device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBAC19B5,2020-08-17,15:23:45,33.29,56.67,0.0,0.0,0.0
B827EBAC19B5,2020-08-17,15:28:46,0.0,0.0,0.0,0.0,0.0
B827EBAC19B5,2020-08-17,15:33:47,33.25,56.08,0.0,0.0,0.0
B827EBAC19B5,2020-08-17,15:38:48,33.22,56.1,0.0,0.0,0.0
B827EBAC19B5,2020-08-17,15:43:48,33.32,56.26,0.0,0.0,0.0
B827EBAC19B5,2020-08-17,15:48:49,33.31,56.05,0.0,0.0,0.0
B827EBAC19B5,2020-08-17,15:58:51,33.32,55.8,0.0,0.0,0.0
B827EBAC19B5,2020-08-17,16:03:52,33.33,55.82,0.0,0.0,0.0
B827EBAC19B5,2020-08-17,16:08:53,33.31,55.71,0.0,0.0,0.0
B827EBAC19B5,2020-08-17,16:13:53,33.36,55.41,0.0,0.0,0.0
B827EBAC19B5,2020-08-17,16:18:54,33.32,55.74,0.0,0.0,0.0
B827EBAC19B5,2020-08-17,16:23:55,33.31,55.78,0.0,0.0,0.0
B827EBAC19B5,2020-08-17,16:33:57,33.38,55.91,0.0,0.0,0.0
B827EBAC19B5,2020-08-17,16:38:57,33.36,55.93,0.0,0.0,0.0
B827EBAC19B5,2020-08-17,16:43:58,33.32,56.53,0.0,0.0,0.0
B827EBAC19B5,2020-08-17,16:48:59,33.33,56.3,0.0,0.0,0.0
B827EBAC19B5,2020-08-17,16:54:00,33.32,56.46,0.0,0.0,0.0
B827EBAC19B5,2020-08-17,16:59:01,33.29,56.33,0.0,0.0,0.0
B827EBAC19B5,2020-08-17,17:04:02,33.42,55.47,0.0,0.0,0.0
B827EBAC19B5,2020-08-17,17:09:02,33.38,55.75,0.0,0.0,0.0
B827EBAC19B5,2020-08-17,17:14:03,33.35,55.89,0.0,0.0,0.0
B827EBAC19B5,2020-08-17,17:19:04,33.41,55.44,0.0,0.0,0.0
B827EBAC19B5,2020-08-17,17:24:05,33.25,56.04,0.0,0.0,0.0
B827EBAC19B5,2020-08-17,17:29:06,33.46,56.59,0.0,0.0,0.0
B827EBAC19B5,2020-08-17,17:34:07,33.14,57.62,1.0,0.0,0.0
B827EBAC19B5,2020-08-17,17:39:07,33.07,58.37,0.0,0.0,0.0
B827EBAC19B5,2020-08-17,17:44:08,32.93,58.64,1.0,0.0,0.0
B827EBAC19B5,2020-08-17,17:49:09,32.88,58.93,0.0,0.0,0.0
B827EBAC19B5,2020-08-17,17:54:10,32.78,59.25,0.0,0.0,0.0
B827EBAC19B5,2020-08-17,17:59:11,32.74,59.56,0.0,0.0,0.0
B827EBAC19B5,2020-08-17,18:04:11,32.63,59.47,0.0,0.0,0.0
B827EBAC19B5,2020-08-17,18:09:12,32.6,59.68,0.0,0.0,0.0
B827EBAC19B5,2020-08-17,18:14:13,32.5,60.51,0.0,0.0,0.0
B827EBAC19B5,2020-08-17,18:19:14,32.42,60.52,0.0,0.0,0.0
B827EBAC19B5,2020-08-17,18:24:15,32.33,60.81,0.0,0.0,0.0
B827EBAC19B5,2020-08-17,18:29:16,32.38,61.17,0.0,0.0,0.0
B827EBAC19B5,2020-08-17,18:34:16,32.18,61.51,1.0,0.0,0.0
B827EBAC19B5,2020-08-17,18:39:17,32.26,61.36,0.0,0.0,0.0
B827EBAC19B5,2020-08-17,18:44:18,32.14,61.71,0.0,0.0,0.0
B827EBAC19B5,2020-08-17,18:49:19,32.25,61.42,0.0,0.0,0.0
B827EBAC19B5,2020-08-17,18:54:20,32.24,61.55,0.0,0.0,0.0
B827EBAC19B5,2020-08-17,18:59:20,32.24,61.48,0.0,0.0,0.0
B827EBAC19B5,2020-08-17,19:04:21,32.35,61.59,0.0,0.0,0.0
B827EBAC19B5,2020-08-17,19:09:22,32.38,61.54,0.0,0.0,0.0
B827EBAC19B5,2020-08-17,19:19:23,32.42,61.19,0.0,0.0,0.0
B827EBAC19B5,2020-08-17,19:24:24,32.45,61.01,0.0,0.0,0.0
B827EBAC19B5,2020-08-17,19:29:25,32.5,61.04,0.0,0.0,0.0
B827EBAC19B5,2020-08-17,19:34:26,32.67,60.46,0.0,0.0,0.0
B827EBAC19B5,2020-08-17,19:39:27,32.5,61.17,0.0,0.0,0.0
B827EBAC19B5,2020-08-17,19:44:27,32.5,61.74,0.0,0.0,0.0
B827EBAC19B5,2020-08-17,19:49:28,32.49,61.75,0.0,0.0,0.0
B827EBAC19B5,2020-08-17,19:54:29,32.63,60.9,0.0,0.0,0.0
B827EBAC19B5,2020-08-17,19:59:30,32.56,60.98,0.0,0.0,0.0
B827EBAC19B5,2020-08-17,20:04:31,32.46,60.8,0.0,0.0,0.0
B827EBAC19B5,2020-08-17,20:09:31,32.36,61.3,0.0,0.0,0.0
B827EBAC19B5,2020-08-17,20:14:32,32.36,61.47,0.0,0.0,0.0
B827EBAC19B5,2020-08-17,20:19:33,32.41,60.69,0.0,0.0,0.0
B827EBAC19B5,2020-08-17,20:24:34,32.41,60.77,0.0,0.0,0.0
B827EBAC19B5,2020-08-17,20:29:34,32.35,61.55,0.0,0.0,0.0
B827EBAC19B5,2020-08-17,20:34:35,32.46,61.09,0.0,0.0,0.0
B827EBAC19B5,2020-08-17,20:39:36,32.53,60.81,0.0,0.0,0.0
B827EBAC19B5,2020-08-17,20:44:37,32.58,60.76,0.0,0.0,0.0
B827EBAC19B5,2020-08-17,20:49:38,32.53,61.19,0.0,0.0,0.0
B827EBAC19B5,2020-08-17,20:54:39,32.52,60.9,0.0,0.0,0.0
B827EBAC19B5,2020-08-17,20:59:40,32.52,60.63,0.0,0.0,0.0
B827EBAC19B5,2020-08-17,21:04:40,32.55,60.53,0.0,0.0,0.0
B827EBAC19B5,2020-08-17,21:09:41,32.53,60.51,0.0,0.0,0.0
B827EBAC19B5,2020-08-17,21:14:42,32.55,60.63,0.0,0.0,0.0
B827EBAC19B5,2020-08-17,21:19:43,32.62,60.63,0.0,0.0,0.0
B827EBAC19B5,2020-08-17,21:24:44,32.48,60.44,0.0,0.0,0.0
B827EBAC19B5,2020-08-17,21:29:44,32.49,61.11,0.0,0.0,0.0
B827EBAC19B5,2020-08-17,21:34:45,32.52,61.17,0.0,0.0,0.0
B827EBAC19B5,2020-08-17,21:39:46,32.62,61.08,0.0,0.0,0.0
B827EBAC19B5,2020-08-17,21:44:47,32.69,60.22,0.0,0.0,0.0
B827EBAC19B5,2020-08-17,21:49:48,32.58,60.83,0.0,0.0,0.0
B827EBAC19B5,2020-08-17,21:54:48,32.73,60.45,0.0,0.0,0.0
B827EBAC19B5,2020-08-17,21:59:49,32.7,60.66,0.0,0.0,0.0
B827EBAC19B5,2020-08-17,22:04:50,32.66,60.68,0.0,0.0,0.0
B827EBAC19B5,2020-08-17,22:09:51,32.63,60.96,1.0,0.0,0.0
B827EBAC19B5,2020-08-17,22:14:52,32.81,60.93,1.0,0.0,0.0
B827EBAC19B5,2020-08-17,22:19:52,32.7,61.49,0.0,0.0,0.0
B827EBAC19B5,2020-08-17,22:29:54,32.88,60.56,0.0,0.0,0.0
B827EBAC19B5,2020-08-17,22:34:55,32.9,60.36,0.0,0.0,0.0
B827EBAC19B5,2020-08-17,22:39:55,32.91,61.7,0.0,0.0,0.0
B827EBAC19B5,2020-08-17,22:44:56,32.98,60.22,0.0,0.0,0.0
B827EBAC19B5,2020-08-17,22:49:57,32.96,59.4,0.0,0.0,0.0
B827EBAC19B5,2020-08-17,22:54:58,32.91,59.34,1.0,0.0,0.0
B827EBAC19B5,2020-08-17,22:59:59,32.9,58.84,0.0,0.0,0.0
B827EBAC19B5,2020-08-17,23:04:59,32.93,58.48,1.0,0.0,0.0
B827EBAC19B5,2020-08-17,23:10:00,32.8,59.89,1.0,0.0,0.0
B827EBAC19B5,2020-08-17,23:15:01,32.87,58.97,1.0,0.0,0.0
B827EBAC19B5,2020-08-17,23:20:02,32.86,58.65,1.0,0.0,0.0
B827EBAC19B5,2020-08-17,23:25:03,33.01,57.87,2.0,0.0,0.0
B827EBAC19B5,2020-08-17,23:30:03,32.96,57.59,1.0,0.0,0.0
B827EBAC19B5,2020-08-17,23:35:04,32.93,57.61,1.0,0.0,0.0
B827EBAC19B5,2020-08-17,23:40:05,32.87,57.64,0.0,0.0,0.0
B827EBAC19B5,2020-08-17,23:45:06,33.03,57.07,1.0,0.0,0.0
B827EBAC19B5,2020-08-17,23:50:07,33.01,57.4,0.0,0.0,0.0
B827EBAC19B5,2020-08-17,23:55:08,33.04,57.54,0.0,0.0,0.0
B827EBAF88E3,2020-08-17,00:07:49,31.32,36.11,0.0,0.0,0.0
B827EBAF88E3,2020-08-17,00:12:50,31.31,35.82,0.0,0.0,0.0
B827EBAF88E3,2020-08-17,00:17:50,31.3,36.28,0.0,0.0,0.0
B827EBAF88E3,2020-08-17,00:22:51,31.31,36.74,0.0,0.0,0.0
B827EBAF88E3,2020-08-17,00:27:52,31.31,36.5,0.0,0.0,0.0
B827EBAF88E3,2020-08-17,01:48:06,31.44,38.54,0.0,0.0,0.0
B827EBAF88E3,2020-08-17,02:18:12,31.53,39.18,0.0,0.0,0.0
B827EBAF88E3,2020-08-17,03:48:27,31.71,40.23,0.0,0.0,0.0
B827EBAF88E3,2020-08-17,06:08:51,31.79,42.25,0.0,0.0,0.0
B827EBAF88E3,2020-08-17,06:13:52,31.79,42.32,0.0,0.0,0.0
B827EBAF88E3,2020-08-17,06:18:53,31.83,42.5,0.0,0.0,0.0
B827EBAF88E3,2020-08-17,07:59:10,31.84,42.51,0.0,0.0,0.0
B827EBAF88E3,2020-08-17,08:54:20,31.86,42.45,0.0,0.0,0.0
B827EBAF88E3,2020-08-17,08:59:21,31.83,42.33,0.0,0.0,0.0
B827EBAF88E3,2020-08-17,09:04:21,31.82,42.22,0.0,0.0,0.0
B827EBAF88E3,2020-08-17,09:34:27,31.8,42.99,0.0,0.0,0.0
B827EBAF88E3,2020-08-17,11:19:45,31.72,40.05,0.0,0.0,0.0
B827EBAF88E3,2020-08-17,11:29:46,31.71,39.27,0.0,0.0,0.0
B827EBAF88E3,2020-08-17,11:34:47,31.68,38.98,0.0,0.0,0.0
B827EBAF88E3,2020-08-17,11:44:49,31.65,38.35,0.0,0.0,0.0
B827EBAF88E3,2020-08-17,11:54:50,31.58,38.19,0.0,0.0,0.0
B827EBAF88E3,2020-08-17,11:59:51,31.58,38.15,0.0,0.0,0.0
B827EBAF88E3,2020-08-17,12:04:52,31.59,38.09,0.0,0.0,0.0
B827EBAF88E3,2020-08-17,14:10:13,31.42,36.31,0.0,0.0,0.0
B827EBAF88E3,2020-08-17,14:35:17,31.44,36.24,0.0,0.0,0.0
B827EBAF88E3,2020-08-17,14:45:19,31.38,36.11,0.0,0.0,0.0
B827EBAF88E3,2020-08-17,14:50:20,31.41,36.06,0.0,0.0,0.0
B827EBAF88E3,2020-08-17,14:55:21,31.44,35.88,0.0,0.0,0.0
B827EBAF88E3,2020-08-17,15:00:21,31.41,35.93,0.0,0.0,0.0
B827EBAF88E3,2020-08-17,15:05:22,31.42,35.96,0.0,0.0,0.0
B827EBAF88E3,2020-08-17,15:10:23,31.45,35.93,0.0,0.0,0.0
B827EBAF88E3,2020-08-17,17:30:47,31.41,35.75,0.0,0.0,0.0
B827EBAF88E3,2020-08-17,17:55:52,31.44,36.17,0.0,0.0,0.0
B827EBAF88E3,2020-08-17,18:30:58,31.44,36.0,0.0,0.0,0.0
B827EBAF88E3,2020-08-17,19:16:07,31.42,35.33,0.0,0.0,0.0
B827EBAF88E3,2020-08-17,19:21:07,31.41,35.48,0.0,0.0,0.0
B827EBAF88E3,2020-08-17,19:26:08,31.41,35.73,0.0,0.0,0.0
B827EBAF88E3,2020-08-17,19:36:10,31.41,35.59,0.0,0.0,0.0
B827EBAF88E3,2020-08-17,21:56:33,31.35,35.12,0.0,0.0,0.0
B827EBAF88E3,2020-08-17,22:01:34,31.37,35.32,0.0,0.0,0.0
B827EBAF88E3,2020-08-17,22:06:35,31.35,35.43,0.0,0.0,0.0
B827EBAF88E3,2020-08-17,22:11:36,31.38,35.38,0.0,0.0,0.0
B827EBAF88E3,2020-08-17,22:16:37,31.38,35.52,0.0,0.0,0.0
B827EBAF88E3,2020-08-17,22:26:39,31.35,35.31,0.0,0.0,0.0
B827EBAF88E3,2020-08-17,22:51:43,31.38,35.63,0.0,0.0,0.0
B827EBAF88E3,2020-08-17,22:56:44,31.38,35.81,0.0,0.0,0.0
B827EBAF88E3,2020-08-17,23:21:49,31.38,36.16,0.0,0.0,0.0
B827EBB27839,2020-08-17,01:43:43,30.61,39.52,0.0,0.0,0.0
B827EBB27839,2020-08-17,02:23:50,32.77,47.76,0.0,0.0,0.0
B827EBB27839,2020-08-17,03:54:06,32.8,34.75,0.0,0.0,0.0
B827EBB27839,2020-08-17,03:59:07,32.76,35.46,0.0,0.0,0.0
B827EBB27839,2020-08-17,06:29:34,32.55,34.65,0.0,0.0,0.0
B827EBB27839,2020-08-17,06:34:35,32.31,34.64,0.0,0.0,0.0
B827EBB27839,2020-08-17,06:39:35,32.08,35.26,0.0,0.0,0.0
B827EBB27839,2020-08-17,06:44:36,31.77,35.26,0.0,0.0,0.0
B827EBB27839,2020-08-17,06:54:38,31.25,35.95,0.0,0.0,0.0
B827EBB27839,2020-08-17,07:04:40,30.72,36.95,0.0,0.0,0.0
B827EBB27839,2020-08-17,07:09:40,30.47,37.86,0.0,0.0,0.0
B827EBB27839,2020-08-17,09:10:00,26.75,45.89,0.0,0.0,0.0
B827EBB27839,2020-08-17,09:25:03,26.54,45.75,0.0,0.0,0.0
B827EBB27839,2020-08-17,09:40:06,26.3,46.93,0.0,0.0,0.0
B827EBB27839,2020-08-17,11:40:26,24.64,51.19,0.0,0.0,0.0
B827EBB27839,2020-08-17,13:10:41,23.72,54.32,0.0,0.0,0.0
B827EBB27839,2020-08-17,15:36:05,22.86,56.26,0.0,0.0,0.0
B827EBB27839,2020-08-17,21:37:08,21.99,60.4,0.0,0.0,0.0
B827EBB27839,2020-08-17,21:42:09,22.04,59.69,0.0,0.0,0.0
B827EBB27839,2020-08-17,21:52:11,22.01,59.86,0.0,0.0,0.0
B827EBB27839,2020-08-17,22:17:16,21.97,60.12,0.0,0.0,0.0
B827EBB27839,2020-08-17,22:22:17,22.0,60.41,0.0,0.0,0.0
B827EBB27839,2020-08-17,22:27:17,22.03,59.97,0.0,0.0,0.0
B827EBB27839,2020-08-17,22:32:18,22.01,60.57,0.0,0.0,0.0
B827EBB32FBF,2020-08-17,02:28:09,32.91,49.3,0.0,0.0,0.0
B827EBB32FBF,2020-08-17,08:29:12,33.1,50.56,0.0,0.0,0.0
B827EBB32FBF,2020-08-17,08:39:13,33.12,52.1,1.0,0.0,0.0
B827EBB32FBF,2020-08-17,08:44:14,33.06,53.18,2.0,0.0,0.0
B827EBB32FBF,2020-08-17,08:49:15,33.06,52.17,2.0,0.0,0.0
B827EBB32FBF,2020-08-17,08:54:16,33.05,52.15,1.0,0.0,0.0
B827EBB32FBF,2020-08-17,08:59:17,33.12,50.7,1.0,0.0,0.0
B827EBB32FBF,2020-08-17,09:04:18,33.02,51.61,1.0,0.0,0.0
B827EBB32FBF,2020-08-17,09:09:19,33.12,50.99,1.0,0.0,0.0
B827EBB32FBF,2020-08-17,09:14:20,33.05,51.91,0.0,0.0,0.0
B827EBB32FBF,2020-08-17,09:19:20,33.06,51.34,0.0,0.0,0.0
B827EBB32FBF,2020-08-17,09:24:21,33.02,51.1,1.0,0.0,0.0
B827EBB32FBF,2020-08-17,09:29:22,33.1,49.84,0.0,0.0,0.0
B827EBB32FBF,2020-08-17,09:34:23,33.04,49.93,0.0,0.0,0.0
B827EBB32FBF,2020-08-17,09:39:24,33.01,50.14,0.0,0.0,0.0
B827EBB32FBF,2020-08-17,09:44:24,33.0,52.15,0.0,0.0,0.0
B827EBB32FBF,2020-08-17,09:49:25,33.01,50.91,1.0,0.0,0.0
B827EBB32FBF,2020-08-17,09:54:26,33.06,50.2,3.0,0.0,0.0
B827EBB32FBF,2020-08-17,09:59:27,33.04,49.9,2.0,0.0,0.0
B827EBB32FBF,2020-08-17,12:34:53,33.0,44.78,0.0,0.0,0.0
B827EBB32FBF,2020-08-17,12:44:55,32.94,44.66,0.0,0.0,0.0
B827EBB32FBF,2020-08-17,13:45:05,33.0,45.35,0.0,0.0,0.0
B827EBB32FBF,2020-08-17,13:55:07,32.94,46.57,0.0,0.0,0.0
B827EBB32FBF,2020-08-17,14:00:07,32.95,45.96,0.0,0.0,0.0
B827EBB32FBF,2020-08-17,14:05:08,32.95,45.85,0.0,0.0,0.0
B827EBB32FBF,2020-08-17,17:25:43,32.98,42.35,0.0,0.0,0.0
B827EBB32FBF,2020-08-17,18:40:57,0.0,0.0,0.0,0.0,0.0
B827EBB32FBF,2020-08-17,20:46:18,32.88,43.09,0.0,0.0,0.0
B827EBB32FBF,2020-08-17,20:56:19,32.89,42.67,0.0,0.0,0.0
B827EBB32FBF,2020-08-17,21:26:24,32.86,42.34,0.0,0.0,0.0
B827EBB32FBF,2020-08-17,21:31:25,32.86,42.14,0.0,0.0,0.0
B827EBB32FBF,2020-08-17,22:31:35,32.85,42.94,0.0,0.0,0.0
B827EBC44A3E,2020-08-17,00:01:01,23.43,63.39,1.0,0.0,0.0
B827EBC44A3E,2020-08-17,00:06:02,23.46,63.25,1.0,0.0,0.0
B827EBC44A3E,2020-08-17,00:11:02,23.41,63.67,2.0,0.0,0.0
B827EBC44A3E,2020-08-17,00:16:03,23.41,63.51,2.0,0.0,0.0
B827EBC44A3E,2020-08-17,00:21:04,23.2,64.72,2.0,0.0,0.0
B827EBC44A3E,2020-08-17,00:26:05,23.38,64.66,2.0,0.0,0.0
B827EBC44A3E,2020-08-17,00:31:06,23.5,64.49,2.0,0.0,0.0
B827EBC44A3E,2020-08-17,00:36:07,24.45,63.08,2.0,0.0,0.0
B827EBC44A3E,2020-08-17,00:41:07,25.21,61.53,1.0,0.0,0.0
B827EBC44A3E,2020-08-17,00:46:08,25.2,61.04,1.0,0.0,0.0
B827EBC44A3E,2020-08-17,00:51:09,25.4,61.8,2.0,0.0,0.0
B827EBC44A3E,2020-08-17,00:56:10,25.62,63.04,0.0,0.0,0.0
B827EBC44A3E,2020-08-17,01:01:11,25.8,62.08,0.0,0.0,0.0
B827EBC44A3E,2020-08-17,01:06:11,25.86,61.42,1.0,0.0,0.0
B827EBC44A3E,2020-08-17,01:11:12,25.9,61.44,0.0,0.0,0.0
B827EBC44A3E,2020-08-17,01:16:13,26.06,61.26,0.0,0.0,0.0
B827EBC44A3E,2020-08-17,01:21:14,26.23,61.17,3.0,0.0,0.0
B827EBC44A3E,2020-08-17,01:26:15,26.11,61.11,2.0,0.0,0.0
B827EBC44A3E,2020-08-17,01:31:15,26.23,61.17,1.0,0.0,0.0
B827EBC44A3E,2020-08-17,01:36:16,26.11,61.79,1.0,0.0,0.0
B827EBC44A3E,2020-08-17,01:41:17,25.97,62.15,1.0,0.0,0.0
B827EBC44A3E,2020-08-17,01:51:19,26.2,62.63,0.0,0.0,0.0
B827EBC44A3E,2020-08-17,01:56:19,26.13,63.03,1.0,0.0,0.0
B827EBC44A3E,2020-08-17,02:01:20,26.17,63.59,0.0,0.0,0.0
B827EBC44A3E,2020-08-17,02:11:22,26.37,63.77,1.0,0.0,0.0
B827EBC44A3E,2020-08-17,02:21:24,0.0,0.0,0.0,0.0,0.0
B827EBC44A3E,2020-08-17,02:26:25,26.45,63.3,2.0,0.0,0.0
B827EBC44A3E,2020-08-17,02:31:25,26.64,63.1,1.0,0.0,0.0
B827EBC44A3E,2020-08-17,02:36:26,26.65,63.19,0.0,0.0,0.0
B827EBC44A3E,2020-08-17,02:41:27,26.81,62.56,1.0,0.0,0.0
B827EBC44A3E,2020-08-17,02:46:28,26.72,63.03,2.0,0.0,0.0
B827EBC44A3E,2020-08-17,02:51:29,26.85,62.75,2.0,0.0,0.0
B827EBC44A3E,2020-08-17,02:56:30,26.88,62.92,0.0,0.0,0.0
B827EBC44A3E,2020-08-17,03:01:31,26.83,62.88,1.0,0.0,0.0
B827EBC44A3E,2020-08-17,03:11:32,26.95,62.09,1.0,0.0,0.0
B827EBC44A3E,2020-08-17,03:16:33,26.91,61.33,2.0,0.0,0.0
B827EBC44A3E,2020-08-17,03:21:34,27.0,61.6,1.0,0.0,0.0
B827EBC44A3E,2020-08-17,03:26:35,26.73,62.49,6.0,0.0,0.0
B827EBC44A3E,2020-08-17,03:31:35,26.51,62.3,3.0,0.0,0.0
B827EBC44A3E,2020-08-17,03:36:36,26.47,63.35,2.0,0.0,0.0
B827EBC44A3E,2020-08-17,03:41:37,26.71,62.53,1.0,0.0,0.0
B827EBC44A3E,2020-08-17,03:46:38,26.83,61.97,0.0,0.0,0.0
B827EBC44A3E,2020-08-17,03:51:39,26.72,62.02,0.0,0.0,0.0
B827EBC44A3E,2020-08-17,03:56:39,26.68,62.56,1.0,0.0,0.0
B827EBC44A3E,2020-08-17,04:01:40,26.5,63.0,0.0,0.0,0.0
B827EBC44A3E,2020-08-17,04:06:41,26.23,63.02,0.0,0.0,0.0
B827EBC44A3E,2020-08-17,04:11:42,26.44,63.31,0.0,0.0,0.0
B827EBC44A3E,2020-08-17,04:16:43,26.78,62.6,3.0,0.0,0.0
B827EBC44A3E,2020-08-17,04:21:44,26.88,61.92,0.0,0.0,0.0
B827EBC44A3E,2020-08-17,04:26:44,26.93,62.16,0.0,0.0,0.0
B827EBC44A3E,2020-08-17,04:31:45,26.88,61.72,0.0,0.0,0.0
B827EBC44A3E,2020-08-17,04:36:46,27.03,61.31,0.0,0.0,0.0
B827EBC44A3E,2020-08-17,04:41:47,26.93,61.31,0.0,0.0,0.0
B827EBC44A3E,2020-08-17,04:46:48,26.89,61.16,0.0,0.0,0.0
B827EBC44A3E,2020-08-17,04:51:49,26.92,61.43,0.0,0.0,0.0
B827EBC44A3E,2020-08-17,04:56:49,26.85,62.9,5.0,0.0,0.0
B827EBC44A3E,2020-08-17,05:01:50,26.52,62.3,1.0,0.0,0.0
B827EBC44A3E,2020-08-17,05:06:51,26.55,63.09,0.0,0.0,0.0
B827EBC44A3E,2020-08-17,05:16:53,26.19,64.09,0.0,0.0,0.0
B827EBC44A3E,2020-08-17,05:21:53,26.44,62.95,0.0,0.0,0.0
B827EBC44A3E,2020-08-17,05:26:54,26.0,64.24,0.0,0.0,0.0
B827EBC44A3E,2020-08-17,05:31:55,25.89,64.33,1.0,0.0,0.0
B827EBC44A3E,2020-08-17,05:36:56,25.35,65.55,1.0,0.0,0.0
B827EBC44A3E,2020-08-17,05:41:57,25.18,65.96,0.0,0.0,0.0
B827EBC44A3E,2020-08-17,05:46:57,25.03,66.71,0.0,0.0,0.0
B827EBC44A3E,2020-08-17,05:51:58,25.24,65.98,0.0,0.0,0.0
B827EBC44A3E,2020-08-17,05:56:59,25.34,66.28,3.0,0.0,0.0
B827EBC44A3E,2020-08-17,06:02:00,25.41,65.77,1.0,0.0,0.0
B827EBC44A3E,2020-08-17,06:07:00,25.42,66.0,0.0,0.0,0.0
B827EBC44A3E,2020-08-17,06:12:01,25.96,64.75,0.0,0.0,0.0
B827EBC44A3E,2020-08-17,06:17:02,25.73,64.94,0.0,0.0,0.0
B827EBC44A3E,2020-08-17,06:22:03,25.18,66.71,2.0,0.0,0.0
B827EBC44A3E,2020-08-17,06:27:04,25.23,66.2,1.0,0.0,0.0
B827EBC44A3E,2020-08-17,06:32:04,25.35,66.59,0.0,0.0,0.0
B827EBC44A3E,2020-08-17,06:37:05,25.28,66.39,0.0,0.0,0.0
B827EBC44A3E,2020-08-17,06:42:06,25.13,66.96,1.0,0.0,0.0
B827EBC44A3E,2020-08-17,06:47:07,24.9,67.86,0.0,0.0,0.0
B827EBC44A3E,2020-08-17,06:52:08,24.94,67.47,0.0,0.0,0.0
B827EBC44A3E,2020-08-17,06:57:08,24.89,67.53,0.0,0.0,0.0
B827EBC44A3E,2020-08-17,07:02:09,25.44,66.14,0.0,0.0,0.0
B827EBC44A3E,2020-08-17,07:07:10,25.73,65.58,0.0,0.0,0.0
B827EBC44A3E,2020-08-17,07:12:11,25.38,66.12,1.0,0.0,0.0
B827EBC44A3E,2020-08-17,07:17:12,25.35,66.81,0.0,0.0,0.0
B827EBC44A3E,2020-08-17,07:22:13,25.28,66.24,0.0,0.0,0.0
B827EBC44A3E,2020-08-17,07:27:14,24.91,67.5,0.0,0.0,0.0
B827EBC44A3E,2020-08-17,07:32:14,24.94,67.45,0.0,0.0,0.0
B827EBC44A3E,2020-08-17,07:37:15,24.96,67.61,0.0,0.0,0.0
B827EBC44A3E,2020-08-17,07:42:16,25.09,67.62,1.0,0.0,0.0
B827EBC44A3E,2020-08-17,07:47:17,25.04,67.61,0.0,0.0,0.0
B827EBC44A3E,2020-08-17,07:52:18,24.86,67.83,0.0,0.0,0.0
B827EBC44A3E,2020-08-17,07:57:18,25.1,67.16,0.0,0.0,0.0
B827EBC44A3E,2020-08-17,08:02:19,25.37,66.42,0.0,0.0,0.0
B827EBC44A3E,2020-08-17,08:07:20,25.21,66.32,0.0,0.0,0.0
B827EBC44A3E,2020-08-17,08:12:21,24.86,67.11,1.0,0.0,0.0
B827EBC44A3E,2020-08-17,08:17:22,24.7,67.81,6.0,0.0,0.0
B827EBC44A3E,2020-08-17,08:22:23,24.7,69.62,16.0,0.0,0.0
B827EBC44A3E,2020-08-17,08:27:24,24.76,68.98,3.0,0.0,0.0
B827EBC44A3E,2020-08-17,08:32:24,24.89,68.16,2.0,0.0,0.0
B827EBC44A3E,2020-08-17,08:37:25,24.89,68.09,2.0,0.0,0.0
B827EBC44A3E,2020-08-17,08:42:26,24.87,68.09,1.0,0.0,0.0
B827EBC44A3E,2020-08-17,08:47:27,24.85,68.22,1.0,0.0,0.0
B827EBC44A3E,2020-08-17,08:52:28,24.79,68.35,0.0,0.0,0.0
B827EBC44A3E,2020-08-17,08:57:28,24.77,68.31,1.0,0.0,0.0
B827EBC44A3E,2020-08-17,09:02:29,24.7,68.7,1.0,0.0,0.0
B827EBC44A3E,2020-08-17,09:07:30,24.72,68.74,0.0,0.0,0.0
B827EBC44A3E,2020-08-17,09:12:31,24.66,68.71,0.0,0.0,0.0
B827EBC44A3E,2020-08-17,09:17:32,24.75,68.66,0.0,0.0,0.0
B827EBC44A3E,2020-08-17,09:22:33,24.99,68.03,0.0,0.0,0.0
B827EBC44A3E,2020-08-17,09:27:33,25.37,66.9,0.0,0.0,0.0
B827EBC44A3E,2020-08-17,09:32:34,25.54,67.02,0.0,0.0,0.0
B827EBC44A3E,2020-08-17,21:40:36,22.23,67.68,0.0,0.0,0.0
B827EBC44A3E,2020-08-17,21:45:37,22.83,65.95,0.0,0.0,0.0
B827EBC44A3E,2020-08-17,21:50:38,23.56,63.6,0.0,0.0,0.0
B827EBC44A3E,2020-08-17,21:55:39,23.96,62.54,0.0,0.0,0.0
B827EBC44A3E,2020-08-17,22:00:40,24.24,61.51,0.0,0.0,0.0
B827EBC44A3E,2020-08-17,22:05:41,24.46,60.39,0.0,0.0,0.0
B827EBC44A3E,2020-08-17,22:10:41,24.62,59.81,0.0,0.0,0.0
B827EBC44A3E,2020-08-17,22:15:42,24.69,59.3,0.0,0.0,0.0
B827EBC44A3E,2020-08-17,22:20:43,24.69,59.08,0.0,0.0,0.0
B827EBC44A3E,2020-08-17,22:25:44,24.72,58.57,0.0,0.0,0.0
B827EBC44A3E,2020-08-17,22:30:45,24.72,58.44,0.0,0.0,0.0
B827EBC44A3E,2020-08-17,22:35:46,24.72,58.34,0.0,0.0,0.0
B827EBC44A3E,2020-08-17,22:40:46,24.67,58.63,0.0,0.0,0.0
B827EBC44A3E,2020-08-17,22:45:47,24.73,59.13,1.0,0.0,0.0
