device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB4D4017,2020-11-11,22:52:37,25.53,64.62,13.0,0.0,0.0
B827EB4D4017,2020-11-11,22:57:38,25.6,64.54,12.0,0.0,0.0
B827EB4D4017,2020-11-11,23:22:42,25.64,65.17,12.0,0.0,0.0
B827EB4D4017,2020-11-11,23:27:43,25.62,65.18,11.0,0.0,0.0
B827EB50C3FD,2020-11-11,00:12:52,29.04,39.91,0.0,0.0,0.0
B827EB50C3FD,2020-11-11,00:17:53,28.96,39.89,1.0,0.0,0.0
B827EB50C3FD,2020-11-11,00:22:53,28.8,40.13,0.0,0.0,0.0
B827EB50C3FD,2020-11-11,00:27:54,28.72,40.28,1.0,0.0,0.0
B827EB50C3FD,2020-11-11,00:32:55,28.77,40.45,0.0,0.0,0.0
B827EB50C3FD,2020-11-11,00:42:56,28.97,40.81,0.0,0.0,0.0
B827EB50C3FD,2020-11-11,00:47:57,29.0,40.76,0.0,0.0,0.0
B827EB50C3FD,2020-11-11,01:33:05,28.85,40.03,0.0,0.0,0.0
B827EB50C3FD,2020-11-11,01:48:07,28.85,40.1,1.0,0.0,0.0
B827EB50C3FD,2020-11-11,01:53:08,28.87,40.05,0.0,0.0,0.0
B827EB50C3FD,2020-11-11,01:58:09,28.82,40.02,0.0,0.0,0.0
B827EB50C3FD,2020-11-11,02:03:10,28.83,40.45,1.0,0.0,0.0
B827EB50C3FD,2020-11-11,02:08:11,28.89,42.53,0.0,0.0,0.0
B827EB50C3FD,2020-11-11,02:13:12,28.75,43.58,0.0,0.0,0.0
B827EB50C3FD,2020-11-11,02:18:12,28.66,43.64,0.0,0.0,0.0
B827EB50C3FD,2020-11-11,02:23:13,28.72,43.49,1.0,0.0,0.0
B827EB50C3FD,2020-11-11,02:28:14,28.75,43.32,1.0,0.0,0.0
B827EB50C3FD,2020-11-11,02:33:15,28.77,43.14,0.0,0.0,0.0
B827EB50C3FD,2020-11-11,02:38:16,28.8,42.77,1.0,0.0,0.0
B827EB50C3FD,2020-11-11,02:43:16,28.79,41.76,1.0,0.0,0.0
B827EB50C3FD,2020-11-11,02:48:17,28.61,41.43,0.0,0.0,0.0
B827EB50C3FD,2020-11-11,02:53:18,28.42,41.96,1.0,0.0,0.0
B827EB50C3FD,2020-11-11,02:58:19,28.42,41.85,1.0,0.0,0.0
B827EB50C3FD,2020-11-11,03:03:20,28.46,41.14,0.0,0.0,0.0
B827EB50C3FD,2020-11-11,03:08:20,28.53,41.1,1.0,0.0,0.0
B827EB50C3FD,2020-11-11,03:13:21,28.53,41.24,1.0,0.0,0.0
B827EB50C3FD,2020-11-11,03:18:22,28.62,40.4,0.0,0.0,0.0
B827EB50C3FD,2020-11-11,03:23:23,28.66,40.56,1.0,0.0,0.0
B827EB50C3FD,2020-11-11,03:28:24,28.65,40.49,1.0,0.0,0.0
B827EB50C3FD,2020-11-11,03:33:24,28.7,41.73,1.0,0.0,0.0
B827EB50C3FD,2020-11-11,03:38:25,28.72,42.98,0.0,0.0,0.0
B827EB50C3FD,2020-11-11,03:43:26,28.85,44.62,0.0,0.0,0.0
B827EB50C3FD,2020-11-11,03:48:27,28.87,44.75,0.0,0.0,0.0
B827EB50C3FD,2020-11-11,03:53:28,28.87,43.93,0.0,0.0,0.0
B827EB50C3FD,2020-11-11,03:58:29,28.8,43.26,1.0,0.0,0.0
B827EB50C3FD,2020-11-11,04:08:31,28.66,42.72,1.0,0.0,0.0
B827EB50C3FD,2020-11-11,04:23:33,28.83,41.17,2.0,0.0,0.0
B827EB50C3FD,2020-11-11,04:33:35,28.8,40.25,1.0,0.0,0.0
B827EB50C3FD,2020-11-11,04:38:36,28.77,40.49,1.0,0.0,0.0
B827EB50C3FD,2020-11-11,04:43:37,28.73,40.61,1.0,0.0,0.0
B827EB50C3FD,2020-11-11,04:48:38,28.68,41.24,1.0,0.0,0.0
B827EB50C3FD,2020-11-11,04:53:38,28.59,41.55,1.0,0.0,0.0
B827EB50C3FD,2020-11-11,04:58:39,28.53,41.19,0.0,0.0,0.0
B827EB50C3FD,2020-11-11,05:03:40,28.53,40.96,1.0,0.0,0.0
B827EB50C3FD,2020-11-11,05:08:41,28.53,41.53,1.0,0.0,0.0
B827EB50C3FD,2020-11-11,05:13:41,28.52,41.55,2.0,0.0,0.0
B827EB50C3FD,2020-11-11,05:18:42,28.52,41.73,1.0,0.0,0.0
B827EB50C3FD,2020-11-11,05:23:43,28.48,40.77,1.0,0.0,0.0
B827EB50C3FD,2020-11-11,05:28:44,28.45,40.19,0.0,0.0,0.0
B827EB50C3FD,2020-11-11,05:33:45,28.43,40.78,1.0,0.0,0.0
B827EB50C3FD,2020-11-11,05:38:46,28.41,40.61,1.0,0.0,0.0
B827EB50C3FD,2020-11-11,05:43:46,28.43,40.18,1.0,0.0,0.0
B827EB50C3FD,2020-11-11,05:48:47,28.42,39.92,0.0,0.0,0.0
B827EB50C3FD,2020-11-11,05:53:48,28.38,40.14,0.0,0.0,0.0
B827EB50C3FD,2020-11-11,05:58:49,28.41,40.81,0.0,0.0,0.0
B827EB50C3FD,2020-11-11,06:03:49,28.41,40.22,1.0,0.0,0.0
B827EB50C3FD,2020-11-11,06:08:50,0.0,0.0,0.0,0.0,0.0
B827EB50C3FD,2020-11-11,06:13:51,28.31,40.77,0.0,0.0,0.0
B827EB50C3FD,2020-11-11,06:18:52,28.27,40.59,0.0,0.0,0.0
B827EB50C3FD,2020-11-11,06:23:53,28.31,40.75,2.0,0.0,0.0
B827EB50C3FD,2020-11-11,06:28:54,28.32,40.97,2.0,0.0,0.0
B827EB50C3FD,2020-11-11,06:33:54,28.34,40.91,1.0,0.0,0.0
B827EB50C3FD,2020-11-11,06:38:55,28.36,40.98,1.0,0.0,0.0
B827EB50C3FD,2020-11-11,06:43:56,28.39,40.35,1.0,0.0,0.0
B827EB50C3FD,2020-11-11,06:48:56,28.41,40.21,1.0,0.0,0.0
B827EB50C3FD,2020-11-11,06:53:57,28.45,40.09,1.0,0.0,0.0
B827EB50C3FD,2020-11-11,06:58:58,28.38,40.45,1.0,0.0,0.0
B827EB50C3FD,2020-11-11,07:03:59,28.36,40.37,0.0,0.0,0.0
B827EB50C3FD,2020-11-11,07:09:00,28.36,40.62,0.0,0.0,0.0
B827EB50C3FD,2020-11-11,07:14:00,28.39,41.08,1.0,0.0,0.0
B827EB50C3FD,2020-11-11,07:19:01,28.36,40.86,2.0,0.0,0.0
B827EB50C3FD,2020-11-11,07:24:02,28.38,40.97,1.0,0.0,0.0
B827EB50C3FD,2020-11-11,07:29:03,28.43,41.17,1.0,0.0,0.0
B827EB50C3FD,2020-11-11,07:34:03,28.43,40.95,1.0,0.0,0.0
B827EB50C3FD,2020-11-11,07:39:04,28.41,40.72,1.0,0.0,0.0
B827EB50C3FD,2020-11-11,07:44:05,28.45,40.56,1.0,0.0,0.0
B827EB50C3FD,2020-11-11,07:49:06,28.46,40.36,1.0,0.0,0.0
B827EB50C3FD,2020-11-11,07:54:06,28.46,40.72,1.0,0.0,0.0
B827EB50C3FD,2020-11-11,07:59:07,28.46,40.1,0.0,0.0,0.0
B827EB50C3FD,2020-11-11,08:04:08,28.48,40.69,1.0,0.0,0.0
B827EB50C3FD,2020-11-11,08:09:09,28.45,40.6,0.0,0.0,0.0
B827EB50C3FD,2020-11-11,08:14:10,28.48,40.6,1.0,0.0,0.0
B827EB50C3FD,2020-11-11,08:19:11,28.49,40.77,1.0,0.0,0.0
B827EB50C3FD,2020-11-11,08:24:12,28.43,40.48,1.0,0.0,0.0
B827EB50C3FD,2020-11-11,08:39:17,28.39,40.74,4.0,0.0,0.0
B827EB50C3FD,2020-11-11,08:44:18,28.34,40.5,1.0,0.0,0.0
B827EB50C3FD,2020-11-11,09:24:24,28.34,40.95,2.0,0.0,0.0
B827EB50C3FD,2020-11-11,09:29:25,28.31,40.56,1.0,0.0,0.0
B827EB50C3FD,2020-11-11,09:34:26,28.24,41.39,1.0,0.0,0.0
B827EB50C3FD,2020-11-11,09:39:26,28.2,41.15,1.0,0.0,0.0
B827EB50C3FD,2020-11-11,09:59:30,28.17,40.81,2.0,0.0,0.0
B827EB50C3FD,2020-11-11,10:19:41,28.25,40.06,1.0,0.0,0.0
B827EB50C3FD,2020-11-11,10:24:42,28.2,40.34,1.0,0.0,0.0
B827EB50C3FD,2020-11-11,10:29:42,28.17,40.74,1.0,0.0,0.0
B827EB50C3FD,2020-11-11,10:34:43,28.14,40.97,1.0,0.0,0.0
B827EB50C3FD,2020-11-11,10:44:45,28.2,42.55,2.0,0.0,0.0
B827EB50C3FD,2020-11-11,11:04:48,28.38,42.92,1.0,0.0,0.0
B827EB50C3FD,2020-11-11,11:09:49,28.41,42.56,1.0,0.0,0.0
B827EB50C3FD,2020-11-11,11:14:50,28.45,42.03,0.0,0.0,0.0
B827EB50C3FD,2020-11-11,11:19:51,28.43,41.58,0.0,0.0,0.0
B827EB50C3FD,2020-11-11,11:24:52,28.48,41.23,0.0,0.0,0.0
B827EB50C3FD,2020-11-11,11:29:52,28.52,42.11,0.0,0.0,0.0
B827EB50C3FD,2020-11-11,11:34:53,28.55,42.89,0.0,0.0,0.0
B827EB50C3FD,2020-11-11,11:39:54,28.58,43.16,0.0,0.0,0.0
B827EB50C3FD,2020-11-11,12:04:58,28.52,43.02,0.0,0.0,0.0
B827EB50C3FD,2020-11-11,12:09:59,28.51,43.06,0.0,0.0,0.0
B827EB50C3FD,2020-11-11,12:35:03,28.48,39.47,0.0,0.0,0.0
B827EB50C3FD,2020-11-11,14:40:40,28.52,42.4,0.0,0.0,0.0
B827EB50C3FD,2020-11-11,15:00:43,28.73,42.65,0.0,0.0,0.0
B827EB50C3FD,2020-11-11,15:10:45,28.76,42.56,0.0,0.0,0.0
B827EB50C3FD,2020-11-11,15:15:46,28.82,42.46,0.0,0.0,0.0
B827EB50C3FD,2020-11-11,15:20:47,28.86,42.47,0.0,0.0,0.0
B827EB50C3FD,2020-11-11,15:25:47,28.86,42.42,0.0,0.0,0.0
B827EB50C3FD,2020-11-11,15:30:48,28.86,41.94,0.0,0.0,0.0
B827EB50C3FD,2020-11-11,15:35:49,28.75,41.55,0.0,0.0,0.0
B827EB50C3FD,2020-11-11,15:40:50,28.69,40.91,0.0,0.0,0.0
B827EB50C3FD,2020-11-11,15:45:51,28.75,40.06,0.0,0.0,0.0
B827EB50C3FD,2020-11-11,15:50:52,28.75,39.21,0.0,0.0,0.0
B827EB50C3FD,2020-11-11,15:55:52,28.72,38.82,0.0,0.0,0.0
B827EB50C3FD,2020-11-11,16:21:00,28.7,41.13,0.0,0.0,0.0
B827EB50C3FD,2020-11-11,16:26:00,28.7,42.97,0.0,0.0,0.0
B827EB50C3FD,2020-11-11,16:31:01,28.72,43.05,0.0,0.0,0.0
B827EB50C3FD,2020-11-11,16:36:02,28.72,43.19,0.0,0.0,0.0
B827EB50C3FD,2020-11-11,16:56:05,28.98,42.35,0.0,0.0,0.0
B827EB50C3FD,2020-11-11,17:06:07,28.85,41.9,0.0,0.0,0.0
B827EB50C3FD,2020-11-11,17:11:08,28.69,41.72,0.0,0.0,0.0
B827EB50C3FD,2020-11-11,20:46:45,28.8,42.29,0.0,0.0,0.0
B827EB50C3FD,2020-11-11,20:51:46,28.82,41.4,0.0,0.0,0.0
B827EB50C3FD,2020-11-11,20:56:47,28.9,40.78,0.0,0.0,0.0
B827EB50C3FD,2020-11-11,22:11:59,28.86,42.24,0.0,0.0,0.0
B827EB50C3FD,2020-11-11,23:42:15,28.76,42.75,0.0,0.0,0.0
B827EB6733A4,2020-11-11,00:03:31,26.05,46.28,1.0,0.0,0.0
B827EB6733A4,2020-11-11,00:28:35,26.05,46.85,1.0,0.0,0.0
B827EB6733A4,2020-11-11,00:33:36,26.08,46.95,1.0,0.0,0.0
B827EB6733A4,2020-11-11,00:38:37,26.08,46.95,0.0,0.0,0.0
B827EB6733A4,2020-11-11,00:43:37,26.08,47.0,0.0,0.0,0.0
B827EB6733A4,2020-11-11,00:48:38,26.06,47.27,1.0,0.0,0.0
B827EB6733A4,2020-11-11,01:13:43,26.12,47.3,1.0,0.0,0.0
B827EB6733A4,2020-11-11,01:18:44,26.08,47.52,0.0,0.0,0.0
B827EB6733A4,2020-11-11,01:23:44,26.05,47.79,1.0,0.0,0.0
B827EB6733A4,2020-11-11,01:28:45,26.08,48.02,0.0,0.0,0.0
B827EB6733A4,2020-11-11,01:33:46,26.1,48.02,1.0,0.0,0.0
B827EB6733A4,2020-11-11,01:38:47,26.15,48.12,1.0,0.0,0.0
B827EB6733A4,2020-11-11,01:43:48,26.06,48.18,0.0,0.0,0.0
B827EB6733A4,2020-11-11,02:03:51,26.13,47.88,0.0,0.0,0.0
B827EB6733A4,2020-11-11,02:08:52,26.15,48.02,2.0,0.0,0.0
B827EB6733A4,2020-11-11,02:18:53,26.06,48.47,2.0,0.0,0.0
B827EB6733A4,2020-11-11,02:23:54,26.15,48.41,2.0,0.0,0.0
B827EB6733A4,2020-11-11,02:28:55,26.09,48.58,2.0,0.0,0.0
B827EB6733A4,2020-11-11,02:33:56,26.12,48.37,2.0,0.0,0.0
B827EB6733A4,2020-11-11,02:38:57,26.19,48.25,2.0,0.0,0.0
B827EB6733A4,2020-11-11,02:43:58,26.1,47.89,0.0,0.0,0.0
B827EB6733A4,2020-11-11,02:48:59,26.1,47.86,1.0,0.0,0.0
B827EB6733A4,2020-11-11,02:53:59,26.15,47.85,1.0,0.0,0.0
B827EB6733A4,2020-11-11,02:59:00,26.22,48.0,1.0,0.0,0.0
B827EB6733A4,2020-11-11,03:04:01,26.1,48.25,1.0,0.0,0.0
B827EB6733A4,2020-11-11,03:09:02,26.15,48.46,2.0,0.0,0.0
B827EB6733A4,2020-11-11,03:14:03,26.12,48.58,1.0,0.0,0.0
B827EB6733A4,2020-11-11,03:19:04,26.18,48.38,1.0,0.0,0.0
B827EB6733A4,2020-11-11,03:24:05,26.2,48.17,2.0,0.0,0.0
B827EB6733A4,2020-11-11,03:29:05,26.22,48.2,1.0,0.0,0.0
B827EB6733A4,2020-11-11,03:34:06,26.19,47.73,1.0,0.0,0.0
B827EB6733A4,2020-11-11,03:39:07,26.25,47.99,1.0,0.0,0.0
B827EB6733A4,2020-11-11,03:54:09,26.22,48.19,0.0,0.0,0.0
B827EB6733A4,2020-11-11,03:59:10,26.22,48.21,1.0,0.0,0.0
B827EB6733A4,2020-11-11,04:04:11,26.2,48.17,1.0,0.0,0.0
B827EB6733A4,2020-11-11,04:09:12,26.25,48.15,1.0,0.0,0.0
B827EB6733A4,2020-11-11,04:14:13,26.2,48.22,0.0,0.0,0.0
B827EB6733A4,2020-11-11,04:19:13,26.2,48.03,1.0,0.0,0.0
B827EB6733A4,2020-11-11,04:24:14,26.22,47.99,0.0,0.0,0.0
B827EB6733A4,2020-11-11,04:29:15,26.27,48.0,1.0,0.0,0.0
B827EB6733A4,2020-11-11,04:34:16,26.2,48.32,1.0,0.0,0.0
B827EB6733A4,2020-11-11,04:39:17,26.23,48.37,1.0,0.0,0.0
B827EB6733A4,2020-11-11,04:44:18,26.15,48.47,1.0,0.0,0.0
B827EB6733A4,2020-11-11,04:49:19,26.19,48.42,0.0,0.0,0.0
B827EB6733A4,2020-11-11,04:54:19,26.2,48.45,1.0,0.0,0.0
B827EB6733A4,2020-11-11,04:59:20,26.27,48.2,1.0,0.0,0.0
B827EB6733A4,2020-11-11,05:04:21,26.25,48.15,1.0,0.0,0.0
B827EB6733A4,2020-11-11,05:09:22,26.27,47.94,2.0,0.0,0.0
B827EB6733A4,2020-11-11,05:14:23,26.27,47.9,2.0,0.0,0.0
B827EB6733A4,2020-11-11,05:19:23,26.22,48.04,2.0,0.0,0.0
B827EB6733A4,2020-11-11,05:24:24,26.2,48.12,1.0,0.0,0.0
B827EB6733A4,2020-11-11,05:29:25,26.25,48.22,2.0,0.0,0.0
B827EB6733A4,2020-11-11,05:34:26,26.23,48.24,2.0,0.0,0.0
B827EB6733A4,2020-11-11,05:39:26,26.26,48.35,2.0,0.0,0.0
B827EB6733A4,2020-11-11,05:44:27,26.26,48.15,3.0,0.0,0.0
B827EB6733A4,2020-11-11,05:49:28,26.25,48.01,3.0,0.0,0.0
B827EB6733A4,2020-11-11,05:54:29,26.29,47.88,3.0,0.0,0.0
B827EB6733A4,2020-11-11,05:59:30,26.32,47.98,4.0,0.0,0.0
B827EB6733A4,2020-11-11,06:04:30,26.36,47.87,3.0,0.0,0.0
B827EB6733A4,2020-11-11,06:09:31,26.2,48.22,3.0,0.0,0.0
B827EB6733A4,2020-11-11,06:14:32,26.25,48.3,3.0,0.0,0.0
B827EB6733A4,2020-11-11,06:19:33,26.22,48.33,0.0,0.0,0.0
B827EB6733A4,2020-11-11,06:24:34,26.19,48.51,2.0,0.0,0.0
B827EB6733A4,2020-11-11,06:29:35,26.23,48.51,1.0,0.0,0.0
B827EB6733A4,2020-11-11,06:34:35,26.29,48.56,2.0,0.0,0.0
B827EB6733A4,2020-11-11,06:39:36,26.29,48.32,1.0,0.0,0.0
B827EB6733A4,2020-11-11,06:44:37,26.33,48.47,1.0,0.0,0.0
B827EB6733A4,2020-11-11,06:49:38,26.3,48.56,2.0,0.0,0.0
B827EB6733A4,2020-11-11,06:54:38,26.23,48.46,1.0,0.0,0.0
B827EB6733A4,2020-11-11,06:59:39,26.3,48.42,1.0,0.0,0.0
B827EB6733A4,2020-11-11,07:09:41,26.26,48.64,2.0,0.0,0.0
B827EB6733A4,2020-11-11,07:14:42,26.29,48.6,1.0,0.0,0.0
B827EB6733A4,2020-11-11,07:19:42,26.27,48.54,0.0,0.0,0.0
B827EB6733A4,2020-11-11,07:24:43,26.3,48.62,1.0,0.0,0.0
B827EB6733A4,2020-11-11,07:35:00,26.37,48.44,1.0,0.0,0.0
B827EB6733A4,2020-11-11,07:40:01,26.36,48.82,1.0,0.0,0.0
B827EB6733A4,2020-11-11,07:45:02,26.26,48.79,1.0,0.0,0.0
B827EB6733A4,2020-11-11,07:50:03,26.27,48.78,1.0,0.0,0.0
B827EB6733A4,2020-11-11,07:55:04,26.23,48.71,2.0,0.0,0.0
B827EB6733A4,2020-11-11,08:05:05,26.26,48.63,2.0,0.0,0.0
B827EB6733A4,2020-11-11,08:10:06,26.32,48.49,1.0,0.0,0.0
B827EB6733A4,2020-11-11,08:15:07,26.35,48.48,0.0,0.0,0.0
B827EB6733A4,2020-11-11,08:20:08,26.32,48.63,1.0,0.0,0.0
B827EB6733A4,2020-11-11,08:25:08,26.36,48.45,1.0,0.0,0.0
B827EB6733A4,2020-11-11,08:30:09,26.3,48.31,1.0,0.0,0.0
B827EB6733A4,2020-11-11,08:35:10,26.36,48.28,1.0,0.0,0.0
B827EB6733A4,2020-11-11,08:40:11,26.37,48.38,1.0,0.0,0.0
B827EB6733A4,2020-11-11,08:45:12,26.33,48.03,0.0,0.0,0.0
B827EB6733A4,2020-11-11,08:50:12,26.37,48.25,0.0,0.0,0.0
B827EB6733A4,2020-11-11,09:05:15,26.37,48.43,0.0,0.0,0.0
B827EB6733A4,2020-11-11,09:25:18,26.35,48.4,2.0,0.0,0.0
B827EB6733A4,2020-11-11,09:55:23,26.33,48.17,0.0,0.0,0.0
B827EB6733A4,2020-11-11,10:00:24,26.39,48.06,1.0,0.0,0.0
B827EB6733A4,2020-11-11,10:05:24,26.3,48.33,2.0,0.0,0.0
B827EB6733A4,2020-11-11,10:10:25,26.32,47.97,0.0,0.0,0.0
B827EB6733A4,2020-11-11,10:15:26,0.0,0.0,0.0,0.0,0.0
B827EB6733A4,2020-11-11,10:20:27,26.33,48.02,1.0,0.0,0.0
B827EB6733A4,2020-11-11,10:25:27,26.32,48.09,2.0,0.0,0.0
B827EB6733A4,2020-11-11,10:30:28,26.33,48.18,1.0,0.0,0.0
B827EB6733A4,2020-11-11,10:35:29,26.42,47.96,2.0,0.0,0.0
B827EB6733A4,2020-11-11,10:40:30,26.35,48.2,1.0,0.0,0.0
B827EB6733A4,2020-11-11,10:45:30,26.33,47.98,1.0,0.0,0.0
B827EB6733A4,2020-11-11,10:50:31,26.32,47.92,2.0,0.0,0.0
B827EB6733A4,2020-11-11,10:55:32,26.3,47.91,2.0,0.0,0.0
B827EB6733A4,2020-11-11,11:00:33,26.25,47.76,1.0,0.0,0.0
B827EB6733A4,2020-11-11,11:05:34,26.29,48.04,2.0,0.0,0.0
B827EB6733A4,2020-11-11,11:10:35,26.3,47.78,1.0,0.0,0.0
B827EB6733A4,2020-11-11,11:15:35,26.32,47.78,1.0,0.0,0.0
B827EB6733A4,2020-11-11,11:20:36,26.29,47.94,1.0,0.0,0.0
B827EB6733A4,2020-11-11,11:25:37,26.39,47.82,2.0,0.0,0.0
B827EB6733A4,2020-11-11,11:30:38,26.32,47.78,1.0,0.0,0.0
B827EB6733A4,2020-11-11,11:35:39,26.2,47.79,1.0,0.0,0.0
B827EB6733A4,2020-11-11,11:40:39,26.23,47.81,1.0,0.0,0.0
B827EB6733A4,2020-11-11,11:45:40,26.27,47.72,2.0,0.0,0.0
B827EB6733A4,2020-11-11,11:50:41,26.18,47.75,0.0,0.0,0.0
B827EB6733A4,2020-11-11,11:55:42,26.23,47.85,1.0,0.0,0.0
B827EB6733A4,2020-11-11,12:00:43,26.25,47.67,0.0,0.0,0.0
B827EB6733A4,2020-11-11,12:05:43,26.3,47.83,2.0,0.0,0.0
B827EB6733A4,2020-11-11,12:15:45,26.29,47.93,1.0,0.0,0.0
B827EB6733A4,2020-11-11,12:20:46,26.2,47.92,0.0,0.0,0.0
B827EB6733A4,2020-11-11,12:25:47,26.2,47.85,1.0,0.0,0.0
B827EB6733A4,2020-11-11,12:30:47,26.18,47.55,0.0,0.0,0.0
B827EB6733A4,2020-11-11,12:35:48,26.25,47.57,1.0,0.0,0.0
B827EB6733A4,2020-11-11,12:40:49,26.19,47.64,2.0,0.0,0.0
B827EB6733A4,2020-11-11,12:45:50,26.25,47.62,0.0,0.0,0.0
B827EB6733A4,2020-11-11,12:50:51,26.19,47.81,2.0,0.0,0.0
B827EB6733A4,2020-11-11,12:55:52,26.23,47.66,0.0,0.0,0.0
B827EB6733A4,2020-11-11,13:00:52,26.22,47.83,2.0,0.0,0.0
B827EB6733A4,2020-11-11,13:05:53,26.2,47.85,1.0,0.0,0.0
B827EB6733A4,2020-11-11,13:10:54,26.2,47.59,0.0,0.0,0.0
B827EB6733A4,2020-11-11,13:15:55,26.18,47.42,1.0,0.0,0.0
B827EB6733A4,2020-11-11,13:20:56,26.25,47.59,1.0,0.0,0.0
B827EB6733A4,2020-11-11,13:25:56,26.2,47.49,1.0,0.0,0.0
B827EB6733A4,2020-11-11,13:30:57,26.23,47.51,2.0,0.0,0.0
B827EB6733A4,2020-11-11,13:35:58,26.2,47.56,1.0,0.0,0.0
B827EB6733A4,2020-11-11,13:40:59,26.23,47.57,0.0,0.0,0.0
B827EB6733A4,2020-11-11,13:45:59,26.22,47.64,1.0,0.0,0.0
B827EB6733A4,2020-11-11,13:51:00,26.22,47.37,1.0,0.0,0.0
B827EB6733A4,2020-11-11,13:56:01,26.23,47.57,1.0,0.0,0.0
B827EB6733A4,2020-11-11,14:01:02,26.26,47.45,1.0,0.0,0.0
B827EB6733A4,2020-11-11,14:06:03,26.22,47.39,1.0,0.0,0.0
B827EB6733A4,2020-11-11,14:11:03,26.2,47.42,1.0,0.0,0.0
B827EB6733A4,2020-11-11,14:26:09,26.16,47.66,1.0,0.0,0.0
B827EB6733A4,2020-11-11,14:41:12,26.12,47.68,1.0,0.0,0.0
B827EB6733A4,2020-11-11,14:46:13,26.15,47.57,1.0,0.0,0.0
B827EB6733A4,2020-11-11,15:06:17,26.15,47.6,0.0,0.0,0.0
B827EB6733A4,2020-11-11,15:11:18,26.13,47.44,1.0,0.0,0.0
B827EB6733A4,2020-11-11,15:16:18,26.12,47.63,1.0,0.0,0.0
B827EB6733A4,2020-11-11,15:21:19,26.13,47.56,1.0,0.0,0.0
B827EB6733A4,2020-11-11,15:41:24,26.19,47.66,1.0,0.0,0.0
B827EB6733A4,2020-11-11,15:51:25,26.23,47.59,1.0,0.0,0.0
B827EB6733A4,2020-11-11,15:56:26,26.23,47.56,1.0,0.0,0.0
B827EB6733A4,2020-11-11,16:21:37,26.15,47.83,1.0,0.0,0.0
B827EB6733A4,2020-11-11,16:41:40,26.06,48.04,1.0,0.0,0.0
B827EB6733A4,2020-11-11,19:22:07,26.15,49.29,0.0,0.0,0.0
B827EB6733A4,2020-11-11,19:42:11,26.13,49.73,2.0,0.0,0.0
B827EB6733A4,2020-11-11,19:47:12,26.19,49.38,0.0,0.0,0.0
B827EB6733A4,2020-11-11,19:52:13,26.16,48.88,0.0,0.0,0.0
B827EB6733A4,2020-11-11,20:22:18,26.16,49.43,2.0,0.0,0.0
B827EB6733A4,2020-11-11,20:32:20,26.18,49.55,0.0,0.0,0.0
B827EB6733A4,2020-11-11,20:37:21,26.16,48.81,0.0,0.0,0.0
B827EB6733A4,2020-11-11,20:42:22,26.16,49.26,1.0,0.0,0.0
B827EB6733A4,2020-11-11,21:32:30,26.1,49.71,0.0,0.0,0.0
B827EB6733A4,2020-11-11,21:37:31,26.15,49.95,1.0,0.0,0.0
B827EB6733A4,2020-11-11,21:42:32,26.16,49.66,1.0,0.0,0.0
B827EB6733A4,2020-11-11,22:22:38,26.09,49.47,1.0,0.0,0.0
B827EB8F4AD3,2020-11-11,00:03:18,24.83,52.33,6.0,0.0,0.0
B827EB8F4AD3,2020-11-11,00:08:18,24.8,52.48,5.0,0.0,0.0
B827EB8F4AD3,2020-11-11,00:13:19,24.77,52.89,5.0,0.0,0.0
B827EB8F4AD3,2020-11-11,00:18:20,24.82,53.17,5.0,0.0,0.0
B827EB8F4AD3,2020-11-11,00:23:21,24.77,53.46,7.0,0.0,0.0
B827EB8F4AD3,2020-11-11,00:28:22,24.79,53.56,6.0,0.0,0.0
B827EB8F4AD3,2020-11-11,00:33:22,24.86,53.76,6.0,0.0,0.0
B827EB8F4AD3,2020-11-11,00:38:23,24.77,54.4,7.0,0.0,0.0
B827EB8F4AD3,2020-11-11,00:43:24,24.86,54.24,6.0,0.0,0.0
B827EB8F4AD3,2020-11-11,00:48:25,24.8,55.0,7.0,0.0,0.0
B827EB8F4AD3,2020-11-11,00:53:26,24.82,55.3,6.0,0.0,0.0
B827EB8F4AD3,2020-11-11,00:58:27,24.82,55.6,7.0,0.0,0.0
B827EB8F4AD3,2020-11-11,01:03:28,24.83,55.49,9.0,0.0,0.0
B827EB8F4AD3,2020-11-11,01:08:28,24.83,55.43,7.0,0.0,0.0
B827EB8F4AD3,2020-11-11,01:13:29,24.76,55.02,7.0,0.0,0.0
B827EB8F4AD3,2020-11-11,01:18:30,24.77,55.03,6.0,0.0,0.0
B827EB8F4AD3,2020-11-11,01:23:31,0.0,0.0,0.0,0.0,0.0
B827EB8F4AD3,2020-11-11,01:28:32,24.83,55.8,6.0,0.0,0.0
B827EB8F4AD3,2020-11-11,01:33:33,24.82,56.07,7.0,0.0,0.0
B827EB8F4AD3,2020-11-11,01:38:33,24.84,56.06,7.0,0.0,0.0
B827EB8F4AD3,2020-11-11,01:43:34,24.89,56.21,6.0,0.0,0.0
B827EB8F4AD3,2020-11-11,01:48:35,24.87,56.05,8.0,0.0,0.0
B827EB8F4AD3,2020-11-11,01:53:36,24.89,56.35,6.0,0.0,0.0
B827EB8F4AD3,2020-11-11,01:58:37,24.91,55.96,7.0,0.0,0.0
B827EB8F4AD3,2020-11-11,02:18:40,24.91,55.95,8.0,0.0,0.0
B827EB8F4AD3,2020-11-11,02:28:42,24.94,55.88,8.0,0.0,0.0
B827EB8F4AD3,2020-11-11,02:33:43,24.96,55.92,6.0,0.0,0.0
