device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB4D4017,2020-12-07,10:55:55,24.69,72.33,2.0,0.0,0.0
B827EB4D4017,2020-12-07,11:00:56,24.69,72.17,2.0,0.0,0.0
B827EB4D4017,2020-12-07,11:15:59,24.69,71.94,2.0,0.0,0.0
B827EB4D4017,2020-12-07,11:21:01,24.63,72.28,2.0,0.0,0.0
B827EB4D4017,2020-12-07,11:26:02,24.66,72.32,1.0,0.0,0.0
B827EB4D4017,2020-12-07,11:31:03,24.7,72.1,1.0,0.0,0.0
B827EB4D4017,2020-12-07,11:36:04,24.73,71.89,1.0,0.0,0.0
B827EB4D4017,2020-12-07,11:41:05,24.65,72.29,4.0,0.0,0.0
B827EB4D4017,2020-12-07,11:56:07,24.79,72.3,0.0,0.0,0.0
B827EB4D4017,2020-12-07,12:01:08,24.79,72.22,1.0,0.0,0.0
B827EB4D4017,2020-12-07,12:06:09,24.77,71.87,1.0,0.0,0.0
B827EB4D4017,2020-12-07,12:11:10,24.74,72.8,1.0,0.0,0.0
B827EB4D4017,2020-12-07,12:21:11,24.81,72.47,1.0,0.0,0.0
B827EB4D4017,2020-12-07,13:26:22,24.67,71.95,3.0,0.0,0.0
B827EB4D4017,2020-12-07,14:01:28,24.65,71.99,2.0,0.0,0.0
B827EB4D4017,2020-12-07,14:26:34,24.63,71.46,1.0,0.0,0.0
B827EB4D4017,2020-12-07,14:46:37,24.69,71.63,1.0,0.0,0.0
B827EB4D4017,2020-12-07,14:51:38,24.71,71.56,1.0,0.0,0.0
B827EB4D4017,2020-12-07,14:56:38,24.74,71.68,1.0,0.0,0.0
B827EB4D4017,2020-12-07,15:06:40,24.66,71.85,1.0,0.0,0.0
B827EB4D4017,2020-12-07,15:46:47,24.67,71.78,1.0,0.0,0.0
B827EB4D4017,2020-12-07,15:56:49,24.59,71.81,0.0,0.0,0.0
B827EB4D4017,2020-12-07,16:21:53,24.59,71.3,0.0,0.0,0.0
B827EB4D4017,2020-12-07,16:26:54,24.63,71.14,0.0,0.0,0.0
B827EB4D4017,2020-12-07,16:36:55,24.56,71.4,0.0,0.0,0.0
B827EB4D4017,2020-12-07,17:32:04,24.27,70.1,0.0,0.0,0.0
B827EB4D4017,2020-12-07,17:47:07,24.14,70.62,1.0,0.0,0.0
B827EB4D4017,2020-12-07,17:52:08,24.07,70.59,0.0,0.0,0.0
B827EB4D4017,2020-12-07,17:57:09,24.15,70.04,1.0,0.0,0.0
B827EB4D4017,2020-12-07,18:17:12,24.25,69.71,2.0,0.0,0.0
B827EB4D4017,2020-12-07,18:27:13,24.15,70.3,2.0,0.0,0.0
B827EB4D4017,2020-12-07,18:32:14,24.22,70.4,2.0,0.0,0.0
B827EB4D4017,2020-12-07,18:47:17,23.94,70.57,1.0,0.0,0.0
B827EB4D4017,2020-12-07,18:52:18,24.06,70.07,2.0,0.0,0.0
B827EB4D4017,2020-12-07,18:57:18,24.04,71.04,2.0,0.0,0.0
B827EB4D4017,2020-12-07,19:07:20,24.19,69.69,2.0,0.0,0.0
B827EB4D4017,2020-12-07,19:12:21,24.18,69.59,1.0,0.0,0.0
B827EB4D4017,2020-12-07,19:22:22,24.15,70.1,1.0,0.0,0.0
B827EB4D4017,2020-12-07,19:47:27,24.1,69.58,1.0,0.0,0.0
B827EB4D4017,2020-12-07,20:57:39,24.17,68.9,3.0,0.0,0.0
B827EB4D4017,2020-12-07,21:07:40,24.22,68.79,5.0,0.0,0.0
B827EB4D4017,2020-12-07,21:12:41,24.25,68.6,5.0,0.0,0.0
B827EB4D4017,2020-12-07,21:17:42,24.24,68.52,5.0,0.0,0.0
B827EB4D4017,2020-12-07,21:22:43,24.19,68.76,5.0,0.0,0.0
B827EB4D4017,2020-12-07,21:27:44,24.21,68.56,4.0,0.0,0.0
B827EB4D4017,2020-12-07,21:32:44,24.15,68.03,3.0,0.0,0.0
B827EB4D4017,2020-12-07,21:37:45,24.04,68.75,3.0,0.0,0.0
B827EB4D4017,2020-12-07,21:42:46,24.07,69.06,4.0,0.0,0.0
B827EB4D4017,2020-12-07,21:52:48,24.07,69.01,2.0,0.0,0.0
B827EB4D4017,2020-12-07,22:47:58,24.31,68.62,1.0,0.0,0.0
B827EB4D4017,2020-12-07,22:52:59,24.07,69.33,0.0,0.0,0.0
B827EB4D4017,2020-12-07,22:58:00,24.07,68.58,1.0,0.0,0.0
B827EB4D4017,2020-12-07,23:03:01,24.07,69.27,1.0,0.0,0.0
B827EB4D4017,2020-12-07,23:08:02,24.1,69.6,2.0,0.0,0.0
B827EB4D4017,2020-12-07,23:13:03,24.11,69.74,3.0,0.0,0.0
B827EB4D4017,2020-12-07,23:23:04,24.17,69.74,2.0,0.0,0.0
B827EB50C3FD,2020-12-07,00:03:27,28.28,46.03,0.0,0.0,0.0
B827EB50C3FD,2020-12-07,00:08:28,28.25,46.16,0.0,0.0,0.0
B827EB50C3FD,2020-12-07,00:13:29,28.28,46.2,0.0,0.0,0.0
B827EB50C3FD,2020-12-07,00:18:30,28.31,46.11,0.0,0.0,0.0
B827EB50C3FD,2020-12-07,00:23:31,28.34,46.21,0.0,0.0,0.0
B827EB50C3FD,2020-12-07,00:28:32,28.38,45.87,0.0,0.0,0.0
B827EB50C3FD,2020-12-07,00:33:33,28.32,45.41,0.0,0.0,0.0
B827EB50C3FD,2020-12-07,00:43:34,28.02,45.14,0.0,0.0,0.0
B827EB50C3FD,2020-12-07,00:48:35,27.93,45.29,0.0,0.0,0.0
B827EB50C3FD,2020-12-07,00:53:36,27.91,47.22,0.0,0.0,0.0
B827EB50C3FD,2020-12-07,00:58:37,27.91,47.42,0.0,0.0,0.0
B827EB50C3FD,2020-12-07,01:03:37,27.9,47.51,0.0,0.0,0.0
B827EB50C3FD,2020-12-07,01:08:38,27.93,47.46,0.0,0.0,0.0
B827EB50C3FD,2020-12-07,01:13:39,27.97,47.52,0.0,0.0,0.0
B827EB50C3FD,2020-12-07,01:18:40,28.07,47.6,0.0,0.0,0.0
B827EB50C3FD,2020-12-07,01:23:41,28.13,47.68,0.0,0.0,0.0
B827EB50C3FD,2020-12-07,01:28:42,28.2,47.51,0.0,0.0,0.0
B827EB50C3FD,2020-12-07,01:33:42,28.25,47.42,0.0,0.0,0.0
B827EB50C3FD,2020-12-07,01:38:43,28.36,47.22,0.0,0.0,0.0
B827EB50C3FD,2020-12-07,01:43:44,28.35,47.29,0.0,0.0,0.0
B827EB50C3FD,2020-12-07,01:48:45,28.41,47.06,0.0,0.0,0.0
B827EB50C3FD,2020-12-07,01:53:46,28.43,46.23,0.0,0.0,0.0
B827EB50C3FD,2020-12-07,01:58:47,28.23,45.23,0.0,0.0,0.0
B827EB50C3FD,2020-12-07,02:03:47,28.1,44.78,0.0,0.0,0.0
B827EB50C3FD,2020-12-07,02:13:49,27.97,44.37,0.0,0.0,0.0
B827EB50C3FD,2020-12-07,02:18:50,27.93,44.45,0.0,0.0,0.0
B827EB50C3FD,2020-12-07,02:23:51,27.96,44.28,0.0,0.0,0.0
B827EB50C3FD,2020-12-07,02:28:52,27.91,44.29,0.0,0.0,0.0
B827EB50C3FD,2020-12-07,02:33:52,27.94,44.29,0.0,0.0,0.0
B827EB50C3FD,2020-12-07,02:38:53,27.9,44.74,0.0,0.0,0.0
B827EB50C3FD,2020-12-07,02:43:54,27.89,46.93,0.0,0.0,0.0
B827EB50C3FD,2020-12-07,02:48:55,27.82,49.11,0.0,0.0,0.0
B827EB50C3FD,2020-12-07,02:53:56,27.73,50.86,0.0,0.0,0.0
B827EB50C3FD,2020-12-07,02:58:56,27.69,51.73,0.0,0.0,0.0
B827EB50C3FD,2020-12-07,03:03:57,27.71,51.72,0.0,0.0,0.0
B827EB50C3FD,2020-12-07,03:50:31,27.77,44.92,0.0,0.0,0.0
B827EB50C3FD,2020-12-07,03:55:32,27.77,44.77,0.0,0.0,0.0
B827EB50C3FD,2020-12-07,04:00:33,27.76,44.88,0.0,0.0,0.0
B827EB50C3FD,2020-12-07,04:05:34,27.79,44.72,0.0,0.0,0.0
B827EB50C3FD,2020-12-07,04:10:35,27.75,44.48,0.0,0.0,0.0
B827EB50C3FD,2020-12-07,04:15:36,27.79,44.61,0.0,0.0,0.0
B827EB50C3FD,2020-12-07,04:25:37,27.79,45.4,1.0,0.0,0.0
B827EB50C3FD,2020-12-07,04:30:38,27.75,45.97,0.0,0.0,0.0
B827EB50C3FD,2020-12-07,04:35:39,27.75,47.4,0.0,0.0,0.0
B827EB50C3FD,2020-12-07,04:40:40,27.72,49.03,0.0,0.0,0.0
B827EB50C3FD,2020-12-07,04:45:41,27.71,50.82,0.0,0.0,0.0
B827EB50C3FD,2020-12-07,04:50:42,27.71,52.02,0.0,0.0,0.0
B827EB50C3FD,2020-12-07,04:55:43,27.73,52.28,0.0,0.0,0.0
B827EB50C3FD,2020-12-07,05:05:44,27.8,51.81,0.0,0.0,0.0
B827EB50C3FD,2020-12-07,05:10:45,27.71,51.71,0.0,0.0,0.0
B827EB50C3FD,2020-12-07,05:15:46,27.83,51.28,0.0,0.0,0.0
B827EB50C3FD,2020-12-07,05:20:47,27.86,51.0,0.0,0.0,0.0
B827EB50C3FD,2020-12-07,05:25:48,27.96,50.62,0.0,0.0,0.0
B827EB50C3FD,2020-12-07,05:30:48,27.99,50.45,0.0,0.0,0.0
B827EB50C3FD,2020-12-07,05:35:49,28.07,50.08,0.0,0.0,0.0
B827EB50C3FD,2020-12-07,06:05:54,28.06,49.81,0.0,0.0,0.0
B827EB50C3FD,2020-12-07,06:15:56,28.0,49.3,0.0,0.0,0.0
B827EB50C3FD,2020-12-07,06:20:57,27.97,50.02,0.0,0.0,0.0
B827EB50C3FD,2020-12-07,06:30:58,28.3,49.35,0.0,0.0,0.0
B827EB50C3FD,2020-12-07,06:35:59,28.45,49.03,0.0,0.0,0.0
B827EB50C3FD,2020-12-07,06:41:00,28.52,48.85,0.0,0.0,0.0
B827EB50C3FD,2020-12-07,06:46:01,28.62,48.67,0.0,0.0,0.0
B827EB50C3FD,2020-12-07,06:51:01,28.65,48.27,0.0,0.0,0.0
B827EB50C3FD,2020-12-07,07:06:04,28.77,44.87,0.0,0.0,0.0
B827EB50C3FD,2020-12-07,07:11:05,28.79,43.96,0.0,0.0,0.0
B827EB50C3FD,2020-12-07,07:16:05,28.79,43.43,0.0,0.0,0.0
B827EB50C3FD,2020-12-07,07:21:06,28.76,43.24,0.0,0.0,0.0
B827EB50C3FD,2020-12-07,07:26:07,28.73,43.18,0.0,0.0,0.0
B827EB50C3FD,2020-12-07,07:31:08,28.66,43.84,0.0,0.0,0.0
B827EB50C3FD,2020-12-07,07:36:09,28.45,43.94,0.0,0.0,0.0
B827EB50C3FD,2020-12-07,07:41:09,27.99,44.96,0.0,0.0,0.0
B827EB50C3FD,2020-12-07,07:46:10,27.69,45.4,0.0,0.0,0.0
B827EB50C3FD,2020-12-07,07:51:11,27.44,46.01,0.0,0.0,0.0
B827EB50C3FD,2020-12-07,07:56:12,27.35,46.18,0.0,0.0,0.0
B827EB50C3FD,2020-12-07,08:01:13,27.22,46.55,0.0,0.0,0.0
B827EB50C3FD,2020-12-07,08:06:14,27.22,47.04,0.0,0.0,0.0
B827EB50C3FD,2020-12-07,08:11:14,27.41,48.39,0.0,0.0,0.0
B827EB50C3FD,2020-12-07,08:16:15,27.58,50.03,0.0,0.0,0.0
B827EB50C3FD,2020-12-07,08:21:16,27.72,51.52,0.0,0.0,0.0
B827EB50C3FD,2020-12-07,08:26:17,27.75,52.21,0.0,0.0,0.0
B827EB50C3FD,2020-12-07,08:31:18,27.77,52.68,0.0,0.0,0.0
B827EB50C3FD,2020-12-07,08:36:18,27.87,52.48,0.0,0.0,0.0
B827EB50C3FD,2020-12-07,08:41:19,27.89,51.28,0.0,0.0,0.0
B827EB50C3FD,2020-12-07,08:46:20,27.8,49.32,0.0,0.0,0.0
B827EB50C3FD,2020-12-07,08:51:21,27.8,48.05,0.0,0.0,0.0
B827EB50C3FD,2020-12-07,08:56:22,27.8,46.95,0.0,0.0,0.0
B827EB50C3FD,2020-12-07,09:01:23,27.86,46.25,0.0,0.0,0.0
B827EB50C3FD,2020-12-07,09:06:23,27.91,45.5,1.0,0.0,0.0
B827EB50C3FD,2020-12-07,09:16:40,27.91,45.2,0.0,0.0,0.0
B827EB50C3FD,2020-12-07,09:51:46,27.87,44.72,0.0,0.0,0.0
B827EB50C3FD,2020-12-07,10:06:49,27.75,48.63,0.0,0.0,0.0
B827EB50C3FD,2020-12-07,10:16:50,27.73,51.69,0.0,0.0,0.0
B827EB50C3FD,2020-12-07,10:21:51,27.79,52.29,0.0,0.0,0.0
B827EB50C3FD,2020-12-07,10:26:52,27.75,52.32,0.0,0.0,0.0
B827EB50C3FD,2020-12-07,10:31:52,27.77,51.57,0.0,0.0,0.0
B827EB50C3FD,2020-12-07,10:36:53,27.77,51.2,0.0,0.0,0.0
B827EB50C3FD,2020-12-07,10:41:54,27.84,50.86,0.0,0.0,0.0
B827EB50C3FD,2020-12-07,10:46:55,27.86,50.49,0.0,0.0,0.0
B827EB50C3FD,2020-12-07,10:51:56,27.91,50.19,0.0,0.0,0.0
B827EB50C3FD,2020-12-07,10:56:57,27.87,49.53,0.0,0.0,0.0
B827EB50C3FD,2020-12-07,11:01:57,27.83,48.56,0.0,0.0,0.0
B827EB50C3FD,2020-12-07,11:06:58,27.77,47.18,0.0,0.0,0.0
B827EB50C3FD,2020-12-07,11:11:59,27.77,45.95,0.0,0.0,0.0
B827EB50C3FD,2020-12-07,11:17:00,27.79,45.07,0.0,0.0,0.0
B827EB50C3FD,2020-12-07,11:22:01,27.77,44.31,0.0,0.0,0.0
B827EB50C3FD,2020-12-07,11:27:01,27.72,44.04,0.0,0.0,0.0
B827EB50C3FD,2020-12-07,11:32:02,27.68,43.57,0.0,0.0,0.0
B827EB50C3FD,2020-12-07,11:37:03,27.62,43.71,0.0,0.0,0.0
B827EB50C3FD,2020-12-07,11:42:04,27.55,43.99,0.0,0.0,0.0
B827EB50C3FD,2020-12-07,12:17:10,27.41,52.45,0.0,0.0,0.0
B827EB50C3FD,2020-12-07,12:22:10,27.45,51.86,0.0,0.0,0.0
B827EB50C3FD,2020-12-07,12:27:11,27.52,51.36,0.0,0.0,0.0
B827EB50C3FD,2020-12-07,12:32:12,27.51,51.0,0.0,0.0,0.0
B827EB50C3FD,2020-12-07,12:37:13,27.61,50.61,0.0,0.0,0.0
B827EB50C3FD,2020-12-07,12:42:14,27.63,50.35,0.0,0.0,0.0
B827EB50C3FD,2020-12-07,12:47:14,27.72,50.0,0.0,0.0,0.0
B827EB50C3FD,2020-12-07,12:52:15,27.71,49.35,0.0,0.0,0.0
B827EB50C3FD,2020-12-07,12:57:16,27.68,48.12,0.0,0.0,0.0
B827EB50C3FD,2020-12-07,13:02:17,27.65,46.88,0.0,0.0,0.0
B827EB50C3FD,2020-12-07,13:07:18,27.63,45.86,0.0,0.0,0.0
B827EB50C3FD,2020-12-07,13:12:19,27.59,44.98,0.0,0.0,0.0
B827EB50C3FD,2020-12-07,13:17:19,27.61,44.41,0.0,0.0,0.0
B827EB50C3FD,2020-12-07,13:22:20,27.56,44.09,0.0,0.0,0.0
B827EB50C3FD,2020-12-07,13:27:21,27.51,43.88,0.0,0.0,0.0
B827EB50C3FD,2020-12-07,13:32:22,27.48,44.48,0.0,0.0,0.0
B827EB50C3FD,2020-12-07,13:37:23,27.44,47.09,0.0,0.0,0.0
B827EB50C3FD,2020-12-07,13:42:23,27.38,49.53,0.0,0.0,0.0
B827EB50C3FD,2020-12-07,13:47:24,27.32,50.99,0.0,0.0,0.0
B827EB50C3FD,2020-12-07,13:52:25,27.28,51.92,0.0,0.0,0.0
B827EB50C3FD,2020-12-07,13:57:26,27.32,52.0,0.0,0.0,0.0
B827EB50C3FD,2020-12-07,14:02:27,27.37,51.56,0.0,0.0,0.0
B827EB50C3FD,2020-12-07,14:17:29,27.48,50.37,0.0,0.0,0.0
B827EB50C3FD,2020-12-07,14:22:30,27.56,50.07,0.0,0.0,0.0
B827EB50C3FD,2020-12-07,14:27:31,27.54,49.95,0.0,0.0,0.0
B827EB50C3FD,2020-12-07,14:32:31,27.63,49.57,0.0,0.0,0.0
B827EB50C3FD,2020-12-07,14:37:32,27.72,49.28,0.0,0.0,0.0
B827EB50C3FD,2020-12-07,14:42:33,27.73,49.17,0.0,0.0,0.0
B827EB50C3FD,2020-12-07,14:47:34,27.76,49.06,0.0,0.0,0.0
B827EB50C3FD,2020-12-07,14:52:35,27.83,48.75,0.0,0.0,0.0
B827EB50C3FD,2020-12-07,14:57:36,27.87,48.6,0.0,0.0,0.0
B827EB50C3FD,2020-12-07,15:02:36,27.89,48.39,0.0,0.0,0.0
B827EB50C3FD,2020-12-07,15:07:37,27.94,48.24,0.0,0.0,0.0
B827EB50C3FD,2020-12-07,15:27:40,27.8,47.29,0.0,0.0,0.0
B827EB50C3FD,2020-12-07,15:42:43,27.76,48.3,0.0,0.0,0.0
B827EB50C3FD,2020-12-07,15:57:45,27.82,48.2,0.0,0.0,0.0
B827EB50C3FD,2020-12-07,16:12:48,27.9,47.9,0.0,0.0,0.0
B827EB50C3FD,2020-12-07,16:22:50,28.0,47.61,0.0,0.0,0.0
B827EB50C3FD,2020-12-07,16:42:53,28.1,46.88,0.0,0.0,0.0
B827EB50C3FD,2020-12-07,16:47:54,28.07,46.86,0.0,0.0,0.0
B827EB50C3FD,2020-12-07,17:12:58,28.06,47.18,0.0,0.0,0.0
B827EB50C3FD,2020-12-07,17:17:59,0.0,0.0,0.0,0.0,0.0
B827EB50C3FD,2020-12-07,17:23:00,28.1,47.13,0.0,0.0,0.0
B827EB50C3FD,2020-12-07,17:33:01,28.13,47.0,0.0,0.0,0.0
B827EB50C3FD,2020-12-07,17:38:02,28.13,46.97,0.0,0.0,0.0
B827EB50C3FD,2020-12-07,17:43:03,28.15,46.86,0.0,0.0,0.0
B827EB50C3FD,2020-12-07,17:48:04,28.2,46.76,0.0,0.0,0.0
B827EB50C3FD,2020-12-07,17:53:05,28.21,46.65,0.0,0.0,0.0
B827EB50C3FD,2020-12-07,17:58:05,28.23,46.51,0.0,0.0,0.0
B827EB50C3FD,2020-12-07,18:03:06,28.24,46.48,0.0,0.0,0.0
B827EB50C3FD,2020-12-07,18:08:07,28.24,46.14,0.0,0.0,0.0
B827EB50C3FD,2020-12-07,18:13:08,28.2,45.63,0.0,0.0,0.0
B827EB50C3FD,2020-12-07,18:18:09,28.08,45.05,0.0,0.0,0.0
B827EB50C3FD,2020-12-07,18:23:10,28.0,44.5,0.0,0.0,0.0
B827EB50C3FD,2020-12-07,18:28:10,27.93,44.22,0.0,0.0,0.0
B827EB50C3FD,2020-12-07,18:33:11,27.86,43.81,0.0,0.0,0.0
B827EB50C3FD,2020-12-07,18:38:12,27.83,43.7,0.0,0.0,0.0
B827EB50C3FD,2020-12-07,18:43:13,27.8,44.63,0.0,0.0,0.0
B827EB50C3FD,2020-12-07,18:48:14,27.72,46.96,0.0,0.0,0.0
B827EB50C3FD,2020-12-07,18:53:15,27.66,48.47,0.0,0.0,0.0
B827EB50C3FD,2020-12-07,18:58:15,27.66,48.47,0.0,0.0,0.0
B827EB50C3FD,2020-12-07,19:03:16,27.65,48.4,0.0,0.0,0.0
B827EB50C3FD,2020-12-07,19:08:17,27.63,48.21,0.0,0.0,0.0
B827EB50C3FD,2020-12-07,19:13:18,27.71,48.0,0.0,0.0,0.0
B827EB50C3FD,2020-12-07,19:38:22,27.84,47.45,0.0,0.0,0.0
B827EB50C3FD,2020-12-07,19:43:23,27.87,47.28,0.0,0.0,0.0
B827EB50C3FD,2020-12-07,20:13:28,28.1,46.41,0.0,0.0,0.0
B827EB50C3FD,2020-12-07,20:33:31,27.89,45.24,0.0,0.0,0.0
B827EB50C3FD,2020-12-07,20:43:33,27.75,44.62,0.0,0.0,0.0
B827EB50C3FD,2020-12-07,20:48:34,27.73,46.03,0.0,0.0,0.0
B827EB50C3FD,2020-12-07,20:53:34,27.62,47.27,0.0,0.0,0.0
B827EB50C3FD,2020-12-07,21:13:38,27.69,47.28,0.0,0.0,0.0
B827EB50C3FD,2020-12-07,21:18:38,27.68,47.27,0.0,0.0,0.0
B827EB50C3FD,2020-12-07,21:23:39,27.72,47.09,0.0,0.0,0.0
B827EB50C3FD,2020-12-07,21:28:40,27.8,46.97,0.0,0.0,0.0
B827EB50C3FD,2020-12-07,21:33:41,27.83,46.87,0.0,0.0,0.0
B827EB50C3FD,2020-12-07,21:38:41,27.86,46.81,0.0,0.0,0.0
B827EB50C3FD,2020-12-07,21:43:42,27.9,46.77,0.0,0.0,0.0
B827EB50C3FD,2020-12-07,21:48:43,27.93,46.71,0.0,0.0,0.0
B827EB50C3FD,2020-12-07,21:53:44,28.0,46.51,0.0,0.0,0.0
B827EB50C3FD,2020-12-07,21:58:45,28.0,46.62,0.0,0.0,0.0
B827EB50C3FD,2020-12-07,22:03:46,27.97,46.59,0.0,0.0,0.0
B827EB50C3FD,2020-12-07,22:08:46,28.07,46.47,0.0,0.0,0.0
B827EB50C3FD,2020-12-07,22:13:47,28.07,46.34,0.0,0.0,0.0
B827EB50C3FD,2020-12-07,22:18:48,28.1,46.33,0.0,0.0,0.0
B827EB50C3FD,2020-12-07,22:28:50,28.17,46.14,0.0,0.0,0.0
B827EB50C3FD,2020-12-07,22:33:50,28.14,46.13,0.0,0.0,0.0
B827EB50C3FD,2020-12-07,22:38:51,28.15,45.73,0.0,0.0,0.0
B827EB50C3FD,2020-12-07,22:43:52,28.03,45.45,0.0,0.0,0.0
B827EB50C3FD,2020-12-07,22:48:53,27.93,44.74,0.0,0.0,0.0
B827EB50C3FD,2020-12-07,22:58:54,27.79,43.63,0.0,0.0,0.0
B827EB50C3FD,2020-12-07,23:03:55,27.75,44.42,0.0,0.0,0.0
B827EB50C3FD,2020-12-07,23:08:56,27.75,46.61,0.0,0.0,0.0
B827EB50C3FD,2020-12-07,23:13:57,27.66,47.48,0.0,0.0,0.0
B827EB50C3FD,2020-12-07,23:18:57,27.68,47.54,0.0,0.0,0.0
B827EB50C3FD,2020-12-07,23:23:58,27.62,47.54,0.0,0.0,0.0
B827EB50C3FD,2020-12-07,23:28:59,27.59,47.62,0.0,0.0,0.0
B827EB50C3FD,2020-12-07,23:34:00,27.62,47.46,0.0,0.0,0.0
B827EB50C3FD,2020-12-07,23:39:01,27.72,47.37,0.0,0.0,0.0
B827EB50C3FD,2020-12-07,23:49:02,27.76,47.24,0.0,0.0,0.0
B827EB6733A4,2020-12-07,00:13:04,26.32,51.5,0.0,0.0,0.0
B827EB6733A4,2020-12-07,00:18:05,26.3,51.37,0.0,0.0,0.0
B827EB6733A4,2020-12-07,00:23:05,26.3,51.91,0.0,0.0,0.0
B827EB6733A4,2020-12-07,00:33:07,26.36,51.71,0.0,0.0,0.0
B827EB6733A4,2020-12-07,00:38:08,26.32,51.72,0.0,0.0,0.0
B827EB6733A4,2020-12-07,00:43:09,26.35,51.73,0.0,0.0,0.0
B827EB6733A4,2020-12-07,01:18:15,26.3,54.07,1.0,0.0,0.0
B827EB6733A4,2020-12-07,01:43:19,26.29,53.15,0.0,0.0,0.0
B827EB6733A4,2020-12-07,02:08:23,26.36,52.55,0.0,0.0,0.0
B827EB6733A4,2020-12-07,02:18:25,26.35,52.52,0.0,0.0,0.0
B827EB6733A4,2020-12-07,02:53:31,26.44,52.38,1.0,0.0,0.0
B827EB6733A4,2020-12-07,03:18:34,26.43,53.23,0.0,0.0,0.0
B827EB6733A4,2020-12-07,03:44:38,26.43,52.64,1.0,0.0,0.0
B827EB6733A4,2020-12-07,03:49:39,26.46,52.63,0.0,0.0,0.0
B827EB6733A4,2020-12-07,03:54:40,26.43,53.21,1.0,0.0,0.0
B827EB6733A4,2020-12-07,03:59:41,26.46,52.76,1.0,0.0,0.0
B827EB6733A4,2020-12-07,04:04:42,26.44,52.72,0.0,0.0,0.0
B827EB6733A4,2020-12-07,04:09:43,26.46,52.78,1.0,0.0,0.0
B827EB6733A4,2020-12-07,04:14:44,26.53,52.6,0.0,0.0,0.0
B827EB6733A4,2020-12-07,04:19:44,26.51,52.93,1.0,0.0,0.0
B827EB6733A4,2020-12-07,04:24:45,26.5,53.24,1.0,0.0,0.0
B827EB6733A4,2020-12-07,04:29:46,26.51,52.29,0.0,0.0,0.0
B827EB6733A4,2020-12-07,04:34:47,26.47,53.1,1.0,0.0,0.0
B827EB6733A4,2020-12-07,04:39:48,26.51,51.75,0.0,0.0,0.0
B827EB6733A4,2020-12-07,04:44:49,26.47,52.93,0.0,0.0,0.0
B827EB6733A4,2020-12-07,04:49:49,26.61,53.28,1.0,0.0,0.0
B827EB6733A4,2020-12-07,04:54:50,26.46,53.62,1.0,0.0,0.0
B827EB6733A4,2020-12-07,04:59:51,26.5,52.95,0.0,0.0,0.0
B827EB6733A4,2020-12-07,05:04:52,26.54,53.03,0.0,0.0,0.0
B827EB6733A4,2020-12-07,05:09:53,26.44,53.38,1.0,0.0,0.0
B827EB6733A4,2020-12-07,05:14:54,26.47,53.03,0.0,0.0,0.0
B827EB6733A4,2020-12-07,05:19:54,26.47,53.23,1.0,0.0,0.0
B827EB6733A4,2020-12-07,05:45:02,26.51,52.35,0.0,0.0,0.0
B827EB6733A4,2020-12-07,05:50:03,26.51,52.95,1.0,0.0,0.0
B827EB6733A4,2020-12-07,05:55:04,26.51,52.99,0.0,0.0,0.0
B827EB6733A4,2020-12-07,06:00:04,26.5,52.93,0.0,0.0,0.0
B827EB6733A4,2020-12-07,06:10:06,26.53,53.4,0.0,0.0,0.0
B827EB6733A4,2020-12-07,06:15:07,0.0,0.0,0.0,0.0,0.0
B827EB6733A4,2020-12-07,06:20:08,26.55,52.82,1.0,0.0,0.0
B827EB6733A4,2020-12-07,06:25:08,26.54,52.43,0.0,0.0,0.0
B827EB6733A4,2020-12-07,06:30:09,26.54,52.41,0.0,0.0,0.0
B827EB6733A4,2020-12-07,06:35:10,26.51,51.74,0.0,0.0,0.0
B827EB6733A4,2020-12-07,06:40:11,26.5,51.91,0.0,0.0,0.0
B827EB6733A4,2020-12-07,06:45:12,26.55,51.95,0.0,0.0,0.0
B827EB6733A4,2020-12-07,06:50:12,26.54,52.87,0.0,0.0,0.0
B827EB6733A4,2020-12-07,06:55:13,26.54,52.47,0.0,0.0,0.0
B827EB6733A4,2020-12-07,07:05:15,26.54,52.69,0.0,0.0,0.0
B827EB6733A4,2020-12-07,07:10:16,26.57,52.43,0.0,0.0,0.0
B827EB6733A4,2020-12-07,07:15:17,26.55,52.38,0.0,0.0,0.0
B827EB6733A4,2020-12-07,07:20:18,26.54,52.48,0.0,0.0,0.0
B827EB6733A4,2020-12-07,07:25:18,26.55,51.96,0.0,0.0,0.0
B827EB6733A4,2020-12-07,07:30:19,26.6,52.62,0.0,0.0,0.0
B827EB6733A4,2020-12-07,07:35:20,26.58,51.87,0.0,0.0,0.0
B827EB6733A4,2020-12-07,07:40:21,26.58,52.54,0.0,0.0,0.0
B827EB6733A4,2020-12-07,07:45:22,26.6,52.35,0.0,0.0,0.0
B827EB6733A4,2020-12-07,07:50:23,26.55,52.21,0.0,0.0,0.0
B827EB6733A4,2020-12-07,07:55:23,26.58,52.55,0.0,0.0,0.0
B827EB6733A4,2020-12-07,08:00:24,26.58,51.79,0.0,0.0,0.0
B827EB6733A4,2020-12-07,08:05:25,26.57,51.81,0.0,0.0,0.0
B827EB6733A4,2020-12-07,08:10:26,26.55,52.87,0.0,0.0,0.0
B827EB6733A4,2020-12-07,08:20:27,26.57,52.82,0.0,0.0,0.0
B827EB6733A4,2020-12-07,08:25:28,26.57,52.56,0.0,0.0,0.0
