device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB8F4AD3,2020-07-30,17:49:57,28.03,51.5,0.0,0.0,0.0
B827EB8F4AD3,2020-07-30,17:54:57,28.06,51.89,0.0,0.0,0.0
B827EB8F4AD3,2020-07-30,17:59:58,28.05,52.19,0.0,0.0,0.0
B827EB8F4AD3,2020-07-30,18:04:59,28.06,52.79,0.0,0.0,0.0
B827EB8F4AD3,2020-07-30,18:10:00,28.06,52.56,0.0,0.0,0.0
B827EB8F4AD3,2020-07-30,18:15:01,28.06,52.04,0.0,0.0,0.0
B827EB8F4AD3,2020-07-30,18:20:01,28.03,52.72,0.0,0.0,0.0
B827EB8F4AD3,2020-07-30,18:25:02,28.03,52.14,0.0,0.0,0.0
B827EB8F4AD3,2020-07-30,18:30:03,28.05,51.89,0.0,0.0,0.0
B827EB8F4AD3,2020-07-30,18:35:04,28.03,51.49,0.0,0.0,0.0
B827EB8F4AD3,2020-07-30,18:40:05,28.06,51.69,0.0,0.0,0.0
B827EB8F4AD3,2020-07-30,18:45:06,28.05,52.33,0.0,0.0,0.0
B827EB8F4AD3,2020-07-30,18:50:07,28.02,52.55,0.0,0.0,0.0
B827EB8F4AD3,2020-07-30,18:55:23,28.01,52.37,0.0,0.0,0.0
B827EB8F4AD3,2020-07-30,19:00:24,28.02,52.41,0.0,0.0,0.0
B827EB8F4AD3,2020-07-30,19:05:24,28.03,52.55,0.0,0.0,0.0
B827EB8F4AD3,2020-07-30,19:10:25,28.02,52.15,0.0,0.0,0.0
B827EB8F4AD3,2020-07-30,19:15:26,27.95,51.08,0.0,0.0,0.0
B827EB8F4AD3,2020-07-30,19:20:27,27.95,50.02,0.0,0.0,0.0
B827EB8F4AD3,2020-07-30,19:25:28,27.92,50.22,0.0,0.0,0.0
B827EB8F4AD3,2020-07-30,19:30:29,27.91,49.73,0.0,0.0,0.0
B827EB8F4AD3,2020-07-30,19:35:29,27.92,50.15,0.0,0.0,0.0
B827EB8F4AD3,2020-07-30,19:40:30,27.89,48.95,0.0,0.0,0.0
B827EB8F4AD3,2020-07-30,19:45:31,27.88,49.72,0.0,0.0,0.0
B827EB8F4AD3,2020-07-30,19:50:32,27.85,49.16,0.0,0.0,0.0
B827EB8F4AD3,2020-07-30,19:55:33,27.82,49.66,0.0,0.0,0.0
B827EB8F4AD3,2020-07-30,20:00:34,27.82,48.78,0.0,0.0,0.0
B827EB8F4AD3,2020-07-30,20:05:35,27.84,48.5,0.0,0.0,0.0
B827EB8F4AD3,2020-07-30,20:10:35,27.84,49.31,0.0,0.0,0.0
B827EB8F4AD3,2020-07-30,20:15:36,27.85,49.59,0.0,0.0,0.0
B827EB8F4AD3,2020-07-30,20:20:37,27.84,49.19,0.0,0.0,0.0
B827EB8F4AD3,2020-07-30,20:25:38,27.81,49.18,0.0,0.0,0.0
B827EB8F4AD3,2020-07-30,20:30:39,27.79,49.79,0.0,0.0,0.0
B827EB8F4AD3,2020-07-30,20:35:39,27.82,49.74,0.0,0.0,0.0
B827EB8F4AD3,2020-07-30,20:40:40,27.79,50.19,0.0,0.0,0.0
B827EB8F4AD3,2020-07-30,20:45:41,27.77,50.08,0.0,0.0,0.0
B827EB8F4AD3,2020-07-30,20:50:42,27.79,49.57,0.0,0.0,0.0
B827EB8F4AD3,2020-07-30,20:55:43,27.75,50.16,0.0,0.0,0.0
B827EB8F4AD3,2020-07-30,21:00:43,27.78,49.59,0.0,0.0,0.0
B827EB8F4AD3,2020-07-30,21:05:44,27.77,49.69,0.0,0.0,0.0
B827EB8F4AD3,2020-07-30,21:10:45,0.0,0.0,0.0,0.0,0.0
B827EB8F4AD3,2020-07-30,21:15:46,27.72,49.17,0.0,0.0,0.0
B827EB8F4AD3,2020-07-30,21:20:47,27.74,48.95,0.0,0.0,0.0
B827EB8F4AD3,2020-07-30,21:25:47,27.74,49.54,0.0,0.0,0.0
B827EB8F4AD3,2020-07-30,21:30:48,27.72,48.41,0.0,0.0,0.0
B827EB8F4AD3,2020-07-30,21:35:49,27.72,49.19,0.0,0.0,0.0
B827EB8F4AD3,2020-07-30,21:40:50,27.71,48.66,0.0,0.0,0.0
B827EB8F4AD3,2020-07-30,21:45:51,27.67,49.16,0.0,0.0,0.0
B827EB8F4AD3,2020-07-30,21:50:52,27.77,50.02,0.0,0.0,0.0
B827EB8F4AD3,2020-07-30,21:55:52,27.71,50.41,0.0,0.0,0.0
B827EB8F4AD3,2020-07-30,22:00:53,27.7,50.07,0.0,0.0,0.0
B827EB8F4AD3,2020-07-30,22:05:54,27.71,50.35,0.0,0.0,0.0
B827EB8F4AD3,2020-07-30,22:10:55,27.7,50.75,0.0,0.0,0.0
B827EB8F4AD3,2020-07-30,22:15:56,27.74,50.29,0.0,0.0,0.0
B827EB8F4AD3,2020-07-30,22:20:56,27.74,50.73,0.0,0.0,0.0
B827EB8F4AD3,2020-07-30,22:25:57,27.75,50.74,0.0,0.0,0.0
B827EB8F4AD3,2020-07-30,22:30:58,27.78,50.37,0.0,0.0,0.0
B827EB8F4AD3,2020-07-30,22:35:59,27.78,49.94,0.0,0.0,0.0
B827EB8F4AD3,2020-07-30,22:41:00,27.82,49.26,0.0,0.0,0.0
B827EB8F4AD3,2020-07-30,22:46:01,27.81,49.09,0.0,0.0,0.0
B827EB8F4AD3,2020-07-30,22:51:01,27.78,48.99,0.0,0.0,0.0
B827EB8F4AD3,2020-07-30,22:56:02,27.79,49.12,0.0,0.0,0.0
B827EB8F4AD3,2020-07-30,23:01:03,27.82,50.33,0.0,0.0,0.0
B827EB8F4AD3,2020-07-30,23:06:04,27.82,51.01,0.0,0.0,0.0
B827EB8F4AD3,2020-07-30,23:11:05,27.86,51.32,0.0,0.0,0.0
B827EB8F4AD3,2020-07-30,23:16:05,27.88,52.34,0.0,0.0,0.0
B827EB8F4AD3,2020-07-30,23:21:06,27.85,52.15,0.0,0.0,0.0
B827EB8F4AD3,2020-07-30,23:26:07,27.88,51.99,0.0,0.0,0.0
B827EB8F4AD3,2020-07-30,23:31:08,27.89,51.18,0.0,0.0,0.0
B827EB8F4AD3,2020-07-30,23:36:09,27.92,49.68,0.0,0.0,0.0
B827EB8F4AD3,2020-07-30,23:41:10,27.89,51.22,0.0,0.0,0.0
B827EB8F4AD3,2020-07-30,23:46:10,27.89,52.06,0.0,0.0,0.0
B827EB8F4AD3,2020-07-30,23:51:11,27.91,52.7,0.0,0.0,0.0
B827EB8F4AD3,2020-07-30,23:56:12,27.92,52.92,0.0,0.0,0.0
B827EBAC19B5,2020-07-30,00:01:51,33.6,59.48,4.0,0.0,0.0
B827EBAC19B5,2020-07-30,00:16:53,33.91,58.75,7.0,0.0,0.0
B827EBAC19B5,2020-07-30,00:21:54,33.9,58.63,5.0,0.0,0.0
B827EBAC19B5,2020-07-30,00:26:55,34.08,57.86,5.0,0.0,0.0
B827EBAC19B5,2020-07-30,00:51:59,34.78,55.67,5.0,0.0,0.0
B827EBAC19B5,2020-07-30,00:57:00,34.87,55.21,3.0,0.0,0.0
B827EBAC19B5,2020-07-30,01:07:01,34.87,54.91,3.0,0.0,0.0
B827EBAC19B5,2020-07-30,01:38:58,34.63,56.19,3.0,0.0,0.0
B827EBAC19B5,2020-07-30,01:43:59,34.74,56.11,4.0,0.0,0.0
B827EBAC19B5,2020-07-30,01:49:00,34.9,56.07,3.0,0.0,0.0
B827EBAC19B5,2020-07-30,01:54:00,34.94,56.55,5.0,0.0,0.0
B827EBAC19B5,2020-07-30,01:59:01,34.98,55.53,4.0,0.0,0.0
B827EBAC19B5,2020-07-30,02:04:02,35.1,56.22,3.0,0.0,0.0
B827EBAC19B5,2020-07-30,02:09:03,35.1,55.72,4.0,0.0,0.0
B827EBAC19B5,2020-07-30,02:14:04,35.2,56.58,5.0,0.0,0.0
B827EBAC19B5,2020-07-30,02:19:04,35.2,55.58,2.0,0.0,0.0
B827EBAC19B5,2020-07-30,02:24:05,35.14,55.63,4.0,0.0,0.0
B827EBAC19B5,2020-07-30,02:29:06,35.3,56.19,4.0,0.0,0.0
B827EBAC19B5,2020-07-30,02:34:07,35.42,56.75,3.0,0.0,0.0
B827EBAC19B5,2020-07-30,02:39:08,35.47,55.15,3.0,0.0,0.0
B827EBAC19B5,2020-07-30,02:44:09,35.37,55.8,3.0,0.0,0.0
B827EBAC19B5,2020-07-30,02:49:09,35.59,55.13,3.0,0.0,0.0
B827EBAC19B5,2020-07-30,02:54:10,35.72,54.71,4.0,0.0,0.0
B827EBAC19B5,2020-07-30,02:59:11,35.55,55.69,4.0,0.0,0.0
B827EBAC19B5,2020-07-30,03:04:12,35.58,55.51,4.0,0.0,0.0
B827EBAC19B5,2020-07-30,03:09:13,35.74,54.01,4.0,0.0,0.0
B827EBAC19B5,2020-07-30,03:14:13,35.74,52.8,2.0,0.0,0.0
B827EBAC19B5,2020-07-30,03:19:14,35.79,52.22,1.0,0.0,0.0
B827EBAC19B5,2020-07-30,03:49:35,35.8,52.75,3.0,0.0,0.0
B827EBAC19B5,2020-07-30,03:54:35,35.56,53.39,2.0,0.0,0.0
B827EBAC19B5,2020-07-30,05:54:55,34.63,55.16,2.0,0.0,0.0
B827EBAC19B5,2020-07-30,06:45:03,34.34,57.16,4.0,0.0,0.0
B827EBAC19B5,2020-07-30,07:05:06,34.14,55.86,2.0,0.0,0.0
B827EBAC19B5,2020-07-30,07:15:08,34.11,56.75,1.0,0.0,0.0
B827EBAC19B5,2020-07-30,07:30:10,34.31,55.51,3.0,0.0,0.0
B827EBAC19B5,2020-07-30,07:40:11,34.27,56.73,5.0,0.0,0.0
B827EBAC19B5,2020-07-30,07:45:12,34.27,56.36,3.0,0.0,0.0
B827EBAC19B5,2020-07-30,10:25:38,33.8,54.18,1.0,0.0,0.0
B827EBAC19B5,2020-07-30,10:30:39,33.76,54.6,1.0,0.0,0.0
B827EBAC19B5,2020-07-30,10:35:40,33.77,54.92,0.0,0.0,0.0
B827EBAC19B5,2020-07-30,10:40:40,33.73,55.05,0.0,0.0,0.0
B827EBAC19B5,2020-07-30,10:45:41,33.76,55.55,2.0,0.0,0.0
B827EBAC19B5,2020-07-30,11:00:44,33.6,56.85,2.0,0.0,0.0
B827EBAC19B5,2020-07-30,11:05:45,33.6,57.28,1.0,0.0,0.0
B827EBAC19B5,2020-07-30,11:10:45,33.62,57.67,0.0,0.0,0.0
B827EBAC19B5,2020-07-30,11:30:49,33.44,58.36,2.0,0.0,0.0
B827EBAC19B5,2020-07-30,11:35:49,33.32,58.89,2.0,0.0,0.0
B827EBAC19B5,2020-07-30,11:40:50,33.38,58.54,1.0,0.0,0.0
B827EBAC19B5,2020-07-30,11:45:51,33.44,58.57,1.0,0.0,0.0
B827EBAC19B5,2020-07-30,11:50:52,33.52,58.46,1.0,0.0,0.0
B827EBAC19B5,2020-07-30,11:55:53,33.38,58.78,1.0,0.0,0.0
B827EBAC19B5,2020-07-30,12:00:53,33.39,58.87,1.0,0.0,0.0
B827EBAC19B5,2020-07-30,12:15:56,33.31,59.52,0.0,0.0,0.0
B827EBAC19B5,2020-07-30,12:20:57,33.21,59.95,1.0,0.0,0.0
B827EBAC19B5,2020-07-30,12:25:58,33.24,59.85,1.0,0.0,0.0
B827EBAC19B5,2020-07-30,13:01:03,33.14,59.88,0.0,0.0,0.0
B827EBAC19B5,2020-07-30,13:06:04,33.27,59.13,0.0,0.0,0.0
B827EBAC19B5,2020-07-30,13:11:05,33.25,59.36,0.0,0.0,0.0
B827EBAC19B5,2020-07-30,13:16:06,33.38,58.72,1.0,0.0,0.0
B827EBAC19B5,2020-07-30,13:21:09,33.6,58.12,1.0,0.0,0.0
B827EBAC19B5,2020-07-30,13:26:10,33.28,59.52,1.0,0.0,0.0
B827EBAC19B5,2020-07-30,13:31:11,33.24,59.52,4.0,0.0,0.0
B827EBAC19B5,2020-07-30,13:36:11,33.2,59.99,0.0,0.0,0.0
B827EBAC19B5,2020-07-30,13:41:12,33.25,59.62,0.0,0.0,0.0
B827EBAC19B5,2020-07-30,13:46:13,33.32,59.45,0.0,0.0,0.0
B827EBAC19B5,2020-07-30,13:51:14,33.27,59.44,0.0,0.0,0.0
B827EBAC19B5,2020-07-30,13:56:15,33.22,59.67,0.0,0.0,0.0
B827EBAC19B5,2020-07-30,14:01:15,33.25,60.04,0.0,0.0,0.0
B827EBAC19B5,2020-07-30,14:06:16,33.33,59.6,0.0,0.0,0.0
B827EBAC19B5,2020-07-30,14:11:17,33.28,60.01,0.0,0.0,0.0
B827EBAC19B5,2020-07-30,14:16:18,33.27,60.25,0.0,0.0,0.0
B827EBAC19B5,2020-07-30,14:21:19,33.12,60.59,1.0,0.0,0.0
B827EBAC19B5,2020-07-30,14:26:19,33.31,59.7,0.0,0.0,0.0
B827EBAC19B5,2020-07-30,14:31:20,33.27,59.83,0.0,0.0,0.0
B827EBAC19B5,2020-07-30,14:36:21,33.2,60.32,0.0,0.0,0.0
B827EBAC19B5,2020-07-30,14:41:22,33.24,60.06,0.0,0.0,0.0
B827EBAC19B5,2020-07-30,14:46:23,33.29,60.12,0.0,0.0,0.0
B827EBAC19B5,2020-07-30,14:51:24,33.25,60.04,1.0,0.0,0.0
B827EBAC19B5,2020-07-30,14:56:25,33.33,60.03,0.0,0.0,0.0
B827EBAC19B5,2020-07-30,15:01:25,33.27,60.16,0.0,0.0,0.0
B827EBAC19B5,2020-07-30,15:06:26,33.29,59.95,0.0,0.0,0.0
B827EBAC19B5,2020-07-30,15:11:27,33.33,60.1,0.0,0.0,0.0
B827EBAC19B5,2020-07-30,15:16:28,33.31,59.72,0.0,0.0,0.0
B827EBAC19B5,2020-07-30,15:21:29,33.31,59.43,0.0,0.0,0.0
B827EBAC19B5,2020-07-30,15:26:30,33.28,59.31,1.0,0.0,0.0
B827EBAC19B5,2020-07-30,15:31:30,33.25,59.61,0.0,0.0,0.0
B827EBAC19B5,2020-07-30,15:41:32,33.25,59.98,0.0,0.0,0.0
B827EBAC19B5,2020-07-30,15:46:33,33.22,60.08,0.0,0.0,0.0
B827EBAC19B5,2020-07-30,15:51:34,33.18,60.45,1.0,0.0,0.0
B827EBAC19B5,2020-07-30,15:56:35,33.32,59.64,0.0,0.0,0.0
B827EBAC19B5,2020-07-30,16:01:35,33.29,59.49,0.0,0.0,0.0
B827EBAC19B5,2020-07-30,16:06:36,33.27,59.46,1.0,0.0,0.0
B827EBAC19B5,2020-07-30,16:11:37,33.45,58.52,0.0,0.0,0.0
B827EBAC19B5,2020-07-30,16:16:38,33.42,58.89,0.0,0.0,0.0
B827EBAC19B5,2020-07-30,16:21:39,33.33,59.13,0.0,0.0,0.0
B827EBAC19B5,2020-07-30,16:26:39,33.07,60.26,0.0,0.0,0.0
B827EBAC19B5,2020-07-30,16:31:40,33.21,60.26,0.0,0.0,0.0
B827EBAC19B5,2020-07-30,16:36:41,33.07,60.83,0.0,0.0,0.0
B827EBAC19B5,2020-07-30,16:41:42,33.17,60.62,0.0,0.0,0.0
B827EBAC19B5,2020-07-30,16:46:43,33.15,60.57,0.0,0.0,0.0
B827EBAC19B5,2020-07-30,16:56:44,32.94,61.28,0.0,0.0,0.0
B827EBAC19B5,2020-07-30,17:01:45,33.03,60.82,0.0,0.0,0.0
B827EBAC19B5,2020-07-30,17:06:46,32.96,60.65,0.0,0.0,0.0
B827EBAC19B5,2020-07-30,17:11:47,33.08,59.62,1.0,0.0,0.0
B827EBAC19B5,2020-07-30,17:16:48,33.05,59.37,0.0,0.0,0.0
B827EBAC19B5,2020-07-30,17:21:48,33.08,58.99,0.0,0.0,0.0
B827EBAC19B5,2020-07-30,17:26:49,33.27,58.49,0.0,0.0,0.0
B827EBAC19B5,2020-07-30,17:31:50,33.27,58.17,0.0,0.0,0.0
B827EBAC19B5,2020-07-30,17:36:51,33.32,58.07,0.0,0.0,0.0
B827EBAC19B5,2020-07-30,17:41:52,33.12,58.63,0.0,0.0,0.0
B827EBAC19B5,2020-07-30,17:46:53,33.31,58.17,0.0,0.0,0.0
B827EBAC19B5,2020-07-30,17:51:53,33.33,58.17,0.0,0.0,0.0
B827EBAC19B5,2020-07-30,18:06:56,33.14,58.13,0.0,0.0,0.0
B827EBAC19B5,2020-07-30,18:16:58,33.31,57.34,0.0,0.0,0.0
B827EBAC19B5,2020-07-30,18:21:58,33.31,57.16,0.0,0.0,0.0
B827EBAC19B5,2020-07-30,18:26:59,33.45,56.31,0.0,0.0,0.0
B827EBAC19B5,2020-07-30,18:32:00,33.57,55.5,0.0,0.0,0.0
B827EBAC19B5,2020-07-30,18:42:02,33.45,55.82,0.0,0.0,0.0
B827EBAC19B5,2020-07-30,18:47:02,33.35,56.15,0.0,0.0,0.0
B827EBAC19B5,2020-07-30,19:12:07,33.36,55.67,0.0,0.0,0.0
B827EBAC19B5,2020-07-30,19:17:07,33.42,56.0,0.0,0.0,0.0
B827EBAC19B5,2020-07-30,19:22:08,33.41,56.45,0.0,0.0,0.0
B827EBAC19B5,2020-07-30,19:27:09,33.45,57.28,0.0,0.0,0.0
B827EBAC19B5,2020-07-30,19:37:11,33.29,56.67,0.0,0.0,0.0
B827EBAC19B5,2020-07-30,19:42:12,33.27,56.82,0.0,0.0,0.0
B827EBAC19B5,2020-07-30,19:47:12,33.8,55.95,0.0,0.0,0.0
B827EBAC19B5,2020-07-30,19:52:13,33.77,56.07,0.0,0.0,0.0
B827EBAC19B5,2020-07-30,20:02:15,33.48,56.38,0.0,0.0,0.0
B827EBAC19B5,2020-07-30,20:07:16,33.14,57.77,0.0,0.0,0.0
B827EBAC19B5,2020-07-30,20:12:16,33.05,58.29,0.0,0.0,0.0
B827EBAC19B5,2020-07-30,20:17:17,33.08,58.11,0.0,0.0,0.0
B827EBAC19B5,2020-07-30,20:22:18,33.01,58.18,0.0,0.0,0.0
B827EBAC19B5,2020-07-30,20:27:19,32.98,57.94,0.0,0.0,0.0
B827EBAC19B5,2020-07-30,20:32:20,33.08,57.37,0.0,0.0,0.0
B827EBAC19B5,2020-07-30,20:37:21,33.11,57.72,0.0,0.0,0.0
B827EBAC19B5,2020-07-30,20:42:21,33.12,57.91,0.0,0.0,0.0
B827EBAC19B5,2020-07-30,20:47:22,33.04,58.31,0.0,0.0,0.0
B827EBAC19B5,2020-07-30,21:07:25,33.03,59.36,0.0,0.0,0.0
B827EBAC19B5,2020-07-30,21:17:27,32.97,59.93,0.0,0.0,0.0
B827EBAC19B5,2020-07-30,21:22:28,32.97,58.89,0.0,0.0,0.0
B827EBAC19B5,2020-07-30,21:32:29,32.88,60.01,0.0,0.0,0.0
B827EBAC19B5,2020-07-30,21:37:30,32.78,60.64,0.0,0.0,0.0
B827EBAC19B5,2020-07-30,21:42:31,32.84,60.68,0.0,0.0,0.0
B827EBAC19B5,2020-07-30,21:47:32,32.78,58.96,0.0,0.0,0.0
B827EBAC19B5,2020-07-30,21:52:32,32.93,58.27,0.0,0.0,0.0
B827EBAC19B5,2020-07-30,21:57:33,32.94,58.17,0.0,0.0,0.0
B827EBAC19B5,2020-07-30,22:02:34,32.98,58.41,0.0,0.0,0.0
B827EBAC19B5,2020-07-30,22:07:35,32.94,58.02,0.0,0.0,0.0
B827EBAC19B5,2020-07-30,22:17:36,33.22,57.1,0.0,0.0,0.0
B827EBAC19B5,2020-07-30,22:22:37,33.44,56.06,0.0,0.0,0.0
B827EBAC19B5,2020-07-30,22:27:38,33.44,56.01,0.0,0.0,0.0
B827EBAC19B5,2020-07-30,22:32:39,33.55,56.73,0.0,0.0,0.0
B827EBAC19B5,2020-07-30,22:37:40,33.77,55.55,0.0,0.0,0.0
B827EBAC19B5,2020-07-30,22:42:40,34.44,53.54,0.0,0.0,0.0
B827EBAC19B5,2020-07-30,22:47:41,34.44,53.95,0.0,0.0,0.0
B827EBAC19B5,2020-07-30,22:52:42,34.35,54.14,0.0,0.0,0.0
B827EBAC19B5,2020-07-30,22:57:43,34.37,54.93,0.0,0.0,0.0
B827EBAC19B5,2020-07-30,23:02:44,34.65,53.69,0.0,0.0,0.0
B827EBAC19B5,2020-07-30,23:07:44,34.86,53.05,0.0,0.0,0.0
B827EBAC19B5,2020-07-30,23:12:45,35.2,52.37,0.0,0.0,0.0
B827EBAC19B5,2020-07-30,23:17:46,35.06,53.14,0.0,0.0,0.0
B827EBAC19B5,2020-07-30,23:22:47,35.28,52.22,0.0,0.0,0.0
B827EBAC19B5,2020-07-30,23:27:48,35.21,53.28,0.0,0.0,0.0
B827EBAC19B5,2020-07-30,23:32:49,35.08,53.77,0.0,0.0,0.0
B827EBAC19B5,2020-07-30,23:37:49,35.1,53.62,0.0,0.0,0.0
B827EBAC19B5,2020-07-30,23:42:50,35.25,52.81,0.0,0.0,0.0
B827EBAC19B5,2020-07-30,23:47:51,35.03,53.41,0.0,0.0,0.0
B827EBAC19B5,2020-07-30,23:52:52,34.94,53.8,0.0,0.0,0.0
B827EBAC19B5,2020-07-30,23:57:52,34.65,54.67,0.0,0.0,0.0
B827EBAF88E3,2020-07-30,00:22:06,30.72,42.2,0.0,0.0,0.0
B827EBAF88E3,2020-07-30,01:22:17,30.69,42.7,0.0,0.0,0.0
B827EBAF88E3,2020-07-30,01:27:18,30.68,42.14,0.0,0.0,0.0
B827EBAF88E3,2020-07-30,01:32:19,30.7,41.98,0.0,0.0,0.0
B827EBAF88E3,2020-07-30,01:37:20,30.75,42.52,0.0,0.0,0.0
B827EBAF88E3,2020-07-30,07:33:22,30.77,46.86,0.0,0.0,0.0
B827EBAF88E3,2020-07-30,07:38:23,30.82,46.81,0.0,0.0,0.0
B827EBAF88E3,2020-07-30,07:43:23,30.89,46.46,1.0,0.0,0.0
B827EBAF88E3,2020-07-30,10:33:59,30.7,45.54,0.0,0.0,0.0
B827EBAF88E3,2020-07-30,11:14:05,30.8,43.35,0.0,0.0,0.0
B827EBAF88E3,2020-07-30,12:19:16,30.77,41.29,0.0,0.0,0.0
B827EBAF88E3,2020-07-30,12:54:22,30.69,40.93,0.0,0.0,0.0
B827EBAF88E3,2020-07-30,14:34:39,30.62,40.53,0.0,0.0,0.0
B827EBAF88E3,2020-07-30,14:39:40,30.69,40.32,0.0,0.0,0.0
B827EBAF88E3,2020-07-30,14:44:41,30.68,40.38,0.0,0.0,0.0
B827EBAF88E3,2020-07-30,14:49:41,30.73,40.16,0.0,0.0,0.0
B827EBAF88E3,2020-07-30,14:54:42,30.73,40.03,0.0,0.0,0.0
B827EBAF88E3,2020-07-30,18:35:21,30.82,45.43,0.0,0.0,0.0
B827EBAF88E3,2020-07-30,20:00:35,30.82,40.39,0.0,0.0,0.0
B827EBAF88E3,2020-07-30,20:10:37,30.82,40.12,0.0,0.0,0.0
B827EBAF88E3,2020-07-30,20:15:37,30.76,39.82,0.0,0.0,0.0
B827EBAF88E3,2020-07-30,20:25:39,30.65,40.0,0.0,0.0,0.0
B827EBAF88E3,2020-07-30,21:35:51,30.59,38.97,0.0,0.0,0.0
B827EBAF88E3,2020-07-30,21:40:52,30.58,39.02,0.0,0.0,0.0
B827EBAF88E3,2020-07-30,22:36:01,30.66,40.33,0.0,0.0,0.0
B827EBB27839,2020-07-30,10:39:22,25.32,49.65,0.0,0.0,0.0
B827EBB27839,2020-07-30,11:39:33,24.67,51.85,0.0,0.0,0.0
B827EBB27839,2020-07-30,11:59:36,24.46,52.56,0.0,0.0,0.0
B827EBB27839,2020-07-30,12:09:37,24.34,53.59,0.0,0.0,0.0
B827EBB27839,2020-07-30,12:54:45,23.85,54.56,0.0,0.0,0.0
B827EBB27839,2020-07-30,13:39:53,23.56,56.09,0.0,0.0,0.0
B827EBB27839,2020-07-30,13:54:55,23.48,56.1,0.0,0.0,0.0
B827EBB27839,2020-07-30,13:59:56,23.48,55.97,0.0,0.0,0.0
B827EBB27839,2020-07-30,15:15:08,23.1,57.41,0.0,0.0,0.0
B827EBB27839,2020-07-30,18:55:47,22.15,60.45,0.0,0.0,0.0
B827EBB27839,2020-07-30,22:21:22,22.22,59.74,0.0,0.0,0.0
B827EBB27839,2020-07-30,22:31:23,22.24,59.62,0.0,0.0,0.0
B827EBB27839,2020-07-30,23:06:29,22.04,60.22,0.0,0.0,0.0
B827EBB27839,2020-07-30,23:16:31,22.18,59.97,0.0,0.0,0.0
B827EBB32FBF,2020-07-30,00:07:01,33.16,49.39,2.0,0.0,0.0
B827EBB32FBF,2020-07-30,03:02:31,33.32,49.54,2.0,0.0,0.0
B827EBB32FBF,2020-07-30,10:54:00,33.25,48.11,5.0,0.0,0.0
B827EBB32FBF,2020-07-30,11:09:02,33.27,48.23,3.0,0.0,0.0
B827EBB32FBF,2020-07-30,12:44:18,33.22,44.17,0.0,0.0,0.0
B827EBB32FBF,2020-07-30,12:49:19,33.22,43.69,0.0,0.0,0.0
B827EBB32FBF,2020-07-30,12:59:20,33.23,43.6,0.0,0.0,0.0
B827EBB32FBF,2020-07-30,13:04:21,33.26,44.25,0.0,0.0,0.0
B827EBB32FBF,2020-07-30,13:09:22,33.25,44.29,0.0,0.0,0.0
B827EBB32FBF,2020-07-30,13:14:23,33.23,44.56,0.0,0.0,0.0
B827EBB32FBF,2020-07-30,14:24:35,33.29,42.99,0.0,0.0,0.0
B827EBB32FBF,2020-07-30,18:15:15,33.16,40.64,0.0,0.0,0.0
B827EBB32FBF,2020-07-30,18:20:16,33.19,40.94,0.0,0.0,0.0
B827EBB32FBF,2020-07-30,18:25:16,33.18,41.04,0.0,0.0,0.0
B827EBB32FBF,2020-07-30,19:35:28,33.12,43.11,0.0,0.0,0.0
B827EBB32FBF,2020-07-30,19:40:29,33.18,43.34,0.0,0.0,0.0
B827EBB32FBF,2020-07-30,19:45:30,33.15,44.58,0.0,0.0,0.0
B827EBB32FBF,2020-07-30,19:50:30,33.15,43.06,0.0,0.0,0.0
B827EBB32FBF,2020-07-30,19:55:31,33.15,43.8,0.0,0.0,0.0
B827EBB32FBF,2020-07-30,21:20:46,33.1,40.93,0.0,0.0,0.0
B827EBC44A3E,2020-07-30,00:01:31,22.79,64.61,4.0,0.0,0.0
B827EBC44A3E,2020-07-30,00:06:32,22.95,64.64,4.0,0.0,0.0
B827EBC44A3E,2020-07-30,00:11:33,22.9,64.96,2.0,0.0,0.0
B827EBC44A3E,2020-07-30,00:16:33,23.01,64.8,3.0,0.0,0.0
B827EBC44A3E,2020-07-30,00:21:34,23.05,65.01,2.0,0.0,0.0
B827EBC44A3E,2020-07-30,00:26:35,23.31,64.79,3.0,0.0,0.0
B827EBC44A3E,2020-07-30,00:31:36,23.24,64.99,4.0,0.0,0.0
B827EBC44A3E,2020-07-30,00:36:37,23.26,65.28,4.0,0.0,0.0
B827EBC44A3E,2020-07-30,00:41:38,23.7,65.22,4.0,0.0,0.0
B827EBC44A3E,2020-07-30,00:46:38,24.27,67.11,4.0,0.0,0.0
B827EBC44A3E,2020-07-30,00:51:39,24.58,65.94,4.0,0.0,0.0
B827EBC44A3E,2020-07-30,00:56:40,24.85,65.93,6.0,0.0,0.0
B827EBC44A3E,2020-07-30,01:01:41,24.8,66.38,6.0,0.0,0.0
B827EBC44A3E,2020-07-30,01:06:42,25.02,64.91,4.0,0.0,0.0
B827EBC44A3E,2020-07-30,01:11:43,25.09,65.17,5.0,0.0,0.0
B827EBC44A3E,2020-07-30,01:16:43,25.32,64.73,3.0,0.0,0.0
B827EBC44A3E,2020-07-30,01:21:44,25.46,63.85,3.0,0.0,0.0
B827EBC44A3E,2020-07-30,01:26:45,25.61,64.34,4.0,0.0,0.0
B827EBC44A3E,2020-07-30,01:31:46,25.8,63.84,3.0,0.0,0.0
B827EBC44A3E,2020-07-30,01:36:47,25.86,63.88,4.0,0.0,0.0
B827EBC44A3E,2020-07-30,01:46:48,26.45,62.67,3.0,0.0,0.0
