device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB6733A4,2020-09-28,22:58:01,28.15,47.94,0.0,0.0,0.0
B827EB6733A4,2020-09-28,23:03:02,28.13,48.1,0.0,0.0,0.0
B827EB6733A4,2020-09-28,23:08:03,28.16,48.15,0.0,0.0,0.0
B827EB6733A4,2020-09-28,23:13:04,28.15,48.21,0.0,0.0,0.0
B827EB6733A4,2020-09-28,23:23:21,28.16,47.89,0.0,0.0,0.0
B827EB6733A4,2020-09-28,23:33:23,28.18,47.96,0.0,0.0,0.0
B827EB6733A4,2020-09-28,23:38:24,28.12,47.95,0.0,0.0,0.0
B827EB6733A4,2020-09-28,23:43:24,28.15,47.66,0.0,0.0,0.0
B827EB6733A4,2020-09-28,23:48:25,28.15,47.7,0.0,0.0,0.0
B827EB6733A4,2020-09-28,23:53:26,28.19,47.69,1.0,0.0,0.0
B827EB6733A4,2020-09-28,23:58:27,28.19,47.96,0.0,0.0,0.0
B827EB8F4AD3,2020-09-28,00:02:42,25.79,59.27,1.0,0.0,0.0
B827EB8F4AD3,2020-09-28,00:07:43,25.79,60.24,1.0,0.0,0.0
B827EB8F4AD3,2020-09-28,00:12:44,25.81,60.07,1.0,0.0,0.0
B827EB8F4AD3,2020-09-28,00:17:45,25.8,59.14,0.0,0.0,0.0
B827EB8F4AD3,2020-09-28,00:22:45,25.76,58.28,1.0,0.0,0.0
B827EB8F4AD3,2020-09-28,00:27:46,25.73,58.63,1.0,0.0,0.0
B827EB8F4AD3,2020-09-28,00:32:47,25.77,57.88,0.0,0.0,0.0
B827EB8F4AD3,2020-09-28,00:37:48,25.67,57.82,1.0,0.0,0.0
B827EB8F4AD3,2020-09-28,00:42:49,25.73,57.64,0.0,0.0,0.0
B827EB8F4AD3,2020-09-28,00:47:50,25.66,58.71,1.0,0.0,0.0
B827EB8F4AD3,2020-09-28,00:52:51,25.69,59.48,1.0,0.0,0.0
B827EB8F4AD3,2020-09-28,00:57:51,25.77,58.62,0.0,0.0,0.0
B827EB8F4AD3,2020-09-28,01:02:52,25.73,59.66,1.0,0.0,0.0
B827EB8F4AD3,2020-09-28,01:07:53,25.74,59.82,0.0,0.0,0.0
B827EB8F4AD3,2020-09-28,01:12:54,25.76,58.74,0.0,0.0,0.0
B827EB8F4AD3,2020-09-28,01:17:55,25.72,59.71,1.0,0.0,0.0
B827EB8F4AD3,2020-09-28,01:22:56,25.73,59.16,0.0,0.0,0.0
B827EB8F4AD3,2020-09-28,01:38:13,25.69,60.41,1.0,0.0,0.0
B827EB8F4AD3,2020-09-28,01:43:14,25.76,60.4,1.0,0.0,0.0
B827EB8F4AD3,2020-09-28,01:48:15,25.74,61.79,1.0,0.0,0.0
B827EB8F4AD3,2020-09-28,02:08:26,25.67,61.49,1.0,0.0,0.0
B827EB8F4AD3,2020-09-28,02:43:32,25.74,61.75,2.0,0.0,0.0
B827EB8F4AD3,2020-09-28,03:08:36,25.81,60.79,1.0,0.0,0.0
B827EB8F4AD3,2020-09-28,03:18:38,25.77,59.85,2.0,0.0,0.0
B827EB8F4AD3,2020-09-28,03:28:39,25.73,60.68,0.0,0.0,0.0
B827EB8F4AD3,2020-09-28,03:33:40,25.72,59.99,0.0,0.0,0.0
B827EB8F4AD3,2020-09-28,03:38:41,25.74,60.5,2.0,0.0,0.0
B827EB8F4AD3,2020-09-28,03:43:42,25.76,60.56,1.0,0.0,0.0
B827EB8F4AD3,2020-09-28,03:48:43,25.77,60.37,2.0,0.0,0.0
B827EB8F4AD3,2020-09-28,05:54:09,25.76,61.82,2.0,0.0,0.0
B827EB8F4AD3,2020-09-28,05:59:09,25.77,61.75,2.0,0.0,0.0
B827EB8F4AD3,2020-09-28,06:04:10,25.79,62.28,3.0,0.0,0.0
B827EB8F4AD3,2020-09-28,06:09:11,25.83,62.44,1.0,0.0,0.0
B827EB8F4AD3,2020-09-28,06:29:15,25.84,61.23,2.0,0.0,0.0
B827EB8F4AD3,2020-09-28,06:34:16,25.83,61.81,1.0,0.0,0.0
B827EB8F4AD3,2020-09-28,07:14:24,25.83,67.3,5.0,0.0,0.0
B827EB8F4AD3,2020-09-28,07:19:24,25.87,68.01,5.0,0.0,0.0
B827EB8F4AD3,2020-09-28,07:24:25,25.92,66.4,3.0,0.0,0.0
B827EB8F4AD3,2020-09-28,08:04:32,25.8,64.47,3.0,0.0,0.0
B827EB8F4AD3,2020-09-28,08:39:38,25.85,62.55,3.0,0.0,0.0
B827EB8F4AD3,2020-09-28,08:44:39,25.87,61.95,3.0,0.0,0.0
B827EB8F4AD3,2020-09-28,09:04:42,25.9,62.0,4.0,0.0,0.0
B827EB8F4AD3,2020-09-28,09:09:43,25.87,62.33,4.0,0.0,0.0
B827EB8F4AD3,2020-09-28,09:14:44,25.88,62.03,5.0,0.0,0.0
B827EB8F4AD3,2020-09-28,09:19:45,25.85,62.86,2.0,0.0,0.0
B827EB8F4AD3,2020-09-28,09:24:46,25.84,62.87,4.0,0.0,0.0
B827EB8F4AD3,2020-09-28,09:29:47,25.85,62.84,4.0,0.0,0.0
B827EB8F4AD3,2020-09-28,09:35:03,25.83,63.14,4.0,0.0,0.0
B827EB8F4AD3,2020-09-28,09:40:04,25.83,63.27,3.0,0.0,0.0
B827EB8F4AD3,2020-09-28,09:45:04,25.81,62.05,3.0,0.0,0.0
B827EB8F4AD3,2020-09-28,09:50:05,25.85,62.53,5.0,0.0,0.0
B827EB8F4AD3,2020-09-28,09:55:06,25.84,62.05,4.0,0.0,0.0
B827EB8F4AD3,2020-09-28,10:00:07,25.84,61.9,3.0,0.0,0.0
B827EB8F4AD3,2020-09-28,10:05:08,25.85,61.77,3.0,0.0,0.0
B827EB8F4AD3,2020-09-28,10:10:08,25.84,61.36,4.0,0.0,0.0
B827EB8F4AD3,2020-09-28,10:20:10,25.85,61.96,3.0,0.0,0.0
B827EB8F4AD3,2020-09-28,10:25:11,25.84,60.83,3.0,0.0,0.0
B827EB8F4AD3,2020-09-28,10:50:15,25.87,60.84,3.0,0.0,0.0
B827EB8F4AD3,2020-09-28,10:55:16,25.84,61.13,4.0,0.0,0.0
B827EB8F4AD3,2020-09-28,11:05:18,25.85,60.91,2.0,0.0,0.0
B827EB8F4AD3,2020-09-28,11:15:20,25.84,60.63,3.0,0.0,0.0
B827EB8F4AD3,2020-09-28,11:40:25,25.87,59.94,2.0,0.0,0.0
B827EB8F4AD3,2020-09-28,12:05:29,25.88,59.93,3.0,0.0,0.0
B827EB8F4AD3,2020-09-28,12:20:32,25.85,60.75,3.0,0.0,0.0
B827EB8F4AD3,2020-09-28,12:40:36,25.83,61.04,3.0,0.0,0.0
B827EB8F4AD3,2020-09-28,13:15:43,25.98,61.24,2.0,0.0,0.0
B827EB8F4AD3,2020-09-28,14:30:56,26.02,60.83,3.0,0.0,0.0
B827EB8F4AD3,2020-09-28,15:11:02,26.02,60.76,2.0,0.0,0.0
B827EB8F4AD3,2020-09-28,15:16:03,26.04,60.48,2.0,0.0,0.0
B827EB8F4AD3,2020-09-28,15:21:04,26.02,60.49,2.0,0.0,0.0
B827EB8F4AD3,2020-09-28,15:26:06,26.04,60.37,1.0,0.0,0.0
B827EB8F4AD3,2020-09-28,15:31:06,26.02,60.88,1.0,0.0,0.0
B827EB8F4AD3,2020-09-28,15:46:09,26.01,60.58,3.0,0.0,0.0
B827EB8F4AD3,2020-09-28,15:51:10,26.05,60.03,1.0,0.0,0.0
B827EB8F4AD3,2020-09-28,17:21:26,26.02,59.1,3.0,0.0,0.0
B827EB8F4AD3,2020-09-28,17:26:27,26.04,59.3,5.0,0.0,0.0
B827EB8F4AD3,2020-09-28,20:06:54,26.01,59.21,1.0,0.0,0.0
B827EB8F4AD3,2020-09-28,20:31:58,25.97,59.75,2.0,0.0,0.0
B827EB8F4AD3,2020-09-28,20:36:59,26.01,60.53,3.0,0.0,0.0
B827EB8F4AD3,2020-09-28,20:42:00,26.0,59.88,2.0,0.0,0.0
B827EB8F4AD3,2020-09-28,20:47:01,26.01,59.58,3.0,0.0,0.0
B827EB8F4AD3,2020-09-28,21:32:09,26.01,59.75,2.0,0.0,0.0
B827EB8F4AD3,2020-09-28,21:47:11,25.98,59.98,3.0,0.0,0.0
B827EB8F4AD3,2020-09-28,22:22:17,25.92,59.02,2.0,0.0,0.0
B827EB8F4AD3,2020-09-28,23:42:31,25.88,60.15,2.0,0.0,0.0
B827EB8F4AD3,2020-09-28,23:47:32,25.91,60.62,3.0,0.0,0.0
B827EBAC19B5,2020-09-28,00:08:03,27.0,77.05,2.0,0.0,0.0
B827EBAC19B5,2020-09-28,00:33:15,27.0,76.69,2.0,0.0,0.0
B827EBAC19B5,2020-09-28,00:48:17,27.07,77.31,4.0,0.0,0.0
B827EBAC19B5,2020-09-28,00:53:18,27.17,77.17,5.0,0.0,0.0
B827EBAC19B5,2020-09-28,00:58:19,27.21,76.93,2.0,0.0,0.0
B827EBAC19B5,2020-09-28,01:03:20,27.14,77.29,4.0,0.0,0.0
B827EBAC19B5,2020-09-28,01:08:21,27.19,76.93,3.0,0.0,0.0
B827EBAC19B5,2020-09-28,01:13:21,27.14,76.59,1.0,0.0,0.0
B827EBAC19B5,2020-09-28,01:18:22,27.02,76.62,2.0,0.0,0.0
B827EBAC19B5,2020-09-28,01:23:23,26.98,76.29,0.0,0.0,0.0
B827EBAC19B5,2020-09-28,01:28:24,26.93,76.51,2.0,0.0,0.0
B827EBAC19B5,2020-09-28,04:34:03,26.77,75.06,3.0,0.0,0.0
B827EBAC19B5,2020-09-28,05:09:11,26.83,74.27,3.0,0.0,0.0
B827EBAC19B5,2020-09-28,05:14:12,26.93,74.86,3.0,0.0,0.0
B827EBAC19B5,2020-09-28,05:19:13,26.9,74.65,2.0,0.0,0.0
B827EBAC19B5,2020-09-28,05:29:15,27.01,74.25,3.0,0.0,0.0
B827EBAC19B5,2020-09-28,05:39:17,26.91,75.16,6.0,0.0,0.0
B827EBAC19B5,2020-09-28,05:49:19,27.0,75.52,7.0,0.0,0.0
B827EBAC19B5,2020-09-28,05:54:20,26.98,74.96,9.0,0.0,0.0
B827EBAC19B5,2020-09-28,05:59:20,26.98,75.35,9.0,0.0,0.0
B827EBAC19B5,2020-09-28,06:14:23,27.12,74.94,7.0,0.0,0.0
B827EBAC19B5,2020-09-28,06:39:27,27.08,75.34,5.0,0.0,0.0
B827EBAC19B5,2020-09-28,06:44:28,27.02,76.13,7.0,0.0,0.0
B827EBAC19B5,2020-09-28,06:49:29,27.11,76.01,8.0,0.0,0.0
B827EBAC19B5,2020-09-28,06:54:31,27.21,75.56,6.0,0.0,0.0
B827EBAC19B5,2020-09-28,07:34:37,27.14,75.29,4.0,0.0,0.0
B827EBAC19B5,2020-09-28,08:19:45,26.71,74.14,8.0,0.0,0.0
B827EBAC19B5,2020-09-28,08:24:46,26.87,73.25,7.0,0.0,0.0
B827EBAC19B5,2020-09-28,08:59:53,26.63,74.56,9.0,0.0,0.0
B827EBAC19B5,2020-09-28,09:04:54,26.66,73.9,9.0,0.0,0.0
B827EBAC19B5,2020-09-28,09:14:56,26.62,74.23,10.0,0.0,0.0
B827EBAC19B5,2020-09-28,09:29:58,26.62,74.83,9.0,0.0,0.0
B827EBAC19B5,2020-09-28,09:40:15,26.55,74.94,11.0,0.0,0.0
B827EBAC19B5,2020-09-28,09:45:16,26.57,75.07,9.0,0.0,0.0
B827EBAC19B5,2020-09-28,09:50:17,26.56,74.91,11.0,0.0,0.0
B827EBAC19B5,2020-09-28,10:05:19,26.7,74.32,11.0,0.0,0.0
B827EBAC19B5,2020-09-28,10:20:22,26.46,75.08,8.0,0.0,0.0
B827EBAC19B5,2020-09-28,10:25:23,26.48,75.04,10.0,0.0,0.0
B827EBAC19B5,2020-09-28,10:50:27,26.5,76.27,10.0,0.0,0.0
B827EBAC19B5,2020-09-28,10:55:27,26.55,75.91,9.0,0.0,0.0
B827EBAC19B5,2020-09-28,11:00:28,26.6,75.03,9.0,0.0,0.0
B827EBAC19B5,2020-09-28,11:15:31,26.59,74.87,9.0,0.0,0.0
B827EBAC19B5,2020-09-28,11:25:32,26.6,75.38,9.0,0.0,0.0
B827EBAC19B5,2020-09-28,11:30:33,26.66,76.24,10.0,0.0,0.0
B827EBAC19B5,2020-09-28,11:35:34,26.69,76.31,8.0,0.0,0.0
B827EBAC19B5,2020-09-28,12:05:40,26.73,75.6,8.0,0.0,0.0
B827EBAC19B5,2020-09-28,12:10:41,26.71,75.57,9.0,0.0,0.0
B827EBAC19B5,2020-09-28,14:06:03,26.49,75.79,6.0,0.0,0.0
B827EBAC19B5,2020-09-28,14:11:04,26.53,75.21,6.0,0.0,0.0
B827EBAC19B5,2020-09-28,14:16:04,26.57,74.35,6.0,0.0,0.0
B827EBAC19B5,2020-09-28,14:26:07,26.53,74.86,5.0,0.0,0.0
B827EBAC19B5,2020-09-28,14:51:11,26.48,74.84,5.0,0.0,0.0
B827EBAC19B5,2020-09-28,15:01:13,26.48,74.72,4.0,0.0,0.0
B827EBAC19B5,2020-09-28,15:06:13,26.45,74.86,5.0,0.0,0.0
B827EBAC19B5,2020-09-28,15:11:14,26.66,74.38,6.0,0.0,0.0
B827EBAC19B5,2020-09-28,15:21:16,26.52,75.74,10.0,0.0,0.0
B827EBAC19B5,2020-09-28,15:26:17,26.48,75.53,11.0,0.0,0.0
B827EBAC19B5,2020-09-28,15:41:20,26.52,75.56,9.0,0.0,0.0
B827EBAC19B5,2020-09-28,16:26:27,26.43,76.0,17.0,0.0,0.0
B827EBAC19B5,2020-09-28,16:31:28,26.43,75.91,16.0,0.0,0.0
B827EBAC19B5,2020-09-28,16:36:29,26.5,75.67,15.0,0.0,0.0
B827EBAC19B5,2020-09-28,17:06:34,26.52,76.02,16.0,0.0,0.0
B827EBAC19B5,2020-09-28,18:16:46,26.62,75.41,7.0,0.0,0.0
B827EBAC19B5,2020-09-28,18:21:47,26.63,74.72,6.0,0.0,0.0
B827EBAC19B5,2020-09-28,18:26:48,26.59,75.26,6.0,0.0,0.0
B827EBAC19B5,2020-09-28,19:16:56,26.6,75.15,7.0,0.0,0.0
B827EBAC19B5,2020-09-28,19:47:02,26.46,75.15,8.0,0.0,0.0
B827EBAC19B5,2020-09-28,19:57:04,26.43,74.98,7.0,0.0,0.0
B827EBAC19B5,2020-09-28,20:02:05,26.48,75.12,7.0,0.0,0.0
B827EBAC19B5,2020-09-28,20:17:07,26.4,74.46,8.0,0.0,0.0
B827EBAC19B5,2020-09-28,20:27:09,26.29,74.84,7.0,0.0,0.0
B827EBAC19B5,2020-09-28,21:17:17,26.12,75.81,10.0,0.0,0.0
B827EBAC19B5,2020-09-28,21:22:18,26.24,75.94,7.0,0.0,0.0
B827EBAC19B5,2020-09-28,21:32:20,26.27,75.79,9.0,0.0,0.0
B827EBAC19B5,2020-09-28,22:27:29,26.52,74.92,9.0,0.0,0.0
B827EBAC19B5,2020-09-28,22:32:30,26.52,75.09,7.0,0.0,0.0
B827EBAC19B5,2020-09-28,22:42:32,26.49,75.71,7.0,0.0,0.0
B827EBAC19B5,2020-09-28,22:47:33,26.45,75.92,9.0,0.0,0.0
B827EBAC19B5,2020-09-28,22:52:34,26.43,75.92,8.0,0.0,0.0
B827EBAC19B5,2020-09-28,23:02:35,26.45,76.05,8.0,0.0,0.0
B827EBAC19B5,2020-09-28,23:07:36,26.43,75.98,6.0,0.0,0.0
B827EBAF88E3,2020-09-28,00:02:46,30.3,49.18,2.0,0.0,0.0
B827EBAF88E3,2020-09-28,00:07:47,30.3,49.43,1.0,0.0,0.0
B827EBAF88E3,2020-09-28,00:12:47,30.32,49.52,2.0,0.0,0.0
B827EBAF88E3,2020-09-28,00:23:04,30.34,49.69,1.0,0.0,0.0
B827EBAF88E3,2020-09-28,00:28:05,30.35,49.77,1.0,0.0,0.0
B827EBAF88E3,2020-09-28,00:38:07,30.44,49.51,0.0,0.0,0.0
B827EBAF88E3,2020-09-28,00:43:08,30.42,48.59,1.0,0.0,0.0
B827EBAF88E3,2020-09-28,01:13:44,29.96,50.28,0.0,0.0,0.0
B827EBAF88E3,2020-09-28,01:18:45,29.89,49.98,0.0,0.0,0.0
B827EBAF88E3,2020-09-28,01:28:47,29.83,49.86,0.0,0.0,0.0
B827EBAF88E3,2020-09-28,01:33:48,29.85,49.94,1.0,0.0,0.0
B827EBAF88E3,2020-09-28,01:38:48,29.86,49.89,0.0,0.0,0.0
B827EBAF88E3,2020-09-28,01:48:50,29.92,49.39,1.0,0.0,0.0
B827EBAF88E3,2020-09-28,01:53:51,29.97,49.33,0.0,0.0,0.0
B827EBAF88E3,2020-09-28,01:58:52,30.03,49.26,0.0,0.0,0.0
B827EBAF88E3,2020-09-28,02:03:53,30.04,49.2,0.0,0.0,0.0
B827EBAF88E3,2020-09-28,02:33:58,30.2,48.72,1.0,0.0,0.0
B827EBAF88E3,2020-09-28,03:34:08,30.31,47.79,2.0,0.0,0.0
B827EBAF88E3,2020-09-28,03:39:08,30.3,47.74,2.0,0.0,0.0
B827EBAF88E3,2020-09-28,03:44:09,30.34,47.64,1.0,0.0,0.0
B827EBAF88E3,2020-09-28,03:49:10,30.34,47.58,2.0,0.0,0.0
B827EBAF88E3,2020-09-28,03:54:11,30.28,47.66,1.0,0.0,0.0
B827EBAF88E3,2020-09-28,03:59:12,30.31,47.8,0.0,0.0,0.0
B827EBAF88E3,2020-09-28,04:04:12,30.32,47.89,2.0,0.0,0.0
B827EBAF88E3,2020-09-28,04:09:13,30.3,48.03,2.0,0.0,0.0
B827EBAF88E3,2020-09-28,04:14:14,30.32,48.14,1.0,0.0,0.0
B827EBAF88E3,2020-09-28,04:19:15,30.34,48.23,2.0,0.0,0.0
B827EBAF88E3,2020-09-28,04:24:15,30.35,48.23,3.0,0.0,0.0
B827EBAF88E3,2020-09-28,04:29:16,30.37,48.32,1.0,0.0,0.0
B827EBAF88E3,2020-09-28,04:34:17,30.38,48.31,2.0,0.0,0.0
B827EBAF88E3,2020-09-28,04:39:18,30.39,48.43,2.0,0.0,0.0
B827EBAF88E3,2020-09-28,04:44:19,30.41,48.47,2.0,0.0,0.0
B827EBAF88E3,2020-09-28,04:49:20,30.42,48.52,2.0,0.0,0.0
B827EBAF88E3,2020-09-28,04:54:22,30.41,48.54,2.0,0.0,0.0
B827EBAF88E3,2020-09-28,05:04:25,30.32,42.29,1.0,0.0,0.0
B827EBAF88E3,2020-09-28,05:09:26,30.13,40.7,2.0,0.0,0.0
B827EBAF88E3,2020-09-28,05:19:28,29.7,38.35,2.0,0.0,0.0
B827EBAF88E3,2020-09-28,05:24:29,29.49,37.37,2.0,0.0,0.0
B827EBAF88E3,2020-09-28,05:29:30,29.28,37.13,3.0,0.0,0.0
B827EBAF88E3,2020-09-28,05:34:31,29.06,36.4,3.0,0.0,0.0
B827EBAF88E3,2020-09-28,05:39:32,28.86,36.39,2.0,0.0,0.0
B827EBAF88E3,2020-09-28,05:44:32,28.71,37.39,1.0,0.0,0.0
B827EBAF88E3,2020-09-28,05:49:34,28.61,41.17,1.0,0.0,0.0
B827EBAF88E3,2020-09-28,05:54:34,28.52,44.17,1.0,0.0,0.0
B827EBAF88E3,2020-09-28,05:59:35,28.55,46.11,3.0,0.0,0.0
B827EBAF88E3,2020-09-28,06:04:36,28.58,47.69,2.0,0.0,0.0
B827EBAF88E3,2020-09-28,06:09:37,28.62,48.38,3.0,0.0,0.0
B827EBAF88E3,2020-09-28,06:14:38,28.72,49.37,3.0,0.0,0.0
B827EBAF88E3,2020-09-28,06:19:38,28.8,49.85,2.0,0.0,0.0
B827EBAF88E3,2020-09-28,06:24:39,28.92,50.75,2.0,0.0,0.0
B827EBAF88E3,2020-09-28,06:29:40,29.0,51.32,2.0,0.0,0.0
B827EBAF88E3,2020-09-28,07:09:50,28.97,44.77,3.0,0.0,0.0
B827EBAF88E3,2020-09-28,07:19:52,28.92,48.54,2.0,0.0,0.0
B827EBAF88E3,2020-09-28,07:24:52,28.96,49.69,3.0,0.0,0.0
B827EBAF88E3,2020-09-28,07:29:53,29.0,50.49,3.0,0.0,0.0
B827EBAF88E3,2020-09-28,07:44:56,29.1,50.59,3.0,0.0,0.0
B827EBAF88E3,2020-09-28,08:15:01,29.0,43.0,4.0,0.0,0.0
B827EBAF88E3,2020-09-28,08:20:01,28.97,44.21,4.0,0.0,0.0
B827EBAF88E3,2020-09-28,08:25:02,28.94,46.13,4.0,0.0,0.0
B827EBAF88E3,2020-09-28,08:30:03,28.96,47.4,4.0,0.0,0.0
B827EBAF88E3,2020-09-28,08:35:04,29.01,48.39,4.0,0.0,0.0
B827EBAF88E3,2020-09-28,08:40:05,29.04,49.24,4.0,0.0,0.0
B827EBAF88E3,2020-09-28,08:50:06,29.13,50.47,6.0,0.0,0.0
B827EBAF88E3,2020-09-28,08:55:08,29.16,50.47,5.0,0.0,0.0
B827EBAF88E3,2020-09-28,09:00:09,29.18,50.04,4.0,0.0,0.0
B827EBAF88E3,2020-09-28,09:05:10,29.18,48.63,4.0,0.0,0.0
B827EBAF88E3,2020-09-28,09:10:11,29.18,47.37,5.0,0.0,0.0
B827EBAF88E3,2020-09-28,09:15:12,29.2,45.57,4.0,0.0,0.0
B827EBAF88E3,2020-09-28,09:20:12,29.14,44.22,4.0,0.0,0.0
B827EBAF88E3,2020-09-28,09:25:13,29.07,43.19,4.0,0.0,0.0
B827EBAF88E3,2020-09-28,09:30:14,29.03,43.18,4.0,0.0,0.0
B827EBAF88E3,2020-09-28,09:40:16,28.93,45.87,5.0,0.0,0.0
B827EBAF88E3,2020-09-28,09:45:17,28.97,47.17,4.0,0.0,0.0
B827EBAF88E3,2020-09-28,09:50:17,29.01,48.14,3.0,0.0,0.0
B827EBAF88E3,2020-09-28,09:55:18,29.03,48.64,5.0,0.0,0.0
B827EBAF88E3,2020-09-28,10:00:19,29.1,49.41,4.0,0.0,0.0
B827EBAF88E3,2020-09-28,10:10:21,29.18,50.16,5.0,0.0,0.0
B827EBAF88E3,2020-09-28,10:20:22,29.21,49.49,4.0,0.0,0.0
B827EBAF88E3,2020-09-28,10:35:25,29.24,45.25,5.0,0.0,0.0
B827EBAF88E3,2020-09-28,10:40:26,29.21,43.77,4.0,0.0,0.0
B827EBAF88E3,2020-09-28,12:35:45,29.0,47.78,3.0,0.0,0.0
B827EBAF88E3,2020-09-28,12:40:46,29.04,48.45,3.0,0.0,0.0
B827EBAF88E3,2020-09-28,12:45:47,29.08,49.26,1.0,0.0,0.0
B827EBAF88E3,2020-09-28,12:50:48,29.16,49.82,2.0,0.0,0.0
B827EBAF88E3,2020-09-28,12:55:48,29.17,50.1,3.0,0.0,0.0
B827EBAF88E3,2020-09-28,13:00:49,29.24,50.4,2.0,0.0,0.0
B827EBAF88E3,2020-09-28,13:05:50,29.23,50.6,1.0,0.0,0.0
B827EBAF88E3,2020-09-28,13:10:51,29.24,50.0,2.0,0.0,0.0
B827EBAF88E3,2020-09-28,13:15:52,29.25,49.0,3.0,0.0,0.0
B827EBAF88E3,2020-09-28,13:20:52,29.28,47.73,4.0,0.0,0.0
B827EBAF88E3,2020-09-28,13:25:53,29.27,46.21,2.0,0.0,0.0
B827EBAF88E3,2020-09-28,13:50:57,29.03,45.97,1.0,0.0,0.0
B827EBAF88E3,2020-09-28,14:31:04,29.21,50.2,1.0,0.0,0.0
B827EBAF88E3,2020-09-28,14:36:05,29.21,49.61,1.0,0.0,0.0
B827EBAF88E3,2020-09-28,14:41:06,29.23,48.54,2.0,0.0,0.0
B827EBAF88E3,2020-09-28,14:51:07,29.25,45.65,1.0,0.0,0.0
B827EBAF88E3,2020-09-28,15:11:11,29.01,45.4,0.0,0.0,0.0
B827EBAF88E3,2020-09-28,15:21:13,29.01,47.73,0.0,0.0,0.0
B827EBAF88E3,2020-09-28,15:26:13,29.04,48.47,1.0,0.0,0.0
B827EBAF88E3,2020-09-28,15:56:18,29.18,50.33,1.0,0.0,0.0
B827EBAF88E3,2020-09-28,16:31:24,29.07,44.41,2.0,0.0,0.0
B827EBAF88E3,2020-09-28,16:36:25,29.04,45.47,2.0,0.0,0.0
B827EBAF88E3,2020-09-28,16:46:27,29.01,47.63,3.0,0.0,0.0
B827EBAF88E3,2020-09-28,17:11:31,29.08,50.2,3.0,0.0,0.0
B827EBAF88E3,2020-09-28,17:21:48,29.17,50.33,4.0,0.0,0.0
B827EBAF88E3,2020-09-28,17:26:48,29.16,49.71,2.0,0.0,0.0
B827EBAF88E3,2020-09-28,18:01:54,29.0,45.64,2.0,0.0,0.0
B827EBAF88E3,2020-09-28,18:16:56,29.01,48.43,2.0,0.0,0.0
B827EBAF88E3,2020-09-28,18:21:57,29.06,49.0,2.0,0.0,0.0
B827EBAF88E3,2020-09-28,18:26:58,29.08,49.3,2.0,0.0,0.0
B827EBAF88E3,2020-09-28,18:31:59,29.07,49.85,1.0,0.0,0.0
B827EBAF88E3,2020-09-28,18:37:00,29.1,50.12,1.0,0.0,0.0
B827EBAF88E3,2020-09-28,18:42:00,29.13,50.3,1.0,0.0,0.0
B827EBAF88E3,2020-09-28,18:47:01,29.2,50.33,2.0,0.0,0.0
B827EBAF88E3,2020-09-28,18:52:02,29.2,49.89,1.0,0.0,0.0
B827EBAF88E3,2020-09-28,19:17:06,29.17,44.68,0.0,0.0,0.0
B827EBAF88E3,2020-09-28,19:32:09,28.97,46.0,0.0,0.0,0.0
B827EBAF88E3,2020-09-28,19:52:12,29.01,49.14,2.0,0.0,0.0
B827EBAF88E3,2020-09-28,20:12:15,29.11,50.29,0.0,0.0,0.0
B827EBAF88E3,2020-09-28,20:17:16,29.18,50.31,0.0,0.0,0.0
B827EBAF88E3,2020-09-28,20:57:23,29.03,46.15,2.0,0.0,0.0
B827EBAF88E3,2020-09-28,21:02:23,29.0,47.18,1.0,0.0,0.0
B827EBAF88E3,2020-09-28,21:07:24,29.03,47.92,0.0,0.0,0.0
B827EBAF88E3,2020-09-28,21:12:25,29.08,48.41,2.0,0.0,0.0
B827EBAF88E3,2020-09-28,21:17:26,29.04,48.93,2.0,0.0,0.0
B827EBAF88E3,2020-09-28,21:22:27,29.08,49.48,2.0,0.0,0.0
B827EBAF88E3,2020-09-28,21:27:27,29.11,49.69,1.0,0.0,0.0
B827EBAF88E3,2020-09-28,21:32:28,29.14,50.03,1.0,0.0,0.0
B827EBAF88E3,2020-09-28,21:37:29,29.13,50.19,2.0,0.0,0.0
B827EBAF88E3,2020-09-28,21:42:30,29.2,49.98,2.0,0.0,0.0
B827EBAF88E3,2020-09-28,21:57:32,29.2,47.2,1.0,0.0,0.0
B827EBAF88E3,2020-09-28,22:07:34,29.16,45.04,1.0,0.0,0.0
B827EBAF88E3,2020-09-28,22:12:35,29.11,44.4,2.0,0.0,0.0
B827EBAF88E3,2020-09-28,22:17:35,29.03,44.86,1.0,0.0,0.0
B827EBAF88E3,2020-09-28,22:22:36,29.0,45.99,1.0,0.0,0.0
B827EBAF88E3,2020-09-28,22:32:38,28.97,47.97,2.0,0.0,0.0
B827EBAF88E3,2020-09-28,22:37:39,28.99,48.53,1.0,0.0,0.0
B827EBAF88E3,2020-09-28,22:42:39,29.0,48.96,1.0,0.0,0.0
B827EBAF88E3,2020-09-28,22:47:40,29.03,49.27,1.0,0.0,0.0
B827EBAF88E3,2020-09-28,22:52:41,29.06,49.71,1.0,0.0,0.0
B827EBAF88E3,2020-09-28,22:57:42,29.07,49.97,1.0,0.0,0.0
B827EBAF88E3,2020-09-28,23:07:44,29.13,50.31,0.0,0.0,0.0
B827EBAF88E3,2020-09-28,23:12:44,29.16,50.13,2.0,0.0,0.0
B827EBAF88E3,2020-09-28,23:17:45,29.18,49.8,2.0,0.0,0.0
B827EBAF88E3,2020-09-28,23:22:46,29.2,49.09,2.0,0.0,0.0
