device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB50C3FD,2020-11-28,23:08:51,28.08,46.19,0.0,0.0,0.0
B827EB50C3FD,2020-11-28,23:13:51,28.07,46.14,0.0,0.0,0.0
B827EB50C3FD,2020-11-28,23:18:52,28.21,45.77,0.0,0.0,0.0
B827EB50C3FD,2020-11-28,23:23:53,28.25,45.58,0.0,0.0,0.0
B827EB50C3FD,2020-11-28,23:28:54,28.34,45.34,0.0,0.0,0.0
B827EB50C3FD,2020-11-28,23:33:55,28.45,45.04,0.0,0.0,0.0
B827EB50C3FD,2020-11-28,23:38:56,28.48,45.02,0.0,0.0,0.0
B827EB50C3FD,2020-11-28,23:43:56,28.53,44.82,0.0,0.0,0.0
B827EB50C3FD,2020-11-28,23:48:57,28.53,44.82,0.0,0.0,0.0
B827EB50C3FD,2020-11-28,23:53:58,28.59,44.66,0.0,0.0,0.0
B827EB50C3FD,2020-11-28,23:58:59,28.61,44.57,0.0,0.0,0.0
B827EB6733A4,2020-11-28,00:03:10,27.41,47.77,0.0,0.0,0.0
B827EB6733A4,2020-11-28,00:43:17,27.43,48.16,0.0,0.0,0.0
B827EB6733A4,2020-11-28,00:48:17,27.44,48.21,0.0,0.0,0.0
B827EB6733A4,2020-11-28,00:53:18,27.44,48.03,0.0,0.0,0.0
B827EB6733A4,2020-11-28,00:58:19,27.44,48.05,0.0,0.0,0.0
B827EB6733A4,2020-11-28,01:03:20,27.44,48.07,0.0,0.0,0.0
B827EB6733A4,2020-11-28,01:23:23,27.44,48.25,0.0,0.0,0.0
B827EB6733A4,2020-11-28,01:48:27,27.49,47.76,0.0,0.0,0.0
B827EB6733A4,2020-11-28,01:58:29,27.47,48.18,0.0,0.0,0.0
B827EB6733A4,2020-11-28,02:03:30,27.46,48.07,1.0,0.0,0.0
B827EB6733A4,2020-11-28,02:13:31,27.46,48.13,0.0,0.0,0.0
B827EB6733A4,2020-11-28,02:18:32,27.47,48.12,0.0,0.0,0.0
B827EB6733A4,2020-11-28,02:23:33,27.51,48.02,0.0,0.0,0.0
B827EB6733A4,2020-11-28,02:33:35,27.49,48.0,0.0,0.0,0.0
B827EB6733A4,2020-11-28,02:38:35,27.47,48.03,0.0,0.0,0.0
B827EB6733A4,2020-11-28,02:43:36,27.5,48.08,1.0,0.0,0.0
B827EB6733A4,2020-11-28,02:48:37,27.47,48.1,1.0,0.0,0.0
B827EB6733A4,2020-11-28,02:53:38,27.47,47.97,0.0,0.0,0.0
B827EB6733A4,2020-11-28,03:18:42,27.5,48.15,3.0,0.0,0.0
B827EB6733A4,2020-11-28,03:23:43,27.49,48.29,4.0,0.0,0.0
B827EB6733A4,2020-11-28,03:28:44,27.51,47.98,3.0,0.0,0.0
B827EB6733A4,2020-11-28,03:33:44,27.5,48.08,3.0,0.0,0.0
B827EB6733A4,2020-11-28,03:38:45,27.5,48.26,4.0,0.0,0.0
B827EB6733A4,2020-11-28,03:43:46,27.5,47.84,1.0,0.0,0.0
B827EB6733A4,2020-11-28,03:48:47,27.51,47.81,3.0,0.0,0.0
B827EB6733A4,2020-11-28,03:53:48,27.5,48.26,2.0,0.0,0.0
B827EB6733A4,2020-11-28,03:58:48,27.51,48.01,2.0,0.0,0.0
B827EB6733A4,2020-11-28,04:03:49,27.53,48.1,2.0,0.0,0.0
B827EB6733A4,2020-11-28,04:08:50,27.51,47.87,1.0,0.0,0.0
B827EB6733A4,2020-11-28,04:13:51,27.53,48.06,2.0,0.0,0.0
B827EB6733A4,2020-11-28,04:18:52,27.5,47.95,0.0,0.0,0.0
B827EB6733A4,2020-11-28,04:23:53,27.5,48.18,2.0,0.0,0.0
B827EB6733A4,2020-11-28,04:28:53,27.47,48.03,2.0,0.0,0.0
B827EB6733A4,2020-11-28,04:33:54,27.49,48.24,2.0,0.0,0.0
B827EB6733A4,2020-11-28,04:38:55,27.49,47.93,2.0,0.0,0.0
B827EB6733A4,2020-11-28,04:43:56,27.49,47.9,1.0,0.0,0.0
B827EB6733A4,2020-11-28,04:48:57,27.5,47.9,1.0,0.0,0.0
B827EB6733A4,2020-11-28,04:53:58,27.49,47.96,0.0,0.0,0.0
B827EB6733A4,2020-11-28,04:58:58,27.5,48.35,2.0,0.0,0.0
B827EB6733A4,2020-11-28,05:03:59,27.5,48.02,0.0,0.0,0.0
B827EB6733A4,2020-11-28,05:09:00,27.49,48.3,1.0,0.0,0.0
B827EB6733A4,2020-11-28,05:14:01,27.5,48.09,1.0,0.0,0.0
B827EB6733A4,2020-11-28,05:19:02,27.53,48.14,1.0,0.0,0.0
B827EB6733A4,2020-11-28,05:24:02,27.53,47.82,1.0,0.0,0.0
B827EB6733A4,2020-11-28,05:29:03,27.47,48.05,2.0,0.0,0.0
B827EB6733A4,2020-11-28,05:34:04,27.51,47.84,3.0,0.0,0.0
B827EB6733A4,2020-11-28,05:39:05,27.51,47.88,2.0,0.0,0.0
B827EB6733A4,2020-11-28,05:44:06,27.5,47.86,0.0,0.0,0.0
B827EB6733A4,2020-11-28,05:49:07,27.5,47.92,3.0,0.0,0.0
B827EB6733A4,2020-11-28,05:54:08,27.49,47.8,2.0,0.0,0.0
B827EB6733A4,2020-11-28,05:59:08,27.47,48.43,3.0,0.0,0.0
B827EB6733A4,2020-11-28,06:04:09,27.47,47.91,2.0,0.0,0.0
B827EB6733A4,2020-11-28,06:14:11,27.44,48.17,2.0,0.0,0.0
B827EB6733A4,2020-11-28,06:19:12,27.51,47.46,1.0,0.0,0.0
B827EB6733A4,2020-11-28,06:24:12,27.49,47.68,1.0,0.0,0.0
B827EB6733A4,2020-11-28,06:29:13,27.47,47.47,2.0,0.0,0.0
B827EB6733A4,2020-11-28,06:34:14,27.47,47.69,0.0,0.0,0.0
B827EB6733A4,2020-11-28,06:39:15,27.46,47.98,2.0,0.0,0.0
B827EB6733A4,2020-11-28,06:44:16,27.44,47.7,0.0,0.0,0.0
B827EB6733A4,2020-11-28,06:49:17,27.46,47.93,1.0,0.0,0.0
B827EB6733A4,2020-11-28,06:54:17,27.49,47.6,0.0,0.0,0.0
B827EB6733A4,2020-11-28,06:59:18,27.49,47.64,1.0,0.0,0.0
B827EB6733A4,2020-11-28,08:14:30,27.43,47.55,0.0,0.0,0.0
B827EB6733A4,2020-11-28,08:19:31,27.47,47.41,1.0,0.0,0.0
B827EB6733A4,2020-11-28,08:24:32,27.47,47.16,0.0,0.0,0.0
B827EB6733A4,2020-11-28,08:29:33,27.46,47.33,1.0,0.0,0.0
B827EB6733A4,2020-11-28,08:44:35,27.47,47.13,1.0,0.0,0.0
B827EB6733A4,2020-11-28,08:49:36,27.5,47.26,1.0,0.0,0.0
B827EB6733A4,2020-11-28,08:54:37,27.46,47.67,2.0,0.0,0.0
B827EB6733A4,2020-11-28,08:59:38,27.49,47.3,1.0,0.0,0.0
B827EB6733A4,2020-11-28,09:04:39,27.47,47.43,1.0,0.0,0.0
B827EB6733A4,2020-11-28,09:09:39,27.46,47.69,2.0,0.0,0.0
B827EB6733A4,2020-11-28,09:14:40,27.43,48.09,0.0,0.0,0.0
B827EB6733A4,2020-11-28,09:19:41,27.44,48.16,1.0,0.0,0.0
B827EB6733A4,2020-11-28,09:24:42,27.41,48.01,2.0,0.0,0.0
B827EB6733A4,2020-11-28,09:29:43,27.41,48.18,2.0,0.0,0.0
B827EB6733A4,2020-11-28,09:39:44,27.37,48.05,1.0,0.0,0.0
B827EB6733A4,2020-11-28,09:44:45,27.37,48.16,2.0,0.0,0.0
B827EB6733A4,2020-11-28,09:54:47,27.39,48.33,2.0,0.0,0.0
B827EB6733A4,2020-11-28,10:04:48,27.39,48.26,2.0,0.0,0.0
B827EB6733A4,2020-11-28,10:19:51,27.37,48.4,2.0,0.0,0.0
B827EB6733A4,2020-11-28,10:24:51,27.39,48.06,1.0,0.0,0.0
B827EB6733A4,2020-11-28,12:20:10,27.37,47.55,2.0,0.0,0.0
B827EB6733A4,2020-11-28,12:25:11,27.36,47.37,1.0,0.0,0.0
B827EB6733A4,2020-11-28,12:30:12,27.37,47.33,1.0,0.0,0.0
B827EB6733A4,2020-11-28,12:35:13,27.37,47.63,1.0,0.0,0.0
B827EB6733A4,2020-11-28,13:05:18,27.34,47.16,2.0,0.0,0.0
B827EB6733A4,2020-11-28,13:10:18,27.4,46.71,0.0,0.0,0.0
B827EB6733A4,2020-11-28,13:15:19,27.4,46.9,1.0,0.0,0.0
B827EB6733A4,2020-11-28,13:30:22,27.33,47.16,1.0,0.0,0.0
B827EB6733A4,2020-11-28,13:45:24,27.32,47.38,1.0,0.0,0.0
B827EB6733A4,2020-11-28,14:50:35,27.34,47.67,1.0,0.0,0.0
B827EB6733A4,2020-11-28,14:55:36,27.33,47.58,1.0,0.0,0.0
B827EB6733A4,2020-11-28,15:00:37,27.33,47.46,2.0,0.0,0.0
B827EB6733A4,2020-11-28,15:05:38,27.33,47.51,1.0,0.0,0.0
B827EB6733A4,2020-11-28,15:55:46,27.3,46.98,0.0,0.0,0.0
B827EB6733A4,2020-11-28,16:00:47,27.3,46.61,0.0,0.0,0.0
B827EB6733A4,2020-11-28,16:35:52,27.27,47.34,0.0,0.0,0.0
B827EB6733A4,2020-11-28,16:45:54,27.29,47.26,1.0,0.0,0.0
B827EB6733A4,2020-11-28,16:50:55,27.26,47.47,2.0,0.0,0.0
B827EB6733A4,2020-11-28,17:26:00,27.24,47.59,1.0,0.0,0.0
B827EB6733A4,2020-11-28,17:41:03,27.23,47.63,1.0,0.0,0.0
B827EB6733A4,2020-11-28,17:46:04,27.26,47.52,0.0,0.0,0.0
B827EB6733A4,2020-11-28,17:51:04,27.26,47.57,1.0,0.0,0.0
B827EB6733A4,2020-11-28,18:06:07,27.23,47.63,0.0,0.0,0.0
B827EB6733A4,2020-11-28,18:11:07,27.23,47.74,0.0,0.0,0.0
B827EB6733A4,2020-11-28,18:16:08,27.24,47.49,1.0,0.0,0.0
B827EB6733A4,2020-11-28,18:21:09,27.23,47.4,1.0,0.0,0.0
B827EB6733A4,2020-11-28,18:31:11,27.24,47.3,1.0,0.0,0.0
B827EB6733A4,2020-11-28,18:36:12,27.24,47.31,1.0,0.0,0.0
B827EB6733A4,2020-11-28,18:46:13,27.24,47.19,0.0,0.0,0.0
B827EB6733A4,2020-11-28,18:51:14,27.23,47.02,1.0,0.0,0.0
B827EB6733A4,2020-11-28,18:56:15,27.26,46.8,0.0,0.0,0.0
B827EB6733A4,2020-11-28,19:11:17,27.23,46.99,0.0,0.0,0.0
B827EB6733A4,2020-11-28,19:16:18,27.24,47.1,0.0,0.0,0.0
B827EB6733A4,2020-11-28,19:41:22,27.23,47.66,1.0,0.0,0.0
B827EB6733A4,2020-11-28,19:46:23,27.26,47.57,0.0,0.0,0.0
B827EB6733A4,2020-11-28,19:51:24,27.24,47.44,0.0,0.0,0.0
B827EB6733A4,2020-11-28,19:56:25,27.24,47.5,1.0,0.0,0.0
B827EB6733A4,2020-11-28,20:01:26,27.26,47.52,1.0,0.0,0.0
B827EB6733A4,2020-11-28,20:06:27,27.22,47.33,1.0,0.0,0.0
B827EB6733A4,2020-11-28,20:11:28,27.22,47.56,0.0,0.0,0.0
B827EB6733A4,2020-11-28,20:26:30,27.2,47.46,0.0,0.0,0.0
B827EB6733A4,2020-11-28,21:26:40,27.17,47.4,0.0,0.0,0.0
B827EB6733A4,2020-11-28,21:31:41,27.19,47.24,0.0,0.0,0.0
B827EB6733A4,2020-11-28,21:51:44,27.23,47.45,1.0,0.0,0.0
B827EB6733A4,2020-11-28,21:56:45,27.23,47.34,0.0,0.0,0.0
B827EB6733A4,2020-11-28,22:01:46,27.19,47.4,0.0,0.0,0.0
B827EB6733A4,2020-11-28,22:06:47,27.2,47.55,1.0,0.0,0.0
B827EB6733A4,2020-11-28,22:11:48,27.19,47.35,0.0,0.0,0.0
B827EB6733A4,2020-11-28,22:16:49,27.22,47.24,1.0,0.0,0.0
B827EB6733A4,2020-11-28,22:21:49,27.2,47.33,0.0,0.0,0.0
B827EB6733A4,2020-11-28,22:26:50,27.2,47.34,0.0,0.0,0.0
B827EB6733A4,2020-11-28,22:31:51,27.19,47.3,1.0,0.0,0.0
B827EB6733A4,2020-11-28,22:36:52,27.19,47.56,0.0,0.0,0.0
B827EB6733A4,2020-11-28,22:41:53,27.22,47.48,1.0,0.0,0.0
B827EB6733A4,2020-11-28,22:46:53,27.19,47.46,0.0,0.0,0.0
B827EB6733A4,2020-11-28,22:51:54,27.17,47.7,0.0,0.0,0.0
B827EB6733A4,2020-11-28,23:06:57,27.2,47.51,1.0,0.0,0.0
B827EB6733A4,2020-11-28,23:27:00,27.19,47.24,0.0,0.0,0.0
B827EB6733A4,2020-11-28,23:37:02,27.19,47.5,0.0,0.0,0.0
B827EB6733A4,2020-11-28,23:52:04,27.19,47.41,0.0,0.0,0.0
B827EB6733A4,2020-11-28,23:57:05,27.17,47.38,0.0,0.0,0.0
B827EB8F4AD3,2020-11-28,00:01:59,26.59,49.37,0.0,0.0,0.0
B827EB8F4AD3,2020-11-28,00:07:00,26.59,49.35,0.0,0.0,0.0
B827EB8F4AD3,2020-11-28,00:12:01,26.63,49.62,0.0,0.0,0.0
B827EB8F4AD3,2020-11-28,00:17:02,26.61,49.61,0.0,0.0,0.0
B827EB8F4AD3,2020-11-28,00:22:02,26.59,49.55,0.0,0.0,0.0
B827EB8F4AD3,2020-11-28,00:27:03,26.6,49.62,0.0,0.0,0.0
B827EB8F4AD3,2020-11-28,00:32:04,26.6,49.59,0.0,0.0,0.0
B827EB8F4AD3,2020-11-28,00:37:05,26.61,49.46,0.0,0.0,0.0
B827EB8F4AD3,2020-11-28,00:42:06,26.63,49.28,0.0,0.0,0.0
B827EB8F4AD3,2020-11-28,00:47:06,26.61,49.18,0.0,0.0,0.0
B827EB8F4AD3,2020-11-28,01:07:10,26.63,48.55,0.0,0.0,0.0
B827EB8F4AD3,2020-11-28,01:12:10,26.63,48.58,0.0,0.0,0.0
B827EB8F4AD3,2020-11-28,01:17:11,26.61,49.73,0.0,0.0,0.0
B827EB8F4AD3,2020-11-28,01:27:13,26.63,50.3,0.0,0.0,0.0
B827EB8F4AD3,2020-11-28,01:32:14,26.66,50.17,0.0,0.0,0.0
B827EB8F4AD3,2020-11-28,01:37:14,26.64,50.5,0.0,0.0,0.0
B827EB8F4AD3,2020-11-28,01:42:15,26.61,50.03,0.0,0.0,0.0
B827EB8F4AD3,2020-11-28,01:47:16,26.63,50.39,0.0,0.0,0.0
B827EB8F4AD3,2020-11-28,01:52:17,26.63,49.96,0.0,0.0,0.0
B827EB8F4AD3,2020-11-28,01:57:18,26.64,49.93,0.0,0.0,0.0
B827EB8F4AD3,2020-11-28,02:02:18,26.67,49.74,0.0,0.0,0.0
B827EB8F4AD3,2020-11-28,02:07:19,26.64,50.07,0.0,0.0,0.0
B827EB8F4AD3,2020-11-28,02:12:20,26.68,49.74,0.0,0.0,0.0
B827EB8F4AD3,2020-11-28,02:17:21,26.68,50.42,0.0,0.0,0.0
B827EB8F4AD3,2020-11-28,02:22:22,26.67,50.36,0.0,0.0,0.0
B827EB8F4AD3,2020-11-28,02:27:23,26.64,50.07,0.0,0.0,0.0
B827EB8F4AD3,2020-11-28,02:32:23,26.6,49.26,0.0,0.0,0.0
B827EB8F4AD3,2020-11-28,02:37:24,26.57,49.06,0.0,0.0,0.0
B827EB8F4AD3,2020-11-28,02:42:25,26.5,49.38,1.0,0.0,0.0
B827EB8F4AD3,2020-11-28,02:47:26,26.51,50.47,0.0,0.0,0.0
B827EB8F4AD3,2020-11-28,02:52:27,26.56,50.27,1.0,0.0,0.0
B827EB8F4AD3,2020-11-28,02:57:27,0.0,0.0,0.0,0.0,0.0
B827EB8F4AD3,2020-11-28,03:02:28,26.6,49.68,1.0,0.0,0.0
B827EB8F4AD3,2020-11-28,03:07:29,26.6,50.06,0.0,0.0,0.0
B827EB8F4AD3,2020-11-28,03:12:30,26.63,49.59,1.0,0.0,0.0
B827EB8F4AD3,2020-11-28,03:17:31,26.63,50.17,1.0,0.0,0.0
B827EB8F4AD3,2020-11-28,03:22:31,26.61,50.29,1.0,0.0,0.0
B827EB8F4AD3,2020-11-28,03:27:32,26.63,50.06,1.0,0.0,0.0
B827EB8F4AD3,2020-11-28,03:32:33,26.61,50.31,1.0,0.0,0.0
B827EB8F4AD3,2020-11-28,03:37:34,26.6,50.3,0.0,0.0,0.0
B827EB8F4AD3,2020-11-28,03:42:35,26.67,49.89,1.0,0.0,0.0
B827EB8F4AD3,2020-11-28,03:47:35,26.66,50.0,0.0,0.0,0.0
B827EB8F4AD3,2020-11-28,03:52:36,26.67,50.01,0.0,0.0,0.0
B827EB8F4AD3,2020-11-28,03:57:37,26.68,49.86,0.0,0.0,0.0
B827EB8F4AD3,2020-11-28,04:02:38,26.67,49.65,0.0,0.0,0.0
B827EB8F4AD3,2020-11-28,04:07:39,26.68,49.39,0.0,0.0,0.0
B827EB8F4AD3,2020-11-28,04:12:40,26.68,49.08,1.0,0.0,0.0
B827EB8F4AD3,2020-11-28,04:17:41,26.67,49.13,1.0,0.0,0.0
B827EB8F4AD3,2020-11-28,04:22:41,26.67,49.64,1.0,0.0,0.0
B827EB8F4AD3,2020-11-28,04:27:42,26.67,49.43,1.0,0.0,0.0
B827EB8F4AD3,2020-11-28,04:32:43,26.57,50.2,1.0,0.0,0.0
B827EB8F4AD3,2020-11-28,04:37:44,26.64,50.4,0.0,0.0,0.0
B827EB8F4AD3,2020-11-28,04:42:45,26.64,50.19,1.0,0.0,0.0
B827EB8F4AD3,2020-11-28,04:47:46,26.64,50.68,1.0,0.0,0.0
B827EB8F4AD3,2020-11-28,04:52:46,26.66,50.21,1.0,0.0,0.0
B827EB8F4AD3,2020-11-28,04:57:47,26.7,50.18,0.0,0.0,0.0
B827EB8F4AD3,2020-11-28,05:02:48,26.66,50.18,0.0,0.0,0.0
B827EB8F4AD3,2020-11-28,05:12:50,26.7,49.67,0.0,0.0,0.0
B827EB8F4AD3,2020-11-28,05:17:50,26.67,49.83,1.0,0.0,0.0
B827EB8F4AD3,2020-11-28,05:22:51,26.67,49.82,1.0,0.0,0.0
B827EB8F4AD3,2020-11-28,05:27:52,26.66,49.82,1.0,0.0,0.0
B827EB8F4AD3,2020-11-28,05:32:53,26.7,49.89,1.0,0.0,0.0
B827EB8F4AD3,2020-11-28,05:37:54,26.66,50.01,1.0,0.0,0.0
B827EB8F4AD3,2020-11-28,05:42:55,26.64,50.07,1.0,0.0,0.0
B827EB8F4AD3,2020-11-28,05:47:55,26.68,50.33,1.0,0.0,0.0
B827EB8F4AD3,2020-11-28,05:52:56,26.64,49.9,1.0,0.0,0.0
B827EB8F4AD3,2020-11-28,05:57:57,26.68,50.03,1.0,0.0,0.0
B827EB8F4AD3,2020-11-28,06:02:58,26.67,49.68,0.0,0.0,0.0
B827EB8F4AD3,2020-11-28,06:13:00,26.68,49.52,1.0,0.0,0.0
B827EB8F4AD3,2020-11-28,06:18:01,26.67,49.5,1.0,0.0,0.0
B827EB8F4AD3,2020-11-28,06:28:02,26.68,49.25,0.0,0.0,0.0
B827EB8F4AD3,2020-11-28,06:33:03,26.68,49.63,0.0,0.0,0.0
B827EB8F4AD3,2020-11-28,06:43:05,26.7,49.34,0.0,0.0,0.0
B827EB8F4AD3,2020-11-28,06:48:06,26.66,48.81,1.0,0.0,0.0
B827EB8F4AD3,2020-11-28,06:53:06,26.61,49.03,1.0,0.0,0.0
B827EB8F4AD3,2020-11-28,06:58:07,26.61,49.03,0.0,0.0,0.0
B827EB8F4AD3,2020-11-28,07:03:08,26.61,48.93,0.0,0.0,0.0
B827EB8F4AD3,2020-11-28,07:08:09,26.64,49.77,1.0,0.0,0.0
B827EB8F4AD3,2020-11-28,07:13:10,26.67,49.54,2.0,0.0,0.0
B827EB8F4AD3,2020-11-28,07:18:11,26.68,49.94,0.0,0.0,0.0
B827EB8F4AD3,2020-11-28,07:23:12,26.68,49.66,0.0,0.0,0.0
B827EB8F4AD3,2020-11-28,07:33:13,26.64,49.72,0.0,0.0,0.0
B827EB8F4AD3,2020-11-28,07:38:14,26.61,49.47,1.0,0.0,0.0
B827EB8F4AD3,2020-11-28,07:43:15,26.59,49.51,1.0,0.0,0.0
B827EB8F4AD3,2020-11-28,07:48:16,26.59,49.53,1.0,0.0,0.0
B827EB8F4AD3,2020-11-28,07:53:16,26.57,49.43,1.0,0.0,0.0
B827EB8F4AD3,2020-11-28,07:58:17,26.57,49.58,1.0,0.0,0.0
B827EB8F4AD3,2020-11-28,08:08:19,26.67,49.23,1.0,0.0,0.0
B827EB8F4AD3,2020-11-28,08:13:20,26.64,49.08,0.0,0.0,0.0
B827EB8F4AD3,2020-11-28,08:18:20,26.63,49.25,0.0,0.0,0.0
B827EB8F4AD3,2020-11-28,08:23:21,26.6,49.11,0.0,0.0,0.0
B827EB8F4AD3,2020-11-28,08:28:22,26.54,48.97,1.0,0.0,0.0
B827EB8F4AD3,2020-11-28,08:33:23,26.51,49.84,1.0,0.0,0.0
B827EB8F4AD3,2020-11-28,08:38:24,26.53,49.33,0.0,0.0,0.0
B827EB8F4AD3,2020-11-28,08:43:25,26.56,49.59,0.0,0.0,0.0
B827EB8F4AD3,2020-11-28,08:48:25,26.53,49.71,1.0,0.0,0.0
B827EB8F4AD3,2020-11-28,08:53:26,26.51,49.24,1.0,0.0,0.0
B827EB8F4AD3,2020-11-28,08:58:27,26.49,49.24,0.0,0.0,0.0
B827EB8F4AD3,2020-11-28,09:03:28,26.67,48.51,0.0,0.0,0.0
B827EB8F4AD3,2020-11-28,09:08:29,26.75,48.2,0.0,0.0,0.0
B827EB8F4AD3,2020-11-28,09:13:30,26.78,48.29,0.0,0.0,0.0
B827EB8F4AD3,2020-11-28,09:18:30,26.87,48.75,0.0,0.0,0.0
B827EB8F4AD3,2020-11-28,09:23:31,26.88,48.91,1.0,0.0,0.0
B827EB8F4AD3,2020-11-28,09:28:32,26.92,48.71,0.0,0.0,0.0
B827EB8F4AD3,2020-11-28,09:33:33,27.05,49.01,0.0,0.0,0.0
B827EB8F4AD3,2020-11-28,09:38:34,27.1,48.81,0.0,0.0,0.0
B827EB8F4AD3,2020-11-28,09:43:35,27.34,47.39,0.0,0.0,0.0
B827EB8F4AD3,2020-11-28,09:48:35,27.53,46.83,1.0,0.0,0.0
B827EB8F4AD3,2020-11-28,09:53:36,27.54,46.4,1.0,0.0,0.0
B827EB8F4AD3,2020-11-28,09:58:37,27.53,46.5,0.0,0.0,0.0
B827EB8F4AD3,2020-11-28,10:03:38,27.49,46.32,1.0,0.0,0.0
B827EB8F4AD3,2020-11-28,10:08:39,27.39,46.18,1.0,0.0,0.0
B827EB8F4AD3,2020-11-28,10:13:40,27.34,46.25,0.0,0.0,0.0
B827EB8F4AD3,2020-11-28,10:18:40,27.29,46.35,1.0,0.0,0.0
B827EB8F4AD3,2020-11-28,10:23:41,27.22,46.47,2.0,0.0,0.0
B827EB8F4AD3,2020-11-28,10:28:42,27.16,46.82,1.0,0.0,0.0
B827EB8F4AD3,2020-11-28,10:33:43,27.13,47.21,0.0,0.0,0.0
B827EB8F4AD3,2020-11-28,10:38:44,27.09,47.54,2.0,0.0,0.0
B827EB8F4AD3,2020-11-28,10:43:45,27.06,47.63,1.0,0.0,0.0
B827EB8F4AD3,2020-11-28,10:48:45,27.04,47.46,1.0,0.0,0.0
B827EB8F4AD3,2020-11-28,10:53:46,27.01,47.68,1.0,0.0,0.0
B827EB8F4AD3,2020-11-28,10:58:47,26.98,47.68,1.0,0.0,0.0
B827EB8F4AD3,2020-11-28,11:03:48,26.95,47.53,1.0,0.0,0.0
B827EB8F4AD3,2020-11-28,11:08:49,26.95,47.49,1.0,0.0,0.0
B827EB8F4AD3,2020-11-28,11:13:50,26.94,47.31,1.0,0.0,0.0
B827EB8F4AD3,2020-11-28,11:18:51,26.9,47.44,1.0,0.0,0.0
B827EB8F4AD3,2020-11-28,11:23:51,26.9,47.67,1.0,0.0,0.0
B827EB8F4AD3,2020-11-28,11:33:53,26.9,47.79,0.0,0.0,0.0
B827EB8F4AD3,2020-11-28,11:38:54,26.88,47.98,0.0,0.0,0.0
B827EB8F4AD3,2020-11-28,11:43:55,26.85,48.26,0.0,0.0,0.0
B827EB8F4AD3,2020-11-28,11:48:56,26.85,48.18,1.0,0.0,0.0
B827EB8F4AD3,2020-11-28,11:53:56,26.85,48.03,1.0,0.0,0.0
B827EB8F4AD3,2020-11-28,11:58:57,26.84,47.84,0.0,0.0,0.0
B827EB8F4AD3,2020-11-28,12:03:58,26.85,47.81,0.0,0.0,0.0
B827EB8F4AD3,2020-11-28,12:08:59,26.85,47.58,1.0,0.0,0.0
B827EB8F4AD3,2020-11-28,12:14:00,26.81,47.4,1.0,0.0,0.0
B827EB8F4AD3,2020-11-28,12:19:00,26.81,47.55,1.0,0.0,0.0
B827EB8F4AD3,2020-11-28,12:24:01,26.75,47.5,1.0,0.0,0.0
B827EB8F4AD3,2020-11-28,12:29:02,26.78,47.73,0.0,0.0,0.0
B827EB8F4AD3,2020-11-28,12:34:03,26.78,47.99,1.0,0.0,0.0
B827EB8F4AD3,2020-11-28,12:39:03,26.8,48.21,1.0,0.0,0.0
B827EB8F4AD3,2020-11-28,12:44:04,26.77,48.27,0.0,0.0,0.0
B827EB8F4AD3,2020-11-28,12:49:05,26.75,48.85,1.0,0.0,0.0
B827EB8F4AD3,2020-11-28,12:54:06,26.75,48.25,1.0,0.0,0.0
B827EB8F4AD3,2020-11-28,12:59:07,26.78,48.0,1.0,0.0,0.0
B827EB8F4AD3,2020-11-28,13:04:07,26.8,47.87,1.0,0.0,0.0
B827EB8F4AD3,2020-11-28,13:09:08,26.81,47.86,1.0,0.0,0.0
B827EB8F4AD3,2020-11-28,13:14:09,26.59,48.16,0.0,0.0,0.0
B827EB8F4AD3,2020-11-28,13:19:10,26.44,48.3,0.0,0.0,0.0
B827EB8F4AD3,2020-11-28,13:29:11,26.51,48.69,0.0,0.0,0.0
B827EB8F4AD3,2020-11-28,13:34:12,26.66,48.83,0.0,0.0,0.0
B827EB8F4AD3,2020-11-28,13:39:13,26.84,48.44,0.0,0.0,0.0
B827EB8F4AD3,2020-11-28,13:44:14,26.97,48.52,0.0,0.0,0.0
B827EB8F4AD3,2020-11-28,13:49:15,26.95,48.51,0.0,0.0,0.0
B827EB8F4AD3,2020-11-28,13:54:15,27.09,48.27,0.0,0.0,0.0
B827EB8F4AD3,2020-11-28,13:59:16,27.15,47.95,0.0,0.0,0.0
B827EB8F4AD3,2020-11-28,14:09:18,27.57,46.08,0.0,0.0,0.0
B827EB8F4AD3,2020-11-28,14:14:19,27.6,46.19,1.0,0.0,0.0
B827EB8F4AD3,2020-11-28,14:19:19,27.56,46.19,0.0,0.0,0.0
B827EB8F4AD3,2020-11-28,14:24:20,27.49,46.21,1.0,0.0,0.0
B827EB8F4AD3,2020-11-28,14:29:21,27.44,46.44,1.0,0.0,0.0
B827EB8F4AD3,2020-11-28,14:34:22,27.39,46.44,1.0,0.0,0.0
B827EB8F4AD3,2020-11-28,14:39:23,27.33,46.5,0.0,0.0,0.0
B827EB8F4AD3,2020-11-28,14:44:23,27.26,46.48,0.0,0.0,0.0
B827EB8F4AD3,2020-11-28,14:49:24,27.22,46.47,0.0,0.0,0.0
B827EB8F4AD3,2020-11-28,14:54:25,27.19,46.68,0.0,0.0,0.0
B827EB8F4AD3,2020-11-28,14:59:26,27.12,46.67,0.0,0.0,0.0
B827EB8F4AD3,2020-11-28,15:04:27,27.05,46.8,1.0,0.0,0.0
B827EB8F4AD3,2020-11-28,15:09:28,27.04,47.17,0.0,0.0,0.0
B827EB8F4AD3,2020-11-28,15:14:28,27.02,47.28,1.0,0.0,0.0
