device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB8F4AD3,2020-12-09,11:05:20,26.15,51.16,0.0,0.0,0.0
B827EB8F4AD3,2020-12-09,11:10:20,26.11,51.48,0.0,0.0,0.0
B827EB8F4AD3,2020-12-09,11:15:21,26.05,51.75,0.0,0.0,0.0
B827EB8F4AD3,2020-12-09,11:20:22,26.07,51.83,0.0,0.0,0.0
B827EB8F4AD3,2020-12-09,11:25:23,26.01,51.85,0.0,0.0,0.0
B827EB8F4AD3,2020-12-09,11:30:24,25.98,51.87,0.0,0.0,0.0
B827EB8F4AD3,2020-12-09,11:35:24,26.0,51.8,0.0,0.0,0.0
B827EB8F4AD3,2020-12-09,11:40:25,25.94,51.87,0.0,0.0,0.0
B827EB8F4AD3,2020-12-09,11:45:26,25.88,51.83,0.0,0.0,0.0
B827EB8F4AD3,2020-12-09,11:50:27,25.81,52.13,0.0,0.0,0.0
B827EB8F4AD3,2020-12-09,11:55:28,25.91,51.98,0.0,0.0,0.0
B827EB8F4AD3,2020-12-09,12:00:28,25.9,51.94,0.0,0.0,0.0
B827EB8F4AD3,2020-12-09,12:05:29,25.9,52.13,0.0,0.0,0.0
B827EB8F4AD3,2020-12-09,12:10:30,25.88,52.12,0.0,0.0,0.0
B827EB8F4AD3,2020-12-09,12:15:31,25.8,52.16,0.0,0.0,0.0
B827EB8F4AD3,2020-12-09,12:20:32,25.81,52.06,0.0,0.0,0.0
B827EB8F4AD3,2020-12-09,12:25:33,25.79,52.12,0.0,0.0,0.0
B827EB8F4AD3,2020-12-09,12:30:34,25.79,52.1,0.0,0.0,0.0
B827EB8F4AD3,2020-12-09,12:35:35,25.79,52.16,0.0,0.0,0.0
B827EB8F4AD3,2020-12-09,12:40:35,25.79,52.33,0.0,0.0,0.0
B827EB8F4AD3,2020-12-09,12:45:36,25.8,52.39,0.0,0.0,0.0
B827EB8F4AD3,2020-12-09,12:50:37,25.81,52.6,0.0,0.0,0.0
B827EB8F4AD3,2020-12-09,12:55:38,25.77,52.51,0.0,0.0,0.0
B827EB8F4AD3,2020-12-09,13:00:39,25.76,52.57,0.0,0.0,0.0
B827EB8F4AD3,2020-12-09,13:05:40,25.77,52.45,0.0,0.0,0.0
B827EB8F4AD3,2020-12-09,13:10:41,25.74,52.27,0.0,0.0,0.0
B827EB8F4AD3,2020-12-09,13:15:41,25.76,52.12,0.0,0.0,0.0
B827EB8F4AD3,2020-12-09,13:20:42,25.72,52.12,0.0,0.0,0.0
B827EB8F4AD3,2020-12-09,13:25:43,25.73,52.09,0.0,0.0,0.0
B827EB8F4AD3,2020-12-09,13:30:44,25.72,52.16,0.0,0.0,0.0
B827EB8F4AD3,2020-12-09,13:35:45,25.7,52.23,0.0,0.0,0.0
B827EB8F4AD3,2020-12-09,13:40:46,25.7,52.44,0.0,0.0,0.0
B827EB8F4AD3,2020-12-09,13:45:46,25.72,52.53,0.0,0.0,0.0
B827EB8F4AD3,2020-12-09,13:50:47,25.74,52.59,0.0,0.0,0.0
B827EB8F4AD3,2020-12-09,13:55:48,25.73,52.45,0.0,0.0,0.0
B827EB8F4AD3,2020-12-09,14:00:49,25.7,52.57,0.0,0.0,0.0
B827EB8F4AD3,2020-12-09,14:05:50,25.62,52.85,0.0,0.0,0.0
B827EB8F4AD3,2020-12-09,14:10:51,25.6,52.88,0.0,0.0,0.0
B827EB8F4AD3,2020-12-09,14:15:51,25.6,52.82,0.0,0.0,0.0
B827EB8F4AD3,2020-12-09,14:20:52,25.59,52.79,0.0,0.0,0.0
B827EB8F4AD3,2020-12-09,14:25:53,25.59,52.72,0.0,0.0,0.0
B827EB8F4AD3,2020-12-09,14:30:54,25.59,52.93,0.0,0.0,0.0
B827EB8F4AD3,2020-12-09,14:35:55,25.57,53.06,0.0,0.0,0.0
B827EB8F4AD3,2020-12-09,14:40:56,25.59,53.14,0.0,0.0,0.0
B827EB8F4AD3,2020-12-09,14:45:56,25.62,53.13,0.0,0.0,0.0
B827EB8F4AD3,2020-12-09,14:50:57,25.6,53.09,0.0,0.0,0.0
B827EB8F4AD3,2020-12-09,14:55:58,25.62,52.96,0.0,0.0,0.0
B827EB8F4AD3,2020-12-09,15:00:59,25.66,52.91,0.0,0.0,0.0
B827EB8F4AD3,2020-12-09,15:06:00,25.63,52.76,0.0,0.0,0.0
B827EB8F4AD3,2020-12-09,15:11:00,25.63,52.62,0.0,0.0,0.0
B827EB8F4AD3,2020-12-09,15:16:01,25.6,52.61,0.0,0.0,0.0
B827EB8F4AD3,2020-12-09,15:31:04,25.57,52.96,0.0,0.0,0.0
B827EB8F4AD3,2020-12-09,15:36:05,25.57,53.12,0.0,0.0,0.0
B827EB8F4AD3,2020-12-09,15:41:06,25.56,53.16,0.0,0.0,0.0
B827EB8F4AD3,2020-12-09,15:46:06,25.53,53.06,0.0,0.0,0.0
B827EB8F4AD3,2020-12-09,15:51:07,25.56,52.87,0.0,0.0,0.0
B827EB8F4AD3,2020-12-09,15:56:08,25.52,52.9,0.0,0.0,0.0
B827EB8F4AD3,2020-12-09,16:01:09,25.5,52.86,0.0,0.0,0.0
B827EB8F4AD3,2020-12-09,16:06:10,25.5,52.84,0.0,0.0,0.0
B827EB8F4AD3,2020-12-09,16:11:11,25.5,53.04,0.0,0.0,0.0
B827EB8F4AD3,2020-12-09,16:16:11,25.52,53.2,0.0,0.0,0.0
B827EB8F4AD3,2020-12-09,16:21:12,25.48,53.41,0.0,0.0,0.0
B827EB8F4AD3,2020-12-09,16:26:13,25.52,53.41,0.0,0.0,0.0
B827EB8F4AD3,2020-12-09,16:36:15,25.5,53.31,0.0,0.0,0.0
B827EB8F4AD3,2020-12-09,16:41:15,25.5,53.35,0.0,0.0,0.0
B827EB8F4AD3,2020-12-09,16:46:16,25.49,53.26,0.0,0.0,0.0
B827EB8F4AD3,2020-12-09,16:51:17,25.46,53.26,0.0,0.0,0.0
B827EB8F4AD3,2020-12-09,16:56:18,25.5,53.09,0.0,0.0,0.0
B827EB8F4AD3,2020-12-09,17:01:19,25.48,53.38,0.0,0.0,0.0
B827EB8F4AD3,2020-12-09,17:06:19,25.46,53.54,0.0,0.0,0.0
B827EB8F4AD3,2020-12-09,17:11:20,25.46,53.55,0.0,0.0,0.0
B827EB8F4AD3,2020-12-09,17:16:21,25.46,53.64,0.0,0.0,0.0
B827EB8F4AD3,2020-12-09,17:21:22,25.48,53.52,0.0,0.0,0.0
B827EB8F4AD3,2020-12-09,17:26:23,25.46,53.38,0.0,0.0,0.0
B827EB8F4AD3,2020-12-09,17:31:23,25.43,53.24,0.0,0.0,0.0
B827EB8F4AD3,2020-12-09,17:36:24,25.39,53.19,0.0,0.0,0.0
B827EB8F4AD3,2020-12-09,17:41:25,25.41,53.06,0.0,0.0,0.0
B827EB8F4AD3,2020-12-09,17:46:26,25.42,52.94,0.0,0.0,0.0
B827EB8F4AD3,2020-12-09,17:51:27,25.41,53.1,0.0,0.0,0.0
B827EB8F4AD3,2020-12-09,17:56:27,25.39,53.27,0.0,0.0,0.0
B827EB8F4AD3,2020-12-09,18:01:28,25.41,53.47,0.0,0.0,0.0
B827EB8F4AD3,2020-12-09,18:06:29,25.48,53.55,0.0,0.0,0.0
B827EB8F4AD3,2020-12-09,18:11:30,25.46,53.57,0.0,0.0,0.0
B827EB8F4AD3,2020-12-09,18:16:31,25.45,53.56,0.0,0.0,0.0
B827EB8F4AD3,2020-12-09,18:21:32,25.48,53.41,0.0,0.0,0.0
B827EB8F4AD3,2020-12-09,18:26:33,25.48,53.32,0.0,0.0,0.0
B827EB8F4AD3,2020-12-09,18:31:33,25.45,53.3,0.0,0.0,0.0
B827EB8F4AD3,2020-12-09,18:36:34,25.42,53.25,0.0,0.0,0.0
B827EB8F4AD3,2020-12-09,18:41:35,25.38,53.35,0.0,0.0,0.0
B827EB8F4AD3,2020-12-09,18:46:36,25.41,53.41,0.0,0.0,0.0
B827EB8F4AD3,2020-12-09,19:01:39,25.46,53.64,0.0,0.0,0.0
B827EB8F4AD3,2020-12-09,19:06:39,25.45,53.68,0.0,0.0,0.0
B827EB8F4AD3,2020-12-09,19:11:40,25.39,53.65,0.0,0.0,0.0
B827EB8F4AD3,2020-12-09,19:16:41,25.42,53.54,0.0,0.0,0.0
B827EB8F4AD3,2020-12-09,19:21:42,25.42,53.36,0.0,0.0,0.0
B827EB8F4AD3,2020-12-09,19:26:42,25.39,53.3,0.0,0.0,0.0
B827EB8F4AD3,2020-12-09,19:31:43,25.41,53.14,0.0,0.0,0.0
B827EB8F4AD3,2020-12-09,19:36:44,25.43,53.27,0.0,0.0,0.0
B827EB8F4AD3,2020-12-09,19:41:45,25.41,53.52,0.0,0.0,0.0
B827EB8F4AD3,2020-12-09,19:46:45,25.41,53.52,0.0,0.0,0.0
B827EB8F4AD3,2020-12-09,19:51:46,25.39,53.69,0.0,0.0,0.0
B827EB8F4AD3,2020-12-09,19:56:47,25.39,53.67,0.0,0.0,0.0
B827EB8F4AD3,2020-12-09,20:01:48,25.43,53.42,0.0,0.0,0.0
B827EB8F4AD3,2020-12-09,20:06:49,25.41,53.49,0.0,0.0,0.0
B827EB8F4AD3,2020-12-09,20:11:50,25.36,53.45,0.0,0.0,0.0
B827EB8F4AD3,2020-12-09,20:16:50,25.35,53.39,0.0,0.0,0.0
B827EB8F4AD3,2020-12-09,20:21:51,25.36,53.45,0.0,0.0,0.0
B827EB8F4AD3,2020-12-09,20:26:52,25.38,53.48,0.0,0.0,0.0
B827EB8F4AD3,2020-12-09,20:31:53,25.38,53.64,0.0,0.0,0.0
B827EB8F4AD3,2020-12-09,20:46:55,25.48,53.73,0.0,0.0,0.0
B827EB8F4AD3,2020-12-09,20:51:56,25.45,53.56,0.0,0.0,0.0
B827EB8F4AD3,2020-12-09,20:56:57,25.46,53.55,0.0,0.0,0.0
B827EB8F4AD3,2020-12-09,21:01:57,25.39,53.55,0.0,0.0,0.0
B827EB8F4AD3,2020-12-09,21:06:58,25.35,53.49,0.0,0.0,0.0
B827EB8F4AD3,2020-12-09,21:11:59,25.33,53.51,0.0,0.0,0.0
B827EB8F4AD3,2020-12-09,21:17:07,25.36,53.49,0.0,0.0,0.0
B827EB8F4AD3,2020-12-09,21:22:08,25.39,53.54,0.0,0.0,0.0
B827EB8F4AD3,2020-12-09,21:27:09,25.35,53.66,0.0,0.0,0.0
B827EB8F4AD3,2020-12-09,21:32:10,25.39,53.64,0.0,0.0,0.0
B827EB8F4AD3,2020-12-09,21:37:10,25.33,53.69,0.0,0.0,0.0
B827EB8F4AD3,2020-12-09,21:42:11,25.31,53.69,0.0,0.0,0.0
B827EB8F4AD3,2020-12-09,21:47:12,25.29,53.54,0.0,0.0,0.0
B827EB8F4AD3,2020-12-09,21:52:13,25.35,53.37,0.0,0.0,0.0
B827EB8F4AD3,2020-12-09,21:57:14,25.32,53.36,0.0,0.0,0.0
B827EB8F4AD3,2020-12-09,22:02:15,25.35,53.34,0.0,0.0,0.0
B827EB8F4AD3,2020-12-09,22:07:15,25.38,53.44,0.0,0.0,0.0
B827EB8F4AD3,2020-12-09,22:12:16,25.38,53.62,0.0,0.0,0.0
B827EB8F4AD3,2020-12-09,22:17:17,25.38,53.81,0.0,0.0,0.0
B827EB8F4AD3,2020-12-09,22:22:18,25.38,53.87,0.0,0.0,0.0
B827EB8F4AD3,2020-12-09,22:27:19,25.39,53.66,0.0,0.0,0.0
B827EB8F4AD3,2020-12-09,22:32:20,25.45,53.47,0.0,0.0,0.0
B827EB8F4AD3,2020-12-09,22:37:21,25.39,53.43,0.0,0.0,0.0
B827EB8F4AD3,2020-12-09,22:42:21,25.36,53.34,0.0,0.0,0.0
B827EB8F4AD3,2020-12-09,22:47:22,25.33,53.42,0.0,0.0,0.0
B827EB8F4AD3,2020-12-09,22:52:23,25.31,53.66,0.0,0.0,0.0
B827EB8F4AD3,2020-12-09,22:57:24,25.29,53.91,0.0,0.0,0.0
B827EB8F4AD3,2020-12-09,23:02:25,25.31,53.99,0.0,0.0,0.0
B827EB8F4AD3,2020-12-09,23:07:26,25.35,54.02,0.0,0.0,0.0
B827EB8F4AD3,2020-12-09,23:12:27,25.38,54.06,0.0,0.0,0.0
B827EB8F4AD3,2020-12-09,23:17:27,25.39,53.93,0.0,0.0,0.0
B827EB8F4AD3,2020-12-09,23:22:28,25.35,53.89,0.0,0.0,0.0
B827EB8F4AD3,2020-12-09,23:27:29,25.33,53.76,0.0,0.0,0.0
B827EB8F4AD3,2020-12-09,23:32:30,25.33,53.61,0.0,0.0,0.0
B827EB8F4AD3,2020-12-09,23:37:31,25.33,53.57,0.0,0.0,0.0
B827EB8F4AD3,2020-12-09,23:42:31,25.31,53.77,0.0,0.0,0.0
B827EB8F4AD3,2020-12-09,23:47:32,25.39,53.78,0.0,0.0,0.0
B827EB8F4AD3,2020-12-09,23:52:33,25.42,53.89,0.0,0.0,0.0
B827EB8F4AD3,2020-12-09,23:57:34,25.32,54.28,0.0,0.0,0.0
B827EBAC19B5,2020-12-09,00:02:21,22.24,76.38,2.0,0.0,0.0
B827EBAC19B5,2020-12-09,00:07:22,22.21,76.76,2.0,0.0,0.0
B827EBAC19B5,2020-12-09,00:12:23,22.3,76.5,3.0,0.0,0.0
B827EBAC19B5,2020-12-09,00:17:24,22.28,76.43,3.0,0.0,0.0
B827EBAC19B5,2020-12-09,00:22:24,22.34,76.33,2.0,0.0,0.0
B827EBAC19B5,2020-12-09,00:27:25,22.58,75.47,3.0,0.0,0.0
B827EBAC19B5,2020-12-09,00:32:26,22.39,76.06,3.0,0.0,0.0
B827EBAC19B5,2020-12-09,00:37:27,22.41,75.96,2.0,0.0,0.0
B827EBAC19B5,2020-12-09,00:42:28,22.3,76.66,2.0,0.0,0.0
B827EBAC19B5,2020-12-09,00:47:29,22.7,74.77,3.0,0.0,0.0
B827EBAC19B5,2020-12-09,00:52:29,22.25,76.43,3.0,0.0,0.0
B827EBAC19B5,2020-12-09,00:57:30,22.15,77.07,2.0,0.0,0.0
B827EBAC19B5,2020-12-09,01:02:31,22.41,76.36,2.0,0.0,0.0
B827EBAC19B5,2020-12-09,01:07:32,22.54,75.91,3.0,0.0,0.0
B827EBAC19B5,2020-12-09,01:12:33,22.43,76.28,0.0,0.0,0.0
B827EBAC19B5,2020-12-09,01:17:34,22.54,76.07,0.0,0.0,0.0
B827EBAC19B5,2020-12-09,01:22:35,22.42,77.26,1.0,0.0,0.0
B827EBAC19B5,2020-12-09,01:27:36,22.52,77.41,1.0,0.0,0.0
B827EBAC19B5,2020-12-09,01:32:36,22.72,76.58,1.0,0.0,0.0
B827EBAC19B5,2020-12-09,01:37:37,22.65,76.95,0.0,0.0,0.0
B827EBAC19B5,2020-12-09,01:47:39,22.75,76.47,1.0,0.0,0.0
B827EBAC19B5,2020-12-09,02:27:46,23.07,77.01,2.0,0.0,0.0
B827EBAC19B5,2020-12-09,02:32:47,23.04,76.57,3.0,0.0,0.0
B827EBAC19B5,2020-12-09,02:52:52,23.07,77.13,1.0,0.0,0.0
B827EBAC19B5,2020-12-09,03:32:58,23.53,76.38,2.0,0.0,0.0
B827EBAC19B5,2020-12-09,03:48:01,23.53,76.57,1.0,0.0,0.0
B827EBAC19B5,2020-12-09,03:53:02,23.53,76.77,2.0,0.0,0.0
B827EBAC19B5,2020-12-09,04:53:27,23.77,76.83,2.0,0.0,0.0
B827EBAC19B5,2020-12-09,04:58:28,23.83,76.81,2.0,0.0,0.0
B827EBAC19B5,2020-12-09,05:03:29,23.89,76.27,3.0,0.0,0.0
B827EBAC19B5,2020-12-09,05:38:35,24.1,76.43,2.0,0.0,0.0
B827EBAC19B5,2020-12-09,05:48:37,24.07,76.36,1.0,0.0,0.0
B827EBAC19B5,2020-12-09,05:58:38,24.14,75.52,1.0,0.0,0.0
B827EBAC19B5,2020-12-09,06:03:39,23.96,76.46,2.0,0.0,0.0
B827EBAC19B5,2020-12-09,06:08:40,24.03,76.21,1.0,0.0,0.0
B827EBAC19B5,2020-12-09,06:13:41,23.9,76.62,1.0,0.0,0.0
B827EBAC19B5,2020-12-09,06:18:42,23.9,76.75,3.0,0.0,0.0
B827EBAC19B5,2020-12-09,06:23:43,23.9,77.46,4.0,0.0,0.0
B827EBAC19B5,2020-12-09,06:33:44,23.97,76.95,3.0,0.0,0.0
B827EBAC19B5,2020-12-09,07:53:57,23.97,76.6,3.0,0.0,0.0
B827EBAC19B5,2020-12-09,07:58:58,24.01,76.45,4.0,0.0,0.0
B827EBAC19B5,2020-12-09,08:03:59,24.04,76.18,4.0,0.0,0.0
B827EBAC19B5,2020-12-09,08:44:06,23.86,77.78,6.0,0.0,0.0
B827EBAC19B5,2020-12-09,08:49:06,24.04,76.97,4.0,0.0,0.0
B827EBAC19B5,2020-12-09,08:59:15,24.01,77.1,5.0,0.0,0.0
B827EBAC19B5,2020-12-09,09:04:16,23.83,77.76,5.0,0.0,0.0
B827EBAC19B5,2020-12-09,09:09:17,23.82,77.96,5.0,0.0,0.0
B827EBAC19B5,2020-12-09,09:14:18,23.8,78.08,5.0,0.0,0.0
B827EBAC19B5,2020-12-09,09:19:19,0.0,0.0,0.0,0.0,0.0
B827EBAC19B5,2020-12-09,09:39:22,23.82,77.95,5.0,0.0,0.0
B827EBAC19B5,2020-12-09,09:44:23,23.82,77.93,7.0,0.0,0.0
B827EBAC19B5,2020-12-09,09:54:24,23.82,78.04,12.0,0.0,0.0
B827EBAC19B5,2020-12-09,09:59:25,23.94,77.75,12.0,0.0,0.0
B827EBAC19B5,2020-12-09,10:04:26,23.83,78.12,10.0,0.0,0.0
B827EBAC19B5,2020-12-09,10:09:27,23.86,78.1,10.0,0.0,0.0
B827EBAC19B5,2020-12-09,10:14:27,23.89,78.12,10.0,0.0,0.0
B827EBAC19B5,2020-12-09,10:24:29,24.0,77.68,17.0,0.0,0.0
B827EBAC19B5,2020-12-09,10:29:30,23.89,78.08,16.0,0.0,0.0
B827EBAC19B5,2020-12-09,10:34:31,23.9,78.15,14.0,0.0,0.0
B827EBAC19B5,2020-12-09,10:39:31,23.9,77.94,12.0,0.0,0.0
B827EBAC19B5,2020-12-09,10:44:32,23.83,78.28,12.0,0.0,0.0
B827EBAC19B5,2020-12-09,11:14:37,24.06,77.78,10.0,0.0,0.0
B827EBAC19B5,2020-12-09,11:24:39,23.91,78.64,12.0,0.0,0.0
B827EBAC19B5,2020-12-09,12:24:50,24.18,78.54,12.0,0.0,0.0
B827EBAC19B5,2020-12-09,14:00:07,24.29,78.3,10.0,0.0,0.0
B827EBAC19B5,2020-12-09,14:05:08,24.25,78.59,7.0,0.0,0.0
B827EBAC19B5,2020-12-09,14:20:26,24.27,78.68,8.0,0.0,0.0
B827EBAC19B5,2020-12-09,14:25:27,24.45,77.93,8.0,0.0,0.0
B827EBAC19B5,2020-12-09,15:40:39,24.34,78.18,4.0,0.0,0.0
B827EBAC19B5,2020-12-09,15:55:43,24.41,78.0,6.0,0.0,0.0
B827EBAC19B5,2020-12-09,16:20:47,24.41,77.96,4.0,0.0,0.0
B827EBAC19B5,2020-12-09,16:25:48,24.39,78.06,3.0,0.0,0.0
B827EBAC19B5,2020-12-09,16:35:50,24.34,78.41,4.0,0.0,0.0
B827EBAC19B5,2020-12-09,17:00:56,24.32,78.18,2.0,0.0,0.0
B827EBAC19B5,2020-12-09,17:05:57,24.32,78.32,4.0,0.0,0.0
B827EBAC19B5,2020-12-09,17:20:59,24.39,78.04,3.0,0.0,0.0
B827EBAC19B5,2020-12-09,17:26:00,24.41,78.04,1.0,0.0,0.0
B827EBAC19B5,2020-12-09,17:31:01,24.31,78.26,0.0,0.0,0.0
B827EBAC19B5,2020-12-09,17:36:01,24.36,78.13,1.0,0.0,0.0
B827EBAC19B5,2020-12-09,17:56:06,24.42,77.91,0.0,0.0,0.0
B827EBAC19B5,2020-12-09,18:46:14,24.32,78.6,0.0,0.0,0.0
B827EBAC19B5,2020-12-09,19:01:17,24.32,78.69,1.0,0.0,0.0
B827EBAC19B5,2020-12-09,19:06:18,24.41,78.51,1.0,0.0,0.0
B827EBAC19B5,2020-12-09,19:11:18,24.35,78.59,2.0,0.0,0.0
B827EBAC19B5,2020-12-09,19:16:19,24.36,78.58,1.0,0.0,0.0
B827EBAC19B5,2020-12-09,19:21:20,24.44,78.45,2.0,0.0,0.0
B827EBAC19B5,2020-12-09,19:26:21,24.39,78.42,1.0,0.0,0.0
B827EBAC19B5,2020-12-09,19:31:22,24.41,78.43,1.0,0.0,0.0
B827EBAC19B5,2020-12-09,19:36:22,24.38,78.65,1.0,0.0,0.0
B827EBAC19B5,2020-12-09,19:41:23,24.42,78.4,1.0,0.0,0.0
B827EBAC19B5,2020-12-09,20:36:33,24.58,78.28,1.0,0.0,0.0
B827EBAC19B5,2020-12-09,20:46:35,24.51,78.65,1.0,0.0,0.0
B827EBAC19B5,2020-12-09,20:51:36,24.52,78.77,3.0,0.0,0.0
B827EBAC19B5,2020-12-09,20:56:36,24.45,78.97,2.0,0.0,0.0
B827EBAC19B5,2020-12-09,21:01:37,24.51,78.83,3.0,0.0,0.0
B827EBAC19B5,2020-12-09,21:21:42,24.58,78.39,5.0,0.0,0.0
B827EBAC19B5,2020-12-09,21:26:42,24.58,78.47,5.0,0.0,0.0
B827EBAC19B5,2020-12-09,21:31:44,24.56,78.46,4.0,0.0,0.0
B827EBAC19B5,2020-12-09,22:01:50,24.58,78.33,2.0,0.0,0.0
B827EBAC19B5,2020-12-09,22:11:51,24.61,78.39,1.0,0.0,0.0
B827EBAC19B5,2020-12-09,22:16:52,24.62,78.14,1.0,0.0,0.0
B827EBAC19B5,2020-12-09,22:21:53,24.59,78.28,0.0,0.0,0.0
B827EBAC19B5,2020-12-09,22:26:54,24.61,78.29,1.0,0.0,0.0
B827EBAC19B5,2020-12-09,22:31:55,24.66,78.18,0.0,0.0,0.0
B827EBAC19B5,2020-12-09,22:36:55,24.65,78.23,0.0,0.0,0.0
B827EBAC19B5,2020-12-09,22:41:56,24.58,78.32,1.0,0.0,0.0
B827EBAC19B5,2020-12-09,22:46:57,24.56,78.08,0.0,0.0,0.0
B827EBAC19B5,2020-12-09,22:52:00,24.51,78.37,1.0,0.0,0.0
B827EBAC19B5,2020-12-09,22:57:01,24.48,78.37,1.0,0.0,0.0
B827EBAC19B5,2020-12-09,23:02:01,24.56,78.02,1.0,0.0,0.0
B827EBAC19B5,2020-12-09,23:07:02,24.51,78.4,0.0,0.0,0.0
B827EBAC19B5,2020-12-09,23:12:03,24.51,78.26,0.0,0.0,0.0
B827EBAC19B5,2020-12-09,23:17:04,24.59,77.83,0.0,0.0,0.0
B827EBAC19B5,2020-12-09,23:22:05,24.72,77.41,1.0,0.0,0.0
B827EBAC19B5,2020-12-09,23:27:05,24.56,78.13,1.0,0.0,0.0
B827EBAC19B5,2020-12-09,23:32:06,24.52,78.2,1.0,0.0,0.0
B827EBAC19B5,2020-12-09,23:37:07,24.59,78.01,1.0,0.0,0.0
B827EBAC19B5,2020-12-09,23:42:08,24.62,77.93,1.0,0.0,0.0
B827EBAC19B5,2020-12-09,23:47:09,24.65,77.93,1.0,0.0,0.0
B827EBAC19B5,2020-12-09,23:52:09,24.66,77.83,0.0,0.0,0.0
B827EBAC19B5,2020-12-09,23:57:10,24.66,77.92,1.0,0.0,0.0
B827EBAF88E3,2020-12-09,00:01:15,25.69,54.1,0.0,0.0,0.0
B827EBAF88E3,2020-12-09,00:06:16,25.86,53.36,0.0,0.0,0.0
B827EBAF88E3,2020-12-09,00:11:17,25.99,52.64,0.0,0.0,0.0
B827EBAF88E3,2020-12-09,00:16:18,25.99,50.95,0.0,0.0,0.0
B827EBAF88E3,2020-12-09,00:21:19,25.93,49.23,0.0,0.0,0.0
B827EBAF88E3,2020-12-09,00:26:19,25.83,48.12,0.0,0.0,0.0
B827EBAF88E3,2020-12-09,00:31:20,25.76,47.45,0.0,0.0,0.0
B827EBAF88E3,2020-12-09,00:36:21,25.71,47.29,0.0,0.0,0.0
B827EBAF88E3,2020-12-09,00:41:22,25.61,47.11,0.0,0.0,0.0
B827EBAF88E3,2020-12-09,00:46:23,25.58,47.11,0.0,0.0,0.0
B827EBAF88E3,2020-12-09,00:51:24,25.52,47.15,0.0,0.0,0.0
B827EBAF88E3,2020-12-09,00:56:24,25.46,47.08,0.0,0.0,0.0
B827EBAF88E3,2020-12-09,01:01:25,25.38,46.97,0.0,0.0,0.0
B827EBAF88E3,2020-12-09,01:06:26,25.31,47.07,0.0,0.0,0.0
B827EBAF88E3,2020-12-09,01:11:27,25.3,47.05,0.0,0.0,0.0
B827EBAF88E3,2020-12-09,01:16:28,25.24,47.42,0.0,0.0,0.0
B827EBAF88E3,2020-12-09,01:21:29,25.27,47.41,0.0,0.0,0.0
B827EBAF88E3,2020-12-09,01:26:30,25.3,47.32,0.0,0.0,0.0
B827EBAF88E3,2020-12-09,01:31:30,25.28,47.15,0.0,0.0,0.0
B827EBAF88E3,2020-12-09,01:36:31,25.3,47.24,0.0,0.0,0.0
B827EBAF88E3,2020-12-09,01:41:32,25.33,47.2,0.0,0.0,0.0
B827EBAF88E3,2020-12-09,01:46:33,25.31,47.06,0.0,0.0,0.0
B827EBAF88E3,2020-12-09,01:51:34,25.3,46.68,0.0,0.0,0.0
B827EBAF88E3,2020-12-09,01:56:35,25.3,47.15,0.0,0.0,0.0
B827EBAF88E3,2020-12-09,02:01:35,25.28,46.78,0.0,0.0,0.0
B827EBAF88E3,2020-12-09,02:06:36,25.3,46.86,0.0,0.0,0.0
B827EBAF88E3,2020-12-09,02:11:37,25.27,46.94,0.0,0.0,0.0
B827EBAF88E3,2020-12-09,02:16:41,25.23,47.4,0.0,0.0,0.0
B827EBAF88E3,2020-12-09,02:36:44,25.21,47.92,0.0,0.0,0.0
B827EBAF88E3,2020-12-09,02:41:45,25.21,47.97,1.0,0.0,0.0
B827EBAF88E3,2020-12-09,02:51:47,25.24,47.47,0.0,0.0,0.0
B827EBAF88E3,2020-12-09,03:01:48,25.24,47.43,0.0,0.0,0.0
B827EBAF88E3,2020-12-09,03:06:49,25.25,47.55,0.0,0.0,0.0
B827EBAF88E3,2020-12-09,03:11:50,25.28,47.61,0.0,0.0,0.0
B827EBAF88E3,2020-12-09,03:16:51,25.25,47.78,0.0,0.0,0.0
B827EBAF88E3,2020-12-09,03:21:52,25.28,47.52,0.0,0.0,0.0
B827EBAF88E3,2020-12-09,03:26:53,25.3,47.43,0.0,0.0,0.0
B827EBAF88E3,2020-12-09,03:31:53,25.31,47.28,0.0,0.0,0.0
B827EBAF88E3,2020-12-09,03:36:54,25.3,47.42,0.0,0.0,0.0
B827EBAF88E3,2020-12-09,03:41:55,25.37,48.07,0.0,0.0,0.0
B827EBAF88E3,2020-12-09,03:46:56,25.38,49.82,0.0,0.0,0.0
B827EBAF88E3,2020-12-09,03:51:57,25.46,51.63,0.0,0.0,0.0
B827EBAF88E3,2020-12-09,03:56:58,25.59,52.64,0.0,0.0,0.0
B827EBAF88E3,2020-12-09,04:01:58,25.72,53.35,0.0,0.0,0.0
B827EBAF88E3,2020-12-09,04:06:59,25.8,53.14,0.0,0.0,0.0
B827EBAF88E3,2020-12-09,04:12:00,25.89,52.23,0.0,0.0,0.0
B827EBAF88E3,2020-12-09,04:17:01,25.93,50.34,0.0,0.0,0.0
B827EBAF88E3,2020-12-09,04:22:02,25.87,49.48,1.0,0.0,0.0
B827EBAF88E3,2020-12-09,04:27:03,25.73,49.05,0.0,0.0,0.0
B827EBAF88E3,2020-12-09,04:32:04,25.64,48.92,0.0,0.0,0.0
B827EBAF88E3,2020-12-09,04:42:21,25.49,48.94,0.0,0.0,0.0
B827EBAF88E3,2020-12-09,04:47:22,25.41,48.94,0.0,0.0,0.0
