device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB4D4017,2020-12-30,04:07:43,17.75,49.19,26.0,0.0,0.0
B827EB6733A4,2020-12-30,04:08:43,26.43,39.3,6.0,0.0,0.0
B827EBD93671,2020-12-30,04:09:50,20.18,46.18,21.0,0.0,0.0
B827EBC44A3E,2020-12-30,04:11:33,25.82,42.07,2.0,0.0,0.0
B827EBAF88E3,2020-12-30,04:11:34,28.32,35.45,3.0,0.0,0.0
B827EB8F4AD3,2020-12-30,04:11:55,27.57,37.94,4.0,0.0,0.0
B827EBE3E383,2020-12-30,04:11:56,28.53,37.58,14.0,0.0,0.0
B827EB4D4017,2020-12-30,04:12:44,17.76,49.96,26.0,0.0,0.0
B827EB6733A4,2020-12-30,04:13:44,26.5,39.57,3.0,0.0,0.0
B827EBB32FBF,2020-12-30,04:13:44,25.24,32.25,28.0,0.0,0.0
B827EBD93671,2020-12-30,04:14:51,20.2,46.55,25.0,0.0,0.0
B827EBC44A3E,2020-12-30,04:16:34,25.76,41.95,3.0,0.0,0.0
B827EBAF88E3,2020-12-30,04:16:35,28.37,35.28,3.0,0.0,0.0
B827EB8F4AD3,2020-12-30,04:16:56,27.64,37.6,3.0,0.0,0.0
B827EBE3E383,2020-12-30,04:16:57,28.5,37.59,14.0,0.0,0.0
B827EB4D4017,2020-12-30,04:17:45,17.46,50.48,28.0,0.0,0.0
B827EB6733A4,2020-12-30,04:18:45,26.46,39.62,5.0,0.0,0.0
B827EBB32FBF,2020-12-30,04:18:45,24.84,32.65,22.0,0.0,0.0
B827EBAC19B5,2020-12-30,04:19:19,17.02,54.82,25.0,0.0,0.0
B827EBC44A3E,2020-12-30,04:21:35,25.65,41.92,2.0,0.0,0.0
B827EBAF88E3,2020-12-30,04:21:36,28.37,35.08,5.0,0.0,0.0
B827EB8F4AD3,2020-12-30,04:21:57,27.64,37.37,4.0,0.0,0.0
B827EBE3E383,2020-12-30,04:21:58,28.5,37.59,12.0,0.0,0.0
B827EB4D4017,2020-12-30,04:22:46,17.62,49.31,23.0,0.0,0.0
B827EB6733A4,2020-12-30,04:23:45,26.49,38.96,6.0,0.0,0.0
B827EBB32FBF,2020-12-30,04:23:46,24.7,32.94,18.0,0.0,0.0
B827EBD93671,2020-12-30,04:24:53,20.26,45.99,23.0,0.0,0.0
B827EBC44A3E,2020-12-30,04:26:36,25.64,41.88,2.0,0.0,0.0
B827EBAF88E3,2020-12-30,04:26:37,28.3,35.12,5.0,0.0,0.0
B827EB8F4AD3,2020-12-30,04:26:57,27.6,37.47,4.0,0.0,0.0
B827EB4D4017,2020-12-30,04:27:46,17.97,48.45,23.0,0.0,0.0
B827EB6733A4,2020-12-30,04:28:46,26.44,38.83,6.0,0.0,0.0
B827EBB32FBF,2020-12-30,04:28:47,24.69,33.04,15.0,0.0,0.0
B827EBAC19B5,2020-12-30,04:29:20,17.16,53.25,22.0,0.0,0.0
B827EBC44A3E,2020-12-30,04:31:36,25.62,41.78,3.0,0.0,0.0
B827EB8F4AD3,2020-12-30,04:31:58,27.6,37.29,4.0,0.0,0.0
B827EB4D4017,2020-12-30,04:32:47,17.93,48.2,24.0,0.0,0.0
B827EBB32FBF,2020-12-30,04:33:48,24.84,32.83,16.0,0.0,0.0
B827EBC44A3E,2020-12-30,04:36:37,25.62,41.79,2.0,0.0,0.0
B827EB8F4AD3,2020-12-30,04:36:59,27.64,37.11,4.0,0.0,0.0
B827EBE3E383,2020-12-30,04:37:01,28.51,37.36,16.0,0.0,0.0
B827EB4D4017,2020-12-30,04:37:48,17.18,48.77,24.0,0.0,0.0
B827EB6733A4,2020-12-30,04:38:48,26.43,38.52,6.0,0.0,0.0
B827EBB32FBF,2020-12-30,04:38:48,24.94,32.58,18.0,0.0,0.0
B827EBAC19B5,2020-12-30,04:39:22,17.33,52.33,24.0,0.0,0.0
B827EBC44A3E,2020-12-30,04:41:38,25.67,41.67,3.0,0.0,0.0
B827EB8F4AD3,2020-12-30,04:42:00,27.67,36.93,3.0,0.0,0.0
B827EBE3E383,2020-12-30,04:42:01,28.51,37.33,16.0,0.0,0.0
B827EB4D4017,2020-12-30,04:42:49,17.98,47.96,24.0,0.0,0.0
B827EB6733A4,2020-12-30,04:43:49,26.46,38.27,6.0,0.0,0.0
B827EBB32FBF,2020-12-30,04:43:49,25.11,32.35,25.0,0.0,0.0
B827EBD93671,2020-12-30,04:44:56,20.41,45.67,21.0,0.0,0.0
B827EBC44A3E,2020-12-30,04:46:39,25.73,41.56,2.0,0.0,0.0
B827EB8F4AD3,2020-12-30,04:47:01,27.61,37.07,3.0,0.0,0.0
B827EBE3E383,2020-12-30,04:47:02,28.51,37.24,14.0,0.0,0.0
B827EB4D4017,2020-12-30,04:47:50,17.59,47.53,22.0,0.0,0.0
B827EB6733A4,2020-12-30,04:48:49,26.46,38.31,8.0,0.0,0.0
B827EBB32FBF,2020-12-30,04:48:50,25.18,32.03,17.0,0.0,0.0
B827EBAC19B5,2020-12-30,04:49:24,17.62,53.09,24.0,0.0,0.0
