device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB37A814,2020-10-08,07:08:52,28.77,49.56,4.0,0.0,0.0
B827EB37A814,2020-10-08,07:13:53,28.74,49.45,3.0,0.0,0.0
B827EB37A814,2020-10-08,07:18:54,28.73,49.63,4.0,0.0,0.0
B827EB37A814,2020-10-08,07:23:55,28.71,49.73,6.0,0.0,0.0
B827EB37A814,2020-10-08,07:33:56,28.71,49.83,4.0,0.0,0.0
B827EB37A814,2020-10-08,07:38:57,28.69,49.74,5.0,0.0,0.0
B827EB37A814,2020-10-08,07:43:58,28.69,49.73,5.0,0.0,0.0
B827EB37A814,2020-10-08,07:48:59,28.67,49.88,4.0,0.0,0.0
B827EB37A814,2020-10-08,07:54:00,28.66,49.73,4.0,0.0,0.0
B827EB37A814,2020-10-08,07:59:00,28.63,49.82,6.0,0.0,0.0
B827EB37A814,2020-10-08,08:04:01,28.65,49.82,5.0,0.0,0.0
B827EB37A814,2020-10-08,08:09:02,28.62,49.99,6.0,0.0,0.0
B827EB37A814,2020-10-08,08:14:03,28.58,49.87,5.0,0.0,0.0
B827EB37A814,2020-10-08,08:19:04,28.56,49.75,6.0,0.0,0.0
B827EB37A814,2020-10-08,08:24:05,28.56,49.72,5.0,0.0,0.0
B827EB37A814,2020-10-08,08:29:06,28.52,49.96,5.0,0.0,0.0
B827EB37A814,2020-10-08,08:34:06,28.53,49.9,4.0,0.0,0.0
B827EB37A814,2020-10-08,08:44:08,28.5,50.03,6.0,0.0,0.0
B827EB37A814,2020-10-08,08:49:09,28.49,50.31,8.0,0.0,0.0
B827EB37A814,2020-10-08,08:54:10,28.46,51.16,7.0,0.0,0.0
B827EB37A814,2020-10-08,08:59:11,28.45,51.78,6.0,0.0,0.0
B827EB37A814,2020-10-08,09:04:11,28.42,51.92,6.0,0.0,0.0
B827EB37A814,2020-10-08,09:09:12,28.43,51.99,7.0,0.0,0.0
B827EB37A814,2020-10-08,09:14:13,28.38,51.9,7.0,0.0,0.0
B827EB37A814,2020-10-08,09:19:14,28.41,51.68,6.0,0.0,0.0
B827EB37A814,2020-10-08,09:24:15,28.35,51.26,7.0,0.0,0.0
B827EB37A814,2020-10-08,09:29:15,28.36,51.52,8.0,0.0,0.0
B827EB37A814,2020-10-08,09:34:16,28.32,51.86,8.0,0.0,0.0
B827EB37A814,2020-10-08,09:39:17,28.38,52.18,9.0,0.0,0.0
B827EB37A814,2020-10-08,09:44:18,28.36,52.36,7.0,0.0,0.0
B827EB37A814,2020-10-08,09:49:19,28.39,52.59,7.0,0.0,0.0
B827EB37A814,2020-10-08,09:54:19,28.38,52.63,9.0,0.0,0.0
B827EB37A814,2020-10-08,09:59:20,28.41,52.55,7.0,0.0,0.0
B827EB37A814,2020-10-08,10:04:21,28.39,52.3,7.0,0.0,0.0
B827EB37A814,2020-10-08,10:09:22,28.41,52.72,8.0,0.0,0.0
B827EB37A814,2020-10-08,10:14:23,28.41,52.65,8.0,0.0,0.0
B827EB37A814,2020-10-08,10:19:24,28.42,52.92,9.0,0.0,0.0
B827EB37A814,2020-10-08,10:24:24,28.41,52.58,7.0,0.0,0.0
B827EB37A814,2020-10-08,10:29:26,28.42,52.93,9.0,0.0,0.0
B827EB37A814,2020-10-08,10:34:26,28.41,52.89,9.0,0.0,0.0
B827EB37A814,2020-10-08,10:39:27,28.38,53.02,8.0,0.0,0.0
B827EB37A814,2020-10-08,10:44:28,28.39,52.97,9.0,0.0,0.0
B827EB37A814,2020-10-08,10:49:29,28.39,52.85,8.0,0.0,0.0
B827EB37A814,2020-10-08,10:54:30,28.39,52.93,9.0,0.0,0.0
B827EB37A814,2020-10-08,10:59:31,28.39,52.81,6.0,0.0,0.0
B827EB37A814,2020-10-08,11:04:31,28.36,52.65,9.0,0.0,0.0
B827EB37A814,2020-10-08,11:09:32,28.38,52.37,7.0,0.0,0.0
B827EB37A814,2020-10-08,11:14:33,28.36,52.31,8.0,0.0,0.0
B827EB37A814,2020-10-08,11:19:34,28.36,52.21,7.0,0.0,0.0
B827EB37A814,2020-10-08,11:24:35,28.32,52.25,8.0,0.0,0.0
B827EB37A814,2020-10-08,11:29:36,28.32,52.11,8.0,0.0,0.0
B827EB37A814,2020-10-08,11:34:36,28.34,52.09,7.0,0.0,0.0
B827EB37A814,2020-10-08,11:44:38,28.31,51.93,8.0,0.0,0.0
B827EB37A814,2020-10-08,11:49:39,28.31,51.93,8.0,0.0,0.0
B827EB37A814,2020-10-08,11:54:40,28.31,51.72,7.0,0.0,0.0
B827EB37A814,2020-10-08,11:59:41,28.27,51.59,8.0,0.0,0.0
B827EB37A814,2020-10-08,12:04:41,28.25,51.52,6.0,0.0,0.0
B827EB37A814,2020-10-08,12:09:42,28.24,51.45,7.0,0.0,0.0
B827EB37A814,2020-10-08,12:14:43,28.24,51.34,7.0,0.0,0.0
B827EB37A814,2020-10-08,12:19:44,28.21,51.37,6.0,0.0,0.0
B827EB37A814,2020-10-08,12:24:45,28.18,51.44,7.0,0.0,0.0
B827EB37A814,2020-10-08,12:29:45,28.22,51.5,7.0,0.0,0.0
B827EB37A814,2020-10-08,12:34:46,28.18,51.47,7.0,0.0,0.0
B827EB37A814,2020-10-08,12:39:47,28.17,51.6,6.0,0.0,0.0
B827EB37A814,2020-10-08,12:44:48,28.15,51.52,6.0,0.0,0.0
B827EB37A814,2020-10-08,12:49:49,28.12,51.51,8.0,0.0,0.0
B827EB37A814,2020-10-08,12:54:50,28.12,51.6,7.0,0.0,0.0
B827EB37A814,2020-10-08,12:59:50,28.12,51.63,6.0,0.0,0.0
B827EB37A814,2020-10-08,13:04:51,28.1,51.63,6.0,0.0,0.0
B827EB37A814,2020-10-08,13:09:52,28.1,51.67,6.0,0.0,0.0
B827EB37A814,2020-10-08,13:14:53,28.1,51.67,5.0,0.0,0.0
B827EB37A814,2020-10-08,13:19:54,28.06,51.68,7.0,0.0,0.0
B827EB37A814,2020-10-08,13:24:55,28.06,51.72,6.0,0.0,0.0
B827EB37A814,2020-10-08,13:29:55,28.08,51.9,5.0,0.0,0.0
B827EB37A814,2020-10-08,13:34:56,28.11,52.2,7.0,0.0,0.0
B827EB37A814,2020-10-08,13:39:57,28.1,52.88,6.0,0.0,0.0
B827EB37A814,2020-10-08,13:44:58,28.11,53.4,7.0,0.0,0.0
B827EB37A814,2020-10-08,13:49:59,28.15,53.38,6.0,0.0,0.0
B827EB37A814,2020-10-08,13:55:00,28.18,53.64,7.0,0.0,0.0
B827EB37A814,2020-10-08,14:00:00,28.21,54.03,7.0,0.0,0.0
B827EB37A814,2020-10-08,14:05:01,28.24,54.09,7.0,0.0,0.0
B827EB37A814,2020-10-08,14:10:02,28.27,54.28,6.0,0.0,0.0
B827EB37A814,2020-10-08,14:15:03,28.28,54.49,6.0,0.0,0.0
B827EB37A814,2020-10-08,14:20:04,28.34,54.96,9.0,0.0,0.0
B827EB37A814,2020-10-08,14:25:05,28.35,54.93,7.0,0.0,0.0
B827EB37A814,2020-10-08,14:30:06,28.35,54.67,6.0,0.0,0.0
B827EB37A814,2020-10-08,14:40:07,28.41,55.14,8.0,0.0,0.0
B827EB37A814,2020-10-08,14:45:08,28.41,55.27,7.0,0.0,0.0
B827EB37A814,2020-10-08,14:50:09,28.43,55.36,6.0,0.0,0.0
B827EB37A814,2020-10-08,14:55:10,28.43,55.7,9.0,0.0,0.0
B827EB37A814,2020-10-08,15:00:11,28.46,55.89,8.0,0.0,0.0
B827EB37A814,2020-10-08,15:05:11,28.49,55.59,7.0,0.0,0.0
B827EB37A814,2020-10-08,15:10:12,28.49,55.72,8.0,0.0,0.0
B827EB37A814,2020-10-08,15:15:13,28.5,56.39,7.0,0.0,0.0
B827EB37A814,2020-10-08,15:20:14,28.53,56.38,8.0,0.0,0.0
B827EB37A814,2020-10-08,15:25:15,28.53,56.75,6.0,0.0,0.0
B827EB37A814,2020-10-08,15:30:16,28.56,56.79,7.0,0.0,0.0
B827EB37A814,2020-10-08,15:35:16,28.55,56.97,8.0,0.0,0.0
B827EB37A814,2020-10-08,15:40:17,28.56,57.12,8.0,0.0,0.0
B827EB37A814,2020-10-08,15:45:18,28.55,56.98,8.0,0.0,0.0
B827EB37A814,2020-10-08,15:50:19,28.56,57.2,8.0,0.0,0.0
B827EB37A814,2020-10-08,15:55:20,28.59,57.29,9.0,0.0,0.0
B827EB37A814,2020-10-08,16:00:21,28.56,57.27,6.0,0.0,0.0
B827EB37A814,2020-10-08,16:05:21,28.56,57.3,8.0,0.0,0.0
B827EB37A814,2020-10-08,16:10:22,28.53,57.43,8.0,0.0,0.0
B827EB37A814,2020-10-08,16:15:23,28.58,57.33,8.0,0.0,0.0
B827EB37A814,2020-10-08,16:20:24,28.55,57.59,9.0,0.0,0.0
B827EB37A814,2020-10-08,16:25:25,28.56,57.68,9.0,0.0,0.0
B827EB37A814,2020-10-08,16:30:26,28.53,57.68,8.0,0.0,0.0
B827EB37A814,2020-10-08,16:35:26,28.55,57.97,7.0,0.0,0.0
B827EB37A814,2020-10-08,16:40:27,28.55,57.97,9.0,0.0,0.0
B827EB37A814,2020-10-08,16:45:28,28.56,58.15,7.0,0.0,0.0
B827EB37A814,2020-10-08,16:50:29,28.56,58.13,7.0,0.0,0.0
B827EB37A814,2020-10-08,16:55:30,28.58,58.39,9.0,0.0,0.0
B827EB37A814,2020-10-08,17:00:31,28.58,58.6,8.0,0.0,0.0
B827EB37A814,2020-10-08,17:05:32,28.52,58.55,11.0,0.0,0.0
B827EB37A814,2020-10-08,17:10:32,28.56,58.53,8.0,0.0,0.0
B827EB37A814,2020-10-08,17:15:33,28.56,58.75,10.0,0.0,0.0
B827EB37A814,2020-10-08,17:20:34,28.56,58.82,8.0,0.0,0.0
B827EB37A814,2020-10-08,17:25:35,28.56,58.87,10.0,0.0,0.0
B827EB37A814,2020-10-08,17:30:36,28.59,58.97,9.0,0.0,0.0
B827EB37A814,2020-10-08,17:35:37,28.58,59.03,9.0,0.0,0.0
B827EB37A814,2020-10-08,17:40:37,28.56,59.14,9.0,0.0,0.0
B827EB37A814,2020-10-08,17:45:38,28.56,59.11,8.0,0.0,0.0
B827EB37A814,2020-10-08,17:50:39,28.55,59.15,7.0,0.0,0.0
B827EB37A814,2020-10-08,18:00:41,28.46,59.43,8.0,0.0,0.0
B827EB37A814,2020-10-08,18:05:42,28.46,59.48,9.0,0.0,0.0
B827EB37A814,2020-10-08,18:10:43,28.46,59.48,9.0,0.0,0.0
B827EB37A814,2020-10-08,18:15:43,28.46,59.41,11.0,0.0,0.0
B827EB37A814,2020-10-08,18:20:44,28.45,59.47,8.0,0.0,0.0
B827EB37A814,2020-10-08,18:25:45,28.45,59.58,9.0,0.0,0.0
B827EB37A814,2020-10-08,18:30:46,28.46,59.6,9.0,0.0,0.0
B827EB37A814,2020-10-08,18:35:47,28.47,59.69,10.0,0.0,0.0
B827EB37A814,2020-10-08,18:40:47,28.49,59.64,8.0,0.0,0.0
B827EB37A814,2020-10-08,18:45:48,28.53,59.58,11.0,0.0,0.0
B827EB37A814,2020-10-08,18:50:49,28.5,59.69,10.0,0.0,0.0
B827EB37A814,2020-10-08,18:55:50,28.55,59.52,10.0,0.0,0.0
B827EB37A814,2020-10-08,19:00:51,28.5,59.51,11.0,0.0,0.0
B827EB37A814,2020-10-08,19:05:51,28.55,59.6,11.0,0.0,0.0
B827EB37A814,2020-10-08,19:10:52,28.52,59.63,10.0,0.0,0.0
B827EB37A814,2020-10-08,19:15:53,28.52,59.66,9.0,0.0,0.0
B827EB37A814,2020-10-08,19:20:54,28.52,59.67,10.0,0.0,0.0
B827EB37A814,2020-10-08,19:25:54,28.5,59.6,10.0,0.0,0.0
B827EB37A814,2020-10-08,19:30:55,28.52,59.76,8.0,0.0,0.0
B827EB37A814,2020-10-08,19:35:56,28.5,59.98,11.0,0.0,0.0
B827EB37A814,2020-10-08,19:40:57,28.49,59.97,10.0,0.0,0.0
B827EB37A814,2020-10-08,19:45:58,28.5,59.84,9.0,0.0,0.0
B827EB37A814,2020-10-08,19:50:59,28.49,59.98,10.0,0.0,0.0
B827EB37A814,2020-10-08,19:55:59,28.47,59.87,11.0,0.0,0.0
B827EB37A814,2020-10-08,20:01:00,28.5,60.02,9.0,0.0,0.0
B827EB37A814,2020-10-08,20:06:01,28.49,60.0,11.0,0.0,0.0
B827EB37A814,2020-10-08,20:11:02,28.47,60.03,9.0,0.0,0.0
B827EB37A814,2020-10-08,20:16:03,28.5,59.93,9.0,0.0,0.0
B827EB37A814,2020-10-08,20:21:03,28.47,59.92,12.0,0.0,0.0
B827EB37A814,2020-10-08,20:26:04,28.47,59.92,10.0,0.0,0.0
B827EB37A814,2020-10-08,20:36:06,28.46,60.11,9.0,0.0,0.0
B827EB37A814,2020-10-08,20:41:07,28.47,60.14,10.0,0.0,0.0
B827EB37A814,2020-10-08,20:46:07,28.49,60.01,14.0,0.0,0.0
B827EB37A814,2020-10-08,20:51:08,28.45,60.21,9.0,0.0,0.0
B827EB37A814,2020-10-08,20:56:09,28.45,60.08,10.0,0.0,0.0
B827EB37A814,2020-10-08,21:01:10,28.46,60.25,10.0,0.0,0.0
B827EB37A814,2020-10-08,21:06:11,28.47,60.16,10.0,0.0,0.0
B827EB37A814,2020-10-08,21:16:12,28.47,60.19,9.0,0.0,0.0
B827EB37A814,2020-10-08,21:21:13,28.45,60.33,11.0,0.0,0.0
B827EB37A814,2020-10-08,21:26:14,28.49,60.23,11.0,0.0,0.0
B827EB37A814,2020-10-08,21:31:15,28.46,60.27,9.0,0.0,0.0
B827EB37A814,2020-10-08,21:36:16,28.49,60.33,7.0,0.0,0.0
B827EB37A814,2020-10-08,21:41:16,28.49,60.32,8.0,0.0,0.0
B827EB37A814,2020-10-08,21:46:17,28.49,60.22,10.0,0.0,0.0
B827EB37A814,2020-10-08,21:51:18,28.47,60.3,10.0,0.0,0.0
B827EB37A814,2020-10-08,21:56:19,28.49,60.28,10.0,0.0,0.0
B827EB37A814,2020-10-08,22:01:20,28.47,60.45,11.0,0.0,0.0
B827EB37A814,2020-10-08,22:06:21,28.47,60.41,9.0,0.0,0.0
B827EB37A814,2020-10-08,22:11:21,28.45,60.57,10.0,0.0,0.0
B827EB37A814,2020-10-08,22:16:22,28.43,60.54,8.0,0.0,0.0
B827EB37A814,2020-10-08,22:21:23,28.43,60.69,10.0,0.0,0.0
B827EB37A814,2020-10-08,22:26:24,28.41,60.66,10.0,0.0,0.0
B827EB37A814,2020-10-08,22:31:25,28.45,60.56,11.0,0.0,0.0
B827EB37A814,2020-10-08,22:46:27,28.45,60.59,10.0,0.0,0.0
B827EB37A814,2020-10-08,22:51:28,28.45,60.61,11.0,0.0,0.0
B827EB37A814,2020-10-08,22:56:29,28.45,60.6,10.0,0.0,0.0
B827EB37A814,2020-10-08,23:01:30,28.43,60.63,11.0,0.0,0.0
B827EB37A814,2020-10-08,23:06:31,28.43,60.7,11.0,0.0,0.0
B827EB37A814,2020-10-08,23:11:31,28.46,60.66,11.0,0.0,0.0
B827EB37A814,2020-10-08,23:16:32,28.46,60.78,10.0,0.0,0.0
B827EB37A814,2020-10-08,23:21:33,28.43,60.81,10.0,0.0,0.0
B827EB37A814,2020-10-08,23:26:34,28.39,60.9,10.0,0.0,0.0
B827EB37A814,2020-10-08,23:31:35,28.43,60.93,9.0,0.0,0.0
B827EB37A814,2020-10-08,23:36:36,28.42,60.86,10.0,0.0,0.0
B827EB37A814,2020-10-08,23:41:36,28.42,60.95,10.0,0.0,0.0
B827EB37A814,2020-10-08,23:46:37,28.43,61.15,11.0,0.0,0.0
B827EB37A814,2020-10-08,23:51:38,28.43,61.09,10.0,0.0,0.0
B827EB37A814,2020-10-08,23:56:39,28.46,61.14,10.0,0.0,0.0
B827EB4D4017,2020-10-08,00:21:58,26.83,69.5,7.0,0.0,0.0
B827EB4D4017,2020-10-08,00:52:04,27.02,69.25,8.0,0.0,0.0
B827EB4D4017,2020-10-08,01:07:06,27.22,67.61,9.0,0.0,0.0
B827EB4D4017,2020-10-08,02:37:22,27.26,59.62,8.0,0.0,0.0
B827EB4D4017,2020-10-08,02:42:23,27.47,59.22,8.0,0.0,0.0
B827EB4D4017,2020-10-08,03:27:31,27.63,58.06,9.0,0.0,0.0
B827EB4D4017,2020-10-08,03:32:32,27.57,58.28,9.0,0.0,0.0
B827EB4D4017,2020-10-08,04:17:40,27.67,57.74,7.0,0.0,0.0
B827EB4D4017,2020-10-08,04:27:42,27.46,58.39,8.0,0.0,0.0
B827EB4D4017,2020-10-08,04:32:43,27.43,58.17,6.0,0.0,0.0
B827EB4D4017,2020-10-08,04:42:45,27.15,58.78,8.0,0.0,0.0
B827EB4D4017,2020-10-08,06:28:03,28.03,55.49,8.0,0.0,0.0
B827EB4D4017,2020-10-08,07:48:18,28.09,60.13,10.0,0.0,0.0
B827EB4D4017,2020-10-08,07:53:19,28.09,60.5,8.0,0.0,0.0
B827EB4D4017,2020-10-08,08:13:22,27.89,61.3,12.0,0.0,0.0
B827EB4D4017,2020-10-08,08:18:23,28.15,61.0,12.0,0.0,0.0
B827EB4D4017,2020-10-08,08:23:24,28.12,61.21,13.0,0.0,0.0
B827EB4D4017,2020-10-08,09:03:32,27.6,65.31,12.0,0.0,0.0
B827EB4D4017,2020-10-08,09:18:34,27.65,63.13,12.0,0.0,0.0
B827EB4D4017,2020-10-08,09:43:38,27.99,62.75,14.0,0.0,0.0
B827EB4D4017,2020-10-08,09:48:39,28.08,63.64,14.0,0.0,0.0
B827EB4D4017,2020-10-08,09:53:40,28.03,63.44,16.0,0.0,0.0
B827EB4D4017,2020-10-08,09:58:41,27.72,64.69,13.0,0.0,0.0
B827EB4D4017,2020-10-08,10:08:43,27.77,64.43,14.0,0.0,0.0
B827EB4D4017,2020-10-08,10:13:43,27.75,63.74,11.0,0.0,0.0
B827EB4D4017,2020-10-08,10:18:44,27.75,63.54,10.0,0.0,0.0
B827EB4D4017,2020-10-08,10:23:45,27.82,63.21,13.0,0.0,0.0
B827EB4D4017,2020-10-08,10:28:46,27.85,63.05,14.0,0.0,0.0
B827EB4D4017,2020-10-08,10:33:47,27.78,62.93,13.0,0.0,0.0
B827EB4D4017,2020-10-08,10:43:48,27.72,63.02,10.0,0.0,0.0
B827EB4D4017,2020-10-08,11:23:55,27.71,64.85,10.0,0.0,0.0
B827EB4D4017,2020-10-08,11:28:56,27.74,65.19,11.0,0.0,0.0
B827EB4D4017,2020-10-08,11:38:58,27.81,63.58,10.0,0.0,0.0
B827EB4D4017,2020-10-08,11:43:58,27.85,63.25,10.0,0.0,0.0
B827EB4D4017,2020-10-08,11:48:59,27.88,63.08,12.0,0.0,0.0
B827EB4D4017,2020-10-08,11:54:00,27.82,62.98,12.0,0.0,0.0
B827EB4D4017,2020-10-08,13:09:14,27.47,70.07,9.0,0.0,0.0
B827EB4D4017,2020-10-08,13:19:16,27.43,69.41,9.0,0.0,0.0
B827EB4D4017,2020-10-08,13:29:18,27.33,69.62,9.0,0.0,0.0
B827EB4D4017,2020-10-08,14:19:27,27.32,71.53,9.0,0.0,0.0
B827EB4D4017,2020-10-08,14:24:28,27.3,71.62,9.0,0.0,0.0
B827EB4D4017,2020-10-08,14:29:29,27.29,71.78,11.0,0.0,0.0
B827EB4D4017,2020-10-08,14:34:29,27.26,72.0,10.0,0.0,0.0
B827EB4D4017,2020-10-08,18:30:10,26.98,71.76,11.0,0.0,0.0
B827EB4D4017,2020-10-08,19:50:24,26.8,71.59,12.0,0.0,0.0
B827EB4D4017,2020-10-08,20:00:26,26.78,71.67,12.0,0.0,0.0
B827EB4D4017,2020-10-08,20:05:27,26.75,71.4,10.0,0.0,0.0
B827EB4D4017,2020-10-08,20:10:28,26.78,71.98,11.0,0.0,0.0
B827EB4D4017,2020-10-08,20:20:30,26.73,72.35,13.0,0.0,0.0
B827EB4D4017,2020-10-08,20:25:30,26.74,72.41,12.0,0.0,0.0
B827EB4D4017,2020-10-08,20:30:31,26.73,72.3,12.0,0.0,0.0
B827EB4D4017,2020-10-08,20:35:32,26.74,71.77,12.0,0.0,0.0
B827EB4D4017,2020-10-08,20:40:33,26.7,72.53,14.0,0.0,0.0
B827EB4D4017,2020-10-08,21:05:37,26.7,72.56,11.0,0.0,0.0
B827EB4D4017,2020-10-08,21:10:38,26.7,72.03,10.0,0.0,0.0
B827EB4D4017,2020-10-08,21:15:39,26.68,72.4,12.0,0.0,0.0
B827EB4D4017,2020-10-08,21:30:41,26.66,72.79,12.0,0.0,0.0
B827EB4D4017,2020-10-08,22:00:47,26.64,72.72,11.0,0.0,0.0
B827EB4D4017,2020-10-08,22:55:56,26.66,72.7,11.0,0.0,0.0
B827EB4D4017,2020-10-08,23:00:57,26.66,73.01,10.0,0.0,0.0
B827EB4D4017,2020-10-08,23:05:58,26.67,72.37,11.0,0.0,0.0
B827EB4D4017,2020-10-08,23:10:59,26.66,73.41,11.0,0.0,0.0
B827EB4D4017,2020-10-08,23:16:00,26.68,73.03,11.0,0.0,0.0
B827EB4D4017,2020-10-08,23:21:00,26.67,73.52,10.0,0.0,0.0
B827EB4D4017,2020-10-08,23:26:01,26.66,73.53,10.0,0.0,0.0
B827EB4D4017,2020-10-08,23:31:02,26.71,72.74,11.0,0.0,0.0
B827EB4D4017,2020-10-08,23:36:03,26.7,73.53,11.0,0.0,0.0
B827EB50C3FD,2020-10-08,00:41:44,27.99,45.07,0.0,0.0,0.0
B827EB50C3FD,2020-10-08,00:46:45,28.0,45.02,0.0,0.0,0.0
B827EB50C3FD,2020-10-08,02:12:00,28.13,45.07,0.0,0.0,0.0
B827EB50C3FD,2020-10-08,02:27:04,28.14,45.09,0.0,0.0,0.0
B827EB50C3FD,2020-10-08,02:32:04,28.14,45.18,0.0,0.0,0.0
B827EB50C3FD,2020-10-08,02:42:06,28.14,45.22,0.0,0.0,0.0
B827EB50C3FD,2020-10-08,02:47:07,28.15,45.18,0.0,0.0,0.0
B827EB50C3FD,2020-10-08,02:52:08,28.18,45.21,0.0,0.0,0.0
B827EB50C3FD,2020-10-08,02:57:09,28.17,45.25,0.0,0.0,0.0
B827EB50C3FD,2020-10-08,03:02:10,28.21,45.26,0.0,0.0,0.0
B827EB50C3FD,2020-10-08,03:07:11,28.21,45.15,0.0,0.0,0.0
B827EB50C3FD,2020-10-08,03:12:11,28.24,45.18,0.0,0.0,0.0
B827EB50C3FD,2020-10-08,03:17:12,28.24,45.11,0.0,0.0,0.0
B827EB50C3FD,2020-10-08,03:22:13,28.25,45.1,0.0,0.0,0.0
B827EB50C3FD,2020-10-08,03:52:18,28.24,45.06,0.0,0.0,0.0
B827EB50C3FD,2020-10-08,04:12:22,28.25,45.3,0.0,0.0,0.0
B827EB50C3FD,2020-10-08,04:37:26,28.23,45.67,0.0,0.0,0.0
B827EB50C3FD,2020-10-08,04:47:28,28.27,45.32,0.0,0.0,0.0
B827EB50C3FD,2020-10-08,05:32:36,28.35,45.04,0.0,0.0,0.0
B827EB50C3FD,2020-10-08,05:37:37,28.3,45.16,0.0,0.0,0.0
B827EB50C3FD,2020-10-08,06:22:44,28.11,45.65,0.0,0.0,0.0
B827EB50C3FD,2020-10-08,06:32:46,28.13,46.04,0.0,0.0,0.0
B827EB50C3FD,2020-10-08,07:58:02,28.46,45.8,0.0,0.0,0.0
B827EB50C3FD,2020-10-08,08:33:09,28.36,45.81,0.0,0.0,0.0
B827EB50C3FD,2020-10-08,08:53:12,28.27,46.12,0.0,0.0,0.0
B827EB50C3FD,2020-10-08,09:13:15,28.23,46.41,0.0,0.0,0.0
B827EB50C3FD,2020-10-08,09:18:16,28.25,46.25,0.0,0.0,0.0
B827EB50C3FD,2020-10-08,09:23:17,28.23,46.26,0.0,0.0,0.0
B827EB50C3FD,2020-10-08,09:28:18,28.24,46.19,0.0,0.0,0.0
B827EB50C3FD,2020-10-08,09:33:19,28.21,46.17,0.0,0.0,0.0
B827EB50C3FD,2020-10-08,09:48:21,28.24,45.78,0.0,0.0,0.0
B827EB50C3FD,2020-10-08,09:53:22,28.27,45.74,0.0,0.0,0.0
B827EB50C3FD,2020-10-08,09:58:23,28.28,45.68,0.0,0.0,0.0
B827EB50C3FD,2020-10-08,10:03:24,28.28,45.73,0.0,0.0,0.0
B827EB50C3FD,2020-10-08,10:08:25,28.3,45.88,0.0,0.0,0.0
B827EB50C3FD,2020-10-08,10:13:25,28.31,45.88,1.0,0.0,0.0
B827EB50C3FD,2020-10-08,10:28:28,28.42,45.13,0.0,0.0,0.0
B827EB50C3FD,2020-10-08,10:33:29,28.48,44.92,0.0,0.0,0.0
B827EB50C3FD,2020-10-08,10:53:32,28.49,44.86,0.0,0.0,0.0
B827EB50C3FD,2020-10-08,11:13:36,28.52,44.49,0.0,0.0,0.0
B827EB50C3FD,2020-10-08,11:18:37,28.52,44.43,0.0,0.0,0.0
B827EB50C3FD,2020-10-08,11:33:39,28.52,44.37,0.0,0.0,0.0
B827EB50C3FD,2020-10-08,11:38:40,28.52,44.42,0.0,0.0,0.0
B827EB50C3FD,2020-10-08,11:43:41,28.53,44.32,0.0,0.0,0.0
B827EB50C3FD,2020-10-08,11:48:42,28.49,44.24,0.0,0.0,0.0
B827EB50C3FD,2020-10-08,11:53:43,28.53,44.06,0.0,0.0,0.0
B827EB50C3FD,2020-10-08,11:58:44,28.52,44.08,0.0,0.0,0.0
B827EB50C3FD,2020-10-08,12:03:44,28.52,44.06,0.0,0.0,0.0
B827EB50C3FD,2020-10-08,12:08:45,28.55,43.87,0.0,0.0,0.0
B827EB50C3FD,2020-10-08,12:13:46,28.55,43.92,0.0,0.0,0.0
B827EB50C3FD,2020-10-08,12:18:47,28.52,43.82,0.0,0.0,0.0
B827EB50C3FD,2020-10-08,12:23:48,28.49,44.02,0.0,0.0,0.0
B827EB50C3FD,2020-10-08,12:28:49,28.51,43.93,0.0,0.0,0.0
B827EB50C3FD,2020-10-08,12:33:49,28.51,43.93,0.0,0.0,0.0
B827EB50C3FD,2020-10-08,12:38:50,28.49,43.87,0.0,0.0,0.0
B827EB50C3FD,2020-10-08,12:43:52,28.46,43.86,0.0,0.0,0.0
B827EB50C3FD,2020-10-08,13:03:56,28.45,43.74,0.0,0.0,0.0
B827EB50C3FD,2020-10-08,13:34:01,28.46,43.77,0.0,0.0,0.0
B827EB50C3FD,2020-10-08,14:54:15,28.32,44.02,0.0,0.0,0.0
B827EB50C3FD,2020-10-08,15:09:17,28.31,43.92,0.0,0.0,0.0
B827EB50C3FD,2020-10-08,15:14:18,28.3,44.02,0.0,0.0,0.0
B827EB50C3FD,2020-10-08,16:44:34,28.2,44.04,0.0,0.0,0.0
B827EB50C3FD,2020-10-08,16:54:36,28.17,44.14,0.0,0.0,0.0
B827EB50C3FD,2020-10-08,17:44:45,28.17,44.11,0.0,0.0,0.0
B827EB50C3FD,2020-10-08,17:49:46,28.21,43.98,0.0,0.0,0.0
B827EB50C3FD,2020-10-08,17:54:47,28.17,43.93,0.0,0.0,0.0
B827EB50C3FD,2020-10-08,18:44:55,28.11,44.02,0.0,0.0,0.0
B827EB50C3FD,2020-10-08,20:40:16,27.96,49.59,0.0,0.0,0.0
B827EB50C3FD,2020-10-08,20:55:18,28.02,46.44,0.0,0.0,0.0
B827EB50C3FD,2020-10-08,21:00:19,28.03,45.76,0.0,0.0,0.0
B827EB50C3FD,2020-10-08,21:05:20,28.04,45.35,0.0,0.0,0.0
B827EB50C3FD,2020-10-08,21:10:20,28.06,45.15,0.0,0.0,0.0
B827EB50C3FD,2020-10-08,21:15:21,28.07,44.92,0.0,0.0,0.0
B827EB50C3FD,2020-10-08,21:20:22,28.1,44.62,0.0,0.0,0.0
B827EB50C3FD,2020-10-08,21:25:23,28.11,44.58,0.0,0.0,0.0
