device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBCBB4B4,2020-07-03,00:33:28,29.31,53.82,1.0,0.0,0.0
B827EBCBB4B4,2020-07-03,00:38:29,29.3,53.88,0.0,0.0,0.0
B827EBCBB4B4,2020-07-03,00:43:29,29.3,53.84,1.0,0.0,0.0
B827EBCBB4B4,2020-07-03,00:48:31,29.3,53.84,1.0,0.0,0.0
B827EBCBB4B4,2020-07-03,00:58:40,29.3,53.8,1.0,0.0,0.0
B827EBCBB4B4,2020-07-03,01:03:41,29.3,53.83,1.0,0.0,0.0
B827EBCBB4B4,2020-07-03,01:13:46,29.3,53.7,1.0,0.0,0.0
B827EBCBB4B4,2020-07-03,01:23:57,29.26,53.79,1.0,0.0,0.0
B827EBCBB4B4,2020-07-03,01:28:58,29.26,53.96,1.0,0.0,0.0
B827EBCBB4B4,2020-07-03,01:33:59,29.27,53.93,1.0,0.0,0.0
B827EBCBB4B4,2020-07-03,01:39:00,29.28,53.89,1.0,0.0,0.0
B827EBCBB4B4,2020-07-03,01:44:01,29.28,53.76,1.0,0.0,0.0
B827EBCBB4B4,2020-07-03,01:54:05,29.3,53.71,1.0,0.0,0.0
B827EBCBB4B4,2020-07-03,01:59:06,29.31,53.66,0.0,0.0,0.0
B827EBCBB4B4,2020-07-03,02:04:08,29.28,53.7,1.0,0.0,0.0
B827EBCBB4B4,2020-07-03,02:14:17,29.28,53.71,1.0,0.0,0.0
B827EBCBB4B4,2020-07-03,02:19:18,29.3,53.45,1.0,0.0,0.0
B827EBCBB4B4,2020-07-03,02:29:20,29.28,53.56,1.0,0.0,0.0
B827EBCBB4B4,2020-07-03,02:34:21,29.28,53.92,0.0,0.0,0.0
B827EBCBB4B4,2020-07-03,02:39:21,29.28,54.37,1.0,0.0,0.0
B827EBCBB4B4,2020-07-03,02:44:22,29.3,58.44,1.0,0.0,0.0
B827EBCBB4B4,2020-07-03,02:49:23,29.37,54.2,0.0,0.0,0.0
B827EBCBB4B4,2020-07-03,02:54:24,29.41,53.8,1.0,0.0,0.0
B827EBCBB4B4,2020-07-03,02:59:25,29.43,53.5,1.0,0.0,0.0
B827EBCBB4B4,2020-07-03,03:04:26,29.44,53.43,1.0,0.0,0.0
B827EBCBB4B4,2020-07-03,03:09:26,29.48,53.43,1.0,0.0,0.0
B827EBCBB4B4,2020-07-03,03:14:27,29.54,53.34,1.0,0.0,0.0
B827EBD93671,2020-07-03,00:59:01,32.71,65.35,3.0,0.0,0.0
B827EBD93671,2020-07-03,01:04:02,32.74,65.5,3.0,0.0,0.0
B827EBD93671,2020-07-03,01:09:03,32.76,65.44,11.0,0.0,0.0
B827EBD93671,2020-07-03,01:14:04,33.04,65.76,6.0,0.0,0.0
B827EBD93671,2020-07-03,01:19:05,33.25,64.12,9.0,0.0,0.0
B827EBD93671,2020-07-03,01:24:05,33.38,63.6,7.0,0.0,0.0
B827EBD93671,2020-07-03,01:29:06,33.49,62.0,5.0,0.0,0.0
B827EBD93671,2020-07-03,01:34:07,33.62,60.73,5.0,0.0,0.0
B827EBD93671,2020-07-03,01:44:10,33.73,60.68,3.0,0.0,0.0
B827EBD93671,2020-07-03,01:49:11,33.87,60.52,4.0,0.0,0.0
B827EBD93671,2020-07-03,01:54:11,33.93,60.69,6.0,0.0,0.0
B827EBD93671,2020-07-03,01:59:12,34.01,59.96,3.0,0.0,0.0
B827EBD93671,2020-07-03,02:04:13,33.92,59.34,4.0,0.0,0.0
B827EBD93671,2020-07-03,02:14:50,34.03,58.23,6.0,0.0,0.0
B827EBD93671,2020-07-03,02:20:05,33.94,58.0,5.0,0.0,0.0
B827EBD93671,2020-07-03,02:25:06,34.08,56.92,3.0,0.0,0.0
B827EBD93671,2020-07-03,02:30:07,34.0,56.83,3.0,0.0,0.0
B827EBD93671,2020-07-03,02:35:08,34.06,56.75,3.0,0.0,0.0
B827EBD93671,2020-07-03,02:40:09,34.11,55.65,5.0,0.0,0.0
B827EBD93671,2020-07-03,02:45:10,34.21,56.0,5.0,0.0,0.0
B827EBD93671,2020-07-03,02:50:11,34.27,57.65,4.0,0.0,0.0
B827EBD93671,2020-07-03,02:55:11,34.31,58.23,5.0,0.0,0.0
B827EBD93671,2020-07-03,03:00:12,34.44,58.17,5.0,0.0,0.0
B827EBD93671,2020-07-03,03:05:13,34.52,57.65,3.0,0.0,0.0
B827EBD93671,2020-07-03,03:10:14,34.59,57.07,5.0,0.0,0.0
B827EBE3E383,2020-07-03,00:59:53,30.86,50.3,0.0,0.0,0.0
B827EBE3E383,2020-07-03,01:04:54,30.89,50.17,0.0,0.0,0.0
B827EBE3E383,2020-07-03,01:09:55,30.89,50.0,0.0,0.0,0.0
B827EBE3E383,2020-07-03,01:14:56,30.9,50.16,0.0,0.0,0.0
B827EBE3E383,2020-07-03,01:19:58,30.9,50.26,0.0,0.0,0.0
B827EBE3E383,2020-07-03,01:24:59,30.89,50.08,0.0,0.0,0.0
B827EBE3E383,2020-07-03,01:30:00,30.88,50.56,0.0,0.0,0.0
B827EBE3E383,2020-07-03,01:35:01,30.88,50.22,0.0,0.0,0.0
B827EBE3E383,2020-07-03,01:40:01,30.88,49.92,0.0,0.0,0.0
B827EBE3E383,2020-07-03,01:45:02,30.86,49.82,0.0,0.0,0.0
B827EBE3E383,2020-07-03,01:50:03,30.86,49.76,0.0,0.0,0.0
B827EBE3E383,2020-07-03,01:55:04,30.85,49.26,0.0,0.0,0.0
B827EBE3E383,2020-07-03,02:00:05,30.85,49.53,0.0,0.0,0.0
B827EBE3E383,2020-07-03,02:05:06,30.85,49.54,1.0,0.0,0.0
B827EBE3E383,2020-07-03,02:15:54,30.89,49.99,1.0,0.0,0.0
B827EBE3E383,2020-07-03,02:21:00,30.9,50.0,0.0,0.0,0.0
B827EBE3E383,2020-07-03,02:26:01,30.9,50.35,1.0,0.0,0.0
B827EBE3E383,2020-07-03,02:31:02,30.92,50.11,1.0,0.0,0.0
B827EBE3E383,2020-07-03,02:36:03,30.89,49.66,1.0,0.0,0.0
B827EBE3E383,2020-07-03,02:46:05,30.93,49.5,0.0,0.0,0.0
B827EBE3E383,2020-07-03,02:51:06,30.93,49.52,1.0,0.0,0.0
B827EBE3E383,2020-07-03,02:56:07,30.95,49.03,1.0,0.0,0.0
B827EBE3E383,2020-07-03,03:01:08,30.95,49.23,0.0,0.0,0.0
B827EBE3E383,2020-07-03,03:11:09,30.92,49.06,0.0,0.0,0.0
