device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB6733A4,2020-12-16,09:16:52,26.12,47.86,0.0,0.0,0.0
B827EB6733A4,2020-12-16,09:21:56,26.18,47.82,0.0,0.0,0.0
B827EB6733A4,2020-12-16,09:26:57,26.12,47.92,0.0,0.0,0.0
B827EB6733A4,2020-12-16,09:31:58,26.12,47.89,0.0,0.0,0.0
B827EB6733A4,2020-12-16,09:36:59,26.15,48.05,0.0,0.0,0.0
B827EB6733A4,2020-12-16,09:42:00,26.18,48.02,0.0,0.0,0.0
B827EB6733A4,2020-12-16,09:47:00,26.15,47.8,0.0,0.0,0.0
B827EB6733A4,2020-12-16,09:52:01,26.15,47.69,0.0,0.0,0.0
B827EB6733A4,2020-12-16,09:57:02,26.13,47.99,0.0,0.0,0.0
B827EB6733A4,2020-12-16,10:02:03,26.1,47.98,0.0,0.0,0.0
B827EB6733A4,2020-12-16,10:07:04,26.15,48.02,0.0,0.0,0.0
B827EB6733A4,2020-12-16,10:12:04,26.15,47.98,0.0,0.0,0.0
B827EB6733A4,2020-12-16,10:17:05,26.13,48.07,0.0,0.0,0.0
B827EB6733A4,2020-12-16,10:22:06,26.13,48.46,0.0,0.0,0.0
B827EB6733A4,2020-12-16,10:27:07,26.1,48.36,0.0,0.0,0.0
B827EB6733A4,2020-12-16,10:32:08,26.13,48.19,1.0,0.0,0.0
B827EB6733A4,2020-12-16,10:37:09,26.1,48.16,0.0,0.0,0.0
B827EB6733A4,2020-12-16,10:42:10,26.1,48.2,0.0,0.0,0.0
B827EB6733A4,2020-12-16,10:47:10,26.1,48.22,0.0,0.0,0.0
B827EB6733A4,2020-12-16,10:52:11,26.15,47.67,0.0,0.0,0.0
B827EB6733A4,2020-12-16,10:57:12,26.09,47.83,0.0,0.0,0.0
B827EB6733A4,2020-12-16,11:02:13,26.1,47.93,0.0,0.0,0.0
B827EB6733A4,2020-12-16,11:07:14,26.1,48.19,0.0,0.0,0.0
B827EB6733A4,2020-12-16,11:12:15,26.06,48.13,0.0,0.0,0.0
B827EB6733A4,2020-12-16,11:17:15,26.09,48.13,0.0,0.0,0.0
B827EB6733A4,2020-12-16,11:22:16,26.08,48.02,0.0,0.0,0.0
B827EB6733A4,2020-12-16,11:27:17,26.15,47.94,0.0,0.0,0.0
B827EB6733A4,2020-12-16,11:32:18,26.13,48.13,0.0,0.0,0.0
B827EB6733A4,2020-12-16,11:37:19,26.13,48.11,0.0,0.0,0.0
B827EB6733A4,2020-12-16,11:42:20,26.15,47.99,0.0,0.0,0.0
B827EB6733A4,2020-12-16,11:47:20,26.18,48.24,0.0,0.0,0.0
B827EB6733A4,2020-12-16,11:57:22,26.15,48.39,0.0,0.0,0.0
B827EB6733A4,2020-12-16,12:02:23,26.18,47.98,0.0,0.0,0.0
B827EB6733A4,2020-12-16,12:07:24,26.16,48.1,0.0,0.0,0.0
B827EB6733A4,2020-12-16,12:12:25,26.19,47.92,1.0,0.0,0.0
B827EB6733A4,2020-12-16,12:17:25,26.15,47.88,0.0,0.0,0.0
B827EB6733A4,2020-12-16,12:22:26,26.18,47.92,1.0,0.0,0.0
B827EB6733A4,2020-12-16,12:27:27,26.19,47.95,0.0,0.0,0.0
B827EB6733A4,2020-12-16,12:32:28,26.22,47.83,0.0,0.0,0.0
B827EB6733A4,2020-12-16,12:42:30,26.2,47.56,0.0,0.0,0.0
B827EB6733A4,2020-12-16,12:47:30,26.2,47.77,0.0,0.0,0.0
B827EB6733A4,2020-12-16,12:52:31,26.18,47.98,0.0,0.0,0.0
B827EB6733A4,2020-12-16,12:57:32,26.2,47.73,0.0,0.0,0.0
B827EB6733A4,2020-12-16,13:02:33,26.19,47.58,0.0,0.0,0.0
B827EB6733A4,2020-12-16,13:07:34,26.18,47.9,0.0,0.0,0.0
B827EB6733A4,2020-12-16,13:12:35,26.22,47.61,0.0,0.0,0.0
B827EB6733A4,2020-12-16,13:17:35,26.19,47.71,0.0,0.0,0.0
B827EB6733A4,2020-12-16,13:22:36,26.2,47.87,0.0,0.0,0.0
B827EB6733A4,2020-12-16,13:27:37,26.2,47.99,1.0,0.0,0.0
B827EB6733A4,2020-12-16,13:37:38,26.19,47.72,0.0,0.0,0.0
B827EB6733A4,2020-12-16,13:42:39,26.18,47.44,0.0,0.0,0.0
B827EB6733A4,2020-12-16,13:47:40,26.19,47.57,0.0,0.0,0.0
B827EB6733A4,2020-12-16,13:52:41,26.19,47.92,1.0,0.0,0.0
B827EB6733A4,2020-12-16,13:57:42,26.22,47.41,0.0,0.0,0.0
B827EB6733A4,2020-12-16,14:02:43,26.16,47.6,0.0,0.0,0.0
B827EB6733A4,2020-12-16,14:07:43,26.2,47.65,1.0,0.0,0.0
B827EB6733A4,2020-12-16,14:12:44,26.16,47.82,0.0,0.0,0.0
B827EB6733A4,2020-12-16,14:17:45,26.15,47.71,0.0,0.0,0.0
B827EB6733A4,2020-12-16,14:22:46,26.09,47.69,0.0,0.0,0.0
B827EB6733A4,2020-12-16,14:27:47,26.08,47.68,1.0,0.0,0.0
B827EB6733A4,2020-12-16,14:32:47,26.08,47.63,1.0,0.0,0.0
B827EB6733A4,2020-12-16,14:37:48,26.03,47.85,1.0,0.0,0.0
B827EB6733A4,2020-12-16,14:42:49,26.01,47.65,0.0,0.0,0.0
B827EB6733A4,2020-12-16,14:47:50,26.03,47.62,1.0,0.0,0.0
B827EB6733A4,2020-12-16,14:52:51,25.99,47.71,0.0,0.0,0.0
B827EB6733A4,2020-12-16,14:57:51,26.02,47.78,1.0,0.0,0.0
B827EB6733A4,2020-12-16,15:02:52,26.02,47.76,1.0,0.0,0.0
B827EB6733A4,2020-12-16,15:07:53,26.02,47.55,0.0,0.0,0.0
B827EB6733A4,2020-12-16,15:12:54,26.01,47.52,0.0,0.0,0.0
B827EB6733A4,2020-12-16,15:17:55,26.03,47.69,0.0,0.0,0.0
B827EB6733A4,2020-12-16,15:22:56,26.03,47.77,1.0,0.0,0.0
B827EB6733A4,2020-12-16,15:27:56,26.03,47.6,1.0,0.0,0.0
B827EB6733A4,2020-12-16,15:33:12,26.05,47.53,0.0,0.0,0.0
B827EB6733A4,2020-12-16,15:38:13,26.1,47.41,0.0,0.0,0.0
B827EB6733A4,2020-12-16,15:43:14,26.08,47.67,0.0,0.0,0.0
B827EB6733A4,2020-12-16,15:48:15,26.09,47.62,1.0,0.0,0.0
B827EB6733A4,2020-12-16,15:53:16,26.12,47.43,2.0,0.0,0.0
B827EB6733A4,2020-12-16,15:58:17,26.13,47.33,1.0,0.0,0.0
B827EB6733A4,2020-12-16,16:03:17,26.15,47.24,1.0,0.0,0.0
B827EB6733A4,2020-12-16,16:08:18,26.16,47.24,1.0,0.0,0.0
B827EB6733A4,2020-12-16,16:14:19,26.16,47.0,1.0,0.0,0.0
B827EB6733A4,2020-12-16,16:19:30,26.15,47.22,0.0,0.0,0.0
B827EB6733A4,2020-12-16,16:24:30,26.16,47.38,0.0,0.0,0.0
B827EB6733A4,2020-12-16,16:35:31,26.15,46.97,0.0,0.0,0.0
B827EB6733A4,2020-12-16,16:41:31,26.15,46.92,1.0,0.0,0.0
B827EB6733A4,2020-12-16,16:46:32,26.15,46.89,1.0,0.0,0.0
B827EB6733A4,2020-12-16,16:51:33,26.16,46.96,1.0,0.0,0.0
B827EB6733A4,2020-12-16,16:56:33,26.15,46.98,1.0,0.0,0.0
B827EB6733A4,2020-12-16,17:01:34,26.13,46.85,1.0,0.0,0.0
B827EB6733A4,2020-12-16,17:06:35,26.15,46.9,0.0,0.0,0.0
B827EB6733A4,2020-12-16,17:11:36,26.09,47.34,1.0,0.0,0.0
B827EB6733A4,2020-12-16,17:16:37,26.12,47.32,1.0,0.0,0.0
B827EB6733A4,2020-12-16,17:21:38,26.1,47.21,1.0,0.0,0.0
B827EB6733A4,2020-12-16,17:26:38,26.13,47.22,1.0,0.0,0.0
B827EB6733A4,2020-12-16,17:31:39,26.12,47.28,0.0,0.0,0.0
B827EB6733A4,2020-12-16,17:36:40,26.1,47.16,1.0,0.0,0.0
B827EB6733A4,2020-12-16,17:41:41,26.1,47.06,0.0,0.0,0.0
B827EB6733A4,2020-12-16,17:46:42,26.1,47.23,1.0,0.0,0.0
B827EB6733A4,2020-12-16,17:51:42,26.09,47.23,1.0,0.0,0.0
B827EB6733A4,2020-12-16,17:56:43,26.08,47.31,1.0,0.0,0.0
B827EB6733A4,2020-12-16,18:01:44,26.06,47.22,1.0,0.0,0.0
B827EB6733A4,2020-12-16,18:06:45,26.08,47.16,0.0,0.0,0.0
B827EB6733A4,2020-12-16,18:11:46,26.09,47.08,0.0,0.0,0.0
B827EB6733A4,2020-12-16,18:16:46,26.09,47.06,0.0,0.0,0.0
B827EB6733A4,2020-12-16,18:21:47,26.12,47.07,1.0,0.0,0.0
B827EB6733A4,2020-12-16,18:31:49,26.1,47.0,1.0,0.0,0.0
B827EB6733A4,2020-12-16,18:36:50,26.09,47.06,0.0,0.0,0.0
B827EB6733A4,2020-12-16,18:41:51,26.12,47.01,1.0,0.0,0.0
B827EB6733A4,2020-12-16,18:46:52,26.08,46.91,0.0,0.0,0.0
B827EB6733A4,2020-12-16,18:51:52,26.06,46.8,1.0,0.0,0.0
B827EB6733A4,2020-12-16,18:56:53,26.1,46.79,1.0,0.0,0.0
B827EB6733A4,2020-12-16,19:01:54,26.1,46.87,1.0,0.0,0.0
B827EB6733A4,2020-12-16,19:06:55,26.08,46.79,1.0,0.0,0.0
B827EB6733A4,2020-12-16,19:11:55,26.08,46.84,1.0,0.0,0.0
B827EB6733A4,2020-12-16,19:16:56,26.12,46.96,0.0,0.0,0.0
B827EB6733A4,2020-12-16,19:21:57,26.06,47.02,1.0,0.0,0.0
B827EB6733A4,2020-12-16,19:26:58,26.06,46.83,1.0,0.0,0.0
B827EB6733A4,2020-12-16,19:31:59,26.1,46.81,1.0,0.0,0.0
B827EB6733A4,2020-12-16,19:37:00,26.06,46.9,1.0,0.0,0.0
B827EB6733A4,2020-12-16,19:42:00,26.06,46.81,1.0,0.0,0.0
B827EB6733A4,2020-12-16,19:47:01,26.06,46.9,1.0,0.0,0.0
B827EB6733A4,2020-12-16,19:52:02,26.05,46.96,0.0,0.0,0.0
B827EB6733A4,2020-12-16,19:57:03,26.06,47.01,0.0,0.0,0.0
B827EB6733A4,2020-12-16,20:02:04,26.06,47.01,1.0,0.0,0.0
B827EB6733A4,2020-12-16,20:07:05,26.06,47.1,1.0,0.0,0.0
B827EB6733A4,2020-12-16,20:12:05,26.06,47.08,0.0,0.0,0.0
B827EB6733A4,2020-12-16,20:17:06,26.03,47.06,0.0,0.0,0.0
B827EB6733A4,2020-12-16,20:22:07,26.05,47.18,0.0,0.0,0.0
B827EB6733A4,2020-12-16,20:27:08,26.06,47.08,0.0,0.0,0.0
B827EB6733A4,2020-12-16,20:32:09,26.08,47.02,0.0,0.0,0.0
B827EB6733A4,2020-12-16,20:37:09,26.03,47.19,1.0,0.0,0.0
B827EB6733A4,2020-12-16,20:42:10,26.06,47.17,0.0,0.0,0.0
B827EB6733A4,2020-12-16,20:47:11,26.03,47.33,0.0,0.0,0.0
B827EB6733A4,2020-12-16,20:52:12,26.03,47.33,0.0,0.0,0.0
B827EB6733A4,2020-12-16,20:57:13,26.05,46.95,0.0,0.0,0.0
B827EB6733A4,2020-12-16,21:02:13,26.06,47.16,1.0,0.0,0.0
B827EB6733A4,2020-12-16,21:07:14,26.08,46.89,0.0,0.0,0.0
B827EB6733A4,2020-12-16,21:12:15,26.08,47.1,0.0,0.0,0.0
B827EB6733A4,2020-12-16,21:17:16,26.06,47.22,0.0,0.0,0.0
B827EB6733A4,2020-12-16,21:22:17,26.05,47.39,0.0,0.0,0.0
B827EB6733A4,2020-12-16,21:27:18,26.05,47.48,0.0,0.0,0.0
B827EB6733A4,2020-12-16,21:32:18,26.06,47.41,0.0,0.0,0.0
B827EB6733A4,2020-12-16,21:37:19,26.05,47.42,0.0,0.0,0.0
B827EB6733A4,2020-12-16,21:42:20,26.05,47.42,0.0,0.0,0.0
B827EB6733A4,2020-12-16,21:47:21,26.03,47.26,0.0,0.0,0.0
B827EB6733A4,2020-12-16,21:52:22,26.03,47.2,0.0,0.0,0.0
B827EB6733A4,2020-12-16,21:57:22,26.03,47.2,0.0,0.0,0.0
B827EB6733A4,2020-12-16,22:02:23,26.03,47.36,0.0,0.0,0.0
B827EB6733A4,2020-12-16,22:07:24,26.02,47.47,0.0,0.0,0.0
B827EB6733A4,2020-12-16,22:12:25,26.02,47.55,0.0,0.0,0.0
B827EB6733A4,2020-12-16,22:17:26,26.03,47.5,0.0,0.0,0.0
B827EB6733A4,2020-12-16,22:22:26,26.02,47.44,0.0,0.0,0.0
B827EB6733A4,2020-12-16,22:27:27,26.01,47.58,1.0,0.0,0.0
B827EB6733A4,2020-12-16,22:32:28,26.05,47.51,1.0,0.0,0.0
B827EB6733A4,2020-12-16,22:37:29,26.03,47.22,1.0,0.0,0.0
B827EB6733A4,2020-12-16,22:42:30,26.01,47.46,0.0,0.0,0.0
B827EB6733A4,2020-12-16,22:47:31,26.02,47.4,0.0,0.0,0.0
B827EB6733A4,2020-12-16,22:52:31,26.02,47.45,0.0,0.0,0.0
B827EB6733A4,2020-12-16,22:57:32,26.03,47.46,1.0,0.0,0.0
B827EB6733A4,2020-12-16,23:02:33,26.06,47.01,0.0,0.0,0.0
B827EB6733A4,2020-12-16,23:07:34,26.05,47.42,1.0,0.0,0.0
B827EB6733A4,2020-12-16,23:12:35,26.01,47.42,0.0,0.0,0.0
B827EB6733A4,2020-12-16,23:17:36,26.03,47.46,0.0,0.0,0.0
B827EB6733A4,2020-12-16,23:22:36,26.02,47.42,1.0,0.0,0.0
B827EB6733A4,2020-12-16,23:27:37,26.03,47.39,0.0,0.0,0.0
B827EB6733A4,2020-12-16,23:32:38,25.99,47.43,1.0,0.0,0.0
B827EB6733A4,2020-12-16,23:37:39,25.98,47.25,0.0,0.0,0.0
B827EB6733A4,2020-12-16,23:42:40,26.01,47.22,1.0,0.0,0.0
B827EB6733A4,2020-12-16,23:47:41,25.99,47.31,0.0,0.0,0.0
B827EB6733A4,2020-12-16,23:52:42,26.02,47.09,1.0,0.0,0.0
B827EB6733A4,2020-12-16,23:57:42,26.02,47.08,0.0,0.0,0.0
B827EB8F4AD3,2020-12-16,00:04:04,25.56,48.51,0.0,0.0,0.0
B827EB8F4AD3,2020-12-16,00:09:05,25.69,48.21,0.0,0.0,0.0
B827EB8F4AD3,2020-12-16,00:14:05,25.72,48.2,0.0,0.0,0.0
B827EB8F4AD3,2020-12-16,00:19:06,25.84,47.89,0.0,0.0,0.0
B827EB8F4AD3,2020-12-16,00:24:07,25.92,47.6,0.0,0.0,0.0
B827EB8F4AD3,2020-12-16,00:29:08,25.94,47.5,0.0,0.0,0.0
B827EB8F4AD3,2020-12-16,00:34:09,26.07,47.42,0.0,0.0,0.0
B827EB8F4AD3,2020-12-16,00:39:10,26.11,47.35,0.0,0.0,0.0
B827EB8F4AD3,2020-12-16,00:44:11,26.07,47.43,0.0,0.0,0.0
B827EB8F4AD3,2020-12-16,00:49:11,26.05,47.51,0.0,0.0,0.0
B827EB8F4AD3,2020-12-16,00:54:12,26.11,47.32,0.0,0.0,0.0
B827EB8F4AD3,2020-12-16,00:59:13,26.11,47.52,0.0,0.0,0.0
B827EB8F4AD3,2020-12-16,01:04:14,26.31,46.96,0.0,0.0,0.0
B827EB8F4AD3,2020-12-16,01:09:15,26.29,46.96,0.0,0.0,0.0
B827EB8F4AD3,2020-12-16,01:14:15,26.38,47.03,0.0,0.0,0.0
B827EB8F4AD3,2020-12-16,01:19:16,26.5,47.27,0.0,0.0,0.0
B827EB8F4AD3,2020-12-16,01:24:17,26.64,47.41,0.0,0.0,0.0
B827EB8F4AD3,2020-12-16,01:29:18,26.71,47.46,0.0,0.0,0.0
B827EB8F4AD3,2020-12-16,01:34:19,26.74,47.3,0.0,0.0,0.0
B827EB8F4AD3,2020-12-16,01:39:20,26.8,47.01,0.0,0.0,0.0
B827EB8F4AD3,2020-12-16,01:49:21,26.9,46.57,0.0,0.0,0.0
B827EB8F4AD3,2020-12-16,01:54:22,26.83,46.85,0.0,0.0,0.0
B827EB8F4AD3,2020-12-16,01:59:23,27.0,46.64,0.0,0.0,0.0
B827EB8F4AD3,2020-12-16,02:04:24,27.02,46.67,0.0,0.0,0.0
B827EB8F4AD3,2020-12-16,02:09:25,27.1,46.59,0.0,0.0,0.0
B827EB8F4AD3,2020-12-16,02:14:26,27.18,46.42,0.0,0.0,0.0
B827EB8F4AD3,2020-12-16,02:19:26,27.3,46.23,0.0,0.0,0.0
B827EB8F4AD3,2020-12-16,02:24:27,27.44,45.84,0.0,0.0,0.0
B827EB8F4AD3,2020-12-16,02:29:28,27.53,45.58,0.0,0.0,0.0
B827EB8F4AD3,2020-12-16,02:34:29,27.61,45.4,0.0,0.0,0.0
B827EB8F4AD3,2020-12-16,02:39:30,27.57,45.2,0.0,0.0,0.0
B827EB8F4AD3,2020-12-16,02:44:30,27.59,45.23,0.0,0.0,0.0
B827EB8F4AD3,2020-12-16,02:49:31,27.64,45.14,0.0,0.0,0.0
B827EB8F4AD3,2020-12-16,02:54:32,27.6,45.28,0.0,0.0,0.0
B827EB8F4AD3,2020-12-16,02:59:33,27.61,45.23,0.0,0.0,0.0
B827EB8F4AD3,2020-12-16,03:04:34,27.68,45.18,0.0,0.0,0.0
B827EB8F4AD3,2020-12-16,03:14:36,27.61,44.94,0.0,0.0,0.0
B827EB8F4AD3,2020-12-16,03:19:36,27.64,44.66,0.0,0.0,0.0
B827EB8F4AD3,2020-12-16,03:24:37,27.6,44.87,0.0,0.0,0.0
B827EB8F4AD3,2020-12-16,03:29:38,27.49,45.33,0.0,0.0,0.0
B827EB8F4AD3,2020-12-16,03:34:39,27.43,45.59,7.0,0.0,0.0
B827EB8F4AD3,2020-12-16,03:39:40,27.34,46.08,10.0,0.0,0.0
B827EB8F4AD3,2020-12-16,03:49:41,27.37,46.35,0.0,0.0,0.0
B827EB8F4AD3,2020-12-16,03:54:42,27.39,46.22,0.0,0.0,0.0
B827EB8F4AD3,2020-12-16,03:59:43,27.5,45.73,0.0,0.0,0.0
B827EB8F4AD3,2020-12-16,04:04:44,27.56,45.44,0.0,0.0,0.0
B827EB8F4AD3,2020-12-16,04:09:45,27.6,45.4,0.0,0.0,0.0
B827EB8F4AD3,2020-12-16,04:14:45,27.63,45.42,0.0,0.0,0.0
B827EB8F4AD3,2020-12-16,04:19:46,27.68,45.38,0.0,0.0,0.0
B827EB8F4AD3,2020-12-16,04:24:47,27.77,45.18,0.0,0.0,0.0
B827EB8F4AD3,2020-12-16,04:29:48,27.84,45.09,0.0,0.0,0.0
B827EB8F4AD3,2020-12-16,04:34:49,27.86,44.94,0.0,0.0,0.0
B827EB8F4AD3,2020-12-16,04:49:51,27.86,44.59,0.0,0.0,0.0
B827EB8F4AD3,2020-12-16,04:54:52,0.0,0.0,0.0,0.0,0.0
B827EB8F4AD3,2020-12-16,04:59:53,27.85,44.57,0.0,0.0,0.0
B827EB8F4AD3,2020-12-16,05:04:54,27.88,44.41,0.0,0.0,0.0
B827EB8F4AD3,2020-12-16,05:09:54,27.88,44.26,0.0,0.0,0.0
B827EB8F4AD3,2020-12-16,05:14:55,27.92,44.19,0.0,0.0,0.0
B827EB8F4AD3,2020-12-16,05:19:56,27.88,44.4,0.0,0.0,0.0
B827EB8F4AD3,2020-12-16,05:24:57,27.75,44.65,0.0,0.0,0.0
B827EB8F4AD3,2020-12-16,05:29:58,27.57,45.15,0.0,0.0,0.0
B827EB8F4AD3,2020-12-16,05:34:59,27.43,45.77,0.0,0.0,0.0
B827EB8F4AD3,2020-12-16,05:39:59,27.34,45.9,0.0,0.0,0.0
B827EB8F4AD3,2020-12-16,05:45:00,27.33,46.2,0.0,0.0,0.0
B827EB8F4AD3,2020-12-16,05:50:01,27.37,46.53,0.0,0.0,0.0
B827EB8F4AD3,2020-12-16,05:55:02,27.42,46.39,0.0,0.0,0.0
B827EB8F4AD3,2020-12-16,06:15:05,27.51,46.02,0.0,0.0,0.0
B827EB8F4AD3,2020-12-16,06:20:06,27.6,45.87,0.0,0.0,0.0
B827EB8F4AD3,2020-12-16,06:25:07,27.7,45.87,0.0,0.0,0.0
B827EB8F4AD3,2020-12-16,06:30:08,27.7,45.87,0.0,0.0,0.0
B827EB8F4AD3,2020-12-16,06:35:09,27.74,45.84,0.0,0.0,0.0
B827EB8F4AD3,2020-12-16,06:40:10,27.81,45.6,0.0,0.0,0.0
B827EB8F4AD3,2020-12-16,06:45:10,27.81,45.55,0.0,0.0,0.0
B827EB8F4AD3,2020-12-16,06:50:11,27.85,45.39,0.0,0.0,0.0
B827EB8F4AD3,2020-12-16,06:55:12,27.88,45.34,0.0,0.0,0.0
B827EB8F4AD3,2020-12-16,07:00:13,27.86,45.25,0.0,0.0,0.0
B827EB8F4AD3,2020-12-16,07:05:14,27.91,44.88,0.0,0.0,0.0
B827EB8F4AD3,2020-12-16,07:10:15,27.85,44.68,0.0,0.0,0.0
B827EB8F4AD3,2020-12-16,07:15:16,27.78,44.46,0.0,0.0,0.0
B827EB8F4AD3,2020-12-16,07:20:18,27.7,44.45,0.0,0.0,0.0
B827EB8F4AD3,2020-12-16,07:25:18,27.51,44.88,0.0,0.0,0.0
B827EB8F4AD3,2020-12-16,07:30:19,27.42,45.13,0.0,0.0,0.0
B827EB8F4AD3,2020-12-16,07:35:20,27.4,45.39,0.0,0.0,0.0
B827EB8F4AD3,2020-12-16,07:40:21,27.25,46.07,0.0,0.0,0.0
B827EB8F4AD3,2020-12-16,07:45:22,27.32,46.17,0.0,0.0,0.0
B827EB8F4AD3,2020-12-16,07:50:23,27.2,47.24,0.0,0.0,0.0
B827EB8F4AD3,2020-12-16,07:55:24,27.26,47.33,0.0,0.0,0.0
B827EB8F4AD3,2020-12-16,08:00:24,27.32,47.52,0.0,0.0,0.0
B827EB8F4AD3,2020-12-16,08:05:25,27.36,47.19,0.0,0.0,0.0
B827EB8F4AD3,2020-12-16,08:10:26,27.39,46.68,0.0,0.0,0.0
B827EB8F4AD3,2020-12-16,08:15:27,27.39,46.42,0.0,0.0,0.0
B827EB8F4AD3,2020-12-16,08:20:28,27.46,46.01,0.0,0.0,0.0
B827EB8F4AD3,2020-12-16,08:25:29,27.57,45.48,0.0,0.0,0.0
B827EB8F4AD3,2020-12-16,08:30:30,27.61,45.32,0.0,0.0,0.0
B827EB8F4AD3,2020-12-16,08:35:30,27.67,45.34,0.0,0.0,0.0
B827EB8F4AD3,2020-12-16,08:40:31,27.75,45.27,0.0,0.0,0.0
B827EB8F4AD3,2020-12-16,08:45:32,27.85,45.23,0.0,0.0,0.0
B827EB8F4AD3,2020-12-16,08:50:33,27.79,45.48,0.0,0.0,0.0
B827EB8F4AD3,2020-12-16,09:00:34,27.78,45.44,0.0,0.0,0.0
B827EB8F4AD3,2020-12-16,09:05:35,27.85,45.19,0.0,0.0,0.0
B827EB8F4AD3,2020-12-16,09:10:36,27.85,44.63,0.0,0.0,0.0
B827EB8F4AD3,2020-12-16,09:15:37,27.75,44.54,0.0,0.0,0.0
B827EB8F4AD3,2020-12-16,09:20:38,0.0,0.0,0.0,0.0,0.0
B827EB8F4AD3,2020-12-16,09:25:39,27.33,44.75,0.0,0.0,0.0
B827EB8F4AD3,2020-12-16,09:35:40,27.0,45.5,0.0,0.0,0.0
B827EB8F4AD3,2020-12-16,09:40:41,26.92,46.55,0.0,0.0,0.0
B827EB8F4AD3,2020-12-16,09:45:42,26.97,47.49,0.0,0.0,0.0
B827EB8F4AD3,2020-12-16,09:50:43,26.98,48.07,0.0,0.0,0.0
B827EB8F4AD3,2020-12-16,09:55:43,26.92,47.89,0.0,0.0,0.0
B827EB8F4AD3,2020-12-16,10:00:44,26.97,47.15,0.0,0.0,0.0
B827EB8F4AD3,2020-12-16,10:05:45,26.88,47.17,0.0,0.0,0.0
B827EB8F4AD3,2020-12-16,10:10:46,27.08,46.79,0.0,0.0,0.0
B827EB8F4AD3,2020-12-16,10:15:47,27.23,46.53,0.0,0.0,0.0
B827EB8F4AD3,2020-12-16,10:20:48,27.32,46.35,0.0,0.0,0.0
B827EB8F4AD3,2020-12-16,10:25:48,27.4,46.45,0.0,0.0,0.0
B827EB8F4AD3,2020-12-16,10:30:49,27.49,46.24,0.0,0.0,0.0
B827EB8F4AD3,2020-12-16,10:35:50,27.5,45.84,0.0,0.0,0.0
B827EB8F4AD3,2020-12-16,10:40:51,27.54,45.35,0.0,0.0,0.0
B827EB8F4AD3,2020-12-16,10:45:52,27.51,45.16,0.0,0.0,0.0
B827EB8F4AD3,2020-12-16,10:50:53,27.44,45.46,0.0,0.0,0.0
B827EB8F4AD3,2020-12-16,10:55:54,27.43,46.4,0.0,0.0,0.0
B827EB8F4AD3,2020-12-16,11:00:54,27.37,46.73,0.0,0.0,0.0
B827EB8F4AD3,2020-12-16,11:05:55,27.33,46.66,0.0,0.0,0.0
B827EB8F4AD3,2020-12-16,11:10:56,27.3,46.7,0.0,0.0,0.0
B827EB8F4AD3,2020-12-16,11:15:57,27.23,46.7,0.0,0.0,0.0
B827EB8F4AD3,2020-12-16,11:20:58,27.18,46.6,0.0,0.0,0.0
B827EB8F4AD3,2020-12-16,11:25:58,27.15,46.43,0.0,0.0,0.0
B827EB8F4AD3,2020-12-16,11:30:59,27.05,46.38,0.0,0.0,0.0
B827EB8F4AD3,2020-12-16,11:41:01,26.9,46.92,0.0,0.0,0.0
B827EB8F4AD3,2020-12-16,11:46:02,26.87,47.25,0.0,0.0,0.0
B827EB8F4AD3,2020-12-16,11:51:02,26.87,47.15,0.0,0.0,0.0
B827EB8F4AD3,2020-12-16,11:56:03,26.83,47.02,0.0,0.0,0.0
B827EB8F4AD3,2020-12-16,12:01:04,26.84,46.92,0.0,0.0,0.0
B827EB8F4AD3,2020-12-16,12:06:05,26.84,46.9,0.0,0.0,0.0
B827EB8F4AD3,2020-12-16,12:11:06,26.85,46.98,0.0,0.0,0.0
B827EB8F4AD3,2020-12-16,12:16:07,26.83,47.14,0.0,0.0,0.0
B827EB8F4AD3,2020-12-16,12:51:13,26.39,46.26,0.0,0.0,0.0
B827EB8F4AD3,2020-12-16,12:56:14,26.33,46.19,0.0,0.0,0.0
B827EB8F4AD3,2020-12-16,13:01:15,26.25,46.29,0.0,0.0,0.0
B827EB8F4AD3,2020-12-16,13:06:16,26.15,46.38,0.0,0.0,0.0
B827EB8F4AD3,2020-12-16,13:26:19,25.95,47.08,0.0,0.0,0.0
B827EB8F4AD3,2020-12-16,13:36:21,25.81,47.35,0.0,0.0,0.0
B827EB8F4AD3,2020-12-16,13:41:22,25.74,47.4,0.0,0.0,0.0
B827EB8F4AD3,2020-12-16,13:46:22,25.72,47.34,0.0,0.0,0.0
B827EB8F4AD3,2020-12-16,14:26:30,25.7,47.76,0.0,0.0,0.0
B827EB8F4AD3,2020-12-16,14:41:32,25.62,47.51,0.0,0.0,0.0
B827EB8F4AD3,2020-12-16,14:51:34,25.59,47.47,0.0,0.0,0.0
B827EB8F4AD3,2020-12-16,14:56:35,25.57,47.64,0.0,0.0,0.0
B827EB8F4AD3,2020-12-16,15:01:36,25.53,47.63,0.0,0.0,0.0
B827EB8F4AD3,2020-12-16,16:01:46,25.43,47.87,0.0,0.0,0.0
B827EB8F4AD3,2020-12-16,16:12:49,25.42,47.77,0.0,0.0,0.0
B827EB8F4AD3,2020-12-16,16:18:10,25.42,47.67,0.0,0.0,0.0
B827EB8F4AD3,2020-12-16,16:28:12,25.46,47.45,0.0,0.0,0.0
B827EB8F4AD3,2020-12-16,16:38:53,25.38,47.48,0.0,0.0,0.0
