device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB8F4AD3,2020-11-15,16:10:06,24.91,56.26,1.0,0.0,0.0
B827EB8F4AD3,2020-11-15,16:15:07,24.9,56.41,1.0,0.0,0.0
B827EB8F4AD3,2020-11-15,16:20:23,24.89,56.4,0.0,0.0,0.0
B827EB8F4AD3,2020-11-15,16:25:24,24.87,56.59,0.0,0.0,0.0
B827EB8F4AD3,2020-11-15,16:30:24,24.86,56.45,0.0,0.0,0.0
B827EB8F4AD3,2020-11-15,16:35:25,24.89,56.4,1.0,0.0,0.0
B827EB8F4AD3,2020-11-15,16:45:27,24.9,57.02,2.0,0.0,0.0
B827EB8F4AD3,2020-11-15,16:50:28,24.9,56.68,1.0,0.0,0.0
B827EB8F4AD3,2020-11-15,16:55:28,24.91,56.67,1.0,0.0,0.0
B827EB8F4AD3,2020-11-15,17:00:29,24.9,57.12,1.0,0.0,0.0
B827EB8F4AD3,2020-11-15,17:05:30,24.9,57.06,1.0,0.0,0.0
B827EB8F4AD3,2020-11-15,17:10:31,24.84,56.81,1.0,0.0,0.0
B827EB8F4AD3,2020-11-15,17:15:32,24.86,56.92,1.0,0.0,0.0
B827EB8F4AD3,2020-11-15,17:20:32,24.87,56.27,2.0,0.0,0.0
B827EB8F4AD3,2020-11-15,17:25:33,24.86,55.93,0.0,0.0,0.0
B827EB8F4AD3,2020-11-15,17:30:34,24.84,56.86,1.0,0.0,0.0
B827EB8F4AD3,2020-11-15,17:35:35,24.86,56.87,2.0,0.0,0.0
B827EB8F4AD3,2020-11-15,17:50:37,24.86,56.98,2.0,0.0,0.0
B827EB8F4AD3,2020-11-15,17:55:38,24.87,56.48,1.0,0.0,0.0
B827EB8F4AD3,2020-11-15,18:00:39,24.87,57.04,1.0,0.0,0.0
B827EB8F4AD3,2020-11-15,18:05:40,24.87,57.3,1.0,0.0,0.0
B827EB8F4AD3,2020-11-15,18:10:40,24.86,57.27,1.0,0.0,0.0
B827EB8F4AD3,2020-11-15,18:15:41,24.83,56.82,0.0,0.0,0.0
B827EB8F4AD3,2020-11-15,18:20:42,24.8,57.14,0.0,0.0,0.0
B827EB8F4AD3,2020-11-15,18:25:43,24.8,57.25,1.0,0.0,0.0
B827EB8F4AD3,2020-11-15,18:35:45,24.79,57.55,1.0,0.0,0.0
B827EB8F4AD3,2020-11-15,18:40:45,24.74,57.65,1.0,0.0,0.0
B827EB8F4AD3,2020-11-15,18:45:46,24.76,57.56,1.0,0.0,0.0
B827EB8F4AD3,2020-11-15,18:50:47,24.76,57.85,0.0,0.0,0.0
B827EB8F4AD3,2020-11-15,18:55:48,24.77,57.5,1.0,0.0,0.0
B827EB8F4AD3,2020-11-15,19:00:49,24.76,57.44,1.0,0.0,0.0
B827EB8F4AD3,2020-11-15,19:05:49,24.76,57.45,1.0,0.0,0.0
B827EB8F4AD3,2020-11-15,19:10:50,24.77,57.33,1.0,0.0,0.0
B827EB8F4AD3,2020-11-15,19:15:51,24.76,57.19,0.0,0.0,0.0
B827EB8F4AD3,2020-11-15,19:20:52,24.76,57.43,1.0,0.0,0.0
B827EB8F4AD3,2020-11-15,19:25:53,24.77,57.31,0.0,0.0,0.0
B827EB8F4AD3,2020-11-15,19:30:53,24.77,57.37,1.0,0.0,0.0
B827EB8F4AD3,2020-11-15,19:35:54,24.74,57.45,2.0,0.0,0.0
B827EB8F4AD3,2020-11-15,19:40:55,24.77,57.57,1.0,0.0,0.0
B827EB8F4AD3,2020-11-15,19:45:56,24.76,57.59,2.0,0.0,0.0
B827EB8F4AD3,2020-11-15,19:50:57,24.76,57.54,1.0,0.0,0.0
B827EB8F4AD3,2020-11-15,20:00:58,24.77,57.52,0.0,0.0,0.0
B827EB8F4AD3,2020-11-15,20:05:59,24.79,57.86,2.0,0.0,0.0
B827EB8F4AD3,2020-11-15,20:11:00,24.74,57.8,1.0,0.0,0.0
B827EB8F4AD3,2020-11-15,20:16:01,24.76,57.89,0.0,0.0,0.0
B827EB8F4AD3,2020-11-15,20:21:02,24.79,57.79,0.0,0.0,0.0
B827EB8F4AD3,2020-11-15,20:26:03,24.82,57.98,2.0,0.0,0.0
B827EB8F4AD3,2020-11-15,20:31:03,24.77,57.82,1.0,0.0,0.0
B827EB8F4AD3,2020-11-15,20:36:04,24.8,57.89,0.0,0.0,0.0
B827EB8F4AD3,2020-11-15,20:41:05,24.8,58.18,1.0,0.0,0.0
B827EB8F4AD3,2020-11-15,20:46:06,24.82,57.51,2.0,0.0,0.0
B827EB8F4AD3,2020-11-15,20:51:06,24.8,57.78,2.0,0.0,0.0
B827EB8F4AD3,2020-11-15,20:56:07,24.8,57.59,0.0,0.0,0.0
B827EB8F4AD3,2020-11-15,21:01:08,24.79,57.48,1.0,0.0,0.0
B827EB8F4AD3,2020-11-15,21:06:09,24.8,57.53,0.0,0.0,0.0
B827EB8F4AD3,2020-11-15,21:11:10,24.8,57.93,1.0,0.0,0.0
B827EB8F4AD3,2020-11-15,21:16:11,24.83,57.86,1.0,0.0,0.0
B827EB8F4AD3,2020-11-15,21:21:11,24.84,57.71,1.0,0.0,0.0
B827EB8F4AD3,2020-11-15,21:26:12,24.83,56.86,1.0,0.0,0.0
B827EB8F4AD3,2020-11-15,21:31:13,24.83,56.71,0.0,0.0,0.0
B827EB8F4AD3,2020-11-15,21:36:14,24.84,57.49,1.0,0.0,0.0
B827EB8F4AD3,2020-11-15,21:41:15,24.86,57.73,0.0,0.0,0.0
B827EB8F4AD3,2020-11-15,21:46:16,24.87,58.9,1.0,0.0,0.0
B827EB8F4AD3,2020-11-15,21:51:17,24.86,57.36,1.0,0.0,0.0
B827EB8F4AD3,2020-11-15,21:56:17,24.87,58.45,0.0,0.0,0.0
B827EB8F4AD3,2020-11-15,22:01:18,0.0,0.0,0.0,0.0,0.0
B827EB8F4AD3,2020-11-15,22:06:19,24.83,58.31,1.0,0.0,0.0
B827EB8F4AD3,2020-11-15,22:11:20,0.0,0.0,0.0,0.0,0.0
B827EB8F4AD3,2020-11-15,22:16:21,24.77,59.42,2.0,0.0,0.0
B827EB8F4AD3,2020-11-15,22:21:21,24.8,59.54,2.0,0.0,0.0
B827EB8F4AD3,2020-11-15,22:26:22,24.77,59.3,1.0,0.0,0.0
B827EB8F4AD3,2020-11-15,22:31:23,24.77,59.29,1.0,0.0,0.0
B827EB8F4AD3,2020-11-15,22:36:24,24.74,58.44,2.0,0.0,0.0
B827EB8F4AD3,2020-11-15,22:41:25,24.73,58.46,0.0,0.0,0.0
B827EB8F4AD3,2020-11-15,22:46:25,24.74,58.33,1.0,0.0,0.0
B827EB8F4AD3,2020-11-15,22:51:26,24.72,58.63,1.0,0.0,0.0
B827EB8F4AD3,2020-11-15,22:56:27,24.72,59.07,2.0,0.0,0.0
B827EB8F4AD3,2020-11-15,23:01:28,24.73,58.8,0.0,0.0,0.0
B827EB8F4AD3,2020-11-15,23:06:29,24.74,58.89,1.0,0.0,0.0
B827EB8F4AD3,2020-11-15,23:11:30,24.74,58.46,1.0,0.0,0.0
B827EB8F4AD3,2020-11-15,23:16:30,24.79,58.57,1.0,0.0,0.0
B827EB8F4AD3,2020-11-15,23:21:31,24.8,58.55,1.0,0.0,0.0
B827EB8F4AD3,2020-11-15,23:26:32,24.76,58.29,1.0,0.0,0.0
B827EB8F4AD3,2020-11-15,23:31:33,24.79,58.08,1.0,0.0,0.0
B827EB8F4AD3,2020-11-15,23:36:34,24.82,57.92,1.0,0.0,0.0
B827EB8F4AD3,2020-11-15,23:41:34,24.83,57.67,1.0,0.0,0.0
B827EB8F4AD3,2020-11-15,23:46:35,24.87,58.0,0.0,0.0,0.0
B827EB8F4AD3,2020-11-15,23:51:36,24.89,58.05,0.0,0.0,0.0
B827EB8F4AD3,2020-11-15,23:56:37,24.87,57.83,2.0,0.0,0.0
B827EBAC19B5,2020-11-15,00:01:40,26.31,72.1,31.0,0.0,0.0
B827EBAC19B5,2020-11-15,00:06:41,26.36,71.79,35.0,0.0,0.0
B827EBAC19B5,2020-11-15,00:16:42,26.46,71.85,35.0,0.0,0.0
B827EBAC19B5,2020-11-15,00:21:43,26.67,71.86,34.0,0.0,0.0
B827EBAC19B5,2020-11-15,00:26:44,26.7,71.6,36.0,0.0,0.0
B827EBAC19B5,2020-11-15,01:06:51,27.83,69.03,33.0,0.0,0.0
B827EBAC19B5,2020-11-15,02:52:09,31.56,53.53,12.0,0.0,0.0
B827EBAC19B5,2020-11-15,02:57:10,31.62,53.64,9.0,0.0,0.0
B827EBAC19B5,2020-11-15,03:02:11,31.59,53.66,12.0,0.0,0.0
B827EBAC19B5,2020-11-15,03:07:12,31.56,53.23,10.0,0.0,0.0
B827EBAC19B5,2020-11-15,03:12:13,31.17,54.97,11.0,0.0,0.0
B827EBAC19B5,2020-11-15,03:17:14,31.19,55.51,9.0,0.0,0.0
B827EBAC19B5,2020-11-15,03:22:14,31.46,55.38,11.0,0.0,0.0
B827EBAC19B5,2020-11-15,03:27:15,31.77,53.29,11.0,0.0,0.0
B827EBAC19B5,2020-11-15,03:57:21,32.69,50.01,9.0,0.0,0.0
B827EBAC19B5,2020-11-15,04:27:26,32.59,50.94,8.0,0.0,0.0
B827EBAC19B5,2020-11-15,04:47:30,32.69,48.08,7.0,0.0,0.0
B827EBAC19B5,2020-11-15,05:47:47,32.06,53.41,7.0,0.0,0.0
B827EBAC19B5,2020-11-15,08:03:10,30.62,53.34,3.0,0.0,0.0
B827EBAC19B5,2020-11-15,08:48:19,29.9,57.07,4.0,0.0,0.0
B827EBAC19B5,2020-11-15,09:48:29,28.67,61.58,5.0,0.0,0.0
B827EBAC19B5,2020-11-15,09:53:30,28.59,61.99,6.0,0.0,0.0
B827EBAC19B5,2020-11-15,10:03:32,28.52,62.68,9.0,0.0,0.0
B827EBAC19B5,2020-11-15,10:08:32,28.38,63.19,7.0,0.0,0.0
B827EBAC19B5,2020-11-15,13:49:42,26.86,68.5,5.0,0.0,0.0
B827EBAC19B5,2020-11-15,13:54:43,26.8,68.77,6.0,0.0,0.0
B827EBAC19B5,2020-11-15,14:14:46,26.83,67.84,3.0,0.0,0.0
B827EBAC19B5,2020-11-15,14:19:47,26.82,67.93,4.0,0.0,0.0
B827EBAC19B5,2020-11-15,14:24:48,26.79,68.2,4.0,0.0,0.0
B827EBAC19B5,2020-11-15,14:29:49,26.89,67.87,4.0,0.0,0.0
B827EBAC19B5,2020-11-15,14:44:51,26.83,68.46,5.0,0.0,0.0
B827EBAC19B5,2020-11-15,14:49:52,26.74,68.5,5.0,0.0,0.0
B827EBAC19B5,2020-11-15,14:54:53,26.69,68.82,4.0,0.0,0.0
B827EBAC19B5,2020-11-15,14:59:54,26.76,68.59,5.0,0.0,0.0
B827EBAC19B5,2020-11-15,15:04:55,26.71,67.94,4.0,0.0,0.0
B827EBAC19B5,2020-11-15,15:09:55,26.62,68.5,3.0,0.0,0.0
B827EBAC19B5,2020-11-15,15:14:56,26.73,68.56,4.0,0.0,0.0
B827EBAC19B5,2020-11-15,15:19:57,26.73,68.06,4.0,0.0,0.0
B827EBAC19B5,2020-11-15,15:24:58,26.67,68.22,4.0,0.0,0.0
B827EBAC19B5,2020-11-15,15:35:00,26.7,67.74,3.0,0.0,0.0
B827EBAC19B5,2020-11-15,15:45:17,26.8,67.86,4.0,0.0,0.0
B827EBAC19B5,2020-11-15,15:50:18,26.93,68.05,3.0,0.0,0.0
B827EBAC19B5,2020-11-15,15:55:18,26.86,68.07,4.0,0.0,0.0
B827EBAC19B5,2020-11-15,16:00:19,26.74,68.53,4.0,0.0,0.0
B827EBAC19B5,2020-11-15,16:05:20,26.71,68.55,5.0,0.0,0.0
B827EBAC19B5,2020-11-15,16:10:22,26.73,68.62,4.0,0.0,0.0
B827EBAC19B5,2020-11-15,16:20:24,26.66,68.73,4.0,0.0,0.0
B827EBAC19B5,2020-11-15,16:25:24,26.71,68.66,4.0,0.0,0.0
B827EBAC19B5,2020-11-15,17:20:34,26.1,69.28,4.0,0.0,0.0
B827EBAC19B5,2020-11-15,17:55:40,25.63,70.44,3.0,0.0,0.0
B827EBAC19B5,2020-11-15,18:00:41,25.6,70.5,5.0,0.0,0.0
B827EBAC19B5,2020-11-15,18:35:46,25.31,71.0,3.0,0.0,0.0
B827EBAC19B5,2020-11-15,18:40:47,25.31,70.88,4.0,0.0,0.0
B827EBAC19B5,2020-11-15,19:20:54,24.9,72.75,8.0,0.0,0.0
B827EBAC19B5,2020-11-15,19:25:55,24.9,72.63,7.0,0.0,0.0
B827EBAC19B5,2020-11-15,19:35:57,24.89,72.74,5.0,0.0,0.0
B827EBAC19B5,2020-11-15,19:45:59,24.87,73.67,5.0,0.0,0.0
B827EBAC19B5,2020-11-15,19:56:00,25.03,73.58,4.0,0.0,0.0
B827EBAC19B5,2020-11-15,20:06:02,25.15,73.04,6.0,0.0,0.0
B827EBAC19B5,2020-11-15,20:11:03,25.05,73.46,6.0,0.0,0.0
B827EBAC19B5,2020-11-15,20:16:04,25.04,73.48,6.0,0.0,0.0
B827EBAC19B5,2020-11-15,20:21:05,25.14,73.36,5.0,0.0,0.0
B827EBAC19B5,2020-11-15,22:06:24,24.76,72.91,5.0,0.0,0.0
B827EBAC19B5,2020-11-15,22:11:26,24.74,72.98,5.0,0.0,0.0
B827EBAC19B5,2020-11-15,22:16:26,24.76,72.87,4.0,0.0,0.0
B827EBAC19B5,2020-11-15,22:31:29,24.67,73.05,6.0,0.0,0.0
B827EBAC19B5,2020-11-15,22:36:30,24.67,73.4,6.0,0.0,0.0
B827EBAC19B5,2020-11-15,22:41:31,24.69,73.57,5.0,0.0,0.0
B827EBAF88E3,2020-11-15,00:01:48,28.71,48.43,10.0,0.0,0.0
B827EBAF88E3,2020-11-15,00:06:49,28.72,48.44,9.0,0.0,0.0
B827EBAF88E3,2020-11-15,00:16:51,28.8,48.11,8.0,0.0,0.0
B827EBAF88E3,2020-11-15,00:21:52,28.8,48.09,8.0,0.0,0.0
B827EBAF88E3,2020-11-15,00:26:53,28.8,47.91,8.0,0.0,0.0
B827EBAF88E3,2020-11-15,00:31:54,28.89,47.84,7.0,0.0,0.0
B827EBAF88E3,2020-11-15,00:36:55,28.92,47.71,10.0,0.0,0.0
B827EBAF88E3,2020-11-15,00:41:55,28.97,47.69,10.0,0.0,0.0
B827EBAF88E3,2020-11-15,00:46:56,29.0,47.25,9.0,0.0,0.0
B827EBAF88E3,2020-11-15,00:51:57,29.04,46.52,7.0,0.0,0.0
B827EBAF88E3,2020-11-15,00:56:58,29.04,45.72,5.0,0.0,0.0
B827EBAF88E3,2020-11-15,01:01:59,29.01,45.11,6.0,0.0,0.0
B827EBAF88E3,2020-11-15,01:07:00,28.96,45.26,4.0,0.0,0.0
B827EBAF88E3,2020-11-15,01:12:01,28.89,45.27,6.0,0.0,0.0
B827EBAF88E3,2020-11-15,01:17:02,28.82,45.38,5.0,0.0,0.0
B827EBAF88E3,2020-11-15,01:22:02,28.78,45.59,4.0,0.0,0.0
B827EBAF88E3,2020-11-15,01:27:04,28.78,45.66,5.0,0.0,0.0
B827EBAF88E3,2020-11-15,01:32:05,28.79,45.32,3.0,0.0,0.0
B827EBAF88E3,2020-11-15,01:37:06,28.83,45.27,4.0,0.0,0.0
B827EBAF88E3,2020-11-15,01:42:07,28.83,45.07,4.0,0.0,0.0
B827EBAF88E3,2020-11-15,01:47:07,28.87,45.11,3.0,0.0,0.0
B827EBAF88E3,2020-11-15,01:52:08,28.93,44.89,3.0,0.0,0.0
B827EBAF88E3,2020-11-15,01:57:09,28.94,44.23,3.0,0.0,0.0
B827EBAF88E3,2020-11-15,02:02:10,28.94,43.79,2.0,0.0,0.0
B827EBAF88E3,2020-11-15,02:07:11,28.94,43.81,2.0,0.0,0.0
B827EBAF88E3,2020-11-15,02:12:12,28.97,43.74,2.0,0.0,0.0
B827EBAF88E3,2020-11-15,02:17:12,28.97,43.53,2.0,0.0,0.0
B827EBAF88E3,2020-11-15,02:22:13,29.0,43.21,2.0,0.0,0.0
B827EBAF88E3,2020-11-15,02:27:14,29.01,43.47,2.0,0.0,0.0
B827EBAF88E3,2020-11-15,02:32:15,29.04,43.14,2.0,0.0,0.0
B827EBAF88E3,2020-11-15,02:37:16,29.07,43.19,2.0,0.0,0.0
B827EBAF88E3,2020-11-15,02:42:17,29.03,43.21,2.0,0.0,0.0
B827EBAF88E3,2020-11-15,02:47:17,29.01,43.3,3.0,0.0,0.0
B827EBAF88E3,2020-11-15,02:52:18,28.94,43.72,2.0,0.0,0.0
B827EBAF88E3,2020-11-15,03:02:20,28.8,44.13,1.0,0.0,0.0
B827EBAF88E3,2020-11-15,03:42:27,28.93,44.28,1.0,0.0,0.0
B827EBAF88E3,2020-11-15,05:02:48,28.92,43.45,1.0,0.0,0.0
B827EBAF88E3,2020-11-15,05:52:56,28.66,43.5,1.0,0.0,0.0
B827EBAF88E3,2020-11-15,05:57:57,28.69,43.45,1.0,0.0,0.0
B827EBAF88E3,2020-11-15,06:07:59,28.78,42.94,1.0,0.0,0.0
B827EBAF88E3,2020-11-15,08:28:23,28.62,41.36,0.0,0.0,0.0
B827EBAF88E3,2020-11-15,09:23:33,28.51,40.98,0.0,0.0,0.0
B827EBAF88E3,2020-11-15,11:18:53,28.79,44.48,0.0,0.0,0.0
B827EBAF88E3,2020-11-15,11:53:59,28.44,45.93,0.0,0.0,0.0
B827EBAF88E3,2020-11-15,12:04:00,28.48,46.03,0.0,0.0,0.0
B827EBAF88E3,2020-11-15,12:09:01,28.51,46.18,1.0,0.0,0.0
B827EBAF88E3,2020-11-15,12:19:03,28.63,46.17,0.0,0.0,0.0
B827EBAF88E3,2020-11-15,12:24:04,28.71,46.01,0.0,0.0,0.0
B827EBAF88E3,2020-11-15,12:29:05,28.76,45.98,0.0,0.0,0.0
B827EBAF88E3,2020-11-15,12:49:39,28.78,43.69,0.0,0.0,0.0
B827EBAF88E3,2020-11-15,12:54:40,28.71,44.07,0.0,0.0,0.0
B827EBAF88E3,2020-11-15,12:59:41,28.66,46.3,0.0,0.0,0.0
B827EBAF88E3,2020-11-15,13:04:42,28.59,47.07,1.0,0.0,0.0
B827EBAF88E3,2020-11-15,13:09:43,28.49,47.29,1.0,0.0,0.0
B827EBAF88E3,2020-11-15,13:19:44,28.51,47.34,0.0,0.0,0.0
B827EBAF88E3,2020-11-15,13:29:46,28.63,47.07,1.0,0.0,0.0
B827EBAF88E3,2020-11-15,13:34:47,28.68,47.09,0.0,0.0,0.0
B827EBAF88E3,2020-11-15,13:39:48,28.73,47.01,0.0,0.0,0.0
B827EBAF88E3,2020-11-15,13:49:50,28.86,46.67,0.0,0.0,0.0
B827EBAF88E3,2020-11-15,14:14:54,28.68,46.74,0.0,0.0,0.0
B827EBAF88E3,2020-11-15,15:40:08,28.62,46.39,0.0,0.0,0.0
B827EBAF88E3,2020-11-15,17:10:55,28.66,46.56,0.0,0.0,0.0
B827EBAF88E3,2020-11-15,17:30:58,28.87,46.36,0.0,0.0,0.0
B827EBAF88E3,2020-11-15,18:06:04,28.56,47.94,0.0,0.0,0.0
B827EBAF88E3,2020-11-15,18:11:05,28.56,48.01,0.0,0.0,0.0
B827EBAF88E3,2020-11-15,18:16:06,28.56,47.96,0.0,0.0,0.0
B827EBAF88E3,2020-11-15,18:31:08,28.68,47.87,0.0,0.0,0.0
B827EBAF88E3,2020-11-15,19:11:15,28.73,47.66,0.0,0.0,0.0
B827EBAF88E3,2020-11-15,19:16:16,28.66,48.24,0.0,0.0,0.0
B827EBAF88E3,2020-11-15,19:26:18,28.62,48.34,1.0,0.0,0.0
B827EBAF88E3,2020-11-15,19:36:19,28.63,48.28,0.0,0.0,0.0
B827EBAF88E3,2020-11-15,19:41:20,28.68,48.25,0.0,0.0,0.0
B827EBAF88E3,2020-11-15,19:46:21,28.72,48.21,0.0,0.0,0.0
B827EBAF88E3,2020-11-15,19:51:21,28.76,48.13,0.0,0.0,0.0
B827EBAF88E3,2020-11-15,19:56:22,28.82,48.05,0.0,0.0,0.0
B827EBAF88E3,2020-11-15,20:01:23,28.87,47.96,0.0,0.0,0.0
B827EBAF88E3,2020-11-15,20:21:27,28.78,45.3,0.0,0.0,0.0
B827EBAF88E3,2020-11-15,20:26:28,28.68,47.07,0.0,0.0,0.0
B827EBAF88E3,2020-11-15,20:31:28,28.62,48.54,0.0,0.0,0.0
B827EBAF88E3,2020-11-15,21:06:34,28.66,48.9,0.0,0.0,0.0
B827EBAF88E3,2020-11-15,21:11:34,28.73,48.81,0.0,0.0,0.0
B827EBAF88E3,2020-11-15,21:16:35,28.75,48.73,0.0,0.0,0.0
B827EBAF88E3,2020-11-15,21:21:36,28.8,48.62,0.0,0.0,0.0
B827EBAF88E3,2020-11-15,21:26:37,28.87,48.22,0.0,0.0,0.0
B827EBAF88E3,2020-11-15,21:31:38,28.9,47.54,0.0,0.0,0.0
B827EBAF88E3,2020-11-15,21:36:39,28.9,46.25,0.0,0.0,0.0
B827EBAF88E3,2020-11-15,21:41:39,28.82,45.74,0.0,0.0,0.0
B827EBAF88E3,2020-11-15,21:46:40,28.75,47.27,0.0,0.0,0.0
B827EBAF88E3,2020-11-15,21:51:41,28.65,48.74,0.0,0.0,0.0
B827EBAF88E3,2020-11-15,21:56:42,28.58,49.21,1.0,0.0,0.0
B827EBAF88E3,2020-11-15,22:01:42,28.51,49.3,0.0,0.0,0.0
B827EBAF88E3,2020-11-15,22:06:43,28.51,49.26,0.0,0.0,0.0
B827EBAF88E3,2020-11-15,22:11:44,28.54,49.17,0.0,0.0,0.0
B827EBAF88E3,2020-11-15,22:16:45,28.58,49.13,0.0,0.0,0.0
B827EBAF88E3,2020-11-15,23:01:52,28.92,46.9,0.0,0.0,0.0
B827EBAF88E3,2020-11-15,23:06:53,28.87,46.68,1.0,0.0,0.0
B827EBAF88E3,2020-11-15,23:11:54,28.83,47.85,0.0,0.0,0.0
B827EBAF88E3,2020-11-15,23:46:59,28.76,49.12,0.0,0.0,0.0
B827EBAF88E3,2020-11-15,23:52:00,28.82,48.96,1.0,0.0,0.0
B827EBB27839,2020-11-15,00:12:20,18.95,58.7,0.0,0.0,0.0
B827EBB27839,2020-11-15,00:27:22,18.75,59.53,0.0,0.0,0.0
B827EBB27839,2020-11-15,01:57:38,18.75,60.82,0.0,0.0,0.0
B827EBB27839,2020-11-15,02:02:39,18.81,60.93,0.0,0.0,0.0
B827EBB27839,2020-11-15,02:07:40,18.89,60.59,0.0,0.0,0.0
B827EBB27839,2020-11-15,02:12:41,18.79,61.23,0.0,0.0,0.0
B827EBB27839,2020-11-15,03:07:50,19.09,60.42,0.0,0.0,0.0
B827EBB27839,2020-11-15,03:12:51,19.06,60.45,0.0,0.0,0.0
B827EBB27839,2020-11-15,03:17:51,19.1,60.15,0.0,0.0,0.0
B827EBB27839,2020-11-15,03:22:52,19.02,60.35,0.0,0.0,0.0
B827EBB27839,2020-11-15,03:27:53,18.93,60.39,0.0,0.0,0.0
B827EBB27839,2020-11-15,03:32:54,19.09,59.98,0.0,0.0,0.0
B827EBB27839,2020-11-15,03:37:55,19.07,60.0,0.0,0.0,0.0
B827EBB27839,2020-11-15,07:03:39,19.2,60.23,0.0,0.0,0.0
B827EBB27839,2020-11-15,07:08:39,19.24,60.06,0.0,0.0,0.0
B827EBB27839,2020-11-15,07:58:48,19.29,59.46,0.0,0.0,0.0
B827EBB27839,2020-11-15,09:59:09,19.14,59.0,0.0,0.0,0.0
B827EBB27839,2020-11-15,10:24:13,19.1,59.82,0.0,0.0,0.0
B827EBB27839,2020-11-15,11:04:20,18.88,60.05,0.0,0.0,0.0
B827EBB27839,2020-11-15,16:06:14,19.06,59.7,0.0,0.0,0.0
B827EBB27839,2020-11-15,16:56:23,19.05,60.02,0.0,0.0,0.0
B827EBB27839,2020-11-15,17:01:23,19.13,59.76,0.0,0.0,0.0
B827EBB27839,2020-11-15,17:06:24,0.0,0.0,0.0,0.0,0.0
B827EBB27839,2020-11-15,17:11:25,19.22,59.42,0.0,0.0,0.0
B827EBB27839,2020-11-15,17:21:27,19.24,59.16,0.0,0.0,0.0
B827EBB27839,2020-11-15,17:26:28,19.23,59.16,0.0,0.0,0.0
B827EBB27839,2020-11-15,17:56:33,19.22,59.09,0.0,0.0,0.0
B827EBB27839,2020-11-15,18:01:34,19.13,59.3,0.0,0.0,0.0
B827EBB27839,2020-11-15,18:41:40,18.99,60.41,0.0,0.0,0.0
B827EBB27839,2020-11-15,18:46:41,18.91,60.8,0.0,0.0,0.0
B827EBB27839,2020-11-15,18:56:43,19.09,60.28,0.0,0.0,0.0
B827EBB27839,2020-11-15,19:01:43,18.99,60.34,0.0,0.0,0.0
B827EBB27839,2020-11-15,19:06:44,19.22,59.76,0.0,0.0,0.0
B827EBB27839,2020-11-15,19:31:49,19.34,59.72,0.0,0.0,0.0
B827EBB27839,2020-11-15,19:46:51,19.37,59.56,0.0,0.0,0.0
B827EBB27839,2020-11-15,19:51:52,19.26,59.84,0.0,0.0,0.0
B827EBB27839,2020-11-15,19:56:53,19.44,59.43,0.0,0.0,0.0
B827EBB27839,2020-11-15,20:01:54,19.29,59.79,0.0,0.0,0.0
B827EBB27839,2020-11-15,20:06:55,19.36,59.68,0.0,0.0,0.0
B827EBB27839,2020-11-15,20:11:55,19.36,59.65,0.0,0.0,0.0
B827EBB27839,2020-11-15,20:57:03,18.86,61.2,0.0,0.0,0.0
B827EBB27839,2020-11-15,21:02:04,19.0,60.81,0.0,0.0,0.0
B827EBB27839,2020-11-15,21:07:04,19.06,60.48,0.0,0.0,0.0
B827EBB27839,2020-11-15,21:12:05,19.09,60.15,0.0,0.0,0.0
B827EBB27839,2020-11-15,22:27:17,19.14,59.23,0.0,0.0,0.0
B827EBB27839,2020-11-15,22:32:18,19.06,59.38,0.0,0.0,0.0
B827EBB27839,2020-11-15,22:37:19,18.91,59.86,0.0,0.0,0.0
B827EBB27839,2020-11-15,22:52:21,19.05,59.67,0.0,0.0,0.0
B827EBB27839,2020-11-15,22:57:22,18.93,59.97,0.0,0.0,0.0
B827EBB27839,2020-11-15,23:17:25,19.3,59.1,0.0,0.0,0.0
B827EBB27839,2020-11-15,23:27:27,18.96,60.06,0.0,0.0,0.0
B827EBB27839,2020-11-15,23:42:29,18.79,60.56,0.0,0.0,0.0
B827EBB27839,2020-11-15,23:47:30,18.77,60.56,0.0,0.0,0.0
B827EBB32FBF,2020-11-15,00:02:09,29.52,51.44,15.0,0.0,0.0
B827EBB32FBF,2020-11-15,00:07:10,29.55,51.38,14.0,0.0,0.0
B827EBB32FBF,2020-11-15,00:12:11,29.62,50.98,14.0,0.0,0.0
B827EBB32FBF,2020-11-15,00:17:11,29.65,50.72,15.0,0.0,0.0
B827EBB32FBF,2020-11-15,00:22:12,29.69,50.64,14.0,0.0,0.0
B827EBB32FBF,2020-11-15,00:27:13,29.67,51.01,15.0,0.0,0.0
B827EBB32FBF,2020-11-15,00:32:14,29.67,50.98,14.0,0.0,0.0
B827EBB32FBF,2020-11-15,00:37:15,29.67,50.93,16.0,0.0,0.0
B827EBB32FBF,2020-11-15,00:42:16,29.7,50.73,13.0,0.0,0.0
B827EBB32FBF,2020-11-15,00:47:17,29.67,50.87,14.0,0.0,0.0
B827EBB32FBF,2020-11-15,00:52:17,29.67,53.47,23.0,0.0,0.0
B827EBB32FBF,2020-11-15,00:57:18,29.73,53.49,23.0,0.0,0.0
B827EBB32FBF,2020-11-15,01:02:19,29.77,53.1,21.0,0.0,0.0
B827EBB32FBF,2020-11-15,01:07:20,29.79,54.61,24.0,0.0,0.0
B827EBB32FBF,2020-11-15,01:12:21,29.84,53.69,20.0,0.0,0.0
B827EBB32FBF,2020-11-15,01:17:22,29.84,51.98,17.0,0.0,0.0
