device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB4D4017,2020-12-18,15:36:08,24.03,69.74,0.0,0.0,0.0
B827EB4D4017,2020-12-18,15:41:08,24.07,69.73,1.0,0.0,0.0
B827EB4D4017,2020-12-18,15:46:09,24.04,69.68,0.0,0.0,0.0
B827EB4D4017,2020-12-18,15:51:26,24.07,69.19,0.0,0.0,0.0
B827EB4D4017,2020-12-18,15:56:26,23.97,69.56,0.0,0.0,0.0
B827EB4D4017,2020-12-18,16:01:27,24.04,69.47,0.0,0.0,0.0
B827EB4D4017,2020-12-18,16:06:28,24.03,69.43,1.0,0.0,0.0
B827EB4D4017,2020-12-18,16:21:31,24.04,69.25,1.0,0.0,0.0
B827EB4D4017,2020-12-18,16:26:31,24.08,69.0,0.0,0.0,0.0
B827EB4D4017,2020-12-18,16:31:32,24.04,68.9,0.0,0.0,0.0
B827EB4D4017,2020-12-18,16:41:34,24.04,69.18,0.0,0.0,0.0
B827EB4D4017,2020-12-18,16:46:35,24.07,68.39,0.0,0.0,0.0
B827EB4D4017,2020-12-18,16:51:36,23.93,68.27,0.0,0.0,0.0
B827EB4D4017,2020-12-18,17:16:40,23.96,68.72,1.0,0.0,0.0
B827EB4D4017,2020-12-18,17:21:40,23.9,68.32,0.0,0.0,0.0
B827EB4D4017,2020-12-18,17:26:41,23.86,69.01,1.0,0.0,0.0
B827EB4D4017,2020-12-18,17:31:42,23.87,68.81,0.0,0.0,0.0
B827EB4D4017,2020-12-18,17:36:43,23.87,68.2,0.0,0.0,0.0
B827EB4D4017,2020-12-18,17:41:44,23.9,68.22,0.0,0.0,0.0
B827EB4D4017,2020-12-18,17:46:45,23.89,68.37,0.0,0.0,0.0
B827EB4D4017,2020-12-18,17:51:45,23.93,68.18,0.0,0.0,0.0
B827EB4D4017,2020-12-18,17:56:46,23.94,68.1,1.0,0.0,0.0
B827EB4D4017,2020-12-18,18:01:47,23.9,68.16,0.0,0.0,0.0
B827EB4D4017,2020-12-18,18:06:48,23.9,68.28,0.0,0.0,0.0
B827EB4D4017,2020-12-18,18:11:49,23.92,69.22,0.0,0.0,0.0
B827EB4D4017,2020-12-18,18:16:49,23.9,67.54,0.0,0.0,0.0
B827EB4D4017,2020-12-18,18:21:50,23.65,68.32,0.0,0.0,0.0
B827EB4D4017,2020-12-18,18:26:51,23.6,67.8,0.0,0.0,0.0
B827EB4D4017,2020-12-18,18:31:52,23.46,67.81,0.0,0.0,0.0
B827EB4D4017,2020-12-18,18:36:53,23.35,68.06,0.0,0.0,0.0
B827EB4D4017,2020-12-18,18:42:09,23.32,68.48,0.0,0.0,0.0
B827EB4D4017,2020-12-18,18:47:10,23.44,68.12,0.0,0.0,0.0
B827EB4D4017,2020-12-18,18:52:10,23.55,67.02,0.0,0.0,0.0
B827EB4D4017,2020-12-18,18:57:11,23.46,67.62,0.0,0.0,0.0
B827EB4D4017,2020-12-18,19:02:12,23.58,67.34,0.0,0.0,0.0
B827EB4D4017,2020-12-18,19:42:19,23.56,64.95,0.0,0.0,0.0
B827EB4D4017,2020-12-18,19:47:19,23.24,66.51,0.0,0.0,0.0
B827EB4D4017,2020-12-18,19:52:20,23.25,66.24,0.0,0.0,0.0
B827EB4D4017,2020-12-18,19:57:21,23.24,65.6,0.0,0.0,0.0
B827EB4D4017,2020-12-18,20:02:22,23.16,65.56,0.0,0.0,0.0
B827EB4D4017,2020-12-18,20:07:23,23.17,65.83,0.0,0.0,0.0
B827EB4D4017,2020-12-18,20:12:24,23.25,66.14,0.0,0.0,0.0
B827EB4D4017,2020-12-18,20:17:24,23.31,64.73,0.0,0.0,0.0
B827EB4D4017,2020-12-18,20:22:25,23.13,65.08,0.0,0.0,0.0
B827EB4D4017,2020-12-18,20:27:26,23.12,65.23,0.0,0.0,0.0
B827EB4D4017,2020-12-18,20:32:27,23.07,65.63,0.0,0.0,0.0
B827EB4D4017,2020-12-18,20:37:28,22.99,65.97,0.0,0.0,0.0
B827EB4D4017,2020-12-18,20:47:29,23.07,66.37,0.0,0.0,0.0
B827EB4D4017,2020-12-18,20:52:30,23.2,66.21,0.0,0.0,0.0
B827EB4D4017,2020-12-18,20:57:31,23.2,65.25,0.0,0.0,0.0
B827EB4D4017,2020-12-18,21:02:32,23.32,64.95,0.0,0.0,0.0
B827EB4D4017,2020-12-18,21:07:33,23.25,66.19,0.0,0.0,0.0
B827EB4D4017,2020-12-18,21:12:33,23.25,65.29,0.0,0.0,0.0
B827EB4D4017,2020-12-18,21:17:34,23.17,65.4,0.0,0.0,0.0
B827EB4D4017,2020-12-18,21:22:35,23.21,65.37,0.0,0.0,0.0
B827EB4D4017,2020-12-18,21:27:36,23.23,64.82,0.0,0.0,0.0
B827EB4D4017,2020-12-18,21:32:36,23.12,65.28,0.0,0.0,0.0
B827EB4D4017,2020-12-18,21:37:37,23.17,65.41,0.0,0.0,0.0
B827EB4D4017,2020-12-18,21:42:38,23.25,64.57,0.0,0.0,0.0
B827EB4D4017,2020-12-18,21:47:39,23.1,64.5,0.0,0.0,0.0
B827EB4D4017,2020-12-18,21:52:40,22.75,64.27,0.0,0.0,0.0
B827EB4D4017,2020-12-18,21:57:40,22.73,64.62,0.0,0.0,0.0
B827EB4D4017,2020-12-18,22:02:41,22.85,64.89,0.0,0.0,0.0
B827EB4D4017,2020-12-18,22:07:42,22.96,64.04,0.0,0.0,0.0
B827EB4D4017,2020-12-18,22:12:43,23.0,63.77,0.0,0.0,0.0
B827EB4D4017,2020-12-18,22:17:44,23.07,63.93,0.0,0.0,0.0
B827EB4D4017,2020-12-18,22:22:44,22.99,64.33,0.0,0.0,0.0
B827EB4D4017,2020-12-18,22:27:45,23.01,64.74,0.0,0.0,0.0
B827EB4D4017,2020-12-18,22:32:46,23.01,64.06,0.0,0.0,0.0
B827EB4D4017,2020-12-18,23:17:53,22.9,64.05,0.0,0.0,0.0
B827EB4D4017,2020-12-18,23:23:26,22.85,64.1,0.0,0.0,0.0
B827EB4D4017,2020-12-18,23:28:27,22.86,64.34,1.0,0.0,0.0
B827EB4D4017,2020-12-18,23:33:28,22.93,63.2,0.0,0.0,0.0
B827EB4D4017,2020-12-18,23:38:28,22.93,62.86,1.0,0.0,0.0
B827EB4D4017,2020-12-18,23:43:29,22.93,63.81,1.0,0.0,0.0
B827EB4D4017,2020-12-18,23:48:30,22.96,63.92,1.0,0.0,0.0
B827EB4D4017,2020-12-18,23:53:31,22.99,64.46,1.0,0.0,0.0
B827EB4D4017,2020-12-18,23:58:32,23.04,64.64,1.0,0.0,0.0
B827EB50C3FD,2020-12-18,00:01:37,28.06,43.59,0.0,0.0,0.0
B827EB50C3FD,2020-12-18,00:06:38,28.1,44.32,0.0,0.0,0.0
B827EB50C3FD,2020-12-18,00:11:38,27.99,44.41,0.0,0.0,0.0
B827EB50C3FD,2020-12-18,00:16:39,28.1,44.03,0.0,0.0,0.0
B827EB50C3FD,2020-12-18,00:21:40,28.08,43.97,0.0,0.0,0.0
B827EB50C3FD,2020-12-18,00:26:41,28.13,43.94,0.0,0.0,0.0
B827EB50C3FD,2020-12-18,00:31:42,28.17,43.95,0.0,0.0,0.0
B827EB50C3FD,2020-12-18,00:36:43,28.17,44.04,0.0,0.0,0.0
B827EB50C3FD,2020-12-18,00:41:43,28.18,44.03,0.0,0.0,0.0
B827EB50C3FD,2020-12-18,00:46:44,28.18,44.19,0.0,0.0,0.0
B827EB50C3FD,2020-12-18,00:51:45,28.18,44.27,0.0,0.0,0.0
B827EB50C3FD,2020-12-18,00:56:46,28.23,44.24,0.0,0.0,0.0
B827EB50C3FD,2020-12-18,01:01:46,28.27,44.14,0.0,0.0,0.0
B827EB50C3FD,2020-12-18,01:06:47,28.24,44.8,0.0,0.0,0.0
B827EB50C3FD,2020-12-18,01:11:48,28.25,45.25,1.0,0.0,0.0
B827EB50C3FD,2020-12-18,01:16:49,28.2,45.27,1.0,0.0,0.0
B827EB50C3FD,2020-12-18,01:21:50,28.13,45.52,0.0,0.0,0.0
B827EB50C3FD,2020-12-18,01:26:50,28.1,45.69,0.0,0.0,0.0
B827EB50C3FD,2020-12-18,01:31:51,28.03,45.41,0.0,0.0,0.0
B827EB50C3FD,2020-12-18,01:36:52,28.07,45.16,0.0,0.0,0.0
B827EB50C3FD,2020-12-18,01:41:53,28.13,45.06,0.0,0.0,0.0
B827EB50C3FD,2020-12-18,01:46:56,28.13,45.1,0.0,0.0,0.0
B827EB50C3FD,2020-12-18,02:07:03,28.3,44.78,0.0,0.0,0.0
B827EB50C3FD,2020-12-18,02:12:04,28.34,44.69,0.0,0.0,0.0
B827EB50C3FD,2020-12-18,02:37:08,28.43,44.78,0.0,0.0,0.0
B827EB50C3FD,2020-12-18,02:42:09,28.46,44.8,1.0,0.0,0.0
B827EB50C3FD,2020-12-18,02:47:10,28.49,44.77,1.0,0.0,0.0
B827EB50C3FD,2020-12-18,02:52:10,28.52,44.68,1.0,0.0,0.0
B827EB50C3FD,2020-12-18,02:57:11,28.51,44.65,1.0,0.0,0.0
B827EB50C3FD,2020-12-18,03:12:14,28.49,44.47,0.0,0.0,0.0
B827EB50C3FD,2020-12-18,03:17:15,28.35,44.22,0.0,0.0,0.0
B827EB50C3FD,2020-12-18,03:42:19,27.75,46.73,2.0,0.0,0.0
B827EB50C3FD,2020-12-18,03:47:19,27.76,46.76,1.0,0.0,0.0
B827EB50C3FD,2020-12-18,03:52:20,27.79,46.73,1.0,0.0,0.0
B827EB50C3FD,2020-12-18,03:57:21,27.86,46.6,0.0,0.0,0.0
B827EB50C3FD,2020-12-18,04:02:22,27.96,46.5,0.0,0.0,0.0
B827EB50C3FD,2020-12-18,04:07:23,28.03,46.43,0.0,0.0,0.0
B827EB50C3FD,2020-12-18,04:12:24,28.04,46.42,2.0,0.0,0.0
B827EB50C3FD,2020-12-18,04:17:24,28.17,46.16,4.0,0.0,0.0
B827EB50C3FD,2020-12-18,04:22:25,28.13,46.16,5.0,0.0,0.0
B827EB50C3FD,2020-12-18,04:27:26,28.11,46.29,4.0,0.0,0.0
B827EB50C3FD,2020-12-18,04:42:28,28.3,45.95,1.0,0.0,0.0
B827EB50C3FD,2020-12-18,04:47:29,28.32,45.98,2.0,0.0,0.0
B827EB50C3FD,2020-12-18,04:57:31,28.41,45.86,2.0,0.0,0.0
B827EB50C3FD,2020-12-18,05:07:33,28.42,45.84,0.0,0.0,0.0
B827EB50C3FD,2020-12-18,05:22:35,28.35,45.27,2.0,0.0,0.0
B827EB50C3FD,2020-12-18,05:32:37,28.15,44.46,1.0,0.0,0.0
B827EB50C3FD,2020-12-18,05:37:37,28.04,44.46,1.0,0.0,0.0
B827EB50C3FD,2020-12-18,05:42:54,27.96,44.75,1.0,0.0,0.0
B827EB50C3FD,2020-12-18,05:47:54,27.87,46.26,0.0,0.0,0.0
B827EB50C3FD,2020-12-18,05:52:55,27.86,48.05,0.0,0.0,0.0
B827EB50C3FD,2020-12-18,05:57:56,27.83,48.11,0.0,0.0,0.0
B827EB50C3FD,2020-12-18,06:07:58,27.76,48.3,0.0,0.0,0.0
B827EB50C3FD,2020-12-18,06:28:01,28.0,47.71,1.0,0.0,0.0
B827EB50C3FD,2020-12-18,06:33:02,28.07,47.62,0.0,0.0,0.0
B827EB50C3FD,2020-12-18,06:38:03,28.14,47.51,0.0,0.0,0.0
B827EB50C3FD,2020-12-18,06:48:04,28.23,47.33,0.0,0.0,0.0
B827EB50C3FD,2020-12-18,07:13:08,28.42,46.75,0.0,0.0,0.0
B827EB50C3FD,2020-12-18,07:28:11,28.46,46.63,0.0,0.0,0.0
B827EB50C3FD,2020-12-18,07:33:12,28.41,45.86,0.0,0.0,0.0
B827EB50C3FD,2020-12-18,07:48:14,28.02,45.02,0.0,0.0,0.0
B827EB50C3FD,2020-12-18,07:58:16,27.82,47.37,0.0,0.0,0.0
B827EB50C3FD,2020-12-18,08:03:17,27.77,49.24,0.0,0.0,0.0
B827EB50C3FD,2020-12-18,08:08:17,27.73,49.41,0.0,0.0,0.0
B827EB50C3FD,2020-12-18,08:18:19,27.82,48.91,0.0,0.0,0.0
B827EB50C3FD,2020-12-18,08:23:20,27.94,48.53,0.0,0.0,0.0
B827EB50C3FD,2020-12-18,08:28:21,28.03,48.23,0.0,0.0,0.0
B827EB50C3FD,2020-12-18,08:33:21,28.03,48.16,0.0,0.0,0.0
B827EB50C3FD,2020-12-18,08:38:22,28.14,47.77,0.0,0.0,0.0
B827EB50C3FD,2020-12-18,08:43:23,28.15,47.64,0.0,0.0,0.0
B827EB50C3FD,2020-12-18,08:53:25,28.21,46.9,0.0,0.0,0.0
B827EB50C3FD,2020-12-18,08:58:26,28.11,46.05,0.0,0.0,0.0
B827EB50C3FD,2020-12-18,09:13:28,27.86,45.05,0.0,0.0,0.0
B827EB50C3FD,2020-12-18,09:18:29,27.83,44.88,0.0,0.0,0.0
B827EB50C3FD,2020-12-18,09:23:29,27.84,44.85,0.0,0.0,0.0
B827EB50C3FD,2020-12-18,09:28:30,27.77,44.41,0.0,0.0,0.0
B827EB50C3FD,2020-12-18,09:33:31,27.76,44.34,0.0,0.0,0.0
B827EB50C3FD,2020-12-18,09:43:40,27.69,48.01,0.0,0.0,0.0
B827EB50C3FD,2020-12-18,10:03:43,27.55,50.6,0.0,0.0,0.0
B827EB50C3FD,2020-12-18,10:23:47,27.79,49.15,0.0,0.0,0.0
B827EB50C3FD,2020-12-18,10:33:48,27.9,48.52,0.0,0.0,0.0
B827EB50C3FD,2020-12-18,10:38:49,27.94,48.29,0.0,0.0,0.0
B827EB50C3FD,2020-12-18,10:53:52,28.06,47.89,0.0,0.0,0.0
B827EB50C3FD,2020-12-18,10:58:52,28.1,47.76,0.0,0.0,0.0
B827EB50C3FD,2020-12-18,11:03:53,28.07,47.76,0.0,0.0,0.0
B827EB50C3FD,2020-12-18,11:08:54,28.15,47.45,0.0,0.0,0.0
B827EB50C3FD,2020-12-18,11:13:58,28.1,46.81,0.0,0.0,0.0
B827EB50C3FD,2020-12-18,11:18:58,27.96,46.34,0.0,0.0,0.0
B827EB50C3FD,2020-12-18,11:23:59,27.91,45.83,0.0,0.0,0.0
B827EB50C3FD,2020-12-18,11:29:00,27.86,45.32,0.0,0.0,0.0
B827EB50C3FD,2020-12-18,11:34:01,27.82,45.43,0.0,0.0,0.0
B827EB50C3FD,2020-12-18,11:39:02,27.71,47.26,0.0,0.0,0.0
B827EB50C3FD,2020-12-18,11:44:03,27.71,48.32,0.0,0.0,0.0
B827EB50C3FD,2020-12-18,11:49:03,27.65,48.41,0.0,0.0,0.0
B827EB50C3FD,2020-12-18,11:54:04,27.63,48.47,0.0,0.0,0.0
B827EB50C3FD,2020-12-18,12:09:07,27.72,48.11,0.0,0.0,0.0
B827EB50C3FD,2020-12-18,12:19:08,27.79,47.84,0.0,0.0,0.0
B827EB50C3FD,2020-12-18,12:24:09,27.84,47.67,0.0,0.0,0.0
B827EB50C3FD,2020-12-18,12:29:10,27.84,47.64,0.0,0.0,0.0
B827EB50C3FD,2020-12-18,12:34:10,27.91,47.46,0.0,0.0,0.0
B827EB50C3FD,2020-12-18,12:39:11,27.94,47.46,0.0,0.0,0.0
B827EB50C3FD,2020-12-18,12:44:12,27.99,47.31,0.0,0.0,0.0
B827EB50C3FD,2020-12-18,12:49:13,28.03,47.19,0.0,0.0,0.0
B827EB50C3FD,2020-12-18,12:54:14,28.07,47.05,0.0,0.0,0.0
B827EB50C3FD,2020-12-18,12:59:15,28.06,47.12,0.0,0.0,0.0
B827EB50C3FD,2020-12-18,13:04:15,28.08,47.0,0.0,0.0,0.0
B827EB50C3FD,2020-12-18,13:09:16,28.13,46.88,0.0,0.0,0.0
B827EB50C3FD,2020-12-18,13:14:17,28.11,46.86,0.0,0.0,0.0
B827EB50C3FD,2020-12-18,13:19:18,28.13,46.74,0.0,0.0,0.0
B827EB50C3FD,2020-12-18,13:24:19,28.17,46.67,0.0,0.0,0.0
B827EB50C3FD,2020-12-18,13:29:19,28.2,46.68,0.0,0.0,0.0
B827EB50C3FD,2020-12-18,13:34:20,28.23,46.59,0.0,0.0,0.0
B827EB50C3FD,2020-12-18,13:39:36,28.18,46.71,0.0,0.0,0.0
B827EB50C3FD,2020-12-18,13:44:37,28.18,46.64,0.0,0.0,0.0
B827EB50C3FD,2020-12-18,13:49:38,28.23,46.58,0.0,0.0,0.0
B827EB50C3FD,2020-12-18,13:54:39,28.23,46.5,0.0,0.0,0.0
B827EB50C3FD,2020-12-18,13:59:40,28.21,46.5,0.0,0.0,0.0
B827EB50C3FD,2020-12-18,14:04:40,28.23,46.39,0.0,0.0,0.0
B827EB50C3FD,2020-12-18,14:09:41,28.23,46.41,0.0,0.0,0.0
B827EB50C3FD,2020-12-18,14:14:42,28.27,46.25,0.0,0.0,0.0
B827EB50C3FD,2020-12-18,14:19:43,28.28,46.22,0.0,0.0,0.0
B827EB50C3FD,2020-12-18,14:24:44,28.28,46.21,0.0,0.0,0.0
B827EB50C3FD,2020-12-18,14:29:45,28.28,46.32,0.0,0.0,0.0
B827EB50C3FD,2020-12-18,14:34:45,28.3,46.18,0.0,0.0,0.0
B827EB50C3FD,2020-12-18,14:39:46,28.3,46.26,0.0,0.0,0.0
B827EB50C3FD,2020-12-18,14:44:47,28.32,46.23,0.0,0.0,0.0
B827EB50C3FD,2020-12-18,14:49:48,28.34,46.14,0.0,0.0,0.0
B827EB50C3FD,2020-12-18,14:54:48,28.27,46.14,0.0,0.0,0.0
B827EB50C3FD,2020-12-18,14:59:49,28.32,45.96,0.0,0.0,0.0
B827EB50C3FD,2020-12-18,15:04:50,28.31,46.0,0.0,0.0,0.0
B827EB50C3FD,2020-12-18,15:09:51,28.34,45.96,0.0,0.0,0.0
B827EB50C3FD,2020-12-18,15:14:52,28.31,45.93,0.0,0.0,0.0
B827EB50C3FD,2020-12-18,15:19:52,28.34,45.91,0.0,0.0,0.0
B827EB50C3FD,2020-12-18,15:24:53,28.34,45.92,0.0,0.0,0.0
B827EB50C3FD,2020-12-18,15:29:54,28.3,46.01,0.0,0.0,0.0
B827EB50C3FD,2020-12-18,15:34:55,28.38,45.9,0.0,0.0,0.0
B827EB50C3FD,2020-12-18,15:39:56,28.32,45.94,0.0,0.0,0.0
B827EB50C3FD,2020-12-18,15:50:04,28.31,45.74,0.0,0.0,0.0
B827EB50C3FD,2020-12-18,15:55:05,28.31,45.72,0.0,0.0,0.0
B827EB50C3FD,2020-12-18,16:00:06,28.25,45.85,0.0,0.0,0.0
B827EB50C3FD,2020-12-18,16:05:07,28.24,45.85,0.0,0.0,0.0
B827EB50C3FD,2020-12-18,16:10:08,28.23,45.84,0.0,0.0,0.0
B827EB50C3FD,2020-12-18,16:25:10,28.21,46.05,0.0,0.0,0.0
B827EB50C3FD,2020-12-18,16:35:12,28.24,46.03,0.0,0.0,0.0
B827EB50C3FD,2020-12-18,16:45:13,28.28,45.9,0.0,0.0,0.0
B827EB50C3FD,2020-12-18,16:50:14,28.28,45.75,0.0,0.0,0.0
B827EB50C3FD,2020-12-18,16:55:15,28.3,45.69,0.0,0.0,0.0
B827EB50C3FD,2020-12-18,17:00:16,28.27,45.72,0.0,0.0,0.0
B827EB50C3FD,2020-12-18,17:05:17,28.27,45.68,0.0,0.0,0.0
B827EB50C3FD,2020-12-18,17:10:18,28.27,45.72,0.0,0.0,0.0
B827EB50C3FD,2020-12-18,17:15:18,28.3,45.73,0.0,0.0,0.0
B827EB50C3FD,2020-12-18,17:20:19,28.25,45.81,0.0,0.0,0.0
B827EB50C3FD,2020-12-18,17:25:20,28.3,45.74,0.0,0.0,0.0
B827EB50C3FD,2020-12-18,17:30:21,28.3,45.69,0.0,0.0,0.0
B827EB50C3FD,2020-12-18,17:35:22,28.27,45.64,0.0,0.0,0.0
B827EB50C3FD,2020-12-18,17:40:23,28.28,45.56,0.0,0.0,0.0
B827EB50C3FD,2020-12-18,17:45:23,28.3,45.49,0.0,0.0,0.0
B827EB50C3FD,2020-12-18,17:50:24,28.31,45.4,0.0,0.0,0.0
B827EB50C3FD,2020-12-18,17:55:25,28.31,45.45,0.0,0.0,0.0
B827EB50C3FD,2020-12-18,18:00:26,28.3,45.48,0.0,0.0,0.0
B827EB50C3FD,2020-12-18,18:10:28,28.25,45.57,0.0,0.0,0.0
B827EB50C3FD,2020-12-18,18:40:48,28.31,45.22,0.0,0.0,0.0
B827EB50C3FD,2020-12-18,18:45:49,28.28,45.27,0.0,0.0,0.0
B827EB50C3FD,2020-12-18,18:50:50,28.31,45.15,0.0,0.0,0.0
B827EB50C3FD,2020-12-18,18:55:50,28.3,45.16,0.0,0.0,0.0
B827EB50C3FD,2020-12-18,19:00:51,28.28,45.27,0.0,0.0,0.0
B827EB50C3FD,2020-12-18,19:05:52,28.3,45.2,0.0,0.0,0.0
B827EB50C3FD,2020-12-18,19:10:53,28.3,45.27,0.0,0.0,0.0
B827EB50C3FD,2020-12-18,19:15:54,28.32,45.21,0.0,0.0,0.0
B827EB50C3FD,2020-12-18,19:20:54,28.31,45.14,0.0,0.0,0.0
B827EB50C3FD,2020-12-18,19:25:55,28.31,45.08,0.0,0.0,0.0
B827EB50C3FD,2020-12-18,19:30:56,28.31,45.13,0.0,0.0,0.0
B827EB50C3FD,2020-12-18,19:35:57,28.31,45.04,0.0,0.0,0.0
B827EB50C3FD,2020-12-18,19:40:58,28.32,45.01,0.0,0.0,0.0
B827EB50C3FD,2020-12-18,19:45:58,28.3,45.04,0.0,0.0,0.0
B827EB50C3FD,2020-12-18,19:50:59,28.3,45.02,0.0,0.0,0.0
B827EB50C3FD,2020-12-18,19:56:00,28.3,44.98,0.0,0.0,0.0
B827EB50C3FD,2020-12-18,20:01:01,28.32,44.89,0.0,0.0,0.0
B827EB50C3FD,2020-12-18,20:06:02,28.27,44.97,0.0,0.0,0.0
B827EB50C3FD,2020-12-18,20:11:03,28.27,44.97,0.0,0.0,0.0
B827EB50C3FD,2020-12-18,20:16:03,28.27,44.95,0.0,0.0,0.0
B827EB50C3FD,2020-12-18,20:21:04,28.3,44.82,0.0,0.0,0.0
B827EB50C3FD,2020-12-18,20:26:05,28.25,44.8,0.0,0.0,0.0
B827EB50C3FD,2020-12-18,20:31:06,28.25,44.75,0.0,0.0,0.0
B827EB50C3FD,2020-12-18,20:36:06,28.24,44.72,0.0,0.0,0.0
B827EB50C3FD,2020-12-18,20:41:07,28.3,44.63,0.0,0.0,0.0
B827EB50C3FD,2020-12-18,20:56:09,28.27,44.66,0.0,0.0,0.0
B827EB50C3FD,2020-12-18,21:01:10,28.27,44.65,0.0,0.0,0.0
B827EB50C3FD,2020-12-18,21:06:11,28.27,44.61,0.0,0.0,0.0
B827EB50C3FD,2020-12-18,21:11:12,28.27,44.55,0.0,0.0,0.0
B827EB50C3FD,2020-12-18,21:16:13,28.24,44.61,0.0,0.0,0.0
B827EB50C3FD,2020-12-18,21:21:13,28.27,44.53,0.0,0.0,0.0
B827EB50C3FD,2020-12-18,21:26:14,28.25,44.44,0.0,0.0,0.0
B827EB50C3FD,2020-12-18,21:31:15,28.28,44.44,0.0,0.0,0.0
B827EB50C3FD,2020-12-18,21:36:16,28.32,44.36,0.0,0.0,0.0
B827EB50C3FD,2020-12-18,21:41:17,28.31,44.35,0.0,0.0,0.0
B827EB50C3FD,2020-12-18,21:46:17,28.25,44.51,0.0,0.0,0.0
B827EB50C3FD,2020-12-18,21:51:18,28.31,44.39,0.0,0.0,0.0
B827EB50C3FD,2020-12-18,21:56:19,28.3,44.38,0.0,0.0,0.0
B827EB50C3FD,2020-12-18,22:01:20,28.32,44.26,0.0,0.0,0.0
B827EB50C3FD,2020-12-18,22:06:21,28.3,44.26,0.0,0.0,0.0
B827EB50C3FD,2020-12-18,22:11:22,28.31,44.2,0.0,0.0,0.0
B827EB50C3FD,2020-12-18,22:16:22,28.31,44.14,0.0,0.0,0.0
B827EB50C3FD,2020-12-18,22:21:23,28.3,44.06,0.0,0.0,0.0
B827EB50C3FD,2020-12-18,22:36:25,28.34,43.92,0.0,0.0,0.0
B827EB50C3FD,2020-12-18,22:41:26,28.3,44.0,0.0,0.0,0.0
B827EB50C3FD,2020-12-18,22:56:29,28.34,43.87,0.0,0.0,0.0
B827EB50C3FD,2020-12-18,23:01:30,28.32,43.88,0.0,0.0,0.0
B827EB50C3FD,2020-12-18,23:06:30,28.34,43.79,0.0,0.0,0.0
B827EB50C3FD,2020-12-18,23:11:31,28.31,43.85,0.0,0.0,0.0
B827EB50C3FD,2020-12-18,23:16:32,28.31,43.77,0.0,0.0,0.0
B827EB50C3FD,2020-12-18,23:21:33,28.34,43.8,0.0,0.0,0.0
B827EB50C3FD,2020-12-18,23:26:34,28.28,43.78,0.0,0.0,0.0
B827EB50C3FD,2020-12-18,23:31:34,28.3,43.77,0.0,0.0,0.0
B827EB50C3FD,2020-12-18,23:36:35,28.31,43.7,0.0,0.0,0.0
B827EB50C3FD,2020-12-18,23:41:36,28.31,43.67,0.0,0.0,0.0
B827EB50C3FD,2020-12-18,23:46:37,28.3,43.72,0.0,0.0,0.0
B827EB50C3FD,2020-12-18,23:51:38,28.31,43.64,0.0,0.0,0.0
B827EB50C3FD,2020-12-18,23:56:38,28.28,43.74,0.0,0.0,0.0
B827EB6733A4,2020-12-18,00:01:40,25.85,49.31,0.0,0.0,0.0
B827EB6733A4,2020-12-18,00:06:41,25.85,49.14,0.0,0.0,0.0
B827EB6733A4,2020-12-18,00:11:42,25.87,49.25,0.0,0.0,0.0
B827EB6733A4,2020-12-18,00:16:42,25.85,49.13,0.0,0.0,0.0
B827EB6733A4,2020-12-18,00:21:43,25.84,48.93,0.0,0.0,0.0
B827EB6733A4,2020-12-18,00:26:44,25.89,49.05,0.0,0.0,0.0
B827EB6733A4,2020-12-18,00:31:45,25.87,49.08,0.0,0.0,0.0
B827EB6733A4,2020-12-18,00:36:46,25.85,49.82,0.0,0.0,0.0
B827EB6733A4,2020-12-18,00:41:47,25.89,49.59,0.0,0.0,0.0
B827EB6733A4,2020-12-18,00:46:48,25.89,49.62,0.0,0.0,0.0
B827EB6733A4,2020-12-18,00:56:49,25.93,49.85,0.0,0.0,0.0
B827EB6733A4,2020-12-18,01:11:52,25.95,49.41,0.0,0.0,0.0
B827EB6733A4,2020-12-18,01:16:53,25.91,49.8,0.0,0.0,0.0
B827EB6733A4,2020-12-18,01:21:54,25.93,49.45,0.0,0.0,0.0
B827EB6733A4,2020-12-18,01:26:54,25.91,49.84,0.0,0.0,0.0
B827EB6733A4,2020-12-18,01:31:55,25.92,49.99,0.0,0.0,0.0
B827EB6733A4,2020-12-18,01:36:56,25.92,50.16,0.0,0.0,0.0
B827EB6733A4,2020-12-18,01:41:57,25.93,50.37,0.0,0.0,0.0
B827EB6733A4,2020-12-18,01:46:58,25.96,50.33,0.0,0.0,0.0
B827EB6733A4,2020-12-18,01:51:58,25.93,50.38,0.0,0.0,0.0
B827EB6733A4,2020-12-18,01:56:59,25.93,51.09,0.0,0.0,0.0
B827EB6733A4,2020-12-18,02:07:01,25.93,50.58,0.0,0.0,0.0
B827EB6733A4,2020-12-18,02:17:03,25.95,50.92,1.0,0.0,0.0
B827EB6733A4,2020-12-18,02:22:03,25.98,50.9,1.0,0.0,0.0
B827EB6733A4,2020-12-18,02:27:04,26.03,50.43,0.0,0.0,0.0
B827EB6733A4,2020-12-18,02:42:08,25.96,50.87,1.0,0.0,0.0
B827EB6733A4,2020-12-18,02:57:10,25.98,50.44,2.0,0.0,0.0
B827EB6733A4,2020-12-18,03:12:12,25.99,51.32,1.0,0.0,0.0
B827EB6733A4,2020-12-18,03:17:13,26.02,50.78,0.0,0.0,0.0
B827EB6733A4,2020-12-18,03:47:19,26.01,51.44,1.0,0.0,0.0
