device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB50C3FD,2020-07-18,22:04:10,29.79,41.34,0.0,0.0,0.0
B827EB50C3FD,2020-07-18,22:09:10,29.8,41.26,0.0,0.0,0.0
B827EB50C3FD,2020-07-18,22:14:11,29.79,41.26,0.0,0.0,0.0
B827EB50C3FD,2020-07-18,22:19:27,29.79,41.36,0.0,0.0,0.0
B827EB50C3FD,2020-07-18,22:24:28,29.76,41.39,0.0,0.0,0.0
B827EB50C3FD,2020-07-18,22:29:29,29.76,41.34,0.0,0.0,0.0
B827EB50C3FD,2020-07-18,22:34:30,29.76,41.37,0.0,0.0,0.0
B827EB50C3FD,2020-07-18,22:39:31,29.74,41.43,0.0,0.0,0.0
B827EB50C3FD,2020-07-18,22:44:32,29.73,41.49,0.0,0.0,0.0
B827EB50C3FD,2020-07-18,22:49:32,29.73,41.45,0.0,0.0,0.0
B827EB50C3FD,2020-07-18,22:54:33,29.73,41.49,0.0,0.0,0.0
B827EB50C3FD,2020-07-18,22:59:34,29.73,41.49,0.0,0.0,0.0
B827EB50C3FD,2020-07-18,23:04:35,29.72,41.58,0.0,0.0,0.0
B827EB50C3FD,2020-07-18,23:09:36,29.7,41.63,0.0,0.0,0.0
B827EB50C3FD,2020-07-18,23:14:36,29.69,41.73,0.0,0.0,0.0
B827EB50C3FD,2020-07-18,23:19:37,29.67,41.63,0.0,0.0,0.0
B827EB50C3FD,2020-07-18,23:24:38,29.7,41.75,0.0,0.0,0.0
B827EB50C3FD,2020-07-18,23:29:39,29.69,41.82,0.0,0.0,0.0
B827EB50C3FD,2020-07-18,23:34:39,29.69,41.75,0.0,0.0,0.0
B827EB50C3FD,2020-07-18,23:39:40,29.7,41.85,0.0,0.0,0.0
B827EB50C3FD,2020-07-18,23:44:41,29.7,41.92,0.0,0.0,0.0
B827EB50C3FD,2020-07-18,23:49:42,29.67,42.02,0.0,0.0,0.0
B827EB50C3FD,2020-07-18,23:54:43,29.7,42.03,0.0,0.0,0.0
B827EB50C3FD,2020-07-18,23:59:44,29.72,42.19,0.0,0.0,0.0
B827EB6733A4,2020-07-18,00:09:52,28.41,52.55,1.0,0.0,0.0
B827EB6733A4,2020-07-18,00:14:53,28.44,52.83,1.0,0.0,0.0
B827EB6733A4,2020-07-18,00:19:54,28.44,52.73,1.0,0.0,0.0
B827EB6733A4,2020-07-18,00:24:54,28.41,52.82,0.0,0.0,0.0
B827EB6733A4,2020-07-18,00:34:56,28.41,53.21,1.0,0.0,0.0
B827EB6733A4,2020-07-18,00:39:57,28.41,52.92,1.0,0.0,0.0
B827EB6733A4,2020-07-18,00:44:58,28.38,52.78,0.0,0.0,0.0
B827EB6733A4,2020-07-18,00:49:58,28.41,52.7,0.0,0.0,0.0
B827EB6733A4,2020-07-18,00:54:59,28.43,52.73,0.0,0.0,0.0
B827EB6733A4,2020-07-18,01:00:00,28.47,52.62,0.0,0.0,0.0
B827EB6733A4,2020-07-18,01:05:01,28.41,52.73,1.0,0.0,0.0
B827EB6733A4,2020-07-18,01:10:02,28.44,52.67,0.0,0.0,0.0
B827EB6733A4,2020-07-18,01:15:03,28.43,52.78,0.0,0.0,0.0
B827EB6733A4,2020-07-18,01:20:03,28.43,52.72,1.0,0.0,0.0
B827EB6733A4,2020-07-18,01:45:07,28.44,53.01,0.0,0.0,0.0
B827EB6733A4,2020-07-18,01:50:08,28.46,52.94,0.0,0.0,0.0
B827EB6733A4,2020-07-18,01:55:09,28.46,52.98,0.0,0.0,0.0
B827EB6733A4,2020-07-18,02:00:10,28.44,53.01,0.0,0.0,0.0
B827EB6733A4,2020-07-18,02:05:11,28.46,53.25,0.0,0.0,0.0
B827EB6733A4,2020-07-18,02:10:12,28.44,52.81,0.0,0.0,0.0
B827EB6733A4,2020-07-18,02:15:12,28.46,53.12,0.0,0.0,0.0
B827EB6733A4,2020-07-18,02:20:13,28.47,53.11,0.0,0.0,0.0
B827EB6733A4,2020-07-18,02:25:14,28.51,53.18,0.0,0.0,0.0
B827EB6733A4,2020-07-18,02:30:15,28.5,53.48,0.0,0.0,0.0
B827EB6733A4,2020-07-18,02:35:16,28.51,53.56,0.0,0.0,0.0
B827EB6733A4,2020-07-18,02:40:17,28.5,53.62,1.0,0.0,0.0
B827EB6733A4,2020-07-18,02:45:18,28.54,53.28,0.0,0.0,0.0
B827EB6733A4,2020-07-18,02:50:18,28.54,53.31,0.0,0.0,0.0
B827EB6733A4,2020-07-18,02:55:19,28.51,53.29,0.0,0.0,0.0
B827EB6733A4,2020-07-18,03:00:20,28.51,53.01,0.0,0.0,0.0
B827EB6733A4,2020-07-18,03:05:21,28.51,53.29,0.0,0.0,0.0
B827EB6733A4,2020-07-18,03:10:21,28.51,53.26,0.0,0.0,0.0
B827EB6733A4,2020-07-18,03:15:22,28.53,53.13,0.0,0.0,0.0
B827EB6733A4,2020-07-18,03:20:23,28.5,53.53,0.0,0.0,0.0
B827EB6733A4,2020-07-18,03:25:24,28.51,53.71,0.0,0.0,0.0
B827EB6733A4,2020-07-18,03:30:25,28.54,53.23,0.0,0.0,0.0
B827EB6733A4,2020-07-18,03:35:25,28.51,53.14,0.0,0.0,0.0
B827EB6733A4,2020-07-18,03:40:26,28.53,53.25,0.0,0.0,0.0
B827EB6733A4,2020-07-18,03:45:27,28.5,53.22,0.0,0.0,0.0
B827EB6733A4,2020-07-18,03:50:28,28.53,53.28,0.0,0.0,0.0
B827EB6733A4,2020-07-18,03:55:29,28.53,53.14,0.0,0.0,0.0
B827EB6733A4,2020-07-18,04:00:30,28.6,53.81,0.0,0.0,0.0
B827EB6733A4,2020-07-18,04:05:30,28.53,53.58,0.0,0.0,0.0
B827EB6733A4,2020-07-18,04:40:36,28.55,54.13,1.0,0.0,0.0
B827EB6733A4,2020-07-18,04:45:37,28.58,53.98,1.0,0.0,0.0
B827EB6733A4,2020-07-18,04:50:38,28.61,53.67,0.0,0.0,0.0
B827EB6733A4,2020-07-18,04:55:38,28.57,53.78,1.0,0.0,0.0
B827EB6733A4,2020-07-18,05:00:39,28.57,53.58,0.0,0.0,0.0
B827EB6733A4,2020-07-18,05:05:40,28.6,53.94,0.0,0.0,0.0
B827EB6733A4,2020-07-18,05:10:41,28.58,53.93,0.0,0.0,0.0
B827EB6733A4,2020-07-18,05:15:42,28.57,54.27,1.0,0.0,0.0
B827EB6733A4,2020-07-18,05:20:42,28.6,54.45,0.0,0.0,0.0
B827EB6733A4,2020-07-18,05:25:43,28.6,54.4,0.0,0.0,0.0
B827EB6733A4,2020-07-18,05:30:44,28.61,54.47,0.0,0.0,0.0
B827EB6733A4,2020-07-18,05:35:45,28.63,54.58,0.0,0.0,0.0
B827EB6733A4,2020-07-18,05:40:45,28.65,54.69,0.0,0.0,0.0
B827EB6733A4,2020-07-18,05:45:46,28.65,54.73,0.0,0.0,0.0
B827EB6733A4,2020-07-18,05:50:47,28.65,54.91,0.0,0.0,0.0
B827EB6733A4,2020-07-18,05:55:48,28.65,55.01,0.0,0.0,0.0
B827EB6733A4,2020-07-18,06:00:49,28.64,54.86,0.0,0.0,0.0
B827EB6733A4,2020-07-18,06:05:49,28.64,54.67,0.0,0.0,0.0
B827EB6733A4,2020-07-18,06:10:50,28.67,54.62,0.0,0.0,0.0
B827EB6733A4,2020-07-18,06:15:51,28.67,54.75,0.0,0.0,0.0
B827EB6733A4,2020-07-18,06:20:52,28.67,54.6,0.0,0.0,0.0
B827EB6733A4,2020-07-18,06:25:53,28.67,54.56,0.0,0.0,0.0
B827EB6733A4,2020-07-18,06:30:53,28.65,54.72,0.0,0.0,0.0
B827EB6733A4,2020-07-18,06:35:54,28.68,54.76,0.0,0.0,0.0
B827EB6733A4,2020-07-18,06:40:55,28.7,54.75,0.0,0.0,0.0
B827EB6733A4,2020-07-18,06:45:56,28.7,54.86,0.0,0.0,0.0
B827EB6733A4,2020-07-18,06:50:57,28.7,54.94,0.0,0.0,0.0
B827EB6733A4,2020-07-18,06:55:58,28.71,54.99,0.0,0.0,0.0
B827EB6733A4,2020-07-18,07:00:58,28.74,54.81,0.0,0.0,0.0
B827EB6733A4,2020-07-18,07:05:59,28.78,54.75,0.0,0.0,0.0
B827EB6733A4,2020-07-18,07:11:00,28.7,54.94,0.0,0.0,0.0
B827EB6733A4,2020-07-18,07:16:01,28.75,54.87,0.0,0.0,0.0
B827EB6733A4,2020-07-18,07:21:02,28.78,54.84,0.0,0.0,0.0
B827EB6733A4,2020-07-18,07:26:02,28.75,55.04,0.0,0.0,0.0
B827EB6733A4,2020-07-18,07:31:03,28.77,55.16,0.0,0.0,0.0
B827EB6733A4,2020-07-18,07:36:04,28.79,55.08,0.0,0.0,0.0
B827EB6733A4,2020-07-18,07:41:05,28.78,55.2,0.0,0.0,0.0
B827EB6733A4,2020-07-18,07:46:06,28.78,55.05,0.0,0.0,0.0
B827EB6733A4,2020-07-18,07:51:06,28.78,54.97,0.0,0.0,0.0
B827EB6733A4,2020-07-18,07:56:07,28.79,54.99,0.0,0.0,0.0
B827EB6733A4,2020-07-18,08:01:08,28.81,54.95,0.0,0.0,0.0
B827EB6733A4,2020-07-18,08:06:09,28.82,55.06,0.0,0.0,0.0
B827EB6733A4,2020-07-18,08:11:10,28.81,55.09,0.0,0.0,0.0
B827EB6733A4,2020-07-18,08:16:10,28.82,55.13,0.0,0.0,0.0
B827EB6733A4,2020-07-18,08:21:11,28.81,55.08,0.0,0.0,0.0
B827EB6733A4,2020-07-18,08:26:12,28.83,55.54,0.0,0.0,0.0
B827EB6733A4,2020-07-18,08:31:13,28.82,55.14,0.0,0.0,0.0
B827EB6733A4,2020-07-18,08:36:13,28.79,55.76,0.0,0.0,0.0
B827EB6733A4,2020-07-18,08:41:14,28.83,55.49,0.0,0.0,0.0
B827EB6733A4,2020-07-18,08:46:15,28.82,55.56,0.0,0.0,0.0
B827EB6733A4,2020-07-18,08:51:16,28.81,55.78,0.0,0.0,0.0
B827EB6733A4,2020-07-18,08:56:17,28.78,55.86,0.0,0.0,0.0
B827EB6733A4,2020-07-18,09:01:17,28.79,56.02,0.0,0.0,0.0
B827EB6733A4,2020-07-18,09:06:18,28.81,56.13,0.0,0.0,0.0
B827EB6733A4,2020-07-18,09:11:19,28.81,55.92,0.0,0.0,0.0
B827EB6733A4,2020-07-18,09:16:20,28.85,56.04,0.0,0.0,0.0
B827EB6733A4,2020-07-18,09:21:21,28.79,56.24,0.0,0.0,0.0
B827EB6733A4,2020-07-18,09:26:22,28.81,56.54,0.0,0.0,0.0
B827EB6733A4,2020-07-18,09:31:22,28.81,56.51,0.0,0.0,0.0
B827EB6733A4,2020-07-18,09:36:23,28.86,56.51,0.0,0.0,0.0
B827EB6733A4,2020-07-18,09:41:24,28.83,56.56,0.0,0.0,0.0
B827EB6733A4,2020-07-18,09:46:25,28.86,56.27,0.0,0.0,0.0
B827EB6733A4,2020-07-18,09:51:26,28.89,56.51,0.0,0.0,0.0
B827EB6733A4,2020-07-18,09:56:26,28.89,56.39,0.0,0.0,0.0
B827EB6733A4,2020-07-18,10:01:27,28.86,56.49,0.0,0.0,0.0
B827EB6733A4,2020-07-18,10:06:28,28.88,56.48,0.0,0.0,0.0
B827EB6733A4,2020-07-18,10:11:29,28.88,56.81,1.0,0.0,0.0
B827EB6733A4,2020-07-18,10:16:30,28.88,56.38,1.0,0.0,0.0
B827EB6733A4,2020-07-18,10:21:31,28.92,56.24,0.0,0.0,0.0
B827EB6733A4,2020-07-18,10:26:31,28.89,56.1,0.0,0.0,0.0
B827EB6733A4,2020-07-18,10:31:32,28.92,56.01,0.0,0.0,0.0
B827EB6733A4,2020-07-18,10:36:33,28.89,56.01,0.0,0.0,0.0
B827EB6733A4,2020-07-18,11:01:37,28.91,55.72,0.0,0.0,0.0
B827EB6733A4,2020-07-18,11:11:39,28.88,55.31,0.0,0.0,0.0
B827EB6733A4,2020-07-18,11:21:41,28.92,55.15,0.0,0.0,0.0
B827EB6733A4,2020-07-18,11:26:41,28.91,55.13,0.0,0.0,0.0
B827EB6733A4,2020-07-18,11:31:42,28.91,54.95,0.0,0.0,0.0
B827EB6733A4,2020-07-18,11:36:43,0.0,0.0,0.0,0.0,0.0
B827EB6733A4,2020-07-18,11:56:46,28.86,54.65,0.0,0.0,0.0
B827EB6733A4,2020-07-18,12:11:48,28.85,54.14,0.0,0.0,0.0
B827EB6733A4,2020-07-18,12:16:49,28.83,54.2,0.0,0.0,0.0
B827EB6733A4,2020-07-18,12:21:50,28.82,54.18,0.0,0.0,0.0
B827EB6733A4,2020-07-18,12:26:51,28.85,54.06,0.0,0.0,0.0
B827EB6733A4,2020-07-18,12:31:52,28.82,54.12,0.0,0.0,0.0
B827EB6733A4,2020-07-18,12:36:52,28.83,54.02,0.0,0.0,0.0
B827EB6733A4,2020-07-18,12:46:54,28.86,53.85,0.0,0.0,0.0
B827EB6733A4,2020-07-18,12:51:55,28.83,53.85,0.0,0.0,0.0
B827EB6733A4,2020-07-18,12:56:56,28.86,53.6,0.0,0.0,0.0
B827EB6733A4,2020-07-18,13:01:57,28.85,53.64,0.0,0.0,0.0
B827EB6733A4,2020-07-18,13:06:57,28.85,53.52,0.0,0.0,0.0
B827EB6733A4,2020-07-18,13:11:58,28.82,53.64,0.0,0.0,0.0
B827EB6733A4,2020-07-18,13:16:59,28.81,53.56,0.0,0.0,0.0
B827EB6733A4,2020-07-18,13:22:00,28.79,53.47,0.0,0.0,0.0
B827EB6733A4,2020-07-18,13:27:00,28.81,53.4,0.0,0.0,0.0
B827EB6733A4,2020-07-18,13:32:01,28.77,53.53,0.0,0.0,0.0
B827EB6733A4,2020-07-18,13:37:02,28.75,53.5,0.0,0.0,0.0
B827EB6733A4,2020-07-18,13:42:03,28.77,53.72,0.0,0.0,0.0
B827EB6733A4,2020-07-18,13:47:04,28.79,53.36,0.0,0.0,0.0
B827EB6733A4,2020-07-18,13:52:04,28.74,53.35,0.0,0.0,0.0
B827EB6733A4,2020-07-18,13:57:05,28.75,53.37,0.0,0.0,0.0
B827EB6733A4,2020-07-18,14:02:06,28.74,53.33,0.0,0.0,0.0
B827EB6733A4,2020-07-18,14:07:07,28.74,53.16,0.0,0.0,0.0
B827EB6733A4,2020-07-18,14:12:07,28.77,53.13,0.0,0.0,0.0
B827EB6733A4,2020-07-18,14:17:08,28.78,53.11,0.0,0.0,0.0
B827EB6733A4,2020-07-18,14:22:09,28.79,53.01,0.0,0.0,0.0
B827EB6733A4,2020-07-18,14:27:10,28.75,53.09,0.0,0.0,0.0
B827EB6733A4,2020-07-18,14:32:11,28.75,53.0,0.0,0.0,0.0
B827EB6733A4,2020-07-18,14:37:12,28.74,53.05,0.0,0.0,0.0
B827EB6733A4,2020-07-18,14:42:12,28.71,52.96,0.0,0.0,0.0
B827EB6733A4,2020-07-18,14:47:13,28.71,52.9,0.0,0.0,0.0
B827EB6733A4,2020-07-18,14:52:14,28.68,52.88,0.0,0.0,0.0
B827EB6733A4,2020-07-18,14:57:15,28.7,52.81,0.0,0.0,0.0
B827EB6733A4,2020-07-18,15:02:16,28.7,52.79,0.0,0.0,0.0
B827EB6733A4,2020-07-18,15:07:17,28.72,52.71,0.0,0.0,0.0
B827EB6733A4,2020-07-18,15:12:18,28.72,52.71,0.0,0.0,0.0
B827EB6733A4,2020-07-18,15:17:18,28.68,52.74,0.0,0.0,0.0
B827EB6733A4,2020-07-18,15:22:19,28.67,52.7,0.0,0.0,0.0
B827EB6733A4,2020-07-18,15:27:20,28.67,52.74,0.0,0.0,0.0
B827EB6733A4,2020-07-18,15:32:21,28.64,52.66,0.0,0.0,0.0
B827EB6733A4,2020-07-18,15:37:22,28.64,52.66,0.0,0.0,0.0
B827EB6733A4,2020-07-18,15:42:22,28.65,52.58,0.0,0.0,0.0
B827EB6733A4,2020-07-18,15:47:23,28.67,52.54,0.0,0.0,0.0
B827EB6733A4,2020-07-18,15:52:24,28.64,52.54,0.0,0.0,0.0
B827EB6733A4,2020-07-18,15:57:25,28.65,52.43,0.0,0.0,0.0
B827EB6733A4,2020-07-18,16:02:26,28.64,52.45,0.0,0.0,0.0
B827EB6733A4,2020-07-18,16:07:26,28.64,52.54,0.0,0.0,0.0
B827EB6733A4,2020-07-18,16:12:27,28.6,52.61,0.0,0.0,0.0
B827EB6733A4,2020-07-18,16:17:28,28.63,52.56,0.0,0.0,0.0
B827EB6733A4,2020-07-18,16:22:29,28.64,52.56,0.0,0.0,0.0
B827EB6733A4,2020-07-18,16:27:30,28.65,52.46,0.0,0.0,0.0
B827EB6733A4,2020-07-18,16:32:31,28.65,52.52,0.0,0.0,0.0
B827EB6733A4,2020-07-18,16:37:31,28.68,52.45,0.0,0.0,0.0
B827EB6733A4,2020-07-18,16:47:33,28.67,52.3,0.0,0.0,0.0
B827EB6733A4,2020-07-18,16:52:34,28.7,52.39,0.0,0.0,0.0
B827EB6733A4,2020-07-18,16:57:34,28.64,52.44,0.0,0.0,0.0
B827EB6733A4,2020-07-18,17:02:35,28.6,52.53,0.0,0.0,0.0
B827EB6733A4,2020-07-18,17:07:36,28.61,52.53,0.0,0.0,0.0
B827EB6733A4,2020-07-18,17:12:37,28.63,52.55,0.0,0.0,0.0
B827EB6733A4,2020-07-18,17:22:39,28.63,52.49,0.0,0.0,0.0
B827EB6733A4,2020-07-18,17:27:39,28.6,52.53,0.0,0.0,0.0
B827EB6733A4,2020-07-18,17:32:40,28.61,52.36,0.0,0.0,0.0
B827EB6733A4,2020-07-18,17:37:41,28.6,52.37,0.0,0.0,0.0
B827EB6733A4,2020-07-18,17:42:42,28.58,52.39,0.0,0.0,0.0
B827EB6733A4,2020-07-18,17:52:43,28.6,52.32,0.0,0.0,0.0
B827EB6733A4,2020-07-18,17:57:45,28.6,52.24,0.0,0.0,0.0
B827EB6733A4,2020-07-18,18:02:45,28.58,52.23,0.0,0.0,0.0
B827EB6733A4,2020-07-18,18:07:46,28.6,52.2,0.0,0.0,0.0
B827EB6733A4,2020-07-18,18:12:47,28.58,52.38,0.0,0.0,0.0
B827EB6733A4,2020-07-18,18:17:48,28.6,52.32,0.0,0.0,0.0
B827EB6733A4,2020-07-18,18:22:48,28.58,52.38,0.0,0.0,0.0
B827EB6733A4,2020-07-18,18:27:49,28.55,52.32,0.0,0.0,0.0
B827EB6733A4,2020-07-18,18:32:50,28.57,52.37,0.0,0.0,0.0
B827EB6733A4,2020-07-18,18:37:51,28.54,52.43,0.0,0.0,0.0
B827EB6733A4,2020-07-18,18:47:52,28.55,52.24,0.0,0.0,0.0
B827EB6733A4,2020-07-18,18:52:53,28.54,52.22,0.0,0.0,0.0
B827EB6733A4,2020-07-18,18:57:54,28.6,52.12,0.0,0.0,0.0
B827EB6733A4,2020-07-18,19:02:55,28.57,52.13,0.0,0.0,0.0
B827EB6733A4,2020-07-18,19:07:56,28.57,52.15,0.0,0.0,0.0
B827EB6733A4,2020-07-18,19:12:56,28.57,52.12,0.0,0.0,0.0
B827EB6733A4,2020-07-18,19:17:57,28.55,52.16,0.0,0.0,0.0
B827EB6733A4,2020-07-18,19:22:58,28.55,52.01,0.0,0.0,0.0
B827EB6733A4,2020-07-18,19:28:06,28.53,52.01,0.0,0.0,0.0
B827EB6733A4,2020-07-18,19:33:07,28.55,52.0,0.0,0.0,0.0
B827EB6733A4,2020-07-18,19:38:08,28.57,52.04,0.0,0.0,0.0
B827EB6733A4,2020-07-18,19:43:09,28.55,52.15,0.0,0.0,0.0
B827EB6733A4,2020-07-18,19:48:09,28.51,52.0,0.0,0.0,0.0
B827EB6733A4,2020-07-18,19:53:10,28.53,52.06,0.0,0.0,0.0
B827EB6733A4,2020-07-18,20:03:14,28.53,52.02,0.0,0.0,0.0
B827EB6733A4,2020-07-18,20:08:14,28.51,52.04,0.0,0.0,0.0
B827EB6733A4,2020-07-18,20:13:15,28.47,52.1,0.0,0.0,0.0
B827EB6733A4,2020-07-18,20:18:16,28.53,52.02,0.0,0.0,0.0
B827EB6733A4,2020-07-18,20:23:17,28.54,52.03,1.0,0.0,0.0
B827EB6733A4,2020-07-18,20:28:18,28.57,51.92,0.0,0.0,0.0
B827EB6733A4,2020-07-18,20:33:18,28.54,51.98,0.0,0.0,0.0
B827EB6733A4,2020-07-18,20:38:19,28.5,52.0,0.0,0.0,0.0
B827EB6733A4,2020-07-18,20:43:20,28.53,52.01,0.0,0.0,0.0
B827EB6733A4,2020-07-18,20:48:21,28.48,51.96,0.0,0.0,0.0
B827EB6733A4,2020-07-18,20:53:22,28.48,51.89,0.0,0.0,0.0
B827EB6733A4,2020-07-18,20:58:23,28.48,51.98,0.0,0.0,0.0
B827EB6733A4,2020-07-18,21:03:23,28.51,51.89,0.0,0.0,0.0
B827EB6733A4,2020-07-18,21:08:24,28.51,51.86,0.0,0.0,0.0
B827EB6733A4,2020-07-18,21:13:25,28.5,51.86,0.0,0.0,0.0
B827EB6733A4,2020-07-18,21:18:26,28.53,51.83,0.0,0.0,0.0
B827EB6733A4,2020-07-18,21:23:27,28.51,51.79,0.0,0.0,0.0
B827EB6733A4,2020-07-18,21:28:28,28.48,51.85,0.0,0.0,0.0
B827EB6733A4,2020-07-18,21:33:29,28.48,51.8,0.0,0.0,0.0
B827EB6733A4,2020-07-18,21:38:29,28.48,51.77,0.0,0.0,0.0
B827EB6733A4,2020-07-18,21:43:30,28.48,51.87,1.0,0.0,0.0
B827EB6733A4,2020-07-18,21:48:31,28.5,51.84,0.0,0.0,0.0
B827EB6733A4,2020-07-18,21:53:32,28.53,51.84,0.0,0.0,0.0
B827EB6733A4,2020-07-18,21:58:33,28.5,51.81,0.0,0.0,0.0
B827EB6733A4,2020-07-18,22:03:34,28.51,51.75,0.0,0.0,0.0
B827EB6733A4,2020-07-18,22:08:34,28.5,51.75,0.0,0.0,0.0
B827EB6733A4,2020-07-18,22:13:35,28.51,51.82,1.0,0.0,0.0
B827EB6733A4,2020-07-18,22:18:36,28.5,51.74,0.0,0.0,0.0
B827EB6733A4,2020-07-18,22:23:37,28.47,51.76,0.0,0.0,0.0
B827EB6733A4,2020-07-18,22:28:38,28.44,51.9,0.0,0.0,0.0
B827EB6733A4,2020-07-18,22:33:38,28.47,52.23,1.0,0.0,0.0
B827EB6733A4,2020-07-18,22:38:39,28.48,52.23,2.0,0.0,0.0
B827EB6733A4,2020-07-18,22:43:40,28.55,52.21,1.0,0.0,0.0
B827EB6733A4,2020-07-18,22:48:41,28.5,52.06,1.0,0.0,0.0
B827EB6733A4,2020-07-18,22:53:42,28.5,52.27,1.0,0.0,0.0
B827EB6733A4,2020-07-18,22:58:42,28.48,52.23,1.0,0.0,0.0
B827EB6733A4,2020-07-18,23:03:43,28.48,52.59,2.0,0.0,0.0
B827EB6733A4,2020-07-18,23:08:44,28.46,52.41,1.0,0.0,0.0
B827EB6733A4,2020-07-18,23:13:45,28.47,52.73,1.0,0.0,0.0
B827EB6733A4,2020-07-18,23:18:46,28.5,53.44,2.0,0.0,0.0
B827EB6733A4,2020-07-18,23:23:46,28.46,53.4,2.0,0.0,0.0
B827EB6733A4,2020-07-18,23:28:47,28.46,53.15,2.0,0.0,0.0
B827EB6733A4,2020-07-18,23:33:48,28.48,53.09,0.0,0.0,0.0
B827EB6733A4,2020-07-18,23:38:49,28.47,52.91,1.0,0.0,0.0
B827EB6733A4,2020-07-18,23:43:50,28.47,52.99,1.0,0.0,0.0
B827EB6733A4,2020-07-18,23:48:50,28.46,53.3,1.0,0.0,0.0
B827EB6733A4,2020-07-18,23:53:51,28.46,53.26,1.0,0.0,0.0
B827EB6733A4,2020-07-18,23:58:52,28.46,53.69,1.0,0.0,0.0
B827EB8F4AD3,2020-07-18,00:04:31,27.82,52.23,2.0,0.0,0.0
B827EB8F4AD3,2020-07-18,00:09:31,27.79,52.72,2.0,0.0,0.0
B827EB8F4AD3,2020-07-18,00:14:32,27.81,52.21,2.0,0.0,0.0
B827EB8F4AD3,2020-07-18,00:19:33,27.82,52.69,1.0,0.0,0.0
B827EB8F4AD3,2020-07-18,00:24:34,27.81,52.61,2.0,0.0,0.0
B827EB8F4AD3,2020-07-18,00:29:35,27.77,52.79,2.0,0.0,0.0
B827EB8F4AD3,2020-07-18,00:34:35,27.79,52.95,2.0,0.0,0.0
B827EB8F4AD3,2020-07-18,00:39:36,27.79,52.93,1.0,0.0,0.0
B827EB8F4AD3,2020-07-18,00:44:37,27.81,52.9,2.0,0.0,0.0
B827EB8F4AD3,2020-07-18,00:49:38,27.82,52.74,2.0,0.0,0.0
B827EB8F4AD3,2020-07-18,00:54:39,27.81,52.97,2.0,0.0,0.0
B827EB8F4AD3,2020-07-18,00:59:39,27.79,53.0,2.0,0.0,0.0
B827EB8F4AD3,2020-07-18,01:04:40,27.85,53.02,0.0,0.0,0.0
B827EB8F4AD3,2020-07-18,01:09:41,27.84,53.83,1.0,0.0,0.0
B827EB8F4AD3,2020-07-18,01:14:42,27.81,53.37,1.0,0.0,0.0
B827EB8F4AD3,2020-07-18,01:24:43,27.81,51.84,2.0,0.0,0.0
B827EB8F4AD3,2020-07-18,01:29:44,27.84,52.37,1.0,0.0,0.0
B827EB8F4AD3,2020-07-18,01:34:45,27.82,51.89,0.0,0.0,0.0
B827EB8F4AD3,2020-07-18,01:39:46,27.82,52.39,0.0,0.0,0.0
B827EB8F4AD3,2020-07-18,01:44:47,27.81,52.63,0.0,0.0,0.0
B827EB8F4AD3,2020-07-18,01:49:48,27.81,53.25,1.0,0.0,0.0
B827EB8F4AD3,2020-07-18,01:54:48,27.81,53.29,1.0,0.0,0.0
B827EB8F4AD3,2020-07-18,01:59:49,27.79,52.19,1.0,0.0,0.0
B827EB8F4AD3,2020-07-18,02:04:50,27.81,52.63,1.0,0.0,0.0
B827EB8F4AD3,2020-07-18,02:09:51,27.82,53.0,1.0,0.0,0.0
B827EB8F4AD3,2020-07-18,02:14:52,27.82,52.93,1.0,0.0,0.0
B827EB8F4AD3,2020-07-18,02:24:53,27.84,53.08,2.0,0.0,0.0
B827EB8F4AD3,2020-07-18,02:29:54,27.85,52.8,1.0,0.0,0.0
B827EB8F4AD3,2020-07-18,02:34:55,27.81,53.26,0.0,0.0,0.0
B827EB8F4AD3,2020-07-18,02:39:56,27.85,53.25,1.0,0.0,0.0
B827EB8F4AD3,2020-07-18,02:44:57,27.81,53.29,1.0,0.0,0.0
B827EB8F4AD3,2020-07-18,02:49:57,27.85,53.47,1.0,0.0,0.0
B827EB8F4AD3,2020-07-18,02:54:58,27.86,53.52,1.0,0.0,0.0
B827EB8F4AD3,2020-07-18,02:59:59,27.85,53.22,0.0,0.0,0.0
B827EB8F4AD3,2020-07-18,03:05:00,27.86,52.22,1.0,0.0,0.0
B827EB8F4AD3,2020-07-18,03:10:01,27.89,53.67,0.0,0.0,0.0
B827EB8F4AD3,2020-07-18,03:15:02,27.85,52.98,0.0,0.0,0.0
B827EB8F4AD3,2020-07-18,03:20:03,27.89,53.31,1.0,0.0,0.0
B827EB8F4AD3,2020-07-18,03:25:03,27.85,53.41,0.0,0.0,0.0
B827EB8F4AD3,2020-07-18,03:30:04,27.86,53.35,0.0,0.0,0.0
B827EB8F4AD3,2020-07-18,03:35:05,27.84,53.21,0.0,0.0,0.0
B827EB8F4AD3,2020-07-18,03:40:06,27.84,53.18,0.0,0.0,0.0
B827EB8F4AD3,2020-07-18,03:45:07,27.86,53.02,0.0,0.0,0.0
B827EB8F4AD3,2020-07-18,03:50:07,27.88,52.48,0.0,0.0,0.0
B827EB8F4AD3,2020-07-18,03:55:08,27.91,53.45,0.0,0.0,0.0
B827EB8F4AD3,2020-07-18,04:00:09,27.92,52.54,0.0,0.0,0.0
B827EB8F4AD3,2020-07-18,04:05:10,27.92,52.43,0.0,0.0,0.0
