device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBAF88E3,2020-09-25,18:34:39,30.37,44.44,1.0,0.0,0.0
B827EBAF88E3,2020-09-25,18:39:40,30.32,44.95,0.0,0.0,0.0
B827EBAF88E3,2020-09-25,18:59:44,30.34,45.42,1.0,0.0,0.0
B827EBAF88E3,2020-09-25,19:04:45,30.34,45.61,1.0,0.0,0.0
B827EBAF88E3,2020-09-25,19:09:45,30.32,45.42,0.0,0.0,0.0
B827EBAF88E3,2020-09-25,19:14:46,30.34,45.56,1.0,0.0,0.0
B827EBAF88E3,2020-09-25,19:29:49,30.37,45.92,0.0,0.0,0.0
B827EBAF88E3,2020-09-25,19:34:50,30.38,45.93,0.0,0.0,0.0
B827EBAF88E3,2020-09-25,19:39:51,30.39,46.02,1.0,0.0,0.0
B827EBAF88E3,2020-09-25,19:44:52,30.42,46.01,1.0,0.0,0.0
B827EBAF88E3,2020-09-25,19:49:53,30.42,46.02,0.0,0.0,0.0
B827EBAF88E3,2020-09-25,20:09:56,30.47,45.99,1.0,0.0,0.0
B827EBAF88E3,2020-09-25,20:14:57,30.44,46.06,0.0,0.0,0.0
B827EBAF88E3,2020-09-25,20:24:59,30.44,46.11,1.0,0.0,0.0
B827EBAF88E3,2020-09-25,20:30:00,30.42,46.1,1.0,0.0,0.0
B827EBAF88E3,2020-09-25,20:35:01,30.44,46.1,0.0,0.0,0.0
B827EBAF88E3,2020-09-25,20:50:03,30.45,46.14,0.0,0.0,0.0
B827EBAF88E3,2020-09-25,20:55:04,30.44,46.11,0.0,0.0,0.0
B827EBAF88E3,2020-09-25,21:10:07,30.48,46.09,0.0,0.0,0.0
B827EBAF88E3,2020-09-25,21:15:08,30.47,46.12,1.0,0.0,0.0
B827EBAF88E3,2020-09-25,21:20:09,30.45,46.18,1.0,0.0,0.0
B827EBAF88E3,2020-09-25,21:25:10,30.45,46.18,1.0,0.0,0.0
B827EBAF88E3,2020-09-25,21:50:14,30.51,46.35,1.0,0.0,0.0
B827EBAF88E3,2020-09-25,21:55:15,30.49,46.3,1.0,0.0,0.0
B827EBAF88E3,2020-09-25,22:00:16,30.52,46.31,1.0,0.0,0.0
B827EBAF88E3,2020-09-25,22:05:17,30.49,46.31,1.0,0.0,0.0
B827EBAF88E3,2020-09-25,22:10:18,30.48,46.38,1.0,0.0,0.0
B827EBAF88E3,2020-09-25,22:15:19,30.49,46.36,1.0,0.0,0.0
B827EBAF88E3,2020-09-25,22:25:20,30.49,46.37,1.0,0.0,0.0
B827EBAF88E3,2020-09-25,22:30:21,30.51,46.4,1.0,0.0,0.0
B827EBAF88E3,2020-09-25,22:35:22,30.51,46.4,1.0,0.0,0.0
B827EBAF88E3,2020-09-25,22:40:23,30.48,46.33,1.0,0.0,0.0
B827EBAF88E3,2020-09-25,22:45:24,30.51,46.26,1.0,0.0,0.0
B827EBAF88E3,2020-09-25,22:50:25,30.52,46.23,1.0,0.0,0.0
B827EBAF88E3,2020-09-25,22:55:26,30.51,46.19,0.0,0.0,0.0
B827EBAF88E3,2020-09-25,23:00:26,30.49,46.19,0.0,0.0,0.0
B827EBAF88E3,2020-09-25,23:05:27,30.52,46.24,0.0,0.0,0.0
B827EBAF88E3,2020-09-25,23:10:28,30.51,46.26,0.0,0.0,0.0
B827EBAF88E3,2020-09-25,23:15:29,30.51,46.26,1.0,0.0,0.0
B827EBAF88E3,2020-09-25,23:20:29,30.54,46.17,2.0,0.0,0.0
B827EBB27839,2020-09-25,07:17:50,26.22,43.52,0.0,0.0,0.0
B827EBB27839,2020-09-25,07:27:51,25.71,44.56,0.0,0.0,0.0
B827EBB27839,2020-09-25,07:32:52,25.67,44.62,0.0,0.0,0.0
B827EBB27839,2020-09-25,07:37:53,25.63,44.75,0.0,0.0,0.0
B827EBB27839,2020-09-25,08:07:58,24.9,46.47,0.0,0.0,0.0
B827EBB27839,2020-09-25,08:28:02,24.38,48.29,0.0,0.0,0.0
B827EBB27839,2020-09-25,08:33:02,24.35,48.29,0.0,0.0,0.0
B827EBB27839,2020-09-25,08:38:03,24.19,48.48,0.0,0.0,0.0
B827EBB27839,2020-09-25,08:43:04,24.19,48.25,0.0,0.0,0.0
B827EBB27839,2020-09-25,08:53:06,24.08,48.68,0.0,0.0,0.0
B827EBB27839,2020-09-25,08:58:07,24.07,48.66,0.0,0.0,0.0
B827EBB27839,2020-09-25,09:03:07,23.91,49.1,0.0,0.0,0.0
B827EBB27839,2020-09-25,09:43:14,23.55,50.98,0.0,0.0,0.0
B827EBB27839,2020-09-25,09:48:15,23.46,50.95,0.0,0.0,0.0
B827EBB27839,2020-09-25,09:53:16,23.22,51.11,0.0,0.0,0.0
B827EBB27839,2020-09-25,09:58:17,23.21,51.0,0.0,0.0,0.0
B827EBB27839,2020-09-25,10:03:18,23.08,51.17,0.0,0.0,0.0
B827EBB27839,2020-09-25,10:43:24,22.61,52.76,0.0,0.0,0.0
B827EBB27839,2020-09-25,10:48:25,22.65,52.55,0.0,0.0,0.0
B827EBB27839,2020-09-25,10:53:26,22.7,52.4,0.0,0.0,0.0
B827EBB27839,2020-09-25,11:03:28,22.59,52.49,0.0,0.0,0.0
B827EBB27839,2020-09-25,11:08:29,22.61,52.55,0.0,0.0,0.0
B827EBB27839,2020-09-25,11:13:29,22.54,52.66,0.0,0.0,0.0
B827EBB27839,2020-09-25,11:18:30,22.55,52.62,0.0,0.0,0.0
B827EBB27839,2020-09-25,11:23:31,22.51,52.71,0.0,0.0,0.0
B827EBB27839,2020-09-25,11:28:32,22.48,52.74,0.0,0.0,0.0
B827EBB27839,2020-09-25,11:33:32,22.42,52.98,0.0,0.0,0.0
B827EBB27839,2020-09-25,11:38:33,22.4,52.92,0.0,0.0,0.0
B827EBB27839,2020-09-25,11:43:34,22.49,52.77,0.0,0.0,0.0
B827EBB27839,2020-09-25,11:48:35,22.35,52.97,0.0,0.0,0.0
B827EBB27839,2020-09-25,11:53:36,22.24,53.39,0.0,0.0,0.0
B827EBB27839,2020-09-25,11:58:36,22.28,53.27,0.0,0.0,0.0
B827EBB27839,2020-09-25,12:03:37,22.27,53.19,0.0,0.0,0.0
B827EBB27839,2020-09-25,12:08:38,22.24,53.21,0.0,0.0,0.0
B827EBB27839,2020-09-25,12:13:39,22.15,53.42,0.0,0.0,0.0
B827EBB27839,2020-09-25,12:18:40,22.15,53.62,0.0,0.0,0.0
B827EBB27839,2020-09-25,12:23:41,22.14,53.59,0.0,0.0,0.0
B827EBB27839,2020-09-25,12:28:41,22.11,53.83,0.0,0.0,0.0
B827EBB27839,2020-09-25,12:33:42,22.15,53.59,0.0,0.0,0.0
B827EBB27839,2020-09-25,12:38:43,22.07,53.78,0.0,0.0,0.0
B827EBB27839,2020-09-25,12:43:44,22.11,53.85,0.0,0.0,0.0
B827EBB27839,2020-09-25,12:48:44,22.1,53.81,0.0,0.0,0.0
B827EBB27839,2020-09-25,12:53:45,22.1,53.93,0.0,0.0,0.0
B827EBB27839,2020-09-25,12:59:02,22.17,53.78,0.0,0.0,0.0
B827EBB27839,2020-09-25,13:04:02,22.1,54.03,0.0,0.0,0.0
B827EBB27839,2020-09-25,13:09:03,22.04,54.65,0.0,0.0,0.0
B827EBB27839,2020-09-25,13:14:04,22.04,55.07,0.0,0.0,0.0
B827EBB27839,2020-09-25,13:39:08,22.01,55.15,0.0,0.0,0.0
B827EBB27839,2020-09-25,13:59:11,21.96,54.63,0.0,0.0,0.0
B827EBB27839,2020-09-25,14:34:16,21.77,55.01,0.0,0.0,0.0
B827EBB27839,2020-09-25,14:39:17,21.75,54.86,0.0,0.0,0.0
B827EBB27839,2020-09-25,14:59:20,21.77,54.88,0.0,0.0,0.0
B827EBB27839,2020-09-25,15:04:21,21.7,54.95,0.0,0.0,0.0
B827EBB27839,2020-09-25,15:09:22,21.7,54.93,0.0,0.0,0.0
B827EBB27839,2020-09-25,15:14:23,21.75,54.83,0.0,0.0,0.0
B827EBB27839,2020-09-25,15:24:25,21.7,55.43,0.0,0.0,0.0
B827EBB27839,2020-09-25,15:39:27,21.68,55.86,0.0,0.0,0.0
B827EBB27839,2020-09-25,15:44:28,21.69,55.8,0.0,0.0,0.0
B827EBB27839,2020-09-25,15:49:28,21.73,55.53,0.0,0.0,0.0
B827EBB27839,2020-09-25,16:04:31,21.65,55.41,0.0,0.0,0.0
B827EBB27839,2020-09-25,16:09:31,21.65,55.47,0.0,0.0,0.0
B827EBB27839,2020-09-25,16:14:32,21.62,55.39,0.0,0.0,0.0
B827EBB27839,2020-09-25,16:19:33,21.65,55.27,0.0,0.0,0.0
B827EBB27839,2020-09-25,16:24:34,21.6,55.35,0.0,0.0,0.0
B827EBB27839,2020-09-25,16:29:35,21.55,55.4,0.0,0.0,0.0
B827EBB27839,2020-09-25,16:34:36,21.59,55.44,0.0,0.0,0.0
B827EBB27839,2020-09-25,16:39:36,21.66,55.29,0.0,0.0,0.0
B827EBB27839,2020-09-25,16:44:37,21.52,55.41,0.0,0.0,0.0
B827EBB27839,2020-09-25,16:49:38,21.52,55.58,0.0,0.0,0.0
B827EBB27839,2020-09-25,16:54:39,21.59,55.47,0.0,0.0,0.0
B827EBB27839,2020-09-25,16:59:40,21.52,55.49,0.0,0.0,0.0
B827EBB27839,2020-09-25,17:04:40,21.59,55.48,0.0,0.0,0.0
B827EBB27839,2020-09-25,17:09:41,21.56,55.54,0.0,0.0,0.0
B827EBB27839,2020-09-25,17:14:42,21.55,55.72,0.0,0.0,0.0
B827EBB27839,2020-09-25,17:19:43,21.51,55.78,0.0,0.0,0.0
B827EBB27839,2020-09-25,17:24:44,21.48,55.76,0.0,0.0,0.0
B827EBB27839,2020-09-25,17:39:46,21.53,55.87,0.0,0.0,0.0
B827EBB27839,2020-09-25,17:54:48,21.52,55.83,0.0,0.0,0.0
B827EBB27839,2020-09-25,17:59:49,21.55,55.56,0.0,0.0,0.0
B827EBB27839,2020-09-25,18:19:52,21.44,55.88,0.0,0.0,0.0
B827EBB27839,2020-09-25,18:29:54,21.46,55.7,0.0,0.0,0.0
B827EBB27839,2020-09-25,18:49:58,21.45,56.48,0.0,0.0,0.0
B827EBB27839,2020-09-25,18:59:59,21.41,56.85,0.0,0.0,0.0
B827EBB27839,2020-09-25,19:05:00,21.38,56.76,0.0,0.0,0.0
B827EBB27839,2020-09-25,19:10:01,21.44,56.82,0.0,0.0,0.0
B827EBB27839,2020-09-25,19:25:03,21.44,56.26,0.0,0.0,0.0
B827EBB27839,2020-09-25,19:30:04,21.45,55.99,0.0,0.0,0.0
B827EBB27839,2020-09-25,19:35:05,21.42,56.3,0.0,0.0,0.0
B827EBB27839,2020-09-25,19:40:06,21.38,56.38,0.0,0.0,0.0
B827EBB27839,2020-09-25,19:45:06,21.38,56.21,0.0,0.0,0.0
B827EBB27839,2020-09-25,19:50:07,21.37,56.3,0.0,0.0,0.0
B827EBB27839,2020-09-25,20:00:09,21.42,56.46,0.0,0.0,0.0
B827EBB27839,2020-09-25,20:05:10,21.41,56.66,0.0,0.0,0.0
B827EBB27839,2020-09-25,20:10:10,21.44,56.48,0.0,0.0,0.0
B827EBB27839,2020-09-25,20:15:11,21.48,56.38,0.0,0.0,0.0
B827EBB27839,2020-09-25,20:20:12,21.52,55.96,0.0,0.0,0.0
B827EBB27839,2020-09-25,20:30:14,21.48,55.8,0.0,0.0,0.0
B827EBB27839,2020-09-25,20:35:14,21.41,55.77,0.0,0.0,0.0
B827EBB27839,2020-09-25,20:40:15,21.42,55.81,0.0,0.0,0.0
B827EBB27839,2020-09-25,20:45:16,21.42,55.93,0.0,0.0,0.0
B827EBB27839,2020-09-25,20:50:17,21.34,55.88,0.0,0.0,0.0
B827EBB27839,2020-09-25,20:55:18,21.35,56.02,0.0,0.0,0.0
B827EBB27839,2020-09-25,21:00:19,21.41,55.77,0.0,0.0,0.0
B827EBB27839,2020-09-25,21:05:19,21.33,56.03,0.0,0.0,0.0
B827EBB27839,2020-09-25,21:10:20,21.28,56.26,0.0,0.0,0.0
B827EBB27839,2020-09-25,21:15:21,21.28,56.52,0.0,0.0,0.0
B827EBB27839,2020-09-25,21:20:22,21.34,56.66,0.0,0.0,0.0
B827EBB27839,2020-09-25,21:25:23,21.31,56.96,0.0,0.0,0.0
B827EBB27839,2020-09-25,21:30:24,21.34,56.89,0.0,0.0,0.0
B827EBB27839,2020-09-25,21:35:24,21.31,57.01,0.0,0.0,0.0
B827EBB27839,2020-09-25,21:40:25,21.37,56.69,0.0,0.0,0.0
B827EBB27839,2020-09-25,21:45:26,21.3,56.7,0.0,0.0,0.0
B827EBB27839,2020-09-25,21:50:27,21.33,56.86,0.0,0.0,0.0
B827EBB27839,2020-09-25,21:55:28,21.37,56.57,0.0,0.0,0.0
B827EBB27839,2020-09-25,22:00:29,21.35,56.57,0.0,0.0,0.0
B827EBB27839,2020-09-25,22:05:29,21.31,56.63,0.0,0.0,0.0
B827EBB27839,2020-09-25,22:10:30,21.37,56.27,0.0,0.0,0.0
B827EBB27839,2020-09-25,22:15:31,21.4,56.3,0.0,0.0,0.0
B827EBB27839,2020-09-25,22:20:32,21.4,56.06,0.0,0.0,0.0
B827EBB27839,2020-09-25,22:25:33,21.3,56.34,0.0,0.0,0.0
B827EBB27839,2020-09-25,22:30:33,21.41,56.25,0.0,0.0,0.0
B827EBB27839,2020-09-25,22:35:34,21.35,56.16,0.0,0.0,0.0
B827EBB27839,2020-09-25,22:40:35,21.35,56.16,0.0,0.0,0.0
B827EBB27839,2020-09-25,22:45:36,21.33,56.22,0.0,0.0,0.0
B827EBB27839,2020-09-25,22:50:37,21.35,56.51,0.0,0.0,0.0
B827EBB27839,2020-09-25,22:55:37,21.34,56.46,0.0,0.0,0.0
B827EBB27839,2020-09-25,23:05:39,21.4,56.05,0.0,0.0,0.0
B827EBB27839,2020-09-25,23:10:40,21.41,55.82,0.0,0.0,0.0
B827EBB27839,2020-09-25,23:20:41,20.86,57.48,0.0,0.0,0.0
B827EBB27839,2020-09-25,23:25:42,20.59,58.29,0.0,0.0,0.0
B827EBB27839,2020-09-25,23:30:43,20.69,58.0,0.0,0.0,0.0
B827EBB27839,2020-09-25,23:35:44,20.65,58.12,0.0,0.0,0.0
B827EBB27839,2020-09-25,23:40:45,20.32,59.37,0.0,0.0,0.0
B827EBB27839,2020-09-25,23:45:46,20.8,58.41,0.0,0.0,0.0
B827EBB27839,2020-09-25,23:50:46,20.72,58.79,0.0,0.0,0.0
B827EBB27839,2020-09-25,23:55:47,20.66,59.11,0.0,0.0,0.0
B827EBB32FBF,2020-09-25,00:04:22,31.35,52.29,16.0,0.0,0.0
B827EBB32FBF,2020-09-25,00:20:24,31.36,52.51,17.0,0.0,0.0
B827EBB32FBF,2020-09-25,00:35:26,31.47,51.91,17.0,0.0,0.0
B827EBB32FBF,2020-09-25,01:00:30,31.56,52.86,22.0,0.0,0.0
B827EBB32FBF,2020-09-25,01:55:40,31.47,53.46,22.0,0.0,0.0
B827EBB32FBF,2020-09-25,02:05:42,31.32,53.24,19.0,0.0,0.0
B827EBB32FBF,2020-09-25,02:20:45,31.39,54.13,22.0,0.0,0.0
B827EBB32FBF,2020-09-25,02:30:53,31.49,52.98,20.0,0.0,0.0
B827EBB32FBF,2020-09-25,02:35:54,31.47,53.29,21.0,0.0,0.0
B827EBB32FBF,2020-09-25,02:40:55,31.49,53.9,28.0,0.0,0.0
B827EBB32FBF,2020-09-25,02:45:56,31.44,54.25,27.0,0.0,0.0
B827EBB32FBF,2020-09-25,02:55:58,31.47,51.82,20.0,0.0,0.0
B827EBB32FBF,2020-09-25,03:00:59,31.46,49.95,17.0,0.0,0.0
B827EBB32FBF,2020-09-25,03:05:59,31.5,49.06,16.0,0.0,0.0
B827EBB32FBF,2020-09-25,03:11:00,31.52,48.6,16.0,0.0,0.0
B827EBB32FBF,2020-09-25,03:16:01,31.57,50.68,20.0,0.0,0.0
B827EBB32FBF,2020-09-25,03:21:02,31.63,51.1,19.0,0.0,0.0
B827EBB32FBF,2020-09-25,03:26:03,31.64,51.12,20.0,0.0,0.0
B827EBB32FBF,2020-09-25,03:36:05,31.61,51.83,17.0,0.0,0.0
B827EBB32FBF,2020-09-25,03:46:07,31.68,52.19,22.0,0.0,0.0
B827EBB32FBF,2020-09-25,03:51:08,31.67,52.48,21.0,0.0,0.0
B827EBB32FBF,2020-09-25,03:56:09,0.0,0.0,0.0,0.0,0.0
B827EBB32FBF,2020-09-25,04:01:10,31.76,54.29,32.0,0.0,0.0
B827EBB32FBF,2020-09-25,04:06:10,31.71,54.34,25.0,0.0,0.0
B827EBB32FBF,2020-09-25,04:21:13,31.67,53.94,24.0,0.0,0.0
B827EBB32FBF,2020-09-25,04:26:14,31.67,54.69,25.0,0.0,0.0
B827EBB32FBF,2020-09-25,04:31:15,31.7,53.75,24.0,0.0,0.0
B827EBB32FBF,2020-09-25,04:36:15,31.74,53.6,19.0,0.0,0.0
B827EBB32FBF,2020-09-25,04:41:16,31.77,53.41,22.0,0.0,0.0
B827EBB32FBF,2020-09-25,04:51:18,31.73,52.87,20.0,0.0,0.0
B827EBB32FBF,2020-09-25,05:01:20,31.7,52.95,21.0,0.0,0.0
B827EBB32FBF,2020-09-25,05:11:21,31.76,52.8,18.0,0.0,0.0
B827EBB32FBF,2020-09-25,05:31:25,31.73,53.12,28.0,0.0,0.0
B827EBB32FBF,2020-09-25,05:36:26,31.71,53.65,24.0,0.0,0.0
B827EBB32FBF,2020-09-25,05:46:29,31.73,53.04,19.0,0.0,0.0
B827EBB32FBF,2020-09-25,05:51:29,31.7,52.34,16.0,0.0,0.0
B827EBB32FBF,2020-09-25,05:56:30,31.68,51.62,13.0,0.0,0.0
B827EBB32FBF,2020-09-25,06:01:31,31.78,51.27,12.0,0.0,0.0
B827EBB32FBF,2020-09-25,06:06:32,31.78,51.08,16.0,0.0,0.0
B827EBB32FBF,2020-09-25,06:21:34,31.8,51.53,13.0,0.0,0.0
B827EBB32FBF,2020-09-25,06:56:41,31.81,53.28,14.0,0.0,0.0
B827EBB32FBF,2020-09-25,07:01:42,31.78,53.09,21.0,0.0,0.0
B827EBB32FBF,2020-09-25,07:06:43,31.83,52.72,25.0,0.0,0.0
B827EBB32FBF,2020-09-25,07:11:44,31.91,52.66,21.0,0.0,0.0
B827EBB32FBF,2020-09-25,07:16:44,31.77,53.23,15.0,0.0,0.0
B827EBB32FBF,2020-09-25,07:21:45,31.76,52.59,15.0,0.0,0.0
B827EBB32FBF,2020-09-25,07:26:46,31.8,52.48,11.0,0.0,0.0
B827EBB32FBF,2020-09-25,07:31:47,31.83,52.23,12.0,0.0,0.0
B827EBB32FBF,2020-09-25,07:36:48,31.87,51.77,12.0,0.0,0.0
B827EBB32FBF,2020-09-25,07:41:49,31.88,51.48,12.0,0.0,0.0
B827EBB32FBF,2020-09-25,07:46:50,31.9,51.89,14.0,0.0,0.0
B827EBB32FBF,2020-09-25,07:51:50,31.83,52.12,14.0,0.0,0.0
B827EBB32FBF,2020-09-25,07:56:51,31.85,51.57,11.0,0.0,0.0
B827EBB32FBF,2020-09-25,08:01:52,31.9,51.38,9.0,0.0,0.0
B827EBB32FBF,2020-09-25,08:06:53,31.92,50.82,10.0,0.0,0.0
B827EBB32FBF,2020-09-25,08:11:54,31.95,51.1,12.0,0.0,0.0
B827EBB32FBF,2020-09-25,08:16:55,31.91,51.2,10.0,0.0,0.0
B827EBB32FBF,2020-09-25,08:21:55,31.87,51.66,11.0,0.0,0.0
B827EBB32FBF,2020-09-25,08:26:56,31.85,52.75,11.0,0.0,0.0
B827EBB32FBF,2020-09-25,08:31:57,31.88,51.44,11.0,0.0,0.0
B827EBB32FBF,2020-09-25,08:36:58,31.9,51.29,9.0,0.0,0.0
B827EBB32FBF,2020-09-25,08:41:59,31.9,50.97,10.0,0.0,0.0
B827EBB32FBF,2020-09-25,08:46:59,31.88,51.43,10.0,0.0,0.0
B827EBB32FBF,2020-09-25,08:52:00,31.94,51.01,8.0,0.0,0.0
B827EBB32FBF,2020-09-25,08:57:01,31.87,51.0,7.0,0.0,0.0
B827EBB32FBF,2020-09-25,09:02:02,31.91,50.51,8.0,0.0,0.0
B827EBB32FBF,2020-09-25,09:07:03,31.95,50.04,8.0,0.0,0.0
B827EBB32FBF,2020-09-25,09:12:04,31.95,50.45,9.0,0.0,0.0
B827EBB32FBF,2020-09-25,09:17:04,31.96,50.49,8.0,0.0,0.0
B827EBB32FBF,2020-09-25,09:22:05,31.96,50.6,9.0,0.0,0.0
B827EBB32FBF,2020-09-25,09:27:07,31.94,50.64,8.0,0.0,0.0
B827EBB32FBF,2020-09-25,09:37:24,31.96,50.04,7.0,0.0,0.0
B827EBB32FBF,2020-09-25,09:42:24,31.95,50.0,9.0,0.0,0.0
B827EBB32FBF,2020-09-25,09:47:25,31.95,50.25,18.0,0.0,0.0
B827EBB32FBF,2020-09-25,09:52:26,31.95,51.77,15.0,0.0,0.0
B827EBB32FBF,2020-09-25,09:57:27,31.94,52.33,12.0,0.0,0.0
B827EBB32FBF,2020-09-25,10:22:31,31.81,52.54,9.0,0.0,0.0
B827EBB32FBF,2020-09-25,10:37:49,31.87,51.68,7.0,0.0,0.0
B827EBB32FBF,2020-09-25,10:42:50,31.81,52.08,7.0,0.0,0.0
B827EBB32FBF,2020-09-25,11:07:54,31.78,52.13,7.0,0.0,0.0
B827EBB32FBF,2020-09-25,11:12:55,31.81,51.72,6.0,0.0,0.0
B827EBB32FBF,2020-09-25,11:17:56,31.73,51.94,5.0,0.0,0.0
B827EBB32FBF,2020-09-25,11:22:57,31.67,51.3,6.0,0.0,0.0
B827EBB32FBF,2020-09-25,11:27:57,31.64,52.01,6.0,0.0,0.0
B827EBB32FBF,2020-09-25,11:43:00,31.64,52.41,6.0,0.0,0.0
B827EBB32FBF,2020-09-25,11:48:01,31.66,52.35,5.0,0.0,0.0
B827EBB32FBF,2020-09-25,11:53:01,31.67,51.8,6.0,0.0,0.0
B827EBB32FBF,2020-09-25,11:58:02,31.68,52.58,6.0,0.0,0.0
B827EBB32FBF,2020-09-25,12:03:18,31.71,53.12,8.0,0.0,0.0
B827EBB32FBF,2020-09-25,12:08:19,31.8,52.39,8.0,0.0,0.0
B827EBB32FBF,2020-09-25,12:13:20,31.7,52.95,8.0,0.0,0.0
B827EBB32FBF,2020-09-25,12:18:21,31.63,52.6,8.0,0.0,0.0
B827EBB32FBF,2020-09-25,12:23:22,31.66,52.42,8.0,0.0,0.0
B827EBB32FBF,2020-09-25,12:28:22,31.64,52.05,6.0,0.0,0.0
B827EBB32FBF,2020-09-25,12:33:23,31.74,51.51,5.0,0.0,0.0
B827EBB32FBF,2020-09-25,12:38:24,31.8,51.45,6.0,0.0,0.0
B827EBB32FBF,2020-09-25,12:43:25,31.78,51.37,5.0,0.0,0.0
B827EBB32FBF,2020-09-25,12:58:27,31.76,49.94,3.0,0.0,0.0
B827EBB32FBF,2020-09-25,13:03:28,31.78,49.3,4.0,0.0,0.0
B827EBB32FBF,2020-09-25,13:08:29,31.84,49.12,3.0,0.0,0.0
B827EBB32FBF,2020-09-25,13:13:30,31.83,49.38,3.0,0.0,0.0
B827EBB32FBF,2020-09-25,13:18:30,31.83,49.61,3.0,0.0,0.0
B827EBB32FBF,2020-09-25,13:23:31,31.85,49.64,3.0,0.0,0.0
B827EBB32FBF,2020-09-25,13:28:32,31.88,49.36,4.0,0.0,0.0
B827EBB32FBF,2020-09-25,13:33:33,31.84,49.32,3.0,0.0,0.0
B827EBB32FBF,2020-09-25,14:33:58,31.9,49.6,2.0,0.0,0.0
B827EBB32FBF,2020-09-25,17:09:23,31.8,49.89,1.0,0.0,0.0
B827EBB32FBF,2020-09-25,18:44:39,31.77,51.68,4.0,0.0,0.0
B827EBB32FBF,2020-09-25,18:54:41,31.67,51.41,3.0,0.0,0.0
B827EBB32FBF,2020-09-25,19:09:43,31.83,50.43,2.0,0.0,0.0
B827EBB32FBF,2020-09-25,20:19:57,31.53,53.45,3.0,0.0,0.0
B827EBB32FBF,2020-09-25,21:30:09,31.64,51.4,2.0,0.0,0.0
B827EBB32FBF,2020-09-25,21:35:10,31.67,51.22,3.0,0.0,0.0
B827EBB32FBF,2020-09-25,21:45:12,31.66,51.34,1.0,0.0,0.0
B827EBB32FBF,2020-09-25,22:10:16,31.54,54.2,5.0,0.0,0.0
B827EBB32FBF,2020-09-25,22:15:17,31.56,54.32,4.0,0.0,0.0
B827EBB32FBF,2020-09-25,22:20:18,31.57,54.27,5.0,0.0,0.0
B827EBB32FBF,2020-09-25,22:25:19,31.63,54.54,3.0,0.0,0.0
B827EBB32FBF,2020-09-25,22:30:20,31.64,54.15,5.0,0.0,0.0
B827EBB32FBF,2020-09-25,22:40:21,31.52,54.51,5.0,0.0,0.0
B827EBB32FBF,2020-09-25,22:45:22,31.53,53.97,3.0,0.0,0.0
B827EBB32FBF,2020-09-25,23:00:26,31.57,54.59,3.0,0.0,0.0
B827EBB32FBF,2020-09-25,23:25:30,31.66,54.34,6.0,0.0,0.0
B827EBB32FBF,2020-09-25,23:30:31,31.59,54.58,6.0,0.0,0.0
B827EBB32FBF,2020-09-25,23:35:32,31.57,53.78,5.0,0.0,0.0
B827EBB32FBF,2020-09-25,23:45:33,31.52,54.96,6.0,0.0,0.0
B827EBB32FBF,2020-09-25,23:50:34,31.56,53.78,5.0,0.0,0.0
B827EBB32FBF,2020-09-25,23:55:35,31.57,52.71,4.0,0.0,0.0
B827EBC44A3E,2020-09-25,00:05:11,21.47,61.82,14.0,0.0,0.0
B827EBC44A3E,2020-09-25,06:57:34,24.83,57.72,11.0,0.0,0.0
B827EBC44A3E,2020-09-25,07:02:35,24.83,57.61,14.0,0.0,0.0
B827EBC44A3E,2020-09-25,07:07:35,24.58,57.4,12.0,0.0,0.0
B827EBC44A3E,2020-09-25,07:12:36,24.1,60.41,12.0,0.0,0.0
B827EBC44A3E,2020-09-25,07:17:37,24.07,59.63,10.0,0.0,0.0
B827EBC44A3E,2020-09-25,07:22:38,24.29,59.74,11.0,0.0,0.0
B827EBC44A3E,2020-09-25,07:27:39,24.54,58.7,10.0,0.0,0.0
B827EBC44A3E,2020-09-25,07:32:40,24.67,58.0,9.0,0.0,0.0
B827EBC44A3E,2020-09-25,07:42:41,24.66,56.7,8.0,0.0,0.0
B827EBC44A3E,2020-09-25,07:47:42,24.52,57.81,6.0,0.0,0.0
B827EBC44A3E,2020-09-25,07:52:43,24.55,57.51,8.0,0.0,0.0
B827EBC44A3E,2020-09-25,07:57:44,24.56,58.09,9.0,0.0,0.0
B827EBC44A3E,2020-09-25,08:02:44,24.75,57.44,7.0,0.0,0.0
B827EBC44A3E,2020-09-25,08:07:45,24.87,56.75,6.0,0.0,0.0
B827EBC44A3E,2020-09-25,08:12:46,24.8,56.92,7.0,0.0,0.0
B827EBC44A3E,2020-09-25,08:17:47,24.76,56.46,6.0,0.0,0.0
B827EBC44A3E,2020-09-25,08:22:48,24.79,56.72,7.0,0.0,0.0
B827EBC44A3E,2020-09-25,08:27:49,24.75,56.98,6.0,0.0,0.0
B827EBC44A3E,2020-09-25,08:32:50,24.54,55.26,8.0,0.0,0.0
B827EBC44A3E,2020-09-25,08:37:50,24.08,55.72,7.0,0.0,0.0
B827EBC44A3E,2020-09-25,08:42:51,23.77,55.82,7.0,0.0,0.0
B827EBC44A3E,2020-09-25,08:47:52,23.6,56.04,7.0,0.0,0.0
B827EBC44A3E,2020-09-25,08:52:53,23.56,56.33,8.0,0.0,0.0
B827EBC44A3E,2020-09-25,08:57:54,23.41,56.7,7.0,0.0,0.0
B827EBC44A3E,2020-09-25,09:02:55,23.36,57.35,8.0,0.0,0.0
B827EBC44A3E,2020-09-25,09:07:55,23.36,57.18,7.0,0.0,0.0
