device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB4D4017,2020-11-10,15:46:50,25.33,53.24,6.0,0.0,0.0
B827EB4D4017,2020-11-10,15:57:07,25.42,53.02,7.0,0.0,0.0
B827EB4D4017,2020-11-10,16:02:08,25.45,52.55,7.0,0.0,0.0
B827EB4D4017,2020-11-10,16:07:09,25.45,52.4,6.0,0.0,0.0
B827EB4D4017,2020-11-10,17:12:19,25.53,57.5,10.0,0.0,0.0
B827EB4D4017,2020-11-10,17:17:20,25.5,58.25,11.0,0.0,0.0
B827EB4D4017,2020-11-10,17:37:23,25.33,60.68,11.0,0.0,0.0
B827EB4D4017,2020-11-10,18:27:32,25.17,59.36,12.0,0.0,0.0
B827EB4D4017,2020-11-10,18:37:34,25.17,59.2,11.0,0.0,0.0
B827EB4D4017,2020-11-10,19:02:38,25.21,56.71,10.0,0.0,0.0
B827EB4D4017,2020-11-10,19:17:40,25.2,56.8,10.0,0.0,0.0
B827EB4D4017,2020-11-10,20:32:53,25.31,56.39,12.0,0.0,0.0
B827EB4D4017,2020-11-10,20:37:54,25.29,57.24,12.0,0.0,0.0
B827EB4D4017,2020-11-10,20:42:55,25.32,56.63,13.0,0.0,0.0
B827EB4D4017,2020-11-10,20:57:57,25.32,59.42,12.0,0.0,0.0
B827EB4D4017,2020-11-10,21:02:58,25.29,59.48,11.0,0.0,0.0
B827EB4D4017,2020-11-10,21:07:58,25.28,59.2,13.0,0.0,0.0
B827EB4D4017,2020-11-10,21:12:59,25.26,58.97,11.0,0.0,0.0
B827EB4D4017,2020-11-10,21:18:00,25.26,58.77,13.0,0.0,0.0
B827EB4D4017,2020-11-10,21:23:01,25.25,58.35,12.0,0.0,0.0
B827EB4D4017,2020-11-10,21:28:02,25.24,57.62,14.0,0.0,0.0
B827EB4D4017,2020-11-10,21:33:03,25.25,57.36,12.0,0.0,0.0
B827EB4D4017,2020-11-10,21:38:03,25.28,56.97,11.0,0.0,0.0
B827EB4D4017,2020-11-10,21:43:04,25.28,56.6,12.0,0.0,0.0
B827EB4D4017,2020-11-10,21:48:05,25.28,56.58,10.0,0.0,0.0
B827EB4D4017,2020-11-10,21:53:06,25.31,56.09,13.0,0.0,0.0
B827EB4D4017,2020-11-10,21:58:06,25.32,55.52,11.0,0.0,0.0
B827EB4D4017,2020-11-10,22:03:07,25.31,55.22,10.0,0.0,0.0
B827EB4D4017,2020-11-10,22:08:08,25.35,55.13,10.0,0.0,0.0
B827EB4D4017,2020-11-10,22:13:09,25.38,54.49,12.0,0.0,0.0
B827EB4D4017,2020-11-10,22:18:10,25.36,53.85,11.0,0.0,0.0
B827EB4D4017,2020-11-10,22:23:10,25.35,54.25,12.0,0.0,0.0
B827EB4D4017,2020-11-10,22:28:11,25.35,54.35,11.0,0.0,0.0
B827EB4D4017,2020-11-10,22:33:12,25.35,53.79,12.0,0.0,0.0
B827EB4D4017,2020-11-10,22:38:13,25.36,54.02,12.0,0.0,0.0
B827EB4D4017,2020-11-10,22:43:14,25.35,53.79,11.0,0.0,0.0
B827EB4D4017,2020-11-10,22:48:15,25.43,53.6,10.0,0.0,0.0
B827EB4D4017,2020-11-10,22:53:15,25.25,53.89,12.0,0.0,0.0
B827EB4D4017,2020-11-10,22:58:16,25.24,54.1,11.0,0.0,0.0
B827EB4D4017,2020-11-10,23:03:17,25.25,54.04,10.0,0.0,0.0
B827EB4D4017,2020-11-10,23:08:18,25.28,54.1,11.0,0.0,0.0
B827EB4D4017,2020-11-10,23:13:19,25.32,53.31,11.0,0.0,0.0
B827EB4D4017,2020-11-10,23:28:21,25.42,53.73,10.0,0.0,0.0
B827EB4D4017,2020-11-10,23:33:22,25.42,53.5,9.0,0.0,0.0
B827EB4D4017,2020-11-10,23:58:26,25.46,57.04,12.0,0.0,0.0
B827EB50C3FD,2020-11-10,00:03:33,28.82,41.31,0.0,0.0,0.0
B827EB50C3FD,2020-11-10,00:08:34,28.98,41.39,0.0,0.0,0.0
B827EB50C3FD,2020-11-10,00:13:35,28.96,41.51,0.0,0.0,0.0
B827EB50C3FD,2020-11-10,00:18:35,29.01,41.52,0.0,0.0,0.0
B827EB50C3FD,2020-11-10,00:23:36,29.0,41.63,0.0,0.0,0.0
B827EB50C3FD,2020-11-10,00:28:37,29.05,41.55,0.0,0.0,0.0
B827EB50C3FD,2020-11-10,00:33:38,29.1,41.55,0.0,0.0,0.0
B827EB50C3FD,2020-11-10,00:38:39,29.11,41.55,0.0,0.0,0.0
B827EB50C3FD,2020-11-10,00:43:40,29.15,41.52,0.0,0.0,0.0
B827EB50C3FD,2020-11-10,00:48:40,29.25,41.42,0.0,0.0,0.0
B827EB50C3FD,2020-11-10,00:53:41,29.31,41.3,0.0,0.0,0.0
B827EB50C3FD,2020-11-10,00:58:42,29.32,40.88,0.0,0.0,0.0
B827EB50C3FD,2020-11-10,01:13:45,28.98,40.53,0.0,0.0,0.0
B827EB50C3FD,2020-11-10,01:18:46,28.98,40.31,0.0,0.0,0.0
B827EB50C3FD,2020-11-10,01:23:46,29.0,40.27,0.0,0.0,0.0
B827EB50C3FD,2020-11-10,01:28:47,29.03,40.3,0.0,0.0,0.0
B827EB50C3FD,2020-11-10,01:43:50,29.07,42.69,0.0,0.0,0.0
B827EB50C3FD,2020-11-10,01:48:50,29.0,42.89,0.0,0.0,0.0
B827EB50C3FD,2020-11-10,01:53:51,29.0,42.89,0.0,0.0,0.0
B827EB50C3FD,2020-11-10,01:58:52,28.94,42.75,0.0,0.0,0.0
B827EB50C3FD,2020-11-10,02:03:53,28.96,42.42,0.0,0.0,0.0
B827EB50C3FD,2020-11-10,02:08:54,28.8,42.47,0.0,0.0,0.0
B827EB50C3FD,2020-11-10,02:13:54,28.75,42.6,0.0,0.0,0.0
B827EB50C3FD,2020-11-10,02:18:55,28.77,42.47,0.0,0.0,0.0
B827EB50C3FD,2020-11-10,02:23:56,28.76,42.44,0.0,0.0,0.0
B827EB50C3FD,2020-11-10,02:28:57,28.85,42.61,1.0,0.0,0.0
B827EB50C3FD,2020-11-10,02:33:58,28.87,43.26,0.0,0.0,0.0
B827EB50C3FD,2020-11-10,02:38:58,28.86,42.93,0.0,0.0,0.0
B827EB50C3FD,2020-11-10,02:43:59,28.75,42.83,0.0,0.0,0.0
B827EB50C3FD,2020-11-10,02:49:00,28.59,42.76,1.0,0.0,0.0
B827EB50C3FD,2020-11-10,03:04:02,28.66,42.79,1.0,0.0,0.0
B827EB50C3FD,2020-11-10,03:14:04,28.8,42.19,0.0,0.0,0.0
B827EB50C3FD,2020-11-10,03:19:05,28.83,42.66,0.0,0.0,0.0
B827EB50C3FD,2020-11-10,03:29:06,28.98,43.13,0.0,0.0,0.0
B827EB50C3FD,2020-11-10,03:34:07,29.07,43.11,0.0,0.0,0.0
B827EB50C3FD,2020-11-10,03:39:08,29.03,42.85,0.0,0.0,0.0
B827EB50C3FD,2020-11-10,03:44:09,29.01,42.64,0.0,0.0,0.0
B827EB50C3FD,2020-11-10,03:49:10,28.94,42.51,0.0,0.0,0.0
B827EB50C3FD,2020-11-10,03:54:10,28.87,42.45,0.0,0.0,0.0
B827EB50C3FD,2020-11-10,03:59:11,28.62,42.75,0.0,0.0,0.0
B827EB50C3FD,2020-11-10,04:04:12,28.52,42.97,0.0,0.0,0.0
B827EB50C3FD,2020-11-10,04:09:13,28.51,42.87,0.0,0.0,0.0
B827EB50C3FD,2020-11-10,04:14:14,28.62,42.39,0.0,0.0,0.0
B827EB50C3FD,2020-11-10,04:24:15,28.79,41.63,0.0,0.0,0.0
B827EB50C3FD,2020-11-10,04:29:16,28.79,41.54,0.0,0.0,0.0
B827EB50C3FD,2020-11-10,04:34:17,28.8,40.91,0.0,0.0,0.0
B827EB50C3FD,2020-11-10,04:39:18,28.83,39.92,0.0,0.0,0.0
B827EB50C3FD,2020-11-10,04:44:18,28.87,39.17,0.0,0.0,0.0
B827EB50C3FD,2020-11-10,04:54:20,28.87,38.52,0.0,0.0,0.0
B827EB50C3FD,2020-11-10,04:59:21,28.89,38.47,0.0,0.0,0.0
B827EB50C3FD,2020-11-10,05:04:22,28.9,38.53,0.0,0.0,0.0
B827EB50C3FD,2020-11-10,05:09:22,28.86,39.53,1.0,0.0,0.0
B827EB50C3FD,2020-11-10,05:14:23,28.69,39.76,0.0,0.0,0.0
B827EB50C3FD,2020-11-10,05:19:24,28.66,40.25,0.0,0.0,0.0
B827EB50C3FD,2020-11-10,05:24:25,28.56,40.56,0.0,0.0,0.0
B827EB50C3FD,2020-11-10,05:29:26,28.51,40.3,0.0,0.0,0.0
B827EB50C3FD,2020-11-10,05:34:27,28.49,40.15,0.0,0.0,0.0
B827EB50C3FD,2020-11-10,05:39:27,28.51,40.58,1.0,0.0,0.0
B827EB50C3FD,2020-11-10,05:44:28,28.51,41.52,0.0,0.0,0.0
B827EB50C3FD,2020-11-10,05:49:29,28.52,44.07,0.0,0.0,0.0
B827EB50C3FD,2020-11-10,05:54:30,28.52,45.79,0.0,0.0,0.0
B827EB50C3FD,2020-11-10,05:59:31,28.55,46.29,0.0,0.0,0.0
B827EB50C3FD,2020-11-10,06:04:32,28.45,46.46,0.0,0.0,0.0
B827EB50C3FD,2020-11-10,06:09:32,28.46,46.12,0.0,0.0,0.0
B827EB50C3FD,2020-11-10,06:14:33,28.43,45.35,0.0,0.0,0.0
B827EB50C3FD,2020-11-10,06:19:34,28.42,44.69,0.0,0.0,0.0
B827EB50C3FD,2020-11-10,06:24:35,28.31,44.12,1.0,0.0,0.0
B827EB50C3FD,2020-11-10,06:29:36,28.38,43.33,0.0,0.0,0.0
B827EB50C3FD,2020-11-10,06:34:36,28.55,42.56,0.0,0.0,0.0
B827EB50C3FD,2020-11-10,06:39:37,28.53,42.24,0.0,0.0,0.0
B827EB50C3FD,2020-11-10,06:44:38,28.59,41.61,0.0,0.0,0.0
B827EB50C3FD,2020-11-10,06:49:39,28.62,41.34,0.0,0.0,0.0
B827EB50C3FD,2020-11-10,06:59:41,28.62,40.86,0.0,0.0,0.0
B827EB50C3FD,2020-11-10,07:04:41,28.58,41.23,1.0,0.0,0.0
B827EB50C3FD,2020-11-10,07:09:42,28.56,41.36,0.0,0.0,0.0
B827EB50C3FD,2020-11-10,07:14:43,28.7,41.64,0.0,0.0,0.0
B827EB50C3FD,2020-11-10,07:24:45,28.49,44.19,1.0,0.0,0.0
B827EB50C3FD,2020-11-10,07:29:46,28.49,44.83,0.0,0.0,0.0
B827EB50C3FD,2020-11-10,07:34:46,28.58,46.36,0.0,0.0,0.0
B827EB50C3FD,2020-11-10,07:39:47,28.61,46.51,0.0,0.0,0.0
B827EB50C3FD,2020-11-10,07:44:48,28.62,46.19,0.0,0.0,0.0
B827EB50C3FD,2020-11-10,07:49:49,28.48,45.35,0.0,0.0,0.0
B827EB50C3FD,2020-11-10,07:54:50,28.35,44.74,0.0,0.0,0.0
B827EB50C3FD,2020-11-10,07:59:51,28.35,44.15,0.0,0.0,0.0
B827EB50C3FD,2020-11-10,08:04:51,28.41,43.14,0.0,0.0,0.0
B827EB50C3FD,2020-11-10,08:09:52,28.41,42.2,0.0,0.0,0.0
B827EB50C3FD,2020-11-10,08:19:54,28.41,41.49,0.0,0.0,0.0
B827EB50C3FD,2020-11-10,08:24:55,28.39,41.43,0.0,0.0,0.0
B827EB50C3FD,2020-11-10,08:29:55,28.38,41.62,0.0,0.0,0.0
B827EB50C3FD,2020-11-10,08:34:56,28.32,42.41,0.0,0.0,0.0
B827EB50C3FD,2020-11-10,08:39:57,28.28,42.87,1.0,0.0,0.0
B827EB50C3FD,2020-11-10,08:49:59,28.32,44.87,1.0,0.0,0.0
B827EB50C3FD,2020-11-10,08:54:59,28.43,46.79,0.0,0.0,0.0
B827EB50C3FD,2020-11-10,09:00:00,28.48,47.73,0.0,0.0,0.0
B827EB50C3FD,2020-11-10,09:05:16,28.38,46.9,0.0,0.0,0.0
B827EB50C3FD,2020-11-10,09:10:17,28.21,45.79,0.0,0.0,0.0
B827EB50C3FD,2020-11-10,09:15:18,28.21,45.17,0.0,0.0,0.0
B827EB50C3FD,2020-11-10,09:30:20,28.36,43.45,1.0,0.0,0.0
B827EB50C3FD,2020-11-10,09:40:22,28.36,42.06,1.0,0.0,0.0
B827EB50C3FD,2020-11-10,09:45:23,28.34,42.74,2.0,0.0,0.0
B827EB50C3FD,2020-11-10,09:50:24,28.35,43.35,2.0,0.0,0.0
B827EB50C3FD,2020-11-10,09:55:24,28.38,44.61,2.0,0.0,0.0
B827EB50C3FD,2020-11-10,10:00:25,28.35,45.34,1.0,0.0,0.0
B827EB50C3FD,2020-11-10,10:05:26,28.41,46.65,0.0,0.0,0.0
B827EB50C3FD,2020-11-10,10:10:27,28.46,46.35,0.0,0.0,0.0
B827EB50C3FD,2020-11-10,10:15:28,28.36,45.1,0.0,0.0,0.0
B827EB50C3FD,2020-11-10,10:20:28,28.32,44.65,1.0,0.0,0.0
B827EB50C3FD,2020-11-10,10:25:29,28.36,43.78,0.0,0.0,0.0
B827EB50C3FD,2020-11-10,10:30:30,28.39,42.85,0.0,0.0,0.0
B827EB50C3FD,2020-11-10,10:35:31,28.43,42.51,1.0,0.0,0.0
B827EB50C3FD,2020-11-10,10:45:33,28.35,41.22,0.0,0.0,0.0
B827EB50C3FD,2020-11-10,11:05:36,28.18,42.24,0.0,0.0,0.0
B827EB50C3FD,2020-11-10,11:15:38,28.07,41.91,0.0,0.0,0.0
B827EB50C3FD,2020-11-10,11:40:42,28.15,47.72,0.0,0.0,0.0
B827EB50C3FD,2020-11-10,11:50:44,28.24,47.63,0.0,0.0,0.0
B827EB50C3FD,2020-11-10,11:55:45,28.2,47.32,0.0,0.0,0.0
B827EB50C3FD,2020-11-10,12:10:47,28.15,45.52,0.0,0.0,0.0
B827EB50C3FD,2020-11-10,12:15:48,28.14,44.91,0.0,0.0,0.0
B827EB50C3FD,2020-11-10,12:20:49,28.2,44.13,0.0,0.0,0.0
B827EB50C3FD,2020-11-10,12:25:50,28.23,43.45,0.0,0.0,0.0
B827EB50C3FD,2020-11-10,12:30:51,28.24,43.31,0.0,0.0,0.0
B827EB50C3FD,2020-11-10,12:35:52,28.23,44.52,0.0,0.0,0.0
B827EB50C3FD,2020-11-10,12:40:52,28.3,45.05,0.0,0.0,0.0
B827EB50C3FD,2020-11-10,12:45:53,28.35,44.95,0.0,0.0,0.0
B827EB50C3FD,2020-11-10,12:50:54,28.42,44.88,0.0,0.0,0.0
B827EB50C3FD,2020-11-10,12:55:55,28.38,44.92,0.0,0.0,0.0
B827EB50C3FD,2020-11-10,13:00:56,28.42,44.73,0.0,0.0,0.0
B827EB50C3FD,2020-11-10,13:10:57,28.35,44.1,0.0,0.0,0.0
B827EB50C3FD,2020-11-10,13:26:00,28.27,43.37,0.0,0.0,0.0
B827EB50C3FD,2020-11-10,13:31:00,28.2,43.95,0.0,0.0,0.0
B827EB50C3FD,2020-11-10,13:36:01,28.36,43.96,0.0,0.0,0.0
B827EB50C3FD,2020-11-10,13:41:02,28.46,43.91,0.0,0.0,0.0
B827EB50C3FD,2020-11-10,13:46:03,28.52,43.79,0.0,0.0,0.0
B827EB50C3FD,2020-11-10,13:51:04,28.55,43.71,0.0,0.0,0.0
B827EB50C3FD,2020-11-10,13:56:05,28.58,43.55,0.0,0.0,0.0
B827EB50C3FD,2020-11-10,14:01:05,28.61,43.46,0.0,0.0,0.0
B827EB50C3FD,2020-11-10,14:06:06,28.63,43.28,0.0,0.0,0.0
B827EB50C3FD,2020-11-10,14:11:07,28.69,43.19,0.0,0.0,0.0
B827EB50C3FD,2020-11-10,14:16:08,28.68,43.14,0.0,0.0,0.0
B827EB50C3FD,2020-11-10,14:21:09,28.72,42.61,0.0,0.0,0.0
B827EB50C3FD,2020-11-10,14:26:09,28.62,42.36,0.0,0.0,0.0
B827EB50C3FD,2020-11-10,14:31:10,28.58,41.71,0.0,0.0,0.0
B827EB50C3FD,2020-11-10,14:36:11,28.61,41.48,0.0,0.0,0.0
B827EB50C3FD,2020-11-10,14:41:12,28.58,41.36,0.0,0.0,0.0
B827EB50C3FD,2020-11-10,14:46:13,28.61,42.03,0.0,0.0,0.0
B827EB50C3FD,2020-11-10,14:51:13,28.68,42.4,0.0,0.0,0.0
B827EB50C3FD,2020-11-10,14:56:14,28.7,42.37,0.0,0.0,0.0
B827EB50C3FD,2020-11-10,15:01:15,28.65,42.48,0.0,0.0,0.0
B827EB50C3FD,2020-11-10,15:06:16,28.63,42.48,0.0,0.0,0.0
B827EB50C3FD,2020-11-10,15:11:17,28.62,42.53,0.0,0.0,0.0
B827EB50C3FD,2020-11-10,15:26:19,28.68,42.2,0.0,0.0,0.0
B827EB50C3FD,2020-11-10,15:36:21,28.76,42.08,0.0,0.0,0.0
B827EB50C3FD,2020-11-10,15:41:22,28.83,41.95,0.0,0.0,0.0
B827EB50C3FD,2020-11-10,15:46:22,28.79,41.89,0.0,0.0,0.0
B827EB50C3FD,2020-11-10,15:51:30,28.82,41.32,0.0,0.0,0.0
B827EB50C3FD,2020-11-10,15:56:31,28.69,41.19,0.0,0.0,0.0
B827EB50C3FD,2020-11-10,16:01:32,28.69,40.9,0.0,0.0,0.0
B827EB50C3FD,2020-11-10,16:06:33,28.68,40.63,0.0,0.0,0.0
B827EB50C3FD,2020-11-10,16:11:34,28.72,40.45,0.0,0.0,0.0
B827EB50C3FD,2020-11-10,16:26:36,28.79,41.31,0.0,0.0,0.0
B827EB50C3FD,2020-11-10,16:31:37,28.76,41.39,0.0,0.0,0.0
B827EB50C3FD,2020-11-10,16:36:38,28.73,41.48,0.0,0.0,0.0
B827EB50C3FD,2020-11-10,16:41:39,28.72,41.55,0.0,0.0,0.0
B827EB50C3FD,2020-11-10,16:46:40,28.73,41.43,0.0,0.0,0.0
B827EB50C3FD,2020-11-10,16:51:40,28.79,41.33,0.0,0.0,0.0
B827EB50C3FD,2020-11-10,16:56:41,28.79,41.25,0.0,0.0,0.0
B827EB50C3FD,2020-11-10,17:01:42,28.82,41.32,0.0,0.0,0.0
B827EB50C3FD,2020-11-10,17:06:43,28.92,41.1,0.0,0.0,0.0
B827EB50C3FD,2020-11-10,17:11:44,28.87,41.28,0.0,0.0,0.0
B827EB50C3FD,2020-11-10,17:16:44,28.92,41.12,0.0,0.0,0.0
B827EB50C3FD,2020-11-10,17:21:45,28.92,40.82,0.0,0.0,0.0
B827EB50C3FD,2020-11-10,17:26:46,28.83,40.51,0.0,0.0,0.0
B827EB50C3FD,2020-11-10,17:41:48,28.86,39.44,0.0,0.0,0.0
B827EB50C3FD,2020-11-10,17:51:50,28.86,40.7,0.0,0.0,0.0
B827EB50C3FD,2020-11-10,17:56:51,28.98,40.9,0.0,0.0,0.0
B827EB50C3FD,2020-11-10,18:01:52,28.98,41.11,0.0,0.0,0.0
B827EB50C3FD,2020-11-10,18:06:52,28.92,41.22,0.0,0.0,0.0
B827EB50C3FD,2020-11-10,18:11:53,28.92,41.41,0.0,0.0,0.0
B827EB50C3FD,2020-11-10,18:16:54,28.93,41.39,0.0,0.0,0.0
B827EB50C3FD,2020-11-10,18:21:55,28.96,41.11,0.0,0.0,0.0
B827EB50C3FD,2020-11-10,18:26:56,28.85,41.19,0.0,0.0,0.0
B827EB50C3FD,2020-11-10,18:31:56,28.85,41.2,0.0,0.0,0.0
B827EB50C3FD,2020-11-10,18:36:57,28.89,41.16,0.0,0.0,0.0
B827EB50C3FD,2020-11-10,18:41:58,28.92,41.25,0.0,0.0,0.0
B827EB50C3FD,2020-11-10,18:46:59,28.89,41.28,0.0,0.0,0.0
B827EB50C3FD,2020-11-10,18:52:00,28.92,41.09,0.0,0.0,0.0
B827EB50C3FD,2020-11-10,18:57:00,28.92,40.96,0.0,0.0,0.0
B827EB50C3FD,2020-11-10,19:02:01,28.79,41.01,0.0,0.0,0.0
B827EB50C3FD,2020-11-10,19:07:02,28.79,40.79,0.0,0.0,0.0
B827EB50C3FD,2020-11-10,19:12:03,28.77,40.63,0.0,0.0,0.0
B827EB50C3FD,2020-11-10,19:22:04,28.79,41.06,0.0,0.0,0.0
B827EB50C3FD,2020-11-10,19:27:05,28.9,40.97,0.0,0.0,0.0
B827EB50C3FD,2020-11-10,19:32:06,28.9,40.99,0.0,0.0,0.0
B827EB50C3FD,2020-11-10,20:02:11,28.87,40.76,0.0,0.0,0.0
B827EB50C3FD,2020-11-10,20:07:12,28.82,41.03,0.0,0.0,0.0
B827EB50C3FD,2020-11-10,20:27:15,28.97,40.69,0.0,0.0,0.0
B827EB50C3FD,2020-11-10,20:32:16,28.94,40.39,0.0,0.0,0.0
B827EB50C3FD,2020-11-10,20:57:20,28.86,40.3,0.0,0.0,0.0
B827EB50C3FD,2020-11-10,21:07:21,28.96,40.69,0.0,0.0,0.0
B827EB50C3FD,2020-11-10,21:12:22,28.98,40.71,0.0,0.0,0.0
B827EB50C3FD,2020-11-10,21:22:24,28.9,40.96,0.0,0.0,0.0
B827EB50C3FD,2020-11-10,21:27:25,28.96,40.81,0.0,0.0,0.0
B827EB50C3FD,2020-11-10,22:02:30,28.98,40.41,0.0,0.0,0.0
B827EB50C3FD,2020-11-10,22:07:31,28.9,40.3,0.0,0.0,0.0
B827EB50C3FD,2020-11-10,22:12:32,28.85,40.14,0.0,0.0,0.0
B827EB50C3FD,2020-11-10,22:17:33,28.86,39.93,0.0,0.0,0.0
B827EB50C3FD,2020-11-10,22:22:34,28.86,40.09,0.0,0.0,0.0
B827EB50C3FD,2020-11-10,22:27:35,28.86,40.32,0.0,0.0,0.0
B827EB50C3FD,2020-11-10,22:32:35,28.97,40.2,0.0,0.0,0.0
B827EB50C3FD,2020-11-10,22:37:36,28.98,40.27,0.0,0.0,0.0
B827EB50C3FD,2020-11-10,22:42:37,28.96,40.42,0.0,0.0,0.0
B827EB50C3FD,2020-11-10,22:47:38,28.97,40.42,0.0,0.0,0.0
B827EB50C3FD,2020-11-10,22:52:39,29.01,40.17,0.0,0.0,0.0
B827EB50C3FD,2020-11-10,22:57:39,28.93,40.24,0.0,0.0,0.0
B827EB50C3FD,2020-11-10,23:02:40,28.93,40.36,0.0,0.0,0.0
B827EB50C3FD,2020-11-10,23:07:41,28.98,40.3,0.0,0.0,0.0
B827EB50C3FD,2020-11-10,23:12:42,28.94,40.32,0.0,0.0,0.0
B827EB50C3FD,2020-11-10,23:17:43,29.03,40.14,0.0,0.0,0.0
B827EB50C3FD,2020-11-10,23:22:43,29.03,39.96,0.0,0.0,0.0
B827EB50C3FD,2020-11-10,23:27:44,28.93,39.86,0.0,0.0,0.0
B827EB50C3FD,2020-11-10,23:32:45,28.93,39.59,0.0,0.0,0.0
B827EB50C3FD,2020-11-10,23:42:46,28.83,39.54,1.0,0.0,0.0
B827EB50C3FD,2020-11-10,23:52:48,28.96,39.8,0.0,0.0,0.0
B827EB6733A4,2020-11-10,00:04:07,26.15,47.63,0.0,0.0,0.0
B827EB6733A4,2020-11-10,00:24:10,0.0,0.0,0.0,0.0,0.0
B827EB6733A4,2020-11-10,00:34:12,26.19,48.03,0.0,0.0,0.0
B827EB6733A4,2020-11-10,00:39:12,26.2,48.22,0.0,0.0,0.0
B827EB6733A4,2020-11-10,00:44:13,26.18,48.44,1.0,0.0,0.0
B827EB6733A4,2020-11-10,00:49:14,26.18,48.25,1.0,0.0,0.0
B827EB6733A4,2020-11-10,01:09:17,26.2,48.0,0.0,0.0,0.0
B827EB6733A4,2020-11-10,01:14:18,26.19,48.35,0.0,0.0,0.0
B827EB6733A4,2020-11-10,01:19:19,26.23,48.25,0.0,0.0,0.0
B827EB6733A4,2020-11-10,01:24:20,26.16,48.36,0.0,0.0,0.0
B827EB6733A4,2020-11-10,01:29:21,26.18,48.37,0.0,0.0,0.0
B827EB6733A4,2020-11-10,01:34:21,26.19,48.56,1.0,0.0,0.0
B827EB6733A4,2020-11-10,01:39:22,26.22,48.37,0.0,0.0,0.0
B827EB6733A4,2020-11-10,01:44:23,26.22,48.49,1.0,0.0,0.0
B827EB6733A4,2020-11-10,01:49:24,26.16,48.59,0.0,0.0,0.0
B827EB6733A4,2020-11-10,01:54:25,26.22,48.59,0.0,0.0,0.0
B827EB6733A4,2020-11-10,01:59:25,26.12,48.65,0.0,0.0,0.0
B827EB6733A4,2020-11-10,02:04:26,26.18,48.96,0.0,0.0,0.0
B827EB6733A4,2020-11-10,02:09:27,26.19,48.96,0.0,0.0,0.0
B827EB6733A4,2020-11-10,02:14:28,26.19,49.04,1.0,0.0,0.0
B827EB6733A4,2020-11-10,02:19:29,26.19,48.63,1.0,0.0,0.0
B827EB6733A4,2020-11-10,02:24:29,26.22,48.86,1.0,0.0,0.0
B827EB6733A4,2020-11-10,02:29:30,26.25,48.95,1.0,0.0,0.0
B827EB6733A4,2020-11-10,02:34:31,26.19,48.72,1.0,0.0,0.0
B827EB6733A4,2020-11-10,02:39:32,26.18,48.81,1.0,0.0,0.0
B827EB6733A4,2020-11-10,02:44:33,26.23,49.01,0.0,0.0,0.0
B827EB6733A4,2020-11-10,02:49:34,26.19,49.3,0.0,0.0,0.0
B827EB6733A4,2020-11-10,02:54:34,26.13,49.46,2.0,0.0,0.0
B827EB6733A4,2020-11-10,02:59:35,26.12,49.36,0.0,0.0,0.0
B827EB6733A4,2020-11-10,03:04:36,26.18,49.18,0.0,0.0,0.0
B827EB6733A4,2020-11-10,03:09:37,26.23,49.16,2.0,0.0,0.0
B827EB6733A4,2020-11-10,03:14:38,26.23,48.93,0.0,0.0,0.0
B827EB6733A4,2020-11-10,03:19:39,26.22,48.57,1.0,0.0,0.0
B827EB6733A4,2020-11-10,03:24:39,26.2,49.02,0.0,0.0,0.0
B827EB6733A4,2020-11-10,03:29:40,26.22,48.94,1.0,0.0,0.0
B827EB6733A4,2020-11-10,03:34:41,26.23,48.99,1.0,0.0,0.0
B827EB6733A4,2020-11-10,03:39:42,26.27,49.23,0.0,0.0,0.0
B827EB6733A4,2020-11-10,03:44:42,26.2,49.3,0.0,0.0,0.0
B827EB6733A4,2020-11-10,03:49:43,26.18,49.3,1.0,0.0,0.0
B827EB6733A4,2020-11-10,03:54:44,26.19,49.27,0.0,0.0,0.0
B827EB6733A4,2020-11-10,03:59:45,26.25,49.17,2.0,0.0,0.0
B827EB6733A4,2020-11-10,04:04:46,26.3,49.21,0.0,0.0,0.0
B827EB6733A4,2020-11-10,04:09:46,26.22,48.84,1.0,0.0,0.0
B827EB6733A4,2020-11-10,04:14:47,26.25,49.01,1.0,0.0,0.0
B827EB6733A4,2020-11-10,04:19:48,26.22,49.34,1.0,0.0,0.0
B827EB6733A4,2020-11-10,04:24:49,26.23,49.49,0.0,0.0,0.0
B827EB6733A4,2020-11-10,04:29:50,26.2,49.58,1.0,0.0,0.0
B827EB6733A4,2020-11-10,04:34:50,26.22,49.36,1.0,0.0,0.0
B827EB6733A4,2020-11-10,04:39:51,26.23,49.31,0.0,0.0,0.0
B827EB6733A4,2020-11-10,04:44:52,26.29,49.21,2.0,0.0,0.0
B827EB6733A4,2020-11-10,04:49:53,26.23,48.96,1.0,0.0,0.0
B827EB6733A4,2020-11-10,04:54:54,26.32,48.81,0.0,0.0,0.0
B827EB6733A4,2020-11-10,04:59:55,26.23,48.69,1.0,0.0,0.0
B827EB6733A4,2020-11-10,05:04:56,26.25,49.09,0.0,0.0,0.0
B827EB6733A4,2020-11-10,05:09:56,26.3,49.03,1.0,0.0,0.0
B827EB6733A4,2020-11-10,05:14:57,26.27,49.29,1.0,0.0,0.0
B827EB6733A4,2020-11-10,05:19:58,26.23,49.41,1.0,0.0,0.0
B827EB6733A4,2020-11-10,05:24:59,26.25,48.95,1.0,0.0,0.0
B827EB6733A4,2020-11-10,05:30:00,26.26,49.23,1.0,0.0,0.0
