device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB6733A4,2020-07-19,03:39:29,28.53,53.96,4.0,0.0,0.0
B827EB6733A4,2020-07-19,03:44:29,28.57,53.89,3.0,0.0,0.0
B827EB6733A4,2020-07-19,03:49:30,28.55,54.22,3.0,0.0,0.0
B827EB6733A4,2020-07-19,03:54:31,28.55,54.06,4.0,0.0,0.0
B827EB6733A4,2020-07-19,03:59:32,28.57,53.95,3.0,0.0,0.0
B827EB6733A4,2020-07-19,04:04:33,28.57,54.0,3.0,0.0,0.0
B827EB6733A4,2020-07-19,04:09:33,28.55,53.88,1.0,0.0,0.0
B827EB6733A4,2020-07-19,04:14:34,28.55,53.93,3.0,0.0,0.0
B827EB6733A4,2020-07-19,04:19:35,28.58,54.05,4.0,0.0,0.0
B827EB6733A4,2020-07-19,04:24:36,28.58,54.22,2.0,0.0,0.0
B827EB6733A4,2020-07-19,04:29:37,28.6,54.14,3.0,0.0,0.0
B827EB6733A4,2020-07-19,04:34:37,28.6,54.12,3.0,0.0,0.0
B827EB6733A4,2020-07-19,04:39:38,28.6,54.25,3.0,0.0,0.0
B827EB6733A4,2020-07-19,04:44:39,28.58,54.48,3.0,0.0,0.0
B827EB6733A4,2020-07-19,04:49:40,28.58,54.56,2.0,0.0,0.0
B827EB6733A4,2020-07-19,04:54:41,28.63,54.39,3.0,0.0,0.0
B827EB6733A4,2020-07-19,04:59:42,28.63,54.43,2.0,0.0,0.0
B827EB6733A4,2020-07-19,05:04:42,28.63,54.71,4.0,0.0,0.0
B827EB6733A4,2020-07-19,05:09:43,28.65,54.65,3.0,0.0,0.0
B827EB6733A4,2020-07-19,05:14:44,28.67,54.88,2.0,0.0,0.0
B827EB6733A4,2020-07-19,05:19:45,28.65,54.83,3.0,0.0,0.0
B827EB6733A4,2020-07-19,05:24:46,28.65,54.94,2.0,0.0,0.0
B827EB6733A4,2020-07-19,05:29:47,28.64,54.7,2.0,0.0,0.0
B827EB6733A4,2020-07-19,05:34:47,28.68,54.66,2.0,0.0,0.0
B827EB6733A4,2020-07-19,05:39:48,28.67,54.62,0.0,0.0,0.0
B827EB6733A4,2020-07-19,05:44:49,28.67,54.86,2.0,0.0,0.0
B827EB6733A4,2020-07-19,05:49:50,28.67,54.73,2.0,0.0,0.0
B827EB6733A4,2020-07-19,05:54:51,28.7,54.65,2.0,0.0,0.0
B827EB6733A4,2020-07-19,05:59:52,28.7,54.89,0.0,0.0,0.0
B827EB6733A4,2020-07-19,06:04:52,28.67,55.18,2.0,0.0,0.0
B827EB6733A4,2020-07-19,06:09:53,28.65,55.06,2.0,0.0,0.0
B827EB6733A4,2020-07-19,06:14:54,28.67,54.77,2.0,0.0,0.0
B827EB6733A4,2020-07-19,06:19:55,28.68,54.86,1.0,0.0,0.0
B827EB6733A4,2020-07-19,06:24:56,28.65,54.79,2.0,0.0,0.0
B827EB6733A4,2020-07-19,06:29:56,28.67,54.63,0.0,0.0,0.0
B827EB6733A4,2020-07-19,06:34:57,28.7,54.62,2.0,0.0,0.0
B827EB6733A4,2020-07-19,06:39:58,28.68,54.53,1.0,0.0,0.0
B827EB6733A4,2020-07-19,06:44:59,28.65,54.43,1.0,0.0,0.0
B827EB6733A4,2020-07-19,06:50:00,28.68,54.39,1.0,0.0,0.0
B827EB6733A4,2020-07-19,06:55:01,28.68,54.14,0.0,0.0,0.0
B827EB6733A4,2020-07-19,07:00:01,28.68,54.05,1.0,0.0,0.0
B827EB6733A4,2020-07-19,07:05:02,28.68,53.92,1.0,0.0,0.0
B827EB6733A4,2020-07-19,07:10:03,28.64,53.73,1.0,0.0,0.0
B827EB6733A4,2020-07-19,07:15:04,28.65,53.53,1.0,0.0,0.0
B827EB6733A4,2020-07-19,07:20:05,28.7,53.53,1.0,0.0,0.0
B827EB6733A4,2020-07-19,07:25:05,28.65,53.46,1.0,0.0,0.0
B827EB6733A4,2020-07-19,07:30:06,28.63,53.38,1.0,0.0,0.0
B827EB6733A4,2020-07-19,07:35:07,28.64,53.47,0.0,0.0,0.0
B827EB6733A4,2020-07-19,07:40:08,28.65,53.27,1.0,0.0,0.0
B827EB6733A4,2020-07-19,07:45:09,28.64,53.26,1.0,0.0,0.0
B827EB6733A4,2020-07-19,07:50:09,28.65,53.17,0.0,0.0,0.0
B827EB6733A4,2020-07-19,07:55:10,28.68,53.22,0.0,0.0,0.0
B827EB6733A4,2020-07-19,08:00:11,28.67,53.19,0.0,0.0,0.0
B827EB6733A4,2020-07-19,08:05:12,28.65,53.2,0.0,0.0,0.0
B827EB6733A4,2020-07-19,08:10:13,28.65,53.25,0.0,0.0,0.0
B827EB6733A4,2020-07-19,08:15:13,28.64,53.34,0.0,0.0,0.0
B827EB6733A4,2020-07-19,08:20:14,28.63,53.24,0.0,0.0,0.0
B827EB6733A4,2020-07-19,08:25:15,28.63,53.33,1.0,0.0,0.0
B827EB6733A4,2020-07-19,08:30:16,28.64,53.33,0.0,0.0,0.0
B827EB6733A4,2020-07-19,08:35:17,28.64,53.36,1.0,0.0,0.0
B827EB6733A4,2020-07-19,08:40:18,28.64,53.33,0.0,0.0,0.0
B827EB6733A4,2020-07-19,08:45:18,28.6,53.38,1.0,0.0,0.0
B827EB6733A4,2020-07-19,08:50:19,28.63,53.43,1.0,0.0,0.0
B827EB6733A4,2020-07-19,08:55:20,28.63,53.51,1.0,0.0,0.0
B827EB6733A4,2020-07-19,09:00:21,28.61,53.54,1.0,0.0,0.0
B827EB6733A4,2020-07-19,09:05:22,28.61,53.61,0.0,0.0,0.0
B827EB6733A4,2020-07-19,09:10:22,28.61,53.69,1.0,0.0,0.0
B827EB6733A4,2020-07-19,09:15:23,28.68,53.55,1.0,0.0,0.0
B827EB6733A4,2020-07-19,09:20:24,28.64,53.66,1.0,0.0,0.0
B827EB6733A4,2020-07-19,09:25:25,28.65,53.68,1.0,0.0,0.0
B827EB6733A4,2020-07-19,09:30:26,28.64,53.75,1.0,0.0,0.0
B827EB6733A4,2020-07-19,09:35:26,28.65,53.66,0.0,0.0,0.0
B827EB6733A4,2020-07-19,09:40:27,28.65,53.79,1.0,0.0,0.0
B827EB6733A4,2020-07-19,09:45:28,28.64,53.81,1.0,0.0,0.0
B827EB6733A4,2020-07-19,09:50:29,28.64,53.91,1.0,0.0,0.0
B827EB6733A4,2020-07-19,09:55:30,28.64,53.93,0.0,0.0,0.0
B827EB6733A4,2020-07-19,10:00:31,28.64,53.87,0.0,0.0,0.0
B827EB6733A4,2020-07-19,10:05:31,28.68,53.89,1.0,0.0,0.0
B827EB6733A4,2020-07-19,10:10:32,28.67,53.99,2.0,0.0,0.0
B827EB6733A4,2020-07-19,10:15:33,28.67,54.1,1.0,0.0,0.0
B827EB6733A4,2020-07-19,10:20:34,28.68,54.02,0.0,0.0,0.0
B827EB6733A4,2020-07-19,10:25:35,28.67,54.12,1.0,0.0,0.0
B827EB6733A4,2020-07-19,10:30:36,28.65,54.36,1.0,0.0,0.0
B827EB6733A4,2020-07-19,10:35:36,28.63,54.41,2.0,0.0,0.0
B827EB6733A4,2020-07-19,10:40:37,28.64,54.45,2.0,0.0,0.0
B827EB6733A4,2020-07-19,10:45:38,28.67,54.43,1.0,0.0,0.0
B827EB6733A4,2020-07-19,10:50:39,28.65,54.39,1.0,0.0,0.0
B827EB6733A4,2020-07-19,10:55:40,28.67,54.4,2.0,0.0,0.0
B827EB6733A4,2020-07-19,11:00:41,28.71,54.43,1.0,0.0,0.0
B827EB6733A4,2020-07-19,11:05:41,28.67,54.43,2.0,0.0,0.0
B827EB6733A4,2020-07-19,11:10:42,28.7,54.4,2.0,0.0,0.0
B827EB6733A4,2020-07-19,11:15:43,28.68,54.27,1.0,0.0,0.0
B827EB6733A4,2020-07-19,11:20:44,28.63,54.38,1.0,0.0,0.0
B827EB6733A4,2020-07-19,11:25:45,28.7,54.21,2.0,0.0,0.0
B827EB6733A4,2020-07-19,11:30:46,28.68,54.3,1.0,0.0,0.0
B827EB6733A4,2020-07-19,11:35:46,28.68,54.1,1.0,0.0,0.0
B827EB6733A4,2020-07-19,11:40:47,28.67,54.21,1.0,0.0,0.0
B827EB6733A4,2020-07-19,11:45:48,28.7,54.25,3.0,0.0,0.0
B827EB6733A4,2020-07-19,11:50:49,28.72,54.17,2.0,0.0,0.0
B827EB6733A4,2020-07-19,11:55:50,28.67,54.28,3.0,0.0,0.0
B827EB6733A4,2020-07-19,12:00:50,28.67,54.18,1.0,0.0,0.0
B827EB6733A4,2020-07-19,12:05:51,28.65,54.24,2.0,0.0,0.0
B827EB6733A4,2020-07-19,12:10:52,28.65,54.39,2.0,0.0,0.0
B827EB6733A4,2020-07-19,12:15:53,28.67,54.28,2.0,0.0,0.0
B827EB6733A4,2020-07-19,12:20:54,28.65,54.33,1.0,0.0,0.0
B827EB6733A4,2020-07-19,12:25:55,28.7,54.14,2.0,0.0,0.0
B827EB6733A4,2020-07-19,12:30:55,28.68,54.28,1.0,0.0,0.0
B827EB6733A4,2020-07-19,12:35:56,28.64,54.32,2.0,0.0,0.0
B827EB6733A4,2020-07-19,12:40:57,28.67,54.3,3.0,0.0,0.0
B827EB6733A4,2020-07-19,12:45:58,28.67,54.32,2.0,0.0,0.0
B827EB6733A4,2020-07-19,12:50:59,28.64,54.32,2.0,0.0,0.0
B827EB6733A4,2020-07-19,12:56:00,28.6,54.32,1.0,0.0,0.0
B827EB6733A4,2020-07-19,13:01:00,28.67,54.28,2.0,0.0,0.0
B827EB6733A4,2020-07-19,13:06:01,28.64,54.19,1.0,0.0,0.0
B827EB6733A4,2020-07-19,13:11:02,28.68,54.14,1.0,0.0,0.0
B827EB6733A4,2020-07-19,13:21:04,28.67,54.07,2.0,0.0,0.0
B827EB6733A4,2020-07-19,13:26:05,28.7,54.09,1.0,0.0,0.0
B827EB6733A4,2020-07-19,13:31:05,28.67,54.07,1.0,0.0,0.0
B827EB6733A4,2020-07-19,13:36:06,28.68,54.05,1.0,0.0,0.0
B827EB6733A4,2020-07-19,13:41:07,28.65,53.93,2.0,0.0,0.0
B827EB6733A4,2020-07-19,13:46:08,28.65,54.07,2.0,0.0,0.0
B827EB6733A4,2020-07-19,13:51:09,28.64,54.02,2.0,0.0,0.0
B827EB6733A4,2020-07-19,13:56:10,28.65,53.88,1.0,0.0,0.0
B827EB6733A4,2020-07-19,14:01:10,28.64,53.99,2.0,0.0,0.0
B827EB6733A4,2020-07-19,14:11:12,28.65,54.01,1.0,0.0,0.0
B827EB6733A4,2020-07-19,14:16:13,28.63,54.05,1.0,0.0,0.0
B827EB6733A4,2020-07-19,14:21:14,28.61,54.13,1.0,0.0,0.0
B827EB6733A4,2020-07-19,14:26:15,28.65,53.98,0.0,0.0,0.0
B827EB6733A4,2020-07-19,14:31:15,28.65,53.88,0.0,0.0,0.0
B827EB6733A4,2020-07-19,14:36:16,28.61,54.0,1.0,0.0,0.0
B827EB6733A4,2020-07-19,14:41:17,28.61,54.02,1.0,0.0,0.0
B827EB6733A4,2020-07-19,14:46:18,28.63,53.89,0.0,0.0,0.0
B827EB6733A4,2020-07-19,14:56:20,28.64,53.85,1.0,0.0,0.0
B827EB6733A4,2020-07-19,15:01:20,28.6,53.94,1.0,0.0,0.0
B827EB6733A4,2020-07-19,15:06:21,28.61,53.89,1.0,0.0,0.0
B827EB6733A4,2020-07-19,15:11:22,28.63,53.87,0.0,0.0,0.0
B827EB6733A4,2020-07-19,15:16:23,28.6,53.81,1.0,0.0,0.0
B827EB6733A4,2020-07-19,15:21:24,28.63,53.83,1.0,0.0,0.0
B827EB6733A4,2020-07-19,15:26:24,28.6,53.9,2.0,0.0,0.0
B827EB6733A4,2020-07-19,15:31:25,28.6,54.17,1.0,0.0,0.0
B827EB6733A4,2020-07-19,15:36:26,28.61,53.98,1.0,0.0,0.0
B827EB6733A4,2020-07-19,15:41:27,28.61,53.9,2.0,0.0,0.0
B827EB6733A4,2020-07-19,15:46:27,28.6,53.96,2.0,0.0,0.0
B827EB6733A4,2020-07-19,15:56:29,28.54,53.95,1.0,0.0,0.0
B827EB6733A4,2020-07-19,16:01:30,28.58,53.87,2.0,0.0,0.0
B827EB6733A4,2020-07-19,16:06:31,28.57,53.87,0.0,0.0,0.0
B827EB6733A4,2020-07-19,16:11:32,28.57,53.92,1.0,0.0,0.0
B827EB6733A4,2020-07-19,16:16:32,28.57,53.81,1.0,0.0,0.0
B827EB6733A4,2020-07-19,16:21:33,28.57,53.97,1.0,0.0,0.0
B827EB6733A4,2020-07-19,16:26:34,28.55,54.25,1.0,0.0,0.0
B827EB6733A4,2020-07-19,16:31:35,28.6,54.18,1.0,0.0,0.0
B827EB6733A4,2020-07-19,16:36:36,28.6,53.88,1.0,0.0,0.0
B827EB6733A4,2020-07-19,16:41:37,28.54,53.8,1.0,0.0,0.0
B827EB6733A4,2020-07-19,16:46:37,28.57,53.8,0.0,0.0,0.0
B827EB6733A4,2020-07-19,16:51:38,28.57,53.8,0.0,0.0,0.0
B827EB6733A4,2020-07-19,16:56:39,28.54,53.76,1.0,0.0,0.0
B827EB6733A4,2020-07-19,17:01:40,28.53,53.85,1.0,0.0,0.0
B827EB6733A4,2020-07-19,17:06:40,28.57,53.87,1.0,0.0,0.0
B827EB6733A4,2020-07-19,17:11:41,28.58,53.75,0.0,0.0,0.0
B827EB6733A4,2020-07-19,17:16:42,28.57,53.71,0.0,0.0,0.0
B827EB6733A4,2020-07-19,17:21:43,28.53,53.72,1.0,0.0,0.0
B827EB6733A4,2020-07-19,17:26:44,28.53,53.61,1.0,0.0,0.0
B827EB6733A4,2020-07-19,17:31:45,28.55,53.62,1.0,0.0,0.0
B827EB6733A4,2020-07-19,17:36:45,28.53,53.73,1.0,0.0,0.0
B827EB6733A4,2020-07-19,17:41:46,28.54,53.79,1.0,0.0,0.0
B827EB6733A4,2020-07-19,17:46:47,28.53,53.66,1.0,0.0,0.0
B827EB6733A4,2020-07-19,17:51:48,28.51,53.82,0.0,0.0,0.0
B827EB6733A4,2020-07-19,17:56:49,28.55,53.76,1.0,0.0,0.0
B827EB6733A4,2020-07-19,18:01:49,28.57,53.53,1.0,0.0,0.0
B827EB6733A4,2020-07-19,18:06:50,28.55,53.71,1.0,0.0,0.0
B827EB6733A4,2020-07-19,18:11:51,28.51,53.67,0.0,0.0,0.0
B827EB6733A4,2020-07-19,18:16:52,28.51,53.74,1.0,0.0,0.0
B827EB6733A4,2020-07-19,18:21:53,28.51,53.62,0.0,0.0,0.0
B827EB6733A4,2020-07-19,18:26:54,28.5,53.6,1.0,0.0,0.0
B827EB6733A4,2020-07-19,18:31:54,28.53,54.0,1.0,0.0,0.0
B827EB6733A4,2020-07-19,18:36:55,28.55,53.87,1.0,0.0,0.0
B827EB6733A4,2020-07-19,18:41:56,28.55,53.65,1.0,0.0,0.0
B827EB6733A4,2020-07-19,18:46:57,28.55,53.51,1.0,0.0,0.0
B827EB6733A4,2020-07-19,18:51:58,28.55,53.56,1.0,0.0,0.0
B827EB6733A4,2020-07-19,18:56:58,28.57,53.47,1.0,0.0,0.0
B827EB6733A4,2020-07-19,19:01:59,28.53,53.29,1.0,0.0,0.0
B827EB6733A4,2020-07-19,19:07:00,28.54,53.33,0.0,0.0,0.0
B827EB6733A4,2020-07-19,19:12:01,28.53,53.47,0.0,0.0,0.0
B827EB6733A4,2020-07-19,19:17:02,28.53,53.4,0.0,0.0,0.0
B827EB6733A4,2020-07-19,19:22:02,28.55,53.33,0.0,0.0,0.0
B827EB6733A4,2020-07-19,19:27:03,28.55,53.45,1.0,0.0,0.0
B827EB6733A4,2020-07-19,19:32:04,28.54,53.36,1.0,0.0,0.0
B827EB6733A4,2020-07-19,19:37:05,28.51,53.51,0.0,0.0,0.0
B827EB6733A4,2020-07-19,19:42:06,28.5,53.52,0.0,0.0,0.0
B827EB6733A4,2020-07-19,19:47:06,28.5,53.34,0.0,0.0,0.0
B827EB6733A4,2020-07-19,19:52:07,28.48,53.38,0.0,0.0,0.0
B827EB6733A4,2020-07-19,19:57:08,28.53,53.36,0.0,0.0,0.0
B827EB6733A4,2020-07-19,20:02:09,28.53,53.24,0.0,0.0,0.0
B827EB6733A4,2020-07-19,20:07:10,28.51,53.32,0.0,0.0,0.0
B827EB6733A4,2020-07-19,20:12:10,28.54,53.31,0.0,0.0,0.0
B827EB6733A4,2020-07-19,20:17:11,28.54,53.3,1.0,0.0,0.0
B827EB6733A4,2020-07-19,20:22:12,28.53,53.41,1.0,0.0,0.0
B827EB6733A4,2020-07-19,20:32:14,28.48,53.44,0.0,0.0,0.0
B827EB6733A4,2020-07-19,20:37:15,28.47,53.47,0.0,0.0,0.0
B827EB6733A4,2020-07-19,20:42:15,28.5,53.48,1.0,0.0,0.0
B827EB6733A4,2020-07-19,20:47:16,28.48,53.26,0.0,0.0,0.0
B827EB6733A4,2020-07-19,20:52:17,28.5,53.18,1.0,0.0,0.0
B827EB6733A4,2020-07-19,20:57:18,28.47,53.27,1.0,0.0,0.0
B827EB6733A4,2020-07-19,21:02:19,28.46,53.16,0.0,0.0,0.0
B827EB6733A4,2020-07-19,21:07:19,28.48,53.37,0.0,0.0,0.0
B827EB6733A4,2020-07-19,21:12:20,28.48,53.19,1.0,0.0,0.0
B827EB6733A4,2020-07-19,21:17:21,28.48,53.09,1.0,0.0,0.0
B827EB6733A4,2020-07-19,21:22:22,28.44,53.12,0.0,0.0,0.0
B827EB6733A4,2020-07-19,21:27:23,28.47,53.07,0.0,0.0,0.0
B827EB6733A4,2020-07-19,21:32:24,28.47,53.14,0.0,0.0,0.0
B827EB6733A4,2020-07-19,21:37:24,28.47,53.0,0.0,0.0,0.0
B827EB6733A4,2020-07-19,21:42:25,28.47,52.91,0.0,0.0,0.0
B827EB6733A4,2020-07-19,21:47:26,28.47,52.96,1.0,0.0,0.0
B827EB6733A4,2020-07-19,21:52:27,28.46,52.82,0.0,0.0,0.0
B827EB6733A4,2020-07-19,21:57:27,28.46,52.89,0.0,0.0,0.0
B827EB6733A4,2020-07-19,22:02:28,28.44,52.87,0.0,0.0,0.0
B827EB6733A4,2020-07-19,22:07:29,28.44,53.0,0.0,0.0,0.0
B827EB6733A4,2020-07-19,22:12:30,28.46,53.1,1.0,0.0,0.0
B827EB6733A4,2020-07-19,22:17:31,28.47,53.16,0.0,0.0,0.0
B827EB6733A4,2020-07-19,22:22:31,28.44,53.69,0.0,0.0,0.0
B827EB6733A4,2020-07-19,22:27:32,28.44,55.47,0.0,0.0,0.0
B827EB6733A4,2020-07-19,22:32:33,28.47,56.75,0.0,0.0,0.0
B827EB6733A4,2020-07-19,22:37:34,28.53,57.34,0.0,0.0,0.0
B827EB6733A4,2020-07-19,22:47:35,28.63,57.34,0.0,0.0,0.0
B827EB6733A4,2020-07-19,22:52:36,28.64,56.57,1.0,0.0,0.0
B827EB6733A4,2020-07-19,22:57:37,28.63,55.76,1.0,0.0,0.0
B827EB6733A4,2020-07-19,23:02:38,28.64,54.39,1.0,0.0,0.0
B827EB6733A4,2020-07-19,23:07:39,28.61,54.0,1.0,0.0,0.0
B827EB6733A4,2020-07-19,23:12:39,28.57,53.79,0.0,0.0,0.0
B827EB6733A4,2020-07-19,23:17:40,28.53,53.95,1.0,0.0,0.0
B827EB6733A4,2020-07-19,23:22:41,28.5,53.87,1.0,0.0,0.0
B827EB6733A4,2020-07-19,23:27:42,28.48,54.17,0.0,0.0,0.0
B827EB6733A4,2020-07-19,23:32:43,28.5,53.98,1.0,0.0,0.0
B827EB6733A4,2020-07-19,23:37:44,28.48,53.93,1.0,0.0,0.0
B827EB6733A4,2020-07-19,23:42:44,28.48,54.09,0.0,0.0,0.0
B827EB6733A4,2020-07-19,23:47:45,28.46,54.56,1.0,0.0,0.0
B827EB6733A4,2020-07-19,23:52:46,28.48,54.58,2.0,0.0,0.0
B827EB6733A4,2020-07-19,23:57:47,28.47,54.76,2.0,0.0,0.0
B827EB8F4AD3,2020-07-19,00:03:28,28.03,57.26,2.0,0.0,0.0
B827EB8F4AD3,2020-07-19,00:08:28,28.03,56.49,1.0,0.0,0.0
B827EB8F4AD3,2020-07-19,00:13:29,28.08,58.13,4.0,0.0,0.0
B827EB8F4AD3,2020-07-19,00:18:30,28.06,57.64,5.0,0.0,0.0
B827EB8F4AD3,2020-07-19,00:23:31,28.06,56.89,3.0,0.0,0.0
B827EB8F4AD3,2020-07-19,00:28:32,28.08,57.58,4.0,0.0,0.0
B827EB8F4AD3,2020-07-19,00:33:33,28.12,58.42,5.0,0.0,0.0
B827EB8F4AD3,2020-07-19,00:38:34,28.06,57.07,2.0,0.0,0.0
B827EB8F4AD3,2020-07-19,00:43:35,28.1,57.99,4.0,0.0,0.0
B827EB8F4AD3,2020-07-19,00:48:36,28.08,56.6,2.0,0.0,0.0
B827EB8F4AD3,2020-07-19,00:53:37,28.09,58.06,5.0,0.0,0.0
B827EB8F4AD3,2020-07-19,00:58:38,28.08,57.5,4.0,0.0,0.0
B827EB8F4AD3,2020-07-19,01:03:39,28.08,57.46,4.0,0.0,0.0
B827EB8F4AD3,2020-07-19,01:08:39,28.08,58.29,5.0,0.0,0.0
B827EB8F4AD3,2020-07-19,01:13:40,28.1,58.0,6.0,0.0,0.0
B827EB8F4AD3,2020-07-19,01:18:41,28.1,56.99,5.0,0.0,0.0
B827EB8F4AD3,2020-07-19,01:23:42,28.1,57.48,5.0,0.0,0.0
B827EB8F4AD3,2020-07-19,01:28:43,28.12,58.38,6.0,0.0,0.0
B827EB8F4AD3,2020-07-19,01:33:44,28.15,57.83,4.0,0.0,0.0
B827EB8F4AD3,2020-07-19,01:38:44,28.12,57.37,5.0,0.0,0.0
B827EB8F4AD3,2020-07-19,01:43:45,28.1,56.74,3.0,0.0,0.0
B827EB8F4AD3,2020-07-19,01:48:46,28.13,57.36,4.0,0.0,0.0
B827EB8F4AD3,2020-07-19,01:53:47,28.1,56.55,3.0,0.0,0.0
B827EB8F4AD3,2020-07-19,01:58:48,28.15,57.24,5.0,0.0,0.0
B827EB8F4AD3,2020-07-19,02:03:48,28.15,57.9,7.0,0.0,0.0
B827EB8F4AD3,2020-07-19,02:08:49,28.13,58.08,6.0,0.0,0.0
B827EB8F4AD3,2020-07-19,02:13:51,28.16,57.95,6.0,0.0,0.0
B827EB8F4AD3,2020-07-19,02:18:51,28.15,56.42,5.0,0.0,0.0
B827EB8F4AD3,2020-07-19,02:23:52,28.12,57.08,5.0,0.0,0.0
B827EB8F4AD3,2020-07-19,02:28:53,28.15,56.84,5.0,0.0,0.0
B827EB8F4AD3,2020-07-19,02:33:54,28.13,57.12,6.0,0.0,0.0
B827EB8F4AD3,2020-07-19,02:38:55,28.18,57.39,6.0,0.0,0.0
B827EB8F4AD3,2020-07-19,02:43:55,28.19,57.46,6.0,0.0,0.0
B827EB8F4AD3,2020-07-19,02:48:56,28.16,57.06,5.0,0.0,0.0
B827EB8F4AD3,2020-07-19,02:53:57,28.18,57.38,6.0,0.0,0.0
B827EB8F4AD3,2020-07-19,03:08:59,28.18,57.1,5.0,0.0,0.0
B827EB8F4AD3,2020-07-19,03:14:00,28.22,57.13,6.0,0.0,0.0
B827EB8F4AD3,2020-07-19,03:19:01,28.23,59.09,9.0,0.0,0.0
B827EB8F4AD3,2020-07-19,03:24:02,28.23,58.28,8.0,0.0,0.0
B827EB8F4AD3,2020-07-19,03:29:03,28.2,56.78,6.0,0.0,0.0
B827EB8F4AD3,2020-07-19,03:34:03,28.2,59.44,9.0,0.0,0.0
B827EB8F4AD3,2020-07-19,03:39:04,28.2,57.58,7.0,0.0,0.0
B827EB8F4AD3,2020-07-19,03:44:05,28.19,58.84,7.0,0.0,0.0
B827EB8F4AD3,2020-07-19,03:49:06,28.2,57.84,7.0,0.0,0.0
B827EB8F4AD3,2020-07-19,03:54:07,28.2,57.5,6.0,0.0,0.0
B827EB8F4AD3,2020-07-19,03:59:08,28.23,58.05,6.0,0.0,0.0
B827EB8F4AD3,2020-07-19,04:04:08,28.27,57.52,6.0,0.0,0.0
B827EB8F4AD3,2020-07-19,04:09:09,28.23,57.58,6.0,0.0,0.0
B827EB8F4AD3,2020-07-19,04:14:10,28.24,57.43,6.0,0.0,0.0
B827EB8F4AD3,2020-07-19,04:19:11,28.26,57.41,6.0,0.0,0.0
B827EB8F4AD3,2020-07-19,04:24:12,28.23,57.68,5.0,0.0,0.0
B827EB8F4AD3,2020-07-19,04:29:13,28.3,57.32,6.0,0.0,0.0
B827EB8F4AD3,2020-07-19,04:34:13,28.27,56.99,5.0,0.0,0.0
B827EB8F4AD3,2020-07-19,04:39:14,28.24,58.26,6.0,0.0,0.0
B827EB8F4AD3,2020-07-19,04:44:15,28.23,58.22,5.0,0.0,0.0
B827EB8F4AD3,2020-07-19,04:49:16,28.26,57.6,6.0,0.0,0.0
B827EB8F4AD3,2020-07-19,04:54:17,28.26,58.5,6.0,0.0,0.0
B827EB8F4AD3,2020-07-19,04:59:17,28.27,58.21,7.0,0.0,0.0
B827EB8F4AD3,2020-07-19,05:09:19,28.27,57.06,6.0,0.0,0.0
B827EB8F4AD3,2020-07-19,05:39:24,28.33,58.14,5.0,0.0,0.0
B827EB8F4AD3,2020-07-19,06:49:35,28.23,55.64,3.0,0.0,0.0
B827EB8F4AD3,2020-07-19,06:54:51,28.22,56.32,3.0,0.0,0.0
B827EB8F4AD3,2020-07-19,06:59:52,28.2,56.26,2.0,0.0,0.0
B827EB8F4AD3,2020-07-19,07:04:53,28.19,56.13,2.0,0.0,0.0
B827EB8F4AD3,2020-07-19,07:09:53,28.18,55.89,3.0,0.0,0.0
B827EB8F4AD3,2020-07-19,07:14:57,28.16,55.23,2.0,0.0,0.0
B827EB8F4AD3,2020-07-19,07:19:58,28.16,55.39,2.0,0.0,0.0
B827EB8F4AD3,2020-07-19,07:24:59,28.15,55.63,2.0,0.0,0.0
B827EB8F4AD3,2020-07-19,07:30:00,28.12,55.58,2.0,0.0,0.0
B827EB8F4AD3,2020-07-19,07:35:01,28.15,55.41,2.0,0.0,0.0
B827EB8F4AD3,2020-07-19,07:40:01,28.13,55.76,2.0,0.0,0.0
B827EB8F4AD3,2020-07-19,07:45:02,28.12,55.67,1.0,0.0,0.0
B827EB8F4AD3,2020-07-19,07:50:03,28.12,55.64,0.0,0.0,0.0
B827EB8F4AD3,2020-07-19,07:55:04,28.09,55.59,1.0,0.0,0.0
B827EB8F4AD3,2020-07-19,08:00:05,28.1,55.47,1.0,0.0,0.0
B827EB8F4AD3,2020-07-19,08:05:06,28.1,55.15,1.0,0.0,0.0
B827EB8F4AD3,2020-07-19,08:10:06,28.1,55.1,1.0,0.0,0.0
B827EB8F4AD3,2020-07-19,08:15:07,28.1,55.3,1.0,0.0,0.0
B827EB8F4AD3,2020-07-19,08:20:08,28.08,55.25,1.0,0.0,0.0
B827EB8F4AD3,2020-07-19,08:25:09,28.09,54.95,1.0,0.0,0.0
B827EB8F4AD3,2020-07-19,08:30:10,28.06,54.82,1.0,0.0,0.0
B827EB8F4AD3,2020-07-19,08:35:10,28.06,54.71,1.0,0.0,0.0
B827EB8F4AD3,2020-07-19,08:40:11,28.03,55.08,1.0,0.0,0.0
B827EB8F4AD3,2020-07-19,08:45:12,28.12,54.98,1.0,0.0,0.0
B827EB8F4AD3,2020-07-19,08:50:13,28.08,55.1,1.0,0.0,0.0
B827EB8F4AD3,2020-07-19,09:00:14,28.05,54.98,1.0,0.0,0.0
B827EB8F4AD3,2020-07-19,09:05:15,28.03,54.83,1.0,0.0,0.0
B827EB8F4AD3,2020-07-19,09:10:16,28.01,54.93,1.0,0.0,0.0
B827EB8F4AD3,2020-07-19,09:15:17,28.02,54.67,2.0,0.0,0.0
B827EB8F4AD3,2020-07-19,09:20:18,28.02,54.72,2.0,0.0,0.0
