device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB6733A4,2020-12-17,00:32:48,25.98,46.86,1.0,0.0,0.0
B827EB6733A4,2020-12-17,00:47:51,25.96,46.71,1.0,0.0,0.0
B827EB6733A4,2020-12-17,00:52:52,25.92,46.85,0.0,0.0,0.0
B827EB6733A4,2020-12-17,01:12:55,25.93,46.98,0.0,0.0,0.0
B827EB6733A4,2020-12-17,01:22:57,25.91,46.84,0.0,0.0,0.0
B827EB6733A4,2020-12-17,01:32:58,25.89,46.93,0.0,0.0,0.0
B827EB6733A4,2020-12-17,01:43:00,25.89,47.63,0.0,0.0,0.0
B827EB6733A4,2020-12-17,01:48:01,25.91,47.59,0.0,0.0,0.0
B827EB6733A4,2020-12-17,01:53:02,25.91,47.49,1.0,0.0,0.0
B827EB6733A4,2020-12-17,01:58:03,25.89,47.73,0.0,0.0,0.0
B827EB6733A4,2020-12-17,02:03:03,25.88,47.88,0.0,0.0,0.0
B827EB6733A4,2020-12-17,02:08:04,25.88,47.77,1.0,0.0,0.0
B827EB6733A4,2020-12-17,02:13:05,25.89,47.72,0.0,0.0,0.0
B827EB6733A4,2020-12-17,02:18:06,25.91,47.71,0.0,0.0,0.0
B827EB6733A4,2020-12-17,02:23:07,25.88,48.03,1.0,0.0,0.0
B827EB6733A4,2020-12-17,02:28:08,25.89,48.12,1.0,0.0,0.0
B827EB6733A4,2020-12-17,02:33:09,25.92,47.96,0.0,0.0,0.0
B827EB6733A4,2020-12-17,02:38:09,25.91,47.97,1.0,0.0,0.0
B827EB6733A4,2020-12-17,02:43:10,25.88,47.93,1.0,0.0,0.0
B827EB6733A4,2020-12-17,02:48:11,25.93,48.23,1.0,0.0,0.0
B827EB6733A4,2020-12-17,03:08:14,25.92,48.31,1.0,0.0,0.0
B827EB6733A4,2020-12-17,03:13:15,25.92,48.09,1.0,0.0,0.0
B827EB6733A4,2020-12-17,03:18:16,25.96,47.35,1.0,0.0,0.0
B827EB6733A4,2020-12-17,03:33:18,25.93,48.07,1.0,0.0,0.0
B827EB6733A4,2020-12-17,03:38:19,25.93,48.44,2.0,0.0,0.0
B827EB6733A4,2020-12-17,03:43:20,25.91,48.54,0.0,0.0,0.0
B827EB6733A4,2020-12-17,03:48:21,25.93,48.57,1.0,0.0,0.0
B827EB6733A4,2020-12-17,03:53:21,25.96,48.69,2.0,0.0,0.0
B827EB6733A4,2020-12-17,03:58:22,25.92,48.13,1.0,0.0,0.0
B827EB6733A4,2020-12-17,04:03:23,25.95,48.4,1.0,0.0,0.0
B827EB6733A4,2020-12-17,04:08:24,26.01,48.04,1.0,0.0,0.0
B827EB6733A4,2020-12-17,04:13:25,25.95,48.56,1.0,0.0,0.0
B827EB6733A4,2020-12-17,04:18:26,25.95,48.4,1.0,0.0,0.0
B827EB6733A4,2020-12-17,04:23:26,25.98,48.02,1.0,0.0,0.0
B827EB6733A4,2020-12-17,04:28:27,25.96,48.42,0.0,0.0,0.0
B827EB6733A4,2020-12-17,04:33:28,25.99,48.36,0.0,0.0,0.0
B827EB6733A4,2020-12-17,04:38:29,25.98,48.83,1.0,0.0,0.0
B827EB6733A4,2020-12-17,04:43:30,26.01,48.52,1.0,0.0,0.0
B827EB6733A4,2020-12-17,04:48:31,26.01,48.27,0.0,0.0,0.0
B827EB6733A4,2020-12-17,04:53:32,25.99,48.74,1.0,0.0,0.0
B827EB6733A4,2020-12-17,04:58:32,26.01,48.24,1.0,0.0,0.0
B827EB6733A4,2020-12-17,05:03:33,26.01,47.92,0.0,0.0,0.0
B827EB6733A4,2020-12-17,05:08:34,26.01,47.87,0.0,0.0,0.0
B827EB6733A4,2020-12-17,05:13:35,26.01,48.41,1.0,0.0,0.0
B827EB6733A4,2020-12-17,05:18:36,25.98,48.22,1.0,0.0,0.0
B827EB6733A4,2020-12-17,05:23:36,25.98,48.33,0.0,0.0,0.0
B827EB6733A4,2020-12-17,05:28:37,25.99,48.46,0.0,0.0,0.0
B827EB6733A4,2020-12-17,05:33:38,25.99,48.6,0.0,0.0,0.0
B827EB6733A4,2020-12-17,05:38:39,25.99,48.54,1.0,0.0,0.0
B827EB6733A4,2020-12-17,05:43:40,25.98,48.55,0.0,0.0,0.0
B827EB6733A4,2020-12-17,05:48:41,25.98,48.61,1.0,0.0,0.0
B827EB6733A4,2020-12-17,05:53:41,26.02,48.09,0.0,0.0,0.0
B827EB6733A4,2020-12-17,05:58:42,26.03,48.23,0.0,0.0,0.0
B827EB6733A4,2020-12-17,06:03:43,25.98,48.65,0.0,0.0,0.0
B827EB6733A4,2020-12-17,06:08:44,26.02,48.93,1.0,0.0,0.0
B827EB6733A4,2020-12-17,06:13:45,26.02,48.65,0.0,0.0,0.0
B827EB6733A4,2020-12-17,06:18:46,26.02,48.6,0.0,0.0,0.0
B827EB6733A4,2020-12-17,06:23:46,25.96,48.63,0.0,0.0,0.0
B827EB6733A4,2020-12-17,06:28:47,26.01,48.93,0.0,0.0,0.0
B827EB6733A4,2020-12-17,06:33:48,26.01,48.84,1.0,0.0,0.0
B827EB6733A4,2020-12-17,06:38:49,26.05,48.62,1.0,0.0,0.0
B827EB6733A4,2020-12-17,06:43:50,25.99,48.99,0.0,0.0,0.0
B827EB6733A4,2020-12-17,06:48:51,26.02,48.6,0.0,0.0,0.0
B827EB6733A4,2020-12-17,06:53:51,26.03,48.94,1.0,0.0,0.0
B827EB6733A4,2020-12-17,06:58:52,26.08,49.2,0.0,0.0,0.0
B827EB6733A4,2020-12-17,07:03:53,26.02,49.26,0.0,0.0,0.0
B827EB6733A4,2020-12-17,07:08:54,26.06,49.18,0.0,0.0,0.0
B827EB6733A4,2020-12-17,07:13:54,26.05,49.27,0.0,0.0,0.0
B827EB6733A4,2020-12-17,07:18:55,26.06,49.08,0.0,0.0,0.0
B827EB6733A4,2020-12-17,07:23:56,26.06,49.26,0.0,0.0,0.0
B827EB6733A4,2020-12-17,07:28:57,26.08,48.95,0.0,0.0,0.0
B827EB6733A4,2020-12-17,07:33:58,26.03,48.88,0.0,0.0,0.0
B827EB6733A4,2020-12-17,07:38:59,26.06,49.04,0.0,0.0,0.0
B827EB6733A4,2020-12-17,07:43:59,26.03,49.01,0.0,0.0,0.0
B827EB6733A4,2020-12-17,07:49:00,0.0,0.0,0.0,0.0,0.0
B827EB6733A4,2020-12-17,07:54:01,26.02,49.27,0.0,0.0,0.0
B827EB6733A4,2020-12-17,07:59:02,26.06,49.02,0.0,0.0,0.0
B827EB6733A4,2020-12-17,08:04:03,26.05,49.56,0.0,0.0,0.0
B827EB6733A4,2020-12-17,08:09:03,26.08,49.33,0.0,0.0,0.0
B827EB6733A4,2020-12-17,08:14:04,26.08,49.11,1.0,0.0,0.0
B827EB6733A4,2020-12-17,08:19:05,26.06,49.49,1.0,0.0,0.0
B827EB6733A4,2020-12-17,08:24:06,26.06,49.47,1.0,0.0,0.0
B827EB6733A4,2020-12-17,08:29:07,26.06,48.82,0.0,0.0,0.0
B827EB6733A4,2020-12-17,08:34:08,26.08,48.55,0.0,0.0,0.0
B827EB6733A4,2020-12-17,08:39:08,26.06,48.71,0.0,0.0,0.0
B827EB6733A4,2020-12-17,08:44:09,26.06,49.16,1.0,0.0,0.0
B827EB6733A4,2020-12-17,08:49:10,26.06,48.77,0.0,0.0,0.0
B827EB6733A4,2020-12-17,08:54:11,26.06,48.97,0.0,0.0,0.0
B827EB6733A4,2020-12-17,08:59:12,26.03,49.43,1.0,0.0,0.0
B827EB6733A4,2020-12-17,09:04:13,26.01,48.99,1.0,0.0,0.0
B827EB6733A4,2020-12-17,09:09:13,26.02,49.4,0.0,0.0,0.0
B827EB6733A4,2020-12-17,09:14:14,26.03,49.32,1.0,0.0,0.0
B827EB6733A4,2020-12-17,09:19:15,26.03,49.16,0.0,0.0,0.0
B827EB6733A4,2020-12-17,09:24:16,26.03,48.9,0.0,0.0,0.0
B827EB6733A4,2020-12-17,09:29:17,26.03,49.39,1.0,0.0,0.0
B827EB6733A4,2020-12-17,09:34:17,26.01,49.1,0.0,0.0,0.0
B827EB6733A4,2020-12-17,09:39:18,26.03,48.79,0.0,0.0,0.0
B827EB6733A4,2020-12-17,09:44:19,26.06,48.76,0.0,0.0,0.0
B827EB6733A4,2020-12-17,09:49:20,26.05,48.93,0.0,0.0,0.0
B827EB6733A4,2020-12-17,09:54:21,26.01,49.27,0.0,0.0,0.0
B827EB6733A4,2020-12-17,09:59:21,26.03,49.22,0.0,0.0,0.0
B827EB6733A4,2020-12-17,10:04:22,26.02,48.88,0.0,0.0,0.0
B827EB6733A4,2020-12-17,10:09:23,26.03,49.46,1.0,0.0,0.0
B827EB6733A4,2020-12-17,10:14:24,26.08,48.57,0.0,0.0,0.0
B827EB6733A4,2020-12-17,10:19:25,26.03,49.19,1.0,0.0,0.0
B827EB6733A4,2020-12-17,10:24:25,26.08,48.41,0.0,0.0,0.0
B827EB6733A4,2020-12-17,10:29:26,26.02,48.58,0.0,0.0,0.0
B827EB6733A4,2020-12-17,10:34:28,26.02,48.71,0.0,0.0,0.0
B827EB6733A4,2020-12-17,10:39:29,26.05,48.38,0.0,0.0,0.0
B827EB6733A4,2020-12-17,10:44:30,26.02,49.06,0.0,0.0,0.0
B827EB6733A4,2020-12-17,10:49:31,25.99,49.12,0.0,0.0,0.0
B827EB6733A4,2020-12-17,10:54:31,26.03,49.26,0.0,0.0,0.0
B827EB6733A4,2020-12-17,10:59:32,26.01,49.3,1.0,0.0,0.0
B827EB6733A4,2020-12-17,11:04:33,26.01,49.46,0.0,0.0,0.0
B827EB6733A4,2020-12-17,11:09:34,26.06,48.87,0.0,0.0,0.0
B827EB6733A4,2020-12-17,11:14:35,26.05,48.31,1.0,0.0,0.0
B827EB6733A4,2020-12-17,11:19:36,26.03,49.12,0.0,0.0,0.0
B827EB6733A4,2020-12-17,11:24:37,26.02,49.05,1.0,0.0,0.0
B827EB6733A4,2020-12-17,11:29:37,26.02,48.84,0.0,0.0,0.0
B827EB6733A4,2020-12-17,11:34:38,26.05,48.64,0.0,0.0,0.0
B827EB6733A4,2020-12-17,11:39:39,26.03,48.91,0.0,0.0,0.0
B827EB6733A4,2020-12-17,11:44:40,26.05,48.7,0.0,0.0,0.0
B827EB6733A4,2020-12-17,11:49:41,26.02,48.71,0.0,0.0,0.0
B827EB6733A4,2020-12-17,11:54:41,26.06,49.04,1.0,0.0,0.0
B827EB6733A4,2020-12-17,11:59:42,26.05,48.94,0.0,0.0,0.0
B827EB6733A4,2020-12-17,12:04:43,26.02,49.29,0.0,0.0,0.0
B827EB6733A4,2020-12-17,12:09:44,26.03,48.69,0.0,0.0,0.0
B827EB6733A4,2020-12-17,12:14:45,26.03,49.19,0.0,0.0,0.0
B827EB6733A4,2020-12-17,12:19:46,26.03,48.92,0.0,0.0,0.0
B827EB6733A4,2020-12-17,12:24:46,26.03,49.09,0.0,0.0,0.0
B827EB6733A4,2020-12-17,12:29:47,26.03,48.72,0.0,0.0,0.0
B827EB6733A4,2020-12-17,12:34:48,26.03,48.88,0.0,0.0,0.0
B827EB6733A4,2020-12-17,12:39:49,26.01,49.18,0.0,0.0,0.0
B827EB6733A4,2020-12-17,12:44:50,26.02,48.94,0.0,0.0,0.0
B827EB6733A4,2020-12-17,12:49:51,26.01,49.28,0.0,0.0,0.0
B827EB6733A4,2020-12-17,12:54:51,26.02,49.16,0.0,0.0,0.0
B827EB6733A4,2020-12-17,12:59:52,26.02,49.16,0.0,0.0,0.0
B827EB6733A4,2020-12-17,13:04:53,25.99,48.9,0.0,0.0,0.0
B827EB6733A4,2020-12-17,13:09:54,26.01,48.6,0.0,0.0,0.0
B827EB6733A4,2020-12-17,13:14:55,25.98,49.26,0.0,0.0,0.0
B827EB6733A4,2020-12-17,13:19:55,26.02,49.47,0.0,0.0,0.0
B827EB6733A4,2020-12-17,13:24:56,26.02,49.44,0.0,0.0,0.0
B827EB6733A4,2020-12-17,13:29:57,25.99,49.37,0.0,0.0,0.0
B827EB6733A4,2020-12-17,13:34:58,26.01,49.37,0.0,0.0,0.0
B827EB6733A4,2020-12-17,13:39:59,25.99,49.35,0.0,0.0,0.0
B827EB6733A4,2020-12-17,13:50:00,25.99,49.34,0.0,0.0,0.0
B827EB6733A4,2020-12-17,13:55:01,25.99,49.32,0.0,0.0,0.0
B827EB6733A4,2020-12-17,14:00:02,25.99,49.71,0.0,0.0,0.0
B827EB6733A4,2020-12-17,14:05:03,25.99,49.53,0.0,0.0,0.0
B827EB6733A4,2020-12-17,14:10:04,26.01,49.52,0.0,0.0,0.0
B827EB6733A4,2020-12-17,14:15:05,26.01,49.74,0.0,0.0,0.0
B827EB6733A4,2020-12-17,14:20:05,25.99,49.51,0.0,0.0,0.0
B827EB6733A4,2020-12-17,14:45:09,25.96,49.85,0.0,0.0,0.0
B827EB6733A4,2020-12-17,15:50:20,25.98,49.93,0.0,0.0,0.0
B827EB6733A4,2020-12-17,15:55:21,25.99,50.03,0.0,0.0,0.0
B827EB6733A4,2020-12-17,16:00:22,25.98,50.02,0.0,0.0,0.0
B827EB6733A4,2020-12-17,16:05:23,25.99,49.61,0.0,0.0,0.0
B827EB6733A4,2020-12-17,16:10:23,25.98,49.73,0.0,0.0,0.0
B827EB6733A4,2020-12-17,16:15:24,26.02,49.67,0.0,0.0,0.0
B827EB6733A4,2020-12-17,16:20:25,25.99,49.57,0.0,0.0,0.0
B827EB6733A4,2020-12-17,17:00:31,25.98,49.85,0.0,0.0,0.0
B827EB6733A4,2020-12-17,17:05:32,26.01,49.86,0.0,0.0,0.0
B827EB6733A4,2020-12-17,17:10:33,25.96,49.9,0.0,0.0,0.0
B827EB6733A4,2020-12-17,17:15:34,25.98,50.05,0.0,0.0,0.0
B827EB6733A4,2020-12-17,17:20:35,25.93,50.2,0.0,0.0,0.0
B827EB6733A4,2020-12-17,18:00:41,25.96,49.77,0.0,0.0,0.0
B827EB6733A4,2020-12-17,18:15:44,25.98,50.06,0.0,0.0,0.0
B827EB6733A4,2020-12-17,18:20:44,25.95,50.14,0.0,0.0,0.0
B827EB6733A4,2020-12-17,18:45:48,25.98,49.6,0.0,0.0,0.0
B827EB6733A4,2020-12-17,19:00:51,25.96,50.15,0.0,0.0,0.0
B827EB6733A4,2020-12-17,19:05:52,25.98,50.03,0.0,0.0,0.0
B827EB6733A4,2020-12-17,19:10:52,25.93,50.21,0.0,0.0,0.0
B827EB6733A4,2020-12-17,19:15:53,25.96,49.96,0.0,0.0,0.0
B827EB6733A4,2020-12-17,19:20:54,25.95,50.23,0.0,0.0,0.0
B827EB6733A4,2020-12-17,19:25:55,25.93,50.15,0.0,0.0,0.0
B827EB6733A4,2020-12-17,19:30:56,25.95,49.86,0.0,0.0,0.0
B827EB6733A4,2020-12-17,19:35:56,25.93,49.82,0.0,0.0,0.0
B827EB6733A4,2020-12-17,19:40:57,25.95,49.78,0.0,0.0,0.0
B827EB6733A4,2020-12-17,19:45:58,25.95,50.12,0.0,0.0,0.0
B827EB6733A4,2020-12-17,19:50:59,25.95,49.96,0.0,0.0,0.0
B827EB6733A4,2020-12-17,19:56:00,25.92,50.01,0.0,0.0,0.0
B827EB6733A4,2020-12-17,20:01:01,25.93,49.86,0.0,0.0,0.0
B827EB6733A4,2020-12-17,20:06:02,25.93,49.96,0.0,0.0,0.0
B827EB6733A4,2020-12-17,20:11:02,25.93,49.9,0.0,0.0,0.0
B827EB6733A4,2020-12-17,20:16:03,25.92,49.82,0.0,0.0,0.0
B827EB6733A4,2020-12-17,20:21:04,25.93,49.68,0.0,0.0,0.0
B827EB6733A4,2020-12-17,20:26:05,25.95,49.79,0.0,0.0,0.0
B827EB6733A4,2020-12-17,20:31:06,25.92,49.89,0.0,0.0,0.0
B827EB6733A4,2020-12-17,20:36:06,25.92,49.78,0.0,0.0,0.0
B827EB6733A4,2020-12-17,20:41:07,25.89,49.9,0.0,0.0,0.0
B827EB6733A4,2020-12-17,20:46:08,25.95,49.65,0.0,0.0,0.0
B827EB6733A4,2020-12-17,20:51:09,25.91,50.05,0.0,0.0,0.0
B827EB6733A4,2020-12-17,20:56:10,25.92,49.82,0.0,0.0,0.0
B827EB6733A4,2020-12-17,21:01:11,25.92,49.57,0.0,0.0,0.0
B827EB6733A4,2020-12-17,21:06:11,25.93,49.6,0.0,0.0,0.0
B827EB6733A4,2020-12-17,21:11:12,25.89,49.84,0.0,0.0,0.0
B827EB6733A4,2020-12-17,21:16:13,25.89,49.88,0.0,0.0,0.0
B827EB6733A4,2020-12-17,21:21:14,25.92,49.67,0.0,0.0,0.0
B827EB6733A4,2020-12-17,21:26:15,25.92,49.84,0.0,0.0,0.0
B827EB6733A4,2020-12-17,21:31:15,25.93,49.66,0.0,0.0,0.0
B827EB6733A4,2020-12-17,21:36:16,25.92,49.6,0.0,0.0,0.0
B827EB6733A4,2020-12-17,21:41:17,25.89,50.13,0.0,0.0,0.0
B827EB6733A4,2020-12-17,21:46:18,25.92,49.66,0.0,0.0,0.0
B827EB6733A4,2020-12-17,21:51:19,25.93,49.85,0.0,0.0,0.0
B827EB6733A4,2020-12-17,21:56:19,25.92,49.81,0.0,0.0,0.0
B827EB6733A4,2020-12-17,22:01:20,25.91,49.83,0.0,0.0,0.0
B827EB6733A4,2020-12-17,22:06:21,25.87,50.09,0.0,0.0,0.0
B827EB6733A4,2020-12-17,22:11:22,25.91,49.36,0.0,0.0,0.0
B827EB6733A4,2020-12-17,22:16:23,25.92,49.77,0.0,0.0,0.0
B827EB6733A4,2020-12-17,22:21:24,25.88,49.57,0.0,0.0,0.0
B827EB6733A4,2020-12-17,22:26:24,25.89,49.85,0.0,0.0,0.0
B827EB6733A4,2020-12-17,22:31:25,25.88,49.71,0.0,0.0,0.0
B827EB6733A4,2020-12-17,22:36:26,25.85,49.87,0.0,0.0,0.0
B827EB6733A4,2020-12-17,22:41:27,25.88,49.86,0.0,0.0,0.0
B827EB6733A4,2020-12-17,22:46:28,25.89,49.73,0.0,0.0,0.0
B827EB6733A4,2020-12-17,22:51:28,25.91,49.61,0.0,0.0,0.0
B827EB6733A4,2020-12-17,22:56:29,25.85,49.57,0.0,0.0,0.0
B827EB6733A4,2020-12-17,23:01:30,25.89,49.23,0.0,0.0,0.0
B827EB6733A4,2020-12-17,23:06:31,25.88,49.18,0.0,0.0,0.0
B827EB6733A4,2020-12-17,23:11:32,25.88,49.05,0.0,0.0,0.0
B827EB6733A4,2020-12-17,23:16:32,25.89,49.03,0.0,0.0,0.0
B827EB6733A4,2020-12-17,23:21:33,25.89,49.18,0.0,0.0,0.0
B827EB6733A4,2020-12-17,23:26:34,25.85,49.3,0.0,0.0,0.0
B827EB6733A4,2020-12-17,23:31:35,25.88,49.41,0.0,0.0,0.0
B827EB6733A4,2020-12-17,23:36:36,25.87,49.36,0.0,0.0,0.0
B827EB6733A4,2020-12-17,23:41:37,25.87,49.25,0.0,0.0,0.0
B827EB6733A4,2020-12-17,23:46:37,25.87,49.28,0.0,0.0,0.0
B827EB6733A4,2020-12-17,23:51:38,25.88,49.77,0.0,0.0,0.0
B827EB6733A4,2020-12-17,23:56:39,25.87,49.29,0.0,0.0,0.0
B827EB8F4AD3,2020-12-17,01:00:21,25.65,48.24,0.0,0.0,0.0
B827EB8F4AD3,2020-12-17,01:05:22,25.77,48.07,0.0,0.0,0.0
B827EB8F4AD3,2020-12-17,01:50:32,26.4,47.61,0.0,0.0,0.0
B827EB8F4AD3,2020-12-17,01:55:33,26.44,47.46,0.0,0.0,0.0
B827EB8F4AD3,2020-12-17,02:00:34,26.53,47.38,0.0,0.0,0.0
B827EB8F4AD3,2020-12-17,02:35:43,26.92,46.21,0.0,0.0,0.0
B827EB8F4AD3,2020-12-17,03:15:50,26.98,46.62,0.0,0.0,0.0
B827EB8F4AD3,2020-12-17,04:31:03,26.95,45.36,0.0,0.0,0.0
B827EB8F4AD3,2020-12-17,04:41:05,26.85,46.11,0.0,0.0,0.0
B827EB8F4AD3,2020-12-17,04:51:22,26.74,46.34,0.0,0.0,0.0
B827EB8F4AD3,2020-12-17,04:56:23,26.73,46.17,0.0,0.0,0.0
B827EB8F4AD3,2020-12-17,05:01:24,26.75,46.28,0.0,0.0,0.0
B827EB8F4AD3,2020-12-17,05:06:25,26.75,46.16,0.0,0.0,0.0
B827EB8F4AD3,2020-12-17,05:11:26,26.73,46.47,0.0,0.0,0.0
B827EB8F4AD3,2020-12-17,05:16:26,26.61,46.62,0.0,0.0,0.0
B827EB8F4AD3,2020-12-17,05:21:27,26.56,46.67,0.0,0.0,0.0
B827EB8F4AD3,2020-12-17,05:26:28,26.51,46.67,0.0,0.0,0.0
B827EB8F4AD3,2020-12-17,05:41:31,26.57,46.95,0.0,0.0,0.0
B827EB8F4AD3,2020-12-17,05:46:32,26.6,47.09,0.0,0.0,0.0
B827EB8F4AD3,2020-12-17,05:51:33,26.63,46.72,0.0,0.0,0.0
B827EB8F4AD3,2020-12-17,05:56:33,26.66,46.95,0.0,0.0,0.0
B827EB8F4AD3,2020-12-17,06:01:34,26.59,47.22,0.0,0.0,0.0
B827EB8F4AD3,2020-12-17,06:06:35,26.54,47.37,0.0,0.0,0.0
B827EB8F4AD3,2020-12-17,06:31:39,26.9,47.33,0.0,0.0,0.0
B827EB8F4AD3,2020-12-17,06:36:40,27.02,47.27,0.0,0.0,0.0
B827EB8F4AD3,2020-12-17,06:41:41,26.92,47.03,0.0,0.0,0.0
B827EB8F4AD3,2020-12-17,06:46:42,26.98,46.83,0.0,0.0,0.0
B827EB8F4AD3,2020-12-17,06:51:43,27.01,46.96,0.0,0.0,0.0
B827EB8F4AD3,2020-12-17,06:56:43,26.92,47.54,1.0,0.0,0.0
B827EB8F4AD3,2020-12-17,07:01:44,26.98,47.71,0.0,0.0,0.0
B827EB8F4AD3,2020-12-17,07:06:45,27.08,47.63,0.0,0.0,0.0
B827EB8F4AD3,2020-12-17,07:11:46,27.16,47.25,0.0,0.0,0.0
B827EB8F4AD3,2020-12-17,07:16:47,27.0,47.6,0.0,0.0,0.0
B827EB8F4AD3,2020-12-17,07:21:48,27.0,47.6,0.0,0.0,0.0
B827EB8F4AD3,2020-12-17,07:26:48,27.05,46.99,0.0,0.0,0.0
B827EB8F4AD3,2020-12-17,07:31:58,26.98,46.72,0.0,0.0,0.0
B827EB8F4AD3,2020-12-17,07:47:00,27.08,45.86,0.0,0.0,0.0
B827EB8F4AD3,2020-12-17,07:52:01,27.12,45.87,0.0,0.0,0.0
B827EB8F4AD3,2020-12-17,07:57:02,27.05,46.11,0.0,0.0,0.0
B827EB8F4AD3,2020-12-17,08:12:04,26.97,47.21,0.0,0.0,0.0
B827EB8F4AD3,2020-12-17,08:17:05,26.94,47.27,0.0,0.0,0.0
B827EB8F4AD3,2020-12-17,08:22:06,26.94,47.27,0.0,0.0,0.0
B827EB8F4AD3,2020-12-17,08:27:07,26.81,47.55,0.0,0.0,0.0
B827EB8F4AD3,2020-12-17,08:32:08,26.84,47.15,0.0,0.0,0.0
B827EB8F4AD3,2020-12-17,08:37:09,26.87,46.8,0.0,0.0,0.0
B827EB8F4AD3,2020-12-17,08:42:10,26.9,46.57,0.0,0.0,0.0
B827EB8F4AD3,2020-12-17,08:47:10,26.88,46.63,0.0,0.0,0.0
B827EB8F4AD3,2020-12-17,08:52:11,26.87,46.59,0.0,0.0,0.0
B827EB8F4AD3,2020-12-17,08:57:12,26.84,46.67,0.0,0.0,0.0
B827EB8F4AD3,2020-12-17,09:02:13,26.9,46.92,0.0,0.0,0.0
B827EB8F4AD3,2020-12-17,09:07:16,26.9,47.57,0.0,0.0,0.0
B827EB8F4AD3,2020-12-17,09:12:17,27.04,47.9,0.0,0.0,0.0
B827EB8F4AD3,2020-12-17,09:17:18,27.13,48.05,1.0,0.0,0.0
B827EB8F4AD3,2020-12-17,09:22:19,27.16,47.75,0.0,0.0,0.0
B827EB8F4AD3,2020-12-17,09:27:20,27.15,47.74,0.0,0.0,0.0
B827EB8F4AD3,2020-12-17,09:32:21,27.19,47.78,0.0,0.0,0.0
B827EB8F4AD3,2020-12-17,09:37:21,27.19,47.67,0.0,0.0,0.0
B827EB8F4AD3,2020-12-17,09:42:22,27.27,47.18,0.0,0.0,0.0
B827EB8F4AD3,2020-12-17,09:47:23,27.39,46.75,0.0,0.0,0.0
B827EB8F4AD3,2020-12-17,09:52:24,27.44,46.34,0.0,0.0,0.0
B827EB8F4AD3,2020-12-17,09:57:25,27.34,46.2,0.0,0.0,0.0
B827EB8F4AD3,2020-12-17,10:07:26,27.18,45.89,0.0,0.0,0.0
B827EB8F4AD3,2020-12-17,10:12:27,27.32,45.95,0.0,0.0,0.0
B827EB8F4AD3,2020-12-17,10:17:28,27.29,46.24,0.0,0.0,0.0
B827EB8F4AD3,2020-12-17,10:22:29,27.37,46.43,0.0,0.0,0.0
B827EB8F4AD3,2020-12-17,10:27:30,27.42,46.47,0.0,0.0,0.0
B827EB8F4AD3,2020-12-17,10:32:31,27.44,46.51,0.0,0.0,0.0
B827EB8F4AD3,2020-12-17,10:37:32,27.5,46.4,0.0,0.0,0.0
B827EB8F4AD3,2020-12-17,10:42:33,27.54,46.28,0.0,0.0,0.0
B827EB8F4AD3,2020-12-17,10:47:33,27.32,46.66,0.0,0.0,0.0
B827EB8F4AD3,2020-12-17,10:52:34,27.44,46.4,0.0,0.0,0.0
B827EB8F4AD3,2020-12-17,10:57:35,27.54,46.62,0.0,0.0,0.0
B827EB8F4AD3,2020-12-17,11:02:36,27.51,45.55,0.0,0.0,0.0
B827EB8F4AD3,2020-12-17,11:07:38,27.56,44.58,0.0,0.0,0.0
B827EB8F4AD3,2020-12-17,11:12:39,27.57,44.31,0.0,0.0,0.0
B827EB8F4AD3,2020-12-17,11:17:40,27.4,44.64,0.0,0.0,0.0
B827EB8F4AD3,2020-12-17,11:22:40,27.2,44.73,1.0,0.0,0.0
B827EB8F4AD3,2020-12-17,11:32:42,26.97,45.21,0.0,0.0,0.0
B827EB8F4AD3,2020-12-17,11:37:43,26.8,45.58,0.0,0.0,0.0
B827EB8F4AD3,2020-12-17,11:42:44,26.73,45.85,0.0,0.0,0.0
B827EB8F4AD3,2020-12-17,11:47:44,26.66,46.05,0.0,0.0,0.0
B827EB8F4AD3,2020-12-17,11:52:45,26.56,46.11,0.0,0.0,0.0
B827EB8F4AD3,2020-12-17,12:02:47,26.42,46.26,0.0,0.0,0.0
B827EB8F4AD3,2020-12-17,12:17:50,26.29,46.48,0.0,0.0,0.0
B827EB8F4AD3,2020-12-17,13:23:01,26.04,47.32,0.0,0.0,0.0
B827EB8F4AD3,2020-12-17,13:43:04,26.05,47.76,0.0,0.0,0.0
B827EB8F4AD3,2020-12-17,14:13:25,26.02,47.26,0.0,0.0,0.0
B827EB8F4AD3,2020-12-17,14:18:25,26.02,47.34,0.0,0.0,0.0
B827EB8F4AD3,2020-12-17,14:23:26,26.0,47.48,0.0,0.0,0.0
B827EB8F4AD3,2020-12-17,14:28:27,25.98,47.67,0.0,0.0,0.0
B827EB8F4AD3,2020-12-17,14:33:28,25.95,47.77,0.0,0.0,0.0
B827EB8F4AD3,2020-12-17,14:38:29,26.0,47.76,0.0,0.0,0.0
B827EB8F4AD3,2020-12-17,14:43:29,25.98,47.75,0.0,0.0,0.0
B827EB8F4AD3,2020-12-17,14:53:31,25.84,47.89,0.0,0.0,0.0
B827EB8F4AD3,2020-12-17,14:58:32,25.84,47.72,0.0,0.0,0.0
B827EB8F4AD3,2020-12-17,15:18:35,25.84,48.17,0.0,0.0,0.0
B827EB8F4AD3,2020-12-17,15:28:37,25.84,48.27,0.0,0.0,0.0
B827EB8F4AD3,2020-12-17,15:33:37,25.83,48.16,0.0,0.0,0.0
