device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB4D4017,2020-10-16,19:10:13,26.94,71.45,16.0,0.0,0.0
B827EB4D4017,2020-10-16,19:15:13,26.98,70.65,16.0,0.0,0.0
B827EB4D4017,2020-10-16,19:20:14,27.01,70.15,16.0,0.0,0.0
B827EB4D4017,2020-10-16,19:25:15,27.0,70.32,14.0,0.0,0.0
B827EB4D4017,2020-10-16,19:30:16,26.83,70.62,15.0,0.0,0.0
B827EB4D4017,2020-10-16,19:35:17,26.92,70.5,15.0,0.0,0.0
B827EB4D4017,2020-10-16,19:40:18,26.9,70.82,15.0,0.0,0.0
B827EB4D4017,2020-10-16,19:45:19,26.8,71.98,17.0,0.0,0.0
B827EB4D4017,2020-10-16,19:50:19,26.78,71.3,17.0,0.0,0.0
B827EB4D4017,2020-10-16,19:55:20,26.73,71.11,16.0,0.0,0.0
B827EB4D4017,2020-10-16,20:00:36,26.8,70.91,16.0,0.0,0.0
B827EB4D4017,2020-10-16,20:05:37,26.85,71.59,18.0,0.0,0.0
B827EB4D4017,2020-10-16,20:10:38,26.8,70.67,16.0,0.0,0.0
B827EB4D4017,2020-10-16,20:15:39,26.84,69.93,16.0,0.0,0.0
B827EB4D4017,2020-10-16,20:20:40,26.83,69.82,17.0,0.0,0.0
B827EB4D4017,2020-10-16,20:25:41,26.87,69.52,15.0,0.0,0.0
B827EB4D4017,2020-10-16,20:30:41,26.8,69.15,16.0,0.0,0.0
B827EB4D4017,2020-10-16,20:35:42,26.95,68.8,16.0,0.0,0.0
B827EB4D4017,2020-10-16,20:40:43,26.81,69.98,16.0,0.0,0.0
B827EB4D4017,2020-10-16,20:45:44,26.85,69.63,16.0,0.0,0.0
B827EB4D4017,2020-10-16,20:50:45,26.94,67.58,17.0,0.0,0.0
B827EB4D4017,2020-10-16,20:55:46,26.91,69.57,16.0,0.0,0.0
B827EB4D4017,2020-10-16,21:00:46,26.88,68.09,15.0,0.0,0.0
B827EB4D4017,2020-10-16,21:05:47,26.97,69.55,17.0,0.0,0.0
B827EB4D4017,2020-10-16,21:10:48,27.02,66.66,17.0,0.0,0.0
B827EB4D4017,2020-10-16,21:15:49,27.0,69.21,17.0,0.0,0.0
B827EB4D4017,2020-10-16,21:30:51,27.01,66.59,15.0,0.0,0.0
B827EB4D4017,2020-10-16,21:35:52,27.04,66.33,16.0,0.0,0.0
B827EB4D4017,2020-10-16,21:40:53,27.0,67.0,15.0,0.0,0.0
B827EB4D4017,2020-10-16,21:45:54,27.09,65.71,17.0,0.0,0.0
B827EB4D4017,2020-10-16,21:50:54,27.09,65.58,16.0,0.0,0.0
B827EB4D4017,2020-10-16,21:55:56,27.09,65.99,17.0,0.0,0.0
B827EB4D4017,2020-10-16,22:00:57,27.06,65.04,16.0,0.0,0.0
B827EB4D4017,2020-10-16,22:05:57,27.16,64.39,16.0,0.0,0.0
B827EB4D4017,2020-10-16,22:10:58,27.09,64.59,16.0,0.0,0.0
B827EB4D4017,2020-10-16,22:15:59,27.08,64.15,16.0,0.0,0.0
B827EB4D4017,2020-10-16,22:21:00,27.05,64.32,18.0,0.0,0.0
B827EB4D4017,2020-10-16,22:26:01,27.08,65.18,18.0,0.0,0.0
B827EB4D4017,2020-10-16,22:31:02,27.15,64.46,18.0,0.0,0.0
B827EB4D4017,2020-10-16,22:36:03,27.06,64.94,18.0,0.0,0.0
B827EB4D4017,2020-10-16,22:41:03,27.12,65.14,18.0,0.0,0.0
B827EB4D4017,2020-10-16,22:46:04,27.01,65.65,18.0,0.0,0.0
B827EB4D4017,2020-10-16,22:51:05,27.02,66.19,18.0,0.0,0.0
B827EB4D4017,2020-10-16,22:56:06,26.94,66.8,16.0,0.0,0.0
B827EB4D4017,2020-10-16,23:01:07,27.0,67.33,16.0,0.0,0.0
B827EB4D4017,2020-10-16,23:06:08,27.01,67.88,17.0,0.0,0.0
B827EB4D4017,2020-10-16,23:11:08,27.04,67.83,18.0,0.0,0.0
B827EB4D4017,2020-10-16,23:16:09,27.04,68.03,17.0,0.0,0.0
B827EB4D4017,2020-10-16,23:21:10,26.92,68.6,15.0,0.0,0.0
B827EB4D4017,2020-10-16,23:26:11,26.87,69.27,18.0,0.0,0.0
B827EB4D4017,2020-10-16,23:31:12,26.98,69.32,17.0,0.0,0.0
B827EB4D4017,2020-10-16,23:36:13,26.97,69.35,17.0,0.0,0.0
B827EB4D4017,2020-10-16,23:41:13,26.98,69.9,19.0,0.0,0.0
B827EB4D4017,2020-10-16,23:46:14,27.04,68.98,18.0,0.0,0.0
B827EB4D4017,2020-10-16,23:51:15,27.08,68.48,17.0,0.0,0.0
B827EB4D4017,2020-10-16,23:56:16,27.09,68.18,17.0,0.0,0.0
B827EB50C3FD,2020-10-16,00:00:40,28.14,46.11,1.0,0.0,0.0
B827EB50C3FD,2020-10-16,00:05:41,28.14,45.85,0.0,0.0,0.0
B827EB50C3FD,2020-10-16,00:10:42,28.13,46.13,0.0,0.0,0.0
B827EB50C3FD,2020-10-16,00:15:43,28.15,46.17,0.0,0.0,0.0
B827EB50C3FD,2020-10-16,00:25:51,28.17,46.08,0.0,0.0,0.0
B827EB50C3FD,2020-10-16,00:35:53,28.27,46.08,1.0,0.0,0.0
B827EB50C3FD,2020-10-16,00:40:54,28.28,46.28,1.0,0.0,0.0
B827EB50C3FD,2020-10-16,00:45:54,28.27,46.29,0.0,0.0,0.0
B827EB50C3FD,2020-10-16,00:50:55,28.3,46.14,0.0,0.0,0.0
B827EB50C3FD,2020-10-16,00:55:56,28.3,46.06,0.0,0.0,0.0
B827EB50C3FD,2020-10-16,01:00:57,28.35,45.9,1.0,0.0,0.0
B827EB50C3FD,2020-10-16,01:05:58,28.36,45.96,0.0,0.0,0.0
B827EB50C3FD,2020-10-16,01:10:59,28.31,46.41,1.0,0.0,0.0
B827EB50C3FD,2020-10-16,01:21:00,28.34,46.46,1.0,0.0,0.0
B827EB50C3FD,2020-10-16,01:26:01,28.31,46.79,1.0,0.0,0.0
B827EB50C3FD,2020-10-16,01:31:02,28.3,46.84,1.0,0.0,0.0
B827EB50C3FD,2020-10-16,01:36:03,28.32,47.09,1.0,0.0,0.0
B827EB50C3FD,2020-10-16,01:41:03,28.32,47.19,0.0,0.0,0.0
B827EB50C3FD,2020-10-16,01:46:04,28.32,47.27,1.0,0.0,0.0
B827EB50C3FD,2020-10-16,01:51:05,28.3,47.4,0.0,0.0,0.0
B827EB50C3FD,2020-10-16,01:56:06,28.31,47.46,1.0,0.0,0.0
B827EB50C3FD,2020-10-16,02:01:07,28.3,47.47,1.0,0.0,0.0
B827EB50C3FD,2020-10-16,02:06:08,28.32,47.76,1.0,0.0,0.0
B827EB50C3FD,2020-10-16,02:11:08,28.34,47.75,1.0,0.0,0.0
B827EB50C3FD,2020-10-16,02:16:09,28.39,47.62,0.0,0.0,0.0
B827EB50C3FD,2020-10-16,02:21:10,28.41,47.9,1.0,0.0,0.0
B827EB50C3FD,2020-10-16,02:26:11,28.38,47.85,0.0,0.0,0.0
B827EB50C3FD,2020-10-16,02:31:12,28.38,47.75,1.0,0.0,0.0
B827EB50C3FD,2020-10-16,02:36:12,28.35,48.09,0.0,0.0,0.0
B827EB50C3FD,2020-10-16,02:41:13,28.35,48.31,1.0,0.0,0.0
B827EB50C3FD,2020-10-16,02:46:14,28.38,48.37,1.0,0.0,0.0
B827EB50C3FD,2020-10-16,02:51:15,28.39,48.38,0.0,0.0,0.0
B827EB50C3FD,2020-10-16,02:56:16,28.43,48.49,2.0,0.0,0.0
B827EB50C3FD,2020-10-16,03:01:17,28.41,48.47,1.0,0.0,0.0
B827EB50C3FD,2020-10-16,03:06:18,28.42,48.43,1.0,0.0,0.0
B827EB50C3FD,2020-10-16,03:11:19,28.46,48.5,1.0,0.0,0.0
B827EB50C3FD,2020-10-16,03:16:20,28.45,48.39,1.0,0.0,0.0
B827EB50C3FD,2020-10-16,03:21:20,28.46,48.51,1.0,0.0,0.0
B827EB50C3FD,2020-10-16,03:26:21,28.46,48.55,1.0,0.0,0.0
B827EB50C3FD,2020-10-16,03:31:22,28.41,48.85,1.0,0.0,0.0
B827EB50C3FD,2020-10-16,03:36:54,28.42,48.77,0.0,0.0,0.0
B827EB50C3FD,2020-10-16,03:41:55,28.46,48.87,1.0,0.0,0.0
B827EB50C3FD,2020-10-16,03:46:56,28.46,48.81,2.0,0.0,0.0
B827EB50C3FD,2020-10-16,03:56:58,28.49,48.79,1.0,0.0,0.0
B827EB50C3FD,2020-10-16,04:07:00,28.51,48.78,1.0,0.0,0.0
B827EB50C3FD,2020-10-16,04:12:00,28.51,48.99,1.0,0.0,0.0
B827EB50C3FD,2020-10-16,04:17:01,28.51,48.82,0.0,0.0,0.0
B827EB50C3FD,2020-10-16,04:22:02,28.52,48.76,2.0,0.0,0.0
B827EB50C3FD,2020-10-16,04:27:03,28.51,48.78,1.0,0.0,0.0
B827EB50C3FD,2020-10-16,04:32:03,28.49,48.61,0.0,0.0,0.0
B827EB50C3FD,2020-10-16,04:37:04,28.55,48.43,2.0,0.0,0.0
B827EB50C3FD,2020-10-16,04:42:05,28.61,48.19,2.0,0.0,0.0
B827EB50C3FD,2020-10-16,04:47:06,28.63,48.16,2.0,0.0,0.0
B827EB50C3FD,2020-10-16,04:52:07,28.66,48.11,2.0,0.0,0.0
B827EB50C3FD,2020-10-16,04:57:07,28.68,48.14,2.0,0.0,0.0
B827EB50C3FD,2020-10-16,05:02:08,28.73,48.07,2.0,0.0,0.0
B827EB50C3FD,2020-10-16,05:07:09,28.77,48.02,3.0,0.0,0.0
B827EB50C3FD,2020-10-16,05:12:10,28.76,48.08,2.0,0.0,0.0
B827EB50C3FD,2020-10-16,05:17:11,28.79,48.1,2.0,0.0,0.0
B827EB50C3FD,2020-10-16,05:22:11,28.73,48.5,3.0,0.0,0.0
B827EB50C3FD,2020-10-16,05:27:12,28.69,48.53,3.0,0.0,0.0
B827EB50C3FD,2020-10-16,05:37:14,28.65,48.85,3.0,0.0,0.0
B827EB50C3FD,2020-10-16,05:42:15,28.63,49.0,2.0,0.0,0.0
B827EB50C3FD,2020-10-16,05:47:16,28.66,48.95,2.0,0.0,0.0
B827EB50C3FD,2020-10-16,05:52:16,28.65,48.99,2.0,0.0,0.0
B827EB50C3FD,2020-10-16,05:57:17,28.59,48.92,2.0,0.0,0.0
B827EB50C3FD,2020-10-16,06:02:18,28.58,49.55,3.0,0.0,0.0
B827EB50C3FD,2020-10-16,06:07:19,28.58,49.28,1.0,0.0,0.0
B827EB50C3FD,2020-10-16,06:12:20,28.58,49.43,3.0,0.0,0.0
B827EB50C3FD,2020-10-16,06:17:20,28.59,49.25,1.0,0.0,0.0
B827EB50C3FD,2020-10-16,06:22:21,28.61,49.19,3.0,0.0,0.0
B827EB50C3FD,2020-10-16,06:27:22,28.59,49.35,2.0,0.0,0.0
B827EB50C3FD,2020-10-16,06:32:38,28.59,49.18,2.0,0.0,0.0
B827EB50C3FD,2020-10-16,06:37:39,28.58,49.21,2.0,0.0,0.0
B827EB50C3FD,2020-10-16,06:47:41,28.61,49.22,1.0,0.0,0.0
B827EB50C3FD,2020-10-16,06:52:42,28.62,49.06,2.0,0.0,0.0
B827EB50C3FD,2020-10-16,06:57:42,28.61,48.99,3.0,0.0,0.0
B827EB50C3FD,2020-10-16,07:02:43,28.62,49.08,3.0,0.0,0.0
B827EB50C3FD,2020-10-16,07:07:44,28.65,48.92,2.0,0.0,0.0
B827EB50C3FD,2020-10-16,07:12:45,28.59,48.92,2.0,0.0,0.0
B827EB50C3FD,2020-10-16,07:17:46,28.59,49.12,2.0,0.0,0.0
B827EB50C3FD,2020-10-16,07:22:46,28.58,49.0,2.0,0.0,0.0
B827EB50C3FD,2020-10-16,07:27:47,28.61,49.1,2.0,0.0,0.0
B827EB50C3FD,2020-10-16,07:32:48,28.63,48.84,2.0,0.0,0.0
B827EB50C3FD,2020-10-16,07:37:49,28.65,48.63,0.0,0.0,0.0
B827EB50C3FD,2020-10-16,07:42:50,28.63,48.59,1.0,0.0,0.0
B827EB50C3FD,2020-10-16,07:47:50,28.62,48.74,2.0,0.0,0.0
B827EB50C3FD,2020-10-16,07:52:51,28.62,48.76,1.0,0.0,0.0
B827EB50C3FD,2020-10-16,07:57:52,28.62,48.7,2.0,0.0,0.0
B827EB50C3FD,2020-10-16,08:07:54,28.56,48.89,2.0,0.0,0.0
B827EB50C3FD,2020-10-16,08:12:55,28.58,48.78,2.0,0.0,0.0
B827EB50C3FD,2020-10-16,08:17:55,28.59,48.94,1.0,0.0,0.0
B827EB50C3FD,2020-10-16,08:22:56,28.62,48.92,2.0,0.0,0.0
B827EB50C3FD,2020-10-16,08:27:57,28.63,48.77,2.0,0.0,0.0
B827EB50C3FD,2020-10-16,08:32:58,28.61,48.76,0.0,0.0,0.0
B827EB50C3FD,2020-10-16,08:37:59,28.63,48.63,1.0,0.0,0.0
B827EB50C3FD,2020-10-16,08:43:00,28.63,48.51,1.0,0.0,0.0
B827EB50C3FD,2020-10-16,08:48:00,28.59,48.5,2.0,0.0,0.0
B827EB50C3FD,2020-10-16,08:53:01,28.61,48.47,2.0,0.0,0.0
B827EB50C3FD,2020-10-16,08:58:02,28.61,48.39,2.0,0.0,0.0
B827EB50C3FD,2020-10-16,09:03:03,28.61,48.23,2.0,0.0,0.0
B827EB50C3FD,2020-10-16,09:18:05,28.59,48.37,1.0,0.0,0.0
B827EB50C3FD,2020-10-16,09:23:06,28.63,48.28,2.0,0.0,0.0
B827EB50C3FD,2020-10-16,09:43:10,28.61,48.35,2.0,0.0,0.0
B827EB50C3FD,2020-10-16,10:03:13,28.59,48.16,1.0,0.0,0.0
B827EB50C3FD,2020-10-16,10:28:17,28.58,48.04,1.0,0.0,0.0
B827EB50C3FD,2020-10-16,10:33:18,28.58,47.82,1.0,0.0,0.0
B827EB50C3FD,2020-10-16,10:38:19,28.55,47.86,1.0,0.0,0.0
B827EB50C3FD,2020-10-16,10:43:20,28.53,47.77,1.0,0.0,0.0
B827EB50C3FD,2020-10-16,11:03:23,28.52,47.7,1.0,0.0,0.0
B827EB50C3FD,2020-10-16,11:08:24,28.53,47.6,2.0,0.0,0.0
B827EB50C3FD,2020-10-16,11:13:25,28.53,47.58,2.0,0.0,0.0
B827EB50C3FD,2020-10-16,11:18:26,28.55,47.62,1.0,0.0,0.0
B827EB50C3FD,2020-10-16,11:23:27,28.56,47.53,1.0,0.0,0.0
B827EB50C3FD,2020-10-16,11:28:27,28.58,47.52,1.0,0.0,0.0
B827EB50C3FD,2020-10-16,11:33:28,28.53,47.77,1.0,0.0,0.0
B827EB50C3FD,2020-10-16,11:38:29,28.55,47.35,1.0,0.0,0.0
B827EB50C3FD,2020-10-16,11:43:30,28.52,47.4,0.0,0.0,0.0
B827EB50C3FD,2020-10-16,11:48:38,28.53,47.36,1.0,0.0,0.0
B827EB50C3FD,2020-10-16,11:53:39,28.53,47.22,1.0,0.0,0.0
B827EB50C3FD,2020-10-16,11:58:40,28.53,46.34,1.0,0.0,0.0
B827EB50C3FD,2020-10-16,12:03:40,28.62,45.88,1.0,0.0,0.0
B827EB50C3FD,2020-10-16,12:08:41,28.65,45.7,1.0,0.0,0.0
B827EB50C3FD,2020-10-16,12:13:42,28.68,45.55,1.0,0.0,0.0
B827EB50C3FD,2020-10-16,12:18:43,28.63,45.4,0.0,0.0,0.0
B827EB50C3FD,2020-10-16,12:23:44,28.66,45.18,0.0,0.0,0.0
B827EB50C3FD,2020-10-16,12:28:45,28.66,44.95,0.0,0.0,0.0
B827EB50C3FD,2020-10-16,12:33:45,28.65,44.95,0.0,0.0,0.0
B827EB50C3FD,2020-10-16,12:38:46,28.63,44.87,1.0,0.0,0.0
B827EB50C3FD,2020-10-16,12:43:47,28.65,44.98,1.0,0.0,0.0
B827EB50C3FD,2020-10-16,12:48:48,28.63,45.05,0.0,0.0,0.0
B827EB50C3FD,2020-10-16,12:53:49,28.61,45.09,0.0,0.0,0.0
B827EB50C3FD,2020-10-16,12:58:50,28.62,45.01,0.0,0.0,0.0
B827EB50C3FD,2020-10-16,13:03:50,28.62,44.97,1.0,0.0,0.0
B827EB50C3FD,2020-10-16,13:08:58,28.58,44.89,1.0,0.0,0.0
B827EB50C3FD,2020-10-16,13:13:59,28.55,45.02,0.0,0.0,0.0
B827EB50C3FD,2020-10-16,13:19:00,28.56,44.89,0.0,0.0,0.0
B827EB50C3FD,2020-10-16,13:24:01,28.58,44.87,0.0,0.0,0.0
B827EB50C3FD,2020-10-16,13:29:02,28.58,44.83,1.0,0.0,0.0
B827EB50C3FD,2020-10-16,13:34:02,28.56,44.84,0.0,0.0,0.0
B827EB50C3FD,2020-10-16,13:39:03,28.53,44.74,0.0,0.0,0.0
B827EB50C3FD,2020-10-16,13:44:04,28.55,44.67,0.0,0.0,0.0
B827EB50C3FD,2020-10-16,13:49:05,28.55,44.64,0.0,0.0,0.0
B827EB50C3FD,2020-10-16,13:54:06,28.56,44.68,0.0,0.0,0.0
B827EB50C3FD,2020-10-16,13:59:07,28.55,44.6,0.0,0.0,0.0
B827EB50C3FD,2020-10-16,14:04:08,28.53,44.61,0.0,0.0,0.0
B827EB50C3FD,2020-10-16,14:09:08,28.53,44.67,0.0,0.0,0.0
B827EB50C3FD,2020-10-16,14:14:09,28.53,44.48,0.0,0.0,0.0
B827EB50C3FD,2020-10-16,14:19:10,28.55,44.54,0.0,0.0,0.0
B827EB50C3FD,2020-10-16,14:24:11,28.51,44.49,0.0,0.0,0.0
B827EB50C3FD,2020-10-16,14:29:12,28.51,44.4,0.0,0.0,0.0
B827EB50C3FD,2020-10-16,14:34:13,28.49,44.37,0.0,0.0,0.0
B827EB50C3FD,2020-10-16,14:39:13,28.49,44.45,0.0,0.0,0.0
B827EB50C3FD,2020-10-16,14:44:14,28.48,44.41,0.0,0.0,0.0
B827EB50C3FD,2020-10-16,14:49:15,28.51,44.3,0.0,0.0,0.0
B827EB50C3FD,2020-10-16,14:54:16,28.49,44.46,0.0,0.0,0.0
B827EB50C3FD,2020-10-16,14:59:17,28.51,44.35,0.0,0.0,0.0
B827EB50C3FD,2020-10-16,15:04:18,28.49,44.31,0.0,0.0,0.0
B827EB50C3FD,2020-10-16,15:09:18,28.45,44.19,0.0,0.0,0.0
B827EB50C3FD,2020-10-16,15:19:20,28.48,44.24,0.0,0.0,0.0
B827EB50C3FD,2020-10-16,15:24:21,28.46,44.2,0.0,0.0,0.0
B827EB50C3FD,2020-10-16,15:34:23,28.43,44.2,0.0,0.0,0.0
B827EB50C3FD,2020-10-16,15:39:24,28.41,44.24,0.0,0.0,0.0
B827EB50C3FD,2020-10-16,15:44:24,28.41,44.25,0.0,0.0,0.0
B827EB50C3FD,2020-10-16,15:49:25,28.42,44.2,0.0,0.0,0.0
B827EB50C3FD,2020-10-16,15:54:26,28.43,44.22,0.0,0.0,0.0
B827EB50C3FD,2020-10-16,15:59:27,28.39,44.21,0.0,0.0,0.0
B827EB50C3FD,2020-10-16,16:04:28,28.38,44.13,0.0,0.0,0.0
B827EB50C3FD,2020-10-16,16:09:29,28.41,44.19,0.0,0.0,0.0
B827EB50C3FD,2020-10-16,16:14:29,28.35,44.22,0.0,0.0,0.0
B827EB50C3FD,2020-10-16,16:19:30,28.36,44.19,0.0,0.0,0.0
B827EB50C3FD,2020-10-16,16:24:31,28.32,44.33,0.0,0.0,0.0
B827EB50C3FD,2020-10-16,16:34:33,28.34,44.18,0.0,0.0,0.0
B827EB50C3FD,2020-10-16,16:39:34,28.35,44.23,0.0,0.0,0.0
B827EB50C3FD,2020-10-16,16:44:34,28.35,44.1,0.0,0.0,0.0
B827EB50C3FD,2020-10-16,16:49:35,28.35,44.15,0.0,0.0,0.0
B827EB50C3FD,2020-10-16,16:54:36,28.32,44.19,0.0,0.0,0.0
B827EB50C3FD,2020-10-16,16:59:37,28.31,44.3,0.0,0.0,0.0
B827EB50C3FD,2020-10-16,17:04:38,28.3,44.37,0.0,0.0,0.0
B827EB50C3FD,2020-10-16,17:14:39,28.3,44.33,0.0,0.0,0.0
B827EB50C3FD,2020-10-16,17:19:40,28.34,44.25,0.0,0.0,0.0
B827EB50C3FD,2020-10-16,17:24:41,28.31,44.25,0.0,0.0,0.0
B827EB50C3FD,2020-10-16,17:29:42,28.3,44.21,0.0,0.0,0.0
B827EB50C3FD,2020-10-16,17:34:43,28.3,44.2,0.0,0.0,0.0
B827EB50C3FD,2020-10-16,17:39:43,28.21,44.35,0.0,0.0,0.0
B827EB50C3FD,2020-10-16,17:44:44,28.23,44.38,0.0,0.0,0.0
B827EB50C3FD,2020-10-16,17:49:45,28.23,44.23,0.0,0.0,0.0
B827EB50C3FD,2020-10-16,17:54:46,28.24,44.2,0.0,0.0,0.0
B827EB50C3FD,2020-10-16,17:59:47,28.25,44.17,0.0,0.0,0.0
B827EB50C3FD,2020-10-16,18:04:47,28.25,44.14,0.0,0.0,0.0
B827EB50C3FD,2020-10-16,18:09:48,28.28,44.14,0.0,0.0,0.0
B827EB50C3FD,2020-10-16,18:14:49,28.25,44.16,0.0,0.0,0.0
B827EB50C3FD,2020-10-16,18:19:50,28.25,44.23,0.0,0.0,0.0
B827EB50C3FD,2020-10-16,18:24:51,28.23,44.24,0.0,0.0,0.0
B827EB50C3FD,2020-10-16,18:34:52,28.23,44.19,0.0,0.0,0.0
B827EB50C3FD,2020-10-16,18:39:53,28.23,44.1,0.0,0.0,0.0
B827EB50C3FD,2020-10-16,18:44:54,28.23,44.28,0.0,0.0,0.0
B827EB50C3FD,2020-10-16,18:49:55,28.24,44.32,0.0,0.0,0.0
B827EB50C3FD,2020-10-16,18:54:56,28.21,44.3,0.0,0.0,0.0
B827EB50C3FD,2020-10-16,18:59:56,28.24,44.28,0.0,0.0,0.0
B827EB50C3FD,2020-10-16,19:04:57,28.24,44.24,0.0,0.0,0.0
B827EB50C3FD,2020-10-16,19:09:58,28.25,44.26,0.0,0.0,0.0
B827EB50C3FD,2020-10-16,19:14:59,28.21,44.14,0.0,0.0,0.0
B827EB50C3FD,2020-10-16,19:20:00,28.2,44.22,0.0,0.0,0.0
B827EB50C3FD,2020-10-16,19:25:01,28.2,44.2,0.0,0.0,0.0
B827EB50C3FD,2020-10-16,19:30:01,28.21,44.24,0.0,0.0,0.0
B827EB50C3FD,2020-10-16,19:35:02,28.23,44.25,0.0,0.0,0.0
B827EB50C3FD,2020-10-16,19:40:03,28.21,44.35,0.0,0.0,0.0
B827EB50C3FD,2020-10-16,19:45:04,28.23,44.17,0.0,0.0,0.0
B827EB50C3FD,2020-10-16,19:50:05,28.21,44.19,1.0,0.0,0.0
B827EB50C3FD,2020-10-16,19:55:05,28.21,44.14,1.0,0.0,0.0
B827EB50C3FD,2020-10-16,20:00:13,28.17,44.1,0.0,0.0,0.0
B827EB50C3FD,2020-10-16,20:05:14,28.18,44.07,0.0,0.0,0.0
B827EB50C3FD,2020-10-16,20:10:15,28.17,44.24,0.0,0.0,0.0
B827EB50C3FD,2020-10-16,20:15:16,28.15,44.22,0.0,0.0,0.0
B827EB50C3FD,2020-10-16,20:20:17,28.15,44.16,1.0,0.0,0.0
B827EB50C3FD,2020-10-16,20:25:18,28.17,44.14,0.0,0.0,0.0
B827EB50C3FD,2020-10-16,20:30:19,28.18,44.0,0.0,0.0,0.0
B827EB50C3FD,2020-10-16,20:35:19,28.18,43.89,0.0,0.0,0.0
B827EB50C3FD,2020-10-16,20:40:20,28.2,43.77,0.0,0.0,0.0
B827EB50C3FD,2020-10-16,20:45:21,28.18,43.73,0.0,0.0,0.0
B827EB50C3FD,2020-10-16,20:50:22,28.21,43.83,0.0,0.0,0.0
B827EB50C3FD,2020-10-16,20:55:23,28.14,43.9,0.0,0.0,0.0
B827EB50C3FD,2020-10-16,21:00:24,28.17,44.02,0.0,0.0,0.0
B827EB50C3FD,2020-10-16,21:05:25,28.13,43.98,0.0,0.0,0.0
B827EB50C3FD,2020-10-16,21:10:26,28.14,43.96,0.0,0.0,0.0
B827EB50C3FD,2020-10-16,21:15:26,28.17,43.75,0.0,0.0,0.0
B827EB50C3FD,2020-10-16,21:20:27,28.18,43.76,0.0,0.0,0.0
B827EB50C3FD,2020-10-16,21:25:28,28.17,43.73,0.0,0.0,0.0
B827EB50C3FD,2020-10-16,21:30:29,28.15,43.74,0.0,0.0,0.0
B827EB50C3FD,2020-10-16,21:35:30,28.08,43.92,0.0,0.0,0.0
B827EB50C3FD,2020-10-16,21:40:31,28.11,44.04,0.0,0.0,0.0
B827EB50C3FD,2020-10-16,21:45:31,28.11,43.94,0.0,0.0,0.0
B827EB50C3FD,2020-10-16,21:50:32,28.11,43.97,0.0,0.0,0.0
B827EB50C3FD,2020-10-16,21:55:34,28.1,43.77,0.0,0.0,0.0
B827EB50C3FD,2020-10-16,22:00:35,28.07,43.84,0.0,0.0,0.0
B827EB50C3FD,2020-10-16,22:05:36,28.1,43.64,0.0,0.0,0.0
B827EB50C3FD,2020-10-16,22:10:37,28.11,43.53,0.0,0.0,0.0
B827EB50C3FD,2020-10-16,22:15:37,28.08,43.79,0.0,0.0,0.0
B827EB50C3FD,2020-10-16,22:20:38,28.11,43.82,0.0,0.0,0.0
B827EB50C3FD,2020-10-16,22:25:39,28.1,43.76,0.0,0.0,0.0
B827EB50C3FD,2020-10-16,22:30:40,28.08,43.8,0.0,0.0,0.0
B827EB50C3FD,2020-10-16,22:35:41,28.08,43.75,1.0,0.0,0.0
B827EB50C3FD,2020-10-16,22:40:41,28.07,43.71,0.0,0.0,0.0
B827EB50C3FD,2020-10-16,22:45:42,28.08,43.63,0.0,0.0,0.0
B827EB50C3FD,2020-10-16,22:50:43,28.06,43.65,0.0,0.0,0.0
B827EB50C3FD,2020-10-16,22:55:44,28.08,44.34,0.0,0.0,0.0
B827EB50C3FD,2020-10-16,23:00:45,28.03,46.59,0.0,0.0,0.0
B827EB50C3FD,2020-10-16,23:05:46,28.0,48.59,1.0,0.0,0.0
B827EB50C3FD,2020-10-16,23:10:46,28.04,49.83,0.0,0.0,0.0
B827EB50C3FD,2020-10-16,23:15:47,28.02,50.0,1.0,0.0,0.0
B827EB50C3FD,2020-10-16,23:20:48,27.96,49.12,1.0,0.0,0.0
B827EB50C3FD,2020-10-16,23:25:49,27.9,47.88,1.0,0.0,0.0
B827EB50C3FD,2020-10-16,23:30:50,27.94,46.86,1.0,0.0,0.0
B827EB50C3FD,2020-10-16,23:35:51,28.02,45.98,1.0,0.0,0.0
B827EB50C3FD,2020-10-16,23:40:51,28.06,45.33,0.0,0.0,0.0
B827EB50C3FD,2020-10-16,23:45:52,28.1,44.91,0.0,0.0,0.0
B827EB50C3FD,2020-10-16,23:50:53,28.11,44.78,0.0,0.0,0.0
B827EB50C3FD,2020-10-16,23:55:54,0.0,0.0,0.0,0.0,0.0
B827EB6733A4,2020-10-16,00:01:11,28.65,51.36,2.0,0.0,0.0
B827EB6733A4,2020-10-16,00:06:12,28.64,51.66,2.0,0.0,0.0
B827EB6733A4,2020-10-16,00:11:13,28.67,51.48,0.0,0.0,0.0
B827EB6733A4,2020-10-16,00:16:14,28.67,51.66,2.0,0.0,0.0
B827EB6733A4,2020-10-16,00:21:22,28.72,51.51,2.0,0.0,0.0
B827EB6733A4,2020-10-16,00:26:22,28.72,51.38,3.0,0.0,0.0
B827EB6733A4,2020-10-16,00:31:23,28.71,50.98,2.0,0.0,0.0
B827EB6733A4,2020-10-16,00:36:24,28.71,51.05,2.0,0.0,0.0
B827EB6733A4,2020-10-16,00:46:26,28.68,51.16,2.0,0.0,0.0
B827EB6733A4,2020-10-16,00:51:27,28.65,51.33,2.0,0.0,0.0
B827EB6733A4,2020-10-16,00:56:28,28.64,51.48,2.0,0.0,0.0
