device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB8F4AD3,2020-07-20,03:48:32,28.06,51.03,8.0,0.0,0.0
B827EB8F4AD3,2020-07-20,03:53:33,28.05,50.67,7.0,0.0,0.0
B827EB8F4AD3,2020-07-20,03:58:34,28.09,50.79,7.0,0.0,0.0
B827EB8F4AD3,2020-07-20,04:08:36,28.03,50.85,6.0,0.0,0.0
B827EB8F4AD3,2020-07-20,04:13:37,28.03,51.13,8.0,0.0,0.0
B827EB8F4AD3,2020-07-20,04:18:37,28.01,51.22,7.0,0.0,0.0
B827EB8F4AD3,2020-07-20,04:23:38,28.01,51.39,8.0,0.0,0.0
B827EB8F4AD3,2020-07-20,04:28:39,28.1,51.57,8.0,0.0,0.0
B827EB8F4AD3,2020-07-20,04:33:40,28.03,51.97,9.0,0.0,0.0
B827EB8F4AD3,2020-07-20,04:38:41,28.08,52.77,8.0,0.0,0.0
B827EB8F4AD3,2020-07-20,04:43:42,28.1,52.54,9.0,0.0,0.0
B827EB8F4AD3,2020-07-20,04:48:42,28.13,51.71,9.0,0.0,0.0
B827EB8F4AD3,2020-07-20,04:53:43,28.12,52.11,9.0,0.0,0.0
B827EB8F4AD3,2020-07-20,04:58:44,28.16,53.1,9.0,0.0,0.0
B827EB8F4AD3,2020-07-20,05:08:46,28.22,52.57,8.0,0.0,0.0
B827EB8F4AD3,2020-07-20,05:13:46,28.19,52.84,10.0,0.0,0.0
B827EB8F4AD3,2020-07-20,05:18:47,28.23,52.57,9.0,0.0,0.0
B827EB8F4AD3,2020-07-20,05:23:48,28.2,52.52,7.0,0.0,0.0
B827EB8F4AD3,2020-07-20,05:28:49,28.2,52.43,9.0,0.0,0.0
B827EB8F4AD3,2020-07-20,05:33:49,28.24,51.93,9.0,0.0,0.0
B827EB8F4AD3,2020-07-20,05:38:50,28.23,54.27,10.0,0.0,0.0
B827EB8F4AD3,2020-07-20,05:43:51,28.27,52.43,8.0,0.0,0.0
B827EB8F4AD3,2020-07-20,05:48:52,28.26,52.62,9.0,0.0,0.0
B827EB8F4AD3,2020-07-20,05:53:53,28.23,51.36,8.0,0.0,0.0
B827EB8F4AD3,2020-07-20,05:58:54,28.24,51.14,7.0,0.0,0.0
B827EB8F4AD3,2020-07-20,06:03:54,28.27,52.97,7.0,0.0,0.0
B827EB8F4AD3,2020-07-20,06:09:11,28.26,53.67,10.0,0.0,0.0
B827EB8F4AD3,2020-07-20,06:14:11,28.3,51.63,7.0,0.0,0.0
B827EB8F4AD3,2020-07-20,06:19:12,28.34,50.55,9.0,0.0,0.0
B827EB8F4AD3,2020-07-20,06:24:13,28.36,50.95,8.0,0.0,0.0
B827EB8F4AD3,2020-07-20,06:29:14,28.27,50.64,9.0,0.0,0.0
B827EB8F4AD3,2020-07-20,06:34:22,28.27,51.15,8.0,0.0,0.0
B827EB8F4AD3,2020-07-20,06:39:23,28.29,50.42,8.0,0.0,0.0
B827EB8F4AD3,2020-07-20,06:44:24,28.19,51.01,9.0,0.0,0.0
B827EB8F4AD3,2020-07-20,06:49:24,28.18,51.4,8.0,0.0,0.0
B827EB8F4AD3,2020-07-20,06:54:25,28.22,51.45,8.0,0.0,0.0
B827EB8F4AD3,2020-07-20,06:59:26,28.19,51.57,8.0,0.0,0.0
B827EB8F4AD3,2020-07-20,07:04:27,28.23,52.53,7.0,0.0,0.0
B827EB8F4AD3,2020-07-20,07:09:28,28.18,52.3,8.0,0.0,0.0
B827EB8F4AD3,2020-07-20,07:14:28,28.15,51.56,7.0,0.0,0.0
B827EB8F4AD3,2020-07-20,07:19:29,28.15,52.44,9.0,0.0,0.0
B827EB8F4AD3,2020-07-20,07:24:30,28.15,52.64,8.0,0.0,0.0
B827EB8F4AD3,2020-07-20,07:29:31,28.09,52.31,7.0,0.0,0.0
B827EB8F4AD3,2020-07-20,07:34:32,28.12,51.69,8.0,0.0,0.0
B827EB8F4AD3,2020-07-20,07:39:32,28.08,51.62,7.0,0.0,0.0
B827EB8F4AD3,2020-07-20,07:44:33,0.0,0.0,0.0,0.0,0.0
B827EB8F4AD3,2020-07-20,07:49:34,28.05,51.34,10.0,0.0,0.0
B827EB8F4AD3,2020-07-20,07:54:35,28.03,51.92,8.0,0.0,0.0
B827EB8F4AD3,2020-07-20,07:59:36,0.0,0.0,0.0,0.0,0.0
B827EB8F4AD3,2020-07-20,08:04:36,28.06,52.36,6.0,0.0,0.0
B827EB8F4AD3,2020-07-20,08:09:37,28.05,52.1,7.0,0.0,0.0
B827EB8F4AD3,2020-07-20,08:14:38,28.02,52.11,8.0,0.0,0.0
B827EB8F4AD3,2020-07-20,08:19:39,28.05,52.91,8.0,0.0,0.0
B827EB8F4AD3,2020-07-20,08:24:40,28.08,54.21,10.0,0.0,0.0
B827EB8F4AD3,2020-07-20,08:29:41,28.18,55.42,8.0,0.0,0.0
B827EB8F4AD3,2020-07-20,08:34:41,28.13,55.84,8.0,0.0,0.0
B827EB8F4AD3,2020-07-20,08:39:42,28.16,55.62,9.0,0.0,0.0
B827EB8F4AD3,2020-07-20,08:44:43,28.2,55.53,7.0,0.0,0.0
B827EB8F4AD3,2020-07-20,08:49:44,28.16,55.6,7.0,0.0,0.0
B827EB8F4AD3,2020-07-20,08:54:45,28.18,55.92,8.0,0.0,0.0
B827EB8F4AD3,2020-07-20,08:59:45,28.19,55.56,6.0,0.0,0.0
B827EB8F4AD3,2020-07-20,09:04:46,28.23,57.03,7.0,0.0,0.0
B827EB8F4AD3,2020-07-20,09:09:47,28.26,57.12,6.0,0.0,0.0
B827EB8F4AD3,2020-07-20,09:14:48,28.26,57.29,6.0,0.0,0.0
B827EB8F4AD3,2020-07-20,09:19:49,28.26,57.79,6.0,0.0,0.0
B827EB8F4AD3,2020-07-20,09:24:49,28.3,57.97,6.0,0.0,0.0
B827EB8F4AD3,2020-07-20,09:34:51,28.36,58.47,5.0,0.0,0.0
B827EB8F4AD3,2020-07-20,09:39:52,28.36,57.56,4.0,0.0,0.0
B827EB8F4AD3,2020-07-20,09:44:53,28.38,58.11,5.0,0.0,0.0
B827EB8F4AD3,2020-07-20,09:49:54,28.34,56.92,4.0,0.0,0.0
B827EB8F4AD3,2020-07-20,09:54:54,28.34,57.71,4.0,0.0,0.0
B827EB8F4AD3,2020-07-20,09:59:55,28.31,56.92,3.0,0.0,0.0
B827EB8F4AD3,2020-07-20,10:04:56,28.3,57.4,3.0,0.0,0.0
B827EB8F4AD3,2020-07-20,10:14:58,28.26,57.08,2.0,0.0,0.0
B827EB8F4AD3,2020-07-20,10:19:59,28.26,56.94,3.0,0.0,0.0
B827EB8F4AD3,2020-07-20,10:24:59,28.23,57.07,3.0,0.0,0.0
B827EB8F4AD3,2020-07-20,10:30:00,28.24,58.83,3.0,0.0,0.0
B827EB8F4AD3,2020-07-20,10:35:01,28.27,57.18,2.0,0.0,0.0
B827EB8F4AD3,2020-07-20,10:40:02,28.27,57.61,2.0,0.0,0.0
B827EB8F4AD3,2020-07-20,10:45:03,28.26,57.36,2.0,0.0,0.0
B827EB8F4AD3,2020-07-20,10:50:03,28.24,57.79,2.0,0.0,0.0
B827EB8F4AD3,2020-07-20,10:55:04,28.24,57.75,2.0,0.0,0.0
B827EB8F4AD3,2020-07-20,11:00:05,28.23,58.06,3.0,0.0,0.0
B827EB8F4AD3,2020-07-20,11:05:06,28.22,57.66,2.0,0.0,0.0
B827EB8F4AD3,2020-07-20,11:10:07,28.23,57.41,3.0,0.0,0.0
B827EB8F4AD3,2020-07-20,11:15:08,28.27,57.46,2.0,0.0,0.0
B827EB8F4AD3,2020-07-20,11:25:09,28.3,57.36,3.0,0.0,0.0
B827EB8F4AD3,2020-07-20,11:30:10,28.27,57.3,1.0,0.0,0.0
B827EB8F4AD3,2020-07-20,11:35:11,28.29,57.59,2.0,0.0,0.0
B827EB8F4AD3,2020-07-20,11:40:12,28.27,57.32,1.0,0.0,0.0
B827EB8F4AD3,2020-07-20,11:45:12,28.26,57.44,2.0,0.0,0.0
B827EB8F4AD3,2020-07-20,11:50:13,28.27,57.29,1.0,0.0,0.0
B827EB8F4AD3,2020-07-20,11:55:14,28.26,56.93,1.0,0.0,0.0
B827EB8F4AD3,2020-07-20,12:00:15,28.24,57.0,2.0,0.0,0.0
B827EB8F4AD3,2020-07-20,12:05:16,28.27,56.8,2.0,0.0,0.0
B827EB8F4AD3,2020-07-20,12:10:17,28.24,56.7,1.0,0.0,0.0
B827EB8F4AD3,2020-07-20,12:15:17,28.22,56.79,2.0,0.0,0.0
B827EB8F4AD3,2020-07-20,12:20:18,28.22,56.67,2.0,0.0,0.0
B827EB8F4AD3,2020-07-20,12:25:19,28.23,56.67,1.0,0.0,0.0
B827EB8F4AD3,2020-07-20,12:30:20,28.2,56.75,2.0,0.0,0.0
B827EB8F4AD3,2020-07-20,12:35:21,28.2,56.48,1.0,0.0,0.0
B827EB8F4AD3,2020-07-20,12:40:22,28.18,56.42,2.0,0.0,0.0
B827EB8F4AD3,2020-07-20,12:45:22,28.2,56.25,3.0,0.0,0.0
B827EB8F4AD3,2020-07-20,12:50:23,28.18,56.33,2.0,0.0,0.0
B827EB8F4AD3,2020-07-20,12:55:24,28.16,56.35,1.0,0.0,0.0
B827EB8F4AD3,2020-07-20,13:00:25,28.15,56.47,2.0,0.0,0.0
B827EB8F4AD3,2020-07-20,13:05:26,28.16,56.28,2.0,0.0,0.0
B827EB8F4AD3,2020-07-20,13:10:27,28.15,56.25,2.0,0.0,0.0
B827EB8F4AD3,2020-07-20,13:15:27,28.13,56.3,2.0,0.0,0.0
B827EB8F4AD3,2020-07-20,13:20:28,28.15,55.98,2.0,0.0,0.0
B827EB8F4AD3,2020-07-20,13:25:29,28.13,56.02,2.0,0.0,0.0
B827EB8F4AD3,2020-07-20,13:30:30,28.13,55.77,1.0,0.0,0.0
B827EB8F4AD3,2020-07-20,13:35:31,28.13,55.86,1.0,0.0,0.0
B827EB8F4AD3,2020-07-20,13:40:32,28.12,55.75,2.0,0.0,0.0
B827EB8F4AD3,2020-07-20,13:45:33,28.12,55.75,0.0,0.0,0.0
B827EB8F4AD3,2020-07-20,13:50:33,28.1,55.82,1.0,0.0,0.0
B827EB8F4AD3,2020-07-20,13:55:34,28.08,55.71,2.0,0.0,0.0
B827EB8F4AD3,2020-07-20,14:00:35,28.08,55.53,1.0,0.0,0.0
B827EB8F4AD3,2020-07-20,14:05:36,28.12,55.59,0.0,0.0,0.0
B827EB8F4AD3,2020-07-20,14:10:37,28.09,55.39,1.0,0.0,0.0
B827EB8F4AD3,2020-07-20,14:15:37,28.09,55.26,2.0,0.0,0.0
B827EB8F4AD3,2020-07-20,14:20:38,28.1,55.17,0.0,0.0,0.0
B827EB8F4AD3,2020-07-20,14:25:39,28.09,55.09,1.0,0.0,0.0
B827EB8F4AD3,2020-07-20,14:30:40,28.09,55.08,1.0,0.0,0.0
B827EB8F4AD3,2020-07-20,14:35:41,28.09,54.82,1.0,0.0,0.0
B827EB8F4AD3,2020-07-20,14:40:42,28.09,54.84,1.0,0.0,0.0
B827EB8F4AD3,2020-07-20,14:45:42,28.08,54.65,1.0,0.0,0.0
B827EB8F4AD3,2020-07-20,14:50:43,28.08,54.46,1.0,0.0,0.0
B827EB8F4AD3,2020-07-20,14:55:44,28.06,54.38,1.0,0.0,0.0
B827EB8F4AD3,2020-07-20,15:00:45,28.06,54.48,1.0,0.0,0.0
B827EB8F4AD3,2020-07-20,15:05:45,28.05,54.48,0.0,0.0,0.0
B827EB8F4AD3,2020-07-20,15:10:46,28.03,54.6,1.0,0.0,0.0
B827EB8F4AD3,2020-07-20,15:15:47,28.03,54.39,1.0,0.0,0.0
B827EB8F4AD3,2020-07-20,15:20:48,28.02,54.38,1.0,0.0,0.0
B827EB8F4AD3,2020-07-20,15:25:49,28.03,53.97,1.0,0.0,0.0
B827EB8F4AD3,2020-07-20,15:30:50,28.02,54.02,1.0,0.0,0.0
B827EB8F4AD3,2020-07-20,15:35:50,28.03,53.88,1.0,0.0,0.0
B827EB8F4AD3,2020-07-20,15:40:51,28.05,53.8,1.0,0.0,0.0
B827EB8F4AD3,2020-07-20,15:45:52,28.03,53.94,1.0,0.0,0.0
B827EB8F4AD3,2020-07-20,15:55:54,28.03,53.68,0.0,0.0,0.0
B827EB8F4AD3,2020-07-20,16:00:55,28.02,53.67,1.0,0.0,0.0
B827EB8F4AD3,2020-07-20,16:05:55,28.02,53.56,1.0,0.0,0.0
B827EB8F4AD3,2020-07-20,16:10:56,28.03,53.64,1.0,0.0,0.0
B827EB8F4AD3,2020-07-20,16:15:57,28.02,53.63,1.0,0.0,0.0
B827EB8F4AD3,2020-07-20,16:20:58,28.01,53.6,1.0,0.0,0.0
B827EB8F4AD3,2020-07-20,16:25:59,28.01,53.68,0.0,0.0,0.0
B827EB8F4AD3,2020-07-20,16:31:00,28.01,53.65,1.0,0.0,0.0
B827EB8F4AD3,2020-07-20,16:36:00,27.99,53.71,0.0,0.0,0.0
B827EB8F4AD3,2020-07-20,16:41:01,28.01,53.68,1.0,0.0,0.0
B827EB8F4AD3,2020-07-20,16:46:02,28.01,53.96,1.0,0.0,0.0
B827EB8F4AD3,2020-07-20,16:51:03,27.99,53.78,1.0,0.0,0.0
B827EB8F4AD3,2020-07-20,16:56:04,27.99,53.98,2.0,0.0,0.0
B827EB8F4AD3,2020-07-20,17:01:04,27.98,53.75,1.0,0.0,0.0
B827EB8F4AD3,2020-07-20,17:06:05,27.99,53.75,1.0,0.0,0.0
B827EB8F4AD3,2020-07-20,17:11:21,27.98,53.77,2.0,0.0,0.0
B827EB8F4AD3,2020-07-20,17:16:22,27.99,53.82,1.0,0.0,0.0
B827EB8F4AD3,2020-07-20,17:26:24,27.92,53.85,1.0,0.0,0.0
B827EB8F4AD3,2020-07-20,17:31:24,27.95,53.82,1.0,0.0,0.0
B827EB8F4AD3,2020-07-20,17:36:25,27.95,53.98,2.0,0.0,0.0
B827EB8F4AD3,2020-07-20,17:41:26,27.94,53.82,1.0,0.0,0.0
B827EB8F4AD3,2020-07-20,17:46:27,27.94,53.89,2.0,0.0,0.0
B827EB8F4AD3,2020-07-20,17:51:28,27.96,53.9,2.0,0.0,0.0
B827EB8F4AD3,2020-07-20,17:56:28,27.95,54.37,1.0,0.0,0.0
B827EB8F4AD3,2020-07-20,18:01:29,27.95,54.06,2.0,0.0,0.0
B827EB8F4AD3,2020-07-20,18:06:30,27.95,54.0,1.0,0.0,0.0
B827EB8F4AD3,2020-07-20,18:11:31,27.95,54.16,2.0,0.0,0.0
B827EB8F4AD3,2020-07-20,18:16:31,27.94,54.05,1.0,0.0,0.0
B827EB8F4AD3,2020-07-20,18:21:32,27.94,54.21,2.0,0.0,0.0
B827EB8F4AD3,2020-07-20,18:26:33,27.94,54.19,2.0,0.0,0.0
B827EB8F4AD3,2020-07-20,18:31:34,27.92,54.02,0.0,0.0,0.0
B827EB8F4AD3,2020-07-20,18:36:35,27.94,53.94,2.0,0.0,0.0
B827EB8F4AD3,2020-07-20,18:41:35,27.94,54.22,2.0,0.0,0.0
B827EB8F4AD3,2020-07-20,18:46:36,27.94,54.07,2.0,0.0,0.0
B827EB8F4AD3,2020-07-20,18:51:37,27.92,54.2,2.0,0.0,0.0
B827EB8F4AD3,2020-07-20,18:56:38,27.91,54.36,2.0,0.0,0.0
B827EB8F4AD3,2020-07-20,19:01:39,27.92,54.29,2.0,0.0,0.0
B827EB8F4AD3,2020-07-20,19:06:40,27.91,54.29,2.0,0.0,0.0
B827EB8F4AD3,2020-07-20,19:11:40,27.89,54.25,2.0,0.0,0.0
B827EB8F4AD3,2020-07-20,19:16:41,27.89,54.4,0.0,0.0,0.0
B827EB8F4AD3,2020-07-20,19:21:42,27.89,54.28,2.0,0.0,0.0
B827EB8F4AD3,2020-07-20,19:26:43,27.91,54.09,2.0,0.0,0.0
B827EB8F4AD3,2020-07-20,19:31:44,27.89,54.3,2.0,0.0,0.0
B827EB8F4AD3,2020-07-20,19:36:44,27.88,54.12,2.0,0.0,0.0
B827EB8F4AD3,2020-07-20,19:41:45,27.89,54.38,2.0,0.0,0.0
B827EB8F4AD3,2020-07-20,19:46:46,27.88,54.19,2.0,0.0,0.0
B827EB8F4AD3,2020-07-20,19:51:47,27.89,54.37,2.0,0.0,0.0
B827EB8F4AD3,2020-07-20,19:56:48,27.88,54.37,2.0,0.0,0.0
B827EB8F4AD3,2020-07-20,20:01:49,27.91,53.97,2.0,0.0,0.0
B827EB8F4AD3,2020-07-20,20:06:49,27.89,54.44,2.0,0.0,0.0
B827EB8F4AD3,2020-07-20,20:11:50,27.88,54.38,2.0,0.0,0.0
B827EB8F4AD3,2020-07-20,20:16:51,27.88,54.25,1.0,0.0,0.0
B827EB8F4AD3,2020-07-20,20:21:52,27.89,54.52,2.0,0.0,0.0
B827EB8F4AD3,2020-07-20,20:26:53,27.91,54.53,2.0,0.0,0.0
B827EB8F4AD3,2020-07-20,20:31:53,27.88,54.39,2.0,0.0,0.0
B827EB8F4AD3,2020-07-20,20:36:54,27.88,54.34,1.0,0.0,0.0
B827EB8F4AD3,2020-07-20,20:41:55,27.86,54.2,1.0,0.0,0.0
B827EB8F4AD3,2020-07-20,20:46:56,27.88,54.33,1.0,0.0,0.0
B827EB8F4AD3,2020-07-20,20:51:57,27.86,54.46,2.0,0.0,0.0
B827EB8F4AD3,2020-07-20,20:56:57,27.88,54.3,2.0,0.0,0.0
B827EB8F4AD3,2020-07-20,21:01:58,27.86,54.48,2.0,0.0,0.0
B827EB8F4AD3,2020-07-20,21:06:59,27.86,53.99,2.0,0.0,0.0
B827EB8F4AD3,2020-07-20,21:12:00,27.86,54.28,3.0,0.0,0.0
B827EB8F4AD3,2020-07-20,21:17:01,27.86,54.4,2.0,0.0,0.0
B827EB8F4AD3,2020-07-20,21:22:01,27.85,54.1,2.0,0.0,0.0
B827EB8F4AD3,2020-07-20,21:27:02,27.84,54.29,2.0,0.0,0.0
B827EB8F4AD3,2020-07-20,21:32:03,27.85,54.11,2.0,0.0,0.0
B827EB8F4AD3,2020-07-20,21:37:04,27.85,54.25,1.0,0.0,0.0
B827EB8F4AD3,2020-07-20,21:42:05,27.85,54.27,2.0,0.0,0.0
B827EB8F4AD3,2020-07-20,21:47:05,27.84,54.02,2.0,0.0,0.0
B827EB8F4AD3,2020-07-20,21:52:06,27.84,54.14,1.0,0.0,0.0
B827EB8F4AD3,2020-07-20,21:57:07,27.85,54.29,2.0,0.0,0.0
B827EB8F4AD3,2020-07-20,22:02:08,27.85,53.83,2.0,0.0,0.0
B827EB8F4AD3,2020-07-20,22:07:09,27.86,53.81,1.0,0.0,0.0
B827EB8F4AD3,2020-07-20,22:12:10,27.86,53.88,2.0,0.0,0.0
B827EB8F4AD3,2020-07-20,22:17:10,27.84,53.65,0.0,0.0,0.0
B827EB8F4AD3,2020-07-20,22:22:11,27.82,53.85,2.0,0.0,0.0
B827EB8F4AD3,2020-07-20,22:27:12,27.84,53.63,2.0,0.0,0.0
B827EB8F4AD3,2020-07-20,22:32:13,27.81,53.53,1.0,0.0,0.0
B827EB8F4AD3,2020-07-20,22:37:13,27.81,53.68,1.0,0.0,0.0
B827EB8F4AD3,2020-07-20,22:42:14,27.78,53.76,0.0,0.0,0.0
B827EB8F4AD3,2020-07-20,22:47:15,27.84,53.83,0.0,0.0,0.0
B827EB8F4AD3,2020-07-20,22:52:16,27.84,54.05,1.0,0.0,0.0
B827EB8F4AD3,2020-07-20,22:57:17,27.81,54.12,2.0,0.0,0.0
B827EB8F4AD3,2020-07-20,23:02:17,27.85,54.29,0.0,0.0,0.0
B827EB8F4AD3,2020-07-20,23:07:18,27.85,54.31,1.0,0.0,0.0
B827EB8F4AD3,2020-07-20,23:12:19,27.82,54.34,1.0,0.0,0.0
B827EB8F4AD3,2020-07-20,23:17:19,27.85,54.21,1.0,0.0,0.0
B827EB8F4AD3,2020-07-20,23:22:20,27.85,54.46,1.0,0.0,0.0
B827EB8F4AD3,2020-07-20,23:32:22,27.89,56.01,2.0,0.0,0.0
B827EB8F4AD3,2020-07-20,23:37:23,27.91,55.84,2.0,0.0,0.0
B827EB8F4AD3,2020-07-20,23:42:23,27.95,56.41,2.0,0.0,0.0
B827EB8F4AD3,2020-07-20,23:47:24,27.98,56.92,3.0,0.0,0.0
B827EB8F4AD3,2020-07-20,23:52:25,28.02,58.01,2.0,0.0,0.0
B827EB8F4AD3,2020-07-20,23:57:26,28.03,58.34,2.0,0.0,0.0
B827EBAC19B5,2020-07-20,00:01:20,36.54,54.36,19.0,0.0,0.0
B827EBAC19B5,2020-07-20,00:06:21,36.38,55.92,19.0,0.0,0.0
B827EBAC19B5,2020-07-20,00:11:21,36.85,54.92,17.0,0.0,0.0
B827EBAC19B5,2020-07-20,00:16:22,37.17,51.57,17.0,0.0,0.0
B827EBAC19B5,2020-07-20,00:21:23,36.85,52.02,17.0,0.0,0.0
B827EBAC19B5,2020-07-20,00:26:24,36.85,53.23,17.0,0.0,0.0
B827EBAC19B5,2020-07-20,00:31:25,37.34,52.62,17.0,0.0,0.0
B827EBAC19B5,2020-07-20,00:36:25,37.78,50.36,15.0,0.0,0.0
B827EBAC19B5,2020-07-20,00:41:26,38.07,50.77,17.0,0.0,0.0
B827EBAC19B5,2020-07-20,00:46:27,37.8,50.64,18.0,0.0,0.0
B827EBAC19B5,2020-07-20,00:51:28,37.48,51.84,18.0,0.0,0.0
B827EBAC19B5,2020-07-20,00:56:29,37.62,51.32,17.0,0.0,0.0
B827EBAC19B5,2020-07-20,01:01:29,38.34,49.56,19.0,0.0,0.0
B827EBAC19B5,2020-07-20,01:06:30,38.38,47.62,21.0,0.0,0.0
B827EBAC19B5,2020-07-20,01:11:31,38.41,48.69,18.0,0.0,0.0
B827EBAC19B5,2020-07-20,01:25:00,37.54,49.5,19.0,0.0,0.0
B827EBAC19B5,2020-07-20,01:30:01,38.05,49.29,18.0,0.0,0.0
B827EBAC19B5,2020-07-20,01:35:02,38.75,47.01,20.0,0.0,0.0
B827EBAC19B5,2020-07-20,01:40:03,39.19,46.68,20.0,0.0,0.0
B827EBAC19B5,2020-07-20,01:45:03,39.55,46.13,20.0,0.0,0.0
B827EBAC19B5,2020-07-20,01:50:04,39.4,45.77,20.0,0.0,0.0
B827EBAC19B5,2020-07-20,01:55:05,39.36,45.17,17.0,0.0,0.0
B827EBAC19B5,2020-07-20,02:00:06,40.09,42.51,16.0,0.0,0.0
B827EBAC19B5,2020-07-20,02:05:07,39.91,44.16,19.0,0.0,0.0
B827EBAC19B5,2020-07-20,02:10:07,39.17,43.97,17.0,0.0,0.0
B827EBAC19B5,2020-07-20,02:15:08,39.33,45.61,18.0,0.0,0.0
B827EBAC19B5,2020-07-20,02:20:09,39.29,44.28,17.0,0.0,0.0
B827EBAC19B5,2020-07-20,02:25:10,39.31,43.91,19.0,0.0,0.0
B827EBAC19B5,2020-07-20,02:30:10,39.41,43.84,18.0,0.0,0.0
B827EBAC19B5,2020-07-20,02:35:11,39.67,43.62,18.0,0.0,0.0
B827EBAC19B5,2020-07-20,02:40:12,39.65,43.84,17.0,0.0,0.0
B827EBAC19B5,2020-07-20,02:45:13,40.09,42.63,20.0,0.0,0.0
B827EBAC19B5,2020-07-20,02:50:14,39.92,41.6,21.0,0.0,0.0
B827EBAC19B5,2020-07-20,02:55:14,39.85,42.1,20.0,0.0,0.0
B827EBAC19B5,2020-07-20,03:00:15,40.02,42.04,21.0,0.0,0.0
B827EBAC19B5,2020-07-20,03:05:16,39.85,40.41,22.0,0.0,0.0
B827EBAC19B5,2020-07-20,03:10:17,39.74,41.05,22.0,0.0,0.0
B827EBAC19B5,2020-07-20,03:15:18,39.68,40.66,22.0,0.0,0.0
B827EBAC19B5,2020-07-20,03:20:18,39.53,41.75,21.0,0.0,0.0
B827EBAC19B5,2020-07-20,03:25:19,39.6,41.93,17.0,0.0,0.0
B827EBAC19B5,2020-07-20,03:30:20,39.09,43.73,20.0,0.0,0.0
B827EBAC19B5,2020-07-20,03:35:21,38.96,40.82,18.0,0.0,0.0
B827EBAC19B5,2020-07-20,03:40:21,39.13,42.01,18.0,0.0,0.0
B827EBAC19B5,2020-07-20,03:45:22,39.12,41.7,20.0,0.0,0.0
B827EBAC19B5,2020-07-20,03:50:23,39.67,42.99,20.0,0.0,0.0
B827EBAC19B5,2020-07-20,03:55:24,40.05,39.58,21.0,0.0,0.0
B827EBAC19B5,2020-07-20,04:00:25,39.72,41.81,21.0,0.0,0.0
B827EBAC19B5,2020-07-20,04:05:25,39.98,40.66,20.0,0.0,0.0
B827EBAC19B5,2020-07-20,04:10:26,40.4,40.55,22.0,0.0,0.0
B827EBAC19B5,2020-07-20,04:15:27,40.22,43.5,20.0,0.0,0.0
B827EBAC19B5,2020-07-20,04:20:28,40.43,43.77,18.0,0.0,0.0
B827EBAC19B5,2020-07-20,04:25:29,40.47,42.86,20.0,0.0,0.0
B827EBAC19B5,2020-07-20,04:30:29,40.56,43.16,18.0,0.0,0.0
B827EBAC19B5,2020-07-20,04:35:30,40.65,44.15,18.0,0.0,0.0
B827EBAC19B5,2020-07-20,04:40:31,40.26,44.75,18.0,0.0,0.0
B827EBAC19B5,2020-07-20,04:45:32,40.1,46.29,18.0,0.0,0.0
B827EBAC19B5,2020-07-20,04:50:33,39.84,46.27,17.0,0.0,0.0
B827EBAC19B5,2020-07-20,04:55:34,40.09,45.76,16.0,0.0,0.0
B827EBAC19B5,2020-07-20,05:00:35,40.12,44.38,19.0,0.0,0.0
B827EBAC19B5,2020-07-20,05:05:35,40.06,45.33,18.0,0.0,0.0
B827EBAC19B5,2020-07-20,05:10:36,40.19,44.99,16.0,0.0,0.0
B827EBAC19B5,2020-07-20,05:15:37,40.2,45.65,17.0,0.0,0.0
B827EBAC19B5,2020-07-20,05:20:38,40.32,45.59,17.0,0.0,0.0
B827EBAC19B5,2020-07-20,05:25:39,40.51,44.21,16.0,0.0,0.0
B827EBAC19B5,2020-07-20,05:30:39,40.29,44.5,17.0,0.0,0.0
B827EBAC19B5,2020-07-20,05:35:40,39.87,44.69,18.0,0.0,0.0
B827EBAC19B5,2020-07-20,05:40:41,39.7,44.97,16.0,0.0,0.0
B827EBAC19B5,2020-07-20,05:45:42,39.79,44.67,18.0,0.0,0.0
B827EBAC19B5,2020-07-20,05:50:42,39.95,44.7,21.0,0.0,0.0
B827EBAC19B5,2020-07-20,05:55:43,39.74,44.39,18.0,0.0,0.0
B827EBAC19B5,2020-07-20,06:00:44,39.61,45.48,19.0,0.0,0.0
B827EBAC19B5,2020-07-20,06:05:45,39.43,45.57,19.0,0.0,0.0
B827EBAC19B5,2020-07-20,06:10:46,39.51,45.83,18.0,0.0,0.0
B827EBAC19B5,2020-07-20,06:15:46,39.58,45.23,18.0,0.0,0.0
B827EBAC19B5,2020-07-20,06:20:47,39.89,44.69,18.0,0.0,0.0
B827EBAC19B5,2020-07-20,06:25:48,39.81,45.79,17.0,0.0,0.0
B827EBAC19B5,2020-07-20,06:30:49,39.08,48.43,21.0,0.0,0.0
B827EBAC19B5,2020-07-20,06:35:50,39.19,47.95,16.0,0.0,0.0
B827EBAC19B5,2020-07-20,06:40:50,39.36,47.32,18.0,0.0,0.0
B827EBAC19B5,2020-07-20,06:45:51,39.2,48.62,14.0,0.0,0.0
B827EBAC19B5,2020-07-20,06:50:52,39.03,48.59,17.0,0.0,0.0
B827EBAC19B5,2020-07-20,06:55:53,39.2,48.3,18.0,0.0,0.0
B827EBAC19B5,2020-07-20,07:00:54,38.91,49.31,17.0,0.0,0.0
B827EBAC19B5,2020-07-20,07:05:54,38.53,50.4,17.0,0.0,0.0
B827EBAC19B5,2020-07-20,07:10:55,38.69,50.06,18.0,0.0,0.0
