device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB37A814,2020-10-14,12:28:09,28.45,54.69,7.0,0.0,0.0
B827EB37A814,2020-10-14,12:33:10,28.45,54.7,6.0,0.0,0.0
B827EB37A814,2020-10-14,12:38:11,28.42,54.5,8.0,0.0,0.0
B827EB37A814,2020-10-14,12:43:12,28.42,54.51,7.0,0.0,0.0
B827EB37A814,2020-10-14,12:48:12,28.39,54.43,7.0,0.0,0.0
B827EB37A814,2020-10-14,12:53:13,28.39,54.43,7.0,0.0,0.0
B827EB37A814,2020-10-14,12:58:14,28.39,54.28,6.0,0.0,0.0
B827EB37A814,2020-10-14,13:03:15,28.41,54.21,8.0,0.0,0.0
B827EB37A814,2020-10-14,13:08:16,28.38,54.12,6.0,0.0,0.0
B827EB37A814,2020-10-14,13:13:32,28.36,54.15,6.0,0.0,0.0
B827EB37A814,2020-10-14,13:18:33,28.36,54.16,6.0,0.0,0.0
B827EB37A814,2020-10-14,13:23:34,28.35,53.97,5.0,0.0,0.0
B827EB37A814,2020-10-14,13:28:35,28.34,53.98,6.0,0.0,0.0
B827EB37A814,2020-10-14,13:33:36,28.34,53.89,6.0,0.0,0.0
B827EB37A814,2020-10-14,13:38:36,28.34,54.01,6.0,0.0,0.0
B827EB37A814,2020-10-14,13:43:38,28.31,53.99,6.0,0.0,0.0
B827EB37A814,2020-10-14,13:48:39,28.32,53.9,5.0,0.0,0.0
B827EB37A814,2020-10-14,13:53:40,28.31,53.76,6.0,0.0,0.0
B827EB37A814,2020-10-14,13:58:41,28.31,53.86,6.0,0.0,0.0
B827EB37A814,2020-10-14,14:08:42,28.34,54.61,7.0,0.0,0.0
B827EB37A814,2020-10-14,14:13:43,28.39,55.2,7.0,0.0,0.0
B827EB37A814,2020-10-14,14:23:45,28.42,55.77,8.0,0.0,0.0
B827EB37A814,2020-10-14,14:28:45,28.45,56.03,7.0,0.0,0.0
B827EB37A814,2020-10-14,14:33:46,28.47,56.33,8.0,0.0,0.0
B827EB37A814,2020-10-14,14:38:47,28.52,56.37,8.0,0.0,0.0
B827EB37A814,2020-10-14,14:43:48,28.52,56.58,8.0,0.0,0.0
B827EB37A814,2020-10-14,14:48:49,28.55,56.85,7.0,0.0,0.0
B827EB37A814,2020-10-14,14:53:50,28.58,56.99,8.0,0.0,0.0
B827EB37A814,2020-10-14,14:58:51,28.59,57.3,6.0,0.0,0.0
B827EB37A814,2020-10-14,15:03:52,28.6,57.19,8.0,0.0,0.0
B827EB37A814,2020-10-14,15:13:53,28.66,57.37,7.0,0.0,0.0
B827EB37A814,2020-10-14,15:18:54,28.67,57.43,9.0,0.0,0.0
B827EB37A814,2020-10-14,15:23:55,28.69,57.48,8.0,0.0,0.0
B827EB37A814,2020-10-14,15:28:56,28.69,57.46,8.0,0.0,0.0
B827EB37A814,2020-10-14,15:33:57,28.69,57.58,9.0,0.0,0.0
B827EB37A814,2020-10-14,15:38:57,28.7,57.7,9.0,0.0,0.0
B827EB37A814,2020-10-14,15:43:58,28.73,57.82,9.0,0.0,0.0
B827EB37A814,2020-10-14,15:48:59,28.74,57.98,9.0,0.0,0.0
B827EB37A814,2020-10-14,15:54:00,28.76,58.04,8.0,0.0,0.0
B827EB37A814,2020-10-14,15:59:01,28.76,58.18,8.0,0.0,0.0
B827EB37A814,2020-10-14,16:04:02,28.74,58.17,7.0,0.0,0.0
B827EB37A814,2020-10-14,16:09:03,28.76,58.22,9.0,0.0,0.0
B827EB37A814,2020-10-14,16:14:03,28.74,58.32,8.0,0.0,0.0
B827EB37A814,2020-10-14,16:19:04,28.76,58.43,8.0,0.0,0.0
B827EB37A814,2020-10-14,16:24:05,28.76,58.41,8.0,0.0,0.0
B827EB37A814,2020-10-14,16:29:06,28.76,58.39,8.0,0.0,0.0
B827EB37A814,2020-10-14,16:34:07,28.76,58.34,8.0,0.0,0.0
B827EB37A814,2020-10-14,16:39:08,28.77,58.46,9.0,0.0,0.0
B827EB37A814,2020-10-14,16:44:08,28.76,58.46,8.0,0.0,0.0
B827EB37A814,2020-10-14,16:49:09,28.77,58.52,7.0,0.0,0.0
B827EB37A814,2020-10-14,16:54:10,28.79,58.5,8.0,0.0,0.0
B827EB37A814,2020-10-14,16:59:11,28.79,58.57,9.0,0.0,0.0
B827EB37A814,2020-10-14,17:04:12,28.77,58.64,9.0,0.0,0.0
B827EB37A814,2020-10-14,17:09:13,28.8,58.6,8.0,0.0,0.0
B827EB37A814,2020-10-14,17:14:14,28.79,58.67,10.0,0.0,0.0
B827EB37A814,2020-10-14,17:19:15,28.79,58.59,8.0,0.0,0.0
B827EB37A814,2020-10-14,17:24:17,28.8,58.62,8.0,0.0,0.0
B827EB37A814,2020-10-14,17:29:17,28.79,58.64,9.0,0.0,0.0
B827EB37A814,2020-10-14,17:34:18,28.77,58.51,9.0,0.0,0.0
B827EB37A814,2020-10-14,17:39:19,28.79,58.62,8.0,0.0,0.0
B827EB37A814,2020-10-14,17:44:20,28.79,58.66,7.0,0.0,0.0
B827EB37A814,2020-10-14,17:49:21,28.79,58.63,10.0,0.0,0.0
B827EB37A814,2020-10-14,17:54:21,28.77,58.62,7.0,0.0,0.0
B827EB37A814,2020-10-14,17:59:22,28.74,58.57,7.0,0.0,0.0
B827EB37A814,2020-10-14,18:04:23,28.81,58.59,8.0,0.0,0.0
B827EB37A814,2020-10-14,18:09:24,28.77,58.55,8.0,0.0,0.0
B827EB37A814,2020-10-14,18:14:25,28.79,58.6,10.0,0.0,0.0
B827EB37A814,2020-10-14,18:19:26,28.8,58.47,8.0,0.0,0.0
B827EB37A814,2020-10-14,18:29:27,28.79,58.6,7.0,0.0,0.0
B827EB37A814,2020-10-14,18:34:28,28.76,58.63,9.0,0.0,0.0
B827EB37A814,2020-10-14,18:39:29,28.76,58.6,8.0,0.0,0.0
B827EB37A814,2020-10-14,18:44:30,28.76,58.6,7.0,0.0,0.0
B827EB37A814,2020-10-14,18:49:31,28.79,58.61,8.0,0.0,0.0
B827EB37A814,2020-10-14,18:59:33,28.77,58.6,10.0,0.0,0.0
B827EB37A814,2020-10-14,19:04:34,28.79,58.64,9.0,0.0,0.0
B827EB37A814,2020-10-14,19:09:34,28.76,58.64,10.0,0.0,0.0
B827EB37A814,2020-10-14,19:14:35,28.77,58.54,9.0,0.0,0.0
B827EB37A814,2020-10-14,19:19:36,28.8,58.68,8.0,0.0,0.0
B827EB37A814,2020-10-14,19:24:37,28.77,58.66,10.0,0.0,0.0
B827EB37A814,2020-10-14,19:29:38,28.77,58.72,9.0,0.0,0.0
B827EB37A814,2020-10-14,19:34:42,28.76,58.66,9.0,0.0,0.0
B827EB37A814,2020-10-14,19:39:43,28.76,58.66,11.0,0.0,0.0
B827EB37A814,2020-10-14,19:44:43,28.79,58.76,10.0,0.0,0.0
B827EB37A814,2020-10-14,19:49:44,28.77,58.68,8.0,0.0,0.0
B827EB37A814,2020-10-14,19:54:45,28.76,58.71,9.0,0.0,0.0
B827EB37A814,2020-10-14,19:59:46,28.79,58.81,8.0,0.0,0.0
B827EB37A814,2020-10-14,20:04:47,28.79,58.78,7.0,0.0,0.0
B827EB37A814,2020-10-14,20:09:48,28.79,58.84,9.0,0.0,0.0
B827EB37A814,2020-10-14,20:14:48,28.76,58.89,7.0,0.0,0.0
B827EB37A814,2020-10-14,20:19:49,28.74,58.76,9.0,0.0,0.0
B827EB37A814,2020-10-14,20:24:50,28.74,58.92,10.0,0.0,0.0
B827EB37A814,2020-10-14,20:29:52,28.74,58.9,8.0,0.0,0.0
B827EB37A814,2020-10-14,20:34:52,28.74,58.75,10.0,0.0,0.0
B827EB37A814,2020-10-14,20:39:53,28.74,58.98,9.0,0.0,0.0
B827EB37A814,2020-10-14,20:44:54,28.73,58.95,9.0,0.0,0.0
B827EB37A814,2020-10-14,20:49:55,28.73,58.98,8.0,0.0,0.0
B827EB37A814,2020-10-14,21:04:59,28.76,59.0,10.0,0.0,0.0
B827EB37A814,2020-10-14,21:10:00,28.74,59.0,10.0,0.0,0.0
B827EB37A814,2020-10-14,21:15:01,28.73,58.99,9.0,0.0,0.0
B827EB37A814,2020-10-14,21:20:02,28.73,58.81,10.0,0.0,0.0
B827EB37A814,2020-10-14,21:25:03,28.69,58.91,9.0,0.0,0.0
B827EB37A814,2020-10-14,21:30:03,28.71,58.98,8.0,0.0,0.0
B827EB37A814,2020-10-14,21:35:04,28.73,58.98,10.0,0.0,0.0
B827EB37A814,2020-10-14,21:40:05,28.73,58.99,10.0,0.0,0.0
B827EB37A814,2020-10-14,21:45:06,28.7,59.01,9.0,0.0,0.0
B827EB37A814,2020-10-14,21:50:07,28.71,59.08,11.0,0.0,0.0
B827EB37A814,2020-10-14,21:55:08,28.71,58.26,10.0,0.0,0.0
B827EB37A814,2020-10-14,22:00:08,28.69,57.18,10.0,0.0,0.0
B827EB37A814,2020-10-14,22:05:09,28.6,55.89,10.0,0.0,0.0
B827EB37A814,2020-10-14,22:30:13,28.34,53.28,10.0,0.0,0.0
B827EB37A814,2020-10-14,22:35:14,28.25,53.16,11.0,0.0,0.0
B827EB37A814,2020-10-14,22:40:15,28.21,52.71,10.0,0.0,0.0
B827EB37A814,2020-10-14,22:45:16,28.14,52.6,9.0,0.0,0.0
B827EB37A814,2020-10-14,22:50:17,28.11,52.52,12.0,0.0,0.0
B827EB37A814,2020-10-14,22:55:18,28.04,52.12,11.0,0.0,0.0
B827EB37A814,2020-10-14,23:00:18,28.01,51.8,11.0,0.0,0.0
B827EB37A814,2020-10-14,23:05:19,27.99,51.91,11.0,0.0,0.0
B827EB37A814,2020-10-14,23:25:22,27.9,54.21,12.0,0.0,0.0
B827EB37A814,2020-10-14,23:30:23,27.94,54.91,13.0,0.0,0.0
B827EB37A814,2020-10-14,23:35:24,28.01,55.71,15.0,0.0,0.0
B827EB37A814,2020-10-14,23:40:25,28.07,56.21,14.0,0.0,0.0
B827EB37A814,2020-10-14,23:45:26,28.11,56.36,15.0,0.0,0.0
B827EB37A814,2020-10-14,23:50:27,28.18,56.57,15.0,0.0,0.0
B827EB37A814,2020-10-14,23:55:27,28.19,57.09,16.0,0.0,0.0
B827EB4D4017,2020-10-14,00:04:08,27.81,74.02,23.0,0.0,0.0
B827EB4D4017,2020-10-14,00:09:09,27.75,74.53,23.0,0.0,0.0
B827EB4D4017,2020-10-14,00:14:10,27.81,74.68,25.0,0.0,0.0
B827EB4D4017,2020-10-14,02:09:32,28.01,72.98,21.0,0.0,0.0
B827EB4D4017,2020-10-14,02:14:33,28.08,72.61,18.0,0.0,0.0
B827EB4D4017,2020-10-14,02:19:34,27.85,73.55,22.0,0.0,0.0
B827EB4D4017,2020-10-14,02:29:37,27.91,73.31,21.0,0.0,0.0
B827EB4D4017,2020-10-14,02:39:40,27.94,74.33,22.0,0.0,0.0
B827EB4D4017,2020-10-14,02:44:41,27.92,74.55,25.0,0.0,0.0
B827EB4D4017,2020-10-14,02:49:42,27.89,74.87,21.0,0.0,0.0
B827EB4D4017,2020-10-14,02:54:43,27.95,73.65,20.0,0.0,0.0
B827EB4D4017,2020-10-14,03:04:44,27.81,74.01,22.0,0.0,0.0
B827EB4D4017,2020-10-14,03:09:45,27.82,74.37,24.0,0.0,0.0
B827EB4D4017,2020-10-14,03:14:46,27.89,74.45,21.0,0.0,0.0
B827EB4D4017,2020-10-14,03:24:48,27.79,74.57,22.0,0.0,0.0
B827EB4D4017,2020-10-14,03:29:49,27.89,74.31,20.0,0.0,0.0
B827EB4D4017,2020-10-14,03:34:49,27.71,74.59,22.0,0.0,0.0
B827EB4D4017,2020-10-14,03:39:50,27.68,74.51,20.0,0.0,0.0
B827EB4D4017,2020-10-14,03:44:51,27.78,74.2,23.0,0.0,0.0
B827EB4D4017,2020-10-14,03:49:52,27.75,73.63,24.0,0.0,0.0
B827EB4D4017,2020-10-14,03:54:53,27.7,73.85,20.0,0.0,0.0
B827EB4D4017,2020-10-14,03:59:54,27.79,73.65,19.0,0.0,0.0
B827EB4D4017,2020-10-14,04:09:55,27.71,73.27,22.0,0.0,0.0
B827EB4D4017,2020-10-14,04:40:01,27.88,72.75,18.0,0.0,0.0
B827EB4D4017,2020-10-14,05:00:05,28.06,72.23,20.0,0.0,0.0
B827EB4D4017,2020-10-14,05:05:05,28.03,72.65,20.0,0.0,0.0
B827EB4D4017,2020-10-14,05:10:07,28.11,72.39,18.0,0.0,0.0
B827EB4D4017,2020-10-14,05:15:08,28.05,72.47,17.0,0.0,0.0
B827EB4D4017,2020-10-14,05:25:09,28.03,72.5,17.0,0.0,0.0
B827EB4D4017,2020-10-14,06:20:20,28.03,72.1,14.0,0.0,0.0
B827EB4D4017,2020-10-14,06:25:26,28.02,72.29,16.0,0.0,0.0
B827EB4D4017,2020-10-14,06:30:27,28.05,72.17,14.0,0.0,0.0
B827EB4D4017,2020-10-14,06:35:28,28.13,71.74,15.0,0.0,0.0
B827EB4D4017,2020-10-14,06:45:32,28.09,71.59,14.0,0.0,0.0
B827EB4D4017,2020-10-14,06:50:33,28.13,71.41,12.0,0.0,0.0
B827EB4D4017,2020-10-14,06:55:36,28.03,71.79,14.0,0.0,0.0
B827EB4D4017,2020-10-14,07:00:39,28.05,71.83,13.0,0.0,0.0
B827EB4D4017,2020-10-14,07:05:42,28.11,71.51,14.0,0.0,0.0
B827EB4D4017,2020-10-14,07:10:44,28.18,71.29,13.0,0.0,0.0
B827EB4D4017,2020-10-14,07:15:46,28.2,70.37,10.0,0.0,0.0
B827EB4D4017,2020-10-14,07:20:53,28.15,70.7,13.0,0.0,0.0
B827EB4D4017,2020-10-14,07:25:56,28.22,70.49,12.0,0.0,0.0
B827EB4D4017,2020-10-14,07:31:04,28.26,70.13,13.0,0.0,0.0
B827EB4D4017,2020-10-14,07:36:22,28.24,70.13,11.0,0.0,0.0
B827EB4D4017,2020-10-14,07:41:25,28.22,69.88,10.0,0.0,0.0
B827EB4D4017,2020-10-14,07:46:28,28.23,69.72,11.0,0.0,0.0
B827EB4D4017,2020-10-14,07:51:29,28.26,69.66,12.0,0.0,0.0
B827EB4D4017,2020-10-14,07:56:31,28.19,69.89,11.0,0.0,0.0
B827EB4D4017,2020-10-14,08:01:32,28.12,70.04,12.0,0.0,0.0
B827EB4D4017,2020-10-14,08:06:40,28.22,69.37,11.0,0.0,0.0
B827EB4D4017,2020-10-14,08:11:41,28.12,69.49,10.0,0.0,0.0
B827EB4D4017,2020-10-14,08:16:43,28.09,69.36,12.0,0.0,0.0
B827EB4D4017,2020-10-14,08:21:45,28.16,69.26,11.0,0.0,0.0
B827EB4D4017,2020-10-14,08:26:47,27.92,70.44,11.0,0.0,0.0
B827EB4D4017,2020-10-14,08:36:52,28.03,69.9,10.0,0.0,0.0
B827EB4D4017,2020-10-14,08:42:03,28.05,69.89,13.0,0.0,0.0
B827EB4D4017,2020-10-14,08:47:05,28.01,70.53,9.0,0.0,0.0
B827EB4D4017,2020-10-14,08:52:06,28.06,70.44,13.0,0.0,0.0
B827EB4D4017,2020-10-14,08:57:07,28.05,70.28,10.0,0.0,0.0
B827EB4D4017,2020-10-14,09:07:09,28.11,70.17,13.0,0.0,0.0
B827EB4D4017,2020-10-14,09:12:11,28.05,70.42,10.0,0.0,0.0
B827EB4D4017,2020-10-14,09:17:12,27.96,70.73,14.0,0.0,0.0
B827EB4D4017,2020-10-14,09:22:13,27.99,70.89,14.0,0.0,0.0
B827EB4D4017,2020-10-14,09:27:14,28.03,70.48,16.0,0.0,0.0
B827EB4D4017,2020-10-14,09:32:47,28.13,70.24,14.0,0.0,0.0
B827EB4D4017,2020-10-14,09:37:48,28.08,70.17,14.0,0.0,0.0
B827EB4D4017,2020-10-14,09:42:49,27.96,70.47,13.0,0.0,0.0
B827EB4D4017,2020-10-14,09:47:50,27.89,70.6,13.0,0.0,0.0
B827EB4D4017,2020-10-14,09:52:51,27.94,70.34,12.0,0.0,0.0
B827EB4D4017,2020-10-14,09:57:52,27.94,70.28,14.0,0.0,0.0
B827EB4D4017,2020-10-14,10:02:53,27.91,70.65,13.0,0.0,0.0
B827EB4D4017,2020-10-14,10:07:54,27.95,70.42,14.0,0.0,0.0
B827EB4D4017,2020-10-14,10:12:55,27.96,70.08,12.0,0.0,0.0
B827EB4D4017,2020-10-14,10:17:56,27.94,70.14,13.0,0.0,0.0
B827EB4D4017,2020-10-14,10:22:56,28.05,69.59,13.0,0.0,0.0
B827EB4D4017,2020-10-14,10:27:57,27.99,69.79,11.0,0.0,0.0
B827EB4D4017,2020-10-14,10:32:58,28.02,69.71,11.0,0.0,0.0
B827EB4D4017,2020-10-14,10:37:59,28.06,69.48,12.0,0.0,0.0
B827EB4D4017,2020-10-14,10:43:00,28.13,69.13,13.0,0.0,0.0
B827EB4D4017,2020-10-14,10:48:01,28.02,69.51,12.0,0.0,0.0
B827EB4D4017,2020-10-14,10:53:01,28.11,69.06,11.0,0.0,0.0
B827EB4D4017,2020-10-14,10:58:03,28.05,69.15,10.0,0.0,0.0
B827EB4D4017,2020-10-14,11:03:04,28.06,68.9,10.0,0.0,0.0
B827EB4D4017,2020-10-14,11:08:05,28.01,69.13,10.0,0.0,0.0
B827EB4D4017,2020-10-14,11:13:06,28.09,68.87,10.0,0.0,0.0
B827EB4D4017,2020-10-14,11:18:07,28.2,68.25,10.0,0.0,0.0
B827EB4D4017,2020-10-14,11:23:07,27.99,69.03,11.0,0.0,0.0
B827EB4D4017,2020-10-14,11:28:08,27.99,69.11,11.0,0.0,0.0
B827EB4D4017,2020-10-14,11:33:09,27.98,69.05,9.0,0.0,0.0
B827EB4D4017,2020-10-14,11:38:10,28.11,68.73,10.0,0.0,0.0
B827EB4D4017,2020-10-14,11:43:11,28.01,68.74,11.0,0.0,0.0
B827EB4D4017,2020-10-14,11:48:12,28.01,68.92,7.0,0.0,0.0
B827EB4D4017,2020-10-14,11:53:13,27.92,69.07,9.0,0.0,0.0
B827EB4D4017,2020-10-14,11:58:14,27.88,69.1,8.0,0.0,0.0
B827EB4D4017,2020-10-14,12:03:14,27.94,68.77,9.0,0.0,0.0
B827EB4D4017,2020-10-14,12:08:15,27.98,68.63,7.0,0.0,0.0
B827EB4D4017,2020-10-14,12:13:16,27.99,68.47,9.0,0.0,0.0
B827EB4D4017,2020-10-14,12:18:17,28.03,68.3,10.0,0.0,0.0
B827EB4D4017,2020-10-14,12:23:18,27.95,68.47,10.0,0.0,0.0
B827EB4D4017,2020-10-14,12:28:19,27.89,68.68,9.0,0.0,0.0
B827EB4D4017,2020-10-14,12:33:20,27.95,68.42,9.0,0.0,0.0
B827EB4D4017,2020-10-14,12:38:22,27.92,68.65,9.0,0.0,0.0
B827EB4D4017,2020-10-14,12:43:23,27.96,68.63,9.0,0.0,0.0
B827EB4D4017,2020-10-14,12:48:24,27.94,68.53,9.0,0.0,0.0
B827EB4D4017,2020-10-14,12:53:24,28.02,68.22,9.0,0.0,0.0
B827EB4D4017,2020-10-14,12:58:25,27.94,68.76,8.0,0.0,0.0
B827EB4D4017,2020-10-14,13:03:26,28.06,68.3,7.0,0.0,0.0
B827EB4D4017,2020-10-14,13:08:27,27.99,68.61,10.0,0.0,0.0
B827EB4D4017,2020-10-14,13:13:35,27.96,68.95,7.0,0.0,0.0
B827EB4D4017,2020-10-14,13:18:36,28.09,68.9,8.0,0.0,0.0
B827EB4D4017,2020-10-14,13:23:37,28.15,68.59,9.0,0.0,0.0
B827EB4D4017,2020-10-14,13:28:53,28.18,68.41,8.0,0.0,0.0
B827EB4D4017,2020-10-14,13:33:54,28.26,68.39,9.0,0.0,0.0
B827EB4D4017,2020-10-14,13:38:55,28.19,68.29,8.0,0.0,0.0
B827EB4D4017,2020-10-14,13:43:56,28.15,68.41,9.0,0.0,0.0
B827EB4D4017,2020-10-14,13:48:56,28.15,68.4,9.0,0.0,0.0
B827EB4D4017,2020-10-14,13:53:57,28.13,68.57,7.0,0.0,0.0
B827EB4D4017,2020-10-14,13:58:58,28.13,68.45,8.0,0.0,0.0
B827EB4D4017,2020-10-14,14:03:59,28.09,68.56,9.0,0.0,0.0
B827EB4D4017,2020-10-14,14:09:00,28.06,68.69,9.0,0.0,0.0
B827EB4D4017,2020-10-14,14:14:01,28.13,68.9,10.0,0.0,0.0
B827EB4D4017,2020-10-14,14:19:01,28.15,68.2,7.0,0.0,0.0
B827EB4D4017,2020-10-14,14:24:02,28.16,67.99,9.0,0.0,0.0
B827EB4D4017,2020-10-14,14:29:03,28.11,68.0,8.0,0.0,0.0
B827EB4D4017,2020-10-14,14:39:05,27.99,68.19,8.0,0.0,0.0
B827EB4D4017,2020-10-14,14:44:06,27.91,68.44,9.0,0.0,0.0
B827EB4D4017,2020-10-14,14:49:07,27.91,68.55,7.0,0.0,0.0
B827EB4D4017,2020-10-14,14:54:08,27.94,68.26,9.0,0.0,0.0
B827EB4D4017,2020-10-14,14:59:08,28.01,68.14,8.0,0.0,0.0
B827EB4D4017,2020-10-14,15:04:09,27.96,67.81,8.0,0.0,0.0
B827EB4D4017,2020-10-14,15:09:10,27.94,67.94,7.0,0.0,0.0
B827EB4D4017,2020-10-14,15:14:11,28.03,67.34,10.0,0.0,0.0
B827EB4D4017,2020-10-14,15:19:12,27.87,67.95,7.0,0.0,0.0
B827EB4D4017,2020-10-14,15:24:13,27.88,67.79,8.0,0.0,0.0
B827EB4D4017,2020-10-14,15:29:13,27.92,67.64,7.0,0.0,0.0
B827EB4D4017,2020-10-14,15:34:14,27.98,67.2,8.0,0.0,0.0
B827EB4D4017,2020-10-14,15:39:17,27.78,68.04,8.0,0.0,0.0
B827EB4D4017,2020-10-14,15:44:18,27.75,68.24,7.0,0.0,0.0
B827EB4D4017,2020-10-14,15:49:19,27.82,68.14,9.0,0.0,0.0
B827EB4D4017,2020-10-14,15:54:20,27.82,67.85,8.0,0.0,0.0
B827EB4D4017,2020-10-14,16:04:21,27.81,67.81,9.0,0.0,0.0
B827EB4D4017,2020-10-14,16:09:22,27.78,67.69,9.0,0.0,0.0
B827EB4D4017,2020-10-14,16:19:24,27.84,67.21,9.0,0.0,0.0
B827EB4D4017,2020-10-14,16:24:25,27.81,67.09,9.0,0.0,0.0
B827EB4D4017,2020-10-14,16:29:26,27.84,66.75,9.0,0.0,0.0
B827EB4D4017,2020-10-14,16:34:27,27.82,66.76,7.0,0.0,0.0
B827EB4D4017,2020-10-14,16:39:27,27.81,66.68,6.0,0.0,0.0
B827EB4D4017,2020-10-14,16:49:29,27.92,66.28,7.0,0.0,0.0
B827EB4D4017,2020-10-14,16:54:30,27.95,66.15,9.0,0.0,0.0
B827EB4D4017,2020-10-14,16:59:31,27.87,66.38,9.0,0.0,0.0
B827EB4D4017,2020-10-14,17:04:32,27.85,66.17,9.0,0.0,0.0
B827EB4D4017,2020-10-14,17:09:32,27.95,65.39,8.0,0.0,0.0
B827EB4D4017,2020-10-14,17:14:33,27.79,66.06,9.0,0.0,0.0
B827EB4D4017,2020-10-14,17:24:35,27.88,65.21,7.0,0.0,0.0
B827EB4D4017,2020-10-14,17:34:37,27.78,65.56,6.0,0.0,0.0
B827EB4D4017,2020-10-14,17:44:38,27.79,65.54,7.0,0.0,0.0
B827EB4D4017,2020-10-14,17:49:39,27.88,65.25,8.0,0.0,0.0
B827EB4D4017,2020-10-14,17:54:40,27.81,65.58,7.0,0.0,0.0
B827EB4D4017,2020-10-14,17:59:41,27.82,65.59,7.0,0.0,0.0
B827EB4D4017,2020-10-14,18:04:42,27.84,65.67,9.0,0.0,0.0
B827EB4D4017,2020-10-14,18:09:43,27.84,65.78,7.0,0.0,0.0
B827EB4D4017,2020-10-14,18:14:44,27.81,65.63,8.0,0.0,0.0
B827EB4D4017,2020-10-14,18:19:44,27.81,65.56,7.0,0.0,0.0
B827EB4D4017,2020-10-14,18:24:45,27.84,65.37,9.0,0.0,0.0
B827EB4D4017,2020-10-14,18:29:46,27.85,65.32,8.0,0.0,0.0
B827EB4D4017,2020-10-14,18:34:47,27.75,65.62,7.0,0.0,0.0
B827EB4D4017,2020-10-14,18:39:48,27.87,65.26,7.0,0.0,0.0
B827EB4D4017,2020-10-14,18:44:49,27.72,66.05,7.0,0.0,0.0
B827EB4D4017,2020-10-14,18:49:49,27.84,65.79,9.0,0.0,0.0
B827EB4D4017,2020-10-14,18:54:50,27.87,65.62,8.0,0.0,0.0
B827EB4D4017,2020-10-14,18:59:51,27.74,66.04,7.0,0.0,0.0
B827EB4D4017,2020-10-14,19:04:52,27.65,66.17,8.0,0.0,0.0
B827EB4D4017,2020-10-14,19:09:53,27.71,66.14,7.0,0.0,0.0
B827EB4D4017,2020-10-14,19:14:54,27.65,66.28,8.0,0.0,0.0
B827EB4D4017,2020-10-14,19:19:54,27.67,66.25,10.0,0.0,0.0
B827EB4D4017,2020-10-14,19:24:55,27.72,66.01,8.0,0.0,0.0
B827EB4D4017,2020-10-14,19:29:56,27.67,66.12,7.0,0.0,0.0
B827EB4D4017,2020-10-14,19:34:57,27.72,65.87,9.0,0.0,0.0
B827EB4D4017,2020-10-14,19:39:58,27.65,66.38,9.0,0.0,0.0
B827EB4D4017,2020-10-14,19:44:59,27.68,66.15,8.0,0.0,0.0
B827EB4D4017,2020-10-14,19:50:00,27.65,66.36,8.0,0.0,0.0
B827EB4D4017,2020-10-14,19:55:01,27.61,66.54,7.0,0.0,0.0
B827EB4D4017,2020-10-14,20:00:01,27.67,66.71,7.0,0.0,0.0
B827EB4D4017,2020-10-14,20:05:02,27.65,67.09,9.0,0.0,0.0
B827EB4D4017,2020-10-14,20:10:03,27.61,67.02,9.0,0.0,0.0
B827EB4D4017,2020-10-14,20:15:04,27.67,66.71,8.0,0.0,0.0
B827EB4D4017,2020-10-14,20:20:05,27.72,66.22,9.0,0.0,0.0
B827EB4D4017,2020-10-14,20:25:06,27.75,66.09,8.0,0.0,0.0
B827EB4D4017,2020-10-14,20:30:07,27.72,66.23,9.0,0.0,0.0
B827EB4D4017,2020-10-14,20:35:08,27.65,66.35,7.0,0.0,0.0
B827EB4D4017,2020-10-14,20:40:09,27.72,66.24,10.0,0.0,0.0
B827EB4D4017,2020-10-14,20:45:09,27.72,66.36,9.0,0.0,0.0
B827EB4D4017,2020-10-14,20:50:10,27.72,66.36,8.0,0.0,0.0
B827EB4D4017,2020-10-14,20:55:11,27.74,66.31,9.0,0.0,0.0
B827EB4D4017,2020-10-14,21:00:12,27.72,66.27,10.0,0.0,0.0
B827EB4D4017,2020-10-14,21:05:13,27.78,66.26,11.0,0.0,0.0
B827EB4D4017,2020-10-14,21:10:14,27.75,66.4,12.0,0.0,0.0
B827EB4D4017,2020-10-14,21:15:15,27.75,67.07,11.0,0.0,0.0
B827EB4D4017,2020-10-14,21:25:16,27.89,66.64,11.0,0.0,0.0
B827EB4D4017,2020-10-14,21:30:17,27.94,66.49,12.0,0.0,0.0
B827EB4D4017,2020-10-14,21:35:18,27.94,66.15,12.0,0.0,0.0
B827EB4D4017,2020-10-14,21:40:19,27.87,66.32,18.0,0.0,0.0
B827EB4D4017,2020-10-14,21:45:20,27.79,66.55,15.0,0.0,0.0
B827EB4D4017,2020-10-14,21:50:20,27.75,66.89,15.0,0.0,0.0
B827EB4D4017,2020-10-14,21:55:21,27.72,67.02,17.0,0.0,0.0
B827EB4D4017,2020-10-14,22:00:22,27.74,67.33,16.0,0.0,0.0
B827EB4D4017,2020-10-14,22:05:23,27.61,68.01,16.0,0.0,0.0
B827EB4D4017,2020-10-14,22:10:24,27.71,67.79,19.0,0.0,0.0
B827EB4D4017,2020-10-14,22:15:25,27.75,67.96,18.0,0.0,0.0
B827EB4D4017,2020-10-14,22:20:26,27.78,67.76,21.0,0.0,0.0
B827EB4D4017,2020-10-14,22:25:27,27.82,68.07,20.0,0.0,0.0
