device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB8F4AD3,2020-09-16,05:12:00,27.79,60.57,12.0,0.0,0.0
B827EB8F4AD3,2020-09-16,05:17:01,27.84,61.09,14.0,0.0,0.0
B827EB8F4AD3,2020-09-16,05:22:02,27.77,61.36,15.0,0.0,0.0
B827EB8F4AD3,2020-09-16,05:27:02,27.79,60.94,15.0,0.0,0.0
B827EB8F4AD3,2020-09-16,05:32:03,27.81,57.99,15.0,0.0,0.0
B827EB8F4AD3,2020-09-16,05:37:04,27.81,58.36,13.0,0.0,0.0
B827EB8F4AD3,2020-09-16,05:42:05,27.77,60.28,15.0,0.0,0.0
B827EB8F4AD3,2020-09-16,05:47:06,27.81,62.03,15.0,0.0,0.0
B827EB8F4AD3,2020-09-16,05:52:06,27.81,61.28,15.0,0.0,0.0
B827EB8F4AD3,2020-09-16,05:57:07,27.81,60.9,15.0,0.0,0.0
B827EB8F4AD3,2020-09-16,06:02:08,27.82,58.34,14.0,0.0,0.0
B827EB8F4AD3,2020-09-16,06:07:09,27.74,57.96,15.0,0.0,0.0
B827EB8F4AD3,2020-09-16,06:12:10,27.75,58.24,16.0,0.0,0.0
B827EB8F4AD3,2020-09-16,06:17:10,27.72,58.32,16.0,0.0,0.0
B827EB8F4AD3,2020-09-16,06:22:11,27.7,59.05,17.0,0.0,0.0
B827EB8F4AD3,2020-09-16,06:27:12,27.7,59.88,16.0,0.0,0.0
B827EB8F4AD3,2020-09-16,06:32:13,27.67,60.41,15.0,0.0,0.0
B827EB8F4AD3,2020-09-16,06:37:14,27.7,58.97,16.0,0.0,0.0
B827EB8F4AD3,2020-09-16,06:42:14,27.72,59.18,17.0,0.0,0.0
B827EB8F4AD3,2020-09-16,06:47:15,27.74,59.59,16.0,0.0,0.0
B827EB8F4AD3,2020-09-16,06:52:16,27.72,59.09,17.0,0.0,0.0
B827EB8F4AD3,2020-09-16,06:57:17,27.75,59.09,16.0,0.0,0.0
B827EB8F4AD3,2020-09-16,07:07:18,27.72,60.14,18.0,0.0,0.0
B827EB8F4AD3,2020-09-16,07:17:19,27.74,59.35,16.0,0.0,0.0
B827EB8F4AD3,2020-09-16,07:22:19,27.72,58.27,18.0,0.0,0.0
B827EB8F4AD3,2020-09-16,07:32:21,27.74,58.16,16.0,0.0,0.0
B827EB8F4AD3,2020-09-16,07:37:22,27.74,57.48,17.0,0.0,0.0
B827EB8F4AD3,2020-09-16,07:42:23,27.75,56.78,15.0,0.0,0.0
B827EB8F4AD3,2020-09-16,07:47:23,27.72,57.16,17.0,0.0,0.0
B827EB8F4AD3,2020-09-16,07:57:25,27.71,57.58,17.0,0.0,0.0
B827EB8F4AD3,2020-09-16,08:02:26,27.68,57.88,15.0,0.0,0.0
B827EB8F4AD3,2020-09-16,08:07:27,27.7,57.55,15.0,0.0,0.0
B827EB8F4AD3,2020-09-16,08:12:28,27.7,58.45,14.0,0.0,0.0
B827EB8F4AD3,2020-09-16,08:17:28,27.74,58.39,14.0,0.0,0.0
B827EB8F4AD3,2020-09-16,08:27:30,27.74,57.98,15.0,0.0,0.0
B827EB8F4AD3,2020-09-16,08:32:31,27.75,58.44,16.0,0.0,0.0
B827EB8F4AD3,2020-09-16,08:37:32,27.75,58.44,12.0,0.0,0.0
B827EB8F4AD3,2020-09-16,08:42:32,27.77,57.63,15.0,0.0,0.0
B827EB8F4AD3,2020-09-16,08:47:33,27.75,57.74,15.0,0.0,0.0
B827EB8F4AD3,2020-09-16,08:52:34,27.72,57.45,13.0,0.0,0.0
B827EB8F4AD3,2020-09-16,08:57:42,27.74,57.41,14.0,0.0,0.0
B827EB8F4AD3,2020-09-16,09:02:43,27.74,57.86,15.0,0.0,0.0
B827EB8F4AD3,2020-09-16,09:07:44,27.77,57.11,15.0,0.0,0.0
B827EB8F4AD3,2020-09-16,09:12:44,27.75,58.35,14.0,0.0,0.0
B827EB8F4AD3,2020-09-16,09:17:45,27.77,58.77,14.0,0.0,0.0
B827EB8F4AD3,2020-09-16,09:22:46,27.75,57.87,15.0,0.0,0.0
B827EB8F4AD3,2020-09-16,09:27:47,27.77,59.13,13.0,0.0,0.0
B827EB8F4AD3,2020-09-16,09:32:48,27.78,58.77,13.0,0.0,0.0
B827EB8F4AD3,2020-09-16,09:37:48,27.77,57.9,13.0,0.0,0.0
B827EB8F4AD3,2020-09-16,09:42:49,27.75,58.17,13.0,0.0,0.0
B827EB8F4AD3,2020-09-16,09:47:50,27.77,59.69,14.0,0.0,0.0
B827EB8F4AD3,2020-09-16,09:52:51,27.78,58.68,12.0,0.0,0.0
B827EB8F4AD3,2020-09-16,09:57:52,27.77,57.85,12.0,0.0,0.0
B827EB8F4AD3,2020-09-16,10:02:53,27.79,58.72,10.0,0.0,0.0
B827EB8F4AD3,2020-09-16,10:07:53,27.77,57.31,12.0,0.0,0.0
B827EB8F4AD3,2020-09-16,10:12:54,27.77,58.5,10.0,0.0,0.0
B827EB8F4AD3,2020-09-16,10:17:55,27.77,56.99,12.0,0.0,0.0
B827EB8F4AD3,2020-09-16,10:22:55,27.77,58.73,13.0,0.0,0.0
B827EB8F4AD3,2020-09-16,10:27:56,27.75,58.96,9.0,0.0,0.0
B827EB8F4AD3,2020-09-16,10:32:57,27.74,58.59,11.0,0.0,0.0
B827EB8F4AD3,2020-09-16,10:37:58,27.72,58.22,10.0,0.0,0.0
B827EB8F4AD3,2020-09-16,10:42:59,27.72,58.97,9.0,0.0,0.0
B827EB8F4AD3,2020-09-16,10:48:00,27.72,58.93,9.0,0.0,0.0
B827EB8F4AD3,2020-09-16,10:53:00,27.71,59.98,9.0,0.0,0.0
B827EB8F4AD3,2020-09-16,10:58:01,27.71,58.49,10.0,0.0,0.0
B827EB8F4AD3,2020-09-16,11:03:02,27.7,59.21,11.0,0.0,0.0
B827EB8F4AD3,2020-09-16,11:08:03,27.68,60.52,10.0,0.0,0.0
B827EB8F4AD3,2020-09-16,11:13:04,27.7,59.67,10.0,0.0,0.0
B827EB8F4AD3,2020-09-16,11:18:05,27.71,60.02,8.0,0.0,0.0
B827EB8F4AD3,2020-09-16,11:23:05,27.7,59.46,8.0,0.0,0.0
B827EB8F4AD3,2020-09-16,11:33:07,27.7,59.29,10.0,0.0,0.0
B827EB8F4AD3,2020-09-16,11:38:08,27.71,59.87,8.0,0.0,0.0
B827EB8F4AD3,2020-09-16,11:43:09,27.7,59.83,8.0,0.0,0.0
B827EB8F4AD3,2020-09-16,11:48:09,27.68,60.16,9.0,0.0,0.0
B827EB8F4AD3,2020-09-16,11:53:10,27.7,59.36,10.0,0.0,0.0
B827EB8F4AD3,2020-09-16,11:58:11,27.67,59.46,7.0,0.0,0.0
B827EB8F4AD3,2020-09-16,12:03:12,27.67,59.59,8.0,0.0,0.0
B827EB8F4AD3,2020-09-16,12:08:13,27.65,59.64,8.0,0.0,0.0
B827EB8F4AD3,2020-09-16,12:13:14,27.65,59.39,8.0,0.0,0.0
B827EB8F4AD3,2020-09-16,12:18:14,27.65,58.7,8.0,0.0,0.0
B827EB8F4AD3,2020-09-16,12:23:15,27.61,59.42,7.0,0.0,0.0
B827EB8F4AD3,2020-09-16,12:28:16,27.61,58.77,7.0,0.0,0.0
B827EB8F4AD3,2020-09-16,12:33:17,27.59,59.05,7.0,0.0,0.0
B827EB8F4AD3,2020-09-16,12:38:18,27.59,58.72,7.0,0.0,0.0
B827EB8F4AD3,2020-09-16,12:43:18,27.59,57.91,8.0,0.0,0.0
B827EB8F4AD3,2020-09-16,12:48:19,27.6,59.06,7.0,0.0,0.0
B827EB8F4AD3,2020-09-16,12:53:20,27.61,58.9,5.0,0.0,0.0
B827EB8F4AD3,2020-09-16,12:58:21,27.6,58.48,6.0,0.0,0.0
B827EB8F4AD3,2020-09-16,13:03:22,27.6,58.67,7.0,0.0,0.0
B827EB8F4AD3,2020-09-16,13:08:22,27.61,58.28,5.0,0.0,0.0
B827EB8F4AD3,2020-09-16,13:13:23,27.61,58.09,6.0,0.0,0.0
B827EB8F4AD3,2020-09-16,13:18:24,27.59,58.46,4.0,0.0,0.0
B827EB8F4AD3,2020-09-16,13:23:25,27.57,58.06,5.0,0.0,0.0
B827EB8F4AD3,2020-09-16,13:28:25,27.56,57.76,4.0,0.0,0.0
B827EB8F4AD3,2020-09-16,13:33:26,27.56,57.6,3.0,0.0,0.0
B827EB8F4AD3,2020-09-16,13:38:27,27.53,58.18,4.0,0.0,0.0
B827EB8F4AD3,2020-09-16,13:43:28,27.54,57.63,3.0,0.0,0.0
B827EB8F4AD3,2020-09-16,13:48:29,27.56,57.35,4.0,0.0,0.0
B827EB8F4AD3,2020-09-16,13:53:29,27.54,57.22,3.0,0.0,0.0
B827EB8F4AD3,2020-09-16,13:58:30,27.51,57.09,3.0,0.0,0.0
B827EB8F4AD3,2020-09-16,14:03:31,27.5,57.1,2.0,0.0,0.0
B827EB8F4AD3,2020-09-16,14:08:32,27.49,57.14,3.0,0.0,0.0
B827EB8F4AD3,2020-09-16,14:13:33,27.47,56.92,2.0,0.0,0.0
B827EB8F4AD3,2020-09-16,14:18:34,27.51,57.05,2.0,0.0,0.0
B827EB8F4AD3,2020-09-16,14:23:34,27.49,56.85,1.0,0.0,0.0
B827EB8F4AD3,2020-09-16,14:28:35,27.5,56.78,2.0,0.0,0.0
B827EB8F4AD3,2020-09-16,14:33:36,27.47,56.85,1.0,0.0,0.0
B827EB8F4AD3,2020-09-16,14:38:37,27.47,56.79,1.0,0.0,0.0
B827EB8F4AD3,2020-09-16,14:43:38,27.46,56.62,0.0,0.0,0.0
B827EB8F4AD3,2020-09-16,14:48:38,27.44,56.69,1.0,0.0,0.0
B827EB8F4AD3,2020-09-16,14:53:39,27.46,56.56,0.0,0.0,0.0
B827EB8F4AD3,2020-09-16,15:03:41,27.43,56.71,1.0,0.0,0.0
B827EB8F4AD3,2020-09-16,15:08:42,27.44,56.78,1.0,0.0,0.0
B827EB8F4AD3,2020-09-16,15:13:42,27.44,56.43,0.0,0.0,0.0
B827EB8F4AD3,2020-09-16,15:18:43,27.46,56.6,1.0,0.0,0.0
B827EB8F4AD3,2020-09-16,15:23:44,27.44,56.37,0.0,0.0,0.0
B827EB8F4AD3,2020-09-16,15:28:52,27.44,56.08,0.0,0.0,0.0
B827EB8F4AD3,2020-09-16,15:33:53,27.43,55.92,1.0,0.0,0.0
B827EB8F4AD3,2020-09-16,15:43:55,27.42,56.08,0.0,0.0,0.0
B827EB8F4AD3,2020-09-16,15:48:55,27.39,56.14,0.0,0.0,0.0
B827EB8F4AD3,2020-09-16,15:53:56,27.4,55.87,0.0,0.0,0.0
B827EB8F4AD3,2020-09-16,15:58:57,27.39,56.29,1.0,0.0,0.0
B827EB8F4AD3,2020-09-16,16:03:58,27.4,56.04,0.0,0.0,0.0
B827EB8F4AD3,2020-09-16,16:08:59,27.42,55.73,1.0,0.0,0.0
B827EB8F4AD3,2020-09-16,16:14:00,27.4,55.91,1.0,0.0,0.0
B827EB8F4AD3,2020-09-16,16:19:08,27.42,55.79,0.0,0.0,0.0
B827EB8F4AD3,2020-09-16,16:24:09,27.4,55.79,0.0,0.0,0.0
B827EB8F4AD3,2020-09-16,16:29:09,27.4,55.97,0.0,0.0,0.0
B827EB8F4AD3,2020-09-16,16:34:10,27.4,56.09,0.0,0.0,0.0
B827EB8F4AD3,2020-09-16,16:39:18,27.37,56.0,0.0,0.0,0.0
B827EB8F4AD3,2020-09-16,16:44:19,27.37,55.87,0.0,0.0,0.0
B827EB8F4AD3,2020-09-16,16:49:20,27.37,56.01,0.0,0.0,0.0
B827EB8F4AD3,2020-09-16,16:54:21,27.34,55.83,0.0,0.0,0.0
B827EB8F4AD3,2020-09-16,16:59:22,27.36,55.91,0.0,0.0,0.0
B827EB8F4AD3,2020-09-16,17:04:22,27.33,55.84,0.0,0.0,0.0
B827EB8F4AD3,2020-09-16,17:14:24,27.34,56.02,0.0,0.0,0.0
B827EB8F4AD3,2020-09-16,17:19:25,27.36,55.93,1.0,0.0,0.0
B827EB8F4AD3,2020-09-16,17:29:27,27.34,56.18,0.0,0.0,0.0
B827EB8F4AD3,2020-09-16,17:34:28,27.33,55.83,0.0,0.0,0.0
B827EB8F4AD3,2020-09-16,17:44:29,27.37,56.05,0.0,0.0,0.0
B827EB8F4AD3,2020-09-16,17:49:30,27.37,56.0,0.0,0.0,0.0
B827EB8F4AD3,2020-09-16,17:54:31,27.34,55.88,0.0,0.0,0.0
B827EB8F4AD3,2020-09-16,17:59:32,27.34,55.98,0.0,0.0,0.0
B827EB8F4AD3,2020-09-16,18:04:32,27.34,56.0,0.0,0.0,0.0
B827EB8F4AD3,2020-09-16,18:09:33,27.32,56.04,0.0,0.0,0.0
B827EB8F4AD3,2020-09-16,18:14:34,27.34,55.86,0.0,0.0,0.0
B827EB8F4AD3,2020-09-16,18:19:35,27.33,55.83,0.0,0.0,0.0
B827EB8F4AD3,2020-09-16,18:24:36,27.3,56.08,0.0,0.0,0.0
B827EB8F4AD3,2020-09-16,18:29:36,27.32,55.89,0.0,0.0,0.0
B827EB8F4AD3,2020-09-16,18:34:37,27.32,55.65,0.0,0.0,0.0
B827EB8F4AD3,2020-09-16,18:39:38,27.32,55.63,0.0,0.0,0.0
B827EB8F4AD3,2020-09-16,18:44:39,27.29,55.7,0.0,0.0,0.0
B827EB8F4AD3,2020-09-16,18:49:40,27.26,55.92,0.0,0.0,0.0
B827EB8F4AD3,2020-09-16,18:54:41,27.29,55.79,1.0,0.0,0.0
B827EB8F4AD3,2020-09-16,18:59:41,27.27,55.85,0.0,0.0,0.0
B827EB8F4AD3,2020-09-16,19:04:42,27.27,55.67,0.0,0.0,0.0
B827EB8F4AD3,2020-09-16,19:09:43,27.27,55.74,0.0,0.0,0.0
B827EB8F4AD3,2020-09-16,19:14:44,27.26,56.11,0.0,0.0,0.0
B827EB8F4AD3,2020-09-16,19:19:45,27.26,55.9,1.0,0.0,0.0
B827EB8F4AD3,2020-09-16,19:24:45,27.26,55.59,0.0,0.0,0.0
B827EB8F4AD3,2020-09-16,19:29:46,27.25,55.83,1.0,0.0,0.0
B827EB8F4AD3,2020-09-16,19:34:47,27.25,55.71,0.0,0.0,0.0
B827EB8F4AD3,2020-09-16,19:39:48,27.25,55.79,1.0,0.0,0.0
B827EB8F4AD3,2020-09-16,19:44:49,27.23,55.97,0.0,0.0,0.0
B827EB8F4AD3,2020-09-16,19:49:50,27.25,55.98,0.0,0.0,0.0
B827EB8F4AD3,2020-09-16,19:54:50,27.26,56.16,1.0,0.0,0.0
B827EB8F4AD3,2020-09-16,19:59:51,27.22,56.06,0.0,0.0,0.0
B827EB8F4AD3,2020-09-16,20:04:52,27.23,55.94,0.0,0.0,0.0
B827EB8F4AD3,2020-09-16,20:09:53,27.27,56.13,1.0,0.0,0.0
B827EB8F4AD3,2020-09-16,20:14:54,27.26,56.02,1.0,0.0,0.0
B827EB8F4AD3,2020-09-16,20:19:54,27.23,56.01,1.0,0.0,0.0
B827EB8F4AD3,2020-09-16,20:24:55,27.25,56.14,0.0,0.0,0.0
B827EB8F4AD3,2020-09-16,20:29:56,27.2,56.13,1.0,0.0,0.0
B827EB8F4AD3,2020-09-16,20:34:57,27.23,56.07,0.0,0.0,0.0
B827EB8F4AD3,2020-09-16,20:39:58,27.23,56.1,1.0,0.0,0.0
B827EB8F4AD3,2020-09-16,20:44:59,27.23,56.06,0.0,0.0,0.0
B827EB8F4AD3,2020-09-16,20:49:59,27.23,56.03,0.0,0.0,0.0
B827EB8F4AD3,2020-09-16,20:55:00,27.23,56.12,0.0,0.0,0.0
B827EB8F4AD3,2020-09-16,21:00:01,27.22,56.25,1.0,0.0,0.0
B827EB8F4AD3,2020-09-16,21:05:02,27.25,56.18,1.0,0.0,0.0
B827EB8F4AD3,2020-09-16,21:15:04,27.22,56.14,1.0,0.0,0.0
B827EB8F4AD3,2020-09-16,21:20:05,27.23,56.08,1.0,0.0,0.0
B827EB8F4AD3,2020-09-16,21:25:05,27.22,56.07,0.0,0.0,0.0
B827EB8F4AD3,2020-09-16,21:30:06,27.22,56.15,1.0,0.0,0.0
B827EB8F4AD3,2020-09-16,21:35:07,27.2,56.08,2.0,0.0,0.0
B827EB8F4AD3,2020-09-16,21:40:08,27.2,56.13,2.0,0.0,0.0
B827EB8F4AD3,2020-09-16,21:45:09,27.23,56.07,1.0,0.0,0.0
B827EB8F4AD3,2020-09-16,21:50:10,27.23,55.99,0.0,0.0,0.0
B827EB8F4AD3,2020-09-16,21:55:10,27.25,55.91,1.0,0.0,0.0
B827EB8F4AD3,2020-09-16,22:00:11,27.26,56.22,1.0,0.0,0.0
B827EB8F4AD3,2020-09-16,22:05:12,27.23,56.37,2.0,0.0,0.0
B827EB8F4AD3,2020-09-16,22:10:13,27.23,56.43,0.0,0.0,0.0
B827EB8F4AD3,2020-09-16,22:15:14,27.23,56.33,2.0,0.0,0.0
B827EB8F4AD3,2020-09-16,22:20:15,27.22,56.76,1.0,0.0,0.0
B827EB8F4AD3,2020-09-16,22:25:15,27.2,56.45,1.0,0.0,0.0
B827EB8F4AD3,2020-09-16,22:30:16,27.22,56.35,1.0,0.0,0.0
B827EB8F4AD3,2020-09-16,22:35:17,27.25,56.32,0.0,0.0,0.0
B827EB8F4AD3,2020-09-16,22:40:18,27.22,56.48,2.0,0.0,0.0
B827EB8F4AD3,2020-09-16,22:45:19,27.26,57.05,0.0,0.0,0.0
B827EB8F4AD3,2020-09-16,22:50:20,27.26,57.67,3.0,0.0,0.0
B827EB8F4AD3,2020-09-16,23:00:21,27.27,56.92,2.0,0.0,0.0
B827EB8F4AD3,2020-09-16,23:05:22,27.27,56.47,2.0,0.0,0.0
B827EB8F4AD3,2020-09-16,23:10:23,27.26,56.62,2.0,0.0,0.0
B827EB8F4AD3,2020-09-16,23:15:24,27.25,56.52,2.0,0.0,0.0
B827EB8F4AD3,2020-09-16,23:20:24,27.25,55.99,1.0,0.0,0.0
B827EB8F4AD3,2020-09-16,23:25:25,27.23,55.95,1.0,0.0,0.0
B827EB8F4AD3,2020-09-16,23:30:26,27.25,55.67,1.0,0.0,0.0
B827EB8F4AD3,2020-09-16,23:35:27,27.25,56.18,1.0,0.0,0.0
B827EB8F4AD3,2020-09-16,23:50:29,27.25,56.72,1.0,0.0,0.0
B827EB8F4AD3,2020-09-16,23:55:30,27.27,56.82,1.0,0.0,0.0
B827EBAC19B5,2020-09-16,00:00:40,34.62,59.49,13.0,0.0,0.0
B827EBAC19B5,2020-09-16,00:05:41,34.86,59.29,14.0,0.0,0.0
B827EBAC19B5,2020-09-16,00:10:42,34.96,60.18,13.0,0.0,0.0
B827EBAC19B5,2020-09-16,00:15:43,35.1,58.57,13.0,0.0,0.0
B827EBAC19B5,2020-09-16,00:20:44,35.49,58.88,13.0,0.0,0.0
B827EBAC19B5,2020-09-16,00:25:45,35.83,56.75,13.0,0.0,0.0
B827EBAC19B5,2020-09-16,00:30:45,36.0,56.85,13.0,0.0,0.0
B827EBAC19B5,2020-09-16,00:35:46,36.24,55.66,15.0,0.0,0.0
B827EBAC19B5,2020-09-16,00:41:02,36.42,54.8,12.0,0.0,0.0
B827EBAC19B5,2020-09-16,00:46:03,36.61,54.85,13.0,0.0,0.0
B827EBAC19B5,2020-09-16,00:51:04,37.14,52.37,14.0,0.0,0.0
B827EBAC19B5,2020-09-16,00:56:05,36.82,54.08,15.0,0.0,0.0
B827EBAC19B5,2020-09-16,01:01:06,37.55,50.65,17.0,0.0,0.0
B827EBAC19B5,2020-09-16,01:06:07,36.89,54.55,16.0,0.0,0.0
B827EBAC19B5,2020-09-16,01:11:07,36.86,53.99,14.0,0.0,0.0
B827EBAC19B5,2020-09-16,01:16:08,37.16,52.3,17.0,0.0,0.0
B827EBAC19B5,2020-09-16,01:21:09,37.16,52.84,16.0,0.0,0.0
B827EBAC19B5,2020-09-16,01:26:11,37.06,52.4,17.0,0.0,0.0
B827EBAC19B5,2020-09-16,01:31:11,37.31,52.14,15.0,0.0,0.0
B827EBAC19B5,2020-09-16,01:36:12,37.41,51.71,16.0,0.0,0.0
B827EBAC19B5,2020-09-16,01:41:13,37.58,50.26,18.0,0.0,0.0
B827EBAC19B5,2020-09-16,01:46:14,37.67,51.39,22.0,0.0,0.0
B827EBAC19B5,2020-09-16,01:51:15,37.72,53.15,24.0,0.0,0.0
B827EBAC19B5,2020-09-16,01:56:15,38.17,50.96,29.0,0.0,0.0
B827EBAC19B5,2020-09-16,02:01:16,37.98,51.28,20.0,0.0,0.0
B827EBAC19B5,2020-09-16,02:06:17,38.67,48.83,19.0,0.0,0.0
B827EBAC19B5,2020-09-16,02:11:18,38.61,48.91,24.0,0.0,0.0
B827EBAC19B5,2020-09-16,02:16:19,38.0,52.95,21.0,0.0,0.0
B827EBAC19B5,2020-09-16,02:21:20,38.34,48.56,20.0,0.0,0.0
B827EBAC19B5,2020-09-16,02:26:20,38.0,51.56,21.0,0.0,0.0
B827EBAC19B5,2020-09-16,02:36:22,37.71,50.7,21.0,0.0,0.0
B827EBAC19B5,2020-09-16,02:46:23,37.89,53.74,30.0,0.0,0.0
B827EBAC19B5,2020-09-16,02:51:24,37.86,53.18,30.0,0.0,0.0
B827EBAC19B5,2020-09-16,02:56:25,38.42,49.88,24.0,0.0,0.0
B827EBAC19B5,2020-09-16,03:01:26,37.65,50.75,26.0,0.0,0.0
B827EBAC19B5,2020-09-16,03:06:27,37.23,51.39,24.0,0.0,0.0
B827EBAC19B5,2020-09-16,03:16:28,37.57,49.57,26.0,0.0,0.0
B827EBAC19B5,2020-09-16,03:21:29,37.67,49.21,26.0,0.0,0.0
B827EBAC19B5,2020-09-16,03:26:30,37.44,50.35,26.0,0.0,0.0
B827EBAC19B5,2020-09-16,03:31:31,37.49,50.41,26.0,0.0,0.0
B827EBAC19B5,2020-09-16,03:37:03,38.05,49.65,24.0,0.0,0.0
B827EBAC19B5,2020-09-16,03:42:04,38.13,49.75,30.0,0.0,0.0
B827EBAC19B5,2020-09-16,03:47:04,38.42,50.18,30.0,0.0,0.0
B827EBAC19B5,2020-09-16,03:52:05,38.41,50.28,30.0,0.0,0.0
B827EBAC19B5,2020-09-16,03:57:06,38.34,50.96,26.0,0.0,0.0
B827EBAC19B5,2020-09-16,04:02:07,38.06,52.87,20.0,0.0,0.0
B827EBAC19B5,2020-09-16,04:07:08,37.69,54.46,19.0,0.0,0.0
B827EBAC19B5,2020-09-16,04:17:09,37.28,55.31,22.0,0.0,0.0
B827EBAC19B5,2020-09-16,04:22:10,37.03,56.62,20.0,0.0,0.0
B827EBAC19B5,2020-09-16,04:27:11,37.14,56.19,20.0,0.0,0.0
B827EBAC19B5,2020-09-16,04:32:12,36.92,57.63,24.0,0.0,0.0
B827EBAC19B5,2020-09-16,04:37:13,37.03,57.0,24.0,0.0,0.0
B827EBAC19B5,2020-09-16,04:42:13,37.06,57.0,25.0,0.0,0.0
B827EBAC19B5,2020-09-16,04:47:14,37.19,56.52,26.0,0.0,0.0
B827EBAC19B5,2020-09-16,04:52:15,37.41,55.27,27.0,0.0,0.0
B827EBAC19B5,2020-09-16,04:57:16,37.23,55.69,26.0,0.0,0.0
B827EBAC19B5,2020-09-16,05:02:17,37.13,55.42,27.0,0.0,0.0
B827EBAC19B5,2020-09-16,05:07:17,36.86,56.57,28.0,0.0,0.0
B827EBAC19B5,2020-09-16,05:12:18,37.17,56.9,28.0,0.0,0.0
B827EBAC19B5,2020-09-16,05:17:19,37.01,55.79,30.0,0.0,0.0
B827EBAC19B5,2020-09-16,05:27:21,36.9,57.12,30.0,0.0,0.0
B827EBAC19B5,2020-09-16,05:32:21,37.23,55.5,32.0,0.0,0.0
B827EBAC19B5,2020-09-16,05:37:22,37.01,56.65,30.0,0.0,0.0
B827EBAC19B5,2020-09-16,05:42:23,36.73,57.67,31.0,0.0,0.0
B827EBAC19B5,2020-09-16,05:47:24,36.55,57.55,30.0,0.0,0.0
B827EBAC19B5,2020-09-16,05:52:24,36.3,58.12,33.0,0.0,0.0
B827EBAC19B5,2020-09-16,05:57:25,36.2,58.19,35.0,0.0,0.0
B827EBAC19B5,2020-09-16,06:02:26,36.44,57.35,34.0,0.0,0.0
B827EBAC19B5,2020-09-16,06:07:27,35.87,58.85,34.0,0.0,0.0
B827EBAC19B5,2020-09-16,06:12:27,35.79,58.28,35.0,0.0,0.0
B827EBAC19B5,2020-09-16,06:17:28,35.32,60.19,35.0,0.0,0.0
B827EBAC19B5,2020-09-16,06:22:29,35.27,60.76,33.0,0.0,0.0
B827EBAC19B5,2020-09-16,06:27:30,35.14,60.97,35.0,0.0,0.0
B827EBAC19B5,2020-09-16,06:32:31,35.11,61.25,35.0,0.0,0.0
B827EBAC19B5,2020-09-16,06:37:32,35.27,60.55,33.0,0.0,0.0
B827EBAC19B5,2020-09-16,06:42:32,35.27,61.55,32.0,0.0,0.0
B827EBAC19B5,2020-09-16,06:47:33,35.3,60.91,33.0,0.0,0.0
B827EBAC19B5,2020-09-16,06:52:34,35.41,60.88,32.0,0.0,0.0
B827EBAC19B5,2020-09-16,06:57:35,35.37,61.0,29.0,0.0,0.0
B827EBAC19B5,2020-09-16,07:12:37,35.0,61.71,28.0,0.0,0.0
B827EBAC19B5,2020-09-16,07:17:37,34.89,62.14,30.0,0.0,0.0
B827EBAC19B5,2020-09-16,07:22:38,34.9,61.75,33.0,0.0,0.0
B827EBAC19B5,2020-09-16,07:27:39,0.0,0.0,0.0,0.0,0.0
B827EBAC19B5,2020-09-16,07:32:40,34.73,62.29,32.0,0.0,0.0
B827EBAC19B5,2020-09-16,07:37:41,34.73,62.45,32.0,0.0,0.0
B827EBAC19B5,2020-09-16,07:42:42,34.87,61.98,33.0,0.0,0.0
B827EBAC19B5,2020-09-16,07:47:42,34.8,62.63,35.0,0.0,0.0
B827EBAC19B5,2020-09-16,07:52:43,34.98,61.8,32.0,0.0,0.0
B827EBAC19B5,2020-09-16,07:57:44,34.79,62.94,32.0,0.0,0.0
B827EBAC19B5,2020-09-16,08:02:45,34.65,62.45,29.0,0.0,0.0
B827EBAC19B5,2020-09-16,08:07:46,34.67,62.54,31.0,0.0,0.0
B827EBAC19B5,2020-09-16,08:12:47,34.7,62.43,28.0,0.0,0.0
B827EBAC19B5,2020-09-16,08:17:48,34.83,62.2,30.0,0.0,0.0
B827EBAC19B5,2020-09-16,08:22:48,34.83,62.53,27.0,0.0,0.0
B827EBAC19B5,2020-09-16,08:27:49,34.83,62.53,30.0,0.0,0.0
B827EBAC19B5,2020-09-16,08:32:50,34.83,62.41,27.0,0.0,0.0
B827EBAC19B5,2020-09-16,08:37:51,34.66,62.85,26.0,0.0,0.0
B827EBAC19B5,2020-09-16,08:42:52,35.04,61.93,28.0,0.0,0.0
B827EBAC19B5,2020-09-16,08:47:53,34.89,62.08,26.0,0.0,0.0
B827EBAC19B5,2020-09-16,08:52:53,34.74,62.26,26.0,0.0,0.0
B827EBAC19B5,2020-09-16,08:57:54,34.51,63.5,27.0,0.0,0.0
B827EBAC19B5,2020-09-16,09:02:55,34.52,63.24,29.0,0.0,0.0
B827EBAC19B5,2020-09-16,09:07:56,34.37,63.73,30.0,0.0,0.0
B827EBAC19B5,2020-09-16,09:12:57,34.41,63.54,26.0,0.0,0.0
B827EBAC19B5,2020-09-16,09:17:57,34.39,63.68,27.0,0.0,0.0
B827EBAC19B5,2020-09-16,09:22:58,34.37,63.78,23.0,0.0,0.0
B827EBAC19B5,2020-09-16,09:27:59,34.46,63.48,26.0,0.0,0.0
B827EBAC19B5,2020-09-16,09:33:00,34.46,63.59,25.0,0.0,0.0
B827EBAC19B5,2020-09-16,09:38:01,34.35,63.57,24.0,0.0,0.0
B827EBAC19B5,2020-09-16,09:43:02,34.34,63.61,23.0,0.0,0.0
