device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBAC19B5,2020-08-08,00:50:50,36.82,53.48,23.0,0.0,0.0
B827EBAC19B5,2020-08-08,00:55:50,36.27,55.16,24.0,0.0,0.0
B827EBAC19B5,2020-08-08,01:00:51,36.59,54.68,23.0,0.0,0.0
B827EBAC19B5,2020-08-08,01:05:52,36.9,52.26,24.0,0.0,0.0
B827EBAC19B5,2020-08-08,01:10:53,37.44,51.99,21.0,0.0,0.0
B827EBAC19B5,2020-08-08,01:15:54,37.67,51.69,23.0,0.0,0.0
B827EBAC19B5,2020-08-08,01:20:55,37.38,51.24,23.0,0.0,0.0
B827EBAC19B5,2020-08-08,01:25:55,37.93,49.76,26.0,0.0,0.0
B827EBAC19B5,2020-08-08,01:30:56,37.75,50.45,25.0,0.0,0.0
B827EBAC19B5,2020-08-08,01:35:57,37.86,50.38,26.0,0.0,0.0
B827EBAC19B5,2020-08-08,01:40:58,37.69,50.42,26.0,0.0,0.0
B827EBAC19B5,2020-08-08,01:45:59,37.58,50.4,27.0,0.0,0.0
B827EBAC19B5,2020-08-08,01:50:59,37.47,51.04,28.0,0.0,0.0
B827EBAC19B5,2020-08-08,01:56:00,37.38,50.63,25.0,0.0,0.0
B827EBAC19B5,2020-08-08,02:01:01,37.17,50.26,27.0,0.0,0.0
B827EBAC19B5,2020-08-08,02:06:02,37.57,50.55,30.0,0.0,0.0
B827EBAC19B5,2020-08-08,02:11:03,37.64,51.16,28.0,0.0,0.0
B827EBAC19B5,2020-08-08,02:16:04,38.23,50.18,30.0,0.0,0.0
B827EBAC19B5,2020-08-08,02:21:04,39.01,46.67,32.0,0.0,0.0
B827EBAC19B5,2020-08-08,02:26:05,38.88,48.69,33.0,0.0,0.0
B827EBAC19B5,2020-08-08,02:31:06,0.0,0.0,0.0,0.0,0.0
B827EBAC19B5,2020-08-08,02:36:07,38.72,49.33,30.0,0.0,0.0
B827EBAC19B5,2020-08-08,02:41:08,38.76,48.48,31.0,0.0,0.0
B827EBAC19B5,2020-08-08,02:46:08,39.24,47.55,33.0,0.0,0.0
B827EBAC19B5,2020-08-08,02:51:09,39.08,46.54,31.0,0.0,0.0
B827EBAC19B5,2020-08-08,02:56:10,39.17,48.5,32.0,0.0,0.0
B827EBAC19B5,2020-08-08,03:01:11,39.81,46.14,36.0,0.0,0.0
B827EBAC19B5,2020-08-08,03:06:12,39.57,46.66,33.0,0.0,0.0
B827EBAC19B5,2020-08-08,03:11:12,39.13,46.24,39.0,0.0,0.0
B827EBAC19B5,2020-08-08,03:16:13,38.38,49.09,37.0,0.0,0.0
B827EBAC19B5,2020-08-08,03:21:14,38.89,46.85,38.0,0.0,0.0
B827EBAC19B5,2020-08-08,03:26:15,39.21,46.87,36.0,0.0,0.0
B827EBAC19B5,2020-08-08,03:31:16,39.12,45.92,37.0,0.0,0.0
B827EBAC19B5,2020-08-08,03:36:16,39.39,44.04,39.0,0.0,0.0
B827EBAC19B5,2020-08-08,03:41:17,39.05,46.57,35.0,0.0,0.0
B827EBAC19B5,2020-08-08,03:46:18,38.75,47.88,35.0,0.0,0.0
B827EBAC19B5,2020-08-08,03:51:19,38.74,49.02,32.0,0.0,0.0
B827EBAC19B5,2020-08-08,03:56:20,38.92,49.78,33.0,0.0,0.0
B827EBAC19B5,2020-08-08,04:01:21,39.4,48.22,32.0,0.0,0.0
B827EBAC19B5,2020-08-08,04:06:21,39.45,48.89,31.0,0.0,0.0
B827EBAC19B5,2020-08-08,04:11:22,39.55,50.47,31.0,0.0,0.0
B827EBAC19B5,2020-08-08,04:16:23,39.65,48.97,29.0,0.0,0.0
B827EBAC19B5,2020-08-08,04:21:24,39.76,49.73,32.0,0.0,0.0
B827EBAC19B5,2020-08-08,04:26:25,39.79,48.69,30.0,0.0,0.0
B827EBAC19B5,2020-08-08,04:31:25,39.98,49.4,30.0,0.0,0.0
B827EBAC19B5,2020-08-08,04:36:26,40.17,47.47,30.0,0.0,0.0
B827EBAC19B5,2020-08-08,04:41:27,39.89,48.36,30.0,0.0,0.0
B827EBAC19B5,2020-08-08,04:46:28,0.0,0.0,0.0,0.0,0.0
B827EBAC19B5,2020-08-08,04:51:29,39.78,48.08,30.0,0.0,0.0
B827EBAC19B5,2020-08-08,04:56:29,39.76,48.44,30.0,0.0,0.0
B827EBAC19B5,2020-08-08,05:01:30,39.65,48.28,28.0,0.0,0.0
B827EBAC19B5,2020-08-08,05:06:31,40.06,47.02,29.0,0.0,0.0
B827EBAC19B5,2020-08-08,05:11:32,39.84,48.54,28.0,0.0,0.0
B827EBAC19B5,2020-08-08,05:16:33,39.7,48.72,29.0,0.0,0.0
B827EBAC19B5,2020-08-08,05:21:33,39.64,48.33,29.0,0.0,0.0
B827EBAC19B5,2020-08-08,05:26:34,39.92,47.64,30.0,0.0,0.0
B827EBAC19B5,2020-08-08,05:31:35,40.0,46.37,28.0,0.0,0.0
B827EBAC19B5,2020-08-08,05:36:36,40.27,46.57,28.0,0.0,0.0
B827EBAC19B5,2020-08-08,05:41:36,39.85,47.08,27.0,0.0,0.0
B827EBAC19B5,2020-08-08,05:46:37,40.13,45.64,25.0,0.0,0.0
B827EBAC19B5,2020-08-08,05:51:38,39.61,47.39,24.0,0.0,0.0
B827EBAC19B5,2020-08-08,05:56:39,39.51,48.88,24.0,0.0,0.0
B827EBAC19B5,2020-08-08,06:01:40,39.41,48.24,23.0,0.0,0.0
B827EBAC19B5,2020-08-08,06:06:40,39.76,47.17,26.0,0.0,0.0
B827EBAC19B5,2020-08-08,06:11:41,39.71,47.35,23.0,0.0,0.0
B827EBAC19B5,2020-08-08,06:16:42,39.39,47.78,25.0,0.0,0.0
B827EBAC19B5,2020-08-08,06:21:43,39.5,46.93,25.0,0.0,0.0
B827EBAC19B5,2020-08-08,06:26:44,39.43,46.93,21.0,0.0,0.0
B827EBAC19B5,2020-08-08,06:31:45,39.48,46.72,22.0,0.0,0.0
B827EBAC19B5,2020-08-08,06:36:45,39.39,46.91,23.0,0.0,0.0
B827EBAC19B5,2020-08-08,06:41:46,39.36,47.21,21.0,0.0,0.0
B827EBAC19B5,2020-08-08,06:46:47,39.3,47.64,24.0,0.0,0.0
B827EBAC19B5,2020-08-08,06:51:48,38.78,48.2,23.0,0.0,0.0
B827EBAC19B5,2020-08-08,06:56:49,39.05,47.88,21.0,0.0,0.0
B827EBAC19B5,2020-08-08,07:01:49,38.88,48.56,21.0,0.0,0.0
B827EBAC19B5,2020-08-08,07:06:50,38.57,49.29,25.0,0.0,0.0
B827EBAC19B5,2020-08-08,07:11:51,38.64,49.45,23.0,0.0,0.0
B827EBAC19B5,2020-08-08,07:16:52,38.82,47.85,22.0,0.0,0.0
B827EBAC19B5,2020-08-08,07:21:53,38.67,47.67,22.0,0.0,0.0
B827EBAC19B5,2020-08-08,07:26:53,38.75,48.99,23.0,0.0,0.0
B827EBAC19B5,2020-08-08,07:31:54,38.76,47.64,24.0,0.0,0.0
B827EBAC19B5,2020-08-08,07:36:55,38.78,47.49,23.0,0.0,0.0
B827EBAC19B5,2020-08-08,07:41:56,38.61,47.12,23.0,0.0,0.0
B827EBAC19B5,2020-08-08,07:46:57,38.13,48.38,21.0,0.0,0.0
B827EBAC19B5,2020-08-08,07:51:57,37.83,48.69,23.0,0.0,0.0
B827EBAC19B5,2020-08-08,07:56:58,37.75,48.97,21.0,0.0,0.0
B827EBAC19B5,2020-08-08,08:01:59,37.93,48.28,26.0,0.0,0.0
B827EBAC19B5,2020-08-08,08:07:00,37.44,49.75,25.0,0.0,0.0
B827EBAC19B5,2020-08-08,08:12:01,37.45,49.97,25.0,0.0,0.0
B827EBAC19B5,2020-08-08,08:17:02,37.2,50.47,22.0,0.0,0.0
B827EBAC19B5,2020-08-08,08:22:02,37.43,51.3,21.0,0.0,0.0
B827EBAC19B5,2020-08-08,08:27:03,37.27,49.57,21.0,0.0,0.0
B827EBAC19B5,2020-08-08,08:32:04,37.27,49.21,18.0,0.0,0.0
B827EBAC19B5,2020-08-08,08:37:05,37.21,49.78,18.0,0.0,0.0
B827EBAC19B5,2020-08-08,08:42:05,36.94,49.34,15.0,0.0,0.0
B827EBAC19B5,2020-08-08,08:47:06,36.9,48.52,15.0,0.0,0.0
B827EBAC19B5,2020-08-08,08:52:07,36.79,49.82,18.0,0.0,0.0
B827EBAC19B5,2020-08-08,08:57:08,36.78,49.25,15.0,0.0,0.0
B827EBAC19B5,2020-08-08,09:02:09,36.81,49.11,13.0,0.0,0.0
B827EBAC19B5,2020-08-08,09:07:10,36.66,49.36,10.0,0.0,0.0
B827EBAC19B5,2020-08-08,09:12:10,36.76,47.25,9.0,0.0,0.0
B827EBAC19B5,2020-08-08,09:17:11,36.34,48.39,7.0,0.0,0.0
B827EBAC19B5,2020-08-08,09:22:19,36.2,48.16,5.0,0.0,0.0
B827EBAC19B5,2020-08-08,09:27:20,36.21,48.26,4.0,0.0,0.0
B827EBAC19B5,2020-08-08,09:32:21,36.02,49.17,4.0,0.0,0.0
B827EBAC19B5,2020-08-08,09:37:22,36.04,49.25,3.0,0.0,0.0
B827EBAC19B5,2020-08-08,09:42:23,36.02,50.14,2.0,0.0,0.0
B827EBAC19B5,2020-08-08,09:47:23,36.0,50.47,2.0,0.0,0.0
B827EBAC19B5,2020-08-08,09:52:24,35.9,50.94,2.0,0.0,0.0
B827EBAC19B5,2020-08-08,09:57:25,35.87,51.9,2.0,0.0,0.0
B827EBAC19B5,2020-08-08,10:02:26,35.87,52.3,1.0,0.0,0.0
B827EBAC19B5,2020-08-08,10:07:27,35.71,53.15,2.0,0.0,0.0
B827EBAC19B5,2020-08-08,10:12:27,35.72,53.49,2.0,0.0,0.0
B827EBAC19B5,2020-08-08,10:17:28,35.65,53.69,2.0,0.0,0.0
B827EBAC19B5,2020-08-08,10:22:29,35.59,53.81,3.0,0.0,0.0
B827EBAC19B5,2020-08-08,10:27:30,35.49,53.76,5.0,0.0,0.0
B827EBAC19B5,2020-08-08,10:32:31,35.38,53.74,6.0,0.0,0.0
B827EBAC19B5,2020-08-08,10:37:32,35.44,54.02,8.0,0.0,0.0
B827EBAC19B5,2020-08-08,10:42:32,35.24,54.45,7.0,0.0,0.0
B827EBAC19B5,2020-08-08,10:47:33,35.2,54.46,6.0,0.0,0.0
B827EBAC19B5,2020-08-08,10:52:34,34.97,55.17,5.0,0.0,0.0
B827EBAC19B5,2020-08-08,10:57:35,34.86,55.22,4.0,0.0,0.0
B827EBAC19B5,2020-08-08,11:02:36,34.83,55.36,5.0,0.0,0.0
B827EBAC19B5,2020-08-08,11:07:36,34.74,53.6,2.0,0.0,0.0
B827EBAC19B5,2020-08-08,11:12:37,34.61,52.69,2.0,0.0,0.0
B827EBAC19B5,2020-08-08,11:17:38,34.59,52.3,1.0,0.0,0.0
B827EBAC19B5,2020-08-08,11:22:39,34.65,52.2,1.0,0.0,0.0
B827EBAC19B5,2020-08-08,11:27:40,34.67,51.73,1.0,0.0,0.0
B827EBAC19B5,2020-08-08,11:32:40,34.61,51.84,1.0,0.0,0.0
B827EBAC19B5,2020-08-08,11:37:41,34.61,51.66,1.0,0.0,0.0
B827EBAC19B5,2020-08-08,11:42:42,34.52,52.26,1.0,0.0,0.0
B827EBAC19B5,2020-08-08,11:47:43,34.44,52.5,1.0,0.0,0.0
B827EBAC19B5,2020-08-08,11:52:44,34.27,53.02,2.0,0.0,0.0
B827EBAC19B5,2020-08-08,11:57:44,34.18,53.61,1.0,0.0,0.0
B827EBAC19B5,2020-08-08,12:02:45,34.15,53.45,1.0,0.0,0.0
B827EBAC19B5,2020-08-08,12:07:46,34.14,53.54,1.0,0.0,0.0
B827EBAC19B5,2020-08-08,12:12:47,34.11,53.86,1.0,0.0,0.0
B827EBAC19B5,2020-08-08,12:17:47,34.11,54.7,1.0,0.0,0.0
B827EBAC19B5,2020-08-08,12:22:48,34.15,54.06,1.0,0.0,0.0
B827EBAC19B5,2020-08-08,12:27:49,34.08,54.21,0.0,0.0,0.0
B827EBAC19B5,2020-08-08,12:32:50,34.04,54.41,1.0,0.0,0.0
B827EBAC19B5,2020-08-08,12:37:50,34.06,55.03,3.0,0.0,0.0
B827EBAC19B5,2020-08-08,12:42:51,33.96,55.16,3.0,0.0,0.0
B827EBAC19B5,2020-08-08,12:47:52,33.9,55.16,3.0,0.0,0.0
B827EBAC19B5,2020-08-08,12:52:53,33.83,54.7,2.0,0.0,0.0
B827EBAC19B5,2020-08-08,12:57:54,33.77,55.04,2.0,0.0,0.0
B827EBAC19B5,2020-08-08,13:02:55,33.79,54.75,2.0,0.0,0.0
B827EBAC19B5,2020-08-08,13:07:55,33.73,55.46,2.0,0.0,0.0
B827EBAC19B5,2020-08-08,13:12:56,33.74,55.8,0.0,0.0,0.0
B827EBAC19B5,2020-08-08,13:17:57,33.74,55.14,1.0,0.0,0.0
B827EBAC19B5,2020-08-08,13:22:58,33.7,55.49,1.0,0.0,0.0
B827EBAC19B5,2020-08-08,13:27:59,33.72,56.77,2.0,0.0,0.0
B827EBAC19B5,2020-08-08,13:33:00,33.65,57.03,2.0,0.0,0.0
B827EBAC19B5,2020-08-08,13:38:00,33.66,56.94,3.0,0.0,0.0
B827EBAC19B5,2020-08-08,13:43:01,33.63,56.86,6.0,0.0,0.0
B827EBAC19B5,2020-08-08,13:48:02,33.62,57.52,4.0,0.0,0.0
B827EBAC19B5,2020-08-08,14:28:08,33.22,59.25,3.0,0.0,0.0
B827EBAC19B5,2020-08-08,14:33:09,33.21,59.25,3.0,0.0,0.0
B827EBAC19B5,2020-08-08,14:38:10,33.15,59.33,3.0,0.0,0.0
B827EBAC19B5,2020-08-08,14:43:11,33.07,59.12,3.0,0.0,0.0
B827EBAC19B5,2020-08-08,15:03:14,32.88,59.69,2.0,0.0,0.0
B827EBAC19B5,2020-08-08,15:08:15,33.12,59.71,3.0,0.0,0.0
B827EBAC19B5,2020-08-08,15:13:16,32.97,60.06,2.0,0.0,0.0
B827EBAC19B5,2020-08-08,15:18:17,32.97,60.19,3.0,0.0,0.0
B827EBAC19B5,2020-08-08,15:23:17,32.66,59.53,1.0,0.0,0.0
B827EBAC19B5,2020-08-08,15:28:18,32.65,59.95,2.0,0.0,0.0
B827EBAC19B5,2020-08-08,15:33:19,32.63,59.52,1.0,0.0,0.0
B827EBAC19B5,2020-08-08,15:48:21,32.67,58.26,0.0,0.0,0.0
B827EBAC19B5,2020-08-08,15:53:22,32.84,59.42,1.0,0.0,0.0
B827EBAC19B5,2020-08-08,15:58:23,32.7,59.3,1.0,0.0,0.0
B827EBAC19B5,2020-08-08,16:23:27,32.63,60.38,1.0,0.0,0.0
B827EBAC19B5,2020-08-08,16:43:30,32.45,59.84,0.0,0.0,0.0
B827EBAC19B5,2020-08-08,16:48:31,32.42,59.79,1.0,0.0,0.0
B827EBAC19B5,2020-08-08,16:53:32,32.45,59.53,1.0,0.0,0.0
B827EBAC19B5,2020-08-08,16:58:33,32.35,59.73,1.0,0.0,0.0
B827EBAC19B5,2020-08-08,17:08:50,32.1,59.93,1.0,0.0,0.0
B827EBAC19B5,2020-08-08,17:13:51,32.11,60.13,0.0,0.0,0.0
B827EBAC19B5,2020-08-08,17:18:52,32.41,60.94,0.0,0.0,0.0
B827EBAC19B5,2020-08-08,17:23:52,32.26,60.99,0.0,0.0,0.0
B827EBAC19B5,2020-08-08,17:28:53,32.28,61.19,1.0,0.0,0.0
B827EBAC19B5,2020-08-08,17:33:54,31.91,61.82,0.0,0.0,0.0
B827EBAC19B5,2020-08-08,17:38:55,31.81,62.44,1.0,0.0,0.0
B827EBAC19B5,2020-08-08,17:43:56,31.67,62.75,0.0,0.0,0.0
B827EBAC19B5,2020-08-08,17:48:56,31.62,62.49,1.0,0.0,0.0
B827EBAC19B5,2020-08-08,17:53:57,31.63,62.24,0.0,0.0,0.0
B827EBAC19B5,2020-08-08,17:58:58,31.63,62.43,0.0,0.0,0.0
B827EBAC19B5,2020-08-08,18:03:59,32.1,60.92,0.0,0.0,0.0
B827EBAC19B5,2020-08-08,18:09:00,31.74,61.23,0.0,0.0,0.0
B827EBAC19B5,2020-08-08,18:14:01,31.69,61.51,0.0,0.0,0.0
B827EBAC19B5,2020-08-08,18:19:01,31.7,61.47,0.0,0.0,0.0
B827EBAC19B5,2020-08-08,18:24:02,31.67,61.8,0.0,0.0,0.0
B827EBAC19B5,2020-08-08,18:29:03,31.67,61.71,0.0,0.0,0.0
B827EBAC19B5,2020-08-08,18:34:04,31.76,61.43,0.0,0.0,0.0
B827EBAC19B5,2020-08-08,18:39:05,31.72,62.03,0.0,0.0,0.0
B827EBAC19B5,2020-08-08,18:44:05,31.59,62.23,0.0,0.0,0.0
B827EBAC19B5,2020-08-08,18:49:06,31.62,61.28,0.0,0.0,0.0
B827EBAC19B5,2020-08-08,18:54:07,31.6,61.31,1.0,0.0,0.0
B827EBAC19B5,2020-08-08,18:59:08,31.62,61.05,0.0,0.0,0.0
B827EBAC19B5,2020-08-08,19:04:08,31.63,60.78,1.0,0.0,0.0
B827EBAC19B5,2020-08-08,19:09:09,31.63,61.01,0.0,0.0,0.0
B827EBAC19B5,2020-08-08,19:14:10,31.67,61.08,0.0,0.0,0.0
B827EBAC19B5,2020-08-08,19:19:11,31.72,60.83,0.0,0.0,0.0
B827EBAC19B5,2020-08-08,19:24:12,31.67,60.96,1.0,0.0,0.0
B827EBAC19B5,2020-08-08,19:29:12,31.8,60.48,0.0,0.0,0.0
B827EBAC19B5,2020-08-08,19:34:13,31.56,61.28,1.0,0.0,0.0
B827EBAC19B5,2020-08-08,19:39:14,31.6,61.77,1.0,0.0,0.0
B827EBAC19B5,2020-08-08,19:44:15,31.53,62.32,0.0,0.0,0.0
B827EBAC19B5,2020-08-08,19:49:16,31.49,61.88,1.0,0.0,0.0
B827EBAC19B5,2020-08-08,19:54:17,31.47,62.04,1.0,0.0,0.0
B827EBAC19B5,2020-08-08,19:59:17,31.46,62.16,1.0,0.0,0.0
B827EBAC19B5,2020-08-08,20:04:18,31.49,62.06,0.0,0.0,0.0
B827EBAC19B5,2020-08-08,20:09:19,31.47,61.88,2.0,0.0,0.0
B827EBAC19B5,2020-08-08,20:14:20,31.4,62.09,2.0,0.0,0.0
B827EBAC19B5,2020-08-08,20:19:21,31.45,62.33,2.0,0.0,0.0
B827EBAC19B5,2020-08-08,20:24:21,31.38,62.67,2.0,0.0,0.0
B827EBAC19B5,2020-08-08,20:29:22,31.42,62.59,2.0,0.0,0.0
B827EBAC19B5,2020-08-08,20:34:23,31.52,62.74,3.0,0.0,0.0
B827EBAC19B5,2020-08-08,20:39:24,31.49,62.75,2.0,0.0,0.0
B827EBAC19B5,2020-08-08,20:44:25,31.46,62.82,3.0,0.0,0.0
B827EBAC19B5,2020-08-08,20:49:25,31.47,62.87,3.0,0.0,0.0
B827EBAC19B5,2020-08-08,20:54:26,31.46,62.97,4.0,0.0,0.0
B827EBAC19B5,2020-08-08,20:59:27,31.46,63.04,4.0,0.0,0.0
B827EBAC19B5,2020-08-08,21:04:28,31.45,63.09,3.0,0.0,0.0
B827EBAC19B5,2020-08-08,21:09:29,31.43,63.45,5.0,0.0,0.0
B827EBAC19B5,2020-08-08,21:14:29,31.45,63.97,4.0,0.0,0.0
B827EBAC19B5,2020-08-08,21:19:30,31.52,63.19,6.0,0.0,0.0
B827EBAC19B5,2020-08-08,21:24:31,31.45,63.86,5.0,0.0,0.0
B827EBAC19B5,2020-08-08,21:29:32,31.52,63.91,5.0,0.0,0.0
B827EBAC19B5,2020-08-08,21:34:33,31.5,64.22,4.0,0.0,0.0
B827EBAC19B5,2020-08-08,21:39:33,31.38,64.71,5.0,0.0,0.0
B827EBAC19B5,2020-08-08,21:44:34,31.32,65.02,4.0,0.0,0.0
B827EBAC19B5,2020-08-08,21:49:35,31.36,65.47,5.0,0.0,0.0
B827EBAC19B5,2020-08-08,21:54:36,31.38,65.23,6.0,0.0,0.0
B827EBAC19B5,2020-08-08,21:59:36,31.36,65.45,8.0,0.0,0.0
B827EBAC19B5,2020-08-08,22:04:37,31.38,65.69,7.0,0.0,0.0
B827EBAC19B5,2020-08-08,22:09:38,31.46,65.55,9.0,0.0,0.0
B827EBAC19B5,2020-08-08,22:14:39,31.52,64.66,9.0,0.0,0.0
B827EBAC19B5,2020-08-08,22:19:40,31.57,63.99,19.0,0.0,0.0
B827EBAC19B5,2020-08-08,22:24:40,31.52,64.61,10.0,0.0,0.0
B827EBAC19B5,2020-08-08,22:29:41,31.63,63.38,10.0,0.0,0.0
B827EBAC19B5,2020-08-08,22:34:42,31.63,63.35,10.0,0.0,0.0
B827EBAC19B5,2020-08-08,22:39:43,31.72,63.75,9.0,0.0,0.0
B827EBAC19B5,2020-08-08,22:44:44,31.83,64.61,11.0,0.0,0.0
B827EBAC19B5,2020-08-08,22:49:45,31.84,64.88,11.0,0.0,0.0
B827EBAC19B5,2020-08-08,22:54:45,31.92,65.55,11.0,0.0,0.0
B827EBAC19B5,2020-08-08,22:59:46,32.06,64.89,11.0,0.0,0.0
B827EBAC19B5,2020-08-08,23:04:47,32.14,64.24,11.0,0.0,0.0
B827EBAC19B5,2020-08-08,23:09:48,32.26,64.91,8.0,0.0,0.0
B827EBAC19B5,2020-08-08,23:14:49,32.36,64.8,10.0,0.0,0.0
B827EBAC19B5,2020-08-08,23:19:49,32.46,64.21,10.0,0.0,0.0
B827EBAC19B5,2020-08-08,23:24:50,32.66,63.75,13.0,0.0,0.0
B827EBAC19B5,2020-08-08,23:29:51,32.69,63.88,12.0,0.0,0.0
B827EBAC19B5,2020-08-08,23:34:52,32.69,64.21,12.0,0.0,0.0
B827EBAC19B5,2020-08-08,23:39:53,32.9,64.47,12.0,0.0,0.0
B827EBAC19B5,2020-08-08,23:44:54,33.05,63.64,11.0,0.0,0.0
B827EBAC19B5,2020-08-08,23:49:55,33.18,62.65,11.0,0.0,0.0
B827EBAC19B5,2020-08-08,23:54:55,33.12,62.79,11.0,0.0,0.0
B827EBAC19B5,2020-08-08,23:59:56,33.42,62.29,12.0,0.0,0.0
B827EBAF88E3,2020-08-08,00:32:48,31.31,36.52,0.0,0.0,0.0
B827EBAF88E3,2020-08-08,05:43:39,31.35,36.03,3.0,0.0,0.0
B827EBAF88E3,2020-08-08,05:48:40,31.35,36.02,3.0,0.0,0.0
B827EBAF88E3,2020-08-08,05:53:41,31.34,36.11,3.0,0.0,0.0
B827EBAF88E3,2020-08-08,05:58:42,31.38,36.11,3.0,0.0,0.0
B827EBAF88E3,2020-08-08,06:03:43,31.34,36.12,3.0,0.0,0.0
B827EBAF88E3,2020-08-08,06:08:44,31.34,36.09,3.0,0.0,0.0
B827EBAF88E3,2020-08-08,06:13:45,31.32,36.08,4.0,0.0,0.0
B827EBAF88E3,2020-08-08,06:18:45,31.35,36.23,3.0,0.0,0.0
B827EBAF88E3,2020-08-08,06:23:46,31.35,36.16,3.0,0.0,0.0
B827EBAF88E3,2020-08-08,06:28:47,31.35,36.12,3.0,0.0,0.0
B827EBAF88E3,2020-08-08,07:03:53,31.35,36.06,2.0,0.0,0.0
B827EBAF88E3,2020-08-08,07:43:59,31.34,36.04,3.0,0.0,0.0
B827EBAF88E3,2020-08-08,07:49:00,31.35,36.15,1.0,0.0,0.0
B827EBAF88E3,2020-08-08,08:14:04,31.37,36.22,2.0,0.0,0.0
B827EBAF88E3,2020-08-08,08:19:05,31.38,36.19,3.0,0.0,0.0
B827EBAF88E3,2020-08-08,09:54:21,31.48,36.85,2.0,0.0,0.0
B827EBAF88E3,2020-08-08,10:09:24,31.47,37.43,1.0,0.0,0.0
B827EBAF88E3,2020-08-08,10:14:24,31.47,37.57,1.0,0.0,0.0
B827EBAF88E3,2020-08-08,10:19:25,31.44,37.59,1.0,0.0,0.0
B827EBAF88E3,2020-08-08,11:24:36,31.48,37.34,0.0,0.0,0.0
B827EBAF88E3,2020-08-08,12:59:52,31.48,37.04,0.0,0.0,0.0
B827EBAF88E3,2020-08-08,14:10:04,31.44,36.32,0.0,0.0,0.0
B827EBAF88E3,2020-08-08,16:30:28,31.38,35.9,0.0,0.0,0.0
B827EBAF88E3,2020-08-08,17:05:33,31.42,37.24,0.0,0.0,0.0
B827EBAF88E3,2020-08-08,17:30:38,31.42,36.12,0.0,0.0,0.0
B827EBAF88E3,2020-08-08,19:05:55,31.47,38.06,0.0,0.0,0.0
B827EBAF88E3,2020-08-08,19:15:58,31.47,37.47,0.0,0.0,0.0
B827EBAF88E3,2020-08-08,20:06:07,31.48,38.51,0.0,0.0,0.0
B827EBAF88E3,2020-08-08,20:11:07,31.51,38.76,0.0,0.0,0.0
B827EBAF88E3,2020-08-08,21:31:21,31.44,37.0,0.0,0.0,0.0
B827EBB27839,2020-08-08,00:38:19,22.69,58.05,0.0,0.0,0.0
B827EBB27839,2020-08-08,05:19:05,22.77,58.95,0.0,0.0,0.0
B827EBB27839,2020-08-08,05:29:07,22.87,58.56,0.0,0.0,0.0
B827EBB27839,2020-08-08,05:54:11,22.87,58.91,0.0,0.0,0.0
B827EBB27839,2020-08-08,11:50:11,22.61,57.5,0.0,0.0,0.0
B827EBB27839,2020-08-08,12:40:20,22.59,58.25,0.0,0.0,0.0
B827EBB27839,2020-08-08,12:45:21,22.59,58.13,0.0,0.0,0.0
B827EBB27839,2020-08-08,12:50:21,22.51,58.56,0.0,0.0,0.0
B827EBB27839,2020-08-08,12:55:22,22.55,58.11,0.0,0.0,0.0
B827EBB27839,2020-08-08,13:05:24,22.58,57.92,0.0,0.0,0.0
B827EBB27839,2020-08-08,13:10:25,22.54,58.44,0.0,0.0,0.0
B827EBB27839,2020-08-08,13:20:26,22.54,58.45,0.0,0.0,0.0
B827EBB27839,2020-08-08,13:25:27,22.52,58.01,0.0,0.0,0.0
B827EBB27839,2020-08-08,13:30:28,22.51,58.73,0.0,0.0,0.0
B827EBB27839,2020-08-08,13:35:29,22.46,58.07,0.0,0.0,0.0
B827EBB27839,2020-08-08,13:45:30,22.45,57.96,0.0,0.0,0.0
B827EBB27839,2020-08-08,13:50:31,22.46,58.5,0.0,0.0,0.0
B827EBB27839,2020-08-08,13:55:32,22.43,58.12,0.0,0.0,0.0
B827EBB27839,2020-08-08,14:00:33,22.38,58.53,0.0,0.0,0.0
B827EBB27839,2020-08-08,14:05:34,22.36,58.3,0.0,0.0,0.0
B827EBB27839,2020-08-08,14:10:34,22.36,58.64,0.0,0.0,0.0
B827EBB27839,2020-08-08,14:15:35,22.4,58.78,0.0,0.0,0.0
B827EBB27839,2020-08-08,14:20:36,22.38,59.15,0.0,0.0,0.0
B827EBB27839,2020-08-08,14:25:37,22.45,58.9,0.0,0.0,0.0
B827EBB27839,2020-08-08,14:30:38,22.39,58.8,0.0,0.0,0.0
B827EBB27839,2020-08-08,14:35:39,22.43,58.94,0.0,0.0,0.0
B827EBB27839,2020-08-08,14:40:40,22.42,58.59,0.0,0.0,0.0
B827EBB27839,2020-08-08,14:45:40,22.45,59.06,0.0,0.0,0.0
B827EBB27839,2020-08-08,14:50:41,22.45,58.36,0.0,0.0,0.0
B827EBB27839,2020-08-08,15:00:43,22.49,58.31,0.0,0.0,0.0
B827EBB27839,2020-08-08,15:05:44,22.48,58.78,0.0,0.0,0.0
B827EBB27839,2020-08-08,15:15:45,22.42,58.87,0.0,0.0,0.0
B827EBB27839,2020-08-08,15:25:47,22.43,58.57,0.0,0.0,0.0
B827EBB27839,2020-08-08,15:30:48,22.42,58.47,0.0,0.0,0.0
B827EBB27839,2020-08-08,15:35:49,22.4,58.51,0.0,0.0,0.0
B827EBB27839,2020-08-08,16:35:59,22.31,58.65,0.0,0.0,0.0
B827EBB27839,2020-08-08,17:21:08,22.43,58.04,0.0,0.0,0.0
