device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB4D4017,2020-12-01,14:08:33,24.01,69.84,16.0,0.0,0.0
B827EB4D4017,2020-12-01,14:13:34,23.92,69.6,16.0,0.0,0.0
B827EB4D4017,2020-12-01,14:18:34,23.94,69.71,16.0,0.0,0.0
B827EB4D4017,2020-12-01,14:23:35,23.97,70.01,17.0,0.0,0.0
B827EB4D4017,2020-12-01,14:28:36,23.94,70.03,14.0,0.0,0.0
B827EB4D4017,2020-12-01,14:33:37,23.96,69.24,14.0,0.0,0.0
B827EB4D4017,2020-12-01,14:38:38,23.94,69.55,15.0,0.0,0.0
B827EB4D4017,2020-12-01,14:43:39,23.96,68.78,14.0,0.0,0.0
B827EB4D4017,2020-12-01,14:48:39,23.99,68.37,11.0,0.0,0.0
B827EB4D4017,2020-12-01,14:53:40,24.01,67.26,11.0,0.0,0.0
B827EB4D4017,2020-12-01,14:58:41,23.94,67.14,14.0,0.0,0.0
B827EB4D4017,2020-12-01,15:03:42,24.0,67.08,12.0,0.0,0.0
B827EB4D4017,2020-12-01,15:08:42,23.94,68.63,14.0,0.0,0.0
B827EB4D4017,2020-12-01,15:13:43,23.99,68.06,14.0,0.0,0.0
B827EB4D4017,2020-12-01,15:18:44,24.01,69.55,13.0,0.0,0.0
B827EB4D4017,2020-12-01,15:23:45,24.0,69.8,15.0,0.0,0.0
B827EB4D4017,2020-12-01,15:28:46,24.0,69.95,14.0,0.0,0.0
B827EB4D4017,2020-12-01,15:33:47,23.97,70.01,14.0,0.0,0.0
B827EB4D4017,2020-12-01,15:38:47,23.97,69.05,15.0,0.0,0.0
B827EB4D4017,2020-12-01,15:43:48,23.96,68.01,14.0,0.0,0.0
B827EB4D4017,2020-12-01,15:48:49,23.99,67.45,13.0,0.0,0.0
B827EB4D4017,2020-12-01,16:48:59,24.12,67.84,11.0,0.0,0.0
B827EB4D4017,2020-12-01,17:09:04,24.12,67.86,12.0,0.0,0.0
B827EB4D4017,2020-12-01,17:34:10,24.14,68.84,13.0,0.0,0.0
B827EB4D4017,2020-12-01,17:39:11,24.19,68.47,12.0,0.0,0.0
B827EB4D4017,2020-12-01,18:04:14,24.15,69.15,13.0,0.0,0.0
B827EB4D4017,2020-12-01,18:29:19,24.17,69.99,12.0,0.0,0.0
B827EB4D4017,2020-12-01,18:34:19,24.14,69.87,12.0,0.0,0.0
B827EB4D4017,2020-12-01,19:14:26,24.03,70.06,15.0,0.0,0.0
B827EB4D4017,2020-12-01,19:19:27,24.0,69.99,14.0,0.0,0.0
B827EB4D4017,2020-12-01,19:24:28,24.03,69.98,14.0,0.0,0.0
B827EB4D4017,2020-12-01,19:29:29,24.06,70.61,15.0,0.0,0.0
B827EB4D4017,2020-12-01,19:34:29,24.03,70.71,12.0,0.0,0.0
B827EB4D4017,2020-12-01,19:39:30,24.01,70.65,15.0,0.0,0.0
B827EB4D4017,2020-12-01,19:44:31,24.01,70.94,14.0,0.0,0.0
B827EB4D4017,2020-12-01,19:49:32,24.0,70.47,14.0,0.0,0.0
B827EB4D4017,2020-12-01,19:54:33,24.01,70.26,14.0,0.0,0.0
B827EB4D4017,2020-12-01,19:59:34,24.01,70.37,13.0,0.0,0.0
B827EB4D4017,2020-12-01,20:04:34,24.03,70.5,13.0,0.0,0.0
B827EB4D4017,2020-12-01,20:09:35,24.04,70.68,14.0,0.0,0.0
B827EB4D4017,2020-12-01,20:14:36,24.03,70.77,14.0,0.0,0.0
B827EB4D4017,2020-12-01,20:19:37,24.03,70.68,12.0,0.0,0.0
B827EB4D4017,2020-12-01,20:24:38,24.03,70.39,12.0,0.0,0.0
B827EB4D4017,2020-12-01,20:29:38,24.01,70.28,13.0,0.0,0.0
B827EB4D4017,2020-12-01,20:34:39,24.04,70.4,13.0,0.0,0.0
B827EB4D4017,2020-12-01,20:39:40,24.03,70.73,14.0,0.0,0.0
B827EB4D4017,2020-12-01,20:49:43,24.01,70.33,11.0,0.0,0.0
B827EB4D4017,2020-12-01,20:54:43,24.0,70.07,11.0,0.0,0.0
B827EB4D4017,2020-12-01,20:59:44,24.01,69.71,11.0,0.0,0.0
B827EB4D4017,2020-12-01,21:04:45,24.01,70.57,11.0,0.0,0.0
B827EB4D4017,2020-12-01,21:09:46,24.01,70.76,13.0,0.0,0.0
B827EB4D4017,2020-12-01,21:14:47,23.96,70.85,12.0,0.0,0.0
B827EB4D4017,2020-12-01,21:29:50,23.99,70.76,12.0,0.0,0.0
B827EB4D4017,2020-12-01,21:44:54,24.03,69.17,13.0,0.0,0.0
B827EB4D4017,2020-12-01,21:49:54,23.92,70.2,13.0,0.0,0.0
B827EB4D4017,2020-12-01,21:54:55,23.97,70.08,13.0,0.0,0.0
B827EB4D4017,2020-12-01,21:59:56,23.99,70.28,14.0,0.0,0.0
B827EB4D4017,2020-12-01,22:04:57,24.0,68.57,13.0,0.0,0.0
B827EB4D4017,2020-12-01,22:35:02,23.96,69.62,11.0,0.0,0.0
B827EB4D4017,2020-12-01,22:55:05,23.94,69.46,11.0,0.0,0.0
B827EB4D4017,2020-12-01,23:00:06,23.94,68.38,11.0,0.0,0.0
B827EB4D4017,2020-12-01,23:05:07,23.93,67.14,9.0,0.0,0.0
B827EB4D4017,2020-12-01,23:15:08,23.94,69.05,11.0,0.0,0.0
B827EB4D4017,2020-12-01,23:20:09,23.92,69.39,12.0,0.0,0.0
B827EB4D4017,2020-12-01,23:25:10,23.92,69.86,14.0,0.0,0.0
B827EB4D4017,2020-12-01,23:30:11,23.93,69.63,12.0,0.0,0.0
B827EB50C3FD,2020-12-01,00:02:52,28.23,46.58,0.0,0.0,0.0
B827EB50C3FD,2020-12-01,00:07:53,28.15,46.75,0.0,0.0,0.0
B827EB50C3FD,2020-12-01,00:12:54,28.24,46.63,0.0,0.0,0.0
B827EB50C3FD,2020-12-01,00:17:55,28.28,46.44,0.0,0.0,0.0
B827EB50C3FD,2020-12-01,00:22:56,28.35,46.1,0.0,0.0,0.0
B827EB50C3FD,2020-12-01,00:27:57,28.46,45.86,1.0,0.0,0.0
B827EB50C3FD,2020-12-01,00:32:57,28.52,45.67,0.0,0.0,0.0
B827EB50C3FD,2020-12-01,00:37:58,28.61,45.49,0.0,0.0,0.0
B827EB50C3FD,2020-12-01,00:42:59,28.75,45.16,0.0,0.0,0.0
B827EB50C3FD,2020-12-01,00:48:00,28.79,45.02,0.0,0.0,0.0
B827EB50C3FD,2020-12-01,00:53:00,28.87,44.9,0.0,0.0,0.0
B827EB50C3FD,2020-12-01,00:58:01,28.94,44.94,1.0,0.0,0.0
B827EB50C3FD,2020-12-01,01:03:02,29.03,44.85,0.0,0.0,0.0
B827EB50C3FD,2020-12-01,01:08:03,29.05,44.87,1.0,0.0,0.0
B827EB50C3FD,2020-12-01,01:13:04,29.13,44.73,1.0,0.0,0.0
B827EB50C3FD,2020-12-01,01:18:05,29.15,44.61,1.0,0.0,0.0
B827EB50C3FD,2020-12-01,01:23:05,29.18,44.27,1.0,0.0,0.0
B827EB50C3FD,2020-12-01,01:28:06,29.05,43.03,1.0,0.0,0.0
B827EB50C3FD,2020-12-01,01:33:07,28.82,41.74,0.0,0.0,0.0
B827EB50C3FD,2020-12-01,01:38:08,28.58,41.43,0.0,0.0,0.0
B827EB50C3FD,2020-12-01,01:43:09,28.48,42.11,1.0,0.0,0.0
B827EB50C3FD,2020-12-01,01:48:09,28.43,41.94,1.0,0.0,0.0
B827EB50C3FD,2020-12-01,01:53:10,28.34,41.96,1.0,0.0,0.0
B827EB50C3FD,2020-12-01,01:58:11,28.28,42.21,1.0,0.0,0.0
B827EB50C3FD,2020-12-01,02:03:12,28.28,42.07,0.0,0.0,0.0
B827EB50C3FD,2020-12-01,02:08:13,28.32,42.07,2.0,0.0,0.0
B827EB50C3FD,2020-12-01,02:13:13,28.2,41.94,1.0,0.0,0.0
B827EB50C3FD,2020-12-01,02:18:14,28.14,41.39,1.0,0.0,0.0
B827EB50C3FD,2020-12-01,02:23:15,27.97,42.15,1.0,0.0,0.0
B827EB50C3FD,2020-12-01,02:28:16,27.93,44.45,2.0,0.0,0.0
B827EB50C3FD,2020-12-01,02:33:17,27.83,47.26,1.0,0.0,0.0
B827EB50C3FD,2020-12-01,02:43:19,27.8,50.08,1.0,0.0,0.0
B827EB50C3FD,2020-12-01,03:03:37,28.04,49.38,1.0,0.0,0.0
B827EB50C3FD,2020-12-01,03:08:38,28.14,48.88,2.0,0.0,0.0
B827EB50C3FD,2020-12-01,03:13:39,28.25,48.4,2.0,0.0,0.0
B827EB50C3FD,2020-12-01,03:23:40,28.45,47.76,1.0,0.0,0.0
B827EB50C3FD,2020-12-01,03:28:41,28.48,47.38,1.0,0.0,0.0
B827EB50C3FD,2020-12-01,03:33:42,28.58,46.62,0.0,0.0,0.0
B827EB50C3FD,2020-12-01,03:38:43,28.43,45.25,1.0,0.0,0.0
B827EB50C3FD,2020-12-01,03:43:44,28.3,44.44,1.0,0.0,0.0
B827EB50C3FD,2020-12-01,03:48:44,28.17,43.25,1.0,0.0,0.0
B827EB50C3FD,2020-12-01,03:53:45,28.13,42.69,1.0,0.0,0.0
B827EB50C3FD,2020-12-01,03:58:46,28.07,41.87,1.0,0.0,0.0
B827EB50C3FD,2020-12-01,04:03:47,28.03,41.6,1.0,0.0,0.0
B827EB50C3FD,2020-12-01,04:08:48,27.96,41.36,0.0,0.0,0.0
B827EB50C3FD,2020-12-01,04:13:49,27.91,41.61,0.0,0.0,0.0
B827EB50C3FD,2020-12-01,04:18:49,27.86,41.68,1.0,0.0,0.0
B827EB50C3FD,2020-12-01,04:23:50,27.8,42.08,1.0,0.0,0.0
B827EB50C3FD,2020-12-01,04:38:53,27.66,42.06,1.0,0.0,0.0
B827EB50C3FD,2020-12-01,04:43:53,27.69,41.69,0.0,0.0,0.0
B827EB50C3FD,2020-12-01,04:48:54,27.71,41.22,1.0,0.0,0.0
B827EB50C3FD,2020-12-01,04:53:55,27.73,41.01,0.0,0.0,0.0
B827EB50C3FD,2020-12-01,04:58:56,27.69,41.11,0.0,0.0,0.0
B827EB50C3FD,2020-12-01,05:03:56,27.68,41.25,1.0,0.0,0.0
B827EB50C3FD,2020-12-01,05:08:57,27.61,41.86,1.0,0.0,0.0
B827EB50C3FD,2020-12-01,05:18:59,27.45,44.34,1.0,0.0,0.0
B827EB50C3FD,2020-12-01,05:24:00,27.48,47.44,2.0,0.0,0.0
B827EB50C3FD,2020-12-01,05:29:00,27.4,49.6,2.0,0.0,0.0
B827EB50C3FD,2020-12-01,05:34:01,27.43,50.69,2.0,0.0,0.0
B827EB50C3FD,2020-12-01,05:39:02,27.31,51.29,3.0,0.0,0.0
B827EB50C3FD,2020-12-01,05:44:03,27.41,50.86,1.0,0.0,0.0
B827EB50C3FD,2020-12-01,05:49:04,27.47,50.52,2.0,0.0,0.0
B827EB50C3FD,2020-12-01,05:54:04,27.58,50.01,1.0,0.0,0.0
B827EB50C3FD,2020-12-01,06:04:06,27.86,48.94,2.0,0.0,0.0
B827EB50C3FD,2020-12-01,06:09:07,27.89,48.79,3.0,0.0,0.0
B827EB50C3FD,2020-12-01,06:14:07,27.93,48.65,2.0,0.0,0.0
B827EB50C3FD,2020-12-01,06:19:08,28.07,48.31,2.0,0.0,0.0
B827EB50C3FD,2020-12-01,06:24:09,28.17,48.05,2.0,0.0,0.0
B827EB50C3FD,2020-12-01,06:29:10,0.0,0.0,0.0,0.0,0.0
B827EB50C3FD,2020-12-01,06:34:11,28.35,47.23,2.0,0.0,0.0
B827EB50C3FD,2020-12-01,06:39:11,28.41,46.64,1.0,0.0,0.0
B827EB50C3FD,2020-12-01,06:44:12,28.35,46.2,0.0,0.0,0.0
B827EB50C3FD,2020-12-01,06:49:13,28.17,46.4,2.0,0.0,0.0
B827EB50C3FD,2020-12-01,06:54:14,28.06,46.66,1.0,0.0,0.0
B827EB50C3FD,2020-12-01,06:59:15,28.0,47.36,1.0,0.0,0.0
B827EB50C3FD,2020-12-01,07:04:15,27.99,47.75,2.0,0.0,0.0
B827EB50C3FD,2020-12-01,07:09:16,28.08,47.67,3.0,0.0,0.0
B827EB50C3FD,2020-12-01,07:14:17,28.17,47.44,2.0,0.0,0.0
B827EB50C3FD,2020-12-01,07:19:18,28.28,47.27,1.0,0.0,0.0
B827EB50C3FD,2020-12-01,07:24:19,28.28,46.38,1.0,0.0,0.0
B827EB50C3FD,2020-12-01,07:29:20,28.24,45.14,1.0,0.0,0.0
B827EB50C3FD,2020-12-01,07:34:20,28.06,44.4,1.0,0.0,0.0
B827EB50C3FD,2020-12-01,07:44:22,27.69,43.82,0.0,0.0,0.0
B827EB50C3FD,2020-12-01,07:49:23,27.62,43.54,3.0,0.0,0.0
B827EB50C3FD,2020-12-01,07:54:24,27.55,42.94,1.0,0.0,0.0
B827EB50C3FD,2020-12-01,08:04:25,27.34,42.8,1.0,0.0,0.0
B827EB50C3FD,2020-12-01,08:09:26,27.2,43.29,2.0,0.0,0.0
B827EB50C3FD,2020-12-01,08:14:27,27.17,44.48,1.0,0.0,0.0
B827EB50C3FD,2020-12-01,08:19:28,27.07,47.67,1.0,0.0,0.0
B827EB50C3FD,2020-12-01,08:24:29,27.2,49.88,1.0,0.0,0.0
B827EB50C3FD,2020-12-01,08:29:29,27.29,50.81,3.0,0.0,0.0
B827EB50C3FD,2020-12-01,08:34:30,27.37,51.37,2.0,0.0,0.0
B827EB50C3FD,2020-12-01,08:39:31,27.51,51.0,3.0,0.0,0.0
B827EB50C3FD,2020-12-01,08:44:32,27.54,50.54,2.0,0.0,0.0
B827EB50C3FD,2020-12-01,08:49:33,27.68,49.82,2.0,0.0,0.0
B827EB50C3FD,2020-12-01,08:54:33,27.76,49.25,1.0,0.0,0.0
B827EB50C3FD,2020-12-01,08:59:34,27.93,48.57,2.0,0.0,0.0
B827EB50C3FD,2020-12-01,09:04:35,28.0,47.98,2.0,0.0,0.0
B827EB50C3FD,2020-12-01,09:09:36,28.02,46.46,2.0,0.0,0.0
B827EB50C3FD,2020-12-01,09:14:37,27.83,45.36,2.0,0.0,0.0
B827EB50C3FD,2020-12-01,09:19:38,27.65,45.08,3.0,0.0,0.0
B827EB50C3FD,2020-12-01,09:29:39,27.52,43.91,0.0,0.0,0.0
B827EB50C3FD,2020-12-01,09:34:55,27.45,43.43,1.0,0.0,0.0
B827EB50C3FD,2020-12-01,09:39:56,27.34,43.18,2.0,0.0,0.0
B827EB50C3FD,2020-12-01,09:44:57,27.32,43.12,1.0,0.0,0.0
B827EB50C3FD,2020-12-01,09:49:57,27.32,43.1,0.0,0.0,0.0
B827EB50C3FD,2020-12-01,09:54:58,27.29,44.24,0.0,0.0,0.0
B827EB50C3FD,2020-12-01,09:59:59,27.35,47.01,1.0,0.0,0.0
B827EB50C3FD,2020-12-01,10:05:00,27.27,49.43,4.0,0.0,0.0
B827EB50C3FD,2020-12-01,10:10:01,27.22,50.74,4.0,0.0,0.0
B827EB50C3FD,2020-12-01,10:20:02,27.47,50.42,5.0,0.0,0.0
B827EB50C3FD,2020-12-01,10:25:03,27.55,49.74,3.0,0.0,0.0
B827EB50C3FD,2020-12-01,10:30:04,27.69,49.03,3.0,0.0,0.0
B827EB50C3FD,2020-12-01,10:35:05,27.84,48.56,2.0,0.0,0.0
B827EB50C3FD,2020-12-01,10:40:05,27.99,48.0,2.0,0.0,0.0
B827EB50C3FD,2020-12-01,10:45:06,28.03,47.55,3.0,0.0,0.0
B827EB50C3FD,2020-12-01,10:50:07,28.1,46.7,2.0,0.0,0.0
B827EB50C3FD,2020-12-01,10:55:08,27.97,45.6,2.0,0.0,0.0
B827EB50C3FD,2020-12-01,11:00:09,27.77,44.59,2.0,0.0,0.0
B827EB50C3FD,2020-12-01,11:05:09,27.58,43.86,1.0,0.0,0.0
B827EB50C3FD,2020-12-01,11:10:10,27.47,43.49,1.0,0.0,0.0
B827EB50C3FD,2020-12-01,11:15:11,27.45,43.45,1.0,0.0,0.0
B827EB50C3FD,2020-12-01,11:20:12,27.49,45.38,0.0,0.0,0.0
B827EB50C3FD,2020-12-01,11:25:13,27.58,48.11,1.0,0.0,0.0
B827EB50C3FD,2020-12-01,11:30:13,27.55,49.49,1.0,0.0,0.0
B827EB50C3FD,2020-12-01,11:35:14,27.54,49.63,0.0,0.0,0.0
B827EB50C3FD,2020-12-01,11:40:15,27.56,49.27,0.0,0.0,0.0
B827EB50C3FD,2020-12-01,11:45:16,27.63,48.76,1.0,0.0,0.0
B827EB50C3FD,2020-12-01,11:50:17,27.76,48.38,1.0,0.0,0.0
B827EB50C3FD,2020-12-01,11:55:17,27.79,48.04,0.0,0.0,0.0
B827EB50C3FD,2020-12-01,12:00:18,27.87,47.71,1.0,0.0,0.0
B827EB50C3FD,2020-12-01,12:05:19,27.97,47.25,0.0,0.0,0.0
B827EB50C3FD,2020-12-01,12:10:20,28.1,46.95,0.0,0.0,0.0
B827EB50C3FD,2020-12-01,12:15:20,28.14,46.64,1.0,0.0,0.0
B827EB50C3FD,2020-12-01,12:20:21,28.23,46.55,0.0,0.0,0.0
B827EB50C3FD,2020-12-01,12:25:22,28.28,46.34,1.0,0.0,0.0
B827EB50C3FD,2020-12-01,12:30:23,28.34,46.22,1.0,0.0,0.0
B827EB50C3FD,2020-12-01,12:35:24,28.43,45.91,1.0,0.0,0.0
B827EB50C3FD,2020-12-01,12:40:24,28.36,45.89,0.0,0.0,0.0
B827EB50C3FD,2020-12-01,12:45:25,28.43,45.7,0.0,0.0,0.0
B827EB50C3FD,2020-12-01,12:50:26,28.42,45.59,0.0,0.0,0.0
B827EB50C3FD,2020-12-01,12:55:27,28.48,45.43,0.0,0.0,0.0
B827EB50C3FD,2020-12-01,13:00:27,28.53,45.32,1.0,0.0,0.0
B827EB50C3FD,2020-12-01,13:05:28,28.49,45.48,0.0,0.0,0.0
B827EB50C3FD,2020-12-01,13:10:29,28.56,45.36,0.0,0.0,0.0
B827EB50C3FD,2020-12-01,13:15:30,28.55,45.5,0.0,0.0,0.0
B827EB50C3FD,2020-12-01,13:20:31,28.58,45.41,0.0,0.0,0.0
B827EB50C3FD,2020-12-01,13:25:32,28.66,45.34,0.0,0.0,0.0
B827EB50C3FD,2020-12-01,13:30:32,28.68,45.28,0.0,0.0,0.0
B827EB50C3FD,2020-12-01,13:35:33,28.7,45.14,0.0,0.0,0.0
B827EB50C3FD,2020-12-01,13:40:34,28.76,45.06,0.0,0.0,0.0
B827EB50C3FD,2020-12-01,13:45:35,28.77,44.89,0.0,0.0,0.0
B827EB50C3FD,2020-12-01,13:50:35,28.8,44.83,0.0,0.0,0.0
B827EB50C3FD,2020-12-01,13:55:36,28.82,44.74,0.0,0.0,0.0
B827EB50C3FD,2020-12-01,14:00:37,28.87,44.59,0.0,0.0,0.0
B827EB50C3FD,2020-12-01,14:05:38,28.87,44.66,0.0,0.0,0.0
B827EB50C3FD,2020-12-01,14:10:42,28.87,44.39,0.0,0.0,0.0
B827EB50C3FD,2020-12-01,14:15:42,28.89,43.81,1.0,0.0,0.0
B827EB50C3FD,2020-12-01,14:25:44,28.51,42.71,0.0,0.0,0.0
B827EB50C3FD,2020-12-01,14:30:45,28.39,41.77,0.0,0.0,0.0
B827EB50C3FD,2020-12-01,14:35:46,28.27,41.34,1.0,0.0,0.0
B827EB50C3FD,2020-12-01,14:40:46,28.14,41.61,0.0,0.0,0.0
B827EB50C3FD,2020-12-01,14:45:47,28.1,43.89,0.0,0.0,0.0
B827EB50C3FD,2020-12-01,14:50:48,28.06,46.51,0.0,0.0,0.0
B827EB50C3FD,2020-12-01,14:55:49,28.0,47.66,0.0,0.0,0.0
B827EB50C3FD,2020-12-01,15:00:50,28.0,47.49,0.0,0.0,0.0
B827EB50C3FD,2020-12-01,15:05:50,28.03,47.24,0.0,0.0,0.0
B827EB50C3FD,2020-12-01,15:10:51,28.14,46.88,0.0,0.0,0.0
B827EB50C3FD,2020-12-01,15:15:52,28.15,46.7,0.0,0.0,0.0
B827EB50C3FD,2020-12-01,15:25:54,28.34,46.04,0.0,0.0,0.0
B827EB50C3FD,2020-12-01,15:30:54,28.39,45.86,1.0,0.0,0.0
B827EB50C3FD,2020-12-01,15:35:55,28.49,45.49,0.0,0.0,0.0
B827EB50C3FD,2020-12-01,15:40:56,28.58,45.35,0.0,0.0,0.0
B827EB50C3FD,2020-12-01,15:45:57,28.63,45.12,0.0,0.0,0.0
B827EB50C3FD,2020-12-01,15:50:58,28.69,44.92,0.0,0.0,0.0
B827EB50C3FD,2020-12-01,15:55:59,28.72,44.82,0.0,0.0,0.0
B827EB50C3FD,2020-12-01,16:00:59,28.77,44.65,0.0,0.0,0.0
B827EB50C3FD,2020-12-01,16:06:00,28.8,44.57,1.0,0.0,0.0
B827EB50C3FD,2020-12-01,16:16:02,28.85,44.24,0.0,0.0,0.0
B827EB50C3FD,2020-12-01,16:21:03,28.83,43.29,0.0,0.0,0.0
B827EB50C3FD,2020-12-01,16:26:03,28.75,43.66,0.0,0.0,0.0
B827EB50C3FD,2020-12-01,16:31:04,28.56,44.69,0.0,0.0,0.0
B827EB50C3FD,2020-12-01,16:36:05,28.58,44.78,0.0,0.0,0.0
B827EB50C3FD,2020-12-01,16:46:22,28.59,44.8,0.0,0.0,0.0
B827EB50C3FD,2020-12-01,16:51:23,28.65,44.67,0.0,0.0,0.0
B827EB50C3FD,2020-12-01,16:56:28,28.69,44.63,0.0,0.0,0.0
B827EB50C3FD,2020-12-01,17:01:29,28.75,44.53,0.0,0.0,0.0
B827EB50C3FD,2020-12-01,17:06:30,28.79,44.37,0.0,0.0,0.0
B827EB50C3FD,2020-12-01,17:11:31,28.86,44.3,0.0,0.0,0.0
B827EB50C3FD,2020-12-01,17:16:32,28.93,44.15,0.0,0.0,0.0
B827EB50C3FD,2020-12-01,17:21:33,28.94,44.08,0.0,0.0,0.0
B827EB50C3FD,2020-12-01,17:26:33,28.98,43.97,0.0,0.0,0.0
B827EB50C3FD,2020-12-01,17:31:34,29.05,43.75,0.0,0.0,0.0
B827EB50C3FD,2020-12-01,17:36:35,29.05,43.8,0.0,0.0,0.0
B827EB50C3FD,2020-12-01,17:41:36,29.1,43.61,0.0,0.0,0.0
B827EB50C3FD,2020-12-01,17:46:37,29.13,43.37,0.0,0.0,0.0
B827EB50C3FD,2020-12-01,17:51:38,29.11,43.14,0.0,0.0,0.0
B827EB50C3FD,2020-12-01,17:56:38,29.05,43.47,0.0,0.0,0.0
B827EB50C3FD,2020-12-01,18:01:39,29.0,43.53,0.0,0.0,0.0
B827EB50C3FD,2020-12-01,18:06:40,28.98,43.16,0.0,0.0,0.0
B827EB50C3FD,2020-12-01,18:11:41,28.94,42.51,0.0,0.0,0.0
B827EB50C3FD,2020-12-01,18:16:41,28.72,41.92,0.0,0.0,0.0
B827EB50C3FD,2020-12-01,18:21:42,28.52,41.49,1.0,0.0,0.0
B827EB50C3FD,2020-12-01,18:26:43,28.42,40.85,0.0,0.0,0.0
B827EB50C3FD,2020-12-01,18:31:44,28.27,40.75,0.0,0.0,0.0
B827EB50C3FD,2020-12-01,18:36:45,28.21,41.63,0.0,0.0,0.0
B827EB50C3FD,2020-12-01,18:41:45,28.14,44.3,0.0,0.0,0.0
B827EB50C3FD,2020-12-01,18:46:46,28.17,46.46,0.0,0.0,0.0
B827EB50C3FD,2020-12-01,18:51:47,28.13,47.16,0.0,0.0,0.0
B827EB50C3FD,2020-12-01,18:56:48,28.18,46.87,0.0,0.0,0.0
B827EB50C3FD,2020-12-01,19:01:48,28.2,46.68,0.0,0.0,0.0
B827EB50C3FD,2020-12-01,19:06:49,28.28,46.44,0.0,0.0,0.0
B827EB50C3FD,2020-12-01,19:11:50,28.32,46.16,0.0,0.0,0.0
B827EB50C3FD,2020-12-01,19:16:51,28.39,45.89,0.0,0.0,0.0
B827EB50C3FD,2020-12-01,19:21:52,28.51,45.61,0.0,0.0,0.0
B827EB50C3FD,2020-12-01,19:26:53,28.53,45.4,0.0,0.0,0.0
B827EB50C3FD,2020-12-01,19:31:53,28.66,45.16,0.0,0.0,0.0
B827EB50C3FD,2020-12-01,19:41:55,28.73,44.95,0.0,0.0,0.0
B827EB50C3FD,2020-12-01,19:46:56,28.82,44.87,0.0,0.0,0.0
B827EB50C3FD,2020-12-01,20:01:58,28.97,44.53,0.0,0.0,0.0
B827EB50C3FD,2020-12-01,20:06:59,28.97,44.35,0.0,0.0,0.0
B827EB50C3FD,2020-12-01,20:12:00,29.01,43.39,0.0,0.0,0.0
B827EB50C3FD,2020-12-01,20:17:01,28.87,42.72,0.0,0.0,0.0
B827EB50C3FD,2020-12-01,20:22:02,28.7,41.7,0.0,0.0,0.0
B827EB50C3FD,2020-12-01,20:27:03,28.58,41.26,0.0,0.0,0.0
B827EB50C3FD,2020-12-01,20:32:03,28.45,40.9,0.0,0.0,0.0
B827EB50C3FD,2020-12-01,20:37:04,28.39,41.32,0.0,0.0,0.0
B827EB50C3FD,2020-12-01,20:42:05,28.31,44.2,0.0,0.0,0.0
B827EB50C3FD,2020-12-01,20:52:07,28.24,46.96,0.0,0.0,0.0
B827EB50C3FD,2020-12-01,20:57:08,28.31,46.68,1.0,0.0,0.0
B827EB50C3FD,2020-12-01,21:02:08,28.35,46.42,0.0,0.0,0.0
B827EB50C3FD,2020-12-01,21:07:09,28.36,46.34,0.0,0.0,0.0
B827EB50C3FD,2020-12-01,21:12:10,28.45,46.02,0.0,0.0,0.0
B827EB50C3FD,2020-12-01,21:17:11,28.49,45.81,0.0,0.0,0.0
B827EB50C3FD,2020-12-01,21:22:11,28.53,45.64,0.0,0.0,0.0
B827EB50C3FD,2020-12-01,21:27:12,28.68,45.23,0.0,0.0,0.0
B827EB50C3FD,2020-12-01,21:32:13,28.77,44.95,0.0,0.0,0.0
B827EB50C3FD,2020-12-01,21:37:14,28.77,44.89,0.0,0.0,0.0
B827EB50C3FD,2020-12-01,21:42:15,28.86,44.73,0.0,0.0,0.0
B827EB50C3FD,2020-12-01,21:47:15,28.92,44.46,0.0,0.0,0.0
B827EB50C3FD,2020-12-01,21:52:16,28.94,44.37,0.0,0.0,0.0
B827EB50C3FD,2020-12-01,21:57:17,29.03,44.19,0.0,0.0,0.0
B827EB50C3FD,2020-12-01,22:02:18,29.03,44.14,0.0,0.0,0.0
B827EB50C3FD,2020-12-01,22:07:19,28.97,44.09,0.0,0.0,0.0
B827EB50C3FD,2020-12-01,22:12:20,28.93,43.42,0.0,0.0,0.0
B827EB50C3FD,2020-12-01,22:17:21,28.79,42.65,0.0,0.0,0.0
B827EB50C3FD,2020-12-01,22:22:21,28.65,41.77,0.0,0.0,0.0
B827EB50C3FD,2020-12-01,22:27:22,28.52,41.22,0.0,0.0,0.0
B827EB50C3FD,2020-12-01,22:32:23,28.42,41.04,0.0,0.0,0.0
B827EB50C3FD,2020-12-01,22:37:24,28.38,43.07,0.0,0.0,0.0
B827EB50C3FD,2020-12-01,22:42:25,28.34,45.61,0.0,0.0,0.0
B827EB50C3FD,2020-12-01,22:47:26,28.23,46.66,0.0,0.0,0.0
B827EB50C3FD,2020-12-01,22:52:26,28.28,46.39,0.0,0.0,0.0
B827EB50C3FD,2020-12-01,22:57:27,28.24,46.3,0.0,0.0,0.0
B827EB50C3FD,2020-12-01,23:02:28,28.3,46.11,0.0,0.0,0.0
B827EB50C3FD,2020-12-01,23:07:29,28.36,45.83,0.0,0.0,0.0
B827EB50C3FD,2020-12-01,23:12:29,28.42,45.48,0.0,0.0,0.0
B827EB50C3FD,2020-12-01,23:17:30,28.53,45.25,0.0,0.0,0.0
B827EB50C3FD,2020-12-01,23:22:31,28.55,45.14,0.0,0.0,0.0
B827EB50C3FD,2020-12-01,23:27:32,28.68,44.9,0.0,0.0,0.0
