device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB4D4017,2020-07-13,07:32:50,34.39,50.73,11.0,0.0,0.0
B827EB4D4017,2020-07-13,07:37:56,34.37,51.55,12.0,0.0,0.0
B827EB4D4017,2020-07-13,07:43:02,34.34,50.45,9.0,0.0,0.0
B827EB4D4017,2020-07-13,07:53:13,34.31,48.8,10.0,0.0,0.0
B827EB4D4017,2020-07-13,09:52:01,33.45,51.81,7.0,0.0,0.0
B827EB4D4017,2020-07-13,09:57:02,33.42,51.98,14.0,0.0,0.0
B827EB4D4017,2020-07-13,10:02:03,33.4,51.68,11.0,0.0,0.0
B827EB4D4017,2020-07-13,10:07:04,33.38,51.69,9.0,0.0,0.0
B827EB4D4017,2020-07-13,10:12:04,33.34,52.94,10.0,0.0,0.0
B827EB4D4017,2020-07-13,10:17:05,33.29,53.65,12.0,0.0,0.0
B827EB4D4017,2020-07-13,10:22:06,33.27,53.6,21.0,0.0,0.0
B827EB4D4017,2020-07-13,10:27:07,33.21,53.3,24.0,0.0,0.0
B827EB4D4017,2020-07-13,10:32:08,33.18,54.39,29.0,0.0,0.0
B827EB4D4017,2020-07-13,10:37:09,33.13,54.94,16.0,0.0,0.0
B827EB4D4017,2020-07-13,10:42:09,33.08,56.01,18.0,0.0,0.0
B827EB4D4017,2020-07-13,10:47:10,33.04,56.13,17.0,0.0,0.0
B827EB4D4017,2020-07-13,10:52:11,33.01,55.72,15.0,0.0,0.0
B827EB4D4017,2020-07-13,10:57:12,33.0,56.05,16.0,0.0,0.0
B827EB4D4017,2020-07-13,11:02:13,32.97,56.11,12.0,0.0,0.0
B827EB4D4017,2020-07-13,11:07:14,32.93,56.77,12.0,0.0,0.0
B827EB4D4017,2020-07-13,11:12:14,32.9,56.25,9.0,0.0,0.0
B827EB4D4017,2020-07-13,11:17:15,32.86,56.94,10.0,0.0,0.0
B827EB4D4017,2020-07-13,11:22:16,32.82,57.23,10.0,0.0,0.0
B827EB4D4017,2020-07-13,11:32:17,32.73,56.89,8.0,0.0,0.0
B827EB4D4017,2020-07-13,11:37:18,32.72,56.86,7.0,0.0,0.0
B827EB4D4017,2020-07-13,11:42:19,32.69,56.68,9.0,0.0,0.0
B827EB4D4017,2020-07-13,11:47:20,32.66,56.52,7.0,0.0,0.0
B827EB4D4017,2020-07-13,11:52:21,32.63,56.08,9.0,0.0,0.0
B827EB4D4017,2020-07-13,11:57:21,32.59,56.35,8.0,0.0,0.0
B827EB4D4017,2020-07-13,12:02:22,32.56,55.19,9.0,0.0,0.0
B827EB4D4017,2020-07-13,12:07:23,32.55,55.79,8.0,0.0,0.0
B827EB4D4017,2020-07-13,12:12:24,32.52,55.61,8.0,0.0,0.0
B827EB4D4017,2020-07-13,12:22:25,32.49,56.82,9.0,0.0,0.0
B827EB4D4017,2020-07-13,12:27:26,32.43,57.4,8.0,0.0,0.0
B827EB4D4017,2020-07-13,12:37:28,32.39,57.01,9.0,0.0,0.0
B827EB4D4017,2020-07-13,12:42:29,32.35,57.02,9.0,0.0,0.0
B827EB4D4017,2020-07-13,12:52:31,32.27,57.16,9.0,0.0,0.0
B827EB4D4017,2020-07-13,12:57:32,32.27,58.0,9.0,0.0,0.0
B827EB4D4017,2020-07-13,13:02:32,32.24,57.63,9.0,0.0,0.0
B827EB4D4017,2020-07-13,13:07:33,32.18,57.9,9.0,0.0,0.0
B827EB4D4017,2020-07-13,13:12:34,32.18,57.76,9.0,0.0,0.0
B827EB4D4017,2020-07-13,13:17:35,32.15,58.31,9.0,0.0,0.0
B827EB4D4017,2020-07-13,13:22:36,32.13,58.24,10.0,0.0,0.0
B827EB4D4017,2020-07-13,13:27:37,32.1,59.18,11.0,0.0,0.0
B827EB4D4017,2020-07-13,13:32:38,32.08,59.32,11.0,0.0,0.0
B827EB4D4017,2020-07-13,13:37:38,32.07,58.6,9.0,0.0,0.0
B827EB4D4017,2020-07-13,13:42:39,32.03,59.51,11.0,0.0,0.0
B827EB4D4017,2020-07-13,13:47:40,32.0,59.62,11.0,0.0,0.0
B827EB4D4017,2020-07-13,13:52:41,31.98,59.72,13.0,0.0,0.0
B827EB4D4017,2020-07-13,13:57:42,31.94,59.83,13.0,0.0,0.0
B827EB4D4017,2020-07-13,14:02:43,31.94,59.78,12.0,0.0,0.0
B827EB4D4017,2020-07-13,14:07:43,31.93,58.27,10.0,0.0,0.0
B827EB4D4017,2020-07-13,14:12:44,31.89,59.84,11.0,0.0,0.0
B827EB4D4017,2020-07-13,14:17:45,31.84,60.59,11.0,0.0,0.0
B827EB4D4017,2020-07-13,14:22:46,31.83,61.06,15.0,0.0,0.0
B827EB4D4017,2020-07-13,14:27:47,31.83,60.26,11.0,0.0,0.0
B827EB4D4017,2020-07-13,14:32:47,31.8,60.43,11.0,0.0,0.0
B827EB4D4017,2020-07-13,14:37:48,31.76,60.8,11.0,0.0,0.0
B827EB4D4017,2020-07-13,14:47:50,31.68,61.38,11.0,0.0,0.0
B827EB4D4017,2020-07-13,14:52:50,31.66,59.86,10.0,0.0,0.0
B827EB4D4017,2020-07-13,14:57:51,31.63,61.96,12.0,0.0,0.0
B827EB4D4017,2020-07-13,15:02:52,31.62,61.02,9.0,0.0,0.0
B827EB4D4017,2020-07-13,15:12:54,31.53,62.44,10.0,0.0,0.0
B827EB4D4017,2020-07-13,15:17:55,31.55,61.44,10.0,0.0,0.0
B827EB4D4017,2020-07-13,15:22:55,31.49,61.27,8.0,0.0,0.0
B827EB4D4017,2020-07-13,15:27:56,31.47,62.19,10.0,0.0,0.0
B827EB4D4017,2020-07-13,15:32:57,31.42,62.18,8.0,0.0,0.0
B827EB4D4017,2020-07-13,15:38:13,31.39,59.8,9.0,0.0,0.0
B827EB4D4017,2020-07-13,15:43:14,31.37,61.42,9.0,0.0,0.0
B827EB4D4017,2020-07-13,15:48:15,31.37,61.75,8.0,0.0,0.0
B827EB4D4017,2020-07-13,15:53:16,31.34,60.45,9.0,0.0,0.0
B827EB4D4017,2020-07-13,15:58:17,31.32,62.14,9.0,0.0,0.0
B827EB4D4017,2020-07-13,16:03:18,31.27,61.34,9.0,0.0,0.0
B827EB4D4017,2020-07-13,16:08:19,31.22,61.85,8.0,0.0,0.0
B827EB4D4017,2020-07-13,16:13:20,31.22,61.25,8.0,0.0,0.0
B827EB4D4017,2020-07-13,16:18:21,31.21,61.16,7.0,0.0,0.0
B827EB4D4017,2020-07-13,16:23:22,31.2,62.03,9.0,0.0,0.0
B827EB4D4017,2020-07-13,16:28:23,31.2,61.68,8.0,0.0,0.0
B827EB4D4017,2020-07-13,17:03:29,31.07,61.2,6.0,0.0,0.0
B827EB4D4017,2020-07-13,17:13:31,31.01,61.48,7.0,0.0,0.0
B827EB4D4017,2020-07-13,17:33:34,30.97,61.78,6.0,0.0,0.0
B827EB4D4017,2020-07-13,17:58:39,30.83,61.34,5.0,0.0,0.0
B827EB4D4017,2020-07-13,18:03:40,30.8,61.44,7.0,0.0,0.0
B827EB4D4017,2020-07-13,18:13:41,30.72,60.34,6.0,0.0,0.0
B827EB4D4017,2020-07-13,18:23:43,30.73,61.97,7.0,0.0,0.0
B827EB4D4017,2020-07-13,18:38:46,30.69,62.65,8.0,0.0,0.0
B827EB4D4017,2020-07-13,18:43:47,30.66,61.81,9.0,0.0,0.0
B827EB4D4017,2020-07-13,19:13:52,30.57,61.33,10.0,0.0,0.0
B827EB4D4017,2020-07-13,19:28:56,30.54,63.35,10.0,0.0,0.0
B827EB4D4017,2020-07-13,19:33:57,30.5,62.18,8.0,0.0,0.0
B827EB4D4017,2020-07-13,21:04:12,30.3,66.16,18.0,0.0,0.0
B827EB4D4017,2020-07-13,21:24:15,30.31,65.74,15.0,0.0,0.0
B827EB4D4017,2020-07-13,23:19:35,30.68,70.11,24.0,0.0,0.0
B827EB4D4017,2020-07-13,23:34:38,30.82,70.48,28.0,0.0,0.0
B827EB50C3FD,2020-07-13,02:24:33,29.66,42.25,2.0,0.0,0.0
B827EB50C3FD,2020-07-13,02:29:34,29.67,42.0,2.0,0.0,0.0
B827EB50C3FD,2020-07-13,02:34:50,29.67,41.55,2.0,0.0,0.0
B827EB50C3FD,2020-07-13,02:39:51,29.67,41.06,1.0,0.0,0.0
B827EB50C3FD,2020-07-13,02:44:52,29.63,40.82,2.0,0.0,0.0
B827EB50C3FD,2020-07-13,02:49:52,29.63,40.56,3.0,0.0,0.0
B827EB50C3FD,2020-07-13,02:54:53,29.62,40.38,2.0,0.0,0.0
B827EB50C3FD,2020-07-13,02:59:54,29.62,40.35,3.0,0.0,0.0
B827EB50C3FD,2020-07-13,03:05:00,29.6,40.0,3.0,0.0,0.0
B827EB50C3FD,2020-07-13,03:10:06,29.6,39.86,1.0,0.0,0.0
B827EB50C3FD,2020-07-13,03:15:12,29.57,39.84,2.0,0.0,0.0
B827EB50C3FD,2020-07-13,03:20:18,29.59,39.57,2.0,0.0,0.0
B827EB50C3FD,2020-07-13,04:48:06,29.41,38.83,4.0,0.0,0.0
B827EB50C3FD,2020-07-13,04:53:06,29.41,38.89,3.0,0.0,0.0
B827EB50C3FD,2020-07-13,04:58:12,29.42,39.02,3.0,0.0,0.0
B827EB50C3FD,2020-07-13,05:03:18,29.41,39.05,3.0,0.0,0.0
B827EB50C3FD,2020-07-13,05:08:24,29.41,39.63,4.0,0.0,0.0
B827EB50C3FD,2020-07-13,05:18:36,29.37,39.6,4.0,0.0,0.0
B827EB50C3FD,2020-07-13,05:23:42,29.35,39.68,2.0,0.0,0.0
B827EB50C3FD,2020-07-13,05:28:47,29.34,39.72,4.0,0.0,0.0
B827EB50C3FD,2020-07-13,05:33:53,29.37,39.88,4.0,0.0,0.0
B827EB50C3FD,2020-07-13,05:38:59,29.37,39.8,3.0,0.0,0.0
B827EB50C3FD,2020-07-13,07:01:37,30.06,39.5,3.0,0.0,0.0
B827EB50C3FD,2020-07-13,07:06:38,29.66,39.96,2.0,0.0,0.0
B827EB50C3FD,2020-07-13,07:11:38,29.34,40.49,3.0,0.0,0.0
B827EB50C3FD,2020-07-13,07:16:44,29.1,41.01,2.0,0.0,0.0
B827EB50C3FD,2020-07-13,07:21:50,29.0,41.15,2.0,0.0,0.0
B827EB50C3FD,2020-07-13,07:26:56,28.93,40.98,2.0,0.0,0.0
B827EB50C3FD,2020-07-13,07:32:02,29.08,40.59,1.0,0.0,0.0
B827EB50C3FD,2020-07-13,07:37:07,28.97,40.69,1.0,0.0,0.0
B827EB50C3FD,2020-07-13,07:42:13,29.11,40.36,0.0,0.0,0.0
B827EB50C3FD,2020-07-13,07:47:19,29.32,39.43,1.0,0.0,0.0
B827EB50C3FD,2020-07-13,07:52:25,29.45,39.27,1.0,0.0,0.0
B827EB50C3FD,2020-07-13,07:57:31,29.53,38.83,1.0,0.0,0.0
B827EB50C3FD,2020-07-13,09:51:09,29.83,39.06,1.0,0.0,0.0
B827EB50C3FD,2020-07-13,10:01:11,29.82,39.21,0.0,0.0,0.0
B827EB50C3FD,2020-07-13,10:06:12,29.84,39.43,0.0,0.0,0.0
B827EB50C3FD,2020-07-13,10:11:12,29.86,39.77,0.0,0.0,0.0
B827EB50C3FD,2020-07-13,10:16:13,29.86,40.17,0.0,0.0,0.0
B827EB50C3FD,2020-07-13,10:21:14,29.86,40.14,0.0,0.0,0.0
B827EB50C3FD,2020-07-13,10:26:15,29.84,40.21,0.0,0.0,0.0
B827EB50C3FD,2020-07-13,10:31:16,29.91,40.09,0.0,0.0,0.0
B827EB50C3FD,2020-07-13,10:36:16,29.97,40.05,0.0,0.0,0.0
B827EB50C3FD,2020-07-13,10:41:17,30.04,40.01,0.0,0.0,0.0
B827EB50C3FD,2020-07-13,10:46:18,30.07,40.0,1.0,0.0,0.0
B827EB50C3FD,2020-07-13,10:51:19,30.11,39.98,0.0,0.0,0.0
B827EB50C3FD,2020-07-13,10:56:20,30.12,40.06,0.0,0.0,0.0
B827EB50C3FD,2020-07-13,11:01:21,30.17,39.97,0.0,0.0,0.0
B827EB50C3FD,2020-07-13,11:06:22,30.18,40.01,0.0,0.0,0.0
B827EB50C3FD,2020-07-13,11:11:23,30.17,39.92,0.0,0.0,0.0
B827EB50C3FD,2020-07-13,11:16:23,30.21,39.9,0.0,0.0,0.0
B827EB50C3FD,2020-07-13,11:21:24,30.21,39.92,0.0,0.0,0.0
B827EB50C3FD,2020-07-13,11:26:25,30.22,39.94,0.0,0.0,0.0
B827EB50C3FD,2020-07-13,11:31:26,30.25,39.91,0.0,0.0,0.0
B827EB50C3FD,2020-07-13,11:36:27,30.27,39.82,0.0,0.0,0.0
B827EB50C3FD,2020-07-13,11:41:27,30.27,39.86,0.0,0.0,0.0
B827EB50C3FD,2020-07-13,11:46:28,30.28,39.83,0.0,0.0,0.0
B827EB50C3FD,2020-07-13,11:51:29,30.27,39.76,0.0,0.0,0.0
B827EB50C3FD,2020-07-13,11:56:30,30.27,39.71,0.0,0.0,0.0
B827EB50C3FD,2020-07-13,12:01:31,30.27,39.77,0.0,0.0,0.0
B827EB50C3FD,2020-07-13,12:06:32,30.25,39.75,0.0,0.0,0.0
B827EB50C3FD,2020-07-13,12:11:32,30.31,39.63,0.0,0.0,0.0
B827EB50C3FD,2020-07-13,12:16:33,30.28,39.63,0.0,0.0,0.0
B827EB50C3FD,2020-07-13,12:21:34,30.27,39.64,0.0,0.0,0.0
B827EB50C3FD,2020-07-13,12:26:35,30.28,39.58,0.0,0.0,0.0
B827EB50C3FD,2020-07-13,12:31:36,30.25,39.6,0.0,0.0,0.0
B827EB50C3FD,2020-07-13,12:36:37,30.27,39.53,0.0,0.0,0.0
B827EB50C3FD,2020-07-13,12:41:38,30.27,39.54,0.0,0.0,0.0
B827EB50C3FD,2020-07-13,12:46:39,30.28,39.45,0.0,0.0,0.0
B827EB50C3FD,2020-07-13,12:51:39,30.24,39.47,0.0,0.0,0.0
B827EB50C3FD,2020-07-13,12:56:40,30.22,39.38,0.0,0.0,0.0
B827EB50C3FD,2020-07-13,13:01:41,30.22,39.33,0.0,0.0,0.0
B827EB50C3FD,2020-07-13,13:06:42,30.21,39.38,0.0,0.0,0.0
B827EB50C3FD,2020-07-13,13:11:43,30.21,39.44,0.0,0.0,0.0
B827EB50C3FD,2020-07-13,13:16:44,30.21,39.37,0.0,0.0,0.0
B827EB50C3FD,2020-07-13,13:21:45,30.18,39.36,0.0,0.0,0.0
B827EB50C3FD,2020-07-13,13:26:45,30.21,39.39,0.0,0.0,0.0
B827EB50C3FD,2020-07-13,13:31:46,30.22,39.3,0.0,0.0,0.0
B827EB50C3FD,2020-07-13,13:36:47,30.21,39.29,0.0,0.0,0.0
B827EB50C3FD,2020-07-13,13:41:48,30.19,39.4,0.0,0.0,0.0
B827EB50C3FD,2020-07-13,13:46:49,30.18,39.44,0.0,0.0,0.0
B827EB50C3FD,2020-07-13,13:51:50,30.18,39.44,0.0,0.0,0.0
B827EB50C3FD,2020-07-13,13:56:51,30.19,39.45,0.0,0.0,0.0
B827EB50C3FD,2020-07-13,14:01:52,30.19,39.4,0.0,0.0,0.0
B827EB50C3FD,2020-07-13,14:06:52,30.17,39.28,0.0,0.0,0.0
B827EB50C3FD,2020-07-13,14:11:53,30.15,39.33,0.0,0.0,0.0
B827EB50C3FD,2020-07-13,14:16:54,30.15,39.32,0.0,0.0,0.0
B827EB50C3FD,2020-07-13,14:21:55,30.11,39.41,0.0,0.0,0.0
B827EB50C3FD,2020-07-13,14:26:56,30.12,39.47,0.0,0.0,0.0
B827EB50C3FD,2020-07-13,14:31:57,30.12,39.36,0.0,0.0,0.0
B827EB50C3FD,2020-07-13,14:36:58,30.11,39.38,0.0,0.0,0.0
B827EB50C3FD,2020-07-13,14:41:59,30.11,39.33,0.0,0.0,0.0
B827EB50C3FD,2020-07-13,14:46:59,30.12,39.37,0.0,0.0,0.0
B827EB50C3FD,2020-07-13,14:52:00,30.12,39.34,0.0,0.0,0.0
B827EB50C3FD,2020-07-13,14:57:01,30.11,39.32,0.0,0.0,0.0
B827EB50C3FD,2020-07-13,15:07:03,30.08,39.44,0.0,0.0,0.0
B827EB50C3FD,2020-07-13,15:12:03,30.12,39.34,0.0,0.0,0.0
B827EB50C3FD,2020-07-13,15:17:04,30.08,39.4,0.0,0.0,0.0
B827EB50C3FD,2020-07-13,15:22:05,30.08,39.51,0.0,0.0,0.0
B827EB50C3FD,2020-07-13,15:27:06,30.08,39.43,0.0,0.0,0.0
B827EB50C3FD,2020-07-13,15:32:07,30.08,39.34,0.0,0.0,0.0
B827EB50C3FD,2020-07-13,15:37:08,30.08,39.26,0.0,0.0,0.0
B827EB50C3FD,2020-07-13,15:42:09,30.06,39.33,0.0,0.0,0.0
B827EB50C3FD,2020-07-13,15:47:09,30.04,39.3,0.0,0.0,0.0
B827EB50C3FD,2020-07-13,15:52:10,30.04,39.32,0.0,0.0,0.0
B827EB50C3FD,2020-07-13,15:57:11,30.03,39.32,0.0,0.0,0.0
B827EB50C3FD,2020-07-13,16:02:12,30.03,39.33,0.0,0.0,0.0
B827EB50C3FD,2020-07-13,16:07:13,30.04,39.37,0.0,0.0,0.0
B827EB50C3FD,2020-07-13,16:12:14,30.03,39.33,0.0,0.0,0.0
B827EB50C3FD,2020-07-13,16:17:14,30.04,39.33,0.0,0.0,0.0
B827EB50C3FD,2020-07-13,16:22:15,30.03,39.4,0.0,0.0,0.0
B827EB50C3FD,2020-07-13,16:27:16,30.04,39.32,0.0,0.0,0.0
B827EB50C3FD,2020-07-13,16:32:17,30.03,39.31,0.0,0.0,0.0
B827EB50C3FD,2020-07-13,16:37:19,30.0,39.24,0.0,0.0,0.0
B827EB50C3FD,2020-07-13,16:42:19,30.0,39.28,0.0,0.0,0.0
B827EB50C3FD,2020-07-13,16:47:20,29.99,39.22,0.0,0.0,0.0
B827EB50C3FD,2020-07-13,16:52:21,29.99,39.15,0.0,0.0,0.0
B827EB50C3FD,2020-07-13,17:02:23,29.99,39.17,0.0,0.0,0.0
B827EB50C3FD,2020-07-13,17:07:24,29.94,39.13,0.0,0.0,0.0
B827EB50C3FD,2020-07-13,17:12:24,30.0,39.17,0.0,0.0,0.0
B827EB50C3FD,2020-07-13,17:17:25,30.0,39.08,0.0,0.0,0.0
B827EB50C3FD,2020-07-13,17:22:26,30.0,39.03,0.0,0.0,0.0
B827EB50C3FD,2020-07-13,17:27:27,29.99,38.93,0.0,0.0,0.0
B827EB50C3FD,2020-07-13,17:32:27,29.96,38.95,0.0,0.0,0.0
B827EB50C3FD,2020-07-13,17:37:28,29.96,38.89,0.0,0.0,0.0
B827EB50C3FD,2020-07-13,17:42:29,29.91,38.98,0.0,0.0,0.0
B827EB50C3FD,2020-07-13,17:47:30,29.96,38.9,0.0,0.0,0.0
B827EB50C3FD,2020-07-13,17:52:31,29.94,38.92,0.0,0.0,0.0
B827EB50C3FD,2020-07-13,17:57:32,29.91,38.85,0.0,0.0,0.0
B827EB50C3FD,2020-07-13,18:02:32,29.91,38.87,0.0,0.0,0.0
B827EB50C3FD,2020-07-13,18:07:33,29.91,38.87,0.0,0.0,0.0
B827EB50C3FD,2020-07-13,18:12:34,29.89,38.8,0.0,0.0,0.0
B827EB50C3FD,2020-07-13,18:17:35,29.89,38.81,0.0,0.0,0.0
B827EB50C3FD,2020-07-13,18:22:36,29.91,38.74,0.0,0.0,0.0
B827EB50C3FD,2020-07-13,18:27:36,29.89,38.8,0.0,0.0,0.0
B827EB50C3FD,2020-07-13,18:32:37,29.89,38.85,0.0,0.0,0.0
B827EB50C3FD,2020-07-13,18:37:39,29.87,38.88,0.0,0.0,0.0
B827EB50C3FD,2020-07-13,18:42:40,29.87,38.86,0.0,0.0,0.0
B827EB50C3FD,2020-07-13,18:47:41,29.83,38.91,0.0,0.0,0.0
B827EB50C3FD,2020-07-13,18:52:41,29.86,38.91,0.0,0.0,0.0
B827EB50C3FD,2020-07-13,18:57:42,29.86,38.86,0.0,0.0,0.0
B827EB50C3FD,2020-07-13,19:02:43,29.83,38.81,0.0,0.0,0.0
B827EB50C3FD,2020-07-13,19:07:44,29.87,38.77,0.0,0.0,0.0
B827EB50C3FD,2020-07-13,19:12:45,29.86,38.8,0.0,0.0,0.0
B827EB50C3FD,2020-07-13,19:17:46,29.83,38.77,0.0,0.0,0.0
B827EB50C3FD,2020-07-13,19:22:46,29.84,38.74,0.0,0.0,0.0
B827EB50C3FD,2020-07-13,19:27:47,29.84,38.72,0.0,0.0,0.0
B827EB50C3FD,2020-07-13,19:32:48,29.84,38.7,0.0,0.0,0.0
B827EB50C3FD,2020-07-13,19:37:49,29.84,38.78,0.0,0.0,0.0
B827EB50C3FD,2020-07-13,19:42:50,29.86,38.68,0.0,0.0,0.0
B827EB50C3FD,2020-07-13,19:47:50,29.86,38.74,0.0,0.0,0.0
B827EB50C3FD,2020-07-13,19:52:51,29.83,38.74,0.0,0.0,0.0
B827EB50C3FD,2020-07-13,19:57:52,29.84,38.68,0.0,0.0,0.0
B827EB50C3FD,2020-07-13,20:02:53,29.77,38.77,0.0,0.0,0.0
B827EB50C3FD,2020-07-13,20:07:54,29.8,38.75,0.0,0.0,0.0
B827EB50C3FD,2020-07-13,20:12:55,29.77,38.81,0.0,0.0,0.0
B827EB50C3FD,2020-07-13,20:17:55,29.79,38.83,0.0,0.0,0.0
B827EB50C3FD,2020-07-13,20:22:56,29.76,38.85,0.0,0.0,0.0
B827EB50C3FD,2020-07-13,20:27:57,29.76,39.15,0.0,0.0,0.0
B827EB50C3FD,2020-07-13,20:32:58,29.77,39.28,0.0,0.0,0.0
B827EB50C3FD,2020-07-13,20:37:59,29.79,39.8,0.0,0.0,0.0
B827EB50C3FD,2020-07-13,20:43:00,29.8,40.02,0.0,0.0,0.0
B827EB50C3FD,2020-07-13,20:48:01,29.82,39.83,0.0,0.0,0.0
B827EB50C3FD,2020-07-13,20:53:01,29.82,39.76,0.0,0.0,0.0
B827EB50C3FD,2020-07-13,20:58:02,29.83,39.66,0.0,0.0,0.0
B827EB50C3FD,2020-07-13,21:03:03,29.83,39.76,0.0,0.0,0.0
B827EB50C3FD,2020-07-13,21:08:04,29.84,39.57,0.0,0.0,0.0
B827EB50C3FD,2020-07-13,21:18:06,29.83,39.39,0.0,0.0,0.0
B827EB50C3FD,2020-07-13,21:23:06,29.84,39.39,0.0,0.0,0.0
B827EB50C3FD,2020-07-13,21:28:07,29.84,39.17,0.0,0.0,0.0
B827EB50C3FD,2020-07-13,21:33:08,29.86,39.06,0.0,0.0,0.0
B827EB50C3FD,2020-07-13,21:38:09,29.9,39.22,0.0,0.0,0.0
B827EB50C3FD,2020-07-13,21:43:10,29.91,39.07,0.0,0.0,0.0
B827EB50C3FD,2020-07-13,21:48:10,29.9,39.09,0.0,0.0,0.0
B827EB50C3FD,2020-07-13,21:53:11,29.9,38.9,0.0,0.0,0.0
B827EB50C3FD,2020-07-13,21:58:12,29.9,39.84,0.0,0.0,0.0
B827EB50C3FD,2020-07-13,22:03:13,29.87,40.96,0.0,0.0,0.0
B827EB50C3FD,2020-07-13,22:08:14,29.84,41.14,0.0,0.0,0.0
B827EB50C3FD,2020-07-13,22:13:15,29.87,41.08,0.0,0.0,0.0
B827EB50C3FD,2020-07-13,22:18:16,29.87,40.9,0.0,0.0,0.0
B827EB50C3FD,2020-07-13,22:23:16,29.91,41.24,0.0,0.0,0.0
B827EB50C3FD,2020-07-13,22:28:17,29.9,42.99,0.0,0.0,0.0
B827EB50C3FD,2020-07-13,22:33:18,29.87,44.28,0.0,0.0,0.0
B827EB50C3FD,2020-07-13,22:38:19,29.83,44.93,0.0,0.0,0.0
B827EB50C3FD,2020-07-13,22:43:20,29.76,45.34,0.0,0.0,0.0
B827EB50C3FD,2020-07-13,22:48:20,29.74,45.7,0.0,0.0,0.0
B827EB50C3FD,2020-07-13,22:53:21,29.77,45.89,0.0,0.0,0.0
B827EB50C3FD,2020-07-13,22:58:22,29.73,46.12,0.0,0.0,0.0
B827EB50C3FD,2020-07-13,23:03:23,29.82,46.29,0.0,0.0,0.0
B827EB50C3FD,2020-07-13,23:08:23,29.87,46.53,0.0,0.0,0.0
B827EB50C3FD,2020-07-13,23:13:24,29.91,46.63,0.0,0.0,0.0
B827EB50C3FD,2020-07-13,23:18:25,30.0,46.7,0.0,0.0,0.0
B827EB50C3FD,2020-07-13,23:23:26,30.07,46.84,0.0,0.0,0.0
B827EB50C3FD,2020-07-13,23:28:27,30.14,46.95,0.0,0.0,0.0
B827EB50C3FD,2020-07-13,23:33:28,30.24,46.96,0.0,0.0,0.0
B827EB50C3FD,2020-07-13,23:38:28,30.35,47.03,0.0,0.0,0.0
B827EB50C3FD,2020-07-13,23:43:29,30.39,47.11,0.0,0.0,0.0
B827EB50C3FD,2020-07-13,23:48:30,30.51,47.08,0.0,0.0,0.0
B827EB50C3FD,2020-07-13,23:53:31,30.62,47.08,0.0,0.0,0.0
B827EB50C3FD,2020-07-13,23:58:32,30.69,47.09,0.0,0.0,0.0
B827EB6733A4,2020-07-13,02:23:57,28.61,53.96,7.0,0.0,0.0
B827EB6733A4,2020-07-13,02:28:57,28.61,53.08,7.0,0.0,0.0
B827EB6733A4,2020-07-13,02:34:03,28.68,53.17,8.0,0.0,0.0
B827EB6733A4,2020-07-13,02:39:04,28.6,52.96,9.0,0.0,0.0
B827EB6733A4,2020-07-13,02:44:05,28.57,52.13,8.0,0.0,0.0
B827EB6733A4,2020-07-13,02:49:06,28.64,53.15,8.0,0.0,0.0
B827EB6733A4,2020-07-13,02:54:06,28.57,51.95,7.0,0.0,0.0
B827EB6733A4,2020-07-13,02:59:08,28.54,51.68,8.0,0.0,0.0
B827EB6733A4,2020-07-13,03:04:14,28.57,51.98,8.0,0.0,0.0
B827EB6733A4,2020-07-13,03:09:19,28.65,52.05,9.0,0.0,0.0
B827EB6733A4,2020-07-13,03:14:25,28.6,52.44,11.0,0.0,0.0
B827EB6733A4,2020-07-13,03:19:31,28.6,52.24,10.0,0.0,0.0
B827EB6733A4,2020-07-13,04:47:19,28.6,51.68,12.0,0.0,0.0
B827EB6733A4,2020-07-13,04:52:20,28.63,51.68,12.0,0.0,0.0
B827EB6733A4,2020-07-13,04:57:21,28.61,51.62,11.0,0.0,0.0
B827EB6733A4,2020-07-13,05:02:26,28.6,52.47,13.0,0.0,0.0
B827EB6733A4,2020-07-13,05:07:32,28.61,52.44,12.0,0.0,0.0
B827EB6733A4,2020-07-13,05:12:38,28.63,52.61,10.0,0.0,0.0
B827EB6733A4,2020-07-13,05:17:44,28.6,52.6,11.0,0.0,0.0
B827EB6733A4,2020-07-13,05:22:50,28.64,52.59,10.0,0.0,0.0
B827EB6733A4,2020-07-13,05:27:55,28.67,52.72,11.0,0.0,0.0
B827EB6733A4,2020-07-13,05:33:01,28.6,52.13,10.0,0.0,0.0
B827EB6733A4,2020-07-13,07:00:49,28.64,52.04,8.0,0.0,0.0
B827EB6733A4,2020-07-13,07:05:50,28.65,52.07,10.0,0.0,0.0
B827EB6733A4,2020-07-13,07:10:56,28.71,52.2,8.0,0.0,0.0
B827EB6733A4,2020-07-13,07:16:02,28.74,52.68,9.0,0.0,0.0
B827EB6733A4,2020-07-13,07:21:07,28.7,52.71,10.0,0.0,0.0
B827EB6733A4,2020-07-13,07:26:13,28.71,52.31,6.0,0.0,0.0
B827EB6733A4,2020-07-13,07:31:19,28.68,52.5,7.0,0.0,0.0
B827EB6733A4,2020-07-13,07:36:25,28.64,52.34,5.0,0.0,0.0
B827EB6733A4,2020-07-13,07:46:37,28.65,51.96,4.0,0.0,0.0
B827EB6733A4,2020-07-13,07:51:42,28.63,51.46,5.0,0.0,0.0
B827EB6733A4,2020-07-13,07:56:48,28.63,51.15,5.0,0.0,0.0
