device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB6733A4,2020-09-27,23:08:09,28.2,48.41,0.0,0.0,0.0
B827EB6733A4,2020-09-27,23:13:10,28.18,48.28,0.0,0.0,0.0
B827EB6733A4,2020-09-27,23:18:11,28.16,48.97,0.0,0.0,0.0
B827EB6733A4,2020-09-27,23:23:12,28.18,49.83,0.0,0.0,0.0
B827EB6733A4,2020-09-27,23:28:13,28.2,49.91,0.0,0.0,0.0
B827EB6733A4,2020-09-27,23:33:14,28.23,49.61,0.0,0.0,0.0
B827EB6733A4,2020-09-27,23:38:14,28.24,49.67,0.0,0.0,0.0
B827EB6733A4,2020-09-27,23:43:15,28.29,49.72,0.0,0.0,0.0
B827EB6733A4,2020-09-27,23:48:16,28.29,49.2,0.0,0.0,0.0
B827EB6733A4,2020-09-27,23:53:17,28.27,48.76,0.0,0.0,0.0
B827EB6733A4,2020-09-27,23:58:18,28.22,48.77,0.0,0.0,0.0
B827EB8F4AD3,2020-09-27,00:04:47,26.05,59.08,5.0,0.0,0.0
B827EB8F4AD3,2020-09-27,00:09:48,26.05,58.37,3.0,0.0,0.0
B827EB8F4AD3,2020-09-27,00:24:50,26.02,58.76,4.0,0.0,0.0
B827EB8F4AD3,2020-09-27,00:29:51,26.04,58.61,4.0,0.0,0.0
B827EB8F4AD3,2020-09-27,00:34:52,26.08,59.09,4.0,0.0,0.0
B827EB8F4AD3,2020-09-27,00:44:54,25.98,59.0,5.0,0.0,0.0
B827EB8F4AD3,2020-09-27,00:49:55,25.98,58.66,2.0,0.0,0.0
B827EB8F4AD3,2020-09-27,00:59:57,25.98,58.56,5.0,0.0,0.0
B827EB8F4AD3,2020-09-27,01:04:57,26.04,59.02,3.0,0.0,0.0
B827EB8F4AD3,2020-09-27,01:09:58,26.0,58.55,4.0,0.0,0.0
B827EB8F4AD3,2020-09-27,01:14:59,26.02,59.2,3.0,0.0,0.0
B827EB8F4AD3,2020-09-27,01:20:00,25.97,58.87,2.0,0.0,0.0
B827EB8F4AD3,2020-09-27,01:25:01,25.97,58.56,3.0,0.0,0.0
B827EB8F4AD3,2020-09-27,01:30:01,25.94,58.7,4.0,0.0,0.0
B827EB8F4AD3,2020-09-27,01:35:02,25.95,58.58,3.0,0.0,0.0
B827EB8F4AD3,2020-09-27,01:40:03,25.97,59.02,4.0,0.0,0.0
B827EB8F4AD3,2020-09-27,01:45:04,25.98,58.46,4.0,0.0,0.0
B827EB8F4AD3,2020-09-27,01:50:05,25.97,58.07,3.0,0.0,0.0
B827EB8F4AD3,2020-09-27,01:55:06,26.0,58.35,4.0,0.0,0.0
B827EB8F4AD3,2020-09-27,02:10:08,26.02,58.83,3.0,0.0,0.0
B827EB8F4AD3,2020-09-27,02:15:09,25.98,58.76,3.0,0.0,0.0
B827EB8F4AD3,2020-09-27,02:20:10,25.98,59.09,4.0,0.0,0.0
B827EB8F4AD3,2020-09-27,02:25:11,25.98,59.09,5.0,0.0,0.0
B827EB8F4AD3,2020-09-27,02:30:12,26.0,59.52,4.0,0.0,0.0
B827EB8F4AD3,2020-09-27,02:35:13,25.98,58.96,4.0,0.0,0.0
B827EB8F4AD3,2020-09-27,02:40:14,25.97,58.78,4.0,0.0,0.0
B827EB8F4AD3,2020-09-27,02:45:14,26.04,60.25,4.0,0.0,0.0
B827EB8F4AD3,2020-09-27,02:50:15,26.0,59.36,4.0,0.0,0.0
B827EB8F4AD3,2020-09-27,02:55:16,25.97,59.83,5.0,0.0,0.0
B827EB8F4AD3,2020-09-27,03:00:17,25.97,59.5,4.0,0.0,0.0
B827EB8F4AD3,2020-09-27,03:05:18,25.95,58.58,3.0,0.0,0.0
B827EB8F4AD3,2020-09-27,03:10:19,25.94,59.1,3.0,0.0,0.0
B827EB8F4AD3,2020-09-27,03:15:20,25.94,58.99,3.0,0.0,0.0
B827EB8F4AD3,2020-09-27,03:20:21,25.88,59.56,2.0,0.0,0.0
B827EB8F4AD3,2020-09-27,03:25:21,25.91,59.66,2.0,0.0,0.0
B827EB8F4AD3,2020-09-27,03:30:22,25.91,59.4,1.0,0.0,0.0
B827EB8F4AD3,2020-09-27,03:35:23,25.91,59.18,2.0,0.0,0.0
B827EB8F4AD3,2020-09-27,03:40:24,25.91,59.12,1.0,0.0,0.0
B827EB8F4AD3,2020-09-27,03:45:25,25.88,59.09,3.0,0.0,0.0
B827EB8F4AD3,2020-09-27,03:50:26,25.9,58.82,2.0,0.0,0.0
B827EB8F4AD3,2020-09-27,03:55:26,25.9,59.1,2.0,0.0,0.0
B827EB8F4AD3,2020-09-27,04:00:27,25.88,59.78,0.0,0.0,0.0
B827EB8F4AD3,2020-09-27,04:05:28,25.88,59.77,3.0,0.0,0.0
B827EB8F4AD3,2020-09-27,04:10:29,25.91,59.42,1.0,0.0,0.0
B827EB8F4AD3,2020-09-27,04:15:30,25.9,58.91,1.0,0.0,0.0
B827EB8F4AD3,2020-09-27,04:25:31,25.92,58.98,0.0,0.0,0.0
B827EB8F4AD3,2020-09-27,04:30:32,25.9,58.81,0.0,0.0,0.0
B827EB8F4AD3,2020-09-27,04:35:33,25.94,59.42,1.0,0.0,0.0
B827EB8F4AD3,2020-09-27,04:40:34,25.88,59.7,1.0,0.0,0.0
B827EB8F4AD3,2020-09-27,04:45:35,25.9,59.32,1.0,0.0,0.0
B827EB8F4AD3,2020-09-27,04:50:36,25.88,58.83,1.0,0.0,0.0
B827EB8F4AD3,2020-09-27,04:55:37,25.9,58.83,1.0,0.0,0.0
B827EB8F4AD3,2020-09-27,05:00:37,25.9,59.14,1.0,0.0,0.0
B827EB8F4AD3,2020-09-27,05:05:38,25.9,58.86,0.0,0.0,0.0
B827EB8F4AD3,2020-09-27,05:10:39,25.91,59.42,1.0,0.0,0.0
B827EB8F4AD3,2020-09-27,05:15:40,25.88,58.96,1.0,0.0,0.0
B827EB8F4AD3,2020-09-27,05:20:41,25.88,59.33,1.0,0.0,0.0
B827EB8F4AD3,2020-09-27,05:25:42,25.85,59.59,1.0,0.0,0.0
B827EB8F4AD3,2020-09-27,05:30:42,25.85,59.48,2.0,0.0,0.0
B827EB8F4AD3,2020-09-27,05:35:43,25.85,59.23,1.0,0.0,0.0
B827EB8F4AD3,2020-09-27,05:40:44,25.85,59.07,1.0,0.0,0.0
B827EB8F4AD3,2020-09-27,05:45:45,25.84,59.2,1.0,0.0,0.0
B827EB8F4AD3,2020-09-27,05:50:46,25.84,59.53,1.0,0.0,0.0
B827EB8F4AD3,2020-09-27,05:55:47,25.85,59.11,1.0,0.0,0.0
B827EB8F4AD3,2020-09-27,06:00:47,25.87,59.46,1.0,0.0,0.0
B827EB8F4AD3,2020-09-27,06:05:48,25.91,59.05,1.0,0.0,0.0
B827EB8F4AD3,2020-09-27,06:10:49,25.92,59.0,1.0,0.0,0.0
B827EB8F4AD3,2020-09-27,06:15:50,25.92,58.88,1.0,0.0,0.0
B827EB8F4AD3,2020-09-27,06:20:51,25.95,58.61,0.0,0.0,0.0
B827EB8F4AD3,2020-09-27,06:25:52,25.94,58.51,1.0,0.0,0.0
B827EB8F4AD3,2020-09-27,06:30:53,25.97,58.96,1.0,0.0,0.0
B827EB8F4AD3,2020-09-27,06:35:54,25.95,58.87,0.0,0.0,0.0
B827EB8F4AD3,2020-09-27,06:40:54,25.95,58.73,1.0,0.0,0.0
B827EB8F4AD3,2020-09-27,06:45:55,25.98,59.06,0.0,0.0,0.0
B827EB8F4AD3,2020-09-27,06:50:56,25.98,58.82,0.0,0.0,0.0
B827EB8F4AD3,2020-09-27,06:55:57,25.94,59.24,1.0,0.0,0.0
B827EB8F4AD3,2020-09-27,07:05:59,25.94,58.95,0.0,0.0,0.0
B827EB8F4AD3,2020-09-27,07:10:59,25.94,58.78,1.0,0.0,0.0
B827EB8F4AD3,2020-09-27,07:16:00,25.94,58.84,1.0,0.0,0.0
B827EB8F4AD3,2020-09-27,07:21:01,25.97,59.05,1.0,0.0,0.0
B827EB8F4AD3,2020-09-27,07:26:02,25.95,58.86,1.0,0.0,0.0
B827EB8F4AD3,2020-09-27,07:31:03,25.95,58.71,1.0,0.0,0.0
B827EB8F4AD3,2020-09-27,07:36:03,25.97,58.83,1.0,0.0,0.0
B827EB8F4AD3,2020-09-27,07:41:04,26.0,58.55,1.0,0.0,0.0
B827EB8F4AD3,2020-09-27,07:46:05,26.0,58.62,1.0,0.0,0.0
B827EB8F4AD3,2020-09-27,07:51:06,25.98,58.77,0.0,0.0,0.0
B827EB8F4AD3,2020-09-27,07:56:07,25.97,58.74,1.0,0.0,0.0
B827EB8F4AD3,2020-09-27,08:01:08,25.94,58.75,0.0,0.0,0.0
B827EB8F4AD3,2020-09-27,08:06:08,25.97,58.6,0.0,0.0,0.0
B827EB8F4AD3,2020-09-27,08:11:09,26.0,58.93,0.0,0.0,0.0
B827EB8F4AD3,2020-09-27,08:16:10,25.98,58.71,0.0,0.0,0.0
B827EB8F4AD3,2020-09-27,08:21:11,25.98,58.13,0.0,0.0,0.0
B827EB8F4AD3,2020-09-27,08:26:12,26.0,58.36,1.0,0.0,0.0
B827EB8F4AD3,2020-09-27,08:31:13,26.04,58.55,1.0,0.0,0.0
B827EB8F4AD3,2020-09-27,08:36:13,25.98,58.47,0.0,0.0,0.0
B827EB8F4AD3,2020-09-27,08:41:14,26.01,58.09,0.0,0.0,0.0
B827EB8F4AD3,2020-09-27,08:46:15,26.02,57.88,0.0,0.0,0.0
B827EB8F4AD3,2020-09-27,08:51:16,26.02,58.13,0.0,0.0,0.0
B827EB8F4AD3,2020-09-27,08:56:17,25.98,59.21,1.0,0.0,0.0
B827EB8F4AD3,2020-09-27,09:01:18,26.01,59.32,1.0,0.0,0.0
B827EB8F4AD3,2020-09-27,09:06:18,26.04,59.22,1.0,0.0,0.0
B827EB8F4AD3,2020-09-27,09:11:19,26.01,59.04,1.0,0.0,0.0
B827EB8F4AD3,2020-09-27,09:16:20,25.98,59.15,1.0,0.0,0.0
B827EB8F4AD3,2020-09-27,09:21:21,26.0,59.09,1.0,0.0,0.0
B827EB8F4AD3,2020-09-27,09:26:22,25.95,59.42,1.0,0.0,0.0
B827EB8F4AD3,2020-09-27,09:31:23,26.0,59.56,1.0,0.0,0.0
B827EB8F4AD3,2020-09-27,09:36:23,26.0,59.16,1.0,0.0,0.0
B827EB8F4AD3,2020-09-27,09:41:24,26.0,58.81,0.0,0.0,0.0
B827EB8F4AD3,2020-09-27,09:46:25,25.95,58.61,1.0,0.0,0.0
B827EB8F4AD3,2020-09-27,09:51:26,25.95,59.11,1.0,0.0,0.0
B827EB8F4AD3,2020-09-27,09:56:27,25.98,58.37,1.0,0.0,0.0
B827EB8F4AD3,2020-09-27,10:01:28,25.98,58.46,1.0,0.0,0.0
B827EB8F4AD3,2020-09-27,10:06:28,25.98,58.91,1.0,0.0,0.0
B827EB8F4AD3,2020-09-27,10:11:29,25.97,59.85,0.0,0.0,0.0
B827EB8F4AD3,2020-09-27,10:16:30,26.0,58.93,0.0,0.0,0.0
B827EB8F4AD3,2020-09-27,10:21:31,25.95,59.16,1.0,0.0,0.0
B827EB8F4AD3,2020-09-27,10:26:32,25.97,59.58,1.0,0.0,0.0
B827EB8F4AD3,2020-09-27,10:31:32,25.97,58.37,1.0,0.0,0.0
B827EB8F4AD3,2020-09-27,10:36:33,25.97,58.59,1.0,0.0,0.0
B827EB8F4AD3,2020-09-27,10:41:34,25.95,58.4,1.0,0.0,0.0
B827EB8F4AD3,2020-09-27,10:46:35,25.97,58.3,1.0,0.0,0.0
B827EB8F4AD3,2020-09-27,10:51:36,25.97,58.43,1.0,0.0,0.0
B827EB8F4AD3,2020-09-27,10:56:36,25.95,58.33,1.0,0.0,0.0
B827EB8F4AD3,2020-09-27,11:01:37,25.92,57.91,1.0,0.0,0.0
B827EB8F4AD3,2020-09-27,11:06:38,25.95,59.3,0.0,0.0,0.0
B827EB8F4AD3,2020-09-27,11:11:39,25.94,58.66,2.0,0.0,0.0
B827EB8F4AD3,2020-09-27,11:16:40,25.97,58.3,1.0,0.0,0.0
B827EB8F4AD3,2020-09-27,11:26:42,25.94,58.27,2.0,0.0,0.0
B827EB8F4AD3,2020-09-27,11:31:42,25.92,58.34,2.0,0.0,0.0
B827EB8F4AD3,2020-09-27,11:36:43,25.95,58.76,2.0,0.0,0.0
B827EB8F4AD3,2020-09-27,11:41:44,25.94,58.58,1.0,0.0,0.0
B827EB8F4AD3,2020-09-27,11:46:45,25.92,58.24,1.0,0.0,0.0
B827EB8F4AD3,2020-09-27,11:51:46,25.92,58.18,2.0,0.0,0.0
B827EB8F4AD3,2020-09-27,11:56:47,25.9,58.01,2.0,0.0,0.0
B827EB8F4AD3,2020-09-27,12:01:47,25.9,58.32,3.0,0.0,0.0
B827EB8F4AD3,2020-09-27,12:06:48,25.95,58.3,2.0,0.0,0.0
B827EB8F4AD3,2020-09-27,12:11:49,25.9,58.54,1.0,0.0,0.0
B827EB8F4AD3,2020-09-27,12:16:50,25.9,58.65,2.0,0.0,0.0
B827EB8F4AD3,2020-09-27,12:21:51,25.9,58.98,2.0,0.0,0.0
B827EB8F4AD3,2020-09-27,12:26:51,25.87,58.84,2.0,0.0,0.0
B827EB8F4AD3,2020-09-27,12:31:52,25.85,58.56,1.0,0.0,0.0
B827EB8F4AD3,2020-09-27,12:36:53,25.88,58.55,1.0,0.0,0.0
B827EB8F4AD3,2020-09-27,12:41:54,25.84,58.18,0.0,0.0,0.0
B827EB8F4AD3,2020-09-27,12:46:55,25.85,58.48,1.0,0.0,0.0
B827EB8F4AD3,2020-09-27,12:51:56,25.84,58.75,0.0,0.0,0.0
B827EB8F4AD3,2020-09-27,12:56:57,25.85,58.55,1.0,0.0,0.0
B827EB8F4AD3,2020-09-27,13:01:57,25.85,58.15,0.0,0.0,0.0
B827EB8F4AD3,2020-09-27,13:06:58,25.85,58.42,1.0,0.0,0.0
B827EB8F4AD3,2020-09-27,13:11:59,25.87,58.68,0.0,0.0,0.0
B827EB8F4AD3,2020-09-27,13:17:00,25.84,58.39,0.0,0.0,0.0
B827EB8F4AD3,2020-09-27,13:22:01,25.87,58.69,0.0,0.0,0.0
B827EB8F4AD3,2020-09-27,13:27:01,25.85,59.11,1.0,0.0,0.0
B827EB8F4AD3,2020-09-27,13:32:02,25.84,58.96,0.0,0.0,0.0
B827EB8F4AD3,2020-09-27,13:37:03,25.83,58.72,0.0,0.0,0.0
B827EB8F4AD3,2020-09-27,13:47:05,25.84,59.58,0.0,0.0,0.0
B827EB8F4AD3,2020-09-27,13:52:05,25.84,59.21,1.0,0.0,0.0
B827EB8F4AD3,2020-09-27,13:57:06,25.83,59.72,0.0,0.0,0.0
B827EB8F4AD3,2020-09-27,14:02:07,25.84,59.71,0.0,0.0,0.0
B827EB8F4AD3,2020-09-27,14:07:08,25.83,60.98,0.0,0.0,0.0
B827EB8F4AD3,2020-09-27,14:12:08,25.81,59.57,0.0,0.0,0.0
B827EB8F4AD3,2020-09-27,14:17:09,25.81,60.05,0.0,0.0,0.0
B827EB8F4AD3,2020-09-27,14:22:10,25.81,59.49,0.0,0.0,0.0
B827EB8F4AD3,2020-09-27,14:27:11,25.81,59.98,0.0,0.0,0.0
B827EB8F4AD3,2020-09-27,14:32:12,25.8,60.59,0.0,0.0,0.0
B827EB8F4AD3,2020-09-27,14:37:12,25.83,60.64,0.0,0.0,0.0
B827EB8F4AD3,2020-09-27,14:42:13,25.84,60.36,0.0,0.0,0.0
B827EB8F4AD3,2020-09-27,14:47:14,25.83,59.97,1.0,0.0,0.0
B827EB8F4AD3,2020-09-27,14:52:30,25.8,60.25,1.0,0.0,0.0
B827EB8F4AD3,2020-09-27,14:57:31,25.83,59.8,1.0,0.0,0.0
B827EB8F4AD3,2020-09-27,15:02:32,25.81,59.88,0.0,0.0,0.0
B827EB8F4AD3,2020-09-27,15:07:33,25.8,59.62,1.0,0.0,0.0
B827EB8F4AD3,2020-09-27,15:12:34,25.81,59.51,0.0,0.0,0.0
B827EB8F4AD3,2020-09-27,15:17:35,25.81,59.59,1.0,0.0,0.0
B827EB8F4AD3,2020-09-27,15:22:36,25.84,59.43,1.0,0.0,0.0
B827EB8F4AD3,2020-09-27,15:27:52,25.81,58.97,0.0,0.0,0.0
B827EB8F4AD3,2020-09-27,15:37:54,25.83,59.49,0.0,0.0,0.0
B827EB8F4AD3,2020-09-27,15:42:54,25.81,59.16,0.0,0.0,0.0
B827EB8F4AD3,2020-09-27,15:47:55,25.83,59.12,1.0,0.0,0.0
B827EB8F4AD3,2020-09-27,15:52:56,25.84,58.74,1.0,0.0,0.0
B827EB8F4AD3,2020-09-27,15:57:57,25.84,60.55,0.0,0.0,0.0
B827EB8F4AD3,2020-09-27,16:02:58,25.84,59.21,0.0,0.0,0.0
B827EB8F4AD3,2020-09-27,16:07:58,25.84,58.95,1.0,0.0,0.0
B827EB8F4AD3,2020-09-27,16:12:59,25.83,59.76,1.0,0.0,0.0
B827EB8F4AD3,2020-09-27,16:18:00,25.83,58.89,1.0,0.0,0.0
B827EB8F4AD3,2020-09-27,16:23:01,25.84,59.91,1.0,0.0,0.0
B827EB8F4AD3,2020-09-27,16:28:02,25.81,59.62,1.0,0.0,0.0
B827EB8F4AD3,2020-09-27,16:33:02,25.8,60.29,1.0,0.0,0.0
B827EB8F4AD3,2020-09-27,16:38:03,25.8,59.36,0.0,0.0,0.0
B827EB8F4AD3,2020-09-27,16:43:04,25.79,58.66,1.0,0.0,0.0
B827EB8F4AD3,2020-09-27,16:48:05,25.77,58.79,1.0,0.0,0.0
B827EB8F4AD3,2020-09-27,16:53:06,25.74,59.15,1.0,0.0,0.0
B827EB8F4AD3,2020-09-27,16:58:07,25.77,58.92,0.0,0.0,0.0
B827EB8F4AD3,2020-09-27,17:03:08,25.76,58.98,1.0,0.0,0.0
B827EB8F4AD3,2020-09-27,17:18:10,25.76,60.52,0.0,0.0,0.0
B827EB8F4AD3,2020-09-27,17:23:11,25.76,60.23,1.0,0.0,0.0
B827EB8F4AD3,2020-09-27,17:28:12,25.76,60.16,0.0,0.0,0.0
B827EB8F4AD3,2020-09-27,17:48:15,25.76,60.63,3.0,0.0,0.0
B827EB8F4AD3,2020-09-27,18:08:18,25.83,60.19,20.0,0.0,0.0
B827EB8F4AD3,2020-09-27,18:23:21,25.84,57.62,69.0,0.0,0.0
B827EB8F4AD3,2020-09-27,18:28:22,25.84,58.7,65.0,0.0,0.0
B827EB8F4AD3,2020-09-27,18:48:25,25.83,58.56,53.0,0.0,0.0
B827EB8F4AD3,2020-09-27,19:23:31,25.79,56.89,49.0,0.0,0.0
B827EB8F4AD3,2020-09-27,19:28:32,25.77,55.83,46.0,0.0,0.0
B827EB8F4AD3,2020-09-27,19:33:33,25.77,56.8,37.0,0.0,0.0
B827EB8F4AD3,2020-09-27,19:43:34,25.76,56.39,32.0,0.0,0.0
B827EB8F4AD3,2020-09-27,19:53:36,25.77,55.6,31.0,0.0,0.0
B827EB8F4AD3,2020-09-27,20:38:43,25.72,55.76,10.0,0.0,0.0
B827EB8F4AD3,2020-09-27,21:13:58,25.72,56.76,4.0,0.0,0.0
B827EB8F4AD3,2020-09-27,21:25:00,25.72,59.36,4.0,0.0,0.0
B827EB8F4AD3,2020-09-27,21:30:16,25.72,58.7,3.0,0.0,0.0
B827EB8F4AD3,2020-09-27,21:35:17,25.73,58.48,3.0,0.0,0.0
B827EB8F4AD3,2020-09-27,21:40:18,25.7,59.31,2.0,0.0,0.0
B827EB8F4AD3,2020-09-27,21:45:19,25.72,57.75,2.0,0.0,0.0
B827EB8F4AD3,2020-09-27,21:57:21,25.72,57.61,2.0,0.0,0.0
B827EB8F4AD3,2020-09-27,22:02:22,25.72,57.61,2.0,0.0,0.0
B827EB8F4AD3,2020-09-27,22:07:23,25.73,57.68,2.0,0.0,0.0
B827EB8F4AD3,2020-09-27,22:12:24,25.72,57.31,1.0,0.0,0.0
B827EB8F4AD3,2020-09-27,22:17:25,25.73,58.76,0.0,0.0,0.0
B827EB8F4AD3,2020-09-27,22:22:25,25.7,58.59,1.0,0.0,0.0
B827EB8F4AD3,2020-09-27,22:27:26,25.7,59.48,1.0,0.0,0.0
B827EB8F4AD3,2020-09-27,22:32:27,25.72,57.09,0.0,0.0,0.0
B827EB8F4AD3,2020-09-27,22:37:28,25.7,59.62,0.0,0.0,0.0
B827EB8F4AD3,2020-09-27,22:42:29,25.72,58.73,0.0,0.0,0.0
B827EB8F4AD3,2020-09-27,22:47:30,25.72,57.62,1.0,0.0,0.0
B827EB8F4AD3,2020-09-27,22:52:30,25.72,58.33,0.0,0.0,0.0
B827EB8F4AD3,2020-09-27,22:57:31,25.76,58.87,1.0,0.0,0.0
B827EB8F4AD3,2020-09-27,23:02:32,25.7,59.74,0.0,0.0,0.0
B827EB8F4AD3,2020-09-27,23:07:33,25.72,58.98,1.0,0.0,0.0
B827EB8F4AD3,2020-09-27,23:12:34,25.74,59.89,1.0,0.0,0.0
B827EB8F4AD3,2020-09-27,23:17:35,25.77,59.28,1.0,0.0,0.0
B827EB8F4AD3,2020-09-27,23:22:35,25.76,58.78,1.0,0.0,0.0
B827EB8F4AD3,2020-09-27,23:27:36,25.77,60.5,1.0,0.0,0.0
B827EB8F4AD3,2020-09-27,23:32:37,25.8,59.62,1.0,0.0,0.0
B827EB8F4AD3,2020-09-27,23:37:38,25.76,59.51,1.0,0.0,0.0
B827EB8F4AD3,2020-09-27,23:42:39,25.77,59.17,1.0,0.0,0.0
B827EB8F4AD3,2020-09-27,23:47:40,25.81,60.61,1.0,0.0,0.0
B827EB8F4AD3,2020-09-27,23:52:40,25.79,60.25,1.0,0.0,0.0
B827EB8F4AD3,2020-09-27,23:57:41,25.79,60.78,2.0,0.0,0.0
B827EBAC19B5,2020-09-27,01:15:22,25.59,74.2,6.0,0.0,0.0
B827EBAC19B5,2020-09-27,04:31:03,26.4,74.5,2.0,0.0,0.0
B827EBAC19B5,2020-09-27,06:06:35,26.69,74.13,3.0,0.0,0.0
B827EBAC19B5,2020-09-27,06:11:37,26.65,74.99,4.0,0.0,0.0
B827EBAC19B5,2020-09-27,06:26:39,26.79,74.89,4.0,0.0,0.0
B827EBAC19B5,2020-09-27,07:01:46,26.74,73.73,2.0,0.0,0.0
B827EBAC19B5,2020-09-27,07:06:47,26.69,73.96,2.0,0.0,0.0
B827EBAC19B5,2020-09-27,07:16:49,26.71,74.2,2.0,0.0,0.0
B827EBAC19B5,2020-09-27,07:21:50,26.73,74.29,3.0,0.0,0.0
B827EBAC19B5,2020-09-27,07:26:51,26.74,73.62,4.0,0.0,0.0
B827EBAC19B5,2020-09-27,07:36:52,26.63,74.2,3.0,0.0,0.0
B827EBAC19B5,2020-09-27,07:41:53,26.71,73.97,3.0,0.0,0.0
B827EBAC19B5,2020-09-27,08:01:57,26.73,72.94,0.0,0.0,0.0
B827EBAC19B5,2020-09-27,08:06:57,26.52,73.91,3.0,0.0,0.0
B827EBAC19B5,2020-09-27,08:16:59,26.52,74.79,2.0,0.0,0.0
B827EBAC19B5,2020-09-27,08:27:01,26.65,74.1,2.0,0.0,0.0
B827EBAC19B5,2020-09-27,08:32:17,26.6,74.65,4.0,0.0,0.0
B827EBAC19B5,2020-09-27,08:47:19,26.59,74.32,4.0,0.0,0.0
B827EBAC19B5,2020-09-27,08:52:20,26.5,74.22,4.0,0.0,0.0
B827EBAC19B5,2020-09-27,08:57:21,26.5,74.86,4.0,0.0,0.0
B827EBAC19B5,2020-09-27,09:07:23,26.53,74.24,3.0,0.0,0.0
B827EBAC19B5,2020-09-27,09:32:34,26.46,75.1,4.0,0.0,0.0
B827EBAC19B5,2020-09-27,09:37:35,26.49,75.15,6.0,0.0,0.0
B827EBAC19B5,2020-09-27,11:22:56,26.39,75.81,15.0,0.0,0.0
B827EBAC19B5,2020-09-27,11:27:57,26.4,75.1,12.0,0.0,0.0
B827EBAC19B5,2020-09-27,11:32:58,26.36,74.74,12.0,0.0,0.0
B827EBAC19B5,2020-09-27,11:37:59,26.35,74.62,10.0,0.0,0.0
B827EBAC19B5,2020-09-27,11:48:00,26.36,74.94,7.0,0.0,0.0
B827EBAC19B5,2020-09-27,11:53:01,26.42,74.95,4.0,0.0,0.0
B827EBAC19B5,2020-09-27,11:58:02,26.38,75.19,8.0,0.0,0.0
B827EBAC19B5,2020-09-27,13:08:15,26.36,74.48,0.0,0.0,0.0
B827EBAC19B5,2020-09-27,13:23:18,26.4,74.65,2.0,0.0,0.0
B827EBAC19B5,2020-09-27,13:33:19,26.36,75.13,2.0,0.0,0.0
B827EBAC19B5,2020-09-27,14:13:31,26.31,74.71,3.0,0.0,0.0
B827EBAC19B5,2020-09-27,14:23:32,26.36,74.79,4.0,0.0,0.0
B827EBAC19B5,2020-09-27,14:28:33,26.36,74.55,4.0,0.0,0.0
B827EBAC19B5,2020-09-27,14:33:34,26.35,74.93,5.0,0.0,0.0
B827EBAC19B5,2020-09-27,14:38:35,26.42,74.68,5.0,0.0,0.0
B827EBAC19B5,2020-09-27,14:43:36,26.39,74.68,5.0,0.0,0.0
B827EBAC19B5,2020-09-27,14:48:37,26.36,75.13,4.0,0.0,0.0
B827EBAC19B5,2020-09-27,14:53:37,26.35,75.08,6.0,0.0,0.0
B827EBAC19B5,2020-09-27,14:58:38,26.29,75.01,5.0,0.0,0.0
B827EBAC19B5,2020-09-27,15:03:39,26.32,75.06,4.0,0.0,0.0
B827EBAC19B5,2020-09-27,15:08:40,26.25,75.13,4.0,0.0,0.0
B827EBAC19B5,2020-09-27,16:53:59,26.45,75.11,4.0,0.0,0.0
B827EBAC19B5,2020-09-27,17:29:05,26.35,75.05,0.0,0.0,0.0
B827EBAC19B5,2020-09-27,17:39:07,26.4,75.25,0.0,0.0,0.0
B827EBAC19B5,2020-09-27,19:19:25,26.42,75.55,0.0,0.0,0.0
B827EBAC19B5,2020-09-27,19:29:27,26.39,76.13,1.0,0.0,0.0
B827EBAC19B5,2020-09-27,19:54:32,26.45,76.29,2.0,0.0,0.0
B827EBAC19B5,2020-09-27,19:59:33,26.38,76.48,2.0,0.0,0.0
B827EBAC19B5,2020-09-27,20:49:43,26.55,76.87,3.0,0.0,0.0
B827EBAC19B5,2020-09-27,20:54:43,26.62,76.64,3.0,0.0,0.0
B827EBAC19B5,2020-09-27,20:59:44,26.65,76.56,3.0,0.0,0.0
B827EBAC19B5,2020-09-27,21:05:30,26.65,76.58,2.0,0.0,0.0
B827EBAC19B5,2020-09-27,21:10:31,26.59,76.52,2.0,0.0,0.0
B827EBAC19B5,2020-09-27,21:15:32,26.62,76.41,2.0,0.0,0.0
B827EBAC19B5,2020-09-27,21:20:36,26.6,76.36,2.0,0.0,0.0
B827EBAC19B5,2020-09-27,21:30:38,26.63,76.4,3.0,0.0,0.0
B827EBAC19B5,2020-09-27,21:35:39,26.66,76.8,2.0,0.0,0.0
B827EBAC19B5,2020-09-27,21:40:40,26.66,76.5,1.0,0.0,0.0
B827EBAC19B5,2020-09-27,21:45:41,26.66,76.66,4.0,0.0,0.0
B827EBAC19B5,2020-09-27,22:17:45,26.65,76.81,2.0,0.0,0.0
B827EBAC19B5,2020-09-27,22:32:48,26.76,76.85,2.0,0.0,0.0
B827EBAC19B5,2020-09-27,22:37:48,26.77,76.54,6.0,0.0,0.0
B827EBAC19B5,2020-09-27,22:42:49,26.76,76.39,8.0,0.0,0.0
B827EBAC19B5,2020-09-27,23:02:53,26.71,76.93,7.0,0.0,0.0
B827EBAC19B5,2020-09-27,23:12:54,26.73,77.37,6.0,0.0,0.0
B827EBAC19B5,2020-09-27,23:17:55,26.77,77.18,5.0,0.0,0.0
B827EBAC19B5,2020-09-27,23:48:00,26.97,76.62,5.0,0.0,0.0
