device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB8F4AD3,2020-08-19,07:10:55,28.43,52.61,13.0,0.0,0.0
B827EB8F4AD3,2020-08-19,07:15:56,28.41,51.8,13.0,0.0,0.0
B827EB8F4AD3,2020-08-19,07:21:12,28.4,51.63,13.0,0.0,0.0
B827EB8F4AD3,2020-08-19,07:26:13,28.4,50.91,11.0,0.0,0.0
B827EB8F4AD3,2020-08-19,07:31:13,28.44,53.96,19.0,0.0,0.0
B827EB8F4AD3,2020-08-19,07:41:15,28.45,50.23,13.0,0.0,0.0
B827EB8F4AD3,2020-08-19,07:46:16,28.37,49.98,13.0,0.0,0.0
B827EB8F4AD3,2020-08-19,07:51:17,28.33,49.22,13.0,0.0,0.0
B827EB8F4AD3,2020-08-19,07:56:18,28.26,48.91,11.0,0.0,0.0
B827EB8F4AD3,2020-08-19,08:01:18,28.24,49.66,13.0,0.0,0.0
B827EB8F4AD3,2020-08-19,08:06:19,28.2,49.13,11.0,0.0,0.0
B827EB8F4AD3,2020-08-19,08:11:20,28.19,49.14,10.0,0.0,0.0
B827EB8F4AD3,2020-08-19,08:16:21,28.15,48.92,12.0,0.0,0.0
B827EB8F4AD3,2020-08-19,08:21:22,28.13,48.72,11.0,0.0,0.0
B827EB8F4AD3,2020-08-19,08:26:22,28.12,49.17,11.0,0.0,0.0
B827EB8F4AD3,2020-08-19,08:31:23,28.1,49.19,12.0,0.0,0.0
B827EB8F4AD3,2020-08-19,08:36:24,28.09,49.2,12.0,0.0,0.0
B827EB8F4AD3,2020-08-19,08:41:25,28.08,49.02,12.0,0.0,0.0
B827EB8F4AD3,2020-08-19,08:46:26,28.06,48.78,12.0,0.0,0.0
B827EB8F4AD3,2020-08-19,08:51:26,28.09,49.07,11.0,0.0,0.0
B827EB8F4AD3,2020-08-19,08:56:27,28.05,49.36,12.0,0.0,0.0
B827EB8F4AD3,2020-08-19,09:01:28,28.05,48.99,11.0,0.0,0.0
B827EB8F4AD3,2020-08-19,09:06:29,28.03,48.98,11.0,0.0,0.0
B827EB8F4AD3,2020-08-19,09:11:30,28.03,49.04,13.0,0.0,0.0
B827EB8F4AD3,2020-08-19,09:21:40,28.01,48.71,14.0,0.0,0.0
B827EB8F4AD3,2020-08-19,09:26:41,28.01,48.77,13.0,0.0,0.0
B827EB8F4AD3,2020-08-19,09:36:43,28.01,49.54,13.0,0.0,0.0
B827EB8F4AD3,2020-08-19,09:41:44,28.03,49.66,11.0,0.0,0.0
B827EB8F4AD3,2020-08-19,09:46:44,28.01,49.15,11.0,0.0,0.0
B827EB8F4AD3,2020-08-19,09:56:46,27.98,48.85,13.0,0.0,0.0
B827EB8F4AD3,2020-08-19,10:01:47,27.96,48.48,13.0,0.0,0.0
B827EB8F4AD3,2020-08-19,10:06:48,27.94,48.7,11.0,0.0,0.0
B827EB8F4AD3,2020-08-19,10:11:48,27.94,49.1,11.0,0.0,0.0
B827EB8F4AD3,2020-08-19,10:16:49,27.95,49.59,13.0,0.0,0.0
B827EB8F4AD3,2020-08-19,10:21:50,27.92,49.44,11.0,0.0,0.0
B827EB8F4AD3,2020-08-19,10:26:51,27.91,49.27,12.0,0.0,0.0
B827EB8F4AD3,2020-08-19,10:31:52,27.91,49.77,12.0,0.0,0.0
B827EB8F4AD3,2020-08-19,10:36:53,27.92,49.26,13.0,0.0,0.0
B827EB8F4AD3,2020-08-19,10:41:53,27.95,49.52,12.0,0.0,0.0
B827EB8F4AD3,2020-08-19,10:46:54,27.91,49.15,12.0,0.0,0.0
B827EB8F4AD3,2020-08-19,10:51:55,27.91,49.11,11.0,0.0,0.0
B827EB8F4AD3,2020-08-19,10:56:56,27.88,49.2,11.0,0.0,0.0
B827EB8F4AD3,2020-08-19,11:01:57,27.84,49.06,12.0,0.0,0.0
B827EB8F4AD3,2020-08-19,11:06:57,27.84,49.38,13.0,0.0,0.0
B827EB8F4AD3,2020-08-19,11:11:58,27.82,48.92,13.0,0.0,0.0
B827EB8F4AD3,2020-08-19,11:16:59,27.81,49.21,12.0,0.0,0.0
B827EB8F4AD3,2020-08-19,11:22:00,27.84,49.07,13.0,0.0,0.0
B827EB8F4AD3,2020-08-19,11:27:01,27.81,48.83,13.0,0.0,0.0
B827EB8F4AD3,2020-08-19,11:32:01,27.84,49.11,11.0,0.0,0.0
B827EB8F4AD3,2020-08-19,11:37:02,27.82,49.17,14.0,0.0,0.0
B827EB8F4AD3,2020-08-19,11:42:03,27.81,49.08,12.0,0.0,0.0
B827EB8F4AD3,2020-08-19,11:47:04,27.85,48.69,10.0,0.0,0.0
B827EB8F4AD3,2020-08-19,11:52:05,27.75,48.85,10.0,0.0,0.0
B827EB8F4AD3,2020-08-19,11:57:05,27.77,48.41,9.0,0.0,0.0
B827EB8F4AD3,2020-08-19,12:02:06,27.75,48.2,9.0,0.0,0.0
B827EB8F4AD3,2020-08-19,12:07:07,27.75,48.02,11.0,0.0,0.0
B827EB8F4AD3,2020-08-19,12:12:08,27.75,47.98,10.0,0.0,0.0
B827EB8F4AD3,2020-08-19,12:17:09,27.71,47.99,11.0,0.0,0.0
B827EB8F4AD3,2020-08-19,12:22:09,27.7,48.06,10.0,0.0,0.0
B827EB8F4AD3,2020-08-19,12:27:10,27.71,47.67,8.0,0.0,0.0
B827EB8F4AD3,2020-08-19,12:32:11,27.71,47.73,10.0,0.0,0.0
B827EB8F4AD3,2020-08-19,12:37:12,27.74,47.43,8.0,0.0,0.0
B827EB8F4AD3,2020-08-19,12:42:13,27.68,47.49,8.0,0.0,0.0
B827EB8F4AD3,2020-08-19,12:47:14,27.68,47.39,6.0,0.0,0.0
B827EB8F4AD3,2020-08-19,12:52:15,27.68,47.34,6.0,0.0,0.0
B827EB8F4AD3,2020-08-19,12:57:16,27.68,47.23,7.0,0.0,0.0
B827EB8F4AD3,2020-08-19,13:22:20,27.61,46.91,7.0,0.0,0.0
B827EB8F4AD3,2020-08-19,13:27:21,27.6,46.94,6.0,0.0,0.0
B827EB8F4AD3,2020-08-19,13:32:22,27.59,47.13,6.0,0.0,0.0
B827EB8F4AD3,2020-08-19,13:37:22,27.59,47.3,6.0,0.0,0.0
B827EB8F4AD3,2020-08-19,13:42:23,27.56,47.3,7.0,0.0,0.0
B827EB8F4AD3,2020-08-19,13:47:24,27.57,47.26,8.0,0.0,0.0
B827EB8F4AD3,2020-08-19,13:52:25,27.51,47.05,8.0,0.0,0.0
B827EB8F4AD3,2020-08-19,14:02:27,27.53,47.35,8.0,0.0,0.0
B827EB8F4AD3,2020-08-19,14:07:28,27.51,47.32,7.0,0.0,0.0
B827EB8F4AD3,2020-08-19,14:12:29,27.54,47.48,5.0,0.0,0.0
B827EB8F4AD3,2020-08-19,14:17:29,27.53,47.68,10.0,0.0,0.0
B827EB8F4AD3,2020-08-19,14:22:32,27.54,47.31,6.0,0.0,0.0
B827EB8F4AD3,2020-08-19,14:27:32,27.53,47.28,8.0,0.0,0.0
B827EB8F4AD3,2020-08-19,14:32:33,27.53,47.05,7.0,0.0,0.0
B827EB8F4AD3,2020-08-19,14:37:34,27.51,47.29,8.0,0.0,0.0
B827EB8F4AD3,2020-08-19,14:42:35,27.53,47.44,8.0,0.0,0.0
B827EB8F4AD3,2020-08-19,14:47:36,27.49,47.49,5.0,0.0,0.0
B827EB8F4AD3,2020-08-19,14:52:37,27.49,47.23,6.0,0.0,0.0
B827EB8F4AD3,2020-08-19,14:57:38,27.51,47.0,7.0,0.0,0.0
B827EB8F4AD3,2020-08-19,15:02:38,27.53,47.11,5.0,0.0,0.0
B827EB8F4AD3,2020-08-19,15:07:39,27.5,47.13,5.0,0.0,0.0
B827EB8F4AD3,2020-08-19,15:12:40,27.5,47.2,7.0,0.0,0.0
B827EB8F4AD3,2020-08-19,15:17:41,27.5,47.15,7.0,0.0,0.0
B827EB8F4AD3,2020-08-19,15:22:42,27.49,47.16,9.0,0.0,0.0
B827EB8F4AD3,2020-08-19,15:27:42,27.46,47.06,7.0,0.0,0.0
B827EB8F4AD3,2020-08-19,15:32:43,27.44,46.86,4.0,0.0,0.0
B827EB8F4AD3,2020-08-19,15:37:44,27.46,46.88,7.0,0.0,0.0
B827EB8F4AD3,2020-08-19,15:42:45,27.47,46.91,7.0,0.0,0.0
B827EB8F4AD3,2020-08-19,15:47:46,27.44,47.1,7.0,0.0,0.0
B827EB8F4AD3,2020-08-19,15:52:46,27.47,46.97,6.0,0.0,0.0
B827EB8F4AD3,2020-08-19,15:57:47,27.46,46.97,6.0,0.0,0.0
B827EB8F4AD3,2020-08-19,16:02:48,27.44,47.17,6.0,0.0,0.0
B827EB8F4AD3,2020-08-19,16:12:50,27.39,47.55,8.0,0.0,0.0
B827EB8F4AD3,2020-08-19,16:17:51,27.42,47.87,7.0,0.0,0.0
B827EB8F4AD3,2020-08-19,16:22:51,27.4,47.53,8.0,0.0,0.0
B827EB8F4AD3,2020-08-19,16:27:52,27.4,47.34,9.0,0.0,0.0
B827EB8F4AD3,2020-08-19,16:32:53,27.39,47.38,8.0,0.0,0.0
B827EB8F4AD3,2020-08-19,16:37:54,27.43,47.13,7.0,0.0,0.0
B827EB8F4AD3,2020-08-19,16:42:55,27.4,47.45,7.0,0.0,0.0
B827EB8F4AD3,2020-08-19,16:47:56,27.39,47.48,6.0,0.0,0.0
B827EB8F4AD3,2020-08-19,16:52:56,27.39,47.79,8.0,0.0,0.0
B827EB8F4AD3,2020-08-19,16:57:57,27.4,47.99,7.0,0.0,0.0
B827EB8F4AD3,2020-08-19,17:02:58,27.37,48.09,9.0,0.0,0.0
B827EB8F4AD3,2020-08-19,17:07:59,27.39,47.48,8.0,0.0,0.0
B827EB8F4AD3,2020-08-19,17:13:00,27.37,47.85,9.0,0.0,0.0
B827EB8F4AD3,2020-08-19,17:18:00,27.37,47.73,9.0,0.0,0.0
B827EB8F4AD3,2020-08-19,17:23:01,27.37,47.57,8.0,0.0,0.0
B827EB8F4AD3,2020-08-19,17:28:02,27.36,47.67,10.0,0.0,0.0
B827EB8F4AD3,2020-08-19,17:33:03,27.37,47.76,8.0,0.0,0.0
B827EB8F4AD3,2020-08-19,17:38:04,27.36,47.81,9.0,0.0,0.0
B827EB8F4AD3,2020-08-19,17:43:05,27.37,48.01,9.0,0.0,0.0
B827EB8F4AD3,2020-08-19,17:48:06,27.39,48.37,10.0,0.0,0.0
B827EB8F4AD3,2020-08-19,17:53:07,27.36,48.23,10.0,0.0,0.0
B827EB8F4AD3,2020-08-19,17:58:07,27.37,48.11,8.0,0.0,0.0
B827EB8F4AD3,2020-08-19,18:03:08,27.36,48.31,9.0,0.0,0.0
B827EB8F4AD3,2020-08-19,18:08:09,27.33,47.46,6.0,0.0,0.0
B827EB8F4AD3,2020-08-19,18:13:10,27.36,47.32,8.0,0.0,0.0
B827EB8F4AD3,2020-08-19,18:18:11,27.36,47.3,7.0,0.0,0.0
B827EB8F4AD3,2020-08-19,18:23:11,27.33,47.74,9.0,0.0,0.0
B827EB8F4AD3,2020-08-19,18:28:12,27.32,48.3,9.0,0.0,0.0
B827EB8F4AD3,2020-08-19,18:33:13,27.3,48.3,10.0,0.0,0.0
B827EB8F4AD3,2020-08-19,18:38:14,27.32,48.22,11.0,0.0,0.0
B827EB8F4AD3,2020-08-19,18:43:15,27.3,48.01,10.0,0.0,0.0
B827EB8F4AD3,2020-08-19,18:48:15,27.3,47.82,11.0,0.0,0.0
B827EB8F4AD3,2020-08-19,18:53:16,27.3,47.88,9.0,0.0,0.0
B827EB8F4AD3,2020-08-19,18:58:17,27.32,48.22,9.0,0.0,0.0
B827EB8F4AD3,2020-08-19,19:03:18,27.32,48.3,9.0,0.0,0.0
B827EB8F4AD3,2020-08-19,19:08:19,27.29,48.46,9.0,0.0,0.0
B827EB8F4AD3,2020-08-19,19:13:20,27.29,48.56,9.0,0.0,0.0
B827EB8F4AD3,2020-08-19,19:18:20,27.3,48.46,11.0,0.0,0.0
B827EB8F4AD3,2020-08-19,19:23:21,27.29,48.37,10.0,0.0,0.0
B827EB8F4AD3,2020-08-19,19:28:22,27.29,48.25,10.0,0.0,0.0
B827EB8F4AD3,2020-08-19,19:33:23,27.3,48.48,10.0,0.0,0.0
B827EB8F4AD3,2020-08-19,19:38:24,27.29,48.41,11.0,0.0,0.0
B827EB8F4AD3,2020-08-19,19:43:25,27.27,48.76,11.0,0.0,0.0
B827EB8F4AD3,2020-08-19,19:48:26,27.27,48.64,10.0,0.0,0.0
B827EB8F4AD3,2020-08-19,19:53:27,27.29,48.52,11.0,0.0,0.0
B827EB8F4AD3,2020-08-19,19:58:27,27.29,48.62,10.0,0.0,0.0
B827EB8F4AD3,2020-08-19,20:03:28,27.26,48.38,11.0,0.0,0.0
B827EB8F4AD3,2020-08-19,20:08:29,27.26,48.31,9.0,0.0,0.0
B827EB8F4AD3,2020-08-19,20:13:30,27.25,48.67,9.0,0.0,0.0
B827EB8F4AD3,2020-08-19,20:18:30,27.27,48.58,8.0,0.0,0.0
B827EB8F4AD3,2020-08-19,20:23:31,27.25,48.72,10.0,0.0,0.0
B827EB8F4AD3,2020-08-19,20:28:32,27.27,49.13,12.0,0.0,0.0
B827EB8F4AD3,2020-08-19,20:33:33,27.26,48.89,12.0,0.0,0.0
B827EB8F4AD3,2020-08-19,20:38:34,27.26,48.86,12.0,0.0,0.0
B827EB8F4AD3,2020-08-19,20:43:34,27.27,48.91,10.0,0.0,0.0
B827EB8F4AD3,2020-08-19,20:48:35,27.27,49.08,12.0,0.0,0.0
B827EB8F4AD3,2020-08-19,20:53:36,27.27,49.21,12.0,0.0,0.0
B827EB8F4AD3,2020-08-19,20:58:37,27.25,48.91,11.0,0.0,0.0
B827EB8F4AD3,2020-08-19,21:03:37,27.26,48.93,11.0,0.0,0.0
B827EB8F4AD3,2020-08-19,21:08:38,27.27,48.89,10.0,0.0,0.0
B827EB8F4AD3,2020-08-19,21:13:39,27.27,48.81,9.0,0.0,0.0
B827EB8F4AD3,2020-08-19,21:18:40,27.29,48.59,10.0,0.0,0.0
B827EB8F4AD3,2020-08-19,21:23:41,27.29,48.57,10.0,0.0,0.0
B827EB8F4AD3,2020-08-19,21:28:41,27.27,48.66,10.0,0.0,0.0
B827EB8F4AD3,2020-08-19,21:33:42,27.25,48.83,11.0,0.0,0.0
B827EB8F4AD3,2020-08-19,21:38:43,27.25,49.15,11.0,0.0,0.0
B827EB8F4AD3,2020-08-19,21:43:44,27.22,49.17,10.0,0.0,0.0
B827EB8F4AD3,2020-08-19,21:48:45,27.22,49.17,11.0,0.0,0.0
B827EB8F4AD3,2020-08-19,21:53:46,27.22,49.08,13.0,0.0,0.0
B827EB8F4AD3,2020-08-19,21:58:46,27.22,49.22,10.0,0.0,0.0
B827EB8F4AD3,2020-08-19,22:03:47,27.23,49.23,12.0,0.0,0.0
B827EB8F4AD3,2020-08-19,22:08:48,27.23,49.04,10.0,0.0,0.0
B827EB8F4AD3,2020-08-19,22:13:49,27.23,48.85,12.0,0.0,0.0
B827EB8F4AD3,2020-08-19,22:18:50,27.26,49.02,12.0,0.0,0.0
B827EB8F4AD3,2020-08-19,22:23:50,27.26,49.11,10.0,0.0,0.0
B827EB8F4AD3,2020-08-19,22:28:51,27.25,49.21,9.0,0.0,0.0
B827EB8F4AD3,2020-08-19,22:33:52,27.25,49.27,11.0,0.0,0.0
B827EB8F4AD3,2020-08-19,22:38:53,27.26,49.34,12.0,0.0,0.0
B827EB8F4AD3,2020-08-19,22:43:54,27.23,49.2,12.0,0.0,0.0
B827EB8F4AD3,2020-08-19,22:48:55,27.23,48.91,9.0,0.0,0.0
B827EB8F4AD3,2020-08-19,22:53:55,27.22,48.73,12.0,0.0,0.0
B827EB8F4AD3,2020-08-19,22:58:56,27.25,48.31,9.0,0.0,0.0
B827EB8F4AD3,2020-08-19,23:03:57,27.23,48.19,8.0,0.0,0.0
B827EB8F4AD3,2020-08-19,23:08:58,27.23,48.35,8.0,0.0,0.0
B827EB8F4AD3,2020-08-19,23:13:59,27.27,48.33,10.0,0.0,0.0
B827EB8F4AD3,2020-08-19,23:18:59,27.2,48.32,9.0,0.0,0.0
B827EB8F4AD3,2020-08-19,23:24:00,27.2,48.38,7.0,0.0,0.0
B827EB8F4AD3,2020-08-19,23:29:01,27.19,48.48,9.0,0.0,0.0
B827EB8F4AD3,2020-08-19,23:34:02,27.18,48.65,8.0,0.0,0.0
B827EB8F4AD3,2020-08-19,23:39:03,27.19,48.89,11.0,0.0,0.0
B827EB8F4AD3,2020-08-19,23:44:03,27.18,48.83,8.0,0.0,0.0
B827EB8F4AD3,2020-08-19,23:49:04,27.19,48.54,10.0,0.0,0.0
B827EB8F4AD3,2020-08-19,23:54:05,27.2,49.09,10.0,0.0,0.0
B827EB8F4AD3,2020-08-19,23:59:06,27.18,49.3,9.0,0.0,0.0
B827EBAC19B5,2020-08-19,01:01:47,37.61,47.44,16.0,0.0,0.0
B827EBAC19B5,2020-08-19,01:16:55,37.12,47.03,16.0,0.0,0.0
B827EBAC19B5,2020-08-19,01:31:58,38.19,45.12,21.0,0.0,0.0
B827EBAC19B5,2020-08-19,01:47:03,38.51,42.99,20.0,0.0,0.0
B827EBAC19B5,2020-08-19,01:52:04,38.78,40.73,20.0,0.0,0.0
B827EBAC19B5,2020-08-19,02:02:06,38.98,40.64,20.0,0.0,0.0
B827EBAC19B5,2020-08-19,02:07:06,39.13,39.89,20.0,0.0,0.0
B827EBAC19B5,2020-08-19,02:12:07,39.16,40.35,18.0,0.0,0.0
B827EBAC19B5,2020-08-19,02:17:08,39.24,40.46,20.0,0.0,0.0
B827EBAC19B5,2020-08-19,02:22:09,39.1,39.56,23.0,0.0,0.0
B827EBAC19B5,2020-08-19,02:27:10,39.16,39.22,21.0,0.0,0.0
B827EBAC19B5,2020-08-19,03:07:16,39.44,40.16,25.0,0.0,0.0
B827EBAC19B5,2020-08-19,03:37:22,40.02,39.82,23.0,0.0,0.0
B827EBAC19B5,2020-08-19,03:42:22,40.15,40.2,23.0,0.0,0.0
B827EBAC19B5,2020-08-19,04:07:27,40.27,39.68,23.0,0.0,0.0
B827EBAC19B5,2020-08-19,04:12:28,40.37,39.76,24.0,0.0,0.0
B827EBAC19B5,2020-08-19,04:17:29,40.39,39.69,21.0,0.0,0.0
B827EBAC19B5,2020-08-19,05:32:41,40.6,38.69,23.0,0.0,0.0
B827EBAC19B5,2020-08-19,05:52:45,39.92,39.96,19.0,0.0,0.0
B827EBAC19B5,2020-08-19,06:47:55,39.47,40.8,21.0,0.0,0.0
B827EBAC19B5,2020-08-19,07:02:58,39.16,41.37,22.0,0.0,0.0
B827EBAC19B5,2020-08-19,07:23:01,38.78,42.87,25.0,0.0,0.0
B827EBAC19B5,2020-08-19,07:38:04,38.53,41.6,28.0,0.0,0.0
B827EBAC19B5,2020-08-19,07:53:07,37.99,43.4,24.0,0.0,0.0
B827EBAC19B5,2020-08-19,07:58:08,38.05,43.28,29.0,0.0,0.0
B827EBAC19B5,2020-08-19,11:28:44,34.34,52.89,30.0,0.0,0.0
B827EBAC19B5,2020-08-19,11:48:47,34.06,49.87,28.0,0.0,0.0
B827EBAC19B5,2020-08-19,11:53:48,34.12,48.89,25.0,0.0,0.0
B827EBAC19B5,2020-08-19,11:58:49,34.08,49.95,28.0,0.0,0.0
B827EBAC19B5,2020-08-19,12:03:50,34.06,49.57,24.0,0.0,0.0
B827EBAC19B5,2020-08-19,12:13:51,34.11,47.2,21.0,0.0,0.0
B827EBAC19B5,2020-08-19,12:18:52,33.94,48.17,23.0,0.0,0.0
B827EBAC19B5,2020-08-19,12:43:56,33.8,51.3,22.0,0.0,0.0
B827EBAC19B5,2020-08-19,12:48:57,33.76,51.11,27.0,0.0,0.0
B827EBAC19B5,2020-08-19,12:53:58,33.7,51.05,24.0,0.0,0.0
B827EBAC19B5,2020-08-19,12:58:59,33.65,51.11,24.0,0.0,0.0
B827EBAC19B5,2020-08-19,17:14:43,31.77,58.87,31.0,0.0,0.0
B827EBAC19B5,2020-08-19,17:49:50,31.55,60.81,30.0,0.0,0.0
B827EBAC19B5,2020-08-19,18:44:59,31.36,62.36,33.0,0.0,0.0
B827EBAC19B5,2020-08-19,20:25:16,30.98,63.28,32.0,0.0,0.0
B827EBAC19B5,2020-08-19,23:10:44,32.65,61.81,33.0,0.0,0.0
B827EBAC19B5,2020-08-19,23:15:45,33.05,60.23,34.0,0.0,0.0
B827EBAC19B5,2020-08-19,23:20:46,33.33,60.03,33.0,0.0,0.0
B827EBAC19B5,2020-08-19,23:25:46,33.57,60.05,35.0,0.0,0.0
B827EBAF88E3,2020-08-19,00:56:10,31.64,40.19,2.0,0.0,0.0
B827EBAF88E3,2020-08-19,01:31:16,31.68,39.99,3.0,0.0,0.0
B827EBAF88E3,2020-08-19,02:16:39,31.68,39.79,4.0,0.0,0.0
B827EBAF88E3,2020-08-19,02:26:41,31.68,39.29,5.0,0.0,0.0
B827EBAF88E3,2020-08-19,02:56:45,31.65,38.09,3.0,0.0,0.0
B827EBAF88E3,2020-08-19,03:11:48,31.62,38.6,3.0,0.0,0.0
B827EBAF88E3,2020-08-19,03:21:49,31.64,38.71,4.0,0.0,0.0
B827EBAF88E3,2020-08-19,03:41:52,31.71,38.49,4.0,0.0,0.0
B827EBAF88E3,2020-08-19,03:46:53,31.64,38.51,4.0,0.0,0.0
B827EBAF88E3,2020-08-19,05:22:09,31.77,39.16,6.0,0.0,0.0
B827EBAF88E3,2020-08-19,05:27:09,31.75,39.34,7.0,0.0,0.0
B827EBAF88E3,2020-08-19,05:42:12,31.76,39.17,5.0,0.0,0.0
B827EBAF88E3,2020-08-19,05:47:13,31.76,39.39,6.0,0.0,0.0
B827EBAF88E3,2020-08-19,06:52:23,31.82,40.23,8.0,0.0,0.0
B827EBAF88E3,2020-08-19,06:57:24,31.8,40.57,8.0,0.0,0.0
B827EBAF88E3,2020-08-19,07:02:25,31.8,40.83,8.0,0.0,0.0
B827EBAF88E3,2020-08-19,07:07:25,31.83,41.01,11.0,0.0,0.0
B827EBAF88E3,2020-08-19,07:12:26,31.86,41.1,8.0,0.0,0.0
B827EBAF88E3,2020-08-19,07:17:27,31.87,41.1,11.0,0.0,0.0
B827EBAF88E3,2020-08-19,07:22:28,31.89,40.93,7.0,0.0,0.0
B827EBAF88E3,2020-08-19,07:52:33,31.89,40.12,8.0,0.0,0.0
B827EBAF88E3,2020-08-19,08:02:34,31.9,39.42,7.0,0.0,0.0
B827EBAF88E3,2020-08-19,08:07:35,31.9,39.04,7.0,0.0,0.0
B827EBAF88E3,2020-08-19,08:12:36,31.86,38.9,5.0,0.0,0.0
B827EBAF88E3,2020-08-19,08:17:37,31.87,38.86,8.0,0.0,0.0
B827EBAF88E3,2020-08-19,08:52:42,31.8,38.08,6.0,0.0,0.0
B827EBAF88E3,2020-08-19,08:57:43,31.77,38.15,6.0,0.0,0.0
B827EBAF88E3,2020-08-19,09:02:44,31.77,38.35,6.0,0.0,0.0
B827EBAF88E3,2020-08-19,09:12:45,31.75,38.38,7.0,0.0,0.0
B827EBAF88E3,2020-08-19,09:17:46,31.73,38.48,7.0,0.0,0.0
B827EBAF88E3,2020-08-19,09:22:47,31.72,38.19,7.0,0.0,0.0
B827EBAF88E3,2020-08-19,10:22:57,31.68,37.26,4.0,0.0,0.0
B827EBAF88E3,2020-08-19,10:37:59,31.68,37.6,5.0,0.0,0.0
B827EBAF88E3,2020-08-19,10:58:03,31.68,37.21,4.0,0.0,0.0
B827EBAF88E3,2020-08-19,11:28:08,31.61,36.36,3.0,0.0,0.0
B827EBAF88E3,2020-08-19,11:33:08,31.61,36.21,4.0,0.0,0.0
B827EBAF88E3,2020-08-19,11:38:09,31.59,36.09,3.0,0.0,0.0
B827EBAF88E3,2020-08-19,14:33:38,31.49,35.14,1.0,0.0,0.0
B827EBAF88E3,2020-08-19,16:13:57,31.49,35.99,1.0,0.0,0.0
B827EBAF88E3,2020-08-19,16:18:58,31.51,36.18,3.0,0.0,0.0
B827EBAF88E3,2020-08-19,16:49:03,31.53,36.08,1.0,0.0,0.0
B827EBAF88E3,2020-08-19,17:54:13,31.62,36.89,4.0,0.0,0.0
B827EBAF88E3,2020-08-19,20:49:43,31.66,39.64,8.0,0.0,0.0
B827EBAF88E3,2020-08-19,20:54:44,31.68,39.55,9.0,0.0,0.0
B827EBAF88E3,2020-08-19,20:59:45,31.69,39.57,7.0,0.0,0.0
B827EBAF88E3,2020-08-19,21:34:50,31.71,39.14,8.0,0.0,0.0
B827EBB27839,2020-08-19,00:16:43,22.39,59.13,0.0,0.0,0.0
B827EBB27839,2020-08-19,00:21:44,22.35,58.94,0.0,0.0,0.0
B827EBB27839,2020-08-19,00:26:45,22.45,58.48,0.0,0.0,0.0
B827EBB27839,2020-08-19,00:31:45,22.51,58.21,0.0,0.0,0.0
B827EBB27839,2020-08-19,00:36:46,22.55,57.94,0.0,0.0,0.0
B827EBB27839,2020-08-19,00:41:47,22.66,58.34,0.0,0.0,0.0
B827EBB27839,2020-08-19,00:46:48,22.98,56.62,0.0,0.0,0.0
B827EBB27839,2020-08-19,00:51:49,23.21,56.79,0.0,0.0,0.0
B827EBB27839,2020-08-19,01:37:04,28.9,45.26,0.0,0.0,0.0
B827EBB27839,2020-08-19,01:42:05,29.49,44.05,0.0,0.0,0.0
B827EBB27839,2020-08-19,02:17:11,31.37,37.9,0.0,0.0,0.0
B827EBB27839,2020-08-19,03:27:24,32.77,35.82,0.0,0.0,0.0
B827EBB27839,2020-08-19,04:02:30,33.22,35.42,0.0,0.0,0.0
B827EBB27839,2020-08-19,04:32:35,33.68,35.79,0.0,0.0,0.0
B827EBB27839,2020-08-19,04:37:36,33.68,34.56,0.0,0.0,0.0
B827EBB27839,2020-08-19,05:47:48,34.56,33.02,0.0,0.0,0.0
B827EBB27839,2020-08-19,05:52:49,34.49,32.62,0.0,0.0,0.0
B827EBB27839,2020-08-19,05:57:50,34.37,32.48,0.0,0.0,0.0
B827EBB27839,2020-08-19,06:12:52,33.95,38.26,0.0,0.0,0.0
B827EBB27839,2020-08-19,06:17:53,34.41,36.03,0.0,0.0,0.0
B827EBB27839,2020-08-19,06:42:58,35.38,30.76,0.0,0.0,0.0
B827EBB27839,2020-08-19,07:13:03,34.66,30.7,0.0,0.0,0.0
B827EBB27839,2020-08-19,07:33:06,33.62,32.3,0.0,0.0,0.0
B827EBB27839,2020-08-19,08:03:12,32.11,34.7,0.0,0.0,0.0
B827EBB27839,2020-08-19,11:43:50,25.55,48.4,0.0,0.0,0.0
B827EBB27839,2020-08-19,16:44:42,22.84,55.33,0.0,0.0,0.0
B827EBB27839,2020-08-19,17:29:49,22.62,56.43,0.0,0.0,0.0
B827EBB27839,2020-08-19,17:34:50,22.55,56.27,0.0,0.0,0.0
B827EBB27839,2020-08-19,17:59:54,22.56,56.19,0.0,0.0,0.0
B827EBB27839,2020-08-19,18:04:55,22.62,56.41,0.0,0.0,0.0
B827EBB27839,2020-08-19,18:14:57,22.45,57.7,0.0,0.0,0.0
B827EBB27839,2020-08-19,20:10:16,22.12,59.42,0.0,0.0,0.0
B827EBB27839,2020-08-19,20:20:18,22.12,58.4,0.0,0.0,0.0
B827EBB27839,2020-08-19,21:15:27,22.1,58.15,0.0,0.0,0.0
B827EBB27839,2020-08-19,21:20:28,22.05,58.09,0.0,0.0,0.0
B827EBB27839,2020-08-19,21:25:29,22.04,58.2,0.0,0.0,0.0
B827EBB27839,2020-08-19,21:40:32,22.08,58.68,0.0,0.0,0.0
B827EBB27839,2020-08-19,22:00:35,22.04,58.24,0.0,0.0,0.0
B827EBB27839,2020-08-19,22:15:37,22.0,58.7,0.0,0.0,0.0
B827EBB27839,2020-08-19,22:20:38,21.99,58.39,0.0,0.0,0.0
