device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBAC19B5,2020-08-10,14:47:01,31.73,72.66,11.0,0.0,0.0
B827EBAC19B5,2020-08-10,14:52:02,31.81,72.7,12.0,0.0,0.0
B827EBAC19B5,2020-08-10,15:02:03,31.74,72.82,12.0,0.0,0.0
B827EBAC19B5,2020-08-10,15:12:05,31.79,72.26,10.0,0.0,0.0
B827EBAC19B5,2020-08-10,16:02:14,31.47,72.1,8.0,0.0,0.0
B827EBAC19B5,2020-08-10,16:32:19,31.52,73.31,7.0,0.0,0.0
B827EBAC19B5,2020-08-10,16:47:21,31.56,73.43,9.0,0.0,0.0
B827EBAC19B5,2020-08-10,16:52:22,31.45,73.64,8.0,0.0,0.0
B827EBAC19B5,2020-08-10,17:07:25,31.49,73.58,9.0,0.0,0.0
B827EBAC19B5,2020-08-10,17:17:26,31.47,72.67,9.0,0.0,0.0
B827EBAC19B5,2020-08-10,17:22:27,31.43,73.35,10.0,0.0,0.0
B827EBAC19B5,2020-08-10,17:27:28,31.47,73.05,10.0,0.0,0.0
B827EBAC19B5,2020-08-10,17:37:30,31.43,72.43,12.0,0.0,0.0
B827EBAC19B5,2020-08-10,17:42:30,31.29,73.25,10.0,0.0,0.0
B827EBAC19B5,2020-08-10,17:47:31,31.4,73.23,10.0,0.0,0.0
B827EBAC19B5,2020-08-10,17:52:32,31.36,73.57,11.0,0.0,0.0
B827EBAC19B5,2020-08-10,17:57:33,31.3,73.19,12.0,0.0,0.0
B827EBAC19B5,2020-08-10,18:02:34,31.38,73.1,11.0,0.0,0.0
B827EBAC19B5,2020-08-10,18:07:35,31.35,72.96,11.0,0.0,0.0
B827EBAC19B5,2020-08-10,18:22:37,31.42,72.86,9.0,0.0,0.0
B827EBAC19B5,2020-08-10,18:27:38,31.39,72.66,8.0,0.0,0.0
B827EBAC19B5,2020-08-10,18:32:39,31.4,73.01,8.0,0.0,0.0
B827EBAC19B5,2020-08-10,18:37:40,31.42,73.14,9.0,0.0,0.0
B827EBAC19B5,2020-08-10,18:47:41,31.42,72.16,9.0,0.0,0.0
B827EBAC19B5,2020-08-10,18:52:42,31.42,72.75,8.0,0.0,0.0
B827EBAC19B5,2020-08-10,18:57:43,31.42,72.79,10.0,0.0,0.0
B827EBAC19B5,2020-08-10,19:02:43,31.38,72.21,9.0,0.0,0.0
B827EBAC19B5,2020-08-10,19:12:45,31.35,72.53,9.0,0.0,0.0
B827EBAC19B5,2020-08-10,19:17:46,31.39,72.26,8.0,0.0,0.0
B827EBAC19B5,2020-08-10,19:32:49,31.33,72.43,10.0,0.0,0.0
B827EBAC19B5,2020-08-10,19:37:49,31.33,71.73,8.0,0.0,0.0
B827EBAC19B5,2020-08-10,20:12:55,31.24,72.67,11.0,0.0,0.0
B827EBAC19B5,2020-08-10,20:17:56,31.22,72.46,9.0,0.0,0.0
B827EBAC19B5,2020-08-10,20:22:56,31.21,72.35,10.0,0.0,0.0
B827EBAC19B5,2020-08-10,20:27:57,31.15,72.27,11.0,0.0,0.0
B827EBAC19B5,2020-08-10,20:32:58,31.18,72.42,10.0,0.0,0.0
B827EBAC19B5,2020-08-10,20:43:00,31.14,72.17,11.0,0.0,0.0
B827EBAC19B5,2020-08-10,20:48:01,31.19,71.57,12.0,0.0,0.0
B827EBAC19B5,2020-08-10,20:53:01,31.17,72.5,11.0,0.0,0.0
B827EBAC19B5,2020-08-10,20:58:02,31.21,71.84,12.0,0.0,0.0
B827EBAC19B5,2020-08-10,21:03:03,31.14,72.22,11.0,0.0,0.0
B827EBAC19B5,2020-08-10,21:08:04,31.07,72.68,12.0,0.0,0.0
B827EBAC19B5,2020-08-10,21:13:04,31.1,72.04,10.0,0.0,0.0
B827EBAC19B5,2020-08-10,21:18:05,31.12,71.72,12.0,0.0,0.0
B827EBAC19B5,2020-08-10,21:23:06,31.12,71.83,14.0,0.0,0.0
B827EBAC19B5,2020-08-10,21:28:07,31.1,71.74,11.0,0.0,0.0
B827EBAC19B5,2020-08-10,21:38:08,31.15,72.0,12.0,0.0,0.0
B827EBAC19B5,2020-08-10,21:43:09,31.15,72.05,15.0,0.0,0.0
B827EBAC19B5,2020-08-10,21:48:10,31.08,72.07,15.0,0.0,0.0
B827EBAC19B5,2020-08-10,21:53:11,31.18,72.05,13.0,0.0,0.0
B827EBAC19B5,2020-08-10,21:58:12,31.1,72.13,14.0,0.0,0.0
B827EBAC19B5,2020-08-10,22:03:13,31.14,72.34,15.0,0.0,0.0
B827EBAC19B5,2020-08-10,22:08:14,31.15,72.37,14.0,0.0,0.0
B827EBAC19B5,2020-08-10,22:13:14,31.25,72.34,14.0,0.0,0.0
B827EBAC19B5,2020-08-10,22:18:15,31.26,71.67,16.0,0.0,0.0
B827EBAC19B5,2020-08-10,22:23:16,31.33,71.91,15.0,0.0,0.0
B827EBAC19B5,2020-08-10,22:28:17,31.33,71.89,15.0,0.0,0.0
B827EBAC19B5,2020-08-10,22:33:18,31.4,71.52,14.0,0.0,0.0
B827EBAC19B5,2020-08-10,22:38:18,31.49,71.8,15.0,0.0,0.0
B827EBAC19B5,2020-08-10,22:43:19,31.53,71.4,15.0,0.0,0.0
B827EBAC19B5,2020-08-10,22:53:21,31.67,71.91,16.0,0.0,0.0
B827EBAC19B5,2020-08-10,22:58:22,31.81,72.26,16.0,0.0,0.0
B827EBAC19B5,2020-08-10,23:03:23,32.0,71.47,14.0,0.0,0.0
B827EBAC19B5,2020-08-10,23:08:23,32.28,69.94,13.0,0.0,0.0
B827EBAC19B5,2020-08-10,23:13:24,32.73,68.88,15.0,0.0,0.0
B827EBAC19B5,2020-08-10,23:18:25,32.78,69.0,14.0,0.0,0.0
B827EBAC19B5,2020-08-10,23:23:26,33.07,67.2,15.0,0.0,0.0
B827EBAC19B5,2020-08-10,23:28:27,33.65,66.52,15.0,0.0,0.0
B827EBAC19B5,2020-08-10,23:33:28,34.0,65.08,15.0,0.0,0.0
B827EBAC19B5,2020-08-10,23:38:28,34.14,64.84,14.0,0.0,0.0
B827EBAC19B5,2020-08-10,23:43:29,34.73,62.17,14.0,0.0,0.0
B827EBAC19B5,2020-08-10,23:48:30,34.8,62.24,15.0,0.0,0.0
B827EBAC19B5,2020-08-10,23:53:31,34.87,61.35,16.0,0.0,0.0
B827EBAC19B5,2020-08-10,23:58:32,35.04,61.17,14.0,0.0,0.0
B827EBAF88E3,2020-08-10,00:00:54,31.17,36.53,0.0,0.0,0.0
B827EBAF88E3,2020-08-10,00:05:55,31.22,36.63,0.0,0.0,0.0
B827EBAF88E3,2020-08-10,00:10:56,31.18,36.7,1.0,0.0,0.0
B827EBAF88E3,2020-08-10,00:20:57,31.21,37.16,2.0,0.0,0.0
B827EBAF88E3,2020-08-10,00:25:58,31.2,37.25,2.0,0.0,0.0
B827EBAF88E3,2020-08-10,00:30:59,31.21,37.45,1.0,0.0,0.0
B827EBAF88E3,2020-08-10,00:36:00,31.24,37.7,2.0,0.0,0.0
B827EBAF88E3,2020-08-10,00:41:01,31.25,37.72,2.0,0.0,0.0
B827EBAF88E3,2020-08-10,00:46:01,31.25,37.93,3.0,0.0,0.0
B827EBAF88E3,2020-08-10,00:51:02,31.27,37.55,2.0,0.0,0.0
B827EBAF88E3,2020-08-10,00:56:03,31.25,37.18,2.0,0.0,0.0
B827EBAF88E3,2020-08-10,01:01:04,31.3,37.26,1.0,0.0,0.0
B827EBAF88E3,2020-08-10,01:06:05,31.32,37.39,2.0,0.0,0.0
B827EBAF88E3,2020-08-10,01:11:06,31.27,37.06,2.0,0.0,0.0
B827EBAF88E3,2020-08-10,01:26:08,31.3,37.68,2.0,0.0,0.0
B827EBAF88E3,2020-08-10,01:31:09,31.3,38.18,3.0,0.0,0.0
B827EBAF88E3,2020-08-10,01:36:10,31.34,37.65,2.0,0.0,0.0
B827EBAF88E3,2020-08-10,01:41:11,31.34,37.78,1.0,0.0,0.0
B827EBAF88E3,2020-08-10,01:46:12,31.37,37.74,3.0,0.0,0.0
B827EBAF88E3,2020-08-10,01:51:12,31.35,38.02,2.0,0.0,0.0
B827EBAF88E3,2020-08-10,01:56:13,31.37,38.13,4.0,0.0,0.0
B827EBAF88E3,2020-08-10,02:06:15,31.38,38.1,3.0,0.0,0.0
B827EBAF88E3,2020-08-10,02:36:20,31.39,37.88,3.0,0.0,0.0
B827EBAF88E3,2020-08-10,02:41:21,31.41,37.99,2.0,0.0,0.0
B827EBAF88E3,2020-08-10,02:46:22,31.39,37.52,2.0,0.0,0.0
B827EBAF88E3,2020-08-10,04:46:59,31.56,39.46,3.0,0.0,0.0
B827EBAF88E3,2020-08-10,07:47:54,31.52,39.88,5.0,0.0,0.0
B827EBAF88E3,2020-08-10,11:18:48,31.69,41.61,0.0,0.0,0.0
B827EBAF88E3,2020-08-10,11:28:50,31.66,41.92,1.0,0.0,0.0
B827EBAF88E3,2020-08-10,12:03:56,31.65,40.62,1.0,0.0,0.0
B827EBAF88E3,2020-08-10,12:08:57,31.59,40.57,0.0,0.0,0.0
B827EBAF88E3,2020-08-10,12:49:04,31.53,40.58,0.0,0.0,0.0
B827EBAF88E3,2020-08-10,12:54:20,31.51,40.56,0.0,0.0,0.0
B827EBAF88E3,2020-08-10,12:59:20,31.53,40.54,1.0,0.0,0.0
B827EBAF88E3,2020-08-10,13:04:21,31.55,40.46,1.0,0.0,0.0
B827EBAF88E3,2020-08-10,13:09:22,31.51,40.51,0.0,0.0,0.0
B827EBAF88E3,2020-08-10,13:14:23,31.53,40.09,0.0,0.0,0.0
B827EBAF88E3,2020-08-10,13:19:24,31.52,40.1,0.0,0.0,0.0
B827EBAF88E3,2020-08-10,13:24:25,31.51,40.01,0.0,0.0,0.0
B827EBAF88E3,2020-08-10,13:34:26,31.51,40.05,0.0,0.0,0.0
B827EBAF88E3,2020-08-10,13:39:27,31.51,40.14,0.0,0.0,0.0
B827EBAF88E3,2020-08-10,13:44:28,31.47,40.05,0.0,0.0,0.0
B827EBAF88E3,2020-08-10,13:49:28,31.51,40.19,0.0,0.0,0.0
B827EBAF88E3,2020-08-10,13:54:29,31.48,40.26,0.0,0.0,0.0
B827EBAF88E3,2020-08-10,13:59:37,31.47,40.02,0.0,0.0,0.0
B827EBAF88E3,2020-08-10,14:04:38,31.45,39.68,0.0,0.0,0.0
B827EBAF88E3,2020-08-10,14:09:39,31.48,39.64,0.0,0.0,0.0
B827EBAF88E3,2020-08-10,14:14:40,31.47,39.72,0.0,0.0,0.0
B827EBAF88E3,2020-08-10,14:19:41,31.47,39.86,0.0,0.0,0.0
B827EBAF88E3,2020-08-10,15:04:48,31.51,40.66,0.0,0.0,0.0
B827EBAF88E3,2020-08-10,16:10:00,31.48,39.68,0.0,0.0,0.0
B827EBAF88E3,2020-08-10,16:15:01,31.45,39.68,0.0,0.0,0.0
B827EBAF88E3,2020-08-10,16:40:06,31.45,39.56,0.0,0.0,0.0
B827EBAF88E3,2020-08-10,21:10:54,31.47,40.76,0.0,0.0,0.0
B827EBAF88E3,2020-08-10,21:15:54,31.48,41.44,1.0,0.0,0.0
B827EBAF88E3,2020-08-10,22:11:04,31.45,39.99,0.0,0.0,0.0
B827EBAF88E3,2020-08-10,22:16:05,31.47,39.89,0.0,0.0,0.0
B827EBAF88E3,2020-08-10,22:21:06,31.44,39.86,0.0,0.0,0.0
B827EBAF88E3,2020-08-10,22:26:07,31.41,39.75,0.0,0.0,0.0
B827EBAF88E3,2020-08-10,22:31:08,31.42,39.88,1.0,0.0,0.0
B827EBAF88E3,2020-08-10,22:41:09,31.41,39.8,0.0,0.0,0.0
B827EBAF88E3,2020-08-10,22:46:10,31.42,39.78,0.0,0.0,0.0
B827EBAF88E3,2020-08-10,22:51:11,31.41,39.58,0.0,0.0,0.0
B827EBB27839,2020-08-10,02:26:50,32.76,43.23,0.0,0.0,0.0
B827EBB27839,2020-08-10,02:31:51,32.96,41.18,0.0,0.0,0.0
B827EBB27839,2020-08-10,04:07:22,35.21,31.37,0.0,0.0,0.0
B827EBB27839,2020-08-10,04:12:23,35.0,31.51,0.0,0.0,0.0
B827EBB27839,2020-08-10,05:02:33,32.72,34.52,0.0,0.0,0.0
B827EBB27839,2020-08-10,06:22:48,29.33,40.08,0.0,0.0,0.0
B827EBB27839,2020-08-10,06:57:55,28.08,43.28,0.0,0.0,0.0
B827EBB27839,2020-08-10,08:33:34,26.32,47.74,0.0,0.0,0.0
B827EBB27839,2020-08-10,08:38:35,26.25,47.3,0.0,0.0,0.0
B827EBB27839,2020-08-10,08:43:35,26.13,48.29,0.0,0.0,0.0
B827EBB27839,2020-08-10,10:24:08,24.59,52.06,0.0,0.0,0.0
B827EBB27839,2020-08-10,12:19:31,23.52,56.25,0.0,0.0,0.0
B827EBB27839,2020-08-10,12:24:31,23.56,56.13,0.0,0.0,0.0
B827EBB27839,2020-08-10,12:29:32,23.48,56.17,0.0,0.0,0.0
B827EBB27839,2020-08-10,13:55:01,23.05,57.43,0.0,0.0,0.0
B827EBB27839,2020-08-10,14:00:09,22.98,57.87,0.0,0.0,0.0
B827EBB27839,2020-08-10,14:35:16,22.91,57.64,0.0,0.0,0.0
B827EBB27839,2020-08-10,14:40:17,22.91,58.35,0.0,0.0,0.0
B827EBB27839,2020-08-10,14:50:18,22.9,58.34,0.0,0.0,0.0
B827EBB27839,2020-08-10,14:55:19,22.86,57.81,0.0,0.0,0.0
B827EBB27839,2020-08-10,15:35:27,22.74,58.3,0.0,0.0,0.0
B827EBB27839,2020-08-10,15:40:28,22.72,58.68,0.0,0.0,0.0
B827EBB27839,2020-08-10,16:25:35,22.56,59.4,0.0,0.0,0.0
B827EBB27839,2020-08-10,18:05:53,22.36,59.61,0.0,0.0,0.0
B827EBB27839,2020-08-10,18:10:54,22.21,61.89,0.0,0.0,0.0
B827EBB27839,2020-08-10,19:31:09,22.22,60.46,0.0,0.0,0.0
B827EBB27839,2020-08-10,19:36:10,22.18,60.5,0.0,0.0,0.0
B827EBB27839,2020-08-10,19:41:11,22.2,60.39,0.0,0.0,0.0
B827EBB27839,2020-08-10,19:46:12,22.25,60.31,0.0,0.0,0.0
B827EBB27839,2020-08-10,19:51:13,22.24,60.01,0.0,0.0,0.0
B827EBB27839,2020-08-10,19:56:14,22.18,60.46,0.0,0.0,0.0
B827EBB32FBF,2020-08-10,04:31:53,33.2,47.17,8.0,0.0,0.0
B827EBB32FBF,2020-08-10,04:36:54,33.2,47.66,9.0,0.0,0.0
B827EBB32FBF,2020-08-10,05:22:01,33.3,49.14,12.0,0.0,0.0
B827EBB32FBF,2020-08-10,07:12:38,33.4,53.68,15.0,0.0,0.0
B827EBB32FBF,2020-08-10,07:32:48,33.3,50.49,10.0,0.0,0.0
B827EBB32FBF,2020-08-10,07:42:50,33.32,52.81,11.0,0.0,0.0
B827EBB32FBF,2020-08-10,10:58:38,33.16,58.59,6.0,0.0,0.0
B827EBB32FBF,2020-08-10,11:53:54,33.02,58.38,8.0,0.0,0.0
B827EBB32FBF,2020-08-10,11:58:55,33.08,58.19,6.0,0.0,0.0
B827EBB32FBF,2020-08-10,12:13:57,33.0,59.37,8.0,0.0,0.0
B827EBB32FBF,2020-08-10,12:18:58,33.01,58.44,8.0,0.0,0.0
B827EBB32FBF,2020-08-10,12:23:59,33.06,58.33,7.0,0.0,0.0
B827EBB32FBF,2020-08-10,12:29:00,33.06,58.59,8.0,0.0,0.0
B827EBB32FBF,2020-08-10,12:39:01,33.0,59.04,7.0,0.0,0.0
B827EBB32FBF,2020-08-10,12:44:02,33.0,58.93,8.0,0.0,0.0
B827EBB32FBF,2020-08-10,12:54:11,33.04,57.71,6.0,0.0,0.0
B827EBB32FBF,2020-08-10,12:59:12,33.08,58.22,5.0,0.0,0.0
B827EBB32FBF,2020-08-10,14:14:39,32.95,57.83,5.0,0.0,0.0
B827EBB32FBF,2020-08-10,14:24:41,33.01,56.81,6.0,0.0,0.0
B827EBB32FBF,2020-08-10,14:29:42,33.0,58.17,7.0,0.0,0.0
B827EBB32FBF,2020-08-10,14:34:43,33.05,57.8,6.0,0.0,0.0
B827EBB32FBF,2020-08-10,14:39:44,33.04,57.68,6.0,0.0,0.0
B827EBB32FBF,2020-08-10,14:44:44,33.0,56.98,5.0,0.0,0.0
B827EBB32FBF,2020-08-10,15:04:48,33.02,57.07,5.0,0.0,0.0
B827EBB32FBF,2020-08-10,15:09:48,33.02,57.04,5.0,0.0,0.0
B827EBB32FBF,2020-08-10,15:14:49,32.97,56.94,5.0,0.0,0.0
B827EBB32FBF,2020-08-10,15:19:50,32.95,56.63,4.0,0.0,0.0
B827EBB32FBF,2020-08-10,16:30:02,32.97,56.54,2.0,0.0,0.0
B827EBB32FBF,2020-08-10,16:35:02,32.92,56.68,4.0,0.0,0.0
B827EBB32FBF,2020-08-10,16:45:04,32.89,57.48,4.0,0.0,0.0
B827EBB32FBF,2020-08-10,16:50:05,32.94,57.38,2.0,0.0,0.0
B827EBB32FBF,2020-08-10,16:55:06,32.94,56.72,3.0,0.0,0.0
B827EBB32FBF,2020-08-10,17:00:07,32.94,56.84,3.0,0.0,0.0
B827EBB32FBF,2020-08-10,17:05:07,32.92,56.76,5.0,0.0,0.0
B827EBB32FBF,2020-08-10,17:10:08,32.91,56.69,4.0,0.0,0.0
B827EBB32FBF,2020-08-10,21:20:52,32.75,55.27,4.0,0.0,0.0
B827EBC44A3E,2020-08-10,00:06:11,23.86,60.01,10.0,0.0,0.0
B827EBC44A3E,2020-08-10,00:11:11,23.8,60.17,9.0,0.0,0.0
B827EBC44A3E,2020-08-10,00:16:12,23.82,60.39,9.0,0.0,0.0
B827EBC44A3E,2020-08-10,00:21:13,23.49,62.05,11.0,0.0,0.0
B827EBC44A3E,2020-08-10,00:26:14,23.35,62.67,11.0,0.0,0.0
B827EBC44A3E,2020-08-10,00:31:15,23.45,62.54,13.0,0.0,0.0
B827EBC44A3E,2020-08-10,00:36:15,24.2,61.7,10.0,0.0,0.0
B827EBC44A3E,2020-08-10,00:41:16,24.86,60.33,11.0,0.0,0.0
B827EBC44A3E,2020-08-10,00:46:17,25.41,59.13,11.0,0.0,0.0
B827EBC44A3E,2020-08-10,00:51:18,25.72,59.17,9.0,0.0,0.0
B827EBC44A3E,2020-08-10,00:56:19,25.93,58.68,10.0,0.0,0.0
B827EBC44A3E,2020-08-10,01:01:19,26.14,58.09,11.0,0.0,0.0
B827EBC44A3E,2020-08-10,01:06:20,26.31,57.93,11.0,0.0,0.0
B827EBC44A3E,2020-08-10,01:11:21,26.37,58.05,12.0,0.0,0.0
B827EBC44A3E,2020-08-10,01:16:22,26.57,57.53,11.0,0.0,0.0
B827EBC44A3E,2020-08-10,01:26:24,26.66,57.97,12.0,0.0,0.0
B827EBC44A3E,2020-08-10,01:31:24,26.71,58.37,13.0,0.0,0.0
B827EBC44A3E,2020-08-10,01:36:25,26.72,58.07,12.0,0.0,0.0
B827EBC44A3E,2020-08-10,01:41:26,26.78,58.33,13.0,0.0,0.0
B827EBC44A3E,2020-08-10,01:46:27,26.93,58.14,12.0,0.0,0.0
B827EBC44A3E,2020-08-10,01:51:28,26.99,58.65,15.0,0.0,0.0
B827EBC44A3E,2020-08-10,01:56:28,27.0,59.15,16.0,0.0,0.0
B827EBC44A3E,2020-08-10,02:01:29,27.09,58.97,15.0,0.0,0.0
B827EBC44A3E,2020-08-10,02:06:30,27.2,58.93,15.0,0.0,0.0
B827EBC44A3E,2020-08-10,02:11:31,27.17,59.31,13.0,0.0,0.0
B827EBC44A3E,2020-08-10,02:16:32,27.27,59.3,14.0,0.0,0.0
B827EBC44A3E,2020-08-10,02:21:33,27.31,59.68,16.0,0.0,0.0
B827EBC44A3E,2020-08-10,02:26:33,27.47,59.46,15.0,0.0,0.0
B827EBC44A3E,2020-08-10,02:31:34,27.44,59.08,14.0,0.0,0.0
B827EBC44A3E,2020-08-10,02:36:35,27.55,58.64,13.0,0.0,0.0
B827EBC44A3E,2020-08-10,02:41:36,27.55,58.57,13.0,0.0,0.0
B827EBC44A3E,2020-08-10,02:46:37,27.55,58.77,14.0,0.0,0.0
B827EBC44A3E,2020-08-10,02:51:37,27.63,58.64,13.0,0.0,0.0
B827EBC44A3E,2020-08-10,02:56:38,27.54,58.31,12.0,0.0,0.0
B827EBC44A3E,2020-08-10,03:01:39,27.43,59.44,12.0,0.0,0.0
B827EBC44A3E,2020-08-10,03:06:40,27.54,59.66,11.0,0.0,0.0
B827EBC44A3E,2020-08-10,03:11:41,27.55,59.11,13.0,0.0,0.0
B827EBC44A3E,2020-08-10,03:16:41,27.6,59.01,11.0,0.0,0.0
B827EBC44A3E,2020-08-10,03:21:42,27.1,59.72,12.0,0.0,0.0
B827EBC44A3E,2020-08-10,03:26:43,26.19,62.55,11.0,0.0,0.0
B827EBC44A3E,2020-08-10,03:31:44,26.48,62.13,13.0,0.0,0.0
B827EBC44A3E,2020-08-10,03:36:45,26.69,61.55,11.0,0.0,0.0
B827EBC44A3E,2020-08-10,03:41:46,26.93,61.27,11.0,0.0,0.0
B827EBC44A3E,2020-08-10,03:46:46,26.88,60.89,13.0,0.0,0.0
B827EBC44A3E,2020-08-10,03:51:47,26.93,61.31,10.0,0.0,0.0
B827EBC44A3E,2020-08-10,03:56:48,26.66,61.53,11.0,0.0,0.0
B827EBC44A3E,2020-08-10,04:01:49,26.89,61.35,11.0,0.0,0.0
B827EBC44A3E,2020-08-10,04:06:50,27.08,61.09,10.0,0.0,0.0
B827EBC44A3E,2020-08-10,04:11:50,26.51,62.19,13.0,0.0,0.0
B827EBC44A3E,2020-08-10,04:16:51,26.37,63.04,12.0,0.0,0.0
B827EBC44A3E,2020-08-10,04:21:52,26.28,63.3,12.0,0.0,0.0
B827EBC44A3E,2020-08-10,04:26:53,26.38,63.86,12.0,0.0,0.0
B827EBC44A3E,2020-08-10,04:31:53,26.71,62.31,11.0,0.0,0.0
B827EBC44A3E,2020-08-10,04:41:55,26.45,63.21,13.0,0.0,0.0
B827EBC44A3E,2020-08-10,04:46:56,25.86,64.11,11.0,0.0,0.0
B827EBC44A3E,2020-08-10,04:51:57,25.41,65.65,10.0,0.0,0.0
B827EBC44A3E,2020-08-10,04:56:58,25.65,64.98,12.0,0.0,0.0
B827EBC44A3E,2020-08-10,05:01:58,25.85,64.63,11.0,0.0,0.0
B827EBC44A3E,2020-08-10,05:06:59,25.92,64.05,11.0,0.0,0.0
B827EBC44A3E,2020-08-10,05:12:00,25.9,64.19,11.0,0.0,0.0
B827EBC44A3E,2020-08-10,05:47:06,25.69,64.78,14.0,0.0,0.0
B827EBC44A3E,2020-08-10,06:12:10,26.72,61.75,14.0,0.0,0.0
B827EBC44A3E,2020-08-10,06:17:10,26.66,62.19,14.0,0.0,0.0
B827EBC44A3E,2020-08-10,06:22:11,26.71,62.03,15.0,0.0,0.0
B827EBC44A3E,2020-08-10,06:27:12,26.73,62.12,14.0,0.0,0.0
B827EBC44A3E,2020-08-10,06:32:13,26.88,61.52,15.0,0.0,0.0
B827EBC44A3E,2020-08-10,06:42:15,26.91,61.56,16.0,0.0,0.0
B827EBC44A3E,2020-08-10,06:47:15,26.95,61.85,15.0,0.0,0.0
B827EBC44A3E,2020-08-10,06:57:17,26.99,62.03,16.0,0.0,0.0
B827EBC44A3E,2020-08-10,07:02:18,27.1,61.89,16.0,0.0,0.0
B827EBC44A3E,2020-08-10,07:07:19,27.03,61.91,15.0,0.0,0.0
B827EBC44A3E,2020-08-10,07:12:20,26.98,62.11,16.0,0.0,0.0
B827EBC44A3E,2020-08-10,07:17:20,26.95,62.98,14.0,0.0,0.0
B827EBC44A3E,2020-08-10,07:42:24,27.13,63.0,12.0,0.0,0.0
B827EBC44A3E,2020-08-10,07:47:25,27.16,63.06,9.0,0.0,0.0
B827EBC44A3E,2020-08-10,07:52:26,27.26,62.52,10.0,0.0,0.0
B827EBC44A3E,2020-08-10,07:57:27,27.08,62.72,10.0,0.0,0.0
B827EBC44A3E,2020-08-10,08:02:28,27.03,63.45,10.0,0.0,0.0
B827EBC44A3E,2020-08-10,08:07:29,27.12,63.27,10.0,0.0,0.0
B827EBC44A3E,2020-08-10,08:12:29,27.24,63.66,10.0,0.0,0.0
B827EBC44A3E,2020-08-10,08:17:30,27.3,63.28,7.0,0.0,0.0
B827EBC44A3E,2020-08-10,08:27:47,25.88,66.08,8.0,0.0,0.0
B827EBC44A3E,2020-08-10,08:32:48,25.97,65.92,6.0,0.0,0.0
B827EBC44A3E,2020-08-10,08:42:50,25.73,66.8,6.0,0.0,0.0
B827EBC44A3E,2020-08-10,08:47:50,25.85,66.35,5.0,0.0,0.0
B827EBC44A3E,2020-08-10,08:57:52,25.93,65.56,4.0,0.0,0.0
B827EBC44A3E,2020-08-10,09:02:53,25.83,65.37,4.0,0.0,0.0
B827EBC44A3E,2020-08-10,09:07:54,25.8,65.29,3.0,0.0,0.0
B827EBC44A3E,2020-08-10,09:12:55,25.79,65.75,2.0,0.0,0.0
B827EBC44A3E,2020-08-10,09:17:56,25.86,65.54,2.0,0.0,0.0
B827EBC44A3E,2020-08-10,09:22:56,25.93,65.85,3.0,0.0,0.0
B827EBC44A3E,2020-08-10,09:27:57,25.96,65.3,1.0,0.0,0.0
B827EBC44A3E,2020-08-10,09:32:58,25.96,64.87,1.0,0.0,0.0
B827EBC44A3E,2020-08-10,21:40:45,22.26,66.95,3.0,0.0,0.0
B827EBC44A3E,2020-08-10,21:45:46,22.94,64.85,4.0,0.0,0.0
B827EBC44A3E,2020-08-10,21:50:47,23.49,62.88,3.0,0.0,0.0
B827EBC44A3E,2020-08-10,21:55:47,23.9,61.67,4.0,0.0,0.0
B827EBC44A3E,2020-08-10,22:00:48,24.18,60.44,3.0,0.0,0.0
B827EBC44A3E,2020-08-10,22:05:49,24.32,59.97,2.0,0.0,0.0
B827EBC44A3E,2020-08-10,22:10:50,24.48,59.57,3.0,0.0,0.0
B827EBC44A3E,2020-08-10,22:15:51,24.59,58.96,4.0,0.0,0.0
B827EBC44A3E,2020-08-10,22:20:52,24.61,58.74,2.0,0.0,0.0
B827EBC44A3E,2020-08-10,22:25:52,24.65,58.57,3.0,0.0,0.0
B827EBC44A3E,2020-08-10,22:30:53,24.67,58.5,4.0,0.0,0.0
B827EBC44A3E,2020-08-10,22:35:54,24.67,58.37,3.0,0.0,0.0
B827EBC44A3E,2020-08-10,22:40:55,24.67,59.41,3.0,0.0,0.0
B827EBC44A3E,2020-08-10,22:45:56,24.83,59.66,4.0,0.0,0.0
B827EBC44A3E,2020-08-10,22:50:56,24.93,59.59,4.0,0.0,0.0
B827EBC44A3E,2020-08-10,22:56:29,25.1,59.39,4.0,0.0,0.0
B827EBC44A3E,2020-08-10,23:01:29,25.17,59.42,3.0,0.0,0.0
B827EBC44A3E,2020-08-10,23:06:30,25.25,59.58,3.0,0.0,0.0
B827EBC44A3E,2020-08-10,23:26:34,25.31,59.76,3.0,0.0,0.0
B827EBC44A3E,2020-08-10,23:31:34,25.1,60.63,4.0,0.0,0.0
B827EBC44A3E,2020-08-10,23:36:35,25.2,61.24,4.0,0.0,0.0
B827EBC44A3E,2020-08-10,23:51:37,25.92,60.49,6.0,0.0,0.0
B827EBC44A3E,2020-08-10,23:56:38,26.04,60.28,7.0,0.0,0.0
B827EBCBB4B4,2020-08-10,00:01:19,30.02,42.31,3.0,0.0,0.0
B827EBCBB4B4,2020-08-10,00:06:20,30.02,42.34,3.0,0.0,0.0
B827EBCBB4B4,2020-08-10,00:11:21,30.0,42.34,3.0,0.0,0.0
B827EBCBB4B4,2020-08-10,00:16:22,29.99,42.35,3.0,0.0,0.0
B827EBCBB4B4,2020-08-10,00:21:23,30.02,42.31,4.0,0.0,0.0
B827EBCBB4B4,2020-08-10,00:26:23,30.0,42.35,2.0,0.0,0.0
