device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB50C3FD,2020-10-25,23:03:30,28.69,42.99,0.0,0.0,0.0
B827EB6733A4,2020-10-25,01:34:25,27.49,48.99,4.0,0.0,0.0
B827EB6733A4,2020-10-25,01:44:28,27.53,48.86,3.0,0.0,0.0
B827EB6733A4,2020-10-25,01:59:31,27.61,48.79,4.0,0.0,0.0
B827EB6733A4,2020-10-25,02:19:35,27.67,48.75,3.0,0.0,0.0
B827EB6733A4,2020-10-25,02:24:36,27.71,48.52,3.0,0.0,0.0
B827EB6733A4,2020-10-25,02:29:37,27.74,48.74,4.0,0.0,0.0
B827EB6733A4,2020-10-25,02:34:38,27.74,48.9,5.0,0.0,0.0
B827EB6733A4,2020-10-25,02:39:38,27.78,48.7,4.0,0.0,0.0
B827EB6733A4,2020-10-25,02:44:39,27.77,48.8,4.0,0.0,0.0
B827EB6733A4,2020-10-25,03:44:50,27.79,49.86,2.0,0.0,0.0
B827EB6733A4,2020-10-25,03:49:51,27.72,50.08,3.0,0.0,0.0
B827EB6733A4,2020-10-25,04:24:57,27.41,48.39,0.0,0.0,0.0
B827EB6733A4,2020-10-25,04:29:58,27.36,47.71,2.0,0.0,0.0
B827EB6733A4,2020-10-25,05:50:19,26.99,46.82,0.0,0.0,0.0
B827EB6733A4,2020-10-25,07:30:53,26.8,46.97,0.0,0.0,0.0
B827EB6733A4,2020-10-25,08:06:01,26.81,46.89,0.0,0.0,0.0
B827EB6733A4,2020-10-25,08:46:08,26.68,47.1,0.0,0.0,0.0
B827EB6733A4,2020-10-25,08:51:09,26.71,46.97,0.0,0.0,0.0
B827EB6733A4,2020-10-25,09:01:11,26.67,47.13,0.0,0.0,0.0
B827EB6733A4,2020-10-25,12:32:02,26.43,48.36,0.0,0.0,0.0
B827EB6733A4,2020-10-25,12:37:04,26.46,48.4,0.0,0.0,0.0
B827EB6733A4,2020-10-25,12:42:05,26.47,48.38,0.0,0.0,0.0
B827EB6733A4,2020-10-25,12:47:06,26.44,48.23,0.0,0.0,0.0
B827EB6733A4,2020-10-25,12:52:07,26.43,48.14,0.0,0.0,0.0
B827EB6733A4,2020-10-25,12:57:08,26.42,48.07,0.0,0.0,0.0
B827EB6733A4,2020-10-25,13:02:08,26.42,48.14,1.0,0.0,0.0
B827EB6733A4,2020-10-25,13:07:09,26.39,48.35,0.0,0.0,0.0
B827EB6733A4,2020-10-25,13:12:10,26.39,48.2,0.0,0.0,0.0
B827EB6733A4,2020-10-25,13:17:11,26.4,48.4,0.0,0.0,0.0
B827EB6733A4,2020-10-25,13:22:12,26.37,48.41,0.0,0.0,0.0
B827EB6733A4,2020-10-25,13:27:13,26.37,48.37,0.0,0.0,0.0
B827EB6733A4,2020-10-25,13:32:13,26.35,48.57,0.0,0.0,0.0
B827EB6733A4,2020-10-25,13:37:14,26.37,48.71,0.0,0.0,0.0
B827EB6733A4,2020-10-25,13:42:15,26.37,48.76,0.0,0.0,0.0
B827EB6733A4,2020-10-25,13:47:16,26.36,48.57,0.0,0.0,0.0
B827EB6733A4,2020-10-25,13:52:17,26.39,48.37,0.0,0.0,0.0
B827EB6733A4,2020-10-25,13:57:18,26.4,48.13,0.0,0.0,0.0
B827EB6733A4,2020-10-25,14:02:18,26.39,48.42,0.0,0.0,0.0
B827EB6733A4,2020-10-25,14:07:19,26.4,48.42,0.0,0.0,0.0
B827EB6733A4,2020-10-25,14:12:20,26.39,48.36,0.0,0.0,0.0
B827EB6733A4,2020-10-25,14:17:21,26.37,48.52,0.0,0.0,0.0
B827EB6733A4,2020-10-25,14:22:22,26.35,48.72,0.0,0.0,0.0
B827EB6733A4,2020-10-25,14:27:22,26.33,48.69,0.0,0.0,0.0
B827EB6733A4,2020-10-25,14:32:23,26.4,48.76,0.0,0.0,0.0
B827EB6733A4,2020-10-25,14:37:24,26.4,48.27,1.0,0.0,0.0
B827EB6733A4,2020-10-25,14:42:25,26.4,48.34,0.0,0.0,0.0
B827EB6733A4,2020-10-25,14:47:26,26.37,48.59,0.0,0.0,0.0
B827EB6733A4,2020-10-25,14:52:26,26.39,48.69,0.0,0.0,0.0
B827EB6733A4,2020-10-25,14:57:27,26.36,48.74,0.0,0.0,0.0
B827EB6733A4,2020-10-25,15:12:45,26.33,48.7,0.0,0.0,0.0
B827EB6733A4,2020-10-25,15:17:46,26.33,48.74,0.0,0.0,0.0
B827EB6733A4,2020-10-25,15:27:48,26.3,48.75,0.0,0.0,0.0
B827EB6733A4,2020-10-25,15:42:50,26.33,48.46,0.0,0.0,0.0
B827EB6733A4,2020-10-25,15:47:51,26.32,48.68,0.0,0.0,0.0
B827EB6733A4,2020-10-25,16:07:54,26.29,48.84,0.0,0.0,0.0
B827EB6733A4,2020-10-25,16:12:55,26.32,48.72,0.0,0.0,0.0
B827EB6733A4,2020-10-25,16:27:58,26.29,48.64,0.0,0.0,0.0
B827EB6733A4,2020-10-25,16:37:59,26.35,48.55,0.0,0.0,0.0
B827EB6733A4,2020-10-25,16:48:01,26.27,48.95,0.0,0.0,0.0
B827EB6733A4,2020-10-25,16:53:02,26.25,48.81,0.0,0.0,0.0
B827EB6733A4,2020-10-25,16:58:03,26.25,49.18,0.0,0.0,0.0
B827EB6733A4,2020-10-25,17:03:04,26.23,48.84,0.0,0.0,0.0
B827EB6733A4,2020-10-25,17:08:04,26.22,48.91,1.0,0.0,0.0
B827EB6733A4,2020-10-25,17:13:05,26.25,49.27,1.0,0.0,0.0
B827EB6733A4,2020-10-25,17:18:06,26.25,48.8,0.0,0.0,0.0
B827EB6733A4,2020-10-25,17:23:07,26.22,49.14,0.0,0.0,0.0
B827EB6733A4,2020-10-25,17:28:08,26.2,48.99,0.0,0.0,0.0
B827EB6733A4,2020-10-25,17:33:09,26.2,49.07,0.0,0.0,0.0
B827EB6733A4,2020-10-25,17:38:09,26.22,49.12,0.0,0.0,0.0
B827EB6733A4,2020-10-25,17:43:10,26.22,49.46,0.0,0.0,0.0
B827EB6733A4,2020-10-25,17:48:11,26.22,49.27,1.0,0.0,0.0
B827EB6733A4,2020-10-25,17:53:12,26.22,49.57,0.0,0.0,0.0
B827EB6733A4,2020-10-25,17:58:13,26.23,49.41,1.0,0.0,0.0
B827EB6733A4,2020-10-25,18:03:14,26.23,49.05,0.0,0.0,0.0
B827EB6733A4,2020-10-25,18:08:14,26.23,49.46,0.0,0.0,0.0
B827EB6733A4,2020-10-25,18:13:15,26.22,49.19,0.0,0.0,0.0
B827EB6733A4,2020-10-25,18:18:16,26.22,49.27,0.0,0.0,0.0
B827EB6733A4,2020-10-25,18:23:17,26.22,49.26,0.0,0.0,0.0
B827EB6733A4,2020-10-25,18:28:18,26.22,49.29,0.0,0.0,0.0
B827EB6733A4,2020-10-25,18:33:18,26.25,49.24,0.0,0.0,0.0
B827EB6733A4,2020-10-25,18:38:19,26.23,49.2,0.0,0.0,0.0
B827EB6733A4,2020-10-25,18:43:20,26.23,48.96,0.0,0.0,0.0
B827EB6733A4,2020-10-25,18:48:21,26.27,48.85,0.0,0.0,0.0
B827EB6733A4,2020-10-25,18:53:22,26.25,48.71,0.0,0.0,0.0
B827EB6733A4,2020-10-25,18:58:23,26.25,48.76,0.0,0.0,0.0
B827EB6733A4,2020-10-25,19:03:23,26.22,48.63,0.0,0.0,0.0
B827EB6733A4,2020-10-25,19:13:25,26.22,48.65,0.0,0.0,0.0
B827EB6733A4,2020-10-25,19:18:26,26.2,48.73,0.0,0.0,0.0
B827EB6733A4,2020-10-25,19:23:27,26.2,48.68,0.0,0.0,0.0
B827EB6733A4,2020-10-25,19:38:30,26.23,48.82,0.0,0.0,0.0
B827EB6733A4,2020-10-25,19:48:31,26.22,48.71,0.0,0.0,0.0
B827EB6733A4,2020-10-25,19:53:32,26.2,48.47,0.0,0.0,0.0
B827EB6733A4,2020-10-25,20:08:34,26.15,48.6,0.0,0.0,0.0
B827EB6733A4,2020-10-25,21:28:48,26.13,49.11,0.0,0.0,0.0
B827EB6733A4,2020-10-25,21:33:49,26.12,49.35,0.0,0.0,0.0
B827EB6733A4,2020-10-25,21:38:50,26.16,49.34,0.0,0.0,0.0
B827EB6733A4,2020-10-25,21:43:50,26.1,49.49,1.0,0.0,0.0
B827EB6733A4,2020-10-25,21:48:51,26.12,49.25,0.0,0.0,0.0
B827EB6733A4,2020-10-25,21:53:52,26.1,49.28,0.0,0.0,0.0
B827EB6733A4,2020-10-25,21:58:53,26.09,49.31,0.0,0.0,0.0
B827EB6733A4,2020-10-25,22:03:54,26.08,49.39,0.0,0.0,0.0
B827EB6733A4,2020-10-25,22:08:55,26.08,49.52,0.0,0.0,0.0
B827EB6733A4,2020-10-25,22:13:56,26.09,49.66,0.0,0.0,0.0
B827EB6733A4,2020-10-25,22:18:56,26.09,49.54,0.0,0.0,0.0
B827EB6733A4,2020-10-25,22:23:57,26.13,49.6,0.0,0.0,0.0
B827EB6733A4,2020-10-25,22:28:58,26.1,49.2,0.0,0.0,0.0
B827EB6733A4,2020-10-25,22:33:59,26.15,49.62,0.0,0.0,0.0
B827EB6733A4,2020-10-25,23:14:06,26.18,49.02,0.0,0.0,0.0
B827EB6733A4,2020-10-25,23:24:08,26.15,48.88,0.0,0.0,0.0
B827EB6733A4,2020-10-25,23:29:08,26.15,48.69,0.0,0.0,0.0
B827EB6733A4,2020-10-25,23:34:09,26.09,48.76,1.0,0.0,0.0
B827EB8F4AD3,2020-10-25,00:04:36,25.04,55.74,2.0,0.0,0.0
B827EB8F4AD3,2020-10-25,00:09:36,25.06,55.95,3.0,0.0,0.0
B827EB8F4AD3,2020-10-25,00:14:37,25.07,56.0,3.0,0.0,0.0
B827EB8F4AD3,2020-10-25,00:19:38,25.07,56.1,2.0,0.0,0.0
B827EB8F4AD3,2020-10-25,00:24:39,25.07,56.17,3.0,0.0,0.0
B827EB8F4AD3,2020-10-25,00:29:40,25.06,56.3,3.0,0.0,0.0
B827EB8F4AD3,2020-10-25,00:34:41,25.07,56.34,3.0,0.0,0.0
B827EB8F4AD3,2020-10-25,00:39:41,25.07,56.32,4.0,0.0,0.0
B827EB8F4AD3,2020-10-25,00:44:42,25.11,56.61,2.0,0.0,0.0
B827EB8F4AD3,2020-10-25,00:49:43,25.14,56.78,3.0,0.0,0.0
B827EB8F4AD3,2020-10-25,00:54:44,25.15,56.72,4.0,0.0,0.0
B827EB8F4AD3,2020-10-25,00:59:45,25.14,56.91,3.0,0.0,0.0
B827EB8F4AD3,2020-10-25,01:04:46,25.14,57.04,3.0,0.0,0.0
B827EB8F4AD3,2020-10-25,01:09:47,25.14,57.11,3.0,0.0,0.0
B827EB8F4AD3,2020-10-25,01:14:47,25.15,57.04,5.0,0.0,0.0
B827EB8F4AD3,2020-10-25,01:19:48,25.14,57.08,4.0,0.0,0.0
B827EB8F4AD3,2020-10-25,01:24:49,25.17,56.98,4.0,0.0,0.0
B827EB8F4AD3,2020-10-25,01:29:50,25.15,56.8,5.0,0.0,0.0
B827EB8F4AD3,2020-10-25,01:34:51,25.17,57.11,4.0,0.0,0.0
B827EB8F4AD3,2020-10-25,01:39:51,25.2,57.23,4.0,0.0,0.0
B827EB8F4AD3,2020-10-25,01:44:52,25.2,57.21,4.0,0.0,0.0
B827EB8F4AD3,2020-10-25,01:49:53,25.22,57.65,4.0,0.0,0.0
B827EB8F4AD3,2020-10-25,01:54:54,25.24,57.65,3.0,0.0,0.0
B827EB8F4AD3,2020-10-25,01:59:55,25.25,57.3,3.0,0.0,0.0
B827EB8F4AD3,2020-10-25,02:04:56,25.21,57.42,3.0,0.0,0.0
B827EB8F4AD3,2020-10-25,02:09:57,25.2,57.49,4.0,0.0,0.0
B827EB8F4AD3,2020-10-25,02:14:58,25.21,57.74,5.0,0.0,0.0
B827EB8F4AD3,2020-10-25,02:19:59,25.24,57.94,5.0,0.0,0.0
B827EB8F4AD3,2020-10-25,02:24:59,25.22,58.21,4.0,0.0,0.0
B827EB8F4AD3,2020-10-25,02:30:00,25.25,58.0,4.0,0.0,0.0
B827EB8F4AD3,2020-10-25,02:35:01,25.25,58.18,5.0,0.0,0.0
B827EB8F4AD3,2020-10-25,02:40:02,25.25,57.95,2.0,0.0,0.0
B827EB8F4AD3,2020-10-25,02:45:03,25.24,58.44,4.0,0.0,0.0
B827EB8F4AD3,2020-10-25,02:50:11,25.29,58.07,4.0,0.0,0.0
B827EB8F4AD3,2020-10-25,02:55:12,25.28,58.69,4.0,0.0,0.0
B827EB8F4AD3,2020-10-25,03:00:12,25.29,58.46,3.0,0.0,0.0
B827EB8F4AD3,2020-10-25,03:05:13,25.32,58.2,3.0,0.0,0.0
B827EB8F4AD3,2020-10-25,03:10:14,25.32,57.9,4.0,0.0,0.0
B827EB8F4AD3,2020-10-25,03:15:15,25.32,58.01,3.0,0.0,0.0
B827EB8F4AD3,2020-10-25,03:20:16,25.31,58.35,4.0,0.0,0.0
B827EB8F4AD3,2020-10-25,03:25:16,25.33,57.9,4.0,0.0,0.0
B827EB8F4AD3,2020-10-25,03:30:17,25.35,58.08,4.0,0.0,0.0
B827EB8F4AD3,2020-10-25,03:35:18,25.35,58.27,3.0,0.0,0.0
B827EB8F4AD3,2020-10-25,03:45:20,25.38,58.31,4.0,0.0,0.0
B827EB8F4AD3,2020-10-25,03:50:21,25.41,58.35,3.0,0.0,0.0
B827EB8F4AD3,2020-10-25,03:55:22,25.39,58.39,4.0,0.0,0.0
B827EB8F4AD3,2020-10-25,04:00:22,25.42,58.71,3.0,0.0,0.0
B827EB8F4AD3,2020-10-25,04:05:23,25.43,58.03,4.0,0.0,0.0
B827EB8F4AD3,2020-10-25,04:10:24,25.48,57.3,2.0,0.0,0.0
B827EB8F4AD3,2020-10-25,04:15:25,25.45,57.64,4.0,0.0,0.0
B827EB8F4AD3,2020-10-25,04:20:25,25.42,57.99,3.0,0.0,0.0
B827EB8F4AD3,2020-10-25,04:25:26,25.39,58.09,4.0,0.0,0.0
B827EB8F4AD3,2020-10-25,04:30:27,25.33,57.5,3.0,0.0,0.0
B827EB8F4AD3,2020-10-25,04:35:28,25.35,58.06,3.0,0.0,0.0
B827EB8F4AD3,2020-10-25,04:40:29,25.29,57.67,3.0,0.0,0.0
B827EB8F4AD3,2020-10-25,04:45:29,25.29,57.42,3.0,0.0,0.0
B827EB8F4AD3,2020-10-25,04:50:30,25.25,57.59,3.0,0.0,0.0
B827EB8F4AD3,2020-10-25,04:55:31,25.24,57.49,3.0,0.0,0.0
B827EB8F4AD3,2020-10-25,05:00:32,25.25,57.12,2.0,0.0,0.0
B827EB8F4AD3,2020-10-25,05:05:33,25.21,56.9,2.0,0.0,0.0
B827EB8F4AD3,2020-10-25,05:10:33,25.22,56.69,3.0,0.0,0.0
B827EB8F4AD3,2020-10-25,05:15:34,25.18,56.56,2.0,0.0,0.0
B827EB8F4AD3,2020-10-25,05:20:35,25.2,56.84,2.0,0.0,0.0
B827EB8F4AD3,2020-10-25,05:25:36,25.21,56.37,2.0,0.0,0.0
B827EB8F4AD3,2020-10-25,05:30:37,25.2,56.3,3.0,0.0,0.0
B827EB8F4AD3,2020-10-25,05:35:38,25.14,56.54,2.0,0.0,0.0
B827EB8F4AD3,2020-10-25,05:40:38,25.14,56.49,2.0,0.0,0.0
B827EB8F4AD3,2020-10-25,05:45:39,25.14,56.24,3.0,0.0,0.0
B827EB8F4AD3,2020-10-25,05:50:40,25.15,56.4,3.0,0.0,0.0
B827EB8F4AD3,2020-10-25,05:55:41,25.14,56.62,3.0,0.0,0.0
B827EB8F4AD3,2020-10-25,06:00:42,25.15,56.54,2.0,0.0,0.0
B827EB8F4AD3,2020-10-25,06:05:42,25.14,56.5,3.0,0.0,0.0
B827EB8F4AD3,2020-10-25,06:10:43,25.17,56.53,2.0,0.0,0.0
B827EB8F4AD3,2020-10-25,06:15:44,25.17,56.44,2.0,0.0,0.0
B827EB8F4AD3,2020-10-25,06:20:45,25.14,56.65,2.0,0.0,0.0
B827EB8F4AD3,2020-10-25,06:25:46,25.14,56.45,2.0,0.0,0.0
B827EB8F4AD3,2020-10-25,06:30:47,25.13,56.58,2.0,0.0,0.0
B827EB8F4AD3,2020-10-25,06:40:49,25.11,56.65,3.0,0.0,0.0
B827EB8F4AD3,2020-10-25,06:45:49,25.17,56.67,2.0,0.0,0.0
B827EB8F4AD3,2020-10-25,06:50:50,25.14,56.52,2.0,0.0,0.0
B827EB8F4AD3,2020-10-25,06:55:51,25.14,56.33,3.0,0.0,0.0
B827EB8F4AD3,2020-10-25,07:00:52,25.13,56.08,2.0,0.0,0.0
B827EB8F4AD3,2020-10-25,07:05:53,25.14,56.6,3.0,0.0,0.0
B827EB8F4AD3,2020-10-25,07:10:53,25.14,56.57,2.0,0.0,0.0
B827EB8F4AD3,2020-10-25,07:15:54,25.15,56.72,1.0,0.0,0.0
B827EB8F4AD3,2020-10-25,07:20:55,25.15,56.96,2.0,0.0,0.0
B827EB8F4AD3,2020-10-25,07:25:56,25.17,56.99,2.0,0.0,0.0
B827EB8F4AD3,2020-10-25,07:30:57,25.11,57.1,2.0,0.0,0.0
B827EB8F4AD3,2020-10-25,07:35:57,25.15,57.2,2.0,0.0,0.0
B827EB8F4AD3,2020-10-25,07:40:58,25.11,57.33,2.0,0.0,0.0
B827EB8F4AD3,2020-10-25,07:45:59,25.14,57.19,3.0,0.0,0.0
B827EB8F4AD3,2020-10-25,07:51:00,25.14,57.28,2.0,0.0,0.0
B827EB8F4AD3,2020-10-25,07:56:00,25.15,57.02,3.0,0.0,0.0
B827EB8F4AD3,2020-10-25,08:01:01,25.14,57.22,2.0,0.0,0.0
B827EB8F4AD3,2020-10-25,08:06:02,25.28,56.92,2.0,0.0,0.0
B827EB8F4AD3,2020-10-25,08:11:03,25.11,57.16,3.0,0.0,0.0
B827EB8F4AD3,2020-10-25,08:16:04,25.15,57.24,3.0,0.0,0.0
B827EB8F4AD3,2020-10-25,08:21:05,25.14,57.36,3.0,0.0,0.0
B827EB8F4AD3,2020-10-25,08:26:06,25.14,57.44,3.0,0.0,0.0
B827EB8F4AD3,2020-10-25,08:31:06,25.14,57.55,3.0,0.0,0.0
B827EB8F4AD3,2020-10-25,08:36:07,25.13,57.51,3.0,0.0,0.0
B827EB8F4AD3,2020-10-25,08:41:08,25.14,57.61,2.0,0.0,0.0
B827EB8F4AD3,2020-10-25,08:46:09,25.14,57.59,2.0,0.0,0.0
B827EB8F4AD3,2020-10-25,08:51:10,25.14,57.9,3.0,0.0,0.0
B827EB8F4AD3,2020-10-25,08:56:10,25.14,57.95,2.0,0.0,0.0
B827EB8F4AD3,2020-10-25,09:16:14,25.13,58.29,2.0,0.0,0.0
B827EB8F4AD3,2020-10-25,09:46:19,0.0,0.0,0.0,0.0,0.0
B827EB8F4AD3,2020-10-25,09:51:20,25.26,57.85,4.0,0.0,0.0
B827EB8F4AD3,2020-10-25,09:56:21,25.25,57.51,3.0,0.0,0.0
B827EB8F4AD3,2020-10-25,10:01:22,25.25,57.51,3.0,0.0,0.0
B827EB8F4AD3,2020-10-25,10:06:22,25.22,58.13,3.0,0.0,0.0
B827EB8F4AD3,2020-10-25,10:11:23,25.25,57.82,3.0,0.0,0.0
B827EB8F4AD3,2020-10-25,10:41:28,25.25,57.4,1.0,0.0,0.0
B827EB8F4AD3,2020-10-25,10:56:31,25.21,57.27,2.0,0.0,0.0
B827EB8F4AD3,2020-10-25,11:01:32,25.21,57.17,2.0,0.0,0.0
B827EB8F4AD3,2020-10-25,11:06:32,25.2,57.14,3.0,0.0,0.0
B827EB8F4AD3,2020-10-25,11:16:34,25.21,57.05,2.0,0.0,0.0
B827EB8F4AD3,2020-10-25,11:21:35,25.22,57.52,2.0,0.0,0.0
B827EB8F4AD3,2020-10-25,11:26:36,25.22,57.38,4.0,0.0,0.0
B827EB8F4AD3,2020-10-25,11:31:37,25.25,57.1,2.0,0.0,0.0
B827EB8F4AD3,2020-10-25,11:36:37,25.22,57.52,3.0,0.0,0.0
B827EB8F4AD3,2020-10-25,11:41:38,25.25,57.51,3.0,0.0,0.0
B827EB8F4AD3,2020-10-25,11:46:39,25.29,57.22,3.0,0.0,0.0
B827EB8F4AD3,2020-10-25,11:51:40,25.25,57.58,4.0,0.0,0.0
B827EB8F4AD3,2020-10-25,11:56:41,25.28,57.09,3.0,0.0,0.0
B827EB8F4AD3,2020-10-25,12:06:42,25.31,57.16,1.0,0.0,0.0
B827EB8F4AD3,2020-10-25,12:11:43,25.31,57.18,3.0,0.0,0.0
B827EB8F4AD3,2020-10-25,12:16:44,25.28,57.28,2.0,0.0,0.0
B827EB8F4AD3,2020-10-25,12:21:44,25.32,56.8,2.0,0.0,0.0
B827EB8F4AD3,2020-10-25,12:36:48,25.31,56.9,3.0,0.0,0.0
B827EB8F4AD3,2020-10-25,12:56:52,25.31,56.87,3.0,0.0,0.0
B827EB8F4AD3,2020-10-25,13:06:53,25.35,56.27,2.0,0.0,0.0
B827EB8F4AD3,2020-10-25,13:16:55,25.28,56.66,3.0,0.0,0.0
B827EB8F4AD3,2020-10-25,13:21:56,25.29,56.28,3.0,0.0,0.0
B827EB8F4AD3,2020-10-25,13:26:57,25.28,56.27,3.0,0.0,0.0
B827EB8F4AD3,2020-10-25,13:31:58,25.29,56.46,2.0,0.0,0.0
B827EB8F4AD3,2020-10-25,13:36:59,25.26,56.41,1.0,0.0,0.0
B827EB8F4AD3,2020-10-25,13:41:59,25.26,56.41,2.0,0.0,0.0
B827EB8F4AD3,2020-10-25,13:47:00,25.25,56.35,1.0,0.0,0.0
B827EB8F4AD3,2020-10-25,13:52:01,25.24,56.6,2.0,0.0,0.0
B827EB8F4AD3,2020-10-25,13:57:02,25.25,56.54,2.0,0.0,0.0
B827EB8F4AD3,2020-10-25,14:02:03,25.26,56.37,2.0,0.0,0.0
B827EB8F4AD3,2020-10-25,14:07:04,25.24,56.28,2.0,0.0,0.0
B827EB8F4AD3,2020-10-25,14:12:04,25.26,56.41,2.0,0.0,0.0
B827EB8F4AD3,2020-10-25,14:17:05,25.28,56.55,3.0,0.0,0.0
B827EB8F4AD3,2020-10-25,14:22:06,25.25,56.58,1.0,0.0,0.0
B827EB8F4AD3,2020-10-25,14:27:07,25.25,56.52,2.0,0.0,0.0
B827EB8F4AD3,2020-10-25,14:32:08,25.26,56.38,3.0,0.0,0.0
B827EB8F4AD3,2020-10-25,14:37:09,25.25,56.51,2.0,0.0,0.0
B827EB8F4AD3,2020-10-25,14:57:12,25.29,56.52,1.0,0.0,0.0
B827EB8F4AD3,2020-10-25,15:02:13,25.28,56.03,2.0,0.0,0.0
B827EB8F4AD3,2020-10-25,15:07:30,25.26,56.4,2.0,0.0,0.0
B827EB8F4AD3,2020-10-25,15:12:30,25.29,56.38,2.0,0.0,0.0
B827EB8F4AD3,2020-10-25,15:17:31,25.28,56.44,1.0,0.0,0.0
B827EB8F4AD3,2020-10-25,15:22:32,25.26,56.35,1.0,0.0,0.0
B827EB8F4AD3,2020-10-25,15:27:33,25.24,56.72,2.0,0.0,0.0
B827EB8F4AD3,2020-10-25,15:32:34,25.22,56.51,1.0,0.0,0.0
B827EB8F4AD3,2020-10-25,15:37:35,25.26,56.59,1.0,0.0,0.0
B827EB8F4AD3,2020-10-25,15:42:35,25.26,56.58,2.0,0.0,0.0
B827EB8F4AD3,2020-10-25,15:47:36,25.26,56.32,2.0,0.0,0.0
B827EB8F4AD3,2020-10-25,15:52:37,25.29,56.55,2.0,0.0,0.0
B827EB8F4AD3,2020-10-25,16:47:46,25.25,56.13,2.0,0.0,0.0
B827EB8F4AD3,2020-10-25,17:07:49,25.25,56.43,3.0,0.0,0.0
B827EB8F4AD3,2020-10-25,17:22:52,25.29,56.09,3.0,0.0,0.0
B827EB8F4AD3,2020-10-25,17:27:53,25.26,56.08,3.0,0.0,0.0
B827EB8F4AD3,2020-10-25,17:42:55,25.28,56.58,3.0,0.0,0.0
B827EB8F4AD3,2020-10-25,17:47:56,25.25,56.73,3.0,0.0,0.0
B827EB8F4AD3,2020-10-25,17:57:58,25.28,56.75,3.0,0.0,0.0
B827EB8F4AD3,2020-10-25,18:02:58,25.26,56.34,2.0,0.0,0.0
B827EB8F4AD3,2020-10-25,18:18:01,25.28,56.2,2.0,0.0,0.0
B827EB8F4AD3,2020-10-25,19:58:18,25.25,55.91,1.0,0.0,0.0
B827EB8F4AD3,2020-10-25,20:13:21,25.24,55.84,1.0,0.0,0.0
B827EB8F4AD3,2020-10-25,21:08:30,25.24,55.93,2.0,0.0,0.0
B827EB8F4AD3,2020-10-25,21:43:36,25.21,56.08,2.0,0.0,0.0
B827EB8F4AD3,2020-10-25,22:18:41,25.25,56.15,2.0,0.0,0.0
B827EB8F4AD3,2020-10-25,22:58:48,25.22,56.72,2.0,0.0,0.0
B827EB8F4AD3,2020-10-25,23:03:49,25.24,57.07,1.0,0.0,0.0
B827EB8F4AD3,2020-10-25,23:13:50,25.24,56.99,3.0,0.0,0.0
B827EB8F4AD3,2020-10-25,23:18:51,25.22,56.54,2.0,0.0,0.0
B827EB8F4AD3,2020-10-25,23:23:52,25.24,56.34,3.0,0.0,0.0
B827EB8F4AD3,2020-10-25,23:28:53,25.25,56.4,2.0,0.0,0.0
B827EB8F4AD3,2020-10-25,23:43:55,25.24,56.63,2.0,0.0,0.0
B827EB8F4AD3,2020-10-25,23:48:56,25.25,56.35,3.0,0.0,0.0
B827EB8F4AD3,2020-10-25,23:53:57,25.21,56.55,3.0,0.0,0.0
B827EB8F4AD3,2020-10-25,23:58:58,25.22,56.38,3.0,0.0,0.0
B827EBAC19B5,2020-10-25,02:39:41,27.8,56.03,6.0,0.0,0.0
B827EBAC19B5,2020-10-25,05:05:14,29.87,50.69,5.0,0.0,0.0
B827EBAC19B5,2020-10-25,07:20:54,30.29,53.84,6.0,0.0,0.0
B827EBAC19B5,2020-10-25,07:25:55,30.21,54.13,6.0,0.0,0.0
B827EBAC19B5,2020-10-25,07:35:57,30.18,53.41,5.0,0.0,0.0
B827EBAC19B5,2020-10-25,07:40:58,30.07,53.95,5.0,0.0,0.0
B827EBAC19B5,2020-10-25,08:06:03,29.45,55.86,6.0,0.0,0.0
B827EBAC19B5,2020-10-25,08:56:12,28.58,58.03,7.0,0.0,0.0
B827EBAC19B5,2020-10-25,09:16:31,28.11,59.36,6.0,0.0,0.0
B827EBAC19B5,2020-10-25,09:21:32,28.0,59.67,5.0,0.0,0.0
B827EBAC19B5,2020-10-25,10:11:40,27.76,59.73,5.0,0.0,0.0
B827EBAC19B5,2020-10-25,10:16:41,27.64,59.71,6.0,0.0,0.0
B827EBAC19B5,2020-10-25,10:21:42,27.56,60.04,5.0,0.0,0.0
B827EBAC19B5,2020-10-25,10:26:43,27.52,60.03,5.0,0.0,0.0
B827EBAC19B5,2020-10-25,10:31:43,27.44,60.13,5.0,0.0,0.0
B827EBAC19B5,2020-10-25,10:46:46,27.53,60.38,6.0,0.0,0.0
B827EBAC19B5,2020-10-25,11:06:50,27.41,60.04,5.0,0.0,0.0
B827EBAC19B5,2020-10-25,11:11:51,27.53,59.56,6.0,0.0,0.0
B827EBAC19B5,2020-10-25,11:16:52,27.6,59.25,5.0,0.0,0.0
B827EBAC19B5,2020-10-25,11:21:52,27.59,59.48,5.0,0.0,0.0
B827EBAC19B5,2020-10-25,12:32:05,27.21,61.22,5.0,0.0,0.0
B827EBAC19B5,2020-10-25,12:52:09,27.19,61.01,5.0,0.0,0.0
B827EBAC19B5,2020-10-25,13:52:19,26.9,62.69,7.0,0.0,0.0
B827EBAC19B5,2020-10-25,13:57:19,27.02,62.43,5.0,0.0,0.0
B827EBAC19B5,2020-10-25,14:02:20,26.89,62.65,7.0,0.0,0.0
B827EBAC19B5,2020-10-25,14:07:21,26.98,62.5,5.0,0.0,0.0
