device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBB32FBF,2020-11-13,01:23:21,29.47,58.7,21.0,0.0,0.0
B827EBB32FBF,2020-11-13,01:53:27,29.38,59.16,21.0,0.0,0.0
B827EBB32FBF,2020-11-13,01:58:27,29.42,59.17,23.0,0.0,0.0
B827EBB32FBF,2020-11-13,02:03:30,29.4,59.42,23.0,0.0,0.0
B827EBB32FBF,2020-11-13,02:08:31,29.37,59.16,23.0,0.0,0.0
B827EBB32FBF,2020-11-13,02:13:32,29.41,59.33,22.0,0.0,0.0
B827EBB32FBF,2020-11-13,02:33:39,29.48,59.33,29.0,0.0,0.0
B827EBB32FBF,2020-11-13,02:38:40,29.44,59.31,26.0,0.0,0.0
B827EBB32FBF,2020-11-13,02:43:41,29.42,59.27,24.0,0.0,0.0
B827EBB32FBF,2020-11-13,02:48:42,29.48,59.03,24.0,0.0,0.0
B827EBB32FBF,2020-11-13,02:53:43,29.53,58.54,25.0,0.0,0.0
B827EBB32FBF,2020-11-13,02:58:43,29.49,58.12,20.0,0.0,0.0
B827EBB32FBF,2020-11-13,03:03:44,29.52,57.74,20.0,0.0,0.0
B827EBB32FBF,2020-11-13,03:18:47,29.65,57.28,22.0,0.0,0.0
B827EBB32FBF,2020-11-13,03:28:48,29.62,57.28,22.0,0.0,0.0
B827EBB32FBF,2020-11-13,03:33:49,29.58,57.57,22.0,0.0,0.0
B827EBB32FBF,2020-11-13,03:38:50,29.55,57.61,21.0,0.0,0.0
B827EBB32FBF,2020-11-13,03:49:07,29.59,57.38,18.0,0.0,0.0
B827EBB32FBF,2020-11-13,03:54:08,29.62,57.63,22.0,0.0,0.0
B827EBB32FBF,2020-11-13,04:09:10,29.62,58.53,26.0,0.0,0.0
B827EBB32FBF,2020-11-13,05:04:19,29.48,59.52,26.0,0.0,0.0
B827EBB32FBF,2020-11-13,05:24:23,29.44,59.14,20.0,0.0,0.0
B827EBB32FBF,2020-11-13,05:29:24,29.45,59.17,32.0,0.0,0.0
B827EBB32FBF,2020-11-13,05:34:24,29.44,59.27,27.0,0.0,0.0
B827EBB32FBF,2020-11-13,05:39:25,29.47,59.39,22.0,0.0,0.0
B827EBB32FBF,2020-11-13,05:44:26,29.48,59.42,19.0,0.0,0.0
B827EBB32FBF,2020-11-13,05:54:35,29.53,58.68,19.0,0.0,0.0
B827EBB32FBF,2020-11-13,05:59:36,29.53,59.08,20.0,0.0,0.0
B827EBB32FBF,2020-11-13,06:04:37,29.44,59.13,16.0,0.0,0.0
B827EBB32FBF,2020-11-13,06:19:39,29.42,58.29,17.0,0.0,0.0
B827EBB32FBF,2020-11-13,06:59:46,29.63,58.35,14.0,0.0,0.0
B827EBB32FBF,2020-11-13,07:04:46,29.66,58.06,12.0,0.0,0.0
B827EBB32FBF,2020-11-13,07:09:47,29.63,58.17,16.0,0.0,0.0
B827EBB32FBF,2020-11-13,07:14:48,29.63,57.86,17.0,0.0,0.0
B827EBB32FBF,2020-11-13,07:19:49,29.59,57.9,15.0,0.0,0.0
B827EBB32FBF,2020-11-13,07:24:49,29.62,58.17,14.0,0.0,0.0
B827EBB32FBF,2020-11-13,07:29:50,29.6,58.04,15.0,0.0,0.0
B827EBB32FBF,2020-11-13,07:34:51,29.58,58.5,16.0,0.0,0.0
B827EBB32FBF,2020-11-13,07:39:52,29.66,58.17,14.0,0.0,0.0
B827EBB32FBF,2020-11-13,07:44:53,29.67,57.94,12.0,0.0,0.0
B827EBB32FBF,2020-11-13,07:49:54,29.52,58.36,13.0,0.0,0.0
B827EBB32FBF,2020-11-13,07:54:54,29.53,58.42,11.0,0.0,0.0
B827EBB32FBF,2020-11-13,07:59:55,29.51,58.55,11.0,0.0,0.0
B827EBB32FBF,2020-11-13,08:04:56,29.58,58.77,9.0,0.0,0.0
B827EBB32FBF,2020-11-13,08:14:58,29.62,59.13,11.0,0.0,0.0
B827EBB32FBF,2020-11-13,08:19:58,29.58,59.53,8.0,0.0,0.0
B827EBB32FBF,2020-11-13,08:24:59,29.55,59.74,9.0,0.0,0.0
B827EBB32FBF,2020-11-13,08:30:00,29.6,59.19,9.0,0.0,0.0
B827EBB32FBF,2020-11-13,08:35:01,29.58,59.3,6.0,0.0,0.0
B827EBB32FBF,2020-11-13,08:40:02,29.56,59.59,6.0,0.0,0.0
B827EBB32FBF,2020-11-13,08:45:03,29.62,59.5,6.0,0.0,0.0
B827EBB32FBF,2020-11-13,08:50:03,29.59,59.67,6.0,0.0,0.0
B827EBB32FBF,2020-11-13,08:55:04,29.59,58.48,5.0,0.0,0.0
B827EBB32FBF,2020-11-13,09:00:05,29.7,58.1,5.0,0.0,0.0
B827EBB32FBF,2020-11-13,09:05:06,29.63,58.03,5.0,0.0,0.0
B827EBB32FBF,2020-11-13,09:15:08,29.63,58.04,3.0,0.0,0.0
B827EBB32FBF,2020-11-13,09:20:08,29.69,57.65,3.0,0.0,0.0
B827EBB32FBF,2020-11-13,09:25:09,29.62,57.82,2.0,0.0,0.0
B827EBB32FBF,2020-11-13,09:30:10,29.75,57.48,3.0,0.0,0.0
B827EBB32FBF,2020-11-13,09:35:11,29.53,57.53,4.0,0.0,0.0
B827EBB32FBF,2020-11-13,09:40:12,29.59,57.38,2.0,0.0,0.0
B827EBB32FBF,2020-11-13,09:45:12,29.69,57.0,3.0,0.0,0.0
B827EBB32FBF,2020-11-13,09:50:13,29.66,56.96,3.0,0.0,0.0
B827EBB32FBF,2020-11-13,09:55:14,29.67,57.43,4.0,0.0,0.0
B827EBB32FBF,2020-11-13,10:00:15,29.65,57.91,6.0,0.0,0.0
B827EBB32FBF,2020-11-13,10:05:16,29.59,58.3,23.0,0.0,0.0
B827EBB32FBF,2020-11-13,10:10:17,29.55,57.64,37.0,0.0,0.0
B827EBB32FBF,2020-11-13,10:15:17,29.59,55.94,39.0,0.0,0.0
B827EBB32FBF,2020-11-13,10:20:18,29.62,55.88,40.0,0.0,0.0
B827EBB32FBF,2020-11-13,10:25:19,29.8,54.32,42.0,0.0,0.0
B827EBB32FBF,2020-11-13,10:30:20,29.86,55.86,32.0,0.0,0.0
B827EBB32FBF,2020-11-13,10:35:21,29.93,57.11,17.0,0.0,0.0
B827EBB32FBF,2020-11-13,10:40:22,29.89,57.9,12.0,0.0,0.0
B827EBB32FBF,2020-11-13,10:45:22,29.89,58.16,9.0,0.0,0.0
B827EBB32FBF,2020-11-13,10:50:23,29.89,57.99,10.0,0.0,0.0
B827EBB32FBF,2020-11-13,11:00:25,29.79,58.4,9.0,0.0,0.0
B827EBB32FBF,2020-11-13,11:05:26,29.79,58.09,9.0,0.0,0.0
B827EBB32FBF,2020-11-13,11:10:27,29.79,58.18,7.0,0.0,0.0
B827EBB32FBF,2020-11-13,11:15:28,29.75,58.07,7.0,0.0,0.0
B827EBB32FBF,2020-11-13,11:20:29,29.79,58.19,6.0,0.0,0.0
B827EBB32FBF,2020-11-13,11:25:30,29.76,58.41,7.0,0.0,0.0
B827EBB32FBF,2020-11-13,11:30:31,29.73,58.65,5.0,0.0,0.0
B827EBB32FBF,2020-11-13,11:35:31,29.72,58.37,6.0,0.0,0.0
B827EBB32FBF,2020-11-13,11:45:48,29.7,58.67,6.0,0.0,0.0
B827EBB32FBF,2020-11-13,11:50:49,29.67,58.38,6.0,0.0,0.0
B827EBB32FBF,2020-11-13,11:55:50,29.66,58.48,4.0,0.0,0.0
B827EBB32FBF,2020-11-13,12:00:51,29.66,58.27,6.0,0.0,0.0
B827EBB32FBF,2020-11-13,12:10:52,29.66,58.27,5.0,0.0,0.0
B827EBB32FBF,2020-11-13,12:15:53,29.72,58.46,7.0,0.0,0.0
B827EBB32FBF,2020-11-13,12:20:54,29.7,58.57,6.0,0.0,0.0
B827EBB32FBF,2020-11-13,12:25:55,29.65,58.25,6.0,0.0,0.0
B827EBB32FBF,2020-11-13,12:30:55,29.72,57.93,4.0,0.0,0.0
B827EBB32FBF,2020-11-13,12:35:56,29.75,57.68,6.0,0.0,0.0
B827EBB32FBF,2020-11-13,12:40:57,29.76,57.69,6.0,0.0,0.0
B827EBB32FBF,2020-11-13,12:45:58,29.77,57.16,7.0,0.0,0.0
B827EBB32FBF,2020-11-13,12:50:59,29.79,57.24,7.0,0.0,0.0
B827EBB32FBF,2020-11-13,12:55:59,29.77,56.4,5.0,0.0,0.0
B827EBB32FBF,2020-11-13,13:01:00,29.9,55.95,7.0,0.0,0.0
B827EBB32FBF,2020-11-13,13:06:01,29.84,55.82,6.0,0.0,0.0
B827EBB32FBF,2020-11-13,13:11:02,29.86,55.58,6.0,0.0,0.0
B827EBB32FBF,2020-11-13,13:16:02,29.84,55.52,7.0,0.0,0.0
B827EBB32FBF,2020-11-13,13:21:03,29.87,55.52,6.0,0.0,0.0
B827EBB32FBF,2020-11-13,13:26:04,29.82,55.38,7.0,0.0,0.0
B827EBB32FBF,2020-11-13,13:31:05,29.86,55.37,8.0,0.0,0.0
B827EBB32FBF,2020-11-13,13:36:06,29.79,55.29,7.0,0.0,0.0
B827EBB32FBF,2020-11-13,13:41:07,29.82,55.37,7.0,0.0,0.0
B827EBB32FBF,2020-11-13,13:46:07,29.83,55.11,6.0,0.0,0.0
B827EBB32FBF,2020-11-13,13:51:08,29.82,55.04,7.0,0.0,0.0
B827EBB32FBF,2020-11-13,13:56:09,29.83,55.04,7.0,0.0,0.0
B827EBB32FBF,2020-11-13,14:01:10,29.84,54.94,7.0,0.0,0.0
B827EBB32FBF,2020-11-13,14:06:11,29.86,54.71,7.0,0.0,0.0
B827EBB32FBF,2020-11-13,14:11:11,29.84,54.76,6.0,0.0,0.0
B827EBB32FBF,2020-11-13,14:16:12,29.86,54.51,7.0,0.0,0.0
B827EBB32FBF,2020-11-13,14:21:13,29.87,54.43,6.0,0.0,0.0
B827EBB32FBF,2020-11-13,14:26:14,29.89,54.22,6.0,0.0,0.0
B827EBB32FBF,2020-11-13,14:31:15,29.86,54.31,7.0,0.0,0.0
B827EBB32FBF,2020-11-13,14:36:16,29.86,54.21,8.0,0.0,0.0
B827EBB32FBF,2020-11-13,14:41:16,29.89,54.28,7.0,0.0,0.0
B827EBB32FBF,2020-11-13,14:46:17,29.83,54.22,7.0,0.0,0.0
B827EBB32FBF,2020-11-13,14:51:18,29.84,54.05,7.0,0.0,0.0
B827EBB32FBF,2020-11-13,14:56:19,29.87,54.19,8.0,0.0,0.0
B827EBB32FBF,2020-11-13,15:01:20,29.86,53.92,6.0,0.0,0.0
B827EBB32FBF,2020-11-13,15:06:20,29.86,54.13,7.0,0.0,0.0
B827EBB32FBF,2020-11-13,15:11:21,29.83,53.96,7.0,0.0,0.0
B827EBB32FBF,2020-11-13,15:16:22,29.87,53.92,8.0,0.0,0.0
B827EBB32FBF,2020-11-13,15:36:40,29.77,53.83,8.0,0.0,0.0
B827EBB32FBF,2020-11-13,15:41:41,29.83,53.72,7.0,0.0,0.0
B827EBB32FBF,2020-11-13,15:46:42,29.8,53.76,8.0,0.0,0.0
B827EBB32FBF,2020-11-13,15:51:43,29.8,53.78,8.0,0.0,0.0
B827EBB32FBF,2020-11-13,15:56:44,29.79,53.93,9.0,0.0,0.0
B827EBB32FBF,2020-11-13,16:01:44,29.75,54.18,9.0,0.0,0.0
B827EBB32FBF,2020-11-13,16:06:45,29.73,54.46,11.0,0.0,0.0
B827EBB32FBF,2020-11-13,16:11:46,29.76,54.64,13.0,0.0,0.0
B827EBB32FBF,2020-11-13,16:36:50,29.62,54.86,12.0,0.0,0.0
B827EBB32FBF,2020-11-13,16:41:51,29.65,54.78,12.0,0.0,0.0
B827EBB32FBF,2020-11-13,16:46:52,29.66,54.35,13.0,0.0,0.0
B827EBB32FBF,2020-11-13,16:56:53,29.62,53.99,11.0,0.0,0.0
B827EBB32FBF,2020-11-13,17:31:59,29.69,53.67,12.0,0.0,0.0
B827EBB32FBF,2020-11-13,17:37:00,29.73,53.57,11.0,0.0,0.0
B827EBB32FBF,2020-11-13,17:42:01,29.69,53.46,11.0,0.0,0.0
B827EBB32FBF,2020-11-13,17:57:03,29.69,53.54,15.0,0.0,0.0
B827EBB32FBF,2020-11-13,18:02:04,29.67,53.78,16.0,0.0,0.0
B827EBB32FBF,2020-11-13,18:07:05,29.63,53.81,15.0,0.0,0.0
B827EBB32FBF,2020-11-13,18:12:05,29.67,54.38,16.0,0.0,0.0
B827EBB32FBF,2020-11-13,18:17:06,29.6,54.5,17.0,0.0,0.0
B827EBB32FBF,2020-11-13,18:22:07,29.59,54.59,16.0,0.0,0.0
B827EBB32FBF,2020-11-13,18:27:08,29.62,54.66,16.0,0.0,0.0
B827EBB32FBF,2020-11-13,18:32:09,29.59,54.22,16.0,0.0,0.0
B827EBB32FBF,2020-11-13,18:37:09,29.59,54.52,16.0,0.0,0.0
B827EBB32FBF,2020-11-13,18:42:10,29.63,54.85,19.0,0.0,0.0
B827EBB32FBF,2020-11-13,18:47:11,29.56,54.69,16.0,0.0,0.0
B827EBB32FBF,2020-11-13,18:52:12,29.6,54.88,15.0,0.0,0.0
B827EBB32FBF,2020-11-13,18:57:13,29.58,54.49,14.0,0.0,0.0
B827EBB32FBF,2020-11-13,19:02:14,29.67,54.31,14.0,0.0,0.0
B827EBB32FBF,2020-11-13,19:07:14,29.62,54.31,13.0,0.0,0.0
B827EBB32FBF,2020-11-13,19:12:15,29.65,54.23,14.0,0.0,0.0
B827EBB32FBF,2020-11-13,19:17:16,29.7,54.15,12.0,0.0,0.0
B827EBB32FBF,2020-11-13,19:37:20,29.69,54.08,12.0,0.0,0.0
B827EBB32FBF,2020-11-13,19:42:20,29.67,54.07,10.0,0.0,0.0
B827EBB32FBF,2020-11-13,19:57:23,29.69,54.62,14.0,0.0,0.0
B827EBB32FBF,2020-11-13,20:02:24,29.65,55.3,14.0,0.0,0.0
B827EBB32FBF,2020-11-13,20:07:24,29.7,55.22,14.0,0.0,0.0
B827EBB32FBF,2020-11-13,20:12:25,29.63,55.36,16.0,0.0,0.0
B827EBB32FBF,2020-11-13,20:17:26,29.62,55.43,17.0,0.0,0.0
B827EBB32FBF,2020-11-13,20:22:27,29.65,55.05,17.0,0.0,0.0
B827EBB32FBF,2020-11-13,20:27:28,29.62,54.82,17.0,0.0,0.0
B827EBB32FBF,2020-11-13,20:32:28,29.58,55.16,16.0,0.0,0.0
B827EBB32FBF,2020-11-13,20:37:29,29.59,55.45,17.0,0.0,0.0
B827EBB32FBF,2020-11-13,20:42:30,29.6,54.93,18.0,0.0,0.0
B827EBB32FBF,2020-11-13,20:47:31,29.55,54.78,18.0,0.0,0.0
B827EBB32FBF,2020-11-13,20:52:32,29.62,54.51,15.0,0.0,0.0
B827EBB32FBF,2020-11-13,20:57:32,29.63,54.07,14.0,0.0,0.0
B827EBB32FBF,2020-11-13,21:02:33,29.65,53.88,16.0,0.0,0.0
B827EBB32FBF,2020-11-13,21:07:34,29.67,53.78,14.0,0.0,0.0
B827EBB32FBF,2020-11-13,21:12:35,29.6,53.86,15.0,0.0,0.0
B827EBB32FBF,2020-11-13,21:17:36,29.62,53.8,16.0,0.0,0.0
B827EBB32FBF,2020-11-13,21:22:37,29.69,53.61,16.0,0.0,0.0
B827EBB32FBF,2020-11-13,21:27:37,29.65,53.63,15.0,0.0,0.0
B827EBB32FBF,2020-11-13,21:32:38,29.67,53.5,14.0,0.0,0.0
B827EBB32FBF,2020-11-13,21:37:39,29.66,53.54,15.0,0.0,0.0
B827EBB32FBF,2020-11-13,21:42:40,29.7,53.4,15.0,0.0,0.0
B827EBB32FBF,2020-11-13,21:47:41,29.66,53.41,14.0,0.0,0.0
B827EBB32FBF,2020-11-13,21:52:41,29.65,53.52,16.0,0.0,0.0
B827EBB32FBF,2020-11-13,21:57:42,29.63,54.05,14.0,0.0,0.0
B827EBB32FBF,2020-11-13,22:12:45,29.65,54.41,18.0,0.0,0.0
B827EBB32FBF,2020-11-13,22:27:47,29.62,54.08,17.0,0.0,0.0
B827EBB32FBF,2020-11-13,23:02:52,29.52,54.93,12.0,0.0,0.0
B827EBB32FBF,2020-11-13,23:32:57,29.49,54.83,11.0,0.0,0.0
B827EBC44A3E,2020-11-13,00:04:08,19.95,63.78,16.0,0.0,0.0
B827EBC44A3E,2020-11-13,00:09:09,20.19,64.31,15.0,0.0,0.0
B827EBC44A3E,2020-11-13,00:14:10,20.18,64.42,16.0,0.0,0.0
B827EBC44A3E,2020-11-13,00:19:11,20.44,63.64,16.0,0.0,0.0
B827EBC44A3E,2020-11-13,00:24:11,20.14,63.51,15.0,0.0,0.0
B827EBC44A3E,2020-11-13,00:29:12,20.47,63.16,15.0,0.0,0.0
B827EBC44A3E,2020-11-13,00:34:13,20.5,62.64,16.0,0.0,0.0
B827EBC44A3E,2020-11-13,00:39:14,20.27,62.61,16.0,0.0,0.0
B827EBC44A3E,2020-11-13,00:44:14,20.26,62.55,14.0,0.0,0.0
B827EBC44A3E,2020-11-13,00:49:15,20.39,62.51,17.0,0.0,0.0
B827EBC44A3E,2020-11-13,00:54:16,20.64,62.73,17.0,0.0,0.0
B827EBC44A3E,2020-11-13,00:59:17,20.88,62.53,15.0,0.0,0.0
B827EBC44A3E,2020-11-13,01:04:18,20.84,63.33,16.0,0.0,0.0
B827EBC44A3E,2020-11-13,01:09:19,20.77,65.17,21.0,0.0,0.0
B827EBC44A3E,2020-11-13,01:14:19,21.53,67.78,25.0,0.0,0.0
B827EBC44A3E,2020-11-13,01:19:20,22.07,67.49,23.0,0.0,0.0
B827EBC44A3E,2020-11-13,01:24:21,22.28,66.9,26.0,0.0,0.0
B827EBC44A3E,2020-11-13,01:29:22,22.52,67.33,26.0,0.0,0.0
B827EBC44A3E,2020-11-13,01:34:23,22.47,66.21,22.0,0.0,0.0
B827EBC44A3E,2020-11-13,01:39:24,22.44,66.64,23.0,0.0,0.0
B827EBC44A3E,2020-11-13,01:49:25,22.49,68.01,26.0,0.0,0.0
B827EBC44A3E,2020-11-13,01:54:27,22.71,68.28,24.0,0.0,0.0
B827EBC44A3E,2020-11-13,01:59:27,22.84,68.58,25.0,0.0,0.0
B827EBC44A3E,2020-11-13,02:09:29,22.98,68.08,28.0,0.0,0.0
B827EBC44A3E,2020-11-13,02:14:30,22.95,66.5,22.0,0.0,0.0
B827EBC44A3E,2020-11-13,02:19:31,22.99,66.66,24.0,0.0,0.0
B827EBC44A3E,2020-11-13,02:24:31,22.98,66.8,23.0,0.0,0.0
B827EBC44A3E,2020-11-13,02:29:32,23.05,66.89,28.0,0.0,0.0
B827EBC44A3E,2020-11-13,02:34:33,22.99,66.52,26.0,0.0,0.0
B827EBC44A3E,2020-11-13,02:39:34,23.01,65.78,24.0,0.0,0.0
B827EBC44A3E,2020-11-13,02:44:35,23.04,65.68,23.0,0.0,0.0
B827EBC44A3E,2020-11-13,02:49:35,23.04,66.68,25.0,0.0,0.0
B827EBC44A3E,2020-11-13,02:54:36,23.21,66.86,24.0,0.0,0.0
B827EBC44A3E,2020-11-13,02:59:37,23.14,66.39,24.0,0.0,0.0
B827EBC44A3E,2020-11-13,03:04:38,23.2,66.74,24.0,0.0,0.0
B827EBC44A3E,2020-11-13,03:09:39,23.13,66.41,27.0,0.0,0.0
B827EBC44A3E,2020-11-13,03:14:40,23.05,65.76,27.0,0.0,0.0
B827EBC44A3E,2020-11-13,03:19:41,23.07,66.32,25.0,0.0,0.0
B827EBC44A3E,2020-11-13,03:24:41,23.08,65.29,25.0,0.0,0.0
B827EBC44A3E,2020-11-13,03:29:42,23.04,66.76,27.0,0.0,0.0
B827EBC44A3E,2020-11-13,03:34:43,23.08,66.47,26.0,0.0,0.0
B827EBC44A3E,2020-11-13,03:39:44,23.17,66.36,26.0,0.0,0.0
B827EBC44A3E,2020-11-13,03:44:44,23.22,66.09,24.0,0.0,0.0
B827EBC44A3E,2020-11-13,03:49:45,23.21,66.64,26.0,0.0,0.0
B827EBC44A3E,2020-11-13,03:54:46,23.28,66.57,27.0,0.0,0.0
B827EBC44A3E,2020-11-13,04:04:55,23.18,65.86,25.0,0.0,0.0
B827EBC44A3E,2020-11-13,04:09:56,23.1,65.34,27.0,0.0,0.0
B827EBC44A3E,2020-11-13,04:14:57,22.95,66.29,26.0,0.0,0.0
B827EBC44A3E,2020-11-13,04:19:57,22.91,67.25,28.0,0.0,0.0
B827EBC44A3E,2020-11-13,04:24:58,22.98,66.67,26.0,0.0,0.0
B827EBC44A3E,2020-11-13,04:29:59,23.02,66.96,26.0,0.0,0.0
B827EBC44A3E,2020-11-13,04:50:02,0.0,0.0,0.0,0.0,0.0
B827EBC44A3E,2020-11-13,04:55:03,23.25,68.87,30.0,0.0,0.0
B827EBC44A3E,2020-11-13,05:00:03,23.26,68.72,25.0,0.0,0.0
B827EBC44A3E,2020-11-13,05:05:04,23.22,69.46,28.0,0.0,0.0
B827EBC44A3E,2020-11-13,05:10:05,23.2,70.06,27.0,0.0,0.0
B827EBC44A3E,2020-11-13,05:15:06,23.22,70.15,27.0,0.0,0.0
B827EBC44A3E,2020-11-13,05:20:06,23.29,70.15,26.0,0.0,0.0
B827EBC44A3E,2020-11-13,05:25:07,23.36,69.56,24.0,0.0,0.0
B827EBC44A3E,2020-11-13,05:30:08,23.45,69.78,26.0,0.0,0.0
B827EBC44A3E,2020-11-13,05:35:09,23.46,69.24,24.0,0.0,0.0
B827EBC44A3E,2020-11-13,05:40:10,23.5,69.75,25.0,0.0,0.0
B827EBC44A3E,2020-11-13,05:45:11,23.48,69.55,22.0,0.0,0.0
B827EBC44A3E,2020-11-13,05:50:12,23.45,69.49,22.0,0.0,0.0
B827EBC44A3E,2020-11-13,05:55:12,23.45,69.99,23.0,0.0,0.0
B827EBC44A3E,2020-11-13,06:00:13,23.39,69.62,21.0,0.0,0.0
B827EBC44A3E,2020-11-13,06:05:14,23.34,69.61,21.0,0.0,0.0
B827EBC44A3E,2020-11-13,06:10:15,23.41,68.54,18.0,0.0,0.0
B827EBC44A3E,2020-11-13,06:15:16,23.5,69.87,19.0,0.0,0.0
B827EBC44A3E,2020-11-13,06:20:16,23.57,70.03,20.0,0.0,0.0
B827EBC44A3E,2020-11-13,06:25:17,23.69,67.24,16.0,0.0,0.0
B827EBC44A3E,2020-11-13,06:30:18,23.63,69.39,19.0,0.0,0.0
B827EBC44A3E,2020-11-13,06:35:20,23.62,69.09,18.0,0.0,0.0
B827EBC44A3E,2020-11-13,06:40:21,23.57,68.5,18.0,0.0,0.0
B827EBC44A3E,2020-11-13,06:45:21,23.5,67.08,16.0,0.0,0.0
B827EBC44A3E,2020-11-13,06:50:22,23.38,68.71,16.0,0.0,0.0
B827EBC44A3E,2020-11-13,06:55:23,23.46,69.3,15.0,0.0,0.0
B827EBC44A3E,2020-11-13,07:05:25,22.99,63.19,13.0,0.0,0.0
B827EBC44A3E,2020-11-13,07:10:26,22.62,65.1,13.0,0.0,0.0
B827EBC44A3E,2020-11-13,07:15:26,22.71,66.54,13.0,0.0,0.0
B827EBC44A3E,2020-11-13,07:20:27,22.76,66.78,13.0,0.0,0.0
B827EBC44A3E,2020-11-13,07:25:28,22.94,65.83,14.0,0.0,0.0
B827EBC44A3E,2020-11-13,07:30:29,22.95,64.6,13.0,0.0,0.0
B827EBC44A3E,2020-11-13,07:35:30,22.93,64.09,13.0,0.0,0.0
B827EBC44A3E,2020-11-13,07:40:30,22.95,64.81,14.0,0.0,0.0
B827EBC44A3E,2020-11-13,07:45:31,22.94,65.51,11.0,0.0,0.0
B827EBC44A3E,2020-11-13,07:50:32,22.95,65.72,12.0,0.0,0.0
B827EBC44A3E,2020-11-13,07:55:33,22.88,66.33,13.0,0.0,0.0
B827EBC44A3E,2020-11-13,08:00:34,23.01,63.8,11.0,0.0,0.0
B827EBC44A3E,2020-11-13,08:05:35,23.02,65.51,11.0,0.0,0.0
B827EBC44A3E,2020-11-13,08:10:35,22.98,64.81,9.0,0.0,0.0
B827EBC44A3E,2020-11-13,08:15:36,22.98,65.32,11.0,0.0,0.0
B827EBC44A3E,2020-11-13,08:20:37,22.93,65.44,9.0,0.0,0.0
B827EBC44A3E,2020-11-13,08:25:38,22.95,65.01,8.0,0.0,0.0
B827EBC44A3E,2020-11-13,08:30:38,22.91,65.2,8.0,0.0,0.0
B827EBC44A3E,2020-11-13,08:35:39,22.87,65.66,8.0,0.0,0.0
B827EBC44A3E,2020-11-13,08:40:40,22.98,65.06,6.0,0.0,0.0
B827EBC44A3E,2020-11-13,08:45:41,23.04,64.72,6.0,0.0,0.0
B827EBC44A3E,2020-11-13,08:50:42,23.01,64.51,5.0,0.0,0.0
B827EBC44A3E,2020-11-13,09:25:47,22.74,63.1,4.0,0.0,0.0
B827EBC44A3E,2020-11-13,09:30:48,22.7,61.57,3.0,0.0,0.0
B827EBC44A3E,2020-11-13,21:53:37,20.04,63.83,15.0,0.0,0.0
B827EBC44A3E,2020-11-13,22:08:40,20.82,62.42,16.0,0.0,0.0
B827EBC44A3E,2020-11-13,22:13:41,20.9,61.53,14.0,0.0,0.0
B827EBC44A3E,2020-11-13,22:18:42,20.87,60.85,12.0,0.0,0.0
B827EBC44A3E,2020-11-13,22:23:42,20.91,60.34,14.0,0.0,0.0
B827EBC44A3E,2020-11-13,22:28:43,20.9,60.22,11.0,0.0,0.0
B827EBC44A3E,2020-11-13,22:33:44,20.87,60.09,13.0,0.0,0.0
B827EBC44A3E,2020-11-13,22:53:47,21.13,61.36,12.0,0.0,0.0
B827EBC44A3E,2020-11-13,22:58:48,21.19,61.07,11.0,0.0,0.0
B827EBC44A3E,2020-11-13,23:03:49,21.23,60.2,10.0,0.0,0.0
B827EBC44A3E,2020-11-13,23:18:51,21.06,59.98,10.0,0.0,0.0
B827EBC44A3E,2020-11-13,23:38:55,21.18,60.51,8.0,0.0,0.0
B827EBCBB4B4,2020-11-13,00:17:22,27.69,47.05,11.0,0.0,0.0
B827EBCBB4B4,2020-11-13,00:22:23,27.71,47.06,11.0,0.0,0.0
B827EBCBB4B4,2020-11-13,00:27:24,27.72,47.08,12.0,0.0,0.0
B827EBCBB4B4,2020-11-13,01:37:52,27.65,47.77,13.0,0.0,0.0
B827EBCBB4B4,2020-11-13,03:33:18,27.75,48.65,16.0,0.0,0.0
B827EBCBB4B4,2020-11-13,03:38:19,27.76,48.64,16.0,0.0,0.0
B827EBCBB4B4,2020-11-13,03:43:20,27.76,48.9,14.0,0.0,0.0
B827EBCBB4B4,2020-11-13,04:13:25,27.82,48.94,14.0,0.0,0.0
B827EBCBB4B4,2020-11-13,04:18:26,27.79,48.97,15.0,0.0,0.0
B827EBCBB4B4,2020-11-13,04:23:26,27.81,49.0,14.0,0.0,0.0
B827EBCBB4B4,2020-11-13,04:28:27,27.82,49.04,14.0,0.0,0.0
B827EBCBB4B4,2020-11-13,04:33:28,27.82,49.08,15.0,0.0,0.0
B827EBCBB4B4,2020-11-13,04:38:29,27.81,49.02,14.0,0.0,0.0
B827EBCBB4B4,2020-11-13,04:43:30,27.81,49.11,16.0,0.0,0.0
B827EBCBB4B4,2020-11-13,04:48:31,27.81,49.11,17.0,0.0,0.0
B827EBCBB4B4,2020-11-13,04:53:32,27.85,49.11,15.0,0.0,0.0
B827EBCBB4B4,2020-11-13,04:58:32,27.82,49.11,17.0,0.0,0.0
B827EBCBB4B4,2020-11-13,05:03:33,27.83,49.13,14.0,0.0,0.0
B827EBCBB4B4,2020-11-13,05:08:34,27.79,49.11,16.0,0.0,0.0
B827EBCBB4B4,2020-11-13,05:13:35,27.83,49.09,15.0,0.0,0.0
B827EBCBB4B4,2020-11-13,05:23:37,27.82,49.09,17.0,0.0,0.0
B827EBCBB4B4,2020-11-13,05:28:38,27.82,49.11,17.0,0.0,0.0
B827EBCBB4B4,2020-11-13,05:38:39,27.81,49.12,17.0,0.0,0.0
