device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBC44A3E,2020-12-25,10:33:20,25.85,48.01,1.0,0.0,0.0
B827EB8F4AD3,2020-12-25,10:34:22,25.56,46.75,2.0,0.0,0.0
B827EB4D4017,2020-12-25,10:35:05,23.67,54.55,14.0,0.0,0.0
B827EBAF88E3,2020-12-25,10:35:05,28.55,40.92,1.0,0.0,0.0
B827EBE3E383,2020-12-25,10:35:43,25.7,45.8,6.0,0.0,0.0
B827EB8F4AD3,2020-12-25,10:39:23,25.5,46.76,3.0,0.0,0.0
B827EB4D4017,2020-12-25,10:40:05,23.71,54.41,14.0,0.0,0.0
B827EBAF88E3,2020-12-25,10:40:05,28.52,40.9,1.0,0.0,0.0
B827EBE3E383,2020-12-25,10:40:43,25.73,45.88,5.0,0.0,0.0
B827EBAC19B5,2020-12-25,10:40:59,21.3,62.27,12.0,0.0,0.0
B827EB8F4AD3,2020-12-25,10:44:23,25.48,46.7,1.0,0.0,0.0
B827EB4D4017,2020-12-25,10:45:06,23.71,54.38,15.0,0.0,0.0
B827EBAF88E3,2020-12-25,10:45:06,28.52,40.88,1.0,0.0,0.0
B827EBAC19B5,2020-12-25,10:46:00,21.32,61.9,13.0,0.0,0.0
B827EB6733A4,2020-12-25,10:47:08,26.25,46.25,2.0,0.0,0.0
B827EBC44A3E,2020-12-25,10:48:22,25.82,47.79,1.0,0.0,0.0
B827EB8F4AD3,2020-12-25,10:49:24,25.45,46.62,1.0,0.0,0.0
B827EB4D4017,2020-12-25,10:50:07,23.71,54.6,16.0,0.0,0.0
B827EBAF88E3,2020-12-25,10:50:07,28.52,40.85,1.0,0.0,0.0
B827EBAC19B5,2020-12-25,10:51:01,21.32,62.13,14.0,0.0,0.0
B827EB6733A4,2020-12-25,10:52:24,26.25,45.88,3.0,0.0,0.0
B827EB8F4AD3,2020-12-25,10:54:25,25.35,47.61,1.0,0.0,0.0
B827EB4D4017,2020-12-25,10:55:08,23.66,54.79,16.0,0.0,0.0
B827EBAF88E3,2020-12-25,10:55:08,28.56,40.75,2.0,0.0,0.0
B827EBAC19B5,2020-12-25,10:56:02,21.32,62.6,13.0,0.0,0.0
B827EB6733A4,2020-12-25,10:57:25,26.26,45.92,2.0,0.0,0.0
B827EB8F4AD3,2020-12-25,10:59:26,25.6,46.84,1.0,0.0,0.0
B827EB4D4017,2020-12-25,11:00:09,23.69,54.74,13.0,0.0,0.0
B827EBAF88E3,2020-12-25,11:00:09,28.54,40.8,1.0,0.0,0.0
B827EBE3E383,2020-12-25,11:01:02,25.72,45.88,6.0,0.0,0.0
B827EBAC19B5,2020-12-25,11:01:03,21.37,62.16,15.0,0.0,0.0
B827EB6733A4,2020-12-25,11:02:26,26.27,46.08,3.0,0.0,0.0
B827EB8F4AD3,2020-12-25,11:04:27,25.49,46.5,1.0,0.0,0.0
B827EB4D4017,2020-12-25,11:05:10,23.69,54.67,15.0,0.0,0.0
B827EB8F4AD3,2020-12-25,14:20:00,25.14,47.77,1.0,0.0,0.0
B827EB4D4017,2020-12-25,14:20:41,23.65,58.47,17.0,0.0,0.0
B827EBAC19B5,2020-12-25,14:21:36,21.35,66.42,15.0,0.0,0.0
B827EBE3E383,2020-12-25,14:21:52,25.62,46.25,5.0,0.0,0.0
B827EB8F4AD3,2020-12-25,14:25:01,25.2,47.59,1.0,0.0,0.0
B827EB4D4017,2020-12-25,14:25:42,23.65,58.39,15.0,0.0,0.0
B827EBAC19B5,2020-12-25,14:26:37,21.27,66.32,15.0,0.0,0.0
B827EBE3E383,2020-12-25,14:26:53,25.62,46.27,5.0,0.0,0.0
B827EB4D4017,2020-12-25,14:30:43,23.65,58.66,14.0,0.0,0.0
B827EBAC19B5,2020-12-25,14:31:38,21.32,66.61,15.0,0.0,0.0
B827EBE3E383,2020-12-25,14:31:54,25.62,46.13,6.0,0.0,0.0
B827EB4D4017,2020-12-25,14:35:44,23.6,58.88,16.0,0.0,0.0
B827EBAC19B5,2020-12-25,14:36:38,21.24,66.85,15.0,0.0,0.0
B827EBE3E383,2020-12-25,14:36:55,25.6,46.04,5.0,0.0,0.0
B827EB6733A4,2020-12-25,14:38:18,26.16,46.16,2.0,0.0,0.0
B827EB8F4AD3,2020-12-25,14:40:03,25.08,47.66,1.0,0.0,0.0
B827EB4D4017,2020-12-25,14:40:44,23.59,58.9,14.0,0.0,0.0
B827EBAC19B5,2020-12-25,14:41:39,21.22,66.95,15.0,0.0,0.0
B827EBE3E383,2020-12-25,14:41:55,25.6,45.91,5.0,0.0,0.0
B827EB6733A4,2020-12-25,14:43:18,26.16,46.01,2.0,0.0,0.0
B827EB4D4017,2020-12-25,14:45:45,23.59,59.06,15.0,0.0,0.0
B827EBAC19B5,2020-12-25,14:46:40,21.21,67.23,15.0,0.0,0.0
B827EBE3E383,2020-12-25,14:46:56,25.59,45.84,5.0,0.0,0.0
B827EB8F4AD3,2020-12-25,14:50:05,25.07,47.78,1.0,0.0,0.0
B827EBAC19B5,2020-12-25,14:51:41,21.21,67.1,14.0,0.0,0.0
B827EBB32FBF,2020-12-25,14:52:27,26.75,47.28,7.0,0.0,0.0
B827EBAF88E3,2020-12-25,14:55:48,28.38,41.19,1.0,0.0,0.0
B827EB4D4017,2020-12-25,14:55:54,23.55,59.34,14.0,0.0,0.0
B827EBAC19B5,2020-12-25,14:56:42,21.17,67.94,16.0,0.0,0.0
B827EBE3E383,2020-12-25,14:56:58,25.56,46.0,4.0,0.0,0.0
B827EBB32FBF,2020-12-25,14:57:28,26.63,47.57,7.0,0.0,0.0
B827EB8F4AD3,2020-12-25,15:00:06,25.13,47.87,1.0,0.0,0.0
B827EB4D4017,2020-12-25,15:00:55,23.52,59.76,15.0,0.0,0.0
B827EBB32FBF,2020-12-25,15:02:29,26.7,47.54,6.0,0.0,0.0
B827EBD93671,2020-12-25,15:03:31,22.52,61.48,13.0,0.0,0.0
B827EB8F4AD3,2020-12-25,15:05:07,25.11,48.11,1.0,0.0,0.0
B827EB4D4017,2020-12-25,15:05:56,23.48,59.84,15.0,0.0,0.0
B827EBAC19B5,2020-12-25,15:06:43,21.13,68.11,16.0,0.0,0.0
B827EBE3E383,2020-12-25,15:07:00,25.56,46.21,5.0,0.0,0.0
B827EBB32FBF,2020-12-25,15:07:30,26.64,47.79,8.0,0.0,0.0
B827EB8F4AD3,2020-12-25,15:10:08,25.13,48.12,1.0,0.0,0.0
B827EB4D4017,2020-12-25,15:10:57,23.49,59.99,13.0,0.0,0.0
B827EBAC19B5,2020-12-25,15:11:44,21.14,67.96,18.0,0.0,0.0
B827EBE3E383,2020-12-25,15:12:01,25.57,46.33,4.0,0.0,0.0
B827EBB32FBF,2020-12-25,15:12:31,26.63,47.92,7.0,0.0,0.0
B827EB4D4017,2020-12-25,15:15:58,23.48,59.92,16.0,0.0,0.0
B827EBAC19B5,2020-12-25,15:16:45,21.08,68.12,18.0,0.0,0.0
B827EBE3E383,2020-12-25,15:17:02,25.59,46.38,5.0,0.0,0.0
B827EBB32FBF,2020-12-25,15:17:32,26.74,47.85,7.0,0.0,0.0
B827EB6733A4,2020-12-25,15:18:25,26.16,46.29,2.0,0.0,0.0
B827EB8F4AD3,2020-12-25,15:20:10,25.07,48.16,1.0,0.0,0.0
B827EB4D4017,2020-12-25,15:20:58,23.49,59.97,18.0,0.0,0.0
B827EBAC19B5,2020-12-25,15:21:46,20.98,68.58,18.0,0.0,0.0
B827EBE3E383,2020-12-25,15:22:03,25.6,46.3,6.0,0.0,0.0
B827EBB32FBF,2020-12-25,15:22:33,26.67,48.01,9.0,0.0,0.0
B827EBAF88E3,2020-12-25,15:25:53,28.35,41.29,1.0,0.0,0.0
B827EB4D4017,2020-12-25,15:25:59,23.52,60.01,16.0,0.0,0.0
B827EBAC19B5,2020-12-25,15:26:47,21.06,68.83,18.0,0.0,0.0
B827EBE3E383,2020-12-25,15:27:04,25.59,46.3,5.0,0.0,0.0
B827EBB32FBF,2020-12-25,15:27:34,26.68,48.02,8.0,0.0,0.0
B827EB4D4017,2020-12-25,15:31:00,23.52,60.17,18.0,0.0,0.0
B827EBAC19B5,2020-12-25,15:31:47,21.1,68.85,21.0,0.0,0.0
B827EBE3E383,2020-12-25,15:32:04,25.57,46.06,5.0,0.0,0.0
B827EBD93671,2020-12-25,15:33:37,22.48,62.08,17.0,0.0,0.0
B827EB4D4017,2020-12-25,15:36:01,23.53,60.31,18.0,0.0,0.0
B827EBAC19B5,2020-12-25,15:36:48,20.97,69.24,21.0,0.0,0.0
B827EBE3E383,2020-12-25,15:37:05,25.55,46.0,5.0,0.0,0.0
B827EBB32FBF,2020-12-25,15:37:35,26.68,48.2,8.0,0.0,0.0
B827EBD93671,2020-12-25,15:38:38,22.49,62.28,19.0,0.0,0.0
B827EB4D4017,2020-12-25,15:41:02,23.52,60.33,18.0,0.0,0.0
B827EBAC19B5,2020-12-25,15:41:49,21.03,69.03,18.0,0.0,0.0
B827EBE3E383,2020-12-25,15:42:06,25.52,45.98,6.0,0.0,0.0
B827EBD93671,2020-12-25,15:43:39,22.49,62.36,18.0,0.0,0.0
B827EB8F4AD3,2020-12-25,15:45:14,25.13,48.0,1.0,0.0,0.0
B827EB4D4017,2020-12-25,15:46:03,23.53,60.41,16.0,0.0,0.0
B827EBAF88E3,2020-12-25,15:46:11,28.38,41.31,1.0,0.0,0.0
B827EBAC19B5,2020-12-25,15:46:50,20.97,69.21,17.0,0.0,0.0
B827EBE3E383,2020-12-25,15:47:07,25.5,46.15,5.0,0.0,0.0
B827EBD93671,2020-12-25,15:48:39,22.49,62.44,17.0,0.0,0.0
B827EB4D4017,2020-12-25,15:51:04,23.53,60.41,16.0,0.0,0.0
B827EBAC19B5,2020-12-25,15:51:51,20.96,69.3,18.0,0.0,0.0
B827EBE3E383,2020-12-25,15:52:08,25.55,46.21,6.0,0.0,0.0
B827EBD93671,2020-12-25,15:53:40,22.49,62.42,17.0,0.0,0.0
B827EB8F4AD3,2020-12-25,15:55:16,25.1,48.1,1.0,0.0,0.0
B827EB4D4017,2020-12-25,15:56:04,23.52,60.6,16.0,0.0,0.0
B827EBAC19B5,2020-12-25,15:56:51,21.01,69.56,19.0,0.0,0.0
B827EBE3E383,2020-12-25,15:57:09,25.55,46.32,4.0,0.0,0.0
B827EBD93671,2020-12-25,15:58:41,22.48,62.53,17.0,0.0,0.0
B827EB8F4AD3,2020-12-25,16:00:16,25.1,48.1,1.0,0.0,0.0
B827EB4D4017,2020-12-25,16:01:05,23.52,60.62,14.0,0.0,0.0
B827EBAC19B5,2020-12-25,16:01:52,21.03,69.8,18.0,0.0,0.0
B827EBE3E383,2020-12-25,16:02:09,25.55,46.46,6.0,0.0,0.0
B827EB8F4AD3,2020-12-25,16:05:17,25.11,48.08,1.0,0.0,0.0
B827EB4D4017,2020-12-25,16:06:06,23.52,60.84,19.0,0.0,0.0
B827EBAC19B5,2020-12-25,16:06:53,21.07,69.46,19.0,0.0,0.0
B827EBE3E383,2020-12-25,16:07:10,25.53,46.61,5.0,0.0,0.0
B827EB4D4017,2020-12-25,16:11:07,23.53,60.84,15.0,0.0,0.0
B827EBAF88E3,2020-12-25,16:11:16,28.38,41.44,1.0,0.0,0.0
B827EBAC19B5,2020-12-25,16:11:54,21.04,69.83,18.0,0.0,0.0
B827EBB32FBF,2020-12-25,16:12:41,26.65,48.67,9.0,0.0,0.0
B827EBC44A3E,2020-12-25,16:14:18,25.78,47.8,1.0,0.0,0.0
B827EB4D4017,2020-12-25,16:16:08,23.53,61.05,16.0,0.0,0.0
B827EBAC19B5,2020-12-25,16:16:55,21.08,69.75,16.0,0.0,0.0
B827EBE3E383,2020-12-25,16:17:12,25.55,46.51,5.0,0.0,0.0
B827EB4D4017,2020-12-25,16:21:08,23.52,61.01,15.0,0.0,0.0
B827EBAC19B5,2020-12-25,16:21:55,21.11,69.69,16.0,0.0,0.0
B827EB4D4017,2020-12-25,16:26:09,23.59,60.97,14.0,0.0,0.0
B827EBAC19B5,2020-12-25,16:26:56,21.07,69.63,15.0,0.0,0.0
B827EB8F4AD3,2020-12-25,16:30:21,25.06,48.12,1.0,0.0,0.0
B827EB4D4017,2020-12-25,16:31:10,23.6,61.03,14.0,0.0,0.0
B827EBAC19B5,2020-12-25,16:32:04,21.11,69.89,16.0,0.0,0.0
B827EBD93671,2020-12-25,16:33:47,22.51,63.37,15.0,0.0,0.0
B827EB4D4017,2020-12-25,16:36:11,23.6,60.96,15.0,0.0,0.0
B827EBD93671,2020-12-25,16:38:48,22.51,63.44,14.0,0.0,0.0
B827EB4D4017,2020-12-25,16:41:12,23.65,61.12,15.0,0.0,0.0
B827EBD93671,2020-12-25,16:43:49,22.48,63.65,14.0,0.0,0.0
B827EB4D4017,2020-12-25,16:46:13,23.65,61.26,14.0,0.0,0.0
B827EBD93671,2020-12-25,16:48:50,22.52,63.77,15.0,0.0,0.0
B827EB8F4AD3,2020-12-25,16:50:25,25.07,48.47,1.0,0.0,0.0
B827EB4D4017,2020-12-25,16:51:14,23.63,61.47,13.0,0.0,0.0
B827EBAC19B5,2020-12-25,16:52:07,21.06,70.83,16.0,0.0,0.0
B827EB4D4017,2020-12-25,16:56:14,23.63,61.67,13.0,0.0,0.0
B827EBE3E383,2020-12-25,16:57:19,25.59,46.49,6.0,0.0,0.0
B827EBAC19B5,2020-12-25,16:57:23,21.0,71.18,15.0,0.0,0.0
B827EBD93671,2020-12-25,17:03:52,22.49,64.13,14.0,0.0,0.0
B827EB8F4AD3,2020-12-25,17:05:28,25.04,48.64,1.0,0.0,0.0
B827EB4D4017,2020-12-25,17:06:16,23.63,61.91,14.0,0.0,0.0
B827EB6733A4,2020-12-25,17:08:43,26.15,46.49,1.0,0.0,0.0
B827EB4D4017,2020-12-25,17:11:17,23.62,62.07,13.0,0.0,0.0
B827EBE3E383,2020-12-25,17:12:21,25.56,46.51,6.0,0.0,0.0
B827EB4D4017,2020-12-25,17:16:18,23.6,62.52,14.0,0.0,0.0
B827EBB32FBF,2020-12-25,17:17:53,26.68,49.78,7.0,0.0,0.0
B827EB8F4AD3,2020-12-25,17:20:30,25.01,48.6,1.0,0.0,0.0
B827EB4D4017,2020-12-25,17:21:18,23.62,62.53,15.0,0.0,0.0
B827EBE3E383,2020-12-25,17:22:24,25.55,46.24,4.0,0.0,0.0
B827EBAC19B5,2020-12-25,17:22:28,20.93,72.12,16.0,0.0,0.0
B827EB4D4017,2020-12-25,17:26:19,23.55,62.52,13.0,0.0,0.0
B827EBE3E383,2020-12-25,17:27:25,25.52,46.22,4.0,0.0,0.0
B827EB4D4017,2020-12-25,17:31:20,23.55,62.46,12.0,0.0,0.0
B827EBE3E383,2020-12-25,17:32:25,25.5,46.19,5.0,0.0,0.0
B827EBAC19B5,2020-12-25,17:32:29,20.76,72.47,14.0,0.0,0.0
B827EB4D4017,2020-12-25,17:36:21,23.52,62.45,12.0,0.0,0.0
B827EBE3E383,2020-12-25,17:37:26,25.49,46.21,6.0,0.0,0.0
B827EBAC19B5,2020-12-25,17:37:30,20.76,72.63,15.0,0.0,0.0
B827EB8F4AD3,2020-12-25,17:40:33,25.03,48.94,1.0,0.0,0.0
B827EB4D4017,2020-12-25,17:41:22,23.44,62.74,15.0,0.0,0.0
B827EBE3E383,2020-12-25,17:42:27,25.52,46.34,5.0,0.0,0.0
B827EBAC19B5,2020-12-25,17:42:31,20.78,72.63,16.0,0.0,0.0
B827EB4D4017,2020-12-25,17:46:23,23.46,62.79,15.0,0.0,0.0
B827EBE3E383,2020-12-25,17:47:28,25.53,46.38,4.0,0.0,0.0
B827EBAC19B5,2020-12-25,17:47:32,20.85,72.54,14.0,0.0,0.0
B827EB4D4017,2020-12-25,17:51:24,23.48,62.98,14.0,0.0,0.0
B827EBE3E383,2020-12-25,17:52:29,25.56,46.55,5.0,0.0,0.0
B827EBAC19B5,2020-12-25,17:52:33,20.83,72.48,13.0,0.0,0.0
B827EB4D4017,2020-12-25,17:56:24,23.46,62.91,14.0,0.0,0.0
B827EBE3E383,2020-12-25,17:57:30,25.56,46.68,4.0,0.0,0.0
B827EBAC19B5,2020-12-25,17:57:34,20.98,72.21,14.0,0.0,0.0
B827EBC44A3E,2020-12-25,17:59:36,25.8,48.11,1.0,0.0,0.0
B827EB4D4017,2020-12-25,18:01:25,23.46,62.86,14.0,0.0,0.0
B827EBE3E383,2020-12-25,18:02:31,25.56,46.8,4.0,0.0,0.0
B827EBAC19B5,2020-12-25,18:02:34,20.87,72.29,14.0,0.0,0.0
B827EBB32FBF,2020-12-25,18:03:01,26.63,50.15,6.0,0.0,0.0
B827EB4D4017,2020-12-25,18:06:26,23.48,62.78,12.0,0.0,0.0
B827EBE3E383,2020-12-25,18:07:31,25.55,46.78,4.0,0.0,0.0
B827EBAC19B5,2020-12-25,18:07:35,20.91,72.4,12.0,0.0,0.0
B827EBB32FBF,2020-12-25,18:08:03,26.65,50.14,6.0,0.0,0.0
B827EB4D4017,2020-12-25,18:11:27,23.44,62.97,13.0,0.0,0.0
B827EBB32FBF,2020-12-25,18:13:03,26.65,50.21,6.0,0.0,0.0
B827EB4D4017,2020-12-25,18:16:28,23.46,63.08,13.0,0.0,0.0
B827EBAC19B5,2020-12-25,18:17:37,20.91,72.65,13.0,0.0,0.0
B827EBB32FBF,2020-12-25,18:18:04,26.65,50.22,5.0,0.0,0.0
B827EB8F4AD3,2020-12-25,18:20:40,25.03,48.64,1.0,0.0,0.0
B827EB4D4017,2020-12-25,18:21:28,23.48,63.38,13.0,0.0,0.0
B827EBAC19B5,2020-12-25,18:22:38,21.06,72.24,13.0,0.0,0.0
B827EB4D4017,2020-12-25,18:26:29,23.49,63.15,13.0,0.0,0.0
B827EBAC19B5,2020-12-25,18:27:39,21.06,72.11,13.0,0.0,0.0
B827EB8F4AD3,2020-12-25,18:30:42,24.93,48.87,1.0,0.0,0.0
B827EB4D4017,2020-12-25,18:31:30,23.51,63.08,14.0,0.0,0.0
B827EBAC19B5,2020-12-25,18:32:39,21.0,72.48,15.0,0.0,0.0
B827EB4D4017,2020-12-25,18:36:31,23.49,63.2,14.0,0.0,0.0
B827EBE3E383,2020-12-25,18:37:38,25.5,46.4,4.0,0.0,0.0
B827EBAC19B5,2020-12-25,18:37:40,21.01,72.73,14.0,0.0,0.0
B827EBB32FBF,2020-12-25,18:38:08,26.6,50.64,7.0,0.0,0.0
B827EB4D4017,2020-12-25,18:41:32,23.48,63.27,15.0,0.0,0.0
B827EBAC19B5,2020-12-25,18:42:41,21.0,72.93,17.0,0.0,0.0
B827EBB32FBF,2020-12-25,18:43:08,26.61,50.61,6.0,0.0,0.0
B827EB6733A4,2020-12-25,18:44:02,26.08,47.03,1.0,0.0,0.0
B827EB4D4017,2020-12-25,18:46:33,23.45,63.56,16.0,0.0,0.0
B827EBAC19B5,2020-12-25,18:47:42,21.07,72.82,17.0,0.0,0.0
B827EBB32FBF,2020-12-25,18:48:09,26.57,50.8,8.0,0.0,0.0
B827EB4D4017,2020-12-25,18:51:33,23.48,63.64,17.0,0.0,0.0
B827EBAC19B5,2020-12-25,18:52:43,21.04,73.01,21.0,0.0,0.0
B827EBB32FBF,2020-12-25,18:53:10,26.63,50.64,8.0,0.0,0.0
B827EB6733A4,2020-12-25,18:54:04,26.1,47.51,1.0,0.0,0.0
B827EB4D4017,2020-12-25,18:56:34,23.51,63.68,18.0,0.0,0.0
B827EBB32FBF,2020-12-25,18:58:11,26.57,50.75,8.0,0.0,0.0
B827EB6733A4,2020-12-25,18:59:05,26.1,47.44,1.0,0.0,0.0
B827EB8F4AD3,2020-12-25,19:00:47,24.98,49.39,1.0,0.0,0.0
B827EB4D4017,2020-12-25,19:01:35,23.49,63.77,20.0,0.0,0.0
B827EB6733A4,2020-12-25,19:04:05,26.1,47.3,1.0,0.0,0.0
B827EBD93671,2020-12-25,19:04:14,22.45,66.09,19.0,0.0,0.0
B827EB4D4017,2020-12-25,19:06:36,23.49,63.99,19.0,0.0,0.0
B827EBAC19B5,2020-12-25,19:07:45,21.04,73.13,21.0,0.0,0.0
B827EB6733A4,2020-12-25,19:09:06,26.06,47.49,1.0,0.0,0.0
B827EBD93671,2020-12-25,19:09:15,22.46,65.97,16.0,0.0,0.0
B827EB8F4AD3,2020-12-25,19:10:49,24.98,49.33,1.0,0.0,0.0
B827EB4D4017,2020-12-25,19:11:37,23.49,63.94,16.0,0.0,0.0
B827EBAF88E3,2020-12-25,19:11:46,28.31,42.11,1.0,0.0,0.0
B827EBAC19B5,2020-12-25,19:12:46,21.11,72.89,17.0,0.0,0.0
B827EB6733A4,2020-12-25,19:14:07,26.08,47.13,2.0,0.0,0.0
B827EBD93671,2020-12-25,19:14:16,22.46,66.03,18.0,0.0,0.0
B827EB4D4017,2020-12-25,19:16:38,23.48,63.98,17.0,0.0,0.0
B827EBAC19B5,2020-12-25,19:17:47,20.98,73.27,20.0,0.0,0.0
B827EBD93671,2020-12-25,19:19:17,22.45,65.98,16.0,0.0,0.0
B827EB4D4017,2020-12-25,19:21:38,23.49,63.97,15.0,0.0,0.0
B827EBE3E383,2020-12-25,19:22:45,25.46,46.64,5.0,0.0,0.0
B827EBAC19B5,2020-12-25,19:22:48,21.03,73.42,19.0,0.0,0.0
B827EBB32FBF,2020-12-25,19:23:15,26.58,51.04,7.0,0.0,0.0
B827EB6733A4,2020-12-25,19:24:09,26.05,47.19,1.0,0.0,0.0
B827EBD93671,2020-12-25,19:24:18,22.45,66.2,15.0,0.0,0.0
B827EB4D4017,2020-12-25,19:26:39,23.49,63.99,16.0,0.0,0.0
B827EBAC19B5,2020-12-25,19:27:49,20.98,73.59,18.0,0.0,0.0
B827EBB32FBF,2020-12-25,19:28:16,26.65,50.91,7.0,0.0,0.0
B827EBD93671,2020-12-25,19:29:19,22.48,66.23,16.0,0.0,0.0
B827EB8F4AD3,2020-12-25,19:30:53,25.0,49.12,1.0,0.0,0.0
B827EB4D4017,2020-12-25,19:31:40,23.52,64.0,18.0,0.0,0.0
B827EBAF88E3,2020-12-25,19:31:49,28.32,42.14,1.0,0.0,0.0
B827EBAC19B5,2020-12-25,19:32:49,21.03,73.45,17.0,0.0,0.0
B827EBB32FBF,2020-12-25,19:33:16,26.71,50.83,6.0,0.0,0.0
B827EB6733A4,2020-12-25,19:34:10,26.08,47.77,1.0,0.0,0.0
B827EB8F4AD3,2020-12-25,19:35:53,24.98,49.17,1.0,0.0,0.0
B827EB4D4017,2020-12-25,19:36:41,23.49,64.26,16.0,0.0,0.0
B827EBAC19B5,2020-12-25,19:37:50,20.98,73.77,19.0,0.0,0.0
B827EBB32FBF,2020-12-25,19:38:17,26.68,50.95,7.0,0.0,0.0
B827EB6733A4,2020-12-25,19:39:11,26.06,47.85,2.0,0.0,0.0
B827EB4D4017,2020-12-25,19:41:42,23.49,64.3,17.0,0.0,0.0
B827EBAC19B5,2020-12-25,19:42:51,21.1,73.56,18.0,0.0,0.0
B827EBB32FBF,2020-12-25,19:43:18,26.67,51.03,7.0,0.0,0.0
B827EB6733A4,2020-12-25,19:44:12,26.08,47.82,2.0,0.0,0.0
B827EB8F4AD3,2020-12-25,19:45:55,24.98,49.32,1.0,0.0,0.0
B827EBAC19B5,2020-12-25,19:47:52,20.97,74.09,20.0,0.0,0.0
B827EBB32FBF,2020-12-25,19:48:19,26.7,51.01,8.0,0.0,0.0
B827EB6733A4,2020-12-25,19:49:13,26.1,47.51,1.0,0.0,0.0
B827EB4D4017,2020-12-25,19:51:43,23.45,64.65,17.0,0.0,0.0
B827EBE3E383,2020-12-25,19:52:50,25.49,47.04,3.0,0.0,0.0
B827EBAC19B5,2020-12-25,19:52:53,20.93,74.54,19.0,0.0,0.0
B827EBB32FBF,2020-12-25,19:53:20,26.63,51.26,8.0,0.0,0.0
B827EB6733A4,2020-12-25,19:54:14,26.08,47.66,1.0,0.0,0.0
B827EB4D4017,2020-12-25,19:56:44,23.46,64.77,17.0,0.0,0.0
B827EBAC19B5,2020-12-25,19:57:53,20.98,74.55,17.0,0.0,0.0
B827EBB32FBF,2020-12-25,19:58:21,26.73,51.06,7.0,0.0,0.0
B827EBD93671,2020-12-25,19:59:24,22.48,66.8,16.0,0.0,0.0
B827EB8F4AD3,2020-12-25,20:00:58,24.97,49.21,1.0,0.0,0.0
B827EB4D4017,2020-12-25,20:01:45,23.49,64.97,18.0,0.0,0.0
B827EBE3E383,2020-12-25,20:02:52,25.52,47.14,5.0,0.0,0.0
B827EBAC19B5,2020-12-25,20:02:54,21.03,74.62,20.0,0.0,0.0
B827EB8F4AD3,2020-12-25,20:05:58,25.0,49.09,1.0,0.0,0.0
B827EB4D4017,2020-12-25,20:06:46,23.48,65.11,18.0,0.0,0.0
B827EBE3E383,2020-12-25,20:07:53,25.52,46.93,5.0,0.0,0.0
B827EBAC19B5,2020-12-25,20:07:55,21.08,74.39,18.0,0.0,0.0
B827EBB32FBF,2020-12-25,20:08:22,26.64,51.44,7.0,0.0,0.0
B827EB8F4AD3,2020-12-25,20:10:59,24.98,49.07,1.0,0.0,0.0
B827EB4D4017,2020-12-25,20:11:46,23.49,65.26,18.0,0.0,0.0
B827EBE3E383,2020-12-25,20:12:53,25.47,46.81,5.0,0.0,0.0
B827EBAC19B5,2020-12-25,20:12:56,21.11,74.49,18.0,0.0,0.0
B827EBB32FBF,2020-12-25,20:13:23,26.63,51.56,8.0,0.0,0.0
B827EB4D4017,2020-12-25,20:16:47,23.53,65.21,16.0,0.0,0.0
B827EBE3E383,2020-12-25,20:17:54,25.47,46.69,4.0,0.0,0.0
B827EBAC19B5,2020-12-25,20:17:56,21.13,74.45,18.0,0.0,0.0
B827EB4D4017,2020-12-25,20:21:48,23.55,65.08,16.0,0.0,0.0
B827EBE3E383,2020-12-25,20:22:55,25.45,46.65,4.0,0.0,0.0
B827EBAC19B5,2020-12-25,20:22:57,21.18,74.12,17.0,0.0,0.0
B827EB6733A4,2020-12-25,20:24:19,26.09,47.6,1.0,0.0,0.0
B827EBD93671,2020-12-25,20:24:28,22.52,67.04,15.0,0.0,0.0
B827EB4D4017,2020-12-25,20:26:49,23.55,65.03,16.0,0.0,0.0
B827EBE3E383,2020-12-25,20:27:56,25.45,46.73,4.0,0.0,0.0
B827EBAC19B5,2020-12-25,20:27:58,21.24,73.84,18.0,0.0,0.0
B827EBB32FBF,2020-12-25,20:28:26,26.61,51.82,8.0,0.0,0.0
B827EBD93671,2020-12-25,20:29:29,22.49,67.24,15.0,0.0,0.0
B827EB8F4AD3,2020-12-25,20:31:03,24.98,49.39,1.0,0.0,0.0
B827EB4D4017,2020-12-25,20:31:50,23.55,65.11,15.0,0.0,0.0
B827EBE3E383,2020-12-25,20:32:57,25.46,46.84,4.0,0.0,0.0
B827EBAC19B5,2020-12-25,20:32:59,21.21,74.18,15.0,0.0,0.0
B827EBB32FBF,2020-12-25,20:33:26,26.61,51.88,8.0,0.0,0.0
B827EB8F4AD3,2020-12-25,20:36:03,24.94,49.56,1.0,0.0,0.0
B827EB4D4017,2020-12-25,20:36:51,23.58,65.13,16.0,0.0,0.0
B827EBE3E383,2020-12-25,20:37:57,25.47,46.97,5.0,0.0,0.0
B827EBAC19B5,2020-12-25,20:38:00,21.22,74.29,16.0,0.0,0.0
B827EBB32FBF,2020-12-25,20:38:27,26.6,51.94,7.0,0.0,0.0
B827EB6733A4,2020-12-25,20:39:21,26.08,48.04,1.0,0.0,0.0
B827EBD93671,2020-12-25,20:39:30,22.51,67.31,16.0,0.0,0.0
B827EB8F4AD3,2020-12-25,20:41:04,24.93,49.57,1.0,0.0,0.0
B827EB4D4017,2020-12-25,20:41:51,23.59,65.22,15.0,0.0,0.0
B827EBAC19B5,2020-12-25,20:43:01,21.21,74.54,16.0,0.0,0.0
