device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBAC19B5,2020-08-06,07:01:13,39.88,44.22,3.0,0.0,0.0
B827EBAC19B5,2020-08-06,07:06:13,40.23,42.96,3.0,0.0,0.0
B827EBAC19B5,2020-08-06,07:11:14,40.06,44.64,4.0,0.0,0.0
B827EBAC19B5,2020-08-06,07:16:15,39.92,44.0,5.0,0.0,0.0
B827EBAC19B5,2020-08-06,07:21:16,39.84,43.89,4.0,0.0,0.0
B827EBAC19B5,2020-08-06,07:26:17,39.75,43.49,4.0,0.0,0.0
B827EBAC19B5,2020-08-06,07:31:18,39.65,44.34,7.0,0.0,0.0
B827EBAC19B5,2020-08-06,07:36:18,39.6,44.48,8.0,0.0,0.0
B827EBAC19B5,2020-08-06,07:41:19,39.43,44.37,8.0,0.0,0.0
B827EBAC19B5,2020-08-06,07:46:20,38.89,45.4,8.0,0.0,0.0
B827EBAC19B5,2020-08-06,07:51:21,38.61,46.3,8.0,0.0,0.0
B827EBAC19B5,2020-08-06,07:56:22,38.42,45.87,9.0,0.0,0.0
B827EBAC19B5,2020-08-06,08:01:22,38.27,45.66,8.0,0.0,0.0
B827EBAC19B5,2020-08-06,08:06:23,38.16,46.02,8.0,0.0,0.0
B827EBAC19B5,2020-08-06,08:11:24,38.03,45.22,7.0,0.0,0.0
B827EBAC19B5,2020-08-06,08:16:25,37.86,45.85,7.0,0.0,0.0
B827EBAC19B5,2020-08-06,08:21:26,37.8,45.1,9.0,0.0,0.0
B827EBAC19B5,2020-08-06,08:26:27,37.71,44.62,7.0,0.0,0.0
B827EBAC19B5,2020-08-06,08:31:28,37.67,44.37,8.0,0.0,0.0
B827EBAC19B5,2020-08-06,08:36:28,37.51,45.27,8.0,0.0,0.0
B827EBAC19B5,2020-08-06,08:41:29,37.41,47.34,11.0,0.0,0.0
B827EBAC19B5,2020-08-06,08:46:30,37.28,48.59,11.0,0.0,0.0
B827EBAC19B5,2020-08-06,08:51:31,37.21,49.1,12.0,0.0,0.0
B827EBAC19B5,2020-08-06,08:56:32,37.14,48.89,16.0,0.0,0.0
B827EBAC19B5,2020-08-06,09:01:32,37.19,48.34,14.0,0.0,0.0
B827EBAC19B5,2020-08-06,09:06:33,37.0,48.56,14.0,0.0,0.0
B827EBAC19B5,2020-08-06,09:11:34,37.0,48.27,15.0,0.0,0.0
B827EBAC19B5,2020-08-06,09:16:35,36.82,48.92,16.0,0.0,0.0
B827EBAC19B5,2020-08-06,09:21:36,36.85,48.62,18.0,0.0,0.0
B827EBAC19B5,2020-08-06,09:26:37,36.37,49.73,19.0,0.0,0.0
B827EBAC19B5,2020-08-06,09:31:37,36.24,50.34,18.0,0.0,0.0
B827EBAC19B5,2020-08-06,09:46:40,36.02,51.25,23.0,0.0,0.0
B827EBAC19B5,2020-08-06,09:51:41,35.94,51.53,26.0,0.0,0.0
B827EBAC19B5,2020-08-06,09:56:41,36.02,50.64,24.0,0.0,0.0
B827EBAC19B5,2020-08-06,10:07:15,35.94,51.07,27.0,0.0,0.0
B827EBAC19B5,2020-08-06,10:12:15,35.72,51.16,26.0,0.0,0.0
B827EBAC19B5,2020-08-06,10:17:16,35.6,51.4,26.0,0.0,0.0
B827EBAC19B5,2020-08-06,10:22:17,35.41,52.15,26.0,0.0,0.0
B827EBAC19B5,2020-08-06,10:27:18,35.35,52.91,28.0,0.0,0.0
B827EBAC19B5,2020-08-06,10:32:19,35.34,52.15,30.0,0.0,0.0
B827EBAC19B5,2020-08-06,10:37:19,35.3,52.04,27.0,0.0,0.0
B827EBAC19B5,2020-08-06,10:42:20,35.28,52.17,30.0,0.0,0.0
B827EBAC19B5,2020-08-06,10:47:21,35.23,52.4,29.0,0.0,0.0
B827EBAC19B5,2020-08-06,10:52:22,35.14,52.71,29.0,0.0,0.0
B827EBAC19B5,2020-08-06,10:57:23,35.13,52.47,32.0,0.0,0.0
B827EBAC19B5,2020-08-06,11:02:23,35.0,52.1,30.0,0.0,0.0
B827EBAC19B5,2020-08-06,11:07:24,34.93,52.54,30.0,0.0,0.0
B827EBAC19B5,2020-08-06,11:12:25,34.9,51.7,35.0,0.0,0.0
B827EBAC19B5,2020-08-06,11:17:26,34.78,51.79,34.0,0.0,0.0
B827EBAC19B5,2020-08-06,11:22:27,34.72,51.29,34.0,0.0,0.0
B827EBAC19B5,2020-08-06,11:27:27,34.74,49.5,34.0,0.0,0.0
B827EBAC19B5,2020-08-06,11:32:28,34.66,50.03,39.0,0.0,0.0
B827EBAC19B5,2020-08-06,11:37:29,34.65,49.86,37.0,0.0,0.0
B827EBAC19B5,2020-08-06,11:42:30,34.59,50.22,40.0,0.0,0.0
B827EBAC19B5,2020-08-06,11:47:31,34.56,49.93,40.0,0.0,0.0
B827EBAC19B5,2020-08-06,11:52:31,34.59,50.09,40.0,0.0,0.0
B827EBAC19B5,2020-08-06,11:57:32,34.51,50.55,41.0,0.0,0.0
B827EBAC19B5,2020-08-06,12:02:33,34.51,50.46,43.0,0.0,0.0
B827EBAC19B5,2020-08-06,12:07:34,34.49,50.33,42.0,0.0,0.0
B827EBAC19B5,2020-08-06,12:12:35,34.58,49.71,41.0,0.0,0.0
B827EBAC19B5,2020-08-06,12:17:36,34.49,50.01,42.0,0.0,0.0
B827EBAC19B5,2020-08-06,12:22:37,34.25,50.49,41.0,0.0,0.0
B827EBAC19B5,2020-08-06,12:32:38,34.14,50.17,44.0,0.0,0.0
B827EBAC19B5,2020-08-06,12:37:39,34.12,50.38,43.0,0.0,0.0
B827EBAC19B5,2020-08-06,12:42:40,34.31,49.97,44.0,0.0,0.0
B827EBAC19B5,2020-08-06,12:47:41,34.07,50.51,43.0,0.0,0.0
B827EBAC19B5,2020-08-06,12:52:41,34.07,50.68,44.0,0.0,0.0
B827EBAC19B5,2020-08-06,12:57:42,34.1,50.49,43.0,0.0,0.0
B827EBAC19B5,2020-08-06,13:02:43,33.8,51.25,42.0,0.0,0.0
B827EBAC19B5,2020-08-06,13:07:44,33.82,50.89,44.0,0.0,0.0
B827EBAC19B5,2020-08-06,13:12:45,33.79,50.73,42.0,0.0,0.0
B827EBAC19B5,2020-08-06,13:17:46,33.82,50.16,41.0,0.0,0.0
B827EBAC19B5,2020-08-06,13:22:46,33.89,49.85,41.0,0.0,0.0
B827EBAC19B5,2020-08-06,13:27:47,33.89,49.86,40.0,0.0,0.0
B827EBAC19B5,2020-08-06,13:32:48,34.01,49.37,39.0,0.0,0.0
B827EBAC19B5,2020-08-06,13:37:49,34.03,49.1,40.0,0.0,0.0
B827EBAC19B5,2020-08-06,13:42:50,33.83,49.48,40.0,0.0,0.0
B827EBAC19B5,2020-08-06,13:47:51,33.74,50.45,42.0,0.0,0.0
B827EBAC19B5,2020-08-06,13:52:51,33.73,50.4,39.0,0.0,0.0
B827EBAC19B5,2020-08-06,13:57:52,33.77,50.53,38.0,0.0,0.0
B827EBAC19B5,2020-08-06,14:02:53,33.77,51.0,39.0,0.0,0.0
B827EBAC19B5,2020-08-06,14:07:54,33.86,51.57,40.0,0.0,0.0
B827EBAC19B5,2020-08-06,14:12:55,33.83,52.23,39.0,0.0,0.0
B827EBAC19B5,2020-08-06,14:17:55,33.84,51.03,39.0,0.0,0.0
B827EBAC19B5,2020-08-06,14:22:56,33.73,51.68,38.0,0.0,0.0
B827EBAC19B5,2020-08-06,14:27:57,33.79,51.02,38.0,0.0,0.0
B827EBAC19B5,2020-08-06,14:32:58,33.65,51.52,38.0,0.0,0.0
B827EBAC19B5,2020-08-06,14:37:59,33.6,52.89,40.0,0.0,0.0
B827EBAC19B5,2020-08-06,14:42:59,33.72,53.53,43.0,0.0,0.0
B827EBAC19B5,2020-08-06,14:48:00,33.48,53.58,42.0,0.0,0.0
B827EBAC19B5,2020-08-06,14:53:01,33.73,53.48,43.0,0.0,0.0
B827EBAC19B5,2020-08-06,14:58:02,33.32,55.21,43.0,0.0,0.0
B827EBAC19B5,2020-08-06,15:03:03,33.57,54.88,43.0,0.0,0.0
B827EBAC19B5,2020-08-06,15:08:03,33.12,55.69,41.0,0.0,0.0
B827EBAC19B5,2020-08-06,15:18:05,32.65,56.48,44.0,0.0,0.0
B827EBAC19B5,2020-08-06,15:23:06,32.49,57.06,43.0,0.0,0.0
B827EBAC19B5,2020-08-06,15:28:07,32.46,57.02,42.0,0.0,0.0
B827EBAC19B5,2020-08-06,15:33:08,32.36,57.95,41.0,0.0,0.0
B827EBAC19B5,2020-08-06,15:38:08,32.39,57.31,40.0,0.0,0.0
B827EBAC19B5,2020-08-06,15:43:09,32.39,57.63,39.0,0.0,0.0
B827EBAC19B5,2020-08-06,15:48:10,32.38,57.63,40.0,0.0,0.0
B827EBAC19B5,2020-08-06,15:53:11,32.42,57.42,40.0,0.0,0.0
B827EBAC19B5,2020-08-06,15:58:12,32.41,57.9,39.0,0.0,0.0
B827EBAC19B5,2020-08-06,16:03:13,32.42,57.88,40.0,0.0,0.0
B827EBAC19B5,2020-08-06,16:08:13,32.39,57.69,39.0,0.0,0.0
B827EBAC19B5,2020-08-06,16:13:14,32.36,57.61,38.0,0.0,0.0
B827EBAC19B5,2020-08-06,16:18:15,32.29,58.37,38.0,0.0,0.0
B827EBAC19B5,2020-08-06,16:23:16,32.32,58.55,39.0,0.0,0.0
B827EBAC19B5,2020-08-06,16:28:17,32.19,58.58,39.0,0.0,0.0
B827EBAC19B5,2020-08-06,16:33:18,32.19,58.01,39.0,0.0,0.0
B827EBAC19B5,2020-08-06,16:38:18,32.14,58.39,39.0,0.0,0.0
B827EBAC19B5,2020-08-06,16:43:19,32.14,58.22,39.0,0.0,0.0
B827EBAC19B5,2020-08-06,16:48:20,32.04,58.68,40.0,0.0,0.0
B827EBAC19B5,2020-08-06,16:53:21,31.94,59.06,38.0,0.0,0.0
B827EBAC19B5,2020-08-06,16:58:22,31.81,59.68,41.0,0.0,0.0
B827EBAC19B5,2020-08-06,17:03:23,31.8,59.89,40.0,0.0,0.0
B827EBAC19B5,2020-08-06,17:08:23,31.83,60.01,41.0,0.0,0.0
B827EBAC19B5,2020-08-06,17:13:24,31.8,59.82,38.0,0.0,0.0
B827EBAC19B5,2020-08-06,17:18:25,31.76,59.86,41.0,0.0,0.0
B827EBAC19B5,2020-08-06,17:23:26,31.77,60.35,39.0,0.0,0.0
B827EBAC19B5,2020-08-06,17:33:27,31.69,60.38,39.0,0.0,0.0
B827EBAC19B5,2020-08-06,17:38:28,31.66,60.42,40.0,0.0,0.0
B827EBAC19B5,2020-08-06,17:43:29,31.6,60.45,38.0,0.0,0.0
B827EBAC19B5,2020-08-06,17:48:30,31.56,60.7,40.0,0.0,0.0
B827EBAC19B5,2020-08-06,17:53:31,31.57,60.93,39.0,0.0,0.0
B827EBAC19B5,2020-08-06,17:58:31,31.62,60.77,37.0,0.0,0.0
B827EBAC19B5,2020-08-06,18:03:32,31.62,60.87,39.0,0.0,0.0
B827EBAC19B5,2020-08-06,18:08:33,31.66,60.52,41.0,0.0,0.0
B827EBAC19B5,2020-08-06,18:18:34,31.46,61.84,40.0,0.0,0.0
B827EBAC19B5,2020-08-06,18:23:35,31.33,61.97,39.0,0.0,0.0
B827EBAC19B5,2020-08-06,18:28:36,31.26,62.53,39.0,0.0,0.0
B827EBAC19B5,2020-08-06,18:33:37,31.26,62.99,39.0,0.0,0.0
B827EBAC19B5,2020-08-06,18:38:38,31.25,62.6,36.0,0.0,0.0
B827EBAC19B5,2020-08-06,18:43:38,31.25,62.68,37.0,0.0,0.0
B827EBAC19B5,2020-08-06,18:48:39,31.22,62.84,35.0,0.0,0.0
B827EBAC19B5,2020-08-06,18:53:40,31.24,63.08,54.0,0.0,0.0
B827EBAC19B5,2020-08-06,18:58:41,31.32,63.13,36.0,0.0,0.0
B827EBAC19B5,2020-08-06,19:03:42,31.32,63.23,36.0,0.0,0.0
B827EBAC19B5,2020-08-06,19:33:46,31.14,65.07,37.0,0.0,0.0
B827EBAC19B5,2020-08-06,19:38:47,31.05,65.51,35.0,0.0,0.0
B827EBAC19B5,2020-08-06,19:43:48,30.95,65.65,35.0,0.0,0.0
B827EBAC19B5,2020-08-06,19:48:49,31.05,65.7,32.0,0.0,0.0
B827EBAC19B5,2020-08-06,19:53:50,31.05,66.2,34.0,0.0,0.0
B827EBAC19B5,2020-08-06,19:58:50,31.17,66.08,32.0,0.0,0.0
B827EBAC19B5,2020-08-06,20:03:51,31.26,65.91,30.0,0.0,0.0
B827EBAC19B5,2020-08-06,20:08:52,31.39,66.14,33.0,0.0,0.0
B827EBAC19B5,2020-08-06,20:13:53,31.12,67.01,31.0,0.0,0.0
B827EBAC19B5,2020-08-06,20:18:54,30.95,67.72,29.0,0.0,0.0
B827EBAC19B5,2020-08-06,20:23:54,30.88,68.23,25.0,0.0,0.0
B827EBAC19B5,2020-08-06,20:28:55,31.15,67.59,26.0,0.0,0.0
B827EBAC19B5,2020-08-06,20:33:56,31.11,67.47,23.0,0.0,0.0
B827EBAC19B5,2020-08-06,20:38:57,30.93,68.13,22.0,0.0,0.0
B827EBAC19B5,2020-08-06,20:43:58,30.9,68.74,15.0,0.0,0.0
B827EBAC19B5,2020-08-06,20:48:58,30.93,68.73,15.0,0.0,0.0
B827EBAC19B5,2020-08-06,20:53:59,31.05,67.72,19.0,0.0,0.0
B827EBAC19B5,2020-08-06,20:59:00,31.19,67.32,18.0,0.0,0.0
B827EBAC19B5,2020-08-06,21:04:01,31.35,66.59,14.0,0.0,0.0
B827EBAC19B5,2020-08-06,21:09:02,31.39,66.39,17.0,0.0,0.0
B827EBAC19B5,2020-08-06,21:14:03,31.39,66.61,14.0,0.0,0.0
B827EBAC19B5,2020-08-06,21:19:04,31.43,66.7,11.0,0.0,0.0
B827EBAC19B5,2020-08-06,21:24:04,31.53,66.68,14.0,0.0,0.0
B827EBAC19B5,2020-08-06,21:29:05,31.59,65.87,14.0,0.0,0.0
B827EBAC19B5,2020-08-06,21:34:06,31.62,66.27,16.0,0.0,0.0
B827EBAC19B5,2020-08-06,21:39:07,31.6,66.54,17.0,0.0,0.0
B827EBAC19B5,2020-08-06,21:44:08,31.62,66.14,16.0,0.0,0.0
B827EBAC19B5,2020-08-06,21:49:09,31.53,66.14,16.0,0.0,0.0
B827EBAC19B5,2020-08-06,21:54:09,31.6,66.59,18.0,0.0,0.0
B827EBAC19B5,2020-08-06,21:59:10,31.59,66.66,16.0,0.0,0.0
B827EBAC19B5,2020-08-06,22:04:11,31.63,66.66,17.0,0.0,0.0
B827EBAC19B5,2020-08-06,22:09:12,31.59,66.41,17.0,0.0,0.0
B827EBAC19B5,2020-08-06,22:14:13,31.64,66.23,15.0,0.0,0.0
B827EBAC19B5,2020-08-06,22:19:14,31.7,66.13,15.0,0.0,0.0
B827EBAC19B5,2020-08-06,22:24:14,31.74,66.54,15.0,0.0,0.0
B827EBAC19B5,2020-08-06,22:34:16,31.95,65.85,13.0,0.0,0.0
B827EBAC19B5,2020-08-06,22:39:17,32.17,65.11,12.0,0.0,0.0
B827EBAC19B5,2020-08-06,22:44:18,32.43,65.15,12.0,0.0,0.0
B827EBAC19B5,2020-08-06,22:49:18,32.66,64.77,15.0,0.0,0.0
B827EBAC19B5,2020-08-06,22:54:19,32.84,63.78,12.0,0.0,0.0
B827EBAC19B5,2020-08-06,22:59:20,32.96,64.26,14.0,0.0,0.0
B827EBAC19B5,2020-08-06,23:04:21,33.11,63.23,13.0,0.0,0.0
B827EBAC19B5,2020-08-06,23:09:22,33.45,62.78,12.0,0.0,0.0
B827EBAC19B5,2020-08-06,23:14:22,33.84,61.71,12.0,0.0,0.0
B827EBAC19B5,2020-08-06,23:19:23,34.12,61.01,12.0,0.0,0.0
B827EBAC19B5,2020-08-06,23:24:24,34.37,59.94,12.0,0.0,0.0
B827EBAC19B5,2020-08-06,23:29:25,34.72,59.0,10.0,0.0,0.0
B827EBAC19B5,2020-08-06,23:34:26,34.98,57.97,10.0,0.0,0.0
B827EBAC19B5,2020-08-06,23:39:26,35.42,57.67,10.0,0.0,0.0
B827EBAC19B5,2020-08-06,23:44:27,35.72,57.18,13.0,0.0,0.0
B827EBAC19B5,2020-08-06,23:49:28,36.0,55.81,11.0,0.0,0.0
B827EBAC19B5,2020-08-06,23:54:29,36.33,56.1,10.0,0.0,0.0
B827EBAC19B5,2020-08-06,23:59:30,36.66,54.55,9.0,0.0,0.0
B827EBAF88E3,2020-08-06,00:04:10,31.18,40.47,0.0,0.0,0.0
B827EBAF88E3,2020-08-06,00:09:11,31.18,40.58,0.0,0.0,0.0
B827EBAF88E3,2020-08-06,00:14:12,31.21,40.5,0.0,0.0,0.0
B827EBAF88E3,2020-08-06,00:19:13,31.21,40.53,0.0,0.0,0.0
B827EBAF88E3,2020-08-06,00:24:14,31.21,40.9,0.0,0.0,0.0
B827EBAF88E3,2020-08-06,00:29:14,31.25,41.04,0.0,0.0,0.0
B827EBAF88E3,2020-08-06,00:34:15,31.28,41.26,0.0,0.0,0.0
B827EBAF88E3,2020-08-06,00:39:16,31.3,41.25,0.0,0.0,0.0
B827EBAF88E3,2020-08-06,00:44:17,31.31,41.15,0.0,0.0,0.0
B827EBAF88E3,2020-08-06,00:49:18,31.28,40.82,0.0,0.0,0.0
B827EBAF88E3,2020-08-06,00:54:19,31.3,41.08,0.0,0.0,0.0
B827EBAF88E3,2020-08-06,00:59:19,31.3,41.36,0.0,0.0,0.0
B827EBAF88E3,2020-08-06,01:04:20,31.34,41.35,0.0,0.0,0.0
B827EBAF88E3,2020-08-06,01:09:21,31.3,41.64,0.0,0.0,0.0
B827EBAF88E3,2020-08-06,01:14:22,31.32,41.76,0.0,0.0,0.0
B827EBAF88E3,2020-08-06,01:19:23,31.37,41.93,0.0,0.0,0.0
B827EBAF88E3,2020-08-06,01:24:24,31.38,41.94,0.0,0.0,0.0
B827EBAF88E3,2020-08-06,01:34:25,31.37,41.42,0.0,0.0,0.0
B827EBAF88E3,2020-08-06,01:39:26,31.39,41.67,0.0,0.0,0.0
B827EBAF88E3,2020-08-06,01:44:27,31.39,41.54,0.0,0.0,0.0
B827EBAF88E3,2020-08-06,01:49:28,31.38,41.72,0.0,0.0,0.0
B827EBAF88E3,2020-08-06,01:54:29,31.39,41.71,0.0,0.0,0.0
B827EBAF88E3,2020-08-06,01:59:29,31.39,41.6,0.0,0.0,0.0
B827EBAF88E3,2020-08-06,02:04:30,31.37,41.33,0.0,0.0,0.0
B827EBAF88E3,2020-08-06,02:09:31,31.38,40.9,0.0,0.0,0.0
B827EBAF88E3,2020-08-06,02:14:32,31.38,40.84,0.0,0.0,0.0
B827EBAF88E3,2020-08-06,02:19:33,31.37,40.36,0.0,0.0,0.0
B827EBAF88E3,2020-08-06,02:24:33,31.31,40.23,0.0,0.0,0.0
B827EBAF88E3,2020-08-06,02:29:34,31.3,40.44,0.0,0.0,0.0
B827EBAF88E3,2020-08-06,02:54:38,31.3,40.16,0.0,0.0,0.0
B827EBAF88E3,2020-08-06,02:59:39,31.31,40.18,0.0,0.0,0.0
B827EBAF88E3,2020-08-06,03:04:40,31.31,39.86,0.0,0.0,0.0
B827EBAF88E3,2020-08-06,03:09:41,31.31,39.53,0.0,0.0,0.0
B827EBAF88E3,2020-08-06,03:14:42,31.28,39.62,0.0,0.0,0.0
B827EBAF88E3,2020-08-06,03:19:42,31.28,39.54,0.0,0.0,0.0
B827EBAF88E3,2020-08-06,03:39:53,31.25,39.46,0.0,0.0,0.0
B827EBAF88E3,2020-08-06,04:15:14,31.27,38.23,0.0,0.0,0.0
B827EBAF88E3,2020-08-06,05:00:22,31.16,37.67,0.0,0.0,0.0
B827EBAF88E3,2020-08-06,05:30:27,31.17,37.55,0.0,0.0,0.0
B827EBAF88E3,2020-08-06,08:20:57,31.53,42.09,2.0,0.0,0.0
B827EBAF88E3,2020-08-06,09:26:07,31.73,44.43,6.0,0.0,0.0
B827EBAF88E3,2020-08-06,09:56:12,31.76,44.53,8.0,0.0,0.0
B827EBAF88E3,2020-08-06,10:41:21,31.73,43.11,8.0,0.0,0.0
B827EBAF88E3,2020-08-06,10:46:22,31.73,43.18,9.0,0.0,0.0
B827EBAF88E3,2020-08-06,10:51:23,31.71,42.65,5.0,0.0,0.0
B827EBAF88E3,2020-08-06,10:56:23,31.72,42.64,6.0,0.0,0.0
B827EBAF88E3,2020-08-06,11:06:25,31.69,42.67,7.0,0.0,0.0
B827EBAF88E3,2020-08-06,11:11:26,31.69,42.65,8.0,0.0,0.0
B827EBAF88E3,2020-08-06,11:16:27,31.66,42.14,7.0,0.0,0.0
B827EBAF88E3,2020-08-06,11:21:27,31.68,41.82,6.0,0.0,0.0
B827EBAF88E3,2020-08-06,12:11:36,31.51,42.13,12.0,0.0,0.0
B827EBAF88E3,2020-08-06,12:16:37,31.52,42.42,15.0,0.0,0.0
B827EBAF88E3,2020-08-06,12:21:38,31.53,42.49,14.0,0.0,0.0
B827EBAF88E3,2020-08-06,12:26:38,31.55,42.56,15.0,0.0,0.0
B827EBAF88E3,2020-08-06,12:31:39,31.56,42.48,15.0,0.0,0.0
B827EBAF88E3,2020-08-06,14:47:02,31.34,37.82,3.0,0.0,0.0
B827EBAF88E3,2020-08-06,16:42:22,31.31,39.38,6.0,0.0,0.0
B827EBAF88E3,2020-08-06,17:07:26,31.38,40.0,9.0,0.0,0.0
B827EBAF88E3,2020-08-06,17:32:30,31.41,40.38,10.0,0.0,0.0
B827EBAF88E3,2020-08-06,18:37:41,31.42,39.38,8.0,0.0,0.0
B827EBAF88E3,2020-08-06,18:42:42,31.42,39.75,8.0,0.0,0.0
B827EBAF88E3,2020-08-06,19:47:55,31.35,38.33,3.0,0.0,0.0
B827EBAF88E3,2020-08-06,19:57:56,31.35,38.15,3.0,0.0,0.0
B827EBAF88E3,2020-08-06,20:02:57,31.32,38.03,2.0,0.0,0.0
B827EBAF88E3,2020-08-06,20:07:58,31.28,37.71,2.0,0.0,0.0
B827EBAF88E3,2020-08-06,20:12:59,31.3,37.58,3.0,0.0,0.0
B827EBAF88E3,2020-08-06,20:17:59,31.28,37.57,2.0,0.0,0.0
B827EBAF88E3,2020-08-06,20:23:00,31.31,37.5,2.0,0.0,0.0
B827EBAF88E3,2020-08-06,20:33:02,31.27,36.98,1.0,0.0,0.0
B827EBAF88E3,2020-08-06,20:38:03,31.25,36.92,0.0,0.0,0.0
B827EBAF88E3,2020-08-06,20:43:04,31.24,36.98,1.0,0.0,0.0
B827EBAF88E3,2020-08-06,20:48:04,31.25,37.22,1.0,0.0,0.0
B827EBAF88E3,2020-08-06,20:53:05,31.27,38.15,2.0,0.0,0.0
B827EBAF88E3,2020-08-06,20:58:06,31.25,38.36,2.0,0.0,0.0
B827EBAF88E3,2020-08-06,21:08:08,31.27,37.81,1.0,0.0,0.0
B827EBAF88E3,2020-08-06,21:13:08,31.27,37.97,1.0,0.0,0.0
B827EBAF88E3,2020-08-06,21:18:09,31.25,37.89,0.0,0.0,0.0
B827EBAF88E3,2020-08-06,21:23:10,31.27,37.75,2.0,0.0,0.0
B827EBAF88E3,2020-08-06,21:28:11,31.28,37.67,1.0,0.0,0.0
B827EBAF88E3,2020-08-06,21:33:12,31.28,37.54,0.0,0.0,0.0
B827EBAF88E3,2020-08-06,21:48:14,31.24,37.35,1.0,0.0,0.0
B827EBAF88E3,2020-08-06,21:53:15,31.25,37.39,0.0,0.0,0.0
B827EBAF88E3,2020-08-06,23:08:28,31.22,37.68,0.0,0.0,0.0
B827EBB27839,2020-08-06,03:20:11,32.46,48.56,0.0,0.0,0.0
B827EBB27839,2020-08-06,04:15:43,33.27,35.1,0.0,0.0,0.0
B827EBB27839,2020-08-06,04:20:44,33.29,36.03,0.0,0.0,0.0
B827EBB27839,2020-08-06,06:51:10,29.9,39.25,0.0,0.0,0.0
B827EBB27839,2020-08-06,07:11:14,30.35,38.03,0.0,0.0,0.0
B827EBB27839,2020-08-06,07:31:17,29.99,38.87,0.0,0.0,0.0
B827EBB27839,2020-08-06,10:21:46,26.22,46.97,0.0,0.0,0.0
B827EBB27839,2020-08-06,10:26:47,26.15,47.54,0.0,0.0,0.0
B827EBB27839,2020-08-06,10:31:48,26.11,47.27,0.0,0.0,0.0
B827EBB27839,2020-08-06,10:36:49,26.05,48.07,0.0,0.0,0.0
B827EBB27839,2020-08-06,11:01:53,25.68,48.23,0.0,0.0,0.0
B827EBB27839,2020-08-06,11:26:57,25.37,49.17,0.0,0.0,0.0
B827EBB27839,2020-08-06,11:31:58,25.32,48.85,0.0,0.0,0.0
B827EBB27839,2020-08-06,11:36:59,25.3,49.25,0.0,0.0,0.0
B827EBB27839,2020-08-06,11:42:00,25.25,49.48,0.0,0.0,0.0
B827EBB27839,2020-08-06,12:52:12,24.43,51.36,0.0,0.0,0.0
B827EBB27839,2020-08-06,15:22:37,23.13,55.08,0.0,0.0,0.0
B827EBB27839,2020-08-06,15:52:42,23.04,56.01,0.0,0.0,0.0
B827EBB27839,2020-08-06,18:58:13,22.48,57.65,0.0,0.0,0.0
B827EBB27839,2020-08-06,23:44:03,22.12,60.79,0.0,0.0,0.0
B827EBB32FBF,2020-08-06,00:04:07,32.68,56.28,1.0,0.0,0.0
B827EBB32FBF,2020-08-06,00:09:08,32.71,56.4,1.0,0.0,0.0
B827EBB32FBF,2020-08-06,00:14:08,32.73,53.95,1.0,0.0,0.0
B827EBB32FBF,2020-08-06,00:19:09,32.73,55.07,2.0,0.0,0.0
B827EBB32FBF,2020-08-06,00:24:10,32.75,55.08,1.0,0.0,0.0
B827EBB32FBF,2020-08-06,01:09:18,32.84,54.04,0.0,0.0,0.0
B827EBB32FBF,2020-08-06,01:39:23,32.95,54.08,1.0,0.0,0.0
B827EBB32FBF,2020-08-06,01:44:23,32.94,55.0,1.0,0.0,0.0
B827EBB32FBF,2020-08-06,01:49:24,32.94,53.64,1.0,0.0,0.0
B827EBB32FBF,2020-08-06,02:39:33,32.98,52.17,1.0,0.0,0.0
B827EBB32FBF,2020-08-06,04:04:53,33.23,55.1,5.0,0.0,0.0
B827EBB32FBF,2020-08-06,04:10:11,33.26,54.4,4.0,0.0,0.0
B827EBB32FBF,2020-08-06,04:15:12,33.3,50.95,5.0,0.0,0.0
B827EBB32FBF,2020-08-06,04:20:13,33.26,50.12,9.0,0.0,0.0
B827EBB32FBF,2020-08-06,04:25:14,33.22,48.47,6.0,0.0,0.0
B827EBB32FBF,2020-08-06,04:30:15,33.29,48.06,4.0,0.0,0.0
B827EBB32FBF,2020-08-06,04:35:16,33.22,49.2,4.0,0.0,0.0
B827EBB32FBF,2020-08-06,04:40:16,33.25,49.93,3.0,0.0,0.0
B827EBB32FBF,2020-08-06,04:45:17,33.22,51.46,3.0,0.0,0.0
B827EBB32FBF,2020-08-06,04:50:18,33.2,51.07,3.0,0.0,0.0
B827EBB32FBF,2020-08-06,04:55:19,33.32,51.51,3.0,0.0,0.0
B827EBB32FBF,2020-08-06,05:00:19,33.29,50.75,3.0,0.0,0.0
B827EBB32FBF,2020-08-06,05:05:20,33.33,50.64,2.0,0.0,0.0
B827EBB32FBF,2020-08-06,05:10:21,33.33,49.79,2.0,0.0,0.0
B827EBB32FBF,2020-08-06,05:15:22,33.29,50.71,2.0,0.0,0.0
B827EBB32FBF,2020-08-06,05:20:23,33.29,49.66,3.0,0.0,0.0
B827EBB32FBF,2020-08-06,05:25:24,33.22,50.75,2.0,0.0,0.0
B827EBB32FBF,2020-08-06,05:30:24,33.29,49.97,3.0,0.0,0.0
B827EBB32FBF,2020-08-06,05:35:25,33.26,49.78,8.0,0.0,0.0
B827EBB32FBF,2020-08-06,05:40:26,33.26,52.58,7.0,0.0,0.0
B827EBB32FBF,2020-08-06,05:45:27,33.36,50.0,5.0,0.0,0.0
