device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB4D4017,2020-10-19,08:52:18,26.18,73.77,28.0,0.0,0.0
B827EB4D4017,2020-10-19,08:57:19,26.22,73.87,31.0,0.0,0.0
B827EB4D4017,2020-10-19,09:02:20,26.11,74.22,30.0,0.0,0.0
B827EB4D4017,2020-10-19,09:07:21,26.07,74.36,30.0,0.0,0.0
B827EB4D4017,2020-10-19,09:12:21,26.02,74.49,33.0,0.0,0.0
B827EB4D4017,2020-10-19,09:17:22,26.05,74.58,30.0,0.0,0.0
B827EB4D4017,2020-10-19,09:22:23,26.21,73.81,30.0,0.0,0.0
B827EB4D4017,2020-10-19,09:27:24,26.15,73.91,30.0,0.0,0.0
B827EB4D4017,2020-10-19,09:32:25,26.09,74.24,30.0,0.0,0.0
B827EB4D4017,2020-10-19,09:37:26,26.04,74.5,32.0,0.0,0.0
B827EB4D4017,2020-10-19,09:42:27,26.01,75.6,32.0,0.0,0.0
B827EB4D4017,2020-10-19,09:47:28,26.11,75.32,32.0,0.0,0.0
B827EB4D4017,2020-10-19,09:52:28,26.16,74.67,29.0,0.0,0.0
B827EB4D4017,2020-10-19,09:57:29,26.24,74.51,29.0,0.0,0.0
B827EB4D4017,2020-10-19,10:02:30,26.11,74.5,32.0,0.0,0.0
B827EB4D4017,2020-10-19,10:07:31,26.11,73.85,30.0,0.0,0.0
B827EB4D4017,2020-10-19,10:12:32,26.08,73.85,29.0,0.0,0.0
B827EB4D4017,2020-10-19,10:17:33,26.11,74.01,31.0,0.0,0.0
B827EB4D4017,2020-10-19,10:22:33,26.07,74.65,32.0,0.0,0.0
B827EB4D4017,2020-10-19,10:27:34,26.18,75.19,32.0,0.0,0.0
B827EB4D4017,2020-10-19,10:32:35,26.22,75.1,32.0,0.0,0.0
B827EB4D4017,2020-10-19,10:37:36,26.25,74.71,31.0,0.0,0.0
B827EB4D4017,2020-10-19,10:42:37,26.29,75.02,32.0,0.0,0.0
B827EB4D4017,2020-10-19,10:47:38,26.32,73.97,33.0,0.0,0.0
B827EB4D4017,2020-10-19,10:53:10,26.26,73.9,30.0,0.0,0.0
B827EB4D4017,2020-10-19,10:58:11,26.22,73.94,31.0,0.0,0.0
B827EB4D4017,2020-10-19,11:03:12,26.21,74.55,32.0,0.0,0.0
B827EB4D4017,2020-10-19,11:08:13,26.21,74.76,32.0,0.0,0.0
B827EB4D4017,2020-10-19,11:13:14,26.18,74.39,30.0,0.0,0.0
B827EB4D4017,2020-10-19,11:18:15,26.25,74.59,32.0,0.0,0.0
B827EB4D4017,2020-10-19,11:23:15,26.28,75.28,33.0,0.0,0.0
B827EB4D4017,2020-10-19,11:28:16,26.32,74.51,32.0,0.0,0.0
B827EB4D4017,2020-10-19,11:33:25,26.24,74.94,33.0,0.0,0.0
B827EB4D4017,2020-10-19,11:38:26,26.14,75.06,32.0,0.0,0.0
B827EB4D4017,2020-10-19,11:43:27,26.19,75.88,33.0,0.0,0.0
B827EB4D4017,2020-10-19,11:48:27,26.26,75.9,34.0,0.0,0.0
B827EB4D4017,2020-10-19,11:53:28,26.33,75.75,33.0,0.0,0.0
B827EB4D4017,2020-10-19,11:58:29,26.29,75.83,34.0,0.0,0.0
B827EB4D4017,2020-10-19,12:03:30,26.31,75.89,33.0,0.0,0.0
B827EB4D4017,2020-10-19,12:13:32,26.29,75.33,33.0,0.0,0.0
B827EB4D4017,2020-10-19,12:18:32,26.29,75.83,34.0,0.0,0.0
B827EB4D4017,2020-10-19,12:23:33,26.32,75.64,35.0,0.0,0.0
B827EB4D4017,2020-10-19,12:28:34,26.35,75.64,33.0,0.0,0.0
B827EB4D4017,2020-10-19,12:33:35,26.36,75.7,33.0,0.0,0.0
B827EB4D4017,2020-10-19,12:38:36,26.35,75.45,32.0,0.0,0.0
B827EB4D4017,2020-10-19,12:43:37,26.38,75.48,33.0,0.0,0.0
B827EB4D4017,2020-10-19,12:48:38,26.39,75.59,35.0,0.0,0.0
B827EB4D4017,2020-10-19,12:53:39,26.35,75.84,33.0,0.0,0.0
B827EB4D4017,2020-10-19,12:58:39,26.39,75.91,34.0,0.0,0.0
B827EB4D4017,2020-10-19,13:03:40,26.33,75.98,32.0,0.0,0.0
B827EB4D4017,2020-10-19,13:08:41,26.32,76.38,34.0,0.0,0.0
B827EB4D4017,2020-10-19,13:18:43,26.35,76.31,33.0,0.0,0.0
B827EB4D4017,2020-10-19,13:23:43,26.39,75.95,35.0,0.0,0.0
B827EB4D4017,2020-10-19,13:28:44,26.4,75.58,32.0,0.0,0.0
B827EB4D4017,2020-10-19,13:33:45,26.38,75.72,33.0,0.0,0.0
B827EB4D4017,2020-10-19,13:38:46,26.39,76.03,34.0,0.0,0.0
B827EB4D4017,2020-10-19,13:43:47,26.4,75.9,33.0,0.0,0.0
B827EB4D4017,2020-10-19,13:48:48,26.39,75.73,33.0,0.0,0.0
B827EB4D4017,2020-10-19,13:53:48,26.44,74.94,31.0,0.0,0.0
B827EB4D4017,2020-10-19,13:58:49,26.39,75.33,30.0,0.0,0.0
B827EB4D4017,2020-10-19,14:03:50,26.4,75.49,32.0,0.0,0.0
B827EB4D4017,2020-10-19,14:09:22,26.39,75.46,32.0,0.0,0.0
B827EB4D4017,2020-10-19,14:14:23,26.39,75.57,32.0,0.0,0.0
B827EB4D4017,2020-10-19,14:19:24,26.36,75.53,32.0,0.0,0.0
B827EB4D4017,2020-10-19,14:24:25,26.33,75.5,32.0,0.0,0.0
B827EB4D4017,2020-10-19,14:29:26,26.31,75.66,33.0,0.0,0.0
B827EB4D4017,2020-10-19,14:34:27,26.31,75.64,32.0,0.0,0.0
B827EB4D4017,2020-10-19,14:39:28,26.31,75.86,35.0,0.0,0.0
B827EB4D4017,2020-10-19,14:44:29,26.28,75.8,31.0,0.0,0.0
B827EB4D4017,2020-10-19,14:49:29,26.29,75.69,31.0,0.0,0.0
B827EB4D4017,2020-10-19,14:54:30,26.32,75.44,29.0,0.0,0.0
B827EB4D4017,2020-10-19,14:59:31,26.32,75.14,30.0,0.0,0.0
B827EB4D4017,2020-10-19,15:04:32,26.28,75.16,29.0,0.0,0.0
B827EB4D4017,2020-10-19,15:09:33,26.25,75.1,26.0,0.0,0.0
B827EB4D4017,2020-10-19,15:14:33,26.21,75.21,28.0,0.0,0.0
B827EB4D4017,2020-10-19,15:19:50,26.18,75.21,29.0,0.0,0.0
B827EB4D4017,2020-10-19,15:24:50,26.16,75.06,27.0,0.0,0.0
B827EB4D4017,2020-10-19,15:29:51,26.14,75.13,29.0,0.0,0.0
B827EB4D4017,2020-10-19,15:34:52,26.15,75.01,26.0,0.0,0.0
B827EB4D4017,2020-10-19,15:39:53,26.09,74.92,27.0,0.0,0.0
B827EB4D4017,2020-10-19,15:44:54,26.07,75.02,26.0,0.0,0.0
B827EB4D4017,2020-10-19,15:49:55,26.08,74.88,26.0,0.0,0.0
B827EB4D4017,2020-10-19,15:54:56,26.05,74.83,26.0,0.0,0.0
B827EB4D4017,2020-10-19,15:59:56,26.02,74.85,26.0,0.0,0.0
B827EB4D4017,2020-10-19,16:04:57,25.99,74.83,28.0,0.0,0.0
B827EB4D4017,2020-10-19,16:09:58,25.99,74.94,30.0,0.0,0.0
B827EB4D4017,2020-10-19,16:14:59,25.98,74.92,27.0,0.0,0.0
B827EB4D4017,2020-10-19,16:20:00,25.95,74.86,30.0,0.0,0.0
B827EB4D4017,2020-10-19,16:25:01,25.94,74.59,29.0,0.0,0.0
B827EB4D4017,2020-10-19,16:35:02,25.92,74.49,28.0,0.0,0.0
B827EB4D4017,2020-10-19,16:40:03,25.91,74.17,25.0,0.0,0.0
B827EB4D4017,2020-10-19,16:50:05,25.85,74.18,28.0,0.0,0.0
B827EB4D4017,2020-10-19,16:55:06,25.88,74.44,25.0,0.0,0.0
B827EB4D4017,2020-10-19,17:00:06,25.87,73.66,26.0,0.0,0.0
B827EB4D4017,2020-10-19,17:05:07,25.92,73.37,24.0,0.0,0.0
B827EB4D4017,2020-10-19,17:10:08,25.95,72.74,23.0,0.0,0.0
B827EB4D4017,2020-10-19,17:20:10,25.98,73.81,23.0,0.0,0.0
B827EB4D4017,2020-10-19,17:25:11,25.95,73.91,24.0,0.0,0.0
B827EB4D4017,2020-10-19,17:30:11,25.91,73.71,24.0,0.0,0.0
B827EB4D4017,2020-10-19,17:35:12,25.91,73.59,23.0,0.0,0.0
B827EB4D4017,2020-10-19,17:40:13,25.92,73.93,25.0,0.0,0.0
B827EB4D4017,2020-10-19,17:50:15,25.88,73.95,23.0,0.0,0.0
B827EB4D4017,2020-10-19,17:55:16,25.87,74.08,25.0,0.0,0.0
B827EB4D4017,2020-10-19,18:00:16,25.88,74.15,23.0,0.0,0.0
B827EB4D4017,2020-10-19,18:05:17,0.0,0.0,0.0,0.0,0.0
B827EB4D4017,2020-10-19,18:10:18,25.87,74.03,25.0,0.0,0.0
B827EB4D4017,2020-10-19,18:15:19,25.87,73.91,25.0,0.0,0.0
B827EB4D4017,2020-10-19,18:20:20,25.84,74.26,25.0,0.0,0.0
B827EB4D4017,2020-10-19,18:25:20,25.87,74.23,24.0,0.0,0.0
B827EB4D4017,2020-10-19,18:30:21,25.87,74.24,28.0,0.0,0.0
B827EB4D4017,2020-10-19,18:35:22,25.87,74.38,24.0,0.0,0.0
B827EB4D4017,2020-10-19,18:40:23,25.85,74.21,22.0,0.0,0.0
B827EB4D4017,2020-10-19,18:45:24,25.88,74.27,23.0,0.0,0.0
B827EB4D4017,2020-10-19,18:50:25,25.88,74.11,23.0,0.0,0.0
B827EB4D4017,2020-10-19,18:55:25,25.91,73.15,25.0,0.0,0.0
B827EB4D4017,2020-10-19,19:00:26,25.95,73.33,25.0,0.0,0.0
B827EB4D4017,2020-10-19,19:05:27,25.97,73.66,24.0,0.0,0.0
B827EB4D4017,2020-10-19,19:10:28,25.99,73.81,27.0,0.0,0.0
B827EB4D4017,2020-10-19,19:15:28,26.01,73.91,24.0,0.0,0.0
B827EB4D4017,2020-10-19,19:20:29,26.04,73.56,24.0,0.0,0.0
B827EB4D4017,2020-10-19,19:25:30,26.07,73.28,24.0,0.0,0.0
B827EB4D4017,2020-10-19,19:30:31,26.11,73.12,23.0,0.0,0.0
B827EB4D4017,2020-10-19,19:35:32,26.15,73.06,22.0,0.0,0.0
B827EB4D4017,2020-10-19,19:40:33,26.16,73.04,22.0,0.0,0.0
B827EB4D4017,2020-10-19,19:45:33,26.15,73.04,22.0,0.0,0.0
B827EB4D4017,2020-10-19,19:50:34,26.15,73.06,24.0,0.0,0.0
B827EB4D4017,2020-10-19,19:55:35,26.12,72.97,23.0,0.0,0.0
B827EB4D4017,2020-10-19,20:00:36,26.18,73.23,25.0,0.0,0.0
B827EB4D4017,2020-10-19,20:05:37,26.15,73.43,25.0,0.0,0.0
B827EB4D4017,2020-10-19,20:10:37,26.16,73.38,24.0,0.0,0.0
B827EB4D4017,2020-10-19,20:15:38,26.14,73.74,29.0,0.0,0.0
B827EB4D4017,2020-10-19,20:20:39,26.15,73.78,25.0,0.0,0.0
B827EB4D4017,2020-10-19,20:25:40,26.19,72.56,24.0,0.0,0.0
B827EB4D4017,2020-10-19,20:30:41,26.19,72.68,26.0,0.0,0.0
B827EB4D4017,2020-10-19,20:40:43,26.25,73.09,25.0,0.0,0.0
B827EB4D4017,2020-10-19,20:45:43,26.25,73.4,25.0,0.0,0.0
B827EB4D4017,2020-10-19,20:55:45,26.28,74.59,28.0,0.0,0.0
B827EB4D4017,2020-10-19,21:00:46,26.29,74.92,28.0,0.0,0.0
B827EB4D4017,2020-10-19,21:05:47,26.31,74.69,27.0,0.0,0.0
B827EB4D4017,2020-10-19,21:10:48,26.32,75.16,29.0,0.0,0.0
B827EB4D4017,2020-10-19,21:15:49,26.31,74.94,29.0,0.0,0.0
B827EB4D4017,2020-10-19,21:25:51,26.33,75.28,30.0,0.0,0.0
B827EB4D4017,2020-10-19,21:30:51,26.4,74.35,28.0,0.0,0.0
B827EB4D4017,2020-10-19,21:35:52,26.25,74.69,27.0,0.0,0.0
B827EB4D4017,2020-10-19,21:40:53,26.29,75.53,29.0,0.0,0.0
B827EB4D4017,2020-10-19,21:45:54,26.33,74.4,30.0,0.0,0.0
B827EB4D4017,2020-10-19,21:50:55,26.19,74.2,26.0,0.0,0.0
B827EB4D4017,2020-10-19,21:55:55,26.05,75.01,29.0,0.0,0.0
B827EB4D4017,2020-10-19,22:00:56,26.07,74.84,29.0,0.0,0.0
B827EB4D4017,2020-10-19,22:10:58,25.87,75.54,27.0,0.0,0.0
B827EB4D4017,2020-10-19,22:15:59,25.99,75.37,29.0,0.0,0.0
B827EB4D4017,2020-10-19,22:21:00,26.08,75.55,31.0,0.0,0.0
B827EB4D4017,2020-10-19,22:26:00,26.04,75.07,30.0,0.0,0.0
B827EB4D4017,2020-10-19,22:31:01,26.08,75.15,31.0,0.0,0.0
B827EB4D4017,2020-10-19,22:36:02,26.08,74.89,30.0,0.0,0.0
B827EB4D4017,2020-10-19,22:41:03,26.12,74.88,29.0,0.0,0.0
B827EB4D4017,2020-10-19,22:46:04,26.21,74.97,30.0,0.0,0.0
B827EB4D4017,2020-10-19,22:51:05,26.29,74.67,32.0,0.0,0.0
B827EB4D4017,2020-10-19,22:56:05,26.32,74.81,29.0,0.0,0.0
B827EB4D4017,2020-10-19,23:01:06,26.25,74.13,28.0,0.0,0.0
B827EB4D4017,2020-10-19,23:06:07,26.26,74.52,32.0,0.0,0.0
B827EB4D4017,2020-10-19,23:11:08,26.32,73.83,30.0,0.0,0.0
B827EB4D4017,2020-10-19,23:16:08,26.31,73.87,30.0,0.0,0.0
B827EB4D4017,2020-10-19,23:21:09,26.26,74.76,31.0,0.0,0.0
B827EB4D4017,2020-10-19,23:26:10,26.32,73.61,30.0,0.0,0.0
B827EB4D4017,2020-10-19,23:31:11,26.29,73.96,32.0,0.0,0.0
B827EB4D4017,2020-10-19,23:36:12,26.38,73.27,31.0,0.0,0.0
B827EB4D4017,2020-10-19,23:41:13,26.32,73.51,31.0,0.0,0.0
B827EB4D4017,2020-10-19,23:46:14,26.35,73.34,31.0,0.0,0.0
B827EB4D4017,2020-10-19,23:51:14,26.33,73.43,32.0,0.0,0.0
B827EB4D4017,2020-10-19,23:56:15,26.4,73.38,30.0,0.0,0.0
B827EB50C3FD,2020-10-19,00:49:54,27.75,48.2,3.0,0.0,0.0
B827EB50C3FD,2020-10-19,00:54:55,27.76,47.38,3.0,0.0,0.0
B827EB50C3FD,2020-10-19,01:09:58,27.83,45.74,1.0,0.0,0.0
B827EB50C3FD,2020-10-19,01:25:00,27.62,46.06,2.0,0.0,0.0
B827EB50C3FD,2020-10-19,01:30:01,27.58,46.01,2.0,0.0,0.0
B827EB50C3FD,2020-10-19,01:35:02,27.54,46.06,2.0,0.0,0.0
B827EB50C3FD,2020-10-19,01:40:03,27.52,46.02,2.0,0.0,0.0
B827EB50C3FD,2020-10-19,01:45:04,27.56,46.0,1.0,0.0,0.0
B827EB50C3FD,2020-10-19,02:45:14,27.43,46.7,2.0,0.0,0.0
B827EB50C3FD,2020-10-19,02:50:15,27.4,46.62,1.0,0.0,0.0
B827EB50C3FD,2020-10-19,02:55:19,27.41,46.8,2.0,0.0,0.0
B827EB50C3FD,2020-10-19,03:00:20,27.38,47.08,3.0,0.0,0.0
B827EB50C3FD,2020-10-19,03:05:21,27.38,47.0,1.0,0.0,0.0
B827EB50C3FD,2020-10-19,03:10:22,27.4,47.2,2.0,0.0,0.0
B827EB50C3FD,2020-10-19,03:15:22,27.43,47.04,2.0,0.0,0.0
B827EB50C3FD,2020-10-19,03:20:23,27.45,47.05,3.0,0.0,0.0
B827EB50C3FD,2020-10-19,03:30:26,27.51,46.98,2.0,0.0,0.0
B827EB50C3FD,2020-10-19,03:40:27,27.51,46.95,2.0,0.0,0.0
B827EB50C3FD,2020-10-19,04:00:30,27.49,47.85,3.0,0.0,0.0
B827EB50C3FD,2020-10-19,04:05:31,27.51,47.28,2.0,0.0,0.0
B827EB50C3FD,2020-10-19,04:20:35,27.65,46.18,2.0,0.0,0.0
B827EB50C3FD,2020-10-19,04:30:37,27.69,45.91,3.0,0.0,0.0
B827EB50C3FD,2020-10-19,04:35:38,27.73,45.78,3.0,0.0,0.0
B827EB50C3FD,2020-10-19,04:40:39,27.75,45.64,2.0,0.0,0.0
B827EB50C3FD,2020-10-19,04:56:13,27.77,45.62,2.0,0.0,0.0
B827EB50C3FD,2020-10-19,05:21:17,27.72,46.65,3.0,0.0,0.0
B827EB50C3FD,2020-10-19,05:26:17,27.73,46.62,3.0,0.0,0.0
B827EB50C3FD,2020-10-19,05:31:18,27.71,46.57,3.0,0.0,0.0
B827EB50C3FD,2020-10-19,05:41:20,27.73,46.85,4.0,0.0,0.0
B827EB50C3FD,2020-10-19,05:56:23,27.68,46.6,3.0,0.0,0.0
B827EB50C3FD,2020-10-19,06:01:24,27.66,46.4,2.0,0.0,0.0
B827EB50C3FD,2020-10-19,06:16:27,27.49,46.74,1.0,0.0,0.0
B827EB50C3FD,2020-10-19,06:21:27,27.37,47.24,3.0,0.0,0.0
B827EB50C3FD,2020-10-19,06:31:29,27.35,47.42,2.0,0.0,0.0
B827EB50C3FD,2020-10-19,06:36:30,27.35,47.47,2.0,0.0,0.0
B827EB50C3FD,2020-10-19,06:41:31,27.34,47.65,2.0,0.0,0.0
B827EB50C3FD,2020-10-19,06:56:33,27.35,47.88,1.0,0.0,0.0
B827EB50C3FD,2020-10-19,07:01:34,27.44,47.37,3.0,0.0,0.0
B827EB50C3FD,2020-10-19,07:06:35,27.48,47.0,3.0,0.0,0.0
B827EB50C3FD,2020-10-19,07:16:37,27.32,47.55,2.0,0.0,0.0
B827EB50C3FD,2020-10-19,07:36:40,27.29,47.49,3.0,0.0,0.0
B827EB50C3FD,2020-10-19,07:41:41,27.32,47.37,1.0,0.0,0.0
B827EB50C3FD,2020-10-19,07:46:42,27.34,47.52,2.0,0.0,0.0
B827EB50C3FD,2020-10-19,08:01:44,27.31,47.57,2.0,0.0,0.0
B827EB50C3FD,2020-10-19,08:11:46,27.31,47.74,3.0,0.0,0.0
B827EB50C3FD,2020-10-19,08:16:47,27.32,47.82,2.0,0.0,0.0
B827EB50C3FD,2020-10-19,08:21:48,27.4,47.41,2.0,0.0,0.0
B827EB50C3FD,2020-10-19,08:31:49,27.43,47.56,4.0,0.0,0.0
B827EB50C3FD,2020-10-19,08:36:50,27.45,47.81,3.0,0.0,0.0
B827EB50C3FD,2020-10-19,08:41:51,27.49,47.4,2.0,0.0,0.0
B827EB50C3FD,2020-10-19,08:46:52,27.49,47.62,3.0,0.0,0.0
B827EB50C3FD,2020-10-19,08:51:53,27.54,47.73,4.0,0.0,0.0
B827EB50C3FD,2020-10-19,08:56:53,27.56,47.66,4.0,0.0,0.0
B827EB50C3FD,2020-10-19,09:01:54,27.66,47.58,3.0,0.0,0.0
B827EB50C3FD,2020-10-19,09:06:55,27.72,46.93,1.0,0.0,0.0
B827EB50C3FD,2020-10-19,09:11:56,27.71,47.08,3.0,0.0,0.0
B827EB50C3FD,2020-10-19,09:16:57,27.71,46.97,4.0,0.0,0.0
B827EB50C3FD,2020-10-19,09:21:58,27.72,46.92,4.0,0.0,0.0
B827EB50C3FD,2020-10-19,09:26:58,27.71,46.93,4.0,0.0,0.0
B827EB50C3FD,2020-10-19,09:31:59,27.79,47.2,4.0,0.0,0.0
B827EB50C3FD,2020-10-19,09:37:00,27.77,47.01,3.0,0.0,0.0
B827EB50C3FD,2020-10-19,09:42:01,27.77,46.81,3.0,0.0,0.0
B827EB50C3FD,2020-10-19,09:47:02,27.8,46.81,4.0,0.0,0.0
B827EB50C3FD,2020-10-19,09:52:03,27.79,46.9,5.0,0.0,0.0
B827EB50C3FD,2020-10-19,09:57:04,27.82,47.41,6.0,0.0,0.0
B827EB50C3FD,2020-10-19,10:02:05,27.82,46.71,5.0,0.0,0.0
B827EB50C3FD,2020-10-19,10:07:05,27.82,46.5,3.0,0.0,0.0
B827EB50C3FD,2020-10-19,10:12:06,27.82,46.57,3.0,0.0,0.0
B827EB50C3FD,2020-10-19,10:17:07,27.8,46.83,4.0,0.0,0.0
B827EB50C3FD,2020-10-19,10:22:08,27.8,46.78,3.0,0.0,0.0
B827EB50C3FD,2020-10-19,10:27:09,27.79,46.88,3.0,0.0,0.0
B827EB50C3FD,2020-10-19,10:32:10,27.76,46.89,3.0,0.0,0.0
B827EB50C3FD,2020-10-19,10:37:11,27.73,46.64,2.0,0.0,0.0
B827EB50C3FD,2020-10-19,10:42:11,27.76,46.58,2.0,0.0,0.0
B827EB50C3FD,2020-10-19,10:47:12,27.76,46.62,2.0,0.0,0.0
B827EB50C3FD,2020-10-19,10:52:13,27.72,46.64,4.0,0.0,0.0
B827EB50C3FD,2020-10-19,10:57:14,27.72,46.76,3.0,0.0,0.0
B827EB50C3FD,2020-10-19,11:02:15,27.69,46.8,2.0,0.0,0.0
B827EB50C3FD,2020-10-19,11:07:15,27.69,46.52,3.0,0.0,0.0
B827EB50C3FD,2020-10-19,11:12:16,27.72,46.13,2.0,0.0,0.0
B827EB50C3FD,2020-10-19,11:17:17,27.72,46.34,1.0,0.0,0.0
B827EB50C3FD,2020-10-19,11:22:18,27.72,46.45,3.0,0.0,0.0
B827EB50C3FD,2020-10-19,11:27:19,27.71,46.35,3.0,0.0,0.0
B827EB50C3FD,2020-10-19,11:32:20,27.68,46.41,2.0,0.0,0.0
B827EB50C3FD,2020-10-19,11:37:21,27.68,46.52,3.0,0.0,0.0
B827EB50C3FD,2020-10-19,11:42:21,27.65,46.54,2.0,0.0,0.0
B827EB50C3FD,2020-10-19,11:47:22,27.66,46.14,2.0,0.0,0.0
B827EB50C3FD,2020-10-19,11:52:23,27.69,46.15,2.0,0.0,0.0
B827EB50C3FD,2020-10-19,11:57:24,27.68,46.22,2.0,0.0,0.0
B827EB50C3FD,2020-10-19,12:02:25,27.61,45.89,2.0,0.0,0.0
B827EB50C3FD,2020-10-19,12:12:26,27.65,45.51,1.0,0.0,0.0
B827EB50C3FD,2020-10-19,12:17:27,27.63,45.48,2.0,0.0,0.0
B827EB50C3FD,2020-10-19,12:32:30,27.69,45.31,2.0,0.0,0.0
B827EB50C3FD,2020-10-19,12:37:31,27.69,45.34,2.0,0.0,0.0
B827EB50C3FD,2020-10-19,12:42:32,27.68,45.32,1.0,0.0,0.0
B827EB50C3FD,2020-10-19,12:47:32,27.68,45.27,2.0,0.0,0.0
B827EB50C3FD,2020-10-19,13:02:35,27.71,45.0,2.0,0.0,0.0
B827EB50C3FD,2020-10-19,13:07:36,27.71,45.03,2.0,0.0,0.0
B827EB50C3FD,2020-10-19,13:12:37,27.71,45.0,1.0,0.0,0.0
B827EB50C3FD,2020-10-19,13:17:37,27.73,45.01,2.0,0.0,0.0
B827EB50C3FD,2020-10-19,13:22:38,27.71,45.12,2.0,0.0,0.0
B827EB50C3FD,2020-10-19,13:27:39,0.0,0.0,0.0,0.0,0.0
B827EB50C3FD,2020-10-19,13:32:40,27.68,45.2,2.0,0.0,0.0
B827EB50C3FD,2020-10-19,13:37:41,27.69,45.34,3.0,0.0,0.0
B827EB50C3FD,2020-10-19,13:42:42,27.68,45.38,2.0,0.0,0.0
B827EB50C3FD,2020-10-19,13:47:43,27.68,45.47,2.0,0.0,0.0
B827EB50C3FD,2020-10-19,13:52:43,27.68,45.7,1.0,0.0,0.0
B827EB50C3FD,2020-10-19,13:57:44,27.62,46.01,2.0,0.0,0.0
B827EB50C3FD,2020-10-19,14:02:45,27.61,46.49,1.0,0.0,0.0
B827EB50C3FD,2020-10-19,14:07:46,27.59,47.41,2.0,0.0,0.0
B827EB50C3FD,2020-10-19,14:17:47,27.54,49.91,2.0,0.0,0.0
B827EB50C3FD,2020-10-19,14:27:49,27.41,51.01,2.0,0.0,0.0
B827EB50C3FD,2020-10-19,14:32:50,27.48,51.31,2.0,0.0,0.0
B827EB50C3FD,2020-10-19,14:42:52,27.51,51.38,2.0,0.0,0.0
B827EB50C3FD,2020-10-19,14:47:52,27.52,51.44,1.0,0.0,0.0
B827EB50C3FD,2020-10-19,14:52:53,27.45,51.56,0.0,0.0,0.0
B827EB50C3FD,2020-10-19,15:07:55,27.49,51.56,2.0,0.0,0.0
B827EB50C3FD,2020-10-19,15:12:56,27.48,51.64,2.0,0.0,0.0
B827EB50C3FD,2020-10-19,15:17:57,27.51,51.19,2.0,0.0,0.0
B827EB50C3FD,2020-10-19,15:22:58,27.47,50.76,0.0,0.0,0.0
B827EB50C3FD,2020-10-19,15:27:59,27.41,49.88,1.0,0.0,0.0
B827EB50C3FD,2020-10-19,15:32:59,27.44,48.94,2.0,0.0,0.0
B827EB50C3FD,2020-10-19,15:38:00,27.47,48.37,1.0,0.0,0.0
B827EB50C3FD,2020-10-19,15:43:01,27.51,49.4,1.0,0.0,0.0
B827EB50C3FD,2020-10-19,15:48:02,27.54,50.53,1.0,0.0,0.0
B827EB50C3FD,2020-10-19,15:58:04,27.48,51.63,2.0,0.0,0.0
B827EB50C3FD,2020-10-19,16:03:05,27.47,51.7,1.0,0.0,0.0
B827EB50C3FD,2020-10-19,16:28:11,27.43,51.52,1.0,0.0,0.0
B827EB50C3FD,2020-10-19,16:33:12,27.45,51.56,1.0,0.0,0.0
B827EB50C3FD,2020-10-19,16:43:14,27.48,51.68,1.0,0.0,0.0
B827EB50C3FD,2020-10-19,16:48:15,27.51,51.61,1.0,0.0,0.0
B827EB50C3FD,2020-10-19,16:58:17,27.48,51.22,1.0,0.0,0.0
B827EB50C3FD,2020-10-19,17:03:18,27.47,50.45,0.0,0.0,0.0
B827EB50C3FD,2020-10-19,17:13:20,27.4,49.22,0.0,0.0,0.0
B827EB50C3FD,2020-10-19,17:28:22,27.52,47.32,0.0,0.0,0.0
B827EB50C3FD,2020-10-19,17:33:23,27.54,46.98,1.0,0.0,0.0
B827EB50C3FD,2020-10-19,18:08:29,27.54,48.57,0.0,0.0,0.0
B827EB50C3FD,2020-10-19,18:18:30,27.43,50.8,1.0,0.0,0.0
B827EB50C3FD,2020-10-19,18:38:34,27.45,52.37,0.0,0.0,0.0
B827EB50C3FD,2020-10-19,18:43:35,27.4,52.48,1.0,0.0,0.0
B827EB50C3FD,2020-10-19,18:48:35,27.35,52.63,1.0,0.0,0.0
B827EB50C3FD,2020-10-19,18:53:36,27.38,52.6,0.0,0.0,0.0
B827EB50C3FD,2020-10-19,19:18:41,27.4,51.44,1.0,0.0,0.0
B827EB50C3FD,2020-10-19,19:48:46,27.41,51.67,0.0,0.0,0.0
B827EB50C3FD,2020-10-19,20:08:49,27.48,51.61,0.0,0.0,0.0
B827EB50C3FD,2020-10-19,21:19:01,27.61,51.17,2.0,0.0,0.0
B827EB50C3FD,2020-10-19,21:24:02,27.65,51.15,0.0,0.0,0.0
B827EB50C3FD,2020-10-19,21:34:04,27.58,51.4,0.0,0.0,0.0
B827EB50C3FD,2020-10-19,21:39:05,27.58,51.39,2.0,0.0,0.0
B827EB50C3FD,2020-10-19,21:44:05,27.63,51.37,1.0,0.0,0.0
B827EB50C3FD,2020-10-19,21:49:06,27.66,51.04,1.0,0.0,0.0
B827EB50C3FD,2020-10-19,21:54:07,27.56,50.79,1.0,0.0,0.0
B827EB50C3FD,2020-10-19,22:04:09,27.47,50.44,2.0,0.0,0.0
B827EB50C3FD,2020-10-19,22:09:10,27.43,50.26,1.0,0.0,0.0
B827EB50C3FD,2020-10-19,22:14:11,27.47,50.01,2.0,0.0,0.0
B827EB50C3FD,2020-10-19,22:19:11,27.48,49.88,2.0,0.0,0.0
B827EB50C3FD,2020-10-19,22:24:12,27.51,49.86,1.0,0.0,0.0
