device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB50C3FD,2020-12-10,14:45:10,26.13,54.9,0.0,0.0,0.0
B827EB50C3FD,2020-12-10,15:00:13,26.34,54.14,0.0,0.0,0.0
B827EB50C3FD,2020-12-10,15:20:16,26.45,49.55,0.0,0.0,0.0
B827EB50C3FD,2020-12-10,15:25:17,26.45,48.22,0.0,0.0,0.0
B827EB50C3FD,2020-12-10,15:30:18,26.51,47.16,0.0,0.0,0.0
B827EB50C3FD,2020-12-10,15:35:19,26.48,46.98,0.0,0.0,0.0
B827EB50C3FD,2020-12-10,15:40:19,26.47,46.62,0.0,0.0,0.0
B827EB50C3FD,2020-12-10,15:45:20,26.47,46.37,0.0,0.0,0.0
B827EB50C3FD,2020-12-10,15:50:21,26.41,46.19,0.0,0.0,0.0
B827EB50C3FD,2020-12-10,16:00:23,26.31,45.83,0.0,0.0,0.0
B827EB50C3FD,2020-12-10,16:05:24,26.31,45.33,0.0,0.0,0.0
B827EB50C3FD,2020-12-10,16:10:24,26.24,45.39,0.0,0.0,0.0
B827EB50C3FD,2020-12-10,16:15:25,26.21,45.13,0.0,0.0,0.0
B827EB50C3FD,2020-12-10,16:20:26,26.19,45.4,0.0,0.0,0.0
B827EB50C3FD,2020-12-10,16:25:27,26.17,45.41,0.0,0.0,0.0
B827EB50C3FD,2020-12-10,16:30:28,26.14,45.97,0.0,0.0,0.0
B827EB50C3FD,2020-12-10,16:35:29,26.11,46.54,0.0,0.0,0.0
B827EB50C3FD,2020-12-10,16:40:30,26.1,48.81,0.0,0.0,0.0
B827EB50C3FD,2020-12-10,16:45:30,26.08,51.48,0.0,0.0,0.0
B827EB50C3FD,2020-12-10,16:50:31,26.04,53.17,0.0,0.0,0.0
B827EB50C3FD,2020-12-10,17:00:33,26.07,54.78,0.0,0.0,0.0
B827EB50C3FD,2020-12-10,17:05:34,26.13,54.97,0.0,0.0,0.0
B827EB50C3FD,2020-12-10,17:10:34,26.21,54.59,0.0,0.0,0.0
B827EB50C3FD,2020-12-10,17:15:35,26.3,54.26,0.0,0.0,0.0
B827EB50C3FD,2020-12-10,17:20:36,26.34,53.92,0.0,0.0,0.0
B827EB50C3FD,2020-12-10,17:25:37,26.41,53.43,0.0,0.0,0.0
B827EB50C3FD,2020-12-10,17:30:38,26.54,53.11,0.0,0.0,0.0
B827EB50C3FD,2020-12-10,17:35:39,26.62,52.77,0.0,0.0,0.0
B827EB50C3FD,2020-12-10,17:40:39,26.62,52.45,0.0,0.0,0.0
B827EB50C3FD,2020-12-10,17:45:40,26.66,51.92,0.0,0.0,0.0
B827EB50C3FD,2020-12-10,17:50:41,26.66,51.07,0.0,0.0,0.0
B827EB50C3FD,2020-12-10,17:55:42,26.63,50.78,0.0,0.0,0.0
B827EB50C3FD,2020-12-10,18:00:43,26.61,50.54,0.0,0.0,0.0
B827EB50C3FD,2020-12-10,18:05:43,26.57,51.56,0.0,0.0,0.0
B827EB50C3FD,2020-12-10,18:10:44,26.58,51.99,0.0,0.0,0.0
B827EB50C3FD,2020-12-10,18:15:45,26.61,52.12,0.0,0.0,0.0
B827EB50C3FD,2020-12-10,18:20:46,26.63,51.85,0.0,0.0,0.0
B827EB50C3FD,2020-12-10,18:25:47,26.58,50.64,0.0,0.0,0.0
B827EB50C3FD,2020-12-10,18:30:48,26.52,49.34,0.0,0.0,0.0
B827EB50C3FD,2020-12-10,18:35:48,26.57,47.84,0.0,0.0,0.0
B827EB50C3FD,2020-12-10,18:40:49,26.59,46.91,0.0,0.0,0.0
B827EB50C3FD,2020-12-10,18:45:50,26.55,46.24,0.0,0.0,0.0
B827EB50C3FD,2020-12-10,19:00:52,26.42,45.71,0.0,0.0,0.0
B827EB50C3FD,2020-12-10,19:05:53,26.38,46.3,0.0,0.0,0.0
B827EB50C3FD,2020-12-10,19:10:54,26.38,49.07,0.0,0.0,0.0
B827EB50C3FD,2020-12-10,19:15:55,26.32,51.48,0.0,0.0,0.0
B827EB50C3FD,2020-12-10,19:20:55,26.28,53.02,0.0,0.0,0.0
B827EB50C3FD,2020-12-10,19:30:57,26.28,54.64,0.0,0.0,0.0
B827EB50C3FD,2020-12-10,19:35:58,26.35,54.4,0.0,0.0,0.0
B827EB50C3FD,2020-12-10,19:40:59,26.4,53.94,0.0,0.0,0.0
B827EB50C3FD,2020-12-10,19:46:00,26.44,53.6,0.0,0.0,0.0
B827EB50C3FD,2020-12-10,19:51:00,26.54,53.17,0.0,0.0,0.0
B827EB50C3FD,2020-12-10,19:56:01,26.61,52.86,0.0,0.0,0.0
B827EB50C3FD,2020-12-10,20:01:02,26.69,52.58,0.0,0.0,0.0
B827EB50C3FD,2020-12-10,20:06:03,26.75,52.29,0.0,0.0,0.0
B827EB50C3FD,2020-12-10,20:11:03,26.85,52.04,0.0,0.0,0.0
B827EB50C3FD,2020-12-10,20:16:04,26.89,51.58,0.0,0.0,0.0
B827EB50C3FD,2020-12-10,20:21:05,26.87,50.57,0.0,0.0,0.0
B827EB50C3FD,2020-12-10,20:26:06,26.78,49.15,0.0,0.0,0.0
B827EB50C3FD,2020-12-10,20:31:07,26.79,47.76,0.0,0.0,0.0
B827EB50C3FD,2020-12-10,20:36:07,26.79,47.1,0.0,0.0,0.0
B827EB50C3FD,2020-12-10,20:41:08,26.78,46.55,0.0,0.0,0.0
B827EB50C3FD,2020-12-10,20:46:09,26.76,46.21,0.0,0.0,0.0
B827EB50C3FD,2020-12-10,20:51:10,26.72,45.7,0.0,0.0,0.0
B827EB50C3FD,2020-12-10,20:56:11,26.66,45.61,0.0,0.0,0.0
B827EB50C3FD,2020-12-10,21:01:12,26.62,45.38,0.0,0.0,0.0
B827EB50C3FD,2020-12-10,21:06:12,26.57,45.28,0.0,0.0,0.0
B827EB50C3FD,2020-12-10,21:11:13,26.54,44.67,0.0,0.0,0.0
B827EB50C3FD,2020-12-10,21:16:14,26.45,44.72,0.0,0.0,0.0
B827EB50C3FD,2020-12-10,21:21:15,26.44,44.96,0.0,0.0,0.0
B827EB50C3FD,2020-12-10,21:26:16,26.37,45.67,0.0,0.0,0.0
B827EB50C3FD,2020-12-10,21:31:16,26.34,46.66,0.0,0.0,0.0
B827EB50C3FD,2020-12-10,21:36:17,26.31,49.72,0.0,0.0,0.0
B827EB50C3FD,2020-12-10,21:41:18,26.27,51.89,0.0,0.0,0.0
B827EB50C3FD,2020-12-10,21:46:19,26.21,53.26,0.0,0.0,0.0
B827EB50C3FD,2020-12-10,21:51:20,26.26,54.15,0.0,0.0,0.0
B827EB50C3FD,2020-12-10,21:56:21,26.28,54.47,0.0,0.0,0.0
B827EB50C3FD,2020-12-10,22:01:21,26.31,54.56,0.0,0.0,0.0
B827EB50C3FD,2020-12-10,22:06:22,26.37,54.28,0.0,0.0,0.0
B827EB50C3FD,2020-12-10,22:11:23,26.44,53.78,0.0,0.0,0.0
B827EB50C3FD,2020-12-10,22:16:24,26.49,53.4,0.0,0.0,0.0
B827EB50C3FD,2020-12-10,22:21:25,26.55,53.02,0.0,0.0,0.0
B827EB50C3FD,2020-12-10,22:26:25,26.66,52.61,0.0,0.0,0.0
B827EB50C3FD,2020-12-10,22:31:26,26.75,52.33,0.0,0.0,0.0
B827EB50C3FD,2020-12-10,22:36:27,26.82,52.03,0.0,0.0,0.0
B827EB50C3FD,2020-12-10,22:41:28,26.82,50.8,0.0,0.0,0.0
B827EB50C3FD,2020-12-10,22:46:29,26.72,49.13,0.0,0.0,0.0
B827EB50C3FD,2020-12-10,22:51:30,26.7,47.55,0.0,0.0,0.0
B827EB50C3FD,2020-12-10,22:56:31,26.69,46.73,0.0,0.0,0.0
B827EB50C3FD,2020-12-10,23:01:31,26.68,46.01,0.0,0.0,0.0
B827EB50C3FD,2020-12-10,23:06:32,26.66,45.9,0.0,0.0,0.0
B827EB50C3FD,2020-12-10,23:11:33,26.58,46.08,0.0,0.0,0.0
B827EB50C3FD,2020-12-10,23:16:34,26.55,47.74,0.0,0.0,0.0
B827EB50C3FD,2020-12-10,23:21:35,26.55,49.03,0.0,0.0,0.0
B827EB50C3FD,2020-12-10,23:26:35,26.54,48.44,0.0,0.0,0.0
B827EB50C3FD,2020-12-10,23:31:36,26.55,48.54,0.0,0.0,0.0
B827EB50C3FD,2020-12-10,23:36:37,26.59,48.64,0.0,0.0,0.0
B827EB50C3FD,2020-12-10,23:46:39,26.63,48.59,0.0,0.0,0.0
B827EB6733A4,2020-12-10,00:02:39,26.55,53.31,0.0,0.0,0.0
B827EB6733A4,2020-12-10,00:07:39,26.55,53.33,0.0,0.0,0.0
B827EB6733A4,2020-12-10,00:12:40,26.54,53.34,0.0,0.0,0.0
B827EB6733A4,2020-12-10,00:17:41,26.54,53.26,0.0,0.0,0.0
B827EB6733A4,2020-12-10,00:22:42,26.54,53.31,0.0,0.0,0.0
B827EB6733A4,2020-12-10,00:27:42,26.54,53.18,0.0,0.0,0.0
B827EB6733A4,2020-12-10,00:32:43,26.54,52.96,0.0,0.0,0.0
B827EB6733A4,2020-12-10,00:37:44,26.54,53.2,0.0,0.0,0.0
B827EB6733A4,2020-12-10,00:42:45,26.58,52.83,0.0,0.0,0.0
B827EB6733A4,2020-12-10,01:47:58,26.58,52.93,0.0,0.0,0.0
B827EB6733A4,2020-12-10,02:38:06,26.64,53.69,0.0,0.0,0.0
B827EB6733A4,2020-12-10,03:38:17,26.65,53.48,0.0,0.0,0.0
B827EB6733A4,2020-12-10,04:08:22,26.67,52.71,0.0,0.0,0.0
B827EB6733A4,2020-12-10,04:13:22,26.63,53.27,0.0,0.0,0.0
B827EB6733A4,2020-12-10,04:18:23,26.68,52.77,0.0,0.0,0.0
B827EB6733A4,2020-12-10,04:28:25,26.68,53.3,0.0,0.0,0.0
B827EB6733A4,2020-12-10,04:33:26,26.71,52.76,0.0,0.0,0.0
B827EB6733A4,2020-12-10,04:38:26,26.67,53.41,0.0,0.0,0.0
B827EB6733A4,2020-12-10,04:58:30,26.68,53.68,0.0,0.0,0.0
B827EB6733A4,2020-12-10,05:03:30,26.7,53.56,0.0,0.0,0.0
B827EB6733A4,2020-12-10,05:08:31,26.72,52.81,0.0,0.0,0.0
B827EB6733A4,2020-12-10,06:18:59,26.72,53.89,0.0,0.0,0.0
B827EB6733A4,2020-12-10,06:24:00,26.71,54.14,0.0,0.0,0.0
B827EB6733A4,2020-12-10,06:29:01,26.75,53.08,0.0,0.0,0.0
B827EB6733A4,2020-12-10,06:34:01,26.74,54.09,0.0,0.0,0.0
B827EB6733A4,2020-12-10,07:54:15,26.74,54.05,0.0,0.0,0.0
B827EB6733A4,2020-12-10,08:19:19,26.78,53.12,0.0,0.0,0.0
B827EB6733A4,2020-12-10,08:24:20,26.8,53.04,0.0,0.0,0.0
B827EB6733A4,2020-12-10,08:29:21,26.77,53.5,0.0,0.0,0.0
B827EB6733A4,2020-12-10,08:34:22,26.78,53.81,0.0,0.0,0.0
B827EB6733A4,2020-12-10,08:44:23,26.77,53.67,0.0,0.0,0.0
B827EB6733A4,2020-12-10,08:59:25,26.78,53.48,0.0,0.0,0.0
B827EB6733A4,2020-12-10,09:04:26,26.77,52.71,0.0,0.0,0.0
B827EB6733A4,2020-12-10,09:24:31,26.74,54.17,0.0,0.0,0.0
B827EB6733A4,2020-12-10,09:29:31,26.72,54.15,2.0,0.0,0.0
B827EB6733A4,2020-12-10,09:34:32,26.74,53.91,0.0,0.0,0.0
B827EB6733A4,2020-12-10,09:39:33,26.74,53.51,0.0,0.0,0.0
B827EB6733A4,2020-12-10,09:49:35,26.74,53.97,1.0,0.0,0.0
B827EB6733A4,2020-12-10,10:29:42,26.77,53.68,1.0,0.0,0.0
B827EB6733A4,2020-12-10,10:34:43,26.78,54.04,1.0,0.0,0.0
B827EB6733A4,2020-12-10,11:09:50,26.8,53.05,0.0,0.0,0.0
B827EB6733A4,2020-12-10,11:14:51,26.78,53.27,0.0,0.0,0.0
B827EB6733A4,2020-12-10,11:19:51,26.77,53.07,0.0,0.0,0.0
B827EB6733A4,2020-12-10,11:54:58,26.74,53.3,0.0,0.0,0.0
B827EB6733A4,2020-12-10,11:59:58,26.74,53.26,0.0,0.0,0.0
B827EB6733A4,2020-12-10,12:04:59,26.74,53.0,0.0,0.0,0.0
B827EB6733A4,2020-12-10,13:45:20,26.72,52.41,0.0,0.0,0.0
B827EB6733A4,2020-12-10,13:50:21,26.71,52.98,0.0,0.0,0.0
B827EB6733A4,2020-12-10,14:05:24,26.71,52.9,0.0,0.0,0.0
B827EB6733A4,2020-12-10,14:45:38,26.7,52.4,0.0,0.0,0.0
B827EB6733A4,2020-12-10,15:50:49,26.68,52.02,0.0,0.0,0.0
B827EB6733A4,2020-12-10,16:10:53,26.68,52.29,0.0,0.0,0.0
B827EB6733A4,2020-12-10,16:30:58,26.65,52.41,0.0,0.0,0.0
B827EB6733A4,2020-12-10,16:46:00,26.67,52.03,0.0,0.0,0.0
B827EB6733A4,2020-12-10,16:51:01,26.64,52.13,0.0,0.0,0.0
B827EB6733A4,2020-12-10,16:56:02,26.65,52.48,0.0,0.0,0.0
B827EB6733A4,2020-12-10,17:01:18,26.65,52.26,0.0,0.0,0.0
B827EB6733A4,2020-12-10,17:06:19,26.65,52.43,0.0,0.0,0.0
B827EB6733A4,2020-12-10,17:11:19,26.65,52.22,0.0,0.0,0.0
B827EB6733A4,2020-12-10,17:16:20,26.65,52.04,0.0,0.0,0.0
B827EB6733A4,2020-12-10,17:31:23,0.0,0.0,0.0,0.0,0.0
B827EB6733A4,2020-12-10,17:36:23,26.63,52.65,0.0,0.0,0.0
B827EB6733A4,2020-12-10,17:41:24,26.63,52.0,0.0,0.0,0.0
B827EB6733A4,2020-12-10,18:36:33,26.65,51.84,0.0,0.0,0.0
B827EB6733A4,2020-12-10,18:41:34,26.65,52.16,0.0,0.0,0.0
B827EB6733A4,2020-12-10,18:46:35,26.63,52.35,0.0,0.0,0.0
B827EB6733A4,2020-12-10,18:51:36,26.67,51.94,0.0,0.0,0.0
B827EB6733A4,2020-12-10,18:56:37,26.61,52.05,0.0,0.0,0.0
B827EB6733A4,2020-12-10,19:01:38,26.64,52.3,0.0,0.0,0.0
B827EB6733A4,2020-12-10,19:06:38,26.64,52.07,0.0,0.0,0.0
B827EB6733A4,2020-12-10,19:11:39,26.64,52.13,0.0,0.0,0.0
B827EB6733A4,2020-12-10,19:21:41,26.64,52.44,0.0,0.0,0.0
B827EB6733A4,2020-12-10,19:26:42,26.64,52.12,0.0,0.0,0.0
B827EB6733A4,2020-12-10,19:31:42,26.64,52.05,0.0,0.0,0.0
B827EB6733A4,2020-12-10,19:51:46,26.64,51.68,0.0,0.0,0.0
B827EB6733A4,2020-12-10,19:56:47,26.61,52.15,0.0,0.0,0.0
B827EB6733A4,2020-12-10,20:01:47,26.64,51.96,0.0,0.0,0.0
B827EB6733A4,2020-12-10,20:06:48,26.63,51.9,0.0,0.0,0.0
B827EB6733A4,2020-12-10,20:11:49,26.63,51.86,0.0,0.0,0.0
B827EB6733A4,2020-12-10,20:16:50,26.63,51.82,0.0,0.0,0.0
B827EB6733A4,2020-12-10,20:21:51,26.64,51.85,0.0,0.0,0.0
B827EB6733A4,2020-12-10,20:26:51,26.65,51.74,0.0,0.0,0.0
B827EB6733A4,2020-12-10,20:31:52,26.63,51.84,0.0,0.0,0.0
B827EB6733A4,2020-12-10,20:36:53,26.64,52.01,0.0,0.0,0.0
B827EB6733A4,2020-12-10,20:46:55,26.63,52.06,0.0,0.0,0.0
B827EB6733A4,2020-12-10,20:51:55,26.61,51.85,0.0,0.0,0.0
B827EB6733A4,2020-12-10,20:56:56,26.63,52.14,0.0,0.0,0.0
B827EB6733A4,2020-12-10,21:01:57,26.61,52.01,0.0,0.0,0.0
B827EB6733A4,2020-12-10,21:06:58,26.61,52.24,0.0,0.0,0.0
B827EB6733A4,2020-12-10,21:11:59,26.61,52.01,0.0,0.0,0.0
B827EB6733A4,2020-12-10,21:16:59,26.63,51.9,0.0,0.0,0.0
B827EB6733A4,2020-12-10,21:22:00,26.63,51.81,0.0,0.0,0.0
B827EB6733A4,2020-12-10,21:27:01,26.64,51.78,0.0,0.0,0.0
B827EB6733A4,2020-12-10,21:32:02,26.61,51.92,0.0,0.0,0.0
B827EB6733A4,2020-12-10,21:47:04,26.58,52.11,0.0,0.0,0.0
B827EB6733A4,2020-12-10,21:52:05,26.61,51.98,0.0,0.0,0.0
B827EB6733A4,2020-12-10,22:27:18,26.63,51.88,0.0,0.0,0.0
B827EB6733A4,2020-12-10,22:32:19,26.6,51.98,0.0,0.0,0.0
B827EB6733A4,2020-12-10,22:37:20,26.63,51.85,0.0,0.0,0.0
B827EB6733A4,2020-12-10,22:42:21,26.61,51.81,0.0,0.0,0.0
B827EB6733A4,2020-12-10,23:37:29,26.63,51.67,0.0,0.0,0.0
B827EB6733A4,2020-12-10,23:42:30,26.64,51.54,0.0,0.0,0.0
B827EB6733A4,2020-12-10,23:47:31,26.64,51.47,0.0,0.0,0.0
B827EB6733A4,2020-12-10,23:52:32,26.61,51.56,0.0,0.0,0.0
B827EB6733A4,2020-12-10,23:57:33,26.63,51.28,0.0,0.0,0.0
B827EB8F4AD3,2020-12-10,00:02:35,25.31,54.59,0.0,0.0,0.0
B827EB8F4AD3,2020-12-10,00:07:36,25.57,54.13,0.0,0.0,0.0
B827EB8F4AD3,2020-12-10,00:12:37,25.77,53.59,0.0,0.0,0.0
B827EB8F4AD3,2020-12-10,00:17:37,25.87,53.1,0.0,0.0,0.0
B827EB8F4AD3,2020-12-10,00:22:38,26.01,52.97,0.0,0.0,0.0
B827EB8F4AD3,2020-12-10,00:27:39,26.04,52.37,0.0,0.0,0.0
B827EB8F4AD3,2020-12-10,00:32:40,26.09,52.44,0.0,0.0,0.0
B827EB8F4AD3,2020-12-10,00:37:41,26.31,52.13,0.0,0.0,0.0
B827EB8F4AD3,2020-12-10,00:42:41,26.36,51.9,0.0,0.0,0.0
B827EB8F4AD3,2020-12-10,00:47:42,26.42,51.99,0.0,0.0,0.0
B827EB8F4AD3,2020-12-10,00:52:43,26.51,51.61,0.0,0.0,0.0
B827EB8F4AD3,2020-12-10,00:57:44,26.4,51.9,0.0,0.0,0.0
B827EB8F4AD3,2020-12-10,01:02:45,26.47,52.2,0.0,0.0,0.0
B827EB8F4AD3,2020-12-10,01:07:46,26.47,51.85,0.0,0.0,0.0
B827EB8F4AD3,2020-12-10,01:12:46,26.39,52.1,0.0,0.0,0.0
B827EB8F4AD3,2020-12-10,01:17:47,26.54,52.15,0.0,0.0,0.0
B827EB8F4AD3,2020-12-10,01:32:50,26.6,51.48,0.0,0.0,0.0
B827EB8F4AD3,2020-12-10,01:37:50,26.5,51.2,0.0,0.0,0.0
B827EB8F4AD3,2020-12-10,01:42:51,26.59,51.17,0.0,0.0,0.0
B827EB8F4AD3,2020-12-10,01:47:52,26.54,51.16,0.0,0.0,0.0
B827EB8F4AD3,2020-12-10,01:52:53,26.4,51.51,0.0,0.0,0.0
B827EB8F4AD3,2020-12-10,01:57:54,26.56,51.38,0.0,0.0,0.0
B827EB8F4AD3,2020-12-10,02:07:56,26.75,52.05,0.0,0.0,0.0
B827EB8F4AD3,2020-12-10,02:12:57,26.83,52.51,0.0,0.0,0.0
B827EB8F4AD3,2020-12-10,02:17:58,26.81,52.09,0.0,0.0,0.0
B827EB8F4AD3,2020-12-10,02:22:58,26.91,52.39,0.0,0.0,0.0
B827EB8F4AD3,2020-12-10,02:27:59,26.84,52.33,0.0,0.0,0.0
B827EB8F4AD3,2020-12-10,02:33:00,26.78,51.78,0.0,0.0,0.0
B827EB8F4AD3,2020-12-10,02:38:01,26.83,51.36,0.0,0.0,0.0
B827EB8F4AD3,2020-12-10,02:48:02,26.83,50.77,0.0,0.0,0.0
B827EB8F4AD3,2020-12-10,02:53:04,26.95,50.3,0.0,0.0,0.0
B827EB8F4AD3,2020-12-10,02:58:05,27.02,50.09,0.0,0.0,0.0
B827EB8F4AD3,2020-12-10,03:03:05,26.87,50.66,0.0,0.0,0.0
B827EB8F4AD3,2020-12-10,03:08:06,26.95,50.37,0.0,0.0,0.0
B827EB8F4AD3,2020-12-10,03:13:07,27.01,50.34,0.0,0.0,0.0
B827EB8F4AD3,2020-12-10,03:18:08,27.02,50.54,0.0,0.0,0.0
B827EB8F4AD3,2020-12-10,03:23:09,27.05,50.6,0.0,0.0,0.0
B827EB8F4AD3,2020-12-10,03:28:10,27.05,51.27,0.0,0.0,0.0
B827EB8F4AD3,2020-12-10,03:33:11,27.02,50.95,0.0,0.0,0.0
B827EB8F4AD3,2020-12-10,03:38:11,27.04,51.11,0.0,0.0,0.0
B827EB8F4AD3,2020-12-10,03:43:12,27.04,51.6,0.0,0.0,0.0
B827EB8F4AD3,2020-12-10,03:48:13,26.98,51.45,0.0,0.0,0.0
B827EB8F4AD3,2020-12-10,03:53:14,27.1,51.36,0.0,0.0,0.0
B827EB8F4AD3,2020-12-10,03:58:15,27.12,51.15,0.0,0.0,0.0
B827EB8F4AD3,2020-12-10,04:03:15,27.15,50.97,0.0,0.0,0.0
B827EB8F4AD3,2020-12-10,04:08:16,27.22,50.37,0.0,0.0,0.0
B827EB8F4AD3,2020-12-10,04:13:17,27.19,50.19,0.0,0.0,0.0
B827EB8F4AD3,2020-12-10,04:18:18,27.2,49.85,0.0,0.0,0.0
B827EB8F4AD3,2020-12-10,04:23:19,27.29,49.31,0.0,0.0,0.0
B827EB8F4AD3,2020-12-10,04:28:19,27.22,49.43,0.0,0.0,0.0
B827EB8F4AD3,2020-12-10,04:33:20,27.16,49.66,0.0,0.0,0.0
B827EB8F4AD3,2020-12-10,04:38:21,27.15,49.77,0.0,0.0,0.0
B827EB8F4AD3,2020-12-10,04:43:22,27.15,50.12,0.0,0.0,0.0
B827EB8F4AD3,2020-12-10,04:48:23,27.15,50.52,0.0,0.0,0.0
B827EB8F4AD3,2020-12-10,04:53:24,27.08,51.06,0.0,0.0,0.0
B827EB8F4AD3,2020-12-10,04:58:24,27.12,51.33,0.0,0.0,0.0
B827EB8F4AD3,2020-12-10,05:03:25,27.15,51.57,0.0,0.0,0.0
B827EB8F4AD3,2020-12-10,05:08:26,27.18,51.08,0.0,0.0,0.0
B827EB8F4AD3,2020-12-10,05:13:27,27.16,50.52,0.0,0.0,0.0
B827EB8F4AD3,2020-12-10,05:18:28,26.92,51.07,0.0,0.0,0.0
B827EB8F4AD3,2020-12-10,05:23:29,26.91,50.7,0.0,0.0,0.0
B827EB8F4AD3,2020-12-10,05:28:29,26.8,50.48,0.0,0.0,0.0
B827EB8F4AD3,2020-12-10,05:33:30,26.83,50.35,0.0,0.0,0.0
B827EB8F4AD3,2020-12-10,05:38:31,26.77,50.56,0.0,0.0,0.0
B827EB8F4AD3,2020-12-10,05:43:32,26.77,50.88,0.0,0.0,0.0
B827EB8F4AD3,2020-12-10,05:48:33,26.88,50.73,0.0,0.0,0.0
B827EB8F4AD3,2020-12-10,05:53:33,27.01,50.39,0.0,0.0,0.0
B827EB8F4AD3,2020-12-10,05:58:34,27.0,50.82,0.0,0.0,0.0
B827EB8F4AD3,2020-12-10,06:03:35,27.06,50.78,0.0,0.0,0.0
B827EB8F4AD3,2020-12-10,06:08:36,27.01,51.24,0.0,0.0,0.0
B827EB8F4AD3,2020-12-10,06:13:37,27.0,51.33,0.0,0.0,0.0
B827EB8F4AD3,2020-12-10,06:18:37,27.05,51.41,0.0,0.0,0.0
B827EB8F4AD3,2020-12-10,06:23:38,27.01,51.03,0.0,0.0,0.0
B827EB8F4AD3,2020-12-10,06:28:39,27.01,51.32,0.0,0.0,0.0
B827EB8F4AD3,2020-12-10,06:33:40,27.0,51.2,0.0,0.0,0.0
B827EB8F4AD3,2020-12-10,06:38:40,26.92,51.05,0.0,0.0,0.0
B827EB8F4AD3,2020-12-10,06:43:41,26.9,51.13,0.0,0.0,0.0
B827EB8F4AD3,2020-12-10,06:48:42,26.97,50.95,0.0,0.0,0.0
B827EB8F4AD3,2020-12-10,06:53:43,26.88,50.95,0.0,0.0,0.0
B827EB8F4AD3,2020-12-10,06:58:44,26.9,50.44,0.0,0.0,0.0
B827EB8F4AD3,2020-12-10,07:03:44,26.88,50.55,0.0,0.0,0.0
B827EB8F4AD3,2020-12-10,07:08:45,26.92,50.21,0.0,0.0,0.0
B827EB8F4AD3,2020-12-10,07:13:46,26.98,50.03,0.0,0.0,0.0
B827EB8F4AD3,2020-12-10,07:18:47,26.92,50.52,0.0,0.0,0.0
B827EB8F4AD3,2020-12-10,07:23:48,26.94,51.05,0.0,0.0,0.0
B827EB8F4AD3,2020-12-10,07:28:49,27.01,51.85,0.0,0.0,0.0
B827EB8F4AD3,2020-12-10,07:33:50,27.08,51.33,0.0,0.0,0.0
B827EB8F4AD3,2020-12-10,07:38:50,27.05,52.25,0.0,0.0,0.0
B827EB8F4AD3,2020-12-10,07:43:51,27.13,51.25,0.0,0.0,0.0
B827EB8F4AD3,2020-12-10,07:48:52,27.1,51.04,0.0,0.0,0.0
B827EB8F4AD3,2020-12-10,07:53:53,27.1,50.73,0.0,0.0,0.0
B827EB8F4AD3,2020-12-10,07:58:54,27.13,50.84,0.0,0.0,0.0
B827EB8F4AD3,2020-12-10,08:03:55,27.18,50.93,0.0,0.0,0.0
B827EB8F4AD3,2020-12-10,08:08:55,27.27,50.6,0.0,0.0,0.0
B827EB8F4AD3,2020-12-10,08:13:56,27.34,51.12,0.0,0.0,0.0
B827EB8F4AD3,2020-12-10,08:23:40,27.32,51.16,0.0,0.0,0.0
B827EB8F4AD3,2020-12-10,08:28:41,27.4,51.05,0.0,0.0,0.0
B827EB8F4AD3,2020-12-10,08:33:42,27.43,51.02,0.0,0.0,0.0
B827EB8F4AD3,2020-12-10,08:43:43,27.6,50.8,0.0,0.0,0.0
B827EB8F4AD3,2020-12-10,08:48:44,27.61,51.01,0.0,0.0,0.0
B827EB8F4AD3,2020-12-10,08:58:45,27.65,50.78,0.0,0.0,0.0
B827EB8F4AD3,2020-12-10,09:03:45,27.7,50.64,0.0,0.0,0.0
B827EB8F4AD3,2020-12-10,09:08:46,27.77,50.2,0.0,0.0,0.0
B827EB8F4AD3,2020-12-10,09:13:47,27.78,49.64,0.0,0.0,0.0
B827EB8F4AD3,2020-12-10,09:18:48,27.74,49.39,0.0,0.0,0.0
B827EB8F4AD3,2020-12-10,09:23:49,27.51,49.47,0.0,0.0,0.0
B827EB8F4AD3,2020-12-10,09:28:50,27.5,49.22,0.0,0.0,0.0
B827EB8F4AD3,2020-12-10,09:33:51,27.47,49.09,0.0,0.0,0.0
B827EB8F4AD3,2020-12-10,09:38:51,27.43,49.09,0.0,0.0,0.0
B827EB8F4AD3,2020-12-10,09:43:52,27.44,48.74,0.0,0.0,0.0
B827EB8F4AD3,2020-12-10,09:48:53,27.44,48.79,0.0,0.0,0.0
B827EB8F4AD3,2020-12-10,09:53:54,27.33,49.31,6.0,0.0,0.0
B827EB8F4AD3,2020-12-10,09:58:55,27.37,49.89,1.0,0.0,0.0
B827EB8F4AD3,2020-12-10,10:03:56,27.44,49.55,0.0,0.0,0.0
B827EB8F4AD3,2020-12-10,10:08:56,27.4,50.1,0.0,0.0,0.0
B827EB8F4AD3,2020-12-10,10:13:57,27.36,50.73,0.0,0.0,0.0
B827EB8F4AD3,2020-12-10,10:18:58,27.39,49.99,0.0,0.0,0.0
B827EB8F4AD3,2020-12-10,10:23:59,27.37,49.89,0.0,0.0,0.0
B827EB8F4AD3,2020-12-10,10:29:00,27.29,49.74,0.0,0.0,0.0
B827EB8F4AD3,2020-12-10,10:34:01,27.2,49.54,0.0,0.0,0.0
B827EB8F4AD3,2020-12-10,10:39:33,27.15,49.69,0.0,0.0,0.0
