device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB4D4017,2020-10-02,03:09:31,29.2,66.41,18.0,0.0,0.0
B827EB4D4017,2020-10-02,03:14:32,29.14,66.43,21.0,0.0,0.0
B827EB4D4017,2020-10-02,03:19:33,29.14,66.41,18.0,0.0,0.0
B827EB4D4017,2020-10-02,03:24:33,29.33,65.81,20.0,0.0,0.0
B827EB4D4017,2020-10-02,03:29:34,29.1,66.3,20.0,0.0,0.0
B827EB4D4017,2020-10-02,03:34:35,29.23,65.74,19.0,0.0,0.0
B827EB4D4017,2020-10-02,03:39:36,29.33,65.6,21.0,0.0,0.0
B827EB4D4017,2020-10-02,03:44:37,29.33,65.89,23.0,0.0,0.0
B827EB4D4017,2020-10-02,03:49:38,29.33,65.91,20.0,0.0,0.0
B827EB4D4017,2020-10-02,03:54:38,29.48,65.6,19.0,0.0,0.0
B827EB4D4017,2020-10-02,03:59:39,29.54,65.49,20.0,0.0,0.0
B827EB4D4017,2020-10-02,04:04:40,29.45,65.36,19.0,0.0,0.0
B827EB4D4017,2020-10-02,04:09:41,29.4,65.72,21.0,0.0,0.0
B827EB4D4017,2020-10-02,04:14:42,29.48,65.65,22.0,0.0,0.0
B827EB4D4017,2020-10-02,04:19:42,29.55,65.51,21.0,0.0,0.0
B827EB4D4017,2020-10-02,04:24:43,29.57,64.7,20.0,0.0,0.0
B827EB4D4017,2020-10-02,04:29:44,29.51,64.91,19.0,0.0,0.0
B827EB4D4017,2020-10-02,04:34:45,29.77,64.47,20.0,0.0,0.0
B827EB4D4017,2020-10-02,04:39:46,29.69,65.07,20.0,0.0,0.0
B827EB4D4017,2020-10-02,04:44:47,29.81,64.72,20.0,0.0,0.0
B827EB4D4017,2020-10-02,04:49:48,29.79,64.71,21.0,0.0,0.0
B827EB4D4017,2020-10-02,04:54:48,29.81,64.64,20.0,0.0,0.0
B827EB4D4017,2020-10-02,04:59:49,29.69,65.39,18.0,0.0,0.0
B827EB4D4017,2020-10-02,05:04:50,29.71,64.81,18.0,0.0,0.0
B827EB4D4017,2020-10-02,05:09:51,29.69,64.79,20.0,0.0,0.0
B827EB4D4017,2020-10-02,05:14:52,29.95,64.48,22.0,0.0,0.0
B827EB4D4017,2020-10-02,05:19:52,29.85,64.65,21.0,0.0,0.0
B827EB4D4017,2020-10-02,05:29:54,29.88,64.82,21.0,0.0,0.0
B827EB4D4017,2020-10-02,05:34:55,29.72,65.12,20.0,0.0,0.0
B827EB4D4017,2020-10-02,05:39:56,29.71,65.49,22.0,0.0,0.0
B827EB4D4017,2020-10-02,05:44:57,29.71,65.08,20.0,0.0,0.0
B827EB4D4017,2020-10-02,05:49:57,29.77,65.42,21.0,0.0,0.0
B827EB4D4017,2020-10-02,05:54:58,29.88,65.13,23.0,0.0,0.0
B827EB4D4017,2020-10-02,05:59:59,29.82,65.32,21.0,0.0,0.0
B827EB4D4017,2020-10-02,06:05:00,29.77,65.19,21.0,0.0,0.0
B827EB4D4017,2020-10-02,06:10:01,29.62,65.69,21.0,0.0,0.0
B827EB4D4017,2020-10-02,06:15:01,29.64,66.1,21.0,0.0,0.0
B827EB4D4017,2020-10-02,06:20:02,29.77,65.37,20.0,0.0,0.0
B827EB4D4017,2020-10-02,06:25:03,29.61,66.19,24.0,0.0,0.0
B827EB4D4017,2020-10-02,06:30:04,29.61,66.47,24.0,0.0,0.0
B827EB4D4017,2020-10-02,06:35:05,29.71,66.34,23.0,0.0,0.0
B827EB4D4017,2020-10-02,06:40:05,29.83,66.16,24.0,0.0,0.0
B827EB4D4017,2020-10-02,06:45:06,29.88,65.62,21.0,0.0,0.0
B827EB4D4017,2020-10-02,06:50:07,29.83,65.87,19.0,0.0,0.0
B827EB4D4017,2020-10-02,06:55:08,29.82,66.15,21.0,0.0,0.0
B827EB4D4017,2020-10-02,07:00:09,29.86,65.9,24.0,0.0,0.0
B827EB4D4017,2020-10-02,07:05:09,29.92,65.61,21.0,0.0,0.0
B827EB4D4017,2020-10-02,07:10:10,29.98,65.98,22.0,0.0,0.0
B827EB4D4017,2020-10-02,07:15:11,29.98,65.23,22.0,0.0,0.0
B827EB4D4017,2020-10-02,07:20:12,29.91,65.64,22.0,0.0,0.0
B827EB4D4017,2020-10-02,07:25:13,29.76,66.07,25.0,0.0,0.0
B827EB4D4017,2020-10-02,07:30:14,29.62,66.69,24.0,0.0,0.0
B827EB4D4017,2020-10-02,07:35:14,29.62,66.59,24.0,0.0,0.0
B827EB4D4017,2020-10-02,07:45:16,29.61,66.73,22.0,0.0,0.0
B827EB4D4017,2020-10-02,07:50:17,29.71,66.45,25.0,0.0,0.0
B827EB4D4017,2020-10-02,07:55:18,29.57,66.72,24.0,0.0,0.0
B827EB4D4017,2020-10-02,08:00:19,29.5,67.2,24.0,0.0,0.0
B827EB4D4017,2020-10-02,08:05:19,29.61,67.04,25.0,0.0,0.0
B827EB4D4017,2020-10-02,08:10:20,29.67,66.72,25.0,0.0,0.0
B827EB4D4017,2020-10-02,08:15:21,29.55,67.23,25.0,0.0,0.0
B827EB4D4017,2020-10-02,08:20:22,29.48,67.41,28.0,0.0,0.0
B827EB4D4017,2020-10-02,08:30:23,29.58,67.17,27.0,0.0,0.0
B827EB4D4017,2020-10-02,08:35:24,29.4,67.52,26.0,0.0,0.0
B827EB4D4017,2020-10-02,08:40:25,29.36,67.79,24.0,0.0,0.0
B827EB4D4017,2020-10-02,08:45:26,29.3,68.1,25.0,0.0,0.0
B827EB4D4017,2020-10-02,08:55:27,29.41,68.13,26.0,0.0,0.0
B827EB4D4017,2020-10-02,09:00:28,29.45,68.13,25.0,0.0,0.0
B827EB4D4017,2020-10-02,09:05:29,29.44,67.73,25.0,0.0,0.0
B827EB4D4017,2020-10-02,09:10:30,29.43,67.97,26.0,0.0,0.0
B827EB4D4017,2020-10-02,09:15:31,29.34,68.3,25.0,0.0,0.0
B827EB4D4017,2020-10-02,09:20:32,29.41,68.05,26.0,0.0,0.0
B827EB4D4017,2020-10-02,09:25:32,29.33,68.19,26.0,0.0,0.0
B827EB4D4017,2020-10-02,09:30:33,29.26,68.48,27.0,0.0,0.0
B827EB4D4017,2020-10-02,09:35:34,29.33,68.43,27.0,0.0,0.0
B827EB4D4017,2020-10-02,09:40:35,29.27,68.59,28.0,0.0,0.0
B827EB4D4017,2020-10-02,09:45:36,29.33,68.69,27.0,0.0,0.0
B827EB4D4017,2020-10-02,09:50:37,29.37,68.71,27.0,0.0,0.0
B827EB4D4017,2020-10-02,09:55:38,29.34,68.85,33.0,0.0,0.0
B827EB4D4017,2020-10-02,10:00:38,29.29,69.01,30.0,0.0,0.0
B827EB4D4017,2020-10-02,10:05:39,29.26,69.13,28.0,0.0,0.0
B827EB4D4017,2020-10-02,10:10:40,29.3,69.02,27.0,0.0,0.0
B827EB4D4017,2020-10-02,10:15:41,29.22,69.3,30.0,0.0,0.0
B827EB4D4017,2020-10-02,10:20:42,29.18,69.49,30.0,0.0,0.0
B827EB4D4017,2020-10-02,10:25:42,29.18,69.49,30.0,0.0,0.0
B827EB4D4017,2020-10-02,10:30:43,0.0,0.0,0.0,0.0,0.0
B827EB4D4017,2020-10-02,10:35:44,29.24,69.39,32.0,0.0,0.0
B827EB4D4017,2020-10-02,10:40:45,29.26,69.45,31.0,0.0,0.0
B827EB4D4017,2020-10-02,10:45:46,29.29,69.39,32.0,0.0,0.0
B827EB4D4017,2020-10-02,10:50:47,29.26,69.48,32.0,0.0,0.0
B827EB4D4017,2020-10-02,10:55:47,29.26,69.5,29.0,0.0,0.0
B827EB4D4017,2020-10-02,11:00:48,29.26,69.62,29.0,0.0,0.0
B827EB4D4017,2020-10-02,11:05:49,29.26,69.6,30.0,0.0,0.0
B827EB4D4017,2020-10-02,11:10:50,29.22,69.73,32.0,0.0,0.0
B827EB4D4017,2020-10-02,11:15:50,29.2,69.93,29.0,0.0,0.0
B827EB4D4017,2020-10-02,11:30:53,29.23,70.02,31.0,0.0,0.0
B827EB4D4017,2020-10-02,11:40:54,29.27,69.77,32.0,0.0,0.0
B827EB4D4017,2020-10-02,11:45:55,29.2,69.98,32.0,0.0,0.0
B827EB4D4017,2020-10-02,11:50:56,29.24,69.98,31.0,0.0,0.0
B827EB4D4017,2020-10-02,11:55:57,29.23,69.91,32.0,0.0,0.0
B827EB4D4017,2020-10-02,12:00:58,29.26,69.91,32.0,0.0,0.0
B827EB4D4017,2020-10-02,12:05:58,29.33,69.89,32.0,0.0,0.0
B827EB4D4017,2020-10-02,12:10:59,29.3,69.69,31.0,0.0,0.0
B827EB4D4017,2020-10-02,12:16:00,29.3,69.54,30.0,0.0,0.0
B827EB4D4017,2020-10-02,12:21:01,29.3,69.45,31.0,0.0,0.0
B827EB4D4017,2020-10-02,12:26:02,29.34,69.39,32.0,0.0,0.0
B827EB4D4017,2020-10-02,12:31:03,29.34,69.51,32.0,0.0,0.0
B827EB4D4017,2020-10-02,12:46:06,29.3,69.73,32.0,0.0,0.0
B827EB4D4017,2020-10-02,13:06:09,29.3,69.61,34.0,0.0,0.0
B827EB4D4017,2020-10-02,13:11:10,29.27,69.7,32.0,0.0,0.0
B827EB4D4017,2020-10-02,13:16:11,29.3,69.47,33.0,0.0,0.0
B827EB4D4017,2020-10-02,13:21:12,29.29,69.78,30.0,0.0,0.0
B827EB4D4017,2020-10-02,13:26:13,29.3,69.64,32.0,0.0,0.0
B827EB4D4017,2020-10-02,13:31:13,29.24,69.96,34.0,0.0,0.0
B827EB4D4017,2020-10-02,13:36:14,29.26,70.0,33.0,0.0,0.0
B827EB4D4017,2020-10-02,13:41:15,29.27,70.07,33.0,0.0,0.0
B827EB4D4017,2020-10-02,13:46:16,29.24,70.23,33.0,0.0,0.0
B827EB4D4017,2020-10-02,13:51:17,29.23,70.25,32.0,0.0,0.0
B827EB4D4017,2020-10-02,13:56:17,29.17,70.08,33.0,0.0,0.0
B827EB4D4017,2020-10-02,14:01:18,29.17,69.94,32.0,0.0,0.0
B827EB4D4017,2020-10-02,14:06:19,29.17,69.88,33.0,0.0,0.0
B827EB4D4017,2020-10-02,14:11:20,29.16,69.98,32.0,0.0,0.0
B827EB4D4017,2020-10-02,14:41:25,29.07,70.23,33.0,0.0,0.0
B827EB4D4017,2020-10-02,15:01:29,29.03,70.7,32.0,0.0,0.0
B827EB4D4017,2020-10-02,15:06:29,29.0,70.77,33.0,0.0,0.0
B827EB4D4017,2020-10-02,15:11:30,28.99,70.8,32.0,0.0,0.0
B827EB4D4017,2020-10-02,15:16:31,29.0,70.76,32.0,0.0,0.0
B827EB4D4017,2020-10-02,15:21:32,29.02,70.5,32.0,0.0,0.0
B827EB4D4017,2020-10-02,15:26:32,29.0,70.48,31.0,0.0,0.0
B827EB4D4017,2020-10-02,15:31:33,28.98,70.16,30.0,0.0,0.0
B827EB4D4017,2020-10-02,15:36:34,28.98,69.57,29.0,0.0,0.0
B827EB4D4017,2020-10-02,15:41:35,28.95,70.56,30.0,0.0,0.0
B827EB4D4017,2020-10-02,15:46:36,28.96,69.83,30.0,0.0,0.0
B827EB4D4017,2020-10-02,15:51:37,28.93,70.19,33.0,0.0,0.0
B827EB4D4017,2020-10-02,15:56:38,28.92,69.85,31.0,0.0,0.0
B827EB4D4017,2020-10-02,16:06:40,28.88,69.83,31.0,0.0,0.0
B827EB4D4017,2020-10-02,16:11:40,28.85,70.52,32.0,0.0,0.0
B827EB4D4017,2020-10-02,16:16:41,28.86,70.75,33.0,0.0,0.0
B827EB4D4017,2020-10-02,16:21:42,28.86,70.55,31.0,0.0,0.0
B827EB4D4017,2020-10-02,16:26:43,28.85,70.85,31.0,0.0,0.0
B827EB4D4017,2020-10-02,16:31:44,28.83,70.93,29.0,0.0,0.0
B827EB4D4017,2020-10-02,16:36:45,28.82,70.46,28.0,0.0,0.0
B827EB4D4017,2020-10-02,16:41:46,28.81,70.4,28.0,0.0,0.0
B827EB4D4017,2020-10-02,16:46:47,28.78,69.97,29.0,0.0,0.0
B827EB4D4017,2020-10-02,16:51:48,28.79,70.36,29.0,0.0,0.0
B827EB4D4017,2020-10-02,17:01:49,28.78,69.96,25.0,0.0,0.0
B827EB4D4017,2020-10-02,17:16:52,28.75,70.15,27.0,0.0,0.0
B827EB4D4017,2020-10-02,17:21:53,28.75,69.56,26.0,0.0,0.0
B827EB4D4017,2020-10-02,17:26:54,28.72,69.36,26.0,0.0,0.0
B827EB4D4017,2020-10-02,17:31:55,28.71,70.36,26.0,0.0,0.0
B827EB4D4017,2020-10-02,17:36:56,28.74,69.54,26.0,0.0,0.0
B827EB4D4017,2020-10-02,18:57:10,28.34,70.26,21.0,0.0,0.0
B827EB4D4017,2020-10-02,19:02:11,28.31,70.88,21.0,0.0,0.0
B827EB4D4017,2020-10-02,19:07:12,28.29,71.19,21.0,0.0,0.0
B827EB4D4017,2020-10-02,19:12:13,28.24,71.2,21.0,0.0,0.0
B827EB4D4017,2020-10-02,19:17:14,28.22,71.17,23.0,0.0,0.0
B827EB4D4017,2020-10-02,19:22:15,28.18,71.13,19.0,0.0,0.0
B827EB4D4017,2020-10-02,19:27:15,28.18,71.25,21.0,0.0,0.0
B827EB4D4017,2020-10-02,19:37:17,28.12,71.21,19.0,0.0,0.0
B827EB4D4017,2020-10-02,19:42:18,28.09,71.3,19.0,0.0,0.0
B827EB4D4017,2020-10-02,19:47:19,28.08,71.43,20.0,0.0,0.0
B827EB4D4017,2020-10-02,19:52:20,28.06,71.33,18.0,0.0,0.0
B827EB4D4017,2020-10-02,19:57:21,28.06,71.32,18.0,0.0,0.0
B827EB4D4017,2020-10-02,20:12:23,27.99,71.06,15.0,0.0,0.0
B827EB4D4017,2020-10-02,20:17:24,28.01,70.92,18.0,0.0,0.0
B827EB4D4017,2020-10-02,20:22:25,28.05,70.71,13.0,0.0,0.0
B827EB4D4017,2020-10-02,20:27:26,28.05,70.76,16.0,0.0,0.0
B827EB4D4017,2020-10-02,20:32:27,28.03,70.83,15.0,0.0,0.0
B827EB4D4017,2020-10-02,20:37:28,27.99,70.77,16.0,0.0,0.0
B827EB4D4017,2020-10-02,21:02:32,27.94,70.55,12.0,0.0,0.0
B827EB4D4017,2020-10-02,21:07:33,27.91,70.36,12.0,0.0,0.0
B827EB4D4017,2020-10-02,21:12:34,27.94,70.44,11.0,0.0,0.0
B827EB4D4017,2020-10-02,21:17:35,27.91,70.38,11.0,0.0,0.0
B827EB4D4017,2020-10-02,21:22:36,27.88,70.49,13.0,0.0,0.0
B827EB4D4017,2020-10-02,21:37:38,27.81,70.46,12.0,0.0,0.0
B827EB4D4017,2020-10-02,21:57:42,27.77,70.42,12.0,0.0,0.0
B827EB4D4017,2020-10-02,22:02:43,27.75,70.5,11.0,0.0,0.0
B827EB4D4017,2020-10-02,22:07:44,27.74,70.52,12.0,0.0,0.0
B827EB4D4017,2020-10-02,22:17:46,27.74,70.85,10.0,0.0,0.0
B827EB4D4017,2020-10-02,22:52:54,27.88,70.98,10.0,0.0,0.0
B827EB4D4017,2020-10-02,22:57:55,27.89,71.66,10.0,0.0,0.0
B827EB50C3FD,2020-10-02,00:08:05,28.48,46.82,1.0,0.0,0.0
B827EB50C3FD,2020-10-02,00:43:12,28.52,47.17,1.0,0.0,0.0
B827EB50C3FD,2020-10-02,01:38:21,28.7,47.35,1.0,0.0,0.0
B827EB50C3FD,2020-10-02,01:53:24,28.76,47.42,0.0,0.0,0.0
B827EB50C3FD,2020-10-02,02:13:27,28.79,47.68,1.0,0.0,0.0
B827EB50C3FD,2020-10-02,03:53:48,29.03,47.91,2.0,0.0,0.0
B827EB50C3FD,2020-10-02,05:49:09,29.22,48.23,3.0,0.0,0.0
B827EB50C3FD,2020-10-02,07:34:30,29.32,48.35,2.0,0.0,0.0
B827EB50C3FD,2020-10-02,08:09:36,29.39,48.29,1.0,0.0,0.0
B827EB50C3FD,2020-10-02,08:14:37,29.41,48.23,3.0,0.0,0.0
B827EB50C3FD,2020-10-02,09:44:53,29.42,48.05,2.0,0.0,0.0
B827EB50C3FD,2020-10-02,09:49:54,29.48,47.9,3.0,0.0,0.0
B827EB50C3FD,2020-10-02,10:25:00,29.27,48.43,2.0,0.0,0.0
B827EB50C3FD,2020-10-02,10:30:01,28.93,49.26,3.0,0.0,0.0
B827EB50C3FD,2020-10-02,11:20:09,29.3,48.06,2.0,0.0,0.0
B827EB50C3FD,2020-10-02,12:05:17,29.37,47.75,1.0,0.0,0.0
B827EB50C3FD,2020-10-02,15:51:02,29.35,47.19,2.0,0.0,0.0
B827EB50C3FD,2020-10-02,17:31:19,29.3,47.33,1.0,0.0,0.0
B827EB50C3FD,2020-10-02,17:36:20,29.32,47.24,1.0,0.0,0.0
B827EB50C3FD,2020-10-02,17:41:20,29.31,47.27,1.0,0.0,0.0
B827EB50C3FD,2020-10-02,17:46:21,29.32,47.29,2.0,0.0,0.0
B827EB50C3FD,2020-10-02,17:51:22,29.28,47.29,1.0,0.0,0.0
B827EB50C3FD,2020-10-02,17:56:23,29.3,47.25,1.0,0.0,0.0
B827EB50C3FD,2020-10-02,18:01:24,29.3,47.27,1.0,0.0,0.0
B827EB50C3FD,2020-10-02,18:11:25,29.31,47.17,0.0,0.0,0.0
B827EB50C3FD,2020-10-02,18:16:26,29.3,47.03,0.0,0.0,0.0
B827EB50C3FD,2020-10-02,18:21:27,29.3,47.08,0.0,0.0,0.0
B827EB50C3FD,2020-10-02,18:26:28,29.25,47.18,1.0,0.0,0.0
B827EB50C3FD,2020-10-02,18:31:29,29.25,47.14,2.0,0.0,0.0
B827EB50C3FD,2020-10-02,18:41:30,29.28,47.17,1.0,0.0,0.0
B827EB50C3FD,2020-10-02,18:46:31,29.3,47.17,0.0,0.0,0.0
B827EB50C3FD,2020-10-02,18:51:32,29.28,47.12,0.0,0.0,0.0
B827EB50C3FD,2020-10-02,18:56:33,29.25,47.13,1.0,0.0,0.0
B827EB50C3FD,2020-10-02,19:01:34,29.25,47.14,1.0,0.0,0.0
B827EB50C3FD,2020-10-02,19:06:35,29.24,47.09,1.0,0.0,0.0
B827EB50C3FD,2020-10-02,19:11:35,29.27,47.07,1.0,0.0,0.0
B827EB50C3FD,2020-10-02,19:16:36,29.25,47.0,1.0,0.0,0.0
B827EB50C3FD,2020-10-02,19:21:37,29.25,47.08,1.0,0.0,0.0
B827EB50C3FD,2020-10-02,19:26:38,29.24,47.15,0.0,0.0,0.0
B827EB50C3FD,2020-10-02,19:31:39,29.24,47.24,0.0,0.0,0.0
B827EB50C3FD,2020-10-02,19:41:40,29.24,47.24,1.0,0.0,0.0
B827EB50C3FD,2020-10-02,19:46:41,29.2,47.41,1.0,0.0,0.0
B827EB50C3FD,2020-10-02,19:51:42,29.18,47.45,0.0,0.0,0.0
B827EB50C3FD,2020-10-02,19:56:43,29.21,47.34,0.0,0.0,0.0
B827EB50C3FD,2020-10-02,20:01:44,29.21,47.29,0.0,0.0,0.0
B827EB50C3FD,2020-10-02,20:06:45,29.22,47.23,0.0,0.0,0.0
B827EB50C3FD,2020-10-02,20:11:45,29.24,47.14,1.0,0.0,0.0
B827EB50C3FD,2020-10-02,20:16:46,29.24,46.89,0.0,0.0,0.0
B827EB50C3FD,2020-10-02,20:21:47,29.21,46.9,1.0,0.0,0.0
B827EB50C3FD,2020-10-02,20:26:48,29.22,46.88,0.0,0.0,0.0
B827EB50C3FD,2020-10-02,20:31:49,29.21,46.81,0.0,0.0,0.0
B827EB50C3FD,2020-10-02,20:36:49,29.21,46.85,0.0,0.0,0.0
B827EB50C3FD,2020-10-02,20:41:50,29.21,46.96,1.0,0.0,0.0
B827EB50C3FD,2020-10-02,20:46:51,29.18,46.95,1.0,0.0,0.0
B827EB50C3FD,2020-10-02,20:56:53,29.2,47.02,1.0,0.0,0.0
B827EB50C3FD,2020-10-02,21:01:53,29.15,47.06,0.0,0.0,0.0
B827EB50C3FD,2020-10-02,21:06:54,29.14,47.04,0.0,0.0,0.0
B827EB50C3FD,2020-10-02,21:11:55,29.15,46.99,0.0,0.0,0.0
B827EB50C3FD,2020-10-02,21:16:56,29.17,46.99,0.0,0.0,0.0
B827EB50C3FD,2020-10-02,21:21:57,29.15,46.95,0.0,0.0,0.0
B827EB50C3FD,2020-10-02,21:26:58,29.17,47.01,0.0,0.0,0.0
B827EB50C3FD,2020-10-02,21:31:59,29.15,46.94,0.0,0.0,0.0
B827EB50C3FD,2020-10-02,21:36:59,29.18,47.05,0.0,0.0,0.0
B827EB50C3FD,2020-10-02,21:42:00,29.17,47.01,0.0,0.0,0.0
B827EB50C3FD,2020-10-02,21:47:01,29.15,47.0,0.0,0.0,0.0
B827EB50C3FD,2020-10-02,21:52:02,29.15,47.13,0.0,0.0,0.0
B827EB50C3FD,2020-10-02,21:57:03,29.17,47.06,0.0,0.0,0.0
B827EB50C3FD,2020-10-02,22:07:04,29.15,46.94,0.0,0.0,0.0
B827EB50C3FD,2020-10-02,22:17:06,29.13,46.91,0.0,0.0,0.0
B827EB50C3FD,2020-10-02,22:22:07,29.13,46.9,0.0,0.0,0.0
B827EB50C3FD,2020-10-02,22:37:09,29.15,46.76,0.0,0.0,0.0
B827EB50C3FD,2020-10-02,22:47:11,29.13,46.77,0.0,0.0,0.0
B827EB50C3FD,2020-10-02,23:32:18,29.08,47.17,0.0,0.0,0.0
B827EB6733A4,2020-10-02,00:04:48,28.51,51.34,1.0,0.0,0.0
B827EB6733A4,2020-10-02,00:09:49,28.53,51.22,2.0,0.0,0.0
B827EB6733A4,2020-10-02,00:14:50,28.54,50.96,0.0,0.0,0.0
B827EB6733A4,2020-10-02,00:19:51,28.54,50.88,2.0,0.0,0.0
B827EB6733A4,2020-10-02,00:29:52,28.51,50.87,2.0,0.0,0.0
B827EB6733A4,2020-10-02,00:34:53,28.47,50.92,1.0,0.0,0.0
B827EB6733A4,2020-10-02,00:54:56,28.41,51.12,2.0,0.0,0.0
B827EB6733A4,2020-10-02,00:59:57,28.43,51.4,2.0,0.0,0.0
B827EB6733A4,2020-10-02,01:04:58,28.43,51.53,1.0,0.0,0.0
B827EB6733A4,2020-10-02,01:15:00,28.47,51.65,1.0,0.0,0.0
B827EB6733A4,2020-10-02,01:20:01,28.47,51.61,2.0,0.0,0.0
B827EB6733A4,2020-10-02,01:30:02,28.53,51.66,2.0,0.0,0.0
B827EB6733A4,2020-10-02,01:35:03,28.53,51.48,2.0,0.0,0.0
B827EB6733A4,2020-10-02,01:45:05,28.53,51.26,2.0,0.0,0.0
B827EB6733A4,2020-10-02,01:50:05,28.53,51.15,0.0,0.0,0.0
B827EB6733A4,2020-10-02,01:55:06,28.54,51.3,2.0,0.0,0.0
B827EB6733A4,2020-10-02,02:00:07,28.51,51.41,2.0,0.0,0.0
B827EB6733A4,2020-10-02,02:05:08,28.5,51.22,2.0,0.0,0.0
B827EB6733A4,2020-10-02,02:10:09,28.53,51.55,2.0,0.0,0.0
B827EB6733A4,2020-10-02,02:15:10,28.5,51.32,2.0,0.0,0.0
B827EB6733A4,2020-10-02,02:30:12,28.48,51.43,2.0,0.0,0.0
B827EB6733A4,2020-10-02,02:35:13,28.47,51.62,2.0,0.0,0.0
B827EB6733A4,2020-10-02,02:40:14,28.5,51.57,2.0,0.0,0.0
B827EB6733A4,2020-10-02,02:45:14,28.5,52.13,1.0,0.0,0.0
B827EB6733A4,2020-10-02,02:50:15,28.53,52.1,2.0,0.0,0.0
B827EB6733A4,2020-10-02,02:55:16,28.57,52.12,1.0,0.0,0.0
B827EB6733A4,2020-10-02,03:00:17,28.55,51.99,1.0,0.0,0.0
B827EB6733A4,2020-10-02,03:05:18,28.57,52.1,2.0,0.0,0.0
B827EB6733A4,2020-10-02,03:15:19,28.6,51.73,2.0,0.0,0.0
B827EB6733A4,2020-10-02,03:20:20,28.6,51.81,2.0,0.0,0.0
B827EB6733A4,2020-10-02,03:25:21,28.57,51.73,1.0,0.0,0.0
B827EB6733A4,2020-10-02,03:35:22,28.57,52.07,1.0,0.0,0.0
B827EB6733A4,2020-10-02,03:40:23,28.55,52.07,1.0,0.0,0.0
B827EB6733A4,2020-10-02,03:45:24,28.57,51.94,1.0,0.0,0.0
B827EB6733A4,2020-10-02,03:50:25,28.54,52.41,2.0,0.0,0.0
B827EB6733A4,2020-10-02,04:00:27,28.54,52.37,2.0,0.0,0.0
B827EB6733A4,2020-10-02,04:05:27,28.55,52.15,3.0,0.0,0.0
B827EB6733A4,2020-10-02,04:10:28,28.57,52.07,1.0,0.0,0.0
B827EB6733A4,2020-10-02,04:15:29,28.53,52.14,2.0,0.0,0.0
B827EB6733A4,2020-10-02,04:20:30,28.55,52.6,3.0,0.0,0.0
B827EB6733A4,2020-10-02,04:25:31,28.54,52.18,2.0,0.0,0.0
B827EB6733A4,2020-10-02,04:30:32,28.55,52.48,2.0,0.0,0.0
B827EB6733A4,2020-10-02,04:35:33,28.53,52.68,3.0,0.0,0.0
B827EB6733A4,2020-10-02,04:40:33,28.54,52.68,2.0,0.0,0.0
B827EB6733A4,2020-10-02,04:45:34,28.54,52.7,2.0,0.0,0.0
B827EB6733A4,2020-10-02,04:50:35,28.55,52.96,2.0,0.0,0.0
B827EB6733A4,2020-10-02,04:55:36,28.55,52.87,2.0,0.0,0.0
B827EB6733A4,2020-10-02,05:00:37,28.54,52.58,2.0,0.0,0.0
B827EB6733A4,2020-10-02,05:05:38,28.54,52.87,1.0,0.0,0.0
B827EB6733A4,2020-10-02,05:15:39,28.55,52.61,3.0,0.0,0.0
B827EB6733A4,2020-10-02,05:20:40,28.53,52.7,2.0,0.0,0.0
B827EB6733A4,2020-10-02,05:25:41,28.57,52.68,3.0,0.0,0.0
B827EB6733A4,2020-10-02,05:30:42,28.54,52.89,2.0,0.0,0.0
B827EB6733A4,2020-10-02,05:35:43,28.54,52.5,2.0,0.0,0.0
B827EB6733A4,2020-10-02,05:40:43,28.53,52.97,2.0,0.0,0.0
B827EB6733A4,2020-10-02,05:45:44,28.53,53.1,2.0,0.0,0.0
B827EB6733A4,2020-10-02,05:50:45,28.55,53.17,3.0,0.0,0.0
B827EB6733A4,2020-10-02,05:55:46,28.55,53.18,2.0,0.0,0.0
B827EB6733A4,2020-10-02,06:00:47,28.57,53.06,3.0,0.0,0.0
B827EB6733A4,2020-10-02,06:05:48,28.58,53.1,2.0,0.0,0.0
B827EB6733A4,2020-10-02,06:10:49,28.54,53.07,2.0,0.0,0.0
B827EB6733A4,2020-10-02,06:15:49,28.54,52.46,2.0,0.0,0.0
B827EB6733A4,2020-10-02,06:20:50,28.53,53.05,2.0,0.0,0.0
B827EB6733A4,2020-10-02,06:25:51,28.54,53.15,3.0,0.0,0.0
B827EB6733A4,2020-10-02,06:30:52,28.53,53.11,3.0,0.0,0.0
B827EB6733A4,2020-10-02,06:35:53,28.51,53.26,3.0,0.0,0.0
B827EB6733A4,2020-10-02,06:40:54,28.48,53.02,3.0,0.0,0.0
B827EB6733A4,2020-10-02,06:45:54,28.51,53.55,2.0,0.0,0.0
B827EB6733A4,2020-10-02,06:50:55,28.5,53.65,3.0,0.0,0.0
B827EB6733A4,2020-10-02,06:55:56,28.53,53.38,3.0,0.0,0.0
B827EB6733A4,2020-10-02,07:00:57,28.53,53.63,2.0,0.0,0.0
B827EB6733A4,2020-10-02,07:05:57,28.51,53.7,3.0,0.0,0.0
B827EB6733A4,2020-10-02,07:15:59,28.5,53.61,2.0,0.0,0.0
B827EB6733A4,2020-10-02,07:21:00,28.51,53.73,3.0,0.0,0.0
B827EB6733A4,2020-10-02,07:26:01,28.53,53.79,3.0,0.0,0.0
B827EB6733A4,2020-10-02,07:31:02,28.51,53.69,3.0,0.0,0.0
B827EB6733A4,2020-10-02,07:36:02,28.51,53.88,3.0,0.0,0.0
