device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBAF88E3,2020-11-16,08:03:54,29.4,43.28,0.0,0.0,0.0
B827EBAF88E3,2020-11-16,08:08:55,29.41,43.24,1.0,0.0,0.0
B827EBAF88E3,2020-11-16,08:13:56,29.4,42.95,0.0,0.0,0.0
B827EBAF88E3,2020-11-16,08:18:57,29.35,42.32,1.0,0.0,0.0
B827EBAF88E3,2020-11-16,08:23:58,29.28,42.0,0.0,0.0,0.0
B827EBAF88E3,2020-11-16,08:28:58,29.16,42.48,0.0,0.0,0.0
B827EBAF88E3,2020-11-16,08:44:01,28.9,43.51,0.0,0.0,0.0
B827EBAF88E3,2020-11-16,08:49:02,28.86,43.81,1.0,0.0,0.0
B827EBAF88E3,2020-11-16,08:54:02,28.87,44.08,0.0,0.0,0.0
B827EBAF88E3,2020-11-16,08:59:03,28.89,44.08,0.0,0.0,0.0
B827EBAF88E3,2020-11-16,09:04:04,28.9,44.1,1.0,0.0,0.0
B827EBAF88E3,2020-11-16,09:09:05,28.97,43.86,0.0,0.0,0.0
B827EBAF88E3,2020-11-16,09:14:06,29.0,43.81,0.0,0.0,0.0
B827EBAF88E3,2020-11-16,09:19:07,29.01,43.77,0.0,0.0,0.0
B827EBAF88E3,2020-11-16,09:24:07,29.06,43.44,1.0,0.0,0.0
B827EBAF88E3,2020-11-16,09:29:08,29.08,43.21,0.0,0.0,0.0
B827EBAF88E3,2020-11-16,09:34:09,29.13,43.2,0.0,0.0,0.0
B827EBAF88E3,2020-11-16,09:39:10,29.14,42.95,0.0,0.0,0.0
B827EBAF88E3,2020-11-16,09:44:11,29.11,42.63,0.0,0.0,0.0
B827EBAF88E3,2020-11-16,09:49:11,29.04,42.94,0.0,0.0,0.0
B827EBAF88E3,2020-11-16,09:54:12,28.97,44.16,0.0,0.0,0.0
B827EBAF88E3,2020-11-16,09:59:13,28.9,44.62,0.0,0.0,0.0
B827EBAF88E3,2020-11-16,10:04:14,28.82,44.43,0.0,0.0,0.0
B827EBAF88E3,2020-11-16,10:34:18,28.9,43.21,0.0,0.0,0.0
B827EBAF88E3,2020-11-16,10:39:19,28.94,42.83,0.0,0.0,0.0
B827EBAF88E3,2020-11-16,10:44:20,28.99,42.79,0.0,0.0,0.0
B827EBAF88E3,2020-11-16,10:49:21,29.0,42.37,0.0,0.0,0.0
B827EBAF88E3,2020-11-16,10:54:22,29.01,41.85,0.0,0.0,0.0
B827EBAF88E3,2020-11-16,11:14:26,28.83,42.97,0.0,0.0,0.0
B827EBAF88E3,2020-11-16,11:19:27,28.75,43.09,0.0,0.0,0.0
B827EBAF88E3,2020-11-16,11:24:28,28.72,43.53,0.0,0.0,0.0
B827EBAF88E3,2020-11-16,11:29:29,28.72,43.97,0.0,0.0,0.0
B827EBAF88E3,2020-11-16,11:34:29,28.76,44.08,0.0,0.0,0.0
B827EBAF88E3,2020-11-16,13:49:52,28.61,41.88,0.0,0.0,0.0
B827EBAF88E3,2020-11-16,13:59:53,28.59,41.62,0.0,0.0,0.0
B827EBAF88E3,2020-11-16,14:20:00,28.73,41.31,0.0,0.0,0.0
B827EBAF88E3,2020-11-16,20:21:16,28.61,43.17,0.0,0.0,0.0
B827EBAF88E3,2020-11-16,20:31:18,28.75,43.47,0.0,0.0,0.0
B827EBAF88E3,2020-11-16,20:36:19,28.82,43.46,0.0,0.0,0.0
B827EBAF88E3,2020-11-16,22:41:40,28.46,43.25,0.0,0.0,0.0
B827EBAF88E3,2020-11-16,23:11:45,28.78,43.12,0.0,0.0,0.0
B827EBAF88E3,2020-11-16,23:16:45,28.85,42.47,0.0,0.0,0.0
B827EBB27839,2020-11-16,00:17:35,19.17,59.69,0.0,0.0,0.0
B827EBB27839,2020-11-16,00:22:36,19.33,59.14,0.0,0.0,0.0
B827EBB27839,2020-11-16,00:52:41,23.8,48.51,0.0,0.0,0.0
B827EBB27839,2020-11-16,00:57:42,24.45,46.89,0.0,0.0,0.0
B827EBB27839,2020-11-16,01:02:43,24.98,45.66,0.0,0.0,0.0
B827EBB27839,2020-11-16,01:07:43,25.43,44.81,0.0,0.0,0.0
B827EBB27839,2020-11-16,01:12:44,25.77,44.26,0.0,0.0,0.0
B827EBB27839,2020-11-16,02:38:05,24.95,47.35,0.0,0.0,0.0
B827EBB27839,2020-11-16,03:28:14,28.36,41.75,0.0,0.0,0.0
B827EBB27839,2020-11-16,03:48:17,30.07,38.1,0.0,0.0,0.0
B827EBB27839,2020-11-16,05:58:41,26.67,41.96,0.0,0.0,0.0
B827EBB27839,2020-11-16,06:03:43,26.51,42.31,0.0,0.0,0.0
B827EBB27839,2020-11-16,06:33:51,25.75,43.89,0.0,0.0,0.0
B827EBB27839,2020-11-16,06:38:52,25.67,43.74,0.0,0.0,0.0
B827EBB27839,2020-11-16,06:43:53,25.49,43.95,0.0,0.0,0.0
B827EBB27839,2020-11-16,07:18:59,24.75,45.73,0.0,0.0,0.0
B827EBB27839,2020-11-16,08:59:33,23.02,48.93,0.0,0.0,0.0
B827EBB27839,2020-11-16,09:24:37,22.83,49.59,0.0,0.0,0.0
B827EBB27839,2020-11-16,10:09:45,22.24,51.25,0.0,0.0,0.0
B827EBB27839,2020-11-16,11:04:55,21.99,52.63,0.0,0.0,0.0
B827EBB27839,2020-11-16,14:00:24,20.72,55.61,0.0,0.0,0.0
B827EBB27839,2020-11-16,14:05:28,20.76,55.45,0.0,0.0,0.0
B827EBB27839,2020-11-16,14:10:29,20.78,55.1,0.0,0.0,0.0
B827EBB27839,2020-11-16,14:15:30,20.71,55.09,0.0,0.0,0.0
B827EBB27839,2020-11-16,14:45:35,20.56,55.72,0.0,0.0,0.0
B827EBB27839,2020-11-16,14:50:36,20.59,55.37,0.0,0.0,0.0
B827EBB27839,2020-11-16,15:20:41,20.12,56.92,0.0,0.0,0.0
B827EBB27839,2020-11-16,15:25:42,20.09,57.35,0.0,0.0,0.0
B827EBB27839,2020-11-16,15:30:42,20.21,57.22,0.0,0.0,0.0
B827EBB27839,2020-11-16,15:40:44,20.06,57.25,0.0,0.0,0.0
B827EBB27839,2020-11-16,15:45:45,20.07,56.95,0.0,0.0,0.0
B827EBB27839,2020-11-16,15:50:46,20.02,56.93,0.0,0.0,0.0
B827EBB27839,2020-11-16,16:15:50,19.97,57.49,0.0,0.0,0.0
B827EBB27839,2020-11-16,16:30:52,20.1,56.85,0.0,0.0,0.0
B827EBB27839,2020-11-16,17:36:19,19.8,58.35,0.0,0.0,0.0
B827EBB27839,2020-11-16,18:16:26,20.1,57.35,0.0,0.0,0.0
B827EBB27839,2020-11-16,19:01:34,19.83,58.34,0.0,0.0,0.0
B827EBB27839,2020-11-16,19:06:35,19.95,58.42,0.0,0.0,0.0
B827EBB27839,2020-11-16,19:11:36,19.89,58.39,0.0,0.0,0.0
B827EBB27839,2020-11-16,19:31:39,20.12,57.24,0.0,0.0,0.0
B827EBB27839,2020-11-16,21:26:58,20.14,56.36,0.0,0.0,0.0
B827EBB27839,2020-11-16,21:31:59,20.17,56.35,0.0,0.0,0.0
B827EBB27839,2020-11-16,21:37:00,20.16,56.16,0.0,0.0,0.0
B827EBB32FBF,2020-11-16,00:26:49,30.0,51.05,2.0,0.0,0.0
B827EBB32FBF,2020-11-16,00:51:53,30.1,52.06,3.0,0.0,0.0
B827EBB32FBF,2020-11-16,00:56:54,30.12,54.09,6.0,0.0,0.0
B827EBB32FBF,2020-11-16,01:22:14,30.24,52.47,4.0,0.0,0.0
B827EBB32FBF,2020-11-16,01:27:15,30.31,53.49,4.0,0.0,0.0
B827EBB32FBF,2020-11-16,01:42:18,30.12,54.42,5.0,0.0,0.0
B827EBB32FBF,2020-11-16,01:52:19,30.18,52.43,2.0,0.0,0.0
B827EBB32FBF,2020-11-16,02:17:23,30.31,51.97,3.0,0.0,0.0
B827EBB32FBF,2020-11-16,03:42:37,30.48,46.91,4.0,0.0,0.0
B827EBB32FBF,2020-11-16,03:47:38,30.48,46.97,3.0,0.0,0.0
B827EBB32FBF,2020-11-16,03:52:39,30.53,46.75,2.0,0.0,0.0
B827EBB32FBF,2020-11-16,03:57:39,30.53,46.74,1.0,0.0,0.0
B827EBB32FBF,2020-11-16,04:02:40,30.46,47.67,2.0,0.0,0.0
B827EBB32FBF,2020-11-16,04:07:41,30.48,47.36,1.0,0.0,0.0
B827EBB32FBF,2020-11-16,04:12:42,30.45,47.07,2.0,0.0,0.0
B827EBB32FBF,2020-11-16,04:22:43,30.5,48.28,5.0,0.0,0.0
B827EBB32FBF,2020-11-16,04:27:44,30.49,48.51,3.0,0.0,0.0
B827EBB32FBF,2020-11-16,06:28:10,30.58,47.55,3.0,0.0,0.0
B827EBB32FBF,2020-11-16,06:33:11,30.58,47.75,3.0,0.0,0.0
B827EBB32FBF,2020-11-16,06:48:14,30.63,48.4,2.0,0.0,0.0
B827EBB32FBF,2020-11-16,07:08:17,30.62,51.81,3.0,0.0,0.0
B827EBB32FBF,2020-11-16,07:13:18,30.65,49.89,2.0,0.0,0.0
B827EBB32FBF,2020-11-16,07:58:42,30.53,49.74,2.0,0.0,0.0
B827EBB32FBF,2020-11-16,08:08:44,30.53,50.34,3.0,0.0,0.0
B827EBB32FBF,2020-11-16,11:09:15,30.53,52.25,4.0,0.0,0.0
B827EBB32FBF,2020-11-16,12:29:29,30.41,49.77,1.0,0.0,0.0
B827EBB32FBF,2020-11-16,12:44:31,30.48,49.95,3.0,0.0,0.0
B827EBB32FBF,2020-11-16,12:59:34,30.46,48.49,1.0,0.0,0.0
B827EBB32FBF,2020-11-16,13:04:35,30.43,48.48,2.0,0.0,0.0
B827EBB32FBF,2020-11-16,14:19:50,30.56,47.27,2.0,0.0,0.0
B827EBB32FBF,2020-11-16,16:35:13,30.59,48.4,1.0,0.0,0.0
B827EBB32FBF,2020-11-16,17:05:34,30.55,46.59,1.0,0.0,0.0
B827EBB32FBF,2020-11-16,17:10:35,30.55,46.34,0.0,0.0,0.0
B827EBB32FBF,2020-11-16,18:30:49,30.55,50.69,3.0,0.0,0.0
B827EBB32FBF,2020-11-16,19:41:00,30.52,46.6,1.0,0.0,0.0
B827EBB32FBF,2020-11-16,19:46:01,30.56,46.29,1.0,0.0,0.0
B827EBB32FBF,2020-11-16,19:51:02,30.53,46.48,1.0,0.0,0.0
B827EBB32FBF,2020-11-16,19:56:03,30.5,46.24,1.0,0.0,0.0
B827EBB32FBF,2020-11-16,20:06:04,30.5,47.04,2.0,0.0,0.0
B827EBB32FBF,2020-11-16,23:31:39,30.42,49.93,4.0,0.0,0.0
B827EBB32FBF,2020-11-16,23:36:40,30.36,50.15,3.0,0.0,0.0
B827EBB32FBF,2020-11-16,23:41:41,30.38,49.53,3.0,0.0,0.0
B827EBB32FBF,2020-11-16,23:46:41,30.35,50.3,2.0,0.0,0.0
B827EBB32FBF,2020-11-16,23:51:42,30.38,49.55,2.0,0.0,0.0
B827EBB32FBF,2020-11-16,23:56:43,30.34,48.78,2.0,0.0,0.0
B827EBC44A3E,2020-11-16,00:09:09,20.42,60.23,3.0,0.0,0.0
B827EBC44A3E,2020-11-16,00:14:10,20.35,60.25,3.0,0.0,0.0
B827EBC44A3E,2020-11-16,00:19:10,20.25,60.88,1.0,0.0,0.0
B827EBC44A3E,2020-11-16,00:24:11,19.81,62.0,2.0,0.0,0.0
B827EBC44A3E,2020-11-16,00:29:12,19.99,62.86,3.0,0.0,0.0
B827EBC44A3E,2020-11-16,00:34:13,19.58,64.76,3.0,0.0,0.0
B827EBC44A3E,2020-11-16,00:39:14,19.68,64.58,3.0,0.0,0.0
B827EBC44A3E,2020-11-16,00:44:14,19.93,63.56,2.0,0.0,0.0
B827EBC44A3E,2020-11-16,00:49:15,20.74,66.05,3.0,0.0,0.0
B827EBC44A3E,2020-11-16,00:54:16,21.39,65.23,5.0,0.0,0.0
B827EBC44A3E,2020-11-16,00:59:17,21.73,65.64,6.0,0.0,0.0
B827EBC44A3E,2020-11-16,01:09:19,22.11,64.62,6.0,0.0,0.0
B827EBC44A3E,2020-11-16,01:14:19,22.22,64.72,6.0,0.0,0.0
B827EBC44A3E,2020-11-16,01:19:20,22.33,65.82,7.0,0.0,0.0
B827EBC44A3E,2020-11-16,01:24:21,22.36,66.22,7.0,0.0,0.0
B827EBC44A3E,2020-11-16,01:29:22,22.47,65.5,5.0,0.0,0.0
B827EBC44A3E,2020-11-16,01:34:23,22.55,63.64,5.0,0.0,0.0
B827EBC44A3E,2020-11-16,01:39:24,22.65,64.59,4.0,0.0,0.0
B827EBC44A3E,2020-11-16,01:44:24,22.6,63.44,3.0,0.0,0.0
B827EBC44A3E,2020-11-16,01:49:25,22.67,62.91,3.0,0.0,0.0
B827EBC44A3E,2020-11-16,01:54:26,22.73,64.22,4.0,0.0,0.0
B827EBC44A3E,2020-11-16,01:59:27,22.83,63.09,2.0,0.0,0.0
B827EBC44A3E,2020-11-16,02:04:28,22.84,63.25,1.0,0.0,0.0
B827EBC44A3E,2020-11-16,02:09:29,22.83,64.25,2.0,0.0,0.0
B827EBC44A3E,2020-11-16,02:14:29,22.84,64.5,2.0,0.0,0.0
B827EBC44A3E,2020-11-16,02:19:30,22.77,62.72,0.0,0.0,0.0
B827EBC44A3E,2020-11-16,02:24:31,22.84,64.28,2.0,0.0,0.0
B827EBC44A3E,2020-11-16,02:29:32,22.9,64.43,3.0,0.0,0.0
B827EBC44A3E,2020-11-16,02:34:33,22.81,65.47,4.0,0.0,0.0
B827EBC44A3E,2020-11-16,02:39:34,22.88,64.16,4.0,0.0,0.0
B827EBC44A3E,2020-11-16,02:44:34,22.93,64.8,2.0,0.0,0.0
B827EBC44A3E,2020-11-16,02:49:35,22.9,65.71,3.0,0.0,0.0
B827EBC44A3E,2020-11-16,02:54:36,22.98,65.56,2.0,0.0,0.0
B827EBC44A3E,2020-11-16,02:59:37,23.02,65.16,2.0,0.0,0.0
B827EBC44A3E,2020-11-16,03:04:38,23.02,66.24,4.0,0.0,0.0
B827EBC44A3E,2020-11-16,03:09:38,23.11,66.04,2.0,0.0,0.0
B827EBC44A3E,2020-11-16,03:14:39,23.04,65.61,3.0,0.0,0.0
B827EBC44A3E,2020-11-16,03:19:40,23.1,65.97,4.0,0.0,0.0
B827EBC44A3E,2020-11-16,03:24:41,23.14,64.2,4.0,0.0,0.0
B827EBC44A3E,2020-11-16,03:29:42,23.25,65.53,4.0,0.0,0.0
B827EBC44A3E,2020-11-16,03:34:42,23.35,65.72,3.0,0.0,0.0
B827EBC44A3E,2020-11-16,03:39:43,23.38,65.66,4.0,0.0,0.0
B827EBC44A3E,2020-11-16,03:44:44,23.41,65.11,4.0,0.0,0.0
B827EBC44A3E,2020-11-16,03:49:45,23.28,64.71,5.0,0.0,0.0
B827EBC44A3E,2020-11-16,03:54:46,23.25,65.58,4.0,0.0,0.0
B827EBC44A3E,2020-11-16,03:59:47,23.22,65.44,3.0,0.0,0.0
B827EBC44A3E,2020-11-16,04:04:47,23.15,65.4,6.0,0.0,0.0
B827EBC44A3E,2020-11-16,04:09:48,23.15,66.64,5.0,0.0,0.0
B827EBC44A3E,2020-11-16,04:14:49,23.21,67.02,7.0,0.0,0.0
B827EBC44A3E,2020-11-16,04:19:50,23.24,67.27,4.0,0.0,0.0
B827EBC44A3E,2020-11-16,04:24:51,23.32,66.59,2.0,0.0,0.0
B827EBC44A3E,2020-11-16,04:29:51,23.25,62.58,2.0,0.0,0.0
B827EBC44A3E,2020-11-16,04:34:52,23.2,66.15,3.0,0.0,0.0
B827EBC44A3E,2020-11-16,04:39:53,23.25,66.3,3.0,0.0,0.0
B827EBC44A3E,2020-11-16,04:44:54,23.48,66.52,4.0,0.0,0.0
B827EBC44A3E,2020-11-16,04:49:55,23.66,68.04,3.0,0.0,0.0
B827EBC44A3E,2020-11-16,04:54:56,23.69,67.83,4.0,0.0,0.0
B827EBC44A3E,2020-11-16,04:59:56,23.77,67.74,6.0,0.0,0.0
B827EBC44A3E,2020-11-16,05:04:57,23.87,67.9,4.0,0.0,0.0
B827EBC44A3E,2020-11-16,05:09:58,23.84,64.1,2.0,0.0,0.0
B827EBC44A3E,2020-11-16,05:14:59,23.48,65.54,3.0,0.0,0.0
B827EBC44A3E,2020-11-16,05:20:00,23.52,65.0,3.0,0.0,0.0
B827EBC44A3E,2020-11-16,05:25:16,23.48,64.84,2.0,0.0,0.0
B827EBC44A3E,2020-11-16,05:30:17,23.49,63.31,2.0,0.0,0.0
B827EBC44A3E,2020-11-16,05:55:21,23.34,64.46,3.0,0.0,0.0
B827EBC44A3E,2020-11-16,06:00:21,23.25,65.97,4.0,0.0,0.0
B827EBC44A3E,2020-11-16,06:05:22,23.32,65.24,4.0,0.0,0.0
B827EBC44A3E,2020-11-16,06:10:23,23.31,66.02,3.0,0.0,0.0
B827EBC44A3E,2020-11-16,06:15:24,23.41,65.5,2.0,0.0,0.0
B827EBC44A3E,2020-11-16,06:20:25,23.5,64.54,4.0,0.0,0.0
B827EBC44A3E,2020-11-16,06:25:25,23.39,63.83,2.0,0.0,0.0
B827EBC44A3E,2020-11-16,06:30:26,23.36,63.48,4.0,0.0,0.0
B827EBC44A3E,2020-11-16,06:35:27,23.25,65.22,5.0,0.0,0.0
B827EBC44A3E,2020-11-16,06:40:28,23.32,65.2,4.0,0.0,0.0
B827EBC44A3E,2020-11-16,06:45:29,23.38,64.47,2.0,0.0,0.0
B827EBC44A3E,2020-11-16,06:50:29,23.34,65.38,5.0,0.0,0.0
B827EBC44A3E,2020-11-16,06:55:30,23.22,63.04,4.0,0.0,0.0
B827EBC44A3E,2020-11-16,07:00:31,23.15,66.4,5.0,0.0,0.0
B827EBC44A3E,2020-11-16,07:05:32,23.29,65.08,4.0,0.0,0.0
B827EBC44A3E,2020-11-16,07:10:32,23.17,63.67,3.0,0.0,0.0
B827EBC44A3E,2020-11-16,07:15:33,23.08,65.1,3.0,0.0,0.0
B827EBC44A3E,2020-11-16,07:20:34,23.14,65.69,5.0,0.0,0.0
B827EBC44A3E,2020-11-16,07:25:35,23.22,66.09,4.0,0.0,0.0
B827EBC44A3E,2020-11-16,07:30:36,23.22,65.96,4.0,0.0,0.0
B827EBC44A3E,2020-11-16,08:00:40,23.31,65.42,4.0,0.0,0.0
B827EBC44A3E,2020-11-16,08:15:43,23.42,64.76,4.0,0.0,0.0
B827EBC44A3E,2020-11-16,08:35:46,23.28,61.77,3.0,0.0,0.0
B827EBC44A3E,2020-11-16,08:45:48,23.21,62.99,3.0,0.0,0.0
B827EBC44A3E,2020-11-16,08:50:48,23.24,63.06,3.0,0.0,0.0
B827EBC44A3E,2020-11-16,08:55:49,23.22,62.36,3.0,0.0,0.0
B827EBC44A3E,2020-11-16,09:00:50,23.25,63.65,3.0,0.0,0.0
B827EBC44A3E,2020-11-16,09:05:51,23.42,63.92,3.0,0.0,0.0
B827EBC44A3E,2020-11-16,09:15:53,23.31,64.49,3.0,0.0,0.0
B827EBC44A3E,2020-11-16,09:20:54,23.28,64.75,3.0,0.0,0.0
B827EBC44A3E,2020-11-16,21:38:31,18.78,67.28,1.0,0.0,0.0
B827EBC44A3E,2020-11-16,21:43:32,19.54,64.7,1.0,0.0,0.0
B827EBC44A3E,2020-11-16,21:48:33,20.06,62.62,1.0,0.0,0.0
B827EBC44A3E,2020-11-16,21:53:33,20.44,60.65,0.0,0.0,0.0
B827EBC44A3E,2020-11-16,21:58:34,20.63,59.25,0.0,0.0,0.0
B827EBC44A3E,2020-11-16,22:08:36,20.78,58.12,1.0,0.0,0.0
B827EBC44A3E,2020-11-16,22:13:37,20.81,58.25,0.0,0.0,0.0
B827EBC44A3E,2020-11-16,22:18:37,20.91,58.11,0.0,0.0,0.0
B827EBC44A3E,2020-11-16,22:23:38,20.94,58.41,0.0,0.0,0.0
B827EBC44A3E,2020-11-16,22:28:39,21.08,58.38,1.0,0.0,0.0
B827EBC44A3E,2020-11-16,22:33:40,21.13,58.48,1.0,0.0,0.0
B827EBC44A3E,2020-11-16,22:38:41,21.25,58.46,1.0,0.0,0.0
B827EBC44A3E,2020-11-16,22:48:42,21.35,58.04,1.0,0.0,0.0
B827EBC44A3E,2020-11-16,22:53:43,21.4,57.77,3.0,0.0,0.0
B827EBC44A3E,2020-11-16,22:58:44,21.33,57.48,3.0,0.0,0.0
B827EBC44A3E,2020-11-16,23:03:44,21.36,57.61,3.0,0.0,0.0
B827EBC44A3E,2020-11-16,23:08:45,21.52,59.03,3.0,0.0,0.0
B827EBC44A3E,2020-11-16,23:13:46,21.63,60.17,2.0,0.0,0.0
B827EBC44A3E,2020-11-16,23:23:48,21.91,62.57,4.0,0.0,0.0
B827EBC44A3E,2020-11-16,23:28:48,22.0,62.97,5.0,0.0,0.0
B827EBC44A3E,2020-11-16,23:33:49,22.08,62.87,4.0,0.0,0.0
B827EBC44A3E,2020-11-16,23:38:50,22.19,63.82,4.0,0.0,0.0
B827EBC44A3E,2020-11-16,23:43:51,22.29,63.11,3.0,0.0,0.0
B827EBC44A3E,2020-11-16,23:48:52,22.33,65.14,5.0,0.0,0.0
B827EBC44A3E,2020-11-16,23:53:52,22.36,63.63,5.0,0.0,0.0
B827EBC44A3E,2020-11-16,23:58:53,22.33,64.16,5.0,0.0,0.0
B827EBCBB4B4,2020-11-16,00:02:32,27.61,45.91,1.0,0.0,0.0
B827EBCBB4B4,2020-11-16,00:07:33,27.61,45.95,0.0,0.0,0.0
B827EBCBB4B4,2020-11-16,00:12:34,27.6,45.9,1.0,0.0,0.0
B827EBCBB4B4,2020-11-16,00:17:35,27.58,46.0,1.0,0.0,0.0
B827EBCBB4B4,2020-11-16,02:28:03,27.51,47.22,1.0,0.0,0.0
B827EBCBB4B4,2020-11-16,04:03:19,27.05,43.08,1.0,0.0,0.0
B827EBCBB4B4,2020-11-16,04:28:23,27.2,43.99,0.0,0.0,0.0
B827EBCBB4B4,2020-11-16,04:33:24,27.26,44.17,0.0,0.0,0.0
B827EBCBB4B4,2020-11-16,05:08:30,27.4,45.18,1.0,0.0,0.0
B827EBCBB4B4,2020-11-16,05:13:31,27.4,45.34,1.0,0.0,0.0
B827EBCBB4B4,2020-11-16,05:18:31,27.4,45.45,1.0,0.0,0.0
B827EBCBB4B4,2020-11-16,05:23:32,27.44,45.6,2.0,0.0,0.0
B827EBCBB4B4,2020-11-16,05:28:33,27.44,45.54,1.0,0.0,0.0
B827EBCBB4B4,2020-11-16,05:33:34,27.43,45.61,1.0,0.0,0.0
B827EBCBB4B4,2020-11-16,05:48:37,27.43,46.04,1.0,0.0,0.0
B827EBCBB4B4,2020-11-16,05:53:38,27.41,46.09,0.0,0.0,0.0
B827EBCBB4B4,2020-11-16,05:58:39,27.43,46.12,0.0,0.0,0.0
B827EBCBB4B4,2020-11-16,07:18:58,27.47,47.21,1.0,0.0,0.0
B827EBCBB4B4,2020-11-16,07:23:59,27.46,47.12,1.0,0.0,0.0
B827EBCBB4B4,2020-11-16,12:00:04,27.47,48.3,4.0,0.0,0.0
B827EBCBB4B4,2020-11-16,12:05:04,27.47,48.31,3.0,0.0,0.0
B827EBCBB4B4,2020-11-16,12:10:05,27.46,48.33,3.0,0.0,0.0
B827EBCBB4B4,2020-11-16,12:15:06,27.44,48.29,3.0,0.0,0.0
B827EBCBB4B4,2020-11-16,12:20:07,27.46,48.29,3.0,0.0,0.0
B827EBCBB4B4,2020-11-16,12:25:08,27.44,48.27,3.0,0.0,0.0
B827EBCBB4B4,2020-11-16,12:30:08,27.44,48.29,4.0,0.0,0.0
B827EBCBB4B4,2020-11-16,12:40:10,27.46,48.25,3.0,0.0,0.0
B827EBCBB4B4,2020-11-16,12:45:11,27.46,48.26,2.0,0.0,0.0
B827EBCBB4B4,2020-11-16,12:55:13,27.46,48.2,4.0,0.0,0.0
B827EBCBB4B4,2020-11-16,13:00:13,27.46,48.17,3.0,0.0,0.0
B827EBCBB4B4,2020-11-16,13:20:17,27.43,48.16,4.0,0.0,0.0
B827EBCBB4B4,2020-11-16,13:25:17,27.46,48.08,3.0,0.0,0.0
B827EBCBB4B4,2020-11-16,13:30:18,27.43,48.15,2.0,0.0,0.0
B827EBCBB4B4,2020-11-16,13:45:21,27.46,48.08,3.0,0.0,0.0
B827EBCBB4B4,2020-11-16,13:50:21,27.46,48.07,2.0,0.0,0.0
B827EBCBB4B4,2020-11-16,13:55:22,27.47,48.05,2.0,0.0,0.0
B827EBCBB4B4,2020-11-16,14:00:23,27.44,47.98,3.0,0.0,0.0
B827EBCBB4B4,2020-11-16,14:05:31,27.46,48.02,3.0,0.0,0.0
B827EBCBB4B4,2020-11-16,14:10:32,27.44,47.99,2.0,0.0,0.0
B827EBCBB4B4,2020-11-16,14:15:33,27.44,47.92,3.0,0.0,0.0
B827EBCBB4B4,2020-11-16,14:20:33,27.47,47.94,3.0,0.0,0.0
B827EBCBB4B4,2020-11-16,14:25:34,27.46,47.97,2.0,0.0,0.0
B827EBCBB4B4,2020-11-16,14:50:38,27.41,47.97,2.0,0.0,0.0
B827EBCBB4B4,2020-11-16,14:55:39,27.43,47.96,2.0,0.0,0.0
B827EBCBB4B4,2020-11-16,15:00:40,27.43,48.0,2.0,0.0,0.0
B827EBCBB4B4,2020-11-16,15:05:40,27.43,47.96,2.0,0.0,0.0
B827EBCBB4B4,2020-11-16,15:10:41,27.43,47.95,2.0,0.0,0.0
B827EBCBB4B4,2020-11-16,15:25:44,27.41,47.88,2.0,0.0,0.0
B827EBCBB4B4,2020-11-16,15:40:46,27.41,47.92,2.0,0.0,0.0
B827EBCBB4B4,2020-11-16,15:45:47,27.41,47.94,2.0,0.0,0.0
B827EBCBB4B4,2020-11-16,15:50:48,27.41,47.91,2.0,0.0,0.0
B827EBCBB4B4,2020-11-16,15:55:48,27.39,47.94,1.0,0.0,0.0
B827EBCBB4B4,2020-11-16,16:00:49,27.41,47.91,1.0,0.0,0.0
B827EBCBB4B4,2020-11-16,16:05:50,27.4,47.85,2.0,0.0,0.0
B827EBCBB4B4,2020-11-16,16:10:51,27.4,47.84,2.0,0.0,0.0
B827EBCBB4B4,2020-11-16,16:15:51,27.4,47.86,2.0,0.0,0.0
B827EBCBB4B4,2020-11-16,16:30:54,27.41,47.77,2.0,0.0,0.0
B827EBCBB4B4,2020-11-16,16:35:54,27.44,47.76,2.0,0.0,0.0
B827EBCBB4B4,2020-11-16,17:16:17,27.46,47.56,2.0,0.0,0.0
B827EBCBB4B4,2020-11-16,17:41:21,27.48,47.57,3.0,0.0,0.0
B827EBCBB4B4,2020-11-16,17:46:22,27.47,47.57,0.0,0.0,0.0
B827EBCBB4B4,2020-11-16,17:51:22,27.47,47.57,1.0,0.0,0.0
B827EBCBB4B4,2020-11-16,18:01:24,27.44,47.58,0.0,0.0,0.0
B827EBCBB4B4,2020-11-16,18:11:26,27.47,47.6,2.0,0.0,0.0
B827EBCBB4B4,2020-11-16,18:16:27,27.46,47.52,1.0,0.0,0.0
B827EBCBB4B4,2020-11-16,18:21:27,27.46,47.59,1.0,0.0,0.0
B827EBCBB4B4,2020-11-16,18:26:28,27.46,47.52,1.0,0.0,0.0
B827EBCBB4B4,2020-11-16,18:31:29,27.44,47.52,2.0,0.0,0.0
B827EBCBB4B4,2020-11-16,18:36:30,27.46,47.54,0.0,0.0,0.0
B827EBCBB4B4,2020-11-16,18:41:31,27.46,47.58,1.0,0.0,0.0
B827EBCBB4B4,2020-11-16,18:46:31,27.46,47.57,2.0,0.0,0.0
B827EBCBB4B4,2020-11-16,18:51:32,27.41,47.51,2.0,0.0,0.0
B827EBCBB4B4,2020-11-16,18:56:33,27.43,47.53,0.0,0.0,0.0
B827EBCBB4B4,2020-11-16,19:01:34,27.44,47.53,1.0,0.0,0.0
B827EBCBB4B4,2020-11-16,19:06:35,27.44,47.53,1.0,0.0,0.0
