device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB37A814,2020-10-05,11:35:47,28.83,55.73,15.0,0.0,0.0
B827EB37A814,2020-10-05,11:40:47,28.81,55.53,15.0,0.0,0.0
B827EB37A814,2020-10-05,11:45:48,28.83,55.3,13.0,0.0,0.0
B827EB37A814,2020-10-05,11:50:49,28.81,55.27,14.0,0.0,0.0
B827EB37A814,2020-10-05,11:55:50,28.8,54.84,14.0,0.0,0.0
B827EB37A814,2020-10-05,12:00:51,28.76,55.06,15.0,0.0,0.0
B827EB37A814,2020-10-05,12:05:52,28.76,54.78,13.0,0.0,0.0
B827EB37A814,2020-10-05,12:10:53,28.71,54.58,13.0,0.0,0.0
B827EB37A814,2020-10-05,12:15:53,28.71,54.65,13.0,0.0,0.0
B827EB37A814,2020-10-05,12:20:55,28.7,54.78,12.0,0.0,0.0
B827EB37A814,2020-10-05,12:35:57,28.69,54.41,12.0,0.0,0.0
B827EB37A814,2020-10-05,12:40:58,28.69,54.36,12.0,0.0,0.0
B827EB37A814,2020-10-05,12:45:59,28.65,54.41,13.0,0.0,0.0
B827EB37A814,2020-10-05,12:51:00,28.65,54.24,11.0,0.0,0.0
B827EB37A814,2020-10-05,12:56:01,28.63,54.12,10.0,0.0,0.0
B827EB37A814,2020-10-05,13:01:02,28.65,54.01,10.0,0.0,0.0
B827EB37A814,2020-10-05,13:06:02,28.62,53.99,10.0,0.0,0.0
B827EB37A814,2020-10-05,13:11:03,28.63,54.57,9.0,0.0,0.0
B827EB37A814,2020-10-05,13:16:04,28.63,55.27,11.0,0.0,0.0
B827EB37A814,2020-10-05,13:21:05,28.67,55.58,10.0,0.0,0.0
B827EB37A814,2020-10-05,13:26:06,28.69,55.46,11.0,0.0,0.0
B827EB37A814,2020-10-05,13:31:07,28.73,55.95,10.0,0.0,0.0
B827EB37A814,2020-10-05,13:36:08,28.77,56.14,10.0,0.0,0.0
B827EB37A814,2020-10-05,13:41:09,28.8,56.27,10.0,0.0,0.0
B827EB37A814,2020-10-05,13:46:10,28.81,56.5,11.0,0.0,0.0
B827EB37A814,2020-10-05,13:51:10,28.84,56.8,10.0,0.0,0.0
B827EB37A814,2020-10-05,13:56:11,28.86,56.75,11.0,0.0,0.0
B827EB37A814,2020-10-05,14:01:12,28.88,56.7,13.0,0.0,0.0
B827EB37A814,2020-10-05,14:06:13,28.88,57.1,10.0,0.0,0.0
B827EB37A814,2020-10-05,14:11:14,28.9,57.0,8.0,0.0,0.0
B827EB37A814,2020-10-05,14:16:15,28.94,57.18,9.0,0.0,0.0
B827EB37A814,2020-10-05,14:21:16,28.94,57.67,11.0,0.0,0.0
B827EB37A814,2020-10-05,14:26:17,28.97,57.74,9.0,0.0,0.0
B827EB37A814,2020-10-05,14:31:18,28.98,57.5,10.0,0.0,0.0
B827EB37A814,2020-10-05,14:36:18,29.01,57.79,10.0,0.0,0.0
B827EB37A814,2020-10-05,14:41:19,29.0,57.86,10.0,0.0,0.0
B827EB37A814,2020-10-05,14:51:21,29.0,58.11,8.0,0.0,0.0
B827EB37A814,2020-10-05,14:56:22,29.0,58.12,10.0,0.0,0.0
B827EB37A814,2020-10-05,15:06:24,29.01,57.99,9.0,0.0,0.0
B827EB37A814,2020-10-05,15:11:26,29.02,58.16,11.0,0.0,0.0
B827EB37A814,2020-10-05,15:16:27,29.0,58.3,8.0,0.0,0.0
B827EB37A814,2020-10-05,15:21:27,29.0,58.36,10.0,0.0,0.0
B827EB37A814,2020-10-05,15:26:28,29.04,58.24,9.0,0.0,0.0
B827EB37A814,2020-10-05,15:31:29,29.02,58.24,8.0,0.0,0.0
B827EB37A814,2020-10-05,15:36:30,29.01,58.43,8.0,0.0,0.0
B827EB37A814,2020-10-05,15:41:31,29.01,58.37,7.0,0.0,0.0
B827EB37A814,2020-10-05,15:46:32,29.04,58.51,7.0,0.0,0.0
B827EB37A814,2020-10-05,15:51:33,29.02,58.37,9.0,0.0,0.0
B827EB37A814,2020-10-05,15:56:34,29.02,58.57,8.0,0.0,0.0
B827EB37A814,2020-10-05,16:01:34,29.01,58.65,9.0,0.0,0.0
B827EB37A814,2020-10-05,16:06:35,29.02,58.51,10.0,0.0,0.0
B827EB37A814,2020-10-05,16:11:36,29.05,58.7,8.0,0.0,0.0
B827EB37A814,2020-10-05,16:21:38,29.01,58.58,8.0,0.0,0.0
B827EB37A814,2020-10-05,16:26:39,29.02,58.87,8.0,0.0,0.0
B827EB37A814,2020-10-05,16:31:40,29.02,58.79,9.0,0.0,0.0
B827EB37A814,2020-10-05,16:36:41,29.0,58.65,9.0,0.0,0.0
B827EB37A814,2020-10-05,16:41:42,29.0,58.78,9.0,0.0,0.0
B827EB37A814,2020-10-05,16:46:43,29.0,58.77,8.0,0.0,0.0
B827EB37A814,2020-10-05,16:51:44,29.0,58.67,9.0,0.0,0.0
B827EB37A814,2020-10-05,16:56:45,29.02,58.79,11.0,0.0,0.0
B827EB37A814,2020-10-05,17:01:46,28.98,58.8,9.0,0.0,0.0
B827EB37A814,2020-10-05,17:11:47,29.0,58.82,9.0,0.0,0.0
B827EB37A814,2020-10-05,17:56:55,28.94,58.59,8.0,0.0,0.0
B827EB37A814,2020-10-05,19:12:09,28.91,58.66,8.0,0.0,0.0
B827EB37A814,2020-10-05,19:22:11,28.88,58.65,9.0,0.0,0.0
B827EB37A814,2020-10-05,20:02:18,28.86,58.39,9.0,0.0,0.0
B827EB37A814,2020-10-05,20:07:19,28.86,58.35,8.0,0.0,0.0
B827EB37A814,2020-10-05,20:17:21,28.86,58.31,8.0,0.0,0.0
B827EB37A814,2020-10-05,20:52:28,28.86,58.42,8.0,0.0,0.0
B827EB37A814,2020-10-05,21:37:35,28.86,58.27,9.0,0.0,0.0
B827EB37A814,2020-10-05,22:07:41,28.8,58.27,9.0,0.0,0.0
B827EB37A814,2020-10-05,22:12:42,28.86,58.4,8.0,0.0,0.0
B827EB37A814,2020-10-05,22:27:44,28.84,58.28,9.0,0.0,0.0
B827EB37A814,2020-10-05,22:32:45,28.83,58.25,8.0,0.0,0.0
B827EB37A814,2020-10-05,22:47:48,28.83,58.19,8.0,0.0,0.0
B827EB37A814,2020-10-05,22:52:49,28.79,58.31,7.0,0.0,0.0
B827EB37A814,2020-10-05,22:57:50,28.79,58.28,9.0,0.0,0.0
B827EB37A814,2020-10-05,23:02:51,28.77,57.27,7.0,0.0,0.0
B827EB37A814,2020-10-05,23:22:54,28.6,55.66,6.0,0.0,0.0
B827EB37A814,2020-10-05,23:27:55,28.6,54.87,6.0,0.0,0.0
B827EB4D4017,2020-10-05,00:03:10,28.78,74.44,17.0,0.0,0.0
B827EB4D4017,2020-10-05,00:08:10,28.81,74.45,19.0,0.0,0.0
B827EB4D4017,2020-10-05,00:13:12,28.78,73.8,20.0,0.0,0.0
B827EB4D4017,2020-10-05,00:18:13,28.78,73.32,23.0,0.0,0.0
B827EB4D4017,2020-10-05,00:23:14,28.78,73.76,19.0,0.0,0.0
B827EB4D4017,2020-10-05,00:28:14,28.79,74.6,22.0,0.0,0.0
B827EB4D4017,2020-10-05,00:33:15,28.81,73.15,17.0,0.0,0.0
B827EB4D4017,2020-10-05,00:38:16,28.81,73.24,20.0,0.0,0.0
B827EB4D4017,2020-10-05,00:43:17,28.86,72.69,19.0,0.0,0.0
B827EB4D4017,2020-10-05,00:48:18,28.75,72.99,23.0,0.0,0.0
B827EB4D4017,2020-10-05,00:53:19,28.71,73.8,23.0,0.0,0.0
B827EB4D4017,2020-10-05,00:58:20,28.75,74.62,28.0,0.0,0.0
B827EB4D4017,2020-10-05,01:03:20,28.78,74.46,27.0,0.0,0.0
B827EB4D4017,2020-10-05,01:08:21,28.81,73.77,28.0,0.0,0.0
B827EB4D4017,2020-10-05,01:13:22,28.74,74.36,30.0,0.0,0.0
B827EB4D4017,2020-10-05,01:18:23,28.77,73.43,32.0,0.0,0.0
B827EB4D4017,2020-10-05,01:23:24,28.75,72.97,33.0,0.0,0.0
B827EB4D4017,2020-10-05,01:28:25,28.71,73.26,32.0,0.0,0.0
B827EB4D4017,2020-10-05,01:33:26,28.68,73.71,33.0,0.0,0.0
B827EB4D4017,2020-10-05,01:38:27,28.7,72.67,32.0,0.0,0.0
B827EB4D4017,2020-10-05,01:43:28,28.61,73.13,31.0,0.0,0.0
B827EB4D4017,2020-10-05,01:48:28,28.6,72.88,33.0,0.0,0.0
B827EB4D4017,2020-10-05,01:53:29,28.6,73.82,34.0,0.0,0.0
B827EB4D4017,2020-10-05,01:58:30,28.61,73.66,32.0,0.0,0.0
B827EB4D4017,2020-10-05,02:03:31,28.64,74.16,34.0,0.0,0.0
B827EB4D4017,2020-10-05,02:08:32,28.63,73.75,33.0,0.0,0.0
B827EB4D4017,2020-10-05,02:13:33,28.64,73.77,33.0,0.0,0.0
B827EB4D4017,2020-10-05,02:18:34,28.63,73.09,32.0,0.0,0.0
B827EB4D4017,2020-10-05,02:23:35,28.63,73.55,35.0,0.0,0.0
B827EB4D4017,2020-10-05,02:28:35,28.61,72.76,31.0,0.0,0.0
B827EB4D4017,2020-10-05,02:33:36,28.58,71.77,32.0,0.0,0.0
B827EB4D4017,2020-10-05,02:38:37,28.51,71.35,33.0,0.0,0.0
B827EB4D4017,2020-10-05,02:48:39,28.41,71.98,35.0,0.0,0.0
B827EB4D4017,2020-10-05,02:53:40,28.44,72.35,34.0,0.0,0.0
B827EB4D4017,2020-10-05,02:58:40,28.47,72.85,36.0,0.0,0.0
B827EB4D4017,2020-10-05,03:03:41,28.47,71.25,33.0,0.0,0.0
B827EB4D4017,2020-10-05,03:08:42,28.46,72.52,36.0,0.0,0.0
B827EB4D4017,2020-10-05,03:23:45,28.4,73.09,35.0,0.0,0.0
B827EB4D4017,2020-10-05,03:28:45,28.43,72.71,33.0,0.0,0.0
B827EB4D4017,2020-10-05,03:33:46,28.43,72.65,35.0,0.0,0.0
B827EB4D4017,2020-10-05,03:38:47,28.44,72.58,36.0,0.0,0.0
B827EB4D4017,2020-10-05,03:43:48,28.44,73.08,33.0,0.0,0.0
B827EB4D4017,2020-10-05,03:48:49,28.44,72.78,32.0,0.0,0.0
B827EB4D4017,2020-10-05,03:53:50,28.43,73.45,33.0,0.0,0.0
B827EB4D4017,2020-10-05,03:58:50,28.43,73.17,34.0,0.0,0.0
B827EB4D4017,2020-10-05,04:03:51,28.46,72.77,32.0,0.0,0.0
B827EB4D4017,2020-10-05,04:13:53,28.47,73.01,34.0,0.0,0.0
B827EB4D4017,2020-10-05,04:18:54,28.44,73.37,33.0,0.0,0.0
B827EB4D4017,2020-10-05,04:23:55,28.41,73.28,35.0,0.0,0.0
B827EB4D4017,2020-10-05,04:28:55,28.41,73.55,35.0,0.0,0.0
B827EB4D4017,2020-10-05,04:33:56,28.44,73.24,35.0,0.0,0.0
B827EB4D4017,2020-10-05,04:38:57,28.4,73.56,35.0,0.0,0.0
B827EB4D4017,2020-10-05,04:43:58,28.39,73.52,35.0,0.0,0.0
B827EB4D4017,2020-10-05,04:48:59,28.41,73.14,39.0,0.0,0.0
B827EB4D4017,2020-10-05,04:54:00,28.4,72.84,39.0,0.0,0.0
B827EB4D4017,2020-10-05,04:59:01,28.41,73.47,39.0,0.0,0.0
B827EB4D4017,2020-10-05,05:04:01,28.41,73.18,39.0,0.0,0.0
B827EB4D4017,2020-10-05,05:09:02,28.44,73.36,39.0,0.0,0.0
B827EB4D4017,2020-10-05,05:14:03,28.41,73.25,38.0,0.0,0.0
B827EB4D4017,2020-10-05,05:19:04,28.4,73.48,40.0,0.0,0.0
B827EB4D4017,2020-10-05,05:24:05,28.4,73.42,38.0,0.0,0.0
B827EB4D4017,2020-10-05,05:29:06,28.37,73.57,38.0,0.0,0.0
B827EB4D4017,2020-10-05,05:34:07,28.37,73.94,39.0,0.0,0.0
B827EB4D4017,2020-10-05,05:39:07,28.36,73.95,39.0,0.0,0.0
B827EB4D4017,2020-10-05,05:44:08,28.39,74.38,39.0,0.0,0.0
B827EB4D4017,2020-10-05,05:49:09,28.34,74.3,39.0,0.0,0.0
B827EB4D4017,2020-10-05,05:54:10,28.36,74.01,39.0,0.0,0.0
B827EB4D4017,2020-10-05,06:04:12,28.43,74.12,38.0,0.0,0.0
B827EB4D4017,2020-10-05,06:09:13,28.4,73.95,38.0,0.0,0.0
B827EB4D4017,2020-10-05,06:14:13,28.41,73.6,37.0,0.0,0.0
B827EB4D4017,2020-10-05,06:19:14,28.39,73.45,36.0,0.0,0.0
B827EB4D4017,2020-10-05,06:24:22,28.37,73.88,36.0,0.0,0.0
B827EB4D4017,2020-10-05,06:29:23,28.4,74.26,38.0,0.0,0.0
B827EB4D4017,2020-10-05,06:34:24,28.4,73.72,36.0,0.0,0.0
B827EB4D4017,2020-10-05,06:39:25,28.39,73.69,36.0,0.0,0.0
B827EB4D4017,2020-10-05,06:44:26,28.39,73.86,36.0,0.0,0.0
B827EB4D4017,2020-10-05,06:49:43,28.36,74.14,33.0,0.0,0.0
B827EB4D4017,2020-10-05,06:54:43,28.39,73.8,31.0,0.0,0.0
B827EB4D4017,2020-10-05,06:59:44,28.36,74.12,33.0,0.0,0.0
B827EB4D4017,2020-10-05,07:04:45,28.37,74.2,31.0,0.0,0.0
B827EB4D4017,2020-10-05,07:09:46,28.37,73.3,29.0,0.0,0.0
B827EB4D4017,2020-10-05,07:14:47,28.34,73.48,30.0,0.0,0.0
B827EB4D4017,2020-10-05,07:19:47,28.36,74.44,30.0,0.0,0.0
B827EB4D4017,2020-10-05,07:24:48,28.37,73.05,29.0,0.0,0.0
B827EB4D4017,2020-10-05,07:29:49,28.36,73.62,32.0,0.0,0.0
B827EB4D4017,2020-10-05,07:34:50,28.37,72.88,28.0,0.0,0.0
B827EB4D4017,2020-10-05,07:39:51,28.37,74.5,30.0,0.0,0.0
B827EB4D4017,2020-10-05,07:44:51,28.36,74.34,30.0,0.0,0.0
B827EB4D4017,2020-10-05,07:49:52,28.36,74.42,31.0,0.0,0.0
B827EB4D4017,2020-10-05,07:54:53,28.37,74.34,32.0,0.0,0.0
B827EB4D4017,2020-10-05,07:59:54,28.37,74.56,32.0,0.0,0.0
B827EB4D4017,2020-10-05,08:04:55,28.4,74.91,31.0,0.0,0.0
B827EB4D4017,2020-10-05,08:14:59,28.37,72.81,30.0,0.0,0.0
B827EB4D4017,2020-10-05,08:20:02,28.3,72.49,28.0,0.0,0.0
B827EB4D4017,2020-10-05,08:25:03,28.18,72.12,28.0,0.0,0.0
B827EB4D4017,2020-10-05,08:30:04,28.09,72.99,28.0,0.0,0.0
B827EB4D4017,2020-10-05,08:35:04,28.12,73.91,30.0,0.0,0.0
B827EB4D4017,2020-10-05,08:45:06,28.23,73.52,29.0,0.0,0.0
B827EB4D4017,2020-10-05,09:05:10,28.09,72.86,29.0,0.0,0.0
B827EB4D4017,2020-10-05,09:15:27,28.16,72.47,30.0,0.0,0.0
B827EB4D4017,2020-10-05,09:35:31,28.09,73.12,27.0,0.0,0.0
B827EB4D4017,2020-10-05,09:40:32,28.09,72.73,26.0,0.0,0.0
B827EB4D4017,2020-10-05,09:45:32,28.12,73.29,31.0,0.0,0.0
B827EB4D4017,2020-10-05,09:50:33,28.13,72.77,30.0,0.0,0.0
B827EB4D4017,2020-10-05,09:55:34,28.16,72.23,32.0,0.0,0.0
B827EB4D4017,2020-10-05,10:00:35,28.09,72.17,36.0,0.0,0.0
B827EB4D4017,2020-10-05,10:05:36,28.11,73.24,32.0,0.0,0.0
B827EB4D4017,2020-10-05,10:10:37,28.13,72.75,31.0,0.0,0.0
B827EB4D4017,2020-10-05,10:15:38,28.06,71.59,29.0,0.0,0.0
B827EB4D4017,2020-10-05,10:20:38,28.06,71.9,32.0,0.0,0.0
B827EB4D4017,2020-10-05,10:25:39,28.05,72.41,31.0,0.0,0.0
B827EB4D4017,2020-10-05,10:30:40,28.05,71.78,26.0,0.0,0.0
B827EB4D4017,2020-10-05,10:35:41,28.02,70.83,22.0,0.0,0.0
B827EB4D4017,2020-10-05,10:40:42,28.05,70.21,22.0,0.0,0.0
B827EB4D4017,2020-10-05,10:45:42,27.95,71.86,26.0,0.0,0.0
B827EB4D4017,2020-10-05,10:50:43,27.96,71.28,26.0,0.0,0.0
B827EB4D4017,2020-10-05,10:55:44,28.08,69.76,23.0,0.0,0.0
B827EB4D4017,2020-10-05,11:00:45,27.85,70.78,22.0,0.0,0.0
B827EB4D4017,2020-10-05,11:05:46,27.85,69.88,20.0,0.0,0.0
B827EB4D4017,2020-10-05,11:10:46,27.72,69.77,19.0,0.0,0.0
B827EB4D4017,2020-10-05,11:15:47,27.64,70.13,22.0,0.0,0.0
B827EB4D4017,2020-10-05,11:20:48,27.68,70.15,18.0,0.0,0.0
B827EB4D4017,2020-10-05,11:25:49,27.78,70.15,20.0,0.0,0.0
B827EB4D4017,2020-10-05,11:30:50,27.78,70.73,19.0,0.0,0.0
B827EB4D4017,2020-10-05,11:35:51,27.79,71.07,18.0,0.0,0.0
B827EB4D4017,2020-10-05,11:40:51,27.81,71.89,20.0,0.0,0.0
B827EB4D4017,2020-10-05,11:45:52,27.82,71.61,20.0,0.0,0.0
B827EB4D4017,2020-10-05,11:50:53,27.82,72.07,19.0,0.0,0.0
B827EB4D4017,2020-10-05,11:55:54,27.81,72.14,18.0,0.0,0.0
B827EB4D4017,2020-10-05,12:00:55,27.79,72.26,17.0,0.0,0.0
B827EB4D4017,2020-10-05,12:05:55,27.79,72.17,17.0,0.0,0.0
B827EB4D4017,2020-10-05,12:10:56,27.79,72.26,18.0,0.0,0.0
B827EB4D4017,2020-10-05,12:15:57,27.77,71.84,16.0,0.0,0.0
B827EB4D4017,2020-10-05,12:20:58,27.77,72.0,18.0,0.0,0.0
B827EB4D4017,2020-10-05,12:25:59,27.78,71.35,14.0,0.0,0.0
B827EB4D4017,2020-10-05,12:30:59,27.75,71.61,15.0,0.0,0.0
B827EB4D4017,2020-10-05,12:36:00,27.74,71.71,18.0,0.0,0.0
B827EB4D4017,2020-10-05,12:41:01,27.72,71.25,13.0,0.0,0.0
B827EB4D4017,2020-10-05,12:46:02,27.74,71.17,15.0,0.0,0.0
B827EB4D4017,2020-10-05,12:56:04,27.72,70.93,14.0,0.0,0.0
B827EB4D4017,2020-10-05,13:01:04,27.67,70.68,13.0,0.0,0.0
B827EB4D4017,2020-10-05,13:06:05,27.68,71.56,15.0,0.0,0.0
B827EB4D4017,2020-10-05,13:11:06,27.67,71.45,12.0,0.0,0.0
B827EB4D4017,2020-10-05,13:16:07,27.68,71.52,12.0,0.0,0.0
B827EB4D4017,2020-10-05,13:21:08,27.7,70.84,12.0,0.0,0.0
B827EB4D4017,2020-10-05,13:26:08,27.7,70.04,12.0,0.0,0.0
B827EB4D4017,2020-10-05,13:31:09,27.71,69.32,11.0,0.0,0.0
B827EB4D4017,2020-10-05,13:36:10,27.71,68.26,11.0,0.0,0.0
B827EB4D4017,2020-10-05,13:41:11,27.57,69.03,12.0,0.0,0.0
B827EB4D4017,2020-10-05,13:46:12,27.61,68.49,10.0,0.0,0.0
B827EB4D4017,2020-10-05,13:51:13,27.52,68.73,11.0,0.0,0.0
B827EB4D4017,2020-10-05,14:06:15,27.47,68.71,12.0,0.0,0.0
B827EB4D4017,2020-10-05,14:16:17,27.36,68.84,9.0,0.0,0.0
B827EB4D4017,2020-10-05,14:21:17,27.3,69.38,10.0,0.0,0.0
B827EB4D4017,2020-10-05,14:26:18,27.25,69.23,7.0,0.0,0.0
B827EB4D4017,2020-10-05,14:51:22,27.26,69.62,9.0,0.0,0.0
B827EB4D4017,2020-10-05,14:56:23,27.29,69.51,9.0,0.0,0.0
B827EB4D4017,2020-10-05,15:01:24,27.33,69.64,8.0,0.0,0.0
B827EB4D4017,2020-10-05,15:06:25,27.27,69.41,9.0,0.0,0.0
B827EB4D4017,2020-10-05,15:11:26,27.32,70.15,10.0,0.0,0.0
B827EB4D4017,2020-10-05,15:16:26,27.32,70.36,9.0,0.0,0.0
B827EB4D4017,2020-10-05,15:21:27,27.32,69.98,9.0,0.0,0.0
B827EB4D4017,2020-10-05,15:26:28,27.32,69.33,9.0,0.0,0.0
B827EB4D4017,2020-10-05,15:31:29,27.29,69.42,9.0,0.0,0.0
B827EB4D4017,2020-10-05,15:36:29,27.23,69.96,10.0,0.0,0.0
B827EB4D4017,2020-10-05,15:41:30,27.26,70.16,9.0,0.0,0.0
B827EB4D4017,2020-10-05,16:16:36,27.3,69.82,10.0,0.0,0.0
B827EB4D4017,2020-10-05,17:41:52,27.22,69.27,9.0,0.0,0.0
B827EB4D4017,2020-10-05,18:06:56,27.15,69.07,8.0,0.0,0.0
B827EB4D4017,2020-10-05,18:11:58,27.13,68.87,10.0,0.0,0.0
B827EB4D4017,2020-10-05,20:27:22,27.16,69.5,8.0,0.0,0.0
B827EB4D4017,2020-10-05,20:32:23,27.15,69.36,9.0,0.0,0.0
B827EB4D4017,2020-10-05,20:37:24,27.15,69.26,8.0,0.0,0.0
B827EB4D4017,2020-10-05,20:42:25,27.16,69.21,8.0,0.0,0.0
B827EB4D4017,2020-10-05,20:47:26,27.16,67.74,8.0,0.0,0.0
B827EB4D4017,2020-10-05,21:02:29,27.18,67.86,9.0,0.0,0.0
B827EB4D4017,2020-10-05,21:32:34,27.13,69.13,9.0,0.0,0.0
B827EB4D4017,2020-10-05,21:47:36,27.16,68.54,11.0,0.0,0.0
B827EB4D4017,2020-10-05,21:52:37,27.15,68.8,13.0,0.0,0.0
B827EB4D4017,2020-10-05,22:17:42,27.15,68.86,12.0,0.0,0.0
B827EB4D4017,2020-10-05,23:07:51,27.06,69.4,9.0,0.0,0.0
B827EB4D4017,2020-10-05,23:17:52,27.0,69.13,8.0,0.0,0.0
B827EB4D4017,2020-10-05,23:47:58,27.08,68.81,10.0,0.0,0.0
B827EB4D4017,2020-10-05,23:52:59,27.08,68.59,8.0,0.0,0.0
B827EB4D4017,2020-10-05,23:57:59,27.09,69.39,9.0,0.0,0.0
B827EB50C3FD,2020-10-05,00:00:56,29.89,47.59,0.0,0.0,0.0
B827EB50C3FD,2020-10-05,00:05:57,29.9,47.66,0.0,0.0,0.0
B827EB50C3FD,2020-10-05,00:10:58,29.93,47.52,0.0,0.0,0.0
B827EB50C3FD,2020-10-05,00:15:59,29.89,47.46,0.0,0.0,0.0
B827EB50C3FD,2020-10-05,00:20:59,29.9,47.57,0.0,0.0,0.0
B827EB50C3FD,2020-10-05,00:26:00,29.9,47.66,0.0,0.0,0.0
B827EB50C3FD,2020-10-05,00:31:01,29.91,47.61,0.0,0.0,0.0
B827EB50C3FD,2020-10-05,00:36:02,29.93,47.66,1.0,0.0,0.0
B827EB50C3FD,2020-10-05,00:41:03,29.94,47.64,0.0,0.0,0.0
B827EB50C3FD,2020-10-05,01:06:07,30.01,47.86,1.0,0.0,0.0
B827EB50C3FD,2020-10-05,01:11:08,30.04,47.89,1.0,0.0,0.0
B827EB50C3FD,2020-10-05,01:16:09,29.97,47.98,1.0,0.0,0.0
B827EB50C3FD,2020-10-05,01:36:12,29.96,48.48,0.0,0.0,0.0
B827EB50C3FD,2020-10-05,01:41:13,29.96,48.61,2.0,0.0,0.0
B827EB50C3FD,2020-10-05,01:46:14,30.01,48.62,2.0,0.0,0.0
B827EB50C3FD,2020-10-05,01:51:15,29.94,48.7,1.0,0.0,0.0
B827EB50C3FD,2020-10-05,01:56:15,29.97,48.73,2.0,0.0,0.0
B827EB50C3FD,2020-10-05,02:16:19,29.97,48.77,3.0,0.0,0.0
B827EB50C3FD,2020-10-05,02:21:20,30.01,48.61,3.0,0.0,0.0
B827EB50C3FD,2020-10-05,02:26:21,29.99,48.64,2.0,0.0,0.0
B827EB50C3FD,2020-10-05,02:36:22,30.03,48.52,3.0,0.0,0.0
B827EB50C3FD,2020-10-05,02:41:23,30.06,48.48,3.0,0.0,0.0
B827EB50C3FD,2020-10-05,02:46:24,30.07,48.52,2.0,0.0,0.0
B827EB50C3FD,2020-10-05,02:51:25,30.01,48.61,4.0,0.0,0.0
B827EB50C3FD,2020-10-05,02:56:26,30.04,48.48,2.0,0.0,0.0
B827EB50C3FD,2020-10-05,03:01:26,30.0,48.56,3.0,0.0,0.0
B827EB50C3FD,2020-10-05,03:06:27,29.99,48.52,2.0,0.0,0.0
B827EB50C3FD,2020-10-05,03:11:28,30.0,48.49,3.0,0.0,0.0
B827EB50C3FD,2020-10-05,03:16:29,30.01,48.49,3.0,0.0,0.0
B827EB50C3FD,2020-10-05,03:21:30,29.99,48.43,3.0,0.0,0.0
B827EB50C3FD,2020-10-05,03:26:30,30.01,48.42,4.0,0.0,0.0
B827EB50C3FD,2020-10-05,03:46:49,30.03,48.4,3.0,0.0,0.0
B827EB50C3FD,2020-10-05,03:56:51,30.0,48.49,3.0,0.0,0.0
B827EB50C3FD,2020-10-05,04:01:52,29.99,48.5,4.0,0.0,0.0
B827EB50C3FD,2020-10-05,04:06:53,29.99,48.5,3.0,0.0,0.0
B827EB50C3FD,2020-10-05,04:16:54,30.04,48.42,4.0,0.0,0.0
B827EB50C3FD,2020-10-05,04:21:55,30.04,48.35,5.0,0.0,0.0
B827EB50C3FD,2020-10-05,04:26:56,30.07,48.37,4.0,0.0,0.0
B827EB50C3FD,2020-10-05,04:31:57,30.07,48.27,5.0,0.0,0.0
B827EB50C3FD,2020-10-05,04:36:57,30.06,48.28,4.0,0.0,0.0
B827EB50C3FD,2020-10-05,04:41:58,30.06,48.32,3.0,0.0,0.0
B827EB50C3FD,2020-10-05,04:46:59,30.06,48.32,3.0,0.0,0.0
B827EB50C3FD,2020-10-05,04:52:00,30.06,48.41,3.0,0.0,0.0
B827EB50C3FD,2020-10-05,04:57:01,30.01,48.64,5.0,0.0,0.0
B827EB50C3FD,2020-10-05,05:02:02,30.0,48.58,4.0,0.0,0.0
B827EB50C3FD,2020-10-05,05:07:02,30.01,48.62,4.0,0.0,0.0
B827EB50C3FD,2020-10-05,05:12:03,30.0,48.56,5.0,0.0,0.0
B827EB50C3FD,2020-10-05,05:22:05,30.01,48.69,4.0,0.0,0.0
B827EB50C3FD,2020-10-05,05:27:06,30.0,48.68,5.0,0.0,0.0
B827EB50C3FD,2020-10-05,05:32:07,30.03,48.58,4.0,0.0,0.0
B827EB50C3FD,2020-10-05,05:37:08,30.0,48.63,4.0,0.0,0.0
B827EB50C3FD,2020-10-05,05:42:08,29.99,48.72,4.0,0.0,0.0
B827EB50C3FD,2020-10-05,05:47:09,30.0,48.54,4.0,0.0,0.0
B827EB50C3FD,2020-10-05,06:02:12,30.01,48.58,4.0,0.0,0.0
B827EB50C3FD,2020-10-05,06:22:15,29.91,48.85,5.0,0.0,0.0
B827EB50C3FD,2020-10-05,06:32:17,29.93,48.67,5.0,0.0,0.0
B827EB50C3FD,2020-10-05,06:37:18,29.84,48.82,4.0,0.0,0.0
B827EB50C3FD,2020-10-05,06:42:19,29.86,48.91,4.0,0.0,0.0
B827EB50C3FD,2020-10-05,06:47:19,29.86,48.86,3.0,0.0,0.0
B827EB50C3FD,2020-10-05,06:52:20,29.89,48.82,4.0,0.0,0.0
B827EB50C3FD,2020-10-05,06:57:21,29.89,48.76,4.0,0.0,0.0
B827EB50C3FD,2020-10-05,07:02:22,29.83,48.9,3.0,0.0,0.0
B827EB50C3FD,2020-10-05,07:07:23,29.86,48.92,4.0,0.0,0.0
B827EB50C3FD,2020-10-05,07:12:24,29.86,48.79,4.0,0.0,0.0
B827EB50C3FD,2020-10-05,07:17:24,29.87,48.89,3.0,0.0,0.0
B827EB50C3FD,2020-10-05,07:22:25,29.84,48.81,4.0,0.0,0.0
B827EB50C3FD,2020-10-05,07:27:26,29.82,48.99,3.0,0.0,0.0
