device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB50C3FD,2020-11-23,14:19:20,27.65,48.29,1.0,0.0,0.0
B827EB50C3FD,2020-11-23,14:24:21,27.54,47.84,0.0,0.0,0.0
B827EB50C3FD,2020-11-23,14:44:24,27.41,50.42,1.0,0.0,0.0
B827EB50C3FD,2020-11-23,14:59:27,27.68,49.58,1.0,0.0,0.0
B827EB50C3FD,2020-11-23,15:04:28,27.8,48.42,1.0,0.0,0.0
B827EB50C3FD,2020-11-23,15:14:29,27.68,47.41,1.0,0.0,0.0
B827EB50C3FD,2020-11-23,15:19:30,27.56,47.41,1.0,0.0,0.0
B827EB50C3FD,2020-11-23,15:24:31,27.43,47.57,1.0,0.0,0.0
B827EB50C3FD,2020-11-23,15:34:32,27.4,48.77,1.0,0.0,0.0
B827EB50C3FD,2020-11-23,15:39:33,27.32,50.36,1.0,0.0,0.0
B827EB50C3FD,2020-11-23,15:44:34,27.37,50.47,1.0,0.0,0.0
B827EB50C3FD,2020-11-23,15:49:35,27.44,50.38,1.0,0.0,0.0
B827EB50C3FD,2020-11-23,15:59:36,27.68,49.65,1.0,0.0,0.0
B827EB50C3FD,2020-11-23,16:04:37,27.79,49.29,1.0,0.0,0.0
B827EB50C3FD,2020-11-23,16:14:39,27.89,48.39,0.0,0.0,0.0
B827EB50C3FD,2020-11-23,16:19:40,0.0,0.0,0.0,0.0,0.0
B827EB50C3FD,2020-11-23,16:24:41,27.76,49.06,1.0,0.0,0.0
B827EB50C3FD,2020-11-23,16:29:41,27.8,49.13,1.0,0.0,0.0
B827EB50C3FD,2020-11-23,16:34:42,27.93,48.82,1.0,0.0,0.0
B827EB50C3FD,2020-11-23,16:39:43,27.99,48.31,1.0,0.0,0.0
B827EB50C3FD,2020-11-23,16:44:44,28.03,47.39,0.0,0.0,0.0
B827EB50C3FD,2020-11-23,16:49:45,27.91,46.97,1.0,0.0,0.0
B827EB50C3FD,2020-11-23,16:54:45,27.8,46.73,1.0,0.0,0.0
B827EB50C3FD,2020-11-23,16:59:46,27.65,46.69,1.0,0.0,0.0
B827EB50C3FD,2020-11-23,17:04:47,27.56,46.85,1.0,0.0,0.0
B827EB50C3FD,2020-11-23,17:09:48,27.48,47.11,1.0,0.0,0.0
B827EB50C3FD,2020-11-23,17:14:49,27.44,48.81,1.0,0.0,0.0
B827EB50C3FD,2020-11-23,17:19:49,27.49,50.04,0.0,0.0,0.0
B827EB50C3FD,2020-11-23,17:24:50,27.51,50.17,1.0,0.0,0.0
B827EB50C3FD,2020-11-23,17:29:51,27.54,50.14,1.0,0.0,0.0
B827EB50C3FD,2020-11-23,17:34:52,27.61,49.92,1.0,0.0,0.0
B827EB50C3FD,2020-11-23,17:39:53,27.71,49.59,1.0,0.0,0.0
B827EB50C3FD,2020-11-23,17:44:54,27.86,49.25,1.0,0.0,0.0
B827EB50C3FD,2020-11-23,17:49:54,27.89,49.08,1.0,0.0,0.0
B827EB50C3FD,2020-11-23,17:54:55,28.03,48.83,1.0,0.0,0.0
B827EB50C3FD,2020-11-23,17:59:56,28.11,48.63,1.0,0.0,0.0
B827EB50C3FD,2020-11-23,18:04:57,28.17,48.22,0.0,0.0,0.0
B827EB50C3FD,2020-11-23,18:09:57,28.21,47.36,1.0,0.0,0.0
B827EB50C3FD,2020-11-23,18:14:58,28.14,46.08,0.0,0.0,0.0
B827EB50C3FD,2020-11-23,18:19:59,27.97,45.24,1.0,0.0,0.0
B827EB50C3FD,2020-11-23,18:25:00,27.87,44.64,1.0,0.0,0.0
B827EB50C3FD,2020-11-23,18:30:01,27.66,44.76,1.0,0.0,0.0
B827EB50C3FD,2020-11-23,18:35:01,27.54,44.96,1.0,0.0,0.0
B827EB50C3FD,2020-11-23,18:40:02,27.49,45.87,0.0,0.0,0.0
B827EB50C3FD,2020-11-23,18:45:03,27.48,48.47,1.0,0.0,0.0
B827EB50C3FD,2020-11-23,18:50:04,27.52,50.56,1.0,0.0,0.0
B827EB50C3FD,2020-11-23,18:55:05,27.51,51.23,0.0,0.0,0.0
B827EB50C3FD,2020-11-23,19:00:05,27.49,51.05,0.0,0.0,0.0
B827EB50C3FD,2020-11-23,19:05:06,27.56,50.72,1.0,0.0,0.0
B827EB50C3FD,2020-11-23,19:10:07,27.71,50.24,1.0,0.0,0.0
B827EB50C3FD,2020-11-23,19:15:08,27.76,49.86,1.0,0.0,0.0
B827EB50C3FD,2020-11-23,19:20:09,27.91,49.33,1.0,0.0,0.0
B827EB50C3FD,2020-11-23,19:25:10,27.94,49.15,1.0,0.0,0.0
B827EB50C3FD,2020-11-23,19:30:11,28.11,48.75,1.0,0.0,0.0
B827EB50C3FD,2020-11-23,19:35:11,28.18,48.47,0.0,0.0,0.0
B827EB50C3FD,2020-11-23,19:40:12,28.27,47.77,1.0,0.0,0.0
B827EB50C3FD,2020-11-23,19:45:13,28.2,46.79,1.0,0.0,0.0
B827EB50C3FD,2020-11-23,19:50:14,28.07,45.68,1.0,0.0,0.0
B827EB50C3FD,2020-11-23,19:55:15,27.89,44.9,0.0,0.0,0.0
B827EB50C3FD,2020-11-23,20:00:16,27.73,44.74,1.0,0.0,0.0
B827EB50C3FD,2020-11-23,20:05:16,27.56,44.62,0.0,0.0,0.0
B827EB50C3FD,2020-11-23,20:10:17,27.45,45.02,1.0,0.0,0.0
B827EB50C3FD,2020-11-23,20:15:18,27.43,46.67,0.0,0.0,0.0
B827EB50C3FD,2020-11-23,20:20:19,27.41,49.74,0.0,0.0,0.0
B827EB50C3FD,2020-11-23,20:25:20,27.43,51.15,1.0,0.0,0.0
B827EB50C3FD,2020-11-23,20:30:20,27.48,51.18,0.0,0.0,0.0
B827EB50C3FD,2020-11-23,20:35:21,27.49,50.91,1.0,0.0,0.0
B827EB50C3FD,2020-11-23,20:40:22,27.55,50.64,0.0,0.0,0.0
B827EB50C3FD,2020-11-23,20:45:23,27.69,50.16,1.0,0.0,0.0
B827EB50C3FD,2020-11-23,20:50:24,27.82,49.69,1.0,0.0,0.0
B827EB50C3FD,2020-11-23,20:55:25,27.94,49.26,0.0,0.0,0.0
B827EB50C3FD,2020-11-23,21:00:26,28.0,49.03,0.0,0.0,0.0
B827EB50C3FD,2020-11-23,21:05:26,28.15,48.64,0.0,0.0,0.0
B827EB50C3FD,2020-11-23,21:10:27,28.21,48.47,1.0,0.0,0.0
B827EB50C3FD,2020-11-23,21:15:28,28.27,48.09,0.0,0.0,0.0
B827EB50C3FD,2020-11-23,21:20:29,28.34,47.48,0.0,0.0,0.0
B827EB50C3FD,2020-11-23,21:25:30,28.3,46.63,0.0,0.0,0.0
B827EB50C3FD,2020-11-23,21:30:31,28.14,45.6,1.0,0.0,0.0
B827EB50C3FD,2020-11-23,21:35:31,27.97,44.86,1.0,0.0,0.0
B827EB50C3FD,2020-11-23,21:40:32,27.83,44.51,1.0,0.0,0.0
B827EB50C3FD,2020-11-23,21:45:33,27.68,44.19,1.0,0.0,0.0
B827EB50C3FD,2020-11-23,21:50:34,27.56,43.99,1.0,0.0,0.0
B827EB50C3FD,2020-11-23,21:55:34,27.43,44.44,1.0,0.0,0.0
B827EB50C3FD,2020-11-23,22:00:35,27.43,45.88,0.0,0.0,0.0
B827EB50C3FD,2020-11-23,22:05:36,27.45,48.93,1.0,0.0,0.0
B827EB50C3FD,2020-11-23,22:10:37,27.47,50.87,0.0,0.0,0.0
B827EB50C3FD,2020-11-23,22:15:38,27.45,51.5,0.0,0.0,0.0
B827EB50C3FD,2020-11-23,22:20:38,27.52,51.12,1.0,0.0,0.0
B827EB50C3FD,2020-11-23,22:25:39,27.59,50.57,1.0,0.0,0.0
B827EB50C3FD,2020-11-23,22:30:40,27.69,50.22,1.0,0.0,0.0
B827EB50C3FD,2020-11-23,22:35:41,27.77,49.7,0.0,0.0,0.0
B827EB50C3FD,2020-11-23,22:40:41,27.9,49.28,0.0,0.0,0.0
B827EB50C3FD,2020-11-23,22:45:42,28.02,48.9,1.0,0.0,0.0
B827EB50C3FD,2020-11-23,22:50:43,28.08,48.66,1.0,0.0,0.0
B827EB50C3FD,2020-11-23,22:55:44,28.2,48.37,1.0,0.0,0.0
B827EB50C3FD,2020-11-23,23:05:45,28.35,47.52,1.0,0.0,0.0
B827EB50C3FD,2020-11-23,23:10:46,28.31,46.69,0.0,0.0,0.0
B827EB50C3FD,2020-11-23,23:15:47,28.15,45.71,1.0,0.0,0.0
B827EB50C3FD,2020-11-23,23:20:47,28.03,44.68,0.0,0.0,0.0
B827EB50C3FD,2020-11-23,23:25:48,27.86,44.15,0.0,0.0,0.0
B827EB50C3FD,2020-11-23,23:30:49,27.72,43.85,1.0,0.0,0.0
B827EB50C3FD,2020-11-23,23:35:50,27.52,44.37,0.0,0.0,0.0
B827EB50C3FD,2020-11-23,23:40:50,27.51,45.11,0.0,0.0,0.0
B827EB50C3FD,2020-11-23,23:45:51,27.44,47.96,1.0,0.0,0.0
B827EB50C3FD,2020-11-23,23:50:52,27.45,50.37,1.0,0.0,0.0
B827EB50C3FD,2020-11-23,23:55:53,27.43,51.08,0.0,0.0,0.0
B827EB6733A4,2020-11-23,01:11:04,27.36,49.38,0.0,0.0,0.0
B827EB6733A4,2020-11-23,02:06:13,27.33,49.27,0.0,0.0,0.0
B827EB6733A4,2020-11-23,02:21:16,27.34,49.3,0.0,0.0,0.0
B827EB6733A4,2020-11-23,03:01:23,27.4,49.68,1.0,0.0,0.0
B827EB6733A4,2020-11-23,03:36:29,27.34,49.76,1.0,0.0,0.0
B827EB6733A4,2020-11-23,03:56:32,27.37,49.43,1.0,0.0,0.0
B827EB6733A4,2020-11-23,04:01:33,27.39,49.24,1.0,0.0,0.0
B827EB6733A4,2020-11-23,04:06:34,27.39,49.46,0.0,0.0,0.0
B827EB6733A4,2020-11-23,04:11:35,27.37,49.61,1.0,0.0,0.0
B827EB6733A4,2020-11-23,04:21:37,27.41,49.63,0.0,0.0,0.0
B827EB6733A4,2020-11-23,04:26:38,27.41,50.48,1.0,0.0,0.0
B827EB6733A4,2020-11-23,04:36:39,27.43,50.11,1.0,0.0,0.0
B827EB6733A4,2020-11-23,04:46:41,27.37,50.06,1.0,0.0,0.0
B827EB6733A4,2020-11-23,08:02:15,27.43,50.88,1.0,0.0,0.0
B827EB6733A4,2020-11-23,09:17:28,27.44,50.5,4.0,0.0,0.0
B827EB6733A4,2020-11-23,09:22:29,27.43,50.93,3.0,0.0,0.0
B827EB6733A4,2020-11-23,11:17:49,27.43,50.24,3.0,0.0,0.0
B827EB6733A4,2020-11-23,12:33:03,27.47,49.96,2.0,0.0,0.0
B827EB6733A4,2020-11-23,12:38:04,27.43,50.16,3.0,0.0,0.0
B827EB6733A4,2020-11-23,12:43:05,27.41,49.84,3.0,0.0,0.0
B827EB6733A4,2020-11-23,12:48:06,27.4,50.02,3.0,0.0,0.0
B827EB6733A4,2020-11-23,12:53:07,27.41,50.21,3.0,0.0,0.0
B827EB6733A4,2020-11-23,12:58:08,27.43,49.99,3.0,0.0,0.0
B827EB6733A4,2020-11-23,13:03:09,27.41,49.88,3.0,0.0,0.0
B827EB6733A4,2020-11-23,13:08:09,27.4,50.25,4.0,0.0,0.0
B827EB6733A4,2020-11-23,13:13:10,27.4,50.17,2.0,0.0,0.0
B827EB6733A4,2020-11-23,13:18:11,27.4,50.22,2.0,0.0,0.0
B827EB6733A4,2020-11-23,13:23:12,27.39,50.08,2.0,0.0,0.0
B827EB6733A4,2020-11-23,13:28:13,27.4,49.86,4.0,0.0,0.0
B827EB6733A4,2020-11-23,13:33:14,27.37,50.1,3.0,0.0,0.0
B827EB6733A4,2020-11-23,13:38:14,27.37,50.0,4.0,0.0,0.0
B827EB6733A4,2020-11-23,14:23:23,27.43,49.76,1.0,0.0,0.0
B827EB6733A4,2020-11-23,16:03:55,27.36,49.37,2.0,0.0,0.0
B827EB6733A4,2020-11-23,16:18:59,27.4,49.55,3.0,0.0,0.0
B827EB6733A4,2020-11-23,16:24:00,27.4,49.76,2.0,0.0,0.0
B827EB6733A4,2020-11-23,16:49:04,27.4,49.27,2.0,0.0,0.0
B827EB6733A4,2020-11-23,16:54:05,27.37,49.54,4.0,0.0,0.0
B827EB6733A4,2020-11-23,16:59:06,27.39,49.6,1.0,0.0,0.0
B827EB6733A4,2020-11-23,17:04:06,27.4,49.43,2.0,0.0,0.0
B827EB6733A4,2020-11-23,17:34:11,27.4,49.58,4.0,0.0,0.0
B827EB6733A4,2020-11-23,18:04:16,27.4,50.0,3.0,0.0,0.0
B827EB6733A4,2020-11-23,18:09:17,27.39,49.82,3.0,0.0,0.0
B827EB6733A4,2020-11-23,18:14:19,27.44,49.74,3.0,0.0,0.0
B827EB6733A4,2020-11-23,18:49:25,27.39,49.79,3.0,0.0,0.0
B827EB6733A4,2020-11-23,18:59:27,27.4,49.78,3.0,0.0,0.0
B827EB6733A4,2020-11-23,19:04:28,27.41,49.76,3.0,0.0,0.0
B827EB6733A4,2020-11-23,21:24:51,27.36,49.47,2.0,0.0,0.0
B827EB6733A4,2020-11-23,21:44:55,27.37,49.37,1.0,0.0,0.0
B827EB6733A4,2020-11-23,22:25:01,27.34,49.21,2.0,0.0,0.0
B827EB6733A4,2020-11-23,22:30:02,27.36,48.95,2.0,0.0,0.0
B827EB6733A4,2020-11-23,22:50:06,27.36,48.68,1.0,0.0,0.0
B827EB6733A4,2020-11-23,22:55:07,27.34,48.99,2.0,0.0,0.0
B827EB6733A4,2020-11-23,23:00:08,27.33,48.79,2.0,0.0,0.0
B827EB6733A4,2020-11-23,23:10:09,27.33,49.26,2.0,0.0,0.0
B827EB6733A4,2020-11-23,23:15:10,27.33,49.34,0.0,0.0,0.0
B827EB6733A4,2020-11-23,23:20:11,27.34,49.28,2.0,0.0,0.0
B827EB6733A4,2020-11-23,23:25:12,27.34,49.25,1.0,0.0,0.0
B827EB6733A4,2020-11-23,23:30:13,27.34,49.18,2.0,0.0,0.0
B827EB6733A4,2020-11-23,23:45:15,27.37,49.02,0.0,0.0,0.0
B827EB6733A4,2020-11-23,23:55:17,27.39,48.52,1.0,0.0,0.0
B827EB8F4AD3,2020-11-23,00:03:28,25.69,60.64,1.0,0.0,0.0
B827EB8F4AD3,2020-11-23,00:08:29,25.74,61.0,2.0,0.0,0.0
B827EB8F4AD3,2020-11-23,00:13:30,25.67,60.95,1.0,0.0,0.0
B827EB8F4AD3,2020-11-23,00:18:31,25.7,60.96,2.0,0.0,0.0
B827EB8F4AD3,2020-11-23,00:38:34,25.73,62.57,3.0,0.0,0.0
B827EB8F4AD3,2020-11-23,00:43:35,25.7,62.21,2.0,0.0,0.0
B827EB8F4AD3,2020-11-23,00:48:36,25.84,62.04,3.0,0.0,0.0
B827EB8F4AD3,2020-11-23,00:53:36,25.79,62.19,2.0,0.0,0.0
B827EB8F4AD3,2020-11-23,00:58:37,25.81,62.21,2.0,0.0,0.0
B827EB8F4AD3,2020-11-23,01:03:38,25.8,62.36,2.0,0.0,0.0
B827EB8F4AD3,2020-11-23,01:08:39,25.84,62.04,3.0,0.0,0.0
B827EB8F4AD3,2020-11-23,01:13:40,25.81,62.02,3.0,0.0,0.0
B827EB8F4AD3,2020-11-23,01:33:43,25.87,62.36,5.0,0.0,0.0
B827EB8F4AD3,2020-11-23,01:38:59,25.88,62.0,3.0,0.0,0.0
B827EB8F4AD3,2020-11-23,01:49:01,25.88,61.95,3.0,0.0,0.0
B827EB8F4AD3,2020-11-23,02:09:04,25.87,61.63,3.0,0.0,0.0
B827EB8F4AD3,2020-11-23,02:14:05,25.88,61.69,4.0,0.0,0.0
B827EB8F4AD3,2020-11-23,02:19:06,25.91,60.85,4.0,0.0,0.0
B827EB8F4AD3,2020-11-23,02:24:06,25.92,60.92,4.0,0.0,0.0
B827EB8F4AD3,2020-11-23,02:29:07,25.87,61.34,5.0,0.0,0.0
B827EB8F4AD3,2020-11-23,02:34:08,25.92,60.81,6.0,0.0,0.0
B827EB8F4AD3,2020-11-23,02:39:09,25.85,61.83,5.0,0.0,0.0
B827EB8F4AD3,2020-11-23,02:44:09,25.97,61.57,6.0,0.0,0.0
B827EB8F4AD3,2020-11-23,02:49:10,25.87,61.93,5.0,0.0,0.0
B827EB8F4AD3,2020-11-23,02:54:11,25.88,62.69,6.0,0.0,0.0
B827EB8F4AD3,2020-11-23,02:59:12,25.88,62.08,6.0,0.0,0.0
B827EB8F4AD3,2020-11-23,03:04:13,25.9,62.47,6.0,0.0,0.0
B827EB8F4AD3,2020-11-23,03:09:14,25.9,62.16,8.0,0.0,0.0
B827EB8F4AD3,2020-11-23,03:14:14,25.92,62.07,8.0,0.0,0.0
B827EB8F4AD3,2020-11-23,03:19:15,25.94,61.45,6.0,0.0,0.0
B827EB8F4AD3,2020-11-23,03:24:16,25.91,61.78,7.0,0.0,0.0
B827EB8F4AD3,2020-11-23,03:29:17,25.92,61.48,7.0,0.0,0.0
B827EB8F4AD3,2020-11-23,03:34:18,25.9,62.16,6.0,0.0,0.0
B827EB8F4AD3,2020-11-23,03:39:19,25.91,61.33,8.0,0.0,0.0
B827EB8F4AD3,2020-11-23,03:44:20,25.94,62.11,7.0,0.0,0.0
B827EB8F4AD3,2020-11-23,03:49:21,25.92,62.75,9.0,0.0,0.0
B827EB8F4AD3,2020-11-23,03:54:21,25.97,62.46,8.0,0.0,0.0
B827EB8F4AD3,2020-11-23,03:59:22,25.98,63.19,9.0,0.0,0.0
B827EB8F4AD3,2020-11-23,04:04:23,26.02,63.07,10.0,0.0,0.0
B827EB8F4AD3,2020-11-23,04:09:24,26.02,62.34,8.0,0.0,0.0
B827EB8F4AD3,2020-11-23,04:19:26,26.0,62.05,7.0,0.0,0.0
B827EB8F4AD3,2020-11-23,04:24:26,25.98,62.42,8.0,0.0,0.0
B827EB8F4AD3,2020-11-23,04:29:27,25.98,62.56,8.0,0.0,0.0
B827EB8F4AD3,2020-11-23,04:34:28,25.97,62.34,8.0,0.0,0.0
B827EB8F4AD3,2020-11-23,05:14:34,25.94,62.5,6.0,0.0,0.0
B827EB8F4AD3,2020-11-23,05:19:35,25.95,62.72,8.0,0.0,0.0
B827EB8F4AD3,2020-11-23,05:24:36,25.98,62.37,6.0,0.0,0.0
B827EB8F4AD3,2020-11-23,05:29:37,25.97,62.55,7.0,0.0,0.0
B827EB8F4AD3,2020-11-23,05:39:38,25.95,62.48,8.0,0.0,0.0
B827EB8F4AD3,2020-11-23,05:44:39,25.97,62.73,7.0,0.0,0.0
B827EB8F4AD3,2020-11-23,05:49:40,25.95,62.58,7.0,0.0,0.0
B827EB8F4AD3,2020-11-23,05:54:41,25.98,62.46,7.0,0.0,0.0
B827EB8F4AD3,2020-11-23,05:59:42,26.05,62.04,7.0,0.0,0.0
B827EB8F4AD3,2020-11-23,06:04:42,25.91,62.73,7.0,0.0,0.0
B827EB8F4AD3,2020-11-23,06:09:43,25.97,62.87,8.0,0.0,0.0
B827EB8F4AD3,2020-11-23,06:14:44,26.04,62.32,9.0,0.0,0.0
B827EB8F4AD3,2020-11-23,06:19:45,25.95,62.45,9.0,0.0,0.0
B827EB8F4AD3,2020-11-23,06:24:46,25.94,62.56,8.0,0.0,0.0
B827EB8F4AD3,2020-11-23,06:29:47,26.02,62.32,7.0,0.0,0.0
B827EB8F4AD3,2020-11-23,06:34:48,26.04,62.62,8.0,0.0,0.0
B827EB8F4AD3,2020-11-23,06:39:48,25.98,62.49,9.0,0.0,0.0
B827EB8F4AD3,2020-11-23,06:44:49,26.02,62.5,8.0,0.0,0.0
B827EB8F4AD3,2020-11-23,07:45:00,25.9,62.38,11.0,0.0,0.0
B827EB8F4AD3,2020-11-23,08:00:03,25.84,62.04,10.0,0.0,0.0
B827EB8F4AD3,2020-11-23,08:05:03,25.87,61.61,10.0,0.0,0.0
B827EB8F4AD3,2020-11-23,08:10:04,25.88,61.23,9.0,0.0,0.0
B827EB8F4AD3,2020-11-23,08:15:05,25.88,61.06,9.0,0.0,0.0
B827EB8F4AD3,2020-11-23,08:20:06,25.88,61.06,8.0,0.0,0.0
B827EB8F4AD3,2020-11-23,08:25:07,25.91,60.48,10.0,0.0,0.0
B827EB8F4AD3,2020-11-23,08:30:07,25.91,60.42,9.0,0.0,0.0
B827EB8F4AD3,2020-11-23,08:35:08,25.88,60.6,9.0,0.0,0.0
B827EB8F4AD3,2020-11-23,08:40:09,25.88,60.89,12.0,0.0,0.0
B827EB8F4AD3,2020-11-23,08:45:10,25.88,60.89,10.0,0.0,0.0
B827EB8F4AD3,2020-11-23,08:50:11,25.8,60.57,11.0,0.0,0.0
B827EB8F4AD3,2020-11-23,08:55:12,25.81,60.65,12.0,0.0,0.0
B827EB8F4AD3,2020-11-23,09:00:12,25.81,61.1,9.0,0.0,0.0
B827EB8F4AD3,2020-11-23,09:05:13,25.81,60.68,10.0,0.0,0.0
B827EB8F4AD3,2020-11-23,09:10:14,25.77,61.01,11.0,0.0,0.0
B827EB8F4AD3,2020-11-23,09:20:16,25.79,60.55,9.0,0.0,0.0
B827EB8F4AD3,2020-11-23,09:25:16,25.79,60.84,13.0,0.0,0.0
B827EB8F4AD3,2020-11-23,09:30:17,25.79,61.35,12.0,0.0,0.0
B827EB8F4AD3,2020-11-23,09:35:18,25.74,60.83,10.0,0.0,0.0
B827EB8F4AD3,2020-11-23,09:40:19,25.79,60.64,10.0,0.0,0.0
B827EB8F4AD3,2020-11-23,10:05:38,25.76,58.99,10.0,0.0,0.0
B827EB8F4AD3,2020-11-23,10:10:39,25.76,59.79,10.0,0.0,0.0
B827EB8F4AD3,2020-11-23,11:25:58,25.91,59.76,13.0,0.0,0.0
B827EB8F4AD3,2020-11-23,11:30:59,25.88,59.81,12.0,0.0,0.0
B827EB8F4AD3,2020-11-23,11:36:00,25.97,59.41,13.0,0.0,0.0
B827EB8F4AD3,2020-11-23,11:41:01,25.92,59.18,12.0,0.0,0.0
B827EB8F4AD3,2020-11-23,12:01:04,25.9,59.38,13.0,0.0,0.0
B827EB8F4AD3,2020-11-23,12:06:05,25.88,59.36,12.0,0.0,0.0
B827EB8F4AD3,2020-11-23,12:11:06,25.85,59.75,13.0,0.0,0.0
B827EB8F4AD3,2020-11-23,12:16:07,25.81,59.74,15.0,0.0,0.0
B827EB8F4AD3,2020-11-23,12:21:07,25.83,59.25,13.0,0.0,0.0
B827EB8F4AD3,2020-11-23,12:26:08,25.76,59.3,12.0,0.0,0.0
B827EB8F4AD3,2020-11-23,12:36:10,25.8,59.15,13.0,0.0,0.0
B827EB8F4AD3,2020-11-23,12:46:11,25.85,59.33,14.0,0.0,0.0
B827EB8F4AD3,2020-11-23,13:11:16,25.87,59.42,12.0,0.0,0.0
B827EB8F4AD3,2020-11-23,13:16:16,25.87,59.17,14.0,0.0,0.0
B827EB8F4AD3,2020-11-23,13:21:17,25.87,59.14,13.0,0.0,0.0
B827EB8F4AD3,2020-11-23,13:26:18,25.85,58.89,11.0,0.0,0.0
B827EB8F4AD3,2020-11-23,13:31:19,25.84,59.03,12.0,0.0,0.0
B827EB8F4AD3,2020-11-23,13:36:20,25.85,59.06,12.0,0.0,0.0
B827EB8F4AD3,2020-11-23,13:41:21,25.84,59.61,13.0,0.0,0.0
B827EB8F4AD3,2020-11-23,13:46:21,25.87,59.7,14.0,0.0,0.0
B827EB8F4AD3,2020-11-23,13:51:22,25.88,59.2,13.0,0.0,0.0
B827EB8F4AD3,2020-11-23,14:01:24,25.88,59.51,13.0,0.0,0.0
B827EB8F4AD3,2020-11-23,14:06:25,25.83,59.42,13.0,0.0,0.0
B827EB8F4AD3,2020-11-23,14:16:26,25.83,59.39,14.0,0.0,0.0
B827EB8F4AD3,2020-11-23,14:21:27,25.84,59.37,11.0,0.0,0.0
B827EB8F4AD3,2020-11-23,15:06:34,25.87,59.14,12.0,0.0,0.0
B827EB8F4AD3,2020-11-23,15:31:39,25.84,58.9,10.0,0.0,0.0
B827EB8F4AD3,2020-11-23,15:37:06,25.84,59.4,12.0,0.0,0.0
B827EB8F4AD3,2020-11-23,15:42:07,25.85,59.14,12.0,0.0,0.0
B827EB8F4AD3,2020-11-23,15:47:08,25.8,59.58,10.0,0.0,0.0
B827EB8F4AD3,2020-11-23,15:52:09,25.83,59.17,12.0,0.0,0.0
B827EB8F4AD3,2020-11-23,15:57:09,25.85,59.21,10.0,0.0,0.0
B827EB8F4AD3,2020-11-23,16:02:10,25.81,59.43,11.0,0.0,0.0
B827EB8F4AD3,2020-11-23,16:07:11,25.8,59.63,9.0,0.0,0.0
B827EB8F4AD3,2020-11-23,16:12:12,25.84,59.17,12.0,0.0,0.0
B827EB8F4AD3,2020-11-23,16:17:13,25.85,59.37,15.0,0.0,0.0
B827EB8F4AD3,2020-11-23,16:22:14,25.9,59.28,10.0,0.0,0.0
B827EB8F4AD3,2020-11-23,16:27:14,25.91,58.85,11.0,0.0,0.0
B827EB8F4AD3,2020-11-23,16:32:15,25.91,58.93,11.0,0.0,0.0
B827EB8F4AD3,2020-11-23,16:37:16,25.81,59.32,11.0,0.0,0.0
B827EB8F4AD3,2020-11-23,16:42:17,25.85,59.58,12.0,0.0,0.0
B827EB8F4AD3,2020-11-23,16:47:18,25.81,59.94,12.0,0.0,0.0
B827EB8F4AD3,2020-11-23,16:52:19,25.8,59.95,10.0,0.0,0.0
B827EB8F4AD3,2020-11-23,16:57:19,25.83,59.83,14.0,0.0,0.0
B827EB8F4AD3,2020-11-23,17:02:20,25.81,59.83,11.0,0.0,0.0
B827EB8F4AD3,2020-11-23,17:07:21,25.8,60.05,13.0,0.0,0.0
B827EB8F4AD3,2020-11-23,17:12:22,25.84,59.88,12.0,0.0,0.0
B827EB8F4AD3,2020-11-23,17:17:23,25.85,59.32,12.0,0.0,0.0
B827EB8F4AD3,2020-11-23,17:22:24,25.81,59.63,12.0,0.0,0.0
B827EB8F4AD3,2020-11-23,17:27:24,25.83,59.76,12.0,0.0,0.0
B827EB8F4AD3,2020-11-23,17:32:25,25.81,59.95,13.0,0.0,0.0
B827EB8F4AD3,2020-11-23,17:37:26,25.81,59.75,12.0,0.0,0.0
B827EB8F4AD3,2020-11-23,17:42:27,25.8,60.17,13.0,0.0,0.0
B827EB8F4AD3,2020-11-23,17:47:28,25.83,60.34,11.0,0.0,0.0
B827EB8F4AD3,2020-11-23,17:52:29,25.88,59.87,12.0,0.0,0.0
B827EB8F4AD3,2020-11-23,17:57:29,25.87,60.38,13.0,0.0,0.0
B827EB8F4AD3,2020-11-23,18:02:30,25.85,60.07,14.0,0.0,0.0
B827EB8F4AD3,2020-11-23,18:07:31,25.83,60.23,13.0,0.0,0.0
B827EB8F4AD3,2020-11-23,18:12:32,25.8,60.12,15.0,0.0,0.0
B827EB8F4AD3,2020-11-23,18:17:33,25.8,60.53,13.0,0.0,0.0
B827EB8F4AD3,2020-11-23,18:22:34,25.83,60.4,13.0,0.0,0.0
B827EB8F4AD3,2020-11-23,18:27:34,25.81,60.13,13.0,0.0,0.0
B827EB8F4AD3,2020-11-23,18:32:35,25.83,60.22,13.0,0.0,0.0
B827EB8F4AD3,2020-11-23,18:37:36,25.83,59.81,11.0,0.0,0.0
B827EB8F4AD3,2020-11-23,18:42:37,25.84,60.09,12.0,0.0,0.0
B827EB8F4AD3,2020-11-23,18:47:38,25.81,60.19,11.0,0.0,0.0
B827EB8F4AD3,2020-11-23,18:52:39,25.81,60.08,13.0,0.0,0.0
B827EB8F4AD3,2020-11-23,18:57:39,25.84,60.11,14.0,0.0,0.0
B827EB8F4AD3,2020-11-23,19:02:40,25.81,60.27,13.0,0.0,0.0
B827EB8F4AD3,2020-11-23,19:07:41,25.8,60.22,12.0,0.0,0.0
B827EB8F4AD3,2020-11-23,19:12:42,25.84,59.77,10.0,0.0,0.0
