device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBC44A3E,2020-08-22,08:47:25,25.45,58.72,0.0,0.0,0.0
B827EBC44A3E,2020-08-22,08:57:27,25.45,59.17,0.0,0.0,0.0
B827EBC44A3E,2020-08-22,09:12:30,25.38,59.33,0.0,0.0,0.0
B827EBC44A3E,2020-08-22,09:32:33,25.25,57.12,0.0,0.0,0.0
B827EBC44A3E,2020-08-22,21:45:33,21.54,58.3,0.0,0.0,0.0
B827EBC44A3E,2020-08-22,21:55:34,22.58,55.43,0.0,0.0,0.0
B827EBC44A3E,2020-08-22,22:05:36,23.01,54.13,0.0,0.0,0.0
B827EBC44A3E,2020-08-22,22:20:38,23.26,52.87,0.0,0.0,0.0
B827EBC44A3E,2020-08-22,22:50:43,23.45,52.34,0.0,0.0,0.0
B827EBC44A3E,2020-08-22,23:00:44,23.45,52.37,0.0,0.0,0.0
B827EBC44A3E,2020-08-22,23:05:45,23.41,52.33,0.0,0.0,0.0
B827EBC44A3E,2020-08-22,23:20:47,23.57,52.33,0.0,0.0,0.0
B827EBC44A3E,2020-08-22,23:45:51,23.52,51.96,0.0,0.0,0.0
B827EBCBB4B4,2020-08-22,00:21:43,30.2,41.23,0.0,0.0,0.0
B827EBCBB4B4,2020-08-22,00:26:44,30.2,41.25,0.0,0.0,0.0
B827EBCBB4B4,2020-08-22,00:46:47,30.22,41.27,0.0,0.0,0.0
B827EBCBB4B4,2020-08-22,00:51:48,30.22,41.31,0.0,0.0,0.0
B827EBCBB4B4,2020-08-22,00:56:49,30.21,41.26,0.0,0.0,0.0
B827EBCBB4B4,2020-08-22,01:01:50,30.22,41.28,0.0,0.0,0.0
B827EBCBB4B4,2020-08-22,01:06:50,30.22,41.27,0.0,0.0,0.0
B827EBCBB4B4,2020-08-22,01:11:51,30.22,41.22,0.0,0.0,0.0
B827EBCBB4B4,2020-08-22,01:16:52,30.22,41.26,0.0,0.0,0.0
B827EBCBB4B4,2020-08-22,01:21:53,30.22,41.24,0.0,0.0,0.0
B827EBCBB4B4,2020-08-22,01:26:54,30.22,41.23,0.0,0.0,0.0
B827EBCBB4B4,2020-08-22,01:31:55,30.2,41.19,0.0,0.0,0.0
B827EBCBB4B4,2020-08-22,01:36:55,30.22,41.19,0.0,0.0,0.0
B827EBCBB4B4,2020-08-22,01:41:56,30.21,41.23,0.0,0.0,0.0
B827EBCBB4B4,2020-08-22,01:46:57,30.24,41.14,0.0,0.0,0.0
B827EBCBB4B4,2020-08-22,01:51:58,30.24,41.18,0.0,0.0,0.0
B827EBCBB4B4,2020-08-22,01:56:59,30.21,41.26,0.0,0.0,0.0
B827EBCBB4B4,2020-08-22,02:01:59,30.27,41.36,0.0,0.0,0.0
B827EBCBB4B4,2020-08-22,02:07:00,30.24,41.5,0.0,0.0,0.0
B827EBCBB4B4,2020-08-22,02:12:01,30.25,41.53,0.0,0.0,0.0
B827EBCBB4B4,2020-08-22,02:17:02,30.21,41.59,0.0,0.0,0.0
B827EBCBB4B4,2020-08-22,02:22:03,30.24,41.57,0.0,0.0,0.0
B827EBCBB4B4,2020-08-22,02:27:04,30.31,41.75,0.0,0.0,0.0
B827EBCBB4B4,2020-08-22,02:37:05,30.25,41.67,0.0,0.0,0.0
B827EBCBB4B4,2020-08-22,02:42:06,30.25,41.63,0.0,0.0,0.0
B827EBCBB4B4,2020-08-22,02:47:07,30.25,41.66,0.0,0.0,0.0
B827EBCBB4B4,2020-08-22,02:52:08,30.24,41.62,0.0,0.0,0.0
B827EBCBB4B4,2020-08-22,02:57:08,30.25,41.6,0.0,0.0,0.0
B827EBCBB4B4,2020-08-22,03:02:09,30.27,41.65,0.0,0.0,0.0
B827EBCBB4B4,2020-08-22,03:12:11,30.27,41.71,0.0,0.0,0.0
B827EBCBB4B4,2020-08-22,03:27:13,30.27,41.76,0.0,0.0,0.0
B827EBCBB4B4,2020-08-22,03:32:14,30.28,41.75,0.0,0.0,0.0
B827EBCBB4B4,2020-08-22,03:37:15,30.28,41.76,0.0,0.0,0.0
B827EBCBB4B4,2020-08-22,03:42:16,30.3,41.76,0.0,0.0,0.0
B827EBCBB4B4,2020-08-22,03:47:17,30.3,41.88,0.0,0.0,0.0
B827EBCBB4B4,2020-08-22,03:52:18,30.3,41.93,0.0,0.0,0.0
B827EBCBB4B4,2020-08-22,04:02:34,30.31,41.96,0.0,0.0,0.0
B827EBCBB4B4,2020-08-22,04:12:36,30.3,42.01,0.0,0.0,0.0
B827EBCBB4B4,2020-08-22,04:17:37,30.28,42.02,0.0,0.0,0.0
B827EBCBB4B4,2020-08-22,04:42:41,30.28,42.11,0.0,0.0,0.0
B827EBCBB4B4,2020-08-22,04:57:44,30.31,42.13,0.0,0.0,0.0
B827EBCBB4B4,2020-08-22,05:02:44,30.3,42.09,0.0,0.0,0.0
B827EBCBB4B4,2020-08-22,05:42:51,30.31,42.23,0.0,0.0,0.0
B827EBCBB4B4,2020-08-22,05:52:52,30.34,42.27,0.0,0.0,0.0
B827EBCBB4B4,2020-08-22,06:02:54,30.32,42.33,0.0,0.0,0.0
B827EBCBB4B4,2020-08-22,07:13:05,30.27,42.56,0.0,0.0,0.0
B827EBCBB4B4,2020-08-22,07:33:09,30.27,42.66,0.0,0.0,0.0
B827EBCBB4B4,2020-08-22,08:23:17,30.25,42.97,0.0,0.0,0.0
B827EBCBB4B4,2020-08-22,08:28:17,30.28,42.97,0.0,0.0,0.0
B827EBCBB4B4,2020-08-22,09:33:28,30.27,43.25,0.0,0.0,0.0
B827EBCBB4B4,2020-08-22,09:48:30,30.27,43.25,0.0,0.0,0.0
B827EBCBB4B4,2020-08-22,09:58:32,30.25,43.25,0.0,0.0,0.0
B827EBCBB4B4,2020-08-22,10:38:38,30.25,43.16,0.0,0.0,0.0
B827EBCBB4B4,2020-08-22,10:48:40,30.22,43.2,0.0,0.0,0.0
B827EBCBB4B4,2020-08-22,10:58:41,30.2,43.19,0.0,0.0,0.0
B827EBCBB4B4,2020-08-22,11:08:43,30.2,43.21,0.0,0.0,0.0
B827EBCBB4B4,2020-08-22,12:03:52,30.18,43.08,0.0,0.0,0.0
B827EBCBB4B4,2020-08-22,12:18:55,30.14,43.12,0.0,0.0,0.0
B827EBCBB4B4,2020-08-22,12:28:56,30.14,43.1,0.0,0.0,0.0
B827EBCBB4B4,2020-08-22,12:43:59,30.13,43.06,0.0,0.0,0.0
B827EBCBB4B4,2020-08-22,12:54:00,30.14,43.06,0.0,0.0,0.0
B827EBCBB4B4,2020-08-22,12:59:01,30.13,43.04,0.0,0.0,0.0
B827EBCBB4B4,2020-08-22,13:29:06,30.13,43.01,0.0,0.0,0.0
B827EBCBB4B4,2020-08-22,14:09:13,30.11,42.93,0.0,0.0,0.0
B827EBCBB4B4,2020-08-22,14:19:14,30.08,42.94,0.0,0.0,0.0
B827EBCBB4B4,2020-08-22,14:49:19,30.07,42.94,0.0,0.0,0.0
B827EBCBB4B4,2020-08-22,15:09:22,30.08,42.86,0.0,0.0,0.0
B827EBCBB4B4,2020-08-22,15:19:24,30.08,42.86,0.0,0.0,0.0
B827EBCBB4B4,2020-08-22,15:29:26,30.07,42.82,0.0,0.0,0.0
B827EBCBB4B4,2020-08-22,16:09:32,30.03,42.79,0.0,0.0,0.0
B827EBCBB4B4,2020-08-22,16:24:34,30.06,42.74,0.0,0.0,0.0
B827EBCBB4B4,2020-08-22,16:34:36,30.04,42.76,0.0,0.0,0.0
B827EBCBB4B4,2020-08-22,17:44:47,30.03,42.75,0.0,0.0,0.0
B827EBCBB4B4,2020-08-22,17:54:49,30.02,42.76,0.0,0.0,0.0
B827EBCBB4B4,2020-08-22,18:14:52,30.03,42.8,0.0,0.0,0.0
B827EBCBB4B4,2020-08-22,18:39:56,30.02,42.84,0.0,0.0,0.0
B827EBCBB4B4,2020-08-22,19:10:01,30.03,42.86,0.0,0.0,0.0
B827EBCBB4B4,2020-08-22,19:15:02,30.03,42.88,0.0,0.0,0.0
B827EBCBB4B4,2020-08-22,20:45:17,30.04,43.11,0.0,0.0,0.0
B827EBCBB4B4,2020-08-22,21:25:23,30.0,43.29,0.0,0.0,0.0
B827EBCBB4B4,2020-08-22,21:45:26,30.02,43.39,0.0,0.0,0.0
B827EBCBB4B4,2020-08-22,21:55:28,30.03,43.37,0.0,0.0,0.0
B827EBCBB4B4,2020-08-22,22:05:30,30.0,43.45,0.0,0.0,0.0
B827EBCBB4B4,2020-08-22,22:20:32,30.02,43.43,0.0,0.0,0.0
B827EBCBB4B4,2020-08-22,22:40:35,30.0,43.44,0.0,0.0,0.0
B827EBCBB4B4,2020-08-22,22:50:37,29.99,43.41,0.0,0.0,0.0
B827EBCBB4B4,2020-08-22,23:00:39,30.0,43.42,0.0,0.0,0.0
B827EBCBB4B4,2020-08-22,23:05:39,29.99,43.44,0.0,0.0,0.0
B827EBCBB4B4,2020-08-22,23:20:42,29.99,43.43,0.0,0.0,0.0
B827EBCBB4B4,2020-08-22,23:35:44,29.99,43.39,0.0,0.0,0.0
B827EBCBB4B4,2020-08-22,23:55:47,29.99,43.44,0.0,0.0,0.0
B827EBD93671,2020-08-22,00:49:09,31.73,65.91,1.0,0.0,0.0
B827EBD93671,2020-08-22,06:35:08,31.79,69.71,1.0,0.0,0.0
B827EBD93671,2020-08-22,06:45:10,31.73,69.37,1.0,0.0,0.0
B827EBD93671,2020-08-22,09:00:33,31.53,71.74,3.0,0.0,0.0
B827EBD93671,2020-08-22,09:15:36,31.56,72.09,4.0,0.0,0.0
B827EBD93671,2020-08-22,10:15:46,31.45,71.74,2.0,0.0,0.0
B827EBD93671,2020-08-22,11:00:53,31.32,71.93,3.0,0.0,0.0
B827EBD93671,2020-08-22,13:21:25,30.95,71.53,6.0,0.0,0.0
B827EBD93671,2020-08-22,13:31:27,30.94,71.34,3.0,0.0,0.0
B827EBD93671,2020-08-22,13:41:36,30.9,71.49,2.0,0.0,0.0
B827EBD93671,2020-08-22,14:21:43,30.83,71.73,0.0,0.0,0.0
B827EBD93671,2020-08-22,14:31:44,30.81,71.97,1.0,0.0,0.0
B827EBD93671,2020-08-22,14:36:45,30.8,71.84,0.0,0.0,0.0
B827EBD93671,2020-08-22,15:36:55,30.69,71.2,2.0,0.0,0.0
B827EBD93671,2020-08-22,15:46:57,30.67,71.16,1.0,0.0,0.0
B827EBD93671,2020-08-22,15:51:58,30.66,71.09,1.0,0.0,0.0
B827EBD93671,2020-08-22,19:27:33,30.03,65.46,1.0,0.0,0.0
B827EBD93671,2020-08-22,20:17:41,29.91,65.42,3.0,0.0,0.0
B827EBE3E383,2020-08-22,00:08:52,29.84,42.89,0.0,0.0,0.0
B827EBE3E383,2020-08-22,00:23:55,29.88,42.88,0.0,0.0,0.0
B827EBE3E383,2020-08-22,00:38:57,29.87,42.94,0.0,0.0,0.0
B827EBE3E383,2020-08-22,00:54:00,29.87,42.77,0.0,0.0,0.0
B827EBE3E383,2020-08-22,03:39:27,29.91,41.55,0.0,0.0,0.0
B827EBE3E383,2020-08-22,04:24:36,29.94,41.48,0.0,0.0,0.0
B827EBE3E383,2020-08-22,06:04:53,30.12,41.88,0.0,0.0,0.0
B827EBE3E383,2020-08-22,11:25:55,30.34,42.68,0.0,0.0,0.0
B827EBE3E383,2020-08-22,12:56:12,30.36,42.89,0.0,0.0,0.0
B827EBE3E383,2020-08-22,13:01:13,30.38,42.84,0.0,0.0,0.0
B827EBE3E383,2020-08-22,13:21:16,30.4,42.92,0.0,0.0,0.0
B827EBE3E383,2020-08-22,14:21:33,30.37,42.71,0.0,0.0,0.0
B827EBE3E383,2020-08-22,14:31:35,30.38,42.64,0.0,0.0,0.0
B827EBE3E383,2020-08-22,14:36:36,30.36,42.67,0.0,0.0,0.0
B827EBE3E383,2020-08-22,15:36:46,30.34,42.22,0.0,0.0,0.0
B827EBE3E383,2020-08-22,15:46:47,30.33,42.05,0.0,0.0,0.0
B827EBE3E383,2020-08-22,15:51:48,30.36,41.97,0.0,0.0,0.0
B827EBE3E383,2020-08-22,16:01:50,30.36,41.91,0.0,0.0,0.0
B827EBE3E383,2020-08-22,16:26:54,30.36,41.7,0.0,0.0,0.0
B827EBE3E383,2020-08-22,16:46:57,30.34,41.33,0.0,0.0,0.0
B827EBE3E383,2020-08-22,17:01:59,30.33,41.27,0.0,0.0,0.0
B827EBE3E383,2020-08-22,17:17:02,30.33,41.12,0.0,0.0,0.0
B827EBE3E383,2020-08-22,17:22:03,30.33,41.09,0.0,0.0,0.0
B827EBE3E383,2020-08-22,17:37:05,30.33,40.96,0.0,0.0,0.0
B827EBE3E383,2020-08-22,17:47:07,30.3,40.94,0.0,0.0,0.0
B827EBE3E383,2020-08-22,17:57:09,30.33,40.96,0.0,0.0,0.0
B827EBE3E383,2020-08-22,18:07:10,30.34,40.82,0.0,0.0,0.0
B827EBE3E383,2020-08-22,18:32:14,30.36,40.61,0.0,0.0,0.0
B827EBE3E383,2020-08-22,18:37:15,30.34,40.59,0.0,0.0,0.0
B827EBE3E383,2020-08-22,18:52:18,30.34,40.46,0.0,0.0,0.0
B827EBE3E383,2020-08-22,19:02:19,30.33,40.42,0.0,0.0,0.0
B827EBE3E383,2020-08-22,19:22:23,30.34,40.26,0.0,0.0,0.0
B827EBE3E383,2020-08-22,19:27:23,30.36,40.19,0.0,0.0,0.0
B827EBE3E383,2020-08-22,19:37:25,30.31,40.1,0.0,0.0,0.0
B827EBE3E383,2020-08-22,19:42:26,30.31,40.12,0.0,0.0,0.0
B827EBE3E383,2020-08-22,19:57:28,30.31,40.02,0.0,0.0,0.0
B827EBE3E383,2020-08-22,20:02:29,30.31,39.95,0.0,0.0,0.0
B827EBE3E383,2020-08-22,22:32:55,30.33,39.16,0.0,0.0,0.0
