device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB6733A4,2020-11-02,10:40:25,27.32,51.38,2.0,0.0,0.0
B827EB6733A4,2020-11-02,10:45:26,27.33,51.36,3.0,0.0,0.0
B827EB6733A4,2020-11-02,10:50:26,27.33,51.09,1.0,0.0,0.0
B827EB6733A4,2020-11-02,10:55:27,27.27,51.03,2.0,0.0,0.0
B827EB6733A4,2020-11-02,11:00:28,27.3,51.26,2.0,0.0,0.0
B827EB6733A4,2020-11-02,11:05:29,27.3,51.05,1.0,0.0,0.0
B827EB6733A4,2020-11-02,11:10:30,27.3,51.06,2.0,0.0,0.0
B827EB6733A4,2020-11-02,11:15:31,27.32,51.07,3.0,0.0,0.0
B827EB6733A4,2020-11-02,11:20:32,27.3,50.95,2.0,0.0,0.0
B827EB6733A4,2020-11-02,11:25:32,27.32,50.92,1.0,0.0,0.0
B827EB6733A4,2020-11-02,11:30:33,27.32,50.83,1.0,0.0,0.0
B827EB6733A4,2020-11-02,11:35:34,27.33,50.81,2.0,0.0,0.0
B827EB6733A4,2020-11-02,11:40:35,27.33,50.89,1.0,0.0,0.0
B827EB6733A4,2020-11-02,11:45:36,27.33,50.7,2.0,0.0,0.0
B827EB6733A4,2020-11-02,11:50:37,27.3,50.84,2.0,0.0,0.0
B827EB6733A4,2020-11-02,11:55:38,27.29,50.76,2.0,0.0,0.0
B827EB6733A4,2020-11-02,12:00:38,27.3,50.82,0.0,0.0,0.0
B827EB6733A4,2020-11-02,12:15:41,27.32,50.46,2.0,0.0,0.0
B827EB6733A4,2020-11-02,12:20:42,27.29,50.58,1.0,0.0,0.0
B827EB6733A4,2020-11-02,12:30:44,27.27,50.61,2.0,0.0,0.0
B827EB6733A4,2020-11-02,12:35:45,27.26,50.73,1.0,0.0,0.0
B827EB6733A4,2020-11-02,13:00:49,27.23,50.74,2.0,0.0,0.0
B827EB6733A4,2020-11-02,13:26:09,27.22,50.66,4.0,0.0,0.0
B827EB6733A4,2020-11-02,13:31:10,27.22,50.56,1.0,0.0,0.0
B827EB6733A4,2020-11-02,13:51:14,27.22,50.63,4.0,0.0,0.0
B827EB6733A4,2020-11-02,14:01:16,27.23,50.74,3.0,0.0,0.0
B827EB6733A4,2020-11-02,14:11:18,27.22,50.42,2.0,0.0,0.0
B827EB6733A4,2020-11-02,14:16:19,27.22,50.5,3.0,0.0,0.0
B827EB6733A4,2020-11-02,14:21:20,27.22,50.61,2.0,0.0,0.0
B827EB6733A4,2020-11-02,14:26:21,27.19,50.37,3.0,0.0,0.0
B827EB6733A4,2020-11-02,14:36:23,27.19,50.66,3.0,0.0,0.0
B827EB6733A4,2020-11-02,15:21:32,27.13,50.12,5.0,0.0,0.0
B827EB6733A4,2020-11-02,15:41:35,27.15,49.89,3.0,0.0,0.0
B827EB6733A4,2020-11-02,15:46:36,27.16,49.83,4.0,0.0,0.0
B827EB6733A4,2020-11-02,15:56:38,27.09,50.16,4.0,0.0,0.0
B827EB6733A4,2020-11-02,16:01:39,27.1,49.8,2.0,0.0,0.0
B827EB6733A4,2020-11-02,16:06:40,27.13,49.72,3.0,0.0,0.0
B827EB6733A4,2020-11-02,16:11:40,27.1,49.84,3.0,0.0,0.0
B827EB6733A4,2020-11-02,16:16:41,27.12,49.99,4.0,0.0,0.0
B827EB6733A4,2020-11-02,16:21:42,27.15,49.86,4.0,0.0,0.0
B827EB6733A4,2020-11-02,16:31:44,27.1,50.03,4.0,0.0,0.0
B827EB6733A4,2020-11-02,16:36:45,27.13,49.86,3.0,0.0,0.0
B827EB6733A4,2020-11-02,16:46:47,27.12,49.78,3.0,0.0,0.0
B827EB6733A4,2020-11-02,16:51:48,27.09,50.08,4.0,0.0,0.0
B827EB6733A4,2020-11-02,17:01:49,27.13,49.9,3.0,0.0,0.0
B827EB6733A4,2020-11-02,17:06:50,27.12,49.71,3.0,0.0,0.0
B827EB6733A4,2020-11-02,17:16:53,27.08,49.79,3.0,0.0,0.0
B827EB6733A4,2020-11-02,17:21:54,27.1,49.77,3.0,0.0,0.0
B827EB6733A4,2020-11-02,17:31:56,27.1,50.0,3.0,0.0,0.0
B827EB6733A4,2020-11-02,17:52:00,27.1,49.83,3.0,0.0,0.0
B827EB6733A4,2020-11-02,18:17:04,27.12,49.84,3.0,0.0,0.0
B827EB6733A4,2020-11-02,18:42:09,27.05,50.22,3.0,0.0,0.0
B827EB6733A4,2020-11-02,19:02:12,27.08,50.11,3.0,0.0,0.0
B827EB6733A4,2020-11-02,19:17:15,27.08,50.11,2.0,0.0,0.0
B827EB6733A4,2020-11-02,20:17:25,27.02,50.84,2.0,0.0,0.0
B827EB8F4AD3,2020-11-02,00:02:25,25.53,54.33,2.0,0.0,0.0
B827EB8F4AD3,2020-11-02,00:07:26,25.53,54.54,2.0,0.0,0.0
B827EB8F4AD3,2020-11-02,00:12:27,25.52,54.49,3.0,0.0,0.0
B827EB8F4AD3,2020-11-02,00:17:28,25.52,54.46,2.0,0.0,0.0
B827EB8F4AD3,2020-11-02,00:22:28,25.52,54.39,2.0,0.0,0.0
B827EB8F4AD3,2020-11-02,00:27:29,25.53,54.62,3.0,0.0,0.0
B827EB8F4AD3,2020-11-02,00:32:30,25.53,55.06,2.0,0.0,0.0
B827EB8F4AD3,2020-11-02,00:37:31,25.46,55.37,1.0,0.0,0.0
B827EB8F4AD3,2020-11-02,00:42:32,25.48,55.81,3.0,0.0,0.0
B827EB8F4AD3,2020-11-02,00:47:33,25.52,55.83,2.0,0.0,0.0
B827EB8F4AD3,2020-11-02,00:52:33,25.57,55.71,3.0,0.0,0.0
B827EB8F4AD3,2020-11-02,00:57:34,25.56,56.29,4.0,0.0,0.0
B827EB8F4AD3,2020-11-02,01:02:35,25.59,56.62,3.0,0.0,0.0
B827EB8F4AD3,2020-11-02,01:07:36,25.59,55.82,4.0,0.0,0.0
B827EB8F4AD3,2020-11-02,01:12:37,25.62,56.06,4.0,0.0,0.0
B827EB8F4AD3,2020-11-02,01:17:38,25.62,56.38,4.0,0.0,0.0
B827EB8F4AD3,2020-11-02,01:27:39,25.57,55.88,5.0,0.0,0.0
B827EB8F4AD3,2020-11-02,01:32:40,25.49,56.31,4.0,0.0,0.0
B827EB8F4AD3,2020-11-02,01:37:41,25.52,56.38,4.0,0.0,0.0
B827EB8F4AD3,2020-11-02,01:42:42,25.55,56.13,6.0,0.0,0.0
B827EB8F4AD3,2020-11-02,01:47:42,25.59,56.07,5.0,0.0,0.0
B827EB8F4AD3,2020-11-02,01:52:43,25.56,56.21,4.0,0.0,0.0
B827EB8F4AD3,2020-11-02,01:57:44,25.62,55.69,5.0,0.0,0.0
B827EB8F4AD3,2020-11-02,02:02:45,25.6,54.91,4.0,0.0,0.0
B827EB8F4AD3,2020-11-02,02:12:46,25.56,55.73,4.0,0.0,0.0
B827EB8F4AD3,2020-11-02,02:17:47,25.59,55.24,4.0,0.0,0.0
B827EB8F4AD3,2020-11-02,02:27:49,25.6,57.52,5.0,0.0,0.0
B827EB8F4AD3,2020-11-02,02:32:49,25.67,56.63,4.0,0.0,0.0
B827EB8F4AD3,2020-11-02,02:37:50,25.63,56.48,5.0,0.0,0.0
B827EB8F4AD3,2020-11-02,02:42:51,25.66,55.73,4.0,0.0,0.0
B827EB8F4AD3,2020-11-02,02:47:52,25.65,55.7,2.0,0.0,0.0
B827EB8F4AD3,2020-11-02,02:52:53,25.69,56.02,4.0,0.0,0.0
B827EB8F4AD3,2020-11-02,02:57:53,25.73,56.26,4.0,0.0,0.0
B827EB8F4AD3,2020-11-02,03:02:54,25.69,57.85,4.0,0.0,0.0
B827EB8F4AD3,2020-11-02,03:07:55,25.76,57.32,4.0,0.0,0.0
B827EB8F4AD3,2020-11-02,03:12:56,25.77,59.05,5.0,0.0,0.0
B827EB8F4AD3,2020-11-02,03:17:57,25.73,59.97,5.0,0.0,0.0
B827EB8F4AD3,2020-11-02,03:22:57,25.77,60.22,5.0,0.0,0.0
B827EB8F4AD3,2020-11-02,03:27:58,25.81,60.22,5.0,0.0,0.0
B827EB8F4AD3,2020-11-02,03:32:59,25.83,59.37,5.0,0.0,0.0
B827EB8F4AD3,2020-11-02,03:38:00,25.83,58.87,4.0,0.0,0.0
B827EB8F4AD3,2020-11-02,03:43:01,25.84,58.32,4.0,0.0,0.0
B827EB8F4AD3,2020-11-02,03:48:02,25.84,57.65,5.0,0.0,0.0
B827EB8F4AD3,2020-11-02,03:53:02,25.81,58.17,5.0,0.0,0.0
B827EB8F4AD3,2020-11-02,03:59:03,25.81,58.67,4.0,0.0,0.0
B827EB8F4AD3,2020-11-02,04:04:03,25.83,58.89,4.0,0.0,0.0
B827EB8F4AD3,2020-11-02,04:09:04,25.81,59.39,6.0,0.0,0.0
B827EB8F4AD3,2020-11-02,04:14:05,25.81,59.92,6.0,0.0,0.0
B827EB8F4AD3,2020-11-02,04:19:06,25.76,59.44,5.0,0.0,0.0
B827EB8F4AD3,2020-11-02,04:24:07,25.79,60.24,5.0,0.0,0.0
B827EB8F4AD3,2020-11-02,04:29:08,25.79,59.89,5.0,0.0,0.0
B827EB8F4AD3,2020-11-02,04:34:08,25.79,60.74,6.0,0.0,0.0
B827EB8F4AD3,2020-11-02,04:39:09,25.8,60.32,4.0,0.0,0.0
B827EB8F4AD3,2020-11-02,04:44:10,25.77,60.41,7.0,0.0,0.0
B827EB8F4AD3,2020-11-02,04:49:11,25.73,60.22,6.0,0.0,0.0
B827EB8F4AD3,2020-11-02,04:54:12,25.72,60.21,6.0,0.0,0.0
B827EB8F4AD3,2020-11-02,04:59:13,25.72,60.24,6.0,0.0,0.0
B827EB8F4AD3,2020-11-02,05:04:13,25.67,60.12,5.0,0.0,0.0
B827EB8F4AD3,2020-11-02,05:09:14,25.76,60.8,4.0,0.0,0.0
B827EB8F4AD3,2020-11-02,05:14:15,25.76,60.68,6.0,0.0,0.0
B827EB8F4AD3,2020-11-02,05:19:16,25.72,60.3,5.0,0.0,0.0
B827EB8F4AD3,2020-11-02,05:24:17,25.73,60.44,5.0,0.0,0.0
B827EB8F4AD3,2020-11-02,05:29:18,25.76,60.26,5.0,0.0,0.0
B827EB8F4AD3,2020-11-02,05:34:19,25.72,59.85,6.0,0.0,0.0
B827EB8F4AD3,2020-11-02,05:39:20,25.73,60.52,6.0,0.0,0.0
B827EB8F4AD3,2020-11-02,05:44:20,25.76,59.47,4.0,0.0,0.0
B827EB8F4AD3,2020-11-02,05:49:21,25.8,60.65,6.0,0.0,0.0
B827EB8F4AD3,2020-11-02,05:54:22,25.8,60.24,6.0,0.0,0.0
B827EB8F4AD3,2020-11-02,05:59:23,25.8,59.78,6.0,0.0,0.0
B827EB8F4AD3,2020-11-02,06:04:24,25.8,60.07,6.0,0.0,0.0
B827EB8F4AD3,2020-11-02,06:09:25,25.76,59.0,7.0,0.0,0.0
B827EB8F4AD3,2020-11-02,06:14:26,25.79,58.93,5.0,0.0,0.0
B827EB8F4AD3,2020-11-02,06:19:27,25.81,58.86,8.0,0.0,0.0
B827EB8F4AD3,2020-11-02,06:24:27,25.77,58.95,7.0,0.0,0.0
B827EB8F4AD3,2020-11-02,06:29:28,25.77,58.85,6.0,0.0,0.0
B827EB8F4AD3,2020-11-02,06:34:29,25.77,58.31,6.0,0.0,0.0
B827EB8F4AD3,2020-11-02,06:39:30,25.79,57.61,6.0,0.0,0.0
B827EB8F4AD3,2020-11-02,06:44:31,25.79,57.26,6.0,0.0,0.0
B827EB8F4AD3,2020-11-02,06:54:33,25.7,57.4,5.0,0.0,0.0
B827EB8F4AD3,2020-11-02,06:59:34,25.73,57.17,6.0,0.0,0.0
B827EB8F4AD3,2020-11-02,07:04:34,25.74,57.36,7.0,0.0,0.0
B827EB8F4AD3,2020-11-02,07:09:35,25.73,57.24,5.0,0.0,0.0
B827EB8F4AD3,2020-11-02,07:14:36,25.72,57.59,6.0,0.0,0.0
B827EB8F4AD3,2020-11-02,07:19:37,25.8,58.01,7.0,0.0,0.0
B827EB8F4AD3,2020-11-02,07:24:38,25.74,58.51,7.0,0.0,0.0
B827EB8F4AD3,2020-11-02,07:29:39,25.77,58.65,9.0,0.0,0.0
B827EB8F4AD3,2020-11-02,07:34:40,25.79,58.72,7.0,0.0,0.0
B827EB8F4AD3,2020-11-02,07:39:40,25.83,59.04,9.0,0.0,0.0
B827EB8F4AD3,2020-11-02,07:44:41,25.81,58.63,8.0,0.0,0.0
B827EB8F4AD3,2020-11-02,07:49:42,25.83,58.18,7.0,0.0,0.0
B827EB8F4AD3,2020-11-02,07:54:43,25.8,57.86,8.0,0.0,0.0
B827EB8F4AD3,2020-11-02,07:59:44,25.77,58.13,9.0,0.0,0.0
B827EB8F4AD3,2020-11-02,08:04:44,25.77,57.97,9.0,0.0,0.0
B827EB8F4AD3,2020-11-02,08:09:45,25.81,57.88,7.0,0.0,0.0
B827EB8F4AD3,2020-11-02,08:14:46,0.0,0.0,0.0,0.0,0.0
B827EB8F4AD3,2020-11-02,08:19:47,25.67,58.3,7.0,0.0,0.0
B827EB8F4AD3,2020-11-02,08:24:48,25.7,58.31,9.0,0.0,0.0
B827EB8F4AD3,2020-11-02,08:34:49,25.63,58.28,9.0,0.0,0.0
B827EB8F4AD3,2020-11-02,08:39:50,25.63,58.27,10.0,0.0,0.0
B827EB8F4AD3,2020-11-02,08:44:51,25.62,58.19,9.0,0.0,0.0
B827EB8F4AD3,2020-11-02,08:49:52,25.57,58.57,10.0,0.0,0.0
B827EB8F4AD3,2020-11-02,08:54:53,25.57,58.49,9.0,0.0,0.0
B827EB8F4AD3,2020-11-02,08:59:54,25.57,58.84,10.0,0.0,0.0
B827EB8F4AD3,2020-11-02,09:04:55,25.6,58.49,10.0,0.0,0.0
B827EB8F4AD3,2020-11-02,09:09:55,25.53,58.39,12.0,0.0,0.0
B827EB8F4AD3,2020-11-02,09:14:56,25.55,58.84,10.0,0.0,0.0
B827EB8F4AD3,2020-11-02,09:19:57,25.56,57.8,9.0,0.0,0.0
B827EB8F4AD3,2020-11-02,09:24:58,25.52,57.71,11.0,0.0,0.0
B827EB8F4AD3,2020-11-02,09:29:59,25.53,57.67,9.0,0.0,0.0
B827EB8F4AD3,2020-11-02,09:34:59,25.5,57.32,9.0,0.0,0.0
B827EB8F4AD3,2020-11-02,09:40:00,25.46,57.79,11.0,0.0,0.0
B827EB8F4AD3,2020-11-02,09:45:01,25.6,57.68,13.0,0.0,0.0
B827EB8F4AD3,2020-11-02,09:55:03,25.5,58.81,11.0,0.0,0.0
B827EB8F4AD3,2020-11-02,10:00:04,25.46,58.61,10.0,0.0,0.0
B827EB8F4AD3,2020-11-02,10:05:04,25.49,58.62,9.0,0.0,0.0
B827EB8F4AD3,2020-11-02,10:10:05,25.53,59.0,11.0,0.0,0.0
B827EB8F4AD3,2020-11-02,10:15:06,25.53,59.34,11.0,0.0,0.0
B827EB8F4AD3,2020-11-02,10:20:07,25.53,59.55,11.0,0.0,0.0
B827EB8F4AD3,2020-11-02,10:25:08,25.53,59.37,12.0,0.0,0.0
B827EB8F4AD3,2020-11-02,10:30:08,25.48,59.04,10.0,0.0,0.0
B827EB8F4AD3,2020-11-02,10:40:10,25.49,58.53,11.0,0.0,0.0
B827EB8F4AD3,2020-11-02,10:45:11,25.46,58.92,9.0,0.0,0.0
B827EB8F4AD3,2020-11-02,10:55:13,25.46,58.32,9.0,0.0,0.0
B827EB8F4AD3,2020-11-02,11:00:13,25.48,57.91,11.0,0.0,0.0
B827EB8F4AD3,2020-11-02,11:05:14,25.52,58.04,9.0,0.0,0.0
B827EB8F4AD3,2020-11-02,11:10:15,25.52,57.57,10.0,0.0,0.0
B827EB8F4AD3,2020-11-02,11:15:16,25.62,57.61,10.0,0.0,0.0
B827EB8F4AD3,2020-11-02,11:20:17,25.57,58.19,10.0,0.0,0.0
B827EB8F4AD3,2020-11-02,11:25:17,25.62,57.88,10.0,0.0,0.0
B827EB8F4AD3,2020-11-02,11:30:18,25.6,58.4,10.0,0.0,0.0
B827EB8F4AD3,2020-11-02,11:35:19,25.62,58.31,11.0,0.0,0.0
B827EB8F4AD3,2020-11-02,11:40:20,25.63,58.58,11.0,0.0,0.0
B827EB8F4AD3,2020-11-02,11:45:21,25.63,58.16,10.0,0.0,0.0
B827EB8F4AD3,2020-11-02,11:50:22,25.6,58.87,12.0,0.0,0.0
B827EB8F4AD3,2020-11-02,11:55:23,25.63,57.77,11.0,0.0,0.0
B827EB8F4AD3,2020-11-02,12:00:23,25.66,58.08,10.0,0.0,0.0
B827EB8F4AD3,2020-11-02,12:05:24,25.65,58.06,11.0,0.0,0.0
B827EB8F4AD3,2020-11-02,12:10:25,25.62,57.25,11.0,0.0,0.0
B827EB8F4AD3,2020-11-02,12:15:26,25.57,57.7,12.0,0.0,0.0
B827EB8F4AD3,2020-11-02,12:20:26,25.65,57.73,12.0,0.0,0.0
B827EB8F4AD3,2020-11-02,12:25:27,25.65,58.39,14.0,0.0,0.0
B827EB8F4AD3,2020-11-02,12:30:28,25.65,57.54,12.0,0.0,0.0
B827EB8F4AD3,2020-11-02,12:35:29,25.62,57.82,13.0,0.0,0.0
B827EB8F4AD3,2020-11-02,12:40:30,25.65,57.61,13.0,0.0,0.0
B827EB8F4AD3,2020-11-02,12:45:30,25.59,57.93,15.0,0.0,0.0
B827EB8F4AD3,2020-11-02,12:50:31,25.56,57.59,13.0,0.0,0.0
B827EB8F4AD3,2020-11-02,12:55:32,25.57,57.77,14.0,0.0,0.0
B827EB8F4AD3,2020-11-02,13:00:33,25.59,57.59,12.0,0.0,0.0
B827EB8F4AD3,2020-11-02,13:05:34,25.53,57.37,11.0,0.0,0.0
B827EB8F4AD3,2020-11-02,13:10:34,25.57,57.41,14.0,0.0,0.0
B827EB8F4AD3,2020-11-02,13:15:35,25.56,57.76,15.0,0.0,0.0
B827EB8F4AD3,2020-11-02,13:20:36,25.62,57.95,15.0,0.0,0.0
B827EB8F4AD3,2020-11-02,13:25:37,25.6,57.4,14.0,0.0,0.0
B827EB8F4AD3,2020-11-02,13:30:38,25.57,57.06,13.0,0.0,0.0
B827EB8F4AD3,2020-11-02,13:35:38,25.57,56.89,14.0,0.0,0.0
B827EB8F4AD3,2020-11-02,13:50:41,25.52,56.98,13.0,0.0,0.0
B827EB8F4AD3,2020-11-02,13:55:41,25.49,57.03,13.0,0.0,0.0
B827EB8F4AD3,2020-11-02,14:00:42,25.59,56.95,13.0,0.0,0.0
B827EB8F4AD3,2020-11-02,14:05:43,25.55,56.99,14.0,0.0,0.0
B827EB8F4AD3,2020-11-02,14:10:44,25.56,57.04,13.0,0.0,0.0
B827EB8F4AD3,2020-11-02,14:15:45,25.53,57.41,15.0,0.0,0.0
B827EB8F4AD3,2020-11-02,14:20:46,25.5,57.1,14.0,0.0,0.0
B827EB8F4AD3,2020-11-02,14:26:02,25.59,56.77,15.0,0.0,0.0
B827EB8F4AD3,2020-11-02,14:31:03,25.53,56.84,14.0,0.0,0.0
B827EB8F4AD3,2020-11-02,14:36:03,25.53,56.73,15.0,0.0,0.0
B827EB8F4AD3,2020-11-02,14:41:04,25.49,57.04,14.0,0.0,0.0
B827EB8F4AD3,2020-11-02,14:46:05,25.5,56.54,14.0,0.0,0.0
B827EB8F4AD3,2020-11-02,14:51:06,25.5,57.01,15.0,0.0,0.0
B827EB8F4AD3,2020-11-02,14:56:06,25.53,57.14,16.0,0.0,0.0
B827EB8F4AD3,2020-11-02,15:01:07,25.49,56.9,16.0,0.0,0.0
B827EB8F4AD3,2020-11-02,15:06:08,25.57,56.43,15.0,0.0,0.0
B827EB8F4AD3,2020-11-02,15:11:09,25.5,56.6,17.0,0.0,0.0
B827EB8F4AD3,2020-11-02,15:16:10,25.55,56.37,15.0,0.0,0.0
B827EB8F4AD3,2020-11-02,15:21:10,25.49,56.14,15.0,0.0,0.0
B827EB8F4AD3,2020-11-02,15:36:13,25.49,56.37,14.0,0.0,0.0
B827EB8F4AD3,2020-11-02,16:26:21,25.49,56.76,15.0,0.0,0.0
B827EB8F4AD3,2020-11-02,16:31:22,25.49,56.45,14.0,0.0,0.0
B827EB8F4AD3,2020-11-02,16:36:23,25.5,56.6,14.0,0.0,0.0
B827EB8F4AD3,2020-11-02,16:46:25,25.45,56.63,14.0,0.0,0.0
B827EB8F4AD3,2020-11-02,16:51:25,25.49,56.29,14.0,0.0,0.0
B827EB8F4AD3,2020-11-02,16:56:26,25.49,56.6,16.0,0.0,0.0
B827EB8F4AD3,2020-11-02,17:01:27,25.46,56.47,14.0,0.0,0.0
B827EB8F4AD3,2020-11-02,17:06:28,25.45,56.31,15.0,0.0,0.0
B827EB8F4AD3,2020-11-02,17:11:29,25.43,56.47,16.0,0.0,0.0
B827EB8F4AD3,2020-11-02,17:16:29,25.45,56.2,14.0,0.0,0.0
B827EB8F4AD3,2020-11-02,17:21:30,25.45,56.31,13.0,0.0,0.0
B827EB8F4AD3,2020-11-02,17:26:31,25.48,56.4,13.0,0.0,0.0
B827EB8F4AD3,2020-11-02,17:31:32,25.45,56.23,12.0,0.0,0.0
B827EB8F4AD3,2020-11-02,17:36:33,25.45,56.21,13.0,0.0,0.0
B827EB8F4AD3,2020-11-02,17:41:34,25.48,56.5,15.0,0.0,0.0
B827EB8F4AD3,2020-11-02,17:46:34,25.49,56.35,13.0,0.0,0.0
B827EB8F4AD3,2020-11-02,17:51:35,25.48,56.29,15.0,0.0,0.0
B827EB8F4AD3,2020-11-02,17:56:36,25.49,56.42,16.0,0.0,0.0
B827EB8F4AD3,2020-11-02,18:01:37,25.5,56.41,13.0,0.0,0.0
B827EB8F4AD3,2020-11-02,18:06:37,25.49,56.32,15.0,0.0,0.0
B827EB8F4AD3,2020-11-02,18:11:38,25.48,56.8,14.0,0.0,0.0
B827EB8F4AD3,2020-11-02,18:16:39,25.5,56.68,13.0,0.0,0.0
B827EB8F4AD3,2020-11-02,18:21:40,25.5,56.41,12.0,0.0,0.0
B827EB8F4AD3,2020-11-02,18:26:41,25.5,56.72,11.0,0.0,0.0
B827EB8F4AD3,2020-11-02,18:41:43,25.53,56.73,14.0,0.0,0.0
B827EB8F4AD3,2020-11-02,18:46:44,25.5,57.16,10.0,0.0,0.0
B827EB8F4AD3,2020-11-02,18:51:45,25.5,56.97,10.0,0.0,0.0
B827EB8F4AD3,2020-11-02,18:56:46,25.52,56.6,10.0,0.0,0.0
B827EB8F4AD3,2020-11-02,19:01:46,25.49,57.21,11.0,0.0,0.0
B827EB8F4AD3,2020-11-02,19:06:47,25.52,57.11,11.0,0.0,0.0
B827EB8F4AD3,2020-11-02,19:11:48,25.48,57.43,9.0,0.0,0.0
B827EB8F4AD3,2020-11-02,19:16:49,25.5,57.16,10.0,0.0,0.0
B827EB8F4AD3,2020-11-02,19:21:50,25.5,57.56,11.0,0.0,0.0
B827EB8F4AD3,2020-11-02,19:26:50,25.55,57.53,10.0,0.0,0.0
B827EB8F4AD3,2020-11-02,19:36:52,25.45,57.88,8.0,0.0,0.0
B827EB8F4AD3,2020-11-02,19:46:54,25.49,57.68,9.0,0.0,0.0
B827EB8F4AD3,2020-11-02,19:51:55,25.49,57.6,10.0,0.0,0.0
B827EB8F4AD3,2020-11-02,20:06:57,25.42,57.57,10.0,0.0,0.0
B827EB8F4AD3,2020-11-02,20:11:58,25.46,57.6,9.0,0.0,0.0
B827EB8F4AD3,2020-11-02,20:16:58,25.52,57.49,8.0,0.0,0.0
B827EB8F4AD3,2020-11-02,20:21:59,25.49,57.58,9.0,0.0,0.0
B827EB8F4AD3,2020-11-02,20:27:00,25.45,57.34,9.0,0.0,0.0
B827EB8F4AD3,2020-11-02,20:32:01,25.45,57.52,9.0,0.0,0.0
B827EB8F4AD3,2020-11-02,20:37:02,25.49,57.09,9.0,0.0,0.0
B827EB8F4AD3,2020-11-02,20:42:02,25.45,57.4,9.0,0.0,0.0
B827EB8F4AD3,2020-11-02,20:47:03,25.5,57.33,9.0,0.0,0.0
B827EB8F4AD3,2020-11-02,20:52:04,25.45,57.34,10.0,0.0,0.0
B827EB8F4AD3,2020-11-02,20:57:05,25.43,57.22,9.0,0.0,0.0
B827EB8F4AD3,2020-11-02,21:02:06,25.43,57.38,12.0,0.0,0.0
B827EB8F4AD3,2020-11-02,21:07:06,25.43,57.29,13.0,0.0,0.0
B827EB8F4AD3,2020-11-02,21:37:11,25.41,57.7,14.0,0.0,0.0
B827EB8F4AD3,2020-11-02,21:42:12,25.46,57.04,15.0,0.0,0.0
B827EB8F4AD3,2020-11-02,21:47:13,25.46,57.42,17.0,0.0,0.0
B827EB8F4AD3,2020-11-02,21:52:14,25.45,57.44,18.0,0.0,0.0
B827EB8F4AD3,2020-11-02,21:57:15,25.43,57.38,16.0,0.0,0.0
B827EB8F4AD3,2020-11-02,22:02:15,25.43,57.2,18.0,0.0,0.0
B827EB8F4AD3,2020-11-02,22:07:16,25.46,57.3,19.0,0.0,0.0
B827EB8F4AD3,2020-11-02,22:12:17,25.36,57.46,20.0,0.0,0.0
B827EB8F4AD3,2020-11-02,22:17:18,25.45,57.57,25.0,0.0,0.0
B827EB8F4AD3,2020-11-02,22:22:19,25.38,57.87,25.0,0.0,0.0
B827EB8F4AD3,2020-11-02,22:27:20,25.41,58.46,27.0,0.0,0.0
B827EB8F4AD3,2020-11-02,22:32:20,25.35,58.27,26.0,0.0,0.0
B827EB8F4AD3,2020-11-02,22:37:21,25.39,58.68,29.0,0.0,0.0
B827EB8F4AD3,2020-11-02,22:42:22,25.41,58.2,24.0,0.0,0.0
B827EB8F4AD3,2020-11-02,22:47:23,25.43,57.72,25.0,0.0,0.0
B827EB8F4AD3,2020-11-02,22:52:24,25.43,57.68,27.0,0.0,0.0
B827EB8F4AD3,2020-11-02,22:57:25,25.42,58.62,29.0,0.0,0.0
B827EB8F4AD3,2020-11-02,23:07:26,25.45,57.64,29.0,0.0,0.0
B827EB8F4AD3,2020-11-02,23:12:27,25.38,58.4,30.0,0.0,0.0
B827EB8F4AD3,2020-11-02,23:17:28,25.42,58.23,32.0,0.0,0.0
B827EB8F4AD3,2020-11-02,23:22:29,25.39,58.29,32.0,0.0,0.0
B827EB8F4AD3,2020-11-02,23:27:30,25.35,58.29,30.0,0.0,0.0
B827EB8F4AD3,2020-11-02,23:32:30,25.42,58.4,31.0,0.0,0.0
B827EB8F4AD3,2020-11-02,23:37:31,25.45,58.39,30.0,0.0,0.0
B827EB8F4AD3,2020-11-02,23:42:32,25.45,58.04,30.0,0.0,0.0
B827EB8F4AD3,2020-11-02,23:47:33,25.46,57.67,30.0,0.0,0.0
B827EB8F4AD3,2020-11-02,23:52:34,25.43,58.65,32.0,0.0,0.0
B827EB8F4AD3,2020-11-02,23:57:34,25.38,58.3,30.0,0.0,0.0
B827EBAC19B5,2020-11-02,00:02:51,27.79,62.52,7.0,0.0,0.0
B827EBAC19B5,2020-11-02,00:12:53,28.06,61.88,7.0,0.0,0.0
B827EBAC19B5,2020-11-02,00:17:54,28.12,61.1,6.0,0.0,0.0
B827EBAC19B5,2020-11-02,00:22:55,28.32,60.25,6.0,0.0,0.0
B827EBAC19B5,2020-11-02,00:27:55,28.41,60.5,5.0,0.0,0.0
B827EBAC19B5,2020-11-02,00:32:56,28.53,61.45,8.0,0.0,0.0
B827EBAC19B5,2020-11-02,00:47:59,28.71,59.31,8.0,0.0,0.0
B827EBAC19B5,2020-11-02,00:53:00,28.81,59.26,9.0,0.0,0.0
B827EBAC19B5,2020-11-02,00:58:00,28.94,59.51,10.0,0.0,0.0
B827EBAC19B5,2020-11-02,01:03:01,29.09,59.51,9.0,0.0,0.0
B827EBAC19B5,2020-11-02,01:08:02,29.28,59.14,11.0,0.0,0.0
B827EBAC19B5,2020-11-02,01:13:03,29.45,57.99,11.0,0.0,0.0
