device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB50C3FD,2020-10-15,01:11:06,28.23,45.68,2.0,0.0,0.0
B827EB50C3FD,2020-10-15,01:16:07,28.23,45.8,1.0,0.0,0.0
B827EB50C3FD,2020-10-15,01:21:08,28.21,46.01,2.0,0.0,0.0
B827EB50C3FD,2020-10-15,01:26:09,28.23,45.97,1.0,0.0,0.0
B827EB50C3FD,2020-10-15,01:31:10,28.21,45.85,2.0,0.0,0.0
B827EB50C3FD,2020-10-15,01:36:11,28.24,46.03,2.0,0.0,0.0
B827EB50C3FD,2020-10-15,01:41:12,28.24,46.09,3.0,0.0,0.0
B827EB50C3FD,2020-10-15,01:46:13,28.25,46.26,2.0,0.0,0.0
B827EB50C3FD,2020-10-15,01:51:14,28.28,46.3,1.0,0.0,0.0
B827EB50C3FD,2020-10-15,01:56:15,28.28,46.26,1.0,0.0,0.0
B827EB50C3FD,2020-10-15,02:01:16,28.27,46.46,2.0,0.0,0.0
B827EB50C3FD,2020-10-15,02:06:16,28.25,46.52,1.0,0.0,0.0
B827EB50C3FD,2020-10-15,02:11:17,28.27,46.54,2.0,0.0,0.0
B827EB50C3FD,2020-10-15,02:16:18,28.25,46.53,2.0,0.0,0.0
B827EB50C3FD,2020-10-15,02:21:19,28.25,46.6,2.0,0.0,0.0
B827EB50C3FD,2020-10-15,02:31:21,28.27,47.06,2.0,0.0,0.0
B827EB50C3FD,2020-10-15,02:36:22,28.3,47.01,1.0,0.0,0.0
B827EB50C3FD,2020-10-15,02:41:23,28.27,47.37,0.0,0.0,0.0
B827EB50C3FD,2020-10-15,02:46:23,28.3,47.46,1.0,0.0,0.0
B827EB50C3FD,2020-10-15,02:51:24,28.3,47.53,2.0,0.0,0.0
B827EB50C3FD,2020-10-15,02:56:25,28.32,47.41,2.0,0.0,0.0
B827EB50C3FD,2020-10-15,03:01:26,28.35,47.22,2.0,0.0,0.0
B827EB50C3FD,2020-10-15,03:06:27,28.36,47.21,1.0,0.0,0.0
B827EB50C3FD,2020-10-15,03:31:31,28.36,47.22,2.0,0.0,0.0
B827EB50C3FD,2020-10-15,03:36:32,28.39,47.19,3.0,0.0,0.0
B827EB50C3FD,2020-10-15,03:41:33,28.38,47.27,1.0,0.0,0.0
B827EB50C3FD,2020-10-15,03:51:34,28.36,47.48,1.0,0.0,0.0
B827EB50C3FD,2020-10-15,03:56:35,28.36,47.49,2.0,0.0,0.0
B827EB50C3FD,2020-10-15,04:01:36,28.35,47.48,1.0,0.0,0.0
B827EB50C3FD,2020-10-15,04:06:37,28.35,47.57,3.0,0.0,0.0
B827EB50C3FD,2020-10-15,04:11:38,28.38,47.61,2.0,0.0,0.0
B827EB50C3FD,2020-10-15,04:16:38,28.36,47.66,2.0,0.0,0.0
B827EB50C3FD,2020-10-15,04:21:39,28.38,47.65,2.0,0.0,0.0
B827EB50C3FD,2020-10-15,04:26:40,28.35,47.56,2.0,0.0,0.0
B827EB50C3FD,2020-10-15,04:31:41,28.36,47.53,2.0,0.0,0.0
B827EB50C3FD,2020-10-15,04:36:42,28.38,47.51,2.0,0.0,0.0
B827EB50C3FD,2020-10-15,04:41:43,28.45,47.3,2.0,0.0,0.0
B827EB50C3FD,2020-10-15,04:46:43,28.51,47.09,1.0,0.0,0.0
B827EB50C3FD,2020-10-15,04:51:51,28.55,46.93,2.0,0.0,0.0
B827EB50C3FD,2020-10-15,04:56:52,28.55,47.02,1.0,0.0,0.0
B827EB50C3FD,2020-10-15,05:01:53,28.51,47.09,1.0,0.0,0.0
B827EB50C3FD,2020-10-15,05:06:54,28.49,47.25,1.0,0.0,0.0
B827EB50C3FD,2020-10-15,05:11:55,28.43,47.44,1.0,0.0,0.0
B827EB50C3FD,2020-10-15,05:16:56,28.42,47.58,2.0,0.0,0.0
B827EB50C3FD,2020-10-15,05:21:57,28.42,47.57,1.0,0.0,0.0
B827EB50C3FD,2020-10-15,05:26:57,28.45,47.6,1.0,0.0,0.0
B827EB50C3FD,2020-10-15,05:36:59,28.51,47.58,2.0,0.0,0.0
B827EB50C3FD,2020-10-15,05:42:00,28.48,47.46,1.0,0.0,0.0
B827EB50C3FD,2020-10-15,05:47:01,28.49,47.35,2.0,0.0,0.0
B827EB50C3FD,2020-10-15,05:52:02,28.49,47.57,2.0,0.0,0.0
B827EB50C3FD,2020-10-15,05:57:03,28.49,47.65,1.0,0.0,0.0
B827EB50C3FD,2020-10-15,06:02:04,28.45,47.8,1.0,0.0,0.0
B827EB50C3FD,2020-10-15,06:07:04,28.48,47.99,2.0,0.0,0.0
B827EB50C3FD,2020-10-15,06:12:12,28.48,47.93,1.0,0.0,0.0
B827EB50C3FD,2020-10-15,06:22:14,28.52,47.78,0.0,0.0,0.0
B827EB50C3FD,2020-10-15,06:27:15,28.51,47.67,1.0,0.0,0.0
B827EB50C3FD,2020-10-15,06:32:15,28.46,47.84,0.0,0.0,0.0
B827EB50C3FD,2020-10-15,06:37:16,28.43,47.67,0.0,0.0,0.0
B827EB50C3FD,2020-10-15,06:42:17,28.36,47.97,1.0,0.0,0.0
B827EB50C3FD,2020-10-15,06:47:18,28.34,47.97,1.0,0.0,0.0
B827EB50C3FD,2020-10-15,06:52:19,28.27,48.44,1.0,0.0,0.0
B827EB50C3FD,2020-10-15,07:07:21,28.2,48.45,0.0,0.0,0.0
B827EB50C3FD,2020-10-15,07:12:22,28.17,48.58,0.0,0.0,0.0
B827EB50C3FD,2020-10-15,07:22:24,28.11,48.85,1.0,0.0,0.0
B827EB50C3FD,2020-10-15,07:27:25,28.06,48.65,0.0,0.0,0.0
B827EB50C3FD,2020-10-15,07:32:26,28.02,48.69,1.0,0.0,0.0
B827EB50C3FD,2020-10-15,07:37:26,27.93,48.76,0.0,0.0,0.0
B827EB50C3FD,2020-10-15,07:42:27,27.87,48.84,0.0,0.0,0.0
B827EB50C3FD,2020-10-15,07:47:28,27.9,48.79,1.0,0.0,0.0
B827EB50C3FD,2020-10-15,07:52:29,27.83,48.97,1.0,0.0,0.0
B827EB50C3FD,2020-10-15,07:57:30,27.8,49.16,1.0,0.0,0.0
B827EB50C3FD,2020-10-15,08:07:31,27.83,49.61,1.0,0.0,0.0
B827EB50C3FD,2020-10-15,08:12:32,27.89,49.48,0.0,0.0,0.0
B827EB50C3FD,2020-10-15,08:17:33,27.89,49.5,1.0,0.0,0.0
B827EB50C3FD,2020-10-15,08:22:34,27.94,49.36,1.0,0.0,0.0
B827EB50C3FD,2020-10-15,08:27:35,28.02,49.03,0.0,0.0,0.0
B827EB50C3FD,2020-10-15,08:32:35,28.03,48.95,1.0,0.0,0.0
B827EB50C3FD,2020-10-15,08:37:36,28.13,48.79,1.0,0.0,0.0
B827EB50C3FD,2020-10-15,08:42:37,28.18,48.74,1.0,0.0,0.0
B827EB50C3FD,2020-10-15,08:47:38,28.27,48.43,1.0,0.0,0.0
B827EB50C3FD,2020-10-15,08:52:39,28.3,48.59,1.0,0.0,0.0
B827EB50C3FD,2020-10-15,08:57:40,28.32,48.5,1.0,0.0,0.0
B827EB50C3FD,2020-10-15,09:02:40,28.27,48.76,1.0,0.0,0.0
B827EB50C3FD,2020-10-15,09:07:41,28.27,48.85,1.0,0.0,0.0
B827EB50C3FD,2020-10-15,09:12:42,28.35,48.58,1.0,0.0,0.0
B827EB50C3FD,2020-10-15,09:22:44,28.45,48.46,2.0,0.0,0.0
B827EB50C3FD,2020-10-15,09:27:45,28.48,48.5,2.0,0.0,0.0
B827EB50C3FD,2020-10-15,09:32:46,28.52,48.15,2.0,0.0,0.0
B827EB50C3FD,2020-10-15,09:37:46,28.53,48.01,2.0,0.0,0.0
B827EB50C3FD,2020-10-15,09:42:47,28.52,47.97,1.0,0.0,0.0
B827EB50C3FD,2020-10-15,09:47:48,28.55,47.9,0.0,0.0,0.0
B827EB50C3FD,2020-10-15,09:52:49,28.58,47.96,1.0,0.0,0.0
B827EB50C3FD,2020-10-15,09:57:50,28.59,47.83,2.0,0.0,0.0
B827EB50C3FD,2020-10-15,10:02:50,28.63,47.71,2.0,0.0,0.0
B827EB50C3FD,2020-10-15,10:07:51,28.61,47.7,2.0,0.0,0.0
B827EB50C3FD,2020-10-15,10:12:52,28.62,47.63,2.0,0.0,0.0
B827EB50C3FD,2020-10-15,10:17:53,28.56,47.61,0.0,0.0,0.0
B827EB50C3FD,2020-10-15,10:22:54,28.51,47.62,1.0,0.0,0.0
B827EB50C3FD,2020-10-15,10:27:55,28.49,47.67,1.0,0.0,0.0
B827EB50C3FD,2020-10-15,10:32:56,28.48,47.7,2.0,0.0,0.0
B827EB50C3FD,2020-10-15,10:37:56,28.48,47.84,3.0,0.0,0.0
B827EB50C3FD,2020-10-15,10:42:57,28.43,47.89,1.0,0.0,0.0
B827EB50C3FD,2020-10-15,10:52:59,28.45,47.48,1.0,0.0,0.0
B827EB50C3FD,2020-10-15,10:58:00,28.43,47.37,1.0,0.0,0.0
B827EB50C3FD,2020-10-15,11:03:01,28.41,47.44,0.0,0.0,0.0
B827EB50C3FD,2020-10-15,11:08:02,28.43,47.37,1.0,0.0,0.0
B827EB50C3FD,2020-10-15,11:13:02,28.45,47.25,1.0,0.0,0.0
B827EB50C3FD,2020-10-15,11:18:03,28.49,47.11,0.0,0.0,0.0
B827EB50C3FD,2020-10-15,11:23:04,28.48,47.09,0.0,0.0,0.0
B827EB50C3FD,2020-10-15,11:28:05,28.46,46.88,0.0,0.0,0.0
B827EB50C3FD,2020-10-15,11:33:06,28.45,46.87,0.0,0.0,0.0
B827EB50C3FD,2020-10-15,11:38:07,28.48,46.7,0.0,0.0,0.0
B827EB50C3FD,2020-10-15,11:43:07,28.45,46.81,0.0,0.0,0.0
B827EB50C3FD,2020-10-15,11:53:09,28.46,46.65,0.0,0.0,0.0
B827EB50C3FD,2020-10-15,11:58:10,28.43,46.67,1.0,0.0,0.0
B827EB50C3FD,2020-10-15,12:03:11,28.46,46.25,1.0,0.0,0.0
B827EB50C3FD,2020-10-15,12:08:11,28.46,45.87,0.0,0.0,0.0
B827EB50C3FD,2020-10-15,12:13:12,28.55,45.45,1.0,0.0,0.0
B827EB50C3FD,2020-10-15,12:18:13,28.58,45.23,0.0,0.0,0.0
B827EB50C3FD,2020-10-15,12:23:14,28.58,45.17,0.0,0.0,0.0
B827EB50C3FD,2020-10-15,12:28:15,28.58,45.08,0.0,0.0,0.0
B827EB50C3FD,2020-10-15,12:33:16,28.56,45.01,0.0,0.0,0.0
B827EB50C3FD,2020-10-15,12:38:16,28.65,44.84,0.0,0.0,0.0
B827EB50C3FD,2020-10-15,12:43:17,28.62,44.61,1.0,0.0,0.0
B827EB50C3FD,2020-10-15,12:48:18,28.62,44.52,0.0,0.0,0.0
B827EB50C3FD,2020-10-15,12:53:19,28.63,44.46,0.0,0.0,0.0
B827EB50C3FD,2020-10-15,12:58:35,28.63,44.46,0.0,0.0,0.0
B827EB50C3FD,2020-10-15,13:08:37,28.62,44.51,0.0,0.0,0.0
B827EB50C3FD,2020-10-15,13:13:37,28.62,44.51,0.0,0.0,0.0
B827EB50C3FD,2020-10-15,13:18:38,28.61,44.51,0.0,0.0,0.0
B827EB50C3FD,2020-10-15,13:23:39,28.59,44.45,0.0,0.0,0.0
B827EB50C3FD,2020-10-15,13:28:40,28.58,44.53,0.0,0.0,0.0
B827EB50C3FD,2020-10-15,13:33:41,28.58,44.52,0.0,0.0,0.0
B827EB50C3FD,2020-10-15,13:38:41,28.55,44.47,1.0,0.0,0.0
B827EB50C3FD,2020-10-15,13:43:42,28.56,44.47,1.0,0.0,0.0
B827EB50C3FD,2020-10-15,13:48:43,28.56,44.36,0.0,0.0,0.0
B827EB50C3FD,2020-10-15,13:53:44,28.56,44.36,0.0,0.0,0.0
B827EB50C3FD,2020-10-15,13:58:45,28.58,44.29,1.0,0.0,0.0
B827EB50C3FD,2020-10-15,14:14:03,28.53,44.32,1.0,0.0,0.0
B827EB50C3FD,2020-10-15,14:19:03,28.53,44.19,0.0,0.0,0.0
B827EB50C3FD,2020-10-15,14:24:04,28.53,44.36,0.0,0.0,0.0
B827EB50C3FD,2020-10-15,14:29:05,28.52,44.2,0.0,0.0,0.0
B827EB50C3FD,2020-10-15,14:34:06,28.53,44.24,1.0,0.0,0.0
B827EB50C3FD,2020-10-15,14:44:08,28.53,44.15,0.0,0.0,0.0
B827EB50C3FD,2020-10-15,14:49:09,28.52,44.17,0.0,0.0,0.0
B827EB50C3FD,2020-10-15,14:54:09,28.48,44.28,0.0,0.0,0.0
B827EB50C3FD,2020-10-15,14:59:10,28.48,44.26,0.0,0.0,0.0
B827EB50C3FD,2020-10-15,15:04:11,28.49,44.28,1.0,0.0,0.0
B827EB50C3FD,2020-10-15,15:09:12,28.43,44.26,0.0,0.0,0.0
B827EB50C3FD,2020-10-15,15:14:13,28.46,44.24,0.0,0.0,0.0
B827EB50C3FD,2020-10-15,15:19:14,28.48,44.22,0.0,0.0,0.0
B827EB50C3FD,2020-10-15,15:24:14,28.46,44.24,0.0,0.0,0.0
B827EB50C3FD,2020-10-15,15:29:15,28.46,44.19,1.0,0.0,0.0
B827EB50C3FD,2020-10-15,15:34:16,28.45,44.12,0.0,0.0,0.0
B827EB50C3FD,2020-10-15,15:39:17,0.0,0.0,0.0,0.0,0.0
B827EB50C3FD,2020-10-15,15:44:18,28.46,44.1,0.0,0.0,0.0
B827EB50C3FD,2020-10-15,15:49:18,28.45,44.16,0.0,0.0,0.0
B827EB50C3FD,2020-10-15,15:54:19,28.45,44.04,0.0,0.0,0.0
B827EB50C3FD,2020-10-15,15:59:20,28.43,44.11,0.0,0.0,0.0
B827EB50C3FD,2020-10-15,16:04:21,28.41,44.24,0.0,0.0,0.0
B827EB50C3FD,2020-10-15,16:09:22,28.39,44.1,0.0,0.0,0.0
B827EB50C3FD,2020-10-15,16:14:23,28.42,44.01,1.0,0.0,0.0
B827EB50C3FD,2020-10-15,16:19:23,28.42,44.05,1.0,0.0,0.0
B827EB50C3FD,2020-10-15,16:24:24,28.39,44.03,0.0,0.0,0.0
B827EB50C3FD,2020-10-15,16:29:25,28.36,44.28,1.0,0.0,0.0
B827EB50C3FD,2020-10-15,16:34:26,28.36,44.35,0.0,0.0,0.0
B827EB50C3FD,2020-10-15,16:39:27,28.36,44.4,0.0,0.0,0.0
B827EB50C3FD,2020-10-15,16:44:28,28.35,44.23,0.0,0.0,0.0
B827EB50C3FD,2020-10-15,16:49:28,28.39,44.27,0.0,0.0,0.0
B827EB50C3FD,2020-10-15,16:54:29,28.36,44.21,0.0,0.0,0.0
B827EB50C3FD,2020-10-15,16:59:30,28.35,44.24,0.0,0.0,0.0
B827EB50C3FD,2020-10-15,17:04:31,28.35,44.16,0.0,0.0,0.0
B827EB50C3FD,2020-10-15,17:09:31,28.35,44.3,0.0,0.0,0.0
B827EB50C3FD,2020-10-15,17:14:32,28.35,44.28,1.0,0.0,0.0
B827EB50C3FD,2020-10-15,17:19:33,28.38,44.26,0.0,0.0,0.0
B827EB50C3FD,2020-10-15,17:24:34,28.36,44.31,0.0,0.0,0.0
B827EB50C3FD,2020-10-15,17:29:35,28.39,44.28,1.0,0.0,0.0
B827EB50C3FD,2020-10-15,17:34:36,28.36,44.28,0.0,0.0,0.0
B827EB50C3FD,2020-10-15,17:39:36,28.35,44.34,0.0,0.0,0.0
B827EB50C3FD,2020-10-15,17:44:37,28.38,44.26,0.0,0.0,0.0
B827EB50C3FD,2020-10-15,17:49:38,28.35,44.3,0.0,0.0,0.0
B827EB50C3FD,2020-10-15,17:54:39,28.36,44.23,0.0,0.0,0.0
B827EB50C3FD,2020-10-15,17:59:40,28.35,44.15,1.0,0.0,0.0
B827EB50C3FD,2020-10-15,18:04:41,28.35,44.16,0.0,0.0,0.0
B827EB50C3FD,2020-10-15,18:09:42,28.36,44.23,0.0,0.0,0.0
B827EB50C3FD,2020-10-15,18:14:42,28.32,44.24,0.0,0.0,0.0
B827EB50C3FD,2020-10-15,18:19:43,28.35,44.17,0.0,0.0,0.0
B827EB50C3FD,2020-10-15,18:24:44,28.32,44.24,0.0,0.0,0.0
B827EB50C3FD,2020-10-15,18:29:45,28.31,44.25,0.0,0.0,0.0
B827EB50C3FD,2020-10-15,18:34:46,28.3,44.25,0.0,0.0,0.0
B827EB50C3FD,2020-10-15,18:39:47,28.27,44.31,0.0,0.0,0.0
B827EB50C3FD,2020-10-15,18:44:47,28.25,44.36,0.0,0.0,0.0
B827EB50C3FD,2020-10-15,18:49:48,28.27,44.37,0.0,0.0,0.0
B827EB50C3FD,2020-10-15,18:54:49,28.27,44.51,0.0,0.0,0.0
B827EB50C3FD,2020-10-15,18:59:50,28.3,44.37,0.0,0.0,0.0
B827EB50C3FD,2020-10-15,19:04:51,28.3,44.27,0.0,0.0,0.0
B827EB50C3FD,2020-10-15,19:09:51,28.28,44.24,0.0,0.0,0.0
B827EB50C3FD,2020-10-15,19:14:52,28.27,44.29,0.0,0.0,0.0
B827EB50C3FD,2020-10-15,19:19:53,28.27,44.27,0.0,0.0,0.0
B827EB50C3FD,2020-10-15,19:24:54,28.27,44.29,0.0,0.0,0.0
B827EB50C3FD,2020-10-15,19:29:55,28.3,44.34,0.0,0.0,0.0
B827EB50C3FD,2020-10-15,19:34:55,28.3,44.42,0.0,0.0,0.0
B827EB50C3FD,2020-10-15,19:39:56,28.28,44.4,0.0,0.0,0.0
B827EB50C3FD,2020-10-15,19:44:57,28.28,44.32,0.0,0.0,0.0
B827EB50C3FD,2020-10-15,19:49:58,28.3,44.38,0.0,0.0,0.0
B827EB50C3FD,2020-10-15,19:54:59,28.27,44.37,0.0,0.0,0.0
B827EB50C3FD,2020-10-15,19:59:59,28.27,44.35,0.0,0.0,0.0
B827EB50C3FD,2020-10-15,20:10:01,28.3,44.26,0.0,0.0,0.0
B827EB50C3FD,2020-10-15,20:15:02,28.28,44.28,0.0,0.0,0.0
B827EB50C3FD,2020-10-15,20:20:03,28.24,44.31,0.0,0.0,0.0
B827EB50C3FD,2020-10-15,20:25:04,28.24,44.32,0.0,0.0,0.0
B827EB50C3FD,2020-10-15,20:30:05,28.27,44.27,0.0,0.0,0.0
B827EB50C3FD,2020-10-15,20:35:06,28.25,44.29,0.0,0.0,0.0
B827EB50C3FD,2020-10-15,20:40:06,28.24,44.34,0.0,0.0,0.0
B827EB50C3FD,2020-10-15,20:45:07,28.24,44.32,0.0,0.0,0.0
B827EB50C3FD,2020-10-15,20:50:08,28.24,44.32,0.0,0.0,0.0
B827EB50C3FD,2020-10-15,20:55:09,28.21,44.35,0.0,0.0,0.0
B827EB50C3FD,2020-10-15,21:00:10,28.24,44.3,0.0,0.0,0.0
B827EB50C3FD,2020-10-15,21:05:11,28.24,44.34,0.0,0.0,0.0
B827EB50C3FD,2020-10-15,21:10:11,28.25,44.26,0.0,0.0,0.0
B827EB50C3FD,2020-10-15,21:15:12,28.23,44.28,0.0,0.0,0.0
B827EB50C3FD,2020-10-15,21:20:13,28.24,44.34,0.0,0.0,0.0
B827EB50C3FD,2020-10-15,21:25:14,28.21,44.35,0.0,0.0,0.0
B827EB50C3FD,2020-10-15,21:30:15,28.23,44.43,0.0,0.0,0.0
B827EB50C3FD,2020-10-15,21:35:16,28.21,44.46,0.0,0.0,0.0
B827EB50C3FD,2020-10-15,21:40:16,28.24,44.46,0.0,0.0,0.0
B827EB50C3FD,2020-10-15,21:45:17,28.27,44.46,0.0,0.0,0.0
B827EB50C3FD,2020-10-15,21:50:18,28.25,44.43,0.0,0.0,0.0
B827EB50C3FD,2020-10-15,21:55:19,28.24,44.32,0.0,0.0,0.0
B827EB50C3FD,2020-10-15,22:00:20,28.23,44.37,0.0,0.0,0.0
B827EB50C3FD,2020-10-15,22:05:21,28.23,44.33,0.0,0.0,0.0
B827EB50C3FD,2020-10-15,22:10:22,28.24,44.25,0.0,0.0,0.0
B827EB50C3FD,2020-10-15,22:15:23,28.21,44.38,0.0,0.0,0.0
B827EB50C3FD,2020-10-15,22:20:23,28.23,44.35,0.0,0.0,0.0
B827EB50C3FD,2020-10-15,22:30:25,28.21,44.24,0.0,0.0,0.0
B827EB50C3FD,2020-10-15,22:35:26,28.24,44.32,0.0,0.0,0.0
B827EB50C3FD,2020-10-15,22:40:27,28.23,44.68,0.0,0.0,0.0
B827EB50C3FD,2020-10-15,22:50:29,28.2,48.97,0.0,0.0,0.0
B827EB50C3FD,2020-10-15,22:55:30,28.15,50.58,0.0,0.0,0.0
B827EB50C3FD,2020-10-15,23:00:30,28.15,51.22,0.0,0.0,0.0
B827EB50C3FD,2020-10-15,23:05:31,28.11,50.67,0.0,0.0,0.0
B827EB50C3FD,2020-10-15,23:10:32,28.08,49.19,0.0,0.0,0.0
B827EB50C3FD,2020-10-15,23:15:33,28.11,47.94,0.0,0.0,0.0
B827EB50C3FD,2020-10-15,23:20:34,28.17,46.99,0.0,0.0,0.0
B827EB50C3FD,2020-10-15,23:25:34,28.17,46.5,0.0,0.0,0.0
B827EB50C3FD,2020-10-15,23:30:35,28.23,46.2,1.0,0.0,0.0
B827EB50C3FD,2020-10-15,23:35:36,28.24,45.72,0.0,0.0,0.0
B827EB50C3FD,2020-10-15,23:40:37,28.32,45.37,0.0,0.0,0.0
B827EB50C3FD,2020-10-15,23:45:38,28.27,45.7,0.0,0.0,0.0
B827EB50C3FD,2020-10-15,23:55:39,28.17,46.07,0.0,0.0,0.0
B827EB6733A4,2020-10-15,00:00:40,28.67,49.67,3.0,0.0,0.0
B827EB6733A4,2020-10-15,00:05:42,28.71,49.71,3.0,0.0,0.0
B827EB6733A4,2020-10-15,00:10:43,28.72,49.66,4.0,0.0,0.0
B827EB6733A4,2020-10-15,00:15:44,28.74,49.5,4.0,0.0,0.0
B827EB6733A4,2020-10-15,00:20:45,28.75,49.3,5.0,0.0,0.0
B827EB6733A4,2020-10-15,00:25:45,28.74,49.17,4.0,0.0,0.0
B827EB6733A4,2020-10-15,00:30:46,28.71,49.14,5.0,0.0,0.0
B827EB6733A4,2020-10-15,00:35:47,28.71,49.33,5.0,0.0,0.0
B827EB6733A4,2020-10-15,00:40:48,28.68,49.55,5.0,0.0,0.0
B827EB6733A4,2020-10-15,00:45:50,28.64,49.61,4.0,0.0,0.0
B827EB6733A4,2020-10-15,00:50:53,28.61,49.77,4.0,0.0,0.0
B827EB6733A4,2020-10-15,00:55:54,28.6,50.15,4.0,0.0,0.0
B827EB6733A4,2020-10-15,01:00:56,28.6,50.75,2.0,0.0,0.0
B827EB6733A4,2020-10-15,01:05:57,28.6,51.2,4.0,0.0,0.0
B827EB6733A4,2020-10-15,01:10:57,28.63,51.38,5.0,0.0,0.0
B827EB6733A4,2020-10-15,01:15:59,28.63,51.55,3.0,0.0,0.0
B827EB6733A4,2020-10-15,01:21:00,28.67,51.25,4.0,0.0,0.0
B827EB6733A4,2020-10-15,01:26:01,28.7,50.93,3.0,0.0,0.0
B827EB6733A4,2020-10-15,01:31:02,28.68,50.94,4.0,0.0,0.0
B827EB6733A4,2020-10-15,01:36:03,28.67,50.87,3.0,0.0,0.0
B827EB6733A4,2020-10-15,01:41:04,28.65,50.89,6.0,0.0,0.0
B827EB6733A4,2020-10-15,01:46:05,28.67,50.9,5.0,0.0,0.0
B827EB6733A4,2020-10-15,01:51:05,28.64,51.04,4.0,0.0,0.0
B827EB6733A4,2020-10-15,02:01:07,28.65,51.19,5.0,0.0,0.0
B827EB6733A4,2020-10-15,02:06:08,28.58,51.28,3.0,0.0,0.0
B827EB6733A4,2020-10-15,02:11:09,28.57,51.33,4.0,0.0,0.0
B827EB6733A4,2020-10-15,02:16:10,28.58,51.53,4.0,0.0,0.0
B827EB6733A4,2020-10-15,02:21:10,28.57,51.57,4.0,0.0,0.0
B827EB6733A4,2020-10-15,02:26:11,28.57,51.65,4.0,0.0,0.0
B827EB6733A4,2020-10-15,02:31:12,28.54,51.68,3.0,0.0,0.0
B827EB6733A4,2020-10-15,02:36:13,28.51,51.84,4.0,0.0,0.0
B827EB6733A4,2020-10-15,02:41:14,28.55,51.76,5.0,0.0,0.0
B827EB6733A4,2020-10-15,02:46:14,28.54,51.72,4.0,0.0,0.0
B827EB6733A4,2020-10-15,02:51:15,28.57,51.82,3.0,0.0,0.0
B827EB6733A4,2020-10-15,02:56:16,28.54,51.97,3.0,0.0,0.0
B827EB6733A4,2020-10-15,03:01:17,28.54,51.86,4.0,0.0,0.0
B827EB6733A4,2020-10-15,03:06:18,28.55,51.98,4.0,0.0,0.0
B827EB6733A4,2020-10-15,03:11:19,28.57,51.98,3.0,0.0,0.0
B827EB6733A4,2020-10-15,03:16:20,28.54,52.02,4.0,0.0,0.0
B827EB6733A4,2020-10-15,03:21:21,28.54,52.0,3.0,0.0,0.0
B827EB6733A4,2020-10-15,03:26:22,28.57,52.14,3.0,0.0,0.0
B827EB6733A4,2020-10-15,03:31:22,28.54,52.16,4.0,0.0,0.0
B827EB6733A4,2020-10-15,03:36:23,28.54,52.2,4.0,0.0,0.0
B827EB6733A4,2020-10-15,03:41:24,28.55,52.26,3.0,0.0,0.0
B827EB6733A4,2020-10-15,03:46:56,28.54,52.37,3.0,0.0,0.0
B827EB6733A4,2020-10-15,03:51:57,28.55,52.47,4.0,0.0,0.0
B827EB6733A4,2020-10-15,03:56:58,28.51,52.5,4.0,0.0,0.0
B827EB6733A4,2020-10-15,04:01:59,28.53,52.59,3.0,0.0,0.0
B827EB6733A4,2020-10-15,04:07:00,28.53,52.57,3.0,0.0,0.0
B827EB6733A4,2020-10-15,04:12:01,28.53,52.54,3.0,0.0,0.0
B827EB6733A4,2020-10-15,04:17:02,28.51,52.51,4.0,0.0,0.0
B827EB6733A4,2020-10-15,04:22:03,28.51,52.48,2.0,0.0,0.0
B827EB6733A4,2020-10-15,04:27:03,28.5,52.55,3.0,0.0,0.0
B827EB6733A4,2020-10-15,04:32:04,28.48,52.48,3.0,0.0,0.0
B827EB6733A4,2020-10-15,04:37:06,28.54,52.51,3.0,0.0,0.0
B827EB6733A4,2020-10-15,04:42:06,28.48,52.55,3.0,0.0,0.0
B827EB6733A4,2020-10-15,04:47:07,28.5,52.42,1.0,0.0,0.0
B827EB6733A4,2020-10-15,04:52:24,28.48,52.42,3.0,0.0,0.0
B827EB6733A4,2020-10-15,04:57:25,28.5,52.54,3.0,0.0,0.0
B827EB6733A4,2020-10-15,05:02:26,28.48,52.53,2.0,0.0,0.0
B827EB6733A4,2020-10-15,05:07:26,28.46,52.55,3.0,0.0,0.0
B827EB6733A4,2020-10-15,05:12:27,28.46,52.63,3.0,0.0,0.0
B827EB6733A4,2020-10-15,05:17:28,28.47,52.7,3.0,0.0,0.0
B827EB6733A4,2020-10-15,05:22:29,28.47,52.58,3.0,0.0,0.0
B827EB6733A4,2020-10-15,05:27:29,28.47,52.73,2.0,0.0,0.0
B827EB6733A4,2020-10-15,05:32:30,28.47,52.82,2.0,0.0,0.0
B827EB6733A4,2020-10-15,05:37:31,28.47,52.87,4.0,0.0,0.0
B827EB6733A4,2020-10-15,05:42:32,28.51,52.89,3.0,0.0,0.0
B827EB6733A4,2020-10-15,05:47:33,28.5,52.76,3.0,0.0,0.0
B827EB6733A4,2020-10-15,05:52:33,28.48,52.84,3.0,0.0,0.0
B827EB6733A4,2020-10-15,05:57:34,28.46,52.81,2.0,0.0,0.0
B827EB6733A4,2020-10-15,06:02:35,28.48,52.78,1.0,0.0,0.0
B827EB6733A4,2020-10-15,06:07:36,28.47,53.0,3.0,0.0,0.0
B827EB6733A4,2020-10-15,06:12:44,28.46,53.23,2.0,0.0,0.0
B827EB6733A4,2020-10-15,06:17:45,28.47,53.25,3.0,0.0,0.0
B827EB6733A4,2020-10-15,06:22:46,28.47,53.16,3.0,0.0,0.0
