device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB50C3FD,2020-08-07,21:22:56,29.42,37.97,0.0,0.0,0.0
B827EB50C3FD,2020-08-07,21:27:57,29.42,37.99,0.0,0.0,0.0
B827EB50C3FD,2020-08-07,21:32:58,29.41,37.95,0.0,0.0,0.0
B827EB50C3FD,2020-08-07,21:37:58,29.41,37.9,0.0,0.0,0.0
B827EB50C3FD,2020-08-07,21:42:59,29.41,37.92,0.0,0.0,0.0
B827EB50C3FD,2020-08-07,21:48:00,29.38,37.97,0.0,0.0,0.0
B827EB50C3FD,2020-08-07,21:53:01,29.39,37.84,0.0,0.0,0.0
B827EB50C3FD,2020-08-07,21:58:02,29.38,37.8,0.0,0.0,0.0
B827EB6733A4,2020-08-07,00:12:09,28.44,51.2,1.0,0.0,0.0
B827EB6733A4,2020-08-07,00:17:10,28.44,51.15,1.0,0.0,0.0
B827EB6733A4,2020-08-07,00:27:12,28.43,51.62,1.0,0.0,0.0
B827EB6733A4,2020-08-07,01:07:19,28.41,52.5,0.0,0.0,0.0
B827EB6733A4,2020-08-07,01:22:21,28.4,52.75,0.0,0.0,0.0
B827EB6733A4,2020-08-07,01:27:22,28.38,52.99,1.0,0.0,0.0
B827EB6733A4,2020-08-07,01:32:23,28.41,52.76,1.0,0.0,0.0
B827EB6733A4,2020-08-07,01:37:24,28.46,53.15,1.0,0.0,0.0
B827EB6733A4,2020-08-07,01:42:25,28.44,52.83,0.0,0.0,0.0
B827EB6733A4,2020-08-07,01:47:26,28.43,52.9,1.0,0.0,0.0
B827EB6733A4,2020-08-07,01:52:26,28.44,52.89,0.0,0.0,0.0
B827EB6733A4,2020-08-07,01:57:27,28.47,52.99,0.0,0.0,0.0
B827EB6733A4,2020-08-07,02:02:28,28.44,53.25,1.0,0.0,0.0
B827EB6733A4,2020-08-07,02:07:29,28.46,52.77,2.0,0.0,0.0
B827EB6733A4,2020-08-07,02:12:30,28.47,53.14,2.0,0.0,0.0
B827EB6733A4,2020-08-07,02:17:31,28.47,53.03,1.0,0.0,0.0
B827EB6733A4,2020-08-07,02:27:35,28.51,52.94,1.0,0.0,0.0
B827EB6733A4,2020-08-07,02:32:36,28.51,52.9,1.0,0.0,0.0
B827EB6733A4,2020-08-07,02:37:37,28.55,52.93,0.0,0.0,0.0
B827EB6733A4,2020-08-07,02:42:38,28.53,53.01,2.0,0.0,0.0
B827EB6733A4,2020-08-07,02:47:39,28.5,52.97,4.0,0.0,0.0
B827EB6733A4,2020-08-07,02:52:39,28.54,52.98,3.0,0.0,0.0
B827EB6733A4,2020-08-07,02:57:40,28.55,52.86,3.0,0.0,0.0
B827EB6733A4,2020-08-07,03:02:41,28.55,53.02,4.0,0.0,0.0
B827EB6733A4,2020-08-07,03:07:42,28.58,52.99,4.0,0.0,0.0
B827EB6733A4,2020-08-07,03:12:43,28.55,53.14,5.0,0.0,0.0
B827EB6733A4,2020-08-07,03:17:43,28.57,52.95,6.0,0.0,0.0
B827EB6733A4,2020-08-07,03:22:44,28.57,52.97,5.0,0.0,0.0
B827EB6733A4,2020-08-07,03:32:46,28.61,53.26,5.0,0.0,0.0
B827EB6733A4,2020-08-07,03:37:47,28.61,53.16,4.0,0.0,0.0
B827EB6733A4,2020-08-07,03:42:48,28.63,53.31,5.0,0.0,0.0
B827EB6733A4,2020-08-07,03:47:48,28.64,53.02,6.0,0.0,0.0
B827EB6733A4,2020-08-07,03:52:49,28.61,53.4,7.0,0.0,0.0
B827EB6733A4,2020-08-07,03:57:50,28.61,53.47,5.0,0.0,0.0
B827EB6733A4,2020-08-07,04:07:52,28.63,53.47,7.0,0.0,0.0
B827EB6733A4,2020-08-07,04:12:52,28.65,53.53,7.0,0.0,0.0
B827EB6733A4,2020-08-07,04:17:53,28.64,53.53,7.0,0.0,0.0
B827EB6733A4,2020-08-07,04:22:54,28.65,53.52,6.0,0.0,0.0
B827EB6733A4,2020-08-07,04:27:55,28.65,53.56,7.0,0.0,0.0
B827EB6733A4,2020-08-07,04:32:56,28.7,53.48,4.0,0.0,0.0
B827EB6733A4,2020-08-07,04:37:56,28.67,53.46,6.0,0.0,0.0
B827EB6733A4,2020-08-07,04:42:57,28.7,53.46,6.0,0.0,0.0
B827EB6733A4,2020-08-07,04:52:59,28.72,53.56,5.0,0.0,0.0
B827EB6733A4,2020-08-07,04:58:00,28.68,53.56,5.0,0.0,0.0
B827EB6733A4,2020-08-07,05:03:00,28.71,53.62,6.0,0.0,0.0
B827EB6733A4,2020-08-07,05:08:01,28.67,53.85,7.0,0.0,0.0
B827EB6733A4,2020-08-07,05:13:02,28.74,53.69,7.0,0.0,0.0
B827EB6733A4,2020-08-07,05:18:03,28.71,53.7,5.0,0.0,0.0
B827EB6733A4,2020-08-07,05:23:04,28.68,53.72,5.0,0.0,0.0
B827EB6733A4,2020-08-07,05:28:05,28.72,53.45,2.0,0.0,0.0
B827EB6733A4,2020-08-07,05:38:06,28.75,53.39,5.0,0.0,0.0
B827EB6733A4,2020-08-07,05:43:07,28.72,53.28,4.0,0.0,0.0
B827EB6733A4,2020-08-07,05:48:08,28.74,53.2,6.0,0.0,0.0
B827EB6733A4,2020-08-07,05:53:09,28.74,53.39,3.0,0.0,0.0
B827EB6733A4,2020-08-07,05:58:10,28.75,53.37,3.0,0.0,0.0
B827EB6733A4,2020-08-07,06:03:11,28.75,53.2,3.0,0.0,0.0
B827EB6733A4,2020-08-07,06:08:12,28.78,53.27,5.0,0.0,0.0
B827EB6733A4,2020-08-07,06:28:15,28.81,53.33,2.0,0.0,0.0
B827EB6733A4,2020-08-07,06:38:17,28.77,53.21,3.0,0.0,0.0
B827EB6733A4,2020-08-07,06:53:19,28.79,53.23,3.0,0.0,0.0
B827EB6733A4,2020-08-07,06:58:20,28.79,53.2,1.0,0.0,0.0
B827EB6733A4,2020-08-07,07:03:21,28.83,53.27,1.0,0.0,0.0
B827EB6733A4,2020-08-07,07:28:25,28.79,53.36,3.0,0.0,0.0
B827EB6733A4,2020-08-07,11:09:04,28.91,52.7,1.0,0.0,0.0
B827EB6733A4,2020-08-07,11:34:08,28.86,52.48,0.0,0.0,0.0
B827EB6733A4,2020-08-07,12:09:14,28.78,52.43,1.0,0.0,0.0
B827EB6733A4,2020-08-07,12:14:15,28.77,52.45,1.0,0.0,0.0
B827EB6733A4,2020-08-07,12:29:17,28.78,52.36,0.0,0.0,0.0
B827EB6733A4,2020-08-07,12:34:22,28.74,52.49,3.0,0.0,0.0
B827EB6733A4,2020-08-07,12:39:23,28.75,52.23,0.0,0.0,0.0
B827EB6733A4,2020-08-07,12:44:24,28.72,52.18,0.0,0.0,0.0
B827EB6733A4,2020-08-07,12:49:25,28.72,52.06,0.0,0.0,0.0
B827EB6733A4,2020-08-07,12:54:25,28.71,52.0,0.0,0.0,0.0
B827EB6733A4,2020-08-07,12:59:26,28.72,52.0,0.0,0.0,0.0
B827EB6733A4,2020-08-07,13:04:27,28.7,52.03,0.0,0.0,0.0
B827EB6733A4,2020-08-07,13:14:29,28.72,51.78,0.0,0.0,0.0
B827EB6733A4,2020-08-07,13:24:30,28.74,51.68,0.0,0.0,0.0
B827EB6733A4,2020-08-07,13:29:31,28.68,51.61,0.0,0.0,0.0
B827EB6733A4,2020-08-07,13:34:32,28.68,51.42,0.0,0.0,0.0
B827EB6733A4,2020-08-07,13:39:33,28.67,51.18,0.0,0.0,0.0
B827EB6733A4,2020-08-07,13:44:34,28.71,51.21,0.0,0.0,0.0
B827EB6733A4,2020-08-07,13:49:34,28.7,51.26,0.0,0.0,0.0
B827EB6733A4,2020-08-07,13:54:35,28.67,51.28,0.0,0.0,0.0
B827EB6733A4,2020-08-07,13:59:36,28.68,51.03,0.0,0.0,0.0
B827EB6733A4,2020-08-07,14:04:37,28.65,51.16,0.0,0.0,0.0
B827EB6733A4,2020-08-07,14:09:38,28.63,51.22,0.0,0.0,0.0
B827EB6733A4,2020-08-07,14:14:39,28.67,51.15,0.0,0.0,0.0
B827EB6733A4,2020-08-07,14:19:39,28.65,51.12,0.0,0.0,0.0
B827EB6733A4,2020-08-07,14:24:40,28.63,51.09,0.0,0.0,0.0
B827EB6733A4,2020-08-07,14:29:41,28.63,51.07,0.0,0.0,0.0
B827EB6733A4,2020-08-07,14:34:42,28.64,51.0,0.0,0.0,0.0
B827EB6733A4,2020-08-07,14:39:42,28.64,50.93,0.0,0.0,0.0
B827EB6733A4,2020-08-07,14:44:43,28.61,51.06,0.0,0.0,0.0
B827EB6733A4,2020-08-07,14:49:44,28.64,50.96,0.0,0.0,0.0
B827EB6733A4,2020-08-07,14:54:45,28.63,51.03,0.0,0.0,0.0
B827EB6733A4,2020-08-07,14:59:46,28.6,51.0,0.0,0.0,0.0
B827EB6733A4,2020-08-07,15:04:47,28.63,50.87,0.0,0.0,0.0
B827EB6733A4,2020-08-07,15:09:47,28.6,50.86,0.0,0.0,0.0
B827EB6733A4,2020-08-07,15:14:48,28.61,50.96,0.0,0.0,0.0
B827EB6733A4,2020-08-07,15:19:49,28.6,50.79,0.0,0.0,0.0
B827EB6733A4,2020-08-07,15:24:50,28.6,50.86,0.0,0.0,0.0
B827EB6733A4,2020-08-07,15:29:51,28.61,50.68,0.0,0.0,0.0
B827EB6733A4,2020-08-07,15:34:51,28.61,50.55,0.0,0.0,0.0
B827EB6733A4,2020-08-07,15:39:52,28.58,50.58,0.0,0.0,0.0
B827EB6733A4,2020-08-07,15:44:53,28.55,50.46,0.0,0.0,0.0
B827EB6733A4,2020-08-07,15:49:54,28.55,50.52,0.0,0.0,0.0
B827EB6733A4,2020-08-07,15:54:55,28.55,50.45,0.0,0.0,0.0
B827EB6733A4,2020-08-07,15:59:55,28.54,50.5,0.0,0.0,0.0
B827EB6733A4,2020-08-07,16:04:56,28.55,50.42,0.0,0.0,0.0
B827EB6733A4,2020-08-07,16:09:57,28.53,50.46,0.0,0.0,0.0
B827EB6733A4,2020-08-07,16:14:58,28.54,50.33,0.0,0.0,0.0
B827EB6733A4,2020-08-07,16:19:59,28.55,50.17,0.0,0.0,0.0
B827EB6733A4,2020-08-07,16:24:59,28.54,50.19,0.0,0.0,0.0
B827EB6733A4,2020-08-07,16:30:00,28.55,50.2,0.0,0.0,0.0
B827EB6733A4,2020-08-07,16:35:01,28.54,50.11,0.0,0.0,0.0
B827EB6733A4,2020-08-07,16:40:02,28.51,49.95,0.0,0.0,0.0
B827EB6733A4,2020-08-07,16:55:04,28.48,49.99,0.0,0.0,0.0
B827EB6733A4,2020-08-07,17:00:05,28.48,49.92,0.0,0.0,0.0
B827EB6733A4,2020-08-07,17:05:06,28.5,50.0,0.0,0.0,0.0
B827EB6733A4,2020-08-07,17:10:07,28.5,49.91,0.0,0.0,0.0
B827EB6733A4,2020-08-07,17:15:08,28.5,49.91,0.0,0.0,0.0
B827EB6733A4,2020-08-07,17:45:13,28.48,49.85,0.0,0.0,0.0
B827EB6733A4,2020-08-07,17:50:13,28.46,49.82,0.0,0.0,0.0
B827EB6733A4,2020-08-07,18:00:15,28.44,49.97,0.0,0.0,0.0
B827EB6733A4,2020-08-07,18:10:17,28.44,49.83,0.0,0.0,0.0
B827EB6733A4,2020-08-07,18:25:19,28.43,50.15,0.0,0.0,0.0
B827EB6733A4,2020-08-07,18:30:20,28.41,50.26,0.0,0.0,0.0
B827EB6733A4,2020-08-07,18:35:21,28.4,50.29,0.0,0.0,0.0
B827EB6733A4,2020-08-07,18:40:21,28.41,50.49,0.0,0.0,0.0
B827EB6733A4,2020-08-07,18:45:22,28.43,49.85,0.0,0.0,0.0
B827EB6733A4,2020-08-07,18:55:24,28.46,50.49,0.0,0.0,0.0
B827EB6733A4,2020-08-07,19:00:25,28.41,50.06,0.0,0.0,0.0
B827EB6733A4,2020-08-07,19:05:26,28.41,49.9,0.0,0.0,0.0
B827EB6733A4,2020-08-07,19:10:27,28.43,50.13,0.0,0.0,0.0
B827EB6733A4,2020-08-07,19:15:27,28.4,50.04,0.0,0.0,0.0
B827EB6733A4,2020-08-07,19:20:28,28.38,49.95,0.0,0.0,0.0
B827EB6733A4,2020-08-07,19:25:29,28.4,50.62,0.0,0.0,0.0
B827EB6733A4,2020-08-07,19:30:30,28.34,50.18,0.0,0.0,0.0
B827EB6733A4,2020-08-07,19:35:31,28.38,50.12,0.0,0.0,0.0
B827EB6733A4,2020-08-07,19:40:31,28.38,50.06,0.0,0.0,0.0
B827EB6733A4,2020-08-07,19:45:32,28.38,49.93,0.0,0.0,0.0
B827EB6733A4,2020-08-07,19:50:33,28.4,50.1,0.0,0.0,0.0
B827EB6733A4,2020-08-07,19:55:34,28.41,50.04,0.0,0.0,0.0
B827EB6733A4,2020-08-07,20:00:34,28.43,49.93,0.0,0.0,0.0
B827EB6733A4,2020-08-07,20:05:35,28.43,50.59,0.0,0.0,0.0
B827EB6733A4,2020-08-07,20:10:36,28.37,50.88,0.0,0.0,0.0
B827EB6733A4,2020-08-07,20:15:37,28.34,49.86,0.0,0.0,0.0
B827EB6733A4,2020-08-07,20:20:37,28.34,49.85,0.0,0.0,0.0
B827EB6733A4,2020-08-07,20:25:38,28.3,50.99,0.0,0.0,0.0
B827EB6733A4,2020-08-07,20:30:39,28.34,53.32,0.0,0.0,0.0
B827EB6733A4,2020-08-07,20:35:40,28.36,54.09,0.0,0.0,0.0
B827EB6733A4,2020-08-07,20:40:40,28.43,54.64,0.0,0.0,0.0
B827EB6733A4,2020-08-07,20:45:41,28.41,54.43,0.0,0.0,0.0
B827EB6733A4,2020-08-07,20:50:42,28.38,52.44,0.0,0.0,0.0
B827EB6733A4,2020-08-07,20:55:43,28.4,50.63,0.0,0.0,0.0
B827EB6733A4,2020-08-07,21:00:44,28.38,49.88,0.0,0.0,0.0
B827EB6733A4,2020-08-07,21:05:45,28.37,49.67,0.0,0.0,0.0
B827EB6733A4,2020-08-07,21:10:45,28.37,49.78,0.0,0.0,0.0
B827EB6733A4,2020-08-07,21:15:46,28.36,49.59,0.0,0.0,0.0
B827EB6733A4,2020-08-07,21:20:47,28.34,49.97,0.0,0.0,0.0
B827EB6733A4,2020-08-07,21:25:48,28.36,49.89,0.0,0.0,0.0
B827EB6733A4,2020-08-07,21:30:49,28.34,49.79,0.0,0.0,0.0
B827EB6733A4,2020-08-07,21:35:49,28.34,49.8,0.0,0.0,0.0
B827EB6733A4,2020-08-07,21:40:50,28.36,49.77,0.0,0.0,0.0
B827EB6733A4,2020-08-07,21:45:51,28.34,49.86,0.0,0.0,0.0
B827EB6733A4,2020-08-07,21:50:52,28.33,51.74,0.0,0.0,0.0
B827EB6733A4,2020-08-07,21:55:52,28.34,53.83,0.0,0.0,0.0
B827EB6733A4,2020-08-07,22:05:54,28.4,54.79,0.0,0.0,0.0
B827EB6733A4,2020-08-07,22:10:55,28.41,53.98,0.0,0.0,0.0
B827EB6733A4,2020-08-07,22:25:57,28.36,50.03,0.0,0.0,0.0
B827EB6733A4,2020-08-07,22:30:58,28.34,49.82,0.0,0.0,0.0
B827EB6733A4,2020-08-07,22:46:01,28.36,49.55,0.0,0.0,0.0
B827EB6733A4,2020-08-07,22:51:01,28.34,49.55,0.0,0.0,0.0
B827EB6733A4,2020-08-07,22:56:02,28.31,49.82,0.0,0.0,0.0
B827EB6733A4,2020-08-07,23:01:03,28.3,50.22,0.0,0.0,0.0
B827EB6733A4,2020-08-07,23:11:05,28.3,53.81,0.0,0.0,0.0
B827EB6733A4,2020-08-07,23:16:05,28.33,54.54,0.0,0.0,0.0
B827EB6733A4,2020-08-07,23:21:06,28.36,55.18,0.0,0.0,0.0
B827EB6733A4,2020-08-07,23:26:07,28.36,54.68,0.0,0.0,0.0
B827EB6733A4,2020-08-07,23:31:08,28.4,53.26,0.0,0.0,0.0
B827EB6733A4,2020-08-07,23:36:09,28.36,51.33,0.0,0.0,0.0
B827EB6733A4,2020-08-07,23:41:09,28.37,50.91,1.0,0.0,0.0
B827EB6733A4,2020-08-07,23:46:10,28.37,50.69,0.0,0.0,0.0
B827EB6733A4,2020-08-07,23:51:11,28.37,50.49,0.0,0.0,0.0
B827EB6733A4,2020-08-07,23:56:12,28.34,50.29,1.0,0.0,0.0
B827EB8F4AD3,2020-08-07,00:19:02,27.78,54.52,4.0,0.0,0.0
B827EB8F4AD3,2020-08-07,00:24:03,27.81,54.45,3.0,0.0,0.0
B827EB8F4AD3,2020-08-07,00:29:04,27.82,54.65,4.0,0.0,0.0
B827EB8F4AD3,2020-08-07,00:34:05,27.82,54.83,1.0,0.0,0.0
B827EB8F4AD3,2020-08-07,00:39:06,27.81,54.93,4.0,0.0,0.0
B827EB8F4AD3,2020-08-07,00:44:06,27.82,55.1,3.0,0.0,0.0
B827EB8F4AD3,2020-08-07,00:54:08,27.86,56.34,5.0,0.0,0.0
B827EB8F4AD3,2020-08-07,01:44:17,28.1,57.15,3.0,0.0,0.0
B827EB8F4AD3,2020-08-07,02:14:22,28.08,55.93,3.0,0.0,0.0
B827EB8F4AD3,2020-08-07,02:19:23,28.09,55.9,3.0,0.0,0.0
B827EB8F4AD3,2020-08-07,02:24:27,28.09,55.63,2.0,0.0,0.0
B827EB8F4AD3,2020-08-07,02:29:28,28.09,55.25,2.0,0.0,0.0
B827EB8F4AD3,2020-08-07,02:34:29,28.12,58.55,3.0,0.0,0.0
B827EB8F4AD3,2020-08-07,02:39:29,28.15,55.67,1.0,0.0,0.0
B827EB8F4AD3,2020-08-07,03:34:39,28.27,55.44,7.0,0.0,0.0
B827EB8F4AD3,2020-08-07,03:39:40,28.3,55.34,6.0,0.0,0.0
B827EB8F4AD3,2020-08-07,03:44:40,28.3,55.86,6.0,0.0,0.0
B827EB8F4AD3,2020-08-07,05:14:55,28.29,55.06,7.0,0.0,0.0
B827EB8F4AD3,2020-08-07,05:19:56,28.27,55.26,7.0,0.0,0.0
B827EB8F4AD3,2020-08-07,06:05:05,28.36,54.11,5.0,0.0,0.0
B827EB8F4AD3,2020-08-07,06:10:06,28.37,54.46,5.0,0.0,0.0
B827EB8F4AD3,2020-08-07,06:15:07,28.38,54.99,4.0,0.0,0.0
B827EB8F4AD3,2020-08-07,06:20:07,28.43,56.22,3.0,0.0,0.0
B827EB8F4AD3,2020-08-07,06:25:08,28.43,54.93,4.0,0.0,0.0
B827EB8F4AD3,2020-08-07,06:30:09,28.44,54.96,3.0,0.0,0.0
B827EB8F4AD3,2020-08-07,06:35:10,28.48,55.77,3.0,0.0,0.0
B827EB8F4AD3,2020-08-07,06:40:11,28.5,55.72,4.0,0.0,0.0
B827EB8F4AD3,2020-08-07,06:45:12,28.47,55.35,3.0,0.0,0.0
B827EB8F4AD3,2020-08-07,06:55:13,28.48,55.34,3.0,0.0,0.0
B827EB8F4AD3,2020-08-07,07:00:14,28.51,55.73,3.0,0.0,0.0
B827EB8F4AD3,2020-08-07,07:05:15,28.47,55.96,3.0,0.0,0.0
B827EB8F4AD3,2020-08-07,07:10:16,28.48,55.82,2.0,0.0,0.0
B827EB8F4AD3,2020-08-07,07:15:17,28.48,54.83,3.0,0.0,0.0
B827EB8F4AD3,2020-08-07,07:35:20,28.55,55.58,3.0,0.0,0.0
B827EB8F4AD3,2020-08-07,07:40:21,28.55,55.13,4.0,0.0,0.0
B827EB8F4AD3,2020-08-07,07:45:24,28.55,54.89,3.0,0.0,0.0
B827EB8F4AD3,2020-08-07,07:50:25,28.5,53.97,3.0,0.0,0.0
B827EB8F4AD3,2020-08-07,07:55:26,28.48,54.31,3.0,0.0,0.0
B827EB8F4AD3,2020-08-07,08:00:27,28.48,54.4,2.0,0.0,0.0
B827EB8F4AD3,2020-08-07,08:05:27,28.48,54.37,3.0,0.0,0.0
B827EB8F4AD3,2020-08-07,08:10:28,28.48,54.45,3.0,0.0,0.0
B827EB8F4AD3,2020-08-07,08:15:29,28.48,54.53,3.0,0.0,0.0
B827EB8F4AD3,2020-08-07,08:20:30,28.51,54.27,2.0,0.0,0.0
B827EB8F4AD3,2020-08-07,08:25:31,28.5,53.75,3.0,0.0,0.0
B827EB8F4AD3,2020-08-07,08:30:32,28.51,53.84,2.0,0.0,0.0
B827EB8F4AD3,2020-08-07,08:35:32,28.5,53.6,3.0,0.0,0.0
B827EB8F4AD3,2020-08-07,08:40:33,28.45,53.51,4.0,0.0,0.0
B827EB8F4AD3,2020-08-07,08:45:34,28.47,53.77,2.0,0.0,0.0
B827EB8F4AD3,2020-08-07,08:50:35,28.48,53.77,4.0,0.0,0.0
B827EB8F4AD3,2020-08-07,08:55:36,28.45,53.6,3.0,0.0,0.0
B827EB8F4AD3,2020-08-07,09:00:36,28.45,53.35,2.0,0.0,0.0
B827EB8F4AD3,2020-08-07,09:05:37,28.48,53.15,3.0,0.0,0.0
B827EB8F4AD3,2020-08-07,09:10:38,28.48,53.49,2.0,0.0,0.0
B827EB8F4AD3,2020-08-07,09:15:39,28.45,53.64,3.0,0.0,0.0
B827EB8F4AD3,2020-08-07,09:25:41,28.47,53.92,3.0,0.0,0.0
B827EB8F4AD3,2020-08-07,09:30:42,28.5,53.68,3.0,0.0,0.0
B827EB8F4AD3,2020-08-07,09:40:43,28.51,53.83,2.0,0.0,0.0
B827EB8F4AD3,2020-08-07,09:45:44,28.53,53.67,3.0,0.0,0.0
B827EB8F4AD3,2020-08-07,09:50:45,28.53,54.21,3.0,0.0,0.0
B827EB8F4AD3,2020-08-07,09:55:46,28.51,54.22,2.0,0.0,0.0
B827EB8F4AD3,2020-08-07,12:41:14,28.38,53.47,0.0,0.0,0.0
B827EB8F4AD3,2020-08-07,12:56:16,28.38,53.09,0.0,0.0,0.0
B827EB8F4AD3,2020-08-07,13:21:20,28.36,52.84,0.0,0.0,0.0
B827EB8F4AD3,2020-08-07,13:41:24,28.31,52.43,0.0,0.0,0.0
B827EB8F4AD3,2020-08-07,14:06:28,28.26,52.54,0.0,0.0,0.0
B827EB8F4AD3,2020-08-07,14:11:29,28.24,52.3,0.0,0.0,0.0
B827EB8F4AD3,2020-08-07,14:21:30,28.24,52.11,0.0,0.0,0.0
B827EB8F4AD3,2020-08-07,14:46:34,28.27,52.03,0.0,0.0,0.0
B827EB8F4AD3,2020-08-07,14:56:36,28.27,52.34,0.0,0.0,0.0
B827EB8F4AD3,2020-08-07,15:41:43,28.2,52.14,0.0,0.0,0.0
B827EB8F4AD3,2020-08-07,15:51:45,28.23,52.54,0.0,0.0,0.0
B827EB8F4AD3,2020-08-07,15:56:46,28.22,52.06,0.0,0.0,0.0
B827EB8F4AD3,2020-08-07,16:01:47,28.23,52.13,0.0,0.0,0.0
B827EB8F4AD3,2020-08-07,18:37:12,28.02,51.94,0.0,0.0,0.0
B827EB8F4AD3,2020-08-07,18:42:13,28.02,51.9,0.0,0.0,0.0
B827EB8F4AD3,2020-08-07,18:47:14,28.01,51.94,0.0,0.0,0.0
B827EB8F4AD3,2020-08-07,18:52:15,28.03,51.19,0.0,0.0,0.0
B827EB8F4AD3,2020-08-07,18:57:16,28.01,51.63,0.0,0.0,0.0
B827EB8F4AD3,2020-08-07,19:12:18,27.99,51.77,0.0,0.0,0.0
B827EB8F4AD3,2020-08-07,19:17:19,27.98,51.81,0.0,0.0,0.0
B827EB8F4AD3,2020-08-07,20:07:27,27.94,51.43,0.0,0.0,0.0
B827EB8F4AD3,2020-08-07,20:27:30,27.91,51.5,0.0,0.0,0.0
B827EB8F4AD3,2020-08-07,20:32:31,27.92,51.55,0.0,0.0,0.0
B827EB8F4AD3,2020-08-07,21:42:43,27.88,50.91,0.0,0.0,0.0
B827EB8F4AD3,2020-08-07,21:47:44,27.85,51.2,0.0,0.0,0.0
B827EB8F4AD3,2020-08-07,23:02:57,27.84,50.93,0.0,0.0,0.0
B827EB8F4AD3,2020-08-07,23:07:58,27.85,51.15,0.0,0.0,0.0
B827EB8F4AD3,2020-08-07,23:12:58,27.84,51.12,0.0,0.0,0.0
B827EB8F4AD3,2020-08-07,23:17:59,27.85,51.49,0.0,0.0,0.0
B827EB8F4AD3,2020-08-07,23:23:00,27.86,51.44,0.0,0.0,0.0
B827EB8F4AD3,2020-08-07,23:28:01,27.86,51.29,0.0,0.0,0.0
B827EB8F4AD3,2020-08-07,23:33:02,27.84,51.0,0.0,0.0,0.0
B827EB8F4AD3,2020-08-07,23:38:03,27.86,51.13,0.0,0.0,0.0
B827EB8F4AD3,2020-08-07,23:43:03,27.82,51.15,1.0,0.0,0.0
B827EB8F4AD3,2020-08-07,23:48:04,27.81,51.77,1.0,0.0,0.0
B827EB8F4AD3,2020-08-07,23:53:05,27.84,51.87,1.0,0.0,0.0
B827EB8F4AD3,2020-08-07,23:58:06,27.86,51.47,0.0,0.0,0.0
B827EBAC19B5,2020-08-07,00:04:31,37.13,53.6,10.0,0.0,0.0
B827EBAC19B5,2020-08-07,00:09:32,37.09,53.52,11.0,0.0,0.0
B827EBAC19B5,2020-08-07,00:14:32,37.4,52.42,9.0,0.0,0.0
B827EBAC19B5,2020-08-07,00:19:33,37.62,52.47,10.0,0.0,0.0
B827EBAC19B5,2020-08-07,00:24:34,37.41,52.31,9.0,0.0,0.0
B827EBAC19B5,2020-08-07,00:29:35,37.21,53.47,10.0,0.0,0.0
B827EBAC19B5,2020-08-07,00:39:36,37.31,50.32,9.0,0.0,0.0
B827EBAC19B5,2020-08-07,00:44:37,37.55,51.5,10.0,0.0,0.0
B827EBAC19B5,2020-08-07,00:49:38,37.98,48.98,10.0,0.0,0.0
B827EBAC19B5,2020-08-07,01:06:53,37.65,49.24,8.0,0.0,0.0
B827EBAC19B5,2020-08-07,01:11:54,37.78,48.81,9.0,0.0,0.0
B827EBAC19B5,2020-08-07,01:16:55,37.95,47.32,9.0,0.0,0.0
B827EBAC19B5,2020-08-07,01:21:56,38.02,46.75,8.0,0.0,0.0
B827EBAC19B5,2020-08-07,01:26:56,38.17,47.71,7.0,0.0,0.0
B827EBAC19B5,2020-08-07,01:31:57,38.4,46.33,8.0,0.0,0.0
B827EBAC19B5,2020-08-07,01:36:58,38.57,46.76,8.0,0.0,0.0
B827EBAC19B5,2020-08-07,01:41:59,38.61,46.42,6.0,0.0,0.0
B827EBAC19B5,2020-08-07,01:47:00,38.5,46.57,8.0,0.0,0.0
B827EBAC19B5,2020-08-07,01:52:00,38.69,45.61,7.0,0.0,0.0
B827EBAC19B5,2020-08-07,01:57:01,39.03,46.24,7.0,0.0,0.0
B827EBAC19B5,2020-08-07,02:02:02,39.36,45.54,7.0,0.0,0.0
B827EBAC19B5,2020-08-07,02:07:03,39.57,43.92,6.0,0.0,0.0
B827EBAC19B5,2020-08-07,02:12:04,40.09,42.37,8.0,0.0,0.0
B827EBAC19B5,2020-08-07,02:17:05,39.82,43.39,8.0,0.0,0.0
B827EBAC19B5,2020-08-07,02:22:06,39.89,43.08,9.0,0.0,0.0
B827EBAC19B5,2020-08-07,02:27:07,39.68,42.96,8.0,0.0,0.0
B827EBAC19B5,2020-08-07,02:32:07,39.72,42.5,10.0,0.0,0.0
B827EBAC19B5,2020-08-07,02:37:08,39.47,43.16,9.0,0.0,0.0
B827EBAC19B5,2020-08-07,02:42:09,39.27,43.2,10.0,0.0,0.0
B827EBAC19B5,2020-08-07,02:47:10,39.09,45.23,9.0,0.0,0.0
B827EBAC19B5,2020-08-07,02:52:11,39.29,44.68,8.0,0.0,0.0
B827EBAC19B5,2020-08-07,02:57:12,39.62,43.56,11.0,0.0,0.0
B827EBAC19B5,2020-08-07,03:02:12,39.57,44.05,15.0,0.0,0.0
B827EBAC19B5,2020-08-07,03:07:13,39.7,44.62,16.0,0.0,0.0
B827EBAC19B5,2020-08-07,03:12:14,39.89,43.78,16.0,0.0,0.0
B827EBAC19B5,2020-08-07,03:17:15,39.99,42.73,16.0,0.0,0.0
B827EBAC19B5,2020-08-07,03:22:16,40.29,42.52,17.0,0.0,0.0
