device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB8F4AD3,2020-08-14,14:16:39,28.45,53.18,0.0,0.0,0.0
B827EB8F4AD3,2020-08-14,14:31:42,28.44,53.29,0.0,0.0,0.0
B827EB8F4AD3,2020-08-14,16:06:57,28.3,53.08,0.0,0.0,0.0
B827EB8F4AD3,2020-08-14,16:11:58,28.27,53.13,0.0,0.0,0.0
B827EB8F4AD3,2020-08-14,16:16:59,28.29,53.12,0.0,0.0,0.0
B827EB8F4AD3,2020-08-14,16:21:59,28.27,53.29,0.0,0.0,0.0
B827EB8F4AD3,2020-08-14,16:37:02,28.31,52.69,0.0,0.0,0.0
B827EB8F4AD3,2020-08-14,16:42:03,28.29,52.84,0.0,0.0,0.0
B827EB8F4AD3,2020-08-14,16:47:03,28.29,52.4,0.0,0.0,0.0
B827EB8F4AD3,2020-08-14,16:52:04,28.29,52.63,0.0,0.0,0.0
B827EB8F4AD3,2020-08-14,17:02:06,28.23,52.43,0.0,0.0,0.0
B827EB8F4AD3,2020-08-14,17:07:07,28.23,52.5,0.0,0.0,0.0
B827EB8F4AD3,2020-08-14,17:17:08,28.2,52.31,0.0,0.0,0.0
B827EB8F4AD3,2020-08-14,17:22:09,28.2,52.32,0.0,0.0,0.0
B827EB8F4AD3,2020-08-14,17:27:10,28.16,52.26,0.0,0.0,0.0
B827EB8F4AD3,2020-08-14,17:32:11,28.15,52.26,0.0,0.0,0.0
B827EB8F4AD3,2020-08-14,17:37:12,28.13,52.46,0.0,0.0,0.0
B827EB8F4AD3,2020-08-14,17:47:13,28.12,52.27,0.0,0.0,0.0
B827EB8F4AD3,2020-08-14,17:52:14,28.1,52.23,0.0,0.0,0.0
B827EB8F4AD3,2020-08-14,17:57:15,28.12,52.11,0.0,0.0,0.0
B827EB8F4AD3,2020-08-14,18:02:16,28.12,52.04,0.0,0.0,0.0
B827EB8F4AD3,2020-08-14,18:07:17,28.09,52.64,0.0,0.0,0.0
B827EB8F4AD3,2020-08-14,18:12:17,28.1,52.59,0.0,0.0,0.0
B827EB8F4AD3,2020-08-14,18:17:18,28.09,52.4,0.0,0.0,0.0
B827EB8F4AD3,2020-08-14,18:22:19,28.1,52.29,0.0,0.0,0.0
B827EB8F4AD3,2020-08-14,18:27:20,28.09,52.14,0.0,0.0,0.0
B827EB8F4AD3,2020-08-14,18:32:21,28.08,52.05,0.0,0.0,0.0
B827EB8F4AD3,2020-08-14,18:37:22,28.08,52.25,0.0,0.0,0.0
B827EB8F4AD3,2020-08-14,18:42:22,28.05,51.8,0.0,0.0,0.0
B827EB8F4AD3,2020-08-14,18:52:24,28.06,52.15,0.0,0.0,0.0
B827EB8F4AD3,2020-08-14,18:57:25,28.06,52.25,0.0,0.0,0.0
B827EB8F4AD3,2020-08-14,19:02:26,28.06,52.34,0.0,0.0,0.0
B827EB8F4AD3,2020-08-14,19:07:27,28.05,52.09,0.0,0.0,0.0
B827EB8F4AD3,2020-08-14,19:12:27,28.06,51.97,0.0,0.0,0.0
B827EB8F4AD3,2020-08-14,19:17:28,28.06,51.94,0.0,0.0,0.0
B827EB8F4AD3,2020-08-14,20:02:35,28.05,51.9,0.0,0.0,0.0
B827EB8F4AD3,2020-08-14,20:07:36,28.06,51.95,0.0,0.0,0.0
B827EB8F4AD3,2020-08-14,20:12:37,28.05,52.32,0.0,0.0,0.0
B827EB8F4AD3,2020-08-14,20:17:38,28.08,52.13,0.0,0.0,0.0
B827EB8F4AD3,2020-08-14,20:22:39,28.06,51.78,0.0,0.0,0.0
B827EB8F4AD3,2020-08-14,20:27:40,28.08,51.46,0.0,0.0,0.0
B827EB8F4AD3,2020-08-14,20:32:40,28.08,51.34,0.0,0.0,0.0
B827EB8F4AD3,2020-08-14,20:37:41,28.06,51.73,0.0,0.0,0.0
B827EB8F4AD3,2020-08-14,20:42:42,28.06,51.73,0.0,0.0,0.0
B827EB8F4AD3,2020-08-14,20:47:43,28.02,51.9,0.0,0.0,0.0
B827EB8F4AD3,2020-08-14,20:52:44,28.01,51.88,0.0,0.0,0.0
B827EB8F4AD3,2020-08-14,20:57:44,28.03,51.62,0.0,0.0,0.0
B827EB8F4AD3,2020-08-14,21:12:47,28.03,51.73,0.0,0.0,0.0
B827EB8F4AD3,2020-08-14,21:17:48,28.05,51.65,0.0,0.0,0.0
B827EB8F4AD3,2020-08-14,21:27:49,28.01,51.95,0.0,0.0,0.0
B827EB8F4AD3,2020-08-14,21:42:51,27.99,51.92,0.0,0.0,0.0
B827EB8F4AD3,2020-08-14,21:47:52,27.99,51.69,0.0,0.0,0.0
B827EB8F4AD3,2020-08-14,21:52:53,28.01,51.62,0.0,0.0,0.0
B827EB8F4AD3,2020-08-14,22:02:55,28.02,51.85,0.0,0.0,0.0
B827EB8F4AD3,2020-08-14,22:07:55,28.03,51.91,0.0,0.0,0.0
B827EB8F4AD3,2020-08-14,22:12:56,28.02,51.43,0.0,0.0,0.0
B827EB8F4AD3,2020-08-14,22:17:57,28.01,51.58,0.0,0.0,0.0
B827EB8F4AD3,2020-08-14,22:22:58,27.96,51.14,0.0,0.0,0.0
B827EB8F4AD3,2020-08-14,22:27:58,27.98,51.05,0.0,0.0,0.0
B827EB8F4AD3,2020-08-14,22:32:59,27.98,51.18,0.0,0.0,0.0
B827EB8F4AD3,2020-08-14,22:38:00,27.96,51.19,0.0,0.0,0.0
B827EB8F4AD3,2020-08-14,22:43:01,27.99,51.26,0.0,0.0,0.0
B827EB8F4AD3,2020-08-14,22:48:02,27.98,51.18,0.0,0.0,0.0
B827EB8F4AD3,2020-08-14,22:53:03,27.96,51.28,0.0,0.0,0.0
B827EB8F4AD3,2020-08-14,22:58:03,27.95,50.98,0.0,0.0,0.0
B827EB8F4AD3,2020-08-14,23:03:04,27.95,50.88,0.0,0.0,0.0
B827EB8F4AD3,2020-08-14,23:08:05,27.95,50.96,0.0,0.0,0.0
B827EB8F4AD3,2020-08-14,23:13:06,27.95,51.0,0.0,0.0,0.0
B827EB8F4AD3,2020-08-14,23:18:07,27.94,51.03,0.0,0.0,0.0
B827EB8F4AD3,2020-08-14,23:23:07,27.96,51.03,0.0,0.0,0.0
B827EB8F4AD3,2020-08-14,23:28:08,27.94,51.2,0.0,0.0,0.0
B827EB8F4AD3,2020-08-14,23:33:09,27.94,51.15,0.0,0.0,0.0
B827EB8F4AD3,2020-08-14,23:38:10,27.95,51.07,0.0,0.0,0.0
B827EB8F4AD3,2020-08-14,23:43:11,27.94,51.05,0.0,0.0,0.0
B827EB8F4AD3,2020-08-14,23:48:11,27.91,51.15,0.0,0.0,0.0
B827EB8F4AD3,2020-08-14,23:53:12,27.92,51.26,0.0,0.0,0.0
B827EBAC19B5,2020-08-14,00:02:18,35.0,55.37,5.0,0.0,0.0
B827EBAC19B5,2020-08-14,00:07:19,35.28,54.88,4.0,0.0,0.0
B827EBAC19B5,2020-08-14,00:12:20,35.42,55.18,4.0,0.0,0.0
B827EBAC19B5,2020-08-14,00:17:21,35.44,54.45,6.0,0.0,0.0
B827EBAC19B5,2020-08-14,00:22:22,35.75,53.75,5.0,0.0,0.0
B827EBAC19B5,2020-08-14,00:27:23,36.16,52.77,5.0,0.0,0.0
B827EBAC19B5,2020-08-14,00:32:23,36.27,53.87,6.0,0.0,0.0
B827EBAC19B5,2020-08-14,00:37:24,36.49,52.65,5.0,0.0,0.0
B827EBAC19B5,2020-08-14,00:42:25,36.72,54.7,5.0,0.0,0.0
B827EBAC19B5,2020-08-14,00:47:26,36.76,52.9,5.0,0.0,0.0
B827EBAC19B5,2020-08-14,00:52:27,36.64,53.54,4.0,0.0,0.0
B827EBAC19B5,2020-08-14,01:06:10,36.65,52.31,4.0,0.0,0.0
B827EBAC19B5,2020-08-14,01:11:11,36.96,50.81,5.0,0.0,0.0
B827EBAC19B5,2020-08-14,01:16:12,36.82,51.21,6.0,0.0,0.0
B827EBAC19B5,2020-08-14,01:21:13,37.45,50.45,4.0,0.0,0.0
B827EBAC19B5,2020-08-14,01:26:13,37.69,50.17,4.0,0.0,0.0
B827EBAC19B5,2020-08-14,01:31:14,37.61,49.35,4.0,0.0,0.0
B827EBAC19B5,2020-08-14,01:36:15,37.43,51.66,4.0,0.0,0.0
B827EBAC19B5,2020-08-14,01:41:16,38.02,48.34,3.0,0.0,0.0
B827EBAC19B5,2020-08-14,01:46:17,38.14,46.87,3.0,0.0,0.0
B827EBAC19B5,2020-08-14,01:51:17,37.85,47.66,4.0,0.0,0.0
B827EBAC19B5,2020-08-14,01:56:18,38.12,47.13,4.0,0.0,0.0
B827EBAC19B5,2020-08-14,02:01:19,38.31,49.5,4.0,0.0,0.0
B827EBAC19B5,2020-08-14,02:06:20,38.4,45.6,3.0,0.0,0.0
B827EBAC19B5,2020-08-14,02:11:21,38.1,46.76,2.0,0.0,0.0
B827EBAC19B5,2020-08-14,02:16:22,38.17,45.49,3.0,0.0,0.0
B827EBAC19B5,2020-08-14,02:21:22,39.08,44.36,4.0,0.0,0.0
B827EBAC19B5,2020-08-14,02:26:23,38.74,44.18,3.0,0.0,0.0
B827EBAC19B5,2020-08-14,02:31:24,38.75,43.96,2.0,0.0,0.0
B827EBAC19B5,2020-08-14,02:36:25,38.79,44.57,5.0,0.0,0.0
B827EBAC19B5,2020-08-14,02:41:26,38.38,46.98,3.0,0.0,0.0
B827EBAC19B5,2020-08-14,02:46:27,38.55,45.52,4.0,0.0,0.0
B827EBAC19B5,2020-08-14,02:51:27,38.88,45.32,4.0,0.0,0.0
B827EBAC19B5,2020-08-14,02:56:28,39.36,43.56,4.0,0.0,0.0
B827EBAC19B5,2020-08-14,03:01:29,39.31,42.88,6.0,0.0,0.0
B827EBAC19B5,2020-08-14,03:06:30,39.64,42.63,3.0,0.0,0.0
B827EBAC19B5,2020-08-14,03:11:31,39.71,42.02,5.0,0.0,0.0
B827EBAC19B5,2020-08-14,03:16:31,40.02,44.2,6.0,0.0,0.0
B827EBAC19B5,2020-08-14,03:21:32,40.29,42.43,9.0,0.0,0.0
B827EBAC19B5,2020-08-14,03:26:33,40.19,44.9,12.0,0.0,0.0
B827EBAC19B5,2020-08-14,03:31:34,40.24,44.29,14.0,0.0,0.0
B827EBAC19B5,2020-08-14,03:36:35,39.95,45.32,16.0,0.0,0.0
B827EBAC19B5,2020-08-14,03:41:35,39.68,45.9,14.0,0.0,0.0
B827EBAC19B5,2020-08-14,03:46:36,39.85,44.79,13.0,0.0,0.0
B827EBAC19B5,2020-08-14,03:51:37,40.06,45.55,13.0,0.0,0.0
B827EBAC19B5,2020-08-14,03:56:38,39.95,45.5,14.0,0.0,0.0
B827EBAC19B5,2020-08-14,04:01:39,39.99,44.99,12.0,0.0,0.0
B827EBAC19B5,2020-08-14,04:06:40,40.19,45.73,11.0,0.0,0.0
B827EBAC19B5,2020-08-14,04:11:40,39.89,44.96,10.0,0.0,0.0
B827EBAC19B5,2020-08-14,04:16:41,40.13,43.99,10.0,0.0,0.0
B827EBAC19B5,2020-08-14,04:21:42,39.94,45.45,8.0,0.0,0.0
B827EBAC19B5,2020-08-14,04:26:43,40.0,45.23,7.0,0.0,0.0
B827EBAC19B5,2020-08-14,04:31:44,40.4,43.66,6.0,0.0,0.0
B827EBAC19B5,2020-08-14,04:36:45,39.94,46.21,5.0,0.0,0.0
B827EBAC19B5,2020-08-14,04:41:45,39.89,44.19,3.0,0.0,0.0
B827EBAC19B5,2020-08-14,04:46:46,39.89,43.63,5.0,0.0,0.0
B827EBAC19B5,2020-08-14,04:51:47,39.96,44.32,2.0,0.0,0.0
B827EBAC19B5,2020-08-14,04:56:48,40.03,44.51,2.0,0.0,0.0
B827EBAC19B5,2020-08-14,05:01:49,40.2,44.74,3.0,0.0,0.0
B827EBAC19B5,2020-08-14,05:06:49,40.17,44.35,3.0,0.0,0.0
B827EBAC19B5,2020-08-14,05:11:50,40.75,42.84,1.0,0.0,0.0
B827EBAC19B5,2020-08-14,05:16:51,40.23,44.5,2.0,0.0,0.0
B827EBAC19B5,2020-08-14,05:21:52,39.81,43.53,1.0,0.0,0.0
B827EBAC19B5,2020-08-14,05:26:53,40.6,42.56,1.0,0.0,0.0
B827EBAC19B5,2020-08-14,05:31:54,39.82,45.11,0.0,0.0,0.0
B827EBAC19B5,2020-08-14,05:36:55,39.55,43.59,0.0,0.0,0.0
B827EBAC19B5,2020-08-14,05:41:55,39.54,44.97,1.0,0.0,0.0
B827EBAC19B5,2020-08-14,05:46:56,39.51,44.96,1.0,0.0,0.0
B827EBAC19B5,2020-08-14,05:51:57,40.46,41.73,1.0,0.0,0.0
B827EBAC19B5,2020-08-14,05:56:58,39.58,44.19,0.0,0.0,0.0
B827EBAC19B5,2020-08-14,06:01:59,39.19,45.02,1.0,0.0,0.0
B827EBAC19B5,2020-08-14,06:06:59,39.48,43.85,1.0,0.0,0.0
B827EBAC19B5,2020-08-14,06:12:00,39.6,44.33,1.0,0.0,0.0
B827EBAC19B5,2020-08-14,06:17:01,39.94,43.6,1.0,0.0,0.0
B827EBAC19B5,2020-08-14,06:22:02,39.76,43.4,0.0,0.0,0.0
B827EBAC19B5,2020-08-14,06:27:03,39.82,44.46,1.0,0.0,0.0
B827EBAC19B5,2020-08-14,06:32:03,39.74,43.69,1.0,0.0,0.0
B827EBAC19B5,2020-08-14,06:37:04,39.62,43.98,2.0,0.0,0.0
B827EBAC19B5,2020-08-14,06:42:05,39.67,44.13,2.0,0.0,0.0
B827EBAC19B5,2020-08-14,06:47:06,39.68,44.31,2.0,0.0,0.0
B827EBAC19B5,2020-08-14,06:52:07,39.48,44.16,1.0,0.0,0.0
B827EBAC19B5,2020-08-14,06:57:07,39.51,43.3,2.0,0.0,0.0
B827EBAC19B5,2020-08-14,07:02:08,39.47,41.0,1.0,0.0,0.0
B827EBAC19B5,2020-08-14,07:07:09,39.53,40.07,0.0,0.0,0.0
B827EBAC19B5,2020-08-14,07:12:10,39.6,41.26,1.0,0.0,0.0
B827EBAC19B5,2020-08-14,07:17:11,39.4,41.16,1.0,0.0,0.0
B827EBAC19B5,2020-08-14,07:22:12,39.64,40.11,0.0,0.0,0.0
B827EBAC19B5,2020-08-14,07:27:13,39.55,40.41,0.0,0.0,0.0
B827EBAC19B5,2020-08-14,07:32:13,40.27,44.11,10.0,0.0,0.0
B827EBAC19B5,2020-08-14,07:37:14,39.53,46.7,9.0,0.0,0.0
B827EBAC19B5,2020-08-14,07:42:15,39.19,46.91,8.0,0.0,0.0
B827EBAC19B5,2020-08-14,07:47:16,39.23,46.84,4.0,0.0,0.0
B827EBAC19B5,2020-08-14,07:52:17,39.15,47.23,3.0,0.0,0.0
B827EBAC19B5,2020-08-14,07:57:17,39.31,47.72,2.0,0.0,0.0
B827EBAC19B5,2020-08-14,08:02:18,38.64,48.97,2.0,0.0,0.0
B827EBAC19B5,2020-08-14,08:07:19,38.48,48.85,2.0,0.0,0.0
B827EBAC19B5,2020-08-14,08:12:20,38.1,50.99,2.0,0.0,0.0
B827EBAC19B5,2020-08-14,08:17:21,37.92,51.12,3.0,0.0,0.0
B827EBAC19B5,2020-08-14,08:22:21,37.75,52.15,3.0,0.0,0.0
B827EBAC19B5,2020-08-14,08:27:22,37.57,52.11,3.0,0.0,0.0
B827EBAC19B5,2020-08-14,08:32:23,37.33,53.25,7.0,0.0,0.0
B827EBAC19B5,2020-08-14,08:37:24,37.09,57.78,11.0,0.0,0.0
B827EBAC19B5,2020-08-14,08:42:25,35.89,60.61,10.0,0.0,0.0
B827EBAC19B5,2020-08-14,08:47:26,35.89,61.82,11.0,0.0,0.0
B827EBAC19B5,2020-08-14,08:52:26,35.21,62.78,9.0,0.0,0.0
B827EBAC19B5,2020-08-14,08:57:27,34.89,65.97,11.0,0.0,0.0
B827EBAC19B5,2020-08-14,09:07:29,34.61,67.14,9.0,0.0,0.0
B827EBAC19B5,2020-08-14,09:12:30,34.58,67.95,16.0,0.0,0.0
B827EBAC19B5,2020-08-14,09:17:31,34.55,67.07,8.0,0.0,0.0
B827EBAC19B5,2020-08-14,12:02:58,32.22,66.6,6.0,0.0,0.0
B827EBAC19B5,2020-08-14,12:07:59,32.04,67.3,5.0,0.0,0.0
B827EBAC19B5,2020-08-14,12:28:03,31.72,68.78,5.0,0.0,0.0
B827EBAC19B5,2020-08-14,12:33:04,31.76,67.67,4.0,0.0,0.0
B827EBAC19B5,2020-08-14,19:34:16,30.48,69.0,6.0,0.0,0.0
B827EBAC19B5,2020-08-14,19:39:16,30.43,69.12,4.0,0.0,0.0
B827EBAC19B5,2020-08-14,19:44:17,30.36,69.32,4.0,0.0,0.0
B827EBAC19B5,2020-08-14,20:44:27,30.36,69.97,5.0,0.0,0.0
B827EBAC19B5,2020-08-14,20:49:29,30.35,69.6,6.0,0.0,0.0
B827EBAC19B5,2020-08-14,22:14:43,30.21,69.58,7.0,0.0,0.0
B827EBAC19B5,2020-08-14,23:29:56,33.38,62.63,6.0,0.0,0.0
B827EBAF88E3,2020-08-14,00:20:27,31.53,43.52,0.0,0.0,0.0
B827EBAF88E3,2020-08-14,03:25:58,31.56,40.06,0.0,0.0,0.0
B827EBAF88E3,2020-08-14,04:06:05,31.48,39.25,0.0,0.0,0.0
B827EBAF88E3,2020-08-14,07:41:41,31.83,41.34,0.0,0.0,0.0
B827EBAF88E3,2020-08-14,11:02:16,32.07,46.86,0.0,0.0,0.0
B827EBAF88E3,2020-08-14,12:12:28,31.94,44.8,0.0,0.0,0.0
B827EBAF88E3,2020-08-14,12:17:29,31.93,44.97,0.0,0.0,0.0
B827EBAF88E3,2020-08-14,12:22:30,31.92,45.0,0.0,0.0,0.0
B827EBAF88E3,2020-08-14,13:42:44,31.86,45.44,0.0,0.0,0.0
B827EBAF88E3,2020-08-14,14:07:48,31.87,45.31,0.0,0.0,0.0
B827EBAF88E3,2020-08-14,14:12:49,31.86,45.27,0.0,0.0,0.0
B827EBAF88E3,2020-08-14,14:17:50,31.86,45.33,0.0,0.0,0.0
B827EBAF88E3,2020-08-14,14:22:51,31.86,45.26,0.0,0.0,0.0
B827EBAF88E3,2020-08-14,14:27:52,31.87,45.18,0.0,0.0,0.0
B827EBAF88E3,2020-08-14,14:32:52,31.87,45.24,0.0,0.0,0.0
B827EBAF88E3,2020-08-14,21:03:59,31.69,44.68,0.0,0.0,0.0
B827EBAF88E3,2020-08-14,21:14:00,31.71,44.63,0.0,0.0,0.0
B827EBAF88E3,2020-08-14,21:19:01,31.71,44.61,0.0,0.0,0.0
B827EBAF88E3,2020-08-14,21:24:02,31.72,44.6,0.0,0.0,0.0
B827EBAF88E3,2020-08-14,21:29:03,31.72,44.43,0.0,0.0,0.0
B827EBAF88E3,2020-08-14,21:34:04,31.71,44.25,0.0,0.0,0.0
B827EBAF88E3,2020-08-14,21:39:05,31.75,44.0,0.0,0.0,0.0
B827EBAF88E3,2020-08-14,21:44:05,31.73,43.71,0.0,0.0,0.0
B827EBAF88E3,2020-08-14,21:49:06,31.73,43.7,0.0,0.0,0.0
B827EBAF88E3,2020-08-14,21:54:07,31.71,43.81,0.0,0.0,0.0
B827EBAF88E3,2020-08-14,21:59:08,31.66,43.8,0.0,0.0,0.0
B827EBAF88E3,2020-08-14,22:04:09,31.65,43.91,0.0,0.0,0.0
B827EBAF88E3,2020-08-14,22:09:10,31.64,43.98,0.0,0.0,0.0
B827EBAF88E3,2020-08-14,22:14:10,31.68,43.95,0.0,0.0,0.0
B827EBAF88E3,2020-08-14,22:19:11,31.68,43.68,0.0,0.0,0.0
B827EBAF88E3,2020-08-14,22:24:12,31.66,43.65,0.0,0.0,0.0
B827EBAF88E3,2020-08-14,22:29:13,31.65,43.69,0.0,0.0,0.0
B827EBAF88E3,2020-08-14,22:34:14,31.66,43.61,0.0,0.0,0.0
B827EBAF88E3,2020-08-14,22:39:15,31.64,43.5,0.0,0.0,0.0
B827EBAF88E3,2020-08-14,22:44:15,31.66,43.44,0.0,0.0,0.0
B827EBAF88E3,2020-08-14,22:49:16,31.66,43.23,0.0,0.0,0.0
B827EBAF88E3,2020-08-14,22:54:17,31.62,43.05,0.0,0.0,0.0
B827EBAF88E3,2020-08-14,22:59:18,31.65,43.17,0.0,0.0,0.0
B827EBAF88E3,2020-08-14,23:04:19,31.61,43.18,0.0,0.0,0.0
B827EBAF88E3,2020-08-14,23:09:20,31.62,43.15,0.0,0.0,0.0
B827EBAF88E3,2020-08-14,23:14:20,31.59,43.02,0.0,0.0,0.0
B827EBAF88E3,2020-08-14,23:19:21,31.61,42.92,0.0,0.0,0.0
B827EBAF88E3,2020-08-14,23:24:22,31.59,42.85,0.0,0.0,0.0
B827EBAF88E3,2020-08-14,23:29:23,31.61,42.66,0.0,0.0,0.0
B827EBAF88E3,2020-08-14,23:34:24,31.59,42.66,0.0,0.0,0.0
B827EBAF88E3,2020-08-14,23:39:25,31.61,42.47,0.0,0.0,0.0
B827EBAF88E3,2020-08-14,23:44:25,31.58,42.44,0.0,0.0,0.0
B827EBAF88E3,2020-08-14,23:49:26,31.61,42.33,0.0,0.0,0.0
B827EBAF88E3,2020-08-14,23:54:27,31.59,42.27,0.0,0.0,0.0
B827EBB27839,2020-08-14,01:01:09,27.02,47.29,0.0,0.0,0.0
B827EBB27839,2020-08-14,01:06:10,27.82,46.12,0.0,0.0,0.0
B827EBB27839,2020-08-14,01:11:11,28.51,45.6,0.0,0.0,0.0
B827EBB27839,2020-08-14,02:06:20,32.54,44.36,0.0,0.0,0.0
B827EBB27839,2020-08-14,02:46:27,33.17,35.23,0.0,0.0,0.0
B827EBB27839,2020-08-14,03:06:31,33.21,33.84,0.0,0.0,0.0
B827EBB27839,2020-08-14,03:21:33,33.31,35.02,0.0,0.0,0.0
B827EBB27839,2020-08-14,03:26:34,33.29,34.69,0.0,0.0,0.0
B827EBB27839,2020-08-14,03:41:36,33.32,36.78,0.0,0.0,0.0
B827EBB27839,2020-08-14,03:46:37,33.37,35.9,0.0,0.0,0.0
B827EBB27839,2020-08-14,04:06:41,33.48,33.94,0.0,0.0,0.0
B827EBB27839,2020-08-14,04:21:43,33.37,33.87,0.0,0.0,0.0
B827EBB27839,2020-08-14,07:17:12,29.51,39.31,0.0,0.0,0.0
B827EBB27839,2020-08-14,07:57:19,28.37,41.88,0.0,0.0,0.0
B827EBB27839,2020-08-14,08:07:21,28.09,42.54,0.0,0.0,0.0
B827EBB27839,2020-08-14,10:12:43,26.03,47.77,0.0,0.0,0.0
B827EBB27839,2020-08-14,10:32:47,25.77,48.18,0.0,0.0,0.0
B827EBB27839,2020-08-14,11:07:53,25.22,50.19,0.0,0.0,0.0
B827EBB27839,2020-08-14,13:33:18,23.45,55.08,0.0,0.0,0.0
B827EBB27839,2020-08-14,15:08:34,22.87,56.7,0.0,0.0,0.0
B827EBB27839,2020-08-14,15:13:35,22.84,57.41,0.0,0.0,0.0
B827EBB27839,2020-08-14,15:33:38,22.74,57.49,0.0,0.0,0.0
B827EBB27839,2020-08-14,15:38:39,22.73,57.43,0.0,0.0,0.0
B827EBB27839,2020-08-14,15:43:40,22.74,57.48,0.0,0.0,0.0
B827EBB27839,2020-08-14,15:48:40,22.66,57.64,0.0,0.0,0.0
B827EBB27839,2020-08-14,16:43:50,22.43,57.93,0.0,0.0,0.0
B827EBB27839,2020-08-14,17:08:54,22.34,58.6,0.0,0.0,0.0
B827EBB27839,2020-08-14,17:28:57,22.32,58.42,0.0,0.0,0.0
B827EBB27839,2020-08-14,22:54:53,21.84,60.21,0.0,0.0,0.0
B827EBB32FBF,2020-08-14,04:56:10,33.37,50.71,4.0,0.0,0.0
B827EBB32FBF,2020-08-14,05:01:11,33.32,52.95,3.0,0.0,0.0
B827EBB32FBF,2020-08-14,08:01:41,33.5,52.05,2.0,0.0,0.0
B827EBB32FBF,2020-08-14,08:46:49,33.43,60.21,6.0,0.0,0.0
B827EBB32FBF,2020-08-14,08:51:50,33.32,60.59,7.0,0.0,0.0
B827EBB32FBF,2020-08-14,09:21:55,33.3,62.17,6.0,0.0,0.0
B827EBB32FBF,2020-08-14,11:57:22,33.02,56.74,2.0,0.0,0.0
B827EBB32FBF,2020-08-14,13:12:35,32.91,56.57,1.0,0.0,0.0
B827EBB32FBF,2020-08-14,13:17:36,33.04,55.15,1.0,0.0,0.0
B827EBB32FBF,2020-08-14,13:22:37,33.01,55.15,1.0,0.0,0.0
B827EBB32FBF,2020-08-14,13:27:38,32.94,55.19,0.0,0.0,0.0
B827EBB32FBF,2020-08-14,13:32:39,32.92,54.83,1.0,0.0,0.0
B827EBB32FBF,2020-08-14,13:37:40,0.0,0.0,0.0,0.0,0.0
B827EBB32FBF,2020-08-14,13:42:40,32.89,56.37,2.0,0.0,0.0
B827EBB32FBF,2020-08-14,13:47:41,32.95,54.94,1.0,0.0,0.0
B827EBB32FBF,2020-08-14,13:52:42,32.94,54.61,1.0,0.0,0.0
B827EBB32FBF,2020-08-14,13:57:43,32.95,54.84,1.0,0.0,0.0
B827EBB32FBF,2020-08-14,14:02:44,32.94,55.14,1.0,0.0,0.0
B827EBB32FBF,2020-08-14,14:07:45,32.91,55.35,1.0,0.0,0.0
B827EBB32FBF,2020-08-14,14:12:46,32.91,55.88,0.0,0.0,0.0
B827EBB32FBF,2020-08-14,14:17:46,32.97,55.15,1.0,0.0,0.0
B827EBB32FBF,2020-08-14,14:22:47,32.94,54.88,1.0,0.0,0.0
B827EBB32FBF,2020-08-14,14:27:48,32.92,54.87,0.0,0.0,0.0
B827EBB32FBF,2020-08-14,14:32:49,32.92,53.96,1.0,0.0,0.0
B827EBB32FBF,2020-08-14,14:37:50,32.92,54.77,0.0,0.0,0.0
B827EBB32FBF,2020-08-14,14:42:51,32.95,55.32,1.0,0.0,0.0
B827EBB32FBF,2020-08-14,14:47:51,32.91,55.15,1.0,0.0,0.0
B827EBB32FBF,2020-08-14,14:52:52,32.95,54.75,0.0,0.0,0.0
B827EBB32FBF,2020-08-14,14:57:53,32.94,54.48,0.0,0.0,0.0
B827EBB32FBF,2020-08-14,15:22:57,32.89,54.32,1.0,0.0,0.0
B827EBB32FBF,2020-08-14,15:27:58,32.88,54.23,1.0,0.0,0.0
B827EBB32FBF,2020-08-14,15:53:02,32.91,53.66,0.0,0.0,0.0
B827EBB32FBF,2020-08-14,15:58:03,32.91,53.64,0.0,0.0,0.0
B827EBB32FBF,2020-08-14,16:03:04,32.89,54.1,0.0,0.0,0.0
B827EBB32FBF,2020-08-14,16:08:05,32.94,53.64,0.0,0.0,0.0
B827EBB32FBF,2020-08-14,16:13:06,32.94,54.38,0.0,0.0,0.0
B827EBB32FBF,2020-08-14,16:23:07,32.92,53.32,0.0,0.0,0.0
B827EBB32FBF,2020-08-14,16:28:08,32.85,54.0,1.0,0.0,0.0
B827EBB32FBF,2020-08-14,16:33:09,32.81,53.75,0.0,0.0,0.0
B827EBB32FBF,2020-08-14,16:38:10,32.81,53.89,1.0,0.0,0.0
B827EBB32FBF,2020-08-14,16:58:13,32.86,54.25,0.0,0.0,0.0
B827EBB32FBF,2020-08-14,17:08:15,32.85,54.41,1.0,0.0,0.0
B827EBB32FBF,2020-08-14,17:13:16,32.86,53.85,0.0,0.0,0.0
B827EBB32FBF,2020-08-14,17:18:16,32.75,54.76,0.0,0.0,0.0
B827EBB32FBF,2020-08-14,17:23:17,32.77,54.33,0.0,0.0,0.0
B827EBB32FBF,2020-08-14,17:28:18,32.77,54.48,0.0,0.0,0.0
B827EBB32FBF,2020-08-14,17:33:19,32.84,54.23,0.0,0.0,0.0
B827EBB32FBF,2020-08-14,17:38:20,32.82,54.14,1.0,0.0,0.0
B827EBB32FBF,2020-08-14,18:08:25,32.74,54.76,0.0,0.0,0.0
B827EBB32FBF,2020-08-14,18:13:26,32.71,54.15,1.0,0.0,0.0
