device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB8F4AD3,2020-12-21,01:24:08,26.9,45.52,0.0,0.0,0.0
B827EB8F4AD3,2020-12-21,01:29:09,26.85,45.61,0.0,0.0,0.0
B827EB8F4AD3,2020-12-21,01:34:09,26.94,45.52,0.0,0.0,0.0
B827EB8F4AD3,2020-12-21,01:39:10,26.98,45.45,0.0,0.0,0.0
B827EB8F4AD3,2020-12-21,02:09:15,26.49,46.35,0.0,0.0,0.0
B827EB8F4AD3,2020-12-21,02:14:16,26.49,46.27,0.0,0.0,0.0
B827EB8F4AD3,2020-12-21,02:19:17,26.5,46.18,0.0,0.0,0.0
B827EB8F4AD3,2020-12-21,02:24:18,26.47,46.23,0.0,0.0,0.0
B827EB8F4AD3,2020-12-21,02:34:19,26.56,45.92,0.0,0.0,0.0
B827EB8F4AD3,2020-12-21,02:39:20,26.51,46.05,1.0,0.0,0.0
B827EB8F4AD3,2020-12-21,03:19:24,26.35,47.08,0.0,0.0,0.0
B827EB8F4AD3,2020-12-21,03:29:26,26.39,47.06,0.0,0.0,0.0
B827EB8F4AD3,2020-12-21,03:34:27,26.4,46.83,0.0,0.0,0.0
B827EB8F4AD3,2020-12-21,03:39:27,26.36,46.77,0.0,0.0,0.0
B827EB8F4AD3,2020-12-21,04:09:32,26.57,45.82,0.0,0.0,0.0
B827EB8F4AD3,2020-12-21,04:14:33,26.54,46.18,0.0,0.0,0.0
B827EB8F4AD3,2020-12-21,04:19:34,26.5,46.22,0.0,0.0,0.0
B827EB8F4AD3,2020-12-21,04:24:35,26.49,46.48,0.0,0.0,0.0
B827EB8F4AD3,2020-12-21,04:29:36,26.44,46.44,0.0,0.0,0.0
B827EB8F4AD3,2020-12-21,04:34:37,26.39,46.57,0.0,0.0,0.0
B827EB8F4AD3,2020-12-21,04:39:38,26.35,46.75,1.0,0.0,0.0
B827EB8F4AD3,2020-12-21,04:44:38,26.33,46.7,0.0,0.0,0.0
B827EB8F4AD3,2020-12-21,04:49:39,26.43,46.26,0.0,0.0,0.0
B827EB8F4AD3,2020-12-21,04:54:40,26.56,45.7,0.0,0.0,0.0
B827EB8F4AD3,2020-12-21,05:19:45,26.95,46.34,0.0,0.0,0.0
B827EB8F4AD3,2020-12-21,05:39:48,26.98,45.82,1.0,0.0,0.0
B827EB8F4AD3,2020-12-21,05:44:50,27.08,45.68,0.0,0.0,0.0
B827EB8F4AD3,2020-12-21,05:49:50,27.09,45.67,0.0,0.0,0.0
B827EB8F4AD3,2020-12-21,05:54:51,27.2,45.53,0.0,0.0,0.0
B827EB8F4AD3,2020-12-21,05:59:52,27.25,45.22,0.0,0.0,0.0
B827EB8F4AD3,2020-12-21,06:10:53,27.19,45.25,0.0,0.0,0.0
B827EB8F4AD3,2020-12-21,06:15:54,27.22,45.42,0.0,0.0,0.0
B827EB8F4AD3,2020-12-21,06:20:55,27.36,45.32,1.0,0.0,0.0
B827EB8F4AD3,2020-12-21,06:25:56,27.42,44.99,0.0,0.0,0.0
B827EB8F4AD3,2020-12-21,06:30:57,27.47,44.85,1.0,0.0,0.0
B827EB8F4AD3,2020-12-21,06:35:58,27.51,44.68,0.0,0.0,0.0
B827EB8F4AD3,2020-12-21,06:40:58,27.5,44.64,0.0,0.0,0.0
B827EB8F4AD3,2020-12-21,06:45:59,27.5,44.53,0.0,0.0,0.0
B827EB8F4AD3,2020-12-21,06:51:00,27.43,44.42,0.0,0.0,0.0
B827EB8F4AD3,2020-12-21,06:56:01,27.4,44.46,0.0,0.0,0.0
B827EB8F4AD3,2020-12-21,07:01:02,27.34,44.62,0.0,0.0,0.0
B827EB8F4AD3,2020-12-21,07:06:03,27.29,44.61,0.0,0.0,0.0
B827EB8F4AD3,2020-12-21,07:11:04,27.43,44.26,0.0,0.0,0.0
B827EB8F4AD3,2020-12-21,07:16:05,27.34,44.43,0.0,0.0,0.0
B827EB8F4AD3,2020-12-21,07:21:06,27.29,44.37,0.0,0.0,0.0
B827EB8F4AD3,2020-12-21,07:41:09,26.84,46.4,0.0,0.0,0.0
B827EB8F4AD3,2020-12-21,07:56:11,27.02,46.3,1.0,0.0,0.0
B827EB8F4AD3,2020-12-21,08:01:12,27.04,45.96,1.0,0.0,0.0
B827EB8F4AD3,2020-12-21,08:06:13,27.16,45.44,0.0,0.0,0.0
B827EB8F4AD3,2020-12-21,08:11:14,27.32,44.98,0.0,0.0,0.0
B827EB8F4AD3,2020-12-21,08:16:15,27.43,44.68,0.0,0.0,0.0
B827EB8F4AD3,2020-12-21,08:21:16,27.42,44.62,0.0,0.0,0.0
B827EB8F4AD3,2020-12-21,08:31:17,27.37,44.66,0.0,0.0,0.0
B827EB8F4AD3,2020-12-21,08:36:18,27.32,45.03,0.0,0.0,0.0
B827EB8F4AD3,2020-12-21,08:41:19,27.29,45.11,0.0,0.0,0.0
B827EB8F4AD3,2020-12-21,08:46:20,27.26,45.1,0.0,0.0,0.0
B827EB8F4AD3,2020-12-21,08:51:21,27.09,45.22,0.0,0.0,0.0
B827EB8F4AD3,2020-12-21,09:06:23,27.04,45.02,1.0,0.0,0.0
B827EB8F4AD3,2020-12-21,09:11:24,26.94,45.43,1.0,0.0,0.0
B827EB8F4AD3,2020-12-21,09:16:25,26.77,45.72,0.0,0.0,0.0
B827EB8F4AD3,2020-12-21,09:21:26,26.8,45.6,1.0,0.0,0.0
B827EB8F4AD3,2020-12-21,09:26:26,26.77,45.67,0.0,0.0,0.0
B827EB8F4AD3,2020-12-21,09:31:27,26.8,45.78,0.0,0.0,0.0
B827EB8F4AD3,2020-12-21,09:41:29,26.74,46.41,0.0,0.0,0.0
B827EB8F4AD3,2020-12-21,09:46:30,26.97,46.39,0.0,0.0,0.0
B827EB8F4AD3,2020-12-21,10:06:33,26.85,48.34,1.0,0.0,0.0
B827EB8F4AD3,2020-12-21,10:11:34,26.78,48.19,0.0,0.0,0.0
B827EB8F4AD3,2020-12-21,10:16:35,26.78,48.07,0.0,0.0,0.0
B827EB8F4AD3,2020-12-21,10:21:36,26.78,47.86,0.0,0.0,0.0
B827EB8F4AD3,2020-12-21,10:26:37,26.77,47.6,1.0,0.0,0.0
B827EB8F4AD3,2020-12-21,10:31:38,26.78,47.29,0.0,0.0,0.0
B827EB8F4AD3,2020-12-21,10:36:38,26.73,46.85,0.0,0.0,0.0
B827EB8F4AD3,2020-12-21,10:41:39,26.64,46.55,0.0,0.0,0.0
B827EB8F4AD3,2020-12-21,10:46:40,26.49,46.47,0.0,0.0,0.0
B827EB8F4AD3,2020-12-21,10:51:41,26.39,46.75,0.0,0.0,0.0
B827EB8F4AD3,2020-12-21,10:56:42,26.32,47.58,0.0,0.0,0.0
B827EB8F4AD3,2020-12-21,11:01:43,26.38,48.35,0.0,0.0,0.0
B827EB8F4AD3,2020-12-21,11:06:43,26.42,48.52,0.0,0.0,0.0
B827EB8F4AD3,2020-12-21,11:11:44,26.46,48.41,0.0,0.0,0.0
B827EB8F4AD3,2020-12-21,11:16:45,26.5,48.27,0.0,0.0,0.0
B827EB8F4AD3,2020-12-21,11:21:46,26.49,48.26,0.0,0.0,0.0
B827EB8F4AD3,2020-12-21,11:26:47,26.5,48.18,0.0,0.0,0.0
B827EB8F4AD3,2020-12-21,11:31:48,26.43,47.99,0.0,0.0,0.0
B827EB8F4AD3,2020-12-21,11:36:49,26.31,47.76,0.0,0.0,0.0
B827EB8F4AD3,2020-12-21,11:41:50,26.19,47.64,0.0,0.0,0.0
B827EB8F4AD3,2020-12-21,11:51:52,26.12,47.12,0.0,0.0,0.0
B827EB8F4AD3,2020-12-21,11:56:54,26.07,47.06,0.0,0.0,0.0
B827EB8F4AD3,2020-12-21,12:01:55,26.04,47.08,0.0,0.0,0.0
B827EB8F4AD3,2020-12-21,12:06:56,25.97,47.23,0.0,0.0,0.0
B827EB8F4AD3,2020-12-21,12:11:57,25.97,47.19,0.0,0.0,0.0
B827EB8F4AD3,2020-12-21,12:16:58,26.01,47.13,0.0,0.0,0.0
B827EB8F4AD3,2020-12-21,12:21:58,25.98,47.22,0.0,0.0,0.0
B827EB8F4AD3,2020-12-21,12:26:59,25.92,47.42,0.0,0.0,0.0
B827EB8F4AD3,2020-12-21,12:32:00,25.88,47.57,0.0,0.0,0.0
B827EB8F4AD3,2020-12-21,12:42:02,25.91,47.45,0.0,0.0,0.0
B827EB8F4AD3,2020-12-21,12:47:03,25.9,47.44,0.0,0.0,0.0
B827EB8F4AD3,2020-12-21,12:52:04,25.91,47.32,0.0,0.0,0.0
B827EB8F4AD3,2020-12-21,12:57:04,25.88,47.4,0.0,0.0,0.0
B827EB8F4AD3,2020-12-21,13:02:05,25.88,47.38,0.0,0.0,0.0
B827EB8F4AD3,2020-12-21,13:07:06,25.85,47.51,0.0,0.0,0.0
B827EB8F4AD3,2020-12-21,13:12:07,25.87,47.46,0.0,0.0,0.0
B827EB8F4AD3,2020-12-21,13:17:08,25.85,47.49,0.0,0.0,0.0
B827EB8F4AD3,2020-12-21,13:22:09,25.83,47.59,0.0,0.0,0.0
B827EB8F4AD3,2020-12-21,13:37:11,25.77,47.44,0.0,0.0,0.0
B827EB8F4AD3,2020-12-21,13:42:12,25.79,47.06,0.0,0.0,0.0
B827EB8F4AD3,2020-12-21,13:47:13,25.66,47.24,0.0,0.0,0.0
B827EB8F4AD3,2020-12-21,13:52:13,25.62,47.27,0.0,0.0,0.0
B827EB8F4AD3,2020-12-21,13:57:14,25.67,47.33,0.0,0.0,0.0
B827EB8F4AD3,2020-12-21,14:02:15,25.66,47.56,0.0,0.0,0.0
B827EB8F4AD3,2020-12-21,14:07:16,25.67,47.78,0.0,0.0,0.0
B827EB8F4AD3,2020-12-21,14:12:17,25.65,48.02,0.0,0.0,0.0
B827EB8F4AD3,2020-12-21,14:17:18,25.65,48.11,0.0,0.0,0.0
B827EB8F4AD3,2020-12-21,14:22:18,25.62,48.13,0.0,0.0,0.0
B827EB8F4AD3,2020-12-21,14:27:19,25.62,48.1,0.0,0.0,0.0
B827EB8F4AD3,2020-12-21,14:32:20,25.63,47.98,0.0,0.0,0.0
B827EB8F4AD3,2020-12-21,14:37:21,25.65,47.85,0.0,0.0,0.0
B827EB8F4AD3,2020-12-21,14:42:22,25.6,47.7,0.0,0.0,0.0
B827EB8F4AD3,2020-12-21,14:47:23,25.63,47.46,0.0,0.0,0.0
B827EB8F4AD3,2020-12-21,14:52:23,25.65,47.32,0.0,0.0,0.0
B827EB8F4AD3,2020-12-21,14:57:24,25.65,47.35,0.0,0.0,0.0
B827EB8F4AD3,2020-12-21,15:02:25,25.59,47.36,0.0,0.0,0.0
B827EB8F4AD3,2020-12-21,15:07:26,25.56,47.53,0.0,0.0,0.0
B827EB8F4AD3,2020-12-21,15:12:27,25.6,47.45,0.0,0.0,0.0
B827EB8F4AD3,2020-12-21,15:17:28,25.6,47.7,0.0,0.0,0.0
B827EB8F4AD3,2020-12-21,15:22:29,25.55,48.09,0.0,0.0,0.0
B827EB8F4AD3,2020-12-21,15:27:30,25.53,48.25,0.0,0.0,0.0
B827EB8F4AD3,2020-12-21,15:32:31,25.56,48.32,0.0,0.0,0.0
B827EB8F4AD3,2020-12-21,15:37:32,25.56,48.15,0.0,0.0,0.0
B827EB8F4AD3,2020-12-21,15:42:33,25.56,48.02,0.0,0.0,0.0
B827EB8F4AD3,2020-12-21,15:47:34,25.62,47.74,0.0,0.0,0.0
B827EB8F4AD3,2020-12-21,15:52:35,25.62,47.61,0.0,0.0,0.0
B827EB8F4AD3,2020-12-21,15:57:36,25.59,47.57,0.0,0.0,0.0
B827EB8F4AD3,2020-12-21,16:02:37,25.59,47.64,0.0,0.0,0.0
B827EB8F4AD3,2020-12-21,16:07:38,25.59,47.66,0.0,0.0,0.0
B827EB8F4AD3,2020-12-21,16:12:39,25.57,47.82,0.0,0.0,0.0
B827EB8F4AD3,2020-12-21,16:17:39,25.56,47.86,0.0,0.0,0.0
B827EB8F4AD3,2020-12-21,16:22:40,25.55,47.9,0.0,0.0,0.0
B827EB8F4AD3,2020-12-21,16:27:41,25.6,47.9,0.0,0.0,0.0
B827EB8F4AD3,2020-12-21,16:32:42,25.55,47.85,0.0,0.0,0.0
B827EB8F4AD3,2020-12-21,16:37:43,25.52,48.07,0.0,0.0,0.0
B827EB8F4AD3,2020-12-21,16:42:44,25.52,48.11,0.0,0.0,0.0
B827EB8F4AD3,2020-12-21,16:47:45,25.5,48.08,0.0,0.0,0.0
B827EB8F4AD3,2020-12-21,16:52:45,25.55,48.15,0.0,0.0,0.0
B827EB8F4AD3,2020-12-21,16:57:46,25.53,48.06,0.0,0.0,0.0
B827EB8F4AD3,2020-12-21,17:02:47,25.55,48.15,0.0,0.0,0.0
B827EB8F4AD3,2020-12-21,17:07:48,25.53,48.09,0.0,0.0,0.0
B827EB8F4AD3,2020-12-21,17:12:49,25.56,48.09,0.0,0.0,0.0
B827EB8F4AD3,2020-12-21,17:17:50,25.52,48.11,0.0,0.0,0.0
B827EB8F4AD3,2020-12-21,17:22:51,25.49,48.11,0.0,0.0,0.0
B827EB8F4AD3,2020-12-21,17:27:51,25.5,47.96,0.0,0.0,0.0
B827EB8F4AD3,2020-12-21,17:32:52,25.52,47.81,0.0,0.0,0.0
B827EB8F4AD3,2020-12-21,17:37:53,25.5,47.71,0.0,0.0,0.0
B827EB8F4AD3,2020-12-21,17:42:54,25.52,47.56,0.0,0.0,0.0
B827EB8F4AD3,2020-12-21,17:47:55,25.53,47.5,0.0,0.0,0.0
B827EB8F4AD3,2020-12-21,17:52:56,25.49,47.62,0.0,0.0,0.0
B827EB8F4AD3,2020-12-21,17:57:56,25.45,47.93,0.0,0.0,0.0
B827EB8F4AD3,2020-12-21,18:02:57,25.45,48.19,0.0,0.0,0.0
B827EB8F4AD3,2020-12-21,18:07:58,25.41,48.37,0.0,0.0,0.0
B827EB8F4AD3,2020-12-21,18:12:59,25.42,48.52,0.0,0.0,0.0
B827EB8F4AD3,2020-12-21,18:18:00,25.46,48.53,0.0,0.0,0.0
B827EB8F4AD3,2020-12-21,18:23:01,25.45,48.49,0.0,0.0,0.0
B827EB8F4AD3,2020-12-21,18:28:02,25.49,48.31,0.0,0.0,0.0
B827EB8F4AD3,2020-12-21,18:33:02,25.43,48.14,0.0,0.0,0.0
B827EB8F4AD3,2020-12-21,18:38:03,25.43,47.98,0.0,0.0,0.0
B827EB8F4AD3,2020-12-21,18:43:04,25.48,47.77,0.0,0.0,0.0
B827EB8F4AD3,2020-12-21,18:48:05,25.45,47.78,0.0,0.0,0.0
B827EB8F4AD3,2020-12-21,18:53:06,25.46,47.86,0.0,0.0,0.0
B827EB8F4AD3,2020-12-21,18:58:07,25.48,47.9,0.0,0.0,0.0
B827EB8F4AD3,2020-12-21,19:03:07,25.46,48.03,0.0,0.0,0.0
B827EB8F4AD3,2020-12-21,19:08:08,25.45,48.21,0.0,0.0,0.0
B827EB8F4AD3,2020-12-21,19:13:09,25.39,48.41,0.0,0.0,0.0
B827EB8F4AD3,2020-12-21,19:18:10,25.42,48.5,0.0,0.0,0.0
B827EB8F4AD3,2020-12-21,19:23:11,25.36,48.54,0.0,0.0,0.0
B827EB8F4AD3,2020-12-21,19:28:12,25.42,48.43,0.0,0.0,0.0
B827EB8F4AD3,2020-12-21,19:33:13,25.39,48.33,0.0,0.0,0.0
B827EB8F4AD3,2020-12-21,19:38:14,25.41,48.37,0.0,0.0,0.0
B827EB8F4AD3,2020-12-21,19:43:14,25.42,48.24,0.0,0.0,0.0
B827EB8F4AD3,2020-12-21,19:48:15,25.43,48.14,0.0,0.0,0.0
B827EB8F4AD3,2020-12-21,19:53:16,25.39,48.26,0.0,0.0,0.0
B827EB8F4AD3,2020-12-21,19:58:17,25.38,48.35,0.0,0.0,0.0
B827EB8F4AD3,2020-12-21,20:18:20,25.42,48.08,0.0,0.0,0.0
B827EB8F4AD3,2020-12-21,20:23:21,25.41,47.83,0.0,0.0,0.0
B827EB8F4AD3,2020-12-21,20:28:21,25.43,47.69,0.0,0.0,0.0
B827EB8F4AD3,2020-12-21,20:33:22,25.42,47.99,0.0,0.0,0.0
B827EB8F4AD3,2020-12-21,20:38:23,25.41,48.31,0.0,0.0,0.0
B827EB8F4AD3,2020-12-21,20:53:25,25.38,48.84,0.0,0.0,0.0
B827EB8F4AD3,2020-12-21,21:03:27,25.43,48.62,0.0,0.0,0.0
B827EB8F4AD3,2020-12-21,21:08:28,25.41,48.44,0.0,0.0,0.0
B827EB8F4AD3,2020-12-21,21:13:28,25.43,48.19,0.0,0.0,0.0
B827EB8F4AD3,2020-12-21,21:18:29,25.42,48.0,0.0,0.0,0.0
B827EB8F4AD3,2020-12-21,21:23:30,25.43,47.98,0.0,0.0,0.0
B827EB8F4AD3,2020-12-21,21:28:31,25.41,47.92,0.0,0.0,0.0
B827EB8F4AD3,2020-12-21,21:33:32,25.39,47.93,0.0,0.0,0.0
B827EB8F4AD3,2020-12-21,21:38:33,25.41,48.01,0.0,0.0,0.0
B827EB8F4AD3,2020-12-21,21:43:33,25.45,47.97,0.0,0.0,0.0
B827EB8F4AD3,2020-12-21,21:48:34,25.42,48.26,0.0,0.0,0.0
B827EB8F4AD3,2020-12-21,21:53:35,25.43,48.49,0.0,0.0,0.0
B827EB8F4AD3,2020-12-21,21:58:36,25.39,48.7,0.0,0.0,0.0
B827EB8F4AD3,2020-12-21,22:03:37,25.35,48.77,0.0,0.0,0.0
B827EB8F4AD3,2020-12-21,22:13:38,25.38,48.66,0.0,0.0,0.0
B827EB8F4AD3,2020-12-21,22:18:39,25.38,48.47,0.0,0.0,0.0
B827EB8F4AD3,2020-12-21,22:23:40,25.41,48.33,0.0,0.0,0.0
B827EB8F4AD3,2020-12-21,22:33:42,25.39,48.26,0.0,0.0,0.0
B827EB8F4AD3,2020-12-21,22:38:42,25.38,48.36,0.0,0.0,0.0
B827EB8F4AD3,2020-12-21,22:43:43,25.42,48.3,0.0,0.0,0.0
B827EB8F4AD3,2020-12-21,22:48:44,25.45,48.31,0.0,0.0,0.0
B827EB8F4AD3,2020-12-21,22:53:45,25.46,48.45,0.0,0.0,0.0
B827EB8F4AD3,2020-12-21,22:58:46,0.0,0.0,0.0,0.0,0.0
B827EB8F4AD3,2020-12-21,23:03:47,25.39,48.32,0.0,0.0,0.0
B827EB8F4AD3,2020-12-21,23:08:48,25.41,48.2,0.0,0.0,0.0
B827EB8F4AD3,2020-12-21,23:13:48,25.36,48.18,0.0,0.0,0.0
B827EB8F4AD3,2020-12-21,23:18:49,25.39,48.2,0.0,0.0,0.0
B827EB8F4AD3,2020-12-21,23:23:50,25.35,48.37,0.0,0.0,0.0
B827EB8F4AD3,2020-12-21,23:28:51,25.39,48.54,0.0,0.0,0.0
B827EB8F4AD3,2020-12-21,23:33:52,25.36,48.6,0.0,0.0,0.0
B827EB8F4AD3,2020-12-21,23:38:53,25.36,48.84,0.0,0.0,0.0
B827EB8F4AD3,2020-12-21,23:43:53,25.35,48.96,0.0,0.0,0.0
B827EB8F4AD3,2020-12-21,23:48:54,25.41,49.04,0.0,0.0,0.0
B827EB8F4AD3,2020-12-21,23:53:55,25.41,48.96,0.0,0.0,0.0
B827EB8F4AD3,2020-12-21,23:58:56,25.41,48.89,0.0,0.0,0.0
B827EBAC19B5,2020-12-21,00:00:09,19.11,73.0,6.0,0.0,0.0
B827EBAC19B5,2020-12-21,00:05:10,19.0,73.98,4.0,0.0,0.0
B827EBAC19B5,2020-12-21,00:10:11,19.24,73.08,7.0,0.0,0.0
B827EBAC19B5,2020-12-21,00:15:12,19.42,73.01,9.0,0.0,0.0
B827EBAC19B5,2020-12-21,00:20:13,19.31,72.97,7.0,0.0,0.0
B827EBAC19B5,2020-12-21,00:25:14,19.18,73.35,6.0,0.0,0.0
B827EBAC19B5,2020-12-21,00:30:14,19.28,73.42,8.0,0.0,0.0
B827EBAC19B5,2020-12-21,00:50:18,19.62,72.61,8.0,0.0,0.0
B827EBAC19B5,2020-12-21,00:55:19,19.26,73.13,7.0,0.0,0.0
B827EBAC19B5,2020-12-21,01:00:20,19.4,73.49,6.0,0.0,0.0
B827EBAC19B5,2020-12-21,01:05:20,19.61,72.97,7.0,0.0,0.0
B827EBAC19B5,2020-12-21,01:20:23,19.66,72.25,6.0,0.0,0.0
B827EBAC19B5,2020-12-21,01:25:24,19.84,70.72,8.0,0.0,0.0
B827EBAC19B5,2020-12-21,01:30:25,19.65,71.71,6.0,0.0,0.0
B827EBAC19B5,2020-12-21,01:40:27,19.75,71.65,5.0,0.0,0.0
B827EBAC19B5,2020-12-21,02:00:30,19.97,71.34,5.0,0.0,0.0
B827EBAC19B5,2020-12-21,02:05:31,19.83,72.54,5.0,0.0,0.0
B827EBAC19B5,2020-12-21,02:45:37,19.91,71.63,6.0,0.0,0.0
B827EBAC19B5,2020-12-21,02:50:38,19.89,72.33,7.0,0.0,0.0
B827EBAC19B5,2020-12-21,02:55:39,19.82,72.71,9.0,0.0,0.0
B827EBAC19B5,2020-12-21,03:40:44,20.14,69.52,7.0,0.0,0.0
B827EBAC19B5,2020-12-21,03:45:45,20.21,69.9,8.0,0.0,0.0
B827EBAC19B5,2020-12-21,03:50:46,20.2,70.19,7.0,0.0,0.0
B827EBAC19B5,2020-12-21,03:55:47,20.01,71.04,9.0,0.0,0.0
B827EBAC19B5,2020-12-21,04:35:53,20.21,69.25,6.0,0.0,0.0
B827EBAC19B5,2020-12-21,05:00:57,20.56,67.3,6.0,0.0,0.0
B827EBAC19B5,2020-12-21,05:05:58,20.23,69.63,7.0,0.0,0.0
B827EBAC19B5,2020-12-21,05:21:01,20.28,68.95,7.0,0.0,0.0
B827EBAC19B5,2020-12-21,05:31:02,20.49,68.19,7.0,0.0,0.0
B827EBAC19B5,2020-12-21,05:36:03,20.28,69.15,7.0,0.0,0.0
B827EBAC19B5,2020-12-21,05:41:04,20.36,69.23,7.0,0.0,0.0
B827EBAC19B5,2020-12-21,05:46:05,20.41,69.18,6.0,0.0,0.0
B827EBAC19B5,2020-12-21,05:51:05,20.53,68.2,6.0,0.0,0.0
B827EBAC19B5,2020-12-21,05:56:06,20.53,68.21,7.0,0.0,0.0
B827EBAC19B5,2020-12-21,06:01:07,20.36,68.75,6.0,0.0,0.0
B827EBAC19B5,2020-12-21,06:06:08,20.49,68.83,8.0,0.0,0.0
B827EBAC19B5,2020-12-21,06:12:08,20.6,67.82,7.0,0.0,0.0
B827EBAC19B5,2020-12-21,06:17:09,20.72,67.66,8.0,0.0,0.0
B827EBAC19B5,2020-12-21,06:22:10,20.48,68.82,7.0,0.0,0.0
B827EBAC19B5,2020-12-21,06:27:11,20.68,68.53,7.0,0.0,0.0
B827EBAC19B5,2020-12-21,06:32:12,20.59,68.1,8.0,0.0,0.0
B827EBAC19B5,2020-12-21,06:37:13,20.59,68.14,8.0,0.0,0.0
B827EBAC19B5,2020-12-21,06:52:15,20.66,68.59,9.0,0.0,0.0
B827EBAC19B5,2020-12-21,07:32:22,20.53,69.62,10.0,0.0,0.0
B827EBAC19B5,2020-12-21,07:52:25,20.68,70.06,11.0,0.0,0.0
B827EBAC19B5,2020-12-21,07:57:26,20.56,69.81,9.0,0.0,0.0
B827EBAC19B5,2020-12-21,08:32:32,20.56,69.99,9.0,0.0,0.0
B827EBAC19B5,2020-12-21,08:37:32,20.42,70.53,9.0,0.0,0.0
B827EBAC19B5,2020-12-21,08:52:35,20.39,71.02,12.0,0.0,0.0
B827EBAC19B5,2020-12-21,08:57:36,20.46,70.53,11.0,0.0,0.0
B827EBAC19B5,2020-12-21,09:07:37,20.11,72.1,10.0,0.0,0.0
B827EBAC19B5,2020-12-21,09:12:38,20.18,72.12,10.0,0.0,0.0
B827EBAC19B5,2020-12-21,09:17:39,20.18,72.08,12.0,0.0,0.0
B827EBAC19B5,2020-12-21,09:22:40,20.1,72.37,11.0,0.0,0.0
B827EBAC19B5,2020-12-21,09:27:41,20.1,72.66,10.0,0.0,0.0
B827EBAC19B5,2020-12-21,09:37:42,19.96,73.01,10.0,0.0,0.0
B827EBAC19B5,2020-12-21,09:57:46,20.08,74.21,12.0,0.0,0.0
B827EBAC19B5,2020-12-21,10:02:46,20.07,74.59,14.0,0.0,0.0
B827EBAC19B5,2020-12-21,10:07:47,20.14,74.35,22.0,0.0,0.0
B827EBAC19B5,2020-12-21,10:12:48,20.08,74.88,33.0,0.0,0.0
B827EBAC19B5,2020-12-21,10:17:49,20.06,75.23,16.0,0.0,0.0
B827EBAC19B5,2020-12-21,10:22:50,20.1,74.69,15.0,0.0,0.0
B827EBAC19B5,2020-12-21,10:27:51,20.04,75.4,17.0,0.0,0.0
B827EBAC19B5,2020-12-21,10:32:51,20.13,74.85,15.0,0.0,0.0
B827EBAC19B5,2020-12-21,10:37:52,20.31,74.0,16.0,0.0,0.0
B827EBAC19B5,2020-12-21,11:07:57,19.99,75.76,13.0,0.0,0.0
B827EBAC19B5,2020-12-21,12:08:09,20.06,74.62,10.0,0.0,0.0
B827EBAC19B5,2020-12-21,12:23:12,19.96,75.42,13.0,0.0,0.0
B827EBAC19B5,2020-12-21,12:33:13,19.94,75.32,10.0,0.0,0.0
B827EBAC19B5,2020-12-21,12:58:18,20.07,74.97,9.0,0.0,0.0
B827EBAC19B5,2020-12-21,13:08:19,19.96,75.02,7.0,0.0,0.0
B827EBAC19B5,2020-12-21,13:18:21,19.9,75.82,7.0,0.0,0.0
B827EBAC19B5,2020-12-21,13:23:22,19.87,75.72,6.0,0.0,0.0
B827EBAC19B5,2020-12-21,13:28:24,20.16,74.03,4.0,0.0,0.0
B827EBAC19B5,2020-12-21,13:33:25,20.01,74.29,5.0,0.0,0.0
B827EBAC19B5,2020-12-21,13:38:25,19.86,75.13,6.0,0.0,0.0
B827EBAC19B5,2020-12-21,13:43:26,19.86,75.06,6.0,0.0,0.0
B827EBAC19B5,2020-12-21,13:48:27,19.84,75.19,7.0,0.0,0.0
B827EBAC19B5,2020-12-21,13:53:28,19.76,75.23,6.0,0.0,0.0
B827EBAC19B5,2020-12-21,13:58:29,19.62,75.91,6.0,0.0,0.0
B827EBAC19B5,2020-12-21,14:03:30,19.79,75.37,6.0,0.0,0.0
B827EBAC19B5,2020-12-21,14:08:31,19.99,74.54,7.0,0.0,0.0
B827EBAC19B5,2020-12-21,14:13:31,19.94,74.52,6.0,0.0,0.0
B827EBAC19B5,2020-12-21,14:18:32,19.9,74.91,9.0,0.0,0.0
B827EBAC19B5,2020-12-21,14:23:33,20.04,74.46,8.0,0.0,0.0
B827EBAC19B5,2020-12-21,14:28:34,19.79,75.11,7.0,0.0,0.0
B827EBAC19B5,2020-12-21,14:33:34,19.76,75.53,8.0,0.0,0.0
B827EBAC19B5,2020-12-21,14:38:35,19.79,75.33,7.0,0.0,0.0
B827EBAC19B5,2020-12-21,14:43:36,20.03,74.89,9.0,0.0,0.0
B827EBAC19B5,2020-12-21,14:48:37,19.9,74.99,9.0,0.0,0.0
B827EBAC19B5,2020-12-21,14:53:38,19.75,75.47,9.0,0.0,0.0
B827EBAC19B5,2020-12-21,14:58:39,19.69,76.01,8.0,0.0,0.0
B827EBAC19B5,2020-12-21,15:03:40,19.72,76.14,9.0,0.0,0.0
B827EBAC19B5,2020-12-21,15:08:41,19.87,75.51,9.0,0.0,0.0
B827EBAC19B5,2020-12-21,15:13:42,19.9,75.55,10.0,0.0,0.0
B827EBAC19B5,2020-12-21,15:18:43,20.03,75.23,10.0,0.0,0.0
B827EBAC19B5,2020-12-21,15:23:44,19.99,75.54,9.0,0.0,0.0
B827EBAC19B5,2020-12-21,15:28:45,20.0,75.59,6.0,0.0,0.0
B827EBAC19B5,2020-12-21,15:33:46,19.97,75.86,8.0,0.0,0.0
