device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB4D4017,2020-11-25,08:51:49,28.11,64.14,5.0,0.0,0.0
B827EB4D4017,2020-11-25,08:56:50,28.08,64.4,5.0,0.0,0.0
B827EB4D4017,2020-11-25,09:01:51,27.99,64.64,5.0,0.0,0.0
B827EB4D4017,2020-11-25,09:06:51,27.94,64.95,6.0,0.0,0.0
B827EB4D4017,2020-11-25,09:11:52,28.01,64.8,5.0,0.0,0.0
B827EB4D4017,2020-11-25,09:16:53,28.03,64.89,8.0,0.0,0.0
B827EB4D4017,2020-11-25,09:21:54,28.05,64.89,8.0,0.0,0.0
B827EB4D4017,2020-11-25,09:26:55,27.85,65.18,8.0,0.0,0.0
B827EB4D4017,2020-11-25,09:31:56,27.89,65.38,5.0,0.0,0.0
B827EB4D4017,2020-11-25,09:36:56,27.92,65.01,6.0,0.0,0.0
B827EB4D4017,2020-11-25,09:41:57,27.88,64.73,6.0,0.0,0.0
B827EB4D4017,2020-11-25,09:46:58,27.89,63.85,5.0,0.0,0.0
B827EB4D4017,2020-11-25,09:51:59,27.95,63.47,5.0,0.0,0.0
B827EB4D4017,2020-11-25,09:57:00,27.82,63.77,7.0,0.0,0.0
B827EB4D4017,2020-11-25,10:02:01,27.79,64.45,6.0,0.0,0.0
B827EB4D4017,2020-11-25,10:07:01,27.84,64.48,6.0,0.0,0.0
B827EB4D4017,2020-11-25,10:12:02,27.84,65.1,8.0,0.0,0.0
B827EB4D4017,2020-11-25,10:22:04,27.81,65.91,12.0,0.0,0.0
B827EB4D4017,2020-11-25,10:27:05,27.75,66.26,7.0,0.0,0.0
B827EB4D4017,2020-11-25,10:32:05,27.71,66.53,7.0,0.0,0.0
B827EB4D4017,2020-11-25,10:37:06,27.65,66.69,6.0,0.0,0.0
B827EB4D4017,2020-11-25,10:42:07,27.7,66.68,6.0,0.0,0.0
B827EB4D4017,2020-11-25,10:47:08,27.75,66.62,6.0,0.0,0.0
B827EB4D4017,2020-11-25,10:52:09,27.64,66.92,6.0,0.0,0.0
B827EB4D4017,2020-11-25,10:57:09,27.65,66.71,6.0,0.0,0.0
B827EB4D4017,2020-11-25,11:02:10,27.64,67.21,7.0,0.0,0.0
B827EB4D4017,2020-11-25,11:07:11,27.7,66.85,6.0,0.0,0.0
B827EB4D4017,2020-11-25,11:12:12,27.74,66.78,7.0,0.0,0.0
B827EB4D4017,2020-11-25,11:17:13,27.77,66.93,7.0,0.0,0.0
B827EB4D4017,2020-11-25,11:37:16,27.57,67.22,8.0,0.0,0.0
B827EB4D4017,2020-11-25,11:42:17,27.64,67.2,9.0,0.0,0.0
B827EB4D4017,2020-11-25,11:57:20,27.7,66.98,9.0,0.0,0.0
B827EB4D4017,2020-11-25,12:02:21,27.67,67.2,8.0,0.0,0.0
B827EB4D4017,2020-11-25,12:07:21,27.64,67.31,10.0,0.0,0.0
B827EB4D4017,2020-11-25,12:12:22,27.56,67.57,10.0,0.0,0.0
B827EB4D4017,2020-11-25,12:17:39,27.54,67.49,13.0,0.0,0.0
B827EB4D4017,2020-11-25,16:23:25,27.1,67.46,11.0,0.0,0.0
B827EB4D4017,2020-11-25,16:58:30,26.97,68.02,16.0,0.0,0.0
B827EB4D4017,2020-11-25,17:08:32,26.95,67.9,15.0,0.0,0.0
B827EB4D4017,2020-11-25,17:23:34,26.9,67.74,15.0,0.0,0.0
B827EB4D4017,2020-11-25,17:33:36,26.85,67.97,15.0,0.0,0.0
B827EB4D4017,2020-11-25,18:13:43,26.67,68.18,18.0,0.0,0.0
B827EB4D4017,2020-11-25,18:18:44,26.63,68.23,17.0,0.0,0.0
B827EB4D4017,2020-11-25,18:23:45,26.61,68.24,17.0,0.0,0.0
B827EB4D4017,2020-11-25,18:28:46,26.6,68.13,15.0,0.0,0.0
B827EB4D4017,2020-11-25,18:33:46,26.6,68.18,14.0,0.0,0.0
B827EB4D4017,2020-11-25,18:38:47,26.61,68.01,15.0,0.0,0.0
B827EB4D4017,2020-11-25,18:43:48,26.59,68.01,14.0,0.0,0.0
B827EB4D4017,2020-11-25,18:48:49,26.6,67.99,13.0,0.0,0.0
B827EB4D4017,2020-11-25,19:03:51,26.63,67.77,14.0,0.0,0.0
B827EB4D4017,2020-11-25,19:08:52,26.61,67.73,13.0,0.0,0.0
B827EB4D4017,2020-11-25,19:28:55,26.54,67.67,11.0,0.0,0.0
B827EB4D4017,2020-11-25,21:54:21,26.33,67.5,14.0,0.0,0.0
B827EB4D4017,2020-11-25,21:59:22,26.32,67.51,14.0,0.0,0.0
B827EB50C3FD,2020-11-25,00:59:07,28.13,49.96,1.0,0.0,0.0
B827EB50C3FD,2020-11-25,01:04:07,28.17,50.55,0.0,0.0,0.0
B827EB50C3FD,2020-11-25,01:09:08,28.21,50.37,0.0,0.0,0.0
B827EB50C3FD,2020-11-25,01:14:09,28.38,49.91,0.0,0.0,0.0
B827EB50C3FD,2020-11-25,01:19:10,28.46,49.17,0.0,0.0,0.0
B827EB50C3FD,2020-11-25,01:24:11,28.56,48.48,1.0,0.0,0.0
B827EB50C3FD,2020-11-25,01:29:12,28.62,47.42,0.0,0.0,0.0
B827EB50C3FD,2020-11-25,01:34:12,28.48,46.11,0.0,0.0,0.0
B827EB50C3FD,2020-11-25,01:39:13,28.36,44.85,0.0,0.0,0.0
B827EB50C3FD,2020-11-25,01:44:14,28.15,44.02,0.0,0.0,0.0
B827EB50C3FD,2020-11-25,01:49:15,28.06,43.8,0.0,0.0,0.0
B827EB50C3FD,2020-11-25,01:54:16,28.0,43.21,0.0,0.0,0.0
B827EB50C3FD,2020-11-25,01:59:16,27.86,43.12,0.0,0.0,0.0
B827EB50C3FD,2020-11-25,02:19:20,27.72,43.98,0.0,0.0,0.0
B827EB50C3FD,2020-11-25,02:24:20,27.72,44.44,0.0,0.0,0.0
B827EB50C3FD,2020-11-25,02:29:21,27.76,44.84,0.0,0.0,0.0
B827EB50C3FD,2020-11-25,02:39:23,27.79,44.58,1.0,0.0,0.0
B827EB50C3FD,2020-11-25,02:44:24,27.83,44.26,0.0,0.0,0.0
B827EB50C3FD,2020-11-25,02:54:25,27.83,44.85,1.0,0.0,0.0
B827EB50C3FD,2020-11-25,03:04:27,27.91,44.49,1.0,0.0,0.0
B827EB50C3FD,2020-11-25,03:09:28,28.0,44.37,0.0,0.0,0.0
B827EB50C3FD,2020-11-25,03:14:28,28.06,44.08,0.0,0.0,0.0
B827EB50C3FD,2020-11-25,03:19:29,28.08,43.92,1.0,0.0,0.0
B827EB50C3FD,2020-11-25,03:24:30,28.14,43.46,0.0,0.0,0.0
B827EB50C3FD,2020-11-25,03:29:31,28.13,43.77,1.0,0.0,0.0
B827EB50C3FD,2020-11-25,03:34:32,28.15,43.7,0.0,0.0,0.0
B827EB50C3FD,2020-11-25,03:39:32,28.17,43.54,0.0,0.0,0.0
B827EB50C3FD,2020-11-25,03:44:33,28.21,43.28,1.0,0.0,0.0
B827EB50C3FD,2020-11-25,03:49:34,28.27,43.03,0.0,0.0,0.0
B827EB50C3FD,2020-11-25,03:54:35,28.28,43.1,0.0,0.0,0.0
B827EB50C3FD,2020-11-25,03:59:36,28.32,42.95,0.0,0.0,0.0
B827EB50C3FD,2020-11-25,04:04:37,28.28,42.83,0.0,0.0,0.0
B827EB50C3FD,2020-11-25,04:09:37,28.25,43.26,0.0,0.0,0.0
B827EB50C3FD,2020-11-25,04:14:38,28.24,42.8,0.0,0.0,0.0
B827EB50C3FD,2020-11-25,04:19:39,28.21,43.17,0.0,0.0,0.0
B827EB50C3FD,2020-11-25,04:24:40,28.24,43.18,1.0,0.0,0.0
B827EB50C3FD,2020-11-25,04:29:41,28.23,42.51,0.0,0.0,0.0
B827EB50C3FD,2020-11-25,04:34:42,28.23,42.27,0.0,0.0,0.0
B827EB50C3FD,2020-11-25,04:39:42,28.25,42.04,0.0,0.0,0.0
B827EB50C3FD,2020-11-25,04:44:43,28.28,41.94,0.0,0.0,0.0
B827EB50C3FD,2020-11-25,04:49:44,28.34,42.85,0.0,0.0,0.0
B827EB50C3FD,2020-11-25,04:54:45,28.35,46.04,0.0,0.0,0.0
B827EB50C3FD,2020-11-25,04:59:46,28.3,48.36,0.0,0.0,0.0
B827EB50C3FD,2020-11-25,05:04:47,28.25,49.47,0.0,0.0,0.0
B827EB50C3FD,2020-11-25,05:09:47,28.21,49.14,0.0,0.0,0.0
B827EB50C3FD,2020-11-25,05:14:48,28.11,48.18,1.0,0.0,0.0
B827EB50C3FD,2020-11-25,05:19:49,28.06,46.67,0.0,0.0,0.0
B827EB50C3FD,2020-11-25,05:24:50,28.06,45.68,0.0,0.0,0.0
B827EB50C3FD,2020-11-25,05:29:51,28.11,44.77,0.0,0.0,0.0
B827EB50C3FD,2020-11-25,05:34:51,28.13,43.98,0.0,0.0,0.0
B827EB50C3FD,2020-11-25,05:39:52,28.15,43.24,0.0,0.0,0.0
B827EB50C3FD,2020-11-25,05:44:53,28.13,43.34,0.0,0.0,0.0
B827EB50C3FD,2020-11-25,05:49:54,28.13,43.07,0.0,0.0,0.0
B827EB50C3FD,2020-11-25,05:54:55,28.08,43.43,0.0,0.0,0.0
B827EB50C3FD,2020-11-25,05:59:56,28.06,43.73,0.0,0.0,0.0
B827EB50C3FD,2020-11-25,06:04:56,28.1,43.97,0.0,0.0,0.0
B827EB50C3FD,2020-11-25,06:09:57,28.11,43.45,0.0,0.0,0.0
B827EB50C3FD,2020-11-25,06:14:58,28.15,43.03,0.0,0.0,0.0
B827EB50C3FD,2020-11-25,06:19:59,28.13,43.05,0.0,0.0,0.0
B827EB50C3FD,2020-11-25,06:25:00,28.13,42.95,0.0,0.0,0.0
B827EB50C3FD,2020-11-25,06:30:00,28.15,42.93,0.0,0.0,0.0
B827EB50C3FD,2020-11-25,06:35:01,28.18,43.19,0.0,0.0,0.0
B827EB50C3FD,2020-11-25,08:25:36,28.32,43.44,0.0,0.0,0.0
B827EB50C3FD,2020-11-25,08:30:37,28.32,42.89,0.0,0.0,0.0
B827EB50C3FD,2020-11-25,08:35:37,28.34,42.77,0.0,0.0,0.0
B827EB50C3FD,2020-11-25,08:40:38,28.32,43.18,0.0,0.0,0.0
B827EB50C3FD,2020-11-25,08:50:40,28.31,42.94,0.0,0.0,0.0
B827EB50C3FD,2020-11-25,09:10:43,28.41,43.04,0.0,0.0,0.0
B827EB50C3FD,2020-11-25,09:15:44,28.42,42.92,0.0,0.0,0.0
B827EB50C3FD,2020-11-25,09:20:45,28.46,42.71,0.0,0.0,0.0
B827EB50C3FD,2020-11-25,09:25:46,28.48,42.44,0.0,0.0,0.0
B827EB50C3FD,2020-11-25,09:30:46,28.48,42.55,1.0,0.0,0.0
B827EB50C3FD,2020-11-25,09:40:48,28.46,42.06,0.0,0.0,0.0
B827EB50C3FD,2020-11-25,09:45:49,28.43,41.88,0.0,0.0,0.0
B827EB50C3FD,2020-11-25,10:05:52,28.62,42.82,0.0,0.0,0.0
B827EB50C3FD,2020-11-25,10:10:53,28.62,42.44,0.0,0.0,0.0
B827EB50C3FD,2020-11-25,10:15:54,28.65,42.34,0.0,0.0,0.0
B827EB50C3FD,2020-11-25,10:20:55,28.66,41.89,0.0,0.0,0.0
B827EB50C3FD,2020-11-25,11:41:08,28.36,40.9,0.0,0.0,0.0
B827EB50C3FD,2020-11-25,12:01:12,28.42,41.44,0.0,0.0,0.0
B827EB50C3FD,2020-11-25,12:31:33,28.36,40.67,0.0,0.0,0.0
B827EB50C3FD,2020-11-25,13:16:42,28.35,48.03,0.0,0.0,0.0
B827EB50C3FD,2020-11-25,14:26:56,28.41,41.11,0.0,0.0,0.0
B827EB50C3FD,2020-11-25,16:42:19,28.55,47.95,0.0,0.0,0.0
B827EB50C3FD,2020-11-25,19:47:50,28.58,47.46,0.0,0.0,0.0
B827EB50C3FD,2020-11-25,20:37:59,28.53,43.99,0.0,0.0,0.0
B827EB50C3FD,2020-11-25,21:03:03,28.55,47.19,0.0,0.0,0.0
B827EB50C3FD,2020-11-25,23:43:31,28.68,43.48,1.0,0.0,0.0
B827EB6733A4,2020-11-25,00:25:15,27.43,47.92,2.0,0.0,0.0
B827EB6733A4,2020-11-25,00:55:20,27.46,47.7,2.0,0.0,0.0
B827EB6733A4,2020-11-25,01:00:21,27.43,47.78,1.0,0.0,0.0
B827EB6733A4,2020-11-25,01:05:22,27.46,47.79,1.0,0.0,0.0
B827EB6733A4,2020-11-25,01:10:23,27.44,47.83,1.0,0.0,0.0
B827EB6733A4,2020-11-25,01:15:24,27.46,47.9,1.0,0.0,0.0
B827EB6733A4,2020-11-25,01:20:24,27.46,48.2,1.0,0.0,0.0
B827EB6733A4,2020-11-25,01:25:25,27.49,48.12,1.0,0.0,0.0
B827EB6733A4,2020-11-25,01:30:26,27.49,48.0,3.0,0.0,0.0
B827EB6733A4,2020-11-25,01:35:27,27.47,48.12,2.0,0.0,0.0
B827EB6733A4,2020-11-25,01:40:28,27.47,48.15,3.0,0.0,0.0
B827EB6733A4,2020-11-25,01:50:29,27.54,48.01,0.0,0.0,0.0
B827EB6733A4,2020-11-25,01:55:30,27.49,48.26,1.0,0.0,0.0
B827EB6733A4,2020-11-25,02:00:31,27.49,48.31,1.0,0.0,0.0
B827EB6733A4,2020-11-25,02:05:32,27.47,48.25,1.0,0.0,0.0
B827EB6733A4,2020-11-25,02:10:33,27.46,48.29,0.0,0.0,0.0
B827EB6733A4,2020-11-25,02:15:33,27.49,48.11,1.0,0.0,0.0
B827EB6733A4,2020-11-25,02:20:34,27.51,48.35,1.0,0.0,0.0
B827EB6733A4,2020-11-25,02:25:35,27.49,48.19,1.0,0.0,0.0
B827EB6733A4,2020-11-25,02:30:36,27.51,48.13,2.0,0.0,0.0
B827EB6733A4,2020-11-25,02:35:37,27.5,48.11,2.0,0.0,0.0
B827EB6733A4,2020-11-25,02:40:37,27.5,48.25,0.0,0.0,0.0
B827EB6733A4,2020-11-25,02:45:38,27.54,48.31,2.0,0.0,0.0
B827EB6733A4,2020-11-25,02:50:39,27.49,48.59,2.0,0.0,0.0
B827EB6733A4,2020-11-25,02:55:40,27.5,48.2,2.0,0.0,0.0
B827EB6733A4,2020-11-25,03:00:41,27.54,48.05,1.0,0.0,0.0
B827EB6733A4,2020-11-25,03:05:42,27.51,48.11,1.0,0.0,0.0
B827EB6733A4,2020-11-25,03:15:43,27.53,47.85,0.0,0.0,0.0
B827EB6733A4,2020-11-25,03:20:44,27.54,47.83,1.0,0.0,0.0
B827EB6733A4,2020-11-25,03:25:45,27.56,47.93,1.0,0.0,0.0
B827EB6733A4,2020-11-25,03:30:46,27.57,47.99,1.0,0.0,0.0
B827EB6733A4,2020-11-25,03:35:46,27.58,47.88,0.0,0.0,0.0
B827EB6733A4,2020-11-25,03:40:47,27.63,48.06,1.0,0.0,0.0
B827EB6733A4,2020-11-25,03:45:48,27.53,48.14,0.0,0.0,0.0
B827EB6733A4,2020-11-25,03:50:49,27.58,47.8,0.0,0.0,0.0
B827EB6733A4,2020-11-25,03:55:50,27.56,48.05,1.0,0.0,0.0
B827EB6733A4,2020-11-25,04:00:50,27.61,47.88,0.0,0.0,0.0
B827EB6733A4,2020-11-25,04:05:51,27.67,48.23,1.0,0.0,0.0
B827EB6733A4,2020-11-25,04:10:52,27.57,48.16,1.0,0.0,0.0
B827EB6733A4,2020-11-25,04:15:53,27.56,48.36,1.0,0.0,0.0
B827EB6733A4,2020-11-25,04:30:55,27.56,48.2,1.0,0.0,0.0
B827EB6733A4,2020-11-25,04:35:56,27.54,48.31,0.0,0.0,0.0
B827EB6733A4,2020-11-25,04:40:57,27.64,48.26,1.0,0.0,0.0
B827EB6733A4,2020-11-25,04:45:58,27.61,48.56,1.0,0.0,0.0
B827EB6733A4,2020-11-25,05:01:01,27.61,48.29,1.0,0.0,0.0
B827EB6733A4,2020-11-25,05:06:01,27.64,48.38,0.0,0.0,0.0
B827EB6733A4,2020-11-25,05:11:02,27.6,48.31,1.0,0.0,0.0
B827EB6733A4,2020-11-25,05:21:04,27.57,48.39,0.0,0.0,0.0
B827EB6733A4,2020-11-25,05:36:06,27.63,48.37,0.0,0.0,0.0
B827EB6733A4,2020-11-25,05:41:07,27.63,48.49,1.0,0.0,0.0
B827EB6733A4,2020-11-25,05:46:08,27.63,48.11,0.0,0.0,0.0
B827EB6733A4,2020-11-25,05:51:09,27.6,48.09,0.0,0.0,0.0
B827EB6733A4,2020-11-25,05:56:09,27.63,48.07,0.0,0.0,0.0
B827EB6733A4,2020-11-25,06:01:10,27.6,48.17,0.0,0.0,0.0
B827EB6733A4,2020-11-25,06:06:11,27.65,48.33,0.0,0.0,0.0
B827EB6733A4,2020-11-25,06:11:12,27.65,48.22,0.0,0.0,0.0
B827EB6733A4,2020-11-25,06:16:13,27.64,48.52,0.0,0.0,0.0
B827EB6733A4,2020-11-25,06:21:13,27.61,48.23,0.0,0.0,0.0
B827EB6733A4,2020-11-25,06:26:14,27.68,48.41,0.0,0.0,0.0
B827EB6733A4,2020-11-25,06:36:16,27.64,48.48,1.0,0.0,0.0
B827EB6733A4,2020-11-25,07:11:23,27.63,48.11,0.0,0.0,0.0
B827EB6733A4,2020-11-25,07:26:25,27.61,48.29,0.0,0.0,0.0
B827EB6733A4,2020-11-25,07:41:43,27.64,48.03,0.0,0.0,0.0
B827EB6733A4,2020-11-25,07:46:44,27.65,47.96,0.0,0.0,0.0
B827EB6733A4,2020-11-25,07:51:44,27.67,48.06,0.0,0.0,0.0
B827EB6733A4,2020-11-25,08:36:52,27.74,48.43,0.0,0.0,0.0
B827EB6733A4,2020-11-25,08:41:53,27.65,48.22,0.0,0.0,0.0
B827EB6733A4,2020-11-25,08:46:54,27.68,48.05,0.0,0.0,0.0
B827EB6733A4,2020-11-25,09:06:57,27.65,48.34,0.0,0.0,0.0
B827EB6733A4,2020-11-25,09:16:58,27.65,48.5,0.0,0.0,0.0
B827EB6733A4,2020-11-25,09:21:59,27.68,48.48,0.0,0.0,0.0
B827EB6733A4,2020-11-25,09:27:00,27.72,48.62,0.0,0.0,0.0
B827EB6733A4,2020-11-25,09:32:01,27.65,48.54,0.0,0.0,0.0
B827EB6733A4,2020-11-25,09:37:02,27.69,48.74,0.0,0.0,0.0
B827EB6733A4,2020-11-25,09:42:02,27.67,48.44,0.0,0.0,0.0
B827EB6733A4,2020-11-25,09:47:03,27.68,48.59,0.0,0.0,0.0
B827EB6733A4,2020-11-25,09:52:04,27.71,48.59,0.0,0.0,0.0
B827EB6733A4,2020-11-25,09:57:05,27.72,48.54,0.0,0.0,0.0
B827EB6733A4,2020-11-25,10:02:05,27.78,48.25,0.0,0.0,0.0
B827EB6733A4,2020-11-25,14:38:12,27.65,48.48,0.0,0.0,0.0
B827EB6733A4,2020-11-25,15:53:25,27.58,48.73,1.0,0.0,0.0
B827EB6733A4,2020-11-25,17:03:37,27.57,48.65,0.0,0.0,0.0
B827EB6733A4,2020-11-25,19:59:06,27.57,48.83,1.0,0.0,0.0
B827EB6733A4,2020-11-25,20:09:08,27.6,48.92,2.0,0.0,0.0
B827EB6733A4,2020-11-25,20:14:09,27.6,48.73,0.0,0.0,0.0
B827EB6733A4,2020-11-25,20:19:10,27.61,48.75,1.0,0.0,0.0
B827EB6733A4,2020-11-25,21:39:24,27.57,48.95,1.0,0.0,0.0
B827EB6733A4,2020-11-25,22:04:28,27.57,48.87,0.0,0.0,0.0
B827EB6733A4,2020-11-25,22:09:29,27.56,49.09,1.0,0.0,0.0
B827EB6733A4,2020-11-25,22:14:30,27.57,48.98,1.0,0.0,0.0
B827EB6733A4,2020-11-25,22:19:31,27.53,48.93,1.0,0.0,0.0
B827EB6733A4,2020-11-25,22:24:32,27.56,49.06,1.0,0.0,0.0
B827EB6733A4,2020-11-25,22:54:37,27.53,48.85,2.0,0.0,0.0
B827EB6733A4,2020-11-25,22:59:38,27.51,49.07,1.0,0.0,0.0
B827EB6733A4,2020-11-25,23:04:38,27.56,49.08,1.0,0.0,0.0
B827EB6733A4,2020-11-25,23:24:42,27.54,48.98,2.0,0.0,0.0
B827EB6733A4,2020-11-25,23:54:47,27.54,48.53,2.0,0.0,0.0
B827EB8F4AD3,2020-11-25,00:03:17,25.95,58.84,7.0,0.0,0.0
B827EB8F4AD3,2020-11-25,00:08:18,26.0,57.9,5.0,0.0,0.0
B827EB8F4AD3,2020-11-25,00:13:19,25.91,58.41,6.0,0.0,0.0
B827EB8F4AD3,2020-11-25,00:18:20,25.92,58.78,7.0,0.0,0.0
B827EB8F4AD3,2020-11-25,00:23:21,25.92,58.4,7.0,0.0,0.0
B827EB8F4AD3,2020-11-25,00:28:22,25.9,59.25,8.0,0.0,0.0
B827EB8F4AD3,2020-11-25,00:33:22,25.9,58.74,7.0,0.0,0.0
B827EB8F4AD3,2020-11-25,00:38:23,25.83,59.09,7.0,0.0,0.0
B827EB8F4AD3,2020-11-25,00:53:41,25.85,59.75,7.0,0.0,0.0
B827EB8F4AD3,2020-11-25,00:58:42,25.85,60.34,6.0,0.0,0.0
B827EB8F4AD3,2020-11-25,01:03:43,25.9,60.25,6.0,0.0,0.0
B827EB8F4AD3,2020-11-25,01:08:44,25.91,60.43,6.0,0.0,0.0
B827EB8F4AD3,2020-11-25,01:13:44,25.88,60.1,6.0,0.0,0.0
B827EB8F4AD3,2020-11-25,01:28:47,25.87,60.73,6.0,0.0,0.0
B827EB8F4AD3,2020-11-25,01:33:48,25.9,61.09,6.0,0.0,0.0
B827EB8F4AD3,2020-11-25,01:38:48,26.0,61.0,7.0,0.0,0.0
B827EB8F4AD3,2020-11-25,01:43:49,26.0,60.96,6.0,0.0,0.0
B827EB8F4AD3,2020-11-25,01:48:50,26.01,60.86,6.0,0.0,0.0
B827EB8F4AD3,2020-11-25,01:53:51,26.04,59.62,6.0,0.0,0.0
B827EB8F4AD3,2020-11-25,01:58:52,26.01,60.27,6.0,0.0,0.0
B827EB8F4AD3,2020-11-25,02:03:53,26.02,60.01,6.0,0.0,0.0
B827EB8F4AD3,2020-11-25,02:13:54,26.05,60.05,5.0,0.0,0.0
B827EB8F4AD3,2020-11-25,02:18:55,26.05,59.63,5.0,0.0,0.0
B827EB8F4AD3,2020-11-25,02:23:56,26.07,60.0,7.0,0.0,0.0
B827EB8F4AD3,2020-11-25,02:28:57,26.07,60.01,7.0,0.0,0.0
B827EB8F4AD3,2020-11-25,02:38:58,26.16,60.05,7.0,0.0,0.0
B827EB8F4AD3,2020-11-25,02:43:59,26.22,59.88,8.0,0.0,0.0
B827EB8F4AD3,2020-11-25,02:49:00,26.22,59.54,6.0,0.0,0.0
B827EB8F4AD3,2020-11-25,03:04:03,26.25,60.25,6.0,0.0,0.0
B827EB8F4AD3,2020-11-25,03:19:05,26.25,61.5,6.0,0.0,0.0
B827EB8F4AD3,2020-11-25,03:24:06,26.28,61.27,6.0,0.0,0.0
B827EB8F4AD3,2020-11-25,03:29:07,26.32,59.95,5.0,0.0,0.0
B827EB8F4AD3,2020-11-25,03:34:08,26.31,59.48,5.0,0.0,0.0
B827EB8F4AD3,2020-11-25,03:44:09,26.25,59.66,9.0,0.0,0.0
B827EB8F4AD3,2020-11-25,03:49:10,26.28,58.73,7.0,0.0,0.0
B827EB8F4AD3,2020-11-25,03:54:11,26.24,59.13,6.0,0.0,0.0
B827EB8F4AD3,2020-11-25,03:59:27,26.28,59.3,8.0,0.0,0.0
B827EB8F4AD3,2020-11-25,04:24:33,26.29,58.63,7.0,0.0,0.0
B827EB8F4AD3,2020-11-25,04:29:33,26.28,59.44,8.0,0.0,0.0
B827EB8F4AD3,2020-11-25,04:34:34,26.28,59.74,8.0,0.0,0.0
B827EB8F4AD3,2020-11-25,04:39:35,26.32,59.79,10.0,0.0,0.0
B827EB8F4AD3,2020-11-25,04:44:36,26.31,59.61,9.0,0.0,0.0
B827EB8F4AD3,2020-11-25,04:49:37,26.36,59.09,10.0,0.0,0.0
B827EB8F4AD3,2020-11-25,04:54:37,26.36,58.12,7.0,0.0,0.0
B827EB8F4AD3,2020-11-25,04:59:38,26.32,57.68,5.0,0.0,0.0
B827EB8F4AD3,2020-11-25,05:04:39,26.29,58.01,7.0,0.0,0.0
B827EB8F4AD3,2020-11-25,05:09:40,26.32,57.61,5.0,0.0,0.0
B827EB8F4AD3,2020-11-25,05:14:41,26.29,57.49,4.0,0.0,0.0
B827EB8F4AD3,2020-11-25,05:19:42,26.29,57.47,4.0,0.0,0.0
B827EB8F4AD3,2020-11-25,05:24:43,26.32,57.84,3.0,0.0,0.0
B827EB8F4AD3,2020-11-25,05:29:43,26.33,57.74,6.0,0.0,0.0
B827EB8F4AD3,2020-11-25,05:34:44,26.32,58.39,6.0,0.0,0.0
B827EB8F4AD3,2020-11-25,05:39:45,26.35,57.95,4.0,0.0,0.0
B827EB8F4AD3,2020-11-25,05:49:46,26.38,57.54,3.0,0.0,0.0
B827EB8F4AD3,2020-11-25,05:59:48,26.31,57.62,5.0,0.0,0.0
B827EB8F4AD3,2020-11-25,06:04:49,26.33,56.9,4.0,0.0,0.0
B827EB8F4AD3,2020-11-25,06:09:50,26.29,56.9,5.0,0.0,0.0
B827EB8F4AD3,2020-11-25,06:14:50,26.25,56.93,4.0,0.0,0.0
B827EB8F4AD3,2020-11-25,06:29:54,26.21,57.67,5.0,0.0,0.0
B827EB8F4AD3,2020-11-25,06:34:54,26.25,57.66,4.0,0.0,0.0
B827EB8F4AD3,2020-11-25,06:39:55,26.22,58.43,5.0,0.0,0.0
B827EB8F4AD3,2020-11-25,06:44:56,26.24,58.05,5.0,0.0,0.0
B827EB8F4AD3,2020-11-25,06:49:57,26.26,57.81,5.0,0.0,0.0
B827EB8F4AD3,2020-11-25,07:15:01,26.26,57.52,5.0,0.0,0.0
B827EB8F4AD3,2020-11-25,07:20:02,26.26,57.6,5.0,0.0,0.0
B827EB8F4AD3,2020-11-25,07:25:03,26.25,57.53,4.0,0.0,0.0
B827EB8F4AD3,2020-11-25,08:05:09,26.31,59.39,4.0,0.0,0.0
B827EB8F4AD3,2020-11-25,08:10:10,26.32,59.58,3.0,0.0,0.0
B827EB8F4AD3,2020-11-25,08:15:11,26.35,59.12,4.0,0.0,0.0
B827EB8F4AD3,2020-11-25,08:20:12,26.35,59.07,4.0,0.0,0.0
B827EB8F4AD3,2020-11-25,08:25:12,26.33,58.8,4.0,0.0,0.0
B827EB8F4AD3,2020-11-25,08:30:13,26.31,57.84,1.0,0.0,0.0
B827EB8F4AD3,2020-11-25,08:35:14,26.28,58.84,4.0,0.0,0.0
B827EB8F4AD3,2020-11-25,08:40:15,26.31,58.53,2.0,0.0,0.0
B827EB8F4AD3,2020-11-25,08:45:16,26.26,58.62,3.0,0.0,0.0
B827EB8F4AD3,2020-11-25,09:40:25,26.33,59.03,4.0,0.0,0.0
B827EB8F4AD3,2020-11-25,09:45:26,26.33,59.13,2.0,0.0,0.0
B827EB8F4AD3,2020-11-25,09:50:27,26.31,58.39,3.0,0.0,0.0
B827EB8F4AD3,2020-11-25,09:55:28,26.32,59.15,3.0,0.0,0.0
B827EB8F4AD3,2020-11-25,10:00:28,26.31,59.07,2.0,0.0,0.0
B827EB8F4AD3,2020-11-25,10:15:31,26.32,58.24,3.0,0.0,0.0
B827EB8F4AD3,2020-11-25,10:20:32,26.31,57.77,3.0,0.0,0.0
B827EB8F4AD3,2020-11-25,10:30:33,26.25,58.96,4.0,0.0,0.0
B827EB8F4AD3,2020-11-25,11:10:40,26.18,56.79,3.0,0.0,0.0
B827EB8F4AD3,2020-11-25,11:20:41,26.14,57.74,3.0,0.0,0.0
B827EB8F4AD3,2020-11-25,11:40:45,26.14,58.47,3.0,0.0,0.0
B827EB8F4AD3,2020-11-25,11:45:46,26.12,57.97,3.0,0.0,0.0
