device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB50C3FD,2020-12-05,07:21:22,28.17,43.78,0.0,0.0,0.0
B827EB50C3FD,2020-12-05,07:26:23,28.14,43.88,0.0,0.0,0.0
B827EB50C3FD,2020-12-05,07:31:24,28.08,44.06,0.0,0.0,0.0
B827EB50C3FD,2020-12-05,07:36:25,28.1,44.06,0.0,0.0,0.0
B827EB50C3FD,2020-12-05,07:41:25,28.07,44.17,0.0,0.0,0.0
B827EB50C3FD,2020-12-05,07:46:26,28.11,44.13,0.0,0.0,0.0
B827EB50C3FD,2020-12-05,07:51:27,28.17,44.11,0.0,0.0,0.0
B827EB50C3FD,2020-12-05,07:56:28,28.11,44.07,0.0,0.0,0.0
B827EB50C3FD,2020-12-05,08:01:29,28.2,44.08,0.0,0.0,0.0
B827EB50C3FD,2020-12-05,08:06:30,28.2,44.02,0.0,0.0,0.0
B827EB50C3FD,2020-12-05,08:11:31,28.18,43.89,0.0,0.0,0.0
B827EB50C3FD,2020-12-05,08:16:31,28.21,43.8,0.0,0.0,0.0
B827EB50C3FD,2020-12-05,08:21:32,28.25,43.73,0.0,0.0,0.0
B827EB50C3FD,2020-12-05,08:26:33,28.24,43.74,0.0,0.0,0.0
B827EB50C3FD,2020-12-05,08:31:34,28.23,43.71,0.0,0.0,0.0
B827EB50C3FD,2020-12-05,08:36:35,28.25,43.7,0.0,0.0,0.0
B827EB50C3FD,2020-12-05,08:41:35,28.24,43.67,0.0,0.0,0.0
B827EB50C3FD,2020-12-05,08:46:36,28.25,43.59,0.0,0.0,0.0
B827EB50C3FD,2020-12-05,08:51:37,28.27,43.61,0.0,0.0,0.0
B827EB50C3FD,2020-12-05,08:56:38,28.28,43.55,0.0,0.0,0.0
B827EB50C3FD,2020-12-05,09:01:38,28.24,43.59,0.0,0.0,0.0
B827EB50C3FD,2020-12-05,09:06:39,28.31,43.52,0.0,0.0,0.0
B827EB50C3FD,2020-12-05,09:11:40,28.34,43.61,0.0,0.0,0.0
B827EB50C3FD,2020-12-05,09:16:41,28.32,43.48,0.0,0.0,0.0
B827EB50C3FD,2020-12-05,09:21:42,28.35,43.38,0.0,0.0,0.0
B827EB50C3FD,2020-12-05,09:26:43,28.32,43.31,0.0,0.0,0.0
B827EB50C3FD,2020-12-05,09:31:43,28.25,43.41,0.0,0.0,0.0
B827EB50C3FD,2020-12-05,09:36:44,28.24,43.64,0.0,0.0,0.0
B827EB50C3FD,2020-12-05,09:41:45,28.23,43.62,0.0,0.0,0.0
B827EB50C3FD,2020-12-05,09:46:53,28.28,43.58,0.0,0.0,0.0
B827EB50C3FD,2020-12-05,09:51:54,28.27,43.61,0.0,0.0,0.0
B827EB50C3FD,2020-12-05,09:56:55,28.28,43.59,0.0,0.0,0.0
B827EB50C3FD,2020-12-05,10:01:55,28.32,43.52,0.0,0.0,0.0
B827EB50C3FD,2020-12-05,10:06:56,28.31,43.59,0.0,0.0,0.0
B827EB50C3FD,2020-12-05,10:16:58,28.36,43.45,0.0,0.0,0.0
B827EB50C3FD,2020-12-05,10:21:58,28.31,43.58,0.0,0.0,0.0
B827EB50C3FD,2020-12-05,10:37:01,28.36,43.52,0.0,0.0,0.0
B827EB50C3FD,2020-12-05,10:42:02,28.39,43.41,0.0,0.0,0.0
B827EB50C3FD,2020-12-05,10:47:03,28.38,43.37,0.0,0.0,0.0
B827EB50C3FD,2020-12-05,10:52:03,28.41,43.35,0.0,0.0,0.0
B827EB50C3FD,2020-12-05,10:57:04,28.39,43.38,0.0,0.0,0.0
B827EB50C3FD,2020-12-05,11:02:05,28.38,43.41,0.0,0.0,0.0
B827EB50C3FD,2020-12-05,11:07:06,28.35,43.48,0.0,0.0,0.0
B827EB50C3FD,2020-12-05,11:12:07,28.41,43.44,0.0,0.0,0.0
B827EB50C3FD,2020-12-05,11:17:08,28.38,43.37,0.0,0.0,0.0
B827EB50C3FD,2020-12-05,11:22:08,28.39,43.42,0.0,0.0,0.0
B827EB50C3FD,2020-12-05,11:37:11,28.35,43.42,0.0,0.0,0.0
B827EB50C3FD,2020-12-05,11:57:14,28.38,43.54,0.0,0.0,0.0
B827EB50C3FD,2020-12-05,12:07:16,28.35,43.67,0.0,0.0,0.0
B827EB50C3FD,2020-12-05,12:32:20,28.35,43.57,0.0,0.0,0.0
B827EB50C3FD,2020-12-05,12:52:27,28.36,43.52,0.0,0.0,0.0
B827EB50C3FD,2020-12-05,13:02:28,28.36,43.57,0.0,0.0,0.0
B827EB50C3FD,2020-12-05,13:07:29,28.34,43.69,0.0,0.0,0.0
B827EB50C3FD,2020-12-05,13:17:31,28.34,43.65,0.0,0.0,0.0
B827EB50C3FD,2020-12-05,13:42:35,28.34,43.7,0.0,0.0,0.0
B827EB50C3FD,2020-12-05,13:47:36,28.32,43.71,0.0,0.0,0.0
B827EB50C3FD,2020-12-05,13:52:36,28.3,43.76,0.0,0.0,0.0
B827EB50C3FD,2020-12-05,13:57:37,28.34,43.71,0.0,0.0,0.0
B827EB50C3FD,2020-12-05,14:02:38,28.36,43.72,0.0,0.0,0.0
B827EB50C3FD,2020-12-05,14:07:39,28.3,43.84,0.0,0.0,0.0
B827EB50C3FD,2020-12-05,14:12:40,28.3,43.84,0.0,0.0,0.0
B827EB50C3FD,2020-12-05,14:22:41,28.34,43.66,0.0,0.0,0.0
B827EB50C3FD,2020-12-05,14:27:42,28.38,43.64,0.0,0.0,0.0
B827EB50C3FD,2020-12-05,14:32:43,28.32,43.66,0.0,0.0,0.0
B827EB50C3FD,2020-12-05,14:37:44,28.34,43.61,0.0,0.0,0.0
B827EB50C3FD,2020-12-05,14:42:45,28.32,43.61,0.0,0.0,0.0
B827EB50C3FD,2020-12-05,14:47:46,28.3,43.66,0.0,0.0,0.0
B827EB50C3FD,2020-12-05,14:57:47,28.28,43.74,0.0,0.0,0.0
B827EB50C3FD,2020-12-05,15:02:48,28.3,43.79,0.0,0.0,0.0
B827EB50C3FD,2020-12-05,15:07:49,28.3,43.8,0.0,0.0,0.0
B827EB50C3FD,2020-12-05,15:12:50,28.25,43.91,0.0,0.0,0.0
B827EB50C3FD,2020-12-05,15:17:51,28.31,43.85,0.0,0.0,0.0
B827EB50C3FD,2020-12-05,15:22:52,28.32,43.83,0.0,0.0,0.0
B827EB50C3FD,2020-12-05,15:27:53,28.34,43.82,0.0,0.0,0.0
B827EB50C3FD,2020-12-05,15:37:54,28.34,43.72,0.0,0.0,0.0
B827EB50C3FD,2020-12-05,15:42:55,28.28,43.78,0.0,0.0,0.0
B827EB50C3FD,2020-12-05,15:47:56,28.35,43.71,0.0,0.0,0.0
B827EB50C3FD,2020-12-05,15:52:57,28.34,43.69,0.0,0.0,0.0
B827EB50C3FD,2020-12-05,15:57:58,28.31,43.75,0.0,0.0,0.0
B827EB50C3FD,2020-12-05,16:02:59,28.36,43.72,0.0,0.0,0.0
B827EB50C3FD,2020-12-05,16:08:00,28.28,43.82,0.0,0.0,0.0
B827EB50C3FD,2020-12-05,16:13:00,28.35,43.82,0.0,0.0,0.0
B827EB50C3FD,2020-12-05,16:18:01,28.34,43.79,0.0,0.0,0.0
B827EB50C3FD,2020-12-05,16:28:03,28.31,43.8,0.0,0.0,0.0
B827EB50C3FD,2020-12-05,16:33:04,28.32,43.75,0.0,0.0,0.0
B827EB50C3FD,2020-12-05,16:38:05,28.31,43.8,0.0,0.0,0.0
B827EB50C3FD,2020-12-05,16:43:05,28.34,43.74,0.0,0.0,0.0
B827EB50C3FD,2020-12-05,16:48:06,28.32,43.74,0.0,0.0,0.0
B827EB50C3FD,2020-12-05,16:53:07,28.34,43.78,0.0,0.0,0.0
B827EB50C3FD,2020-12-05,16:58:08,28.35,43.71,0.0,0.0,0.0
B827EB50C3FD,2020-12-05,17:03:09,28.32,43.81,0.0,0.0,0.0
B827EB50C3FD,2020-12-05,17:08:10,28.38,43.73,0.0,0.0,0.0
B827EB50C3FD,2020-12-05,17:13:11,28.36,43.79,0.0,0.0,0.0
B827EB50C3FD,2020-12-05,17:18:11,28.35,43.75,0.0,0.0,0.0
B827EB50C3FD,2020-12-05,17:23:12,28.39,43.71,0.0,0.0,0.0
B827EB50C3FD,2020-12-05,17:28:13,28.36,43.7,0.0,0.0,0.0
B827EB50C3FD,2020-12-05,17:33:14,28.38,43.68,0.0,0.0,0.0
B827EB50C3FD,2020-12-05,17:38:15,28.38,43.65,0.0,0.0,0.0
B827EB50C3FD,2020-12-05,17:43:16,28.38,43.6,0.0,0.0,0.0
B827EB50C3FD,2020-12-05,17:48:16,28.36,43.75,0.0,0.0,0.0
B827EB50C3FD,2020-12-05,17:58:18,28.36,43.81,0.0,0.0,0.0
B827EB50C3FD,2020-12-05,18:03:19,28.35,43.83,0.0,0.0,0.0
B827EB50C3FD,2020-12-05,18:08:20,28.38,43.72,0.0,0.0,0.0
B827EB50C3FD,2020-12-05,18:13:20,28.32,43.81,0.0,0.0,0.0
B827EB50C3FD,2020-12-05,18:18:21,28.34,43.82,0.0,0.0,0.0
B827EB50C3FD,2020-12-05,18:23:22,28.34,43.79,0.0,0.0,0.0
B827EB50C3FD,2020-12-05,18:28:23,28.36,43.81,0.0,0.0,0.0
B827EB50C3FD,2020-12-05,18:33:24,28.32,43.88,0.0,0.0,0.0
B827EB50C3FD,2020-12-05,18:43:25,28.36,43.78,0.0,0.0,0.0
B827EB50C3FD,2020-12-05,18:48:26,28.34,43.72,0.0,0.0,0.0
B827EB50C3FD,2020-12-05,18:53:27,28.35,43.74,0.0,0.0,0.0
B827EB50C3FD,2020-12-05,18:58:28,28.34,43.8,0.0,0.0,0.0
B827EB50C3FD,2020-12-05,19:03:29,28.38,43.82,0.0,0.0,0.0
B827EB50C3FD,2020-12-05,19:08:30,28.34,43.89,0.0,0.0,0.0
B827EB50C3FD,2020-12-05,19:13:30,28.34,43.83,0.0,0.0,0.0
B827EB50C3FD,2020-12-05,19:18:31,28.38,43.82,0.0,0.0,0.0
B827EB50C3FD,2020-12-05,19:23:32,28.36,43.78,0.0,0.0,0.0
B827EB50C3FD,2020-12-05,19:28:33,28.38,43.74,0.0,0.0,0.0
B827EB50C3FD,2020-12-05,19:33:34,28.35,43.75,0.0,0.0,0.0
B827EB50C3FD,2020-12-05,19:38:35,28.36,43.77,0.0,0.0,0.0
B827EB50C3FD,2020-12-05,19:43:36,28.34,43.79,0.0,0.0,0.0
B827EB50C3FD,2020-12-05,19:48:36,28.35,43.78,0.0,0.0,0.0
B827EB50C3FD,2020-12-05,19:53:37,28.39,43.78,0.0,0.0,0.0
B827EB50C3FD,2020-12-05,19:58:38,28.41,43.75,0.0,0.0,0.0
B827EB50C3FD,2020-12-05,20:03:39,28.42,43.77,0.0,0.0,0.0
B827EB50C3FD,2020-12-05,20:08:40,28.39,43.86,0.0,0.0,0.0
B827EB50C3FD,2020-12-05,20:13:40,28.39,43.81,0.0,0.0,0.0
B827EB50C3FD,2020-12-05,20:18:41,28.39,43.88,0.0,0.0,0.0
B827EB50C3FD,2020-12-05,20:23:42,28.41,43.86,0.0,0.0,0.0
B827EB50C3FD,2020-12-05,20:28:43,28.38,43.81,0.0,0.0,0.0
B827EB50C3FD,2020-12-05,20:33:44,28.39,43.76,0.0,0.0,0.0
B827EB50C3FD,2020-12-05,20:43:45,28.41,43.7,0.0,0.0,0.0
B827EB50C3FD,2020-12-05,20:48:46,28.39,43.71,0.0,0.0,0.0
B827EB50C3FD,2020-12-05,20:53:47,28.36,43.79,0.0,0.0,0.0
B827EB50C3FD,2020-12-05,20:58:48,28.39,43.78,0.0,0.0,0.0
B827EB50C3FD,2020-12-05,21:03:49,28.42,43.75,0.0,0.0,0.0
B827EB50C3FD,2020-12-05,21:08:50,28.39,43.76,0.0,0.0,0.0
B827EB50C3FD,2020-12-05,21:13:50,28.39,43.78,0.0,0.0,0.0
B827EB50C3FD,2020-12-05,21:18:51,28.35,43.84,0.0,0.0,0.0
B827EB50C3FD,2020-12-05,21:23:52,28.39,43.76,0.0,0.0,0.0
B827EB50C3FD,2020-12-05,21:28:53,28.39,43.68,0.0,0.0,0.0
B827EB50C3FD,2020-12-05,21:33:54,28.36,43.74,0.0,0.0,0.0
B827EB50C3FD,2020-12-05,21:38:55,28.41,43.71,0.0,0.0,0.0
B827EB50C3FD,2020-12-05,21:43:55,28.42,43.72,0.0,0.0,0.0
B827EB50C3FD,2020-12-05,21:48:56,28.36,43.83,0.0,0.0,0.0
B827EB50C3FD,2020-12-05,21:53:57,28.35,43.9,0.0,0.0,0.0
B827EB50C3FD,2020-12-05,21:58:58,28.35,43.91,0.0,0.0,0.0
B827EB50C3FD,2020-12-05,22:03:59,28.36,43.87,0.0,0.0,0.0
B827EB50C3FD,2020-12-05,22:09:00,28.38,43.87,0.0,0.0,0.0
B827EB50C3FD,2020-12-05,22:14:00,28.38,43.92,0.0,0.0,0.0
B827EB50C3FD,2020-12-05,22:19:01,28.36,43.93,0.0,0.0,0.0
B827EB50C3FD,2020-12-05,22:24:02,28.42,43.86,0.0,0.0,0.0
B827EB50C3FD,2020-12-05,22:29:03,28.41,43.83,0.0,0.0,0.0
B827EB50C3FD,2020-12-05,22:34:04,28.34,43.93,0.0,0.0,0.0
B827EB50C3FD,2020-12-05,22:39:05,28.34,43.96,0.0,0.0,0.0
B827EB50C3FD,2020-12-05,22:44:05,28.43,43.84,0.0,0.0,0.0
B827EB50C3FD,2020-12-05,22:49:06,28.38,43.92,0.0,0.0,0.0
B827EB50C3FD,2020-12-05,22:54:07,28.41,43.86,0.0,0.0,0.0
B827EB50C3FD,2020-12-05,22:59:08,28.43,43.83,0.0,0.0,0.0
B827EB50C3FD,2020-12-05,23:29:20,28.36,44.14,0.0,0.0,0.0
B827EB50C3FD,2020-12-05,23:34:21,28.36,44.2,0.0,0.0,0.0
B827EB50C3FD,2020-12-05,23:39:22,28.41,44.08,0.0,0.0,0.0
B827EB50C3FD,2020-12-05,23:44:23,28.41,44.07,0.0,0.0,0.0
B827EB50C3FD,2020-12-05,23:49:24,28.41,43.99,0.0,0.0,0.0
B827EB50C3FD,2020-12-05,23:54:25,28.36,44.05,0.0,0.0,0.0
B827EB6733A4,2020-12-05,00:03:30,26.47,47.92,1.0,0.0,0.0
B827EB6733A4,2020-12-05,00:08:30,26.49,47.57,0.0,0.0,0.0
B827EB6733A4,2020-12-05,00:13:31,26.53,47.11,0.0,0.0,0.0
B827EB6733A4,2020-12-05,00:18:32,26.54,47.08,0.0,0.0,0.0
B827EB6733A4,2020-12-05,00:33:34,26.46,47.46,1.0,0.0,0.0
B827EB6733A4,2020-12-05,02:23:54,26.57,47.72,0.0,0.0,0.0
B827EB6733A4,2020-12-05,02:28:55,26.55,47.49,0.0,0.0,0.0
B827EB6733A4,2020-12-05,02:54:00,26.57,47.8,0.0,0.0,0.0
B827EB6733A4,2020-12-05,02:59:01,26.6,47.24,0.0,0.0,0.0
B827EB6733A4,2020-12-05,03:14:05,26.5,47.39,0.0,0.0,0.0
B827EB6733A4,2020-12-05,03:34:41,26.55,48.02,0.0,0.0,0.0
B827EB6733A4,2020-12-05,03:39:42,26.55,47.97,0.0,0.0,0.0
B827EB6733A4,2020-12-05,03:44:43,26.53,48.23,0.0,0.0,0.0
B827EB6733A4,2020-12-05,03:49:44,26.55,47.76,0.0,0.0,0.0
B827EB6733A4,2020-12-05,03:54:45,26.57,47.41,0.0,0.0,0.0
B827EB6733A4,2020-12-05,03:59:46,26.61,47.9,0.0,0.0,0.0
B827EB6733A4,2020-12-05,04:04:47,26.53,47.78,0.0,0.0,0.0
B827EB6733A4,2020-12-05,04:09:47,26.57,47.7,0.0,0.0,0.0
B827EB6733A4,2020-12-05,04:14:48,26.53,48.41,0.0,0.0,0.0
B827EB6733A4,2020-12-05,04:19:49,26.55,47.35,0.0,0.0,0.0
B827EB6733A4,2020-12-05,04:24:50,26.53,48.33,0.0,0.0,0.0
B827EB6733A4,2020-12-05,04:29:51,26.57,48.31,1.0,0.0,0.0
B827EB6733A4,2020-12-05,04:34:52,26.53,48.61,0.0,0.0,0.0
B827EB6733A4,2020-12-05,04:39:53,26.53,48.25,1.0,0.0,0.0
B827EB6733A4,2020-12-05,04:44:54,26.51,48.4,1.0,0.0,0.0
B827EB6733A4,2020-12-05,04:49:54,26.54,48.65,0.0,0.0,0.0
B827EB6733A4,2020-12-05,04:54:55,26.54,48.14,0.0,0.0,0.0
B827EB6733A4,2020-12-05,04:59:56,26.49,48.12,0.0,0.0,0.0
B827EB6733A4,2020-12-05,05:04:57,26.49,48.36,1.0,0.0,0.0
B827EB6733A4,2020-12-05,05:09:57,26.5,48.77,1.0,0.0,0.0
B827EB6733A4,2020-12-05,05:14:58,26.51,48.03,0.0,0.0,0.0
B827EB6733A4,2020-12-05,05:25:00,26.54,48.32,1.0,0.0,0.0
B827EB6733A4,2020-12-05,05:30:01,26.54,47.73,1.0,0.0,0.0
B827EB6733A4,2020-12-05,05:35:01,26.53,48.09,0.0,0.0,0.0
B827EB6733A4,2020-12-05,05:40:02,26.51,48.4,0.0,0.0,0.0
B827EB6733A4,2020-12-05,05:45:03,26.55,48.08,1.0,0.0,0.0
B827EB6733A4,2020-12-05,06:00:06,26.55,48.59,0.0,0.0,0.0
B827EB6733A4,2020-12-05,06:05:07,26.55,48.44,0.0,0.0,0.0
B827EB6733A4,2020-12-05,06:10:07,26.55,48.68,1.0,0.0,0.0
B827EB6733A4,2020-12-05,06:30:11,26.55,49.19,1.0,0.0,0.0
B827EB6733A4,2020-12-05,06:35:12,26.54,49.29,0.0,0.0,0.0
B827EB6733A4,2020-12-05,06:40:12,26.55,49.09,0.0,0.0,0.0
B827EB6733A4,2020-12-05,06:45:13,26.55,49.0,0.0,0.0,0.0
B827EB6733A4,2020-12-05,06:50:14,26.57,49.23,1.0,0.0,0.0
B827EB6733A4,2020-12-05,06:55:15,26.58,48.88,0.0,0.0,0.0
B827EB6733A4,2020-12-05,07:00:16,26.54,49.35,1.0,0.0,0.0
B827EB6733A4,2020-12-05,07:05:17,26.54,49.39,0.0,0.0,0.0
B827EB6733A4,2020-12-05,07:10:17,26.57,48.93,1.0,0.0,0.0
B827EB6733A4,2020-12-05,07:15:18,26.55,48.91,1.0,0.0,0.0
B827EB6733A4,2020-12-05,07:20:19,26.58,49.21,2.0,0.0,0.0
B827EB6733A4,2020-12-05,07:25:20,26.54,49.41,1.0,0.0,0.0
B827EB6733A4,2020-12-05,07:30:21,26.54,49.07,0.0,0.0,0.0
B827EB6733A4,2020-12-05,07:35:21,26.54,49.22,2.0,0.0,0.0
B827EB6733A4,2020-12-05,07:40:22,26.54,48.92,0.0,0.0,0.0
B827EB6733A4,2020-12-05,07:45:23,26.55,48.81,1.0,0.0,0.0
B827EB6733A4,2020-12-05,07:50:24,26.6,48.66,1.0,0.0,0.0
B827EB6733A4,2020-12-05,07:55:25,26.57,48.44,0.0,0.0,0.0
B827EB6733A4,2020-12-05,08:00:26,26.57,48.56,1.0,0.0,0.0
B827EB6733A4,2020-12-05,08:05:26,26.55,47.88,0.0,0.0,0.0
B827EB6733A4,2020-12-05,08:10:27,26.54,48.32,0.0,0.0,0.0
B827EB6733A4,2020-12-05,08:15:28,26.53,48.18,0.0,0.0,0.0
B827EB6733A4,2020-12-05,08:20:29,26.54,48.38,0.0,0.0,0.0
B827EB6733A4,2020-12-05,08:25:30,26.5,48.73,0.0,0.0,0.0
B827EB6733A4,2020-12-05,08:30:30,26.49,48.36,0.0,0.0,0.0
B827EB6733A4,2020-12-05,08:35:31,26.49,48.32,0.0,0.0,0.0
B827EB6733A4,2020-12-05,08:40:32,26.46,48.41,0.0,0.0,0.0
B827EB6733A4,2020-12-05,08:45:33,26.46,48.8,0.0,0.0,0.0
B827EB6733A4,2020-12-05,09:00:35,26.46,48.54,0.0,0.0,0.0
B827EB6733A4,2020-12-05,09:10:37,26.44,48.75,0.0,0.0,0.0
B827EB6733A4,2020-12-05,09:20:38,26.44,48.58,0.0,0.0,0.0
B827EB6733A4,2020-12-05,09:25:39,26.46,49.12,0.0,0.0,0.0
B827EB6733A4,2020-12-05,09:30:40,26.43,48.7,0.0,0.0,0.0
B827EB6733A4,2020-12-05,09:35:41,26.42,48.37,0.0,0.0,0.0
B827EB6733A4,2020-12-05,09:40:42,26.43,48.96,0.0,0.0,0.0
B827EB6733A4,2020-12-05,09:45:43,26.46,48.43,0.0,0.0,0.0
B827EB6733A4,2020-12-05,09:50:43,26.42,48.6,0.0,0.0,0.0
B827EB6733A4,2020-12-05,10:00:45,26.42,48.73,0.0,0.0,0.0
B827EB6733A4,2020-12-05,10:05:46,26.43,48.75,0.0,0.0,0.0
B827EB6733A4,2020-12-05,10:10:47,26.43,48.88,0.0,0.0,0.0
B827EB6733A4,2020-12-05,10:15:47,26.43,48.63,0.0,0.0,0.0
B827EB6733A4,2020-12-05,10:20:48,26.42,48.87,0.0,0.0,0.0
B827EB6733A4,2020-12-05,10:40:51,26.42,48.92,0.0,0.0,0.0
B827EB6733A4,2020-12-05,10:45:52,26.39,48.91,0.0,0.0,0.0
B827EB6733A4,2020-12-05,11:00:54,26.42,48.98,0.0,0.0,0.0
B827EB6733A4,2020-12-05,11:26:00,26.42,48.8,0.0,0.0,0.0
B827EB6733A4,2020-12-05,11:31:01,26.4,48.96,0.0,0.0,0.0
B827EB6733A4,2020-12-05,11:36:02,26.4,48.56,0.0,0.0,0.0
B827EB6733A4,2020-12-05,11:41:02,26.4,48.81,0.0,0.0,0.0
B827EB6733A4,2020-12-05,11:46:03,26.44,48.23,0.0,0.0,0.0
B827EB6733A4,2020-12-05,11:51:04,26.43,48.45,0.0,0.0,0.0
B827EB6733A4,2020-12-05,12:01:06,26.43,48.36,0.0,0.0,0.0
B827EB6733A4,2020-12-05,12:46:13,26.39,48.65,0.0,0.0,0.0
B827EB6733A4,2020-12-05,13:11:17,26.37,48.86,0.0,0.0,0.0
B827EB6733A4,2020-12-05,13:26:19,26.36,48.53,0.0,0.0,0.0
B827EB6733A4,2020-12-05,13:31:20,26.37,48.78,0.0,0.0,0.0
B827EB6733A4,2020-12-05,13:36:21,26.37,48.71,0.0,0.0,0.0
B827EB6733A4,2020-12-05,13:46:22,26.36,48.5,0.0,0.0,0.0
B827EB6733A4,2020-12-05,13:51:23,26.37,48.99,0.0,0.0,0.0
B827EB6733A4,2020-12-05,13:56:24,26.37,48.92,0.0,0.0,0.0
B827EB6733A4,2020-12-05,14:01:25,26.39,48.72,1.0,0.0,0.0
B827EB6733A4,2020-12-05,14:06:26,26.39,48.63,0.0,0.0,0.0
B827EB6733A4,2020-12-05,14:11:26,26.37,48.78,0.0,0.0,0.0
B827EB6733A4,2020-12-05,14:16:27,26.4,49.01,0.0,0.0,0.0
B827EB6733A4,2020-12-05,14:21:28,26.37,48.93,0.0,0.0,0.0
B827EB6733A4,2020-12-05,14:31:30,26.36,48.43,0.0,0.0,0.0
B827EB6733A4,2020-12-05,14:36:31,26.39,48.4,0.0,0.0,0.0
B827EB6733A4,2020-12-05,14:56:34,26.35,48.95,0.0,0.0,0.0
B827EB6733A4,2020-12-05,15:01:35,26.4,48.6,0.0,0.0,0.0
B827EB6733A4,2020-12-05,15:06:36,26.39,48.46,0.0,0.0,0.0
B827EB6733A4,2020-12-05,15:11:37,26.35,48.9,0.0,0.0,0.0
B827EB6733A4,2020-12-05,15:16:38,26.37,48.58,0.0,0.0,0.0
B827EB6733A4,2020-12-05,15:21:38,26.35,48.64,0.0,0.0,0.0
B827EB6733A4,2020-12-05,15:26:39,26.33,48.49,0.0,0.0,0.0
B827EB6733A4,2020-12-05,15:31:40,26.33,48.73,0.0,0.0,0.0
B827EB6733A4,2020-12-05,15:36:41,26.36,48.37,0.0,0.0,0.0
B827EB6733A4,2020-12-05,15:41:42,26.36,48.71,0.0,0.0,0.0
B827EB6733A4,2020-12-05,15:46:43,26.37,48.76,0.0,0.0,0.0
B827EB6733A4,2020-12-05,15:51:44,26.36,48.31,0.0,0.0,0.0
B827EB6733A4,2020-12-05,15:56:45,26.36,48.7,0.0,0.0,0.0
B827EB6733A4,2020-12-05,16:01:45,26.39,48.68,0.0,0.0,0.0
B827EB6733A4,2020-12-05,16:06:46,26.37,48.8,0.0,0.0,0.0
B827EB6733A4,2020-12-05,16:11:47,26.33,48.7,0.0,0.0,0.0
B827EB6733A4,2020-12-05,16:16:48,26.37,48.99,0.0,0.0,0.0
B827EB6733A4,2020-12-05,16:21:49,26.36,48.86,0.0,0.0,0.0
B827EB6733A4,2020-12-05,16:26:50,26.35,49.07,0.0,0.0,0.0
B827EB6733A4,2020-12-05,16:31:50,26.35,48.8,0.0,0.0,0.0
B827EB6733A4,2020-12-05,16:36:51,26.35,48.82,0.0,0.0,0.0
B827EB6733A4,2020-12-05,16:41:52,26.33,48.67,0.0,0.0,0.0
B827EB6733A4,2020-12-05,16:46:53,26.32,49.26,0.0,0.0,0.0
B827EB6733A4,2020-12-05,16:51:54,26.32,49.17,0.0,0.0,0.0
B827EB6733A4,2020-12-05,16:56:55,26.32,48.98,0.0,0.0,0.0
B827EB6733A4,2020-12-05,17:01:55,26.35,48.61,0.0,0.0,0.0
B827EB6733A4,2020-12-05,17:06:56,26.32,49.25,0.0,0.0,0.0
B827EB6733A4,2020-12-05,17:11:57,26.36,48.78,0.0,0.0,0.0
B827EB6733A4,2020-12-05,17:16:58,26.35,49.11,0.0,0.0,0.0
B827EB6733A4,2020-12-05,17:21:59,26.35,48.97,0.0,0.0,0.0
B827EB6733A4,2020-12-05,17:26:59,26.33,49.17,0.0,0.0,0.0
B827EB6733A4,2020-12-05,17:32:00,26.36,48.79,0.0,0.0,0.0
B827EB6733A4,2020-12-05,17:37:01,26.35,48.93,0.0,0.0,0.0
B827EB6733A4,2020-12-05,17:42:02,26.36,48.87,0.0,0.0,0.0
B827EB6733A4,2020-12-05,17:47:03,26.35,48.72,0.0,0.0,0.0
B827EB6733A4,2020-12-05,17:52:03,26.35,48.86,0.0,0.0,0.0
B827EB6733A4,2020-12-05,17:57:04,26.35,48.79,0.0,0.0,0.0
B827EB6733A4,2020-12-05,18:02:05,26.33,48.83,0.0,0.0,0.0
B827EB6733A4,2020-12-05,18:07:06,26.35,49.14,0.0,0.0,0.0
B827EB6733A4,2020-12-05,18:12:07,26.35,49.03,0.0,0.0,0.0
B827EB6733A4,2020-12-05,18:17:08,26.33,48.92,0.0,0.0,0.0
B827EB6733A4,2020-12-05,18:22:08,26.32,49.24,0.0,0.0,0.0
B827EB6733A4,2020-12-05,18:27:09,26.32,49.07,0.0,0.0,0.0
B827EB6733A4,2020-12-05,18:32:10,26.33,49.03,0.0,0.0,0.0
B827EB6733A4,2020-12-05,18:37:11,26.33,49.11,0.0,0.0,0.0
B827EB6733A4,2020-12-05,18:42:12,26.33,48.72,0.0,0.0,0.0
B827EB6733A4,2020-12-05,18:47:12,26.3,48.96,0.0,0.0,0.0
B827EB6733A4,2020-12-05,18:52:13,26.32,49.12,0.0,0.0,0.0
B827EB6733A4,2020-12-05,18:57:14,26.33,48.83,0.0,0.0,0.0
B827EB6733A4,2020-12-05,19:07:16,26.32,49.2,0.0,0.0,0.0
B827EB6733A4,2020-12-05,19:12:17,26.33,49.31,0.0,0.0,0.0
B827EB6733A4,2020-12-05,19:57:26,26.32,49.0,0.0,0.0,0.0
B827EB6733A4,2020-12-05,20:37:33,26.32,49.14,0.0,0.0,0.0
B827EB6733A4,2020-12-05,21:32:42,26.33,48.88,0.0,0.0,0.0
B827EB6733A4,2020-12-05,21:57:47,26.3,49.14,0.0,0.0,0.0
B827EB6733A4,2020-12-05,22:17:50,26.3,49.06,0.0,0.0,0.0
B827EB6733A4,2020-12-05,22:22:51,26.3,49.5,0.0,0.0,0.0
