device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB4D4017,2020-07-14,00:09:43,31.09,69.58,30.0,0.0,0.0
B827EB4D4017,2020-07-14,02:00:18,31.9,65.11,38.0,0.0,0.0
B827EB4D4017,2020-07-14,02:25:24,32.24,58.95,30.0,0.0,0.0
B827EB4D4017,2020-07-14,02:35:26,32.27,61.86,34.0,0.0,0.0
B827EB4D4017,2020-07-14,02:55:29,32.51,62.35,33.0,0.0,0.0
B827EB4D4017,2020-07-14,03:35:52,32.89,56.38,19.0,0.0,0.0
B827EB4D4017,2020-07-14,03:40:53,32.93,57.0,22.0,0.0,0.0
B827EB4D4017,2020-07-14,03:45:54,33.1,58.88,29.0,0.0,0.0
B827EB4D4017,2020-07-14,03:55:55,33.24,58.33,24.0,0.0,0.0
B827EB4D4017,2020-07-14,04:00:56,33.35,57.95,25.0,0.0,0.0
B827EB4D4017,2020-07-14,04:05:57,33.41,57.82,24.0,0.0,0.0
B827EB4D4017,2020-07-14,05:21:11,33.9,56.24,20.0,0.0,0.0
B827EB4D4017,2020-07-14,05:26:12,33.94,56.4,21.0,0.0,0.0
B827EB4D4017,2020-07-14,06:01:18,34.17,54.41,16.0,0.0,0.0
B827EB4D4017,2020-07-14,06:11:20,34.24,54.88,14.0,0.0,0.0
B827EB4D4017,2020-07-14,06:21:21,34.28,54.88,13.0,0.0,0.0
B827EB4D4017,2020-07-14,06:36:24,34.49,55.5,12.0,0.0,0.0
B827EB4D4017,2020-07-14,07:11:30,34.45,55.59,12.0,0.0,0.0
B827EB4D4017,2020-07-14,07:56:38,34.19,55.57,10.0,0.0,0.0
B827EB4D4017,2020-07-14,08:01:39,34.17,56.51,11.0,0.0,0.0
B827EB4D4017,2020-07-14,08:06:40,34.17,56.11,9.0,0.0,0.0
B827EB4D4017,2020-07-14,08:16:41,34.12,54.74,7.0,0.0,0.0
B827EB4D4017,2020-07-14,08:31:44,34.0,56.18,6.0,0.0,0.0
B827EB4D4017,2020-07-14,08:51:47,33.77,58.09,3.0,0.0,0.0
B827EB4D4017,2020-07-14,09:01:49,33.72,57.18,3.0,0.0,0.0
B827EB4D4017,2020-07-14,09:06:50,33.66,57.75,2.0,0.0,0.0
B827EB4D4017,2020-07-14,09:21:53,33.6,57.54,2.0,0.0,0.0
B827EB4D4017,2020-07-14,09:26:54,33.55,58.42,1.0,0.0,0.0
B827EB4D4017,2020-07-14,09:31:54,33.63,57.68,1.0,0.0,0.0
B827EB4D4017,2020-07-14,09:36:55,33.49,57.37,1.0,0.0,0.0
B827EB4D4017,2020-07-14,10:07:00,33.22,59.63,1.0,0.0,0.0
B827EB4D4017,2020-07-14,10:22:03,33.13,59.79,1.0,0.0,0.0
B827EB4D4017,2020-07-14,10:27:04,33.07,58.95,1.0,0.0,0.0
B827EB4D4017,2020-07-14,10:32:05,33.11,60.37,0.0,0.0,0.0
B827EB4D4017,2020-07-14,10:37:06,33.07,60.05,2.0,0.0,0.0
B827EB4D4017,2020-07-14,10:52:08,32.99,59.36,0.0,0.0,0.0
B827EB4D4017,2020-07-14,11:02:10,32.93,60.49,2.0,0.0,0.0
B827EB4D4017,2020-07-14,11:12:12,32.86,60.85,3.0,0.0,0.0
B827EB4D4017,2020-07-14,11:27:14,32.8,59.87,1.0,0.0,0.0
B827EB4D4017,2020-07-14,11:37:16,32.79,60.66,2.0,0.0,0.0
B827EB4D4017,2020-07-14,11:47:18,32.69,59.8,2.0,0.0,0.0
B827EB4D4017,2020-07-14,11:52:19,32.7,57.69,1.0,0.0,0.0
B827EB4D4017,2020-07-14,11:57:20,32.59,59.01,2.0,0.0,0.0
B827EB4D4017,2020-07-14,12:07:21,32.61,61.4,2.0,0.0,0.0
B827EB4D4017,2020-07-14,12:12:22,32.61,60.73,2.0,0.0,0.0
B827EB4D4017,2020-07-14,12:17:23,32.61,60.98,2.0,0.0,0.0
B827EB4D4017,2020-07-14,12:32:25,32.58,62.5,2.0,0.0,0.0
B827EB4D4017,2020-07-14,12:57:30,32.51,62.47,1.0,0.0,0.0
B827EB4D4017,2020-07-14,13:07:32,32.41,62.84,1.0,0.0,0.0
B827EB4D4017,2020-07-14,13:32:36,32.41,62.6,1.0,0.0,0.0
B827EB4D4017,2020-07-14,13:52:39,32.25,64.61,2.0,0.0,0.0
B827EB4D4017,2020-07-14,13:57:40,32.23,61.45,1.0,0.0,0.0
B827EB4D4017,2020-07-14,14:02:41,32.2,62.83,1.0,0.0,0.0
B827EB4D4017,2020-07-14,14:07:42,32.18,63.67,1.0,0.0,0.0
B827EB4D4017,2020-07-14,14:12:43,32.15,64.33,1.0,0.0,0.0
B827EB4D4017,2020-07-14,14:22:45,32.07,64.73,3.0,0.0,0.0
B827EB4D4017,2020-07-14,14:42:48,31.98,64.86,2.0,0.0,0.0
B827EB4D4017,2020-07-14,14:47:49,31.96,64.38,1.0,0.0,0.0
B827EB4D4017,2020-07-14,15:12:53,31.93,64.97,2.0,0.0,0.0
B827EB4D4017,2020-07-14,15:22:55,31.94,64.54,3.0,0.0,0.0
B827EB4D4017,2020-07-14,15:27:56,31.97,63.87,4.0,0.0,0.0
B827EB4D4017,2020-07-14,15:32:57,31.89,64.94,4.0,0.0,0.0
B827EB4D4017,2020-07-14,15:42:58,31.87,64.27,5.0,0.0,0.0
B827EB4D4017,2020-07-14,16:13:04,31.83,65.34,6.0,0.0,0.0
B827EB4D4017,2020-07-14,16:18:05,31.83,65.12,4.0,0.0,0.0
B827EB4D4017,2020-07-14,16:23:05,31.79,65.79,5.0,0.0,0.0
B827EB4D4017,2020-07-14,18:43:29,31.56,68.24,24.0,0.0,0.0
B827EB4D4017,2020-07-14,18:48:30,31.56,66.44,23.0,0.0,0.0
B827EB4D4017,2020-07-14,19:18:36,31.49,68.29,22.0,0.0,0.0
B827EB4D4017,2020-07-14,19:38:41,31.34,68.48,21.0,0.0,0.0
B827EB4D4017,2020-07-14,19:48:42,31.31,68.92,22.0,0.0,0.0
B827EB4D4017,2020-07-14,19:58:45,31.28,69.15,21.0,0.0,0.0
B827EB4D4017,2020-07-14,20:33:51,31.32,65.38,18.0,0.0,0.0
B827EB4D4017,2020-07-14,20:43:53,31.34,68.49,22.0,0.0,0.0
B827EB4D4017,2020-07-14,20:48:53,31.37,68.4,24.0,0.0,0.0
B827EB4D4017,2020-07-14,20:58:56,31.3,68.18,21.0,0.0,0.0
B827EB4D4017,2020-07-14,21:03:57,31.28,69.06,21.0,0.0,0.0
B827EB4D4017,2020-07-14,21:18:59,31.18,68.38,20.0,0.0,0.0
B827EB4D4017,2020-07-14,21:34:02,31.13,69.09,20.0,0.0,0.0
B827EB4D4017,2020-07-14,21:39:03,31.11,68.41,17.0,0.0,0.0
B827EB4D4017,2020-07-14,21:44:03,31.1,68.22,19.0,0.0,0.0
B827EB4D4017,2020-07-14,21:49:04,31.11,68.53,19.0,0.0,0.0
B827EB4D4017,2020-07-14,22:29:11,31.06,68.13,18.0,0.0,0.0
B827EB4D4017,2020-07-14,22:34:12,31.11,68.69,17.0,0.0,0.0
B827EB4D4017,2020-07-14,22:39:13,31.16,68.06,18.0,0.0,0.0
B827EB4D4017,2020-07-14,23:54:25,31.14,68.2,18.0,0.0,0.0
B827EB50C3FD,2020-07-14,00:03:32,30.88,47.28,0.0,0.0,0.0
B827EB50C3FD,2020-07-14,00:08:33,30.83,47.07,0.0,0.0,0.0
B827EB50C3FD,2020-07-14,00:13:34,30.83,46.9,0.0,0.0,0.0
B827EB50C3FD,2020-07-14,00:18:35,30.83,46.41,0.0,0.0,0.0
B827EB50C3FD,2020-07-14,00:23:35,30.83,45.85,1.0,0.0,0.0
B827EB50C3FD,2020-07-14,00:28:36,30.87,45.09,1.0,0.0,0.0
B827EB50C3FD,2020-07-14,00:33:37,30.9,44.0,1.0,0.0,0.0
B827EB50C3FD,2020-07-14,00:38:38,30.87,43.19,0.0,0.0,0.0
B827EB50C3FD,2020-07-14,00:43:39,30.9,42.47,1.0,0.0,0.0
B827EB50C3FD,2020-07-14,00:48:39,30.86,41.8,0.0,0.0,0.0
B827EB50C3FD,2020-07-14,00:53:40,30.83,41.2,1.0,0.0,0.0
B827EB50C3FD,2020-07-14,01:03:42,30.73,39.6,1.0,0.0,0.0
B827EB50C3FD,2020-07-14,01:08:58,30.7,39.11,0.0,0.0,0.0
B827EB50C3FD,2020-07-14,01:13:59,30.69,38.86,1.0,0.0,0.0
B827EB50C3FD,2020-07-14,01:19:00,30.56,38.44,1.0,0.0,0.0
B827EB50C3FD,2020-07-14,01:24:00,30.51,38.51,2.0,0.0,0.0
B827EB50C3FD,2020-07-14,01:29:01,30.44,38.43,1.0,0.0,0.0
B827EB50C3FD,2020-07-14,01:34:02,30.35,38.28,2.0,0.0,0.0
B827EB50C3FD,2020-07-14,01:39:03,30.35,38.24,1.0,0.0,0.0
B827EB50C3FD,2020-07-14,01:44:04,30.27,38.18,2.0,0.0,0.0
B827EB50C3FD,2020-07-14,01:49:04,30.25,37.84,2.0,0.0,0.0
B827EB50C3FD,2020-07-14,01:54:05,30.19,37.81,2.0,0.0,0.0
B827EB50C3FD,2020-07-14,01:59:06,30.17,37.93,2.0,0.0,0.0
B827EB50C3FD,2020-07-14,02:04:07,30.14,37.7,2.0,0.0,0.0
B827EB50C3FD,2020-07-14,02:09:08,30.1,37.62,2.0,0.0,0.0
B827EB50C3FD,2020-07-14,02:14:09,30.06,37.73,2.0,0.0,0.0
B827EB50C3FD,2020-07-14,02:19:09,30.06,37.66,2.0,0.0,0.0
B827EB50C3FD,2020-07-14,02:24:10,29.99,37.56,2.0,0.0,0.0
B827EB50C3FD,2020-07-14,02:29:11,29.99,37.66,2.0,0.0,0.0
B827EB50C3FD,2020-07-14,02:34:12,0.0,0.0,0.0,0.0,0.0
B827EB50C3FD,2020-07-14,02:39:13,29.9,37.85,2.0,0.0,0.0
B827EB50C3FD,2020-07-14,02:44:14,29.86,38.11,2.0,0.0,0.0
B827EB50C3FD,2020-07-14,02:49:14,29.84,38.94,3.0,0.0,0.0
B827EB50C3FD,2020-07-14,02:54:15,29.84,38.55,1.0,0.0,0.0
B827EB50C3FD,2020-07-14,02:59:16,29.82,38.36,2.0,0.0,0.0
B827EB50C3FD,2020-07-14,03:04:17,29.8,38.32,3.0,0.0,0.0
B827EB50C3FD,2020-07-14,03:09:18,29.79,38.22,3.0,0.0,0.0
B827EB50C3FD,2020-07-14,03:14:19,29.76,38.11,1.0,0.0,0.0
B827EB50C3FD,2020-07-14,03:19:19,29.77,38.15,2.0,0.0,0.0
B827EB50C3FD,2020-07-14,03:24:20,29.74,38.01,2.0,0.0,0.0
B827EB50C3FD,2020-07-14,03:29:21,29.72,37.93,2.0,0.0,0.0
B827EB50C3FD,2020-07-14,03:34:22,29.7,37.87,3.0,0.0,0.0
B827EB50C3FD,2020-07-14,03:39:23,29.73,37.99,3.0,0.0,0.0
B827EB50C3FD,2020-07-14,04:09:31,29.67,38.3,3.0,0.0,0.0
B827EB50C3FD,2020-07-14,04:14:32,29.66,38.27,2.0,0.0,0.0
B827EB50C3FD,2020-07-14,04:19:32,29.66,38.31,3.0,0.0,0.0
B827EB50C3FD,2020-07-14,04:24:33,29.67,38.35,2.0,0.0,0.0
B827EB50C3FD,2020-07-14,04:39:35,29.67,38.13,2.0,0.0,0.0
B827EB50C3FD,2020-07-14,04:44:36,29.66,38.2,2.0,0.0,0.0
B827EB50C3FD,2020-07-14,04:49:37,29.66,38.37,3.0,0.0,0.0
B827EB50C3FD,2020-07-14,04:54:38,29.66,38.27,1.0,0.0,0.0
B827EB50C3FD,2020-07-14,04:59:39,29.65,38.19,2.0,0.0,0.0
B827EB50C3FD,2020-07-14,05:04:39,29.63,38.17,2.0,0.0,0.0
B827EB50C3FD,2020-07-14,05:19:42,29.69,38.18,2.0,0.0,0.0
B827EB50C3FD,2020-07-14,05:24:43,29.62,38.13,2.0,0.0,0.0
B827EB50C3FD,2020-07-14,05:29:44,29.65,38.24,2.0,0.0,0.0
B827EB50C3FD,2020-07-14,05:34:45,29.66,38.19,3.0,0.0,0.0
B827EB50C3FD,2020-07-14,05:39:45,29.7,38.16,2.0,0.0,0.0
B827EB50C3FD,2020-07-14,05:44:46,29.7,38.26,1.0,0.0,0.0
B827EB50C3FD,2020-07-14,05:49:47,29.66,38.19,2.0,0.0,0.0
B827EB50C3FD,2020-07-14,05:54:48,29.69,38.23,1.0,0.0,0.0
B827EB50C3FD,2020-07-14,06:04:49,29.66,38.24,1.0,0.0,0.0
B827EB50C3FD,2020-07-14,06:09:51,29.67,37.99,1.0,0.0,0.0
B827EB50C3FD,2020-07-14,06:14:51,29.7,38.38,1.0,0.0,0.0
B827EB50C3FD,2020-07-14,06:19:52,29.72,38.44,1.0,0.0,0.0
B827EB50C3FD,2020-07-14,06:24:53,29.72,38.44,2.0,0.0,0.0
B827EB50C3FD,2020-07-14,06:29:54,29.74,38.54,2.0,0.0,0.0
B827EB50C3FD,2020-07-14,06:34:55,29.74,38.56,0.0,0.0,0.0
B827EB50C3FD,2020-07-14,06:39:56,29.74,38.52,0.0,0.0,0.0
B827EB50C3FD,2020-07-14,06:44:56,29.77,39.4,1.0,0.0,0.0
B827EB50C3FD,2020-07-14,06:49:57,29.8,39.67,0.0,0.0,0.0
B827EB50C3FD,2020-07-14,06:54:58,29.8,39.35,1.0,0.0,0.0
B827EB50C3FD,2020-07-14,06:59:59,29.82,39.13,0.0,0.0,0.0
B827EB50C3FD,2020-07-14,07:05:00,29.82,38.93,0.0,0.0,0.0
B827EB50C3FD,2020-07-14,07:10:01,29.83,38.7,0.0,0.0,0.0
B827EB50C3FD,2020-07-14,07:15:01,29.86,38.47,0.0,0.0,0.0
B827EB50C3FD,2020-07-14,07:20:02,29.87,38.3,1.0,0.0,0.0
B827EB50C3FD,2020-07-14,07:25:03,29.87,38.25,0.0,0.0,0.0
B827EB50C3FD,2020-07-14,07:30:04,29.86,38.17,0.0,0.0,0.0
B827EB50C3FD,2020-07-14,07:35:05,29.86,37.87,0.0,0.0,0.0
B827EB50C3FD,2020-07-14,07:45:06,29.87,37.85,1.0,0.0,0.0
B827EB50C3FD,2020-07-14,07:50:07,29.87,37.66,0.0,0.0,0.0
B827EB50C3FD,2020-07-14,07:55:08,29.84,37.59,0.0,0.0,0.0
B827EB50C3FD,2020-07-14,08:00:09,29.86,37.38,0.0,0.0,0.0
B827EB50C3FD,2020-07-14,08:05:10,29.83,37.28,0.0,0.0,0.0
B827EB50C3FD,2020-07-14,08:10:11,29.83,37.36,0.0,0.0,0.0
B827EB50C3FD,2020-07-14,08:15:12,29.84,37.2,0.0,0.0,0.0
B827EB50C3FD,2020-07-14,08:20:12,29.84,37.04,0.0,0.0,0.0
B827EB50C3FD,2020-07-14,08:25:13,29.82,36.85,0.0,0.0,0.0
B827EB50C3FD,2020-07-14,08:30:14,29.79,36.87,0.0,0.0,0.0
B827EB50C3FD,2020-07-14,08:35:15,29.76,36.82,0.0,0.0,0.0
B827EB50C3FD,2020-07-14,08:55:18,29.79,39.05,0.0,0.0,0.0
B827EB50C3FD,2020-07-14,09:10:20,29.9,38.9,0.0,0.0,0.0
B827EB50C3FD,2020-07-14,09:30:23,30.0,39.81,0.0,0.0,0.0
B827EB50C3FD,2020-07-14,09:35:24,30.03,40.16,0.0,0.0,0.0
B827EB50C3FD,2020-07-14,10:10:30,30.15,41.28,0.0,0.0,0.0
B827EB50C3FD,2020-07-14,10:15:31,30.18,41.26,0.0,0.0,0.0
B827EB50C3FD,2020-07-14,10:20:31,30.17,41.29,0.0,0.0,0.0
B827EB50C3FD,2020-07-14,10:25:32,30.17,41.44,0.0,0.0,0.0
B827EB50C3FD,2020-07-14,10:30:33,30.19,41.57,0.0,0.0,0.0
B827EB50C3FD,2020-07-14,10:35:34,30.17,41.66,0.0,0.0,0.0
B827EB50C3FD,2020-07-14,10:45:36,30.11,41.64,0.0,0.0,0.0
B827EB50C3FD,2020-07-14,10:50:36,30.11,41.83,0.0,0.0,0.0
B827EB50C3FD,2020-07-14,10:55:37,30.17,41.71,0.0,0.0,0.0
B827EB50C3FD,2020-07-14,11:00:38,30.22,41.55,0.0,0.0,0.0
B827EB50C3FD,2020-07-14,11:05:39,30.32,41.45,0.0,0.0,0.0
B827EB50C3FD,2020-07-14,11:10:40,30.39,41.33,0.0,0.0,0.0
B827EB50C3FD,2020-07-14,11:15:40,30.46,41.21,0.0,0.0,0.0
B827EB50C3FD,2020-07-14,11:20:41,30.52,41.11,0.0,0.0,0.0
B827EB50C3FD,2020-07-14,11:25:42,30.55,41.05,0.0,0.0,0.0
B827EB50C3FD,2020-07-14,11:30:43,30.55,40.95,0.0,0.0,0.0
B827EB50C3FD,2020-07-14,11:35:44,30.62,40.83,0.0,0.0,0.0
B827EB50C3FD,2020-07-14,11:45:45,30.67,40.66,0.0,0.0,0.0
B827EB50C3FD,2020-07-14,11:50:46,30.67,40.51,0.0,0.0,0.0
B827EB50C3FD,2020-07-14,11:55:47,30.7,40.53,0.0,0.0,0.0
B827EB50C3FD,2020-07-14,12:00:48,30.7,40.51,0.0,0.0,0.0
B827EB50C3FD,2020-07-14,12:05:49,30.67,40.48,0.0,0.0,0.0
B827EB50C3FD,2020-07-14,12:10:49,30.69,40.34,0.0,0.0,0.0
B827EB50C3FD,2020-07-14,12:15:50,30.69,40.32,0.0,0.0,0.0
B827EB50C3FD,2020-07-14,12:20:51,30.66,40.37,0.0,0.0,0.0
B827EB50C3FD,2020-07-14,12:25:52,30.69,40.29,0.0,0.0,0.0
B827EB50C3FD,2020-07-14,12:30:53,30.69,40.22,0.0,0.0,0.0
B827EB50C3FD,2020-07-14,12:35:54,30.67,40.21,0.0,0.0,0.0
B827EB50C3FD,2020-07-14,12:40:54,30.7,40.12,0.0,0.0,0.0
B827EB50C3FD,2020-07-14,12:45:55,30.69,40.17,0.0,0.0,0.0
B827EB50C3FD,2020-07-14,12:50:56,30.67,40.09,0.0,0.0,0.0
B827EB50C3FD,2020-07-14,12:55:57,30.67,40.09,0.0,0.0,0.0
B827EB50C3FD,2020-07-14,13:00:58,30.66,40.08,0.0,0.0,0.0
B827EB50C3FD,2020-07-14,13:05:59,30.66,40.09,0.0,0.0,0.0
B827EB50C3FD,2020-07-14,13:10:59,30.67,40.08,0.0,0.0,0.0
B827EB50C3FD,2020-07-14,13:16:00,30.65,39.97,0.0,0.0,0.0
B827EB50C3FD,2020-07-14,13:21:01,30.63,40.06,0.0,0.0,0.0
B827EB50C3FD,2020-07-14,13:26:02,30.65,40.01,0.0,0.0,0.0
B827EB50C3FD,2020-07-14,13:31:02,30.62,39.9,0.0,0.0,0.0
B827EB50C3FD,2020-07-14,13:36:03,30.62,39.93,0.0,0.0,0.0
B827EB50C3FD,2020-07-14,13:41:04,30.62,39.84,0.0,0.0,0.0
B827EB50C3FD,2020-07-14,13:46:05,30.62,39.89,0.0,0.0,0.0
B827EB50C3FD,2020-07-14,13:51:06,30.61,39.95,0.0,0.0,0.0
B827EB50C3FD,2020-07-14,13:56:07,30.56,39.92,0.0,0.0,0.0
B827EB50C3FD,2020-07-14,14:01:07,30.55,39.92,0.0,0.0,0.0
B827EB50C3FD,2020-07-14,14:06:08,30.56,39.96,0.0,0.0,0.0
B827EB50C3FD,2020-07-14,14:11:09,30.56,39.85,0.0,0.0,0.0
B827EB50C3FD,2020-07-14,14:16:10,30.58,39.86,0.0,0.0,0.0
B827EB50C3FD,2020-07-14,14:21:10,30.55,39.84,0.0,0.0,0.0
B827EB50C3FD,2020-07-14,14:26:11,30.53,39.81,0.0,0.0,0.0
B827EB50C3FD,2020-07-14,14:31:12,30.52,39.83,0.0,0.0,0.0
B827EB50C3FD,2020-07-14,14:36:13,30.53,39.78,0.0,0.0,0.0
B827EB50C3FD,2020-07-14,14:41:14,30.49,39.8,0.0,0.0,0.0
B827EB50C3FD,2020-07-14,14:46:14,30.49,39.79,0.0,0.0,0.0
B827EB50C3FD,2020-07-14,14:51:15,30.51,39.77,0.0,0.0,0.0
B827EB50C3FD,2020-07-14,14:56:16,30.48,39.78,0.0,0.0,0.0
B827EB50C3FD,2020-07-14,15:01:17,30.46,39.73,0.0,0.0,0.0
B827EB50C3FD,2020-07-14,15:06:18,30.46,39.68,0.0,0.0,0.0
B827EB50C3FD,2020-07-14,15:11:19,30.46,39.59,0.0,0.0,0.0
B827EB50C3FD,2020-07-14,15:16:19,30.42,39.57,0.0,0.0,0.0
B827EB50C3FD,2020-07-14,15:21:20,30.44,39.47,0.0,0.0,0.0
B827EB50C3FD,2020-07-14,15:26:21,30.44,39.52,0.0,0.0,0.0
B827EB50C3FD,2020-07-14,15:31:22,30.41,39.52,0.0,0.0,0.0
B827EB50C3FD,2020-07-14,15:36:23,30.45,39.46,0.0,0.0,0.0
B827EB50C3FD,2020-07-14,15:41:24,30.42,39.43,0.0,0.0,0.0
B827EB50C3FD,2020-07-14,15:46:24,30.44,39.44,0.0,0.0,0.0
B827EB50C3FD,2020-07-14,15:51:25,30.42,39.43,0.0,0.0,0.0
B827EB50C3FD,2020-07-14,15:56:26,30.36,39.41,0.0,0.0,0.0
B827EB50C3FD,2020-07-14,16:01:27,30.41,39.36,0.0,0.0,0.0
B827EB50C3FD,2020-07-14,16:06:28,30.38,39.28,0.0,0.0,0.0
B827EB50C3FD,2020-07-14,16:11:29,30.38,39.25,0.0,0.0,0.0
B827EB50C3FD,2020-07-14,16:16:29,30.35,39.21,0.0,0.0,0.0
B827EB50C3FD,2020-07-14,16:21:30,30.35,39.31,0.0,0.0,0.0
B827EB50C3FD,2020-07-14,16:31:32,30.38,39.34,0.0,0.0,0.0
B827EB50C3FD,2020-07-14,16:36:33,30.36,39.38,0.0,0.0,0.0
B827EB50C3FD,2020-07-14,16:41:33,30.32,39.45,0.0,0.0,0.0
B827EB50C3FD,2020-07-14,16:46:34,30.35,39.38,0.0,0.0,0.0
B827EB50C3FD,2020-07-14,16:51:35,30.31,39.34,0.0,0.0,0.0
B827EB50C3FD,2020-07-14,16:56:36,30.31,39.25,0.0,0.0,0.0
B827EB50C3FD,2020-07-14,17:01:36,30.29,39.27,0.0,0.0,0.0
B827EB50C3FD,2020-07-14,17:06:37,30.31,39.23,0.0,0.0,0.0
B827EB50C3FD,2020-07-14,17:11:38,30.29,39.26,0.0,0.0,0.0
B827EB50C3FD,2020-07-14,17:16:39,30.28,39.32,0.0,0.0,0.0
B827EB50C3FD,2020-07-14,17:21:39,30.27,39.28,0.0,0.0,0.0
B827EB50C3FD,2020-07-14,17:26:40,30.27,39.28,0.0,0.0,0.0
B827EB50C3FD,2020-07-14,17:31:41,30.27,39.25,0.0,0.0,0.0
B827EB50C3FD,2020-07-14,17:36:42,30.27,39.29,0.0,0.0,0.0
B827EB50C3FD,2020-07-14,17:41:43,30.27,39.22,0.0,0.0,0.0
B827EB50C3FD,2020-07-14,17:46:43,30.25,39.14,0.0,0.0,0.0
B827EB50C3FD,2020-07-14,17:51:44,30.25,39.17,0.0,0.0,0.0
B827EB50C3FD,2020-07-14,17:56:45,30.25,39.2,0.0,0.0,0.0
B827EB50C3FD,2020-07-14,18:01:46,30.25,39.25,0.0,0.0,0.0
B827EB50C3FD,2020-07-14,18:06:47,30.24,39.3,0.0,0.0,0.0
B827EB50C3FD,2020-07-14,18:11:47,30.25,39.24,0.0,0.0,0.0
B827EB50C3FD,2020-07-14,18:16:48,30.21,39.29,0.0,0.0,0.0
B827EB50C3FD,2020-07-14,18:21:49,30.21,39.21,0.0,0.0,0.0
B827EB50C3FD,2020-07-14,18:26:50,30.22,39.3,0.0,0.0,0.0
B827EB50C3FD,2020-07-14,18:31:51,30.22,39.33,0.0,0.0,0.0
B827EB50C3FD,2020-07-14,18:36:51,30.24,39.34,0.0,0.0,0.0
B827EB50C3FD,2020-07-14,18:41:52,30.25,39.38,0.0,0.0,0.0
B827EB50C3FD,2020-07-14,18:46:53,30.22,39.33,0.0,0.0,0.0
B827EB50C3FD,2020-07-14,18:51:54,30.21,39.43,0.0,0.0,0.0
B827EB50C3FD,2020-07-14,18:56:54,30.19,39.39,0.0,0.0,0.0
B827EB50C3FD,2020-07-14,19:01:55,30.18,39.5,0.0,0.0,0.0
B827EB50C3FD,2020-07-14,19:06:56,30.19,39.44,0.0,0.0,0.0
B827EB50C3FD,2020-07-14,19:11:57,30.17,39.35,0.0,0.0,0.0
B827EB50C3FD,2020-07-14,19:16:58,30.17,39.32,0.0,0.0,0.0
B827EB50C3FD,2020-07-14,19:21:59,30.19,39.34,0.0,0.0,0.0
B827EB50C3FD,2020-07-14,19:26:59,30.18,39.28,0.0,0.0,0.0
B827EB50C3FD,2020-07-14,19:32:00,30.18,39.35,0.0,0.0,0.0
B827EB50C3FD,2020-07-14,19:37:01,30.19,39.35,0.0,0.0,0.0
B827EB50C3FD,2020-07-14,19:42:02,30.14,39.5,0.0,0.0,0.0
B827EB50C3FD,2020-07-14,19:47:03,30.17,39.46,0.0,0.0,0.0
B827EB50C3FD,2020-07-14,19:52:04,30.17,39.41,0.0,0.0,0.0
B827EB50C3FD,2020-07-14,19:57:04,30.15,39.35,0.0,0.0,0.0
B827EB50C3FD,2020-07-14,20:02:05,30.14,39.38,0.0,0.0,0.0
B827EB50C3FD,2020-07-14,20:07:06,30.14,39.33,0.0,0.0,0.0
B827EB50C3FD,2020-07-14,20:12:07,30.15,39.23,0.0,0.0,0.0
B827EB50C3FD,2020-07-14,20:17:08,30.15,39.28,0.0,0.0,0.0
B827EB50C3FD,2020-07-14,20:22:08,30.14,39.37,0.0,0.0,0.0
B827EB50C3FD,2020-07-14,20:27:09,30.14,39.25,0.0,0.0,0.0
B827EB50C3FD,2020-07-14,20:32:10,30.15,39.29,0.0,0.0,0.0
B827EB50C3FD,2020-07-14,20:37:11,30.15,39.28,0.0,0.0,0.0
B827EB50C3FD,2020-07-14,20:42:12,30.1,39.27,0.0,0.0,0.0
B827EB50C3FD,2020-07-14,20:47:13,30.14,39.21,0.0,0.0,0.0
B827EB50C3FD,2020-07-14,20:52:13,30.11,39.26,0.0,0.0,0.0
B827EB50C3FD,2020-07-14,20:57:14,30.11,39.26,0.0,0.0,0.0
B827EB50C3FD,2020-07-14,21:02:15,30.14,39.37,0.0,0.0,0.0
B827EB50C3FD,2020-07-14,21:07:16,30.11,39.2,0.0,0.0,0.0
B827EB50C3FD,2020-07-14,21:12:17,30.08,39.25,0.0,0.0,0.0
B827EB50C3FD,2020-07-14,21:17:17,30.1,39.21,0.0,0.0,0.0
B827EB50C3FD,2020-07-14,21:22:18,30.08,39.25,0.0,0.0,0.0
B827EB50C3FD,2020-07-14,21:27:19,30.1,39.26,0.0,0.0,0.0
B827EB50C3FD,2020-07-14,21:32:20,30.06,39.26,0.0,0.0,0.0
B827EB50C3FD,2020-07-14,21:37:21,30.07,39.26,0.0,0.0,0.0
B827EB50C3FD,2020-07-14,21:42:21,30.06,39.19,0.0,0.0,0.0
B827EB50C3FD,2020-07-14,21:47:22,30.07,39.25,0.0,0.0,0.0
B827EB50C3FD,2020-07-14,21:52:23,30.07,39.15,0.0,0.0,0.0
B827EB50C3FD,2020-07-14,21:57:24,30.08,39.15,0.0,0.0,0.0
B827EB50C3FD,2020-07-14,22:02:25,30.06,39.22,0.0,0.0,0.0
B827EB50C3FD,2020-07-14,22:07:25,30.03,39.24,0.0,0.0,0.0
B827EB50C3FD,2020-07-14,22:12:26,30.04,39.24,0.0,0.0,0.0
B827EB50C3FD,2020-07-14,22:17:27,30.03,39.24,0.0,0.0,0.0
B827EB50C3FD,2020-07-14,22:22:28,30.04,39.28,0.0,0.0,0.0
B827EB50C3FD,2020-07-14,22:27:29,30.04,39.24,0.0,0.0,0.0
