device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB4D4017,2020-11-24,23:50:04,26.75,66.95,11.0,0.0,0.0
B827EB50C3FD,2020-11-24,00:00:53,27.48,50.64,1.0,0.0,0.0
B827EB50C3FD,2020-11-24,00:05:54,27.58,50.42,0.0,0.0,0.0
B827EB50C3FD,2020-11-24,00:10:55,27.71,50.34,2.0,0.0,0.0
B827EB50C3FD,2020-11-24,00:15:56,27.86,49.97,1.0,0.0,0.0
B827EB50C3FD,2020-11-24,00:20:57,27.96,49.7,2.0,0.0,0.0
B827EB50C3FD,2020-11-24,00:25:57,28.06,49.4,2.0,0.0,0.0
B827EB50C3FD,2020-11-24,00:30:58,28.2,49.08,1.0,0.0,0.0
B827EB50C3FD,2020-11-24,00:35:59,28.27,48.38,1.0,0.0,0.0
B827EB50C3FD,2020-11-24,00:41:00,28.3,46.89,1.0,0.0,0.0
B827EB50C3FD,2020-11-24,00:46:01,28.15,46.5,1.0,0.0,0.0
B827EB50C3FD,2020-11-24,00:51:01,28.06,46.64,2.0,0.0,0.0
B827EB50C3FD,2020-11-24,00:56:02,28.06,46.39,1.0,0.0,0.0
B827EB50C3FD,2020-11-24,01:01:03,28.11,46.11,2.0,0.0,0.0
B827EB50C3FD,2020-11-24,01:11:05,28.1,45.27,2.0,0.0,0.0
B827EB50C3FD,2020-11-24,01:16:06,28.08,44.8,2.0,0.0,0.0
B827EB50C3FD,2020-11-24,01:21:06,28.07,44.76,1.0,0.0,0.0
B827EB50C3FD,2020-11-24,01:26:07,28.02,43.6,1.0,0.0,0.0
B827EB50C3FD,2020-11-24,01:31:08,27.96,43.91,1.0,0.0,0.0
B827EB50C3FD,2020-11-24,01:36:09,27.9,43.89,1.0,0.0,0.0
B827EB50C3FD,2020-11-24,01:41:09,27.84,43.86,1.0,0.0,0.0
B827EB50C3FD,2020-11-24,01:46:10,27.79,44.13,1.0,0.0,0.0
B827EB50C3FD,2020-11-24,02:06:13,27.66,46.36,1.0,0.0,0.0
B827EB50C3FD,2020-11-24,02:11:14,27.61,47.76,1.0,0.0,0.0
B827EB50C3FD,2020-11-24,02:16:15,27.52,50.24,0.0,0.0,0.0
B827EB50C3FD,2020-11-24,02:21:16,27.56,51.96,1.0,0.0,0.0
B827EB50C3FD,2020-11-24,02:26:17,27.66,52.57,2.0,0.0,0.0
B827EB50C3FD,2020-11-24,02:31:17,27.63,52.83,2.0,0.0,0.0
B827EB50C3FD,2020-11-24,02:36:18,27.75,52.31,2.0,0.0,0.0
B827EB50C3FD,2020-11-24,02:41:19,27.87,51.76,1.0,0.0,0.0
B827EB50C3FD,2020-11-24,02:46:20,28.02,50.78,2.0,0.0,0.0
B827EB50C3FD,2020-11-24,02:51:20,28.0,49.22,2.0,0.0,0.0
B827EB50C3FD,2020-11-24,03:11:24,27.83,45.43,1.0,0.0,0.0
B827EB50C3FD,2020-11-24,03:16:24,27.79,44.97,1.0,0.0,0.0
B827EB50C3FD,2020-11-24,03:21:25,27.76,44.56,1.0,0.0,0.0
B827EB50C3FD,2020-11-24,03:26:26,27.76,44.5,2.0,0.0,0.0
B827EB50C3FD,2020-11-24,03:31:27,27.72,44.45,1.0,0.0,0.0
B827EB50C3FD,2020-11-24,03:36:28,27.68,44.48,1.0,0.0,0.0
B827EB50C3FD,2020-11-24,03:41:29,27.69,44.42,1.0,0.0,0.0
B827EB50C3FD,2020-11-24,03:46:29,27.69,44.28,2.0,0.0,0.0
B827EB50C3FD,2020-11-24,03:51:30,27.65,44.1,2.0,0.0,0.0
B827EB50C3FD,2020-11-24,03:56:31,27.63,44.33,1.0,0.0,0.0
B827EB50C3FD,2020-11-24,04:01:32,27.62,44.08,2.0,0.0,0.0
B827EB50C3FD,2020-11-24,04:06:33,27.61,44.19,2.0,0.0,0.0
B827EB50C3FD,2020-11-24,04:16:34,27.62,44.36,2.0,0.0,0.0
B827EB50C3FD,2020-11-24,04:21:35,27.62,44.29,2.0,0.0,0.0
B827EB50C3FD,2020-11-24,04:26:36,27.62,44.64,3.0,0.0,0.0
B827EB50C3FD,2020-11-24,04:31:37,27.62,46.46,1.0,0.0,0.0
B827EB50C3FD,2020-11-24,04:36:37,27.66,49.11,3.0,0.0,0.0
B827EB50C3FD,2020-11-24,04:41:38,27.61,51.1,2.0,0.0,0.0
B827EB50C3FD,2020-11-24,04:46:39,27.66,52.0,3.0,0.0,0.0
B827EB50C3FD,2020-11-24,04:51:40,27.68,52.3,2.0,0.0,0.0
B827EB50C3FD,2020-11-24,04:56:41,27.76,51.73,3.0,0.0,0.0
B827EB50C3FD,2020-11-24,05:01:41,27.83,50.63,2.0,0.0,0.0
B827EB50C3FD,2020-11-24,05:06:42,27.86,49.39,1.0,0.0,0.0
B827EB50C3FD,2020-11-24,05:11:43,27.82,48.51,3.0,0.0,0.0
B827EB50C3FD,2020-11-24,05:16:44,27.72,47.54,2.0,0.0,0.0
B827EB50C3FD,2020-11-24,05:21:45,27.63,46.31,2.0,0.0,0.0
B827EB50C3FD,2020-11-24,05:26:45,27.56,46.11,0.0,0.0,0.0
B827EB50C3FD,2020-11-24,05:31:46,27.59,45.87,0.0,0.0,0.0
B827EB50C3FD,2020-11-24,05:36:47,27.55,45.28,2.0,0.0,0.0
B827EB50C3FD,2020-11-24,05:41:48,27.56,44.89,2.0,0.0,0.0
B827EB50C3FD,2020-11-24,05:46:49,27.52,44.96,2.0,0.0,0.0
B827EB50C3FD,2020-11-24,05:51:50,27.54,44.45,2.0,0.0,0.0
B827EB50C3FD,2020-11-24,08:45:41,25.49,50.64,2.0,0.0,0.0
B827EB50C3FD,2020-11-24,08:50:42,26.1,48.45,1.0,0.0,0.0
B827EB50C3FD,2020-11-24,08:55:43,26.54,47.2,1.0,0.0,0.0
B827EB50C3FD,2020-11-24,09:05:44,27.03,45.92,1.0,0.0,0.0
B827EB50C3FD,2020-11-24,09:10:45,27.21,45.11,2.0,0.0,0.0
B827EB50C3FD,2020-11-24,09:15:46,27.34,44.79,2.0,0.0,0.0
B827EB50C3FD,2020-11-24,09:20:47,27.45,44.34,1.0,0.0,0.0
B827EB50C3FD,2020-11-24,09:25:48,27.55,44.37,2.0,0.0,0.0
B827EB50C3FD,2020-11-24,09:30:49,27.63,44.66,2.0,0.0,0.0
B827EB50C3FD,2020-11-24,09:35:49,27.69,44.66,0.0,0.0,0.0
B827EB50C3FD,2020-11-24,09:40:50,27.73,44.67,1.0,0.0,0.0
B827EB50C3FD,2020-11-24,09:45:51,27.76,44.53,2.0,0.0,0.0
B827EB50C3FD,2020-11-24,09:50:52,27.77,45.13,2.0,0.0,0.0
B827EB50C3FD,2020-11-24,09:55:53,27.79,45.45,3.0,0.0,0.0
B827EB50C3FD,2020-11-24,10:15:56,28.06,49.08,0.0,0.0,0.0
B827EB50C3FD,2020-11-24,10:20:57,28.04,49.34,1.0,0.0,0.0
B827EB50C3FD,2020-11-24,10:25:58,28.04,48.67,2.0,0.0,0.0
B827EB50C3FD,2020-11-24,10:30:59,28.07,47.71,1.0,0.0,0.0
B827EB50C3FD,2020-11-24,10:36:00,28.0,46.75,1.0,0.0,0.0
B827EB50C3FD,2020-11-24,10:41:01,27.94,46.03,1.0,0.0,0.0
B827EB50C3FD,2020-11-24,10:46:01,27.91,45.44,2.0,0.0,0.0
B827EB50C3FD,2020-11-24,10:51:02,27.94,45.07,1.0,0.0,0.0
B827EB50C3FD,2020-11-24,10:56:03,27.99,44.99,0.0,0.0,0.0
B827EB50C3FD,2020-11-24,11:01:04,28.03,45.0,1.0,0.0,0.0
B827EB50C3FD,2020-11-24,11:16:08,28.13,45.77,0.0,0.0,0.0
B827EB50C3FD,2020-11-24,12:26:20,28.13,41.97,0.0,0.0,0.0
B827EB50C3FD,2020-11-24,12:31:21,28.14,41.43,0.0,0.0,0.0
B827EB50C3FD,2020-11-24,14:41:57,28.14,44.89,0.0,0.0,0.0
B827EB50C3FD,2020-11-24,15:42:07,28.62,46.73,0.0,0.0,0.0
B827EB50C3FD,2020-11-24,16:12:13,28.38,43.43,0.0,0.0,0.0
B827EB50C3FD,2020-11-24,16:17:14,28.34,42.91,1.0,0.0,0.0
B827EB50C3FD,2020-11-24,16:22:15,28.3,42.8,0.0,0.0,0.0
B827EB50C3FD,2020-11-24,16:27:16,28.32,42.96,0.0,0.0,0.0
B827EB50C3FD,2020-11-24,16:32:17,28.27,44.3,0.0,0.0,0.0
B827EB50C3FD,2020-11-24,18:42:39,28.58,47.61,0.0,0.0,0.0
B827EB50C3FD,2020-11-24,19:02:49,28.83,46.58,0.0,0.0,0.0
B827EB50C3FD,2020-11-24,19:12:54,28.82,45.0,0.0,0.0,0.0
B827EB50C3FD,2020-11-24,19:17:55,28.58,44.6,0.0,0.0,0.0
B827EB50C3FD,2020-11-24,19:22:56,28.49,44.14,0.0,0.0,0.0
B827EB50C3FD,2020-11-24,19:27:57,28.48,43.64,0.0,0.0,0.0
B827EB50C3FD,2020-11-24,19:32:58,28.45,43.27,0.0,0.0,0.0
B827EB50C3FD,2020-11-24,19:37:58,28.38,43.33,0.0,0.0,0.0
B827EB50C3FD,2020-11-24,19:42:59,28.38,44.18,0.0,0.0,0.0
B827EB50C3FD,2020-11-24,19:48:00,28.36,46.74,0.0,0.0,0.0
B827EB50C3FD,2020-11-24,19:53:01,28.38,48.24,0.0,0.0,0.0
B827EB50C3FD,2020-11-24,19:58:02,28.34,48.48,0.0,0.0,0.0
B827EB50C3FD,2020-11-24,20:03:02,28.36,48.32,0.0,0.0,0.0
B827EB50C3FD,2020-11-24,20:08:03,28.46,48.01,0.0,0.0,0.0
B827EB50C3FD,2020-11-24,20:13:04,28.52,47.81,0.0,0.0,0.0
B827EB50C3FD,2020-11-24,20:18:05,28.61,47.56,0.0,0.0,0.0
B827EB50C3FD,2020-11-24,20:23:05,28.66,47.32,0.0,0.0,0.0
B827EB50C3FD,2020-11-24,20:28:06,28.8,46.98,0.0,0.0,0.0
B827EB50C3FD,2020-11-24,20:33:07,28.83,46.77,0.0,0.0,0.0
B827EB50C3FD,2020-11-24,20:38:08,28.89,46.53,0.0,0.0,0.0
B827EB50C3FD,2020-11-24,20:43:09,29.0,46.31,0.0,0.0,0.0
B827EB50C3FD,2020-11-24,20:48:10,29.04,46.13,0.0,0.0,0.0
B827EB50C3FD,2020-11-24,20:53:10,29.17,45.9,0.0,0.0,0.0
B827EB50C3FD,2020-11-24,20:58:11,29.15,45.83,0.0,0.0,0.0
B827EB50C3FD,2020-11-24,21:03:12,29.17,45.28,1.0,0.0,0.0
B827EB50C3FD,2020-11-24,21:13:14,28.96,43.6,0.0,0.0,0.0
B827EB50C3FD,2020-11-24,21:18:14,28.76,43.16,0.0,0.0,0.0
B827EB50C3FD,2020-11-24,21:23:15,28.65,42.91,0.0,0.0,0.0
B827EB50C3FD,2020-11-24,21:28:16,28.56,42.43,0.0,0.0,0.0
B827EB50C3FD,2020-11-24,21:33:18,28.52,42.21,0.0,0.0,0.0
B827EB50C3FD,2020-11-24,21:53:21,28.39,48.11,0.0,0.0,0.0
B827EB50C3FD,2020-11-24,21:58:38,28.43,48.7,0.0,0.0,0.0
B827EB50C3FD,2020-11-24,22:43:45,28.31,45.55,0.0,0.0,0.0
B827EB50C3FD,2020-11-24,22:58:47,28.17,45.55,0.0,0.0,0.0
B827EB50C3FD,2020-11-24,23:08:49,28.23,48.27,0.0,0.0,0.0
B827EB50C3FD,2020-11-24,23:13:50,28.35,48.14,0.0,0.0,0.0
B827EB50C3FD,2020-11-24,23:18:51,28.35,48.09,0.0,0.0,0.0
B827EB50C3FD,2020-11-24,23:28:52,28.53,47.78,0.0,0.0,0.0
B827EB50C3FD,2020-11-24,23:38:54,28.77,47.24,0.0,0.0,0.0
B827EB6733A4,2020-11-24,02:35:46,27.39,49.15,0.0,0.0,0.0
B827EB6733A4,2020-11-24,02:40:47,27.32,48.87,1.0,0.0,0.0
B827EB6733A4,2020-11-24,03:10:52,27.36,49.7,2.0,0.0,0.0
B827EB6733A4,2020-11-24,03:20:53,27.39,49.81,1.0,0.0,0.0
B827EB6733A4,2020-11-24,04:16:04,27.44,48.78,4.0,0.0,0.0
B827EB6733A4,2020-11-24,04:21:04,27.43,49.09,3.0,0.0,0.0
B827EB6733A4,2020-11-24,06:16:24,27.5,48.94,2.0,0.0,0.0
B827EB6733A4,2020-11-24,07:01:32,27.47,49.41,3.0,0.0,0.0
B827EB6733A4,2020-11-24,07:06:33,27.54,49.3,2.0,0.0,0.0
B827EB6733A4,2020-11-24,09:17:02,27.53,48.19,3.0,0.0,0.0
B827EB6733A4,2020-11-24,10:07:11,27.56,47.92,1.0,0.0,0.0
B827EB6733A4,2020-11-24,10:12:11,27.57,48.08,2.0,0.0,0.0
B827EB6733A4,2020-11-24,10:17:12,27.56,47.9,1.0,0.0,0.0
B827EB6733A4,2020-11-24,10:22:13,27.58,47.73,1.0,0.0,0.0
B827EB6733A4,2020-11-24,10:27:14,27.57,47.99,2.0,0.0,0.0
B827EB6733A4,2020-11-24,10:32:15,27.53,48.44,2.0,0.0,0.0
B827EB6733A4,2020-11-24,11:02:20,27.54,48.0,1.0,0.0,0.0
B827EB6733A4,2020-11-24,11:12:21,27.54,48.28,2.0,0.0,0.0
B827EB6733A4,2020-11-24,11:17:22,27.53,48.19,1.0,0.0,0.0
B827EB6733A4,2020-11-24,12:07:31,27.49,48.6,2.0,0.0,0.0
B827EB6733A4,2020-11-24,12:42:41,27.47,48.26,1.0,0.0,0.0
B827EB6733A4,2020-11-24,13:27:49,27.5,48.01,1.0,0.0,0.0
B827EB6733A4,2020-11-24,13:32:50,27.46,47.85,1.0,0.0,0.0
B827EB6733A4,2020-11-24,13:52:54,27.5,47.82,1.0,0.0,0.0
B827EB6733A4,2020-11-24,13:57:55,27.5,47.89,1.0,0.0,0.0
B827EB6733A4,2020-11-24,14:07:57,27.5,47.72,1.0,0.0,0.0
B827EB6733A4,2020-11-24,14:13:05,27.5,47.76,2.0,0.0,0.0
B827EB6733A4,2020-11-24,16:43:32,27.43,48.11,1.0,0.0,0.0
B827EB6733A4,2020-11-24,16:53:34,27.43,48.13,1.0,0.0,0.0
B827EB6733A4,2020-11-24,18:03:46,27.4,48.43,1.0,0.0,0.0
B827EB6733A4,2020-11-24,18:53:56,27.43,48.51,1.0,0.0,0.0
B827EB6733A4,2020-11-24,18:59:04,27.44,48.37,0.0,0.0,0.0
B827EB6733A4,2020-11-24,19:04:05,27.43,48.52,1.0,0.0,0.0
B827EB6733A4,2020-11-24,19:09:06,27.43,48.37,1.0,0.0,0.0
B827EB6733A4,2020-11-24,19:14:07,27.41,48.47,1.0,0.0,0.0
B827EB6733A4,2020-11-24,19:19:08,27.43,48.56,2.0,0.0,0.0
B827EB6733A4,2020-11-24,19:24:09,27.43,48.44,1.0,0.0,0.0
B827EB6733A4,2020-11-24,19:29:10,27.41,48.33,1.0,0.0,0.0
B827EB6733A4,2020-11-24,19:34:10,27.44,48.54,1.0,0.0,0.0
B827EB6733A4,2020-11-24,19:39:11,27.4,48.44,1.0,0.0,0.0
B827EB6733A4,2020-11-24,19:44:12,27.43,48.32,0.0,0.0,0.0
B827EB6733A4,2020-11-24,19:49:13,27.39,48.53,0.0,0.0,0.0
B827EB6733A4,2020-11-24,19:54:13,27.4,48.53,2.0,0.0,0.0
B827EB6733A4,2020-11-24,19:59:14,27.43,48.44,0.0,0.0,0.0
B827EB6733A4,2020-11-24,20:04:15,27.43,48.38,1.0,0.0,0.0
B827EB6733A4,2020-11-24,20:14:16,27.41,48.56,1.0,0.0,0.0
B827EB6733A4,2020-11-24,20:19:17,27.4,48.52,1.0,0.0,0.0
B827EB6733A4,2020-11-24,20:24:18,27.37,48.59,1.0,0.0,0.0
B827EB6733A4,2020-11-24,20:29:19,27.4,48.57,1.0,0.0,0.0
B827EB6733A4,2020-11-24,20:34:19,27.44,48.29,0.0,0.0,0.0
B827EB6733A4,2020-11-24,20:39:20,27.43,48.21,0.0,0.0,0.0
B827EB6733A4,2020-11-24,20:44:21,27.43,48.31,1.0,0.0,0.0
B827EB6733A4,2020-11-24,20:49:22,27.43,48.37,1.0,0.0,0.0
B827EB6733A4,2020-11-24,20:54:23,27.41,48.47,1.0,0.0,0.0
B827EB6733A4,2020-11-24,20:59:23,27.39,48.44,0.0,0.0,0.0
B827EB6733A4,2020-11-24,21:04:24,27.37,48.52,1.0,0.0,0.0
B827EB6733A4,2020-11-24,21:09:25,27.4,48.44,0.0,0.0,0.0
B827EB6733A4,2020-11-24,21:14:26,27.4,48.41,1.0,0.0,0.0
B827EB6733A4,2020-11-24,21:19:27,27.39,48.36,1.0,0.0,0.0
B827EB6733A4,2020-11-24,21:24:27,27.4,48.6,1.0,0.0,0.0
B827EB6733A4,2020-11-24,21:29:28,27.41,48.74,1.0,0.0,0.0
B827EB6733A4,2020-11-24,21:34:32,27.4,48.48,1.0,0.0,0.0
B827EB6733A4,2020-11-24,21:39:33,27.39,48.6,1.0,0.0,0.0
B827EB6733A4,2020-11-24,22:09:53,27.43,48.75,1.0,0.0,0.0
B827EB6733A4,2020-11-24,22:14:54,27.49,48.49,1.0,0.0,0.0
B827EB6733A4,2020-11-24,22:19:55,27.44,48.48,0.0,0.0,0.0
B827EB6733A4,2020-11-24,22:39:58,27.41,48.63,1.0,0.0,0.0
B827EB6733A4,2020-11-24,22:44:59,27.43,48.51,1.0,0.0,0.0
B827EB6733A4,2020-11-24,22:50:00,27.44,48.5,1.0,0.0,0.0
B827EB6733A4,2020-11-24,22:55:01,27.41,48.54,0.0,0.0,0.0
B827EB6733A4,2020-11-24,23:00:01,27.4,48.76,0.0,0.0,0.0
B827EB6733A4,2020-11-24,23:20:05,27.4,48.93,1.0,0.0,0.0
B827EB6733A4,2020-11-24,23:25:06,27.43,48.65,1.0,0.0,0.0
B827EB6733A4,2020-11-24,23:55:10,27.41,48.51,1.0,0.0,0.0
B827EB8F4AD3,2020-11-24,00:03:29,25.83,59.87,8.0,0.0,0.0
B827EB8F4AD3,2020-11-24,00:08:30,25.85,59.74,10.0,0.0,0.0
B827EB8F4AD3,2020-11-24,00:13:31,25.83,60.42,12.0,0.0,0.0
B827EB8F4AD3,2020-11-24,00:18:32,25.84,59.98,10.0,0.0,0.0
B827EB8F4AD3,2020-11-24,00:23:33,25.76,60.96,12.0,0.0,0.0
B827EB8F4AD3,2020-11-24,00:28:34,25.84,60.9,10.0,0.0,0.0
B827EB8F4AD3,2020-11-24,01:03:40,25.77,61.31,11.0,0.0,0.0
B827EB8F4AD3,2020-11-24,01:08:41,25.84,61.37,11.0,0.0,0.0
B827EB8F4AD3,2020-11-24,01:13:43,25.81,61.25,11.0,0.0,0.0
B827EB8F4AD3,2020-11-24,01:18:43,25.8,60.99,11.0,0.0,0.0
B827EB8F4AD3,2020-11-24,01:23:44,25.83,60.5,11.0,0.0,0.0
B827EB8F4AD3,2020-11-24,01:28:45,25.81,60.63,9.0,0.0,0.0
B827EB8F4AD3,2020-11-24,02:18:53,25.88,62.17,12.0,0.0,0.0
B827EB8F4AD3,2020-11-24,02:23:54,25.87,62.34,11.0,0.0,0.0
B827EB8F4AD3,2020-11-24,02:28:55,25.9,61.87,11.0,0.0,0.0
B827EB8F4AD3,2020-11-24,02:33:56,25.9,61.45,11.0,0.0,0.0
B827EB8F4AD3,2020-11-24,02:38:56,25.95,61.71,11.0,0.0,0.0
B827EB8F4AD3,2020-11-24,02:43:57,25.94,62.12,12.0,0.0,0.0
B827EB8F4AD3,2020-11-24,02:48:58,25.95,62.37,10.0,0.0,0.0
B827EB8F4AD3,2020-11-24,02:53:59,25.97,62.5,12.0,0.0,0.0
B827EB8F4AD3,2020-11-24,03:14:02,25.95,61.46,12.0,0.0,0.0
B827EB8F4AD3,2020-11-24,03:19:03,25.92,61.19,11.0,0.0,0.0
B827EB8F4AD3,2020-11-24,03:24:04,25.92,61.23,12.0,0.0,0.0
B827EB8F4AD3,2020-11-24,03:29:04,25.91,61.66,15.0,0.0,0.0
B827EB8F4AD3,2020-11-24,03:34:05,25.95,61.79,34.0,0.0,0.0
B827EB8F4AD3,2020-11-24,03:39:06,25.92,62.08,19.0,0.0,0.0
B827EB8F4AD3,2020-11-24,03:44:07,25.92,61.62,29.0,0.0,0.0
B827EB8F4AD3,2020-11-24,03:49:08,25.92,61.97,30.0,0.0,0.0
B827EB8F4AD3,2020-11-24,03:54:08,25.94,61.39,18.0,0.0,0.0
B827EB8F4AD3,2020-11-24,03:59:09,25.94,61.78,20.0,0.0,0.0
B827EB8F4AD3,2020-11-24,04:04:10,25.97,61.74,16.0,0.0,0.0
B827EB8F4AD3,2020-11-24,04:09:11,25.98,61.22,15.0,0.0,0.0
B827EB8F4AD3,2020-11-24,04:14:12,25.97,61.7,18.0,0.0,0.0
B827EB8F4AD3,2020-11-24,04:19:13,25.98,61.51,14.0,0.0,0.0
B827EB8F4AD3,2020-11-24,04:24:14,26.01,61.64,13.0,0.0,0.0
B827EB8F4AD3,2020-11-24,04:29:14,26.01,60.99,12.0,0.0,0.0
B827EB8F4AD3,2020-11-24,04:34:15,25.98,60.69,11.0,0.0,0.0
B827EB8F4AD3,2020-11-24,04:39:16,0.0,0.0,0.0,0.0,0.0
B827EB8F4AD3,2020-11-24,04:44:17,25.97,60.93,12.0,0.0,0.0
B827EB8F4AD3,2020-11-24,04:49:18,0.0,0.0,0.0,0.0,0.0
B827EB8F4AD3,2020-11-24,04:54:18,25.95,60.22,12.0,0.0,0.0
B827EB8F4AD3,2020-11-24,04:59:19,25.98,60.2,11.0,0.0,0.0
B827EB8F4AD3,2020-11-24,05:04:20,25.94,60.64,11.0,0.0,0.0
B827EB8F4AD3,2020-11-24,05:09:21,26.0,60.46,11.0,0.0,0.0
B827EB8F4AD3,2020-11-24,05:14:22,26.02,60.77,12.0,0.0,0.0
B827EB8F4AD3,2020-11-24,05:19:22,26.04,60.52,12.0,0.0,0.0
B827EB8F4AD3,2020-11-24,05:24:23,26.11,60.35,10.0,0.0,0.0
B827EB8F4AD3,2020-11-24,05:29:24,26.02,60.82,11.0,0.0,0.0
B827EB8F4AD3,2020-11-24,05:34:25,26.01,61.09,11.0,0.0,0.0
B827EB8F4AD3,2020-11-24,05:39:41,26.01,60.82,11.0,0.0,0.0
B827EB8F4AD3,2020-11-24,05:44:42,26.08,60.64,11.0,0.0,0.0
B827EB8F4AD3,2020-11-24,05:49:43,26.08,60.14,12.0,0.0,0.0
B827EB8F4AD3,2020-11-24,05:54:44,26.07,59.95,12.0,0.0,0.0
B827EB8F4AD3,2020-11-24,05:59:44,26.05,60.08,12.0,0.0,0.0
B827EB8F4AD3,2020-11-24,06:04:45,26.07,59.94,12.0,0.0,0.0
B827EB8F4AD3,2020-11-24,06:14:47,26.05,60.0,12.0,0.0,0.0
B827EB8F4AD3,2020-11-24,06:19:48,26.11,60.02,13.0,0.0,0.0
B827EB8F4AD3,2020-11-24,06:24:49,26.09,59.68,9.0,0.0,0.0
B827EB8F4AD3,2020-11-24,06:29:49,26.09,59.95,9.0,0.0,0.0
B827EB8F4AD3,2020-11-24,06:34:50,26.05,59.99,10.0,0.0,0.0
B827EB8F4AD3,2020-11-24,06:39:51,26.09,59.94,11.0,0.0,0.0
B827EB8F4AD3,2020-11-24,06:44:52,26.14,59.7,12.0,0.0,0.0
B827EB8F4AD3,2020-11-24,06:49:53,26.08,60.38,11.0,0.0,0.0
B827EB8F4AD3,2020-11-24,07:09:56,26.15,59.5,12.0,0.0,0.0
B827EB8F4AD3,2020-11-24,07:14:57,26.14,59.45,11.0,0.0,0.0
B827EB8F4AD3,2020-11-24,07:19:57,26.14,59.6,11.0,0.0,0.0
B827EB8F4AD3,2020-11-24,07:24:58,26.12,59.02,11.0,0.0,0.0
B827EB8F4AD3,2020-11-24,07:29:59,26.11,59.43,12.0,0.0,0.0
B827EB8F4AD3,2020-11-24,07:35:00,26.12,59.99,10.0,0.0,0.0
B827EB8F4AD3,2020-11-24,07:40:01,26.24,59.11,11.0,0.0,0.0
B827EB8F4AD3,2020-11-24,07:45:02,26.18,59.31,10.0,0.0,0.0
B827EB8F4AD3,2020-11-24,07:50:02,26.14,58.92,8.0,0.0,0.0
B827EB8F4AD3,2020-11-24,07:55:03,26.16,59.25,10.0,0.0,0.0
B827EB8F4AD3,2020-11-24,08:00:04,26.15,58.85,8.0,0.0,0.0
B827EB8F4AD3,2020-11-24,08:05:05,26.15,58.28,10.0,0.0,0.0
B827EB8F4AD3,2020-11-24,08:10:06,26.12,58.28,10.0,0.0,0.0
B827EB8F4AD3,2020-11-24,08:15:06,26.11,58.21,8.0,0.0,0.0
B827EB8F4AD3,2020-11-24,08:20:07,26.11,58.07,10.0,0.0,0.0
B827EB8F4AD3,2020-11-24,08:25:08,26.09,58.35,11.0,0.0,0.0
B827EB8F4AD3,2020-11-24,08:30:09,26.11,58.06,10.0,0.0,0.0
B827EB8F4AD3,2020-11-24,08:35:10,26.11,58.09,9.0,0.0,0.0
B827EB8F4AD3,2020-11-24,08:40:11,26.11,58.58,9.0,0.0,0.0
B827EB8F4AD3,2020-11-24,08:45:11,26.14,58.07,10.0,0.0,0.0
B827EB8F4AD3,2020-11-24,08:55:13,26.08,57.88,9.0,0.0,0.0
B827EB8F4AD3,2020-11-24,09:00:14,26.09,57.71,9.0,0.0,0.0
B827EB8F4AD3,2020-11-24,09:05:15,26.01,57.63,9.0,0.0,0.0
B827EB8F4AD3,2020-11-24,09:10:15,26.05,58.41,9.0,0.0,0.0
B827EB8F4AD3,2020-11-24,09:15:16,26.07,58.04,9.0,0.0,0.0
B827EB8F4AD3,2020-11-24,09:20:17,26.09,58.02,9.0,0.0,0.0
B827EB8F4AD3,2020-11-24,09:25:18,26.07,58.43,9.0,0.0,0.0
B827EB8F4AD3,2020-11-24,09:35:27,26.15,57.63,8.0,0.0,0.0
B827EB8F4AD3,2020-11-24,09:55:30,26.05,58.24,10.0,0.0,0.0
B827EB8F4AD3,2020-11-24,10:00:31,26.07,58.32,10.0,0.0,0.0
B827EB8F4AD3,2020-11-24,10:05:32,26.07,58.41,9.0,0.0,0.0
B827EB8F4AD3,2020-11-24,10:10:48,26.07,58.32,10.0,0.0,0.0
B827EB8F4AD3,2020-11-24,10:55:55,26.07,58.19,8.0,0.0,0.0
B827EB8F4AD3,2020-11-24,11:00:56,26.0,57.86,8.0,0.0,0.0
B827EB8F4AD3,2020-11-24,11:05:57,26.02,57.82,10.0,0.0,0.0
B827EB8F4AD3,2020-11-24,11:10:58,26.0,57.58,8.0,0.0,0.0
B827EB8F4AD3,2020-11-24,11:15:58,26.02,57.63,8.0,0.0,0.0
B827EB8F4AD3,2020-11-24,11:20:59,25.95,57.82,7.0,0.0,0.0
B827EB8F4AD3,2020-11-24,11:31:01,25.95,57.02,7.0,0.0,0.0
B827EB8F4AD3,2020-11-24,11:36:09,25.97,56.58,7.0,0.0,0.0
B827EB8F4AD3,2020-11-24,11:41:10,26.0,56.79,6.0,0.0,0.0
B827EB8F4AD3,2020-11-24,11:46:11,26.01,56.58,8.0,0.0,0.0
B827EB8F4AD3,2020-11-24,11:51:12,25.97,55.96,6.0,0.0,0.0
B827EB8F4AD3,2020-11-24,11:56:12,26.0,56.54,6.0,0.0,0.0
B827EB8F4AD3,2020-11-24,12:01:13,26.01,56.56,6.0,0.0,0.0
B827EB8F4AD3,2020-11-24,12:06:14,26.01,55.88,6.0,0.0,0.0
B827EB8F4AD3,2020-11-24,12:11:15,25.97,56.45,6.0,0.0,0.0
B827EB8F4AD3,2020-11-24,12:21:17,26.0,56.89,7.0,0.0,0.0
B827EB8F4AD3,2020-11-24,13:01:25,26.01,56.05,7.0,0.0,0.0
B827EB8F4AD3,2020-11-24,13:06:26,26.04,56.24,6.0,0.0,0.0
