device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB6733A4,2020-11-30,11:08:34,26.92,48.54,2.0,0.0,0.0
B827EB6733A4,2020-11-30,11:13:35,26.92,48.42,2.0,0.0,0.0
B827EB6733A4,2020-11-30,11:18:35,26.94,48.22,1.0,0.0,0.0
B827EB6733A4,2020-11-30,11:23:36,26.95,47.57,1.0,0.0,0.0
B827EB6733A4,2020-11-30,11:28:37,26.94,48.33,2.0,0.0,0.0
B827EB6733A4,2020-11-30,11:33:38,26.92,48.07,1.0,0.0,0.0
B827EB6733A4,2020-11-30,11:38:39,26.92,48.27,2.0,0.0,0.0
B827EB6733A4,2020-11-30,11:43:39,26.94,48.31,1.0,0.0,0.0
B827EB6733A4,2020-11-30,11:48:40,26.91,48.06,1.0,0.0,0.0
B827EB6733A4,2020-11-30,11:53:41,26.98,48.28,2.0,0.0,0.0
B827EB6733A4,2020-11-30,11:58:42,26.96,48.59,3.0,0.0,0.0
B827EB6733A4,2020-11-30,12:03:43,26.94,48.76,2.0,0.0,0.0
B827EB6733A4,2020-11-30,12:13:44,26.94,48.16,1.0,0.0,0.0
B827EB6733A4,2020-11-30,12:18:45,26.92,48.38,1.0,0.0,0.0
B827EB6733A4,2020-11-30,12:23:46,26.92,48.67,2.0,0.0,0.0
B827EB6733A4,2020-11-30,12:28:47,26.89,48.72,1.0,0.0,0.0
B827EB6733A4,2020-11-30,12:33:48,26.91,48.68,2.0,0.0,0.0
B827EB6733A4,2020-11-30,12:38:48,26.92,48.65,1.0,0.0,0.0
B827EB6733A4,2020-11-30,12:43:49,26.91,48.71,3.0,0.0,0.0
B827EB6733A4,2020-11-30,12:48:50,26.92,48.7,2.0,0.0,0.0
B827EB6733A4,2020-11-30,12:53:51,26.89,48.88,2.0,0.0,0.0
B827EB6733A4,2020-11-30,12:58:52,26.91,48.49,2.0,0.0,0.0
B827EB6733A4,2020-11-30,13:03:53,26.94,48.59,2.0,0.0,0.0
B827EB6733A4,2020-11-30,13:08:53,26.91,48.35,2.0,0.0,0.0
B827EB6733A4,2020-11-30,13:13:54,26.91,48.15,0.0,0.0,0.0
B827EB6733A4,2020-11-30,13:18:55,26.89,48.47,2.0,0.0,0.0
B827EB6733A4,2020-11-30,13:23:56,26.89,48.37,3.0,0.0,0.0
B827EB6733A4,2020-11-30,13:28:57,26.89,48.47,2.0,0.0,0.0
B827EB6733A4,2020-11-30,13:33:58,26.89,48.42,3.0,0.0,0.0
B827EB6733A4,2020-11-30,13:38:59,26.88,48.25,2.0,0.0,0.0
B827EB6733A4,2020-11-30,13:43:59,26.89,48.63,3.0,0.0,0.0
B827EB6733A4,2020-11-30,13:49:00,26.89,48.64,3.0,0.0,0.0
B827EB6733A4,2020-11-30,13:54:01,26.91,48.34,2.0,0.0,0.0
B827EB6733A4,2020-11-30,13:59:02,26.88,48.39,3.0,0.0,0.0
B827EB6733A4,2020-11-30,14:04:03,26.87,48.33,2.0,0.0,0.0
B827EB6733A4,2020-11-30,14:09:04,26.89,48.34,1.0,0.0,0.0
B827EB6733A4,2020-11-30,14:14:05,26.88,48.37,2.0,0.0,0.0
B827EB6733A4,2020-11-30,14:19:05,26.91,48.32,2.0,0.0,0.0
B827EB6733A4,2020-11-30,14:24:06,26.89,48.52,3.0,0.0,0.0
B827EB6733A4,2020-11-30,14:29:07,26.85,48.51,2.0,0.0,0.0
B827EB6733A4,2020-11-30,14:34:08,26.85,48.43,2.0,0.0,0.0
B827EB6733A4,2020-11-30,14:39:09,26.84,48.63,3.0,0.0,0.0
B827EB6733A4,2020-11-30,14:44:09,26.85,48.83,3.0,0.0,0.0
B827EB6733A4,2020-11-30,14:49:10,26.84,48.68,1.0,0.0,0.0
B827EB6733A4,2020-11-30,14:54:11,26.85,48.71,2.0,0.0,0.0
B827EB6733A4,2020-11-30,14:59:12,26.85,48.85,2.0,0.0,0.0
B827EB6733A4,2020-11-30,15:09:14,26.85,48.55,2.0,0.0,0.0
B827EB6733A4,2020-11-30,15:14:15,26.87,48.66,2.0,0.0,0.0
B827EB6733A4,2020-11-30,15:19:16,26.81,48.63,2.0,0.0,0.0
B827EB6733A4,2020-11-30,15:24:16,26.85,48.67,2.0,0.0,0.0
B827EB6733A4,2020-11-30,15:29:17,26.84,48.49,2.0,0.0,0.0
B827EB6733A4,2020-11-30,15:34:18,26.85,48.83,2.0,0.0,0.0
B827EB6733A4,2020-11-30,15:39:19,26.87,48.57,2.0,0.0,0.0
B827EB6733A4,2020-11-30,16:24:28,26.85,48.38,1.0,0.0,0.0
B827EB6733A4,2020-11-30,16:29:29,26.85,48.37,2.0,0.0,0.0
B827EB6733A4,2020-11-30,16:34:30,26.87,48.34,2.0,0.0,0.0
B827EB6733A4,2020-11-30,16:39:31,26.87,48.41,2.0,0.0,0.0
B827EB6733A4,2020-11-30,16:49:32,26.88,48.12,2.0,0.0,0.0
B827EB6733A4,2020-11-30,16:54:33,26.87,48.29,3.0,0.0,0.0
B827EB6733A4,2020-11-30,16:59:34,26.87,48.23,2.0,0.0,0.0
B827EB6733A4,2020-11-30,17:04:35,26.85,48.39,1.0,0.0,0.0
B827EB6733A4,2020-11-30,17:09:35,26.88,48.25,3.0,0.0,0.0
B827EB6733A4,2020-11-30,17:14:36,26.87,48.34,2.0,0.0,0.0
B827EB6733A4,2020-11-30,17:19:37,26.87,48.48,2.0,0.0,0.0
B827EB6733A4,2020-11-30,17:24:38,26.87,48.52,4.0,0.0,0.0
B827EB6733A4,2020-11-30,17:29:39,26.85,48.52,2.0,0.0,0.0
B827EB6733A4,2020-11-30,17:34:39,26.84,48.68,2.0,0.0,0.0
B827EB6733A4,2020-11-30,17:39:40,26.85,48.61,3.0,0.0,0.0
B827EB6733A4,2020-11-30,17:44:41,26.87,48.54,2.0,0.0,0.0
B827EB6733A4,2020-11-30,17:49:42,26.84,48.48,2.0,0.0,0.0
B827EB6733A4,2020-11-30,17:54:43,26.84,48.45,2.0,0.0,0.0
B827EB6733A4,2020-11-30,17:59:43,26.85,48.17,1.0,0.0,0.0
B827EB6733A4,2020-11-30,18:04:44,26.84,48.32,2.0,0.0,0.0
B827EB6733A4,2020-11-30,18:09:45,26.85,48.23,1.0,0.0,0.0
B827EB6733A4,2020-11-30,18:59:55,26.84,48.5,2.0,0.0,0.0
B827EB6733A4,2020-11-30,19:04:56,26.84,48.67,3.0,0.0,0.0
B827EB6733A4,2020-11-30,19:24:59,26.84,48.49,2.0,0.0,0.0
B827EB6733A4,2020-11-30,19:30:00,26.81,48.58,2.0,0.0,0.0
B827EB6733A4,2020-11-30,19:35:01,26.84,48.59,2.0,0.0,0.0
B827EB6733A4,2020-11-30,19:45:03,26.8,48.44,0.0,0.0,0.0
B827EB6733A4,2020-11-30,20:00:05,26.82,48.44,2.0,0.0,0.0
B827EB6733A4,2020-11-30,20:15:07,26.81,48.64,2.0,0.0,0.0
B827EB6733A4,2020-11-30,20:20:08,26.81,48.54,1.0,0.0,0.0
B827EB6733A4,2020-11-30,20:25:09,26.81,48.52,1.0,0.0,0.0
B827EB6733A4,2020-11-30,20:30:10,26.8,48.63,1.0,0.0,0.0
B827EB6733A4,2020-11-30,20:40:12,26.8,48.54,0.0,0.0,0.0
B827EB6733A4,2020-11-30,20:45:12,26.8,48.66,2.0,0.0,0.0
B827EB6733A4,2020-11-30,20:50:13,26.78,48.7,2.0,0.0,0.0
B827EB6733A4,2020-11-30,20:55:14,26.78,48.57,2.0,0.0,0.0
B827EB6733A4,2020-11-30,21:00:15,26.81,48.48,2.0,0.0,0.0
B827EB6733A4,2020-11-30,21:05:16,26.84,48.62,3.0,0.0,0.0
B827EB6733A4,2020-11-30,21:10:16,26.78,48.75,2.0,0.0,0.0
B827EB6733A4,2020-11-30,21:40:21,26.81,48.96,2.0,0.0,0.0
B827EB6733A4,2020-11-30,21:55:24,26.81,48.8,1.0,0.0,0.0
B827EB6733A4,2020-11-30,22:10:26,26.8,48.45,1.0,0.0,0.0
B827EB6733A4,2020-11-30,22:15:27,26.77,48.82,1.0,0.0,0.0
B827EB6733A4,2020-11-30,22:20:28,26.78,48.68,1.0,0.0,0.0
B827EB6733A4,2020-11-30,22:25:29,26.77,48.82,1.0,0.0,0.0
B827EB6733A4,2020-11-30,22:40:31,26.74,48.62,1.0,0.0,0.0
B827EB6733A4,2020-11-30,22:45:32,26.77,48.86,2.0,0.0,0.0
B827EB6733A4,2020-11-30,22:55:34,26.77,48.92,2.0,0.0,0.0
B827EB6733A4,2020-11-30,23:00:35,26.77,48.83,1.0,0.0,0.0
B827EB6733A4,2020-11-30,23:05:35,26.75,48.85,1.0,0.0,0.0
B827EB6733A4,2020-11-30,23:10:36,26.74,49.0,2.0,0.0,0.0
B827EB6733A4,2020-11-30,23:15:37,26.77,48.83,2.0,0.0,0.0
B827EB8F4AD3,2020-11-30,00:00:26,26.19,48.85,0.0,0.0,0.0
B827EB8F4AD3,2020-11-30,00:05:26,26.32,48.32,0.0,0.0,0.0
B827EB8F4AD3,2020-11-30,00:10:27,26.44,47.97,0.0,0.0,0.0
B827EB8F4AD3,2020-11-30,00:15:28,26.56,47.65,0.0,0.0,0.0
B827EB8F4AD3,2020-11-30,00:20:29,26.77,47.06,0.0,0.0,0.0
B827EB8F4AD3,2020-11-30,00:25:30,26.91,46.69,0.0,0.0,0.0
B827EB8F4AD3,2020-11-30,00:30:30,27.04,46.52,0.0,0.0,0.0
B827EB8F4AD3,2020-11-30,00:35:31,27.13,46.57,0.0,0.0,0.0
B827EB8F4AD3,2020-11-30,00:40:32,27.22,46.28,0.0,0.0,0.0
B827EB8F4AD3,2020-11-30,00:45:33,27.29,46.23,0.0,0.0,0.0
B827EB8F4AD3,2020-11-30,00:50:34,27.3,45.82,0.0,0.0,0.0
B827EB8F4AD3,2020-11-30,00:55:34,27.3,45.55,0.0,0.0,0.0
B827EB8F4AD3,2020-11-30,01:00:35,27.26,45.32,0.0,0.0,0.0
B827EB8F4AD3,2020-11-30,01:15:38,27.19,45.4,0.0,0.0,0.0
B827EB8F4AD3,2020-11-30,01:20:39,27.18,45.83,0.0,0.0,0.0
B827EB8F4AD3,2020-11-30,01:25:39,27.2,46.0,0.0,0.0,0.0
B827EB8F4AD3,2020-11-30,01:30:40,27.25,45.91,0.0,0.0,0.0
B827EB8F4AD3,2020-11-30,01:35:41,27.39,45.76,0.0,0.0,0.0
B827EB8F4AD3,2020-11-30,01:40:42,27.42,45.94,1.0,0.0,0.0
B827EB8F4AD3,2020-11-30,01:45:43,27.42,46.2,0.0,0.0,0.0
B827EB8F4AD3,2020-11-30,01:50:44,27.29,46.66,0.0,0.0,0.0
B827EB8F4AD3,2020-11-30,01:55:45,27.22,47.04,0.0,0.0,0.0
B827EB8F4AD3,2020-11-30,02:00:45,27.3,46.32,0.0,0.0,0.0
B827EB8F4AD3,2020-11-30,02:05:46,27.3,46.26,1.0,0.0,0.0
B827EB8F4AD3,2020-11-30,02:10:47,27.29,46.3,1.0,0.0,0.0
B827EB8F4AD3,2020-11-30,02:15:48,27.27,46.23,1.0,0.0,0.0
B827EB8F4AD3,2020-11-30,02:20:48,27.39,45.65,0.0,0.0,0.0
B827EB8F4AD3,2020-11-30,02:25:49,27.36,45.83,2.0,0.0,0.0
B827EB8F4AD3,2020-11-30,02:30:50,27.46,45.35,0.0,0.0,0.0
B827EB8F4AD3,2020-11-30,02:35:51,27.51,45.34,0.0,0.0,0.0
B827EB8F4AD3,2020-11-30,02:40:51,27.51,45.3,2.0,0.0,0.0
B827EB8F4AD3,2020-11-30,02:45:52,27.42,45.77,0.0,0.0,0.0
B827EB8F4AD3,2020-11-30,02:50:53,27.5,45.51,1.0,0.0,0.0
B827EB8F4AD3,2020-11-30,02:55:54,27.49,46.9,0.0,0.0,0.0
B827EB8F4AD3,2020-11-30,03:00:55,27.5,48.18,1.0,0.0,0.0
B827EB8F4AD3,2020-11-30,03:05:56,27.51,48.82,1.0,0.0,0.0
B827EB8F4AD3,2020-11-30,03:10:56,27.54,48.82,1.0,0.0,0.0
B827EB8F4AD3,2020-11-30,03:15:57,27.61,48.66,1.0,0.0,0.0
B827EB8F4AD3,2020-11-30,03:20:58,27.64,47.83,2.0,0.0,0.0
B827EB8F4AD3,2020-11-30,03:25:59,27.81,47.02,1.0,0.0,0.0
B827EB8F4AD3,2020-11-30,03:36:01,28.02,46.21,1.0,0.0,0.0
B827EB8F4AD3,2020-11-30,03:41:02,28.13,45.86,1.0,0.0,0.0
B827EB8F4AD3,2020-11-30,03:46:03,28.2,45.45,1.0,0.0,0.0
B827EB8F4AD3,2020-11-30,03:51:03,28.3,44.75,0.0,0.0,0.0
B827EB8F4AD3,2020-11-30,03:56:04,28.34,43.89,2.0,0.0,0.0
B827EB8F4AD3,2020-11-30,04:01:05,28.29,44.01,1.0,0.0,0.0
B827EB8F4AD3,2020-11-30,04:06:06,27.98,44.93,1.0,0.0,0.0
B827EB8F4AD3,2020-11-30,04:11:07,27.81,45.23,1.0,0.0,0.0
B827EB8F4AD3,2020-11-30,04:16:08,27.78,45.43,1.0,0.0,0.0
B827EB8F4AD3,2020-11-30,04:21:08,27.79,45.37,2.0,0.0,0.0
B827EB8F4AD3,2020-11-30,04:26:09,27.78,45.13,2.0,0.0,0.0
B827EB8F4AD3,2020-11-30,04:31:10,27.68,45.13,3.0,0.0,0.0
B827EB8F4AD3,2020-11-30,04:36:11,27.67,44.78,1.0,0.0,0.0
B827EB8F4AD3,2020-11-30,04:41:12,27.68,44.58,1.0,0.0,0.0
B827EB8F4AD3,2020-11-30,04:51:14,27.46,44.54,0.0,0.0,0.0
B827EB8F4AD3,2020-11-30,04:56:14,27.4,45.12,1.0,0.0,0.0
B827EB8F4AD3,2020-11-30,05:01:15,27.33,44.95,0.0,0.0,0.0
B827EB8F4AD3,2020-11-30,05:06:16,27.36,45.22,0.0,0.0,0.0
B827EB8F4AD3,2020-11-30,05:11:17,27.3,45.37,1.0,0.0,0.0
B827EB8F4AD3,2020-11-30,05:16:18,27.33,45.7,1.0,0.0,0.0
B827EB8F4AD3,2020-11-30,05:21:19,27.36,46.18,0.0,0.0,0.0
B827EB8F4AD3,2020-11-30,05:26:19,27.39,46.13,1.0,0.0,0.0
B827EB8F4AD3,2020-11-30,05:31:20,27.4,45.79,2.0,0.0,0.0
B827EB8F4AD3,2020-11-30,05:36:21,27.39,46.16,1.0,0.0,0.0
B827EB8F4AD3,2020-11-30,05:41:22,27.43,45.54,2.0,0.0,0.0
B827EB8F4AD3,2020-11-30,05:46:23,27.44,45.61,2.0,0.0,0.0
B827EB8F4AD3,2020-11-30,05:51:24,27.39,45.29,3.0,0.0,0.0
B827EB8F4AD3,2020-11-30,05:56:25,27.4,44.84,1.0,0.0,0.0
B827EB8F4AD3,2020-11-30,06:01:25,27.27,45.34,1.0,0.0,0.0
B827EB8F4AD3,2020-11-30,06:06:26,27.47,45.33,0.0,0.0,0.0
B827EB8F4AD3,2020-11-30,06:11:27,27.5,45.93,1.0,0.0,0.0
B827EB8F4AD3,2020-11-30,06:16:28,27.59,47.33,0.0,0.0,0.0
B827EB8F4AD3,2020-11-30,06:21:29,27.72,47.61,0.0,0.0,0.0
B827EB8F4AD3,2020-11-30,06:26:30,27.82,47.59,1.0,0.0,0.0
B827EB8F4AD3,2020-11-30,06:31:30,27.85,46.97,0.0,0.0,0.0
B827EB8F4AD3,2020-11-30,06:36:31,27.86,46.75,1.0,0.0,0.0
B827EB8F4AD3,2020-11-30,06:41:32,28.05,46.31,1.0,0.0,0.0
B827EB8F4AD3,2020-11-30,06:46:33,28.2,45.7,1.0,0.0,0.0
B827EB8F4AD3,2020-11-30,06:51:34,28.3,44.71,1.0,0.0,0.0
B827EB8F4AD3,2020-11-30,06:56:34,28.3,44.75,2.0,0.0,0.0
B827EB8F4AD3,2020-11-30,07:01:35,28.27,44.5,2.0,0.0,0.0
B827EB8F4AD3,2020-11-30,07:06:36,28.22,44.07,1.0,0.0,0.0
B827EB8F4AD3,2020-11-30,07:11:37,28.12,44.27,1.0,0.0,0.0
B827EB8F4AD3,2020-11-30,07:16:38,28.03,44.17,0.0,0.0,0.0
B827EB8F4AD3,2020-11-30,07:21:39,28.08,44.14,0.0,0.0,0.0
B827EB8F4AD3,2020-11-30,07:26:40,27.96,44.8,0.0,0.0,0.0
B827EB8F4AD3,2020-11-30,07:31:40,27.96,45.0,1.0,0.0,0.0
B827EB8F4AD3,2020-11-30,07:36:41,27.91,45.3,0.0,0.0,0.0
B827EB8F4AD3,2020-11-30,07:41:42,27.88,45.71,0.0,0.0,0.0
B827EB8F4AD3,2020-11-30,07:46:43,27.88,45.72,0.0,0.0,0.0
B827EB8F4AD3,2020-11-30,07:51:44,27.86,45.19,1.0,0.0,0.0
B827EB8F4AD3,2020-11-30,07:56:45,27.84,45.1,1.0,0.0,0.0
B827EB8F4AD3,2020-11-30,08:06:47,27.79,45.07,0.0,0.0,0.0
B827EB8F4AD3,2020-11-30,08:11:47,27.65,45.45,0.0,0.0,0.0
B827EB8F4AD3,2020-11-30,08:26:50,28.01,45.79,1.0,0.0,0.0
B827EB8F4AD3,2020-11-30,08:31:51,28.1,45.55,0.0,0.0,0.0
B827EB8F4AD3,2020-11-30,08:36:52,28.18,45.98,0.0,0.0,0.0
B827EB8F4AD3,2020-11-30,08:41:52,28.29,45.64,0.0,0.0,0.0
B827EB8F4AD3,2020-11-30,08:46:53,28.38,45.79,0.0,0.0,0.0
B827EB8F4AD3,2020-11-30,08:51:54,28.3,45.81,0.0,0.0,0.0
B827EB8F4AD3,2020-11-30,08:56:55,28.5,45.54,0.0,0.0,0.0
B827EB8F4AD3,2020-11-30,09:01:56,28.53,45.18,0.0,0.0,0.0
B827EB8F4AD3,2020-11-30,09:06:57,28.54,45.21,0.0,0.0,0.0
B827EB8F4AD3,2020-11-30,09:11:58,28.55,44.64,0.0,0.0,0.0
B827EB8F4AD3,2020-11-30,09:16:58,28.55,44.29,0.0,0.0,0.0
B827EB8F4AD3,2020-11-30,09:21:59,28.45,44.04,0.0,0.0,0.0
B827EB8F4AD3,2020-11-30,09:27:00,28.55,43.51,1.0,0.0,0.0
B827EB8F4AD3,2020-11-30,09:32:01,28.54,43.16,1.0,0.0,0.0
B827EB8F4AD3,2020-11-30,09:37:02,28.5,43.09,1.0,0.0,0.0
B827EB8F4AD3,2020-11-30,09:42:03,28.43,43.1,0.0,0.0,0.0
B827EB8F4AD3,2020-11-30,09:57:05,28.16,43.22,1.0,0.0,0.0
B827EB8F4AD3,2020-11-30,10:02:06,28.09,43.35,1.0,0.0,0.0
B827EB8F4AD3,2020-11-30,10:07:07,28.01,44.39,1.0,0.0,0.0
B827EB8F4AD3,2020-11-30,10:12:08,27.94,44.26,1.0,0.0,0.0
B827EB8F4AD3,2020-11-30,10:17:09,27.91,44.39,1.0,0.0,0.0
B827EB8F4AD3,2020-11-30,10:22:09,27.89,43.88,1.0,0.0,0.0
B827EB8F4AD3,2020-11-30,10:27:10,27.84,43.89,2.0,0.0,0.0
B827EB8F4AD3,2020-11-30,10:32:11,27.77,44.19,2.0,0.0,0.0
B827EB8F4AD3,2020-11-30,10:37:12,27.74,44.71,2.0,0.0,0.0
B827EB8F4AD3,2020-11-30,10:42:13,27.71,46.26,1.0,0.0,0.0
B827EB8F4AD3,2020-11-30,10:47:14,27.68,48.41,0.0,0.0,0.0
B827EB8F4AD3,2020-11-30,10:52:14,27.67,49.32,1.0,0.0,0.0
B827EB8F4AD3,2020-11-30,10:57:15,27.68,49.78,2.0,0.0,0.0
B827EB8F4AD3,2020-11-30,11:02:16,27.72,49.74,1.0,0.0,0.0
B827EB8F4AD3,2020-11-30,11:07:17,27.7,48.0,1.0,0.0,0.0
B827EB8F4AD3,2020-11-30,11:17:19,27.63,47.85,0.0,0.0,0.0
B827EB8F4AD3,2020-11-30,11:22:19,27.78,47.26,0.0,0.0,0.0
B827EB8F4AD3,2020-11-30,11:27:20,27.88,46.64,0.0,0.0,0.0
B827EB8F4AD3,2020-11-30,11:32:21,27.94,45.96,1.0,0.0,0.0
B827EB8F4AD3,2020-11-30,11:37:22,27.92,45.88,1.0,0.0,0.0
B827EB8F4AD3,2020-11-30,11:42:23,27.86,45.82,1.0,0.0,0.0
B827EB8F4AD3,2020-11-30,11:47:24,27.88,45.42,0.0,0.0,0.0
B827EB8F4AD3,2020-11-30,11:52:24,27.92,44.89,0.0,0.0,0.0
B827EB8F4AD3,2020-11-30,11:57:25,27.92,44.78,1.0,0.0,0.0
B827EB8F4AD3,2020-11-30,12:02:26,27.95,44.33,0.0,0.0,0.0
B827EB8F4AD3,2020-11-30,12:07:27,28.01,44.31,0.0,0.0,0.0
B827EB8F4AD3,2020-11-30,12:12:28,27.88,44.89,0.0,0.0,0.0
B827EB8F4AD3,2020-11-30,12:17:29,27.82,45.51,0.0,0.0,0.0
B827EB8F4AD3,2020-11-30,12:22:29,27.82,45.94,0.0,0.0,0.0
B827EB8F4AD3,2020-11-30,12:27:30,27.72,46.22,0.0,0.0,0.0
B827EB8F4AD3,2020-11-30,12:32:31,27.77,46.49,0.0,0.0,0.0
B827EB8F4AD3,2020-11-30,12:37:32,27.79,46.08,0.0,0.0,0.0
B827EB8F4AD3,2020-11-30,12:42:33,27.81,45.77,0.0,0.0,0.0
B827EB8F4AD3,2020-11-30,12:47:33,27.78,45.57,0.0,0.0,0.0
B827EB8F4AD3,2020-11-30,12:52:34,27.72,45.22,0.0,0.0,0.0
B827EB8F4AD3,2020-11-30,12:57:35,27.79,44.77,1.0,0.0,0.0
B827EB8F4AD3,2020-11-30,13:02:36,27.77,44.71,0.0,0.0,0.0
B827EB8F4AD3,2020-11-30,13:07:37,27.74,44.54,0.0,0.0,0.0
B827EB8F4AD3,2020-11-30,13:12:38,27.68,44.7,1.0,0.0,0.0
B827EB8F4AD3,2020-11-30,13:17:38,27.64,45.31,0.0,0.0,0.0
B827EB8F4AD3,2020-11-30,13:22:39,27.78,44.51,1.0,0.0,0.0
B827EB8F4AD3,2020-11-30,13:27:40,27.86,43.87,1.0,0.0,0.0
B827EB8F4AD3,2020-11-30,13:32:42,27.86,43.99,1.0,0.0,0.0
B827EB8F4AD3,2020-11-30,13:37:43,27.84,44.23,1.0,0.0,0.0
B827EB8F4AD3,2020-11-30,13:52:45,27.61,44.33,1.0,0.0,0.0
B827EB8F4AD3,2020-11-30,13:57:46,27.53,44.38,1.0,0.0,0.0
B827EB8F4AD3,2020-11-30,14:02:47,27.46,44.41,2.0,0.0,0.0
B827EB8F4AD3,2020-11-30,14:07:48,27.4,44.39,1.0,0.0,0.0
B827EB8F4AD3,2020-11-30,14:12:48,27.32,44.82,0.0,0.0,0.0
B827EB8F4AD3,2020-11-30,14:17:49,27.26,44.61,0.0,0.0,0.0
B827EB8F4AD3,2020-11-30,14:22:50,27.22,44.68,1.0,0.0,0.0
B827EB8F4AD3,2020-11-30,14:27:51,27.18,44.88,0.0,0.0,0.0
B827EB8F4AD3,2020-11-30,14:32:52,27.13,45.2,1.0,0.0,0.0
B827EB8F4AD3,2020-11-30,14:37:53,27.09,45.46,1.0,0.0,0.0
B827EB8F4AD3,2020-11-30,14:42:53,27.08,45.78,1.0,0.0,0.0
B827EB8F4AD3,2020-11-30,14:47:54,27.05,45.98,1.0,0.0,0.0
B827EB8F4AD3,2020-11-30,14:52:55,27.02,46.15,0.0,0.0,0.0
B827EB8F4AD3,2020-11-30,14:57:56,27.02,46.41,1.0,0.0,0.0
B827EB8F4AD3,2020-11-30,15:02:56,27.02,46.2,1.0,0.0,0.0
B827EB8F4AD3,2020-11-30,15:07:57,27.01,46.37,0.0,0.0,0.0
B827EB8F4AD3,2020-11-30,15:12:58,27.0,46.19,0.0,0.0,0.0
B827EB8F4AD3,2020-11-30,15:17:59,27.0,46.37,1.0,0.0,0.0
B827EB8F4AD3,2020-11-30,15:23:00,27.0,46.5,1.0,0.0,0.0
B827EB8F4AD3,2020-11-30,15:28:01,26.98,46.64,1.0,0.0,0.0
B827EB8F4AD3,2020-11-30,15:33:01,26.97,46.66,0.0,0.0,0.0
B827EB8F4AD3,2020-11-30,15:38:02,27.0,46.67,0.0,0.0,0.0
B827EB8F4AD3,2020-11-30,15:43:03,27.0,46.81,1.0,0.0,0.0
B827EB8F4AD3,2020-11-30,15:48:04,26.98,46.65,1.0,0.0,0.0
B827EB8F4AD3,2020-11-30,15:53:05,27.0,46.46,1.0,0.0,0.0
B827EB8F4AD3,2020-11-30,15:58:06,26.95,46.59,2.0,0.0,0.0
B827EB8F4AD3,2020-11-30,16:03:07,26.95,46.59,1.0,0.0,0.0
B827EB8F4AD3,2020-11-30,16:08:07,26.95,46.76,2.0,0.0,0.0
B827EB8F4AD3,2020-11-30,16:13:08,26.94,46.58,1.0,0.0,0.0
B827EB8F4AD3,2020-11-30,16:18:09,26.95,46.77,1.0,0.0,0.0
B827EB8F4AD3,2020-11-30,16:23:10,26.95,46.83,1.0,0.0,0.0
B827EB8F4AD3,2020-11-30,16:28:11,26.94,46.88,1.0,0.0,0.0
B827EB8F4AD3,2020-11-30,16:33:12,26.94,46.92,0.0,0.0,0.0
B827EB8F4AD3,2020-11-30,16:38:13,26.95,46.81,0.0,0.0,0.0
B827EB8F4AD3,2020-11-30,16:43:13,26.91,46.43,1.0,0.0,0.0
B827EB8F4AD3,2020-11-30,16:48:14,26.92,46.63,1.0,0.0,0.0
B827EB8F4AD3,2020-11-30,16:53:15,26.92,46.75,1.0,0.0,0.0
B827EB8F4AD3,2020-11-30,16:58:16,26.91,46.87,0.0,0.0,0.0
B827EB8F4AD3,2020-11-30,17:03:16,26.91,46.97,0.0,0.0,0.0
B827EB8F4AD3,2020-11-30,17:08:17,26.9,47.02,2.0,0.0,0.0
B827EB8F4AD3,2020-11-30,17:13:18,26.87,47.2,1.0,0.0,0.0
B827EB8F4AD3,2020-11-30,17:18:19,26.87,47.2,1.0,0.0,0.0
B827EB8F4AD3,2020-11-30,17:23:20,26.87,47.06,1.0,0.0,0.0
B827EB8F4AD3,2020-11-30,17:28:20,26.88,46.97,2.0,0.0,0.0
B827EB8F4AD3,2020-11-30,17:33:21,26.9,46.78,0.0,0.0,0.0
B827EB8F4AD3,2020-11-30,17:38:22,26.87,46.63,1.0,0.0,0.0
B827EB8F4AD3,2020-11-30,17:43:23,26.85,46.58,2.0,0.0,0.0
B827EB8F4AD3,2020-11-30,17:48:24,26.83,46.66,0.0,0.0,0.0
B827EB8F4AD3,2020-11-30,17:53:25,26.84,46.79,1.0,0.0,0.0
B827EB8F4AD3,2020-11-30,17:58:26,26.84,46.96,1.0,0.0,0.0
B827EB8F4AD3,2020-11-30,18:03:26,26.84,46.9,1.0,0.0,0.0
B827EB8F4AD3,2020-11-30,18:08:27,26.81,47.16,1.0,0.0,0.0
B827EB8F4AD3,2020-11-30,18:13:28,26.81,47.46,1.0,0.0,0.0
B827EB8F4AD3,2020-11-30,18:18:29,26.83,47.61,1.0,0.0,0.0
B827EB8F4AD3,2020-11-30,18:23:30,26.78,47.67,1.0,0.0,0.0
B827EB8F4AD3,2020-11-30,18:28:31,26.77,47.15,0.0,0.0,0.0
B827EB8F4AD3,2020-11-30,18:33:32,0.0,0.0,0.0,0.0,0.0
B827EB8F4AD3,2020-11-30,19:03:36,26.8,47.1,1.0,0.0,0.0
B827EB8F4AD3,2020-11-30,19:08:37,26.77,47.28,0.0,0.0,0.0
B827EB8F4AD3,2020-11-30,19:13:38,26.77,47.47,0.0,0.0,0.0
B827EB8F4AD3,2020-11-30,19:18:39,26.75,47.47,1.0,0.0,0.0
B827EB8F4AD3,2020-11-30,19:23:40,26.77,47.11,1.0,0.0,0.0
B827EB8F4AD3,2020-11-30,19:28:40,26.77,47.19,1.0,0.0,0.0
