device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB50C3FD,2020-09-14,05:51:40,29.39,37.92,0.0,0.0,0.0
B827EB50C3FD,2020-09-14,06:56:51,28.14,41.04,0.0,0.0,0.0
B827EB50C3FD,2020-09-14,07:26:56,28.52,39.16,0.0,0.0,0.0
B827EB50C3FD,2020-09-14,08:27:21,29.41,37.21,0.0,0.0,0.0
B827EB50C3FD,2020-09-14,09:12:29,29.51,37.13,1.0,0.0,0.0
B827EB50C3FD,2020-09-14,09:17:29,29.52,37.1,1.0,0.0,0.0
B827EB50C3FD,2020-09-14,09:22:30,29.52,36.87,0.0,0.0,0.0
B827EB50C3FD,2020-09-14,09:27:31,29.53,36.74,0.0,0.0,0.0
B827EB50C3FD,2020-09-14,09:32:32,29.53,36.78,0.0,0.0,0.0
B827EB50C3FD,2020-09-14,09:37:33,29.51,37.03,0.0,0.0,0.0
B827EB50C3FD,2020-09-14,09:43:05,29.51,36.82,0.0,0.0,0.0
B827EB50C3FD,2020-09-14,09:48:06,29.51,37.13,0.0,0.0,0.0
B827EB50C3FD,2020-09-14,09:53:07,29.52,36.69,0.0,0.0,0.0
B827EB50C3FD,2020-09-14,09:58:08,29.52,36.83,0.0,0.0,0.0
B827EB50C3FD,2020-09-14,10:03:09,29.46,36.99,0.0,0.0,0.0
B827EB50C3FD,2020-09-14,10:08:09,29.46,37.12,0.0,0.0,0.0
B827EB50C3FD,2020-09-14,10:13:10,29.45,36.86,0.0,0.0,0.0
B827EB50C3FD,2020-09-14,10:18:11,29.44,36.84,0.0,0.0,0.0
B827EB50C3FD,2020-09-14,10:23:12,29.39,37.32,0.0,0.0,0.0
B827EB50C3FD,2020-09-14,10:28:13,29.38,37.09,0.0,0.0,0.0
B827EB50C3FD,2020-09-14,10:33:13,29.39,36.91,0.0,0.0,0.0
B827EB50C3FD,2020-09-14,10:38:14,29.38,36.82,0.0,0.0,0.0
B827EB50C3FD,2020-09-14,10:43:15,29.35,37.32,0.0,0.0,0.0
B827EB50C3FD,2020-09-14,10:48:16,29.32,37.23,0.0,0.0,0.0
B827EB50C3FD,2020-09-14,10:53:17,29.28,36.98,0.0,0.0,0.0
B827EB50C3FD,2020-09-14,10:58:17,29.25,36.73,0.0,0.0,0.0
B827EB50C3FD,2020-09-14,11:03:18,29.24,36.38,0.0,0.0,0.0
B827EB50C3FD,2020-09-14,11:08:19,29.27,36.2,0.0,0.0,0.0
B827EB50C3FD,2020-09-14,11:13:20,29.32,36.11,0.0,0.0,0.0
B827EB50C3FD,2020-09-14,11:18:21,29.35,35.82,0.0,0.0,0.0
B827EB50C3FD,2020-09-14,11:23:22,29.38,35.99,0.0,0.0,0.0
B827EB50C3FD,2020-09-14,11:28:22,29.42,35.79,0.0,0.0,0.0
B827EB50C3FD,2020-09-14,11:33:23,29.42,35.64,0.0,0.0,0.0
B827EB50C3FD,2020-09-14,11:38:24,29.45,35.41,0.0,0.0,0.0
B827EB50C3FD,2020-09-14,11:43:25,29.48,35.35,0.0,0.0,0.0
B827EB50C3FD,2020-09-14,11:48:26,29.46,35.37,0.0,0.0,0.0
B827EB50C3FD,2020-09-14,11:53:27,29.48,35.35,0.0,0.0,0.0
B827EB50C3FD,2020-09-14,11:58:27,29.46,35.24,0.0,0.0,0.0
B827EB50C3FD,2020-09-14,12:03:28,29.49,35.26,0.0,0.0,0.0
B827EB50C3FD,2020-09-14,12:08:29,29.49,35.22,0.0,0.0,0.0
B827EB50C3FD,2020-09-14,12:13:30,29.49,35.12,0.0,0.0,0.0
B827EB50C3FD,2020-09-14,12:18:31,29.48,35.07,0.0,0.0,0.0
B827EB50C3FD,2020-09-14,12:23:31,29.46,35.28,0.0,0.0,0.0
B827EB50C3FD,2020-09-14,12:28:32,29.44,35.35,0.0,0.0,0.0
B827EB50C3FD,2020-09-14,12:33:33,29.45,35.48,0.0,0.0,0.0
B827EB50C3FD,2020-09-14,12:38:34,29.45,35.53,0.0,0.0,0.0
B827EB50C3FD,2020-09-14,12:43:35,29.46,35.26,0.0,0.0,0.0
B827EB50C3FD,2020-09-14,12:48:36,29.46,35.06,0.0,0.0,0.0
B827EB50C3FD,2020-09-14,12:53:37,29.44,34.94,0.0,0.0,0.0
B827EB50C3FD,2020-09-14,12:58:37,29.45,34.7,0.0,0.0,0.0
B827EB50C3FD,2020-09-14,13:03:38,29.44,34.52,0.0,0.0,0.0
B827EB50C3FD,2020-09-14,13:08:39,29.44,34.98,0.0,0.0,0.0
B827EB50C3FD,2020-09-14,13:13:40,29.35,35.33,0.0,0.0,0.0
B827EB50C3FD,2020-09-14,13:18:41,29.37,35.33,0.0,0.0,0.0
B827EB50C3FD,2020-09-14,13:23:42,29.37,35.36,0.0,0.0,0.0
B827EB50C3FD,2020-09-14,13:28:42,29.37,35.46,0.0,0.0,0.0
B827EB50C3FD,2020-09-14,13:33:43,29.35,35.18,0.0,0.0,0.0
B827EB50C3FD,2020-09-14,13:38:44,29.38,34.99,0.0,0.0,0.0
B827EB50C3FD,2020-09-14,14:03:50,29.35,34.92,0.0,0.0,0.0
B827EB50C3FD,2020-09-14,14:18:52,29.28,35.29,0.0,0.0,0.0
B827EB50C3FD,2020-09-14,14:38:56,29.28,34.66,0.0,0.0,0.0
B827EB50C3FD,2020-09-14,14:43:57,29.28,34.65,0.0,0.0,0.0
B827EB50C3FD,2020-09-14,14:48:58,29.27,34.97,0.0,0.0,0.0
B827EB50C3FD,2020-09-14,14:53:59,29.27,35.16,0.0,0.0,0.0
B827EB50C3FD,2020-09-14,14:58:59,29.28,35.16,0.0,0.0,0.0
B827EB50C3FD,2020-09-14,15:04:00,29.27,35.39,0.0,0.0,0.0
B827EB50C3FD,2020-09-14,15:09:01,29.24,35.4,0.0,0.0,0.0
B827EB50C3FD,2020-09-14,15:14:02,29.25,35.47,0.0,0.0,0.0
B827EB50C3FD,2020-09-14,15:19:03,29.27,35.37,0.0,0.0,0.0
B827EB50C3FD,2020-09-14,15:24:03,29.27,35.29,0.0,0.0,0.0
B827EB50C3FD,2020-09-14,15:29:04,29.27,35.17,0.0,0.0,0.0
B827EB50C3FD,2020-09-14,15:34:05,29.27,34.93,0.0,0.0,0.0
B827EB50C3FD,2020-09-14,15:39:06,29.24,34.72,0.0,0.0,0.0
B827EB50C3FD,2020-09-14,15:44:07,29.25,34.58,0.0,0.0,0.0
B827EB50C3FD,2020-09-14,15:49:07,29.22,34.61,0.0,0.0,0.0
B827EB50C3FD,2020-09-14,15:54:08,29.25,34.97,0.0,0.0,0.0
B827EB50C3FD,2020-09-14,15:59:09,29.24,35.13,0.0,0.0,0.0
B827EB50C3FD,2020-09-14,16:04:10,29.22,35.22,0.0,0.0,0.0
B827EB50C3FD,2020-09-14,16:09:11,29.22,35.16,0.0,0.0,0.0
B827EB50C3FD,2020-09-14,16:14:12,29.22,34.89,0.0,0.0,0.0
B827EB50C3FD,2020-09-14,16:19:13,29.21,34.72,0.0,0.0,0.0
B827EB50C3FD,2020-09-14,16:24:13,29.17,34.54,0.0,0.0,0.0
B827EB50C3FD,2020-09-14,16:29:14,29.17,34.74,0.0,0.0,0.0
B827EB50C3FD,2020-09-14,16:34:15,29.17,35.02,0.0,0.0,0.0
B827EB50C3FD,2020-09-14,16:39:16,29.17,35.31,0.0,0.0,0.0
B827EB50C3FD,2020-09-14,16:44:17,29.17,35.89,0.0,0.0,0.0
B827EB50C3FD,2020-09-14,16:49:17,29.18,38.09,0.0,0.0,0.0
B827EB50C3FD,2020-09-14,16:54:18,29.11,40.75,0.0,0.0,0.0
B827EB50C3FD,2020-09-14,16:59:19,29.05,40.48,0.0,0.0,0.0
B827EB50C3FD,2020-09-14,17:04:20,29.1,39.35,0.0,0.0,0.0
B827EB50C3FD,2020-09-14,17:09:21,29.13,38.22,0.0,0.0,0.0
B827EB50C3FD,2020-09-14,17:14:22,29.14,37.25,0.0,0.0,0.0
B827EB50C3FD,2020-09-14,17:24:23,29.17,36.34,0.0,0.0,0.0
B827EB50C3FD,2020-09-14,17:29:24,29.18,35.84,0.0,0.0,0.0
B827EB50C3FD,2020-09-14,17:34:25,29.21,35.48,0.0,0.0,0.0
B827EB50C3FD,2020-09-14,17:39:26,29.18,35.24,0.0,0.0,0.0
B827EB50C3FD,2020-09-14,17:44:26,29.15,35.39,0.0,0.0,0.0
B827EB50C3FD,2020-09-14,17:49:27,29.15,35.54,0.0,0.0,0.0
B827EB50C3FD,2020-09-14,17:54:28,29.14,35.66,0.0,0.0,0.0
B827EB50C3FD,2020-09-14,17:59:29,29.11,35.6,0.0,0.0,0.0
B827EB50C3FD,2020-09-14,18:04:30,29.1,35.44,0.0,0.0,0.0
B827EB50C3FD,2020-09-14,18:09:30,29.11,35.25,0.0,0.0,0.0
B827EB50C3FD,2020-09-14,18:14:31,29.1,35.07,0.0,0.0,0.0
B827EB50C3FD,2020-09-14,18:19:32,29.1,34.98,0.0,0.0,0.0
B827EB50C3FD,2020-09-14,18:24:33,29.1,35.03,0.0,0.0,0.0
B827EB50C3FD,2020-09-14,18:29:34,29.07,35.12,0.0,0.0,0.0
B827EB50C3FD,2020-09-14,18:34:34,29.08,35.34,0.0,0.0,0.0
B827EB50C3FD,2020-09-14,18:39:35,29.08,35.38,0.0,0.0,0.0
B827EB50C3FD,2020-09-14,18:44:36,29.08,35.47,0.0,0.0,0.0
B827EB50C3FD,2020-09-14,18:49:37,29.05,35.53,0.0,0.0,0.0
B827EB50C3FD,2020-09-14,18:54:38,29.05,35.41,0.0,0.0,0.0
B827EB50C3FD,2020-09-14,18:59:39,29.05,35.48,0.0,0.0,0.0
B827EB50C3FD,2020-09-14,19:04:39,29.05,35.48,0.0,0.0,0.0
B827EB50C3FD,2020-09-14,19:09:40,29.03,35.24,0.0,0.0,0.0
B827EB50C3FD,2020-09-14,19:14:41,29.01,34.84,0.0,0.0,0.0
B827EB50C3FD,2020-09-14,19:19:42,29.01,34.65,0.0,0.0,0.0
B827EB50C3FD,2020-09-14,19:24:43,29.01,34.67,0.0,0.0,0.0
B827EB50C3FD,2020-09-14,19:29:43,29.01,35.02,0.0,0.0,0.0
B827EB50C3FD,2020-09-14,19:34:44,29.0,35.21,0.0,0.0,0.0
B827EB50C3FD,2020-09-14,19:39:45,28.97,35.47,0.0,0.0,0.0
B827EB50C3FD,2020-09-14,19:44:46,28.96,35.35,0.0,0.0,0.0
B827EB50C3FD,2020-09-14,19:54:48,28.98,35.17,0.0,0.0,0.0
B827EB50C3FD,2020-09-14,19:59:48,28.97,35.03,0.0,0.0,0.0
B827EB50C3FD,2020-09-14,20:04:49,28.94,35.05,0.0,0.0,0.0
B827EB50C3FD,2020-09-14,20:09:50,28.94,34.82,0.0,0.0,0.0
B827EB50C3FD,2020-09-14,20:14:51,28.93,34.79,0.0,0.0,0.0
B827EB50C3FD,2020-09-14,20:19:52,28.93,34.82,0.0,0.0,0.0
B827EB50C3FD,2020-09-14,20:24:53,28.92,34.92,0.0,0.0,0.0
B827EB50C3FD,2020-09-14,20:34:54,28.92,35.33,0.0,0.0,0.0
B827EB50C3FD,2020-09-14,20:39:55,28.93,35.37,0.0,0.0,0.0
B827EB50C3FD,2020-09-14,20:44:56,28.9,35.39,0.0,0.0,0.0
B827EB50C3FD,2020-09-14,20:49:57,28.87,35.3,0.0,0.0,0.0
B827EB50C3FD,2020-09-14,20:54:58,28.89,36.8,0.0,0.0,0.0
B827EB50C3FD,2020-09-14,20:59:59,28.9,40.14,0.0,0.0,0.0
B827EB50C3FD,2020-09-14,21:04:59,28.79,42.21,0.0,0.0,0.0
B827EB50C3FD,2020-09-14,21:10:00,28.75,43.81,0.0,0.0,0.0
B827EB50C3FD,2020-09-14,21:15:01,28.73,43.47,0.0,0.0,0.0
B827EB50C3FD,2020-09-14,21:20:02,28.8,40.96,0.0,0.0,0.0
B827EB50C3FD,2020-09-14,21:25:03,28.86,38.76,0.0,0.0,0.0
B827EB50C3FD,2020-09-14,21:30:03,28.89,37.65,0.0,0.0,0.0
B827EB50C3FD,2020-09-14,21:35:04,28.87,37.31,0.0,0.0,0.0
B827EB50C3FD,2020-09-14,21:40:05,28.9,36.83,0.0,0.0,0.0
B827EB50C3FD,2020-09-14,21:45:06,28.87,36.71,0.0,0.0,0.0
B827EB50C3FD,2020-09-14,21:50:07,28.9,36.25,0.0,0.0,0.0
B827EB50C3FD,2020-09-14,21:55:08,28.92,35.94,0.0,0.0,0.0
B827EB50C3FD,2020-09-14,22:00:08,28.92,35.68,0.0,0.0,0.0
B827EB50C3FD,2020-09-14,22:05:09,28.9,35.51,0.0,0.0,0.0
B827EB50C3FD,2020-09-14,22:10:10,28.89,35.18,0.0,0.0,0.0
B827EB50C3FD,2020-09-14,22:15:11,28.89,35.11,0.0,0.0,0.0
B827EB50C3FD,2020-09-14,22:20:12,28.89,35.18,0.0,0.0,0.0
B827EB50C3FD,2020-09-14,22:25:13,28.87,35.08,0.0,0.0,0.0
B827EB50C3FD,2020-09-14,22:30:13,28.85,35.08,0.0,0.0,0.0
B827EB50C3FD,2020-09-14,22:35:14,28.85,35.52,0.0,0.0,0.0
B827EB50C3FD,2020-09-14,22:40:15,28.8,35.64,0.0,0.0,0.0
B827EB50C3FD,2020-09-14,22:45:16,28.83,35.68,0.0,0.0,0.0
B827EB50C3FD,2020-09-14,22:50:17,28.85,35.44,0.0,0.0,0.0
B827EB50C3FD,2020-09-14,22:55:18,28.86,35.44,0.0,0.0,0.0
B827EB50C3FD,2020-09-14,23:00:18,28.83,35.19,0.0,0.0,0.0
B827EB50C3FD,2020-09-14,23:05:19,28.86,34.97,0.0,0.0,0.0
B827EB50C3FD,2020-09-14,23:10:20,28.85,34.99,0.0,0.0,0.0
B827EB50C3FD,2020-09-14,23:15:21,28.77,35.23,0.0,0.0,0.0
B827EB50C3FD,2020-09-14,23:20:22,28.79,35.39,0.0,0.0,0.0
B827EB50C3FD,2020-09-14,23:25:22,28.82,35.55,0.0,0.0,0.0
B827EB50C3FD,2020-09-14,23:30:23,28.79,35.54,0.0,0.0,0.0
B827EB50C3FD,2020-09-14,23:35:24,28.73,36.98,0.0,0.0,0.0
B827EB50C3FD,2020-09-14,23:40:25,28.63,36.7,0.0,0.0,0.0
B827EB50C3FD,2020-09-14,23:45:26,28.55,36.9,0.0,0.0,0.0
B827EB50C3FD,2020-09-14,23:50:27,28.51,36.54,0.0,0.0,0.0
B827EB50C3FD,2020-09-14,23:55:27,28.49,36.55,0.0,0.0,0.0
B827EB6733A4,2020-09-14,00:06:10,28.4,57.4,0.0,0.0,0.0
B827EB6733A4,2020-09-14,02:11:31,28.36,52.23,0.0,0.0,0.0
B827EB6733A4,2020-09-14,02:21:32,28.37,51.27,0.0,0.0,0.0
B827EB6733A4,2020-09-14,05:22:02,0.0,0.0,0.0,0.0,0.0
B827EB6733A4,2020-09-14,05:47:06,28.23,51.37,1.0,0.0,0.0
B827EB6733A4,2020-09-14,06:52:17,28.2,51.98,0.0,0.0,0.0
B827EB6733A4,2020-09-14,07:22:22,28.2,52.65,0.0,0.0,0.0
B827EB6733A4,2020-09-14,09:07:55,28.15,52.28,0.0,0.0,0.0
B827EB6733A4,2020-09-14,09:27:58,28.16,51.48,0.0,0.0,0.0
B827EB6733A4,2020-09-14,09:32:59,28.15,51.53,0.0,0.0,0.0
B827EB6733A4,2020-09-14,09:38:15,28.16,51.6,1.0,0.0,0.0
B827EB6733A4,2020-09-14,09:43:16,28.15,52.24,0.0,0.0,0.0
B827EB6733A4,2020-09-14,09:48:16,28.15,52.07,1.0,0.0,0.0
B827EB6733A4,2020-09-14,09:53:17,28.08,51.79,0.0,0.0,0.0
B827EB6733A4,2020-09-14,09:58:18,28.08,51.35,0.0,0.0,0.0
B827EB6733A4,2020-09-14,10:03:19,28.09,51.98,1.0,0.0,0.0
B827EB6733A4,2020-09-14,10:08:20,28.09,52.21,0.0,0.0,0.0
B827EB6733A4,2020-09-14,10:13:21,28.06,51.4,0.0,0.0,0.0
B827EB6733A4,2020-09-14,10:18:21,28.08,52.02,0.0,0.0,0.0
B827EB6733A4,2020-09-14,10:23:22,28.09,52.98,1.0,0.0,0.0
B827EB6733A4,2020-09-14,10:28:23,28.06,53.18,0.0,0.0,0.0
B827EB6733A4,2020-09-14,10:38:25,28.05,52.55,0.0,0.0,0.0
B827EB6733A4,2020-09-14,10:43:25,28.08,52.22,0.0,0.0,0.0
B827EB6733A4,2020-09-14,10:48:27,28.05,51.45,0.0,0.0,0.0
B827EB6733A4,2020-09-14,10:53:27,28.05,52.02,0.0,0.0,0.0
B827EB6733A4,2020-09-14,10:58:29,28.05,51.95,0.0,0.0,0.0
B827EB6733A4,2020-09-14,11:03:30,28.05,51.95,0.0,0.0,0.0
B827EB6733A4,2020-09-14,11:08:31,28.08,51.68,0.0,0.0,0.0
B827EB6733A4,2020-09-14,11:13:32,28.12,51.91,0.0,0.0,0.0
B827EB6733A4,2020-09-14,11:18:33,28.1,53.47,0.0,0.0,0.0
B827EB6733A4,2020-09-14,11:23:34,28.09,54.85,0.0,0.0,0.0
B827EB6733A4,2020-09-14,11:28:36,28.1,55.29,0.0,0.0,0.0
B827EB6733A4,2020-09-14,11:33:36,28.09,52.85,0.0,0.0,0.0
B827EB6733A4,2020-09-14,11:38:37,28.12,51.29,0.0,0.0,0.0
B827EB6733A4,2020-09-14,11:48:39,28.13,50.87,0.0,0.0,0.0
B827EB6733A4,2020-09-14,11:53:40,28.12,50.79,0.0,0.0,0.0
B827EB6733A4,2020-09-14,11:58:41,28.1,50.59,0.0,0.0,0.0
B827EB6733A4,2020-09-14,12:03:42,28.09,50.62,0.0,0.0,0.0
B827EB6733A4,2020-09-14,12:08:44,28.09,50.31,0.0,0.0,0.0
B827EB6733A4,2020-09-14,12:13:44,28.12,49.87,0.0,0.0,0.0
B827EB6733A4,2020-09-14,12:18:45,28.12,51.22,0.0,0.0,0.0
B827EB6733A4,2020-09-14,12:43:52,28.09,51.58,0.0,0.0,0.0
B827EB6733A4,2020-09-14,12:58:55,28.09,49.84,0.0,0.0,0.0
B827EB6733A4,2020-09-14,13:03:56,28.08,49.41,0.0,0.0,0.0
B827EB6733A4,2020-09-14,13:08:56,28.05,50.1,0.0,0.0,0.0
B827EB6733A4,2020-09-14,13:13:58,28.08,52.07,0.0,0.0,0.0
B827EB6733A4,2020-09-14,13:18:59,28.06,53.39,0.0,0.0,0.0
B827EB6733A4,2020-09-14,13:23:59,28.06,54.25,0.0,0.0,0.0
B827EB6733A4,2020-09-14,13:29:00,28.1,54.43,0.0,0.0,0.0
B827EB6733A4,2020-09-14,13:34:01,28.06,54.43,0.0,0.0,0.0
B827EB6733A4,2020-09-14,13:39:02,28.09,53.44,0.0,0.0,0.0
B827EB6733A4,2020-09-14,13:44:03,28.06,51.58,0.0,0.0,0.0
B827EB6733A4,2020-09-14,13:49:11,28.06,50.62,0.0,0.0,0.0
B827EB6733A4,2020-09-14,13:54:11,28.08,50.43,0.0,0.0,0.0
B827EB6733A4,2020-09-14,13:59:12,28.08,52.2,0.0,0.0,0.0
B827EB6733A4,2020-09-14,14:19:15,28.1,54.71,0.0,0.0,0.0
B827EB6733A4,2020-09-14,14:24:16,28.09,53.6,0.0,0.0,0.0
B827EB6733A4,2020-09-14,14:29:17,28.08,51.85,0.0,0.0,0.0
B827EB6733A4,2020-09-14,14:34:18,28.1,50.61,0.0,0.0,0.0
B827EB6733A4,2020-09-14,14:39:19,28.09,50.01,0.0,0.0,0.0
B827EB6733A4,2020-09-14,14:44:19,28.09,51.14,0.0,0.0,0.0
B827EB6733A4,2020-09-14,14:49:20,28.1,52.87,0.0,0.0,0.0
B827EB6733A4,2020-09-14,14:54:21,28.06,53.57,0.0,0.0,0.0
B827EB6733A4,2020-09-14,14:59:22,28.1,54.55,0.0,0.0,0.0
B827EB6733A4,2020-09-14,15:04:23,28.1,54.87,0.0,0.0,0.0
B827EB6733A4,2020-09-14,15:09:23,28.13,54.82,0.0,0.0,0.0
B827EB6733A4,2020-09-14,15:14:24,28.12,53.88,0.0,0.0,0.0
B827EB6733A4,2020-09-14,15:19:25,28.1,52.86,0.0,0.0,0.0
B827EB6733A4,2020-09-14,15:34:27,28.08,49.6,0.0,0.0,0.0
B827EB6733A4,2020-09-14,15:39:28,28.09,51.23,0.0,0.0,0.0
B827EB6733A4,2020-09-14,15:44:29,28.09,52.17,0.0,0.0,0.0
B827EB6733A4,2020-09-14,16:19:35,28.08,51.08,0.0,0.0,0.0
B827EB6733A4,2020-09-14,16:29:36,28.08,49.95,0.0,0.0,0.0
B827EB6733A4,2020-09-14,16:34:37,28.06,52.19,0.0,0.0,0.0
B827EB6733A4,2020-09-14,16:39:38,28.03,53.02,0.0,0.0,0.0
B827EB6733A4,2020-09-14,16:44:39,28.08,53.73,0.0,0.0,0.0
B827EB6733A4,2020-09-14,16:49:40,28.08,53.63,0.0,0.0,0.0
B827EB6733A4,2020-09-14,16:54:40,28.12,53.32,0.0,0.0,0.0
B827EB6733A4,2020-09-14,16:59:41,28.09,53.83,0.0,0.0,0.0
B827EB6733A4,2020-09-14,17:04:42,28.1,52.03,0.0,0.0,0.0
B827EB6733A4,2020-09-14,17:34:48,28.08,52.03,0.0,0.0,0.0
B827EB6733A4,2020-09-14,17:49:50,28.12,52.9,0.0,0.0,0.0
B827EB6733A4,2020-09-14,17:54:51,28.13,53.48,0.0,0.0,0.0
B827EB6733A4,2020-09-14,17:59:52,28.1,52.76,0.0,0.0,0.0
B827EB6733A4,2020-09-14,18:04:53,28.1,50.96,0.0,0.0,0.0
B827EB6733A4,2020-09-14,18:09:54,28.1,49.92,0.0,0.0,0.0
B827EB6733A4,2020-09-14,18:14:54,28.09,49.47,0.0,0.0,0.0
B827EB6733A4,2020-09-14,18:19:55,28.09,50.31,0.0,0.0,0.0
B827EB6733A4,2020-09-14,18:24:56,28.08,51.04,0.0,0.0,0.0
B827EB6733A4,2020-09-14,18:29:57,28.06,53.19,0.0,0.0,0.0
B827EB6733A4,2020-09-14,18:34:58,28.08,53.62,0.0,0.0,0.0
B827EB6733A4,2020-09-14,18:39:58,28.06,54.0,0.0,0.0,0.0
B827EB6733A4,2020-09-14,18:44:59,28.1,53.73,0.0,0.0,0.0
B827EB6733A4,2020-09-14,18:50:00,28.13,53.27,0.0,0.0,0.0
B827EB6733A4,2020-09-14,18:55:01,28.15,52.4,0.0,0.0,0.0
B827EB6733A4,2020-09-14,19:00:02,28.13,51.27,0.0,0.0,0.0
B827EB6733A4,2020-09-14,19:05:02,28.15,49.79,0.0,0.0,0.0
B827EB6733A4,2020-09-14,19:10:03,28.12,49.07,0.0,0.0,0.0
B827EB6733A4,2020-09-14,19:15:04,28.09,50.19,0.0,0.0,0.0
B827EB6733A4,2020-09-14,19:20:05,28.09,51.28,0.0,0.0,0.0
B827EB6733A4,2020-09-14,19:25:06,28.08,52.21,0.0,0.0,0.0
B827EB6733A4,2020-09-14,19:30:07,28.06,52.69,0.0,0.0,0.0
B827EB6733A4,2020-09-14,19:40:09,28.12,53.38,0.0,0.0,0.0
B827EB6733A4,2020-09-14,19:45:09,28.16,53.17,0.0,0.0,0.0
B827EB6733A4,2020-09-14,19:50:10,28.16,52.75,0.0,0.0,0.0
B827EB6733A4,2020-09-14,20:05:13,28.12,49.25,0.0,0.0,0.0
B827EB6733A4,2020-09-14,20:35:17,28.09,52.4,0.0,0.0,0.0
B827EB6733A4,2020-09-14,20:40:18,28.1,52.94,0.0,0.0,0.0
B827EB6733A4,2020-09-14,20:45:19,28.15,53.21,0.0,0.0,0.0
B827EB6733A4,2020-09-14,20:55:21,28.13,52.02,0.0,0.0,0.0
B827EB6733A4,2020-09-14,21:00:21,28.15,50.8,0.0,0.0,0.0
B827EB6733A4,2020-09-14,21:05:22,28.12,49.96,0.0,0.0,0.0
B827EB6733A4,2020-09-14,21:10:23,28.1,49.42,0.0,0.0,0.0
B827EB6733A4,2020-09-14,21:15:24,28.08,50.56,0.0,0.0,0.0
B827EB6733A4,2020-09-14,21:20:25,28.09,50.96,0.0,0.0,0.0
B827EB6733A4,2020-09-14,21:25:26,28.06,52.34,0.0,0.0,0.0
B827EB6733A4,2020-09-14,21:30:26,28.08,51.75,0.0,0.0,0.0
B827EB6733A4,2020-09-14,21:35:27,28.09,52.56,0.0,0.0,0.0
B827EB6733A4,2020-09-14,21:40:28,28.09,52.64,0.0,0.0,0.0
B827EB6733A4,2020-09-14,21:45:29,28.12,52.71,0.0,0.0,0.0
B827EB6733A4,2020-09-14,21:50:30,28.18,52.14,0.0,0.0,0.0
B827EB6733A4,2020-09-14,21:55:30,28.19,50.98,0.0,0.0,0.0
B827EB6733A4,2020-09-14,22:05:32,28.13,49.03,0.0,0.0,0.0
B827EB6733A4,2020-09-14,22:10:33,28.09,49.74,0.0,0.0,0.0
B827EB6733A4,2020-09-14,22:20:34,28.06,52.16,0.0,0.0,0.0
B827EB6733A4,2020-09-14,22:25:35,28.06,52.83,0.0,0.0,0.0
B827EB6733A4,2020-09-14,22:30:36,28.12,52.94,0.0,0.0,0.0
B827EB6733A4,2020-09-14,22:35:37,28.1,52.64,0.0,0.0,0.0
B827EB6733A4,2020-09-14,22:40:38,28.16,52.36,0.0,0.0,0.0
B827EB6733A4,2020-09-14,22:45:38,28.16,51.9,0.0,0.0,0.0
B827EB6733A4,2020-09-14,22:50:39,28.16,51.14,0.0,0.0,0.0
B827EB6733A4,2020-09-14,23:05:42,28.13,48.91,0.0,0.0,0.0
B827EB6733A4,2020-09-14,23:10:43,28.1,50.99,0.0,0.0,0.0
B827EB6733A4,2020-09-14,23:15:43,28.05,52.01,0.0,0.0,0.0
B827EB6733A4,2020-09-14,23:20:44,28.09,52.8,0.0,0.0,0.0
B827EB6733A4,2020-09-14,23:25:45,28.09,52.79,0.0,0.0,0.0
B827EB6733A4,2020-09-14,23:30:46,28.09,52.5,0.0,0.0,0.0
B827EB6733A4,2020-09-14,23:35:47,28.12,52.7,0.0,0.0,0.0
B827EB6733A4,2020-09-14,23:40:48,28.16,52.44,0.0,0.0,0.0
B827EB6733A4,2020-09-14,23:45:49,28.15,51.62,1.0,0.0,0.0
B827EB6733A4,2020-09-14,23:50:49,28.15,49.78,2.0,0.0,0.0
B827EB6733A4,2020-09-14,23:55:50,28.15,49.3,1.0,0.0,0.0
B827EB8F4AD3,2020-09-14,00:02:17,27.18,60.48,0.0,0.0,0.0
B827EB8F4AD3,2020-09-14,00:27:37,27.18,59.78,0.0,0.0,0.0
B827EB8F4AD3,2020-09-14,01:02:43,27.16,60.11,0.0,0.0,0.0
B827EB8F4AD3,2020-09-14,01:52:51,27.27,60.56,1.0,0.0,0.0
B827EB8F4AD3,2020-09-14,02:32:58,27.22,57.33,0.0,0.0,0.0
B827EB8F4AD3,2020-09-14,02:48:00,27.19,57.31,0.0,0.0,0.0
B827EB8F4AD3,2020-09-14,02:58:02,27.13,56.82,1.0,0.0,0.0
B827EB8F4AD3,2020-09-14,03:13:04,27.08,55.84,0.0,0.0,0.0
B827EB8F4AD3,2020-09-14,03:43:09,27.02,56.05,1.0,0.0,0.0
B827EB8F4AD3,2020-09-14,04:03:12,27.0,56.72,2.0,0.0,0.0
B827EB8F4AD3,2020-09-14,04:28:17,27.0,56.65,2.0,0.0,0.0
B827EB8F4AD3,2020-09-14,05:43:29,26.97,56.75,2.0,0.0,0.0
B827EB8F4AD3,2020-09-14,05:58:32,27.04,57.05,2.0,0.0,0.0
B827EB8F4AD3,2020-09-14,06:28:37,27.15,57.14,1.0,0.0,0.0
B827EB8F4AD3,2020-09-14,06:48:40,27.06,55.79,0.0,0.0,0.0
B827EB8F4AD3,2020-09-14,07:03:42,27.08,57.44,1.0,0.0,0.0
