device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB8F4AD3,2020-09-01,16:39:46,26.19,51.77,7.0,0.0,0.0
B827EB8F4AD3,2020-09-01,16:44:47,26.16,51.63,7.0,0.0,0.0
B827EB8F4AD3,2020-09-01,16:49:48,26.15,52.14,6.0,0.0,0.0
B827EB8F4AD3,2020-09-01,16:54:48,26.18,51.93,7.0,0.0,0.0
B827EB8F4AD3,2020-09-01,16:59:49,26.16,51.95,10.0,0.0,0.0
B827EB8F4AD3,2020-09-01,17:04:50,26.16,51.71,7.0,0.0,0.0
B827EB8F4AD3,2020-09-01,17:09:51,26.16,51.49,8.0,0.0,0.0
B827EB8F4AD3,2020-09-01,17:14:52,26.16,51.54,8.0,0.0,0.0
B827EB8F4AD3,2020-09-01,17:19:53,26.14,51.7,9.0,0.0,0.0
B827EB8F4AD3,2020-09-01,17:24:53,26.15,51.71,7.0,0.0,0.0
B827EB8F4AD3,2020-09-01,17:29:54,26.15,51.74,8.0,0.0,0.0
B827EB8F4AD3,2020-09-01,17:34:55,26.14,51.52,7.0,0.0,0.0
B827EB8F4AD3,2020-09-01,17:39:56,26.12,52.02,6.0,0.0,0.0
B827EB8F4AD3,2020-09-01,17:44:57,26.11,51.84,6.0,0.0,0.0
B827EB8F4AD3,2020-09-01,17:54:58,26.15,51.74,6.0,0.0,0.0
B827EB8F4AD3,2020-09-01,17:59:59,26.15,51.47,9.0,0.0,0.0
B827EB8F4AD3,2020-09-01,18:05:00,26.09,51.49,7.0,0.0,0.0
B827EB8F4AD3,2020-09-01,18:10:01,26.14,51.5,7.0,0.0,0.0
B827EB8F4AD3,2020-09-01,18:15:01,26.14,51.42,7.0,0.0,0.0
B827EB8F4AD3,2020-09-01,18:20:02,26.15,51.88,6.0,0.0,0.0
B827EB8F4AD3,2020-09-01,18:25:03,26.15,51.84,8.0,0.0,0.0
B827EB8F4AD3,2020-09-01,18:30:04,26.15,51.93,7.0,0.0,0.0
B827EB8F4AD3,2020-09-01,18:45:06,26.12,52.17,7.0,0.0,0.0
B827EB8F4AD3,2020-09-01,18:50:07,26.15,52.08,6.0,0.0,0.0
B827EB8F4AD3,2020-09-01,18:55:08,26.16,52.17,7.0,0.0,0.0
B827EB8F4AD3,2020-09-01,19:00:09,26.14,52.17,7.0,0.0,0.0
B827EB8F4AD3,2020-09-01,19:05:10,26.14,52.14,6.0,0.0,0.0
B827EB8F4AD3,2020-09-01,19:10:11,26.14,51.82,8.0,0.0,0.0
B827EB8F4AD3,2020-09-01,19:15:11,26.11,51.73,9.0,0.0,0.0
B827EB8F4AD3,2020-09-01,19:20:12,26.09,51.55,8.0,0.0,0.0
B827EB8F4AD3,2020-09-01,19:25:13,26.09,51.63,8.0,0.0,0.0
B827EB8F4AD3,2020-09-01,19:30:14,26.08,51.42,8.0,0.0,0.0
B827EB8F4AD3,2020-09-01,19:35:15,26.08,51.39,6.0,0.0,0.0
B827EB8F4AD3,2020-09-01,19:40:15,26.09,51.18,8.0,0.0,0.0
B827EB8F4AD3,2020-09-01,19:45:16,26.11,51.15,7.0,0.0,0.0
B827EB8F4AD3,2020-09-01,19:50:17,26.11,50.74,7.0,0.0,0.0
B827EB8F4AD3,2020-09-01,19:55:18,26.09,51.26,7.0,0.0,0.0
B827EB8F4AD3,2020-09-01,20:00:19,26.07,51.51,7.0,0.0,0.0
B827EB8F4AD3,2020-09-01,20:05:19,26.12,51.67,8.0,0.0,0.0
B827EB8F4AD3,2020-09-01,20:10:20,26.12,51.42,7.0,0.0,0.0
B827EB8F4AD3,2020-09-01,20:15:21,26.11,51.58,5.0,0.0,0.0
B827EB8F4AD3,2020-09-01,20:20:22,26.14,51.7,8.0,0.0,0.0
B827EB8F4AD3,2020-09-01,20:25:22,26.12,51.6,7.0,0.0,0.0
B827EB8F4AD3,2020-09-01,20:30:23,26.14,51.65,8.0,0.0,0.0
B827EB8F4AD3,2020-09-01,20:35:24,26.11,51.71,7.0,0.0,0.0
B827EB8F4AD3,2020-09-01,20:40:25,26.12,51.84,6.0,0.0,0.0
B827EB8F4AD3,2020-09-01,20:45:26,26.12,51.82,7.0,0.0,0.0
B827EB8F4AD3,2020-09-01,20:50:27,26.12,51.85,9.0,0.0,0.0
B827EB8F4AD3,2020-09-01,20:55:27,26.12,51.64,9.0,0.0,0.0
B827EB8F4AD3,2020-09-01,21:00:28,26.11,51.65,8.0,0.0,0.0
B827EB8F4AD3,2020-09-01,21:05:29,26.07,51.55,7.0,0.0,0.0
B827EB8F4AD3,2020-09-01,21:10:30,26.08,51.48,9.0,0.0,0.0
B827EB8F4AD3,2020-09-01,21:55:37,26.04,51.96,9.0,0.0,0.0
B827EB8F4AD3,2020-09-01,22:00:38,26.04,52.09,8.0,0.0,0.0
B827EB8F4AD3,2020-09-01,22:05:39,26.04,51.8,10.0,0.0,0.0
B827EB8F4AD3,2020-09-01,22:10:40,26.05,51.06,8.0,0.0,0.0
B827EB8F4AD3,2020-09-01,22:15:40,26.02,51.47,8.0,0.0,0.0
B827EB8F4AD3,2020-09-01,22:20:41,26.02,51.46,8.0,0.0,0.0
B827EB8F4AD3,2020-09-01,22:25:42,26.04,51.46,9.0,0.0,0.0
B827EB8F4AD3,2020-09-01,22:30:43,26.04,51.46,8.0,0.0,0.0
B827EB8F4AD3,2020-09-01,22:35:44,26.04,51.67,8.0,0.0,0.0
B827EB8F4AD3,2020-09-01,22:40:44,26.04,51.95,7.0,0.0,0.0
B827EB8F4AD3,2020-09-01,22:45:45,26.05,51.88,8.0,0.0,0.0
B827EB8F4AD3,2020-09-01,22:50:46,26.05,52.06,6.0,0.0,0.0
B827EB8F4AD3,2020-09-01,22:55:47,26.08,52.05,8.0,0.0,0.0
B827EB8F4AD3,2020-09-01,23:00:47,26.07,52.2,8.0,0.0,0.0
B827EB8F4AD3,2020-09-01,23:05:48,26.05,52.07,7.0,0.0,0.0
B827EB8F4AD3,2020-09-01,23:10:49,26.09,52.17,8.0,0.0,0.0
B827EB8F4AD3,2020-09-01,23:15:50,26.08,52.23,7.0,0.0,0.0
B827EB8F4AD3,2020-09-01,23:20:51,26.08,51.67,6.0,0.0,0.0
B827EB8F4AD3,2020-09-01,23:25:51,26.08,51.57,8.0,0.0,0.0
B827EB8F4AD3,2020-09-01,23:30:52,26.05,51.38,8.0,0.0,0.0
B827EB8F4AD3,2020-09-01,23:35:53,26.05,51.53,8.0,0.0,0.0
B827EB8F4AD3,2020-09-01,23:40:54,26.07,51.99,6.0,0.0,0.0
B827EB8F4AD3,2020-09-01,23:45:55,26.05,52.34,8.0,0.0,0.0
B827EB8F4AD3,2020-09-01,23:50:55,26.04,52.96,9.0,0.0,0.0
B827EB8F4AD3,2020-09-01,23:55:56,26.04,53.12,7.0,0.0,0.0
B827EBAC19B5,2020-09-01,00:40:14,30.78,76.15,33.0,0.0,0.0
B827EBAC19B5,2020-09-01,00:45:15,30.98,76.33,34.0,0.0,0.0
B827EBAC19B5,2020-09-01,00:50:15,31.26,76.42,35.0,0.0,0.0
B827EBAC19B5,2020-09-01,01:00:17,31.39,73.74,30.0,0.0,0.0
B827EBAC19B5,2020-09-01,01:05:18,31.3,74.64,32.0,0.0,0.0
B827EBAC19B5,2020-09-01,01:10:19,31.42,74.24,31.0,0.0,0.0
B827EBAC19B5,2020-09-01,01:15:20,31.59,74.86,33.0,0.0,0.0
B827EBAC19B5,2020-09-01,01:20:21,32.03,73.94,33.0,0.0,0.0
B827EBAC19B5,2020-09-01,01:25:22,32.39,74.17,33.0,0.0,0.0
B827EBAC19B5,2020-09-01,01:30:22,32.62,72.71,33.0,0.0,0.0
B827EBAC19B5,2020-09-01,01:35:23,32.04,74.3,34.0,0.0,0.0
B827EBAC19B5,2020-09-01,01:40:24,31.9,75.15,35.0,0.0,0.0
B827EBAC19B5,2020-09-01,01:45:25,32.07,72.8,36.0,0.0,0.0
B827EBAC19B5,2020-09-01,01:55:27,31.62,74.55,36.0,0.0,0.0
B827EBAC19B5,2020-09-01,02:00:27,31.66,74.26,36.0,0.0,0.0
B827EBAC19B5,2020-09-01,02:05:28,31.4,75.54,35.0,0.0,0.0
B827EBAC19B5,2020-09-01,02:10:29,31.42,75.44,36.0,0.0,0.0
B827EBAC19B5,2020-09-01,02:15:30,31.47,76.08,37.0,0.0,0.0
B827EBAC19B5,2020-09-01,02:20:31,31.4,75.81,36.0,0.0,0.0
B827EBAC19B5,2020-09-01,02:25:32,31.47,75.86,37.0,0.0,0.0
B827EBAC19B5,2020-09-01,02:30:33,31.67,75.57,38.0,0.0,0.0
B827EBAC19B5,2020-09-01,02:35:33,32.08,71.71,38.0,0.0,0.0
B827EBAC19B5,2020-09-01,02:40:34,32.06,71.23,36.0,0.0,0.0
B827EBAC19B5,2020-09-01,02:50:36,32.67,70.22,40.0,0.0,0.0
B827EBAC19B5,2020-09-01,02:55:37,32.31,69.28,36.0,0.0,0.0
B827EBAC19B5,2020-09-01,03:00:38,32.55,69.49,39.0,0.0,0.0
B827EBAC19B5,2020-09-01,03:05:38,32.0,70.76,35.0,0.0,0.0
B827EBAC19B5,2020-09-01,03:10:39,32.22,69.94,37.0,0.0,0.0
B827EBAC19B5,2020-09-01,03:25:42,32.65,67.26,36.0,0.0,0.0
B827EBAC19B5,2020-09-01,03:30:43,32.03,68.83,38.0,0.0,0.0
B827EBAC19B5,2020-09-01,03:40:44,32.5,67.96,36.0,0.0,0.0
B827EBAC19B5,2020-09-01,03:45:45,32.28,67.47,37.0,0.0,0.0
B827EBAC19B5,2020-09-01,03:50:45,32.52,67.52,36.0,0.0,0.0
B827EBAC19B5,2020-09-01,03:55:46,32.48,67.7,33.0,0.0,0.0
B827EBAC19B5,2020-09-01,04:05:48,32.91,66.31,36.0,0.0,0.0
B827EBAC19B5,2020-09-01,04:55:55,33.7,58.57,30.0,0.0,0.0
B827EBAC19B5,2020-09-01,05:00:56,33.59,57.72,28.0,0.0,0.0
B827EBAC19B5,2020-09-01,08:21:31,36.19,46.64,16.0,0.0,0.0
B827EBAC19B5,2020-09-01,08:26:32,35.97,47.13,17.0,0.0,0.0
B827EBAC19B5,2020-09-01,08:31:33,36.31,46.3,14.0,0.0,0.0
B827EBAC19B5,2020-09-01,08:36:34,36.1,46.19,16.0,0.0,0.0
B827EBAC19B5,2020-09-01,08:41:35,35.9,47.22,15.0,0.0,0.0
B827EBAC19B5,2020-09-01,08:46:36,36.47,44.54,16.0,0.0,0.0
B827EBAC19B5,2020-09-01,08:51:37,36.33,45.94,17.0,0.0,0.0
B827EBAC19B5,2020-09-01,08:56:37,35.8,48.27,18.0,0.0,0.0
B827EBAC19B5,2020-09-01,09:06:39,35.62,51.32,17.0,0.0,0.0
B827EBAC19B5,2020-09-01,09:11:40,35.69,50.25,18.0,0.0,0.0
B827EBAC19B5,2020-09-01,09:16:41,35.37,49.61,17.0,0.0,0.0
B827EBAC19B5,2020-09-01,09:21:42,35.32,50.42,19.0,0.0,0.0
B827EBAC19B5,2020-09-01,09:26:43,35.35,50.74,17.0,0.0,0.0
B827EBAC19B5,2020-09-01,09:56:48,34.66,52.93,23.0,0.0,0.0
B827EBAC19B5,2020-09-01,10:21:53,34.15,53.32,19.0,0.0,0.0
B827EBAC19B5,2020-09-01,12:12:26,32.62,63.03,27.0,0.0,0.0
B827EBAC19B5,2020-09-01,12:17:27,32.56,63.53,30.0,0.0,0.0
B827EBAC19B5,2020-09-01,12:42:31,32.17,65.0,31.0,0.0,0.0
B827EBAC19B5,2020-09-01,13:32:40,31.74,66.33,32.0,0.0,0.0
B827EBAC19B5,2020-09-01,14:12:47,31.46,67.34,31.0,0.0,0.0
B827EBAC19B5,2020-09-01,19:28:40,31.18,66.85,36.0,0.0,0.0
B827EBAC19B5,2020-09-01,20:28:50,30.91,66.82,35.0,0.0,0.0
B827EBAC19B5,2020-09-01,20:33:51,30.94,66.51,32.0,0.0,0.0
B827EBAC19B5,2020-09-01,23:29:21,33.46,58.2,29.0,0.0,0.0
B827EBAF88E3,2020-09-01,00:24:13,31.18,45.21,6.0,0.0,0.0
B827EBAF88E3,2020-09-01,00:59:20,31.3,47.4,8.0,0.0,0.0
B827EBAF88E3,2020-09-01,01:59:30,31.39,48.71,8.0,0.0,0.0
B827EBAF88E3,2020-09-01,02:04:30,31.39,49.02,9.0,0.0,0.0
B827EBAF88E3,2020-09-01,02:09:31,31.39,49.14,8.0,0.0,0.0
B827EBAF88E3,2020-09-01,02:44:37,31.48,49.77,9.0,0.0,0.0
B827EBAF88E3,2020-09-01,03:14:42,31.48,49.44,12.0,0.0,0.0
B827EBAF88E3,2020-09-01,03:19:43,31.47,49.41,12.0,0.0,0.0
B827EBAF88E3,2020-09-01,08:35:37,31.21,42.97,5.0,0.0,0.0
B827EBAF88E3,2020-09-01,08:40:37,31.22,42.74,4.0,0.0,0.0
B827EBAF88E3,2020-09-01,08:45:38,31.18,42.67,6.0,0.0,0.0
B827EBAF88E3,2020-09-01,08:50:39,31.22,42.64,4.0,0.0,0.0
B827EBAF88E3,2020-09-01,08:55:40,31.22,42.56,4.0,0.0,0.0
B827EBAF88E3,2020-09-01,09:00:41,31.22,42.71,4.0,0.0,0.0
B827EBAF88E3,2020-09-01,09:05:42,31.2,42.41,3.0,0.0,0.0
B827EBAF88E3,2020-09-01,09:10:42,31.21,42.14,5.0,0.0,0.0
B827EBAF88E3,2020-09-01,12:41:33,31.17,41.8,5.0,0.0,0.0
B827EBAF88E3,2020-09-01,12:56:36,31.22,42.73,7.0,0.0,0.0
B827EBAF88E3,2020-09-01,13:06:38,31.24,43.09,7.0,0.0,0.0
B827EBAF88E3,2020-09-01,13:11:38,31.28,43.42,5.0,0.0,0.0
B827EBAF88E3,2020-09-01,13:16:39,31.28,43.39,7.0,0.0,0.0
B827EBAF88E3,2020-09-01,13:46:44,31.38,44.51,7.0,0.0,0.0
B827EBAF88E3,2020-09-01,13:56:46,31.38,44.42,7.0,0.0,0.0
B827EBAF88E3,2020-09-01,14:01:47,31.37,44.4,8.0,0.0,0.0
B827EBAF88E3,2020-09-01,16:12:08,31.16,40.16,2.0,0.0,0.0
B827EBAF88E3,2020-09-01,20:37:53,31.14,39.02,2.0,0.0,0.0
B827EBAF88E3,2020-09-01,21:38:03,31.2,39.65,3.0,0.0,0.0
B827EBAF88E3,2020-09-01,22:13:09,31.24,40.21,6.0,0.0,0.0
B827EBAF88E3,2020-09-01,22:18:10,31.24,39.92,5.0,0.0,0.0
B827EBAF88E3,2020-09-01,23:38:24,31.17,39.25,4.0,0.0,0.0
B827EBAF88E3,2020-09-01,23:58:28,31.2,40.45,5.0,0.0,0.0
B827EBB27839,2020-09-01,00:05:01,21.51,62.05,0.0,0.0,0.0
B827EBB27839,2020-09-01,02:10:22,31.09,38.51,0.0,0.0,0.0
B827EBB27839,2020-09-01,02:15:23,31.38,49.52,0.0,0.0,0.0
B827EBB27839,2020-09-01,02:50:29,31.94,39.19,0.0,0.0,0.0
B827EBB27839,2020-09-01,02:55:29,31.91,39.33,0.0,0.0,0.0
B827EBB27839,2020-09-01,03:00:30,32.03,37.75,0.0,0.0,0.0
B827EBB27839,2020-09-01,08:01:21,23.18,55.49,0.0,0.0,0.0
B827EBB27839,2020-09-01,10:21:45,24.15,51.83,0.0,0.0,0.0
B827EBB27839,2020-09-01,11:37:13,23.32,55.04,0.0,0.0,0.0
B827EBB27839,2020-09-01,14:57:47,22.38,58.62,0.0,0.0,0.0
B827EBB27839,2020-09-01,16:07:59,22.21,59.14,0.0,0.0,0.0
B827EBB27839,2020-09-01,16:23:01,22.17,58.84,0.0,0.0,0.0
B827EBB27839,2020-09-01,17:53:17,21.8,60.47,0.0,0.0,0.0
B827EBB27839,2020-09-01,18:03:18,21.86,60.46,0.0,0.0,0.0
B827EBB27839,2020-09-01,18:08:19,21.8,61.03,0.0,0.0,0.0
B827EBB27839,2020-09-01,18:13:20,21.84,60.91,0.0,0.0,0.0
B827EBB27839,2020-09-01,18:18:21,22.0,61.04,0.0,0.0,0.0
B827EBB27839,2020-09-01,18:23:22,22.05,60.34,0.0,0.0,0.0
B827EBB27839,2020-09-01,18:28:23,22.05,60.73,0.0,0.0,0.0
B827EBB27839,2020-09-01,18:33:23,22.1,60.67,0.0,0.0,0.0
B827EBB27839,2020-09-01,18:38:24,22.1,59.84,0.0,0.0,0.0
B827EBB27839,2020-09-01,18:43:25,22.11,60.09,0.0,0.0,0.0
B827EBB27839,2020-09-01,18:48:26,22.04,59.66,0.0,0.0,0.0
B827EBB27839,2020-09-01,18:53:27,21.94,60.31,0.0,0.0,0.0
B827EBB27839,2020-09-01,18:58:28,21.93,59.91,0.0,0.0,0.0
B827EBB27839,2020-09-01,19:08:29,21.86,60.45,0.0,0.0,0.0
B827EBB27839,2020-09-01,19:13:30,21.86,60.03,0.0,0.0,0.0
B827EBB27839,2020-09-01,19:48:36,21.76,60.59,0.0,0.0,0.0
B827EBB27839,2020-09-01,20:13:40,21.7,60.94,0.0,0.0,0.0
B827EBB27839,2020-09-01,21:43:56,21.55,61.2,0.0,0.0,0.0
B827EBB27839,2020-09-01,22:44:06,21.55,61.66,0.0,0.0,0.0
B827EBB27839,2020-09-01,22:49:07,21.51,61.16,0.0,0.0,0.0
B827EBB27839,2020-09-01,22:54:08,21.51,61.36,0.0,0.0,0.0
B827EBB27839,2020-09-01,22:59:08,21.56,61.32,0.0,0.0,0.0
B827EBB27839,2020-09-01,23:04:09,21.49,61.35,0.0,0.0,0.0
B827EBB27839,2020-09-01,23:09:10,21.48,61.75,0.0,0.0,0.0
B827EBB27839,2020-09-01,23:14:11,21.48,61.25,0.0,0.0,0.0
B827EBB32FBF,2020-09-01,03:44:42,32.14,60.77,27.0,0.0,0.0
B827EBB32FBF,2020-09-01,04:44:51,32.25,55.67,21.0,0.0,0.0
B827EBB32FBF,2020-09-01,05:29:59,32.37,52.3,19.0,0.0,0.0
B827EBB32FBF,2020-09-01,06:05:04,32.33,53.11,19.0,0.0,0.0
B827EBB32FBF,2020-09-01,06:15:06,32.33,53.16,18.0,0.0,0.0
B827EBB32FBF,2020-09-01,06:25:08,32.4,51.37,16.0,0.0,0.0
B827EBB32FBF,2020-09-01,10:10:48,32.51,48.38,14.0,0.0,0.0
B827EBB32FBF,2020-09-01,10:15:49,32.47,48.71,13.0,0.0,0.0
B827EBB32FBF,2020-09-01,10:20:50,32.47,48.35,11.0,0.0,0.0
B827EBB32FBF,2020-09-01,10:26:06,32.5,47.63,11.0,0.0,0.0
B827EBB32FBF,2020-09-01,10:31:07,32.49,47.71,10.0,0.0,0.0
B827EBB32FBF,2020-09-01,11:26:16,32.36,48.93,14.0,0.0,0.0
B827EBB32FBF,2020-09-01,11:46:19,32.33,48.41,12.0,0.0,0.0
B827EBB32FBF,2020-09-01,12:41:28,32.46,48.32,13.0,0.0,0.0
B827EBB32FBF,2020-09-01,12:46:29,32.39,49.52,18.0,0.0,0.0
B827EBB32FBF,2020-09-01,12:51:30,32.3,49.34,18.0,0.0,0.0
B827EBB32FBF,2020-09-01,13:01:32,32.36,48.66,15.0,0.0,0.0
B827EBB32FBF,2020-09-01,13:06:32,32.29,49.23,14.0,0.0,0.0
B827EBB32FBF,2020-09-01,13:21:35,32.35,49.88,15.0,0.0,0.0
B827EBB32FBF,2020-09-01,13:51:40,32.36,50.38,17.0,0.0,0.0
B827EBB32FBF,2020-09-01,14:01:42,32.26,50.23,15.0,0.0,0.0
B827EBB32FBF,2020-09-01,14:06:43,32.35,49.84,16.0,0.0,0.0
B827EBB32FBF,2020-09-01,14:16:44,32.33,50.86,15.0,0.0,0.0
B827EBB32FBF,2020-09-01,14:21:45,32.33,50.7,15.0,0.0,0.0
B827EBB32FBF,2020-09-01,14:26:46,32.29,50.68,15.0,0.0,0.0
B827EBB32FBF,2020-09-01,14:31:47,32.3,50.48,15.0,0.0,0.0
B827EBB32FBF,2020-09-01,15:01:52,32.3,49.82,13.0,0.0,0.0
B827EBB32FBF,2020-09-01,15:06:52,32.29,49.36,13.0,0.0,0.0
B827EBB32FBF,2020-09-01,17:32:17,32.26,49.01,15.0,0.0,0.0
B827EBB32FBF,2020-09-01,18:17:24,32.22,49.14,15.0,0.0,0.0
B827EBB32FBF,2020-09-01,21:02:52,32.19,49.93,17.0,0.0,0.0
B827EBB32FBF,2020-09-01,22:03:03,32.15,50.88,17.0,0.0,0.0
B827EBB32FBF,2020-09-01,22:08:03,32.14,51.83,17.0,0.0,0.0
B827EBB32FBF,2020-09-01,22:28:07,32.08,51.19,17.0,0.0,0.0
B827EBB32FBF,2020-09-01,22:33:08,32.07,50.64,17.0,0.0,0.0
B827EBC44A3E,2020-09-01,00:00:51,23.56,59.15,12.0,0.0,0.0
B827EBC44A3E,2020-09-01,00:05:51,23.52,58.88,11.0,0.0,0.0
B827EBC44A3E,2020-09-01,00:10:52,23.48,58.37,13.0,0.0,0.0
B827EBC44A3E,2020-09-01,00:15:53,23.6,57.99,12.0,0.0,0.0
B827EBC44A3E,2020-09-01,00:20:54,23.66,57.35,11.0,0.0,0.0
B827EBC44A3E,2020-09-01,00:25:55,23.6,58.41,9.0,0.0,0.0
B827EBC44A3E,2020-09-01,00:30:56,23.7,58.86,13.0,0.0,0.0
B827EBC44A3E,2020-09-01,00:35:56,23.84,58.8,14.0,0.0,0.0
B827EBC44A3E,2020-09-01,00:40:57,23.91,58.33,14.0,0.0,0.0
B827EBC44A3E,2020-09-01,00:45:58,23.91,58.04,13.0,0.0,0.0
B827EBC44A3E,2020-09-01,00:50:59,24.04,58.31,13.0,0.0,0.0
B827EBC44A3E,2020-09-01,00:56:00,23.99,57.87,12.0,0.0,0.0
B827EBC44A3E,2020-09-01,01:01:00,23.96,58.01,14.0,0.0,0.0
B827EBC44A3E,2020-09-01,01:06:01,23.94,57.98,15.0,0.0,0.0
B827EBC44A3E,2020-09-01,01:11:02,24.04,58.46,16.0,0.0,0.0
B827EBC44A3E,2020-09-01,01:16:03,24.25,59.55,15.0,0.0,0.0
B827EBC44A3E,2020-09-01,01:21:04,24.32,58.92,15.0,0.0,0.0
B827EBC44A3E,2020-09-01,01:26:04,24.46,58.13,14.0,0.0,0.0
B827EBC44A3E,2020-09-01,01:31:05,24.55,57.83,13.0,0.0,0.0
B827EBC44A3E,2020-09-01,01:41:07,24.63,57.46,15.0,0.0,0.0
B827EBC44A3E,2020-09-01,01:46:08,24.77,57.62,15.0,0.0,0.0
B827EBC44A3E,2020-09-01,01:51:08,24.94,58.12,17.0,0.0,0.0
B827EBC44A3E,2020-09-01,02:01:10,25.06,57.63,16.0,0.0,0.0
B827EBC44A3E,2020-09-01,02:11:12,25.28,57.12,16.0,0.0,0.0
B827EBC44A3E,2020-09-01,02:16:12,25.4,57.13,18.0,0.0,0.0
B827EBC44A3E,2020-09-01,02:26:14,25.49,56.87,16.0,0.0,0.0
B827EBC44A3E,2020-09-01,02:31:15,25.55,57.39,17.0,0.0,0.0
B827EBC44A3E,2020-09-01,02:36:16,25.52,57.68,17.0,0.0,0.0
B827EBC44A3E,2020-09-01,02:41:17,25.48,57.27,17.0,0.0,0.0
B827EBC44A3E,2020-09-01,02:46:17,25.25,56.65,14.0,0.0,0.0
B827EBC44A3E,2020-09-01,02:51:18,25.37,56.69,16.0,0.0,0.0
B827EBC44A3E,2020-09-01,02:56:19,25.31,56.74,17.0,0.0,0.0
B827EBC44A3E,2020-09-01,03:01:20,25.21,56.26,17.0,0.0,0.0
B827EBC44A3E,2020-09-01,03:06:21,25.18,56.6,17.0,0.0,0.0
B827EBC44A3E,2020-09-01,03:11:22,25.14,56.24,18.0,0.0,0.0
B827EBC44A3E,2020-09-01,03:16:22,25.11,55.7,16.0,0.0,0.0
B827EBC44A3E,2020-09-01,03:21:23,25.11,56.61,17.0,0.0,0.0
B827EBC44A3E,2020-09-01,03:26:24,25.21,56.45,19.0,0.0,0.0
B827EBC44A3E,2020-09-01,03:31:25,25.14,56.4,17.0,0.0,0.0
B827EBC44A3E,2020-09-01,03:41:26,25.16,56.27,19.0,0.0,0.0
B827EBC44A3E,2020-09-01,03:46:27,25.14,56.12,18.0,0.0,0.0
B827EBC44A3E,2020-09-01,03:51:27,25.09,56.01,17.0,0.0,0.0
B827EBC44A3E,2020-09-01,03:56:28,25.06,56.23,16.0,0.0,0.0
B827EBC44A3E,2020-09-01,04:01:29,25.0,56.07,16.0,0.0,0.0
B827EBC44A3E,2020-09-01,04:06:30,25.09,55.41,15.0,0.0,0.0
B827EBC44A3E,2020-09-01,04:11:30,24.77,55.1,18.0,0.0,0.0
B827EBC44A3E,2020-09-01,04:16:31,24.39,55.75,17.0,0.0,0.0
B827EBC44A3E,2020-09-01,04:21:32,24.45,56.89,18.0,0.0,0.0
B827EBC44A3E,2020-09-01,04:26:33,24.62,56.22,15.0,0.0,0.0
B827EBC44A3E,2020-09-01,04:31:34,24.67,55.66,15.0,0.0,0.0
B827EBC44A3E,2020-09-01,04:36:35,24.62,55.27,14.0,0.0,0.0
B827EBC44A3E,2020-09-01,04:41:35,24.55,55.3,16.0,0.0,0.0
B827EBC44A3E,2020-09-01,04:46:36,24.51,55.19,14.0,0.0,0.0
B827EBC44A3E,2020-09-01,04:51:37,24.56,54.88,14.0,0.0,0.0
B827EBC44A3E,2020-09-01,04:56:38,24.51,54.97,14.0,0.0,0.0
B827EBC44A3E,2020-09-01,05:01:39,24.52,55.12,13.0,0.0,0.0
B827EBC44A3E,2020-09-01,05:06:40,24.49,54.97,14.0,0.0,0.0
B827EBC44A3E,2020-09-01,05:11:41,24.51,54.72,15.0,0.0,0.0
B827EBC44A3E,2020-09-01,05:16:41,24.41,55.1,15.0,0.0,0.0
B827EBC44A3E,2020-09-01,05:21:42,24.46,54.68,15.0,0.0,0.0
B827EBC44A3E,2020-09-01,05:26:43,24.39,55.05,14.0,0.0,0.0
B827EBC44A3E,2020-09-01,05:31:44,24.41,55.0,13.0,0.0,0.0
B827EBC44A3E,2020-09-01,05:36:52,24.41,55.67,13.0,0.0,0.0
B827EBC44A3E,2020-09-01,05:41:52,24.54,56.09,12.0,0.0,0.0
B827EBC44A3E,2020-09-01,05:46:53,24.55,55.8,15.0,0.0,0.0
B827EBC44A3E,2020-09-01,05:51:54,24.59,56.18,12.0,0.0,0.0
B827EBC44A3E,2020-09-01,05:56:55,24.56,55.95,12.0,0.0,0.0
B827EBC44A3E,2020-09-01,06:01:56,24.52,56.04,13.0,0.0,0.0
B827EBC44A3E,2020-09-01,06:06:56,24.45,55.84,12.0,0.0,0.0
B827EBC44A3E,2020-09-01,06:11:57,24.48,56.47,12.0,0.0,0.0
B827EBC44A3E,2020-09-01,06:16:58,24.49,56.26,13.0,0.0,0.0
B827EBC44A3E,2020-09-01,06:21:59,24.54,56.04,12.0,0.0,0.0
B827EBC44A3E,2020-09-01,06:27:00,24.55,56.03,12.0,0.0,0.0
B827EBC44A3E,2020-09-01,06:32:00,24.63,56.09,12.0,0.0,0.0
B827EBC44A3E,2020-09-01,06:37:01,24.59,56.17,12.0,0.0,0.0
B827EBC44A3E,2020-09-01,06:42:02,24.63,56.84,14.0,0.0,0.0
B827EBC44A3E,2020-09-01,06:47:03,24.61,56.29,13.0,0.0,0.0
B827EBC44A3E,2020-09-01,06:52:04,24.61,56.21,13.0,0.0,0.0
B827EBC44A3E,2020-09-01,06:57:04,24.62,55.83,13.0,0.0,0.0
B827EBC44A3E,2020-09-01,07:02:05,24.58,56.25,13.0,0.0,0.0
B827EBC44A3E,2020-09-01,07:07:06,24.54,56.27,14.0,0.0,0.0
B827EBC44A3E,2020-09-01,07:12:07,24.48,56.15,13.0,0.0,0.0
B827EBC44A3E,2020-09-01,07:17:08,24.52,55.7,11.0,0.0,0.0
