device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB4D4017,2020-10-23,23:15:51,25.52,55.93,19.0,0.0,0.0
B827EB4D4017,2020-10-23,23:20:52,25.55,55.59,19.0,0.0,0.0
B827EB4D4017,2020-10-23,23:25:53,25.57,55.11,18.0,0.0,0.0
B827EB4D4017,2020-10-23,23:30:54,25.59,54.88,18.0,0.0,0.0
B827EB4D4017,2020-10-23,23:35:55,25.6,54.07,19.0,0.0,0.0
B827EB4D4017,2020-10-23,23:40:55,25.6,52.81,17.0,0.0,0.0
B827EB4D4017,2020-10-23,23:45:56,25.55,53.35,18.0,0.0,0.0
B827EB4D4017,2020-10-23,23:50:57,25.56,53.5,19.0,0.0,0.0
B827EB4D4017,2020-10-23,23:55:58,25.62,53.42,18.0,0.0,0.0
B827EB50C3FD,2020-10-23,00:00:04,27.71,47.19,5.0,0.0,0.0
B827EB50C3FD,2020-10-23,00:05:04,27.73,46.81,4.0,0.0,0.0
B827EB50C3FD,2020-10-23,00:10:05,27.73,46.51,2.0,0.0,0.0
B827EB50C3FD,2020-10-23,00:15:06,27.77,46.3,3.0,0.0,0.0
B827EB50C3FD,2020-10-23,00:20:07,27.77,46.16,1.0,0.0,0.0
B827EB50C3FD,2020-10-23,00:25:08,27.83,45.78,1.0,0.0,0.0
B827EB50C3FD,2020-10-23,00:30:09,27.84,45.49,1.0,0.0,0.0
B827EB50C3FD,2020-10-23,00:35:09,27.84,45.19,1.0,0.0,0.0
B827EB50C3FD,2020-10-23,00:40:10,27.89,45.58,1.0,0.0,0.0
B827EB50C3FD,2020-10-23,00:45:11,27.89,46.77,2.0,0.0,0.0
B827EB50C3FD,2020-10-23,00:50:12,27.86,48.24,1.0,0.0,0.0
B827EB50C3FD,2020-10-23,00:55:13,27.84,49.02,0.0,0.0,0.0
B827EB50C3FD,2020-10-23,01:00:13,27.75,49.8,1.0,0.0,0.0
B827EB50C3FD,2020-10-23,01:05:14,27.69,50.45,1.0,0.0,0.0
B827EB50C3FD,2020-10-23,01:10:15,27.61,50.77,1.0,0.0,0.0
B827EB50C3FD,2020-10-23,01:15:16,27.54,50.56,1.0,0.0,0.0
B827EB50C3FD,2020-10-23,01:25:18,27.45,49.73,0.0,0.0,0.0
B827EB50C3FD,2020-10-23,01:30:19,27.51,48.96,1.0,0.0,0.0
B827EB50C3FD,2020-10-23,01:35:20,27.59,47.9,0.0,0.0,0.0
B827EB50C3FD,2020-10-23,01:40:21,27.62,47.36,0.0,0.0,0.0
B827EB50C3FD,2020-10-23,01:45:22,27.69,46.83,0.0,0.0,0.0
B827EB50C3FD,2020-10-23,01:50:22,27.69,46.37,0.0,0.0,0.0
B827EB50C3FD,2020-10-23,01:55:23,27.68,46.14,0.0,0.0,0.0
B827EB50C3FD,2020-10-23,02:20:28,27.55,45.97,1.0,0.0,0.0
B827EB50C3FD,2020-10-23,02:40:31,27.47,46.11,2.0,0.0,0.0
B827EB50C3FD,2020-10-23,02:45:32,27.47,45.76,1.0,0.0,0.0
B827EB50C3FD,2020-10-23,02:50:33,27.43,46.03,1.0,0.0,0.0
B827EB50C3FD,2020-10-23,02:55:33,27.41,45.83,1.0,0.0,0.0
B827EB50C3FD,2020-10-23,03:00:34,27.38,46.15,1.0,0.0,0.0
B827EB50C3FD,2020-10-23,03:05:35,27.34,46.21,2.0,0.0,0.0
B827EB50C3FD,2020-10-23,03:10:36,27.29,46.21,2.0,0.0,0.0
B827EB50C3FD,2020-10-23,03:15:37,27.28,46.41,2.0,0.0,0.0
B827EB50C3FD,2020-10-23,03:30:40,27.31,46.16,3.0,0.0,0.0
B827EB50C3FD,2020-10-23,03:45:42,27.32,45.92,2.0,0.0,0.0
B827EB50C3FD,2020-10-23,04:00:45,27.28,46.24,4.0,0.0,0.0
B827EB50C3FD,2020-10-23,04:05:45,27.27,46.02,2.0,0.0,0.0
B827EB50C3FD,2020-10-23,04:10:46,27.24,46.13,3.0,0.0,0.0
B827EB50C3FD,2020-10-23,04:15:47,27.27,46.11,2.0,0.0,0.0
B827EB50C3FD,2020-10-23,04:25:49,27.25,46.37,2.0,0.0,0.0
B827EB50C3FD,2020-10-23,04:30:50,27.21,46.36,3.0,0.0,0.0
B827EB50C3FD,2020-10-23,04:35:50,27.2,46.25,2.0,0.0,0.0
B827EB50C3FD,2020-10-23,04:40:51,27.21,46.28,3.0,0.0,0.0
B827EB50C3FD,2020-10-23,04:45:52,27.2,46.18,2.0,0.0,0.0
B827EB50C3FD,2020-10-23,04:50:53,27.2,46.05,3.0,0.0,0.0
B827EB50C3FD,2020-10-23,04:55:54,27.18,46.12,3.0,0.0,0.0
B827EB50C3FD,2020-10-23,05:00:55,27.18,46.03,1.0,0.0,0.0
B827EB50C3FD,2020-10-23,05:05:55,27.18,45.91,2.0,0.0,0.0
B827EB50C3FD,2020-10-23,05:10:56,27.17,46.01,3.0,0.0,0.0
B827EB50C3FD,2020-10-23,05:15:57,27.18,46.07,2.0,0.0,0.0
B827EB50C3FD,2020-10-23,05:20:58,27.16,46.18,2.0,0.0,0.0
B827EB50C3FD,2020-10-23,05:25:59,27.14,46.34,3.0,0.0,0.0
B827EB50C3FD,2020-10-23,05:31:00,27.18,46.28,2.0,0.0,0.0
B827EB50C3FD,2020-10-23,05:36:00,27.21,46.28,2.0,0.0,0.0
B827EB50C3FD,2020-10-23,05:41:01,27.24,46.25,1.0,0.0,0.0
B827EB50C3FD,2020-10-23,05:46:02,27.28,46.26,3.0,0.0,0.0
B827EB50C3FD,2020-10-23,05:51:03,27.29,46.17,1.0,0.0,0.0
B827EB50C3FD,2020-10-23,05:56:04,27.32,46.08,2.0,0.0,0.0
B827EB50C3FD,2020-10-23,06:01:04,27.37,45.77,2.0,0.0,0.0
B827EB50C3FD,2020-10-23,06:06:05,27.37,46.1,4.0,0.0,0.0
B827EB50C3FD,2020-10-23,06:11:06,27.34,46.03,2.0,0.0,0.0
B827EB50C3FD,2020-10-23,06:16:07,27.37,46.17,3.0,0.0,0.0
B827EB50C3FD,2020-10-23,06:21:07,27.38,45.98,3.0,0.0,0.0
B827EB50C3FD,2020-10-23,06:26:08,27.41,46.3,2.0,0.0,0.0
B827EB50C3FD,2020-10-23,06:31:09,27.38,46.16,3.0,0.0,0.0
B827EB50C3FD,2020-10-23,06:36:10,27.41,46.33,4.0,0.0,0.0
B827EB50C3FD,2020-10-23,06:41:11,27.38,46.31,2.0,0.0,0.0
B827EB50C3FD,2020-10-23,06:46:11,27.37,46.16,2.0,0.0,0.0
B827EB50C3FD,2020-10-23,06:51:12,27.38,46.1,1.0,0.0,0.0
B827EB50C3FD,2020-10-23,06:56:13,27.34,46.39,2.0,0.0,0.0
B827EB50C3FD,2020-10-23,07:01:14,27.32,46.39,0.0,0.0,0.0
B827EB50C3FD,2020-10-23,07:06:14,27.31,46.63,2.0,0.0,0.0
B827EB50C3FD,2020-10-23,07:11:15,27.34,46.66,1.0,0.0,0.0
B827EB50C3FD,2020-10-23,07:16:16,27.27,46.54,2.0,0.0,0.0
B827EB50C3FD,2020-10-23,07:21:17,27.21,46.7,1.0,0.0,0.0
B827EB50C3FD,2020-10-23,07:31:19,27.2,47.28,3.0,0.0,0.0
B827EB50C3FD,2020-10-23,07:36:19,27.2,46.81,1.0,0.0,0.0
B827EB50C3FD,2020-10-23,07:41:20,27.18,46.74,1.0,0.0,0.0
B827EB50C3FD,2020-10-23,07:46:21,27.22,47.02,1.0,0.0,0.0
B827EB50C3FD,2020-10-23,07:51:22,27.2,46.81,1.0,0.0,0.0
B827EB50C3FD,2020-10-23,07:56:23,27.16,46.93,0.0,0.0,0.0
B827EB50C3FD,2020-10-23,08:01:24,27.17,46.85,1.0,0.0,0.0
B827EB50C3FD,2020-10-23,08:06:24,27.18,46.44,1.0,0.0,0.0
B827EB50C3FD,2020-10-23,08:11:25,27.07,46.85,1.0,0.0,0.0
B827EB50C3FD,2020-10-23,08:16:26,27.09,46.78,1.0,0.0,0.0
B827EB50C3FD,2020-10-23,08:36:29,27.11,46.69,2.0,0.0,0.0
B827EB50C3FD,2020-10-23,08:41:30,27.01,46.81,2.0,0.0,0.0
B827EB50C3FD,2020-10-23,08:46:31,27.01,46.47,1.0,0.0,0.0
B827EB50C3FD,2020-10-23,08:51:31,26.94,47.38,2.0,0.0,0.0
B827EB50C3FD,2020-10-23,08:56:32,26.93,49.5,1.0,0.0,0.0
B827EB50C3FD,2020-10-23,09:01:33,27.0,50.82,1.0,0.0,0.0
B827EB50C3FD,2020-10-23,09:06:34,27.07,51.62,0.0,0.0,0.0
B827EB50C3FD,2020-10-23,09:11:35,27.07,52.09,1.0,0.0,0.0
B827EB50C3FD,2020-10-23,09:16:36,27.07,52.21,1.0,0.0,0.0
B827EB50C3FD,2020-10-23,09:21:36,27.13,51.5,0.0,0.0,0.0
B827EB50C3FD,2020-10-23,09:26:37,27.17,50.68,0.0,0.0,0.0
B827EB50C3FD,2020-10-23,09:56:42,27.16,46.97,0.0,0.0,0.0
B827EB50C3FD,2020-10-23,10:01:43,27.17,46.96,0.0,0.0,0.0
B827EB50C3FD,2020-10-23,10:11:45,27.17,46.9,1.0,0.0,0.0
B827EB50C3FD,2020-10-23,10:31:48,27.28,46.3,1.0,0.0,0.0
B827EB50C3FD,2020-10-23,10:36:49,27.32,45.78,1.0,0.0,0.0
B827EB50C3FD,2020-10-23,10:41:50,27.35,45.72,1.0,0.0,0.0
B827EB50C3FD,2020-10-23,11:01:53,27.37,45.58,1.0,0.0,0.0
B827EB50C3FD,2020-10-23,11:06:54,27.37,45.54,0.0,0.0,0.0
B827EB50C3FD,2020-10-23,11:11:55,27.32,45.55,0.0,0.0,0.0
B827EB50C3FD,2020-10-23,11:16:56,27.35,45.61,0.0,0.0,0.0
B827EB50C3FD,2020-10-23,11:21:56,27.34,46.28,0.0,0.0,0.0
B827EB50C3FD,2020-10-23,11:26:57,27.32,47.56,0.0,0.0,0.0
B827EB50C3FD,2020-10-23,11:31:58,27.31,48.71,0.0,0.0,0.0
B827EB50C3FD,2020-10-23,11:42:00,27.24,50.13,0.0,0.0,0.0
B827EB50C3FD,2020-10-23,11:47:01,27.24,50.37,0.0,0.0,0.0
B827EB50C3FD,2020-10-23,11:52:01,27.27,50.31,0.0,0.0,0.0
B827EB50C3FD,2020-10-23,12:02:03,27.24,50.15,0.0,0.0,0.0
B827EB50C3FD,2020-10-23,12:07:04,27.2,50.01,0.0,0.0,0.0
B827EB50C3FD,2020-10-23,12:12:05,27.31,49.6,0.0,0.0,0.0
B827EB50C3FD,2020-10-23,12:17:05,27.32,49.41,0.0,0.0,0.0
B827EB50C3FD,2020-10-23,12:22:06,27.31,49.27,0.0,0.0,0.0
B827EB50C3FD,2020-10-23,12:27:07,27.37,48.97,0.0,0.0,0.0
B827EB50C3FD,2020-10-23,12:32:08,27.37,48.85,0.0,0.0,0.0
B827EB50C3FD,2020-10-23,12:37:10,27.43,48.59,0.0,0.0,0.0
B827EB50C3FD,2020-10-23,12:42:11,27.38,48.62,0.0,0.0,0.0
B827EB50C3FD,2020-10-23,12:47:11,27.44,48.39,0.0,0.0,0.0
B827EB50C3FD,2020-10-23,12:52:12,27.47,48.18,0.0,0.0,0.0
B827EB50C3FD,2020-10-23,13:02:15,27.45,48.15,0.0,0.0,0.0
B827EB50C3FD,2020-10-23,13:07:16,27.51,47.94,0.0,0.0,0.0
B827EB50C3FD,2020-10-23,13:22:25,27.54,47.71,0.0,0.0,0.0
B827EB50C3FD,2020-10-23,14:27:36,27.56,47.08,0.0,0.0,0.0
B827EB50C3FD,2020-10-23,14:47:39,27.62,46.8,0.0,0.0,0.0
B827EB50C3FD,2020-10-23,14:52:40,27.65,46.76,0.0,0.0,0.0
B827EB50C3FD,2020-10-23,15:07:43,27.69,46.59,0.0,0.0,0.0
B827EB50C3FD,2020-10-23,15:32:47,27.75,46.42,0.0,0.0,0.0
B827EB50C3FD,2020-10-23,15:37:48,27.79,46.35,0.0,0.0,0.0
B827EB50C3FD,2020-10-23,15:47:49,27.73,46.43,0.0,0.0,0.0
B827EB50C3FD,2020-10-23,16:07:52,27.73,46.26,0.0,0.0,0.0
B827EB50C3FD,2020-10-23,16:12:53,27.79,46.22,0.0,0.0,0.0
B827EB50C3FD,2020-10-23,16:17:54,27.77,46.16,0.0,0.0,0.0
B827EB50C3FD,2020-10-23,16:22:55,27.73,46.23,0.0,0.0,0.0
B827EB50C3FD,2020-10-23,16:27:55,27.72,46.27,1.0,0.0,0.0
B827EB50C3FD,2020-10-23,16:42:58,27.73,46.24,1.0,0.0,0.0
B827EB50C3FD,2020-10-23,16:47:59,27.79,46.08,0.0,0.0,0.0
B827EB50C3FD,2020-10-23,17:38:06,27.77,46.57,1.0,0.0,0.0
B827EB50C3FD,2020-10-23,17:53:09,27.84,46.46,1.0,0.0,0.0
B827EB50C3FD,2020-10-23,19:33:25,28.02,45.87,1.0,0.0,0.0
B827EB50C3FD,2020-10-23,19:38:26,28.0,45.93,1.0,0.0,0.0
B827EB50C3FD,2020-10-23,19:43:27,28.0,45.99,1.0,0.0,0.0
B827EB50C3FD,2020-10-23,19:48:28,27.97,46.02,2.0,0.0,0.0
B827EB50C3FD,2020-10-23,20:08:31,27.97,45.95,1.0,0.0,0.0
B827EB50C3FD,2020-10-23,20:13:32,27.96,45.98,2.0,0.0,0.0
B827EB50C3FD,2020-10-23,20:18:33,28.03,45.88,0.0,0.0,0.0
B827EB50C3FD,2020-10-23,20:28:34,28.03,45.99,0.0,0.0,0.0
B827EB50C3FD,2020-10-23,20:53:38,27.99,45.33,0.0,0.0,0.0
B827EB50C3FD,2020-10-23,21:23:44,27.97,46.04,1.0,0.0,0.0
B827EB50C3FD,2020-10-23,21:28:45,27.97,46.14,1.0,0.0,0.0
B827EB50C3FD,2020-10-23,22:43:57,28.06,45.07,2.0,0.0,0.0
B827EB50C3FD,2020-10-23,22:48:58,28.1,45.15,1.0,0.0,0.0
B827EB50C3FD,2020-10-23,22:59:00,28.14,45.37,2.0,0.0,0.0
B827EB6733A4,2020-10-23,00:00:39,26.95,51.12,9.0,0.0,0.0
B827EB6733A4,2020-10-23,00:05:40,26.96,51.17,9.0,0.0,0.0
B827EB6733A4,2020-10-23,00:10:41,26.98,50.96,8.0,0.0,0.0
B827EB6733A4,2020-10-23,00:15:41,26.95,51.08,6.0,0.0,0.0
B827EB6733A4,2020-10-23,00:20:42,26.95,51.14,8.0,0.0,0.0
B827EB6733A4,2020-10-23,00:25:43,26.98,50.98,5.0,0.0,0.0
B827EB6733A4,2020-10-23,00:30:44,26.99,50.95,5.0,0.0,0.0
B827EB6733A4,2020-10-23,00:35:45,26.95,50.96,4.0,0.0,0.0
B827EB6733A4,2020-10-23,00:40:46,26.98,50.95,4.0,0.0,0.0
B827EB6733A4,2020-10-23,00:50:47,26.99,50.92,3.0,0.0,0.0
B827EB6733A4,2020-10-23,00:55:48,26.99,51.02,4.0,0.0,0.0
B827EB6733A4,2020-10-23,01:00:49,26.98,51.02,3.0,0.0,0.0
B827EB6733A4,2020-10-23,01:25:53,26.96,51.25,3.0,0.0,0.0
B827EB6733A4,2020-10-23,01:30:54,26.96,51.21,3.0,0.0,0.0
B827EB6733A4,2020-10-23,01:35:55,26.99,51.29,2.0,0.0,0.0
B827EB6733A4,2020-10-23,01:40:56,26.98,51.42,2.0,0.0,0.0
B827EB6733A4,2020-10-23,01:45:57,26.96,51.49,1.0,0.0,0.0
B827EB6733A4,2020-10-23,01:50:57,26.98,51.55,2.0,0.0,0.0
B827EB6733A4,2020-10-23,01:55:58,26.99,51.31,1.0,0.0,0.0
B827EB6733A4,2020-10-23,02:00:59,26.99,51.44,2.0,0.0,0.0
B827EB6733A4,2020-10-23,02:06:00,27.02,51.67,1.0,0.0,0.0
B827EB6733A4,2020-10-23,02:11:01,27.02,51.76,2.0,0.0,0.0
B827EB6733A4,2020-10-23,02:16:02,27.01,51.61,2.0,0.0,0.0
B827EB6733A4,2020-10-23,02:21:02,27.01,51.52,1.0,0.0,0.0
B827EB6733A4,2020-10-23,02:26:03,27.01,51.56,2.0,0.0,0.0
B827EB6733A4,2020-10-23,02:31:04,27.02,51.62,1.0,0.0,0.0
B827EB6733A4,2020-10-23,02:36:05,27.02,51.51,2.0,0.0,0.0
B827EB6733A4,2020-10-23,02:41:06,26.99,51.67,2.0,0.0,0.0
B827EB6733A4,2020-10-23,02:56:08,27.05,51.6,2.0,0.0,0.0
B827EB6733A4,2020-10-23,03:06:10,27.06,51.6,2.0,0.0,0.0
B827EB6733A4,2020-10-23,03:16:11,27.05,51.52,2.0,0.0,0.0
B827EB6733A4,2020-10-23,03:31:14,27.05,51.53,3.0,0.0,0.0
B827EB6733A4,2020-10-23,03:36:15,27.08,51.38,3.0,0.0,0.0
B827EB6733A4,2020-10-23,03:41:15,27.06,51.67,2.0,0.0,0.0
B827EB6733A4,2020-10-23,03:46:16,27.1,51.5,2.0,0.0,0.0
B827EB6733A4,2020-10-23,03:51:17,27.06,51.46,3.0,0.0,0.0
B827EB6733A4,2020-10-23,03:56:18,27.06,51.27,2.0,0.0,0.0
B827EB6733A4,2020-10-23,04:01:19,27.08,51.34,3.0,0.0,0.0
B827EB6733A4,2020-10-23,04:06:20,27.09,51.25,3.0,0.0,0.0
B827EB6733A4,2020-10-23,04:11:20,27.08,51.47,3.0,0.0,0.0
B827EB6733A4,2020-10-23,04:16:21,27.09,51.17,4.0,0.0,0.0
B827EB6733A4,2020-10-23,04:21:22,27.08,51.37,3.0,0.0,0.0
B827EB6733A4,2020-10-23,04:26:23,27.06,51.31,4.0,0.0,0.0
B827EB6733A4,2020-10-23,04:36:25,27.09,51.3,4.0,0.0,0.0
B827EB6733A4,2020-10-23,04:41:25,27.09,51.15,4.0,0.0,0.0
B827EB6733A4,2020-10-23,04:46:26,27.09,51.1,3.0,0.0,0.0
B827EB6733A4,2020-10-23,04:51:27,27.08,50.89,3.0,0.0,0.0
B827EB6733A4,2020-10-23,04:56:28,27.09,50.94,3.0,0.0,0.0
B827EB6733A4,2020-10-23,05:01:29,27.13,50.76,2.0,0.0,0.0
B827EB6733A4,2020-10-23,05:06:30,27.13,50.88,2.0,0.0,0.0
B827EB6733A4,2020-10-23,05:11:30,27.1,50.94,4.0,0.0,0.0
B827EB6733A4,2020-10-23,05:16:31,27.09,50.92,3.0,0.0,0.0
B827EB6733A4,2020-10-23,05:21:32,27.08,50.84,2.0,0.0,0.0
B827EB6733A4,2020-10-23,05:26:33,27.09,50.81,3.0,0.0,0.0
B827EB6733A4,2020-10-23,05:31:34,27.1,50.85,3.0,0.0,0.0
B827EB6733A4,2020-10-23,05:36:34,27.1,50.92,2.0,0.0,0.0
B827EB6733A4,2020-10-23,06:26:42,27.15,50.96,3.0,0.0,0.0
B827EB6733A4,2020-10-23,06:41:45,27.09,51.51,3.0,0.0,0.0
B827EB6733A4,2020-10-23,06:51:46,27.1,51.54,2.0,0.0,0.0
B827EB6733A4,2020-10-23,06:56:47,27.09,51.56,3.0,0.0,0.0
B827EB6733A4,2020-10-23,07:01:48,27.08,51.69,2.0,0.0,0.0
B827EB6733A4,2020-10-23,07:06:49,27.08,51.69,2.0,0.0,0.0
B827EB6733A4,2020-10-23,07:11:49,27.1,51.66,2.0,0.0,0.0
B827EB6733A4,2020-10-23,07:16:50,27.09,51.59,2.0,0.0,0.0
B827EB6733A4,2020-10-23,07:21:51,27.09,51.61,3.0,0.0,0.0
B827EB6733A4,2020-10-23,07:26:52,27.09,51.61,1.0,0.0,0.0
B827EB6733A4,2020-10-23,07:31:52,27.1,51.8,2.0,0.0,0.0
B827EB6733A4,2020-10-23,07:36:53,27.1,51.65,1.0,0.0,0.0
B827EB6733A4,2020-10-23,07:41:54,27.1,51.72,2.0,0.0,0.0
B827EB6733A4,2020-10-23,07:46:55,27.12,51.76,1.0,0.0,0.0
B827EB6733A4,2020-10-23,07:51:56,27.09,51.64,3.0,0.0,0.0
B827EB6733A4,2020-10-23,07:56:57,27.1,51.8,3.0,0.0,0.0
B827EB6733A4,2020-10-23,08:01:58,27.12,51.75,3.0,0.0,0.0
B827EB6733A4,2020-10-23,08:06:58,27.15,51.74,3.0,0.0,0.0
B827EB6733A4,2020-10-23,08:11:59,27.12,51.76,2.0,0.0,0.0
B827EB6733A4,2020-10-23,08:17:00,27.1,51.54,2.0,0.0,0.0
B827EB6733A4,2020-10-23,08:22:01,27.12,51.71,2.0,0.0,0.0
B827EB6733A4,2020-10-23,08:27:02,27.1,51.33,2.0,0.0,0.0
B827EB6733A4,2020-10-23,08:32:02,27.1,51.54,2.0,0.0,0.0
B827EB6733A4,2020-10-23,08:37:03,27.1,51.66,2.0,0.0,0.0
B827EB6733A4,2020-10-23,08:42:04,27.12,51.61,3.0,0.0,0.0
B827EB6733A4,2020-10-23,08:47:05,27.12,51.52,2.0,0.0,0.0
B827EB6733A4,2020-10-23,08:52:06,27.09,51.55,3.0,0.0,0.0
B827EB6733A4,2020-10-23,08:57:07,27.1,51.44,0.0,0.0,0.0
B827EB6733A4,2020-10-23,09:02:07,27.12,51.33,1.0,0.0,0.0
B827EB6733A4,2020-10-23,09:22:11,27.12,51.35,2.0,0.0,0.0
B827EB6733A4,2020-10-23,09:27:12,27.09,51.26,2.0,0.0,0.0
B827EB6733A4,2020-10-23,09:32:12,27.1,51.43,2.0,0.0,0.0
B827EB6733A4,2020-10-23,09:37:13,27.12,51.29,0.0,0.0,0.0
B827EB6733A4,2020-10-23,09:42:14,27.12,51.23,2.0,0.0,0.0
B827EB6733A4,2020-10-23,09:47:15,27.09,51.28,2.0,0.0,0.0
B827EB6733A4,2020-10-23,09:52:16,27.13,51.22,1.0,0.0,0.0
B827EB6733A4,2020-10-23,09:57:16,27.12,51.05,2.0,0.0,0.0
B827EB6733A4,2020-10-23,10:02:17,27.13,51.11,1.0,0.0,0.0
B827EB6733A4,2020-10-23,10:07:18,27.15,50.95,0.0,0.0,0.0
B827EB6733A4,2020-10-23,10:12:19,27.12,50.9,1.0,0.0,0.0
B827EB6733A4,2020-10-23,10:17:20,27.13,50.93,1.0,0.0,0.0
B827EB6733A4,2020-10-23,10:22:21,27.1,50.88,1.0,0.0,0.0
B827EB6733A4,2020-10-23,10:27:21,27.1,50.87,3.0,0.0,0.0
B827EB6733A4,2020-10-23,10:32:22,27.1,50.68,2.0,0.0,0.0
B827EB6733A4,2020-10-23,10:37:23,27.1,50.61,2.0,0.0,0.0
B827EB6733A4,2020-10-23,10:42:24,27.09,50.46,2.0,0.0,0.0
B827EB6733A4,2020-10-23,10:57:26,27.12,50.11,1.0,0.0,0.0
B827EB6733A4,2020-10-23,11:02:27,27.1,50.09,2.0,0.0,0.0
B827EB6733A4,2020-10-23,11:07:28,27.08,50.04,1.0,0.0,0.0
B827EB6733A4,2020-10-23,11:12:29,27.09,49.89,0.0,0.0,0.0
B827EB6733A4,2020-10-23,11:17:30,27.08,49.97,0.0,0.0,0.0
B827EB6733A4,2020-10-23,11:22:31,27.04,50.08,0.0,0.0,0.0
B827EB6733A4,2020-10-23,11:27:31,27.06,49.9,0.0,0.0,0.0
B827EB6733A4,2020-10-23,11:32:32,27.05,49.74,0.0,0.0,0.0
B827EB6733A4,2020-10-23,11:37:33,27.02,49.83,0.0,0.0,0.0
B827EB6733A4,2020-10-23,11:42:34,27.02,49.76,0.0,0.0,0.0
B827EB6733A4,2020-10-23,11:47:34,27.02,49.69,0.0,0.0,0.0
B827EB6733A4,2020-10-23,11:52:35,26.98,49.61,1.0,0.0,0.0
B827EB6733A4,2020-10-23,11:57:36,26.96,49.71,0.0,0.0,0.0
B827EB6733A4,2020-10-23,12:02:37,27.01,49.52,0.0,0.0,0.0
B827EB6733A4,2020-10-23,12:07:38,26.94,49.52,0.0,0.0,0.0
B827EB6733A4,2020-10-23,12:12:38,26.95,49.52,1.0,0.0,0.0
B827EB6733A4,2020-10-23,12:17:39,26.95,49.43,0.0,0.0,0.0
B827EB6733A4,2020-10-23,12:22:40,26.95,49.31,0.0,0.0,0.0
B827EB6733A4,2020-10-23,12:27:41,26.95,49.11,0.0,0.0,0.0
B827EB6733A4,2020-10-23,12:32:42,26.95,49.16,0.0,0.0,0.0
B827EB6733A4,2020-10-23,12:37:43,26.96,49.09,0.0,0.0,0.0
B827EB6733A4,2020-10-23,12:42:43,26.91,49.17,0.0,0.0,0.0
B827EB6733A4,2020-10-23,12:47:44,26.91,49.12,0.0,0.0,0.0
B827EB6733A4,2020-10-23,12:52:45,26.92,49.11,1.0,0.0,0.0
B827EB6733A4,2020-10-23,12:57:46,26.92,49.13,0.0,0.0,0.0
B827EB6733A4,2020-10-23,13:02:47,26.94,49.02,0.0,0.0,0.0
B827EB6733A4,2020-10-23,13:07:47,26.88,49.08,0.0,0.0,0.0
B827EB6733A4,2020-10-23,13:12:48,26.92,49.02,1.0,0.0,0.0
B827EB6733A4,2020-10-23,13:38:00,26.91,48.9,0.0,0.0,0.0
B827EB6733A4,2020-10-23,13:48:01,26.91,48.82,1.0,0.0,0.0
B827EB6733A4,2020-10-23,13:58:03,26.91,48.82,1.0,0.0,0.0
B827EB6733A4,2020-10-23,14:03:03,26.87,48.79,2.0,0.0,0.0
B827EB6733A4,2020-10-23,14:08:04,26.88,48.8,1.0,0.0,0.0
B827EB6733A4,2020-10-23,14:13:05,26.87,48.62,1.0,0.0,0.0
B827EB6733A4,2020-10-23,14:18:06,26.87,48.57,1.0,0.0,0.0
B827EB6733A4,2020-10-23,14:23:07,26.88,48.58,0.0,0.0,0.0
B827EB6733A4,2020-10-23,14:28:08,26.87,48.61,1.0,0.0,0.0
B827EB6733A4,2020-10-23,14:33:08,26.85,48.62,1.0,0.0,0.0
B827EB6733A4,2020-10-23,14:38:09,26.88,48.54,0.0,0.0,0.0
B827EB6733A4,2020-10-23,14:43:10,26.87,48.45,0.0,0.0,0.0
B827EB6733A4,2020-10-23,14:48:11,26.87,48.51,1.0,0.0,0.0
B827EB6733A4,2020-10-23,14:53:12,26.88,48.49,2.0,0.0,0.0
B827EB6733A4,2020-10-23,15:23:16,26.87,48.54,1.0,0.0,0.0
B827EB6733A4,2020-10-23,15:28:17,26.87,48.43,2.0,0.0,0.0
B827EB6733A4,2020-10-23,15:53:22,26.82,48.31,2.0,0.0,0.0
B827EB6733A4,2020-10-23,15:58:22,26.84,48.22,2.0,0.0,0.0
B827EB6733A4,2020-10-23,16:03:23,26.85,48.26,1.0,0.0,0.0
B827EB6733A4,2020-10-23,16:08:24,26.84,48.21,1.0,0.0,0.0
B827EB6733A4,2020-10-23,16:13:25,26.82,48.2,2.0,0.0,0.0
B827EB6733A4,2020-10-23,16:38:29,26.84,48.28,3.0,0.0,0.0
B827EB6733A4,2020-10-23,18:33:48,26.74,48.91,3.0,0.0,0.0
B827EB6733A4,2020-10-23,18:43:50,26.78,48.86,4.0,0.0,0.0
B827EB6733A4,2020-10-23,18:48:51,26.71,49.0,5.0,0.0,0.0
B827EB6733A4,2020-10-23,19:38:59,26.74,48.62,3.0,0.0,0.0
B827EB6733A4,2020-10-23,20:09:04,26.71,48.42,3.0,0.0,0.0
B827EB6733A4,2020-10-23,20:19:06,26.71,48.37,4.0,0.0,0.0
B827EB6733A4,2020-10-23,20:54:12,26.72,48.39,4.0,0.0,0.0
B827EB6733A4,2020-10-23,21:29:17,26.7,48.78,5.0,0.0,0.0
B827EB6733A4,2020-10-23,21:39:19,26.68,48.65,4.0,0.0,0.0
B827EB6733A4,2020-10-23,22:14:25,26.71,48.53,4.0,0.0,0.0
B827EB6733A4,2020-10-23,22:29:27,26.68,48.53,3.0,0.0,0.0
B827EB6733A4,2020-10-23,22:34:28,26.7,48.54,4.0,0.0,0.0
B827EB6733A4,2020-10-23,22:39:29,26.71,48.45,5.0,0.0,0.0
