device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB4D4017,2020-10-26,18:59:45,27.7,58.56,4.0,0.0,0.0
B827EB4D4017,2020-10-26,19:04:46,27.71,58.66,6.0,0.0,0.0
B827EB4D4017,2020-10-26,19:09:46,27.7,58.77,6.0,0.0,0.0
B827EB4D4017,2020-10-26,19:14:47,27.7,58.7,6.0,0.0,0.0
B827EB4D4017,2020-10-26,19:19:48,27.7,58.8,6.0,0.0,0.0
B827EB4D4017,2020-10-26,19:24:49,27.68,59.07,7.0,0.0,0.0
B827EB4D4017,2020-10-26,19:29:50,27.65,59.22,8.0,0.0,0.0
B827EB4D4017,2020-10-26,19:34:51,27.65,59.5,8.0,0.0,0.0
B827EB4D4017,2020-10-26,19:39:51,27.63,59.82,7.0,0.0,0.0
B827EB4D4017,2020-10-26,19:54:54,27.52,60.32,9.0,0.0,0.0
B827EB4D4017,2020-10-26,19:59:55,27.47,60.56,9.0,0.0,0.0
B827EB4D4017,2020-10-26,20:04:56,27.5,60.37,7.0,0.0,0.0
B827EB4D4017,2020-10-26,20:09:56,27.49,60.54,8.0,0.0,0.0
B827EB4D4017,2020-10-26,20:14:57,27.46,60.91,8.0,0.0,0.0
B827EB4D4017,2020-10-26,20:19:58,27.47,61.52,7.0,0.0,0.0
B827EB4D4017,2020-10-26,20:24:59,27.4,61.89,9.0,0.0,0.0
B827EB4D4017,2020-10-26,20:30:00,27.37,61.85,8.0,0.0,0.0
B827EB4D4017,2020-10-26,20:35:01,27.36,61.51,9.0,0.0,0.0
B827EB4D4017,2020-10-26,20:40:01,27.34,62.25,9.0,0.0,0.0
B827EB4D4017,2020-10-26,20:45:02,27.34,62.1,9.0,0.0,0.0
B827EB4D4017,2020-10-26,20:50:03,27.3,62.01,8.0,0.0,0.0
B827EB4D4017,2020-10-26,20:55:04,27.29,62.75,8.0,0.0,0.0
B827EB4D4017,2020-10-26,21:00:05,27.22,62.93,10.0,0.0,0.0
B827EB4D4017,2020-10-26,21:05:06,27.2,63.09,9.0,0.0,0.0
B827EB4D4017,2020-10-26,21:10:06,27.18,63.14,8.0,0.0,0.0
B827EB4D4017,2020-10-26,21:15:07,27.16,63.42,9.0,0.0,0.0
B827EB4D4017,2020-10-26,21:20:08,27.1,63.43,8.0,0.0,0.0
B827EB4D4017,2020-10-26,21:25:09,27.09,63.59,10.0,0.0,0.0
B827EB4D4017,2020-10-26,21:30:10,27.06,63.66,11.0,0.0,0.0
B827EB4D4017,2020-10-26,21:35:11,27.08,62.94,11.0,0.0,0.0
B827EB4D4017,2020-10-26,21:40:11,27.06,63.54,9.0,0.0,0.0
B827EB4D4017,2020-10-26,21:45:12,27.05,63.77,9.0,0.0,0.0
B827EB4D4017,2020-10-26,21:50:13,27.04,64.03,9.0,0.0,0.0
B827EB4D4017,2020-10-26,21:55:14,27.02,63.82,9.0,0.0,0.0
B827EB4D4017,2020-10-26,22:05:16,26.98,63.14,9.0,0.0,0.0
B827EB4D4017,2020-10-26,22:10:16,27.01,62.84,9.0,0.0,0.0
B827EB4D4017,2020-10-26,22:15:17,27.05,62.88,10.0,0.0,0.0
B827EB4D4017,2020-10-26,22:20:18,27.05,63.53,11.0,0.0,0.0
B827EB4D4017,2020-10-26,22:25:19,27.02,64.1,11.0,0.0,0.0
B827EB4D4017,2020-10-26,22:30:20,27.02,64.42,10.0,0.0,0.0
B827EB4D4017,2020-10-26,22:35:20,27.0,64.54,11.0,0.0,0.0
B827EB4D4017,2020-10-26,22:40:21,26.98,64.14,10.0,0.0,0.0
B827EB4D4017,2020-10-26,22:45:22,27.02,63.22,9.0,0.0,0.0
B827EB4D4017,2020-10-26,22:50:23,27.02,64.48,9.0,0.0,0.0
B827EB4D4017,2020-10-26,22:55:24,27.02,64.82,11.0,0.0,0.0
B827EB4D4017,2020-10-26,23:00:25,27.01,64.99,11.0,0.0,0.0
B827EB4D4017,2020-10-26,23:05:25,27.02,65.1,11.0,0.0,0.0
B827EB4D4017,2020-10-26,23:10:26,27.04,65.3,9.0,0.0,0.0
B827EB4D4017,2020-10-26,23:15:27,27.08,65.36,10.0,0.0,0.0
B827EB4D4017,2020-10-26,23:20:28,27.1,62.06,9.0,0.0,0.0
B827EB4D4017,2020-10-26,23:30:30,27.1,62.74,13.0,0.0,0.0
B827EB4D4017,2020-10-26,23:35:30,27.22,62.77,14.0,0.0,0.0
B827EB4D4017,2020-10-26,23:40:31,27.27,62.7,12.0,0.0,0.0
B827EB4D4017,2020-10-26,23:45:32,27.37,62.63,10.0,0.0,0.0
B827EB4D4017,2020-10-26,23:50:33,27.39,62.36,10.0,0.0,0.0
B827EB4D4017,2020-10-26,23:55:34,27.46,61.81,9.0,0.0,0.0
B827EB50C3FD,2020-10-26,03:44:20,28.8,44.65,0.0,0.0,0.0
B827EB50C3FD,2020-10-26,03:50:21,28.83,44.36,0.0,0.0,0.0
B827EB50C3FD,2020-10-26,04:00:26,28.8,44.44,0.0,0.0,0.0
B827EB50C3FD,2020-10-26,04:15:29,28.82,44.74,1.0,0.0,0.0
B827EB50C3FD,2020-10-26,04:20:29,28.79,44.54,0.0,0.0,0.0
B827EB50C3FD,2020-10-26,04:30:31,28.8,44.62,1.0,0.0,0.0
B827EB50C3FD,2020-10-26,04:35:32,28.8,44.56,1.0,0.0,0.0
B827EB50C3FD,2020-10-26,04:40:33,28.76,44.78,0.0,0.0,0.0
B827EB50C3FD,2020-10-26,04:45:34,28.76,44.47,0.0,0.0,0.0
B827EB50C3FD,2020-10-26,04:50:34,28.77,44.54,1.0,0.0,0.0
B827EB50C3FD,2020-10-26,04:55:35,28.75,44.68,1.0,0.0,0.0
B827EB50C3FD,2020-10-26,05:00:36,28.72,44.77,1.0,0.0,0.0
B827EB50C3FD,2020-10-26,05:05:37,28.73,44.86,1.0,0.0,0.0
B827EB50C3FD,2020-10-26,05:10:38,28.72,44.61,1.0,0.0,0.0
B827EB50C3FD,2020-10-26,05:15:39,28.68,44.75,1.0,0.0,0.0
B827EB50C3FD,2020-10-26,05:20:39,28.69,45.0,0.0,0.0,0.0
B827EB50C3FD,2020-10-26,05:25:40,28.72,45.02,1.0,0.0,0.0
B827EB50C3FD,2020-10-26,05:30:41,28.7,45.01,1.0,0.0,0.0
B827EB50C3FD,2020-10-26,05:35:42,28.7,44.93,0.0,0.0,0.0
B827EB50C3FD,2020-10-26,05:40:43,28.73,44.82,1.0,0.0,0.0
B827EB50C3FD,2020-10-26,05:45:43,28.73,45.16,0.0,0.0,0.0
B827EB50C3FD,2020-10-26,05:50:44,28.72,45.21,0.0,0.0,0.0
B827EB50C3FD,2020-10-26,05:55:45,28.73,45.14,1.0,0.0,0.0
B827EB50C3FD,2020-10-26,06:00:46,28.75,44.82,0.0,0.0,0.0
B827EB50C3FD,2020-10-26,06:05:47,28.65,44.95,0.0,0.0,0.0
B827EB50C3FD,2020-10-26,06:10:47,28.61,45.22,0.0,0.0,0.0
B827EB50C3FD,2020-10-26,06:15:48,28.63,45.12,2.0,0.0,0.0
B827EB50C3FD,2020-10-26,06:20:49,28.66,45.03,0.0,0.0,0.0
B827EB50C3FD,2020-10-26,06:25:50,28.73,44.72,1.0,0.0,0.0
B827EB50C3FD,2020-10-26,06:31:22,28.86,44.53,0.0,0.0,0.0
B827EB50C3FD,2020-10-26,06:36:23,28.92,44.37,0.0,0.0,0.0
B827EB50C3FD,2020-10-26,06:56:33,28.86,44.52,0.0,0.0,0.0
B827EB50C3FD,2020-10-26,07:11:35,29.13,44.04,0.0,0.0,0.0
B827EB50C3FD,2020-10-26,07:16:36,29.17,43.9,0.0,0.0,0.0
B827EB50C3FD,2020-10-26,07:21:37,29.21,43.79,0.0,0.0,0.0
B827EB50C3FD,2020-10-26,07:26:38,29.25,43.81,0.0,0.0,0.0
B827EB50C3FD,2020-10-26,07:31:38,29.32,44.0,0.0,0.0,0.0
B827EB50C3FD,2020-10-26,07:36:39,28.85,45.17,0.0,0.0,0.0
B827EB50C3FD,2020-10-26,07:41:40,28.39,45.72,0.0,0.0,0.0
B827EB50C3FD,2020-10-26,07:51:42,28.13,46.65,1.0,0.0,0.0
B827EB50C3FD,2020-10-26,07:56:42,28.04,47.0,1.0,0.0,0.0
B827EB50C3FD,2020-10-26,08:01:43,27.9,47.15,1.0,0.0,0.0
B827EB50C3FD,2020-10-26,08:06:44,27.91,47.61,1.0,0.0,0.0
B827EB50C3FD,2020-10-26,08:11:45,28.11,47.2,0.0,0.0,0.0
B827EB50C3FD,2020-10-26,08:16:46,0.0,0.0,0.0,0.0,0.0
B827EB50C3FD,2020-10-26,08:21:47,28.17,47.22,1.0,0.0,0.0
B827EB50C3FD,2020-10-26,08:26:48,28.39,46.68,0.0,0.0,0.0
B827EB50C3FD,2020-10-26,08:36:49,0.0,0.0,0.0,0.0,0.0
B827EB50C3FD,2020-10-26,08:51:52,28.69,45.43,1.0,0.0,0.0
B827EB50C3FD,2020-10-26,09:01:53,28.63,45.82,1.0,0.0,0.0
B827EB50C3FD,2020-10-26,09:11:55,28.7,45.73,0.0,0.0,0.0
B827EB50C3FD,2020-10-26,09:16:56,28.76,45.63,1.0,0.0,0.0
B827EB50C3FD,2020-10-26,09:21:57,28.72,45.55,1.0,0.0,0.0
B827EB50C3FD,2020-10-26,09:26:57,28.77,45.56,1.0,0.0,0.0
B827EB50C3FD,2020-10-26,09:31:58,28.76,45.5,1.0,0.0,0.0
B827EB50C3FD,2020-10-26,09:36:59,28.77,45.47,1.0,0.0,0.0
B827EB50C3FD,2020-10-26,09:42:00,28.77,45.37,1.0,0.0,0.0
B827EB50C3FD,2020-10-26,09:47:01,28.8,45.19,0.0,0.0,0.0
B827EB50C3FD,2020-10-26,09:52:02,28.76,45.42,1.0,0.0,0.0
B827EB50C3FD,2020-10-26,10:02:03,28.73,45.01,0.0,0.0,0.0
B827EB50C3FD,2020-10-26,10:32:08,28.53,45.18,0.0,0.0,0.0
B827EB50C3FD,2020-10-26,10:37:09,28.46,45.18,0.0,0.0,0.0
B827EB50C3FD,2020-10-26,10:42:10,28.45,45.1,0.0,0.0,0.0
B827EB50C3FD,2020-10-26,10:47:11,28.43,44.95,0.0,0.0,0.0
B827EB50C3FD,2020-10-26,10:52:12,28.39,45.12,0.0,0.0,0.0
B827EB50C3FD,2020-10-26,10:57:12,28.39,45.07,0.0,0.0,0.0
B827EB50C3FD,2020-10-26,11:02:13,28.38,45.06,0.0,0.0,0.0
B827EB50C3FD,2020-10-26,11:07:14,28.32,45.06,0.0,0.0,0.0
B827EB50C3FD,2020-10-26,11:12:15,28.28,44.54,0.0,0.0,0.0
B827EB50C3FD,2020-10-26,11:17:15,28.28,44.4,0.0,0.0,0.0
B827EB50C3FD,2020-10-26,11:22:16,28.31,44.35,0.0,0.0,0.0
B827EB50C3FD,2020-10-26,11:27:17,28.34,44.23,0.0,0.0,0.0
B827EB50C3FD,2020-10-26,11:32:18,28.32,44.1,0.0,0.0,0.0
B827EB50C3FD,2020-10-26,11:37:18,28.32,43.99,0.0,0.0,0.0
B827EB50C3FD,2020-10-26,11:42:19,28.35,43.91,0.0,0.0,0.0
B827EB50C3FD,2020-10-26,11:47:20,28.34,43.79,0.0,0.0,0.0
B827EB50C3FD,2020-10-26,11:52:21,28.31,43.76,0.0,0.0,0.0
B827EB50C3FD,2020-10-26,11:57:22,28.32,43.62,0.0,0.0,0.0
B827EB50C3FD,2020-10-26,12:07:23,28.28,43.8,0.0,0.0,0.0
B827EB50C3FD,2020-10-26,12:12:24,28.31,43.75,0.0,0.0,0.0
B827EB50C3FD,2020-10-26,12:22:41,28.24,43.87,0.0,0.0,0.0
B827EB50C3FD,2020-10-26,12:27:42,28.25,43.82,0.0,0.0,0.0
B827EB50C3FD,2020-10-26,12:32:43,28.25,43.79,0.0,0.0,0.0
B827EB50C3FD,2020-10-26,12:37:44,28.23,43.67,0.0,0.0,0.0
B827EB50C3FD,2020-10-26,12:42:44,28.21,43.54,0.0,0.0,0.0
B827EB50C3FD,2020-10-26,13:02:48,28.25,43.57,0.0,0.0,0.0
B827EB50C3FD,2020-10-26,13:07:48,28.28,43.38,0.0,0.0,0.0
B827EB50C3FD,2020-10-26,13:12:49,28.31,43.34,0.0,0.0,0.0
B827EB50C3FD,2020-10-26,13:17:50,28.3,43.34,0.0,0.0,0.0
B827EB50C3FD,2020-10-26,13:22:51,28.34,43.29,0.0,0.0,0.0
B827EB50C3FD,2020-10-26,13:27:52,28.35,43.29,0.0,0.0,0.0
B827EB50C3FD,2020-10-26,13:32:53,28.34,43.3,0.0,0.0,0.0
B827EB50C3FD,2020-10-26,13:37:53,28.34,43.38,0.0,0.0,0.0
B827EB50C3FD,2020-10-26,13:47:55,28.34,43.38,0.0,0.0,0.0
B827EB50C3FD,2020-10-26,13:52:56,28.34,43.3,0.0,0.0,0.0
B827EB50C3FD,2020-10-26,14:02:58,28.28,43.25,0.0,0.0,0.0
B827EB50C3FD,2020-10-26,14:07:58,28.25,43.18,0.0,0.0,0.0
B827EB50C3FD,2020-10-26,14:12:59,28.21,43.74,0.0,0.0,0.0
B827EB50C3FD,2020-10-26,14:18:00,28.14,43.52,0.0,0.0,0.0
B827EB50C3FD,2020-10-26,14:23:01,28.13,43.38,0.0,0.0,0.0
B827EB50C3FD,2020-10-26,14:28:02,28.1,43.52,0.0,0.0,0.0
B827EB50C3FD,2020-10-26,14:33:03,28.08,43.49,0.0,0.0,0.0
B827EB50C3FD,2020-10-26,14:38:03,28.08,43.52,0.0,0.0,0.0
B827EB50C3FD,2020-10-26,14:43:04,28.13,43.37,0.0,0.0,0.0
B827EB50C3FD,2020-10-26,14:48:05,28.14,43.24,0.0,0.0,0.0
B827EB50C3FD,2020-10-26,14:53:06,28.17,43.16,0.0,0.0,0.0
B827EB50C3FD,2020-10-26,14:58:06,28.2,43.09,0.0,0.0,0.0
B827EB50C3FD,2020-10-26,15:03:07,28.18,43.09,0.0,0.0,0.0
B827EB50C3FD,2020-10-26,15:08:08,28.18,43.04,0.0,0.0,0.0
B827EB50C3FD,2020-10-26,15:28:11,28.18,43.04,0.0,0.0,0.0
B827EB50C3FD,2020-10-26,16:03:20,28.15,42.78,0.0,0.0,0.0
B827EB50C3FD,2020-10-26,16:18:22,28.08,42.92,0.0,0.0,0.0
B827EB50C3FD,2020-10-26,16:23:23,28.1,42.92,0.0,0.0,0.0
B827EB50C3FD,2020-10-26,16:28:24,28.04,42.97,0.0,0.0,0.0
B827EB50C3FD,2020-10-26,16:33:25,28.03,42.94,0.0,0.0,0.0
B827EB50C3FD,2020-10-26,16:38:26,28.02,43.04,0.0,0.0,0.0
B827EB50C3FD,2020-10-26,16:43:26,27.97,43.13,0.0,0.0,0.0
B827EB50C3FD,2020-10-26,16:48:27,27.94,43.12,0.0,0.0,0.0
B827EB50C3FD,2020-10-26,16:53:28,27.94,43.16,0.0,0.0,0.0
B827EB50C3FD,2020-10-26,17:03:29,27.89,43.28,0.0,0.0,0.0
B827EB50C3FD,2020-10-26,17:08:30,27.86,43.59,0.0,0.0,0.0
B827EB50C3FD,2020-10-26,17:38:35,27.84,49.1,0.0,0.0,0.0
B827EB50C3FD,2020-10-26,17:43:36,27.89,48.89,0.0,0.0,0.0
B827EB50C3FD,2020-10-26,17:48:37,27.93,48.71,0.0,0.0,0.0
B827EB50C3FD,2020-10-26,17:58:39,28.07,47.63,0.0,0.0,0.0
B827EB50C3FD,2020-10-26,18:03:40,28.14,46.53,0.0,0.0,0.0
B827EB50C3FD,2020-10-26,18:13:41,28.28,44.84,0.0,0.0,0.0
B827EB50C3FD,2020-10-26,18:18:42,28.32,44.37,0.0,0.0,0.0
B827EB50C3FD,2020-10-26,18:28:44,28.35,43.83,0.0,0.0,0.0
B827EB50C3FD,2020-10-26,18:38:45,28.32,43.52,0.0,0.0,0.0
B827EB50C3FD,2020-10-26,18:43:46,28.35,43.35,0.0,0.0,0.0
B827EB50C3FD,2020-10-26,18:48:48,28.36,43.27,0.0,0.0,0.0
B827EB50C3FD,2020-10-26,19:13:52,28.28,43.16,0.0,0.0,0.0
B827EB50C3FD,2020-10-26,19:18:52,28.28,43.11,0.0,0.0,0.0
B827EB50C3FD,2020-10-26,19:23:53,28.27,42.93,0.0,0.0,0.0
B827EB50C3FD,2020-10-26,19:28:54,28.24,43.25,0.0,0.0,0.0
B827EB50C3FD,2020-10-26,19:33:55,28.24,43.33,0.0,0.0,0.0
B827EB50C3FD,2020-10-26,19:38:56,28.21,43.32,0.0,0.0,0.0
B827EB50C3FD,2020-10-26,19:43:57,28.21,43.26,0.0,0.0,0.0
B827EB50C3FD,2020-10-26,19:48:57,28.17,43.38,0.0,0.0,0.0
B827EB50C3FD,2020-10-26,19:53:58,28.18,43.17,0.0,0.0,0.0
B827EB50C3FD,2020-10-26,19:58:59,28.2,43.08,0.0,0.0,0.0
B827EB50C3FD,2020-10-26,20:04:00,28.15,43.07,0.0,0.0,0.0
B827EB50C3FD,2020-10-26,20:09:01,28.11,43.17,0.0,0.0,0.0
B827EB50C3FD,2020-10-26,20:19:02,28.11,43.15,0.0,0.0,0.0
B827EB50C3FD,2020-10-26,20:24:03,28.17,43.07,0.0,0.0,0.0
B827EB50C3FD,2020-10-26,20:29:04,28.1,43.41,0.0,0.0,0.0
B827EB50C3FD,2020-10-26,20:34:05,28.13,43.35,0.0,0.0,0.0
B827EB50C3FD,2020-10-26,20:39:05,28.11,43.32,0.0,0.0,0.0
B827EB50C3FD,2020-10-26,20:44:06,28.11,43.39,0.0,0.0,0.0
B827EB50C3FD,2020-10-26,20:49:07,28.08,43.18,0.0,0.0,0.0
B827EB50C3FD,2020-10-26,20:54:08,28.11,43.27,0.0,0.0,0.0
B827EB50C3FD,2020-10-26,20:59:09,28.06,43.45,0.0,0.0,0.0
B827EB50C3FD,2020-10-26,21:04:09,28.02,43.51,0.0,0.0,0.0
B827EB50C3FD,2020-10-26,21:29:14,28.02,43.45,0.0,0.0,0.0
B827EB50C3FD,2020-10-26,21:39:15,28.06,43.49,0.0,0.0,0.0
B827EB50C3FD,2020-10-26,22:04:19,28.02,43.39,0.0,0.0,0.0
B827EB50C3FD,2020-10-26,22:09:20,28.02,43.4,0.0,0.0,0.0
B827EB50C3FD,2020-10-26,22:14:21,28.02,43.45,0.0,0.0,0.0
B827EB50C3FD,2020-10-26,22:19:22,28.0,43.58,0.0,0.0,0.0
B827EB50C3FD,2020-10-26,22:24:23,27.99,43.72,0.0,0.0,0.0
B827EB50C3FD,2020-10-26,22:29:24,28.04,43.68,0.0,0.0,0.0
B827EB50C3FD,2020-10-26,22:34:24,28.04,43.73,0.0,0.0,0.0
B827EB50C3FD,2020-10-26,22:39:25,28.03,43.75,0.0,0.0,0.0
B827EB50C3FD,2020-10-26,22:44:26,28.03,43.75,0.0,0.0,0.0
B827EB50C3FD,2020-10-26,22:49:27,28.03,43.77,0.0,0.0,0.0
B827EB50C3FD,2020-10-26,22:54:28,28.0,43.78,0.0,0.0,0.0
B827EB50C3FD,2020-10-26,22:59:28,28.0,43.74,0.0,0.0,0.0
B827EB50C3FD,2020-10-26,23:04:29,27.99,43.76,0.0,0.0,0.0
B827EB50C3FD,2020-10-26,23:09:30,28.0,43.58,0.0,0.0,0.0
B827EB50C3FD,2020-10-26,23:14:31,27.96,43.69,0.0,0.0,0.0
B827EB50C3FD,2020-10-26,23:19:32,27.99,43.67,0.0,0.0,0.0
B827EB50C3FD,2020-10-26,23:24:32,27.93,43.6,0.0,0.0,0.0
B827EB50C3FD,2020-10-26,23:29:33,27.93,43.64,0.0,0.0,0.0
B827EB50C3FD,2020-10-26,23:34:34,27.93,45.14,0.0,0.0,0.0
B827EB50C3FD,2020-10-26,23:39:35,27.79,45.06,0.0,0.0,0.0
B827EB50C3FD,2020-10-26,23:44:36,27.75,45.62,0.0,0.0,0.0
B827EB50C3FD,2020-10-26,23:49:36,27.75,45.64,0.0,0.0,0.0
B827EB50C3FD,2020-10-26,23:54:37,27.75,46.05,0.0,0.0,0.0
B827EB50C3FD,2020-10-26,23:59:38,27.75,47.01,1.0,0.0,0.0
B827EB6733A4,2020-10-26,00:24:18,26.13,48.12,0.0,0.0,0.0
B827EB6733A4,2020-10-26,00:34:20,26.15,48.95,1.0,0.0,0.0
B827EB6733A4,2020-10-26,00:49:22,26.19,50.07,0.0,0.0,0.0
B827EB6733A4,2020-10-26,00:54:23,26.22,50.24,1.0,0.0,0.0
B827EB6733A4,2020-10-26,01:04:25,26.2,50.72,0.0,0.0,0.0
B827EB6733A4,2020-10-26,01:09:25,26.2,50.92,0.0,0.0,0.0
B827EB6733A4,2020-10-26,01:14:27,26.25,50.98,1.0,0.0,0.0
B827EB6733A4,2020-10-26,03:44:53,26.53,52.44,1.0,0.0,0.0
B827EB6733A4,2020-10-26,03:50:54,26.51,52.54,0.0,0.0,0.0
B827EB6733A4,2020-10-26,03:55:57,26.54,52.54,0.0,0.0,0.0
B827EB6733A4,2020-10-26,04:01:05,26.55,52.53,1.0,0.0,0.0
B827EB6733A4,2020-10-26,04:06:06,26.61,52.47,0.0,0.0,0.0
B827EB6733A4,2020-10-26,04:11:07,26.64,52.48,1.0,0.0,0.0
B827EB6733A4,2020-10-26,04:16:08,26.6,52.57,1.0,0.0,0.0
B827EB6733A4,2020-10-26,04:21:09,26.57,52.79,1.0,0.0,0.0
B827EB6733A4,2020-10-26,04:26:10,26.58,52.81,2.0,0.0,0.0
B827EB6733A4,2020-10-26,04:31:10,26.64,52.86,1.0,0.0,0.0
B827EB6733A4,2020-10-26,04:36:11,26.65,52.78,1.0,0.0,0.0
B827EB6733A4,2020-10-26,04:41:12,26.6,52.78,2.0,0.0,0.0
B827EB6733A4,2020-10-26,04:46:13,26.65,52.7,0.0,0.0,0.0
B827EB6733A4,2020-10-26,04:51:13,26.65,52.74,1.0,0.0,0.0
B827EB6733A4,2020-10-26,04:56:14,26.65,52.79,0.0,0.0,0.0
B827EB6733A4,2020-10-26,05:01:15,26.64,52.75,0.0,0.0,0.0
B827EB6733A4,2020-10-26,05:06:16,26.7,52.83,2.0,0.0,0.0
B827EB6733A4,2020-10-26,05:11:17,26.68,52.89,1.0,0.0,0.0
B827EB6733A4,2020-10-26,05:21:18,26.7,52.81,0.0,0.0,0.0
B827EB6733A4,2020-10-26,05:26:19,26.72,52.79,1.0,0.0,0.0
B827EB6733A4,2020-10-26,05:31:20,26.74,52.81,0.0,0.0,0.0
B827EB6733A4,2020-10-26,05:36:21,26.7,52.74,0.0,0.0,0.0
B827EB6733A4,2020-10-26,05:41:22,26.71,52.71,1.0,0.0,0.0
B827EB6733A4,2020-10-26,05:46:22,26.71,52.69,1.0,0.0,0.0
B827EB6733A4,2020-10-26,05:51:23,26.72,52.65,2.0,0.0,0.0
B827EB6733A4,2020-10-26,06:16:28,26.72,52.77,0.0,0.0,0.0
B827EB6733A4,2020-10-26,06:21:28,26.75,52.65,1.0,0.0,0.0
B827EB6733A4,2020-10-26,06:26:29,26.71,52.67,0.0,0.0,0.0
B827EB6733A4,2020-10-26,06:31:45,26.74,52.76,0.0,0.0,0.0
B827EB6733A4,2020-10-26,06:36:46,0.0,0.0,0.0,0.0,0.0
B827EB6733A4,2020-10-26,06:41:47,26.71,52.72,0.0,0.0,0.0
B827EB6733A4,2020-10-26,06:46:48,26.74,52.7,0.0,0.0,0.0
B827EB6733A4,2020-10-26,06:51:49,26.72,52.69,0.0,0.0,0.0
B827EB6733A4,2020-10-26,06:56:49,26.71,52.76,0.0,0.0,0.0
B827EB6733A4,2020-10-26,07:01:50,26.71,52.76,0.0,0.0,0.0
B827EB6733A4,2020-10-26,07:06:51,26.75,52.8,0.0,0.0,0.0
B827EB6733A4,2020-10-26,07:11:52,26.74,52.71,1.0,0.0,0.0
B827EB6733A4,2020-10-26,07:21:54,26.75,52.78,0.0,0.0,0.0
B827EB6733A4,2020-10-26,07:26:55,26.77,52.78,0.0,0.0,0.0
B827EB6733A4,2020-10-26,07:31:56,26.8,52.71,0.0,0.0,0.0
B827EB6733A4,2020-10-26,07:36:56,26.77,52.75,1.0,0.0,0.0
B827EB6733A4,2020-10-26,07:41:57,26.78,52.78,0.0,0.0,0.0
B827EB6733A4,2020-10-26,07:46:58,26.8,52.79,0.0,0.0,0.0
B827EB6733A4,2020-10-26,07:51:59,26.8,52.76,0.0,0.0,0.0
B827EB6733A4,2020-10-26,08:02:01,26.8,52.81,0.0,0.0,0.0
B827EB6733A4,2020-10-26,08:07:01,26.78,52.93,1.0,0.0,0.0
B827EB6733A4,2020-10-26,08:12:02,26.81,53.01,1.0,0.0,0.0
B827EB6733A4,2020-10-26,08:17:03,26.78,53.1,1.0,0.0,0.0
B827EB6733A4,2020-10-26,08:22:04,26.81,53.18,1.0,0.0,0.0
B827EB6733A4,2020-10-26,08:27:05,26.81,53.21,1.0,0.0,0.0
B827EB6733A4,2020-10-26,08:32:05,26.82,53.3,0.0,0.0,0.0
B827EB6733A4,2020-10-26,08:37:06,26.81,53.33,0.0,0.0,0.0
B827EB6733A4,2020-10-26,08:42:07,26.84,53.26,1.0,0.0,0.0
B827EB6733A4,2020-10-26,08:47:08,26.85,53.29,1.0,0.0,0.0
B827EB6733A4,2020-10-26,08:52:09,26.85,53.24,0.0,0.0,0.0
B827EB6733A4,2020-10-26,08:57:10,26.82,53.27,0.0,0.0,0.0
B827EB6733A4,2020-10-26,09:02:10,26.87,53.2,1.0,0.0,0.0
B827EB6733A4,2020-10-26,09:07:11,26.85,53.18,0.0,0.0,0.0
B827EB6733A4,2020-10-26,09:12:12,26.88,53.14,1.0,0.0,0.0
B827EB6733A4,2020-10-26,09:17:20,26.91,53.11,0.0,0.0,0.0
B827EB6733A4,2020-10-26,09:22:21,26.87,53.17,0.0,0.0,0.0
B827EB6733A4,2020-10-26,09:27:22,26.88,53.15,0.0,0.0,0.0
B827EB6733A4,2020-10-26,09:37:23,26.91,53.12,0.0,0.0,0.0
B827EB6733A4,2020-10-26,09:42:24,26.89,53.0,0.0,0.0,0.0
B827EB6733A4,2020-10-26,09:47:25,26.91,52.88,0.0,0.0,0.0
B827EB6733A4,2020-10-26,09:52:26,26.92,52.86,0.0,0.0,0.0
B827EB6733A4,2020-10-26,09:57:26,26.92,52.72,0.0,0.0,0.0
B827EB6733A4,2020-10-26,10:02:27,26.94,52.67,0.0,0.0,0.0
B827EB6733A4,2020-10-26,10:07:28,26.91,52.66,0.0,0.0,0.0
B827EB6733A4,2020-10-26,10:12:29,26.92,52.55,0.0,0.0,0.0
B827EB6733A4,2020-10-26,10:17:30,26.92,52.52,0.0,0.0,0.0
B827EB6733A4,2020-10-26,10:22:30,26.95,52.47,0.0,0.0,0.0
B827EB6733A4,2020-10-26,10:27:31,26.95,52.37,0.0,0.0,0.0
B827EB6733A4,2020-10-26,10:32:32,26.95,52.39,0.0,0.0,0.0
B827EB6733A4,2020-10-26,10:37:33,26.95,52.32,0.0,0.0,0.0
B827EB6733A4,2020-10-26,10:42:34,26.94,52.22,0.0,0.0,0.0
B827EB6733A4,2020-10-26,10:47:35,26.94,52.27,1.0,0.0,0.0
B827EB6733A4,2020-10-26,10:52:35,26.92,52.19,0.0,0.0,0.0
B827EB6733A4,2020-10-26,10:57:36,26.89,52.23,1.0,0.0,0.0
B827EB6733A4,2020-10-26,11:02:37,26.89,52.06,0.0,0.0,0.0
B827EB6733A4,2020-10-26,11:07:38,26.91,51.89,0.0,0.0,0.0
B827EB6733A4,2020-10-26,11:12:39,26.91,52.0,0.0,0.0,0.0
B827EB6733A4,2020-10-26,11:17:39,26.89,51.99,0.0,0.0,0.0
B827EB6733A4,2020-10-26,11:22:40,26.92,51.81,0.0,0.0,0.0
B827EB6733A4,2020-10-26,11:32:42,26.91,51.81,0.0,0.0,0.0
