device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB50C3FD,2020-10-30,04:05:09,28.06,44.33,2.0,0.0,0.0
B827EB50C3FD,2020-10-30,04:10:10,28.14,43.69,2.0,0.0,0.0
B827EB50C3FD,2020-10-30,04:35:13,28.3,43.23,2.0,0.0,0.0
B827EB50C3FD,2020-10-30,04:40:14,28.3,43.05,1.0,0.0,0.0
B827EB50C3FD,2020-10-30,04:45:15,28.3,43.0,2.0,0.0,0.0
B827EB50C3FD,2020-10-30,04:50:16,28.24,43.23,2.0,0.0,0.0
B827EB50C3FD,2020-10-30,04:55:17,28.15,43.6,2.0,0.0,0.0
B827EB50C3FD,2020-10-30,05:00:17,28.14,43.59,2.0,0.0,0.0
B827EB50C3FD,2020-10-30,05:05:18,28.13,43.38,2.0,0.0,0.0
B827EB50C3FD,2020-10-30,05:10:19,28.14,43.6,2.0,0.0,0.0
B827EB50C3FD,2020-10-30,05:15:20,28.13,43.66,2.0,0.0,0.0
B827EB50C3FD,2020-10-30,05:20:21,28.11,43.71,3.0,0.0,0.0
B827EB50C3FD,2020-10-30,05:25:21,28.13,43.82,2.0,0.0,0.0
B827EB50C3FD,2020-10-30,05:30:22,28.13,43.77,2.0,0.0,0.0
B827EB50C3FD,2020-10-30,05:35:23,28.15,43.77,1.0,0.0,0.0
B827EB50C3FD,2020-10-30,05:40:24,28.14,43.64,1.0,0.0,0.0
B827EB50C3FD,2020-10-30,05:45:25,28.1,43.48,0.0,0.0,0.0
B827EB50C3FD,2020-10-30,05:50:26,28.06,43.32,1.0,0.0,0.0
B827EB50C3FD,2020-10-30,05:55:26,28.13,43.1,1.0,0.0,0.0
B827EB50C3FD,2020-10-30,06:00:27,28.04,43.5,1.0,0.0,0.0
B827EB50C3FD,2020-10-30,06:05:28,28.06,43.86,2.0,0.0,0.0
B827EB50C3FD,2020-10-30,06:10:29,28.03,43.62,1.0,0.0,0.0
B827EB50C3FD,2020-10-30,06:15:30,28.06,43.55,0.0,0.0,0.0
B827EB50C3FD,2020-10-30,06:20:31,28.07,43.76,2.0,0.0,0.0
B827EB50C3FD,2020-10-30,06:25:32,28.08,43.76,2.0,0.0,0.0
B827EB50C3FD,2020-10-30,06:30:33,28.03,43.83,2.0,0.0,0.0
B827EB50C3FD,2020-10-30,06:35:33,28.03,44.17,3.0,0.0,0.0
B827EB50C3FD,2020-10-30,06:40:34,27.99,44.12,2.0,0.0,0.0
B827EB50C3FD,2020-10-30,06:45:35,28.03,44.0,1.0,0.0,0.0
B827EB50C3FD,2020-10-30,06:55:37,28.06,43.6,2.0,0.0,0.0
B827EB50C3FD,2020-10-30,07:05:41,28.0,44.08,2.0,0.0,0.0
B827EB50C3FD,2020-10-30,07:10:44,28.04,43.97,2.0,0.0,0.0
B827EB50C3FD,2020-10-30,07:15:44,28.02,44.05,3.0,0.0,0.0
B827EB50C3FD,2020-10-30,07:20:45,28.04,43.94,2.0,0.0,0.0
B827EB50C3FD,2020-10-30,07:25:46,28.1,43.72,3.0,0.0,0.0
B827EB50C3FD,2020-10-30,07:30:47,28.1,44.1,3.0,0.0,0.0
B827EB50C3FD,2020-10-30,07:35:48,28.07,43.86,2.0,0.0,0.0
B827EB50C3FD,2020-10-30,07:40:49,28.1,43.7,2.0,0.0,0.0
B827EB50C3FD,2020-10-30,07:45:49,28.13,43.65,2.0,0.0,0.0
B827EB50C3FD,2020-10-30,07:50:50,28.13,43.82,3.0,0.0,0.0
B827EB50C3FD,2020-10-30,07:55:51,28.11,43.64,3.0,0.0,0.0
B827EB50C3FD,2020-10-30,08:00:52,28.15,43.52,3.0,0.0,0.0
B827EB50C3FD,2020-10-30,08:05:53,28.17,43.5,3.0,0.0,0.0
B827EB50C3FD,2020-10-30,08:10:53,28.13,43.61,2.0,0.0,0.0
B827EB50C3FD,2020-10-30,08:15:54,28.15,43.55,3.0,0.0,0.0
B827EB50C3FD,2020-10-30,08:20:55,28.17,43.64,2.0,0.0,0.0
B827EB50C3FD,2020-10-30,08:25:56,28.15,43.75,3.0,0.0,0.0
B827EB50C3FD,2020-10-30,08:30:57,28.14,43.57,3.0,0.0,0.0
B827EB50C3FD,2020-10-30,08:35:58,28.14,43.67,3.0,0.0,0.0
B827EB50C3FD,2020-10-30,08:40:58,28.15,43.55,4.0,0.0,0.0
B827EB50C3FD,2020-10-30,08:45:59,28.2,43.31,3.0,0.0,0.0
B827EB50C3FD,2020-10-30,08:51:00,28.18,43.56,5.0,0.0,0.0
B827EB50C3FD,2020-10-30,08:56:01,28.17,43.53,6.0,0.0,0.0
B827EB50C3FD,2020-10-30,09:01:01,28.2,43.37,4.0,0.0,0.0
B827EB50C3FD,2020-10-30,09:11:03,28.18,43.48,3.0,0.0,0.0
B827EB50C3FD,2020-10-30,09:16:04,28.18,43.2,4.0,0.0,0.0
B827EB50C3FD,2020-10-30,09:21:04,28.2,43.23,3.0,0.0,0.0
B827EB50C3FD,2020-10-30,09:26:05,28.15,43.25,2.0,0.0,0.0
B827EB50C3FD,2020-10-30,09:31:06,28.21,43.14,2.0,0.0,0.0
B827EB50C3FD,2020-10-30,09:36:07,28.25,43.08,2.0,0.0,0.0
B827EB50C3FD,2020-10-30,09:41:07,28.27,43.11,3.0,0.0,0.0
B827EB50C3FD,2020-10-30,09:46:08,28.25,43.01,2.0,0.0,0.0
B827EB50C3FD,2020-10-30,09:51:09,28.23,43.18,3.0,0.0,0.0
B827EB50C3FD,2020-10-30,09:56:10,28.23,43.13,3.0,0.0,0.0
B827EB50C3FD,2020-10-30,10:01:11,28.23,43.34,3.0,0.0,0.0
B827EB50C3FD,2020-10-30,10:06:11,28.24,43.91,3.0,0.0,0.0
B827EB50C3FD,2020-10-30,10:11:12,28.28,45.63,1.0,0.0,0.0
B827EB50C3FD,2020-10-30,10:16:13,28.24,46.99,3.0,0.0,0.0
B827EB50C3FD,2020-10-30,10:21:14,28.18,47.29,3.0,0.0,0.0
B827EB50C3FD,2020-10-30,10:26:15,28.18,46.91,3.0,0.0,0.0
B827EB50C3FD,2020-10-30,10:31:16,28.2,46.51,1.0,0.0,0.0
B827EB50C3FD,2020-10-30,10:36:16,28.31,45.45,2.0,0.0,0.0
B827EB50C3FD,2020-10-30,10:41:17,28.24,44.39,2.0,0.0,0.0
B827EB50C3FD,2020-10-30,10:51:19,28.14,43.78,2.0,0.0,0.0
B827EB50C3FD,2020-10-30,10:56:20,28.1,43.61,3.0,0.0,0.0
B827EB50C3FD,2020-10-30,11:01:20,28.06,43.6,2.0,0.0,0.0
B827EB50C3FD,2020-10-30,11:06:21,28.04,43.42,2.0,0.0,0.0
B827EB50C3FD,2020-10-30,11:11:22,28.07,43.18,2.0,0.0,0.0
B827EB50C3FD,2020-10-30,11:16:23,28.14,43.0,1.0,0.0,0.0
B827EB50C3FD,2020-10-30,11:21:24,28.2,42.82,3.0,0.0,0.0
B827EB50C3FD,2020-10-30,11:26:25,28.21,42.55,2.0,0.0,0.0
B827EB50C3FD,2020-10-30,11:31:26,28.24,42.41,1.0,0.0,0.0
B827EB50C3FD,2020-10-30,11:36:26,28.24,42.37,0.0,0.0,0.0
B827EB50C3FD,2020-10-30,11:41:27,28.27,42.27,1.0,0.0,0.0
B827EB50C3FD,2020-10-30,11:46:28,28.25,42.23,1.0,0.0,0.0
B827EB50C3FD,2020-10-30,11:51:29,28.27,42.22,1.0,0.0,0.0
B827EB50C3FD,2020-10-30,11:56:30,28.25,42.26,0.0,0.0,0.0
B827EB50C3FD,2020-10-30,12:01:31,28.28,42.13,1.0,0.0,0.0
B827EB50C3FD,2020-10-30,12:11:32,28.24,42.13,0.0,0.0,0.0
B827EB50C3FD,2020-10-30,12:16:33,28.25,42.02,1.0,0.0,0.0
B827EB50C3FD,2020-10-30,12:21:34,28.25,41.91,1.0,0.0,0.0
B827EB50C3FD,2020-10-30,12:26:35,28.21,41.8,1.0,0.0,0.0
B827EB50C3FD,2020-10-30,12:31:35,28.2,42.0,1.0,0.0,0.0
B827EB50C3FD,2020-10-30,12:36:36,0.0,0.0,0.0,0.0,0.0
B827EB50C3FD,2020-10-30,12:41:37,28.17,44.89,1.0,0.0,0.0
B827EB50C3FD,2020-10-30,12:46:38,28.1,46.82,1.0,0.0,0.0
B827EB50C3FD,2020-10-30,12:51:39,28.14,47.65,1.0,0.0,0.0
B827EB50C3FD,2020-10-30,12:56:39,28.03,47.92,1.0,0.0,0.0
B827EB50C3FD,2020-10-30,13:01:40,28.06,47.75,1.0,0.0,0.0
B827EB50C3FD,2020-10-30,13:06:41,28.04,47.46,1.0,0.0,0.0
B827EB50C3FD,2020-10-30,13:11:42,28.14,46.87,0.0,0.0,0.0
B827EB50C3FD,2020-10-30,13:16:43,28.15,46.17,1.0,0.0,0.0
B827EB50C3FD,2020-10-30,13:21:44,28.07,45.87,1.0,0.0,0.0
B827EB50C3FD,2020-10-30,13:26:44,27.97,45.52,1.0,0.0,0.0
B827EB50C3FD,2020-10-30,13:31:45,28.0,45.11,0.0,0.0,0.0
B827EB50C3FD,2020-10-30,13:36:46,28.06,44.65,0.0,0.0,0.0
B827EB50C3FD,2020-10-30,13:41:47,28.1,44.48,1.0,0.0,0.0
B827EB50C3FD,2020-10-30,13:46:48,28.15,44.48,1.0,0.0,0.0
B827EB50C3FD,2020-10-30,13:51:49,28.15,44.92,1.0,0.0,0.0
B827EB50C3FD,2020-10-30,13:56:49,28.27,45.17,1.0,0.0,0.0
B827EB50C3FD,2020-10-30,14:01:50,28.25,45.43,1.0,0.0,0.0
B827EB50C3FD,2020-10-30,14:06:51,28.15,45.69,0.0,0.0,0.0
B827EB50C3FD,2020-10-30,14:11:52,28.18,45.69,0.0,0.0,0.0
B827EB50C3FD,2020-10-30,14:16:53,28.21,45.6,1.0,0.0,0.0
B827EB50C3FD,2020-10-30,14:21:54,28.28,45.04,0.0,0.0,0.0
B827EB50C3FD,2020-10-30,14:31:55,28.18,44.38,1.0,0.0,0.0
B827EB50C3FD,2020-10-30,14:36:56,28.11,44.08,0.0,0.0,0.0
B827EB50C3FD,2020-10-30,14:46:57,28.15,43.45,0.0,0.0,0.0
B827EB50C3FD,2020-10-30,14:51:58,28.2,43.33,1.0,0.0,0.0
B827EB50C3FD,2020-10-30,14:56:59,28.24,43.88,0.0,0.0,0.0
B827EB50C3FD,2020-10-30,15:02:00,28.28,44.72,0.0,0.0,0.0
B827EB50C3FD,2020-10-30,15:07:01,28.36,44.81,0.0,0.0,0.0
B827EB50C3FD,2020-10-30,15:12:01,28.25,45.14,0.0,0.0,0.0
B827EB50C3FD,2020-10-30,15:17:02,28.25,45.32,0.0,0.0,0.0
B827EB50C3FD,2020-10-30,15:22:03,28.23,45.22,0.0,0.0,0.0
B827EB50C3FD,2020-10-30,15:27:04,28.34,45.06,0.0,0.0,0.0
B827EB50C3FD,2020-10-30,15:32:05,28.42,44.89,0.0,0.0,0.0
B827EB50C3FD,2020-10-30,15:37:06,28.53,44.73,0.0,0.0,0.0
B827EB50C3FD,2020-10-30,15:42:06,28.58,44.52,0.0,0.0,0.0
B827EB50C3FD,2020-10-30,15:47:07,28.66,44.17,0.0,0.0,0.0
B827EB50C3FD,2020-10-30,15:52:08,28.72,43.42,0.0,0.0,0.0
B827EB50C3FD,2020-10-30,15:57:09,28.49,43.16,0.0,0.0,0.0
B827EB50C3FD,2020-10-30,16:02:10,28.38,43.02,0.0,0.0,0.0
B827EB50C3FD,2020-10-30,16:07:11,28.38,42.89,0.0,0.0,0.0
B827EB50C3FD,2020-10-30,16:12:11,28.39,42.74,0.0,0.0,0.0
B827EB50C3FD,2020-10-30,16:17:12,28.41,42.47,0.0,0.0,0.0
B827EB50C3FD,2020-10-30,16:22:13,28.43,42.21,0.0,0.0,0.0
B827EB50C3FD,2020-10-30,16:27:14,28.46,42.1,0.0,0.0,0.0
B827EB50C3FD,2020-10-30,16:37:16,28.43,42.78,0.0,0.0,0.0
B827EB50C3FD,2020-10-30,17:02:20,28.49,44.83,0.0,0.0,0.0
B827EB50C3FD,2020-10-30,17:12:21,28.36,44.34,0.0,0.0,0.0
B827EB50C3FD,2020-10-30,17:22:23,28.36,44.2,0.0,0.0,0.0
B827EB50C3FD,2020-10-30,17:42:26,28.49,43.83,0.0,0.0,0.0
B827EB50C3FD,2020-10-30,17:47:27,28.41,43.4,0.0,0.0,0.0
B827EB50C3FD,2020-10-30,17:52:28,28.43,42.9,0.0,0.0,0.0
B827EB50C3FD,2020-10-30,18:12:31,28.59,43.91,0.0,0.0,0.0
B827EB50C3FD,2020-10-30,18:17:32,28.59,44.0,0.0,0.0,0.0
B827EB50C3FD,2020-10-30,18:22:33,28.61,43.72,0.0,0.0,0.0
B827EB50C3FD,2020-10-30,18:27:34,28.55,43.35,0.0,0.0,0.0
B827EB50C3FD,2020-10-30,18:32:35,28.52,42.91,0.0,0.0,0.0
B827EB50C3FD,2020-10-30,18:37:35,28.56,42.21,0.0,0.0,0.0
B827EB50C3FD,2020-10-30,18:47:37,28.68,41.14,0.0,0.0,0.0
B827EB50C3FD,2020-10-30,18:52:38,28.68,41.01,0.0,0.0,0.0
B827EB50C3FD,2020-10-30,18:57:39,28.69,41.17,0.0,0.0,0.0
B827EB50C3FD,2020-10-30,19:02:39,28.7,42.67,0.0,0.0,0.0
B827EB50C3FD,2020-10-30,19:07:40,28.65,43.91,0.0,0.0,0.0
B827EB50C3FD,2020-10-30,19:12:41,28.69,43.82,0.0,0.0,0.0
B827EB50C3FD,2020-10-30,19:17:42,28.75,43.86,0.0,0.0,0.0
B827EB50C3FD,2020-10-30,19:22:43,28.62,43.63,0.0,0.0,0.0
B827EB50C3FD,2020-10-30,19:27:43,28.52,43.42,0.0,0.0,0.0
B827EB50C3FD,2020-10-30,19:32:44,28.49,42.86,0.0,0.0,0.0
B827EB50C3FD,2020-10-30,19:37:45,28.51,42.21,0.0,0.0,0.0
B827EB50C3FD,2020-10-30,19:42:46,28.56,41.74,0.0,0.0,0.0
B827EB50C3FD,2020-10-30,19:47:47,28.63,41.37,0.0,0.0,0.0
B827EB50C3FD,2020-10-30,19:52:48,28.62,41.13,0.0,0.0,0.0
B827EB50C3FD,2020-10-30,19:57:49,28.62,41.08,0.0,0.0,0.0
B827EB50C3FD,2020-10-30,20:02:49,28.66,41.15,0.0,0.0,0.0
B827EB50C3FD,2020-10-30,20:07:50,28.66,41.54,0.0,0.0,0.0
B827EB50C3FD,2020-10-30,20:12:51,28.65,43.21,0.0,0.0,0.0
B827EB50C3FD,2020-10-30,20:17:52,28.62,44.01,0.0,0.0,0.0
B827EB50C3FD,2020-10-30,20:22:52,28.65,43.96,0.0,0.0,0.0
B827EB50C3FD,2020-10-30,20:27:53,28.66,43.97,0.0,0.0,0.0
B827EB50C3FD,2020-10-30,20:32:54,28.61,44.04,0.0,0.0,0.0
B827EB50C3FD,2020-10-30,20:37:55,28.62,43.63,0.0,0.0,0.0
B827EB50C3FD,2020-10-30,20:42:56,28.48,43.21,0.0,0.0,0.0
B827EB50C3FD,2020-10-30,20:47:56,28.43,42.6,0.0,0.0,0.0
B827EB50C3FD,2020-10-30,20:52:57,28.48,41.95,0.0,0.0,0.0
B827EB50C3FD,2020-10-30,20:57:58,28.53,41.51,0.0,0.0,0.0
B827EB50C3FD,2020-10-30,21:02:59,28.56,41.15,0.0,0.0,0.0
B827EB50C3FD,2020-10-30,21:08:00,28.59,40.82,0.0,0.0,0.0
B827EB50C3FD,2020-10-30,21:13:00,28.53,40.94,0.0,0.0,0.0
B827EB50C3FD,2020-10-30,21:18:01,28.52,40.92,0.0,0.0,0.0
B827EB50C3FD,2020-10-30,21:23:02,28.53,40.71,0.0,0.0,0.0
B827EB50C3FD,2020-10-30,21:28:03,28.52,40.79,0.0,0.0,0.0
B827EB50C3FD,2020-10-30,21:33:04,28.51,40.8,0.0,0.0,0.0
B827EB50C3FD,2020-10-30,21:38:04,28.52,41.02,0.0,0.0,0.0
B827EB50C3FD,2020-10-30,21:43:05,28.49,42.61,0.0,0.0,0.0
B827EB50C3FD,2020-10-30,21:48:06,28.51,44.42,0.0,0.0,0.0
B827EB50C3FD,2020-10-30,21:53:07,28.55,44.57,0.0,0.0,0.0
B827EB50C3FD,2020-10-30,21:58:07,28.59,44.38,0.0,0.0,0.0
B827EB50C3FD,2020-10-30,22:03:08,28.55,44.29,0.0,0.0,0.0
B827EB50C3FD,2020-10-30,22:08:09,28.55,44.13,0.0,0.0,0.0
B827EB50C3FD,2020-10-30,22:13:10,28.61,43.67,0.0,0.0,0.0
B827EB50C3FD,2020-10-30,22:18:11,28.42,43.63,0.0,0.0,0.0
B827EB50C3FD,2020-10-30,22:23:11,28.34,43.45,0.0,0.0,0.0
B827EB50C3FD,2020-10-30,22:28:12,28.36,43.02,0.0,0.0,0.0
B827EB50C3FD,2020-10-30,22:33:13,28.39,42.63,0.0,0.0,0.0
B827EB50C3FD,2020-10-30,22:38:14,28.43,42.42,0.0,0.0,0.0
B827EB50C3FD,2020-10-30,22:43:15,28.43,42.24,0.0,0.0,0.0
B827EB50C3FD,2020-10-30,22:48:16,28.48,42.23,0.0,0.0,0.0
B827EB50C3FD,2020-10-30,22:53:16,28.48,42.51,0.0,0.0,0.0
B827EB50C3FD,2020-10-30,22:58:17,28.49,43.01,0.0,0.0,0.0
B827EB50C3FD,2020-10-30,23:03:18,28.62,43.0,0.0,0.0,0.0
B827EB50C3FD,2020-10-30,23:08:19,28.56,43.22,0.0,0.0,0.0
B827EB50C3FD,2020-10-30,23:13:20,28.52,43.44,0.0,0.0,0.0
B827EB50C3FD,2020-10-30,23:18:20,28.55,43.35,0.0,0.0,0.0
B827EB50C3FD,2020-10-30,23:23:21,28.55,43.49,0.0,0.0,0.0
B827EB50C3FD,2020-10-30,23:28:22,28.63,43.18,0.0,0.0,0.0
B827EB50C3FD,2020-10-30,23:38:24,28.51,42.57,0.0,0.0,0.0
B827EB50C3FD,2020-10-30,23:43:25,28.55,42.28,0.0,0.0,0.0
B827EB50C3FD,2020-10-30,23:48:26,28.53,42.13,0.0,0.0,0.0
B827EB50C3FD,2020-10-30,23:53:26,28.59,41.97,0.0,0.0,0.0
B827EB50C3FD,2020-10-30,23:58:27,28.61,41.85,0.0,0.0,0.0
B827EB6733A4,2020-10-30,00:18:59,27.16,49.62,1.0,0.0,0.0
B827EB6733A4,2020-10-30,00:54:06,27.2,49.58,1.0,0.0,0.0
B827EB6733A4,2020-10-30,00:59:07,27.16,49.73,0.0,0.0,0.0
B827EB6733A4,2020-10-30,01:04:08,27.15,49.65,0.0,0.0,0.0
B827EB6733A4,2020-10-30,01:54:32,27.22,49.58,0.0,0.0,0.0
B827EB6733A4,2020-10-30,02:04:34,27.23,49.43,1.0,0.0,0.0
B827EB6733A4,2020-10-30,02:09:35,27.24,49.57,1.0,0.0,0.0
B827EB6733A4,2020-10-30,02:14:37,27.22,49.48,1.0,0.0,0.0
B827EB6733A4,2020-10-30,02:59:45,27.23,49.21,1.0,0.0,0.0
B827EB6733A4,2020-10-30,03:04:45,27.22,49.35,1.0,0.0,0.0
B827EB6733A4,2020-10-30,03:09:46,27.22,49.25,1.0,0.0,0.0
B827EB6733A4,2020-10-30,03:14:47,27.2,49.39,2.0,0.0,0.0
B827EB6733A4,2020-10-30,03:24:49,27.26,49.12,2.0,0.0,0.0
B827EB6733A4,2020-10-30,05:10:08,27.22,48.9,4.0,0.0,0.0
B827EB6733A4,2020-10-30,05:15:09,27.24,48.99,2.0,0.0,0.0
B827EB6733A4,2020-10-30,06:20:20,27.29,48.52,4.0,0.0,0.0
B827EB6733A4,2020-10-30,06:25:21,27.24,48.87,4.0,0.0,0.0
B827EB6733A4,2020-10-30,06:30:22,27.23,48.94,4.0,0.0,0.0
B827EB6733A4,2020-10-30,07:35:36,27.24,48.65,3.0,0.0,0.0
B827EB6733A4,2020-10-30,08:05:41,27.3,48.53,2.0,0.0,0.0
B827EB6733A4,2020-10-30,08:10:42,27.29,48.54,3.0,0.0,0.0
B827EB6733A4,2020-10-30,08:25:44,27.29,48.39,3.0,0.0,0.0
B827EB6733A4,2020-10-30,09:30:55,27.27,48.08,5.0,0.0,0.0
B827EB6733A4,2020-10-30,09:35:57,27.29,48.12,4.0,0.0,0.0
B827EB6733A4,2020-10-30,09:40:58,27.27,48.13,4.0,0.0,0.0
B827EB6733A4,2020-10-30,09:45:59,27.33,47.88,5.0,0.0,0.0
B827EB6733A4,2020-10-30,09:50:59,27.3,48.13,5.0,0.0,0.0
B827EB6733A4,2020-10-30,09:56:00,27.29,48.14,4.0,0.0,0.0
B827EB6733A4,2020-10-30,10:01:01,27.32,48.07,2.0,0.0,0.0
B827EB6733A4,2020-10-30,10:06:02,27.3,47.93,4.0,0.0,0.0
B827EB6733A4,2020-10-30,10:11:03,27.32,47.95,2.0,0.0,0.0
B827EB6733A4,2020-10-30,10:16:04,27.32,47.85,3.0,0.0,0.0
B827EB6733A4,2020-10-30,10:21:05,27.3,47.84,3.0,0.0,0.0
B827EB6733A4,2020-10-30,10:26:05,27.3,47.89,4.0,0.0,0.0
B827EB6733A4,2020-10-30,10:31:06,27.34,47.93,3.0,0.0,0.0
B827EB6733A4,2020-10-30,10:36:07,27.32,48.1,4.0,0.0,0.0
B827EB6733A4,2020-10-30,10:41:23,27.3,48.09,4.0,0.0,0.0
B827EB6733A4,2020-10-30,10:46:24,27.3,48.07,4.0,0.0,0.0
B827EB6733A4,2020-10-30,10:51:25,27.27,47.95,5.0,0.0,0.0
B827EB6733A4,2020-10-30,10:56:26,27.29,47.93,4.0,0.0,0.0
B827EB6733A4,2020-10-30,11:01:27,27.32,47.89,5.0,0.0,0.0
B827EB6733A4,2020-10-30,11:06:28,27.26,47.88,3.0,0.0,0.0
B827EB6733A4,2020-10-30,11:16:29,27.3,47.82,4.0,0.0,0.0
B827EB6733A4,2020-10-30,11:21:30,27.29,47.75,4.0,0.0,0.0
B827EB6733A4,2020-10-30,11:26:31,27.24,47.8,4.0,0.0,0.0
B827EB6733A4,2020-10-30,11:41:33,27.3,47.54,4.0,0.0,0.0
B827EB6733A4,2020-10-30,11:51:35,27.22,47.82,4.0,0.0,0.0
B827EB6733A4,2020-10-30,12:06:38,27.23,47.84,3.0,0.0,0.0
B827EB6733A4,2020-10-30,12:21:40,27.2,47.68,3.0,0.0,0.0
B827EB6733A4,2020-10-30,13:11:48,27.17,47.64,3.0,0.0,0.0
B827EB6733A4,2020-10-30,13:31:52,27.15,47.71,3.0,0.0,0.0
B827EB6733A4,2020-10-30,13:36:53,27.16,47.68,3.0,0.0,0.0
B827EB6733A4,2020-10-30,13:41:53,27.19,47.64,3.0,0.0,0.0
B827EB6733A4,2020-10-30,13:51:55,27.17,47.58,1.0,0.0,0.0
B827EB6733A4,2020-10-30,13:56:56,27.16,47.64,2.0,0.0,0.0
B827EB6733A4,2020-10-30,14:01:57,27.19,47.58,3.0,0.0,0.0
B827EB6733A4,2020-10-30,14:06:58,27.19,47.5,1.0,0.0,0.0
B827EB6733A4,2020-10-30,14:11:59,27.19,47.31,1.0,0.0,0.0
B827EB6733A4,2020-10-30,14:17:00,27.13,47.48,3.0,0.0,0.0
B827EB6733A4,2020-10-30,14:22:00,27.13,47.49,3.0,0.0,0.0
B827EB6733A4,2020-10-30,14:27:01,27.13,47.45,2.0,0.0,0.0
B827EB6733A4,2020-10-30,14:32:02,27.08,47.47,1.0,0.0,0.0
B827EB6733A4,2020-10-30,14:37:03,27.13,47.39,3.0,0.0,0.0
B827EB6733A4,2020-10-30,14:47:05,27.09,47.43,2.0,0.0,0.0
B827EB6733A4,2020-10-30,15:22:10,27.13,47.13,1.0,0.0,0.0
B827EB6733A4,2020-10-30,15:27:11,27.12,47.12,2.0,0.0,0.0
B827EB6733A4,2020-10-30,15:32:12,27.08,47.16,2.0,0.0,0.0
B827EB6733A4,2020-10-30,16:12:19,27.06,47.15,1.0,0.0,0.0
B827EB6733A4,2020-10-30,16:52:26,27.06,46.98,2.0,0.0,0.0
B827EB6733A4,2020-10-30,17:12:29,27.04,46.99,2.0,0.0,0.0
B827EB6733A4,2020-10-30,17:17:30,27.02,46.99,2.0,0.0,0.0
B827EB6733A4,2020-10-30,17:22:31,27.04,46.93,1.0,0.0,0.0
B827EB6733A4,2020-10-30,17:42:34,26.99,47.02,2.0,0.0,0.0
B827EB6733A4,2020-10-30,17:57:37,26.99,46.91,2.0,0.0,0.0
B827EB6733A4,2020-10-30,18:02:38,27.04,46.87,2.0,0.0,0.0
B827EB6733A4,2020-10-30,18:17:40,26.95,46.9,2.0,0.0,0.0
B827EB6733A4,2020-10-30,19:22:51,26.92,46.86,1.0,0.0,0.0
B827EB6733A4,2020-10-30,19:42:54,26.94,46.79,1.0,0.0,0.0
B827EB6733A4,2020-10-30,19:47:56,26.92,46.91,1.0,0.0,0.0
B827EB6733A4,2020-10-30,20:13:00,26.91,46.94,1.0,0.0,0.0
B827EB6733A4,2020-10-30,20:28:02,26.91,46.88,1.0,0.0,0.0
B827EB6733A4,2020-10-30,20:33:03,26.87,47.04,1.0,0.0,0.0
B827EB6733A4,2020-10-30,20:38:04,26.88,46.97,0.0,0.0,0.0
B827EB6733A4,2020-10-30,20:43:05,26.88,47.04,0.0,0.0,0.0
B827EB6733A4,2020-10-30,20:48:06,26.89,46.95,1.0,0.0,0.0
B827EB6733A4,2020-10-30,20:53:06,26.88,46.95,0.0,0.0,0.0
B827EB6733A4,2020-10-30,20:58:07,26.84,47.05,0.0,0.0,0.0
B827EB6733A4,2020-10-30,21:08:09,26.85,46.95,1.0,0.0,0.0
B827EB6733A4,2020-10-30,21:13:10,26.85,47.07,1.0,0.0,0.0
B827EB6733A4,2020-10-30,21:18:10,26.84,47.09,1.0,0.0,0.0
B827EB6733A4,2020-10-30,21:23:11,26.84,47.11,0.0,0.0,0.0
B827EB6733A4,2020-10-30,21:43:15,26.87,46.92,1.0,0.0,0.0
B827EB6733A4,2020-10-30,21:48:16,26.87,46.88,0.0,0.0,0.0
B827EB6733A4,2020-10-30,21:53:17,26.87,46.8,1.0,0.0,0.0
B827EB6733A4,2020-10-30,22:03:18,26.87,46.76,1.0,0.0,0.0
B827EB6733A4,2020-10-30,22:08:19,26.87,46.67,0.0,0.0,0.0
B827EB6733A4,2020-10-30,22:13:20,26.82,46.71,1.0,0.0,0.0
B827EB6733A4,2020-10-30,22:18:21,26.84,46.64,0.0,0.0,0.0
B827EB6733A4,2020-10-30,22:23:22,26.84,46.65,1.0,0.0,0.0
B827EB6733A4,2020-10-30,22:28:23,26.87,46.67,1.0,0.0,0.0
B827EB6733A4,2020-10-30,22:33:24,26.85,46.69,0.0,0.0,0.0
B827EB6733A4,2020-10-30,22:38:24,26.82,46.65,0.0,0.0,0.0
B827EB6733A4,2020-10-30,23:23:32,26.82,46.63,1.0,0.0,0.0
B827EB6733A4,2020-10-30,23:38:34,26.82,46.57,0.0,0.0,0.0
B827EB6733A4,2020-10-30,23:48:36,26.84,46.56,0.0,0.0,0.0
B827EB8F4AD3,2020-10-30,00:02:49,25.73,55.25,6.0,0.0,0.0
B827EB8F4AD3,2020-10-30,00:07:50,25.7,54.88,7.0,0.0,0.0
B827EB8F4AD3,2020-10-30,00:12:51,25.72,55.02,6.0,0.0,0.0
B827EB8F4AD3,2020-10-30,00:18:50,25.72,54.98,6.0,0.0,0.0
B827EB8F4AD3,2020-10-30,00:23:51,25.72,55.03,6.0,0.0,0.0
B827EB8F4AD3,2020-10-30,00:28:51,25.65,55.64,5.0,0.0,0.0
B827EB8F4AD3,2020-10-30,00:33:52,25.66,55.03,6.0,0.0,0.0
B827EB8F4AD3,2020-10-30,00:38:53,25.67,55.54,7.0,0.0,0.0
B827EB8F4AD3,2020-10-30,00:43:54,25.72,55.17,7.0,0.0,0.0
