device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBAC19B5,2020-08-12,15:28:18,31.97,69.14,10.0,0.0,0.0
B827EBAC19B5,2020-08-12,15:33:19,31.84,69.5,11.0,0.0,0.0
B827EBAC19B5,2020-08-12,15:38:19,31.81,69.48,11.0,0.0,0.0
B827EBAC19B5,2020-08-12,15:43:20,31.86,69.3,13.0,0.0,0.0
B827EBAC19B5,2020-08-12,15:48:21,31.87,69.36,13.0,0.0,0.0
B827EBAC19B5,2020-08-12,15:53:22,31.86,69.49,10.0,0.0,0.0
B827EBAC19B5,2020-08-12,15:58:23,31.86,69.55,12.0,0.0,0.0
B827EBAC19B5,2020-08-12,16:03:23,31.9,69.41,12.0,0.0,0.0
B827EBAC19B5,2020-08-12,16:08:24,31.87,69.17,12.0,0.0,0.0
B827EBAC19B5,2020-08-12,16:13:25,31.8,69.53,11.0,0.0,0.0
B827EBAC19B5,2020-08-12,16:18:26,31.77,69.6,13.0,0.0,0.0
B827EBAC19B5,2020-08-12,16:23:27,31.8,69.29,13.0,0.0,0.0
B827EBAC19B5,2020-08-12,16:28:28,31.76,69.29,13.0,0.0,0.0
B827EBAC19B5,2020-08-12,16:33:28,31.74,69.19,13.0,0.0,0.0
B827EBAC19B5,2020-08-12,16:38:29,31.73,69.33,12.0,0.0,0.0
B827EBAC19B5,2020-08-12,16:48:31,31.7,69.24,12.0,0.0,0.0
B827EBAC19B5,2020-08-12,16:53:32,31.86,68.69,13.0,0.0,0.0
B827EBAC19B5,2020-08-12,16:58:32,31.69,69.24,12.0,0.0,0.0
B827EBAC19B5,2020-08-12,17:03:33,31.7,69.28,13.0,0.0,0.0
B827EBAC19B5,2020-08-12,17:08:34,31.77,69.13,12.0,0.0,0.0
B827EBAC19B5,2020-08-12,17:13:35,31.73,69.2,16.0,0.0,0.0
B827EBAC19B5,2020-08-12,17:18:36,31.74,69.2,14.0,0.0,0.0
B827EBAC19B5,2020-08-12,17:23:36,31.76,68.92,15.0,0.0,0.0
B827EBAC19B5,2020-08-12,17:28:37,31.7,69.27,13.0,0.0,0.0
B827EBAC19B5,2020-08-12,17:33:38,31.76,69.23,15.0,0.0,0.0
B827EBAC19B5,2020-08-12,17:38:39,31.69,69.42,14.0,0.0,0.0
B827EBAC19B5,2020-08-12,17:43:40,31.64,69.66,13.0,0.0,0.0
B827EBAC19B5,2020-08-12,17:48:40,31.6,69.64,14.0,0.0,0.0
B827EBAC19B5,2020-08-12,17:53:41,31.62,69.86,14.0,0.0,0.0
B827EBAC19B5,2020-08-12,17:58:42,31.57,69.84,14.0,0.0,0.0
B827EBAC19B5,2020-08-12,18:03:43,31.56,69.99,14.0,0.0,0.0
B827EBAC19B5,2020-08-12,18:08:44,31.55,69.96,14.0,0.0,0.0
B827EBAC19B5,2020-08-12,18:13:44,31.52,69.64,14.0,0.0,0.0
B827EBAC19B5,2020-08-12,18:18:45,31.52,69.64,14.0,0.0,0.0
B827EBAC19B5,2020-08-12,18:23:46,31.52,69.86,13.0,0.0,0.0
B827EBAC19B5,2020-08-12,18:28:47,31.53,69.54,14.0,0.0,0.0
B827EBAC19B5,2020-08-12,18:33:48,31.49,69.63,14.0,0.0,0.0
B827EBAC19B5,2020-08-12,18:38:49,31.47,69.53,13.0,0.0,0.0
B827EBAC19B5,2020-08-12,18:48:50,31.5,69.49,14.0,0.0,0.0
B827EBAC19B5,2020-08-12,18:58:52,31.45,69.45,15.0,0.0,0.0
B827EBAC19B5,2020-08-12,19:03:53,31.45,69.4,13.0,0.0,0.0
B827EBAC19B5,2020-08-12,19:08:53,31.46,69.02,15.0,0.0,0.0
B827EBAC19B5,2020-08-12,19:13:54,31.43,69.19,13.0,0.0,0.0
B827EBAC19B5,2020-08-12,19:18:55,31.35,69.36,15.0,0.0,0.0
B827EBAC19B5,2020-08-12,19:23:56,31.32,69.6,15.0,0.0,0.0
B827EBAC19B5,2020-08-12,19:28:56,31.29,69.5,14.0,0.0,0.0
B827EBAC19B5,2020-08-12,19:33:57,31.3,69.51,13.0,0.0,0.0
B827EBAC19B5,2020-08-12,19:38:58,31.18,69.66,16.0,0.0,0.0
B827EBAC19B5,2020-08-12,19:43:59,31.21,69.48,14.0,0.0,0.0
B827EBAC19B5,2020-08-12,19:49:00,31.17,69.7,15.0,0.0,0.0
B827EBAC19B5,2020-08-12,19:54:01,31.14,69.79,14.0,0.0,0.0
B827EBAC19B5,2020-08-12,19:59:01,31.21,69.66,14.0,0.0,0.0
B827EBAC19B5,2020-08-12,20:04:02,31.19,69.68,12.0,0.0,0.0
B827EBAC19B5,2020-08-12,20:09:03,31.18,69.58,15.0,0.0,0.0
B827EBAC19B5,2020-08-12,20:14:04,31.17,69.47,16.0,0.0,0.0
B827EBAC19B5,2020-08-12,20:19:05,31.14,69.51,14.0,0.0,0.0
B827EBAC19B5,2020-08-12,20:24:06,31.02,69.94,14.0,0.0,0.0
B827EBAC19B5,2020-08-12,20:29:06,30.98,69.71,13.0,0.0,0.0
B827EBAC19B5,2020-08-12,20:34:07,30.94,70.08,13.0,0.0,0.0
B827EBAC19B5,2020-08-12,20:39:08,30.91,70.14,15.0,0.0,0.0
B827EBAC19B5,2020-08-12,20:44:09,31.0,69.79,16.0,0.0,0.0
B827EBAC19B5,2020-08-12,20:49:10,30.94,69.75,14.0,0.0,0.0
B827EBAC19B5,2020-08-12,20:54:11,31.0,69.62,13.0,0.0,0.0
B827EBAC19B5,2020-08-12,20:59:11,31.0,69.51,14.0,0.0,0.0
B827EBAC19B5,2020-08-12,21:04:12,30.95,69.78,13.0,0.0,0.0
B827EBAC19B5,2020-08-12,21:09:13,30.94,69.61,15.0,0.0,0.0
B827EBAC19B5,2020-08-12,21:14:14,30.93,69.71,15.0,0.0,0.0
B827EBAC19B5,2020-08-12,21:19:15,30.91,69.66,15.0,0.0,0.0
B827EBAC19B5,2020-08-12,21:29:17,30.88,69.66,12.0,0.0,0.0
B827EBAC19B5,2020-08-12,21:34:17,30.87,69.75,13.0,0.0,0.0
B827EBAC19B5,2020-08-12,21:39:18,30.85,69.76,15.0,0.0,0.0
B827EBAC19B5,2020-08-12,21:44:19,30.84,69.72,14.0,0.0,0.0
B827EBAC19B5,2020-08-12,21:49:20,30.93,69.31,13.0,0.0,0.0
B827EBAC19B5,2020-08-12,21:54:21,30.9,69.46,14.0,0.0,0.0
B827EBAC19B5,2020-08-12,21:59:21,30.93,69.84,14.0,0.0,0.0
B827EBAC19B5,2020-08-12,22:04:22,30.98,69.58,13.0,0.0,0.0
B827EBAC19B5,2020-08-12,22:09:23,30.94,69.57,14.0,0.0,0.0
B827EBAC19B5,2020-08-12,22:14:24,30.95,69.35,13.0,0.0,0.0
B827EBAC19B5,2020-08-12,22:19:25,31.01,69.21,14.0,0.0,0.0
B827EBAC19B5,2020-08-12,22:24:25,31.02,69.29,14.0,0.0,0.0
B827EBAC19B5,2020-08-12,22:29:26,31.22,68.63,14.0,0.0,0.0
B827EBAC19B5,2020-08-12,22:34:27,31.3,68.73,10.0,0.0,0.0
B827EBAC19B5,2020-08-12,22:39:28,31.47,67.98,13.0,0.0,0.0
B827EBAC19B5,2020-08-12,22:44:28,31.74,67.17,12.0,0.0,0.0
B827EBAC19B5,2020-08-12,22:49:29,32.04,65.55,12.0,0.0,0.0
B827EBAC19B5,2020-08-12,22:54:30,32.48,64.71,11.0,0.0,0.0
B827EBAC19B5,2020-08-12,22:59:31,32.74,64.23,11.0,0.0,0.0
B827EBAC19B5,2020-08-12,23:04:32,33.17,62.83,12.0,0.0,0.0
B827EBAC19B5,2020-08-12,23:09:32,33.42,62.41,11.0,0.0,0.0
B827EBAC19B5,2020-08-12,23:14:33,33.87,61.73,13.0,0.0,0.0
B827EBAC19B5,2020-08-12,23:19:34,34.11,60.88,10.0,0.0,0.0
B827EBAC19B5,2020-08-12,23:24:35,34.35,59.63,12.0,0.0,0.0
B827EBAC19B5,2020-08-12,23:29:35,34.93,59.17,13.0,0.0,0.0
B827EBAC19B5,2020-08-12,23:34:36,35.27,57.05,11.0,0.0,0.0
B827EBAC19B5,2020-08-12,23:39:37,35.68,56.14,10.0,0.0,0.0
B827EBAC19B5,2020-08-12,23:44:38,35.66,54.52,9.0,0.0,0.0
B827EBAC19B5,2020-08-12,23:49:39,35.69,55.86,12.0,0.0,0.0
B827EBAC19B5,2020-08-12,23:54:39,35.78,55.68,9.0,0.0,0.0
B827EBAC19B5,2020-08-12,23:59:40,36.04,54.9,9.0,0.0,0.0
B827EBAF88E3,2020-08-12,04:51:44,31.35,38.86,0.0,0.0,0.0
B827EBAF88E3,2020-08-12,05:06:47,31.39,39.26,0.0,0.0,0.0
B827EBAF88E3,2020-08-12,05:41:53,31.37,38.69,1.0,0.0,0.0
B827EBAF88E3,2020-08-12,05:51:55,31.38,38.59,1.0,0.0,0.0
B827EBAF88E3,2020-08-12,07:17:16,31.27,38.04,1.0,0.0,0.0
B827EBAF88E3,2020-08-12,08:57:33,31.25,37.71,1.0,0.0,0.0
B827EBAF88E3,2020-08-12,09:02:33,31.06,39.09,1.0,0.0,0.0
B827EBAF88E3,2020-08-12,09:07:34,30.96,39.7,1.0,0.0,0.0
B827EBAF88E3,2020-08-12,09:12:35,30.93,41.71,2.0,0.0,0.0
B827EBAF88E3,2020-08-12,09:17:36,30.85,43.55,0.0,0.0,0.0
B827EBAF88E3,2020-08-12,11:02:54,30.42,48.18,0.0,0.0,0.0
B827EBAF88E3,2020-08-12,11:38:00,30.57,47.2,1.0,0.0,0.0
B827EBAF88E3,2020-08-12,11:58:04,30.59,45.92,1.0,0.0,0.0
B827EBAF88E3,2020-08-12,12:03:05,30.59,45.97,0.0,0.0,0.0
B827EBAF88E3,2020-08-12,12:33:10,30.7,45.45,0.0,0.0,0.0
B827EBAF88E3,2020-08-12,15:33:41,31.17,41.5,0.0,0.0,0.0
B827EBAF88E3,2020-08-12,18:49:14,31.41,41.67,0.0,0.0,0.0
B827EBAF88E3,2020-08-12,19:14:19,31.39,41.66,1.0,0.0,0.0
B827EBAF88E3,2020-08-12,23:09:58,31.39,41.72,1.0,0.0,0.0
B827EBB27839,2020-08-12,00:46:35,24.64,53.1,0.0,0.0,0.0
B827EBB27839,2020-08-12,00:51:36,25.06,53.11,0.0,0.0,0.0
B827EBB27839,2020-08-12,00:56:37,25.53,51.96,0.0,0.0,0.0
B827EBB27839,2020-08-12,01:01:38,26.15,50.84,0.0,0.0,0.0
B827EBB27839,2020-08-12,01:06:39,26.77,49.0,0.0,0.0,0.0
B827EBB27839,2020-08-12,01:11:40,27.5,47.46,0.0,0.0,0.0
B827EBB27839,2020-08-12,01:16:41,28.09,45.4,0.0,0.0,0.0
B827EBB27839,2020-08-12,01:21:41,28.45,44.99,0.0,0.0,0.0
B827EBB27839,2020-08-12,01:26:42,28.78,44.22,0.0,0.0,0.0
B827EBB27839,2020-08-12,01:31:43,29.34,42.73,0.0,0.0,0.0
B827EBB27839,2020-08-12,01:36:44,29.81,41.67,0.0,0.0,0.0
B827EBB27839,2020-08-12,04:32:15,33.69,34.27,0.0,0.0,0.0
B827EBB27839,2020-08-12,06:32:35,34.56,35.65,0.0,0.0,0.0
B827EBB27839,2020-08-12,07:17:50,35.01,30.57,0.0,0.0,0.0
B827EBB27839,2020-08-12,07:27:51,34.49,31.13,0.0,0.0,0.0
B827EBB27839,2020-08-12,13:33:54,24.69,51.94,0.0,0.0,0.0
B827EBB27839,2020-08-12,14:34:05,24.04,54.03,0.0,0.0,0.0
B827EBB27839,2020-08-12,15:14:12,23.59,54.8,0.0,0.0,0.0
B827EBB27839,2020-08-12,15:19:13,23.59,55.46,0.0,0.0,0.0
B827EBB27839,2020-08-12,17:24:34,23.0,57.43,0.0,0.0,0.0
B827EBB27839,2020-08-12,21:50:19,22.2,59.72,0.0,0.0,0.0
B827EBB27839,2020-08-12,23:40:38,22.07,59.81,0.0,0.0,0.0
B827EBB32FBF,2020-08-12,03:06:22,33.12,49.63,2.0,0.0,0.0
B827EBB32FBF,2020-08-12,03:56:31,33.26,48.64,2.0,0.0,0.0
B827EBB32FBF,2020-08-12,05:56:52,33.4,55.01,9.0,0.0,0.0
B827EBB32FBF,2020-08-12,08:37:26,33.0,55.08,3.0,0.0,0.0
B827EBB32FBF,2020-08-12,08:42:26,32.98,55.98,4.0,0.0,0.0
B827EBB32FBF,2020-08-12,09:52:39,33.02,56.04,4.0,0.0,0.0
B827EBB32FBF,2020-08-12,11:22:54,33.02,55.72,6.0,0.0,0.0
B827EBB32FBF,2020-08-12,11:27:55,33.09,55.82,7.0,0.0,0.0
B827EBB32FBF,2020-08-12,11:32:56,33.08,55.63,6.0,0.0,0.0
B827EBB32FBF,2020-08-12,11:42:57,33.1,55.71,7.0,0.0,0.0
B827EBB32FBF,2020-08-12,11:47:58,33.09,54.89,5.0,0.0,0.0
B827EBB32FBF,2020-08-12,14:28:26,33.05,54.05,5.0,0.0,0.0
B827EBB32FBF,2020-08-12,17:38:58,32.85,54.47,6.0,0.0,0.0
B827EBB32FBF,2020-08-12,20:39:29,32.68,54.38,7.0,0.0,0.0
B827EBB32FBF,2020-08-12,20:44:30,32.74,54.03,6.0,0.0,0.0
B827EBB32FBF,2020-08-12,20:49:31,32.68,54.63,7.0,0.0,0.0
B827EBB32FBF,2020-08-12,20:54:32,32.66,53.79,6.0,0.0,0.0
B827EBB32FBF,2020-08-12,20:59:33,32.66,54.13,5.0,0.0,0.0
B827EBB32FBF,2020-08-12,21:09:35,32.71,53.91,6.0,0.0,0.0
B827EBB32FBF,2020-08-12,21:14:36,32.73,53.83,7.0,0.0,0.0
B827EBB32FBF,2020-08-12,21:19:37,32.67,53.97,6.0,0.0,0.0
B827EBB32FBF,2020-08-12,21:24:37,32.66,53.97,6.0,0.0,0.0
B827EBB32FBF,2020-08-12,21:29:39,32.68,53.4,6.0,0.0,0.0
B827EBB32FBF,2020-08-12,21:34:40,32.66,53.67,6.0,0.0,0.0
B827EBB32FBF,2020-08-12,21:39:40,32.71,52.79,5.0,0.0,0.0
B827EBB32FBF,2020-08-12,21:44:41,32.7,53.26,7.0,0.0,0.0
B827EBB32FBF,2020-08-12,21:49:42,32.66,53.58,6.0,0.0,0.0
B827EBB32FBF,2020-08-12,21:54:43,32.71,54.09,6.0,0.0,0.0
B827EBB32FBF,2020-08-12,21:59:44,32.67,53.88,6.0,0.0,0.0
B827EBB32FBF,2020-08-12,22:04:44,32.67,54.2,5.0,0.0,0.0
B827EBB32FBF,2020-08-12,22:09:45,32.68,53.4,6.0,0.0,0.0
B827EBB32FBF,2020-08-12,22:14:46,32.67,53.86,5.0,0.0,0.0
B827EBB32FBF,2020-08-12,22:19:47,32.66,54.33,6.0,0.0,0.0
B827EBB32FBF,2020-08-12,22:24:48,32.63,53.74,6.0,0.0,0.0
B827EBB32FBF,2020-08-12,22:29:49,32.63,54.25,5.0,0.0,0.0
B827EBB32FBF,2020-08-12,22:34:49,32.64,54.55,6.0,0.0,0.0
B827EBB32FBF,2020-08-12,22:39:50,32.63,53.55,5.0,0.0,0.0
B827EBB32FBF,2020-08-12,22:44:51,32.66,54.01,6.0,0.0,0.0
B827EBB32FBF,2020-08-12,22:49:52,32.67,54.04,5.0,0.0,0.0
B827EBB32FBF,2020-08-12,22:54:53,32.63,54.37,5.0,0.0,0.0
B827EBB32FBF,2020-08-12,22:59:54,32.66,53.45,5.0,0.0,0.0
B827EBB32FBF,2020-08-12,23:04:54,32.59,54.0,6.0,0.0,0.0
B827EBB32FBF,2020-08-12,23:09:55,32.64,52.74,6.0,0.0,0.0
B827EBB32FBF,2020-08-12,23:14:56,32.64,53.48,6.0,0.0,0.0
B827EBB32FBF,2020-08-12,23:19:57,32.68,53.36,6.0,0.0,0.0
B827EBB32FBF,2020-08-12,23:24:58,32.71,53.21,6.0,0.0,0.0
B827EBB32FBF,2020-08-12,23:29:58,32.64,53.42,6.0,0.0,0.0
B827EBB32FBF,2020-08-12,23:34:59,32.7,54.16,6.0,0.0,0.0
B827EBB32FBF,2020-08-12,23:40:00,32.75,53.77,5.0,0.0,0.0
B827EBB32FBF,2020-08-12,23:45:01,32.75,54.3,6.0,0.0,0.0
B827EBB32FBF,2020-08-12,23:50:02,32.77,54.39,6.0,0.0,0.0
B827EBB32FBF,2020-08-12,23:55:02,32.75,54.54,6.0,0.0,0.0
B827EBC44A3E,2020-08-12,00:01:06,24.34,61.56,5.0,0.0,0.0
B827EBC44A3E,2020-08-12,00:06:07,24.34,61.56,5.0,0.0,0.0
B827EBC44A3E,2020-08-12,00:11:08,24.17,62.33,6.0,0.0,0.0
B827EBC44A3E,2020-08-12,00:16:08,23.79,63.5,5.0,0.0,0.0
B827EBC44A3E,2020-08-12,00:21:09,23.99,63.39,6.0,0.0,0.0
B827EBC44A3E,2020-08-12,00:26:10,23.67,64.74,6.0,0.0,0.0
B827EBC44A3E,2020-08-12,00:31:11,23.56,65.46,6.0,0.0,0.0
B827EBC44A3E,2020-08-12,00:36:12,23.53,65.75,6.0,0.0,0.0
B827EBC44A3E,2020-08-12,00:41:13,23.62,65.59,6.0,0.0,0.0
B827EBC44A3E,2020-08-12,00:46:13,24.04,65.94,7.0,0.0,0.0
B827EBC44A3E,2020-08-12,00:51:14,24.87,65.35,8.0,0.0,0.0
B827EBC44A3E,2020-08-12,00:56:15,25.59,63.44,7.0,0.0,0.0
B827EBC44A3E,2020-08-12,01:01:16,26.02,62.18,5.0,0.0,0.0
B827EBC44A3E,2020-08-12,01:06:17,26.3,61.68,5.0,0.0,0.0
B827EBC44A3E,2020-08-12,01:11:18,26.35,61.54,5.0,0.0,0.0
B827EBC44A3E,2020-08-12,01:16:18,26.57,61.67,6.0,0.0,0.0
B827EBC44A3E,2020-08-12,01:21:19,26.64,61.35,6.0,0.0,0.0
B827EBC44A3E,2020-08-12,01:26:20,26.66,61.27,5.0,0.0,0.0
B827EBC44A3E,2020-08-12,01:31:21,26.72,61.04,4.0,0.0,0.0
B827EBC44A3E,2020-08-12,01:36:22,26.68,60.9,5.0,0.0,0.0
B827EBC44A3E,2020-08-12,01:41:22,26.86,60.83,3.0,0.0,0.0
B827EBC44A3E,2020-08-12,01:46:23,26.95,60.76,5.0,0.0,0.0
B827EBC44A3E,2020-08-12,01:51:24,27.16,60.41,4.0,0.0,0.0
B827EBC44A3E,2020-08-12,01:56:25,27.2,60.11,4.0,0.0,0.0
B827EBC44A3E,2020-08-12,02:01:26,27.29,60.18,4.0,0.0,0.0
B827EBC44A3E,2020-08-12,02:06:27,27.36,60.59,5.0,0.0,0.0
B827EBC44A3E,2020-08-12,02:11:27,27.44,60.33,6.0,0.0,0.0
B827EBC44A3E,2020-08-12,02:16:28,27.33,60.16,3.0,0.0,0.0
B827EBC44A3E,2020-08-12,02:21:29,27.5,60.09,3.0,0.0,0.0
B827EBC44A3E,2020-08-12,02:26:30,27.54,60.07,4.0,0.0,0.0
B827EBC44A3E,2020-08-12,02:31:31,27.58,59.85,4.0,0.0,0.0
B827EBC44A3E,2020-08-12,02:36:32,27.61,59.69,5.0,0.0,0.0
B827EBC44A3E,2020-08-12,02:41:32,27.65,59.9,3.0,0.0,0.0
B827EBC44A3E,2020-08-12,02:46:33,27.72,59.9,3.0,0.0,0.0
B827EBC44A3E,2020-08-12,02:51:34,27.72,60.28,5.0,0.0,0.0
B827EBC44A3E,2020-08-12,02:56:35,27.85,60.23,4.0,0.0,0.0
B827EBC44A3E,2020-08-12,03:01:36,27.86,60.1,5.0,0.0,0.0
B827EBC44A3E,2020-08-12,03:06:37,27.89,60.23,4.0,0.0,0.0
B827EBC44A3E,2020-08-12,03:11:37,27.89,59.83,4.0,0.0,0.0
B827EBC44A3E,2020-08-12,03:16:38,27.86,59.44,5.0,0.0,0.0
B827EBC44A3E,2020-08-12,03:21:39,27.69,59.87,3.0,0.0,0.0
B827EBC44A3E,2020-08-12,03:26:40,27.63,60.31,5.0,0.0,0.0
B827EBC44A3E,2020-08-12,03:31:41,27.64,60.49,5.0,0.0,0.0
B827EBC44A3E,2020-08-12,03:36:41,27.6,60.35,4.0,0.0,0.0
B827EBC44A3E,2020-08-12,03:41:42,27.21,60.92,4.0,0.0,0.0
B827EBC44A3E,2020-08-12,03:46:43,27.46,60.88,4.0,0.0,0.0
B827EBC44A3E,2020-08-12,03:51:44,27.57,60.73,4.0,0.0,0.0
B827EBC44A3E,2020-08-12,03:56:45,27.65,60.35,5.0,0.0,0.0
B827EBC44A3E,2020-08-12,04:01:46,27.71,60.28,3.0,0.0,0.0
B827EBC44A3E,2020-08-12,04:06:46,27.75,60.45,4.0,0.0,0.0
B827EBC44A3E,2020-08-12,04:11:47,27.71,60.71,4.0,0.0,0.0
B827EBC44A3E,2020-08-12,04:16:48,27.74,60.25,5.0,0.0,0.0
B827EBC44A3E,2020-08-12,04:21:49,27.72,60.02,4.0,0.0,0.0
B827EBC44A3E,2020-08-12,04:26:49,27.74,60.11,3.0,0.0,0.0
B827EBC44A3E,2020-08-12,04:31:50,27.84,59.9,4.0,0.0,0.0
B827EBC44A3E,2020-08-12,04:36:51,27.75,60.22,4.0,0.0,0.0
B827EBC44A3E,2020-08-12,04:41:52,27.78,59.76,4.0,0.0,0.0
B827EBC44A3E,2020-08-12,04:46:53,27.67,60.14,2.0,0.0,0.0
B827EBC44A3E,2020-08-12,04:51:54,27.69,59.65,3.0,0.0,0.0
B827EBC44A3E,2020-08-12,04:56:54,27.69,59.92,2.0,0.0,0.0
B827EBC44A3E,2020-08-12,05:01:55,27.65,59.85,3.0,0.0,0.0
B827EBC44A3E,2020-08-12,05:06:56,27.67,59.92,3.0,0.0,0.0
B827EBC44A3E,2020-08-12,05:11:57,27.64,59.87,4.0,0.0,0.0
B827EBC44A3E,2020-08-12,05:16:57,27.61,59.93,4.0,0.0,0.0
B827EBC44A3E,2020-08-12,05:21:58,27.63,60.25,3.0,0.0,0.0
B827EBC44A3E,2020-08-12,05:26:59,27.74,60.62,4.0,0.0,0.0
B827EBC44A3E,2020-08-12,05:42:01,27.55,60.9,5.0,0.0,0.0
B827EBC44A3E,2020-08-12,05:47:02,27.61,60.65,6.0,0.0,0.0
B827EBC44A3E,2020-08-12,05:52:03,27.46,60.57,5.0,0.0,0.0
B827EBC44A3E,2020-08-12,05:57:11,27.47,60.56,4.0,0.0,0.0
B827EBC44A3E,2020-08-12,06:02:12,27.38,60.68,3.0,0.0,0.0
B827EBC44A3E,2020-08-12,06:07:13,27.51,60.53,3.0,0.0,0.0
B827EBC44A3E,2020-08-12,06:12:14,27.41,61.25,5.0,0.0,0.0
B827EBC44A3E,2020-08-12,06:22:15,27.53,60.94,4.0,0.0,0.0
B827EBC44A3E,2020-08-12,06:32:17,27.48,60.91,5.0,0.0,0.0
B827EBC44A3E,2020-08-12,06:37:18,27.53,61.13,4.0,0.0,0.0
B827EBC44A3E,2020-08-12,06:42:19,27.5,61.48,5.0,0.0,0.0
B827EBC44A3E,2020-08-12,06:47:19,27.51,62.1,6.0,0.0,0.0
B827EBC44A3E,2020-08-12,06:52:20,27.5,62.5,6.0,0.0,0.0
B827EBC44A3E,2020-08-12,06:57:21,27.51,62.44,5.0,0.0,0.0
B827EBC44A3E,2020-08-12,07:02:22,27.57,62.49,4.0,0.0,0.0
B827EBC44A3E,2020-08-12,07:07:23,27.38,62.46,4.0,0.0,0.0
B827EBC44A3E,2020-08-12,07:12:23,27.48,61.89,4.0,0.0,0.0
B827EBC44A3E,2020-08-12,07:17:24,27.43,61.83,2.0,0.0,0.0
B827EBC44A3E,2020-08-12,07:22:25,27.5,61.78,2.0,0.0,0.0
B827EBC44A3E,2020-08-12,07:27:26,27.3,62.2,2.0,0.0,0.0
B827EBC44A3E,2020-08-12,07:32:27,27.34,62.04,3.0,0.0,0.0
B827EBC44A3E,2020-08-12,07:37:27,27.3,61.42,3.0,0.0,0.0
B827EBC44A3E,2020-08-12,07:42:28,27.29,61.51,1.0,0.0,0.0
B827EBC44A3E,2020-08-12,07:47:29,27.3,61.41,3.0,0.0,0.0
B827EBC44A3E,2020-08-12,07:52:30,27.3,61.99,2.0,0.0,0.0
B827EBC44A3E,2020-08-12,07:57:30,27.24,61.98,2.0,0.0,0.0
B827EBC44A3E,2020-08-12,08:02:31,27.13,62.59,2.0,0.0,0.0
B827EBC44A3E,2020-08-12,08:07:32,27.2,62.63,2.0,0.0,0.0
B827EBC44A3E,2020-08-12,08:12:33,27.27,62.81,2.0,0.0,0.0
B827EBC44A3E,2020-08-12,08:17:34,27.26,62.81,3.0,0.0,0.0
B827EBC44A3E,2020-08-12,08:22:35,27.26,62.61,2.0,0.0,0.0
B827EBC44A3E,2020-08-12,08:27:35,27.3,62.58,2.0,0.0,0.0
B827EBC44A3E,2020-08-12,08:32:36,27.13,62.62,2.0,0.0,0.0
B827EBC44A3E,2020-08-12,08:37:37,27.21,62.75,2.0,0.0,0.0
B827EBC44A3E,2020-08-12,08:42:38,27.21,62.38,2.0,0.0,0.0
B827EBC44A3E,2020-08-12,08:47:39,27.27,62.45,2.0,0.0,0.0
B827EBC44A3E,2020-08-12,08:52:40,27.2,62.62,3.0,0.0,0.0
B827EBC44A3E,2020-08-12,08:57:40,27.33,62.26,2.0,0.0,0.0
B827EBC44A3E,2020-08-12,09:02:41,26.26,63.99,1.0,0.0,0.0
B827EBC44A3E,2020-08-12,09:07:42,25.93,65.02,3.0,0.0,0.0
B827EBC44A3E,2020-08-12,09:12:43,25.75,65.56,2.0,0.0,0.0
B827EBC44A3E,2020-08-12,09:17:44,25.75,65.8,2.0,0.0,0.0
B827EBC44A3E,2020-08-12,09:22:45,26.37,64.42,2.0,0.0,0.0
B827EBC44A3E,2020-08-12,09:27:45,26.66,63.23,1.0,0.0,0.0
B827EBC44A3E,2020-08-12,09:32:46,26.86,63.06,3.0,0.0,0.0
B827EBC44A3E,2020-08-12,21:40:45,22.14,66.65,6.0,0.0,0.0
B827EBC44A3E,2020-08-12,21:45:46,22.81,64.51,4.0,0.0,0.0
B827EBC44A3E,2020-08-12,21:50:46,23.38,62.69,4.0,0.0,0.0
B827EBC44A3E,2020-08-12,21:55:47,23.83,61.2,5.0,0.0,0.0
B827EBC44A3E,2020-08-12,22:00:48,24.12,60.01,4.0,0.0,0.0
B827EBC44A3E,2020-08-12,22:05:49,24.32,59.39,3.0,0.0,0.0
B827EBC44A3E,2020-08-12,22:10:50,24.41,58.96,4.0,0.0,0.0
B827EBC44A3E,2020-08-12,22:15:50,24.55,58.53,4.0,0.0,0.0
B827EBC44A3E,2020-08-12,22:20:51,24.55,58.43,2.0,0.0,0.0
B827EBC44A3E,2020-08-12,22:25:52,24.58,58.26,2.0,0.0,0.0
B827EBC44A3E,2020-08-12,22:30:53,24.58,58.25,4.0,0.0,0.0
B827EBC44A3E,2020-08-12,22:35:54,24.65,57.9,3.0,0.0,0.0
B827EBC44A3E,2020-08-12,22:40:55,24.63,57.94,3.0,0.0,0.0
B827EBC44A3E,2020-08-12,22:45:56,24.66,57.86,5.0,0.0,0.0
B827EBC44A3E,2020-08-12,22:50:56,24.66,57.85,4.0,0.0,0.0
B827EBC44A3E,2020-08-12,22:55:57,24.75,57.59,3.0,0.0,0.0
B827EBC44A3E,2020-08-12,23:00:58,24.73,57.47,4.0,0.0,0.0
B827EBC44A3E,2020-08-12,23:05:59,24.7,57.37,4.0,0.0,0.0
B827EBC44A3E,2020-08-12,23:11:00,24.79,57.08,4.0,0.0,0.0
B827EBC44A3E,2020-08-12,23:16:00,24.86,56.98,2.0,0.0,0.0
B827EBC44A3E,2020-08-12,23:21:01,24.9,56.87,3.0,0.0,0.0
B827EBC44A3E,2020-08-12,23:26:02,24.89,57.5,3.0,0.0,0.0
