device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB8F4AD3,2020-07-27,03:44:34,27.85,56.47,4.0,0.0,0.0
B827EB8F4AD3,2020-07-27,03:49:35,27.82,56.15,5.0,0.0,0.0
B827EB8F4AD3,2020-07-27,03:54:36,27.78,56.66,5.0,0.0,0.0
B827EB8F4AD3,2020-07-27,03:59:37,27.81,56.13,5.0,0.0,0.0
B827EB8F4AD3,2020-07-27,04:09:39,27.79,55.81,5.0,0.0,0.0
B827EB8F4AD3,2020-07-27,04:14:39,27.82,55.88,4.0,0.0,0.0
B827EB8F4AD3,2020-07-27,04:19:40,27.84,55.19,5.0,0.0,0.0
B827EB8F4AD3,2020-07-27,04:24:41,27.84,55.13,5.0,0.0,0.0
B827EB8F4AD3,2020-07-27,04:29:42,27.86,55.72,5.0,0.0,0.0
B827EB8F4AD3,2020-07-27,04:34:43,27.81,55.12,5.0,0.0,0.0
B827EB8F4AD3,2020-07-27,04:39:44,27.86,55.45,5.0,0.0,0.0
B827EB8F4AD3,2020-07-27,04:44:44,27.84,56.06,5.0,0.0,0.0
B827EB8F4AD3,2020-07-27,04:49:45,27.85,55.89,4.0,0.0,0.0
B827EB8F4AD3,2020-07-27,04:54:46,27.88,55.82,5.0,0.0,0.0
B827EB8F4AD3,2020-07-27,04:59:47,27.85,56.98,7.0,0.0,0.0
B827EB8F4AD3,2020-07-27,05:04:48,27.88,57.59,7.0,0.0,0.0
B827EB8F4AD3,2020-07-27,05:44:54,27.91,56.39,6.0,0.0,0.0
B827EB8F4AD3,2020-07-27,05:49:55,27.89,56.67,7.0,0.0,0.0
B827EB8F4AD3,2020-07-27,05:54:56,27.94,56.88,6.0,0.0,0.0
B827EB8F4AD3,2020-07-27,05:59:57,27.91,57.14,7.0,0.0,0.0
B827EB8F4AD3,2020-07-27,06:04:57,27.91,56.91,6.0,0.0,0.0
B827EB8F4AD3,2020-07-27,06:09:58,27.91,57.33,7.0,0.0,0.0
B827EB8F4AD3,2020-07-27,06:14:59,27.91,56.47,4.0,0.0,0.0
B827EB8F4AD3,2020-07-27,06:20:00,27.89,55.51,5.0,0.0,0.0
B827EB8F4AD3,2020-07-27,06:25:01,27.96,56.81,5.0,0.0,0.0
B827EB8F4AD3,2020-07-27,06:30:01,27.95,57.28,4.0,0.0,0.0
B827EB8F4AD3,2020-07-27,06:55:06,27.99,57.22,4.0,0.0,0.0
B827EB8F4AD3,2020-07-27,07:15:09,27.99,59.16,5.0,0.0,0.0
B827EB8F4AD3,2020-07-27,07:20:10,27.91,59.74,5.0,0.0,0.0
B827EB8F4AD3,2020-07-27,07:25:11,27.92,59.41,4.0,0.0,0.0
B827EB8F4AD3,2020-07-27,07:30:12,27.92,59.39,5.0,0.0,0.0
B827EB8F4AD3,2020-07-27,07:35:12,27.91,59.41,5.0,0.0,0.0
B827EB8F4AD3,2020-07-27,07:40:13,27.92,58.92,5.0,0.0,0.0
B827EB8F4AD3,2020-07-27,07:45:14,27.91,59.0,5.0,0.0,0.0
B827EB8F4AD3,2020-07-27,08:30:21,27.84,58.44,5.0,0.0,0.0
B827EB8F4AD3,2020-07-27,08:35:22,27.84,58.45,4.0,0.0,0.0
B827EB8F4AD3,2020-07-27,08:40:23,27.86,57.98,5.0,0.0,0.0
B827EB8F4AD3,2020-07-27,08:45:24,27.85,58.42,5.0,0.0,0.0
B827EB8F4AD3,2020-07-27,08:50:24,27.88,58.17,4.0,0.0,0.0
B827EB8F4AD3,2020-07-27,08:55:25,27.84,58.29,5.0,0.0,0.0
B827EB8F4AD3,2020-07-27,09:00:26,0.0,0.0,0.0,0.0,0.0
B827EB8F4AD3,2020-07-27,09:10:28,27.86,58.39,5.0,0.0,0.0
B827EB8F4AD3,2020-07-27,09:15:29,27.85,58.66,5.0,0.0,0.0
B827EB8F4AD3,2020-07-27,09:20:30,27.85,58.33,5.0,0.0,0.0
B827EB8F4AD3,2020-07-27,09:25:30,27.85,58.06,5.0,0.0,0.0
B827EB8F4AD3,2020-07-27,09:30:31,27.85,58.38,6.0,0.0,0.0
B827EB8F4AD3,2020-07-27,09:40:33,27.85,58.83,5.0,0.0,0.0
B827EB8F4AD3,2020-07-27,09:45:33,27.84,58.85,4.0,0.0,0.0
B827EB8F4AD3,2020-07-27,09:50:34,27.86,59.33,5.0,0.0,0.0
B827EB8F4AD3,2020-07-27,09:55:35,27.88,59.41,6.0,0.0,0.0
B827EB8F4AD3,2020-07-27,10:00:36,27.86,59.49,5.0,0.0,0.0
B827EB8F4AD3,2020-07-27,10:05:37,27.88,59.17,4.0,0.0,0.0
B827EB8F4AD3,2020-07-27,10:10:38,27.85,59.15,5.0,0.0,0.0
B827EB8F4AD3,2020-07-27,10:15:38,27.85,59.0,5.0,0.0,0.0
B827EB8F4AD3,2020-07-27,10:25:40,27.84,59.14,4.0,0.0,0.0
B827EB8F4AD3,2020-07-27,10:30:41,27.85,59.1,3.0,0.0,0.0
B827EB8F4AD3,2020-07-27,10:40:42,27.84,59.2,3.0,0.0,0.0
B827EB8F4AD3,2020-07-27,10:45:43,27.85,59.33,2.0,0.0,0.0
B827EB8F4AD3,2020-07-27,10:50:44,27.84,59.04,4.0,0.0,0.0
B827EB8F4AD3,2020-07-27,10:55:45,27.82,58.67,2.0,0.0,0.0
B827EB8F4AD3,2020-07-27,11:00:45,27.85,58.41,3.0,0.0,0.0
B827EB8F4AD3,2020-07-27,11:05:46,27.86,58.61,3.0,0.0,0.0
B827EB8F4AD3,2020-07-27,11:10:47,27.88,58.71,2.0,0.0,0.0
B827EB8F4AD3,2020-07-27,11:15:48,27.85,58.3,3.0,0.0,0.0
B827EB8F4AD3,2020-07-27,11:20:49,27.85,58.33,3.0,0.0,0.0
B827EB8F4AD3,2020-07-27,11:25:50,27.85,57.89,2.0,0.0,0.0
B827EB8F4AD3,2020-07-27,11:30:50,27.84,57.55,2.0,0.0,0.0
B827EB8F4AD3,2020-07-27,11:35:51,27.84,57.12,3.0,0.0,0.0
B827EB8F4AD3,2020-07-27,11:40:52,27.82,56.62,2.0,0.0,0.0
B827EB8F4AD3,2020-07-27,11:45:53,27.78,56.11,0.0,0.0,0.0
B827EB8F4AD3,2020-07-27,11:50:54,27.78,56.2,2.0,0.0,0.0
B827EB8F4AD3,2020-07-27,11:55:54,27.75,56.62,2.0,0.0,0.0
B827EB8F4AD3,2020-07-27,12:00:55,27.78,56.59,2.0,0.0,0.0
B827EB8F4AD3,2020-07-27,12:05:56,27.78,56.65,2.0,0.0,0.0
B827EB8F4AD3,2020-07-27,12:10:57,27.75,56.67,1.0,0.0,0.0
B827EB8F4AD3,2020-07-27,12:15:58,27.77,56.72,2.0,0.0,0.0
B827EB8F4AD3,2020-07-27,12:20:59,27.75,56.5,1.0,0.0,0.0
B827EB8F4AD3,2020-07-27,12:25:59,27.77,56.32,1.0,0.0,0.0
B827EB8F4AD3,2020-07-27,12:31:00,27.74,56.24,1.0,0.0,0.0
B827EB8F4AD3,2020-07-27,12:36:01,27.77,56.15,0.0,0.0,0.0
B827EB8F4AD3,2020-07-27,12:41:02,27.72,56.83,2.0,0.0,0.0
B827EB8F4AD3,2020-07-27,12:46:03,27.75,56.25,2.0,0.0,0.0
B827EB8F4AD3,2020-07-27,12:51:04,27.75,55.95,2.0,0.0,0.0
B827EB8F4AD3,2020-07-27,12:56:04,27.74,55.79,2.0,0.0,0.0
B827EB8F4AD3,2020-07-27,13:06:06,27.68,55.91,2.0,0.0,0.0
B827EB8F4AD3,2020-07-27,13:11:07,27.71,56.0,2.0,0.0,0.0
B827EB8F4AD3,2020-07-27,13:16:08,27.68,55.77,1.0,0.0,0.0
B827EB8F4AD3,2020-07-27,13:21:09,27.7,55.3,2.0,0.0,0.0
B827EB8F4AD3,2020-07-27,13:26:10,27.71,56.31,2.0,0.0,0.0
B827EB8F4AD3,2020-07-27,13:31:11,27.7,55.82,1.0,0.0,0.0
B827EB8F4AD3,2020-07-27,13:36:12,27.7,55.51,1.0,0.0,0.0
B827EB8F4AD3,2020-07-27,13:41:12,27.68,54.96,1.0,0.0,0.0
B827EB8F4AD3,2020-07-27,13:46:13,27.68,55.03,1.0,0.0,0.0
B827EB8F4AD3,2020-07-27,13:51:14,27.65,54.92,1.0,0.0,0.0
B827EB8F4AD3,2020-07-27,13:56:15,27.7,54.7,1.0,0.0,0.0
B827EB8F4AD3,2020-07-27,14:01:16,27.7,54.89,2.0,0.0,0.0
B827EB8F4AD3,2020-07-27,14:06:17,27.67,54.83,2.0,0.0,0.0
B827EB8F4AD3,2020-07-27,14:11:17,27.7,54.89,1.0,0.0,0.0
B827EB8F4AD3,2020-07-27,14:16:18,27.71,54.7,2.0,0.0,0.0
B827EB8F4AD3,2020-07-27,14:21:19,27.71,54.42,1.0,0.0,0.0
B827EB8F4AD3,2020-07-27,14:26:20,27.68,54.38,1.0,0.0,0.0
B827EB8F4AD3,2020-07-27,14:31:21,27.68,54.46,1.0,0.0,0.0
B827EB8F4AD3,2020-07-27,14:36:22,27.68,54.27,1.0,0.0,0.0
B827EB8F4AD3,2020-07-27,14:41:22,27.7,54.07,2.0,0.0,0.0
B827EB8F4AD3,2020-07-27,14:46:23,27.67,54.04,1.0,0.0,0.0
B827EB8F4AD3,2020-07-27,14:51:24,27.68,54.12,1.0,0.0,0.0
B827EB8F4AD3,2020-07-27,14:56:25,27.65,54.2,2.0,0.0,0.0
B827EB8F4AD3,2020-07-27,15:01:26,27.64,54.22,1.0,0.0,0.0
B827EB8F4AD3,2020-07-27,15:06:26,27.68,54.11,1.0,0.0,0.0
B827EB8F4AD3,2020-07-27,15:11:27,27.64,54.18,2.0,0.0,0.0
B827EB8F4AD3,2020-07-27,15:16:28,27.63,54.46,1.0,0.0,0.0
B827EB8F4AD3,2020-07-27,15:21:28,27.64,54.71,1.0,0.0,0.0
B827EB8F4AD3,2020-07-27,15:26:29,27.65,54.28,1.0,0.0,0.0
B827EB8F4AD3,2020-07-27,15:31:30,27.68,53.87,1.0,0.0,0.0
B827EB8F4AD3,2020-07-27,15:36:31,27.65,53.9,1.0,0.0,0.0
B827EB8F4AD3,2020-07-27,15:41:32,27.64,53.81,1.0,0.0,0.0
B827EB8F4AD3,2020-07-27,15:46:33,27.63,54.0,3.0,0.0,0.0
B827EB8F4AD3,2020-07-27,15:51:34,27.63,54.04,1.0,0.0,0.0
B827EB8F4AD3,2020-07-27,15:56:34,27.61,53.82,2.0,0.0,0.0
B827EB8F4AD3,2020-07-27,16:01:35,27.64,53.92,0.0,0.0,0.0
B827EB8F4AD3,2020-07-27,16:06:36,27.63,53.54,0.0,0.0,0.0
B827EB8F4AD3,2020-07-27,16:11:37,27.63,53.75,1.0,0.0,0.0
B827EB8F4AD3,2020-07-27,16:16:37,27.64,53.51,1.0,0.0,0.0
B827EB8F4AD3,2020-07-27,16:21:38,27.61,53.73,0.0,0.0,0.0
B827EB8F4AD3,2020-07-27,16:26:39,27.61,53.87,1.0,0.0,0.0
B827EB8F4AD3,2020-07-27,16:31:40,27.63,53.3,1.0,0.0,0.0
B827EB8F4AD3,2020-07-27,16:36:41,27.64,53.49,1.0,0.0,0.0
B827EB8F4AD3,2020-07-27,16:41:41,27.63,53.32,1.0,0.0,0.0
B827EB8F4AD3,2020-07-27,16:46:42,27.61,53.44,1.0,0.0,0.0
B827EB8F4AD3,2020-07-27,16:51:43,27.61,53.12,0.0,0.0,0.0
B827EB8F4AD3,2020-07-27,16:56:44,27.61,53.28,1.0,0.0,0.0
B827EB8F4AD3,2020-07-27,17:01:45,27.57,53.17,1.0,0.0,0.0
B827EB8F4AD3,2020-07-27,17:06:46,27.56,53.04,0.0,0.0,0.0
B827EB8F4AD3,2020-07-27,17:11:46,27.56,53.25,1.0,0.0,0.0
B827EB8F4AD3,2020-07-27,17:16:47,27.54,52.9,0.0,0.0,0.0
B827EB8F4AD3,2020-07-27,17:21:48,27.59,53.09,1.0,0.0,0.0
B827EB8F4AD3,2020-07-27,17:31:51,27.56,53.49,0.0,0.0,0.0
B827EB8F4AD3,2020-07-27,17:36:52,27.54,53.46,1.0,0.0,0.0
B827EB8F4AD3,2020-07-27,17:41:52,27.57,53.38,1.0,0.0,0.0
B827EB8F4AD3,2020-07-27,17:51:54,27.56,53.07,1.0,0.0,0.0
B827EB8F4AD3,2020-07-27,17:56:55,27.54,53.09,0.0,0.0,0.0
B827EB8F4AD3,2020-07-27,18:01:56,27.53,53.28,1.0,0.0,0.0
B827EB8F4AD3,2020-07-27,18:06:57,27.54,53.16,1.0,0.0,0.0
B827EB8F4AD3,2020-07-27,18:11:57,27.5,53.34,1.0,0.0,0.0
B827EB8F4AD3,2020-07-27,18:16:58,27.51,53.17,0.0,0.0,0.0
B827EB8F4AD3,2020-07-27,18:21:59,27.53,52.99,1.0,0.0,0.0
B827EB8F4AD3,2020-07-27,18:32:01,27.51,53.13,0.0,0.0,0.0
B827EB8F4AD3,2020-07-27,18:37:01,27.47,52.9,1.0,0.0,0.0
B827EB8F4AD3,2020-07-27,18:42:02,27.5,52.93,1.0,0.0,0.0
B827EB8F4AD3,2020-07-27,18:47:03,27.47,53.03,0.0,0.0,0.0
B827EB8F4AD3,2020-07-27,18:52:04,27.47,52.88,0.0,0.0,0.0
B827EB8F4AD3,2020-07-27,19:02:05,27.46,53.03,1.0,0.0,0.0
B827EB8F4AD3,2020-07-27,19:07:06,27.47,53.09,0.0,0.0,0.0
B827EB8F4AD3,2020-07-27,19:22:09,27.47,52.82,1.0,0.0,0.0
B827EB8F4AD3,2020-07-27,19:32:11,27.46,53.37,1.0,0.0,0.0
B827EB8F4AD3,2020-07-27,19:42:12,27.46,53.37,0.0,0.0,0.0
B827EB8F4AD3,2020-07-27,19:52:14,27.46,53.04,0.0,0.0,0.0
B827EB8F4AD3,2020-07-27,19:57:15,27.44,53.12,0.0,0.0,0.0
B827EB8F4AD3,2020-07-27,20:02:16,27.43,53.09,0.0,0.0,0.0
B827EB8F4AD3,2020-07-27,20:07:16,27.44,53.17,1.0,0.0,0.0
B827EB8F4AD3,2020-07-27,20:12:17,27.47,53.48,1.0,0.0,0.0
B827EB8F4AD3,2020-07-27,20:17:18,27.47,53.19,1.0,0.0,0.0
B827EB8F4AD3,2020-07-27,20:22:19,27.47,53.28,1.0,0.0,0.0
B827EB8F4AD3,2020-07-27,20:27:20,27.44,53.53,1.0,0.0,0.0
B827EB8F4AD3,2020-07-27,20:32:20,27.44,53.42,1.0,0.0,0.0
B827EB8F4AD3,2020-07-27,20:37:21,27.47,53.36,0.0,0.0,0.0
B827EB8F4AD3,2020-07-27,20:42:22,27.49,53.32,1.0,0.0,0.0
B827EB8F4AD3,2020-07-27,20:47:23,27.47,53.41,1.0,0.0,0.0
B827EB8F4AD3,2020-07-27,20:52:24,27.46,52.99,0.0,0.0,0.0
B827EB8F4AD3,2020-07-27,20:57:25,27.47,53.41,0.0,0.0,0.0
B827EB8F4AD3,2020-07-27,21:02:25,27.49,53.44,1.0,0.0,0.0
B827EB8F4AD3,2020-07-27,21:07:26,27.46,53.36,0.0,0.0,0.0
B827EB8F4AD3,2020-07-27,21:12:27,27.47,53.43,1.0,0.0,0.0
B827EB8F4AD3,2020-07-27,21:17:28,27.46,53.48,0.0,0.0,0.0
B827EB8F4AD3,2020-07-27,21:22:29,27.46,53.53,1.0,0.0,0.0
B827EB8F4AD3,2020-07-27,21:27:30,27.43,53.31,0.0,0.0,0.0
B827EB8F4AD3,2020-07-27,21:32:31,27.46,53.26,1.0,0.0,0.0
B827EB8F4AD3,2020-07-27,21:37:31,27.44,53.57,1.0,0.0,0.0
B827EB8F4AD3,2020-07-27,21:42:32,27.44,53.37,1.0,0.0,0.0
B827EB8F4AD3,2020-07-27,21:47:33,27.43,53.51,0.0,0.0,0.0
B827EB8F4AD3,2020-07-27,21:52:34,27.44,53.29,0.0,0.0,0.0
B827EB8F4AD3,2020-07-27,21:57:35,27.47,53.03,1.0,0.0,0.0
B827EB8F4AD3,2020-07-27,22:07:36,27.44,52.9,0.0,0.0,0.0
B827EB8F4AD3,2020-07-27,22:12:37,27.44,52.8,0.0,0.0,0.0
B827EB8F4AD3,2020-07-27,22:17:38,27.44,52.65,0.0,0.0,0.0
B827EB8F4AD3,2020-07-27,22:22:39,27.43,53.02,0.0,0.0,0.0
B827EB8F4AD3,2020-07-27,22:27:40,27.4,52.88,1.0,0.0,0.0
B827EB8F4AD3,2020-07-27,22:32:40,27.4,52.42,1.0,0.0,0.0
B827EB8F4AD3,2020-07-27,22:37:41,27.42,52.47,0.0,0.0,0.0
B827EB8F4AD3,2020-07-27,22:42:42,27.4,52.39,1.0,0.0,0.0
B827EB8F4AD3,2020-07-27,22:47:43,27.42,52.33,1.0,0.0,0.0
B827EB8F4AD3,2020-07-27,22:52:43,27.37,52.34,0.0,0.0,0.0
B827EB8F4AD3,2020-07-27,22:57:44,27.42,52.1,0.0,0.0,0.0
B827EB8F4AD3,2020-07-27,23:02:45,27.39,52.3,1.0,0.0,0.0
B827EB8F4AD3,2020-07-27,23:07:46,27.4,52.43,0.0,0.0,0.0
B827EB8F4AD3,2020-07-27,23:12:47,0.0,0.0,0.0,0.0,0.0
B827EB8F4AD3,2020-07-27,23:17:47,27.37,52.05,0.0,0.0,0.0
B827EB8F4AD3,2020-07-27,23:22:48,27.36,52.09,0.0,0.0,0.0
B827EB8F4AD3,2020-07-27,23:27:50,27.42,52.19,0.0,0.0,0.0
B827EB8F4AD3,2020-07-27,23:32:50,27.42,52.26,1.0,0.0,0.0
B827EB8F4AD3,2020-07-27,23:37:51,27.44,52.86,1.0,0.0,0.0
B827EB8F4AD3,2020-07-27,23:42:52,27.46,53.62,1.0,0.0,0.0
B827EB8F4AD3,2020-07-27,23:47:53,27.49,54.14,1.0,0.0,0.0
B827EB8F4AD3,2020-07-27,23:52:54,27.47,54.43,2.0,0.0,0.0
B827EB8F4AD3,2020-07-27,23:57:54,27.51,54.48,1.0,0.0,0.0
B827EBAC19B5,2020-07-27,00:00:35,33.24,66.67,16.0,0.0,0.0
B827EBAC19B5,2020-07-27,00:05:36,33.62,64.58,15.0,0.0,0.0
B827EBAC19B5,2020-07-27,00:10:37,33.9,63.75,15.0,0.0,0.0
B827EBAC19B5,2020-07-27,00:15:38,34.27,62.05,14.0,0.0,0.0
B827EBAC19B5,2020-07-27,00:20:39,34.89,60.77,17.0,0.0,0.0
B827EBAC19B5,2020-07-27,00:25:39,35.25,58.82,15.0,0.0,0.0
B827EBAC19B5,2020-07-27,00:30:40,35.38,58.01,14.0,0.0,0.0
B827EBAC19B5,2020-07-27,00:35:41,35.55,56.81,14.0,0.0,0.0
B827EBAC19B5,2020-07-27,00:40:42,35.63,57.34,15.0,0.0,0.0
B827EBAC19B5,2020-07-27,00:45:43,35.78,54.66,14.0,0.0,0.0
B827EBAC19B5,2020-07-27,00:50:43,35.56,54.3,12.0,0.0,0.0
B827EBAC19B5,2020-07-27,00:55:44,36.0,54.65,11.0,0.0,0.0
B827EBAC19B5,2020-07-27,01:00:45,36.27,55.13,12.0,0.0,0.0
B827EBAC19B5,2020-07-27,01:16:50,35.59,57.07,13.0,0.0,0.0
B827EBAC19B5,2020-07-27,01:21:51,36.0,55.46,12.0,0.0,0.0
B827EBAC19B5,2020-07-27,01:26:52,36.19,55.1,14.0,0.0,0.0
B827EBAC19B5,2020-07-27,01:31:53,36.93,51.84,15.0,0.0,0.0
B827EBAC19B5,2020-07-27,01:36:54,37.21,51.87,14.0,0.0,0.0
B827EBAC19B5,2020-07-27,01:41:54,37.49,51.07,14.0,0.0,0.0
B827EBAC19B5,2020-07-27,01:46:55,37.67,47.94,12.0,0.0,0.0
B827EBAC19B5,2020-07-27,01:51:56,37.79,47.18,13.0,0.0,0.0
B827EBAC19B5,2020-07-27,01:56:57,37.47,48.88,14.0,0.0,0.0
B827EBAC19B5,2020-07-27,02:01:58,37.55,48.65,13.0,0.0,0.0
B827EBAC19B5,2020-07-27,02:06:59,37.68,49.1,14.0,0.0,0.0
B827EBAC19B5,2020-07-27,02:12:00,38.19,48.46,11.0,0.0,0.0
B827EBAC19B5,2020-07-27,02:17:00,38.12,46.7,13.0,0.0,0.0
B827EBAC19B5,2020-07-27,02:22:01,38.23,48.02,14.0,0.0,0.0
B827EBAC19B5,2020-07-27,02:27:02,38.37,47.09,13.0,0.0,0.0
B827EBAC19B5,2020-07-27,02:37:04,38.75,46.04,13.0,0.0,0.0
B827EBAC19B5,2020-07-27,02:42:04,38.88,45.68,12.0,0.0,0.0
B827EBAC19B5,2020-07-27,02:47:05,39.47,44.34,12.0,0.0,0.0
B827EBAC19B5,2020-07-27,02:52:06,39.47,44.25,11.0,0.0,0.0
B827EBAC19B5,2020-07-27,02:57:07,38.67,45.95,12.0,0.0,0.0
B827EBAC19B5,2020-07-27,03:02:11,39.13,43.23,11.0,0.0,0.0
B827EBAC19B5,2020-07-27,03:07:12,38.81,44.26,12.0,0.0,0.0
B827EBAC19B5,2020-07-27,03:12:13,38.34,45.62,13.0,0.0,0.0
B827EBAC19B5,2020-07-27,03:17:13,38.48,46.48,13.0,0.0,0.0
B827EBAC19B5,2020-07-27,03:22:14,38.82,45.47,12.0,0.0,0.0
B827EBAC19B5,2020-07-27,03:27:15,39.02,43.97,13.0,0.0,0.0
B827EBAC19B5,2020-07-27,03:32:16,39.37,42.47,14.0,0.0,0.0
B827EBAC19B5,2020-07-27,03:37:17,39.71,44.06,13.0,0.0,0.0
B827EBAC19B5,2020-07-27,03:42:17,39.79,43.64,14.0,0.0,0.0
B827EBAC19B5,2020-07-27,03:47:18,40.06,41.02,15.0,0.0,0.0
B827EBAC19B5,2020-07-27,03:52:19,40.13,42.89,14.0,0.0,0.0
B827EBAC19B5,2020-07-27,03:57:20,40.32,41.03,15.0,0.0,0.0
B827EBAC19B5,2020-07-27,04:02:21,40.02,42.06,12.0,0.0,0.0
B827EBAC19B5,2020-07-27,04:07:21,39.55,42.77,14.0,0.0,0.0
B827EBAC19B5,2020-07-27,04:12:22,39.33,45.76,14.0,0.0,0.0
B827EBAC19B5,2020-07-27,04:17:23,38.95,47.97,18.0,0.0,0.0
B827EBAC19B5,2020-07-27,04:22:24,38.91,48.79,19.0,0.0,0.0
B827EBAC19B5,2020-07-27,04:27:25,38.78,48.09,17.0,0.0,0.0
B827EBAC19B5,2020-07-27,04:32:25,38.72,48.27,16.0,0.0,0.0
B827EBAC19B5,2020-07-27,04:37:26,38.68,47.87,17.0,0.0,0.0
B827EBAC19B5,2020-07-27,04:42:27,38.72,48.45,18.0,0.0,0.0
B827EBAC19B5,2020-07-27,04:47:28,38.44,48.93,17.0,0.0,0.0
B827EBAC19B5,2020-07-27,04:52:29,38.35,48.98,17.0,0.0,0.0
B827EBAC19B5,2020-07-27,04:57:30,38.23,49.87,22.0,0.0,0.0
B827EBAC19B5,2020-07-27,05:02:30,38.31,49.52,16.0,0.0,0.0
B827EBAC19B5,2020-07-27,05:07:31,37.99,50.44,19.0,0.0,0.0
B827EBAC19B5,2020-07-27,05:12:32,37.74,51.7,18.0,0.0,0.0
B827EBAC19B5,2020-07-27,05:17:33,37.98,51.19,16.0,0.0,0.0
B827EBAC19B5,2020-07-27,05:22:33,37.67,51.09,17.0,0.0,0.0
B827EBAC19B5,2020-07-27,05:27:34,37.21,52.45,18.0,0.0,0.0
B827EBAC19B5,2020-07-27,05:32:35,37.95,51.28,18.0,0.0,0.0
B827EBAC19B5,2020-07-27,05:37:36,37.0,55.66,14.0,0.0,0.0
B827EBAC19B5,2020-07-27,05:42:34,35.85,57.61,10.0,0.0,0.0
B827EBAC19B5,2020-07-27,05:47:35,34.8,59.61,10.0,0.0,0.0
B827EBAC19B5,2020-07-27,05:52:36,34.25,60.13,8.0,0.0,0.0
B827EBAC19B5,2020-07-27,05:57:36,33.72,61.44,8.0,0.0,0.0
B827EBAC19B5,2020-07-27,06:02:37,33.74,60.79,8.0,0.0,0.0
B827EBAC19B5,2020-07-27,06:07:38,33.33,61.29,7.0,0.0,0.0
B827EBAC19B5,2020-07-27,06:12:39,33.76,60.34,7.0,0.0,0.0
B827EBAC19B5,2020-07-27,06:17:40,34.21,60.0,8.0,0.0,0.0
B827EBAC19B5,2020-07-27,06:22:40,33.87,61.65,6.0,0.0,0.0
B827EBAC19B5,2020-07-27,06:27:41,33.74,61.48,8.0,0.0,0.0
B827EBAC19B5,2020-07-27,06:32:42,33.66,61.33,9.0,0.0,0.0
B827EBAC19B5,2020-07-27,06:42:44,34.24,59.25,12.0,0.0,0.0
B827EBAC19B5,2020-07-27,06:47:45,33.96,59.46,11.0,0.0,0.0
B827EBAC19B5,2020-07-27,06:52:45,33.93,60.21,11.0,0.0,0.0
B827EBAC19B5,2020-07-27,06:57:46,33.73,62.73,11.0,0.0,0.0
B827EBAC19B5,2020-07-27,07:02:47,34.15,59.45,12.0,0.0,0.0
B827EBAC19B5,2020-07-27,07:07:48,34.03,58.46,12.0,0.0,0.0
B827EBAC19B5,2020-07-27,07:12:49,33.66,60.91,13.0,0.0,0.0
B827EBAC19B5,2020-07-27,07:17:49,33.08,63.15,12.0,0.0,0.0
B827EBAC19B5,2020-07-27,07:22:50,32.74,65.3,13.0,0.0,0.0
B827EBAC19B5,2020-07-27,07:27:51,33.03,64.16,15.0,0.0,0.0
B827EBAC19B5,2020-07-27,07:32:52,32.8,65.97,16.0,0.0,0.0
B827EBAC19B5,2020-07-27,07:37:53,32.88,65.34,13.0,0.0,0.0
B827EBAC19B5,2020-07-27,07:42:53,33.0,65.18,15.0,0.0,0.0
B827EBAC19B5,2020-07-27,07:47:54,33.27,64.7,16.0,0.0,0.0
B827EBAC19B5,2020-07-27,07:52:55,33.01,65.16,15.0,0.0,0.0
B827EBAC19B5,2020-07-27,07:57:56,32.97,65.56,17.0,0.0,0.0
B827EBAC19B5,2020-07-27,08:02:57,33.03,65.27,16.0,0.0,0.0
B827EBAC19B5,2020-07-27,08:07:57,33.12,65.63,16.0,0.0,0.0
B827EBAC19B5,2020-07-27,08:12:58,33.33,65.14,15.0,0.0,0.0
B827EBAC19B5,2020-07-27,08:17:59,33.25,64.76,14.0,0.0,0.0
B827EBAC19B5,2020-07-27,08:23:00,33.46,65.39,17.0,0.0,0.0
B827EBAC19B5,2020-07-27,08:28:01,33.14,65.67,15.0,0.0,0.0
B827EBAC19B5,2020-07-27,08:33:02,33.0,66.14,18.0,0.0,0.0
B827EBAC19B5,2020-07-27,08:38:02,32.94,66.72,17.0,0.0,0.0
B827EBAC19B5,2020-07-27,08:43:03,33.35,66.46,15.0,0.0,0.0
B827EBAC19B5,2020-07-27,08:48:04,32.96,68.43,17.0,0.0,0.0
B827EBAC19B5,2020-07-27,08:53:05,32.63,69.78,18.0,0.0,0.0
B827EBAC19B5,2020-07-27,08:58:06,32.6,70.19,18.0,0.0,0.0
B827EBAC19B5,2020-07-27,09:08:07,32.83,69.29,16.0,0.0,0.0
B827EBAC19B5,2020-07-27,09:13:08,32.62,69.76,17.0,0.0,0.0
B827EBAC19B5,2020-07-27,09:18:09,32.98,68.76,16.0,0.0,0.0
B827EBAC19B5,2020-07-27,09:23:10,32.38,70.52,17.0,0.0,0.0
B827EBAC19B5,2020-07-27,09:28:10,32.33,69.95,15.0,0.0,0.0
B827EBAC19B5,2020-07-27,09:33:11,32.12,71.15,15.0,0.0,0.0
B827EBAC19B5,2020-07-27,09:38:12,32.22,70.83,15.0,0.0,0.0
B827EBAC19B5,2020-07-27,09:43:13,32.21,70.54,14.0,0.0,0.0
B827EBAC19B5,2020-07-27,09:58:15,31.92,69.99,12.0,0.0,0.0
B827EBAC19B5,2020-07-27,10:03:16,31.94,69.67,13.0,0.0,0.0
B827EBAC19B5,2020-07-27,10:08:17,32.59,68.82,15.0,0.0,0.0
