device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB50C3FD,2020-11-21,01:38:21,27.77,52.28,0.0,0.0,0.0
B827EB50C3FD,2020-11-21,01:48:23,27.71,49.23,0.0,0.0,0.0
B827EB50C3FD,2020-11-21,02:08:26,27.65,45.55,0.0,0.0,0.0
B827EB50C3FD,2020-11-21,02:13:27,27.65,44.82,0.0,0.0,0.0
B827EB50C3FD,2020-11-21,02:18:28,27.66,44.36,0.0,0.0,0.0
B827EB50C3FD,2020-11-21,02:23:29,27.63,43.82,0.0,0.0,0.0
B827EB50C3FD,2020-11-21,02:33:31,27.65,43.1,0.0,0.0,0.0
B827EB50C3FD,2020-11-21,02:38:32,27.65,42.99,0.0,0.0,0.0
B827EB50C3FD,2020-11-21,02:43:32,27.63,42.7,0.0,0.0,0.0
B827EB50C3FD,2020-11-21,02:48:33,27.61,43.12,0.0,0.0,0.0
B827EB50C3FD,2020-11-21,02:53:34,27.59,44.14,0.0,0.0,0.0
B827EB50C3FD,2020-11-21,03:13:37,27.58,52.76,0.0,0.0,0.0
B827EB50C3FD,2020-11-21,03:18:38,27.61,53.43,0.0,0.0,0.0
B827EB50C3FD,2020-11-21,03:23:39,27.63,53.15,0.0,0.0,0.0
B827EB50C3FD,2020-11-21,03:28:40,27.65,51.83,0.0,0.0,0.0
B827EB50C3FD,2020-11-21,03:33:41,27.58,50.47,0.0,0.0,0.0
B827EB50C3FD,2020-11-21,03:38:41,27.52,49.17,1.0,0.0,0.0
B827EB50C3FD,2020-11-21,03:43:42,27.54,47.55,0.0,0.0,0.0
B827EB50C3FD,2020-11-21,03:48:43,27.54,46.79,0.0,0.0,0.0
B827EB50C3FD,2020-11-21,03:53:44,27.56,45.55,0.0,0.0,0.0
B827EB50C3FD,2020-11-21,03:58:45,27.56,44.82,0.0,0.0,0.0
B827EB50C3FD,2020-11-21,04:03:45,27.59,44.41,0.0,0.0,0.0
B827EB50C3FD,2020-11-21,04:08:46,27.59,44.2,0.0,0.0,0.0
B827EB50C3FD,2020-11-21,04:13:47,27.62,44.11,0.0,0.0,0.0
B827EB50C3FD,2020-11-21,04:18:48,27.61,46.7,1.0,0.0,0.0
B827EB50C3FD,2020-11-21,04:23:49,27.72,49.38,1.0,0.0,0.0
B827EB50C3FD,2020-11-21,04:28:49,27.63,51.28,1.0,0.0,0.0
B827EB50C3FD,2020-11-21,04:33:50,27.63,52.6,0.0,0.0,0.0
B827EB50C3FD,2020-11-21,04:38:51,27.63,53.22,1.0,0.0,0.0
B827EB50C3FD,2020-11-21,04:43:52,27.68,53.03,1.0,0.0,0.0
B827EB50C3FD,2020-11-21,04:48:53,27.69,51.79,1.0,0.0,0.0
B827EB50C3FD,2020-11-21,04:53:54,27.66,49.98,0.0,0.0,0.0
B827EB50C3FD,2020-11-21,04:58:54,27.65,48.31,1.0,0.0,0.0
B827EB50C3FD,2020-11-21,05:03:55,27.55,47.27,1.0,0.0,0.0
B827EB50C3FD,2020-11-21,05:08:56,27.55,46.96,1.0,0.0,0.0
B827EB50C3FD,2020-11-21,05:13:57,27.58,46.7,2.0,0.0,0.0
B827EB50C3FD,2020-11-21,05:44:02,27.86,49.44,1.0,0.0,0.0
B827EB50C3FD,2020-11-21,05:54:03,27.79,52.41,0.0,0.0,0.0
B827EB50C3FD,2020-11-21,05:59:04,27.82,52.39,2.0,0.0,0.0
B827EB50C3FD,2020-11-21,06:04:05,27.8,51.43,1.0,0.0,0.0
B827EB50C3FD,2020-11-21,06:09:06,27.76,50.02,0.0,0.0,0.0
B827EB50C3FD,2020-11-21,06:14:07,27.69,48.77,1.0,0.0,0.0
B827EB50C3FD,2020-11-21,06:19:07,27.61,47.93,1.0,0.0,0.0
B827EB50C3FD,2020-11-21,06:24:08,27.55,47.31,1.0,0.0,0.0
B827EB50C3FD,2020-11-21,06:29:09,27.54,47.02,1.0,0.0,0.0
B827EB50C3FD,2020-11-21,06:34:10,27.56,46.83,2.0,0.0,0.0
B827EB50C3FD,2020-11-21,06:39:11,27.63,46.97,1.0,0.0,0.0
B827EB50C3FD,2020-11-21,06:44:12,27.68,46.56,1.0,0.0,0.0
B827EB50C3FD,2020-11-21,06:49:12,27.71,46.28,1.0,0.0,0.0
B827EB50C3FD,2020-11-21,06:54:13,27.73,46.46,2.0,0.0,0.0
B827EB50C3FD,2020-11-21,06:59:14,27.72,46.62,1.0,0.0,0.0
B827EB50C3FD,2020-11-21,07:04:15,27.71,47.08,2.0,0.0,0.0
B827EB50C3FD,2020-11-21,07:09:16,27.75,48.51,1.0,0.0,0.0
B827EB50C3FD,2020-11-21,07:14:16,27.8,50.4,1.0,0.0,0.0
B827EB50C3FD,2020-11-21,07:19:17,27.82,51.9,1.0,0.0,0.0
B827EB50C3FD,2020-11-21,07:24:18,27.8,52.65,1.0,0.0,0.0
B827EB50C3FD,2020-11-21,07:29:19,27.79,51.96,1.0,0.0,0.0
B827EB50C3FD,2020-11-21,07:34:20,27.76,50.76,1.0,0.0,0.0
B827EB50C3FD,2020-11-21,07:39:20,27.76,49.51,1.0,0.0,0.0
B827EB50C3FD,2020-11-21,07:44:21,27.66,48.47,1.0,0.0,0.0
B827EB50C3FD,2020-11-21,07:49:22,27.59,48.0,2.0,0.0,0.0
B827EB50C3FD,2020-11-21,07:54:23,27.56,47.68,2.0,0.0,0.0
B827EB50C3FD,2020-11-21,07:59:24,27.62,47.68,1.0,0.0,0.0
B827EB50C3FD,2020-11-21,08:04:25,27.65,46.75,1.0,0.0,0.0
B827EB50C3FD,2020-11-21,08:09:25,27.71,46.0,2.0,0.0,0.0
B827EB50C3FD,2020-11-21,08:14:26,27.73,45.69,1.0,0.0,0.0
B827EB50C3FD,2020-11-21,08:19:27,27.76,45.06,2.0,0.0,0.0
B827EB50C3FD,2020-11-21,08:44:38,27.89,49.62,1.0,0.0,0.0
B827EB50C3FD,2020-11-21,08:49:39,27.93,51.12,1.0,0.0,0.0
B827EB50C3FD,2020-11-21,08:54:40,27.9,52.46,1.0,0.0,0.0
B827EB50C3FD,2020-11-21,08:59:41,27.84,52.43,1.0,0.0,0.0
B827EB50C3FD,2020-11-21,09:04:42,27.83,51.36,1.0,0.0,0.0
B827EB50C3FD,2020-11-21,09:09:42,27.71,50.4,0.0,0.0,0.0
B827EB50C3FD,2020-11-21,09:14:43,27.68,49.02,1.0,0.0,0.0
B827EB50C3FD,2020-11-21,09:19:44,27.65,47.79,2.0,0.0,0.0
B827EB50C3FD,2020-11-21,09:24:45,27.68,46.66,1.0,0.0,0.0
B827EB50C3FD,2020-11-21,09:29:46,27.71,45.49,0.0,0.0,0.0
B827EB50C3FD,2020-11-21,09:34:46,27.75,44.88,2.0,0.0,0.0
B827EB50C3FD,2020-11-21,09:39:47,27.79,44.28,1.0,0.0,0.0
B827EB50C3FD,2020-11-21,09:44:48,27.77,43.32,0.0,0.0,0.0
B827EB50C3FD,2020-11-21,09:49:49,27.79,43.39,1.0,0.0,0.0
B827EB50C3FD,2020-11-21,09:54:50,27.79,43.09,0.0,0.0,0.0
B827EB50C3FD,2020-11-21,09:59:50,27.79,43.52,1.0,0.0,0.0
B827EB50C3FD,2020-11-21,10:04:51,27.73,45.92,1.0,0.0,0.0
B827EB50C3FD,2020-11-21,10:09:52,27.8,47.89,1.0,0.0,0.0
B827EB50C3FD,2020-11-21,10:14:53,27.82,50.07,1.0,0.0,0.0
B827EB50C3FD,2020-11-21,10:19:54,27.8,51.78,0.0,0.0,0.0
B827EB50C3FD,2020-11-21,10:24:55,27.71,52.75,0.0,0.0,0.0
B827EB50C3FD,2020-11-21,10:34:56,27.75,52.9,1.0,0.0,0.0
B827EB50C3FD,2020-11-21,10:39:57,27.86,52.21,2.0,0.0,0.0
B827EB50C3FD,2020-11-21,10:44:58,27.93,50.94,2.0,0.0,0.0
B827EB50C3FD,2020-11-21,10:49:59,27.96,49.72,1.0,0.0,0.0
B827EB50C3FD,2020-11-21,11:15:03,27.61,46.68,1.0,0.0,0.0
B827EB50C3FD,2020-11-21,11:20:04,27.61,46.7,1.0,0.0,0.0
B827EB50C3FD,2020-11-21,11:25:04,27.68,48.55,0.0,0.0,0.0
B827EB50C3FD,2020-11-21,11:30:05,27.75,50.71,1.0,0.0,0.0
B827EB50C3FD,2020-11-21,11:35:06,27.69,52.1,1.0,0.0,0.0
B827EB50C3FD,2020-11-21,11:40:07,27.65,52.77,1.0,0.0,0.0
B827EB50C3FD,2020-11-21,11:45:08,27.69,52.71,1.0,0.0,0.0
B827EB50C3FD,2020-11-21,11:50:09,27.8,52.25,1.0,0.0,0.0
B827EB50C3FD,2020-11-21,11:55:09,27.84,51.75,1.0,0.0,0.0
B827EB50C3FD,2020-11-21,12:00:10,27.99,50.66,1.0,0.0,0.0
B827EB50C3FD,2020-11-21,12:05:11,27.99,49.37,1.0,0.0,0.0
B827EB50C3FD,2020-11-21,12:10:12,27.96,48.65,0.0,0.0,0.0
B827EB50C3FD,2020-11-21,12:15:13,27.86,49.57,1.0,0.0,0.0
B827EB50C3FD,2020-11-21,12:20:14,27.84,51.22,1.0,0.0,0.0
B827EB50C3FD,2020-11-21,12:25:14,27.83,51.2,1.0,0.0,0.0
B827EB50C3FD,2020-11-21,12:30:15,27.91,51.18,1.0,0.0,0.0
B827EB50C3FD,2020-11-21,12:35:16,28.04,50.85,0.0,0.0,0.0
B827EB50C3FD,2020-11-21,12:40:17,28.1,50.41,1.0,0.0,0.0
B827EB50C3FD,2020-11-21,12:45:18,28.15,49.24,0.0,0.0,0.0
B827EB50C3FD,2020-11-21,12:50:19,28.17,47.7,1.0,0.0,0.0
B827EB50C3FD,2020-11-21,12:55:19,28.04,47.41,1.0,0.0,0.0
B827EB50C3FD,2020-11-21,13:00:20,27.94,47.34,1.0,0.0,0.0
B827EB50C3FD,2020-11-21,13:05:21,27.89,47.88,0.0,0.0,0.0
B827EB50C3FD,2020-11-21,13:10:22,27.83,50.7,0.0,0.0,0.0
B827EB50C3FD,2020-11-21,13:15:23,27.8,51.46,0.0,0.0,0.0
B827EB50C3FD,2020-11-21,13:20:24,27.9,51.38,0.0,0.0,0.0
B827EB50C3FD,2020-11-21,13:25:24,27.99,50.79,0.0,0.0,0.0
B827EB50C3FD,2020-11-21,13:30:25,28.03,49.25,0.0,0.0,0.0
B827EB50C3FD,2020-11-21,13:35:26,27.96,47.71,0.0,0.0,0.0
B827EB50C3FD,2020-11-21,13:40:27,27.89,46.37,0.0,0.0,0.0
B827EB50C3FD,2020-11-21,13:45:28,27.79,45.69,0.0,0.0,0.0
B827EB50C3FD,2020-11-21,13:50:28,27.68,45.29,0.0,0.0,0.0
B827EB50C3FD,2020-11-21,13:55:29,27.63,45.51,0.0,0.0,0.0
B827EB50C3FD,2020-11-21,14:00:30,27.62,45.57,0.0,0.0,0.0
B827EB50C3FD,2020-11-21,14:05:31,27.63,45.76,0.0,0.0,0.0
B827EB50C3FD,2020-11-21,14:10:32,27.62,46.22,0.0,0.0,0.0
B827EB50C3FD,2020-11-21,14:15:33,27.61,46.49,0.0,0.0,0.0
B827EB50C3FD,2020-11-21,14:20:33,27.59,47.17,0.0,0.0,0.0
B827EB50C3FD,2020-11-21,14:25:34,27.65,49.64,0.0,0.0,0.0
B827EB50C3FD,2020-11-21,14:30:35,27.62,51.5,0.0,0.0,0.0
B827EB50C3FD,2020-11-21,14:35:36,27.73,52.4,0.0,0.0,0.0
B827EB50C3FD,2020-11-21,14:40:37,27.75,52.67,0.0,0.0,0.0
B827EB50C3FD,2020-11-21,14:45:38,27.73,52.39,0.0,0.0,0.0
B827EB50C3FD,2020-11-21,14:50:38,27.82,51.92,0.0,0.0,0.0
B827EB50C3FD,2020-11-21,14:55:39,27.86,51.33,0.0,0.0,0.0
B827EB50C3FD,2020-11-21,15:00:40,28.0,50.37,0.0,0.0,0.0
B827EB50C3FD,2020-11-21,15:05:41,28.04,49.62,0.0,0.0,0.0
B827EB50C3FD,2020-11-21,15:10:42,27.91,48.6,0.0,0.0,0.0
B827EB50C3FD,2020-11-21,15:15:42,27.86,47.64,0.0,0.0,0.0
B827EB50C3FD,2020-11-21,15:20:50,27.75,46.76,0.0,0.0,0.0
B827EB50C3FD,2020-11-21,15:30:52,27.72,45.4,0.0,0.0,0.0
B827EB50C3FD,2020-11-21,15:35:53,27.69,44.91,0.0,0.0,0.0
B827EB50C3FD,2020-11-21,15:40:54,27.71,44.88,0.0,0.0,0.0
B827EB50C3FD,2020-11-21,15:45:54,27.69,45.45,0.0,0.0,0.0
B827EB50C3FD,2020-11-21,15:50:55,27.65,47.84,0.0,0.0,0.0
B827EB50C3FD,2020-11-21,15:55:56,27.69,50.43,0.0,0.0,0.0
B827EB50C3FD,2020-11-21,16:00:57,27.75,51.95,0.0,0.0,0.0
B827EB50C3FD,2020-11-21,16:05:58,27.72,52.85,0.0,0.0,0.0
B827EB50C3FD,2020-11-21,16:10:58,27.82,52.91,0.0,0.0,0.0
B827EB50C3FD,2020-11-21,16:15:59,27.84,52.57,0.0,0.0,0.0
B827EB50C3FD,2020-11-21,16:21:00,27.87,52.24,0.0,0.0,0.0
B827EB50C3FD,2020-11-21,16:26:01,27.96,51.57,0.0,0.0,0.0
B827EB50C3FD,2020-11-21,16:31:02,28.06,49.96,0.0,0.0,0.0
B827EB50C3FD,2020-11-21,16:36:02,27.94,48.58,0.0,0.0,0.0
B827EB50C3FD,2020-11-21,16:41:03,27.86,47.69,0.0,0.0,0.0
B827EB50C3FD,2020-11-21,16:46:04,27.86,46.83,0.0,0.0,0.0
B827EB50C3FD,2020-11-21,16:51:05,27.83,46.33,0.0,0.0,0.0
B827EB50C3FD,2020-11-21,16:56:06,27.83,45.48,0.0,0.0,0.0
B827EB50C3FD,2020-11-21,17:01:07,27.82,45.07,0.0,0.0,0.0
B827EB50C3FD,2020-11-21,17:06:07,27.79,44.59,0.0,0.0,0.0
B827EB50C3FD,2020-11-21,17:11:08,27.77,44.66,0.0,0.0,0.0
B827EB50C3FD,2020-11-21,17:16:09,27.77,45.48,0.0,0.0,0.0
B827EB50C3FD,2020-11-21,17:21:10,27.79,48.25,0.0,0.0,0.0
B827EB50C3FD,2020-11-21,17:26:11,27.8,50.32,0.0,0.0,0.0
B827EB50C3FD,2020-11-21,17:31:12,27.77,51.78,0.0,0.0,0.0
B827EB50C3FD,2020-11-21,17:36:12,27.82,52.53,0.0,0.0,0.0
B827EB50C3FD,2020-11-21,17:41:13,27.83,52.62,0.0,0.0,0.0
B827EB50C3FD,2020-11-21,17:46:14,27.89,52.22,0.0,0.0,0.0
B827EB50C3FD,2020-11-21,17:51:15,28.0,51.8,0.0,0.0,0.0
B827EB50C3FD,2020-11-21,17:56:16,28.02,51.47,0.0,0.0,0.0
B827EB50C3FD,2020-11-21,18:01:17,28.13,50.9,0.0,0.0,0.0
B827EB50C3FD,2020-11-21,18:06:17,28.1,49.75,0.0,0.0,0.0
B827EB50C3FD,2020-11-21,18:11:18,28.04,48.28,0.0,0.0,0.0
B827EB50C3FD,2020-11-21,18:16:19,27.93,46.81,0.0,0.0,0.0
B827EB50C3FD,2020-11-21,18:21:20,27.86,46.02,0.0,0.0,0.0
B827EB50C3FD,2020-11-21,18:26:21,27.84,45.45,0.0,0.0,0.0
B827EB50C3FD,2020-11-21,18:31:21,27.86,45.06,0.0,0.0,0.0
B827EB50C3FD,2020-11-21,18:41:23,27.8,44.96,0.0,0.0,0.0
B827EB50C3FD,2020-11-21,18:46:24,27.77,45.32,0.0,0.0,0.0
B827EB50C3FD,2020-11-21,18:51:25,27.72,46.6,0.0,0.0,0.0
B827EB50C3FD,2020-11-21,18:56:25,27.76,49.39,0.0,0.0,0.0
B827EB50C3FD,2020-11-21,19:01:26,27.75,51.33,0.0,0.0,0.0
B827EB50C3FD,2020-11-21,19:06:27,27.77,52.36,0.0,0.0,0.0
B827EB50C3FD,2020-11-21,19:11:28,27.82,52.6,0.0,0.0,0.0
B827EB50C3FD,2020-11-21,19:16:28,27.82,52.35,0.0,0.0,0.0
B827EB50C3FD,2020-11-21,19:21:29,27.9,51.9,0.0,0.0,0.0
B827EB50C3FD,2020-11-21,19:26:30,27.99,51.45,0.0,0.0,0.0
B827EB50C3FD,2020-11-21,19:31:31,28.08,50.8,0.0,0.0,0.0
B827EB50C3FD,2020-11-21,20:01:36,27.82,45.02,0.0,0.0,0.0
B827EB50C3FD,2020-11-21,20:06:37,27.83,45.08,0.0,0.0,0.0
B827EB50C3FD,2020-11-21,20:11:37,27.8,45.57,0.0,0.0,0.0
B827EB50C3FD,2020-11-21,20:16:38,27.82,48.13,0.0,0.0,0.0
B827EB50C3FD,2020-11-21,20:21:39,27.77,50.35,0.0,0.0,0.0
B827EB50C3FD,2020-11-21,20:26:40,27.86,51.41,0.0,0.0,0.0
B827EB50C3FD,2020-11-21,20:31:41,27.84,52.01,0.0,0.0,0.0
B827EB50C3FD,2020-11-21,20:36:41,27.93,51.75,0.0,0.0,0.0
B827EB50C3FD,2020-11-21,20:41:42,27.93,51.46,0.0,0.0,0.0
B827EB50C3FD,2020-11-21,20:46:43,27.99,51.15,0.0,0.0,0.0
B827EB50C3FD,2020-11-21,20:56:44,28.11,50.62,0.0,0.0,0.0
B827EB50C3FD,2020-11-21,21:01:45,28.18,50.35,0.0,0.0,0.0
B827EB50C3FD,2020-11-21,21:06:46,28.27,49.59,0.0,0.0,0.0
B827EB50C3FD,2020-11-21,21:31:50,27.9,43.75,0.0,0.0,0.0
B827EB50C3FD,2020-11-21,21:51:53,27.82,43.07,0.0,0.0,0.0
B827EB50C3FD,2020-11-21,21:56:54,27.77,43.14,0.0,0.0,0.0
B827EB50C3FD,2020-11-21,22:01:54,27.77,43.84,0.0,0.0,0.0
B827EB50C3FD,2020-11-21,22:06:55,27.73,46.42,0.0,0.0,0.0
B827EB50C3FD,2020-11-21,22:11:56,27.73,48.8,0.0,0.0,0.0
B827EB50C3FD,2020-11-21,22:16:57,27.72,50.78,0.0,0.0,0.0
B827EB50C3FD,2020-11-21,22:21:58,27.72,51.91,0.0,0.0,0.0
B827EB50C3FD,2020-11-21,22:26:58,27.71,52.44,0.0,0.0,0.0
B827EB50C3FD,2020-11-21,22:31:59,27.72,52.41,0.0,0.0,0.0
B827EB50C3FD,2020-11-21,22:37:00,27.8,52.08,0.0,0.0,0.0
B827EB50C3FD,2020-11-21,22:42:01,27.87,51.39,0.0,0.0,0.0
B827EB50C3FD,2020-11-21,22:47:01,27.9,50.27,0.0,0.0,0.0
B827EB50C3FD,2020-11-21,22:52:02,27.91,49.14,0.0,0.0,0.0
B827EB50C3FD,2020-11-21,22:57:03,27.76,48.25,0.0,0.0,0.0
B827EB50C3FD,2020-11-21,23:02:04,27.72,47.35,0.0,0.0,0.0
B827EB50C3FD,2020-11-21,23:07:05,27.63,47.04,0.0,0.0,0.0
B827EB50C3FD,2020-11-21,23:12:05,27.62,46.72,0.0,0.0,0.0
B827EB50C3FD,2020-11-21,23:17:06,27.59,46.7,0.0,0.0,0.0
B827EB50C3FD,2020-11-21,23:22:07,27.61,46.75,0.0,0.0,0.0
B827EB50C3FD,2020-11-21,23:27:08,27.59,47.2,0.0,0.0,0.0
B827EB50C3FD,2020-11-21,23:32:09,27.58,48.81,0.0,0.0,0.0
B827EB50C3FD,2020-11-21,23:37:10,27.61,50.77,0.0,0.0,0.0
B827EB50C3FD,2020-11-21,23:42:10,27.66,51.75,0.0,0.0,0.0
B827EB50C3FD,2020-11-21,23:47:11,27.71,51.83,0.0,0.0,0.0
B827EB50C3FD,2020-11-21,23:52:12,27.77,51.59,0.0,0.0,0.0
B827EB50C3FD,2020-11-21,23:57:13,27.86,51.18,0.0,0.0,0.0
B827EB6733A4,2020-11-21,00:50:54,27.72,48.9,1.0,0.0,0.0
B827EB6733A4,2020-11-21,02:16:40,27.67,49.2,0.0,0.0,0.0
B827EB6733A4,2020-11-21,02:21:41,27.69,49.18,0.0,0.0,0.0
B827EB6733A4,2020-11-21,02:51:46,27.68,49.22,0.0,0.0,0.0
B827EB6733A4,2020-11-21,03:46:56,27.65,49.07,1.0,0.0,0.0
B827EB6733A4,2020-11-21,04:22:02,27.67,49.03,1.0,0.0,0.0
B827EB6733A4,2020-11-21,04:27:03,27.67,49.08,2.0,0.0,0.0
B827EB6733A4,2020-11-21,06:17:22,27.74,49.36,1.0,0.0,0.0
B827EB6733A4,2020-11-21,06:27:24,27.68,49.36,1.0,0.0,0.0
B827EB6733A4,2020-11-21,06:32:25,27.69,49.15,1.0,0.0,0.0
B827EB6733A4,2020-11-21,06:52:28,27.67,49.52,1.0,0.0,0.0
B827EB6733A4,2020-11-21,07:02:30,27.67,49.36,0.0,0.0,0.0
B827EB6733A4,2020-11-21,07:07:31,27.64,49.13,0.0,0.0,0.0
B827EB6733A4,2020-11-21,07:12:32,27.67,49.75,1.0,0.0,0.0
B827EB6733A4,2020-11-21,07:17:33,27.63,49.5,1.0,0.0,0.0
B827EB6733A4,2020-11-21,07:22:33,27.61,49.27,0.0,0.0,0.0
B827EB6733A4,2020-11-21,07:32:35,27.63,49.65,2.0,0.0,0.0
B827EB6733A4,2020-11-21,07:37:36,27.58,50.0,1.0,0.0,0.0
B827EB6733A4,2020-11-21,09:18:09,27.54,49.81,1.0,0.0,0.0
B827EB6733A4,2020-11-21,09:38:12,27.57,49.92,2.0,0.0,0.0
B827EB6733A4,2020-11-21,09:43:13,27.6,49.77,2.0,0.0,0.0
B827EB6733A4,2020-11-21,12:53:46,27.54,50.15,1.0,0.0,0.0
B827EB6733A4,2020-11-21,13:08:50,27.58,49.93,1.0,0.0,0.0
B827EB6733A4,2020-11-21,13:23:52,27.6,49.77,0.0,0.0,0.0
B827EB6733A4,2020-11-21,13:28:53,27.57,49.92,0.0,0.0,0.0
B827EB6733A4,2020-11-21,14:44:06,27.57,49.57,0.0,0.0,0.0
B827EB6733A4,2020-11-21,14:49:07,27.58,49.59,0.0,0.0,0.0
B827EB6733A4,2020-11-21,15:39:15,27.58,49.76,0.0,0.0,0.0
B827EB6733A4,2020-11-21,15:44:16,27.6,49.68,0.0,0.0,0.0
B827EB6733A4,2020-11-21,15:49:17,27.58,49.47,0.0,0.0,0.0
B827EB6733A4,2020-11-21,16:09:20,27.6,49.59,0.0,0.0,0.0
B827EB6733A4,2020-11-21,17:09:31,27.58,49.63,0.0,0.0,0.0
B827EB6733A4,2020-11-21,17:14:31,27.57,49.58,0.0,0.0,0.0
B827EB6733A4,2020-11-21,17:19:32,27.58,49.69,0.0,0.0,0.0
B827EB6733A4,2020-11-21,17:24:33,27.6,49.61,0.0,0.0,0.0
B827EB6733A4,2020-11-21,17:44:36,27.57,49.56,0.0,0.0,0.0
B827EB6733A4,2020-11-21,19:39:56,27.54,49.88,0.0,0.0,0.0
B827EB6733A4,2020-11-21,19:44:57,27.56,49.53,0.0,0.0,0.0
B827EB6733A4,2020-11-21,19:49:58,27.54,49.78,0.0,0.0,0.0
B827EB6733A4,2020-11-21,19:54:59,27.51,49.98,0.0,0.0,0.0
B827EB6733A4,2020-11-21,20:00:00,27.51,49.73,0.0,0.0,0.0
B827EB6733A4,2020-11-21,20:05:00,27.5,49.72,0.0,0.0,0.0
B827EB6733A4,2020-11-21,20:10:01,27.53,49.94,0.0,0.0,0.0
B827EB6733A4,2020-11-21,20:15:02,27.53,49.74,0.0,0.0,0.0
B827EB6733A4,2020-11-21,20:20:03,27.57,49.86,0.0,0.0,0.0
B827EB6733A4,2020-11-21,20:35:05,27.51,49.76,0.0,0.0,0.0
B827EB6733A4,2020-11-21,20:50:08,27.54,49.65,0.0,0.0,0.0
B827EB6733A4,2020-11-21,21:30:15,27.51,49.82,0.0,0.0,0.0
B827EB6733A4,2020-11-21,22:40:27,27.51,49.64,0.0,0.0,0.0
B827EB6733A4,2020-11-21,23:35:36,27.51,49.38,0.0,0.0,0.0
B827EB6733A4,2020-11-21,23:45:38,27.49,49.27,0.0,0.0,0.0
B827EB8F4AD3,2020-11-21,00:04:39,25.98,59.15,7.0,0.0,0.0
B827EB8F4AD3,2020-11-21,00:09:40,26.01,59.33,8.0,0.0,0.0
B827EB8F4AD3,2020-11-21,00:14:41,26.0,59.1,7.0,0.0,0.0
B827EB8F4AD3,2020-11-21,00:19:41,25.98,59.0,6.0,0.0,0.0
B827EB8F4AD3,2020-11-21,00:24:42,25.98,58.94,7.0,0.0,0.0
B827EB8F4AD3,2020-11-21,00:34:44,25.97,59.09,6.0,0.0,0.0
B827EB8F4AD3,2020-11-21,00:39:45,26.0,58.61,8.0,0.0,0.0
B827EB8F4AD3,2020-11-21,00:44:45,26.02,58.47,7.0,0.0,0.0
B827EB8F4AD3,2020-11-21,00:49:46,25.98,58.33,9.0,0.0,0.0
B827EB8F4AD3,2020-11-21,00:54:47,26.0,58.78,9.0,0.0,0.0
B827EB8F4AD3,2020-11-21,01:04:49,25.98,58.9,9.0,0.0,0.0
B827EB8F4AD3,2020-11-21,01:09:49,26.0,58.98,9.0,0.0,0.0
B827EB8F4AD3,2020-11-21,01:14:50,26.01,58.68,13.0,0.0,0.0
B827EB8F4AD3,2020-11-21,01:19:51,26.01,58.86,10.0,0.0,0.0
B827EB8F4AD3,2020-11-21,01:24:52,25.97,58.53,9.0,0.0,0.0
B827EB8F4AD3,2020-11-21,01:29:53,25.98,58.85,9.0,0.0,0.0
B827EB8F4AD3,2020-11-21,01:34:54,25.98,58.81,10.0,0.0,0.0
B827EB8F4AD3,2020-11-21,01:44:55,26.0,59.24,11.0,0.0,0.0
B827EB8F4AD3,2020-11-21,01:49:56,26.02,59.31,11.0,0.0,0.0
B827EB8F4AD3,2020-11-21,01:54:57,26.01,59.0,12.0,0.0,0.0
B827EB8F4AD3,2020-11-21,01:59:58,26.0,59.11,9.0,0.0,0.0
B827EB8F4AD3,2020-11-21,02:04:59,26.0,58.84,8.0,0.0,0.0
B827EB8F4AD3,2020-11-21,02:10:00,26.0,58.98,6.0,0.0,0.0
B827EB8F4AD3,2020-11-21,02:15:00,26.0,58.77,8.0,0.0,0.0
B827EB8F4AD3,2020-11-21,02:20:01,25.97,58.85,5.0,0.0,0.0
B827EB8F4AD3,2020-11-21,02:25:02,25.97,58.94,8.0,0.0,0.0
B827EB8F4AD3,2020-11-21,02:30:03,26.0,58.8,11.0,0.0,0.0
B827EB8F4AD3,2020-11-21,02:35:03,25.97,58.88,12.0,0.0,0.0
B827EB8F4AD3,2020-11-21,02:40:04,25.98,59.18,12.0,0.0,0.0
B827EB8F4AD3,2020-11-21,02:45:05,25.94,60.37,10.0,0.0,0.0
B827EB8F4AD3,2020-11-21,02:50:06,25.95,60.2,11.0,0.0,0.0
B827EB8F4AD3,2020-11-21,02:55:07,25.95,60.66,11.0,0.0,0.0
B827EB8F4AD3,2020-11-21,03:00:08,25.98,59.79,9.0,0.0,0.0
B827EB8F4AD3,2020-11-21,03:05:08,26.0,59.47,15.0,0.0,0.0
B827EB8F4AD3,2020-11-21,03:10:09,26.02,59.14,22.0,0.0,0.0
B827EB8F4AD3,2020-11-21,03:15:10,26.02,59.36,20.0,0.0,0.0
B827EB8F4AD3,2020-11-21,03:20:11,26.01,58.93,22.0,0.0,0.0
B827EB8F4AD3,2020-11-21,03:25:12,25.97,59.17,17.0,0.0,0.0
B827EB8F4AD3,2020-11-21,03:30:12,25.95,59.37,19.0,0.0,0.0
B827EB8F4AD3,2020-11-21,03:35:13,25.97,59.65,14.0,0.0,0.0
B827EB8F4AD3,2020-11-21,03:40:14,25.98,59.55,17.0,0.0,0.0
B827EB8F4AD3,2020-11-21,03:45:15,25.98,60.22,16.0,0.0,0.0
B827EB8F4AD3,2020-11-21,03:50:16,26.0,60.09,14.0,0.0,0.0
B827EB8F4AD3,2020-11-21,03:55:17,25.98,60.0,12.0,0.0,0.0
