device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB4D4017,2020-10-24,05:37:00,26.51,51.85,5.0,0.0,0.0
B827EB4D4017,2020-10-24,05:42:01,26.53,52.25,4.0,0.0,0.0
B827EB4D4017,2020-10-24,05:47:02,26.63,52.41,6.0,0.0,0.0
B827EB4D4017,2020-10-24,05:52:03,26.63,51.39,5.0,0.0,0.0
B827EB4D4017,2020-10-24,05:57:03,26.66,51.11,5.0,0.0,0.0
B827EB4D4017,2020-10-24,06:02:04,26.64,51.41,6.0,0.0,0.0
B827EB4D4017,2020-10-24,06:07:05,26.63,51.34,5.0,0.0,0.0
B827EB4D4017,2020-10-24,06:12:06,26.67,51.42,3.0,0.0,0.0
B827EB4D4017,2020-10-24,06:17:07,26.66,51.8,5.0,0.0,0.0
B827EB4D4017,2020-10-24,06:22:08,26.63,52.29,4.0,0.0,0.0
B827EB4D4017,2020-10-24,06:27:08,26.67,52.17,5.0,0.0,0.0
B827EB4D4017,2020-10-24,06:32:09,26.68,52.37,5.0,0.0,0.0
B827EB4D4017,2020-10-24,06:37:10,26.64,52.8,5.0,0.0,0.0
B827EB4D4017,2020-10-24,06:42:11,26.74,52.13,4.0,0.0,0.0
B827EB4D4017,2020-10-24,06:47:12,26.8,52.49,6.0,0.0,0.0
B827EB4D4017,2020-10-24,06:52:13,26.59,53.39,6.0,0.0,0.0
B827EB4D4017,2020-10-24,06:57:14,26.61,53.12,7.0,0.0,0.0
B827EB4D4017,2020-10-24,07:02:14,26.46,53.47,5.0,0.0,0.0
B827EB4D4017,2020-10-24,07:07:15,26.46,53.94,6.0,0.0,0.0
B827EB4D4017,2020-10-24,07:12:16,26.51,53.3,5.0,0.0,0.0
B827EB4D4017,2020-10-24,07:17:17,26.36,53.72,6.0,0.0,0.0
B827EB4D4017,2020-10-24,07:22:18,26.39,53.67,7.0,0.0,0.0
B827EB4D4017,2020-10-24,07:27:18,26.43,53.48,6.0,0.0,0.0
B827EB4D4017,2020-10-24,07:32:19,26.46,52.74,5.0,0.0,0.0
B827EB4D4017,2020-10-24,07:37:20,26.46,52.96,5.0,0.0,0.0
B827EB4D4017,2020-10-24,07:42:21,26.57,52.19,5.0,0.0,0.0
B827EB4D4017,2020-10-24,07:47:22,26.5,52.1,6.0,0.0,0.0
B827EB4D4017,2020-10-24,07:52:30,26.46,52.34,7.0,0.0,0.0
B827EB4D4017,2020-10-24,07:57:35,26.5,51.44,5.0,0.0,0.0
B827EB4D4017,2020-10-24,08:07:37,26.43,51.09,8.0,0.0,0.0
B827EB4D4017,2020-10-24,08:12:38,26.42,51.07,7.0,0.0,0.0
B827EB4D4017,2020-10-24,08:17:38,26.46,50.66,10.0,0.0,0.0
B827EB4D4017,2020-10-24,08:22:39,26.46,50.9,7.0,0.0,0.0
B827EB4D4017,2020-10-24,08:32:41,26.47,50.04,6.0,0.0,0.0
B827EB4D4017,2020-10-24,08:37:42,26.46,50.31,6.0,0.0,0.0
B827EB4D4017,2020-10-24,08:42:43,26.5,49.51,5.0,0.0,0.0
B827EB4D4017,2020-10-24,08:47:44,26.39,49.75,5.0,0.0,0.0
B827EB4D4017,2020-10-24,08:52:44,26.38,50.08,5.0,0.0,0.0
B827EB4D4017,2020-10-24,08:57:45,26.36,49.69,3.0,0.0,0.0
B827EB4D4017,2020-10-24,09:02:46,26.39,49.92,6.0,0.0,0.0
B827EB4D4017,2020-10-24,09:17:48,26.38,49.33,3.0,0.0,0.0
B827EB4D4017,2020-10-24,09:22:49,26.36,49.02,5.0,0.0,0.0
B827EB4D4017,2020-10-24,09:27:50,26.49,48.32,4.0,0.0,0.0
B827EB4D4017,2020-10-24,09:32:51,26.26,48.83,5.0,0.0,0.0
B827EB4D4017,2020-10-24,09:37:52,26.4,48.67,4.0,0.0,0.0
B827EB4D4017,2020-10-24,09:42:52,26.39,48.69,4.0,0.0,0.0
B827EB4D4017,2020-10-24,09:47:53,26.42,48.39,4.0,0.0,0.0
B827EB4D4017,2020-10-24,09:52:54,26.36,48.72,7.0,0.0,0.0
B827EB4D4017,2020-10-24,09:57:55,26.39,49.05,5.0,0.0,0.0
B827EB4D4017,2020-10-24,10:02:56,26.36,49.09,4.0,0.0,0.0
B827EB4D4017,2020-10-24,10:07:56,26.44,48.97,4.0,0.0,0.0
B827EB4D4017,2020-10-24,10:17:58,26.47,49.03,6.0,0.0,0.0
B827EB4D4017,2020-10-24,10:22:59,26.43,49.7,5.0,0.0,0.0
B827EB4D4017,2020-10-24,10:28:00,26.38,50.12,6.0,0.0,0.0
B827EB4D4017,2020-10-24,10:33:00,26.42,50.37,4.0,0.0,0.0
B827EB4D4017,2020-10-24,10:38:01,26.43,50.73,5.0,0.0,0.0
B827EB4D4017,2020-10-24,11:03:06,26.5,52.25,6.0,0.0,0.0
B827EB4D4017,2020-10-24,11:08:06,26.54,52.2,7.0,0.0,0.0
B827EB4D4017,2020-10-24,11:13:08,26.51,52.38,6.0,0.0,0.0
B827EB4D4017,2020-10-24,11:18:09,26.5,52.45,7.0,0.0,0.0
B827EB4D4017,2020-10-24,11:23:10,26.44,52.72,6.0,0.0,0.0
B827EB4D4017,2020-10-24,11:28:11,26.43,52.65,7.0,0.0,0.0
B827EB4D4017,2020-10-24,11:33:12,26.43,52.6,6.0,0.0,0.0
B827EB4D4017,2020-10-24,11:38:12,26.42,52.34,6.0,0.0,0.0
B827EB4D4017,2020-10-24,11:48:14,26.33,52.19,6.0,0.0,0.0
B827EB4D4017,2020-10-24,11:53:15,26.4,51.81,6.0,0.0,0.0
B827EB4D4017,2020-10-24,11:58:16,26.39,51.68,7.0,0.0,0.0
B827EB4D4017,2020-10-24,12:03:17,26.42,51.55,7.0,0.0,0.0
B827EB4D4017,2020-10-24,12:08:18,26.4,51.31,7.0,0.0,0.0
B827EB4D4017,2020-10-24,12:13:18,26.36,50.8,7.0,0.0,0.0
B827EB4D4017,2020-10-24,12:18:19,26.39,50.62,5.0,0.0,0.0
B827EB4D4017,2020-10-24,12:23:20,26.38,50.29,8.0,0.0,0.0
B827EB4D4017,2020-10-24,12:28:21,26.31,50.15,4.0,0.0,0.0
B827EB4D4017,2020-10-24,12:33:22,26.31,50.33,6.0,0.0,0.0
B827EB4D4017,2020-10-24,12:38:22,26.38,50.41,4.0,0.0,0.0
B827EB4D4017,2020-10-24,12:43:23,26.38,50.43,6.0,0.0,0.0
B827EB4D4017,2020-10-24,12:48:24,26.38,50.52,6.0,0.0,0.0
B827EB4D4017,2020-10-24,12:53:25,26.35,50.58,6.0,0.0,0.0
B827EB4D4017,2020-10-24,12:58:26,26.36,50.94,6.0,0.0,0.0
B827EB4D4017,2020-10-24,13:03:26,26.42,50.9,6.0,0.0,0.0
B827EB4D4017,2020-10-24,13:08:27,26.44,50.47,5.0,0.0,0.0
B827EB4D4017,2020-10-24,13:23:45,26.51,50.54,5.0,0.0,0.0
B827EB4D4017,2020-10-24,13:28:46,26.56,50.51,6.0,0.0,0.0
B827EB4D4017,2020-10-24,13:33:47,26.51,51.02,6.0,0.0,0.0
B827EB4D4017,2020-10-24,13:38:48,26.53,51.03,8.0,0.0,0.0
B827EB4D4017,2020-10-24,13:43:48,26.57,51.23,6.0,0.0,0.0
B827EB4D4017,2020-10-24,13:48:49,26.59,51.28,6.0,0.0,0.0
B827EB4D4017,2020-10-24,13:53:50,26.6,51.51,5.0,0.0,0.0
B827EB4D4017,2020-10-24,13:58:51,26.59,51.37,5.0,0.0,0.0
B827EB4D4017,2020-10-24,14:03:52,26.56,51.38,4.0,0.0,0.0
B827EB4D4017,2020-10-24,14:08:52,26.54,51.6,6.0,0.0,0.0
B827EB4D4017,2020-10-24,14:13:53,26.57,51.38,5.0,0.0,0.0
B827EB4D4017,2020-10-24,14:18:54,26.57,51.31,5.0,0.0,0.0
B827EB4D4017,2020-10-24,14:23:55,26.54,51.46,5.0,0.0,0.0
B827EB4D4017,2020-10-24,14:28:56,26.54,51.68,4.0,0.0,0.0
B827EB4D4017,2020-10-24,14:33:57,26.56,51.2,5.0,0.0,0.0
B827EB4D4017,2020-10-24,14:59:01,26.57,51.45,4.0,0.0,0.0
B827EB4D4017,2020-10-24,15:04:01,26.54,51.18,3.0,0.0,0.0
B827EB4D4017,2020-10-24,15:09:02,26.53,51.03,5.0,0.0,0.0
B827EB4D4017,2020-10-24,15:14:03,26.54,50.89,4.0,0.0,0.0
B827EB4D4017,2020-10-24,15:19:04,26.56,50.71,5.0,0.0,0.0
B827EB4D4017,2020-10-24,15:24:05,26.56,50.72,4.0,0.0,0.0
B827EB4D4017,2020-10-24,15:29:06,26.6,50.59,4.0,0.0,0.0
B827EB4D4017,2020-10-24,15:34:22,26.59,50.21,5.0,0.0,0.0
B827EB4D4017,2020-10-24,15:39:22,26.51,50.52,3.0,0.0,0.0
B827EB4D4017,2020-10-24,15:44:23,26.51,50.68,4.0,0.0,0.0
B827EB4D4017,2020-10-24,15:49:24,26.57,50.82,5.0,0.0,0.0
B827EB4D4017,2020-10-24,15:54:25,26.56,50.92,4.0,0.0,0.0
B827EB4D4017,2020-10-24,16:24:30,26.44,52.45,6.0,0.0,0.0
B827EB4D4017,2020-10-24,16:29:31,26.46,52.93,4.0,0.0,0.0
B827EB4D4017,2020-10-24,16:34:31,26.44,53.56,5.0,0.0,0.0
B827EB4D4017,2020-10-24,16:44:33,26.43,54.55,6.0,0.0,0.0
B827EB4D4017,2020-10-24,16:49:34,26.4,54.98,5.0,0.0,0.0
B827EB4D4017,2020-10-24,16:54:34,26.38,55.54,6.0,0.0,0.0
B827EB4D4017,2020-10-24,16:59:35,26.4,55.57,5.0,0.0,0.0
B827EB4D4017,2020-10-24,17:04:36,26.4,55.48,5.0,0.0,0.0
B827EB4D4017,2020-10-24,17:14:37,26.46,55.63,5.0,0.0,0.0
B827EB4D4017,2020-10-24,17:19:38,26.47,55.57,5.0,0.0,0.0
B827EB4D4017,2020-10-24,17:24:39,26.4,55.87,6.0,0.0,0.0
B827EB4D4017,2020-10-24,17:29:40,26.38,56.0,5.0,0.0,0.0
B827EB4D4017,2020-10-24,17:34:41,26.39,55.95,4.0,0.0,0.0
B827EB4D4017,2020-10-24,17:39:42,26.4,56.02,5.0,0.0,0.0
B827EB4D4017,2020-10-24,17:44:42,26.42,56.17,6.0,0.0,0.0
B827EB4D4017,2020-10-24,17:49:43,26.39,55.98,6.0,0.0,0.0
B827EB4D4017,2020-10-24,17:54:44,26.39,56.07,6.0,0.0,0.0
B827EB4D4017,2020-10-24,17:59:45,26.44,56.05,7.0,0.0,0.0
B827EB4D4017,2020-10-24,18:04:45,26.39,56.15,6.0,0.0,0.0
B827EB4D4017,2020-10-24,18:09:46,26.38,56.24,6.0,0.0,0.0
B827EB4D4017,2020-10-24,18:14:47,26.36,56.15,6.0,0.0,0.0
B827EB4D4017,2020-10-24,18:29:49,26.32,56.21,6.0,0.0,0.0
B827EB4D4017,2020-10-24,18:34:50,26.33,56.27,5.0,0.0,0.0
B827EB4D4017,2020-10-24,18:39:51,26.32,56.18,5.0,0.0,0.0
B827EB4D4017,2020-10-24,18:44:52,26.38,56.08,5.0,0.0,0.0
B827EB4D4017,2020-10-24,18:49:53,26.4,55.98,5.0,0.0,0.0
B827EB4D4017,2020-10-24,18:54:53,26.39,56.01,4.0,0.0,0.0
B827EB4D4017,2020-10-24,18:59:54,26.35,56.2,4.0,0.0,0.0
B827EB4D4017,2020-10-24,19:04:55,26.39,55.91,4.0,0.0,0.0
B827EB4D4017,2020-10-24,19:09:56,26.35,56.06,5.0,0.0,0.0
B827EB4D4017,2020-10-24,19:14:57,26.35,55.99,5.0,0.0,0.0
B827EB4D4017,2020-10-24,19:19:57,26.38,55.83,5.0,0.0,0.0
B827EB4D4017,2020-10-24,19:24:59,26.4,55.51,5.0,0.0,0.0
B827EB4D4017,2020-10-24,19:35:00,26.38,55.57,5.0,0.0,0.0
B827EB4D4017,2020-10-24,19:45:02,26.38,55.38,4.0,0.0,0.0
B827EB4D4017,2020-10-24,19:50:03,26.39,55.2,4.0,0.0,0.0
B827EB4D4017,2020-10-24,19:55:04,26.39,55.1,5.0,0.0,0.0
B827EB4D4017,2020-10-24,20:00:05,26.38,55.27,6.0,0.0,0.0
B827EB4D4017,2020-10-24,20:05:05,26.39,55.2,6.0,0.0,0.0
B827EB4D4017,2020-10-24,20:10:06,26.39,55.08,4.0,0.0,0.0
B827EB4D4017,2020-10-24,20:15:07,26.42,55.11,4.0,0.0,0.0
B827EB4D4017,2020-10-24,20:20:08,26.4,55.02,5.0,0.0,0.0
B827EB4D4017,2020-10-24,20:25:09,26.42,54.97,5.0,0.0,0.0
B827EB4D4017,2020-10-24,20:35:10,26.49,54.59,4.0,0.0,0.0
B827EB4D4017,2020-10-24,20:45:12,26.47,54.59,5.0,0.0,0.0
B827EB4D4017,2020-10-24,20:50:13,26.47,54.51,7.0,0.0,0.0
B827EB4D4017,2020-10-24,20:55:13,26.5,54.66,4.0,0.0,0.0
B827EB4D4017,2020-10-24,21:00:14,26.49,54.79,5.0,0.0,0.0
B827EB4D4017,2020-10-24,21:05:15,26.47,54.72,5.0,0.0,0.0
B827EB4D4017,2020-10-24,21:10:16,26.47,55.03,4.0,0.0,0.0
B827EB4D4017,2020-10-24,21:15:17,26.53,54.94,6.0,0.0,0.0
B827EB4D4017,2020-10-24,21:20:18,26.54,54.79,5.0,0.0,0.0
B827EB4D4017,2020-10-24,21:25:19,26.51,55.12,7.0,0.0,0.0
B827EB4D4017,2020-10-24,21:30:19,26.49,55.32,5.0,0.0,0.0
B827EB4D4017,2020-10-24,21:35:20,26.51,55.24,5.0,0.0,0.0
B827EB4D4017,2020-10-24,21:40:21,26.49,55.55,6.0,0.0,0.0
B827EB4D4017,2020-10-24,21:45:22,26.43,55.73,5.0,0.0,0.0
B827EB4D4017,2020-10-24,21:50:23,26.4,55.79,7.0,0.0,0.0
B827EB4D4017,2020-10-24,21:55:23,26.43,55.92,6.0,0.0,0.0
B827EB4D4017,2020-10-24,22:00:24,26.43,56.1,5.0,0.0,0.0
B827EB4D4017,2020-10-24,22:05:25,26.46,55.76,6.0,0.0,0.0
B827EB4D4017,2020-10-24,22:20:28,26.44,55.64,5.0,0.0,0.0
B827EB4D4017,2020-10-24,22:40:31,26.43,55.56,5.0,0.0,0.0
B827EB4D4017,2020-10-24,22:45:32,26.44,55.56,6.0,0.0,0.0
B827EB4D4017,2020-10-24,22:50:32,26.47,55.51,4.0,0.0,0.0
B827EB4D4017,2020-10-24,22:55:33,26.53,55.24,6.0,0.0,0.0
B827EB4D4017,2020-10-24,23:00:34,26.56,55.14,6.0,0.0,0.0
B827EB4D4017,2020-10-24,23:05:35,26.53,55.32,5.0,0.0,0.0
B827EB4D4017,2020-10-24,23:10:36,26.5,55.55,5.0,0.0,0.0
B827EB4D4017,2020-10-24,23:15:37,26.57,55.55,6.0,0.0,0.0
B827EB4D4017,2020-10-24,23:20:37,26.6,55.12,6.0,0.0,0.0
B827EB4D4017,2020-10-24,23:25:38,26.67,55.25,5.0,0.0,0.0
B827EB4D4017,2020-10-24,23:30:39,26.68,55.69,8.0,0.0,0.0
B827EB4D4017,2020-10-24,23:35:40,26.7,55.47,7.0,0.0,0.0
B827EB4D4017,2020-10-24,23:40:41,26.73,55.24,4.0,0.0,0.0
B827EB4D4017,2020-10-24,23:45:42,26.71,55.47,7.0,0.0,0.0
B827EB4D4017,2020-10-24,23:50:42,26.8,55.27,5.0,0.0,0.0
B827EB4D4017,2020-10-24,23:55:43,26.7,55.57,6.0,0.0,0.0
B827EB50C3FD,2020-10-24,00:34:17,28.13,44.65,1.0,0.0,0.0
B827EB50C3FD,2020-10-24,00:54:21,27.97,45.2,1.0,0.0,0.0
B827EB50C3FD,2020-10-24,00:59:22,28.02,45.11,1.0,0.0,0.0
B827EB50C3FD,2020-10-24,01:04:23,28.04,45.07,1.0,0.0,0.0
B827EB50C3FD,2020-10-24,01:09:24,28.03,45.07,1.0,0.0,0.0
B827EB50C3FD,2020-10-24,01:14:24,28.06,45.08,1.0,0.0,0.0
B827EB50C3FD,2020-10-24,01:19:25,28.08,45.03,1.0,0.0,0.0
B827EB50C3FD,2020-10-24,02:39:40,28.24,44.58,1.0,0.0,0.0
B827EB50C3FD,2020-10-24,03:54:52,28.15,44.66,0.0,0.0,0.0
B827EB50C3FD,2020-10-24,04:14:59,28.18,44.81,0.0,0.0,0.0
B827EB50C3FD,2020-10-24,04:20:00,28.18,44.75,0.0,0.0,0.0
B827EB50C3FD,2020-10-24,04:25:01,28.25,44.73,0.0,0.0,0.0
B827EB50C3FD,2020-10-24,04:50:05,28.21,44.13,0.0,0.0,0.0
B827EB50C3FD,2020-10-24,04:55:06,28.25,43.91,0.0,0.0,0.0
B827EB50C3FD,2020-10-24,05:00:07,28.3,43.69,0.0,0.0,0.0
B827EB50C3FD,2020-10-24,05:15:09,28.36,43.37,0.0,0.0,0.0
B827EB50C3FD,2020-10-24,06:15:21,28.31,44.62,0.0,0.0,0.0
B827EB50C3FD,2020-10-24,06:35:27,28.14,44.1,0.0,0.0,0.0
B827EB50C3FD,2020-10-24,06:40:28,28.1,44.06,0.0,0.0,0.0
B827EB50C3FD,2020-10-24,06:45:29,28.14,43.9,0.0,0.0,0.0
B827EB50C3FD,2020-10-24,06:50:30,28.15,43.65,0.0,0.0,0.0
B827EB50C3FD,2020-10-24,10:31:14,28.42,42.39,0.0,0.0,0.0
B827EB50C3FD,2020-10-24,10:36:14,28.56,43.09,0.0,0.0,0.0
B827EB50C3FD,2020-10-24,10:41:15,28.59,42.86,0.0,0.0,0.0
B827EB50C3FD,2020-10-24,11:16:22,28.43,43.28,0.0,0.0,0.0
B827EB50C3FD,2020-10-24,11:21:23,28.35,43.18,0.0,0.0,0.0
B827EB50C3FD,2020-10-24,12:36:37,28.38,43.03,0.0,0.0,0.0
B827EB50C3FD,2020-10-24,13:41:48,28.53,42.97,0.0,0.0,0.0
B827EB50C3FD,2020-10-24,13:56:51,28.38,43.38,0.0,0.0,0.0
B827EB50C3FD,2020-10-24,14:47:00,28.52,42.62,0.0,0.0,0.0
B827EB50C3FD,2020-10-24,17:07:24,28.51,43.23,0.0,0.0,0.0
B827EB50C3FD,2020-10-24,17:27:28,28.53,43.26,0.0,0.0,0.0
B827EB50C3FD,2020-10-24,17:37:29,28.45,43.33,0.0,0.0,0.0
B827EB50C3FD,2020-10-24,18:02:33,28.51,43.06,0.0,0.0,0.0
B827EB50C3FD,2020-10-24,18:22:37,28.55,43.36,0.0,0.0,0.0
B827EB50C3FD,2020-10-24,18:27:38,28.52,43.49,0.0,0.0,0.0
B827EB50C3FD,2020-10-24,18:37:40,28.55,43.42,0.0,0.0,0.0
B827EB50C3FD,2020-10-24,20:48:03,28.55,43.61,0.0,0.0,0.0
B827EB50C3FD,2020-10-24,20:53:04,28.52,43.51,0.0,0.0,0.0
B827EB50C3FD,2020-10-24,20:58:05,28.46,43.43,0.0,0.0,0.0
B827EB50C3FD,2020-10-24,21:28:10,28.63,42.52,0.0,0.0,0.0
B827EB50C3FD,2020-10-24,23:53:35,28.9,44.4,0.0,0.0,0.0
B827EB50C3FD,2020-10-24,23:58:36,28.96,44.34,0.0,0.0,0.0
B827EB6733A4,2020-10-24,01:50:02,26.71,47.76,1.0,0.0,0.0
B827EB6733A4,2020-10-24,05:30:45,26.74,47.54,0.0,0.0,0.0
B827EB6733A4,2020-10-24,06:56:03,26.77,47.56,0.0,0.0,0.0
B827EB6733A4,2020-10-24,07:01:04,26.75,47.68,0.0,0.0,0.0
B827EB6733A4,2020-10-24,07:11:05,26.75,47.66,0.0,0.0,0.0
B827EB6733A4,2020-10-24,07:16:06,26.77,47.64,0.0,0.0,0.0
B827EB6733A4,2020-10-24,09:26:34,26.72,47.39,0.0,0.0,0.0
B827EB6733A4,2020-10-24,10:46:48,26.7,46.88,0.0,0.0,0.0
B827EB6733A4,2020-10-24,11:36:59,26.65,47.05,0.0,0.0,0.0
B827EB6733A4,2020-10-24,11:47:00,26.65,46.99,0.0,0.0,0.0
B827EB6733A4,2020-10-24,11:52:01,26.65,47.03,0.0,0.0,0.0
B827EB6733A4,2020-10-24,11:57:02,26.65,47.06,0.0,0.0,0.0
B827EB6733A4,2020-10-24,12:02:03,26.63,47.06,0.0,0.0,0.0
B827EB6733A4,2020-10-24,12:07:04,26.61,47.08,0.0,0.0,0.0
B827EB6733A4,2020-10-24,12:12:05,26.58,47.24,0.0,0.0,0.0
B827EB6733A4,2020-10-24,12:17:05,26.61,47.12,0.0,0.0,0.0
B827EB6733A4,2020-10-24,13:02:13,26.6,46.99,0.0,0.0,0.0
B827EB6733A4,2020-10-24,13:07:14,26.61,46.9,0.0,0.0,0.0
B827EB6733A4,2020-10-24,14:22:28,26.57,47.0,0.0,0.0,0.0
B827EB6733A4,2020-10-24,15:07:35,26.57,47.15,0.0,0.0,0.0
B827EB6733A4,2020-10-24,15:47:42,26.53,47.11,0.0,0.0,0.0
B827EB6733A4,2020-10-24,15:52:43,26.53,47.06,0.0,0.0,0.0
B827EB6733A4,2020-10-24,15:57:44,26.54,46.96,0.0,0.0,0.0
B827EB6733A4,2020-10-24,16:07:46,26.55,46.9,0.0,0.0,0.0
B827EB6733A4,2020-10-24,16:32:50,26.58,46.88,0.0,0.0,0.0
B827EB6733A4,2020-10-24,16:37:51,26.61,46.91,0.0,0.0,0.0
B827EB6733A4,2020-10-24,17:58:05,26.55,47.44,0.0,0.0,0.0
B827EB6733A4,2020-10-24,19:43:23,26.55,47.56,0.0,0.0,0.0
B827EB6733A4,2020-10-24,19:48:24,26.55,47.65,0.0,0.0,0.0
B827EB6733A4,2020-10-24,20:33:33,26.58,47.56,0.0,0.0,0.0
B827EB6733A4,2020-10-24,20:38:34,26.55,47.52,0.0,0.0,0.0
B827EB6733A4,2020-10-24,20:43:35,26.6,47.51,0.0,0.0,0.0
B827EB6733A4,2020-10-24,21:03:38,26.51,47.59,0.0,0.0,0.0
B827EB6733A4,2020-10-24,21:23:41,26.53,47.69,0.0,0.0,0.0
B827EB6733A4,2020-10-24,21:43:45,26.53,47.73,0.0,0.0,0.0
B827EB6733A4,2020-10-24,21:53:47,26.53,47.72,0.0,0.0,0.0
B827EB6733A4,2020-10-24,22:28:53,26.53,47.73,0.0,0.0,0.0
B827EB6733A4,2020-10-24,23:03:59,26.5,47.82,0.0,0.0,0.0
B827EB6733A4,2020-10-24,23:14:00,26.5,48.26,0.0,0.0,0.0
B827EB8F4AD3,2020-10-24,00:14:32,24.86,53.45,11.0,0.0,0.0
B827EB8F4AD3,2020-10-24,00:44:37,24.84,53.26,11.0,0.0,0.0
B827EB8F4AD3,2020-10-24,00:49:38,24.8,53.36,11.0,0.0,0.0
B827EB8F4AD3,2020-10-24,00:54:39,24.87,53.13,11.0,0.0,0.0
B827EB8F4AD3,2020-10-24,00:59:40,24.77,53.22,10.0,0.0,0.0
B827EB8F4AD3,2020-10-24,02:44:59,24.83,53.05,9.0,0.0,0.0
B827EB8F4AD3,2020-10-24,04:10:13,24.96,53.0,7.0,0.0,0.0
B827EB8F4AD3,2020-10-24,04:15:21,24.93,53.1,6.0,0.0,0.0
B827EB8F4AD3,2020-10-24,04:20:22,24.93,53.08,6.0,0.0,0.0
B827EB8F4AD3,2020-10-24,04:25:22,24.98,52.62,6.0,0.0,0.0
B827EB8F4AD3,2020-10-24,04:30:23,24.9,52.95,5.0,0.0,0.0
B827EB8F4AD3,2020-10-24,04:35:24,24.91,52.95,5.0,0.0,0.0
B827EB8F4AD3,2020-10-24,04:40:25,24.87,52.66,6.0,0.0,0.0
B827EB8F4AD3,2020-10-24,04:45:26,24.87,52.78,5.0,0.0,0.0
B827EB8F4AD3,2020-10-24,04:50:26,24.94,52.54,5.0,0.0,0.0
B827EB8F4AD3,2020-10-24,04:55:27,24.84,52.95,4.0,0.0,0.0
B827EB8F4AD3,2020-10-24,05:00:28,24.84,53.0,4.0,0.0,0.0
B827EB8F4AD3,2020-10-24,05:05:29,24.87,52.81,4.0,0.0,0.0
B827EB8F4AD3,2020-10-24,05:10:30,24.87,53.22,4.0,0.0,0.0
B827EB8F4AD3,2020-10-24,05:15:30,24.89,53.27,4.0,0.0,0.0
B827EB8F4AD3,2020-10-24,05:20:31,24.86,53.57,5.0,0.0,0.0
B827EB8F4AD3,2020-10-24,05:25:32,24.89,53.87,4.0,0.0,0.0
B827EB8F4AD3,2020-10-24,05:30:33,24.87,54.0,5.0,0.0,0.0
B827EB8F4AD3,2020-10-24,05:35:34,24.91,53.95,4.0,0.0,0.0
B827EB8F4AD3,2020-10-24,05:40:34,24.93,53.89,3.0,0.0,0.0
B827EB8F4AD3,2020-10-24,05:45:35,24.94,53.59,4.0,0.0,0.0
B827EB8F4AD3,2020-10-24,06:00:38,24.96,53.47,3.0,0.0,0.0
B827EB8F4AD3,2020-10-24,06:05:39,24.96,53.47,2.0,0.0,0.0
B827EB8F4AD3,2020-10-24,06:10:39,24.91,53.32,3.0,0.0,0.0
B827EB8F4AD3,2020-10-24,06:15:40,24.9,53.07,3.0,0.0,0.0
B827EB8F4AD3,2020-10-24,06:30:46,24.89,52.97,3.0,0.0,0.0
B827EB8F4AD3,2020-10-24,07:00:51,24.9,53.5,3.0,0.0,0.0
B827EB8F4AD3,2020-10-24,07:25:55,24.86,53.63,3.0,0.0,0.0
B827EB8F4AD3,2020-10-24,07:31:37,24.84,53.74,2.0,0.0,0.0
B827EB8F4AD3,2020-10-24,07:36:38,24.86,53.8,4.0,0.0,0.0
B827EB8F4AD3,2020-10-24,07:41:39,24.91,53.55,3.0,0.0,0.0
B827EB8F4AD3,2020-10-24,07:46:40,24.86,53.45,2.0,0.0,0.0
B827EB8F4AD3,2020-10-24,07:51:41,24.84,53.39,3.0,0.0,0.0
B827EB8F4AD3,2020-10-24,07:56:41,24.89,53.24,3.0,0.0,0.0
B827EB8F4AD3,2020-10-24,08:01:42,24.83,53.33,3.0,0.0,0.0
B827EB8F4AD3,2020-10-24,08:06:43,24.8,53.35,3.0,0.0,0.0
B827EB8F4AD3,2020-10-24,08:11:44,24.84,53.23,4.0,0.0,0.0
B827EB8F4AD3,2020-10-24,08:16:44,24.8,53.21,2.0,0.0,0.0
B827EB8F4AD3,2020-10-24,08:21:45,24.77,53.44,3.0,0.0,0.0
B827EB8F4AD3,2020-10-24,08:27:01,24.79,53.01,4.0,0.0,0.0
B827EB8F4AD3,2020-10-24,08:32:02,24.82,52.85,2.0,0.0,0.0
B827EB8F4AD3,2020-10-24,08:37:03,24.8,53.09,3.0,0.0,0.0
B827EB8F4AD3,2020-10-24,08:42:04,24.79,52.9,3.0,0.0,0.0
B827EB8F4AD3,2020-10-24,08:47:05,24.8,52.64,3.0,0.0,0.0
B827EB8F4AD3,2020-10-24,08:52:05,24.79,52.64,2.0,0.0,0.0
B827EB8F4AD3,2020-10-24,08:57:06,24.76,52.82,1.0,0.0,0.0
B827EB8F4AD3,2020-10-24,09:02:07,24.79,52.75,2.0,0.0,0.0
B827EB8F4AD3,2020-10-24,09:07:08,24.77,52.52,1.0,0.0,0.0
B827EB8F4AD3,2020-10-24,09:12:09,24.82,52.66,2.0,0.0,0.0
B827EB8F4AD3,2020-10-24,09:17:10,24.8,52.49,3.0,0.0,0.0
B827EB8F4AD3,2020-10-24,09:22:10,24.84,52.54,2.0,0.0,0.0
B827EB8F4AD3,2020-10-24,09:27:11,24.82,52.52,2.0,0.0,0.0
B827EB8F4AD3,2020-10-24,09:32:12,24.89,52.18,1.0,0.0,0.0
B827EB8F4AD3,2020-10-24,09:37:13,24.91,52.41,1.0,0.0,0.0
B827EB8F4AD3,2020-10-24,09:42:14,24.91,52.13,3.0,0.0,0.0
