device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBAC19B5,2020-07-23,04:52:45,39.09,50.71,32.0,0.0,0.0
B827EBAC19B5,2020-07-23,04:57:45,38.99,50.69,33.0,0.0,0.0
B827EBAC19B5,2020-07-23,05:02:46,38.84,51.31,35.0,0.0,0.0
B827EBAC19B5,2020-07-23,05:07:47,38.27,52.21,34.0,0.0,0.0
B827EBAC19B5,2020-07-23,05:12:48,38.26,52.66,34.0,0.0,0.0
B827EBAC19B5,2020-07-23,05:28:22,38.38,51.46,36.0,0.0,0.0
B827EBAC19B5,2020-07-23,05:33:23,38.42,51.6,35.0,0.0,0.0
B827EBAC19B5,2020-07-23,05:38:24,38.44,51.47,36.0,0.0,0.0
B827EBAC19B5,2020-07-23,05:43:24,38.41,51.77,36.0,0.0,0.0
B827EBAC19B5,2020-07-23,05:48:25,38.23,51.59,38.0,0.0,0.0
B827EBAC19B5,2020-07-23,05:53:26,38.29,51.94,36.0,0.0,0.0
B827EBAC19B5,2020-07-23,05:58:27,38.19,51.9,38.0,0.0,0.0
B827EBAC19B5,2020-07-23,06:03:28,38.13,51.86,36.0,0.0,0.0
B827EBAC19B5,2020-07-23,06:08:28,38.19,52.5,38.0,0.0,0.0
B827EBAC19B5,2020-07-23,06:13:29,38.34,51.92,37.0,0.0,0.0
B827EBAC19B5,2020-07-23,06:18:30,38.3,52.16,39.0,0.0,0.0
B827EBAC19B5,2020-07-23,06:23:31,38.16,52.34,39.0,0.0,0.0
B827EBAC19B5,2020-07-23,06:28:32,38.23,52.7,39.0,0.0,0.0
B827EBAC19B5,2020-07-23,06:33:33,38.14,52.49,39.0,0.0,0.0
B827EBAC19B5,2020-07-23,06:38:34,38.33,52.38,40.0,0.0,0.0
B827EBAC19B5,2020-07-23,06:43:35,38.41,52.05,38.0,0.0,0.0
B827EBAC19B5,2020-07-23,06:48:35,37.93,53.38,36.0,0.0,0.0
B827EBAC19B5,2020-07-23,06:53:36,37.83,54.43,37.0,0.0,0.0
B827EBAC19B5,2020-07-23,06:58:37,37.52,54.76,36.0,0.0,0.0
B827EBAC19B5,2020-07-23,07:03:38,37.65,55.19,35.0,0.0,0.0
B827EBAC19B5,2020-07-23,07:08:39,37.54,54.76,36.0,0.0,0.0
B827EBAC19B5,2020-07-23,07:13:39,37.51,53.98,33.0,0.0,0.0
B827EBAC19B5,2020-07-23,07:18:40,37.34,54.14,31.0,0.0,0.0
B827EBAC19B5,2020-07-23,07:28:42,36.9,55.21,62.0,0.0,0.0
B827EBAC19B5,2020-07-23,07:33:43,36.81,55.15,60.0,0.0,0.0
B827EBAC19B5,2020-07-23,07:38:44,36.83,53.95,30.0,0.0,0.0
B827EBAC19B5,2020-07-23,07:43:44,36.56,54.12,22.0,0.0,0.0
B827EBAC19B5,2020-07-23,07:48:45,36.34,55.02,22.0,0.0,0.0
B827EBAC19B5,2020-07-23,07:53:46,36.26,55.44,20.0,0.0,0.0
B827EBAC19B5,2020-07-23,07:58:47,36.19,55.01,20.0,0.0,0.0
B827EBAC19B5,2020-07-23,08:03:48,36.73,55.31,25.0,0.0,0.0
B827EBAC19B5,2020-07-23,08:08:49,36.62,55.51,25.0,0.0,0.0
B827EBAC19B5,2020-07-23,08:13:49,35.99,57.42,25.0,0.0,0.0
B827EBAC19B5,2020-07-23,08:18:50,35.63,59.55,23.0,0.0,0.0
B827EBAC19B5,2020-07-23,08:23:51,34.48,62.58,23.0,0.0,0.0
B827EBAC19B5,2020-07-23,08:28:52,33.96,64.29,25.0,0.0,0.0
B827EBAC19B5,2020-07-23,08:33:53,33.32,67.32,30.0,0.0,0.0
B827EBAC19B5,2020-07-23,08:38:53,32.65,69.39,30.0,0.0,0.0
B827EBAC19B5,2020-07-23,08:43:54,33.04,69.48,32.0,0.0,0.0
B827EBAC19B5,2020-07-23,08:48:55,32.96,68.98,31.0,0.0,0.0
B827EBAC19B5,2020-07-23,08:53:56,33.35,65.9,24.0,0.0,0.0
B827EBAC19B5,2020-07-23,08:58:57,32.81,67.21,19.0,0.0,0.0
B827EBAC19B5,2020-07-23,09:03:58,32.48,64.41,14.0,0.0,0.0
B827EBAC19B5,2020-07-23,09:08:58,32.42,63.45,10.0,0.0,0.0
B827EBAC19B5,2020-07-23,09:13:59,32.26,63.66,9.0,0.0,0.0
B827EBAC19B5,2020-07-23,09:19:00,32.62,62.82,10.0,0.0,0.0
B827EBAC19B5,2020-07-23,09:24:01,32.49,63.29,10.0,0.0,0.0
B827EBAC19B5,2020-07-23,09:29:02,32.22,64.75,10.0,0.0,0.0
B827EBAC19B5,2020-07-23,09:34:02,32.63,62.25,9.0,0.0,0.0
B827EBAC19B5,2020-07-23,09:39:03,32.55,62.44,8.0,0.0,0.0
B827EBAC19B5,2020-07-23,09:44:04,32.55,63.74,8.0,0.0,0.0
B827EBAC19B5,2020-07-23,09:49:05,32.71,64.01,8.0,0.0,0.0
B827EBAC19B5,2020-07-23,09:54:06,33.29,62.32,6.0,0.0,0.0
B827EBAC19B5,2020-07-23,09:59:06,33.1,63.0,8.0,0.0,0.0
B827EBAC19B5,2020-07-23,10:04:07,32.63,63.68,8.0,0.0,0.0
B827EBAC19B5,2020-07-23,10:09:08,32.39,64.0,8.0,0.0,0.0
B827EBAC19B5,2020-07-23,10:14:09,32.86,63.85,9.0,0.0,0.0
B827EBAC19B5,2020-07-23,10:19:10,32.66,64.76,8.0,0.0,0.0
B827EBAC19B5,2020-07-23,10:24:10,32.59,64.72,11.0,0.0,0.0
B827EBAC19B5,2020-07-23,10:29:11,32.48,65.31,11.0,0.0,0.0
B827EBAC19B5,2020-07-23,10:34:12,32.5,65.75,11.0,0.0,0.0
B827EBAC19B5,2020-07-23,10:39:13,32.63,65.19,12.0,0.0,0.0
B827EBAC19B5,2020-07-23,10:44:14,32.6,65.02,13.0,0.0,0.0
B827EBAC19B5,2020-07-23,10:49:15,32.86,64.91,13.0,0.0,0.0
B827EBAC19B5,2020-07-23,10:59:16,32.59,65.71,12.0,0.0,0.0
B827EBAC19B5,2020-07-23,11:04:17,32.5,65.93,14.0,0.0,0.0
B827EBAC19B5,2020-07-23,11:09:18,32.56,65.89,13.0,0.0,0.0
B827EBAC19B5,2020-07-23,11:14:19,32.6,65.78,15.0,0.0,0.0
B827EBAC19B5,2020-07-23,11:19:20,32.63,65.62,13.0,0.0,0.0
B827EBAC19B5,2020-07-23,11:24:20,32.56,66.03,14.0,0.0,0.0
B827EBAC19B5,2020-07-23,11:29:21,32.42,66.41,14.0,0.0,0.0
B827EBAC19B5,2020-07-23,11:34:22,32.42,66.7,16.0,0.0,0.0
B827EBAC19B5,2020-07-23,11:39:23,32.46,66.37,14.0,0.0,0.0
B827EBAC19B5,2020-07-23,11:44:24,32.39,66.53,14.0,0.0,0.0
B827EBAC19B5,2020-07-23,11:49:24,32.49,66.45,14.0,0.0,0.0
B827EBAC19B5,2020-07-23,11:54:25,32.52,66.04,15.0,0.0,0.0
B827EBAC19B5,2020-07-23,11:59:26,32.42,66.61,13.0,0.0,0.0
B827EBAC19B5,2020-07-23,12:04:27,32.35,66.31,14.0,0.0,0.0
B827EBAC19B5,2020-07-23,12:09:28,32.49,65.15,12.0,0.0,0.0
B827EBAC19B5,2020-07-23,12:14:28,32.41,64.9,13.0,0.0,0.0
B827EBAC19B5,2020-07-23,12:19:29,32.26,65.22,11.0,0.0,0.0
B827EBAC19B5,2020-07-23,12:24:30,32.38,64.24,11.0,0.0,0.0
B827EBAC19B5,2020-07-23,12:29:31,32.46,64.48,12.0,0.0,0.0
B827EBAC19B5,2020-07-23,12:34:32,32.52,64.04,12.0,0.0,0.0
B827EBAC19B5,2020-07-23,12:39:32,32.38,64.67,15.0,0.0,0.0
B827EBAC19B5,2020-07-23,12:44:33,32.38,64.85,13.0,0.0,0.0
B827EBAC19B5,2020-07-23,12:49:34,32.28,65.15,12.0,0.0,0.0
B827EBAC19B5,2020-07-23,12:54:35,32.33,65.05,12.0,0.0,0.0
B827EBAC19B5,2020-07-23,12:59:36,32.35,64.92,13.0,0.0,0.0
B827EBAC19B5,2020-07-23,13:04:36,32.42,64.58,14.0,0.0,0.0
B827EBAC19B5,2020-07-23,13:09:37,32.39,64.69,14.0,0.0,0.0
B827EBAC19B5,2020-07-23,13:14:38,32.35,64.73,11.0,0.0,0.0
B827EBAC19B5,2020-07-23,13:19:39,32.35,64.94,12.0,0.0,0.0
B827EBAC19B5,2020-07-23,13:24:40,32.28,65.25,12.0,0.0,0.0
B827EBAC19B5,2020-07-23,13:29:41,32.25,65.08,14.0,0.0,0.0
B827EBAC19B5,2020-07-23,13:34:41,32.17,65.77,12.0,0.0,0.0
B827EBAC19B5,2020-07-23,13:39:42,32.24,65.7,14.0,0.0,0.0
B827EBAC19B5,2020-07-23,13:44:43,31.91,66.79,13.0,0.0,0.0
B827EBAC19B5,2020-07-23,13:49:44,31.79,67.46,14.0,0.0,0.0
B827EBAC19B5,2020-07-23,13:54:45,31.8,67.35,14.0,0.0,0.0
B827EBAC19B5,2020-07-23,13:59:45,31.83,67.26,14.0,0.0,0.0
B827EBAC19B5,2020-07-23,14:04:46,31.98,66.48,15.0,0.0,0.0
B827EBAC19B5,2020-07-23,14:09:47,31.84,67.23,14.0,0.0,0.0
B827EBAC19B5,2020-07-23,14:14:48,31.97,66.91,14.0,0.0,0.0
B827EBAC19B5,2020-07-23,14:19:48,31.88,67.09,13.0,0.0,0.0
B827EBAC19B5,2020-07-23,14:24:49,31.73,67.48,13.0,0.0,0.0
B827EBAC19B5,2020-07-23,14:29:50,31.69,67.66,14.0,0.0,0.0
B827EBAC19B5,2020-07-23,14:39:52,31.72,67.58,15.0,0.0,0.0
B827EBAC19B5,2020-07-23,14:44:52,31.77,67.46,12.0,0.0,0.0
B827EBAC19B5,2020-07-23,14:49:53,31.87,66.77,12.0,0.0,0.0
B827EBAC19B5,2020-07-23,14:54:54,31.79,67.14,12.0,0.0,0.0
B827EBAC19B5,2020-07-23,14:59:55,31.79,66.95,14.0,0.0,0.0
B827EBAC19B5,2020-07-23,15:04:56,31.86,66.55,14.0,0.0,0.0
B827EBAC19B5,2020-07-23,15:09:57,31.76,67.06,11.0,0.0,0.0
B827EBAC19B5,2020-07-23,15:14:57,31.8,66.97,12.0,0.0,0.0
B827EBAC19B5,2020-07-23,15:19:58,31.81,66.8,11.0,0.0,0.0
B827EBAC19B5,2020-07-23,15:24:59,31.86,66.77,10.0,0.0,0.0
B827EBAC19B5,2020-07-23,15:30:00,31.81,66.82,12.0,0.0,0.0
B827EBAC19B5,2020-07-23,15:35:01,31.8,66.94,12.0,0.0,0.0
B827EBAC19B5,2020-07-23,15:40:01,31.84,66.83,13.0,0.0,0.0
B827EBAC19B5,2020-07-23,15:45:02,31.7,67.03,11.0,0.0,0.0
B827EBAC19B5,2020-07-23,15:50:03,31.69,66.68,11.0,0.0,0.0
B827EBAC19B5,2020-07-23,15:55:04,31.7,66.88,12.0,0.0,0.0
B827EBAC19B5,2020-07-23,16:00:04,31.72,66.82,10.0,0.0,0.0
B827EBAC19B5,2020-07-23,16:05:05,31.67,67.15,11.0,0.0,0.0
B827EBAC19B5,2020-07-23,16:10:06,31.83,66.74,12.0,0.0,0.0
B827EBAC19B5,2020-07-23,16:15:07,31.74,67.1,12.0,0.0,0.0
B827EBAC19B5,2020-07-23,16:20:08,31.63,67.27,12.0,0.0,0.0
B827EBAC19B5,2020-07-23,16:25:08,31.56,67.61,12.0,0.0,0.0
B827EBAC19B5,2020-07-23,16:30:09,31.52,67.88,13.0,0.0,0.0
B827EBAC19B5,2020-07-23,16:35:10,31.45,67.57,11.0,0.0,0.0
B827EBAC19B5,2020-07-23,16:40:11,31.46,67.74,12.0,0.0,0.0
B827EBAC19B5,2020-07-23,16:45:11,31.33,68.02,13.0,0.0,0.0
B827EBAC19B5,2020-07-23,16:50:12,31.42,67.89,11.0,0.0,0.0
B827EBAC19B5,2020-07-23,16:55:13,31.5,67.66,11.0,0.0,0.0
B827EBAC19B5,2020-07-23,17:00:14,31.4,67.7,11.0,0.0,0.0
B827EBAC19B5,2020-07-23,17:05:15,31.42,67.64,13.0,0.0,0.0
B827EBAC19B5,2020-07-23,17:10:16,31.39,67.61,11.0,0.0,0.0
B827EBAC19B5,2020-07-23,17:15:16,31.36,67.93,11.0,0.0,0.0
B827EBAC19B5,2020-07-23,17:20:17,31.36,67.91,13.0,0.0,0.0
B827EBAC19B5,2020-07-23,17:25:18,31.38,67.87,11.0,0.0,0.0
B827EBAC19B5,2020-07-23,17:30:19,31.43,67.63,11.0,0.0,0.0
B827EBAC19B5,2020-07-23,17:35:20,31.38,67.86,10.0,0.0,0.0
B827EBAC19B5,2020-07-23,17:40:21,31.38,67.93,10.0,0.0,0.0
B827EBAC19B5,2020-07-23,17:45:21,31.57,67.48,13.0,0.0,0.0
B827EBAC19B5,2020-07-23,17:50:22,31.4,67.55,11.0,0.0,0.0
B827EBAC19B5,2020-07-23,17:55:23,31.29,68.2,10.0,0.0,0.0
B827EBAC19B5,2020-07-23,18:00:24,31.26,68.1,11.0,0.0,0.0
B827EBAC19B5,2020-07-23,18:05:25,31.36,67.65,9.0,0.0,0.0
B827EBAC19B5,2020-07-23,18:10:25,31.19,68.31,10.0,0.0,0.0
B827EBAC19B5,2020-07-23,18:15:26,31.08,68.89,12.0,0.0,0.0
B827EBAC19B5,2020-07-23,18:20:27,31.04,69.13,10.0,0.0,0.0
B827EBAC19B5,2020-07-23,18:25:28,31.02,68.92,12.0,0.0,0.0
B827EBAC19B5,2020-07-23,18:30:29,31.05,68.69,10.0,0.0,0.0
B827EBAC19B5,2020-07-23,18:35:30,31.04,68.89,12.0,0.0,0.0
B827EBAC19B5,2020-07-23,18:40:30,31.01,69.0,12.0,0.0,0.0
B827EBAC19B5,2020-07-23,18:45:31,31.02,68.96,10.0,0.0,0.0
B827EBAC19B5,2020-07-23,18:50:32,31.12,68.53,11.0,0.0,0.0
B827EBAC19B5,2020-07-23,18:55:33,31.07,68.57,11.0,0.0,0.0
B827EBAC19B5,2020-07-23,19:00:34,31.02,68.51,10.0,0.0,0.0
B827EBAC19B5,2020-07-23,19:05:34,30.97,68.84,11.0,0.0,0.0
B827EBAC19B5,2020-07-23,19:10:35,30.98,68.69,11.0,0.0,0.0
B827EBAC19B5,2020-07-23,19:15:36,31.0,68.65,11.0,0.0,0.0
B827EBAC19B5,2020-07-23,19:20:37,30.9,68.89,12.0,0.0,0.0
B827EBAC19B5,2020-07-23,19:25:38,30.9,68.99,10.0,0.0,0.0
B827EBAC19B5,2020-07-23,19:30:39,30.73,69.33,15.0,0.0,0.0
B827EBAC19B5,2020-07-23,19:35:39,30.81,68.84,11.0,0.0,0.0
B827EBAC19B5,2020-07-23,19:40:40,30.73,69.41,10.0,0.0,0.0
B827EBAC19B5,2020-07-23,19:45:41,30.8,69.15,11.0,0.0,0.0
B827EBAC19B5,2020-07-23,19:50:42,30.8,69.04,11.0,0.0,0.0
B827EBAC19B5,2020-07-23,19:55:43,30.88,68.6,11.0,0.0,0.0
B827EBAC19B5,2020-07-23,20:00:43,30.83,68.71,9.0,0.0,0.0
B827EBAC19B5,2020-07-23,20:05:44,30.76,68.83,11.0,0.0,0.0
B827EBAC19B5,2020-07-23,20:10:45,30.83,68.82,10.0,0.0,0.0
B827EBAC19B5,2020-07-23,20:15:46,30.77,68.29,10.0,0.0,0.0
B827EBAC19B5,2020-07-23,20:20:47,30.84,67.74,9.0,0.0,0.0
B827EBAC19B5,2020-07-23,20:25:47,30.88,67.86,10.0,0.0,0.0
B827EBAC19B5,2020-07-23,20:30:48,30.83,67.99,11.0,0.0,0.0
B827EBAC19B5,2020-07-23,20:35:49,30.81,67.92,11.0,0.0,0.0
B827EBAC19B5,2020-07-23,20:40:50,30.87,67.75,11.0,0.0,0.0
B827EBAC19B5,2020-07-23,20:45:51,30.88,67.92,10.0,0.0,0.0
B827EBAC19B5,2020-07-23,20:50:52,30.93,67.49,11.0,0.0,0.0
B827EBAC19B5,2020-07-23,20:55:53,30.91,67.55,24.0,0.0,0.0
B827EBAC19B5,2020-07-23,21:00:53,30.9,68.03,18.0,0.0,0.0
B827EBAC19B5,2020-07-23,21:05:54,30.9,67.83,12.0,0.0,0.0
B827EBAC19B5,2020-07-23,21:10:55,30.8,68.15,12.0,0.0,0.0
B827EBAC19B5,2020-07-23,21:15:56,30.84,68.15,11.0,0.0,0.0
B827EBAC19B5,2020-07-23,21:20:57,30.93,67.87,12.0,0.0,0.0
B827EBAC19B5,2020-07-23,21:25:57,30.84,67.98,13.0,0.0,0.0
B827EBAC19B5,2020-07-23,21:30:58,30.84,68.02,13.0,0.0,0.0
B827EBAC19B5,2020-07-23,21:35:59,30.77,68.4,13.0,0.0,0.0
B827EBAC19B5,2020-07-23,21:41:00,30.7,68.75,13.0,0.0,0.0
B827EBAC19B5,2020-07-23,21:46:01,30.69,68.73,18.0,0.0,0.0
B827EBAC19B5,2020-07-23,21:51:02,30.63,69.03,13.0,0.0,0.0
B827EBAC19B5,2020-07-23,21:56:02,30.78,68.41,13.0,0.0,0.0
B827EBAC19B5,2020-07-23,22:01:03,30.66,68.9,14.0,0.0,0.0
B827EBAC19B5,2020-07-23,22:06:04,30.71,68.93,13.0,0.0,0.0
B827EBAC19B5,2020-07-23,22:11:05,30.85,68.47,13.0,0.0,0.0
B827EBAC19B5,2020-07-23,22:16:05,30.9,68.52,16.0,0.0,0.0
B827EBAC19B5,2020-07-23,22:21:06,31.17,67.61,12.0,0.0,0.0
B827EBAC19B5,2020-07-23,22:26:07,31.36,66.77,13.0,0.0,0.0
B827EBAC19B5,2020-07-23,22:31:08,31.72,65.78,13.0,0.0,0.0
B827EBAC19B5,2020-07-23,22:36:09,31.91,64.98,23.0,0.0,0.0
B827EBAC19B5,2020-07-23,22:41:09,32.24,64.87,14.0,0.0,0.0
B827EBAC19B5,2020-07-23,22:46:10,32.55,62.55,12.0,0.0,0.0
B827EBAC19B5,2020-07-23,22:51:11,33.07,61.05,12.0,0.0,0.0
B827EBAC19B5,2020-07-23,22:56:12,33.14,60.68,10.0,0.0,0.0
B827EBAC19B5,2020-07-23,23:01:13,33.29,60.08,12.0,0.0,0.0
B827EBAC19B5,2020-07-23,23:06:13,33.49,59.46,13.0,0.0,0.0
B827EBAC19B5,2020-07-23,23:11:14,34.0,58.08,11.0,0.0,0.0
B827EBAC19B5,2020-07-23,23:16:15,34.53,55.88,11.0,0.0,0.0
B827EBAC19B5,2020-07-23,23:21:16,34.62,55.46,11.0,0.0,0.0
B827EBAC19B5,2020-07-23,23:31:18,34.79,55.21,12.0,0.0,0.0
B827EBAC19B5,2020-07-23,23:36:18,35.07,54.18,14.0,0.0,0.0
B827EBAC19B5,2020-07-23,23:41:19,35.2,54.02,14.0,0.0,0.0
B827EBAC19B5,2020-07-23,23:46:20,35.0,53.97,14.0,0.0,0.0
B827EBAC19B5,2020-07-23,23:51:21,35.42,52.99,14.0,0.0,0.0
B827EBAC19B5,2020-07-23,23:56:22,35.42,53.67,12.0,0.0,0.0
B827EBAF88E3,2020-07-23,00:00:55,30.8,43.76,1.0,0.0,0.0
B827EBAF88E3,2020-07-23,00:56:05,30.79,42.8,2.0,0.0,0.0
B827EBAF88E3,2020-07-23,02:01:31,30.62,43.99,4.0,0.0,0.0
B827EBAF88E3,2020-07-23,10:33:18,30.14,51.87,2.0,0.0,0.0
B827EBAF88E3,2020-07-23,10:48:28,30.3,50.89,2.0,0.0,0.0
B827EBAF88E3,2020-07-23,10:53:28,30.41,50.36,1.0,0.0,0.0
B827EBAF88E3,2020-07-23,11:13:32,30.55,48.55,3.0,0.0,0.0
B827EBAF88E3,2020-07-23,11:48:45,30.47,47.93,2.0,0.0,0.0
B827EBAF88E3,2020-07-23,12:13:49,30.51,46.05,2.0,0.0,0.0
B827EBAF88E3,2020-07-23,16:09:29,30.47,48.98,1.0,0.0,0.0
B827EBAF88E3,2020-07-23,16:54:36,30.35,48.8,0.0,0.0,0.0
B827EBAF88E3,2020-07-23,18:19:51,30.42,49.19,1.0,0.0,0.0
B827EBAF88E3,2020-07-23,18:24:52,30.51,48.77,0.0,0.0,0.0
B827EBAF88E3,2020-07-23,18:29:53,30.55,48.26,1.0,0.0,0.0
B827EBAF88E3,2020-07-23,18:34:54,30.57,48.01,0.0,0.0,0.0
B827EBAF88E3,2020-07-23,18:39:55,30.52,47.82,1.0,0.0,0.0
B827EBAF88E3,2020-07-23,18:44:56,30.47,48.52,1.0,0.0,0.0
B827EBAF88E3,2020-07-23,18:49:57,30.41,48.66,1.0,0.0,0.0
B827EBAF88E3,2020-07-23,18:54:57,30.37,48.72,1.0,0.0,0.0
B827EBAF88E3,2020-07-23,18:59:58,30.38,48.61,1.0,0.0,0.0
B827EBAF88E3,2020-07-23,19:04:59,30.38,48.51,0.0,0.0,0.0
B827EBAF88E3,2020-07-23,19:10:00,30.47,48.5,1.0,0.0,0.0
B827EBAF88E3,2020-07-23,19:20:02,30.55,47.51,0.0,0.0,0.0
B827EBAF88E3,2020-07-23,19:25:02,30.58,46.85,1.0,0.0,0.0
B827EBAF88E3,2020-07-23,19:30:03,30.57,46.68,1.0,0.0,0.0
B827EBAF88E3,2020-07-23,19:35:04,30.49,46.92,1.0,0.0,0.0
B827EBAF88E3,2020-07-23,19:40:05,30.38,48.34,1.0,0.0,0.0
B827EBAF88E3,2020-07-23,19:45:06,30.32,48.66,1.0,0.0,0.0
B827EBAF88E3,2020-07-23,19:50:07,30.31,48.85,1.0,0.0,0.0
B827EBAF88E3,2020-07-23,19:55:07,30.3,48.72,1.0,0.0,0.0
B827EBAF88E3,2020-07-23,20:00:08,30.37,48.92,1.0,0.0,0.0
B827EBAF88E3,2020-07-23,20:05:09,30.44,49.08,1.0,0.0,0.0
B827EBAF88E3,2020-07-23,20:20:11,30.62,47.64,1.0,0.0,0.0
B827EBAF88E3,2020-07-23,20:25:12,30.61,46.95,0.0,0.0,0.0
B827EBAF88E3,2020-07-23,20:55:18,30.27,49.51,2.0,0.0,0.0
B827EBAF88E3,2020-07-23,21:00:19,30.31,49.53,1.0,0.0,0.0
B827EBAF88E3,2020-07-23,21:05:20,30.37,49.27,1.0,0.0,0.0
B827EBAF88E3,2020-07-23,21:10:20,30.44,49.1,1.0,0.0,0.0
B827EBAF88E3,2020-07-23,21:15:21,30.52,48.79,1.0,0.0,0.0
B827EBAF88E3,2020-07-23,21:20:22,30.59,48.29,0.0,0.0,0.0
B827EBAF88E3,2020-07-23,21:50:27,30.37,48.39,1.0,0.0,0.0
B827EBAF88E3,2020-07-23,22:45:35,30.38,47.57,1.0,0.0,0.0
B827EBAF88E3,2020-07-23,22:50:37,30.44,47.02,0.0,0.0,0.0
B827EBAF88E3,2020-07-23,23:05:40,30.58,45.83,0.0,0.0,0.0
B827EBAF88E3,2020-07-23,23:10:43,30.59,45.35,0.0,0.0,0.0
B827EBAF88E3,2020-07-23,23:35:48,30.38,44.65,0.0,0.0,0.0
B827EBAF88E3,2020-07-23,23:40:49,30.39,44.57,0.0,0.0,0.0
B827EBAF88E3,2020-07-23,23:55:52,30.54,44.67,0.0,0.0,0.0
B827EBB27839,2020-07-23,00:01:45,22.73,59.12,0.0,0.0,0.0
B827EBB27839,2020-07-23,00:06:45,22.67,59.87,0.0,0.0,0.0
B827EBB27839,2020-07-23,00:11:46,22.77,59.11,0.0,0.0,0.0
B827EBB27839,2020-07-23,00:16:47,22.65,60.17,0.0,0.0,0.0
B827EBB27839,2020-07-23,00:21:48,22.84,58.98,0.0,0.0,0.0
B827EBB27839,2020-07-23,00:26:49,22.94,59.0,0.0,0.0,0.0
B827EBB27839,2020-07-23,00:31:50,23.08,58.45,0.0,0.0,0.0
B827EBB27839,2020-07-23,00:36:50,22.98,58.86,0.0,0.0,0.0
B827EBB27839,2020-07-23,00:41:51,23.14,57.34,0.0,0.0,0.0
B827EBB27839,2020-07-23,00:46:52,23.25,57.76,0.0,0.0,0.0
B827EBB27839,2020-07-23,00:51:53,23.45,57.02,0.0,0.0,0.0
B827EBB27839,2020-07-23,00:56:54,23.69,56.13,0.0,0.0,0.0
B827EBB27839,2020-07-23,01:01:55,24.32,54.77,0.0,0.0,0.0
B827EBB27839,2020-07-23,01:06:55,24.78,53.67,0.0,0.0,0.0
B827EBB27839,2020-07-23,01:11:56,25.33,52.14,0.0,0.0,0.0
B827EBB27839,2020-07-23,01:16:57,25.96,50.84,0.0,0.0,0.0
B827EBB27839,2020-07-23,01:21:58,26.6,49.37,0.0,0.0,0.0
B827EBB27839,2020-07-23,01:26:59,27.23,48.35,0.0,0.0,0.0
B827EBB27839,2020-07-23,01:31:59,28.02,47.45,0.0,0.0,0.0
B827EBB27839,2020-07-23,01:37:00,28.78,46.24,0.0,0.0,0.0
B827EBB27839,2020-07-23,01:42:01,29.44,44.59,0.0,0.0,0.0
B827EBB27839,2020-07-23,01:47:02,29.9,43.46,0.0,0.0,0.0
B827EBB27839,2020-07-23,01:52:03,30.35,41.75,0.0,0.0,0.0
B827EBB27839,2020-07-23,02:02:05,30.85,39.71,0.0,0.0,0.0
B827EBB27839,2020-07-23,02:07:05,30.97,39.3,0.0,0.0,0.0
B827EBB27839,2020-07-23,02:12:06,31.17,38.84,0.0,0.0,0.0
B827EBB27839,2020-07-23,02:17:08,31.3,40.28,0.0,0.0,0.0
B827EBB27839,2020-07-23,02:22:08,31.84,47.79,0.0,0.0,0.0
B827EBB27839,2020-07-23,02:27:09,32.07,44.96,0.0,0.0,0.0
B827EBB27839,2020-07-23,02:32:10,32.23,43.51,0.0,0.0,0.0
B827EBB27839,2020-07-23,02:37:11,32.37,41.13,0.0,0.0,0.0
B827EBB27839,2020-07-23,02:42:12,32.46,40.53,0.0,0.0,0.0
B827EBB27839,2020-07-23,02:47:13,32.66,40.07,0.0,0.0,0.0
B827EBB27839,2020-07-23,02:52:13,32.84,39.43,0.0,0.0,0.0
B827EBB27839,2020-07-23,02:57:14,33.04,38.69,0.0,0.0,0.0
B827EBB27839,2020-07-23,03:02:15,33.18,38.23,0.0,0.0,0.0
B827EBB27839,2020-07-23,03:07:16,33.21,37.37,0.0,0.0,0.0
B827EBB27839,2020-07-23,04:32:30,34.8,35.44,0.0,0.0,0.0
B827EBB27839,2020-07-23,04:37:31,34.79,35.23,0.0,0.0,0.0
B827EBB27839,2020-07-23,04:42:32,34.72,34.2,0.0,0.0,0.0
B827EBB27839,2020-07-23,04:47:33,34.62,33.38,0.0,0.0,0.0
B827EBB27839,2020-07-23,04:52:34,34.48,33.27,0.0,0.0,0.0
B827EBB27839,2020-07-23,05:02:39,34.34,47.29,0.0,0.0,0.0
B827EBB27839,2020-07-23,12:49:13,24.43,53.83,0.0,0.0,0.0
B827EBB27839,2020-07-23,12:54:14,24.31,54.24,0.0,0.0,0.0
B827EBB27839,2020-07-23,14:34:31,23.72,55.87,0.0,0.0,0.0
B827EBB27839,2020-07-23,17:14:57,23.15,57.64,0.0,0.0,0.0
B827EBB27839,2020-07-23,19:05:16,22.89,57.96,0.0,0.0,0.0
B827EBB27839,2020-07-23,21:20:39,22.62,59.15,0.0,0.0,0.0
B827EBB27839,2020-07-23,22:15:49,22.58,59.07,0.0,0.0,0.0
B827EBB27839,2020-07-23,22:20:49,22.61,58.77,0.0,0.0,0.0
B827EBB27839,2020-07-23,22:25:50,22.51,59.26,0.0,0.0,0.0
B827EBB27839,2020-07-23,23:16:01,22.62,58.62,0.0,0.0,0.0
B827EBB27839,2020-07-23,23:21:03,22.54,59.66,0.0,0.0,0.0
B827EBB27839,2020-07-23,23:26:04,22.52,59.28,0.0,0.0,0.0
B827EBB27839,2020-07-23,23:31:05,22.48,59.65,0.0,0.0,0.0
