device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB4D4017,2020-12-14,14:25:48,22.82,64.07,0.0,0.0,0.0
B827EB4D4017,2020-12-14,14:30:49,22.8,64.32,0.0,0.0,0.0
B827EB4D4017,2020-12-14,14:40:51,22.85,64.68,0.0,0.0,0.0
B827EB4D4017,2020-12-14,14:45:52,22.82,64.27,0.0,0.0,0.0
B827EB4D4017,2020-12-14,14:51:00,22.8,64.28,0.0,0.0,0.0
B827EB4D4017,2020-12-14,14:56:00,22.83,64.5,0.0,0.0,0.0
B827EB4D4017,2020-12-14,15:01:01,22.83,64.52,0.0,0.0,0.0
B827EB4D4017,2020-12-14,15:06:02,22.85,63.71,0.0,0.0,0.0
B827EB4D4017,2020-12-14,15:11:03,22.76,63.91,0.0,0.0,0.0
B827EB4D4017,2020-12-14,15:16:04,22.76,64.37,0.0,0.0,0.0
B827EB4D4017,2020-12-14,15:21:05,22.78,64.51,0.0,0.0,0.0
B827EB4D4017,2020-12-14,15:26:06,22.75,63.86,0.0,0.0,0.0
B827EB4D4017,2020-12-14,15:31:06,22.73,64.47,0.0,0.0,0.0
B827EB4D4017,2020-12-14,15:36:07,22.78,64.57,0.0,0.0,0.0
B827EB4D4017,2020-12-14,15:41:08,22.75,64.76,0.0,0.0,0.0
B827EB4D4017,2020-12-14,15:46:09,22.75,64.2,1.0,0.0,0.0
B827EB4D4017,2020-12-14,15:51:09,22.76,63.95,0.0,0.0,0.0
B827EB4D4017,2020-12-14,15:56:10,22.75,63.93,0.0,0.0,0.0
B827EB4D4017,2020-12-14,16:01:11,22.79,63.89,0.0,0.0,0.0
B827EB4D4017,2020-12-14,16:06:12,22.76,63.88,0.0,0.0,0.0
B827EB4D4017,2020-12-14,16:11:13,22.79,64.42,0.0,0.0,0.0
B827EB4D4017,2020-12-14,16:16:14,22.78,64.29,0.0,0.0,0.0
B827EB4D4017,2020-12-14,16:21:14,22.78,64.3,0.0,0.0,0.0
B827EB4D4017,2020-12-14,16:26:15,22.75,64.35,0.0,0.0,0.0
B827EB4D4017,2020-12-14,16:31:16,22.78,64.83,0.0,0.0,0.0
B827EB4D4017,2020-12-14,16:36:17,22.73,64.73,0.0,0.0,0.0
B827EB4D4017,2020-12-14,16:41:18,22.75,64.67,0.0,0.0,0.0
B827EB4D4017,2020-12-14,16:46:18,22.73,64.73,0.0,0.0,0.0
B827EB4D4017,2020-12-14,16:56:20,22.69,64.65,0.0,0.0,0.0
B827EB4D4017,2020-12-14,17:01:21,22.69,64.15,0.0,0.0,0.0
B827EB4D4017,2020-12-14,17:06:22,22.72,64.64,0.0,0.0,0.0
B827EB4D4017,2020-12-14,17:26:25,22.71,65.01,0.0,0.0,0.0
B827EB4D4017,2020-12-14,17:41:27,22.66,64.24,0.0,0.0,0.0
B827EB4D4017,2020-12-14,17:46:28,22.68,64.15,0.0,0.0,0.0
B827EB4D4017,2020-12-14,19:06:41,22.5,63.09,0.0,0.0,0.0
B827EB4D4017,2020-12-14,20:06:51,22.41,62.61,0.0,0.0,0.0
B827EB4D4017,2020-12-14,20:16:53,22.47,62.37,0.0,0.0,0.0
B827EB4D4017,2020-12-14,20:26:55,22.5,63.16,0.0,0.0,0.0
B827EB4D4017,2020-12-14,20:31:56,22.5,62.77,0.0,0.0,0.0
B827EB4D4017,2020-12-14,20:46:58,22.47,62.83,0.0,0.0,0.0
B827EB4D4017,2020-12-14,20:51:59,22.45,63.3,0.0,0.0,0.0
B827EB4D4017,2020-12-14,20:57:00,22.48,62.97,0.0,0.0,0.0
B827EB4D4017,2020-12-14,21:02:00,22.44,61.63,0.0,0.0,0.0
B827EB4D4017,2020-12-14,21:07:01,22.37,61.25,0.0,0.0,0.0
B827EB4D4017,2020-12-14,21:12:02,22.38,61.75,0.0,0.0,0.0
B827EB4D4017,2020-12-14,21:17:03,22.39,62.78,0.0,0.0,0.0
B827EB4D4017,2020-12-14,21:22:04,22.38,62.66,0.0,0.0,0.0
B827EB4D4017,2020-12-14,21:27:05,22.39,63.02,0.0,0.0,0.0
B827EB4D4017,2020-12-14,21:32:05,22.34,62.64,0.0,0.0,0.0
B827EB4D4017,2020-12-14,21:37:06,22.35,63.4,0.0,0.0,0.0
B827EB4D4017,2020-12-14,21:42:07,22.31,63.07,0.0,0.0,0.0
B827EB4D4017,2020-12-14,21:47:08,22.3,62.94,0.0,0.0,0.0
B827EB4D4017,2020-12-14,21:52:09,22.26,62.64,0.0,0.0,0.0
B827EB4D4017,2020-12-14,21:57:09,22.3,63.28,0.0,0.0,0.0
B827EB4D4017,2020-12-14,22:02:10,22.3,62.68,0.0,0.0,0.0
B827EB4D4017,2020-12-14,22:07:11,22.32,63.75,1.0,0.0,0.0
B827EB4D4017,2020-12-14,22:12:12,22.32,63.06,0.0,0.0,0.0
B827EB4D4017,2020-12-14,22:17:13,22.27,62.82,0.0,0.0,0.0
B827EB4D4017,2020-12-14,22:22:13,22.27,63.38,0.0,0.0,0.0
B827EB4D4017,2020-12-14,22:27:14,22.31,63.24,0.0,0.0,0.0
B827EB4D4017,2020-12-14,22:32:15,22.31,63.44,0.0,0.0,0.0
B827EB4D4017,2020-12-14,22:37:16,22.35,63.62,0.0,0.0,0.0
B827EB4D4017,2020-12-14,22:42:16,22.37,63.77,0.0,0.0,0.0
B827EB4D4017,2020-12-14,22:47:17,22.32,63.39,0.0,0.0,0.0
B827EB4D4017,2020-12-14,22:52:18,22.34,63.9,0.0,0.0,0.0
B827EB4D4017,2020-12-14,22:57:19,22.34,63.7,1.0,0.0,0.0
B827EB4D4017,2020-12-14,23:02:20,22.38,63.98,1.0,0.0,0.0
B827EB4D4017,2020-12-14,23:07:21,22.35,63.62,1.0,0.0,0.0
B827EB4D4017,2020-12-14,23:12:21,22.37,63.76,1.0,0.0,0.0
B827EB4D4017,2020-12-14,23:17:22,22.35,63.76,0.0,0.0,0.0
B827EB4D4017,2020-12-14,23:22:23,22.3,63.7,1.0,0.0,0.0
B827EB4D4017,2020-12-14,23:27:24,22.28,63.57,0.0,0.0,0.0
B827EB4D4017,2020-12-14,23:32:25,22.28,64.35,1.0,0.0,0.0
B827EB4D4017,2020-12-14,23:37:25,22.3,64.09,1.0,0.0,0.0
B827EB4D4017,2020-12-14,23:42:26,22.34,64.32,0.0,0.0,0.0
B827EB4D4017,2020-12-14,23:47:27,22.35,64.11,0.0,0.0,0.0
B827EB4D4017,2020-12-14,23:52:28,22.35,64.26,1.0,0.0,0.0
B827EB4D4017,2020-12-14,23:57:28,22.35,64.32,1.0,0.0,0.0
B827EB50C3FD,2020-12-14,00:00:33,28.08,43.72,0.0,0.0,0.0
B827EB50C3FD,2020-12-14,00:05:34,28.04,43.63,0.0,0.0,0.0
B827EB50C3FD,2020-12-14,00:40:40,27.91,46.01,0.0,0.0,0.0
B827EB50C3FD,2020-12-14,00:45:41,27.99,45.86,0.0,0.0,0.0
B827EB50C3FD,2020-12-14,00:50:42,28.04,45.7,0.0,0.0,0.0
B827EB50C3FD,2020-12-14,00:55:43,28.04,45.61,0.0,0.0,0.0
B827EB50C3FD,2020-12-14,01:00:43,28.15,45.44,0.0,0.0,0.0
B827EB50C3FD,2020-12-14,01:05:44,28.18,45.28,0.0,0.0,0.0
B827EB50C3FD,2020-12-14,01:10:45,28.25,45.17,0.0,0.0,0.0
B827EB50C3FD,2020-12-14,01:35:49,28.36,45.18,0.0,0.0,0.0
B827EB50C3FD,2020-12-14,01:45:51,28.41,45.03,0.0,0.0,0.0
B827EB50C3FD,2020-12-14,01:50:52,28.45,44.86,0.0,0.0,0.0
B827EB50C3FD,2020-12-14,01:55:52,28.51,44.62,0.0,0.0,0.0
B827EB50C3FD,2020-12-14,02:00:53,28.39,44.32,0.0,0.0,0.0
B827EB50C3FD,2020-12-14,02:05:54,28.28,43.65,0.0,0.0,0.0
B827EB50C3FD,2020-12-14,02:20:56,27.94,43.47,0.0,0.0,0.0
B827EB50C3FD,2020-12-14,02:25:57,27.91,43.2,0.0,0.0,0.0
B827EB50C3FD,2020-12-14,02:30:58,27.87,43.23,0.0,0.0,0.0
B827EB50C3FD,2020-12-14,02:35:59,27.87,42.86,0.0,0.0,0.0
B827EB50C3FD,2020-12-14,03:26:07,27.72,47.49,0.0,0.0,0.0
B827EB50C3FD,2020-12-14,03:46:11,27.97,46.45,0.0,0.0,0.0
B827EB50C3FD,2020-12-14,03:51:11,28.04,46.02,0.0,0.0,0.0
B827EB50C3FD,2020-12-14,04:06:14,27.82,44.58,0.0,0.0,0.0
B827EB50C3FD,2020-12-14,04:16:15,27.82,43.99,0.0,0.0,0.0
B827EB50C3FD,2020-12-14,04:21:16,27.8,43.17,0.0,0.0,0.0
B827EB50C3FD,2020-12-14,04:46:20,27.77,47.28,0.0,0.0,0.0
B827EB50C3FD,2020-12-14,05:16:25,27.84,46.82,0.0,0.0,0.0
B827EB50C3FD,2020-12-14,05:36:29,28.04,46.34,0.0,0.0,0.0
B827EB50C3FD,2020-12-14,06:11:34,28.36,45.08,0.0,0.0,0.0
B827EB50C3FD,2020-12-14,06:16:35,28.25,44.72,0.0,0.0,0.0
B827EB50C3FD,2020-12-14,06:21:36,28.1,44.69,0.0,0.0,0.0
B827EB50C3FD,2020-12-14,06:26:37,27.94,44.91,0.0,0.0,0.0
B827EB50C3FD,2020-12-14,06:31:38,27.82,45.33,0.0,0.0,0.0
B827EB50C3FD,2020-12-14,06:36:38,27.76,46.03,0.0,0.0,0.0
B827EB50C3FD,2020-12-14,06:41:39,27.86,46.35,0.0,0.0,0.0
B827EB50C3FD,2020-12-14,06:46:40,27.89,46.37,0.0,0.0,0.0
B827EB50C3FD,2020-12-14,06:51:41,27.93,46.43,0.0,0.0,0.0
B827EB50C3FD,2020-12-14,06:56:42,27.96,46.37,0.0,0.0,0.0
B827EB50C3FD,2020-12-14,07:01:42,28.07,46.17,0.0,0.0,0.0
B827EB50C3FD,2020-12-14,07:06:43,28.07,46.07,0.0,0.0,0.0
B827EB50C3FD,2020-12-14,07:11:44,28.14,45.77,0.0,0.0,0.0
B827EB50C3FD,2020-12-14,07:16:45,28.11,45.57,0.0,0.0,0.0
B827EB50C3FD,2020-12-14,07:21:45,28.06,44.93,0.0,0.0,0.0
B827EB50C3FD,2020-12-14,07:26:46,27.89,44.51,0.0,0.0,0.0
B827EB50C3FD,2020-12-14,07:31:47,27.71,44.56,0.0,0.0,0.0
B827EB50C3FD,2020-12-14,07:36:48,27.71,43.88,0.0,0.0,0.0
B827EB50C3FD,2020-12-14,07:41:49,27.71,43.68,0.0,0.0,0.0
B827EB50C3FD,2020-12-14,07:46:49,27.69,43.0,0.0,0.0,0.0
B827EB50C3FD,2020-12-14,07:51:50,27.73,42.66,0.0,0.0,0.0
B827EB50C3FD,2020-12-14,07:56:51,27.75,42.71,0.0,0.0,0.0
B827EB50C3FD,2020-12-14,08:01:52,27.73,42.85,0.0,0.0,0.0
B827EB50C3FD,2020-12-14,08:06:53,27.75,43.55,0.0,0.0,0.0
B827EB50C3FD,2020-12-14,08:11:53,27.69,45.39,0.0,0.0,0.0
B827EB50C3FD,2020-12-14,08:16:54,27.65,47.46,0.0,0.0,0.0
B827EB50C3FD,2020-12-14,08:21:55,27.63,49.04,0.0,0.0,0.0
B827EB50C3FD,2020-12-14,08:26:56,27.63,49.48,0.0,0.0,0.0
B827EB50C3FD,2020-12-14,08:31:57,27.56,49.25,0.0,0.0,0.0
B827EB50C3FD,2020-12-14,08:36:57,27.63,48.64,0.0,0.0,0.0
B827EB50C3FD,2020-12-14,08:41:58,27.65,48.23,0.0,0.0,0.0
B827EB50C3FD,2020-12-14,08:46:59,27.73,47.84,0.0,0.0,0.0
B827EB50C3FD,2020-12-14,08:52:00,27.77,47.57,0.0,0.0,0.0
B827EB50C3FD,2020-12-14,08:57:01,27.84,47.17,0.0,0.0,0.0
B827EB50C3FD,2020-12-14,09:02:02,27.91,46.84,0.0,0.0,0.0
B827EB50C3FD,2020-12-14,09:07:03,28.0,46.63,0.0,0.0,0.0
B827EB50C3FD,2020-12-14,09:12:03,28.02,46.51,0.0,0.0,0.0
B827EB50C3FD,2020-12-14,09:17:04,28.04,46.24,0.0,0.0,0.0
B827EB50C3FD,2020-12-14,09:22:05,28.13,45.91,0.0,0.0,0.0
B827EB50C3FD,2020-12-14,09:27:06,28.08,45.62,0.0,0.0,0.0
B827EB50C3FD,2020-12-14,09:32:07,27.94,45.18,0.0,0.0,0.0
B827EB50C3FD,2020-12-14,09:37:07,27.83,44.75,0.0,0.0,0.0
B827EB50C3FD,2020-12-14,09:42:08,27.79,44.61,0.0,0.0,0.0
B827EB50C3FD,2020-12-14,09:47:09,27.77,44.3,0.0,0.0,0.0
B827EB50C3FD,2020-12-14,09:52:10,27.75,43.71,0.0,0.0,0.0
B827EB50C3FD,2020-12-14,09:57:11,27.8,43.4,0.0,0.0,0.0
B827EB50C3FD,2020-12-14,10:02:11,27.8,43.08,0.0,0.0,0.0
B827EB50C3FD,2020-12-14,10:07:12,27.82,42.61,0.0,0.0,0.0
B827EB50C3FD,2020-12-14,10:12:13,27.76,42.87,0.0,0.0,0.0
B827EB50C3FD,2020-12-14,10:17:14,27.71,42.67,0.0,0.0,0.0
B827EB50C3FD,2020-12-14,10:22:30,27.69,44.45,0.0,0.0,0.0
B827EB50C3FD,2020-12-14,10:32:32,27.63,47.25,0.0,0.0,0.0
B827EB50C3FD,2020-12-14,10:37:33,27.63,48.41,0.0,0.0,0.0
B827EB50C3FD,2020-12-14,10:42:34,27.65,48.04,0.0,0.0,0.0
B827EB50C3FD,2020-12-14,10:47:34,27.58,47.85,0.0,0.0,0.0
B827EB50C3FD,2020-12-14,10:52:35,27.62,47.53,0.0,0.0,0.0
B827EB50C3FD,2020-12-14,10:57:36,27.65,47.23,0.0,0.0,0.0
B827EB50C3FD,2020-12-14,11:07:38,27.72,46.72,0.0,0.0,0.0
B827EB50C3FD,2020-12-14,11:12:38,27.71,46.54,0.0,0.0,0.0
B827EB50C3FD,2020-12-14,11:17:39,27.77,46.36,0.0,0.0,0.0
B827EB50C3FD,2020-12-14,11:22:40,27.82,46.12,0.0,0.0,0.0
B827EB50C3FD,2020-12-14,11:27:41,27.8,46.06,0.0,0.0,0.0
B827EB50C3FD,2020-12-14,11:32:42,27.89,45.78,0.0,0.0,0.0
B827EB50C3FD,2020-12-14,11:37:42,27.9,45.69,0.0,0.0,0.0
B827EB50C3FD,2020-12-14,11:42:43,27.91,45.55,0.0,0.0,0.0
B827EB50C3FD,2020-12-14,11:47:44,27.96,45.44,0.0,0.0,0.0
B827EB50C3FD,2020-12-14,11:52:45,27.93,45.2,0.0,0.0,0.0
B827EB50C3FD,2020-12-14,12:07:47,27.71,44.88,0.0,0.0,0.0
B827EB50C3FD,2020-12-14,12:12:48,27.69,45.45,0.0,0.0,0.0
B827EB50C3FD,2020-12-14,12:17:49,27.66,45.58,0.0,0.0,0.0
B827EB50C3FD,2020-12-14,12:22:50,27.58,45.75,0.0,0.0,0.0
B827EB50C3FD,2020-12-14,12:27:50,27.59,45.83,0.0,0.0,0.0
B827EB50C3FD,2020-12-14,12:32:51,27.58,45.82,0.0,0.0,0.0
B827EB50C3FD,2020-12-14,12:37:52,27.65,45.73,0.0,0.0,0.0
B827EB50C3FD,2020-12-14,12:42:53,27.69,45.68,0.0,0.0,0.0
B827EB50C3FD,2020-12-14,12:47:54,27.73,45.56,0.0,0.0,0.0
B827EB50C3FD,2020-12-14,12:52:54,27.79,45.32,0.0,0.0,0.0
B827EB50C3FD,2020-12-14,12:57:55,27.77,45.29,0.0,0.0,0.0
B827EB50C3FD,2020-12-14,13:02:57,27.84,45.12,0.0,0.0,0.0
B827EB50C3FD,2020-12-14,13:07:58,27.84,45.09,0.0,0.0,0.0
B827EB50C3FD,2020-12-14,13:12:59,27.9,44.92,0.0,0.0,0.0
B827EB50C3FD,2020-12-14,13:18:00,27.89,44.95,0.0,0.0,0.0
B827EB50C3FD,2020-12-14,13:38:06,27.99,44.75,0.0,0.0,0.0
B827EB50C3FD,2020-12-14,13:43:07,27.99,44.62,0.0,0.0,0.0
B827EB50C3FD,2020-12-14,13:48:07,27.96,44.66,0.0,0.0,0.0
B827EB50C3FD,2020-12-14,14:18:12,28.06,44.3,0.0,0.0,0.0
B827EB50C3FD,2020-12-14,14:23:13,28.06,44.37,0.0,0.0,0.0
B827EB50C3FD,2020-12-14,14:33:16,28.08,44.37,0.0,0.0,0.0
B827EB50C3FD,2020-12-14,14:38:17,28.13,44.25,0.0,0.0,0.0
B827EB50C3FD,2020-12-14,14:48:18,28.14,44.2,0.0,0.0,0.0
B827EB50C3FD,2020-12-14,14:53:20,28.13,44.1,0.0,0.0,0.0
B827EB50C3FD,2020-12-14,16:03:31,27.87,44.41,0.0,0.0,0.0
B827EB50C3FD,2020-12-14,16:08:32,27.93,44.29,0.0,0.0,0.0
B827EB50C3FD,2020-12-14,16:43:38,28.02,44.02,0.0,0.0,0.0
B827EB50C3FD,2020-12-14,16:48:39,28.04,44.0,0.0,0.0,0.0
B827EB50C3FD,2020-12-14,16:53:40,28.03,43.98,0.0,0.0,0.0
B827EB50C3FD,2020-12-14,16:58:41,28.08,43.9,0.0,0.0,0.0
B827EB50C3FD,2020-12-14,17:03:41,28.06,43.9,0.0,0.0,0.0
B827EB50C3FD,2020-12-14,17:08:42,28.11,43.82,0.0,0.0,0.0
B827EB50C3FD,2020-12-14,17:13:43,28.06,43.89,0.0,0.0,0.0
B827EB50C3FD,2020-12-14,17:38:47,28.14,43.57,0.0,0.0,0.0
B827EB50C3FD,2020-12-14,17:48:49,28.04,43.69,0.0,0.0,0.0
B827EB50C3FD,2020-12-14,17:53:49,28.02,43.78,0.0,0.0,0.0
B827EB50C3FD,2020-12-14,18:08:52,28.07,43.66,0.0,0.0,0.0
B827EB50C3FD,2020-12-14,18:33:56,28.1,43.5,0.0,0.0,0.0
B827EB50C3FD,2020-12-14,18:54:00,28.1,43.37,0.0,0.0,0.0
B827EB50C3FD,2020-12-14,18:59:01,28.08,43.4,0.0,0.0,0.0
B827EB50C3FD,2020-12-14,19:19:05,28.11,43.27,0.0,0.0,0.0
B827EB50C3FD,2020-12-14,19:29:07,28.17,43.1,0.0,0.0,0.0
B827EB50C3FD,2020-12-14,19:34:08,28.13,43.11,0.0,0.0,0.0
B827EB50C3FD,2020-12-14,19:49:10,28.1,43.04,0.0,0.0,0.0
B827EB50C3FD,2020-12-14,20:54:22,28.08,42.68,0.0,0.0,0.0
B827EB50C3FD,2020-12-14,23:34:53,28.03,42.34,0.0,0.0,0.0
B827EB50C3FD,2020-12-14,23:49:56,28.03,42.31,0.0,0.0,0.0
B827EB6733A4,2020-12-14,00:55:40,26.4,49.78,1.0,0.0,0.0
B827EB6733A4,2020-12-14,01:00:40,26.42,50.13,0.0,0.0,0.0
B827EB6733A4,2020-12-14,01:05:41,26.43,49.88,0.0,0.0,0.0
B827EB6733A4,2020-12-14,01:10:42,26.43,49.97,0.0,0.0,0.0
B827EB6733A4,2020-12-14,01:15:43,26.42,49.69,0.0,0.0,0.0
B827EB6733A4,2020-12-14,01:20:44,26.43,49.67,0.0,0.0,0.0
B827EB6733A4,2020-12-14,01:40:48,26.47,49.63,0.0,0.0,0.0
B827EB6733A4,2020-12-14,01:45:49,26.46,50.16,0.0,0.0,0.0
B827EB6733A4,2020-12-14,01:50:49,26.46,49.95,0.0,0.0,0.0
B827EB6733A4,2020-12-14,01:55:50,26.47,49.99,0.0,0.0,0.0
B827EB6733A4,2020-12-14,02:00:51,26.47,49.77,0.0,0.0,0.0
B827EB6733A4,2020-12-14,02:05:52,26.49,49.06,0.0,0.0,0.0
B827EB6733A4,2020-12-14,02:10:53,26.47,49.86,0.0,0.0,0.0
B827EB6733A4,2020-12-14,02:15:53,26.49,49.69,0.0,0.0,0.0
B827EB6733A4,2020-12-14,02:20:55,26.47,49.91,0.0,0.0,0.0
B827EB6733A4,2020-12-14,02:25:55,26.47,49.57,0.0,0.0,0.0
B827EB6733A4,2020-12-14,02:35:58,26.46,49.8,0.0,0.0,0.0
B827EB6733A4,2020-12-14,02:45:59,26.51,49.24,0.0,0.0,0.0
B827EB6733A4,2020-12-14,03:01:02,26.47,49.75,0.0,0.0,0.0
B827EB6733A4,2020-12-14,03:06:10,26.44,49.42,0.0,0.0,0.0
B827EB6733A4,2020-12-14,03:11:11,26.5,49.56,0.0,0.0,0.0
B827EB6733A4,2020-12-14,03:16:12,26.46,50.0,0.0,0.0,0.0
B827EB6733A4,2020-12-14,03:21:13,26.49,49.56,0.0,0.0,0.0
B827EB6733A4,2020-12-14,03:26:14,26.47,49.52,0.0,0.0,0.0
B827EB6733A4,2020-12-14,03:31:14,26.5,49.58,0.0,0.0,0.0
B827EB6733A4,2020-12-14,03:36:15,26.5,49.11,0.0,0.0,0.0
B827EB6733A4,2020-12-14,03:41:16,26.51,49.2,0.0,0.0,0.0
B827EB6733A4,2020-12-14,03:46:17,26.5,49.68,0.0,0.0,0.0
B827EB6733A4,2020-12-14,03:51:19,26.51,48.92,0.0,0.0,0.0
B827EB6733A4,2020-12-14,03:56:20,26.46,49.43,0.0,0.0,0.0
B827EB6733A4,2020-12-14,04:01:20,26.49,49.75,0.0,0.0,0.0
B827EB6733A4,2020-12-14,04:06:21,26.51,49.32,0.0,0.0,0.0
B827EB6733A4,2020-12-14,04:11:28,26.51,49.66,0.0,0.0,0.0
B827EB6733A4,2020-12-14,04:16:29,26.5,49.7,0.0,0.0,0.0
B827EB6733A4,2020-12-14,04:21:30,26.5,49.65,0.0,0.0,0.0
B827EB6733A4,2020-12-14,04:26:31,26.53,49.94,0.0,0.0,0.0
B827EB6733A4,2020-12-14,04:31:31,26.51,49.09,0.0,0.0,0.0
B827EB6733A4,2020-12-14,04:36:32,26.49,49.7,0.0,0.0,0.0
B827EB6733A4,2020-12-14,04:41:33,26.5,49.4,0.0,0.0,0.0
B827EB6733A4,2020-12-14,04:46:34,26.51,49.26,0.0,0.0,0.0
B827EB6733A4,2020-12-14,04:51:35,26.53,49.61,0.0,0.0,0.0
B827EB6733A4,2020-12-14,04:56:35,26.5,49.88,0.0,0.0,0.0
B827EB6733A4,2020-12-14,05:01:36,26.49,49.56,0.0,0.0,0.0
B827EB6733A4,2020-12-14,05:06:37,26.49,49.62,0.0,0.0,0.0
B827EB6733A4,2020-12-14,05:11:38,26.43,49.77,0.0,0.0,0.0
B827EB6733A4,2020-12-14,05:16:39,26.51,48.91,0.0,0.0,0.0
B827EB6733A4,2020-12-14,05:21:40,26.5,49.28,0.0,0.0,0.0
B827EB6733A4,2020-12-14,05:31:41,0.0,0.0,0.0,0.0,0.0
B827EB6733A4,2020-12-14,05:36:42,26.49,49.27,0.0,0.0,0.0
B827EB6733A4,2020-12-14,05:41:43,26.53,49.57,0.0,0.0,0.0
B827EB6733A4,2020-12-14,05:46:44,26.53,49.29,0.0,0.0,0.0
B827EB6733A4,2020-12-14,05:51:45,26.5,49.68,0.0,0.0,0.0
B827EB6733A4,2020-12-14,05:56:46,26.47,49.63,0.0,0.0,0.0
B827EB6733A4,2020-12-14,06:01:46,0.0,0.0,0.0,0.0,0.0
B827EB6733A4,2020-12-14,06:06:47,26.46,49.77,0.0,0.0,0.0
B827EB6733A4,2020-12-14,06:11:48,26.51,48.92,0.0,0.0,0.0
B827EB6733A4,2020-12-14,06:16:49,26.53,48.97,0.0,0.0,0.0
B827EB6733A4,2020-12-14,06:21:50,26.53,48.96,0.0,0.0,0.0
B827EB6733A4,2020-12-14,06:26:50,26.5,48.6,0.0,0.0,0.0
B827EB6733A4,2020-12-14,06:31:51,26.49,48.79,0.0,0.0,0.0
B827EB6733A4,2020-12-14,06:36:59,26.5,48.95,0.0,0.0,0.0
B827EB6733A4,2020-12-14,06:42:00,26.5,49.17,0.0,0.0,0.0
B827EB6733A4,2020-12-14,06:47:01,26.53,49.43,0.0,0.0,0.0
B827EB6733A4,2020-12-14,06:52:02,26.49,49.69,0.0,0.0,0.0
B827EB6733A4,2020-12-14,06:57:03,26.49,49.95,0.0,0.0,0.0
B827EB6733A4,2020-12-14,07:02:04,26.53,49.38,0.0,0.0,0.0
B827EB6733A4,2020-12-14,07:07:04,26.57,49.56,0.0,0.0,0.0
B827EB6733A4,2020-12-14,07:12:05,26.58,49.37,0.0,0.0,0.0
B827EB6733A4,2020-12-14,07:17:06,26.58,48.88,0.0,0.0,0.0
B827EB6733A4,2020-12-14,07:32:08,26.53,49.21,0.0,0.0,0.0
B827EB6733A4,2020-12-14,07:37:09,26.53,49.07,0.0,0.0,0.0
B827EB6733A4,2020-12-14,07:42:10,26.57,48.51,0.0,0.0,0.0
B827EB6733A4,2020-12-14,07:47:11,26.55,48.58,0.0,0.0,0.0
B827EB6733A4,2020-12-14,07:52:11,26.53,48.25,0.0,0.0,0.0
B827EB6733A4,2020-12-14,07:57:12,26.54,48.73,0.0,0.0,0.0
B827EB6733A4,2020-12-14,08:02:13,26.51,48.74,0.0,0.0,0.0
B827EB6733A4,2020-12-14,08:07:14,26.51,48.73,0.0,0.0,0.0
B827EB6733A4,2020-12-14,08:12:15,26.53,48.98,0.0,0.0,0.0
B827EB6733A4,2020-12-14,08:17:16,26.49,49.25,0.0,0.0,0.0
B827EB6733A4,2020-12-14,08:22:16,26.5,49.22,0.0,0.0,0.0
B827EB6733A4,2020-12-14,08:32:18,26.49,48.96,0.0,0.0,0.0
B827EB6733A4,2020-12-14,08:37:19,26.53,48.86,0.0,0.0,0.0
B827EB6733A4,2020-12-14,08:42:20,26.53,49.08,0.0,0.0,0.0
B827EB6733A4,2020-12-14,08:47:21,26.5,49.25,0.0,0.0,0.0
B827EB6733A4,2020-12-14,08:52:22,26.51,48.51,0.0,0.0,0.0
B827EB6733A4,2020-12-14,09:02:23,26.49,49.18,0.0,0.0,0.0
B827EB6733A4,2020-12-14,09:07:24,26.5,48.8,0.0,0.0,0.0
B827EB6733A4,2020-12-14,09:12:25,26.49,48.92,0.0,0.0,0.0
B827EB6733A4,2020-12-14,09:17:26,26.5,49.3,0.0,0.0,0.0
B827EB6733A4,2020-12-14,09:22:27,26.5,48.95,0.0,0.0,0.0
B827EB6733A4,2020-12-14,09:27:27,26.51,49.08,0.0,0.0,0.0
B827EB6733A4,2020-12-14,09:32:28,26.5,49.39,0.0,0.0,0.0
B827EB6733A4,2020-12-14,09:37:29,26.49,49.14,0.0,0.0,0.0
B827EB6733A4,2020-12-14,09:42:30,26.5,49.41,0.0,0.0,0.0
B827EB6733A4,2020-12-14,09:47:31,26.49,49.21,0.0,0.0,0.0
B827EB6733A4,2020-12-14,09:52:32,26.51,48.87,0.0,0.0,0.0
B827EB6733A4,2020-12-14,09:57:32,26.5,49.5,0.0,0.0,0.0
B827EB6733A4,2020-12-14,10:02:33,26.53,48.98,0.0,0.0,0.0
B827EB6733A4,2020-12-14,10:07:34,26.46,49.24,0.0,0.0,0.0
B827EB6733A4,2020-12-14,10:12:35,26.49,48.89,0.0,0.0,0.0
B827EB6733A4,2020-12-14,10:17:36,26.51,49.2,0.0,0.0,0.0
B827EB6733A4,2020-12-14,10:22:37,26.49,49.16,0.0,0.0,0.0
B827EB6733A4,2020-12-14,10:27:37,26.51,49.05,0.0,0.0,0.0
B827EB6733A4,2020-12-14,10:32:38,26.53,48.95,0.0,0.0,0.0
B827EB6733A4,2020-12-14,10:37:39,26.53,49.17,0.0,0.0,0.0
B827EB6733A4,2020-12-14,10:42:40,26.5,49.1,0.0,0.0,0.0
B827EB6733A4,2020-12-14,10:47:41,26.49,49.4,0.0,0.0,0.0
B827EB6733A4,2020-12-14,10:52:41,26.47,49.24,0.0,0.0,0.0
B827EB6733A4,2020-12-14,10:57:42,26.47,49.13,0.0,0.0,0.0
