device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB8F4AD3,2020-11-03,03:54:13,25.35,52.62,28.0,0.0,0.0
B827EB8F4AD3,2020-11-03,03:59:14,25.36,52.44,24.0,0.0,0.0
B827EB8F4AD3,2020-11-03,04:04:15,25.32,52.52,22.0,0.0,0.0
B827EB8F4AD3,2020-11-03,04:09:15,25.36,52.77,24.0,0.0,0.0
B827EB8F4AD3,2020-11-03,04:14:16,25.39,52.68,23.0,0.0,0.0
B827EB8F4AD3,2020-11-03,04:19:17,25.46,52.7,28.0,0.0,0.0
B827EB8F4AD3,2020-11-03,04:24:18,25.5,52.61,24.0,0.0,0.0
B827EB8F4AD3,2020-11-03,04:29:19,25.56,52.08,24.0,0.0,0.0
B827EB8F4AD3,2020-11-03,04:34:19,25.57,52.36,23.0,0.0,0.0
B827EB8F4AD3,2020-11-03,04:39:20,25.57,52.83,24.0,0.0,0.0
B827EB8F4AD3,2020-11-03,04:44:21,25.56,52.77,28.0,0.0,0.0
B827EB8F4AD3,2020-11-03,04:49:22,25.55,53.22,25.0,0.0,0.0
B827EB8F4AD3,2020-11-03,04:54:23,25.57,53.57,28.0,0.0,0.0
B827EB8F4AD3,2020-11-03,04:59:23,25.57,53.56,26.0,0.0,0.0
B827EB8F4AD3,2020-11-03,05:04:24,25.57,53.26,25.0,0.0,0.0
B827EB8F4AD3,2020-11-03,05:09:25,25.59,53.71,26.0,0.0,0.0
B827EB8F4AD3,2020-11-03,05:14:26,25.6,53.49,28.0,0.0,0.0
B827EB8F4AD3,2020-11-03,05:19:27,25.56,53.4,27.0,0.0,0.0
B827EB8F4AD3,2020-11-03,05:24:28,25.6,53.63,27.0,0.0,0.0
B827EB8F4AD3,2020-11-03,05:29:28,25.49,54.07,29.0,0.0,0.0
B827EB8F4AD3,2020-11-03,05:34:29,25.53,54.01,26.0,0.0,0.0
B827EB8F4AD3,2020-11-03,05:39:30,25.57,54.02,27.0,0.0,0.0
B827EB8F4AD3,2020-11-03,05:44:31,25.55,53.67,26.0,0.0,0.0
B827EB8F4AD3,2020-11-03,05:49:32,25.56,53.63,25.0,0.0,0.0
B827EB8F4AD3,2020-11-03,05:54:32,25.53,53.66,26.0,0.0,0.0
B827EB8F4AD3,2020-11-03,05:59:33,25.55,53.42,25.0,0.0,0.0
B827EB8F4AD3,2020-11-03,06:04:34,25.52,53.62,28.0,0.0,0.0
B827EB8F4AD3,2020-11-03,06:09:35,25.57,53.72,25.0,0.0,0.0
B827EB8F4AD3,2020-11-03,06:14:36,25.57,53.88,26.0,0.0,0.0
B827EB8F4AD3,2020-11-03,06:19:37,25.57,53.71,27.0,0.0,0.0
B827EB8F4AD3,2020-11-03,06:24:37,25.53,53.52,26.0,0.0,0.0
B827EB8F4AD3,2020-11-03,06:29:38,25.55,53.97,25.0,0.0,0.0
B827EB8F4AD3,2020-11-03,06:34:39,25.6,53.72,27.0,0.0,0.0
B827EB8F4AD3,2020-11-03,06:39:40,25.53,53.52,27.0,0.0,0.0
B827EB8F4AD3,2020-11-03,06:49:44,25.56,52.91,24.0,0.0,0.0
B827EB8F4AD3,2020-11-03,06:54:45,25.59,52.68,25.0,0.0,0.0
B827EB8F4AD3,2020-11-03,06:59:46,25.56,52.83,25.0,0.0,0.0
B827EB8F4AD3,2020-11-03,07:04:47,25.59,52.28,25.0,0.0,0.0
B827EB8F4AD3,2020-11-03,07:09:47,25.55,52.6,26.0,0.0,0.0
B827EB8F4AD3,2020-11-03,07:14:48,25.57,52.49,23.0,0.0,0.0
B827EB8F4AD3,2020-11-03,07:19:49,25.59,52.17,27.0,0.0,0.0
B827EB8F4AD3,2020-11-03,07:24:50,25.62,52.29,24.0,0.0,0.0
B827EB8F4AD3,2020-11-03,07:29:51,25.57,52.4,24.0,0.0,0.0
B827EB8F4AD3,2020-11-03,07:34:51,25.65,52.39,27.0,0.0,0.0
B827EB8F4AD3,2020-11-03,07:39:52,25.6,52.43,24.0,0.0,0.0
B827EB8F4AD3,2020-11-03,07:44:53,25.56,52.5,22.0,0.0,0.0
B827EB8F4AD3,2020-11-03,07:49:54,25.57,52.38,24.0,0.0,0.0
B827EB8F4AD3,2020-11-03,07:54:56,25.56,52.56,22.0,0.0,0.0
B827EB8F4AD3,2020-11-03,07:59:56,25.53,52.27,20.0,0.0,0.0
B827EB8F4AD3,2020-11-03,08:04:57,25.52,52.36,25.0,0.0,0.0
B827EB8F4AD3,2020-11-03,08:09:58,25.5,52.5,21.0,0.0,0.0
B827EB8F4AD3,2020-11-03,08:14:59,25.5,52.4,18.0,0.0,0.0
B827EB8F4AD3,2020-11-03,08:20:00,25.52,52.26,18.0,0.0,0.0
B827EB8F4AD3,2020-11-03,08:25:00,25.56,52.13,19.0,0.0,0.0
B827EB8F4AD3,2020-11-03,08:30:01,25.52,52.01,18.0,0.0,0.0
B827EB8F4AD3,2020-11-03,08:35:02,25.49,52.11,16.0,0.0,0.0
B827EB8F4AD3,2020-11-03,08:40:03,25.48,51.63,18.0,0.0,0.0
B827EB8F4AD3,2020-11-03,08:45:04,0.0,0.0,0.0,0.0,0.0
B827EB8F4AD3,2020-11-03,08:50:04,25.43,51.5,16.0,0.0,0.0
B827EB8F4AD3,2020-11-03,08:55:05,25.5,51.56,16.0,0.0,0.0
B827EB8F4AD3,2020-11-03,09:00:06,25.46,51.16,16.0,0.0,0.0
B827EB8F4AD3,2020-11-03,09:05:07,25.42,51.19,15.0,0.0,0.0
B827EB8F4AD3,2020-11-03,09:10:08,25.48,50.99,17.0,0.0,0.0
B827EB8F4AD3,2020-11-03,09:15:08,25.43,50.82,17.0,0.0,0.0
B827EB8F4AD3,2020-11-03,09:20:09,25.52,50.71,20.0,0.0,0.0
B827EB8F4AD3,2020-11-03,09:25:10,25.43,50.58,17.0,0.0,0.0
B827EB8F4AD3,2020-11-03,09:30:11,25.5,50.44,17.0,0.0,0.0
B827EB8F4AD3,2020-11-03,09:35:11,25.46,50.52,16.0,0.0,0.0
B827EB8F4AD3,2020-11-03,09:40:12,25.52,50.39,18.0,0.0,0.0
B827EB8F4AD3,2020-11-03,09:45:13,25.55,50.15,17.0,0.0,0.0
B827EB8F4AD3,2020-11-03,09:50:14,25.43,50.22,15.0,0.0,0.0
B827EB8F4AD3,2020-11-03,09:55:30,25.45,50.75,18.0,0.0,0.0
B827EB8F4AD3,2020-11-03,10:00:31,25.38,50.7,19.0,0.0,0.0
B827EB8F4AD3,2020-11-03,10:05:32,25.36,50.47,19.0,0.0,0.0
B827EB8F4AD3,2020-11-03,10:10:33,25.36,51.04,21.0,0.0,0.0
B827EB8F4AD3,2020-11-03,10:15:33,25.35,50.59,19.0,0.0,0.0
B827EB8F4AD3,2020-11-03,10:20:34,25.33,50.76,20.0,0.0,0.0
B827EB8F4AD3,2020-11-03,10:25:35,25.33,50.97,20.0,0.0,0.0
B827EB8F4AD3,2020-11-03,10:30:36,25.32,50.75,20.0,0.0,0.0
B827EB8F4AD3,2020-11-03,10:35:37,25.31,50.56,19.0,0.0,0.0
B827EB8F4AD3,2020-11-03,10:40:37,25.32,50.68,21.0,0.0,0.0
B827EB8F4AD3,2020-11-03,10:45:38,25.32,51.04,24.0,0.0,0.0
B827EB8F4AD3,2020-11-03,10:50:39,25.32,50.37,20.0,0.0,0.0
B827EB8F4AD3,2020-11-03,10:55:40,25.31,51.01,27.0,0.0,0.0
B827EB8F4AD3,2020-11-03,11:00:41,25.29,50.51,26.0,0.0,0.0
B827EB8F4AD3,2020-11-03,11:05:41,25.32,50.55,25.0,0.0,0.0
B827EB8F4AD3,2020-11-03,11:10:42,25.33,50.27,24.0,0.0,0.0
B827EB8F4AD3,2020-11-03,11:20:44,25.33,50.31,25.0,0.0,0.0
B827EB8F4AD3,2020-11-03,11:30:45,25.35,50.1,26.0,0.0,0.0
B827EB8F4AD3,2020-11-03,11:35:46,25.33,50.23,25.0,0.0,0.0
B827EB8F4AD3,2020-11-03,11:40:47,25.36,50.33,27.0,0.0,0.0
B827EB8F4AD3,2020-11-03,11:45:48,25.36,50.04,25.0,0.0,0.0
B827EB8F4AD3,2020-11-03,11:50:48,25.36,49.91,26.0,0.0,0.0
B827EB8F4AD3,2020-11-03,11:55:49,25.32,50.41,27.0,0.0,0.0
B827EB8F4AD3,2020-11-03,12:00:50,25.33,50.02,25.0,0.0,0.0
B827EB8F4AD3,2020-11-03,12:05:51,25.32,49.97,26.0,0.0,0.0
B827EB8F4AD3,2020-11-03,12:10:52,25.32,49.91,28.0,0.0,0.0
B827EB8F4AD3,2020-11-03,12:15:53,25.28,50.06,28.0,0.0,0.0
B827EB8F4AD3,2020-11-03,12:20:54,25.29,50.85,31.0,0.0,0.0
B827EB8F4AD3,2020-11-03,12:25:54,25.25,51.74,30.0,0.0,0.0
B827EB8F4AD3,2020-11-03,12:30:55,25.28,52.03,30.0,0.0,0.0
B827EB8F4AD3,2020-11-03,12:35:56,25.28,52.62,31.0,0.0,0.0
B827EB8F4AD3,2020-11-03,12:40:58,25.25,52.53,32.0,0.0,0.0
B827EB8F4AD3,2020-11-03,12:45:59,25.24,52.5,33.0,0.0,0.0
B827EB8F4AD3,2020-11-03,12:50:59,25.24,52.61,30.0,0.0,0.0
B827EB8F4AD3,2020-11-03,12:56:00,25.22,52.92,32.0,0.0,0.0
B827EB8F4AD3,2020-11-03,13:01:01,25.26,52.5,32.0,0.0,0.0
B827EB8F4AD3,2020-11-03,13:06:02,25.25,53.01,32.0,0.0,0.0
B827EB8F4AD3,2020-11-03,13:11:03,25.25,52.94,32.0,0.0,0.0
B827EB8F4AD3,2020-11-03,13:16:04,25.24,52.86,33.0,0.0,0.0
B827EB8F4AD3,2020-11-03,13:21:04,25.26,52.72,33.0,0.0,0.0
B827EB8F4AD3,2020-11-03,13:26:05,25.28,52.9,32.0,0.0,0.0
B827EB8F4AD3,2020-11-03,13:31:06,25.28,53.26,31.0,0.0,0.0
B827EB8F4AD3,2020-11-03,13:36:07,25.29,53.51,31.0,0.0,0.0
B827EB8F4AD3,2020-11-03,13:41:08,25.21,54.33,32.0,0.0,0.0
B827EB8F4AD3,2020-11-03,13:46:09,25.2,54.88,33.0,0.0,0.0
B827EB8F4AD3,2020-11-03,13:51:09,25.25,54.49,30.0,0.0,0.0
B827EB8F4AD3,2020-11-03,13:56:10,25.26,55.34,32.0,0.0,0.0
B827EB8F4AD3,2020-11-03,14:01:11,25.24,54.34,32.0,0.0,0.0
B827EB8F4AD3,2020-11-03,14:06:12,25.24,55.1,30.0,0.0,0.0
B827EB8F4AD3,2020-11-03,14:11:13,25.31,54.94,30.0,0.0,0.0
B827EB8F4AD3,2020-11-03,14:16:13,25.24,54.89,32.0,0.0,0.0
B827EB8F4AD3,2020-11-03,14:21:14,25.28,55.03,31.0,0.0,0.0
B827EB8F4AD3,2020-11-03,14:26:15,25.29,55.05,31.0,0.0,0.0
B827EB8F4AD3,2020-11-03,14:31:16,25.28,54.98,30.0,0.0,0.0
B827EB8F4AD3,2020-11-03,14:36:17,25.25,54.85,29.0,0.0,0.0
B827EB8F4AD3,2020-11-03,14:41:18,25.24,55.57,30.0,0.0,0.0
B827EB8F4AD3,2020-11-03,14:46:18,25.26,55.32,29.0,0.0,0.0
B827EB8F4AD3,2020-11-03,14:51:19,25.25,55.53,31.0,0.0,0.0
B827EB8F4AD3,2020-11-03,14:56:20,25.24,55.36,29.0,0.0,0.0
B827EB8F4AD3,2020-11-03,15:01:21,25.25,55.69,32.0,0.0,0.0
B827EB8F4AD3,2020-11-03,15:06:22,25.22,55.3,29.0,0.0,0.0
B827EB8F4AD3,2020-11-03,15:11:23,25.22,55.36,29.0,0.0,0.0
B827EB8F4AD3,2020-11-03,15:16:23,25.25,55.81,30.0,0.0,0.0
B827EB8F4AD3,2020-11-03,15:21:24,25.2,55.69,31.0,0.0,0.0
B827EB8F4AD3,2020-11-03,15:26:25,25.17,55.54,28.0,0.0,0.0
B827EB8F4AD3,2020-11-03,15:31:26,25.24,56.09,28.0,0.0,0.0
B827EB8F4AD3,2020-11-03,15:36:27,25.22,55.87,29.0,0.0,0.0
B827EB8F4AD3,2020-11-03,15:41:27,25.25,56.03,30.0,0.0,0.0
B827EB8F4AD3,2020-11-03,15:46:28,25.2,56.02,27.0,0.0,0.0
B827EB8F4AD3,2020-11-03,15:51:29,25.21,56.02,25.0,0.0,0.0
B827EB8F4AD3,2020-11-03,15:56:30,25.22,56.02,28.0,0.0,0.0
B827EB8F4AD3,2020-11-03,16:01:31,25.22,56.06,27.0,0.0,0.0
B827EB8F4AD3,2020-11-03,16:06:32,25.22,56.23,28.0,0.0,0.0
B827EB8F4AD3,2020-11-03,16:11:32,25.2,56.07,28.0,0.0,0.0
B827EB8F4AD3,2020-11-03,16:16:33,25.22,55.65,27.0,0.0,0.0
B827EB8F4AD3,2020-11-03,16:21:34,25.24,55.61,27.0,0.0,0.0
B827EB8F4AD3,2020-11-03,16:26:35,25.24,55.82,26.0,0.0,0.0
B827EB8F4AD3,2020-11-03,16:31:36,25.25,55.62,26.0,0.0,0.0
B827EB8F4AD3,2020-11-03,16:36:37,25.24,55.56,26.0,0.0,0.0
B827EB8F4AD3,2020-11-03,16:41:37,25.24,55.31,21.0,0.0,0.0
B827EB8F4AD3,2020-11-03,16:46:38,25.24,55.14,23.0,0.0,0.0
B827EB8F4AD3,2020-11-03,16:51:39,25.22,55.73,20.0,0.0,0.0
B827EB8F4AD3,2020-11-03,16:56:40,25.24,55.89,22.0,0.0,0.0
B827EB8F4AD3,2020-11-03,17:06:41,25.2,55.57,20.0,0.0,0.0
B827EB8F4AD3,2020-11-03,17:11:42,25.2,55.23,20.0,0.0,0.0
B827EB8F4AD3,2020-11-03,17:16:43,25.21,55.16,18.0,0.0,0.0
B827EB8F4AD3,2020-11-03,17:21:44,25.18,55.42,20.0,0.0,0.0
B827EB8F4AD3,2020-11-03,17:26:45,25.15,54.97,18.0,0.0,0.0
B827EB8F4AD3,2020-11-03,17:31:45,25.15,55.08,18.0,0.0,0.0
B827EB8F4AD3,2020-11-03,17:36:46,25.2,54.95,17.0,0.0,0.0
B827EB8F4AD3,2020-11-03,17:41:47,25.18,55.04,16.0,0.0,0.0
B827EB8F4AD3,2020-11-03,17:46:48,25.18,55.08,17.0,0.0,0.0
B827EB8F4AD3,2020-11-03,17:51:48,25.15,54.61,16.0,0.0,0.0
B827EB8F4AD3,2020-11-03,17:56:49,25.18,54.94,18.0,0.0,0.0
B827EB8F4AD3,2020-11-03,18:01:50,25.15,54.25,18.0,0.0,0.0
B827EB8F4AD3,2020-11-03,18:06:51,25.17,54.64,16.0,0.0,0.0
B827EB8F4AD3,2020-11-03,18:11:52,25.14,54.35,14.0,0.0,0.0
B827EB8F4AD3,2020-11-03,18:16:52,25.14,54.31,15.0,0.0,0.0
B827EB8F4AD3,2020-11-03,18:21:53,25.15,54.16,15.0,0.0,0.0
B827EB8F4AD3,2020-11-03,18:26:54,25.21,54.03,14.0,0.0,0.0
B827EB8F4AD3,2020-11-03,18:31:55,25.15,53.65,15.0,0.0,0.0
B827EB8F4AD3,2020-11-03,18:36:56,25.15,53.8,12.0,0.0,0.0
B827EB8F4AD3,2020-11-03,18:41:57,25.2,53.62,14.0,0.0,0.0
B827EB8F4AD3,2020-11-03,18:46:58,25.2,53.05,13.0,0.0,0.0
B827EB8F4AD3,2020-11-03,18:51:58,25.18,53.15,11.0,0.0,0.0
B827EB8F4AD3,2020-11-03,18:56:59,25.15,53.08,14.0,0.0,0.0
B827EB8F4AD3,2020-11-03,19:02:00,25.17,53.33,13.0,0.0,0.0
B827EB8F4AD3,2020-11-03,19:07:01,25.2,52.94,12.0,0.0,0.0
B827EB8F4AD3,2020-11-03,19:12:02,25.17,52.99,13.0,0.0,0.0
B827EB8F4AD3,2020-11-03,19:17:02,25.18,52.99,11.0,0.0,0.0
B827EB8F4AD3,2020-11-03,19:22:03,25.15,52.9,12.0,0.0,0.0
B827EB8F4AD3,2020-11-03,19:27:04,25.2,52.9,12.0,0.0,0.0
B827EB8F4AD3,2020-11-03,19:32:05,25.15,52.98,11.0,0.0,0.0
B827EB8F4AD3,2020-11-03,19:37:06,25.17,53.08,11.0,0.0,0.0
B827EB8F4AD3,2020-11-03,19:42:07,25.15,53.1,10.0,0.0,0.0
B827EB8F4AD3,2020-11-03,19:47:07,25.18,52.95,11.0,0.0,0.0
B827EB8F4AD3,2020-11-03,19:52:08,25.17,53.11,10.0,0.0,0.0
B827EB8F4AD3,2020-11-03,19:57:09,25.18,53.16,11.0,0.0,0.0
B827EB8F4AD3,2020-11-03,20:02:10,25.18,53.63,9.0,0.0,0.0
B827EB8F4AD3,2020-11-03,20:07:11,25.17,53.93,10.0,0.0,0.0
B827EB8F4AD3,2020-11-03,20:12:11,25.17,53.94,10.0,0.0,0.0
B827EB8F4AD3,2020-11-03,20:17:12,25.18,53.95,10.0,0.0,0.0
B827EB8F4AD3,2020-11-03,20:22:13,25.2,54.28,10.0,0.0,0.0
B827EB8F4AD3,2020-11-03,20:27:14,25.2,53.95,12.0,0.0,0.0
B827EB8F4AD3,2020-11-03,20:32:15,25.21,53.99,12.0,0.0,0.0
B827EB8F4AD3,2020-11-03,20:37:15,25.21,54.18,9.0,0.0,0.0
B827EB8F4AD3,2020-11-03,20:42:16,25.21,54.27,11.0,0.0,0.0
B827EB8F4AD3,2020-11-03,20:47:17,25.2,53.61,10.0,0.0,0.0
B827EB8F4AD3,2020-11-03,20:57:19,25.14,53.47,9.0,0.0,0.0
B827EB8F4AD3,2020-11-03,21:02:19,25.17,53.56,11.0,0.0,0.0
B827EB8F4AD3,2020-11-03,21:07:20,25.2,54.26,11.0,0.0,0.0
B827EB8F4AD3,2020-11-03,21:12:21,25.15,54.67,11.0,0.0,0.0
B827EB8F4AD3,2020-11-03,21:17:22,25.18,54.54,10.0,0.0,0.0
B827EB8F4AD3,2020-11-03,21:27:23,25.15,54.94,12.0,0.0,0.0
B827EB8F4AD3,2020-11-03,21:32:24,25.15,54.83,11.0,0.0,0.0
B827EB8F4AD3,2020-11-03,21:37:25,25.13,55.16,11.0,0.0,0.0
B827EB8F4AD3,2020-11-03,21:42:26,25.1,55.06,10.0,0.0,0.0
B827EB8F4AD3,2020-11-03,21:47:27,25.11,54.72,9.0,0.0,0.0
B827EB8F4AD3,2020-11-03,21:52:27,25.08,54.85,8.0,0.0,0.0
B827EB8F4AD3,2020-11-03,21:57:28,25.08,55.04,11.0,0.0,0.0
B827EB8F4AD3,2020-11-03,22:02:29,25.08,55.14,10.0,0.0,0.0
B827EB8F4AD3,2020-11-03,22:07:30,25.1,54.83,10.0,0.0,0.0
B827EB8F4AD3,2020-11-03,22:12:31,25.17,54.28,10.0,0.0,0.0
B827EB8F4AD3,2020-11-03,22:17:32,25.08,55.01,10.0,0.0,0.0
B827EB8F4AD3,2020-11-03,22:22:32,25.1,55.35,10.0,0.0,0.0
B827EB8F4AD3,2020-11-03,22:27:33,25.14,54.58,9.0,0.0,0.0
B827EB8F4AD3,2020-11-03,22:32:34,25.14,53.99,9.0,0.0,0.0
B827EB8F4AD3,2020-11-03,22:37:35,25.06,54.72,8.0,0.0,0.0
B827EB8F4AD3,2020-11-03,22:42:36,25.06,54.54,8.0,0.0,0.0
B827EB8F4AD3,2020-11-03,22:47:36,25.07,54.82,9.0,0.0,0.0
B827EB8F4AD3,2020-11-03,22:52:37,25.04,54.67,8.0,0.0,0.0
B827EB8F4AD3,2020-11-03,22:57:38,25.08,54.01,7.0,0.0,0.0
B827EB8F4AD3,2020-11-03,23:02:39,25.04,53.67,7.0,0.0,0.0
B827EB8F4AD3,2020-11-03,23:07:40,25.04,53.6,7.0,0.0,0.0
B827EB8F4AD3,2020-11-03,23:12:40,25.13,52.99,7.0,0.0,0.0
B827EB8F4AD3,2020-11-03,23:17:41,25.08,52.9,7.0,0.0,0.0
B827EB8F4AD3,2020-11-03,23:22:42,25.06,52.7,6.0,0.0,0.0
B827EB8F4AD3,2020-11-03,23:27:43,25.07,52.32,7.0,0.0,0.0
B827EB8F4AD3,2020-11-03,23:32:44,25.06,52.29,6.0,0.0,0.0
B827EB8F4AD3,2020-11-03,23:37:45,25.04,52.2,7.0,0.0,0.0
B827EB8F4AD3,2020-11-03,23:47:46,25.1,52.37,7.0,0.0,0.0
B827EB8F4AD3,2020-11-03,23:52:47,25.1,51.94,6.0,0.0,0.0
B827EBAC19B5,2020-11-03,01:08:32,24.84,61.24,37.0,0.0,0.0
B827EBAC19B5,2020-11-03,01:43:38,24.87,60.78,38.0,0.0,0.0
B827EBAC19B5,2020-11-03,01:53:40,25.04,59.56,38.0,0.0,0.0
B827EBAC19B5,2020-11-03,02:03:41,25.17,57.9,37.0,0.0,0.0
B827EBAC19B5,2020-11-03,02:08:42,25.15,58.35,39.0,0.0,0.0
B827EBAC19B5,2020-11-03,02:13:43,25.1,58.65,39.0,0.0,0.0
B827EBAC19B5,2020-11-03,03:08:52,27.56,50.1,30.0,0.0,0.0
B827EBAC19B5,2020-11-03,03:13:53,27.62,48.92,32.0,0.0,0.0
B827EBAC19B5,2020-11-03,03:18:54,27.79,46.8,33.0,0.0,0.0
B827EBAC19B5,2020-11-03,03:23:55,27.73,48.68,33.0,0.0,0.0
B827EBAC19B5,2020-11-03,03:28:56,27.8,47.7,32.0,0.0,0.0
B827EBAC19B5,2020-11-03,03:59:01,28.43,45.95,29.0,0.0,0.0
B827EBAC19B5,2020-11-03,04:09:03,29.07,44.35,30.0,0.0,0.0
B827EBAC19B5,2020-11-03,04:49:25,27.83,53.27,36.0,0.0,0.0
B827EBAC19B5,2020-11-03,04:54:26,27.52,54.02,38.0,0.0,0.0
B827EBAC19B5,2020-11-03,04:59:27,27.36,54.15,37.0,0.0,0.0
B827EBAC19B5,2020-11-03,05:04:28,27.49,52.83,36.0,0.0,0.0
B827EBAC19B5,2020-11-03,05:09:29,27.11,54.81,35.0,0.0,0.0
B827EBAC19B5,2020-11-03,05:14:30,26.93,56.14,37.0,0.0,0.0
B827EBAC19B5,2020-11-03,05:19:30,0.0,0.0,0.0,0.0,0.0
B827EBAC19B5,2020-11-03,05:24:31,27.22,53.73,36.0,0.0,0.0
B827EBAC19B5,2020-11-03,05:29:32,27.17,52.96,34.0,0.0,0.0
B827EBAC19B5,2020-11-03,05:34:33,26.7,54.84,34.0,0.0,0.0
B827EBAC19B5,2020-11-03,05:39:34,27.29,52.28,34.0,0.0,0.0
B827EBAC19B5,2020-11-03,05:44:35,26.94,54.27,35.0,0.0,0.0
B827EBAC19B5,2020-11-03,05:49:35,26.94,53.67,34.0,0.0,0.0
B827EBAC19B5,2020-11-03,05:54:36,27.32,50.76,37.0,0.0,0.0
B827EBAC19B5,2020-11-03,05:59:37,26.66,53.74,33.0,0.0,0.0
B827EBAC19B5,2020-11-03,06:04:38,26.28,55.13,32.0,0.0,0.0
B827EBAC19B5,2020-11-03,06:09:39,26.31,55.87,36.0,0.0,0.0
B827EBAC19B5,2020-11-03,06:14:39,26.69,53.58,33.0,0.0,0.0
B827EBAC19B5,2020-11-03,06:19:40,26.6,53.72,33.0,0.0,0.0
B827EBAC19B5,2020-11-03,07:59:58,25.43,56.33,27.0,0.0,0.0
B827EBAC19B5,2020-11-03,08:45:06,25.32,52.39,21.0,0.0,0.0
B827EBAC19B5,2020-11-03,08:55:07,25.32,51.74,22.0,0.0,0.0
B827EBAC19B5,2020-11-03,09:05:09,25.65,50.65,21.0,0.0,0.0
B827EBAC19B5,2020-11-03,09:10:10,25.52,49.79,22.0,0.0,0.0
B827EBAC19B5,2020-11-03,09:15:11,25.55,49.87,24.0,0.0,0.0
B827EBAC19B5,2020-11-03,09:20:11,25.32,50.84,22.0,0.0,0.0
B827EBAC19B5,2020-11-03,10:20:22,25.69,50.52,36.0,0.0,0.0
B827EBAC19B5,2020-11-03,10:25:23,25.88,50.01,38.0,0.0,0.0
B827EBAC19B5,2020-11-03,10:30:24,25.72,50.76,40.0,0.0,0.0
B827EBAC19B5,2020-11-03,10:35:24,25.65,51.09,37.0,0.0,0.0
B827EBAC19B5,2020-11-03,10:40:25,26.08,49.29,39.0,0.0,0.0
B827EBAC19B5,2020-11-03,10:45:26,0.0,0.0,0.0,0.0,0.0
B827EBAC19B5,2020-11-03,10:55:28,25.73,50.67,40.0,0.0,0.0
B827EBAC19B5,2020-11-03,11:35:35,25.59,51.63,42.0,0.0,0.0
B827EBAC19B5,2020-11-03,11:40:35,25.67,50.91,41.0,0.0,0.0
B827EBAC19B5,2020-11-03,12:00:39,25.56,51.44,43.0,0.0,0.0
B827EBAC19B5,2020-11-03,12:05:40,25.5,51.75,43.0,0.0,0.0
B827EBAC19B5,2020-11-03,12:10:40,25.46,56.1,43.0,0.0,0.0
B827EBAC19B5,2020-11-03,12:15:41,25.81,56.67,44.0,0.0,0.0
B827EBAC19B5,2020-11-03,12:50:47,24.53,64.77,45.0,0.0,0.0
B827EBAC19B5,2020-11-03,13:10:50,24.38,65.66,46.0,0.0,0.0
B827EBAC19B5,2020-11-03,13:15:51,24.44,65.42,47.0,0.0,0.0
B827EBAC19B5,2020-11-03,13:20:52,24.39,66.54,45.0,0.0,0.0
B827EBAC19B5,2020-11-03,13:25:53,24.45,66.51,46.0,0.0,0.0
B827EBAC19B5,2020-11-03,13:30:54,24.42,66.47,47.0,0.0,0.0
B827EBAC19B5,2020-11-03,13:35:55,24.45,66.88,46.0,0.0,0.0
B827EBAC19B5,2020-11-03,13:50:57,24.41,67.59,47.0,0.0,0.0
B827EBAC19B5,2020-11-03,14:41:05,24.35,64.62,39.0,0.0,0.0
B827EBAC19B5,2020-11-03,15:01:09,23.96,67.45,43.0,0.0,0.0
B827EBAC19B5,2020-11-03,15:06:09,23.9,67.79,40.0,0.0,0.0
B827EBAC19B5,2020-11-03,15:11:10,23.87,68.39,42.0,0.0,0.0
B827EBAC19B5,2020-11-03,15:56:18,23.57,67.65,38.0,0.0,0.0
B827EBAC19B5,2020-11-03,17:11:30,23.5,67.81,31.0,0.0,0.0
B827EBAC19B5,2020-11-03,17:16:31,23.52,66.86,30.0,0.0,0.0
B827EBAC19B5,2020-11-03,19:41:56,24.31,60.11,14.0,0.0,0.0
B827EBAC19B5,2020-11-03,19:46:57,24.35,59.71,15.0,0.0,0.0
B827EBAC19B5,2020-11-03,20:17:02,24.19,61.78,17.0,0.0,0.0
B827EBAC19B5,2020-11-03,20:22:03,24.22,61.75,16.0,0.0,0.0
B827EBAC19B5,2020-11-03,20:32:05,24.35,61.69,18.0,0.0,0.0
B827EBAC19B5,2020-11-03,20:37:06,24.36,62.09,18.0,0.0,0.0
B827EBAC19B5,2020-11-03,20:52:08,24.45,61.7,17.0,0.0,0.0
B827EBAC19B5,2020-11-03,21:02:10,24.52,62.21,17.0,0.0,0.0
B827EBAC19B5,2020-11-03,21:07:11,24.44,63.27,20.0,0.0,0.0
B827EBAC19B5,2020-11-03,21:12:11,24.27,62.56,17.0,0.0,0.0
B827EBAC19B5,2020-11-03,21:17:12,24.34,62.47,17.0,0.0,0.0
B827EBAC19B5,2020-11-03,22:07:20,23.82,62.11,14.0,0.0,0.0
B827EBAC19B5,2020-11-03,22:22:23,23.86,61.39,15.0,0.0,0.0
B827EBAC19B5,2020-11-03,23:07:30,24.11,56.39,9.0,0.0,0.0
B827EBAC19B5,2020-11-03,23:12:31,24.22,55.13,8.0,0.0,0.0
B827EBAC19B5,2020-11-03,23:42:36,24.36,55.28,9.0,0.0,0.0
B827EBAC19B5,2020-11-03,23:52:38,24.52,54.87,8.0,0.0,0.0
B827EBAF88E3,2020-11-03,00:02:43,29.33,48.64,22.0,0.0,0.0
B827EBAF88E3,2020-11-03,00:07:44,29.37,48.58,21.0,0.0,0.0
