device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB4D4017,2020-10-29,18:23:34,26.6,67.3,21.0,0.0,0.0
B827EB4D4017,2020-10-29,18:28:35,26.59,67.69,21.0,0.0,0.0
B827EB4D4017,2020-10-29,18:33:35,26.6,68.62,22.0,0.0,0.0
B827EB4D4017,2020-10-29,18:38:36,26.54,68.53,21.0,0.0,0.0
B827EB4D4017,2020-10-29,18:43:37,26.54,68.53,21.0,0.0,0.0
B827EB4D4017,2020-10-29,18:48:38,26.54,67.74,20.0,0.0,0.0
B827EB4D4017,2020-10-29,18:53:38,26.56,67.22,21.0,0.0,0.0
B827EB4D4017,2020-10-29,18:58:39,26.59,67.24,20.0,0.0,0.0
B827EB4D4017,2020-10-29,19:03:40,26.61,67.87,22.0,0.0,0.0
B827EB4D4017,2020-10-29,19:08:41,26.61,65.83,20.0,0.0,0.0
B827EB4D4017,2020-10-29,19:13:42,26.63,67.49,19.0,0.0,0.0
B827EB4D4017,2020-10-29,19:18:43,26.61,68.09,20.0,0.0,0.0
B827EB4D4017,2020-10-29,19:23:43,26.6,66.88,18.0,0.0,0.0
B827EB4D4017,2020-10-29,19:28:44,26.64,66.95,20.0,0.0,0.0
B827EB4D4017,2020-10-29,19:33:45,26.63,67.23,18.0,0.0,0.0
B827EB4D4017,2020-10-29,19:38:46,26.61,67.43,19.0,0.0,0.0
B827EB4D4017,2020-10-29,19:43:47,26.61,66.91,16.0,0.0,0.0
B827EB4D4017,2020-10-29,19:48:47,26.6,66.84,18.0,0.0,0.0
B827EB4D4017,2020-10-29,19:53:48,26.61,67.14,18.0,0.0,0.0
B827EB4D4017,2020-10-29,19:58:49,26.63,66.66,17.0,0.0,0.0
B827EB4D4017,2020-10-29,20:03:50,26.61,66.04,17.0,0.0,0.0
B827EB4D4017,2020-10-29,20:08:51,26.61,65.78,15.0,0.0,0.0
B827EB4D4017,2020-10-29,20:13:51,26.64,64.85,15.0,0.0,0.0
B827EB4D4017,2020-10-29,20:18:52,26.68,65.32,14.0,0.0,0.0
B827EB4D4017,2020-10-29,20:23:53,26.68,65.85,14.0,0.0,0.0
B827EB4D4017,2020-10-29,20:28:54,26.68,65.97,15.0,0.0,0.0
B827EB4D4017,2020-10-29,20:33:55,26.67,65.76,15.0,0.0,0.0
B827EB4D4017,2020-10-29,20:38:56,26.67,66.14,16.0,0.0,0.0
B827EB4D4017,2020-10-29,20:43:56,26.67,66.55,14.0,0.0,0.0
B827EB4D4017,2020-10-29,20:48:57,26.67,66.26,16.0,0.0,0.0
B827EB4D4017,2020-10-29,20:53:58,26.64,66.13,15.0,0.0,0.0
B827EB4D4017,2020-10-29,20:58:59,26.64,66.11,15.0,0.0,0.0
B827EB4D4017,2020-10-29,21:04:00,26.63,66.51,15.0,0.0,0.0
B827EB4D4017,2020-10-29,21:09:01,26.63,65.01,15.0,0.0,0.0
B827EB4D4017,2020-10-29,21:24:03,26.64,65.22,14.0,0.0,0.0
B827EB4D4017,2020-10-29,21:29:04,26.64,65.24,14.0,0.0,0.0
B827EB4D4017,2020-10-29,21:34:04,26.66,63.8,15.0,0.0,0.0
B827EB4D4017,2020-10-29,21:39:05,26.66,62.99,14.0,0.0,0.0
B827EB4D4017,2020-10-29,21:44:06,26.67,63.72,14.0,0.0,0.0
B827EB4D4017,2020-10-29,21:49:07,26.68,63.49,13.0,0.0,0.0
B827EB4D4017,2020-10-29,21:54:08,26.68,63.58,12.0,0.0,0.0
B827EB4D4017,2020-10-29,21:59:09,26.71,62.84,13.0,0.0,0.0
B827EB4D4017,2020-10-29,22:04:09,26.68,63.39,12.0,0.0,0.0
B827EB4D4017,2020-10-29,22:09:10,26.7,63.71,13.0,0.0,0.0
B827EB4D4017,2020-10-29,22:14:11,26.66,60.3,12.0,0.0,0.0
B827EB4D4017,2020-10-29,22:19:12,26.66,60.39,10.0,0.0,0.0
B827EB4D4017,2020-10-29,22:24:13,26.71,62.59,13.0,0.0,0.0
B827EB4D4017,2020-10-29,22:29:14,26.74,63.01,12.0,0.0,0.0
B827EB4D4017,2020-10-29,22:34:15,26.73,62.77,12.0,0.0,0.0
B827EB4D4017,2020-10-29,22:39:15,26.73,61.43,10.0,0.0,0.0
B827EB4D4017,2020-10-29,22:44:17,26.74,62.09,12.0,0.0,0.0
B827EB4D4017,2020-10-29,22:49:17,26.73,59.5,12.0,0.0,0.0
B827EB4D4017,2020-10-29,22:54:18,26.68,58.87,10.0,0.0,0.0
B827EB4D4017,2020-10-29,22:59:19,26.64,59.17,13.0,0.0,0.0
B827EB4D4017,2020-10-29,23:04:20,26.64,58.74,11.0,0.0,0.0
B827EB4D4017,2020-10-29,23:09:21,26.7,60.28,10.0,0.0,0.0
B827EB4D4017,2020-10-29,23:14:21,26.7,58.81,11.0,0.0,0.0
B827EB4D4017,2020-10-29,23:19:22,26.71,58.27,12.0,0.0,0.0
B827EB4D4017,2020-10-29,23:24:23,26.74,58.23,11.0,0.0,0.0
B827EB4D4017,2020-10-29,23:29:24,26.81,58.75,11.0,0.0,0.0
B827EB4D4017,2020-10-29,23:34:25,26.85,58.09,9.0,0.0,0.0
B827EB4D4017,2020-10-29,23:39:25,26.87,57.67,10.0,0.0,0.0
B827EB4D4017,2020-10-29,23:44:26,26.9,57.69,11.0,0.0,0.0
B827EB4D4017,2020-10-29,23:49:27,26.74,57.83,11.0,0.0,0.0
B827EB4D4017,2020-10-29,23:54:28,26.75,57.49,11.0,0.0,0.0
B827EB4D4017,2020-10-29,23:59:29,26.94,56.53,11.0,0.0,0.0
B827EB50C3FD,2020-10-29,00:14:32,28.04,45.47,2.0,0.0,0.0
B827EB50C3FD,2020-10-29,00:19:33,28.08,45.71,1.0,0.0,0.0
B827EB50C3FD,2020-10-29,00:24:34,28.13,45.7,2.0,0.0,0.0
B827EB50C3FD,2020-10-29,00:29:34,28.14,45.67,2.0,0.0,0.0
B827EB50C3FD,2020-10-29,00:44:37,28.18,45.98,1.0,0.0,0.0
B827EB50C3FD,2020-10-29,00:49:38,28.2,45.98,2.0,0.0,0.0
B827EB50C3FD,2020-10-29,00:59:40,28.25,45.07,1.0,0.0,0.0
B827EB50C3FD,2020-10-29,01:09:41,28.27,44.91,0.0,0.0,0.0
B827EB50C3FD,2020-10-29,01:19:50,28.23,46.59,2.0,0.0,0.0
B827EB50C3FD,2020-10-29,01:29:54,28.31,46.37,2.0,0.0,0.0
B827EB50C3FD,2020-10-29,01:39:55,28.36,45.94,2.0,0.0,0.0
B827EB50C3FD,2020-10-29,01:54:59,28.41,46.43,1.0,0.0,0.0
B827EB50C3FD,2020-10-29,02:10:01,28.48,46.38,1.0,0.0,0.0
B827EB50C3FD,2020-10-29,02:15:02,28.48,46.83,2.0,0.0,0.0
B827EB50C3FD,2020-10-29,02:20:03,28.46,46.79,2.0,0.0,0.0
B827EB50C3FD,2020-10-29,02:25:04,28.51,46.86,1.0,0.0,0.0
B827EB50C3FD,2020-10-29,02:30:04,28.45,46.92,1.0,0.0,0.0
B827EB50C3FD,2020-10-29,02:35:05,28.48,46.63,2.0,0.0,0.0
B827EB50C3FD,2020-10-29,02:40:06,28.51,47.66,3.0,0.0,0.0
B827EB50C3FD,2020-10-29,02:45:07,28.45,46.85,2.0,0.0,0.0
B827EB50C3FD,2020-10-29,02:50:08,28.48,46.84,2.0,0.0,0.0
B827EB50C3FD,2020-10-29,02:55:09,28.45,47.1,1.0,0.0,0.0
B827EB50C3FD,2020-10-29,03:00:09,28.39,47.1,1.0,0.0,0.0
B827EB50C3FD,2020-10-29,03:05:10,28.41,46.8,1.0,0.0,0.0
B827EB50C3FD,2020-10-29,03:10:11,28.38,46.98,2.0,0.0,0.0
B827EB50C3FD,2020-10-29,03:15:12,28.38,47.08,1.0,0.0,0.0
B827EB50C3FD,2020-10-29,03:25:14,28.38,46.95,2.0,0.0,0.0
B827EB50C3FD,2020-10-29,03:35:15,28.35,47.02,2.0,0.0,0.0
B827EB50C3FD,2020-10-29,03:40:16,28.36,47.09,2.0,0.0,0.0
B827EB50C3FD,2020-10-29,03:45:17,28.35,47.19,1.0,0.0,0.0
B827EB50C3FD,2020-10-29,03:55:19,28.35,47.28,2.0,0.0,0.0
B827EB50C3FD,2020-10-29,04:05:20,28.35,47.26,2.0,0.0,0.0
B827EB50C3FD,2020-10-29,04:35:26,28.43,46.41,1.0,0.0,0.0
B827EB50C3FD,2020-10-29,05:05:31,28.38,47.11,2.0,0.0,0.0
B827EB50C3FD,2020-10-29,05:10:32,28.39,46.88,1.0,0.0,0.0
B827EB50C3FD,2020-10-29,05:15:32,28.38,46.95,1.0,0.0,0.0
B827EB50C3FD,2020-10-29,05:35:36,28.39,46.87,2.0,0.0,0.0
B827EB50C3FD,2020-10-29,05:40:37,28.38,47.34,4.0,0.0,0.0
B827EB50C3FD,2020-10-29,05:55:39,28.39,47.21,2.0,0.0,0.0
B827EB50C3FD,2020-10-29,06:00:40,28.38,47.28,2.0,0.0,0.0
B827EB50C3FD,2020-10-29,06:15:42,28.52,47.12,2.0,0.0,0.0
B827EB50C3FD,2020-10-29,06:20:43,28.52,47.04,2.0,0.0,0.0
B827EB50C3FD,2020-10-29,06:25:44,28.48,47.3,1.0,0.0,0.0
B827EB50C3FD,2020-10-29,06:30:45,28.52,47.08,1.0,0.0,0.0
B827EB50C3FD,2020-10-29,06:35:46,28.52,47.22,1.0,0.0,0.0
B827EB50C3FD,2020-10-29,06:45:47,28.51,47.18,2.0,0.0,0.0
B827EB50C3FD,2020-10-29,06:50:48,28.51,47.12,2.0,0.0,0.0
B827EB50C3FD,2020-10-29,06:55:49,28.46,47.25,4.0,0.0,0.0
B827EB50C3FD,2020-10-29,07:00:50,28.45,47.4,3.0,0.0,0.0
B827EB50C3FD,2020-10-29,07:05:51,28.43,47.32,2.0,0.0,0.0
B827EB50C3FD,2020-10-29,07:10:52,28.43,47.43,2.0,0.0,0.0
B827EB50C3FD,2020-10-29,07:15:52,28.43,47.51,3.0,0.0,0.0
B827EB50C3FD,2020-10-29,07:20:53,28.46,47.29,1.0,0.0,0.0
B827EB50C3FD,2020-10-29,07:25:54,28.48,47.36,2.0,0.0,0.0
B827EB50C3FD,2020-10-29,07:30:55,28.51,47.63,2.0,0.0,0.0
B827EB50C3FD,2020-10-29,07:35:56,28.51,47.35,2.0,0.0,0.0
B827EB50C3FD,2020-10-29,07:40:56,28.52,47.2,1.0,0.0,0.0
B827EB50C3FD,2020-10-29,07:45:57,28.58,47.09,2.0,0.0,0.0
B827EB50C3FD,2020-10-29,07:50:58,28.59,46.9,2.0,0.0,0.0
B827EB50C3FD,2020-10-29,07:55:59,28.62,46.84,1.0,0.0,0.0
B827EB50C3FD,2020-10-29,08:01:00,28.65,46.91,2.0,0.0,0.0
B827EB50C3FD,2020-10-29,08:06:00,28.65,46.91,0.0,0.0,0.0
B827EB50C3FD,2020-10-29,08:11:01,28.66,46.81,2.0,0.0,0.0
B827EB50C3FD,2020-10-29,08:16:02,28.68,46.61,2.0,0.0,0.0
B827EB50C3FD,2020-10-29,08:21:03,28.69,46.74,1.0,0.0,0.0
B827EB50C3FD,2020-10-29,08:26:03,28.66,46.63,2.0,0.0,0.0
B827EB50C3FD,2020-10-29,08:31:04,28.7,46.49,2.0,0.0,0.0
B827EB50C3FD,2020-10-29,08:36:05,28.66,46.62,3.0,0.0,0.0
B827EB50C3FD,2020-10-29,08:41:06,28.61,46.7,3.0,0.0,0.0
B827EB50C3FD,2020-10-29,08:46:07,28.59,46.77,4.0,0.0,0.0
B827EB50C3FD,2020-10-29,08:51:08,28.59,46.77,3.0,0.0,0.0
B827EB50C3FD,2020-10-29,08:56:08,28.55,46.73,2.0,0.0,0.0
B827EB50C3FD,2020-10-29,09:01:09,28.55,46.87,3.0,0.0,0.0
B827EB50C3FD,2020-10-29,09:06:10,28.53,46.77,2.0,0.0,0.0
B827EB50C3FD,2020-10-29,09:11:11,28.51,46.79,3.0,0.0,0.0
B827EB50C3FD,2020-10-29,09:16:12,28.53,46.63,3.0,0.0,0.0
B827EB50C3FD,2020-10-29,09:21:13,28.56,46.64,3.0,0.0,0.0
B827EB50C3FD,2020-10-29,09:26:13,28.59,46.54,3.0,0.0,0.0
B827EB50C3FD,2020-10-29,09:31:14,28.59,46.45,3.0,0.0,0.0
B827EB50C3FD,2020-10-29,09:36:15,28.58,46.49,3.0,0.0,0.0
B827EB50C3FD,2020-10-29,09:41:16,28.56,46.44,3.0,0.0,0.0
B827EB50C3FD,2020-10-29,09:46:17,28.58,46.33,5.0,0.0,0.0
B827EB50C3FD,2020-10-29,09:51:17,28.55,46.41,2.0,0.0,0.0
B827EB50C3FD,2020-10-29,09:56:18,28.51,46.59,3.0,0.0,0.0
B827EB50C3FD,2020-10-29,10:11:21,28.46,46.4,3.0,0.0,0.0
B827EB50C3FD,2020-10-29,10:16:21,28.51,46.4,4.0,0.0,0.0
B827EB50C3FD,2020-10-29,10:21:22,28.51,46.52,3.0,0.0,0.0
B827EB50C3FD,2020-10-29,10:26:23,28.53,46.47,2.0,0.0,0.0
B827EB50C3FD,2020-10-29,10:31:24,28.52,46.23,3.0,0.0,0.0
B827EB50C3FD,2020-10-29,10:36:25,28.53,46.43,4.0,0.0,0.0
B827EB50C3FD,2020-10-29,10:41:26,28.55,46.27,2.0,0.0,0.0
B827EB50C3FD,2020-10-29,10:46:26,28.56,45.67,1.0,0.0,0.0
B827EB50C3FD,2020-10-29,10:51:27,28.63,45.21,2.0,0.0,0.0
B827EB50C3FD,2020-10-29,10:56:28,28.63,45.05,2.0,0.0,0.0
B827EB50C3FD,2020-10-29,11:01:29,28.61,45.01,2.0,0.0,0.0
B827EB50C3FD,2020-10-29,11:06:29,28.65,44.93,2.0,0.0,0.0
B827EB50C3FD,2020-10-29,11:11:30,28.68,44.71,2.0,0.0,0.0
B827EB50C3FD,2020-10-29,11:16:31,28.69,44.51,1.0,0.0,0.0
B827EB50C3FD,2020-10-29,11:21:32,28.68,44.48,2.0,0.0,0.0
B827EB50C3FD,2020-10-29,11:26:33,28.66,44.41,1.0,0.0,0.0
B827EB50C3FD,2020-10-29,11:31:34,28.63,44.4,2.0,0.0,0.0
B827EB50C3FD,2020-10-29,11:36:34,28.66,44.29,1.0,0.0,0.0
B827EB50C3FD,2020-10-29,11:41:36,28.66,44.35,1.0,0.0,0.0
B827EB50C3FD,2020-10-29,11:46:37,28.63,44.19,1.0,0.0,0.0
B827EB50C3FD,2020-10-29,12:11:59,28.63,43.9,0.0,0.0,0.0
B827EB50C3FD,2020-10-29,12:42:07,28.58,43.73,2.0,0.0,0.0
B827EB50C3FD,2020-10-29,12:47:08,28.55,43.72,1.0,0.0,0.0
B827EB50C3FD,2020-10-29,12:52:09,28.51,43.66,1.0,0.0,0.0
B827EB50C3FD,2020-10-29,12:57:11,28.53,43.63,0.0,0.0,0.0
B827EB50C3FD,2020-10-29,13:02:12,28.51,43.64,1.0,0.0,0.0
B827EB50C3FD,2020-10-29,13:07:13,28.51,43.67,1.0,0.0,0.0
B827EB50C3FD,2020-10-29,13:12:14,28.49,43.64,1.0,0.0,0.0
B827EB50C3FD,2020-10-29,13:17:15,28.49,43.58,1.0,0.0,0.0
B827EB50C3FD,2020-10-29,13:22:16,28.48,43.63,1.0,0.0,0.0
B827EB50C3FD,2020-10-29,13:27:17,28.49,43.52,1.0,0.0,0.0
B827EB50C3FD,2020-10-29,13:32:18,28.51,43.54,0.0,0.0,0.0
B827EB50C3FD,2020-10-29,13:42:21,28.45,43.63,1.0,0.0,0.0
B827EB50C3FD,2020-10-29,13:47:22,28.45,43.69,1.0,0.0,0.0
B827EB50C3FD,2020-10-29,13:52:23,28.45,43.67,1.0,0.0,0.0
B827EB50C3FD,2020-10-29,13:57:24,28.42,43.68,0.0,0.0,0.0
B827EB50C3FD,2020-10-29,14:07:29,28.43,43.44,2.0,0.0,0.0
B827EB50C3FD,2020-10-29,14:12:31,28.42,43.52,1.0,0.0,0.0
B827EB50C3FD,2020-10-29,14:22:33,28.43,43.27,1.0,0.0,0.0
B827EB50C3FD,2020-10-29,14:27:34,28.42,43.27,0.0,0.0,0.0
B827EB50C3FD,2020-10-29,14:32:36,28.38,43.37,1.0,0.0,0.0
B827EB50C3FD,2020-10-29,14:37:36,28.35,43.5,1.0,0.0,0.0
B827EB50C3FD,2020-10-29,14:42:37,28.34,43.42,0.0,0.0,0.0
B827EB50C3FD,2020-10-29,14:47:38,28.34,43.48,1.0,0.0,0.0
B827EB50C3FD,2020-10-29,14:52:39,28.36,43.42,1.0,0.0,0.0
B827EB50C3FD,2020-10-29,14:57:40,28.35,43.5,2.0,0.0,0.0
B827EB50C3FD,2020-10-29,15:02:41,28.36,43.33,1.0,0.0,0.0
B827EB50C3FD,2020-10-29,15:07:41,28.34,43.29,1.0,0.0,0.0
B827EB50C3FD,2020-10-29,15:12:42,28.32,43.37,2.0,0.0,0.0
B827EB50C3FD,2020-10-29,15:22:44,28.31,43.35,2.0,0.0,0.0
B827EB50C3FD,2020-10-29,15:27:45,28.32,43.35,2.0,0.0,0.0
B827EB50C3FD,2020-10-29,15:37:48,28.32,43.28,2.0,0.0,0.0
B827EB50C3FD,2020-10-29,15:42:49,28.34,43.07,2.0,0.0,0.0
B827EB50C3FD,2020-10-29,15:47:50,28.32,43.23,1.0,0.0,0.0
B827EB50C3FD,2020-10-29,15:52:50,28.31,43.17,2.0,0.0,0.0
B827EB50C3FD,2020-10-29,16:02:53,28.32,43.0,1.0,0.0,0.0
B827EB50C3FD,2020-10-29,16:12:54,28.31,43.22,2.0,0.0,0.0
B827EB50C3FD,2020-10-29,16:17:56,28.28,43.23,2.0,0.0,0.0
B827EB50C3FD,2020-10-29,16:22:57,28.31,43.17,1.0,0.0,0.0
B827EB50C3FD,2020-10-29,16:27:58,28.3,43.28,1.0,0.0,0.0
B827EB50C3FD,2020-10-29,16:32:59,28.27,43.27,1.0,0.0,0.0
B827EB50C3FD,2020-10-29,16:38:00,28.25,43.39,2.0,0.0,0.0
B827EB50C3FD,2020-10-29,16:43:00,28.27,43.27,1.0,0.0,0.0
B827EB50C3FD,2020-10-29,16:48:01,28.27,43.34,2.0,0.0,0.0
B827EB50C3FD,2020-10-29,16:58:18,28.24,43.33,2.0,0.0,0.0
B827EB50C3FD,2020-10-29,17:08:22,28.21,43.41,1.0,0.0,0.0
B827EB50C3FD,2020-10-29,17:13:23,28.24,43.35,2.0,0.0,0.0
B827EB50C3FD,2020-10-29,17:18:24,28.23,43.31,1.0,0.0,0.0
B827EB50C3FD,2020-10-29,17:23:25,28.2,43.26,0.0,0.0,0.0
B827EB50C3FD,2020-10-29,17:33:26,28.21,43.1,1.0,0.0,0.0
B827EB50C3FD,2020-10-29,17:38:27,28.2,43.18,1.0,0.0,0.0
B827EB50C3FD,2020-10-29,17:43:28,28.24,43.04,1.0,0.0,0.0
B827EB50C3FD,2020-10-29,17:48:29,28.24,43.13,1.0,0.0,0.0
B827EB50C3FD,2020-10-29,17:53:29,28.23,44.45,0.0,0.0,0.0
B827EB50C3FD,2020-10-29,17:58:30,28.21,47.0,1.0,0.0,0.0
B827EB50C3FD,2020-10-29,18:03:31,28.21,48.41,0.0,0.0,0.0
B827EB50C3FD,2020-10-29,18:08:32,28.21,48.74,2.0,0.0,0.0
B827EB50C3FD,2020-10-29,18:13:33,28.23,48.41,1.0,0.0,0.0
B827EB50C3FD,2020-10-29,18:18:33,28.14,47.78,0.0,0.0,0.0
B827EB50C3FD,2020-10-29,18:23:34,28.07,46.96,1.0,0.0,0.0
B827EB50C3FD,2020-10-29,18:28:35,28.08,45.98,1.0,0.0,0.0
B827EB50C3FD,2020-10-29,18:33:36,28.14,45.25,0.0,0.0,0.0
B827EB50C3FD,2020-10-29,18:38:37,28.21,44.64,1.0,0.0,0.0
B827EB50C3FD,2020-10-29,18:43:38,28.25,44.19,1.0,0.0,0.0
B827EB50C3FD,2020-10-29,18:48:38,28.25,43.91,0.0,0.0,0.0
B827EB50C3FD,2020-10-29,18:53:39,28.27,43.79,0.0,0.0,0.0
B827EB50C3FD,2020-10-29,18:58:40,28.24,43.67,1.0,0.0,0.0
B827EB50C3FD,2020-10-29,19:03:41,28.28,43.44,0.0,0.0,0.0
B827EB50C3FD,2020-10-29,19:08:41,28.27,43.51,1.0,0.0,0.0
B827EB50C3FD,2020-10-29,19:13:42,28.3,43.33,0.0,0.0,0.0
B827EB50C3FD,2020-10-29,19:18:43,28.28,43.27,0.0,0.0,0.0
B827EB50C3FD,2020-10-29,19:23:44,28.25,43.16,0.0,0.0,0.0
B827EB50C3FD,2020-10-29,19:28:45,28.28,43.28,0.0,0.0,0.0
B827EB50C3FD,2020-10-29,19:33:46,28.28,43.21,1.0,0.0,0.0
B827EB50C3FD,2020-10-29,19:38:46,28.24,43.31,0.0,0.0,0.0
B827EB50C3FD,2020-10-29,19:43:47,28.28,43.19,1.0,0.0,0.0
B827EB50C3FD,2020-10-29,19:48:48,28.27,43.14,1.0,0.0,0.0
B827EB50C3FD,2020-10-29,19:53:49,28.24,43.17,0.0,0.0,0.0
B827EB50C3FD,2020-10-29,19:58:50,28.21,43.17,0.0,0.0,0.0
B827EB50C3FD,2020-10-29,20:03:50,28.3,43.06,0.0,0.0,0.0
B827EB50C3FD,2020-10-29,20:28:54,28.15,43.07,0.0,0.0,0.0
B827EB50C3FD,2020-10-29,20:33:55,28.17,42.92,0.0,0.0,0.0
B827EB50C3FD,2020-10-29,20:38:56,28.17,43.01,0.0,0.0,0.0
B827EB50C3FD,2020-10-29,20:43:57,28.17,43.01,0.0,0.0,0.0
B827EB50C3FD,2020-10-29,20:48:58,28.15,43.11,0.0,0.0,0.0
B827EB50C3FD,2020-10-29,20:53:58,28.17,43.07,0.0,0.0,0.0
B827EB50C3FD,2020-10-29,20:58:59,28.14,43.13,0.0,0.0,0.0
B827EB50C3FD,2020-10-29,21:04:00,28.17,43.1,0.0,0.0,0.0
B827EB50C3FD,2020-10-29,21:09:01,28.2,43.04,0.0,0.0,0.0
B827EB50C3FD,2020-10-29,21:14:02,28.17,42.92,0.0,0.0,0.0
B827EB50C3FD,2020-10-29,21:19:03,28.2,42.78,0.0,0.0,0.0
B827EB50C3FD,2020-10-29,21:24:04,28.17,42.83,0.0,0.0,0.0
B827EB50C3FD,2020-10-29,21:29:04,28.13,42.95,0.0,0.0,0.0
B827EB50C3FD,2020-10-29,21:34:05,28.1,43.0,0.0,0.0,0.0
B827EB50C3FD,2020-10-29,21:39:06,28.07,43.06,0.0,0.0,0.0
B827EB50C3FD,2020-10-29,21:44:07,28.08,42.97,0.0,0.0,0.0
B827EB50C3FD,2020-10-29,21:49:08,28.1,42.9,0.0,0.0,0.0
B827EB50C3FD,2020-10-29,21:54:09,28.1,42.94,0.0,0.0,0.0
B827EB50C3FD,2020-10-29,21:59:09,28.07,42.94,0.0,0.0,0.0
B827EB50C3FD,2020-10-29,22:04:10,28.1,42.96,0.0,0.0,0.0
B827EB50C3FD,2020-10-29,22:09:11,28.08,43.07,0.0,0.0,0.0
B827EB50C3FD,2020-10-29,22:14:12,28.07,43.09,0.0,0.0,0.0
B827EB50C3FD,2020-10-29,22:24:14,28.07,43.27,0.0,0.0,0.0
B827EB50C3FD,2020-10-29,22:29:14,28.07,43.27,0.0,0.0,0.0
B827EB50C3FD,2020-10-29,22:34:15,28.1,43.1,0.0,0.0,0.0
B827EB50C3FD,2020-10-29,22:39:16,28.06,43.11,0.0,0.0,0.0
B827EB50C3FD,2020-10-29,22:44:17,28.04,43.14,0.0,0.0,0.0
B827EB50C3FD,2020-10-29,22:49:17,28.07,42.94,0.0,0.0,0.0
B827EB50C3FD,2020-10-29,22:54:18,28.04,42.91,0.0,0.0,0.0
B827EB50C3FD,2020-10-29,22:59:19,28.07,42.87,0.0,0.0,0.0
B827EB50C3FD,2020-10-29,23:04:20,28.06,42.66,0.0,0.0,0.0
B827EB50C3FD,2020-10-29,23:09:21,28.03,42.8,0.0,0.0,0.0
B827EB50C3FD,2020-10-29,23:14:21,28.07,42.79,0.0,0.0,0.0
B827EB50C3FD,2020-10-29,23:19:22,28.02,42.9,0.0,0.0,0.0
B827EB50C3FD,2020-10-29,23:24:23,28.03,42.94,0.0,0.0,0.0
B827EB50C3FD,2020-10-29,23:34:25,27.99,43.23,0.0,0.0,0.0
B827EB50C3FD,2020-10-29,23:39:25,27.99,43.4,0.0,0.0,0.0
B827EB50C3FD,2020-10-29,23:44:26,28.0,43.54,0.0,0.0,0.0
B827EB50C3FD,2020-10-29,23:49:27,27.99,43.99,0.0,0.0,0.0
B827EB50C3FD,2020-10-29,23:54:28,27.93,44.59,0.0,0.0,0.0
B827EB50C3FD,2020-10-29,23:59:29,27.93,46.06,0.0,0.0,0.0
B827EB6733A4,2020-10-29,00:04:05,27.15,52.48,2.0,0.0,0.0
B827EB6733A4,2020-10-29,01:24:27,27.27,52.74,3.0,0.0,0.0
B827EB6733A4,2020-10-29,01:29:28,27.24,52.68,2.0,0.0,0.0
B827EB6733A4,2020-10-29,01:34:29,27.27,52.82,3.0,0.0,0.0
B827EB6733A4,2020-10-29,01:44:31,27.29,52.98,2.0,0.0,0.0
B827EB6733A4,2020-10-29,01:49:32,27.3,53.1,2.0,0.0,0.0
B827EB6733A4,2020-10-29,01:54:33,27.29,53.05,3.0,0.0,0.0
B827EB6733A4,2020-10-29,01:59:34,27.3,52.91,2.0,0.0,0.0
B827EB6733A4,2020-10-29,02:04:35,27.33,53.17,2.0,0.0,0.0
B827EB6733A4,2020-10-29,02:09:35,27.29,53.16,3.0,0.0,0.0
B827EB6733A4,2020-10-29,02:14:36,27.34,53.13,1.0,0.0,0.0
B827EB6733A4,2020-10-29,02:19:37,27.37,53.32,3.0,0.0,0.0
B827EB6733A4,2020-10-29,02:29:39,27.37,53.3,3.0,0.0,0.0
B827EB6733A4,2020-10-29,02:34:40,27.34,53.86,2.0,0.0,0.0
B827EB6733A4,2020-10-29,02:39:40,27.34,53.69,3.0,0.0,0.0
B827EB6733A4,2020-10-29,02:44:41,27.32,53.59,2.0,0.0,0.0
B827EB6733A4,2020-10-29,03:44:51,27.37,53.36,2.0,0.0,0.0
B827EB6733A4,2020-10-29,03:49:52,27.39,53.37,1.0,0.0,0.0
B827EB6733A4,2020-10-29,04:04:55,27.4,53.36,2.0,0.0,0.0
B827EB6733A4,2020-10-29,04:14:56,27.4,53.42,1.0,0.0,0.0
B827EB6733A4,2020-10-29,04:19:57,27.36,53.36,2.0,0.0,0.0
B827EB6733A4,2020-10-29,04:24:58,27.4,53.31,1.0,0.0,0.0
B827EB6733A4,2020-10-29,04:29:59,27.41,53.24,3.0,0.0,0.0
B827EB6733A4,2020-10-29,04:35:00,27.41,53.2,2.0,0.0,0.0
B827EB6733A4,2020-10-29,04:40:00,27.46,53.33,3.0,0.0,0.0
B827EB6733A4,2020-10-29,04:45:01,27.46,53.29,2.0,0.0,0.0
B827EB6733A4,2020-10-29,04:50:02,27.46,53.23,2.0,0.0,0.0
B827EB6733A4,2020-10-29,04:55:03,27.44,53.35,2.0,0.0,0.0
B827EB6733A4,2020-10-29,05:00:04,27.43,53.49,3.0,0.0,0.0
B827EB6733A4,2020-10-29,05:10:05,27.43,53.28,3.0,0.0,0.0
B827EB6733A4,2020-10-29,05:15:06,27.46,53.32,2.0,0.0,0.0
B827EB6733A4,2020-10-29,05:20:07,27.44,53.16,2.0,0.0,0.0
B827EB6733A4,2020-10-29,05:25:08,27.47,53.08,2.0,0.0,0.0
B827EB6733A4,2020-10-29,05:30:09,27.47,53.24,3.0,0.0,0.0
B827EB6733A4,2020-10-29,05:35:09,27.43,53.21,2.0,0.0,0.0
B827EB6733A4,2020-10-29,05:40:10,27.46,53.38,3.0,0.0,0.0
