device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB8F4AD3,2020-11-05,07:38:51,25.45,59.62,20.0,0.0,0.0
B827EB8F4AD3,2020-11-05,07:43:52,25.46,59.48,20.0,0.0,0.0
B827EB8F4AD3,2020-11-05,07:48:53,25.45,58.6,19.0,0.0,0.0
B827EB8F4AD3,2020-11-05,07:53:54,25.42,58.49,20.0,0.0,0.0
B827EB8F4AD3,2020-11-05,07:58:54,25.39,58.32,17.0,0.0,0.0
B827EB8F4AD3,2020-11-05,08:03:55,25.42,57.78,17.0,0.0,0.0
B827EB8F4AD3,2020-11-05,08:08:56,25.38,57.99,17.0,0.0,0.0
B827EB8F4AD3,2020-11-05,08:13:57,25.38,59.87,20.0,0.0,0.0
B827EB8F4AD3,2020-11-05,08:18:58,25.46,60.63,21.0,0.0,0.0
B827EB8F4AD3,2020-11-05,08:23:58,25.48,59.74,20.0,0.0,0.0
B827EB8F4AD3,2020-11-05,08:28:59,25.46,59.5,19.0,0.0,0.0
B827EB8F4AD3,2020-11-05,08:34:00,25.48,59.45,16.0,0.0,0.0
B827EB8F4AD3,2020-11-05,08:39:01,25.45,59.48,16.0,0.0,0.0
B827EB8F4AD3,2020-11-05,08:44:02,25.49,59.65,14.0,0.0,0.0
B827EB8F4AD3,2020-11-05,08:49:03,25.43,59.72,16.0,0.0,0.0
B827EB8F4AD3,2020-11-05,08:54:03,25.45,59.9,16.0,0.0,0.0
B827EB8F4AD3,2020-11-05,08:59:04,25.43,59.82,15.0,0.0,0.0
B827EB8F4AD3,2020-11-05,09:04:05,25.41,60.15,14.0,0.0,0.0
B827EB8F4AD3,2020-11-05,09:14:07,25.42,60.55,12.0,0.0,0.0
B827EB8F4AD3,2020-11-05,09:19:07,25.57,60.22,13.0,0.0,0.0
B827EB8F4AD3,2020-11-05,09:49:12,25.46,60.92,11.0,0.0,0.0
B827EB8F4AD3,2020-11-05,09:59:14,25.43,61.42,7.0,0.0,0.0
B827EB8F4AD3,2020-11-05,10:04:14,25.5,61.52,11.0,0.0,0.0
B827EB8F4AD3,2020-11-05,10:14:16,25.39,61.84,8.0,0.0,0.0
B827EB8F4AD3,2020-11-05,10:19:17,25.38,61.71,9.0,0.0,0.0
B827EB8F4AD3,2020-11-05,10:29:18,25.38,61.71,7.0,0.0,0.0
B827EB8F4AD3,2020-11-05,10:34:19,25.42,61.83,8.0,0.0,0.0
B827EB8F4AD3,2020-11-05,10:39:20,25.42,62.04,8.0,0.0,0.0
B827EB8F4AD3,2020-11-05,10:44:21,25.43,61.69,9.0,0.0,0.0
B827EB8F4AD3,2020-11-05,10:49:37,25.43,61.17,9.0,0.0,0.0
B827EB8F4AD3,2020-11-05,10:54:38,25.43,60.95,7.0,0.0,0.0
B827EB8F4AD3,2020-11-05,10:59:39,25.41,61.66,7.0,0.0,0.0
B827EB8F4AD3,2020-11-05,11:04:39,25.36,61.71,7.0,0.0,0.0
B827EB8F4AD3,2020-11-05,11:09:40,25.33,61.83,8.0,0.0,0.0
B827EB8F4AD3,2020-11-05,11:14:41,25.33,61.4,7.0,0.0,0.0
B827EB8F4AD3,2020-11-05,11:19:42,25.33,60.99,6.0,0.0,0.0
B827EB8F4AD3,2020-11-05,11:24:42,25.29,61.45,8.0,0.0,0.0
B827EB8F4AD3,2020-11-05,11:29:43,25.33,60.97,6.0,0.0,0.0
B827EB8F4AD3,2020-11-05,11:34:44,25.36,61.88,8.0,0.0,0.0
B827EB8F4AD3,2020-11-05,11:39:45,25.25,62.3,7.0,0.0,0.0
B827EB8F4AD3,2020-11-05,11:44:46,25.28,62.23,8.0,0.0,0.0
B827EB8F4AD3,2020-11-05,11:49:47,25.28,62.64,6.0,0.0,0.0
B827EB8F4AD3,2020-11-05,11:54:47,25.28,61.6,7.0,0.0,0.0
B827EB8F4AD3,2020-11-05,11:59:48,25.25,61.55,6.0,0.0,0.0
B827EB8F4AD3,2020-11-05,12:04:49,25.24,61.69,7.0,0.0,0.0
B827EB8F4AD3,2020-11-05,12:09:50,25.24,61.71,6.0,0.0,0.0
B827EB8F4AD3,2020-11-05,12:19:51,25.26,61.91,6.0,0.0,0.0
B827EB8F4AD3,2020-11-05,12:24:52,25.21,61.77,6.0,0.0,0.0
B827EB8F4AD3,2020-11-05,12:34:54,25.2,61.8,6.0,0.0,0.0
B827EB8F4AD3,2020-11-05,12:39:55,25.18,61.56,4.0,0.0,0.0
B827EB8F4AD3,2020-11-05,12:44:55,25.17,61.33,6.0,0.0,0.0
B827EB8F4AD3,2020-11-05,12:49:56,25.17,61.61,5.0,0.0,0.0
B827EB8F4AD3,2020-11-05,12:54:57,25.14,61.36,4.0,0.0,0.0
B827EB8F4AD3,2020-11-05,13:04:59,25.11,61.78,5.0,0.0,0.0
B827EB8F4AD3,2020-11-05,13:09:59,25.21,61.79,5.0,0.0,0.0
B827EB8F4AD3,2020-11-05,13:15:00,25.1,61.58,5.0,0.0,0.0
B827EB8F4AD3,2020-11-05,13:20:01,25.14,61.31,4.0,0.0,0.0
B827EB8F4AD3,2020-11-05,13:25:02,25.15,61.58,4.0,0.0,0.0
B827EB8F4AD3,2020-11-05,13:30:02,25.13,61.66,4.0,0.0,0.0
B827EB8F4AD3,2020-11-05,13:45:05,25.22,60.9,3.0,0.0,0.0
B827EB8F4AD3,2020-11-05,13:50:05,25.11,61.01,5.0,0.0,0.0
B827EB8F4AD3,2020-11-05,13:55:06,25.11,61.13,4.0,0.0,0.0
B827EB8F4AD3,2020-11-05,14:00:07,25.11,61.41,4.0,0.0,0.0
B827EB8F4AD3,2020-11-05,14:05:08,25.11,61.11,3.0,0.0,0.0
B827EB8F4AD3,2020-11-05,14:10:08,25.13,61.55,3.0,0.0,0.0
B827EB8F4AD3,2020-11-05,14:15:09,25.1,61.25,3.0,0.0,0.0
B827EB8F4AD3,2020-11-05,14:20:10,25.11,60.88,3.0,0.0,0.0
B827EB8F4AD3,2020-11-05,14:25:11,25.1,61.29,3.0,0.0,0.0
B827EB8F4AD3,2020-11-05,14:30:12,25.1,61.14,3.0,0.0,0.0
B827EB8F4AD3,2020-11-05,14:35:12,25.11,60.82,3.0,0.0,0.0
B827EB8F4AD3,2020-11-05,14:55:15,25.24,60.97,3.0,0.0,0.0
B827EB8F4AD3,2020-11-05,15:00:16,25.17,60.82,3.0,0.0,0.0
B827EB8F4AD3,2020-11-05,15:05:17,25.22,60.65,2.0,0.0,0.0
B827EB8F4AD3,2020-11-05,15:10:18,25.11,60.54,2.0,0.0,0.0
B827EB8F4AD3,2020-11-05,15:15:19,25.14,60.77,2.0,0.0,0.0
B827EB8F4AD3,2020-11-05,15:20:20,25.11,60.63,2.0,0.0,0.0
B827EB8F4AD3,2020-11-05,15:30:21,25.13,60.36,2.0,0.0,0.0
B827EB8F4AD3,2020-11-05,15:35:22,25.11,60.45,2.0,0.0,0.0
B827EB8F4AD3,2020-11-05,15:55:25,25.13,60.48,1.0,0.0,0.0
B827EB8F4AD3,2020-11-05,16:00:26,25.1,60.49,2.0,0.0,0.0
B827EB8F4AD3,2020-11-05,16:45:33,25.18,60.96,0.0,0.0,0.0
B827EB8F4AD3,2020-11-05,16:50:34,25.22,60.72,1.0,0.0,0.0
B827EB8F4AD3,2020-11-05,16:55:35,25.22,60.86,1.0,0.0,0.0
B827EB8F4AD3,2020-11-05,17:00:35,25.2,61.18,1.0,0.0,0.0
B827EB8F4AD3,2020-11-05,17:05:36,25.22,60.88,1.0,0.0,0.0
B827EB8F4AD3,2020-11-05,17:10:37,25.2,60.45,1.0,0.0,0.0
B827EB8F4AD3,2020-11-05,17:15:38,25.24,61.0,1.0,0.0,0.0
B827EB8F4AD3,2020-11-05,17:20:39,25.24,60.26,0.0,0.0,0.0
B827EB8F4AD3,2020-11-05,17:25:39,25.22,60.75,0.0,0.0,0.0
B827EB8F4AD3,2020-11-05,17:30:40,25.24,60.45,0.0,0.0,0.0
B827EB8F4AD3,2020-11-05,17:35:41,25.21,60.15,0.0,0.0,0.0
B827EB8F4AD3,2020-11-05,17:40:42,25.22,60.72,0.0,0.0,0.0
B827EB8F4AD3,2020-11-05,17:45:43,25.22,61.34,0.0,0.0,0.0
B827EB8F4AD3,2020-11-05,17:50:43,25.21,61.0,0.0,0.0,0.0
B827EB8F4AD3,2020-11-05,17:55:44,25.22,60.84,0.0,0.0,0.0
B827EB8F4AD3,2020-11-05,18:00:45,25.21,60.68,0.0,0.0,0.0
B827EB8F4AD3,2020-11-05,18:05:46,25.18,61.2,1.0,0.0,0.0
B827EB8F4AD3,2020-11-05,18:10:47,25.21,60.98,0.0,0.0,0.0
B827EB8F4AD3,2020-11-05,18:15:47,25.21,60.93,0.0,0.0,0.0
B827EB8F4AD3,2020-11-05,18:20:49,25.2,61.41,0.0,0.0,0.0
B827EB8F4AD3,2020-11-05,18:25:49,25.24,61.31,0.0,0.0,0.0
B827EB8F4AD3,2020-11-05,18:30:50,25.22,61.25,0.0,0.0,0.0
B827EB8F4AD3,2020-11-05,18:40:52,25.24,61.39,0.0,0.0,0.0
B827EB8F4AD3,2020-11-05,18:45:53,25.21,61.97,0.0,0.0,0.0
B827EB8F4AD3,2020-11-05,18:50:54,25.22,61.88,0.0,0.0,0.0
B827EB8F4AD3,2020-11-05,18:55:54,25.21,61.28,0.0,0.0,0.0
B827EB8F4AD3,2020-11-05,19:00:55,25.17,61.35,0.0,0.0,0.0
B827EB8F4AD3,2020-11-05,19:05:56,25.18,60.9,0.0,0.0,0.0
B827EB8F4AD3,2020-11-05,19:10:57,25.22,61.28,0.0,0.0,0.0
B827EB8F4AD3,2020-11-05,19:15:58,25.24,61.41,0.0,0.0,0.0
B827EB8F4AD3,2020-11-05,19:20:58,25.21,61.58,0.0,0.0,0.0
B827EB8F4AD3,2020-11-05,19:25:59,25.22,61.37,0.0,0.0,0.0
B827EB8F4AD3,2020-11-05,19:31:00,25.22,61.37,0.0,0.0,0.0
B827EB8F4AD3,2020-11-05,19:36:02,25.21,61.02,0.0,0.0,0.0
B827EB8F4AD3,2020-11-05,19:41:03,25.21,60.94,0.0,0.0,0.0
B827EB8F4AD3,2020-11-05,20:21:09,25.25,60.53,0.0,0.0,0.0
B827EB8F4AD3,2020-11-05,20:41:12,25.22,60.16,0.0,0.0,0.0
B827EB8F4AD3,2020-11-05,20:46:13,25.24,60.34,0.0,0.0,0.0
B827EB8F4AD3,2020-11-05,20:51:14,25.25,60.78,0.0,0.0,0.0
B827EB8F4AD3,2020-11-05,20:56:15,25.24,60.63,0.0,0.0,0.0
B827EB8F4AD3,2020-11-05,21:01:16,25.24,60.68,0.0,0.0,0.0
B827EB8F4AD3,2020-11-05,21:11:17,25.25,60.28,0.0,0.0,0.0
B827EB8F4AD3,2020-11-05,21:26:20,25.24,60.05,0.0,0.0,0.0
B827EB8F4AD3,2020-11-05,21:31:21,25.26,59.24,0.0,0.0,0.0
B827EB8F4AD3,2020-11-05,21:36:22,25.29,58.49,0.0,0.0,0.0
B827EB8F4AD3,2020-11-05,21:41:22,25.29,58.81,0.0,0.0,0.0
B827EB8F4AD3,2020-11-05,21:46:23,25.29,58.33,0.0,0.0,0.0
B827EB8F4AD3,2020-11-05,21:51:24,25.31,58.32,0.0,0.0,0.0
B827EB8F4AD3,2020-11-05,21:56:25,25.31,59.37,0.0,0.0,0.0
B827EB8F4AD3,2020-11-05,22:01:26,25.33,60.2,0.0,0.0,0.0
B827EB8F4AD3,2020-11-05,22:06:26,25.33,60.19,0.0,0.0,0.0
B827EB8F4AD3,2020-11-05,22:11:27,25.32,60.61,0.0,0.0,0.0
B827EB8F4AD3,2020-11-05,22:16:28,25.31,61.24,0.0,0.0,0.0
B827EB8F4AD3,2020-11-05,22:21:29,25.32,60.63,0.0,0.0,0.0
B827EB8F4AD3,2020-11-05,22:51:34,25.31,60.28,0.0,0.0,0.0
B827EB8F4AD3,2020-11-05,22:56:35,25.31,59.87,0.0,0.0,0.0
B827EB8F4AD3,2020-11-05,23:06:36,25.32,60.63,0.0,0.0,0.0
B827EB8F4AD3,2020-11-05,23:11:37,25.35,61.22,0.0,0.0,0.0
B827EB8F4AD3,2020-11-05,23:16:38,25.33,60.23,1.0,0.0,0.0
B827EB8F4AD3,2020-11-05,23:21:39,25.32,60.61,0.0,0.0,0.0
B827EB8F4AD3,2020-11-05,23:36:41,25.36,60.12,1.0,0.0,0.0
B827EB8F4AD3,2020-11-05,23:41:42,25.35,60.21,1.0,0.0,0.0
B827EB8F4AD3,2020-11-05,23:46:43,25.35,60.4,1.0,0.0,0.0
B827EB8F4AD3,2020-11-05,23:51:43,25.35,60.18,1.0,0.0,0.0
B827EB8F4AD3,2020-11-05,23:56:44,25.36,60.03,1.0,0.0,0.0
B827EBAC19B5,2020-11-05,00:38:07,26.38,60.99,10.0,0.0,0.0
B827EBAC19B5,2020-11-05,00:53:10,26.8,60.09,10.0,0.0,0.0
B827EBAC19B5,2020-11-05,00:58:10,27.14,59.36,10.0,0.0,0.0
B827EBAC19B5,2020-11-05,01:03:11,27.41,57.62,9.0,0.0,0.0
B827EBAC19B5,2020-11-05,01:13:13,27.48,58.05,10.0,0.0,0.0
B827EBAC19B5,2020-11-05,01:18:14,27.41,58.29,10.0,0.0,0.0
B827EBAC19B5,2020-11-05,01:23:14,27.42,58.99,10.0,0.0,0.0
B827EBAC19B5,2020-11-05,01:28:15,27.49,58.92,10.0,0.0,0.0
B827EBAC19B5,2020-11-05,01:33:16,27.63,58.44,9.0,0.0,0.0
B827EBAC19B5,2020-11-05,01:38:17,27.84,57.69,9.0,0.0,0.0
B827EBAC19B5,2020-11-05,01:43:18,27.49,58.83,10.0,0.0,0.0
B827EBAC19B5,2020-11-05,01:48:19,27.28,60.26,12.0,0.0,0.0
B827EBAC19B5,2020-11-05,01:53:19,27.17,60.33,11.0,0.0,0.0
B827EBAC19B5,2020-11-05,01:58:20,27.02,59.74,10.0,0.0,0.0
B827EBAC19B5,2020-11-05,02:03:21,26.62,59.68,9.0,0.0,0.0
B827EBAC19B5,2020-11-05,02:23:25,26.96,59.66,10.0,0.0,0.0
B827EBAC19B5,2020-11-05,02:58:30,27.72,58.27,12.0,0.0,0.0
B827EBAC19B5,2020-11-05,03:03:31,27.69,58.37,10.0,0.0,0.0
B827EBAC19B5,2020-11-05,03:33:36,27.53,58.92,10.0,0.0,0.0
B827EBAC19B5,2020-11-05,03:38:37,27.57,59.09,10.0,0.0,0.0
B827EBAC19B5,2020-11-05,03:48:39,27.62,58.27,11.0,0.0,0.0
B827EBAC19B5,2020-11-05,03:53:40,27.72,57.24,8.0,0.0,0.0
B827EBAC19B5,2020-11-05,04:03:41,27.76,57.46,11.0,0.0,0.0
B827EBAC19B5,2020-11-05,04:08:42,27.81,57.21,11.0,0.0,0.0
B827EBAC19B5,2020-11-05,04:43:48,27.57,57.8,10.0,0.0,0.0
B827EBAC19B5,2020-11-05,04:48:49,27.6,57.89,10.0,0.0,0.0
B827EBAC19B5,2020-11-05,05:08:52,27.83,57.92,13.0,0.0,0.0
B827EBAC19B5,2020-11-05,05:13:53,27.56,59.06,15.0,0.0,0.0
B827EBAC19B5,2020-11-05,05:18:54,27.6,58.93,14.0,0.0,0.0
B827EBAC19B5,2020-11-05,05:33:57,27.55,58.81,16.0,0.0,0.0
B827EBAC19B5,2020-11-05,07:14:13,27.28,62.81,30.0,0.0,0.0
B827EBAC19B5,2020-11-05,07:49:18,27.3,63.53,28.0,0.0,0.0
B827EBAC19B5,2020-11-05,07:54:19,27.08,64.08,29.0,0.0,0.0
B827EBAC19B5,2020-11-05,11:25:27,26.2,73.44,17.0,0.0,0.0
B827EBAC19B5,2020-11-05,11:30:29,25.97,73.83,15.0,0.0,0.0
B827EBAC19B5,2020-11-05,11:35:29,26.4,72.27,12.0,0.0,0.0
B827EBAC19B5,2020-11-05,11:40:30,25.88,73.64,10.0,0.0,0.0
B827EBAC19B5,2020-11-05,12:05:50,25.72,75.2,12.0,0.0,0.0
B827EBAC19B5,2020-11-05,12:10:51,25.86,74.96,12.0,0.0,0.0
B827EBAC19B5,2020-11-05,12:15:51,25.76,75.42,11.0,0.0,0.0
B827EBAC19B5,2020-11-05,13:16:02,25.9,75.99,8.0,0.0,0.0
B827EBAC19B5,2020-11-05,14:56:19,26.05,77.1,6.0,0.0,0.0
B827EBAC19B5,2020-11-05,15:01:20,26.07,77.22,4.0,0.0,0.0
B827EBAC19B5,2020-11-05,15:16:22,26.03,77.68,5.0,0.0,0.0
B827EBAC19B5,2020-11-05,16:21:33,26.15,78.34,5.0,0.0,0.0
B827EBAC19B5,2020-11-05,16:26:34,26.2,78.15,2.0,0.0,0.0
B827EBAC19B5,2020-11-05,21:37:29,27.15,78.85,2.0,0.0,0.0
B827EBAC19B5,2020-11-05,21:42:30,27.18,78.95,4.0,0.0,0.0
B827EBAC19B5,2020-11-05,21:47:31,27.14,79.06,4.0,0.0,0.0
B827EBAF88E3,2020-11-05,00:28:18,29.62,41.95,3.0,0.0,0.0
B827EBAF88E3,2020-11-05,00:33:19,29.61,41.75,2.0,0.0,0.0
B827EBAF88E3,2020-11-05,00:38:20,29.63,41.57,1.0,0.0,0.0
B827EBAF88E3,2020-11-05,00:43:21,29.62,41.58,2.0,0.0,0.0
B827EBAF88E3,2020-11-05,00:53:22,29.66,41.48,2.0,0.0,0.0
B827EBAF88E3,2020-11-05,00:58:23,29.63,41.13,0.0,0.0,0.0
B827EBAF88E3,2020-11-05,01:03:24,29.63,41.37,2.0,0.0,0.0
B827EBAF88E3,2020-11-05,01:23:27,29.68,41.24,2.0,0.0,0.0
B827EBAF88E3,2020-11-05,01:48:31,29.62,40.84,2.0,0.0,0.0
B827EBAF88E3,2020-11-05,01:53:32,29.63,40.91,0.0,0.0,0.0
B827EBAF88E3,2020-11-05,01:58:33,29.63,41.25,2.0,0.0,0.0
B827EBAF88E3,2020-11-05,02:08:35,29.65,41.21,1.0,0.0,0.0
B827EBAF88E3,2020-11-05,02:53:43,29.65,40.44,2.0,0.0,0.0
B827EBAF88E3,2020-11-05,03:13:46,29.66,41.08,2.0,0.0,0.0
B827EBAF88E3,2020-11-05,03:33:50,29.66,41.1,4.0,0.0,0.0
B827EBAF88E3,2020-11-05,04:18:57,29.65,40.66,2.0,0.0,0.0
B827EBAF88E3,2020-11-05,04:44:01,29.47,39.8,3.0,0.0,0.0
B827EBAF88E3,2020-11-05,04:49:02,29.35,40.56,2.0,0.0,0.0
B827EBAF88E3,2020-11-05,04:54:03,29.27,41.07,3.0,0.0,0.0
B827EBAF88E3,2020-11-05,04:59:03,29.16,41.45,4.0,0.0,0.0
B827EBAF88E3,2020-11-05,05:19:07,29.14,42.52,3.0,0.0,0.0
B827EBAF88E3,2020-11-05,05:44:11,29.33,41.61,2.0,0.0,0.0
B827EBAF88E3,2020-11-05,05:49:12,29.35,41.73,4.0,0.0,0.0
B827EBAF88E3,2020-11-05,06:29:19,29.56,41.58,5.0,0.0,0.0
B827EBAF88E3,2020-11-05,06:34:20,29.59,41.73,6.0,0.0,0.0
B827EBAF88E3,2020-11-05,08:09:37,29.76,42.17,8.0,0.0,0.0
B827EBAF88E3,2020-11-05,08:29:40,29.73,42.55,9.0,0.0,0.0
B827EBAF88E3,2020-11-05,08:49:44,29.77,43.35,9.0,0.0,0.0
B827EBAF88E3,2020-11-05,08:54:44,29.79,43.47,9.0,0.0,0.0
B827EBAF88E3,2020-11-05,09:00:01,29.82,43.62,8.0,0.0,0.0
B827EBAF88E3,2020-11-05,09:35:07,29.86,44.23,7.0,0.0,0.0
B827EBAF88E3,2020-11-05,09:40:08,29.86,44.2,7.0,0.0,0.0
B827EBAF88E3,2020-11-05,09:45:09,29.85,44.26,7.0,0.0,0.0
B827EBAF88E3,2020-11-05,09:50:09,29.87,44.34,5.0,0.0,0.0
B827EBAF88E3,2020-11-05,09:55:10,29.89,44.37,4.0,0.0,0.0
B827EBAF88E3,2020-11-05,10:00:11,29.9,44.52,6.0,0.0,0.0
B827EBAF88E3,2020-11-05,10:40:18,29.87,45.04,4.0,0.0,0.0
B827EBAF88E3,2020-11-05,10:45:19,29.87,45.17,3.0,0.0,0.0
B827EBAF88E3,2020-11-05,10:50:20,29.87,45.21,3.0,0.0,0.0
B827EBAF88E3,2020-11-05,10:55:21,29.92,45.25,4.0,0.0,0.0
B827EBAF88E3,2020-11-05,11:00:22,29.93,45.24,2.0,0.0,0.0
B827EBAF88E3,2020-11-05,11:05:22,29.9,45.14,3.0,0.0,0.0
B827EBAF88E3,2020-11-05,11:10:39,29.95,44.93,2.0,0.0,0.0
B827EBAF88E3,2020-11-05,11:15:40,29.93,44.8,2.0,0.0,0.0
B827EBAF88E3,2020-11-05,11:20:41,29.95,44.87,3.0,0.0,0.0
B827EBAF88E3,2020-11-05,11:25:41,29.95,44.85,2.0,0.0,0.0
B827EBAF88E3,2020-11-05,11:30:42,29.93,44.92,3.0,0.0,0.0
B827EBAF88E3,2020-11-05,11:35:43,29.96,44.98,2.0,0.0,0.0
B827EBAF88E3,2020-11-05,11:40:44,29.92,44.66,2.0,0.0,0.0
B827EBAF88E3,2020-11-05,11:46:00,29.96,44.7,2.0,0.0,0.0
B827EBAF88E3,2020-11-05,11:56:02,29.96,45.09,3.0,0.0,0.0
B827EBAF88E3,2020-11-05,12:01:03,29.93,45.24,2.0,0.0,0.0
B827EBAF88E3,2020-11-05,12:11:04,29.9,45.45,2.0,0.0,0.0
B827EBAF88E3,2020-11-05,12:16:05,29.93,45.54,2.0,0.0,0.0
B827EBAF88E3,2020-11-05,12:26:07,29.92,45.62,2.0,0.0,0.0
B827EBAF88E3,2020-11-05,12:36:09,29.95,45.65,3.0,0.0,0.0
B827EBAF88E3,2020-11-05,12:46:11,29.95,45.76,1.0,0.0,0.0
B827EBAF88E3,2020-11-05,14:26:27,29.93,45.95,1.0,0.0,0.0
B827EBAF88E3,2020-11-05,15:06:34,29.92,45.31,0.0,0.0,0.0
B827EBAF88E3,2020-11-05,16:01:43,29.92,45.5,0.0,0.0,0.0
B827EBAF88E3,2020-11-05,16:06:44,29.87,45.69,0.0,0.0,0.0
B827EBAF88E3,2020-11-05,16:11:45,29.87,45.89,0.0,0.0,0.0
B827EBAF88E3,2020-11-05,16:46:51,29.92,46.49,0.0,0.0,0.0
B827EBAF88E3,2020-11-05,17:16:58,29.99,46.74,0.0,0.0,0.0
B827EBAF88E3,2020-11-05,17:26:59,29.97,46.79,0.0,0.0,0.0
B827EBAF88E3,2020-11-05,19:17:18,29.92,45.3,0.0,0.0,0.0
B827EBAF88E3,2020-11-05,19:27:20,29.89,45.79,0.0,0.0,0.0
B827EBAF88E3,2020-11-05,19:32:20,29.9,45.97,0.0,0.0,0.0
B827EBAF88E3,2020-11-05,19:37:21,29.9,46.16,0.0,0.0,0.0
B827EBAF88E3,2020-11-05,19:47:23,29.89,46.54,0.0,0.0,0.0
B827EBAF88E3,2020-11-05,19:57:25,29.92,46.74,0.0,0.0,0.0
B827EBAF88E3,2020-11-05,20:52:34,29.68,47.83,0.0,0.0,0.0
B827EBAF88E3,2020-11-05,20:57:35,29.66,47.87,0.0,0.0,0.0
B827EBAF88E3,2020-11-05,21:07:37,29.73,47.91,0.0,0.0,0.0
B827EBAF88E3,2020-11-05,21:12:38,29.73,47.44,0.0,0.0,0.0
B827EBAF88E3,2020-11-05,21:17:39,29.73,47.42,0.0,0.0,0.0
B827EBAF88E3,2020-11-05,22:22:50,29.86,46.62,0.0,0.0,0.0
B827EBAF88E3,2020-11-05,22:27:51,29.83,46.49,0.0,0.0,0.0
B827EBAF88E3,2020-11-05,22:47:54,29.86,46.63,0.0,0.0,0.0
B827EBB27839,2020-11-05,00:08:41,19.79,54.24,0.0,0.0,0.0
B827EBB27839,2020-11-05,00:38:46,22.52,48.09,0.0,0.0,0.0
B827EBB27839,2020-11-05,00:48:48,22.22,49.01,0.0,0.0,0.0
B827EBB27839,2020-11-05,01:33:55,25.14,42.88,0.0,0.0,0.0
B827EBB27839,2020-11-05,01:38:56,25.33,41.92,0.0,0.0,0.0
B827EBB27839,2020-11-05,02:14:02,26.68,39.84,0.0,0.0,0.0
B827EBB27839,2020-11-05,03:04:10,26.98,40.15,0.0,0.0,0.0
B827EBB27839,2020-11-05,03:29:14,28.13,38.39,0.0,0.0,0.0
B827EBB27839,2020-11-05,03:34:15,28.51,37.92,0.0,0.0,0.0
B827EBB27839,2020-11-05,03:39:16,28.79,36.86,0.0,0.0,0.0
B827EBB27839,2020-11-05,03:44:17,28.5,37.14,0.0,0.0,0.0
B827EBB27839,2020-11-05,03:54:19,28.12,37.58,0.0,0.0,0.0
B827EBB27839,2020-11-05,04:39:26,27.6,39.24,0.0,0.0,0.0
B827EBB27839,2020-11-05,07:19:54,27.08,37.92,0.0,0.0,0.0
B827EBB27839,2020-11-05,07:24:54,27.02,38.13,0.0,0.0,0.0
B827EBB27839,2020-11-05,07:29:55,26.85,38.15,0.0,0.0,0.0
B827EBB27839,2020-11-05,07:44:58,26.33,39.14,0.0,0.0,0.0
B827EBB27839,2020-11-05,08:05:01,26.32,39.15,0.0,0.0,0.0
B827EBB27839,2020-11-05,08:10:03,25.92,39.64,0.0,0.0,0.0
B827EBB27839,2020-11-05,08:15:04,25.84,40.07,0.0,0.0,0.0
B827EBB27839,2020-11-05,08:25:06,25.56,40.65,0.0,0.0,0.0
B827EBB27839,2020-11-05,08:30:07,25.34,41.22,0.0,0.0,0.0
B827EBB27839,2020-11-05,08:35:08,25.21,41.59,0.0,0.0,0.0
B827EBB27839,2020-11-05,08:40:09,25.19,41.63,0.0,0.0,0.0
B827EBB27839,2020-11-05,08:50:10,25.02,42.2,0.0,0.0,0.0
B827EBB27839,2020-11-05,08:55:11,25.0,42.24,0.0,0.0,0.0
B827EBB27839,2020-11-05,09:00:27,24.9,42.43,0.0,0.0,0.0
B827EBB27839,2020-11-05,09:05:28,24.8,42.61,0.0,0.0,0.0
B827EBB27839,2020-11-05,09:10:29,24.7,42.57,0.0,0.0,0.0
B827EBB27839,2020-11-05,09:15:30,24.67,42.9,0.0,0.0,0.0
B827EBB27839,2020-11-05,09:20:31,25.14,41.97,0.0,0.0,0.0
B827EBB27839,2020-11-05,09:25:31,25.59,40.8,0.0,0.0,0.0
B827EBB27839,2020-11-05,10:35:43,23.52,46.04,0.0,0.0,0.0
B827EBB27839,2020-11-05,10:40:44,23.36,46.3,0.0,0.0,0.0
B827EBB27839,2020-11-05,11:16:05,23.15,47.03,0.0,0.0,0.0
B827EBB27839,2020-11-05,11:46:26,22.73,48.31,0.0,0.0,0.0
B827EBB27839,2020-11-05,11:56:27,22.63,48.6,0.0,0.0,0.0
B827EBB27839,2020-11-05,13:46:47,21.84,51.12,0.0,0.0,0.0
B827EBB27839,2020-11-05,14:11:51,21.66,51.63,0.0,0.0,0.0
B827EBB27839,2020-11-05,14:16:52,21.72,51.61,0.0,0.0,0.0
B827EBB27839,2020-11-05,14:21:53,21.7,51.8,0.0,0.0,0.0
B827EBB27839,2020-11-05,15:32:05,21.4,52.83,0.0,0.0,0.0
B827EBB27839,2020-11-05,16:37:15,21.22,54.0,0.0,0.0,0.0
B827EBB27839,2020-11-05,20:17:55,20.89,56.24,0.0,0.0,0.0
B827EBB27839,2020-11-05,23:23:26,20.04,59.37,0.0,0.0,0.0
B827EBB32FBF,2020-11-05,00:13:08,29.59,45.95,5.0,0.0,0.0
B827EBB32FBF,2020-11-05,02:03:26,29.77,49.32,7.0,0.0,0.0
B827EBB32FBF,2020-11-05,02:13:28,29.8,48.65,9.0,0.0,0.0
B827EBB32FBF,2020-11-05,03:13:38,30.15,46.93,7.0,0.0,0.0
B827EBB32FBF,2020-11-05,03:18:39,30.17,46.86,6.0,0.0,0.0
