device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB37A814,2020-10-07,18:41:50,28.15,54.33,7.0,0.0,0.0
B827EB37A814,2020-10-07,18:46:51,28.15,54.69,7.0,0.0,0.0
B827EB37A814,2020-10-07,18:51:52,28.12,54.46,7.0,0.0,0.0
B827EB37A814,2020-10-07,18:56:53,28.12,54.37,8.0,0.0,0.0
B827EB37A814,2020-10-07,19:01:54,28.12,54.72,7.0,0.0,0.0
B827EB37A814,2020-10-07,19:06:54,28.11,54.94,7.0,0.0,0.0
B827EB37A814,2020-10-07,19:11:55,28.11,55.13,9.0,0.0,0.0
B827EB37A814,2020-10-07,19:16:56,28.1,55.1,6.0,0.0,0.0
B827EB37A814,2020-10-07,19:21:57,28.1,55.31,8.0,0.0,0.0
B827EB37A814,2020-10-07,19:26:58,28.11,55.41,7.0,0.0,0.0
B827EB37A814,2020-10-07,19:31:58,28.11,55.55,7.0,0.0,0.0
B827EB37A814,2020-10-07,19:36:59,28.12,56.17,7.0,0.0,0.0
B827EB37A814,2020-10-07,19:42:00,28.12,56.03,7.0,0.0,0.0
B827EB37A814,2020-10-07,19:47:01,28.14,56.24,7.0,0.0,0.0
B827EB37A814,2020-10-07,19:52:02,28.14,56.28,6.0,0.0,0.0
B827EB37A814,2020-10-07,19:57:03,28.12,56.33,8.0,0.0,0.0
B827EB37A814,2020-10-07,20:02:03,28.15,56.2,7.0,0.0,0.0
B827EB37A814,2020-10-07,20:07:04,28.17,56.51,8.0,0.0,0.0
B827EB37A814,2020-10-07,20:12:05,28.17,56.45,7.0,0.0,0.0
B827EB37A814,2020-10-07,20:17:06,28.14,56.91,6.0,0.0,0.0
B827EB37A814,2020-10-07,20:22:06,28.15,57.02,8.0,0.0,0.0
B827EB37A814,2020-10-07,20:27:07,28.15,57.21,8.0,0.0,0.0
B827EB37A814,2020-10-07,20:32:08,28.17,57.05,7.0,0.0,0.0
B827EB37A814,2020-10-07,20:42:10,28.18,57.3,8.0,0.0,0.0
B827EB37A814,2020-10-07,20:52:12,28.18,57.43,7.0,0.0,0.0
B827EB37A814,2020-10-07,20:57:12,28.17,57.45,8.0,0.0,0.0
B827EB37A814,2020-10-07,21:02:13,28.17,57.47,7.0,0.0,0.0
B827EB37A814,2020-10-07,21:07:14,28.18,57.61,7.0,0.0,0.0
B827EB37A814,2020-10-07,21:12:15,28.15,57.72,7.0,0.0,0.0
B827EB37A814,2020-10-07,21:17:16,28.15,57.71,7.0,0.0,0.0
B827EB37A814,2020-10-07,21:22:16,28.14,57.65,8.0,0.0,0.0
B827EB37A814,2020-10-07,21:27:17,28.18,57.67,6.0,0.0,0.0
B827EB37A814,2020-10-07,21:32:18,28.17,57.63,6.0,0.0,0.0
B827EB37A814,2020-10-07,21:37:19,28.18,57.7,6.0,0.0,0.0
B827EB37A814,2020-10-07,21:42:20,28.18,57.77,7.0,0.0,0.0
B827EB37A814,2020-10-07,21:47:21,28.18,57.63,9.0,0.0,0.0
B827EB37A814,2020-10-07,21:52:21,28.17,57.73,7.0,0.0,0.0
B827EB37A814,2020-10-07,21:57:22,28.15,57.69,8.0,0.0,0.0
B827EB37A814,2020-10-07,22:02:23,28.17,57.7,8.0,0.0,0.0
B827EB37A814,2020-10-07,22:07:24,28.14,57.77,7.0,0.0,0.0
B827EB37A814,2020-10-07,22:12:25,28.15,57.83,8.0,0.0,0.0
B827EB37A814,2020-10-07,22:17:26,28.12,57.88,7.0,0.0,0.0
B827EB37A814,2020-10-07,22:22:26,28.12,57.86,7.0,0.0,0.0
B827EB37A814,2020-10-07,22:27:27,28.11,57.85,6.0,0.0,0.0
B827EB37A814,2020-10-07,22:37:29,28.12,57.91,7.0,0.0,0.0
B827EB37A814,2020-10-07,22:42:30,28.08,57.85,5.0,0.0,0.0
B827EB37A814,2020-10-07,22:47:31,28.11,58.04,7.0,0.0,0.0
B827EB37A814,2020-10-07,22:52:31,28.06,58.11,8.0,0.0,0.0
B827EB37A814,2020-10-07,22:57:32,28.08,57.81,7.0,0.0,0.0
B827EB37A814,2020-10-07,23:02:33,28.07,57.74,7.0,0.0,0.0
B827EB37A814,2020-10-07,23:07:34,28.08,57.94,6.0,0.0,0.0
B827EB37A814,2020-10-07,23:12:34,28.06,57.85,7.0,0.0,0.0
B827EB37A814,2020-10-07,23:17:35,28.06,58.06,7.0,0.0,0.0
B827EB37A814,2020-10-07,23:22:36,28.07,57.21,7.0,0.0,0.0
B827EB37A814,2020-10-07,23:27:37,28.04,56.35,5.0,0.0,0.0
B827EB37A814,2020-10-07,23:32:38,28.03,56.01,5.0,0.0,0.0
B827EB37A814,2020-10-07,23:37:39,28.0,55.72,6.0,0.0,0.0
B827EB37A814,2020-10-07,23:42:39,27.95,55.67,5.0,0.0,0.0
B827EB37A814,2020-10-07,23:47:40,27.93,55.51,4.0,0.0,0.0
B827EB37A814,2020-10-07,23:52:41,27.88,55.36,4.0,0.0,0.0
B827EB37A814,2020-10-07,23:57:42,27.87,55.74,6.0,0.0,0.0
B827EB4D4017,2020-10-07,00:08:24,27.44,62.12,6.0,0.0,0.0
B827EB4D4017,2020-10-07,00:13:25,27.46,61.99,7.0,0.0,0.0
B827EB4D4017,2020-10-07,00:23:27,27.53,61.4,7.0,0.0,0.0
B827EB4D4017,2020-10-07,00:48:31,27.64,60.95,8.0,0.0,0.0
B827EB4D4017,2020-10-07,00:53:32,27.7,60.11,6.0,0.0,0.0
B827EB4D4017,2020-10-07,00:58:33,27.59,60.87,7.0,0.0,0.0
B827EB4D4017,2020-10-07,01:03:33,27.64,60.86,6.0,0.0,0.0
B827EB4D4017,2020-10-07,01:08:34,27.56,61.36,8.0,0.0,0.0
B827EB4D4017,2020-10-07,01:13:35,27.6,61.6,8.0,0.0,0.0
B827EB4D4017,2020-10-07,01:23:37,27.52,61.25,8.0,0.0,0.0
B827EB4D4017,2020-10-07,01:28:37,27.57,61.02,8.0,0.0,0.0
B827EB4D4017,2020-10-07,01:33:38,27.65,60.82,6.0,0.0,0.0
B827EB4D4017,2020-10-07,01:38:39,27.65,60.55,8.0,0.0,0.0
B827EB4D4017,2020-10-07,01:43:40,27.68,60.3,6.0,0.0,0.0
B827EB4D4017,2020-10-07,01:48:41,27.71,60.51,6.0,0.0,0.0
B827EB4D4017,2020-10-07,01:53:41,27.74,60.33,7.0,0.0,0.0
B827EB4D4017,2020-10-07,01:58:42,27.68,60.73,9.0,0.0,0.0
B827EB4D4017,2020-10-07,02:03:43,27.7,60.13,8.0,0.0,0.0
B827EB4D4017,2020-10-07,02:08:44,27.68,59.71,8.0,0.0,0.0
B827EB4D4017,2020-10-07,02:13:45,27.54,60.09,8.0,0.0,0.0
B827EB4D4017,2020-10-07,02:18:45,27.46,59.84,6.0,0.0,0.0
B827EB4D4017,2020-10-07,02:23:46,27.67,59.15,9.0,0.0,0.0
B827EB4D4017,2020-10-07,02:28:47,27.57,59.14,7.0,0.0,0.0
B827EB4D4017,2020-10-07,02:33:48,27.54,58.86,8.0,0.0,0.0
B827EB4D4017,2020-10-07,02:38:49,27.44,60.04,6.0,0.0,0.0
B827EB4D4017,2020-10-07,02:43:49,27.57,59.27,6.0,0.0,0.0
B827EB4D4017,2020-10-07,02:48:50,27.54,59.18,8.0,0.0,0.0
B827EB4D4017,2020-10-07,02:53:51,27.54,59.18,7.0,0.0,0.0
B827EB4D4017,2020-10-07,03:03:53,27.71,57.68,9.0,0.0,0.0
B827EB4D4017,2020-10-07,03:08:54,27.63,57.71,9.0,0.0,0.0
B827EB4D4017,2020-10-07,03:13:54,27.74,57.2,8.0,0.0,0.0
B827EB4D4017,2020-10-07,03:38:58,27.72,56.54,10.0,0.0,0.0
B827EB4D4017,2020-10-07,03:49:00,27.7,57.22,8.0,0.0,0.0
B827EB4D4017,2020-10-07,03:54:01,27.75,56.98,9.0,0.0,0.0
B827EB4D4017,2020-10-07,03:59:02,27.85,57.32,8.0,0.0,0.0
B827EB4D4017,2020-10-07,04:04:02,27.85,57.59,7.0,0.0,0.0
B827EB4D4017,2020-10-07,04:09:03,28.03,57.06,11.0,0.0,0.0
B827EB4D4017,2020-10-07,04:14:04,28.03,57.17,9.0,0.0,0.0
B827EB4D4017,2020-10-07,04:24:06,27.74,57.47,10.0,0.0,0.0
B827EB4D4017,2020-10-07,04:34:07,27.72,57.18,9.0,0.0,0.0
B827EB4D4017,2020-10-07,04:39:08,27.77,57.18,11.0,0.0,0.0
B827EB4D4017,2020-10-07,04:44:09,27.74,57.47,12.0,0.0,0.0
B827EB4D4017,2020-10-07,04:49:10,27.65,57.6,8.0,0.0,0.0
B827EB4D4017,2020-10-07,04:54:10,27.72,57.75,9.0,0.0,0.0
B827EB4D4017,2020-10-07,05:14:13,27.92,58.24,9.0,0.0,0.0
B827EB4D4017,2020-10-07,06:16:28,27.71,58.56,9.0,0.0,0.0
B827EB4D4017,2020-10-07,06:21:59,27.78,58.32,9.0,0.0,0.0
B827EB4D4017,2020-10-07,06:27:30,27.81,57.55,8.0,0.0,0.0
B827EB4D4017,2020-10-07,06:33:08,27.85,57.08,9.0,0.0,0.0
B827EB4D4017,2020-10-07,06:38:45,27.82,56.94,7.0,0.0,0.0
B827EB4D4017,2020-10-07,06:44:19,27.85,56.54,8.0,0.0,0.0
B827EB4D4017,2020-10-07,06:49:48,27.84,56.38,7.0,0.0,0.0
B827EB4D4017,2020-10-07,06:55:15,27.85,56.66,9.0,0.0,0.0
B827EB4D4017,2020-10-07,07:01:08,27.95,56.29,9.0,0.0,0.0
B827EB4D4017,2020-10-07,07:07:02,27.92,55.77,7.0,0.0,0.0
B827EB4D4017,2020-10-07,07:13:02,27.79,56.43,6.0,0.0,0.0
B827EB4D4017,2020-10-07,07:18:33,27.94,56.06,6.0,0.0,0.0
B827EB4D4017,2020-10-07,07:54:00,27.87,55.59,7.0,0.0,0.0
B827EB4D4017,2020-10-07,10:09:25,27.88,56.17,8.0,0.0,0.0
B827EB4D4017,2020-10-07,10:34:30,27.85,56.79,9.0,0.0,0.0
B827EB4D4017,2020-10-07,12:24:48,27.88,57.89,10.0,0.0,0.0
B827EB4D4017,2020-10-07,12:54:54,27.71,58.36,10.0,0.0,0.0
B827EB4D4017,2020-10-07,12:59:54,27.77,58.32,7.0,0.0,0.0
B827EB4D4017,2020-10-07,13:04:55,27.82,58.72,9.0,0.0,0.0
B827EB4D4017,2020-10-07,13:35:02,27.82,58.57,8.0,0.0,0.0
B827EB4D4017,2020-10-07,13:40:03,27.87,58.19,9.0,0.0,0.0
B827EB4D4017,2020-10-07,13:50:05,27.81,58.6,9.0,0.0,0.0
B827EB4D4017,2020-10-07,14:05:07,27.87,58.9,8.0,0.0,0.0
B827EB4D4017,2020-10-07,14:10:08,27.98,59.63,8.0,0.0,0.0
B827EB4D4017,2020-10-07,14:15:09,28.02,58.95,8.0,0.0,0.0
B827EB4D4017,2020-10-07,14:20:10,27.84,59.75,9.0,0.0,0.0
B827EB4D4017,2020-10-07,14:25:11,27.82,60.24,9.0,0.0,0.0
B827EB4D4017,2020-10-07,14:30:12,27.81,60.36,8.0,0.0,0.0
B827EB4D4017,2020-10-07,15:05:18,27.82,60.18,7.0,0.0,0.0
B827EB4D4017,2020-10-07,15:10:19,27.85,60.61,8.0,0.0,0.0
B827EB4D4017,2020-10-07,16:10:31,27.87,58.9,6.0,0.0,0.0
B827EB4D4017,2020-10-07,16:35:35,27.85,59.21,7.0,0.0,0.0
B827EB4D4017,2020-10-07,16:40:36,27.85,59.78,7.0,0.0,0.0
B827EB4D4017,2020-10-07,19:11:02,26.9,69.85,9.0,0.0,0.0
B827EB4D4017,2020-10-07,19:41:08,26.87,69.78,9.0,0.0,0.0
B827EB4D4017,2020-10-07,19:46:09,26.88,69.41,9.0,0.0,0.0
B827EB4D4017,2020-10-07,19:51:10,26.87,69.62,8.0,0.0,0.0
B827EB4D4017,2020-10-07,20:01:12,26.87,69.37,9.0,0.0,0.0
B827EB4D4017,2020-10-07,20:36:18,26.83,68.87,8.0,0.0,0.0
B827EB4D4017,2020-10-07,21:16:25,26.66,68.65,9.0,0.0,0.0
B827EB4D4017,2020-10-07,21:21:26,26.63,68.87,7.0,0.0,0.0
B827EB4D4017,2020-10-07,21:26:27,26.6,68.75,9.0,0.0,0.0
B827EB4D4017,2020-10-07,21:31:28,26.6,68.76,6.0,0.0,0.0
B827EB4D4017,2020-10-07,21:36:29,26.57,68.51,7.0,0.0,0.0
B827EB4D4017,2020-10-07,21:46:31,26.6,68.04,6.0,0.0,0.0
B827EB4D4017,2020-10-07,21:51:32,26.59,68.27,7.0,0.0,0.0
B827EB4D4017,2020-10-07,21:56:32,26.59,68.02,7.0,0.0,0.0
B827EB4D4017,2020-10-07,22:01:33,26.56,68.16,8.0,0.0,0.0
B827EB4D4017,2020-10-07,22:06:34,26.57,67.9,7.0,0.0,0.0
B827EB4D4017,2020-10-07,22:16:36,26.59,68.07,8.0,0.0,0.0
B827EB4D4017,2020-10-07,22:26:38,26.59,68.71,6.0,0.0,0.0
B827EB4D4017,2020-10-07,22:31:38,26.57,68.72,7.0,0.0,0.0
B827EB4D4017,2020-10-07,22:36:39,26.6,69.14,7.0,0.0,0.0
B827EB4D4017,2020-10-07,22:46:41,26.61,68.69,7.0,0.0,0.0
B827EB4D4017,2020-10-07,23:26:49,26.71,68.5,6.0,0.0,0.0
B827EB4D4017,2020-10-07,23:31:50,26.71,68.58,6.0,0.0,0.0
B827EB4D4017,2020-10-07,23:36:50,26.73,68.31,5.0,0.0,0.0
B827EB50C3FD,2020-10-07,00:28:11,28.2,43.84,0.0,0.0,0.0
B827EB50C3FD,2020-10-07,00:33:11,28.2,43.99,0.0,0.0,0.0
B827EB50C3FD,2020-10-07,00:38:12,28.23,43.98,0.0,0.0,0.0
B827EB50C3FD,2020-10-07,00:43:13,28.24,43.98,1.0,0.0,0.0
B827EB50C3FD,2020-10-07,00:58:15,28.3,43.84,0.0,0.0,0.0
B827EB50C3FD,2020-10-07,01:03:16,28.31,43.83,0.0,0.0,0.0
B827EB50C3FD,2020-10-07,01:18:18,28.31,44.11,0.0,0.0,0.0
B827EB50C3FD,2020-10-07,01:23:19,28.3,44.14,0.0,0.0,0.0
B827EB50C3FD,2020-10-07,01:33:21,28.3,44.24,0.0,0.0,0.0
B827EB50C3FD,2020-10-07,01:38:21,28.38,44.21,0.0,0.0,0.0
B827EB50C3FD,2020-10-07,02:03:25,28.39,44.41,0.0,0.0,0.0
B827EB50C3FD,2020-10-07,02:08:26,28.42,44.42,0.0,0.0,0.0
B827EB50C3FD,2020-10-07,02:13:27,28.45,44.48,0.0,0.0,0.0
B827EB50C3FD,2020-10-07,02:18:28,28.48,44.38,0.0,0.0,0.0
B827EB50C3FD,2020-10-07,02:23:28,28.48,44.39,0.0,0.0,0.0
B827EB50C3FD,2020-10-07,02:38:31,28.51,44.39,0.0,0.0,0.0
B827EB50C3FD,2020-10-07,02:43:32,28.49,44.39,0.0,0.0,0.0
B827EB50C3FD,2020-10-07,02:48:32,28.51,44.31,0.0,0.0,0.0
B827EB50C3FD,2020-10-07,02:58:34,28.46,44.37,0.0,0.0,0.0
B827EB50C3FD,2020-10-07,03:03:35,28.46,44.37,0.0,0.0,0.0
B827EB50C3FD,2020-10-07,03:08:36,28.45,44.49,0.0,0.0,0.0
B827EB50C3FD,2020-10-07,03:13:36,28.41,44.43,0.0,0.0,0.0
B827EB50C3FD,2020-10-07,03:18:37,28.41,44.82,0.0,0.0,0.0
B827EB50C3FD,2020-10-07,03:23:38,28.39,44.64,0.0,0.0,0.0
B827EB50C3FD,2020-10-07,03:28:39,28.42,44.62,0.0,0.0,0.0
B827EB50C3FD,2020-10-07,03:38:41,28.39,44.65,0.0,0.0,0.0
B827EB50C3FD,2020-10-07,03:43:41,28.42,44.56,0.0,0.0,0.0
B827EB50C3FD,2020-10-07,03:48:42,28.43,44.38,0.0,0.0,0.0
B827EB50C3FD,2020-10-07,03:53:43,28.46,44.36,0.0,0.0,0.0
B827EB50C3FD,2020-10-07,03:58:44,28.49,44.28,0.0,0.0,0.0
B827EB50C3FD,2020-10-07,04:03:45,28.48,44.34,0.0,0.0,0.0
B827EB50C3FD,2020-10-07,04:08:46,28.48,44.33,0.0,0.0,0.0
B827EB50C3FD,2020-10-07,04:13:46,28.49,44.41,0.0,0.0,0.0
B827EB50C3FD,2020-10-07,04:38:50,28.53,44.44,0.0,0.0,0.0
B827EB50C3FD,2020-10-07,05:13:56,28.59,44.31,0.0,0.0,0.0
B827EB50C3FD,2020-10-07,06:11:01,28.52,44.68,0.0,0.0,0.0
B827EB50C3FD,2020-10-07,06:16:11,28.55,44.75,0.0,0.0,0.0
B827EB50C3FD,2020-10-07,06:21:42,28.62,44.59,0.0,0.0,0.0
B827EB50C3FD,2020-10-07,06:32:51,28.65,44.37,0.0,0.0,0.0
B827EB50C3FD,2020-10-07,06:38:28,28.66,44.37,1.0,0.0,0.0
B827EB50C3FD,2020-10-07,06:44:02,28.56,44.73,1.0,0.0,0.0
B827EB50C3FD,2020-10-07,06:49:31,28.59,44.64,0.0,0.0,0.0
B827EB50C3FD,2020-10-07,06:54:57,28.62,44.7,0.0,0.0,0.0
B827EB50C3FD,2020-10-07,07:00:51,28.63,44.58,0.0,0.0,0.0
B827EB50C3FD,2020-10-07,07:06:46,28.69,44.46,1.0,0.0,0.0
B827EB50C3FD,2020-10-07,07:12:46,28.69,44.24,0.0,0.0,0.0
B827EB50C3FD,2020-10-07,07:18:16,28.68,44.44,0.0,0.0,0.0
B827EB50C3FD,2020-10-07,07:23:38,28.65,44.31,0.0,0.0,0.0
B827EB50C3FD,2020-10-07,07:48:42,28.53,44.73,0.0,0.0,0.0
B827EB50C3FD,2020-10-07,08:18:47,28.63,44.13,0.0,0.0,0.0
B827EB50C3FD,2020-10-07,09:03:55,28.58,44.38,0.0,0.0,0.0
B827EB50C3FD,2020-10-07,09:13:57,28.53,44.32,1.0,0.0,0.0
B827EB50C3FD,2020-10-07,11:09:18,28.49,43.78,0.0,0.0,0.0
B827EB50C3FD,2020-10-07,11:14:19,28.53,43.55,0.0,0.0,0.0
B827EB50C3FD,2020-10-07,11:19:20,28.55,43.35,0.0,0.0,0.0
B827EB50C3FD,2020-10-07,11:24:21,28.58,43.22,0.0,0.0,0.0
B827EB50C3FD,2020-10-07,11:29:22,28.55,43.13,0.0,0.0,0.0
B827EB50C3FD,2020-10-07,11:34:23,28.53,43.26,0.0,0.0,0.0
B827EB50C3FD,2020-10-07,11:39:23,28.46,43.49,0.0,0.0,0.0
B827EB50C3FD,2020-10-07,11:44:24,28.45,43.52,0.0,0.0,0.0
B827EB50C3FD,2020-10-07,11:49:25,28.46,43.44,0.0,0.0,0.0
B827EB50C3FD,2020-10-07,12:34:33,28.45,43.04,0.0,0.0,0.0
B827EB50C3FD,2020-10-07,13:24:42,28.45,43.03,0.0,0.0,0.0
B827EB50C3FD,2020-10-07,13:29:44,28.38,43.15,0.0,0.0,0.0
B827EB50C3FD,2020-10-07,13:54:48,28.36,43.3,0.0,0.0,0.0
B827EB50C3FD,2020-10-07,14:14:52,28.36,43.06,0.0,0.0,0.0
B827EB50C3FD,2020-10-07,14:19:53,28.41,43.04,0.0,0.0,0.0
B827EB50C3FD,2020-10-07,14:54:59,28.35,43.43,0.0,0.0,0.0
B827EB50C3FD,2020-10-07,14:59:59,28.32,43.48,0.0,0.0,0.0
B827EB50C3FD,2020-10-07,15:30:06,28.32,43.04,0.0,0.0,0.0
B827EB50C3FD,2020-10-07,16:15:14,28.31,43.0,0.0,0.0,0.0
B827EB50C3FD,2020-10-07,16:25:16,28.32,42.94,0.0,0.0,0.0
B827EB50C3FD,2020-10-07,17:45:30,28.15,43.47,0.0,0.0,0.0
B827EB50C3FD,2020-10-07,18:20:36,28.18,43.64,0.0,0.0,0.0
B827EB50C3FD,2020-10-07,18:25:37,28.15,43.62,0.0,0.0,0.0
B827EB50C3FD,2020-10-07,18:45:41,28.18,43.48,0.0,0.0,0.0
B827EB50C3FD,2020-10-07,18:50:41,28.18,43.54,0.0,0.0,0.0
B827EB50C3FD,2020-10-07,19:00:43,28.18,43.55,0.0,0.0,0.0
B827EB50C3FD,2020-10-07,20:10:56,28.18,43.77,0.0,0.0,0.0
B827EB50C3FD,2020-10-07,21:06:05,28.1,43.74,0.0,0.0,0.0
B827EB50C3FD,2020-10-07,21:36:11,28.08,43.7,0.0,0.0,0.0
B827EB50C3FD,2020-10-07,21:51:14,28.07,43.6,0.0,0.0,0.0
B827EB50C3FD,2020-10-07,22:41:23,28.06,43.68,0.0,0.0,0.0
B827EB50C3FD,2020-10-07,22:51:24,28.04,43.59,0.0,0.0,0.0
B827EB50C3FD,2020-10-07,23:11:28,27.99,43.84,0.0,0.0,0.0
B827EB6733A4,2020-10-07,00:03:35,28.53,48.34,0.0,0.0,0.0
B827EB6733A4,2020-10-07,00:08:36,28.54,48.57,0.0,0.0,0.0
B827EB6733A4,2020-10-07,00:13:37,28.5,48.52,0.0,0.0,0.0
B827EB6733A4,2020-10-07,00:18:38,28.48,48.65,0.0,0.0,0.0
B827EB6733A4,2020-10-07,00:23:38,28.5,49.15,0.0,0.0,0.0
B827EB6733A4,2020-10-07,00:33:40,28.54,49.22,0.0,0.0,0.0
B827EB6733A4,2020-10-07,00:43:41,28.54,48.96,0.0,0.0,0.0
B827EB6733A4,2020-10-07,00:48:42,28.57,48.74,0.0,0.0,0.0
B827EB6733A4,2020-10-07,00:53:43,28.55,48.81,0.0,0.0,0.0
B827EB6733A4,2020-10-07,00:58:44,28.51,48.64,0.0,0.0,0.0
B827EB6733A4,2020-10-07,01:33:50,28.41,49.11,1.0,0.0,0.0
B827EB6733A4,2020-10-07,01:38:50,28.41,49.05,0.0,0.0,0.0
B827EB6733A4,2020-10-07,01:43:51,28.43,49.18,0.0,0.0,0.0
B827EB6733A4,2020-10-07,01:58:54,28.4,49.5,0.0,0.0,0.0
B827EB6733A4,2020-10-07,02:03:54,28.43,49.45,0.0,0.0,0.0
B827EB6733A4,2020-10-07,02:23:58,28.38,49.47,0.0,0.0,0.0
B827EB6733A4,2020-10-07,02:28:58,28.37,49.47,0.0,0.0,0.0
B827EB6733A4,2020-10-07,02:39:00,28.37,49.85,0.0,0.0,0.0
B827EB6733A4,2020-10-07,02:44:01,28.37,49.55,0.0,0.0,0.0
B827EB6733A4,2020-10-07,02:49:01,28.36,49.59,0.0,0.0,0.0
B827EB6733A4,2020-10-07,02:54:02,28.38,49.73,0.0,0.0,0.0
B827EB6733A4,2020-10-07,02:59:03,28.38,49.67,0.0,0.0,0.0
B827EB6733A4,2020-10-07,03:04:04,28.36,49.64,1.0,0.0,0.0
B827EB6733A4,2020-10-07,03:09:05,28.36,49.64,1.0,0.0,0.0
B827EB6733A4,2020-10-07,03:14:06,28.37,49.79,0.0,0.0,0.0
B827EB6733A4,2020-10-07,03:24:07,28.33,49.7,0.0,0.0,0.0
B827EB6733A4,2020-10-07,03:29:08,28.3,49.55,0.0,0.0,0.0
B827EB6733A4,2020-10-07,03:34:09,28.34,49.55,0.0,0.0,0.0
B827EB6733A4,2020-10-07,03:39:10,28.33,49.6,1.0,0.0,0.0
B827EB6733A4,2020-10-07,03:44:10,28.34,49.57,0.0,0.0,0.0
B827EB6733A4,2020-10-07,03:49:11,28.3,49.67,0.0,0.0,0.0
B827EB6733A4,2020-10-07,03:54:12,28.29,49.6,0.0,0.0,0.0
B827EB6733A4,2020-10-07,03:59:13,28.29,49.7,0.0,0.0,0.0
B827EB6733A4,2020-10-07,04:04:14,28.31,49.86,0.0,0.0,0.0
B827EB6733A4,2020-10-07,04:09:14,28.33,49.75,0.0,0.0,0.0
B827EB6733A4,2020-10-07,04:14:15,28.33,49.71,0.0,0.0,0.0
B827EB6733A4,2020-10-07,04:19:16,28.34,49.73,0.0,0.0,0.0
B827EB6733A4,2020-10-07,04:24:17,28.3,49.76,1.0,0.0,0.0
B827EB6733A4,2020-10-07,04:29:18,28.34,49.65,0.0,0.0,0.0
B827EB6733A4,2020-10-07,04:39:19,28.3,49.59,1.0,0.0,0.0
B827EB6733A4,2020-10-07,04:44:20,28.31,49.47,1.0,0.0,0.0
B827EB6733A4,2020-10-07,04:49:21,28.3,49.45,2.0,0.0,0.0
B827EB6733A4,2020-10-07,04:54:22,28.3,49.72,0.0,0.0,0.0
B827EB6733A4,2020-10-07,04:59:22,28.3,49.6,0.0,0.0,0.0
B827EB6733A4,2020-10-07,05:04:23,28.31,49.53,0.0,0.0,0.0
B827EB6733A4,2020-10-07,05:09:24,28.3,49.49,0.0,0.0,0.0
B827EB6733A4,2020-10-07,05:14:25,28.29,49.41,1.0,0.0,0.0
B827EB6733A4,2020-10-07,05:19:26,28.29,49.49,1.0,0.0,0.0
B827EB6733A4,2020-10-07,06:11:29,28.26,50.03,0.0,0.0,0.0
B827EB6733A4,2020-10-07,06:16:38,28.26,49.91,1.0,0.0,0.0
B827EB6733A4,2020-10-07,06:22:07,28.24,49.94,1.0,0.0,0.0
B827EB6733A4,2020-10-07,06:27:40,28.27,49.88,1.0,0.0,0.0
B827EB6733A4,2020-10-07,06:33:19,28.26,49.97,1.0,0.0,0.0
B827EB6733A4,2020-10-07,06:49:58,28.23,49.9,0.0,0.0,0.0
B827EB6733A4,2020-10-07,06:55:25,28.23,49.94,1.0,0.0,0.0
B827EB6733A4,2020-10-07,07:18:40,28.23,49.74,0.0,0.0,0.0
B827EB6733A4,2020-10-07,07:59:12,28.23,49.72,1.0,0.0,0.0
B827EB6733A4,2020-10-07,08:04:12,28.22,49.71,1.0,0.0,0.0
B827EB6733A4,2020-10-07,08:19:15,28.23,49.5,0.0,0.0,0.0
B827EB6733A4,2020-10-07,08:24:16,28.23,49.58,1.0,0.0,0.0
B827EB6733A4,2020-10-07,08:29:17,28.22,49.68,2.0,0.0,0.0
B827EB6733A4,2020-10-07,08:34:18,28.22,49.56,0.0,0.0,0.0
B827EB6733A4,2020-10-07,08:39:19,28.24,49.62,1.0,0.0,0.0
B827EB6733A4,2020-10-07,09:19:25,28.23,49.31,1.0,0.0,0.0
B827EB6733A4,2020-10-07,09:49:31,28.23,49.45,0.0,0.0,0.0
B827EB6733A4,2020-10-07,10:04:35,28.24,49.3,0.0,0.0,0.0
B827EB6733A4,2020-10-07,10:24:38,28.23,49.25,0.0,0.0,0.0
B827EB6733A4,2020-10-07,10:29:39,28.22,49.39,0.0,0.0,0.0
B827EB6733A4,2020-10-07,10:39:41,28.2,49.28,0.0,0.0,0.0
B827EB6733A4,2020-10-07,11:34:50,28.18,49.61,1.0,0.0,0.0
B827EB6733A4,2020-10-07,11:39:51,28.2,49.85,0.0,0.0,0.0
B827EB6733A4,2020-10-07,12:19:58,28.24,49.17,0.0,0.0,0.0
B827EB6733A4,2020-10-07,12:45:02,28.24,50.12,0.0,0.0,0.0
B827EB6733A4,2020-10-07,12:50:03,28.27,50.0,0.0,0.0,0.0
B827EB6733A4,2020-10-07,13:15:07,28.36,49.27,0.0,0.0,0.0
B827EB6733A4,2020-10-07,13:20:09,28.37,49.13,0.0,0.0,0.0
B827EB6733A4,2020-10-07,13:45:14,28.33,48.68,0.0,0.0,0.0
B827EB6733A4,2020-10-07,14:35:23,28.43,48.73,0.0,0.0,0.0
B827EB6733A4,2020-10-07,14:40:24,28.4,48.28,0.0,0.0,0.0
B827EB6733A4,2020-10-07,15:15:30,28.3,49.27,0.0,0.0,0.0
B827EB6733A4,2020-10-07,15:20:32,28.36,49.42,0.0,0.0,0.0
B827EB6733A4,2020-10-07,15:30:34,28.37,49.21,0.0,0.0,0.0
B827EB6733A4,2020-10-07,15:35:35,0.0,0.0,0.0,0.0,0.0
B827EB6733A4,2020-10-07,15:40:36,28.46,48.64,0.0,0.0,0.0
